"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2017 06:05:00","WEST",61752,25.22,-0.05,0.00
"11/01/2017 06:10:00","CAPITL",61757,26.67,1.51,0.00
"11/01/2017 06:10:00","CENTRL",61754,25.56,0.40,0.00
"11/01/2017 06:10:00","DUNWOD",61760,27.38,2.21,0.00
"11/01/2017 06:10:00","GENESE",61753,24.96,-0.20,0.00
"11/01/2017 06:10:00","H Q",61844,24.46,-0.70,0.00
"11/01/2017 06:10:00","HUD VL",61758,27.45,2.29,0.00
"11/01/2017 06:10:00","LONGIL",61762,27.96,2.79,0.00
"11/01/2017 06:10:00","MHK VL",61756,25.77,0.60,0.00
"11/01/2017 06:10:00","MILLWD",61759,27.43,2.27,0.00
"11/01/2017 06:10:00","N.Y.C.",61761,27.60,2.44,0.00
"11/01/2017 06:10:00","NORTH",61755,24.46,-0.70,0.00
"11/01/2017 06:10:00","NPX",61845,26.82,1.66,0.00
"11/01/2017 06:10:00","O H",61846,24.38,-0.78,0.00
"11/01/2017 06:10:00","PJM",61847,26.50,1.33,0.00
"11/01/2017 06:10:00","WEST",61752,24.86,-0.30,0.00
"11/01/2017 06:15:00","CAPITL",61757,27.24,1.52,0.00
"11/01/2017 06:15:00","CENTRL",61754,26.13,0.41,0.00
"11/01/2017 06:15:00","DUNWOD",61760,28.01,2.29,0.00
"11/01/2017 06:15:00","GENESE",61753,25.46,-0.26,0.00
"11/01/2017 06:15:00","H Q",61844,25.03,-0.69,0.00
"11/01/2017 06:15:00","HUD VL",61758,28.11,2.39,0.00
"11/01/2017 06:15:00","LONGIL",61762,28.65,2.93,0.00
"11/01/2017 06:15:00","MHK VL",61756,26.36,0.64,0.00
"11/01/2017 06:15:00","MILLWD",61759,28.08,2.36,0.00
"11/01/2017 06:15:00","N.Y.C.",61761,28.27,2.55,0.00
"11/01/2017 06:15:00","NORTH",61755,25.08,-0.64,0.00
"11/01/2017 06:15:00","NPX",61845,27.42,1.70,0.00
"11/01/2017 06:15:00","O H",61846,24.85,-0.87,0.00
"11/01/2017 06:15:00","PJM",61847,27.08,1.36,0.00
"11/01/2017 06:15:00","WEST",61752,25.33,-0.39,0.00
"11/01/2017 06:20:00","CAPITL",61757,25.24,1.41,0.00
"11/01/2017 06:20:00","CENTRL",61754,24.21,0.38,0.00
"11/01/2017 06:20:00","DUNWOD",61760,26.00,2.17,0.00
"11/01/2017 06:20:00","GENESE",61753,23.57,-0.26,0.00
"11/01/2017 06:20:00","H Q",61844,23.19,-0.64,0.00
"11/01/2017 06:20:00","HUD VL",61758,26.10,2.27,0.00
"11/01/2017 06:20:00","LONGIL",61762,26.79,3.03,0.07
"11/01/2017 06:20:00","MHK VL",61756,24.45,0.62,0.00
"11/01/2017 06:20:00","MILLWD",61759,26.07,2.24,0.00
"11/01/2017 06:20:00","N.Y.C.",61761,27.77,2.38,-1.55
"11/01/2017 06:20:00","NORTH",61755,23.29,-0.55,0.00
"11/01/2017 06:20:00","NPX",61845,25.97,1.55,-0.58
"11/01/2017 06:20:00","O H",61846,22.98,-0.86,0.00
"11/01/2017 06:20:00","PJM",61847,25.45,1.31,-0.31
"11/01/2017 06:20:00","WEST",61752,23.43,-0.41,0.00
"11/01/2017 06:25:00","CAPITL",61757,25.45,1.46,0.00
"11/01/2017 06:25:00","CENTRL",61754,24.25,0.26,0.00
"11/01/2017 06:25:00","DUNWOD",61760,26.22,2.23,0.00
"11/01/2017 06:25:00","GENESE",61753,23.63,-0.36,0.00
"11/01/2017 06:25:00","H Q",61844,23.34,-0.65,0.00
"11/01/2017 06:25:00","HUD VL",61758,26.31,2.33,0.00
"11/01/2017 06:25:00","LONGIL",61762,27.22,3.12,-0.11
"11/01/2017 06:25:00","MHK VL",61756,24.59,0.60,0.00
"11/01/2017 06:25:00","MILLWD",61759,26.29,2.30,0.00
"11/01/2017 06:25:00","N.Y.C.",61761,32.11,2.45,-5.67
"11/01/2017 06:25:00","NORTH",61755,23.41,-0.58,0.00
"11/01/2017 06:25:00","NPX",61845,26.20,1.63,-0.58
"11/01/2017 06:25:00","O H",61846,22.91,-1.08,0.00
"11/01/2017 06:25:00","PJM",61847,26.34,1.22,-1.13
"11/01/2017 06:25:00","WEST",61752,23.39,-0.60,0.00
"11/01/2017 06:30:00","CAPITL",61757,26.60,1.67,0.00
"11/01/2017 06:30:00","CENTRL",61754,25.50,0.57,0.00
"11/01/2017 06:30:00","DUNWOD",61760,27.37,2.44,0.00
"11/01/2017 06:30:00","GENESE",61753,24.58,-0.35,0.00
"11/01/2017 06:30:00","H Q",61844,24.25,-0.67,0.00
"11/01/2017 06:30:00","HUD VL",61758,27.47,2.54,0.00
"11/01/2017 06:30:00","LONGIL",61762,28.12,3.19,0.00
"11/01/2017 06:30:00","MHK VL",61756,25.75,0.82,0.00
"11/01/2017 06:30:00","MILLWD",61759,27.44,2.52,0.00
"11/01/2017 06:30:00","N.Y.C.",61761,27.59,2.67,0.00
"11/01/2017 06:30:00","NORTH",61755,24.33,-0.60,0.00
"11/01/2017 06:30:00","NPX",61845,27.35,1.84,-0.58
"11/01/2017 06:30:00","O H",61846,24.13,-0.80,0.00
"11/01/2017 06:30:00","PJM",61847,26.47,1.55,0.00
"11/01/2017 06:30:00","WEST",61752,24.63,-0.30,0.00
"11/01/2017 06:35:00","CAPITL",61757,32.40,2.09,0.00
"11/01/2017 06:35:00","CENTRL",61754,30.94,0.64,0.00
"11/01/2017 06:35:00","DUNWOD",61760,33.25,2.94,0.00
"11/01/2017 06:35:00","GENESE",61753,29.82,-0.49,0.00
"11/01/2017 06:35:00","H Q",61844,42.10,-0.82,-12.61
"11/01/2017 06:35:00","HUD VL",61758,33.37,3.06,0.00
"11/01/2017 06:35:00","LONGIL",61762,34.16,3.85,0.00
"11/01/2017 06:35:00","MHK VL",61756,31.28,0.97,0.00
"11/01/2017 06:35:00","MILLWD",61759,33.34,3.03,0.00
"11/01/2017 06:35:00","N.Y.C.",61761,33.46,3.15,0.00
"11/01/2017 06:35:00","NORTH",61755,29.61,-0.70,0.00
"11/01/2017 06:35:00","NPX",61845,44.37,2.30,-11.76
"11/01/2017 06:35:00","O H",61846,29.24,-1.06,0.00
"11/01/2017 06:35:00","PJM",61847,44.74,1.82,-12.61
"11/01/2017 06:35:00","WEST",61752,29.82,-0.49,0.00
"11/01/2017 06:40:00","CAPITL",61757,31.10,2.06,0.00
"11/01/2017 06:40:00","CENTRL",61754,29.47,0.44,0.00
"11/01/2017 06:40:00","DUNWOD",61760,31.94,2.90,0.00
"11/01/2017 06:40:00","GENESE",61753,28.37,-0.67,0.00
"11/01/2017 06:40:00","H Q",61844,40.89,-0.76,-12.61
"11/01/2017 06:40:00","HUD VL",61758,32.03,2.99,0.00
"11/01/2017 06:40:00","LONGIL",61762,32.87,3.83,0.00
"11/01/2017 06:40:00","MHK VL",61756,29.94,0.90,0.00
"11/01/2017 06:40:00","MILLWD",61759,32.03,2.99,0.00
"11/01/2017 06:40:00","N.Y.C.",61761,32.17,3.14,0.00
"11/01/2017 06:40:00","NORTH",61755,28.40,-0.64,0.00
"11/01/2017 06:40:00","NPX",61845,43.09,2.29,-11.76
"11/01/2017 06:40:00","O H",61846,27.61,-1.42,0.00
"11/01/2017 06:40:00","PJM",61847,43.24,1.60,-12.61
"11/01/2017 06:40:00","WEST",61752,28.13,-0.90,0.00
"11/01/2017 06:45:00","CAPITL",61757,32.55,2.13,0.00
"11/01/2017 06:45:00","CENTRL",61754,30.97,0.55,0.00
"11/01/2017 06:45:00","DUNWOD",61760,33.44,3.01,0.00
"11/01/2017 06:45:00","GENESE",61753,29.82,-0.61,0.00
"11/01/2017 06:45:00","H Q",61844,42.22,-0.82,-12.61
"11/01/2017 06:45:00","HUD VL",61758,33.53,3.10,0.00
"11/01/2017 06:45:00","LONGIL",61762,34.35,3.93,0.00
"11/01/2017 06:45:00","MHK VL",61756,31.40,0.97,0.00
"11/01/2017 06:45:00","MILLWD",61759,33.49,3.07,0.00
"11/01/2017 06:45:00","N.Y.C.",61761,33.65,3.22,0.00
"11/01/2017 06:45:00","NORTH",61755,29.75,-0.67,0.00
"11/01/2017 06:45:00","NPX",61845,44.52,2.34,-11.76
"11/01/2017 06:45:00","O H",61846,29.12,-1.31,0.00
"11/01/2017 06:45:00","PJM",61847,44.80,1.76,-12.61
"11/01/2017 06:45:00","WEST",61752,29.69,-0.73,0.00
"11/01/2017 06:50:00","CAPITL",61757,32.58,2.13,0.00
"11/01/2017 06:50:00","CENTRL",61754,31.03,0.58,0.00
"11/01/2017 06:50:00","DUNWOD",61760,33.44,2.99,0.00
"11/01/2017 06:50:00","GENESE",61753,29.84,-0.61,0.00
"11/01/2017 06:50:00","H Q",61844,29.63,-0.82,0.00
"11/01/2017 06:50:00","HUD VL",61758,33.56,3.11,0.00
"11/01/2017 06:50:00","LONGIL",61762,34.41,3.96,0.00
"11/01/2017 06:50:00","MHK VL",61756,31.39,0.94,0.00
"11/01/2017 06:50:00","MILLWD",61759,33.52,3.07,0.00
"11/01/2017 06:50:00","N.Y.C.",61761,33.64,3.20,0.00
"11/01/2017 06:50:00","NORTH",61755,29.81,-0.64,0.00
"11/01/2017 06:50:00","NPX",61845,35.66,2.34,-2.86
"11/01/2017 06:50:00","O H",61846,29.14,-1.31,0.00
"11/01/2017 06:50:00","PJM",61847,32.18,1.73,0.00
"11/01/2017 06:50:00","WEST",61752,29.72,-0.73,0.00
"11/01/2017 06:55:00","CAPITL",61757,42.14,2.79,0.00
"11/01/2017 06:55:00","CENTRL",61754,40.06,0.71,0.00
"11/01/2017 06:55:00","DUNWOD",61760,43.25,3.90,0.00
"11/01/2017 06:55:00","GENESE",61753,38.56,-0.79,0.00
"11/01/2017 06:55:00","H Q",61844,38.29,-1.06,0.00
"11/01/2017 06:55:00","HUD VL",61758,43.40,4.05,0.00
"11/01/2017 06:55:00","LONGIL",61762,44.43,5.08,0.00
"11/01/2017 06:55:00","MHK VL",61756,40.57,1.22,0.00
"11/01/2017 06:55:00","MILLWD",61759,43.36,4.02,0.00
"11/01/2017 06:55:00","N.Y.C.",61761,43.56,4.21,0.00
"11/01/2017 06:55:00","NORTH",61755,38.52,-0.83,0.00
"11/01/2017 06:55:00","NPX",61845,45.28,3.07,-2.86
"11/01/2017 06:55:00","O H",61846,37.58,-1.77,0.00
"11/01/2017 06:55:00","PJM",61847,41.59,2.24,0.00
"11/01/2017 06:55:00","WEST",61752,38.33,-1.02,0.00
"11/01/2017 07:00:00","CAPITL",61757,28.10,1.84,0.00
"11/01/2017 07:00:00","CENTRL",61754,26.79,0.53,0.00
"11/01/2017 07:00:00","DUNWOD",61760,28.97,2.71,0.00
"11/01/2017 07:00:00","GENESE",61753,25.79,-0.47,0.00
"11/01/2017 07:00:00","H Q",61844,25.56,-0.71,0.00
"11/01/2017 07:00:00","HUD VL",61758,29.05,2.78,0.00
"11/01/2017 07:00:00","LONGIL",61762,29.81,3.54,0.00
"11/01/2017 07:00:00","MHK VL",61756,27.10,0.84,0.00
"11/01/2017 07:00:00","MILLWD",61759,29.05,2.78,0.00
"11/01/2017 07:00:00","N.Y.C.",61761,29.18,2.91,0.00
"11/01/2017 07:00:00","NORTH",61755,25.66,-0.60,0.00
"11/01/2017 07:00:00","NPX",61845,31.15,2.02,-2.86
"11/01/2017 07:00:00","O H",61846,25.19,-1.08,0.00
"11/01/2017 07:00:00","PJM",61847,27.89,1.63,0.00
"11/01/2017 07:00:00","WEST",61752,25.69,-0.58,0.00
"11/01/2017 07:05:00","CAPITL",61757,69.89,4.45,0.00
"11/01/2017 07:05:00","CENTRL",61754,67.08,1.64,0.00
"11/01/2017 07:05:00","DUNWOD",61760,71.98,6.54,0.00
"11/01/2017 07:05:00","GENESE",61753,64.78,-0.65,0.00
"11/01/2017 07:05:00","H Q",61844,63.67,-1.76,0.00
"11/01/2017 07:05:00","HUD VL",61758,72.24,6.81,0.00
"11/01/2017 07:05:00","LONGIL",61762,74.01,8.57,0.00
"11/01/2017 07:05:00","MHK VL",61756,67.59,2.16,0.00
"11/01/2017 07:05:00","MILLWD",61759,72.18,6.74,0.00
"11/01/2017 07:05:00","N.Y.C.",61761,72.51,7.07,0.00
"11/01/2017 07:05:00","NORTH",61755,64.00,-1.44,0.00
"11/01/2017 07:05:00","NPX",61845,61.85,4.84,8.43
"11/01/2017 07:05:00","O H",61846,63.54,-1.90,0.00
"11/01/2017 07:05:00","PJM",61847,69.63,4.19,0.00
"11/01/2017 07:05:00","WEST",61752,64.85,-0.59,0.00
"11/01/2017 07:10:00","CAPITL",61757,33.02,2.10,0.00
"11/01/2017 07:10:00","CENTRL",61754,31.75,0.84,0.00
"11/01/2017 07:10:00","DUNWOD",61760,34.01,3.09,0.00
"11/01/2017 07:10:00","GENESE",61753,30.61,-0.31,0.00
"11/01/2017 07:10:00","H Q",61844,30.09,-0.83,0.00
"11/01/2017 07:10:00","HUD VL",61758,34.13,3.22,0.00
"11/01/2017 07:10:00","LONGIL",61762,35.03,4.11,0.00
"11/01/2017 07:10:00","MHK VL",61756,31.97,1.05,0.00
"11/01/2017 07:10:00","MILLWD",61759,34.10,3.19,0.00
"11/01/2017 07:10:00","N.Y.C.",61761,34.26,3.34,0.00
"11/01/2017 07:10:00","NORTH",61755,30.24,-0.68,0.00
"11/01/2017 07:10:00","NPX",61845,24.74,2.26,8.43
"11/01/2017 07:10:00","O H",61846,30.02,-0.90,0.00
"11/01/2017 07:10:00","PJM",61847,32.96,2.04,0.00
"11/01/2017 07:10:00","WEST",61752,30.61,-0.31,0.00
"11/01/2017 07:15:00","CAPITL",61757,33.62,2.14,0.00
"11/01/2017 07:15:00","CENTRL",61754,32.20,0.72,0.00
"11/01/2017 07:15:00","DUNWOD",61760,34.66,3.18,0.00
"11/01/2017 07:15:00","GENESE",61753,31.07,-0.41,0.00
"11/01/2017 07:15:00","H Q",61844,30.63,-0.85,0.00
"11/01/2017 07:15:00","HUD VL",61758,34.78,3.30,0.00
"11/01/2017 07:15:00","LONGIL",61762,35.73,4.25,0.00
"11/01/2017 07:15:00","MHK VL",61756,32.55,1.07,0.00
"11/01/2017 07:15:00","MILLWD",61759,34.75,3.27,0.00
"11/01/2017 07:15:00","N.Y.C.",61761,34.91,3.43,0.00
"11/01/2017 07:15:00","NORTH",61755,30.82,-0.66,0.00
"11/01/2017 07:15:00","NPX",61845,25.38,2.33,8.43
"11/01/2017 07:15:00","O H",61846,30.35,-1.13,0.00
"11/01/2017 07:15:00","PJM",61847,33.43,1.95,0.00
"11/01/2017 07:15:00","WEST",61752,31.01,-0.47,0.00
"11/01/2017 07:20:00","CAPITL",61757,36.25,2.31,0.00
"11/01/2017 07:20:00","CENTRL",61754,34.76,0.81,0.00
"11/01/2017 07:20:00","DUNWOD",61760,37.27,3.33,0.00
"11/01/2017 07:20:00","GENESE",61753,33.54,-0.41,0.00
"11/01/2017 07:20:00","H Q",61844,33.06,-0.88,0.00
"11/01/2017 07:20:00","HUD VL",61758,37.41,3.46,0.00
"11/01/2017 07:20:00","LONGIL",61762,38.39,4.45,0.00
"11/01/2017 07:20:00","MHK VL",61756,35.10,1.15,0.00
"11/01/2017 07:20:00","MILLWD",61759,37.41,3.46,0.00
"11/01/2017 07:20:00","N.Y.C.",61761,37.54,3.60,0.00
"11/01/2017 07:20:00","NORTH",61755,33.30,-0.65,0.00
"11/01/2017 07:20:00","NPX",61845,36.46,2.51,0.00
"11/01/2017 07:20:00","O H",61846,32.79,-1.15,0.00
"11/01/2017 07:20:00","PJM",61847,36.02,2.07,0.00
"11/01/2017 07:20:00","WEST",61752,33.50,-0.44,0.00
"11/01/2017 07:25:00","CAPITL",61757,109.85,6.90,0.00
"11/01/2017 07:25:00","CENTRL",61754,105.73,2.78,0.00
"11/01/2017 07:25:00","DUNWOD",61760,112.93,9.98,0.00
"11/01/2017 07:25:00","GENESE",61753,102.23,-0.72,0.00
"11/01/2017 07:25:00","H Q",61844,100.17,-2.77,0.00
"11/01/2017 07:25:00","HUD VL",61758,113.46,10.51,0.00
"11/01/2017 07:25:00","LONGIL",61762,116.03,13.08,0.00
"11/01/2017 07:25:00","MHK VL",61756,106.55,3.60,0.00
"11/01/2017 07:25:00","MILLWD",61759,113.34,10.39,0.00
"11/01/2017 07:25:00","N.Y.C.",61761,113.66,10.71,0.00
"11/01/2017 07:25:00","NORTH",61755,100.99,-1.96,0.00
"11/01/2017 07:25:00","NPX",61845,110.46,7.51,0.00
"11/01/2017 07:25:00","O H",61846,100.27,-2.68,0.00
"11/01/2017 07:25:00","PJM",61847,109.44,6.49,0.00
"11/01/2017 07:25:00","WEST",61752,102.54,-0.41,0.00
"11/01/2017 07:30:00","CAPITL",61757,241.14,15.14,0.00
"11/01/2017 07:30:00","CENTRL",61754,233.01,7.01,0.00
"11/01/2017 07:30:00","DUNWOD",61760,247.23,21.24,0.00
"11/01/2017 07:30:00","GENESE",61753,225.55,-0.45,0.00
"11/01/2017 07:30:00","H Q",61844,220.12,-5.88,0.00
"11/01/2017 07:30:00","HUD VL",61758,248.59,22.60,0.00
"11/01/2017 07:30:00","LONGIL",61762,252.43,26.43,0.00
"11/01/2017 07:30:00","MHK VL",61756,234.12,8.12,0.00
"11/01/2017 07:30:00","MILLWD",61759,248.16,22.16,0.00
"11/01/2017 07:30:00","N.Y.C.",61761,248.81,22.82,0.00
"11/01/2017 07:30:00","NORTH",61755,222.15,-3.84,0.00
"11/01/2017 07:30:00","NPX",61845,241.14,15.14,0.00
"11/01/2017 07:30:00","O H",61846,222.15,-3.84,0.00
"11/01/2017 07:30:00","PJM",61847,240.68,14.68,0.00
"11/01/2017 07:30:00","WEST",61752,227.13,1.14,0.00
"11/01/2017 07:35:00","CAPITL",61757,138.88,8.85,0.00
"11/01/2017 07:35:00","CENTRL",61754,133.67,3.64,0.00
"11/01/2017 07:35:00","DUNWOD",61760,142.25,12.22,0.00
"11/01/2017 07:35:00","GENESE",61753,129.52,-0.52,0.00
"11/01/2017 07:35:00","H Q",61844,126.65,-3.38,0.00
"11/01/2017 07:35:00","HUD VL",61758,142.91,12.88,0.00
"11/01/2017 07:35:00","LONGIL",61762,145.11,15.08,0.00
"11/01/2017 07:35:00","MHK VL",61756,134.71,4.67,0.00
"11/01/2017 07:35:00","MILLWD",61759,142.79,12.75,0.00
"11/01/2017 07:35:00","N.Y.C.",61761,143.16,13.13,0.00
"11/01/2017 07:35:00","NORTH",61755,127.95,-2.09,0.00
"11/01/2017 07:35:00","NPX",61845,138.88,8.85,0.00
"11/01/2017 07:35:00","O H",61846,127.30,-2.74,0.00
"11/01/2017 07:35:00","PJM",61847,138.10,8.07,0.00
"11/01/2017 07:35:00","WEST",61752,130.30,0.26,0.00
"11/01/2017 07:40:00","CAPITL",61757,178.20,11.35,0.00
"11/01/2017 07:40:00","CENTRL",61754,171.52,4.67,0.00
"11/01/2017 07:40:00","DUNWOD",61760,182.53,15.68,0.00
"11/01/2017 07:40:00","GENESE",61753,166.02,-0.83,0.00
"11/01/2017 07:40:00","H Q",61844,162.51,-4.34,0.00
"11/01/2017 07:40:00","HUD VL",61758,183.53,16.68,0.00
"11/01/2017 07:40:00","LONGIL",61762,186.03,19.18,0.00
"11/01/2017 07:40:00","MHK VL",61756,172.85,6.00,0.00
"11/01/2017 07:40:00","MILLWD",61759,183.21,16.36,0.00
"11/01/2017 07:40:00","N.Y.C.",61761,183.69,16.84,0.00
"11/01/2017 07:40:00","NORTH",61755,164.17,-2.68,0.00
"11/01/2017 07:40:00","NPX",61845,178.35,11.50,0.00
"11/01/2017 07:40:00","O H",61846,163.02,-3.83,0.00
"11/01/2017 07:40:00","PJM",61847,177.20,10.35,0.00
"11/01/2017 07:40:00","WEST",61752,166.68,-0.17,0.00
"11/01/2017 07:45:00","CAPITL",61757,152.51,9.58,0.00
"11/01/2017 07:45:00","CENTRL",61754,146.80,3.86,0.00
"11/01/2017 07:45:00","DUNWOD",61760,156.66,13.72,0.00
"11/01/2017 07:45:00","GENESE",61753,142.08,-0.85,0.00
"11/01/2017 07:45:00","H Q",61844,139.22,-3.72,0.00
"11/01/2017 07:45:00","HUD VL",61758,157.52,14.59,0.00
"11/01/2017 07:45:00","LONGIL",61762,159.65,16.72,0.00
"11/01/2017 07:45:00","MHK VL",61756,148.07,5.14,0.00
"11/01/2017 07:45:00","MILLWD",61759,157.23,14.29,0.00
"11/01/2017 07:45:00","N.Y.C.",61761,157.66,14.73,0.00
"11/01/2017 07:45:00","NORTH",61755,140.80,-2.14,0.00
"11/01/2017 07:45:00","NPX",61845,152.66,9.72,0.00
"11/01/2017 07:45:00","O H",61846,139.37,-3.57,0.00
"11/01/2017 07:45:00","PJM",61847,151.95,9.01,0.00
"11/01/2017 07:45:00","WEST",61752,142.51,-0.43,0.00
"11/01/2017 07:50:00","CAPITL",61757,236.38,14.63,0.00
"11/01/2017 07:50:00","CENTRL",61754,228.19,6.43,0.00
"11/01/2017 07:50:00","DUNWOD",61760,242.83,21.08,0.00
"11/01/2017 07:50:00","GENESE",61753,220.87,-0.88,0.00
"11/01/2017 07:50:00","H Q",61844,215.99,-5.77,0.00
"11/01/2017 07:50:00","HUD VL",61758,244.14,22.39,0.00
"11/01/2017 07:50:00","LONGIL",61762,247.46,25.71,0.00
"11/01/2017 07:50:00","MHK VL",61756,229.72,7.97,0.00
"11/01/2017 07:50:00","MILLWD",61759,243.71,21.96,0.00
"11/01/2017 07:50:00","N.Y.C.",61761,244.38,22.63,0.00
"11/01/2017 07:50:00","NORTH",61755,218.43,-3.32,0.00
"11/01/2017 07:50:00","NPX",61845,225.07,14.86,11.54
"11/01/2017 07:50:00","O H",61846,217.32,-4.43,0.00
"11/01/2017 07:50:00","PJM",61847,236.16,14.41,0.00
"11/01/2017 07:50:00","WEST",61752,222.20,0.44,0.00
"11/01/2017 07:55:00","CAPITL",61757,152.86,9.32,0.00
"11/01/2017 07:55:00","CENTRL",61754,147.84,4.30,0.00
"11/01/2017 07:55:00","DUNWOD",61760,157.18,13.64,0.00
"11/01/2017 07:55:00","GENESE",61753,142.97,-0.57,0.00
"11/01/2017 07:55:00","H Q",61844,139.81,-3.73,0.00
"11/01/2017 07:55:00","HUD VL",61758,158.03,14.49,0.00
"11/01/2017 07:55:00","LONGIL",61762,160.18,16.64,0.00
"11/01/2017 07:55:00","MHK VL",61756,148.70,5.16,0.00
"11/01/2017 07:55:00","MILLWD",61759,157.75,14.21,0.00
"11/01/2017 07:55:00","N.Y.C.",61761,158.03,14.49,0.00
"11/01/2017 07:55:00","NORTH",61755,141.39,-2.15,0.00
"11/01/2017 07:55:00","NPX",61845,141.47,9.47,11.54
"11/01/2017 07:55:00","O H",61846,140.52,-3.02,0.00
"11/01/2017 07:55:00","PJM",61847,152.86,9.32,0.00
"11/01/2017 07:55:00","WEST",61752,143.83,0.29,0.00
"11/01/2017 08:00:00","CAPITL",61757,78.67,4.94,0.00
"11/01/2017 08:00:00","CENTRL",61754,75.79,2.06,0.00
"11/01/2017 08:00:00","DUNWOD",61760,80.74,7.01,0.00
"11/01/2017 08:00:00","GENESE",61753,73.14,-0.59,0.00
"11/01/2017 08:00:00","H Q",61844,71.89,-1.84,0.00
"11/01/2017 08:00:00","HUD VL",61758,81.18,7.44,0.00
"11/01/2017 08:00:00","LONGIL",61762,82.21,8.48,0.00
"11/01/2017 08:00:00","MHK VL",61756,76.38,2.65,0.00
"11/01/2017 08:00:00","MILLWD",61759,81.03,7.30,0.00
"11/01/2017 08:00:00","N.Y.C.",61761,81.26,7.52,0.00
"11/01/2017 08:00:00","NORTH",61755,72.63,-1.10,0.00
"11/01/2017 08:00:00","NPX",61845,67.13,4.94,11.54
"11/01/2017 08:00:00","O H",61846,71.81,-1.92,0.00
"11/01/2017 08:00:00","PJM",61847,78.38,4.65,0.00
"11/01/2017 08:00:00","WEST",61752,73.44,-0.29,0.00
"11/01/2017 08:05:00","CAPITL",61757,78.53,4.86,0.00
"11/01/2017 08:05:00","CENTRL",61754,75.51,1.84,0.00
"11/01/2017 08:05:00","DUNWOD",61760,80.74,7.07,0.00
"11/01/2017 08:05:00","GENESE",61753,73.00,-0.66,0.00
"11/01/2017 08:05:00","H Q",61844,71.83,-1.84,0.00
"11/01/2017 08:05:00","HUD VL",61758,81.19,7.52,0.00
"11/01/2017 08:05:00","LONGIL",61762,82.28,8.61,0.00
"11/01/2017 08:05:00","MHK VL",61756,76.24,2.58,0.00
"11/01/2017 08:05:00","MILLWD",61759,81.03,7.37,0.00
"11/01/2017 08:05:00","N.Y.C.",61761,81.26,7.59,0.00
"11/01/2017 08:05:00","NORTH",61755,72.71,-0.96,0.00
"11/01/2017 08:05:00","NPX",61845,78.60,4.94,0.00
"11/01/2017 08:05:00","O H",61846,71.53,-2.14,0.00
"11/01/2017 08:05:00","PJM",61847,78.09,4.42,0.00
"11/01/2017 08:05:00","WEST",61752,73.16,-0.51,0.00
"11/01/2017 08:10:00","CAPITL",61757,78.38,4.78,0.00
"11/01/2017 08:10:00","CENTRL",61754,75.36,1.76,0.00
"11/01/2017 08:10:00","DUNWOD",61760,80.66,7.07,0.00
"11/01/2017 08:10:00","GENESE",61753,72.79,-0.81,0.00
"11/01/2017 08:10:00","H Q",61844,71.83,-1.77,0.00
"11/01/2017 08:10:00","HUD VL",61758,81.11,7.51,0.00
"11/01/2017 08:10:00","LONGIL",61762,82.27,8.68,0.00
"11/01/2017 08:10:00","MHK VL",61756,76.10,2.50,0.00
"11/01/2017 08:10:00","MILLWD",61759,80.95,7.36,0.00
"11/01/2017 08:10:00","N.Y.C.",61761,81.25,7.65,0.00
"11/01/2017 08:10:00","NORTH",61755,72.71,-0.88,0.00
"11/01/2017 08:10:00","NPX",61845,78.53,4.93,0.00
"11/01/2017 08:10:00","O H",61846,71.24,-2.36,0.00
"11/01/2017 08:10:00","PJM",61847,77.94,4.34,0.00
"11/01/2017 08:10:00","WEST",61752,72.86,-0.74,0.00
"11/01/2017 08:15:00","CAPITL",61757,78.41,4.72,0.00
"11/01/2017 08:15:00","CENTRL",61754,75.54,1.84,0.00
"11/01/2017 08:15:00","DUNWOD",61760,80.70,7.00,0.00
"11/01/2017 08:15:00","GENESE",61753,73.10,-0.59,0.00
"11/01/2017 08:15:00","H Q",61844,71.92,-1.77,0.00
"11/01/2017 08:15:00","HUD VL",61758,81.13,7.44,0.00
"11/01/2017 08:15:00","LONGIL",61762,82.24,8.54,0.00
"11/01/2017 08:15:00","MHK VL",61756,76.20,2.51,0.00
"11/01/2017 08:15:00","MILLWD",61759,80.99,7.30,0.00
"11/01/2017 08:15:00","N.Y.C.",61761,81.28,7.59,0.00
"11/01/2017 08:15:00","NORTH",61755,72.81,-0.88,0.00
"11/01/2017 08:15:00","NPX",61845,78.56,4.86,0.00
"11/01/2017 08:15:00","O H",61846,71.63,-2.06,0.00
"11/01/2017 08:15:00","PJM",61847,78.11,4.42,0.00
"11/01/2017 08:15:00","WEST",61752,73.25,-0.44,0.00
"11/01/2017 08:20:00","CAPITL",61757,143.28,8.37,0.00
"11/01/2017 08:20:00","CENTRL",61754,138.42,3.50,0.00
"11/01/2017 08:20:00","DUNWOD",61760,148.00,13.08,0.00
"11/01/2017 08:20:00","GENESE",61753,134.24,-0.67,0.00
"11/01/2017 08:20:00","H Q",61844,131.55,-3.37,0.00
"11/01/2017 08:20:00","HUD VL",61758,148.68,13.77,0.00
"11/01/2017 08:20:00","LONGIL",61762,150.56,15.64,0.00
"11/01/2017 08:20:00","MHK VL",61756,139.64,4.72,0.00
"11/01/2017 08:20:00","MILLWD",61759,148.41,13.49,0.00
"11/01/2017 08:20:00","N.Y.C.",61761,149.08,14.16,0.00
