"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2017 06:25:00","PJM",61847,19.22,0.41,0.00
"09/07/2017 06:25:00","WEST",61752,18.58,-0.22,0.00
"09/07/2017 06:30:00","CAPITL",61757,20.00,1.13,0.00
"09/07/2017 06:30:00","CENTRL",61754,19.17,0.30,0.00
"09/07/2017 06:30:00","DUNWOD",61760,20.40,1.53,0.00
"09/07/2017 06:30:00","GENESE",61753,18.83,-0.04,0.00
"09/07/2017 06:30:00","H Q",61844,18.21,-0.66,0.00
"09/07/2017 06:30:00","HUD VL",61758,20.40,1.53,0.00
"09/07/2017 06:30:00","LONGIL",61762,20.98,2.11,0.00
"09/07/2017 06:30:00","MHK VL",61756,19.36,0.49,0.00
"09/07/2017 06:30:00","MILLWD",61759,20.40,1.53,0.00
"09/07/2017 06:30:00","N.Y.C.",61761,20.54,1.68,0.00
"09/07/2017 06:30:00","NORTH",61755,18.25,-0.62,0.00
"09/07/2017 06:30:00","NPX",61845,19.96,1.09,0.00
"09/07/2017 06:30:00","O H",61846,18.28,-0.59,0.00
"09/07/2017 06:30:00","PJM",61847,19.32,0.45,0.00
"09/07/2017 06:30:00","WEST",61752,18.60,-0.26,0.00
"09/07/2017 06:35:00","CAPITL",61757,25.40,1.51,0.00
"09/07/2017 06:35:00","CENTRL",61754,24.21,0.31,0.00
"09/07/2017 06:35:00","DUNWOD",61760,25.88,1.98,0.00
"09/07/2017 06:35:00","GENESE",61753,23.78,-0.12,0.00
"09/07/2017 06:35:00","H Q",61844,23.06,-0.84,0.00
"09/07/2017 06:35:00","HUD VL",61758,25.86,1.96,0.00
"09/07/2017 06:35:00","LONGIL",61762,26.60,2.70,0.00
"09/07/2017 06:35:00","MHK VL",61756,24.49,0.60,0.00
"09/07/2017 06:35:00","MILLWD",61759,25.88,1.98,0.00
"09/07/2017 06:35:00","N.Y.C.",61761,26.05,2.15,0.00
"09/07/2017 06:35:00","NORTH",61755,23.08,-0.81,0.00
"09/07/2017 06:35:00","NPX",61845,25.33,1.43,0.00
"09/07/2017 06:35:00","O H",61846,22.99,-0.91,0.00
"09/07/2017 06:35:00","PJM",61847,24.30,0.41,0.00
"09/07/2017 06:35:00","WEST",61752,23.39,-0.50,0.00
"09/07/2017 06:40:00","CAPITL",61757,23.46,1.35,0.00
"09/07/2017 06:40:00","CENTRL",61754,22.47,0.35,0.00
"09/07/2017 06:40:00","DUNWOD",61760,23.93,1.81,0.00
"09/07/2017 06:40:00","GENESE",61753,22.07,-0.04,0.00
"09/07/2017 06:40:00","H Q",61844,21.34,-0.77,0.00
"09/07/2017 06:40:00","HUD VL",61758,23.90,1.79,0.00
"09/07/2017 06:40:00","LONGIL",61762,24.61,2.50,0.00
"09/07/2017 06:40:00","MHK VL",61756,22.69,0.57,0.00
"09/07/2017 06:40:00","MILLWD",61759,23.93,1.81,0.00
"09/07/2017 06:40:00","N.Y.C.",61761,24.08,1.97,0.00
"09/07/2017 06:40:00","NORTH",61755,21.34,-0.77,0.00
"09/07/2017 06:40:00","NPX",61845,23.40,1.28,0.00
"09/07/2017 06:40:00","O H",61846,21.43,-0.69,0.00
"09/07/2017 06:40:00","PJM",61847,22.62,0.51,0.00
"09/07/2017 06:40:00","WEST",61752,21.80,-0.31,0.00
"09/07/2017 06:45:00","CAPITL",61757,24.36,1.36,0.00
"09/07/2017 06:45:00","CENTRL",61754,23.39,0.39,0.00
"09/07/2017 06:45:00","DUNWOD",61760,24.86,1.86,0.00
"09/07/2017 06:45:00","GENESE",61753,23.02,0.02,0.00
"09/07/2017 06:45:00","H Q",61844,22.19,-0.81,0.00
"09/07/2017 06:45:00","HUD VL",61758,24.86,1.86,0.00
"09/07/2017 06:45:00","LONGIL",61762,25.60,2.60,0.00
"09/07/2017 06:45:00","MHK VL",61756,23.60,0.60,0.00
"09/07/2017 06:45:00","MILLWD",61759,24.89,1.89,0.00
"09/07/2017 06:45:00","N.Y.C.",61761,25.04,2.05,0.00
"09/07/2017 06:45:00","NORTH",61755,22.24,-0.76,0.00
"09/07/2017 06:45:00","NPX",61845,24.31,1.31,0.00
"09/07/2017 06:45:00","O H",61846,22.33,-0.67,0.00
"09/07/2017 06:45:00","PJM",61847,23.55,0.55,0.00
"09/07/2017 06:45:00","WEST",61752,22.75,-0.25,0.00
"09/07/2017 06:50:00","CAPITL",61757,28.55,1.62,0.00
"09/07/2017 06:50:00","CENTRL",61754,27.41,0.49,0.00
"09/07/2017 06:50:00","DUNWOD",61760,29.14,2.21,0.00
"09/07/2017 06:50:00","GENESE",61753,26.93,0.00,0.00
"09/07/2017 06:50:00","H Q",61844,25.99,-0.94,0.00
"09/07/2017 06:50:00","HUD VL",61758,29.14,2.21,0.00
"09/07/2017 06:50:00","LONGIL",61762,29.97,3.04,0.00
"09/07/2017 06:50:00","MHK VL",61756,27.66,0.73,0.00
"09/07/2017 06:50:00","MILLWD",61759,29.14,2.21,0.00
"09/07/2017 06:50:00","N.Y.C.",61761,29.32,2.40,0.00
"09/07/2017 06:50:00","NORTH",61755,26.01,-0.92,0.00
"09/07/2017 06:50:00","NPX",61845,28.46,1.53,0.00
"09/07/2017 06:50:00","O H",61846,26.15,-0.78,0.00
"09/07/2017 06:50:00","PJM",61847,27.60,0.67,0.00
"09/07/2017 06:50:00","WEST",61752,26.63,-0.30,0.00
"09/07/2017 06:55:00","CAPITL",61757,30.18,1.71,0.00
"09/07/2017 06:55:00","CENTRL",61754,28.93,0.45,0.00
"09/07/2017 06:55:00","DUNWOD",61760,30.81,2.34,0.00
"09/07/2017 06:55:00","GENESE",61753,28.45,-0.03,0.00
"09/07/2017 06:55:00","H Q",61844,27.48,-1.00,0.00
"09/07/2017 06:55:00","HUD VL",61758,30.81,2.34,0.00
"09/07/2017 06:55:00","LONGIL",61762,31.72,3.24,0.00
"09/07/2017 06:55:00","MHK VL",61756,29.24,0.77,0.00
"09/07/2017 06:55:00","MILLWD",61759,30.84,2.36,0.00
"09/07/2017 06:55:00","N.Y.C.",61761,31.04,2.56,0.00
"09/07/2017 06:55:00","NORTH",61755,27.51,-0.97,0.00
"09/07/2017 06:55:00","NPX",61845,30.10,1.62,0.00
"09/07/2017 06:55:00","O H",61846,27.59,-0.88,0.00
"09/07/2017 06:55:00","PJM",61847,29.10,0.63,0.00
"09/07/2017 06:55:00","WEST",61752,28.10,-0.37,0.00
"09/07/2017 07:00:00","CAPITL",61757,18.32,1.02,0.00
"09/07/2017 07:00:00","CENTRL",61754,17.56,0.26,0.00
"09/07/2017 07:00:00","DUNWOD",61760,18.77,1.47,0.00
"09/07/2017 07:00:00","GENESE",61753,17.18,-0.12,0.00
"09/07/2017 07:00:00","H Q",61844,16.71,-0.59,0.00
"09/07/2017 07:00:00","HUD VL",61758,18.75,1.45,0.00
"09/07/2017 07:00:00","LONGIL",61762,19.36,2.06,0.00
"09/07/2017 07:00:00","MHK VL",61756,17.77,0.47,0.00
"09/07/2017 07:00:00","MILLWD",61759,18.77,1.47,0.00
"09/07/2017 07:00:00","N.Y.C.",61761,18.91,1.61,0.00
"09/07/2017 07:00:00","NORTH",61755,16.73,-0.57,0.00
"09/07/2017 07:00:00","NPX",61845,18.29,0.99,0.00
"09/07/2017 07:00:00","O H",61846,16.61,-0.69,0.00
"09/07/2017 07:00:00","PJM",61847,17.66,0.36,0.00
"09/07/2017 07:00:00","WEST",61752,16.89,-0.42,0.00
"09/07/2017 07:05:00","CAPITL",61757,24.13,1.30,0.00
"09/07/2017 07:05:00","CENTRL",61754,23.15,0.32,0.00
"09/07/2017 07:05:00","DUNWOD",61760,24.77,1.94,0.00
"09/07/2017 07:05:00","GENESE",61753,22.65,-0.18,0.00
"09/07/2017 07:05:00","H Q",61844,22.05,-0.78,0.00
"09/07/2017 07:05:00","HUD VL",61758,24.75,1.92,0.00
"09/07/2017 07:05:00","LONGIL",61762,25.57,2.74,0.00
"09/07/2017 07:05:00","MHK VL",61756,23.45,0.62,0.00
"09/07/2017 07:05:00","MILLWD",61759,24.77,1.94,0.00
"09/07/2017 07:05:00","N.Y.C.",61761,24.95,2.12,0.00
"09/07/2017 07:05:00","NORTH",61755,22.12,-0.71,0.00
"09/07/2017 07:05:00","NPX",61845,24.11,1.28,0.00
"09/07/2017 07:05:00","O H",61846,21.89,-0.94,0.00
"09/07/2017 07:05:00","PJM",61847,32.92,0.46,-9.64
"09/07/2017 07:05:00","WEST",61752,22.28,-0.55,0.00
"09/07/2017 07:10:00","CAPITL",61757,19.02,1.04,0.00
"09/07/2017 07:10:00","CENTRL",61754,18.22,0.23,0.00
"09/07/2017 07:10:00","DUNWOD",61760,19.53,1.55,0.00
"09/07/2017 07:10:00","GENESE",61753,17.80,-0.18,0.00
"09/07/2017 07:10:00","H Q",61844,17.37,-0.61,0.00
"09/07/2017 07:10:00","HUD VL",61758,19.53,1.55,0.00
"09/07/2017 07:10:00","LONGIL",61762,20.20,2.21,-0.01
"09/07/2017 07:10:00","MHK VL",61756,18.47,0.49,0.00
"09/07/2017 07:10:00","MILLWD",61759,19.55,1.56,0.00
"09/07/2017 07:10:00","N.Y.C.",61761,19.69,1.71,0.00
"09/07/2017 07:10:00","NORTH",61755,17.41,-0.58,0.00
"09/07/2017 07:10:00","NPX",61845,19.02,1.04,0.00
"09/07/2017 07:10:00","O H",61846,17.17,-0.81,0.00
"09/07/2017 07:10:00","PJM",61847,27.93,0.31,-9.64
"09/07/2017 07:10:00","WEST",61752,17.46,-0.52,0.00
"09/07/2017 07:15:00","CAPITL",61757,19.13,1.05,0.00
"09/07/2017 07:15:00","CENTRL",61754,18.36,0.27,0.00
"09/07/2017 07:15:00","DUNWOD",61760,19.64,1.56,0.00
"09/07/2017 07:15:00","GENESE",61753,17.92,-0.16,0.00
"09/07/2017 07:15:00","H Q",61844,17.47,-0.61,0.00
"09/07/2017 07:15:00","HUD VL",61758,19.62,1.54,0.00
"09/07/2017 07:15:00","LONGIL",61762,20.33,2.24,0.00
"09/07/2017 07:15:00","MHK VL",61756,18.59,0.51,0.00
"09/07/2017 07:15:00","MILLWD",61759,19.66,1.57,0.00
"09/07/2017 07:15:00","N.Y.C.",61761,19.80,1.72,0.00
"09/07/2017 07:15:00","NORTH",61755,17.52,-0.56,0.00
"09/07/2017 07:15:00","NPX",61845,19.11,1.03,0.00
"09/07/2017 07:15:00","O H",61846,17.33,-0.76,0.00
"09/07/2017 07:15:00","PJM",61847,28.08,0.36,-9.64
"09/07/2017 07:15:00","WEST",61752,17.63,-0.45,0.00
"09/07/2017 07:20:00","CAPITL",61757,22.63,1.26,0.00
"09/07/2017 07:20:00","CENTRL",61754,21.65,0.28,0.00
"09/07/2017 07:20:00","DUNWOD",61760,23.25,1.88,0.00
"09/07/2017 07:20:00","GENESE",61753,21.13,-0.23,0.00
"09/07/2017 07:20:00","H Q",61844,20.62,-0.75,0.00
"09/07/2017 07:20:00","HUD VL",61758,23.23,1.86,0.00
"09/07/2017 07:20:00","LONGIL",61762,24.06,2.69,0.00
"09/07/2017 07:20:00","MHK VL",61756,21.97,0.60,0.00
"09/07/2017 07:20:00","MILLWD",61759,23.27,1.90,0.00
"09/07/2017 07:20:00","N.Y.C.",61761,23.44,2.07,0.00
"09/07/2017 07:20:00","NORTH",61755,20.68,-0.68,0.00
"09/07/2017 07:20:00","NPX",61845,22.63,1.26,0.00
"09/07/2017 07:20:00","O H",61846,20.36,-1.00,0.00
"09/07/2017 07:20:00","PJM",61847,22.09,0.36,-0.36
"09/07/2017 07:20:00","WEST",61752,20.75,-0.62,0.00
"09/07/2017 07:25:00","CAPITL",61757,22.86,1.29,0.00
"09/07/2017 07:25:00","CENTRL",61754,21.82,0.26,0.00
"09/07/2017 07:25:00","DUNWOD",61760,23.50,1.94,0.00
"09/07/2017 07:25:00","GENESE",61753,21.24,-0.32,0.00
"09/07/2017 07:25:00","H Q",61844,20.81,-0.76,0.00
"09/07/2017 07:25:00","HUD VL",61758,23.48,1.92,0.00
"09/07/2017 07:25:00","LONGIL",61762,24.34,2.74,-0.03
"09/07/2017 07:25:00","MHK VL",61756,22.17,0.60,0.00
"09/07/2017 07:25:00","MILLWD",61759,23.52,1.96,0.00
"09/07/2017 07:25:00","N.Y.C.",61761,23.70,2.14,0.00
"09/07/2017 07:25:00","NORTH",61755,20.85,-0.71,0.00
"09/07/2017 07:25:00","NPX",61845,22.86,1.29,0.00
"09/07/2017 07:25:00","O H",61846,20.42,-1.14,0.00
"09/07/2017 07:25:00","PJM",61847,22.27,0.34,-0.36
"09/07/2017 07:25:00","WEST",61752,20.79,-0.78,0.00
"09/07/2017 07:30:00","CAPITL",61757,23.21,1.29,0.00
"09/07/2017 07:30:00","CENTRL",61754,22.18,0.26,0.00
"09/07/2017 07:30:00","DUNWOD",61760,23.89,1.97,0.00
"09/07/2017 07:30:00","GENESE",61753,21.61,-0.31,0.00
"09/07/2017 07:30:00","H Q",61844,21.15,-0.77,0.00
"09/07/2017 07:30:00","HUD VL",61758,23.85,1.93,0.00
"09/07/2017 07:30:00","LONGIL",61762,24.74,2.78,-0.03
"09/07/2017 07:30:00","MHK VL",61756,22.53,0.61,0.00
"09/07/2017 07:30:00","MILLWD",61759,23.89,1.97,0.00
"09/07/2017 07:30:00","N.Y.C.",61761,24.09,2.17,0.00
"09/07/2017 07:30:00","NORTH",61755,21.21,-0.70,0.00
"09/07/2017 07:30:00","NPX",61845,23.21,1.29,0.00
"09/07/2017 07:30:00","O H",61846,20.80,-1.12,0.00
"09/07/2017 07:30:00","PJM",61847,22.62,0.35,-0.36
"09/07/2017 07:30:00","WEST",61752,21.17,-0.75,0.00
"09/07/2017 07:35:00","CAPITL",61757,24.16,1.35,0.00
"09/07/2017 07:35:00","CENTRL",61754,23.04,0.23,0.00
"09/07/2017 07:35:00","DUNWOD",61760,24.86,2.05,0.00
"09/07/2017 07:35:00","GENESE",61753,22.49,-0.32,0.00
"09/07/2017 07:35:00","H Q",61844,22.03,-0.78,0.00
"09/07/2017 07:35:00","HUD VL",61758,24.84,2.03,0.00
"09/07/2017 07:35:00","LONGIL",61762,25.74,2.90,-0.03
"09/07/2017 07:35:00","MHK VL",61756,23.45,0.64,0.00
"09/07/2017 07:35:00","MILLWD",61759,24.89,2.08,0.00
"09/07/2017 07:35:00","N.Y.C.",61761,25.07,2.26,0.00
"09/07/2017 07:35:00","NORTH",61755,22.08,-0.73,0.00
"09/07/2017 07:35:00","NPX",61845,24.18,1.37,0.00
"09/07/2017 07:35:00","O H",61846,21.60,-1.21,0.00
"09/07/2017 07:35:00","PJM",61847,23.08,0.27,0.00
"09/07/2017 07:35:00","WEST",61752,21.99,-0.82,0.00
"09/07/2017 07:40:00","CAPITL",61757,25.11,1.40,0.00
"09/07/2017 07:40:00","CENTRL",61754,23.94,0.24,0.00
"09/07/2017 07:40:00","DUNWOD",61760,25.86,2.16,0.00
"09/07/2017 07:40:00","GENESE",61753,23.33,-0.38,0.00
"09/07/2017 07:40:00","H Q",61844,22.88,-0.83,0.00
"09/07/2017 07:40:00","HUD VL",61758,25.82,2.11,0.00
"09/07/2017 07:40:00","LONGIL",61762,27.02,3.01,-0.30
"09/07/2017 07:40:00","MHK VL",61756,24.37,0.66,0.00
"09/07/2017 07:40:00","MILLWD",61759,25.86,2.16,0.00
"09/07/2017 07:40:00","N.Y.C.",61761,26.08,2.37,0.00
"09/07/2017 07:40:00","NORTH",61755,22.93,-0.78,0.00
"09/07/2017 07:40:00","NPX",61845,25.13,1.42,0.00
"09/07/2017 07:40:00","O H",61846,22.40,-1.30,0.00
"09/07/2017 07:40:00","PJM",61847,23.99,0.29,0.00
"09/07/2017 07:40:00","WEST",61752,22.81,-0.90,0.00
"09/07/2017 07:45:00","CAPITL",61757,24.15,1.32,0.00
"09/07/2017 07:45:00","CENTRL",61754,23.08,0.25,0.00
"09/07/2017 07:45:00","DUNWOD",61760,24.89,2.06,0.00
"09/07/2017 07:45:00","GENESE",61753,22.51,-0.32,0.00
"09/07/2017 07:45:00","H Q",61844,22.03,-0.80,0.00
"09/07/2017 07:45:00","HUD VL",61758,24.84,2.01,0.00
"09/07/2017 07:45:00","LONGIL",61762,26.34,2.90,-0.61
"09/07/2017 07:45:00","MHK VL",61756,23.47,0.64,0.00
"09/07/2017 07:45:00","MILLWD",61759,24.89,2.06,0.00
"09/07/2017 07:45:00","N.Y.C.",61761,25.09,2.26,0.00
"09/07/2017 07:45:00","NORTH",61755,22.08,-0.75,0.00
"09/07/2017 07:45:00","NPX",61845,24.20,1.37,0.00
"09/07/2017 07:45:00","O H",61846,21.64,-1.19,0.00
"09/07/2017 07:45:00","PJM",61847,23.13,0.30,0.00
"09/07/2017 07:45:00","WEST",61752,22.03,-0.80,0.00
"09/07/2017 07:50:00","CAPITL",61757,23.99,1.31,0.00
"09/07/2017 07:50:00","CENTRL",61754,22.95,0.27,0.00
"09/07/2017 07:50:00","DUNWOD",61760,24.74,2.06,0.00
"09/07/2017 07:50:00","GENESE",61753,22.38,-0.30,0.00
"09/07/2017 07:50:00","H Q",61844,21.86,-0.82,0.00
"09/07/2017 07:50:00","HUD VL",61758,24.70,2.02,0.00
"09/07/2017 07:50:00","LONGIL",61762,28.00,2.90,-2.42
"09/07/2017 07:50:00","MHK VL",61756,23.31,0.63,0.00
"09/07/2017 07:50:00","MILLWD",61759,24.74,2.06,0.00
"09/07/2017 07:50:00","N.Y.C.",61761,24.95,2.27,0.00
"09/07/2017 07:50:00","NORTH",61755,21.91,-0.77,0.00
"09/07/2017 07:50:00","NPX",61845,24.04,1.36,0.00
"09/07/2017 07:50:00","O H",61846,21.52,-1.16,0.00
"09/07/2017 07:50:00","PJM",61847,23.04,0.36,0.00
"09/07/2017 07:50:00","WEST",61752,21.93,-0.75,0.00
"09/07/2017 07:55:00","CAPITL",61757,22.73,1.25,0.00
"09/07/2017 07:55:00","CENTRL",61754,21.76,0.28,0.00
"09/07/2017 07:55:00","DUNWOD",61760,23.46,1.98,0.00
"09/07/2017 07:55:00","GENESE",61753,21.20,-0.28,0.00
"09/07/2017 07:55:00","H Q",61844,20.71,-0.77,0.00
"09/07/2017 07:55:00","HUD VL",61758,23.44,1.95,0.00
"09/07/2017 07:55:00","LONGIL",61762,31.39,2.77,-7.13
"09/07/2017 07:55:00","MHK VL",61756,22.08,0.60,0.00
"09/07/2017 07:55:00","MILLWD",61759,23.48,2.00,0.00
"09/07/2017 07:55:00","N.Y.C.",61761,23.65,2.17,0.00
"09/07/2017 07:55:00","NORTH",61755,20.71,-0.77,0.00
"09/07/2017 07:55:00","NPX",61845,22.77,1.29,0.00
"09/07/2017 07:55:00","O H",61846,20.36,-1.12,0.00
"09/07/2017 07:55:00","PJM",61847,21.82,0.34,0.00
"09/07/2017 07:55:00","WEST",61752,20.75,-0.73,0.00
"09/07/2017 08:00:00","CAPITL",61757,17.39,0.97,0.00
"09/07/2017 08:00:00","CENTRL",61754,16.59,0.16,0.00
"09/07/2017 08:00:00","DUNWOD",61760,17.95,1.53,0.00
"09/07/2017 08:00:00","GENESE",61753,16.14,-0.28,0.00
"09/07/2017 08:00:00","H Q",61844,15.83,-0.59,0.00
"09/07/2017 08:00:00","HUD VL",61758,17.93,1.51,0.00
"09/07/2017 08:00:00","LONGIL",61762,18.54,2.12,0.00
"09/07/2017 08:00:00","MHK VL",61756,16.86,0.44,0.00
"09/07/2017 08:00:00","MILLWD",61759,17.96,1.54,0.00
"09/07/2017 08:00:00","N.Y.C.",61761,18.12,1.69,0.00
"09/07/2017 08:00:00","NORTH",61755,15.83,-0.59,0.00
"09/07/2017 08:00:00","NPX",61845,17.42,1.00,0.00
"09/07/2017 08:00:00","O H",61846,15.45,-0.97,0.00
"09/07/2017 08:00:00","PJM",61847,16.62,0.20,0.00
"09/07/2017 08:00:00","WEST",61752,15.73,-0.69,0.00
"09/07/2017 08:05:00","CAPITL",61757,18.02,1.00,0.00
"09/07/2017 08:05:00","CENTRL",61754,17.19,0.17,0.00
"09/07/2017 08:05:00","DUNWOD",61760,18.64,1.62,0.00
"09/07/2017 08:05:00","GENESE",61753,16.68,-0.34,0.00
"09/07/2017 08:05:00","H Q",61844,16.40,-0.61,0.01
"09/07/2017 08:05:00","HUD VL",61758,18.60,1.58,0.00
"09/07/2017 08:05:00","LONGIL",61762,19.21,2.20,0.00
"09/07/2017 08:05:00","MHK VL",61756,17.48,0.46,0.00
"09/07/2017 08:05:00","MILLWD",61759,18.64,1.62,0.00
"09/07/2017 08:05:00","N.Y.C.",61761,18.81,1.79,0.00
"09/07/2017 08:05:00","NORTH",61755,16.40,-0.61,0.01
"09/07/2017 08:05:00","NPX",61845,18.07,1.06,0.00
"09/07/2017 08:05:00","O H",61846,15.96,-1.06,0.00
"09/07/2017 08:05:00","PJM",61847,19.88,0.22,-2.64
"09/07/2017 08:05:00","WEST",61752,16.25,-0.77,0.00
"09/07/2017 08:10:00","CAPITL",61757,17.84,1.03,0.63
"09/07/2017 08:10:00","CENTRL",61754,16.72,0.17,0.90
"09/07/2017 08:10:00","DUNWOD",61760,19.11,1.66,0.00
"09/07/2017 08:10:00","GENESE",61753,16.50,-0.31,0.64
"09/07/2017 08:10:00","H Q",61844,-29.32,-0.63,46.14
"09/07/2017 08:10:00","HUD VL",61758,19.07,1.62,0.00
"09/07/2017 08:10:00","LONGIL",61762,19.72,2.27,0.00
"09/07/2017 08:10:00","MHK VL",61756,10.11,0.47,7.81
"09/07/2017 08:10:00","MILLWD",61759,19.11,1.66,0.00
"09/07/2017 08:10:00","N.Y.C.",61761,19.27,1.81,0.00
"09/07/2017 08:10:00","NORTH",61755,-24.81,-0.63,41.63
"09/07/2017 08:10:00","NPX",61845,18.53,1.08,0.00
"09/07/2017 08:10:00","O H",61846,15.79,-1.07,0.60
"09/07/2017 08:10:00","PJM",61847,19.71,0.21,-2.05
"09/07/2017 08:10:00","WEST",61752,16.10,-0.75,0.60
"09/07/2017 08:15:00","CAPITL",61757,17.86,1.03,0.64
"09/07/2017 08:15:00","CENTRL",61754,16.73,0.17,0.91
"09/07/2017 08:15:00","DUNWOD",61760,19.11,1.64,0.00
"09/07/2017 08:15:00","GENESE",61753,16.53,-0.30,0.64
"09/07/2017 08:15:00","H Q",61844,-29.32,-0.63,46.15
"09/07/2017 08:15:00","HUD VL",61758,19.09,1.62,0.00
"09/07/2017 08:15:00","LONGIL",61762,19.73,2.27,0.00
"09/07/2017 08:15:00","MHK VL",61756,10.21,0.45,7.71
"09/07/2017 08:15:00","MILLWD",61759,19.11,1.64,0.00
"09/07/2017 08:15:00","N.Y.C.",61761,19.28,1.82,0.00
"09/07/2017 08:15:00","NORTH",61755,-24.81,-0.63,41.64
"09/07/2017 08:15:00","NPX",61845,18.55,1.08,0.00
"09/07/2017 08:15:00","O H",61846,15.83,-1.03,0.60
"09/07/2017 08:15:00","PJM",61847,19.73,0.21,-2.05
"09/07/2017 08:15:00","WEST",61752,16.14,-0.72,0.60
"09/07/2017 08:20:00","CAPITL",61757,18.51,1.03,0.00
"09/07/2017 08:20:00","CENTRL",61754,17.67,0.19,0.00
"09/07/2017 08:20:00","DUNWOD",61760,19.11,1.63,0.00
"09/07/2017 08:20:00","GENESE",61753,17.18,-0.30,0.00
"09/07/2017 08:20:00","H Q",61844,16.85,-0.63,0.00
"09/07/2017 08:20:00","HUD VL",61758,19.09,1.61,0.00
"09/07/2017 08:20:00","LONGIL",61762,19.75,2.27,0.00
"09/07/2017 08:20:00","MHK VL",61756,17.95,0.47,0.00
"09/07/2017 08:20:00","MILLWD",61759,19.12,1.64,0.00
"09/07/2017 08:20:00","N.Y.C.",61761,19.28,1.80,0.00
"09/07/2017 08:20:00","NORTH",61755,16.83,-0.65,0.00
"09/07/2017 08:20:00","NPX",61845,18.55,1.07,0.00
"09/07/2017 08:20:00","O H",61846,16.47,-1.01,0.00
"09/07/2017 08:20:00","PJM",61847,19.00,0.24,-1.27
"09/07/2017 08:20:00","WEST",61752,16.78,-0.70,0.00
"09/07/2017 08:25:00","CAPITL",61757,18.49,1.01,0.00
"09/07/2017 08:25:00","CENTRL",61754,17.69,0.21,0.00
"09/07/2017 08:25:00","DUNWOD",61760,19.12,1.64,0.00
"09/07/2017 08:25:00","GENESE",61753,17.18,-0.30,0.00
"09/07/2017 08:25:00","H Q",61844,16.85,-0.63,0.00
"09/07/2017 08:25:00","HUD VL",61758,19.09,1.61,0.00
"09/07/2017 08:25:00","LONGIL",61762,19.74,2.26,0.00
"09/07/2017 08:25:00","MHK VL",61756,17.95,0.47,0.00
"09/07/2017 08:25:00","MILLWD",61759,19.12,1.64,0.00
"09/07/2017 08:25:00","N.Y.C.",61761,19.28,1.80,0.00
"09/07/2017 08:25:00","NORTH",61755,16.83,-0.65,0.00
"09/07/2017 08:25:00","NPX",61845,18.55,1.07,0.00
"09/07/2017 08:25:00","O H",61846,16.48,-1.00,0.00
"09/07/2017 08:25:00","PJM",61847,19.00,0.24,-1.27
"09/07/2017 08:25:00","WEST",61752,16.78,-0.70,0.00
"09/07/2017 08:30:00","CAPITL",61757,18.49,1.00,0.00
"09/07/2017 08:30:00","CENTRL",61754,17.71,0.21,0.00
"09/07/2017 08:30:00","DUNWOD",61760,19.12,1.63,0.00
"09/07/2017 08:30:00","GENESE",61753,17.21,-0.28,0.00
"09/07/2017 08:30:00","H Q",61844,16.87,-0.63,0.00
"09/07/2017 08:30:00","HUD VL",61758,19.10,1.61,0.00
"09/07/2017 08:30:00","LONGIL",61762,19.74,2.24,0.00
"09/07/2017 08:30:00","MHK VL",61756,17.97,0.47,0.00
"09/07/2017 08:30:00","MILLWD",61759,19.12,1.63,0.00
"09/07/2017 08:30:00","N.Y.C.",61761,19.28,1.79,0.00
"09/07/2017 08:30:00","NORTH",61755,16.87,-0.63,0.00
"09/07/2017 08:30:00","NPX",61845,18.55,1.05,0.00
"09/07/2017 08:30:00","O H",61846,16.52,-0.98,0.00
"09/07/2017 08:30:00","PJM",61847,19.03,0.26,-1.27
"09/07/2017 08:30:00","WEST",61752,16.81,-0.68,0.00
"09/07/2017 08:35:00","CAPITL",61757,18.51,1.00,0.00
"09/07/2017 08:35:00","CENTRL",61754,17.72,0.21,0.00
"09/07/2017 08:35:00","DUNWOD",61760,19.14,1.63,0.00
"09/07/2017 08:35:00","GENESE",61753,17.23,-0.28,0.00
"09/07/2017 08:35:00","H Q",61844,16.88,-0.63,0.00
"09/07/2017 08:35:00","HUD VL",61758,19.10,1.59,0.00
"09/07/2017 08:35:00","LONGIL",61762,19.74,2.22,0.00
"09/07/2017 08:35:00","MHK VL",61756,17.98,0.47,0.00
"09/07/2017 08:35:00","MILLWD",61759,19.14,1.63,0.00
"09/07/2017 08:35:00","N.Y.C.",61761,19.30,1.79,0.00
"09/07/2017 08:35:00","NORTH",61755,16.88,-0.63,0.00
"09/07/2017 08:35:00","NPX",61845,18.54,1.03,0.00
"09/07/2017 08:35:00","O H",61846,16.53,-0.98,0.00
"09/07/2017 08:35:00","PJM",61847,17.79,0.28,0.00
"09/07/2017 08:35:00","WEST",61752,16.85,-0.67,0.00
"09/07/2017 08:40:00","CAPITL",61757,18.51,0.98,0.00
"09/07/2017 08:40:00","CENTRL",61754,17.77,0.25,0.00
"09/07/2017 08:40:00","DUNWOD",61760,19.14,1.61,0.00
"09/07/2017 08:40:00","GENESE",61753,17.28,-0.25,0.00
"09/07/2017 08:40:00","H Q",61844,16.90,-0.63,0.00
"09/07/2017 08:40:00","HUD VL",61758,19.12,1.59,0.00
"09/07/2017 08:40:00","LONGIL",61762,19.75,2.23,0.00
"09/07/2017 08:40:00","MHK VL",61756,18.02,0.49,0.00
"09/07/2017 08:40:00","MILLWD",61759,19.14,1.61,0.00
