"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2017 05:15:00","MILLWD",61759,28.68,2.56,0.00
"03/25/2017 05:15:00","N.Y.C.",61761,28.96,2.85,0.00
"03/25/2017 05:15:00","NORTH",61755,25.36,-0.76,0.00
"03/25/2017 05:15:00","NPX",61845,28.73,1.96,-0.66
"03/25/2017 05:15:00","O H",61846,24.52,-1.59,0.00
"03/25/2017 05:15:00","PJM",61847,26.64,0.52,0.00
"03/25/2017 05:15:00","WEST",61752,24.81,-1.30,0.00
"03/25/2017 05:20:00","CAPITL",61757,27.57,1.51,0.00
"03/25/2017 05:20:00","CENTRL",61754,26.27,0.21,0.00
"03/25/2017 05:20:00","DUNWOD",61760,28.61,2.56,0.00
"03/25/2017 05:20:00","GENESE",61753,25.28,-0.78,0.00
"03/25/2017 05:20:00","H Q",61844,25.28,-0.78,0.00
"03/25/2017 05:20:00","HUD VL",61758,28.43,2.37,0.00
"03/25/2017 05:20:00","LONGIL",61762,29.68,3.62,0.00
"03/25/2017 05:20:00","MHK VL",61756,26.79,0.73,0.00
"03/25/2017 05:20:00","MILLWD",61759,28.61,2.56,0.00
"03/25/2017 05:20:00","N.Y.C.",61761,28.87,2.82,0.00
"03/25/2017 05:20:00","NORTH",61755,25.30,-0.76,0.00
"03/25/2017 05:20:00","NPX",61845,27.96,1.90,0.00
"03/25/2017 05:20:00","O H",61846,24.52,-1.54,0.00
"03/25/2017 05:20:00","PJM",61847,26.61,0.55,0.00
"03/25/2017 05:20:00","WEST",61752,24.81,-1.25,0.00
"03/25/2017 05:25:00","CAPITL",61757,27.63,1.51,0.00
"03/25/2017 05:25:00","CENTRL",61754,26.35,0.23,0.00
"03/25/2017 05:25:00","DUNWOD",61760,28.68,2.56,0.00
"03/25/2017 05:25:00","GENESE",61753,25.33,-0.78,0.00
"03/25/2017 05:25:00","H Q",61844,25.33,-0.78,0.00
"03/25/2017 05:25:00","HUD VL",61758,28.52,2.40,0.00
"03/25/2017 05:25:00","LONGIL",61762,29.74,3.63,0.00
"03/25/2017 05:25:00","MHK VL",61756,26.84,0.73,0.00
"03/25/2017 05:25:00","MILLWD",61759,28.68,2.56,0.00
"03/25/2017 05:25:00","N.Y.C.",61761,28.94,2.82,0.00
"03/25/2017 05:25:00","NORTH",61755,25.33,-0.78,0.00
"03/25/2017 05:25:00","NPX",61845,28.02,1.91,0.00
"03/25/2017 05:25:00","O H",61846,24.55,-1.57,0.00
"03/25/2017 05:25:00","PJM",61847,26.66,0.55,0.00
"03/25/2017 05:25:00","WEST",61752,24.81,-1.30,0.00
"03/25/2017 05:30:00","CAPITL",61757,27.60,1.51,0.00
"03/25/2017 05:30:00","CENTRL",61754,26.32,0.23,0.00
"03/25/2017 05:30:00","DUNWOD",61760,28.62,2.53,0.00
"03/25/2017 05:30:00","GENESE",61753,25.31,-0.78,0.00
"03/25/2017 05:30:00","H Q",61844,25.31,-0.78,0.00
"03/25/2017 05:30:00","HUD VL",61758,28.46,2.37,0.00
"03/25/2017 05:30:00","LONGIL",61762,29.71,3.62,0.00
"03/25/2017 05:30:00","MHK VL",61756,26.82,0.73,0.00
"03/25/2017 05:30:00","MILLWD",61759,28.62,2.53,0.00
"03/25/2017 05:30:00","N.Y.C.",61761,28.91,2.82,0.00
"03/25/2017 05:30:00","NORTH",61755,25.31,-0.78,0.00
"03/25/2017 05:30:00","NPX",61845,28.02,1.93,0.00
"03/25/2017 05:30:00","O H",61846,24.52,-1.56,0.00
"03/25/2017 05:30:00","PJM",61847,26.61,0.52,0.00
"03/25/2017 05:30:00","WEST",61752,24.78,-1.30,0.00
"03/25/2017 05:35:00","CAPITL",61757,28.54,1.64,0.00
"03/25/2017 05:35:00","CENTRL",61754,27.06,0.16,0.00
"03/25/2017 05:35:00","DUNWOD",61760,29.57,2.66,0.00
"03/25/2017 05:35:00","GENESE",61753,26.02,-0.89,0.00
"03/25/2017 05:35:00","H Q",61844,26.12,-0.78,0.00
"03/25/2017 05:35:00","HUD VL",61758,29.38,2.47,0.00
"03/25/2017 05:35:00","LONGIL",61762,30.70,3.79,0.00
"03/25/2017 05:35:00","MHK VL",61756,27.63,0.73,0.00
"03/25/2017 05:35:00","MILLWD",61759,29.57,2.66,0.00
"03/25/2017 05:35:00","N.Y.C.",61761,29.84,2.93,0.00
"03/25/2017 05:35:00","NORTH",61755,26.12,-0.78,0.00
"03/25/2017 05:35:00","NPX",61845,29.65,2.12,-0.63
"03/25/2017 05:35:00","O H",61846,25.13,-1.78,0.00
"03/25/2017 05:35:00","PJM",61847,27.33,0.43,0.00
"03/25/2017 05:35:00","WEST",61752,25.42,-1.48,0.00
"03/25/2017 05:40:00","CAPITL",61757,29.52,1.70,0.00
"03/25/2017 05:40:00","CENTRL",61754,28.02,0.20,0.00
"03/25/2017 05:40:00","DUNWOD",61760,30.55,2.73,0.00
"03/25/2017 05:40:00","GENESE",61753,26.96,-0.86,0.00
"03/25/2017 05:40:00","H Q",61844,26.99,-0.83,0.00
"03/25/2017 05:40:00","HUD VL",61758,30.35,2.53,0.00
"03/25/2017 05:40:00","LONGIL",61762,31.74,3.92,0.00
"03/25/2017 05:40:00","MHK VL",61756,28.57,0.75,0.00
"03/25/2017 05:40:00","MILLWD",61759,30.55,2.73,0.00
"03/25/2017 05:40:00","N.Y.C.",61761,30.80,2.98,0.00
"03/25/2017 05:40:00","NORTH",61755,27.01,-0.81,0.00
"03/25/2017 05:40:00","NPX",61845,30.62,2.17,-0.63
"03/25/2017 05:40:00","O H",61846,26.07,-1.75,0.00
"03/25/2017 05:40:00","PJM",61847,28.32,0.50,0.00
"03/25/2017 05:40:00","WEST",61752,26.34,-1.48,0.00
"03/25/2017 05:45:00","CAPITL",61757,29.46,1.67,0.00
"03/25/2017 05:45:00","CENTRL",61754,28.02,0.22,0.00
"03/25/2017 05:45:00","DUNWOD",61760,30.55,2.75,0.00
"03/25/2017 05:45:00","GENESE",61753,26.90,-0.89,0.00
"03/25/2017 05:45:00","H Q",61844,26.96,-0.83,0.00
"03/25/2017 05:45:00","HUD VL",61758,30.35,2.56,0.00
"03/25/2017 05:45:00","LONGIL",61762,31.80,4.00,0.00
"03/25/2017 05:45:00","MHK VL",61756,28.57,0.78,0.00
"03/25/2017 05:45:00","MILLWD",61759,30.55,2.75,0.00
"03/25/2017 05:45:00","N.Y.C.",61761,30.80,3.00,0.00
"03/25/2017 05:45:00","NORTH",61755,27.02,-0.78,0.00
"03/25/2017 05:45:00","NPX",61845,30.56,2.14,-0.63
"03/25/2017 05:45:00","O H",61846,26.02,-1.78,0.00
"03/25/2017 05:45:00","PJM",61847,28.32,0.53,0.00
"03/25/2017 05:45:00","WEST",61752,26.32,-1.47,0.00
"03/25/2017 05:50:00","CAPITL",61757,29.44,1.67,0.00
"03/25/2017 05:50:00","CENTRL",61754,27.97,0.20,0.00
"03/25/2017 05:50:00","DUNWOD",61760,30.55,2.78,0.00
"03/25/2017 05:50:00","GENESE",61753,26.85,-0.92,0.00
"03/25/2017 05:50:00","H Q",61844,26.94,-0.83,0.00
"03/25/2017 05:50:00","HUD VL",61758,30.35,2.58,0.00
"03/25/2017 05:50:00","LONGIL",61762,31.88,4.11,0.00
"03/25/2017 05:50:00","MHK VL",61756,28.55,0.78,0.00
"03/25/2017 05:50:00","MILLWD",61759,30.55,2.78,0.00
"03/25/2017 05:50:00","N.Y.C.",61761,30.80,3.03,0.00
"03/25/2017 05:50:00","NORTH",61755,26.94,-0.83,0.00
"03/25/2017 05:50:00","NPX",61845,30.31,2.17,-0.37
"03/25/2017 05:50:00","O H",61846,25.94,-1.83,0.00
"03/25/2017 05:50:00","PJM",61847,28.30,0.53,0.00
"03/25/2017 05:50:00","WEST",61752,26.22,-1.55,0.00
"03/25/2017 05:55:00","CAPITL",61757,31.97,1.78,0.00
"03/25/2017 05:55:00","CENTRL",61754,30.40,0.21,0.00
"03/25/2017 05:55:00","DUNWOD",61760,33.15,2.96,0.00
"03/25/2017 05:55:00","GENESE",61753,29.22,-0.97,0.00
"03/25/2017 05:55:00","H Q",61844,29.31,-0.88,0.00
"03/25/2017 05:55:00","HUD VL",61758,32.96,2.78,0.00
"03/25/2017 05:55:00","LONGIL",61762,34.53,4.35,0.00
"03/25/2017 05:55:00","MHK VL",61756,31.03,0.84,0.00
"03/25/2017 05:55:00","MILLWD",61759,33.15,2.96,0.00
"03/25/2017 05:55:00","N.Y.C.",61761,33.42,3.23,0.00
"03/25/2017 05:55:00","NORTH",61755,29.31,-0.88,0.00
"03/25/2017 05:55:00","NPX",61845,32.85,2.29,-0.37
"03/25/2017 05:55:00","O H",61846,28.19,-1.99,0.00
"03/25/2017 05:55:00","PJM",61847,30.70,0.51,0.00
"03/25/2017 05:55:00","WEST",61752,28.50,-1.69,0.00
"03/25/2017 06:00:00","CAPITL",61757,20.19,1.12,0.00
"03/25/2017 06:00:00","CENTRL",61754,19.25,0.19,0.00
"03/25/2017 06:00:00","DUNWOD",61760,20.95,1.89,0.00
"03/25/2017 06:00:00","GENESE",61753,18.51,-0.55,0.00
"03/25/2017 06:00:00","H Q",61844,18.49,-0.57,0.00
"03/25/2017 06:00:00","HUD VL",61758,20.82,1.75,0.00
"03/25/2017 06:00:00","LONGIL",61762,21.81,2.75,0.00
"03/25/2017 06:00:00","MHK VL",61756,19.60,0.53,0.00
"03/25/2017 06:00:00","MILLWD",61759,20.95,1.89,0.00
"03/25/2017 06:00:00","N.Y.C.",61761,21.16,2.10,0.00
"03/25/2017 06:00:00","NORTH",61755,18.51,-0.55,0.00
"03/25/2017 06:00:00","NPX",61845,20.85,1.41,-0.37
"03/25/2017 06:00:00","O H",61846,17.90,-1.16,0.00
"03/25/2017 06:00:00","PJM",61847,19.46,0.40,0.00
"03/25/2017 06:00:00","WEST",61752,18.09,-0.97,0.00
"03/25/2017 06:05:00","CAPITL",61757,21.82,1.22,0.00
"03/25/2017 06:05:00","CENTRL",61754,20.83,0.23,0.00
"03/25/2017 06:05:00","DUNWOD",61760,22.67,2.06,0.00
"03/25/2017 06:05:00","GENESE",61753,20.05,-0.56,0.00
"03/25/2017 06:05:00","H Q",61844,19.99,-0.62,0.00
"03/25/2017 06:05:00","HUD VL",61758,22.52,1.92,0.00
"03/25/2017 06:05:00","LONGIL",61762,23.62,3.01,0.00
"03/25/2017 06:05:00","MHK VL",61756,21.21,0.60,0.00
"03/25/2017 06:05:00","MILLWD",61759,22.67,2.06,0.00
"03/25/2017 06:05:00","N.Y.C.",61761,22.92,2.31,0.00
"03/25/2017 06:05:00","NORTH",61755,19.97,-0.64,0.00
"03/25/2017 06:05:00","NPX",61845,21.42,1.55,0.73
"03/25/2017 06:05:00","O H",61846,19.41,-1.20,0.00
"03/25/2017 06:05:00","PJM",61847,21.10,0.49,0.00
"03/25/2017 06:05:00","WEST",61752,19.62,-0.99,0.00
"03/25/2017 06:10:00","CAPITL",61757,21.97,1.18,0.00
"03/25/2017 06:10:00","CENTRL",61754,21.00,0.21,0.00
"03/25/2017 06:10:00","DUNWOD",61760,22.87,2.08,0.00
"03/25/2017 06:10:00","GENESE",61753,20.16,-0.62,0.00
"03/25/2017 06:10:00","H Q",61844,20.18,-0.60,0.00
"03/25/2017 06:10:00","HUD VL",61758,22.72,1.93,0.00
"03/25/2017 06:10:00","LONGIL",61762,23.86,3.08,0.00
"03/25/2017 06:10:00","MHK VL",61756,21.39,0.60,0.00
"03/25/2017 06:10:00","MILLWD",61759,22.87,2.08,0.00
"03/25/2017 06:10:00","N.Y.C.",61761,23.12,2.33,0.00
"03/25/2017 06:10:00","NORTH",61755,20.18,-0.60,0.00
"03/25/2017 06:10:00","NPX",61845,21.53,1.48,0.73
"03/25/2017 06:10:00","O H",61846,19.50,-1.29,0.00
"03/25/2017 06:10:00","PJM",61847,21.27,0.48,0.00
"03/25/2017 06:10:00","WEST",61752,19.69,-1.10,0.00
"03/25/2017 06:15:00","CAPITL",61757,23.25,1.25,0.00
"03/25/2017 06:15:00","CENTRL",61754,22.24,0.24,0.00
"03/25/2017 06:15:00","DUNWOD",61760,24.20,2.20,0.00
"03/25/2017 06:15:00","GENESE",61753,21.36,-0.64,0.00
"03/25/2017 06:15:00","H Q",61844,21.36,-0.64,0.00
"03/25/2017 06:15:00","HUD VL",61758,24.05,2.05,0.00
"03/25/2017 06:15:00","LONGIL",61762,25.25,3.26,0.00
"03/25/2017 06:15:00","MHK VL",61756,22.66,0.66,0.00
"03/25/2017 06:15:00","MILLWD",61759,24.20,2.20,0.00
"03/25/2017 06:15:00","N.Y.C.",61761,24.44,2.44,0.00
"03/25/2017 06:15:00","NORTH",61755,21.38,-0.62,0.00
"03/25/2017 06:15:00","NPX",61845,22.83,1.56,0.73
"03/25/2017 06:15:00","O H",61846,20.64,-1.36,0.00
"03/25/2017 06:15:00","PJM",61847,22.51,0.51,0.00
"03/25/2017 06:15:00","WEST",61752,20.83,-1.17,0.00
"03/25/2017 06:20:00","CAPITL",61757,24.06,1.34,0.00
"03/25/2017 06:20:00","CENTRL",61754,22.90,0.18,0.00
"03/25/2017 06:20:00","DUNWOD",61760,25.01,2.29,0.00
"03/25/2017 06:20:00","GENESE",61753,21.94,-0.77,0.00
"03/25/2017 06:20:00","H Q",61844,22.06,-0.66,0.00
"03/25/2017 06:20:00","HUD VL",61758,24.85,2.13,0.00
"03/25/2017 06:20:00","LONGIL",61762,26.08,3.36,0.00
"03/25/2017 06:20:00","MHK VL",61756,23.38,0.66,0.00
"03/25/2017 06:20:00","MILLWD",61759,25.01,2.29,0.00
"03/25/2017 06:20:00","N.Y.C.",61761,25.26,2.54,0.00
"03/25/2017 06:20:00","NORTH",61755,22.08,-0.64,0.00
"03/25/2017 06:20:00","NPX",61845,24.42,1.70,0.00
"03/25/2017 06:20:00","O H",61846,21.10,-1.61,0.00
"03/25/2017 06:20:00","PJM",61847,23.15,0.43,0.00
"03/25/2017 06:20:00","WEST",61752,21.31,-1.41,0.00
"03/25/2017 06:25:00","CAPITL",61757,26.79,1.49,0.00
"03/25/2017 06:25:00","CENTRL",61754,25.53,0.23,0.00
"03/25/2017 06:25:00","DUNWOD",61760,27.83,2.53,0.00
"03/25/2017 06:25:00","GENESE",61753,24.49,-0.81,0.00
"03/25/2017 06:25:00","H Q",61844,24.57,-0.73,0.00
"03/25/2017 06:25:00","HUD VL",61758,27.66,2.35,0.00
"03/25/2017 06:25:00","LONGIL",61762,29.00,3.69,0.00
"03/25/2017 06:25:00","MHK VL",61756,26.04,0.73,0.00
"03/25/2017 06:25:00","MILLWD",61759,27.83,2.53,0.00
"03/25/2017 06:25:00","N.Y.C.",61761,28.11,2.81,0.00
"03/25/2017 06:25:00","NORTH",61755,24.62,-0.68,0.00
"03/25/2017 06:25:00","NPX",61845,27.20,1.90,0.00
"03/25/2017 06:25:00","O H",61846,23.56,-1.75,0.00
"03/25/2017 06:25:00","PJM",61847,25.76,0.46,0.00
"03/25/2017 06:25:00","WEST",61752,23.81,-1.49,0.00
"03/25/2017 06:30:00","CAPITL",61757,25.92,1.44,0.00
"03/25/2017 06:30:00","CENTRL",61754,24.72,0.24,0.00
"03/25/2017 06:30:00","DUNWOD",61760,26.90,2.42,0.00
"03/25/2017 06:30:00","GENESE",61753,23.74,-0.73,0.00
"03/25/2017 06:30:00","H Q",61844,23.76,-0.71,0.00
"03/25/2017 06:30:00","HUD VL",61758,26.73,2.25,0.00
"03/25/2017 06:30:00","LONGIL",61762,28.02,3.55,0.00
"03/25/2017 06:30:00","MHK VL",61756,25.19,0.71,0.00
"03/25/2017 06:30:00","MILLWD",61759,26.90,2.42,0.00
"03/25/2017 06:30:00","N.Y.C.",61761,27.17,2.69,0.00
"03/25/2017 06:30:00","NORTH",61755,23.79,-0.69,0.00
"03/25/2017 06:30:00","NPX",61845,26.29,1.81,0.00
"03/25/2017 06:30:00","O H",61846,22.88,-1.59,0.00
"03/25/2017 06:30:00","PJM",61847,24.94,0.46,0.00
"03/25/2017 06:30:00","WEST",61752,23.13,-1.35,0.00
"03/25/2017 06:35:00","CAPITL",61757,25.87,1.39,0.00
"03/25/2017 06:35:00","CENTRL",61754,24.74,0.27,0.00
"03/25/2017 06:35:00","DUNWOD",61760,26.90,2.42,0.00
"03/25/2017 06:35:00","GENESE",61753,23.79,-0.69,0.00
"03/25/2017 06:35:00","H Q",61844,23.76,-0.71,0.00
"03/25/2017 06:35:00","HUD VL",61758,26.73,2.25,0.00
"03/25/2017 06:35:00","LONGIL",61762,28.02,3.55,0.00
"03/25/2017 06:35:00","MHK VL",61756,25.21,0.73,0.00
"03/25/2017 06:35:00","MILLWD",61759,26.90,2.42,0.00
"03/25/2017 06:35:00","N.Y.C.",61761,27.17,2.69,0.00
"03/25/2017 06:35:00","NORTH",61755,23.82,-0.66,0.00
"03/25/2017 06:35:00","NPX",61845,26.21,1.74,0.00
"03/25/2017 06:35:00","O H",61846,22.93,-1.54,0.00
"03/25/2017 06:35:00","PJM",61847,24.96,0.49,0.00
"03/25/2017 06:35:00","WEST",61752,23.20,-1.27,0.00
"03/25/2017 06:40:00","CAPITL",61757,26.54,1.43,0.00
"03/25/2017 06:40:00","CENTRL",61754,25.39,0.28,0.00
"03/25/2017 06:40:00","DUNWOD",61760,27.60,2.49,0.00
"03/25/2017 06:40:00","GENESE",61753,24.41,-0.70,0.00
"03/25/2017 06:40:00","H Q",61844,24.38,-0.73,0.00
"03/25/2017 06:40:00","HUD VL",61758,27.42,2.31,0.00
"03/25/2017 06:40:00","LONGIL",61762,28.73,3.62,0.00
"03/25/2017 06:40:00","MHK VL",61756,25.86,0.75,0.00
"03/25/2017 06:40:00","MILLWD",61759,27.60,2.49,0.00
"03/25/2017 06:40:00","N.Y.C.",61761,27.87,2.76,0.00
"03/25/2017 06:40:00","NORTH",61755,24.43,-0.68,0.00
"03/25/2017 06:40:00","NPX",61845,26.89,1.78,0.00
"03/25/2017 06:40:00","O H",61846,23.53,-1.58,0.00
"03/25/2017 06:40:00","PJM",61847,25.61,0.50,0.00
"03/25/2017 06:40:00","WEST",61752,23.78,-1.33,0.00
"03/25/2017 06:45:00","CAPITL",61757,26.79,1.49,0.00
"03/25/2017 06:45:00","CENTRL",61754,25.50,0.20,0.00
"03/25/2017 06:45:00","DUNWOD",61760,27.81,2.51,0.00
"03/25/2017 06:45:00","GENESE",61753,24.49,-0.81,0.00
"03/25/2017 06:45:00","H Q",61844,24.59,-0.71,0.00
"03/25/2017 06:45:00","HUD VL",61758,27.63,2.33,0.00
"03/25/2017 06:45:00","LONGIL",61762,28.97,3.67,0.00
"03/25/2017 06:45:00","MHK VL",61756,26.06,0.76,0.00
"03/25/2017 06:45:00","MILLWD",61759,27.81,2.51,0.00
"03/25/2017 06:45:00","N.Y.C.",61761,28.09,2.78,0.00
"03/25/2017 06:45:00","NORTH",61755,24.62,-0.68,0.00
"03/25/2017 06:45:00","NPX",61845,27.20,1.90,0.00
"03/25/2017 06:45:00","O H",61846,23.53,-1.77,0.00
"03/25/2017 06:45:00","PJM",61847,25.71,0.40,0.00
"03/25/2017 06:45:00","WEST",61752,23.78,-1.52,0.00
"03/25/2017 06:50:00","CAPITL",61757,27.39,1.57,0.00
"03/25/2017 06:50:00","CENTRL",61754,26.00,0.18,0.00
"03/25/2017 06:50:00","DUNWOD",61760,28.39,2.58,0.00
"03/25/2017 06:50:00","GENESE",61753,24.94,-0.88,0.00
"03/25/2017 06:50:00","H Q",61844,25.06,-0.75,0.00
"03/25/2017 06:50:00","HUD VL",61758,28.21,2.40,0.00
"03/25/2017 06:50:00","LONGIL",61762,29.61,3.80,0.00
"03/25/2017 06:50:00","MHK VL",61756,26.59,0.77,0.00
"03/25/2017 06:50:00","MILLWD",61759,28.39,2.58,0.00
"03/25/2017 06:50:00","N.Y.C.",61761,28.68,2.86,0.00
"03/25/2017 06:50:00","NORTH",61755,25.12,-0.70,0.00
"03/25/2017 06:50:00","NPX",61845,38.18,1.99,-10.38
"03/25/2017 06:50:00","O H",61846,23.93,-1.88,0.00
"03/25/2017 06:50:00","PJM",61847,26.20,0.39,0.00
"03/25/2017 06:50:00","WEST",61752,24.19,-1.63,0.00
"03/25/2017 06:55:00","CAPITL",61757,27.73,1.57,0.00
"03/25/2017 06:55:00","CENTRL",61754,26.34,0.18,0.00
"03/25/2017 06:55:00","DUNWOD",61760,28.75,2.59,0.00
"03/25/2017 06:55:00","GENESE",61753,25.30,-0.86,0.00
"03/25/2017 06:55:00","H Q",61844,25.43,-0.73,0.00
"03/25/2017 06:55:00","HUD VL",61758,28.56,2.40,0.00
"03/25/2017 06:55:00","LONGIL",61762,29.95,3.79,0.00
"03/25/2017 06:55:00","MHK VL",61756,26.92,0.76,0.00
"03/25/2017 06:55:00","MILLWD",61759,28.75,2.59,0.00
"03/25/2017 06:55:00","N.Y.C.",61761,29.04,2.88,0.00
"03/25/2017 06:55:00","NORTH",61755,25.50,-0.65,0.00
"03/25/2017 06:55:00","NPX",61845,38.55,2.01,-10.38
"03/25/2017 06:55:00","O H",61846,24.25,-1.91,0.00
"03/25/2017 06:55:00","PJM",61847,26.52,0.37,0.00
"03/25/2017 06:55:00","WEST",61752,24.51,-1.65,0.00
"03/25/2017 07:00:00","CAPITL",61757,23.86,1.33,0.00
"03/25/2017 07:00:00","CENTRL",61754,22.75,0.23,0.00
"03/25/2017 07:00:00","DUNWOD",61760,24.76,2.23,0.00
"03/25/2017 07:00:00","GENESE",61753,21.83,-0.70,0.00
"03/25/2017 07:00:00","H Q",61844,21.87,-0.65,0.00
"03/25/2017 07:00:00","HUD VL",61758,24.60,2.07,0.00
"03/25/2017 07:00:00","LONGIL",61762,25.84,3.31,0.00
"03/25/2017 07:00:00","MHK VL",61756,23.20,0.68,0.00
"03/25/2017 07:00:00","MILLWD",61759,24.76,2.23,0.00
"03/25/2017 07:00:00","N.Y.C.",61761,25.03,2.50,0.00
"03/25/2017 07:00:00","NORTH",61755,21.94,-0.59,0.00
"03/25/2017 07:00:00","NPX",61845,34.57,1.67,-10.38
"03/25/2017 07:00:00","O H",61846,21.02,-1.51,0.00
"03/25/2017 07:00:00","PJM",61847,22.95,0.43,0.00
"03/25/2017 07:00:00","WEST",61752,21.22,-1.31,0.00
"03/25/2017 07:05:00","CAPITL",61757,23.96,1.36,0.00
"03/25/2017 07:05:00","CENTRL",61754,22.78,0.18,0.00
"03/25/2017 07:05:00","DUNWOD",61760,24.88,2.28,0.00
"03/25/2017 07:05:00","GENESE",61753,21.86,-0.75,0.00
"03/25/2017 07:05:00","H Q",61844,21.95,-0.66,0.00
"03/25/2017 07:05:00","HUD VL",61758,24.70,2.10,0.00
"03/25/2017 07:05:00","LONGIL",61762,26.06,3.46,0.00
"03/25/2017 07:05:00","MHK VL",61756,23.28,0.68,0.00
"03/25/2017 07:05:00","MILLWD",61759,24.88,2.28,0.00
"03/25/2017 07:05:00","N.Y.C.",61761,25.13,2.53,0.00
"03/25/2017 07:05:00","NORTH",61755,22.01,-0.59,0.00
"03/25/2017 07:05:00","NPX",61845,24.27,1.67,0.00
"03/25/2017 07:05:00","O H",61846,21.00,-1.60,0.00
"03/25/2017 07:05:00","PJM",61847,22.99,0.38,0.00
"03/25/2017 07:05:00","WEST",61752,21.22,-1.38,0.00
"03/25/2017 07:10:00","CAPITL",61757,26.91,1.52,0.00
"03/25/2017 07:10:00","CENTRL",61754,25.57,0.18,0.00
"03/25/2017 07:10:00","DUNWOD",61760,27.95,2.56,0.00
"03/25/2017 07:10:00","GENESE",61753,24.55,-0.84,0.00
"03/25/2017 07:10:00","H Q",61844,24.68,-0.71,0.00
"03/25/2017 07:10:00","HUD VL",61758,27.75,2.36,0.00
"03/25/2017 07:10:00","LONGIL",61762,29.24,3.86,0.00
"03/25/2017 07:10:00","MHK VL",61756,26.15,0.76,0.00
"03/25/2017 07:10:00","MILLWD",61759,27.95,2.56,0.00
"03/25/2017 07:10:00","N.Y.C.",61761,28.23,2.84,0.00
"03/25/2017 07:10:00","NORTH",61755,24.73,-0.66,0.00
"03/25/2017 07:10:00","NPX",61845,27.27,1.88,0.00
"03/25/2017 07:10:00","O H",61846,23.54,-1.85,0.00
"03/25/2017 07:10:00","PJM",61847,25.77,0.38,0.00
"03/25/2017 07:10:00","WEST",61752,23.79,-1.60,0.00
"03/25/2017 07:15:00","CAPITL",61757,26.79,1.49,0.00
"03/25/2017 07:15:00","CENTRL",61754,25.53,0.23,0.00
"03/25/2017 07:15:00","DUNWOD",61760,27.81,2.51,0.00
"03/25/2017 07:15:00","GENESE",61753,24.52,-0.78,0.00
"03/25/2017 07:15:00","H Q",61844,24.59,-0.71,0.00
"03/25/2017 07:15:00","HUD VL",61758,27.60,2.30,0.00
"03/25/2017 07:15:00","LONGIL",61762,29.05,3.74,0.00
"03/25/2017 07:15:00","MHK VL",61756,26.06,0.76,0.00
"03/25/2017 07:15:00","MILLWD",61759,27.81,2.51,0.00
"03/25/2017 07:15:00","N.Y.C.",61761,28.09,2.78,0.00
"03/25/2017 07:15:00","NORTH",61755,24.64,-0.66,0.00
"03/25/2017 07:15:00","NPX",61845,27.15,1.85,0.00
"03/25/2017 07:15:00","O H",61846,23.56,-1.75,0.00
"03/25/2017 07:15:00","PJM",61847,25.73,0.43,0.00
"03/25/2017 07:15:00","WEST",61752,23.81,-1.49,0.00
"03/25/2017 07:20:00","CAPITL",61757,26.63,1.44,0.00
"03/25/2017 07:20:00","CENTRL",61754,25.47,0.28,0.00
"03/25/2017 07:20:00","DUNWOD",61760,27.66,2.47,0.00
"03/25/2017 07:20:00","GENESE",61753,24.49,-0.71,0.00
"03/25/2017 07:20:00","H Q",61844,24.49,-0.71,0.00
"03/25/2017 07:20:00","HUD VL",61758,27.48,2.29,0.00
"03/25/2017 07:20:00","LONGIL",61762,28.90,3.70,0.00
"03/25/2017 07:20:00","MHK VL",61756,25.97,0.78,0.00
"03/25/2017 07:20:00","MILLWD",61759,27.66,2.47,0.00
"03/25/2017 07:20:00","N.Y.C.",61761,27.94,2.75,0.00
"03/25/2017 07:20:00","NORTH",61755,24.54,-0.66,0.00
"03/25/2017 07:20:00","NPX",61845,26.93,1.74,0.00
"03/25/2017 07:20:00","O H",61846,23.55,-1.64,0.00
"03/25/2017 07:20:00","PJM",61847,25.67,0.48,0.00
"03/25/2017 07:20:00","WEST",61752,23.83,-1.36,0.00
"03/25/2017 07:25:00","CAPITL",61757,43.62,2.31,0.00
"03/25/2017 07:25:00","CENTRL",61754,41.80,0.50,0.00
"03/25/2017 07:25:00","DUNWOD",61760,45.31,4.01,0.00
"03/25/2017 07:25:00","GENESE",61753,40.23,-1.07,0.00
"03/25/2017 07:25:00","H Q",61844,40.15,-1.16,0.00
"03/25/2017 07:25:00","HUD VL",61758,45.02,3.72,0.00
"03/25/2017 07:25:00","LONGIL",61762,47.29,5.99,0.00
"03/25/2017 07:25:00","MHK VL",61756,42.59,1.28,0.00
"03/25/2017 07:25:00","MILLWD",61759,45.31,4.01,0.00
"03/25/2017 07:25:00","N.Y.C.",61761,45.73,4.42,0.00
"03/25/2017 07:25:00","NORTH",61755,40.27,-1.03,0.00
"03/25/2017 07:25:00","NPX",61845,44.07,2.77,0.00
"03/25/2017 07:25:00","O H",61846,38.74,-2.56,0.00
"03/25/2017 07:25:00","PJM",61847,42.13,0.83,0.00
"03/25/2017 07:25:00","WEST",61752,39.20,-2.11,0.00
"03/25/2017 07:30:00","CAPITL",61757,40.23,2.17,0.00
"03/25/2017 07:30:00","CENTRL",61754,38.48,0.42,0.00
"03/25/2017 07:30:00","DUNWOD",61760,41.80,3.73,0.00
"03/25/2017 07:30:00","GENESE",61753,37.00,-1.07,0.00
