"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2018 11:45:00","WEST",61752,17.77,-0.18,0.00
"06/16/2018 11:50:00","CAPITL",61757,18.97,1.04,0.00
"06/16/2018 11:50:00","CENTRL",61754,18.35,0.41,0.00
"06/16/2018 11:50:00","DUNWOD",61760,19.60,1.67,0.00
"06/16/2018 11:50:00","GENESE",61753,17.84,-0.09,0.00
"06/16/2018 11:50:00","H Q",61844,17.56,-0.38,0.00
"06/16/2018 11:50:00","HUD VL",61758,19.60,1.67,0.00
"06/16/2018 11:50:00","LONGIL",61762,20.42,2.21,-0.28
"06/16/2018 11:50:00","MHK VL",61756,18.85,0.91,0.00
"06/16/2018 11:50:00","MILLWD",61759,19.58,1.65,0.00
"06/16/2018 11:50:00","N.Y.C.",61761,10.74,1.85,9.04
"06/16/2018 11:50:00","NORTH",61755,17.66,-0.27,0.00
"06/16/2018 11:50:00","NPX",61845,19.06,1.13,0.00
"06/16/2018 11:50:00","O H",61846,17.41,-0.52,0.00
"06/16/2018 11:50:00","PJM",61847,20.39,0.84,-1.61
"06/16/2018 11:50:00","WEST",61752,17.72,-0.21,0.00
"06/16/2018 11:55:00","CAPITL",61757,20.23,1.07,0.00
"06/16/2018 11:55:00","CENTRL",61754,19.64,0.48,0.00
"06/16/2018 11:55:00","DUNWOD",61760,20.90,1.74,0.00
"06/16/2018 11:55:00","GENESE",61753,19.10,-0.06,0.00
"06/16/2018 11:55:00","H Q",61844,18.76,-0.40,0.00
"06/16/2018 11:55:00","HUD VL",61758,20.92,1.76,0.00
"06/16/2018 11:55:00","LONGIL",61762,21.63,2.30,-0.17
"06/16/2018 11:55:00","MHK VL",61756,20.13,0.98,0.00
"06/16/2018 11:55:00","MILLWD",61759,20.88,1.72,0.00
"06/16/2018 11:55:00","N.Y.C.",61761,5.99,1.93,15.10
"06/16/2018 11:55:00","NORTH",61755,18.87,-0.29,0.00
"06/16/2018 11:55:00","NPX",61845,20.33,1.17,0.00
"06/16/2018 11:55:00","O H",61846,18.66,-0.50,0.00
"06/16/2018 11:55:00","PJM",61847,21.07,0.92,-0.99
"06/16/2018 11:55:00","WEST",61752,18.99,-0.17,0.00
"06/16/2018 12:00:00","CAPITL",61757,13.70,0.73,0.00
"06/16/2018 12:00:00","CENTRL",61754,13.31,0.34,0.00
"06/16/2018 12:00:00","DUNWOD",61760,14.13,1.15,0.00
"06/16/2018 12:00:00","GENESE",61753,12.93,-0.04,0.00
"06/16/2018 12:00:00","H Q",61844,12.69,-0.29,0.00
"06/16/2018 12:00:00","HUD VL",61758,14.14,1.17,0.00
"06/16/2018 12:00:00","LONGIL",61762,14.75,1.52,-0.26
"06/16/2018 12:00:00","MHK VL",61756,13.63,0.66,0.00
"06/16/2018 12:00:00","MILLWD",61759,14.12,1.14,0.00
"06/16/2018 12:00:00","N.Y.C.",61761,4.39,1.28,9.87
"06/16/2018 12:00:00","NORTH",61755,12.78,-0.19,0.00
"06/16/2018 12:00:00","NPX",61845,13.76,0.79,0.00
"06/16/2018 12:00:00","O H",61846,12.62,-0.35,0.00
"06/16/2018 12:00:00","PJM",61847,15.07,0.61,-1.49
"06/16/2018 12:00:00","WEST",61752,12.86,-0.12,0.00
"06/16/2018 12:05:00","CAPITL",61757,13.66,0.77,0.00
"06/16/2018 12:05:00","CENTRL",61754,13.19,0.31,0.00
"06/16/2018 12:05:00","DUNWOD",61760,14.06,1.17,0.00
"06/16/2018 12:05:00","GENESE",61753,12.82,-0.06,0.00
"06/16/2018 12:05:00","H Q",61844,12.59,-0.30,0.00
"06/16/2018 12:05:00","HUD VL",61758,14.07,1.18,0.00
"06/16/2018 12:05:00","LONGIL",61762,14.71,1.53,-0.30
"06/16/2018 12:05:00","MHK VL",61756,13.54,0.66,0.00
"06/16/2018 12:05:00","MILLWD",61759,14.05,1.16,0.00
"06/16/2018 12:05:00","N.Y.C.",61761,6.34,1.30,7.85
"06/16/2018 12:05:00","NORTH",61755,12.67,-0.22,0.00
"06/16/2018 12:05:00","NPX",61845,13.70,0.81,0.00
"06/16/2018 12:05:00","O H",61846,12.50,-0.39,0.00
"06/16/2018 12:05:00","PJM",61847,15.18,0.59,-1.70
"06/16/2018 12:05:00","WEST",61752,12.72,-0.17,0.00
"06/16/2018 12:10:00","CAPITL",61757,13.66,0.76,0.00
"06/16/2018 12:10:00","CENTRL",61754,13.26,0.36,0.00
"06/16/2018 12:10:00","DUNWOD",61760,14.07,1.17,0.00
"06/16/2018 12:10:00","GENESE",61753,12.87,-0.03,0.00
"06/16/2018 12:10:00","H Q",61844,12.59,-0.31,0.00
"06/16/2018 12:10:00","HUD VL",61758,14.08,1.19,0.00
"06/16/2018 12:10:00","LONGIL",61762,14.70,1.55,-0.26
"06/16/2018 12:10:00","MHK VL",61756,13.57,0.67,0.00
"06/16/2018 12:10:00","MILLWD",61759,14.06,1.16,0.00
"06/16/2018 12:10:00","N.Y.C.",61761,4.37,1.30,9.83
"06/16/2018 12:10:00","NORTH",61755,12.65,-0.25,0.00
"06/16/2018 12:10:00","NPX",61845,13.70,0.80,0.00
"06/16/2018 12:10:00","O H",61846,12.58,-0.32,0.00
"06/16/2018 12:10:00","PJM",61847,15.04,0.64,-1.49
"06/16/2018 12:10:00","WEST",61752,12.81,-0.09,0.00
"06/16/2018 12:15:00","CAPITL",61757,13.66,0.74,0.00
"06/16/2018 12:15:00","CENTRL",61754,13.27,0.35,0.00
"06/16/2018 12:15:00","DUNWOD",61760,14.10,1.18,0.00
"06/16/2018 12:15:00","GENESE",61753,12.92,0.00,0.00
"06/16/2018 12:15:00","H Q",61844,12.61,-0.31,0.00
"06/16/2018 12:15:00","HUD VL",61758,14.10,1.18,0.00
"06/16/2018 12:15:00","LONGIL",61762,14.73,1.54,-0.27
"06/16/2018 12:15:00","MHK VL",61756,13.58,0.66,0.00
"06/16/2018 12:15:00","MILLWD",61759,14.07,1.15,0.00
"06/16/2018 12:15:00","N.Y.C.",61761,30.48,1.29,-16.26
"06/16/2018 12:15:00","NORTH",61755,12.70,-0.22,0.00
"06/16/2018 12:15:00","NPX",61845,13.71,0.79,0.00
"06/16/2018 12:15:00","O H",61846,12.63,-0.30,0.00
"06/16/2018 12:15:00","PJM",61847,15.12,0.63,-1.56
"06/16/2018 12:15:00","WEST",61752,12.85,-0.08,0.00
"06/16/2018 12:20:00","CAPITL",61757,13.68,0.75,0.00
"06/16/2018 12:20:00","CENTRL",61754,13.28,0.35,0.00
"06/16/2018 12:20:00","DUNWOD",61760,14.12,1.19,0.00
"06/16/2018 12:20:00","GENESE",61753,12.92,-0.01,0.00
"06/16/2018 12:20:00","H Q",61844,12.62,-0.31,0.00
"06/16/2018 12:20:00","HUD VL",61758,14.12,1.19,0.00
"06/16/2018 12:20:00","LONGIL",61762,14.82,1.56,-0.32
"06/16/2018 12:20:00","MHK VL",61756,13.59,0.66,0.00
"06/16/2018 12:20:00","MILLWD",61759,14.10,1.16,0.00
"06/16/2018 12:20:00","N.Y.C.",61761,33.10,1.31,-18.86
"06/16/2018 12:20:00","NORTH",61755,12.71,-0.22,0.00
"06/16/2018 12:20:00","NPX",61845,13.74,0.80,0.00
"06/16/2018 12:20:00","O H",61846,12.61,-0.32,0.00
"06/16/2018 12:20:00","PJM",61847,15.40,0.63,-1.83
"06/16/2018 12:20:00","WEST",61752,12.84,-0.09,0.00
"06/16/2018 12:25:00","CAPITL",61757,18.64,0.97,0.00
"06/16/2018 12:25:00","CENTRL",61754,18.20,0.53,0.00
"06/16/2018 12:25:00","DUNWOD",61760,19.24,1.57,0.00
"06/16/2018 12:25:00","GENESE",61753,17.70,0.04,0.00
"06/16/2018 12:25:00","H Q",61844,17.26,-0.41,0.00
"06/16/2018 12:25:00","HUD VL",61758,19.24,1.57,0.00
"06/16/2018 12:25:00","LONGIL",61762,19.95,2.08,-0.19
"06/16/2018 12:25:00","MHK VL",61756,18.57,0.90,0.00
"06/16/2018 12:25:00","MILLWD",61759,19.22,1.56,0.00
"06/16/2018 12:25:00","N.Y.C.",61761,31.14,1.75,-11.72
"06/16/2018 12:25:00","NORTH",61755,17.38,-0.28,0.00
"06/16/2018 12:25:00","NPX",61845,18.73,1.06,0.00
"06/16/2018 12:25:00","O H",61846,17.33,-0.34,0.00
"06/16/2018 12:25:00","PJM",61847,19.71,0.90,-1.14
"06/16/2018 12:25:00","WEST",61752,17.65,-0.02,0.00
"06/16/2018 12:30:00","CAPITL",61757,13.70,0.71,0.00
"06/16/2018 12:30:00","CENTRL",61754,13.36,0.38,0.00
"06/16/2018 12:30:00","DUNWOD",61760,14.14,1.16,0.00
"06/16/2018 12:30:00","GENESE",61753,13.02,0.04,0.00
"06/16/2018 12:30:00","H Q",61844,12.69,-0.30,0.00
"06/16/2018 12:30:00","HUD VL",61758,14.15,1.17,0.00
"06/16/2018 12:30:00","LONGIL",61762,14.80,1.54,-0.27
"06/16/2018 12:30:00","MHK VL",61756,13.65,0.66,0.00
"06/16/2018 12:30:00","MILLWD",61759,14.13,1.14,0.00
"06/16/2018 12:30:00","N.Y.C.",61761,30.49,1.29,-16.22
"06/16/2018 12:30:00","NORTH",61755,12.78,-0.21,0.00
"06/16/2018 12:30:00","NPX",61845,13.75,0.77,0.00
"06/16/2018 12:30:00","O H",61846,12.74,-0.25,0.00
"06/16/2018 12:30:00","PJM",61847,15.19,0.65,-1.56
"06/16/2018 12:30:00","WEST",61752,12.97,-0.01,0.00
"06/16/2018 12:35:00","CAPITL",61757,13.69,0.70,0.00
"06/16/2018 12:35:00","CENTRL",61754,13.36,0.38,0.00
"06/16/2018 12:35:00","DUNWOD",61760,14.14,1.16,0.00
"06/16/2018 12:35:00","GENESE",61753,13.05,0.07,0.00
"06/16/2018 12:35:00","H Q",61844,12.69,-0.30,0.00
"06/16/2018 12:35:00","HUD VL",61758,14.14,1.16,0.00
"06/16/2018 12:35:00","LONGIL",61762,14.79,1.53,-0.27
"06/16/2018 12:35:00","MHK VL",61756,13.65,0.66,0.00
"06/16/2018 12:35:00","MILLWD",61759,14.11,1.13,0.00
"06/16/2018 12:35:00","N.Y.C.",61761,30.49,1.29,-16.22
"06/16/2018 12:35:00","NORTH",61755,12.78,-0.21,0.00
"06/16/2018 12:35:00","NPX",61845,14.41,0.75,-0.67
"06/16/2018 12:35:00","O H",61846,12.79,-0.19,0.00
"06/16/2018 12:35:00","PJM",61847,15.19,0.65,-1.56
"06/16/2018 12:35:00","WEST",61752,13.02,0.04,0.00
"06/16/2018 12:40:00","CAPITL",61757,17.03,0.87,0.00
"06/16/2018 12:40:00","CENTRL",61754,16.63,0.47,0.00
"06/16/2018 12:40:00","DUNWOD",61760,17.62,1.46,0.00
"06/16/2018 12:40:00","GENESE",61753,16.26,0.10,0.00
"06/16/2018 12:40:00","H Q",61844,15.79,-0.37,0.00
"06/16/2018 12:40:00","HUD VL",61758,17.62,1.46,0.00
"06/16/2018 12:40:00","LONGIL",61762,18.34,1.94,-0.24
"06/16/2018 12:40:00","MHK VL",61756,16.98,0.82,0.00
"06/16/2018 12:40:00","MILLWD",61759,17.58,1.42,0.00
"06/16/2018 12:40:00","N.Y.C.",61761,32.04,1.62,-14.27
"06/16/2018 12:40:00","NORTH",61755,15.90,-0.26,0.00
"06/16/2018 12:40:00","NPX",61845,17.78,0.95,-0.67
"06/16/2018 12:40:00","O H",61846,15.92,-0.24,0.00
"06/16/2018 12:40:00","PJM",61847,18.36,0.81,-1.39
"06/16/2018 12:40:00","WEST",61752,16.21,0.05,0.00
"06/16/2018 12:45:00","CAPITL",61757,16.57,0.83,0.00
"06/16/2018 12:45:00","CENTRL",61754,16.21,0.47,0.00
"06/16/2018 12:45:00","DUNWOD",61760,17.13,1.40,0.00
"06/16/2018 12:45:00","GENESE",61753,15.86,0.13,0.00
"06/16/2018 12:45:00","H Q",61844,15.37,-0.36,0.00
"06/16/2018 12:45:00","HUD VL",61758,17.15,1.42,0.00
"06/16/2018 12:45:00","LONGIL",61762,17.86,1.87,-0.26
"06/16/2018 12:45:00","MHK VL",61756,16.54,0.80,0.00
"06/16/2018 12:45:00","MILLWD",61759,17.12,1.39,0.00
"06/16/2018 12:45:00","N.Y.C.",61761,32.57,1.56,-15.27
"06/16/2018 12:45:00","NORTH",61755,15.48,-0.25,0.00
"06/16/2018 12:45:00","NPX",61845,17.30,0.90,-0.67
"06/16/2018 12:45:00","O H",61846,15.55,-0.19,0.00
"06/16/2018 12:45:00","PJM",61847,18.01,0.79,-1.49
"06/16/2018 12:45:00","WEST",61752,15.83,0.09,0.00
"06/16/2018 12:50:00","CAPITL",61757,16.97,0.82,0.00
"06/16/2018 12:50:00","CENTRL",61754,16.66,0.52,0.00
"06/16/2018 12:50:00","DUNWOD",61760,17.56,1.42,0.00
"06/16/2018 12:50:00","GENESE",61753,16.32,0.18,0.00
"06/16/2018 12:50:00","H Q",61844,15.77,-0.37,0.00
"06/16/2018 12:50:00","HUD VL",61758,17.58,1.44,0.00
"06/16/2018 12:50:00","LONGIL",61762,18.26,1.90,-0.22
"06/16/2018 12:50:00","MHK VL",61756,16.97,0.82,0.00
"06/16/2018 12:50:00","MILLWD",61759,17.53,1.39,0.00
"06/16/2018 12:50:00","N.Y.C.",61761,30.71,1.58,-12.99
"06/16/2018 12:50:00","NORTH",61755,15.88,-0.26,0.00
"06/16/2018 12:50:00","NPX",61845,9.85,0.87,7.16
"06/16/2018 12:50:00","O H",61846,16.00,-0.15,0.00
"06/16/2018 12:50:00","PJM",61847,18.24,0.84,-1.25
"06/16/2018 12:50:00","WEST",61752,16.32,0.18,0.00
"06/16/2018 12:55:00","CAPITL",61757,16.95,0.81,0.00
"06/16/2018 12:55:00","CENTRL",61754,16.66,0.52,0.00
"06/16/2018 12:55:00","DUNWOD",61760,17.55,1.40,0.00
"06/16/2018 12:55:00","GENESE",61753,16.30,0.16,0.00
"06/16/2018 12:55:00","H Q",61844,15.77,-0.37,0.00
"06/16/2018 12:55:00","HUD VL",61758,17.56,1.42,0.00
"06/16/2018 12:55:00","LONGIL",61762,18.20,1.90,-0.16
"06/16/2018 12:55:00","MHK VL",61756,16.98,0.84,0.00
"06/16/2018 12:55:00","MILLWD",61759,17.53,1.39,0.00
"06/16/2018 12:55:00","N.Y.C.",61761,27.50,1.58,-9.78
"06/16/2018 12:55:00","NORTH",61755,15.88,-0.26,0.00
"06/16/2018 12:55:00","NPX",61845,9.84,0.85,7.16
"06/16/2018 12:55:00","O H",61846,16.01,-0.13,0.00
"06/16/2018 12:55:00","PJM",61847,17.92,0.86,-0.92
"06/16/2018 12:55:00","WEST",61752,16.32,0.18,0.00
"06/16/2018 13:00:00","CAPITL",61757,13.79,0.69,0.00
"06/16/2018 13:00:00","CENTRL",61754,13.47,0.38,0.00
"06/16/2018 13:00:00","DUNWOD",61760,14.26,1.16,0.00
"06/16/2018 13:00:00","GENESE",61753,13.16,0.07,0.00
"06/16/2018 13:00:00","H Q",61844,12.79,-0.30,0.00
"06/16/2018 13:00:00","HUD VL",61758,14.27,1.18,0.00
"06/16/2018 13:00:00","LONGIL",61762,18.37,1.56,-3.72
"06/16/2018 13:00:00","MHK VL",61756,13.76,0.67,0.00
"06/16/2018 13:00:00","MILLWD",61759,14.25,1.15,0.00
"06/16/2018 13:00:00","N.Y.C.",61761,226.06,1.30,-211.67
"06/16/2018 13:00:00","NORTH",61755,12.87,-0.22,0.00
"06/16/2018 13:00:00","NPX",61845,6.67,0.73,7.16
"06/16/2018 13:00:00","O H",61846,12.88,-0.21,0.00
"06/16/2018 13:00:00","PJM",61847,34.64,0.65,-20.90
"06/16/2018 13:00:00","WEST",61752,13.12,0.03,0.00
"06/16/2018 13:05:00","CAPITL",61757,13.76,0.59,0.00
"06/16/2018 13:05:00","CENTRL",61754,13.51,0.34,0.00
"06/16/2018 13:05:00","DUNWOD",61760,14.15,0.97,0.00
"06/16/2018 13:05:00","GENESE",61753,13.20,0.03,0.00
"06/16/2018 13:05:00","H Q",61844,12.87,-0.30,0.00
"06/16/2018 13:05:00","HUD VL",61758,14.15,0.97,0.00
"06/16/2018 13:05:00","LONGIL",61762,14.91,1.38,-0.35
"06/16/2018 13:05:00","MHK VL",61756,13.75,0.58,0.00
"06/16/2018 13:05:00","MILLWD",61759,14.13,0.96,0.00
"06/16/2018 13:05:00","N.Y.C.",61761,34.07,1.11,-19.79
"06/16/2018 13:05:00","NORTH",61755,12.92,-0.25,0.00
"06/16/2018 13:05:00","NPX",61845,-27.31,0.58,41.06
"06/16/2018 13:05:00","O H",61846,12.89,-0.28,0.00
"06/16/2018 13:05:00","PJM",61847,15.63,0.53,-1.93
"06/16/2018 13:05:00","WEST",61752,13.14,-0.03,0.00
"06/16/2018 13:10:00","CAPITL",61757,13.79,0.59,0.00
"06/16/2018 13:10:00","CENTRL",61754,13.53,0.33,0.00
"06/16/2018 13:10:00","DUNWOD",61760,14.16,0.96,0.00
"06/16/2018 13:10:00","GENESE",61753,13.24,0.04,0.00
"06/16/2018 13:10:00","H Q",61844,12.89,-0.30,0.00
"06/16/2018 13:10:00","HUD VL",61758,14.16,0.96,0.00
"06/16/2018 13:10:00","LONGIL",61762,14.74,1.36,-0.18
"06/16/2018 13:10:00","MHK VL",61756,13.76,0.57,0.00
"06/16/2018 13:10:00","MILLWD",61759,14.13,0.94,0.00
"06/16/2018 13:10:00","N.Y.C.",61761,25.91,1.08,-11.63
"06/16/2018 13:10:00","NORTH",61755,12.96,-0.24,0.00
"06/16/2018 13:10:00","NPX",61845,-27.30,0.57,41.06
"06/16/2018 13:10:00","O H",61846,12.93,-0.26,0.00
"06/16/2018 13:10:00","PJM",61847,14.79,0.51,-1.08
"06/16/2018 13:10:00","WEST",61752,13.18,-0.01,0.00
"06/16/2018 13:15:00","CAPITL",61757,13.78,0.63,0.00
"06/16/2018 13:15:00","CENTRL",61754,13.45,0.30,0.00
"06/16/2018 13:15:00","DUNWOD",61760,14.12,0.97,0.00
"06/16/2018 13:15:00","GENESE",61753,13.16,0.01,0.00
"06/16/2018 13:15:00","H Q",61844,12.83,-0.32,0.00
"06/16/2018 13:15:00","HUD VL",61758,14.12,0.97,0.00
"06/16/2018 13:15:00","LONGIL",61762,14.70,1.37,-0.18
"06/16/2018 13:15:00","MHK VL",61756,13.68,0.54,0.00
"06/16/2018 13:15:00","MILLWD",61759,14.10,0.96,0.00
"06/16/2018 13:15:00","N.Y.C.",61761,25.87,1.10,-11.62
"06/16/2018 13:15:00","NORTH",61755,12.91,-0.24,0.00
"06/16/2018 13:15:00","NPX",61845,-27.34,0.58,41.06
"06/16/2018 13:15:00","O H",61846,12.83,-0.32,0.00
"06/16/2018 13:15:00","PJM",61847,14.72,0.50,-1.08
"06/16/2018 13:15:00","WEST",61752,13.07,-0.08,0.00
"06/16/2018 13:20:00","CAPITL",61757,26.66,1.29,0.00
"06/16/2018 13:20:00","CENTRL",61754,25.88,0.51,0.00
"06/16/2018 13:20:00","DUNWOD",61760,27.40,2.03,0.00
"06/16/2018 13:20:00","GENESE",61753,25.24,-0.13,0.00
"06/16/2018 13:20:00","H Q",61844,24.76,-0.61,0.00
"06/16/2018 13:20:00","HUD VL",61758,27.37,2.00,0.00
"06/16/2018 13:20:00","LONGIL",61762,28.16,2.77,-0.02
"06/16/2018 13:20:00","MHK VL",61756,26.41,1.04,0.00
"06/16/2018 13:20:00","MILLWD",61759,27.35,1.98,0.00
"06/16/2018 13:20:00","N.Y.C.",61761,29.29,2.28,-1.63
"06/16/2018 13:20:00","NORTH",61755,24.89,-0.48,0.00
"06/16/2018 13:20:00","NPX",61845,9.75,1.29,16.92
"06/16/2018 13:20:00","O H",61846,24.56,-0.81,0.00
"06/16/2018 13:20:00","PJM",61847,26.50,0.96,-0.17
"06/16/2018 13:20:00","WEST",61752,25.02,-0.36,0.00
"06/16/2018 13:25:00","CAPITL",61757,20.83,0.94,0.00
"06/16/2018 13:25:00","CENTRL",61754,20.35,0.46,0.00
"06/16/2018 13:25:00","DUNWOD",61760,21.43,1.53,0.00
"06/16/2018 13:25:00","GENESE",61753,19.89,0.00,0.00
"06/16/2018 13:25:00","H Q",61844,19.42,-0.48,0.00
"06/16/2018 13:25:00","HUD VL",61758,21.43,1.53,0.00
"06/16/2018 13:25:00","LONGIL",61762,22.12,2.13,-0.10
"06/16/2018 13:25:00","MHK VL",61756,20.73,0.84,0.00
"06/16/2018 13:25:00","MILLWD",61759,21.41,1.51,0.00
"06/16/2018 13:25:00","N.Y.C.",61761,27.76,1.73,-6.14
"06/16/2018 13:25:00","NORTH",61755,19.54,-0.36,0.00
"06/16/2018 13:25:00","NPX",61845,3.93,0.95,16.92
"06/16/2018 13:25:00","O H",61846,19.44,-0.46,0.00
"06/16/2018 13:25:00","PJM",61847,21.27,0.80,-0.58
"06/16/2018 13:25:00","WEST",61752,19.80,-0.10,0.00
"06/16/2018 13:30:00","CAPITL",61757,17.80,0.77,0.00
"06/16/2018 13:30:00","CENTRL",61754,17.41,0.37,0.00
"06/16/2018 13:30:00","DUNWOD",61760,18.36,1.33,0.00
"06/16/2018 13:30:00","GENESE",61753,17.07,0.03,0.00
"06/16/2018 13:30:00","H Q",61844,16.63,-0.41,0.00
"06/16/2018 13:30:00","HUD VL",61758,18.35,1.31,0.00
"06/16/2018 13:30:00","LONGIL",61762,18.99,1.82,-0.13
"06/16/2018 13:30:00","MHK VL",61756,17.77,0.73,0.00
"06/16/2018 13:30:00","MILLWD",61759,18.33,1.29,0.00
"06/16/2018 13:30:00","N.Y.C.",61761,26.96,1.48,-8.44
"06/16/2018 13:30:00","NORTH",61755,16.71,-0.32,0.00
"06/16/2018 13:30:00","NPX",61845,0.94,0.82,16.92
"06/16/2018 13:30:00","O H",61846,16.64,-0.39,0.00
"06/16/2018 13:30:00","PJM",61847,18.47,0.65,-0.79
"06/16/2018 13:30:00","WEST",61752,16.95,-0.08,0.00
"06/16/2018 13:35:00","CAPITL",61757,18.66,0.82,0.00
"06/16/2018 13:35:00","CENTRL",61754,18.22,0.38,0.00
"06/16/2018 13:35:00","DUNWOD",61760,19.25,1.41,0.00
"06/16/2018 13:35:00","GENESE",61753,17.84,0.00,0.00
"06/16/2018 13:35:00","H Q",61844,17.41,-0.43,0.00
"06/16/2018 13:35:00","HUD VL",61758,19.23,1.39,0.00
"06/16/2018 13:35:00","LONGIL",61762,19.99,1.94,-0.21
"06/16/2018 13:35:00","MHK VL",61756,18.61,0.77,0.00
"06/16/2018 13:35:00","MILLWD",61759,19.23,1.39,0.00
"06/16/2018 13:35:00","N.Y.C.",61761,30.79,1.57,-11.38
"06/16/2018 13:35:00","NORTH",61755,17.52,-0.32,0.00
"06/16/2018 13:35:00","NPX",61845,18.70,0.86,0.00
"06/16/2018 13:35:00","O H",61846,17.38,-0.46,0.00
"06/16/2018 13:35:00","PJM",61847,19.62,0.68,-1.10
"06/16/2018 13:35:00","WEST",61752,17.72,-0.12,0.00
"06/16/2018 13:40:00","CAPITL",61757,18.61,0.78,0.00
"06/16/2018 13:40:00","CENTRL",61754,18.21,0.39,0.00
"06/16/2018 13:40:00","DUNWOD",61760,19.21,1.39,0.00
"06/16/2018 13:40:00","GENESE",61753,17.84,0.02,0.00
"06/16/2018 13:40:00","H Q",61844,17.41,-0.41,0.00
"06/16/2018 13:40:00","HUD VL",61758,19.20,1.37,0.00
"06/16/2018 13:40:00","LONGIL",61762,19.89,1.93,-0.14
"06/16/2018 13:40:00","MHK VL",61756,18.61,0.78,0.00
"06/16/2018 13:40:00","MILLWD",61759,19.20,1.37,0.00
"06/16/2018 13:40:00","N.Y.C.",61761,27.17,1.55,-7.80
"06/16/2018 13:40:00","NORTH",61755,17.52,-0.30,0.00
"06/16/2018 13:40:00","NPX",61845,18.64,0.82,0.00
"06/16/2018 13:40:00","O H",61846,17.38,-0.44,0.00
"06/16/2018 13:40:00","PJM",61847,19.23,0.68,-0.73
"06/16/2018 13:40:00","WEST",61752,17.72,-0.11,0.00
"06/16/2018 13:45:00","CAPITL",61757,13.85,0.56,0.00
"06/16/2018 13:45:00","CENTRL",61754,13.65,0.36,0.00
"06/16/2018 13:45:00","DUNWOD",61760,14.27,0.98,0.00
"06/16/2018 13:45:00","GENESE",61753,13.37,0.08,0.00
"06/16/2018 13:45:00","H Q",61844,12.97,-0.32,0.00
"06/16/2018 13:45:00","HUD VL",61758,14.27,0.98,0.00
"06/16/2018 13:45:00","LONGIL",61762,14.66,1.37,0.00
"06/16/2018 13:45:00","MHK VL",61756,13.87,0.58,0.00
"06/16/2018 13:45:00","MILLWD",61759,14.26,0.97,0.00
"06/16/2018 13:45:00","N.Y.C.",61761,24.85,1.12,-10.44
"06/16/2018 13:45:00","NORTH",61755,13.06,-0.23,0.00
"06/16/2018 13:45:00","NPX",61845,13.85,0.56,0.00
"06/16/2018 13:45:00","O H",61846,13.07,-0.21,0.00
"06/16/2018 13:45:00","PJM",61847,14.80,0.56,-0.96
"06/16/2018 13:45:00","WEST",61752,13.33,0.04,0.00
"06/16/2018 13:50:00","CAPITL",61757,20.71,0.89,0.00
"06/16/2018 13:50:00","CENTRL",61754,20.31,0.50,0.00
"06/16/2018 13:50:00","DUNWOD",61760,21.32,1.51,0.00
"06/16/2018 13:50:00","GENESE",61753,19.89,0.08,0.00
"06/16/2018 13:50:00","H Q",61844,19.34,-0.48,0.00
"06/16/2018 13:50:00","HUD VL",61758,21.32,1.51,0.00
"06/16/2018 13:50:00","LONGIL",61762,21.81,2.00,0.00
"06/16/2018 13:50:00","MHK VL",61756,20.68,0.87,0.00
"06/16/2018 13:50:00","MILLWD",61759,21.30,1.49,0.00
"06/16/2018 13:50:00","N.Y.C.",61761,26.55,1.68,-5.06
"06/16/2018 13:50:00","NORTH",61755,19.46,-0.36,0.00
"06/16/2018 13:50:00","NPX",61845,-22.87,0.91,43.60
"06/16/2018 13:50:00","O H",61846,19.44,-0.38,0.00
"06/16/2018 13:50:00","PJM",61847,21.09,0.81,-0.46
"06/16/2018 13:50:00","WEST",61752,19.81,0.00,0.00
"06/16/2018 13:55:00","CAPITL",61757,19.16,0.86,0.00
"06/16/2018 13:55:00","CENTRL",61754,18.72,0.42,0.00
"06/16/2018 13:55:00","DUNWOD",61760,19.69,1.39,0.00
"06/16/2018 13:55:00","GENESE",61753,18.37,0.07,0.00
"06/16/2018 13:55:00","H Q",61844,17.86,-0.44,0.00
"06/16/2018 13:55:00","HUD VL",61758,19.69,1.39,0.00
"06/16/2018 13:55:00","LONGIL",61762,20.20,1.90,0.00
"06/16/2018 13:55:00","MHK VL",61756,19.10,0.80,0.00
"06/16/2018 13:55:00","MILLWD",61759,19.67,1.37,0.00
"06/16/2018 13:55:00","N.Y.C.",61761,30.66,1.57,-10.78
"06/16/2018 13:55:00","NORTH",61755,17.97,-0.33,0.00
"06/16/2018 13:55:00","NPX",61845,-24.42,0.88,43.60
"06/16/2018 13:55:00","O H",61846,17.91,-0.39,0.00
"06/16/2018 13:55:00","PJM",61847,20.06,0.71,-1.05
"06/16/2018 13:55:00","WEST",61752,18.28,-0.02,0.00
"06/16/2018 14:00:00","CAPITL",61757,21.97,0.95,0.00
"06/16/2018 14:00:00","CENTRL",61754,21.50,0.48,0.00
"06/16/2018 14:00:00","DUNWOD",61760,22.55,1.53,0.00
"06/16/2018 14:00:00","GENESE",61753,21.10,0.08,0.00
"06/16/2018 14:00:00","H Q",61844,20.56,-0.46,0.00
"06/16/2018 14:00:00","HUD VL",61758,22.57,1.56,0.00
"06/16/2018 14:00:00","LONGIL",61762,23.10,2.08,0.00
"06/16/2018 14:00:00","MHK VL",61756,21.92,0.90,0.00
"06/16/2018 14:00:00","MILLWD",61759,22.55,1.53,0.00
