"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2021 06:00:00","WEST",61752,5.37,0.11,-6.61
"12/28/2021 06:05:00","CAPITL",61757,35.06,2.14,0.00
"12/28/2021 06:05:00","CENTRL",61754,32.79,-0.13,0.00
"12/28/2021 06:05:00","DUNWOD",61760,35.56,2.63,0.00
"12/28/2021 06:05:00","GENESE",61753,31.94,-0.99,0.00
"12/28/2021 06:05:00","H Q",61844,32.30,-0.63,0.00
"12/28/2021 06:05:00","HUD VL",61758,35.26,2.34,0.00
"12/28/2021 06:05:00","LONGIL",61762,36.38,3.46,0.00
"12/28/2021 06:05:00","MHK VL",61756,33.88,0.96,0.00
"12/28/2021 06:05:00","MILLWD",61759,35.46,2.54,0.00
"12/28/2021 06:05:00","N.Y.C.",61761,35.52,2.60,0.00
"12/28/2021 06:05:00","NORTH",61755,32.70,-0.23,0.00
"12/28/2021 06:05:00","NPX",61845,55.02,2.24,-19.85
"12/28/2021 06:05:00","O H",61846,29.96,-2.96,0.00
"12/28/2021 06:05:00","PJM",61847,33.16,0.23,0.00
"12/28/2021 06:05:00","WEST",61752,30.62,-2.31,0.00
"12/28/2021 06:10:00","CAPITL",61757,35.13,2.14,0.00
"12/28/2021 06:10:00","CENTRL",61754,32.82,-0.16,0.00
"12/28/2021 06:10:00","DUNWOD",61760,35.62,2.64,0.00
"12/28/2021 06:10:00","GENESE",61753,31.93,-1.06,0.00
"12/28/2021 06:10:00","H Q",61844,32.36,-0.63,0.00
"12/28/2021 06:10:00","HUD VL",61758,35.36,2.38,0.00
"12/28/2021 06:10:00","LONGIL",61762,36.48,3.49,0.00
"12/28/2021 06:10:00","MHK VL",61756,33.97,0.99,0.00
"12/28/2021 06:10:00","MILLWD",61759,35.52,2.54,0.00
"12/28/2021 06:10:00","N.Y.C.",61761,35.59,2.61,0.00
"12/28/2021 06:10:00","NORTH",61755,32.79,-0.20,0.00
"12/28/2021 06:10:00","NPX",61845,55.08,2.24,-19.85
"12/28/2021 06:10:00","O H",61846,29.88,-3.10,0.00
"12/28/2021 06:10:00","PJM",61847,33.18,0.20,0.00
"12/28/2021 06:10:00","WEST",61752,30.54,-2.44,0.00
"12/28/2021 06:15:00","CAPITL",61757,35.32,2.15,0.00
"12/28/2021 06:15:00","CENTRL",61754,33.14,-0.03,0.00
"12/28/2021 06:15:00","DUNWOD",61760,35.76,2.59,0.00
"12/28/2021 06:15:00","GENESE",61753,32.14,-1.03,0.00
"12/28/2021 06:15:00","H Q",61844,32.54,-0.63,0.00
"12/28/2021 06:15:00","HUD VL",61758,35.46,2.29,0.00
"12/28/2021 06:15:00","LONGIL",61762,36.62,3.45,0.00
"12/28/2021 06:15:00","MHK VL",61756,34.20,1.03,0.00
"12/28/2021 06:15:00","MILLWD",61759,35.62,2.45,0.00
"12/28/2021 06:15:00","N.Y.C.",61761,35.66,2.49,0.00
"12/28/2021 06:15:00","NORTH",61755,33.00,-0.17,0.00
"12/28/2021 06:15:00","NPX",61845,55.21,2.19,-19.85
"12/28/2021 06:15:00","O H",61846,30.02,-3.15,0.00
"12/28/2021 06:15:00","PJM",61847,33.40,0.23,0.00
"12/28/2021 06:15:00","WEST",61752,30.78,-2.39,0.00
"12/28/2021 06:20:00","CAPITL",61757,36.03,2.23,0.00
"12/28/2021 06:20:00","CENTRL",61754,33.70,-0.10,0.00
"12/28/2021 06:20:00","DUNWOD",61760,36.47,2.67,0.00
"12/28/2021 06:20:00","GENESE",61753,32.58,-1.22,0.00
"12/28/2021 06:20:00","H Q",61844,33.15,-0.64,0.00
"12/28/2021 06:20:00","HUD VL",61758,36.20,2.40,0.00
"12/28/2021 06:20:00","LONGIL",61762,37.38,3.58,0.00
"12/28/2021 06:20:00","MHK VL",61756,34.85,1.05,0.00
"12/28/2021 06:20:00","MILLWD",61759,36.37,2.57,0.00
"12/28/2021 06:20:00","N.Y.C.",61761,36.40,2.60,0.00
"12/28/2021 06:20:00","NORTH",61755,33.63,-0.17,0.00
"12/28/2021 06:20:00","NPX",61845,46.88,2.26,-10.82
"12/28/2021 06:20:00","O H",61846,30.25,-3.55,0.00
"12/28/2021 06:20:00","PJM",61847,33.97,0.17,0.00
"12/28/2021 06:20:00","WEST",61752,31.03,-2.77,0.00
"12/28/2021 06:25:00","CAPITL",61757,36.86,2.28,0.00
"12/28/2021 06:25:00","CENTRL",61754,34.44,-0.14,0.00
"12/28/2021 06:25:00","DUNWOD",61760,37.31,2.73,0.00
"12/28/2021 06:25:00","GENESE",61753,33.34,-1.24,0.00
"12/28/2021 06:25:00","H Q",61844,33.96,-0.62,0.00
"12/28/2021 06:25:00","HUD VL",61758,37.04,2.46,0.00
"12/28/2021 06:25:00","LONGIL",61762,38.28,3.70,0.00
"12/28/2021 06:25:00","MHK VL",61756,35.65,1.07,0.00
"12/28/2021 06:25:00","MILLWD",61759,37.21,2.63,0.00
"12/28/2021 06:25:00","N.Y.C.",61761,37.24,2.66,0.00
"12/28/2021 06:25:00","NORTH",61755,34.44,-0.14,0.00
"12/28/2021 06:25:00","NPX",61845,47.75,2.35,-10.82
"12/28/2021 06:25:00","O H",61846,30.91,-3.67,0.00
"12/28/2021 06:25:00","PJM",61847,34.68,0.10,0.00
"12/28/2021 06:25:00","WEST",61752,31.68,-2.90,0.00
"12/28/2021 06:30:00","CAPITL",61757,42.42,1.39,-19.95
"12/28/2021 06:30:00","CENTRL",61754,23.36,-0.13,-2.39
"12/28/2021 06:30:00","DUNWOD",61760,37.18,1.73,-14.36
"12/28/2021 06:30:00","GENESE",61753,22.13,-0.80,-1.85
"12/28/2021 06:30:00","H Q",61844,20.71,-0.38,0.00
"12/28/2021 06:30:00","HUD VL",61758,36.75,1.54,-14.12
"12/28/2021 06:30:00","LONGIL",61762,37.76,2.30,-14.38
"12/28/2021 06:30:00","MHK VL",61756,24.55,0.65,-2.80
"12/28/2021 06:30:00","MILLWD",61759,37.22,1.67,-14.46
"12/28/2021 06:30:00","N.Y.C.",61761,37.17,1.71,-14.37
"12/28/2021 06:30:00","NORTH",61755,21.02,-0.06,0.00
"12/28/2021 06:30:00","NPX",61845,50.20,1.45,-27.66
"12/28/2021 06:30:00","O H",61846,21.22,-2.28,-2.41
"12/28/2021 06:30:00","PJM",61847,30.09,0.08,-8.92
"12/28/2021 06:30:00","WEST",61752,21.84,-1.81,-2.57
"12/28/2021 06:35:00","CAPITL",61757,35.07,2.20,0.00
"12/28/2021 06:35:00","CENTRL",61754,32.67,-0.20,0.00
"12/28/2021 06:35:00","DUNWOD",61760,35.62,2.76,0.00
"12/28/2021 06:35:00","GENESE",61753,31.55,-1.32,0.00
"12/28/2021 06:35:00","H Q",61844,32.24,-0.63,0.00
"12/28/2021 06:35:00","HUD VL",61758,35.33,2.47,0.00
"12/28/2021 06:35:00","LONGIL",61762,36.54,3.68,0.00
"12/28/2021 06:35:00","MHK VL",61756,33.88,1.02,0.00
"12/28/2021 06:35:00","MILLWD",61759,35.52,2.66,0.00
"12/28/2021 06:35:00","N.Y.C.",61761,35.62,2.76,0.00
"12/28/2021 06:35:00","NORTH",61755,32.73,-0.13,0.00
"12/28/2021 06:35:00","NPX",61845,50.30,2.30,-15.14
"12/28/2021 06:35:00","O H",61846,25.92,-3.68,3.26
"12/28/2021 06:35:00","PJM",61847,31.76,0.10,1.20
"12/28/2021 06:35:00","WEST",61752,26.50,-2.96,3.41
"12/28/2021 06:40:00","CAPITL",61757,38.59,1.64,-12.41
"12/28/2021 06:40:00","CENTRL",61754,25.83,-0.20,-1.49
"12/28/2021 06:40:00","DUNWOD",61760,35.56,2.08,-8.94
"12/28/2021 06:40:00","GENESE",61753,24.68,-1.01,-1.15
"12/28/2021 06:40:00","H Q",61844,24.09,-0.44,0.00
"12/28/2021 06:40:00","HUD VL",61758,35.19,1.86,-8.79
"12/28/2021 06:40:00","LONGIL",61762,36.25,2.77,-8.95
"12/28/2021 06:40:00","MHK VL",61756,27.04,0.76,-1.75
"12/28/2021 06:40:00","MILLWD",61759,35.55,2.01,-9.00
"12/28/2021 06:40:00","N.Y.C.",61761,35.59,2.11,-8.95
"12/28/2021 06:40:00","NORTH",61755,24.44,-0.10,0.00
"12/28/2021 06:40:00","NPX",61845,51.86,1.72,-25.61
"12/28/2021 06:40:00","O H",61846,23.23,-2.80,-1.50
"12/28/2021 06:40:00","PJM",61847,30.16,0.07,-5.55
"12/28/2021 06:40:00","WEST",61752,23.87,-2.26,-1.60
"12/28/2021 06:45:00","CAPITL",61757,38.54,1.64,-12.40
"12/28/2021 06:45:00","CENTRL",61754,25.82,-0.17,-1.49
"12/28/2021 06:45:00","DUNWOD",61760,35.51,2.08,-8.93
"12/28/2021 06:45:00","GENESE",61753,24.67,-0.98,-1.15
"12/28/2021 06:45:00","H Q",61844,24.06,-0.44,0.00
"12/28/2021 06:45:00","HUD VL",61758,35.14,1.86,-8.78
"12/28/2021 06:45:00","LONGIL",61762,36.18,2.74,-8.94
"12/28/2021 06:45:00","MHK VL",61756,27.00,0.76,-1.74
"12/28/2021 06:45:00","MILLWD",61759,35.50,2.01,-8.99
"12/28/2021 06:45:00","N.Y.C.",61761,35.54,2.11,-8.93
"12/28/2021 06:45:00","NORTH",61755,24.40,-0.10,0.00
"12/28/2021 06:45:00","NPX",61845,51.81,1.71,-25.60
"12/28/2021 06:45:00","O H",61846,23.27,-2.72,-1.50
"12/28/2021 06:45:00","PJM",61847,30.14,0.10,-5.54
"12/28/2021 06:45:00","WEST",61752,23.91,-2.18,-1.60
"12/28/2021 06:50:00","CAPITL",61757,38.61,1.64,-12.55
"12/28/2021 06:50:00","CENTRL",61754,25.76,-0.17,-1.51
"12/28/2021 06:50:00","DUNWOD",61760,35.56,2.10,-9.04
"12/28/2021 06:50:00","GENESE",61753,24.63,-0.95,-1.16
"12/28/2021 06:50:00","H Q",61844,23.96,-0.46,0.00
"12/28/2021 06:50:00","HUD VL",61758,35.16,1.86,-8.88
"12/28/2021 06:50:00","LONGIL",61762,36.23,2.76,-9.05
"12/28/2021 06:50:00","MHK VL",61756,26.94,0.76,-1.76
"12/28/2021 06:50:00","MILLWD",61759,35.52,2.00,-9.10
"12/28/2021 06:50:00","N.Y.C.",61761,35.57,2.10,-9.04
"12/28/2021 06:50:00","NORTH",61755,24.32,-0.10,0.00
"12/28/2021 06:50:00","NPX",61845,55.65,1.73,-29.49
"12/28/2021 06:50:00","O H",61846,23.25,-2.69,-1.51
"12/28/2021 06:50:00","PJM",61847,30.15,0.12,-5.61
"12/28/2021 06:50:00","WEST",61752,23.89,-2.15,-1.62
"12/28/2021 06:55:00","CAPITL",61757,36.06,2.03,-3.76
"12/28/2021 06:55:00","CENTRL",61754,30.55,-0.18,-0.45
"12/28/2021 06:55:00","DUNWOD",61760,35.59,2.60,-2.71
"12/28/2021 06:55:00","GENESE",61753,29.41,-1.21,-0.35
"12/28/2021 06:55:00","H Q",61844,29.70,-0.58,0.00
"12/28/2021 06:55:00","HUD VL",61758,35.24,2.30,-2.66
"12/28/2021 06:55:00","LONGIL",61762,36.38,3.39,-2.71
"12/28/2021 06:55:00","MHK VL",61756,31.74,0.94,-0.53
"12/28/2021 06:55:00","MILLWD",61759,35.49,2.48,-2.73
"12/28/2021 06:55:00","N.Y.C.",61761,35.59,2.60,-2.71
"12/28/2021 06:55:00","NORTH",61755,30.07,-0.21,0.00
"12/28/2021 06:55:00","NPX",61845,54.50,2.15,-22.07
"12/28/2021 06:55:00","O H",61846,27.31,-3.42,-0.45
"12/28/2021 06:55:00","PJM",61847,32.11,0.15,-1.68
"12/28/2021 06:55:00","WEST",61752,28.07,-2.69,-0.48
"12/28/2021 07:00:00","CAPITL",61757,37.11,1.83,-8.00
"12/28/2021 07:00:00","CENTRL",61754,28.14,-0.11,-0.96
"12/28/2021 07:00:00","DUNWOD",61760,35.45,2.40,-5.76
"12/28/2021 07:00:00","GENESE",61753,27.02,-1.01,-0.74
"12/28/2021 07:00:00","H Q",61844,26.74,-0.55,0.00
"12/28/2021 07:00:00","HUD VL",61758,35.05,2.10,-5.66
"12/28/2021 07:00:00","LONGIL",61762,36.11,3.06,-5.77
"12/28/2021 07:00:00","MHK VL",61756,29.28,0.87,-1.12
"12/28/2021 07:00:00","MILLWD",61759,35.35,2.26,-5.80
"12/28/2021 07:00:00","N.Y.C.",61761,35.51,2.46,-5.77
"12/28/2021 07:00:00","NORTH",61755,27.07,-0.22,0.00
"12/28/2021 07:00:00","NPX",61845,54.90,1.97,-25.65
"12/28/2021 07:00:00","O H",61846,25.28,-2.97,-0.96
"12/28/2021 07:00:00","PJM",61847,31.05,0.19,-3.58
"12/28/2021 07:00:00","WEST",61752,25.97,-2.35,-1.03
"12/28/2021 07:05:00","CAPITL",61757,34.78,2.22,0.00
"12/28/2021 07:05:00","CENTRL",61754,32.46,-0.10,0.00
"12/28/2021 07:05:00","DUNWOD",61760,35.46,2.90,0.00
"12/28/2021 07:05:00","GENESE",61753,31.49,-1.07,0.00
"12/28/2021 07:05:00","H Q",61844,31.88,-0.69,0.00
"12/28/2021 07:05:00","HUD VL",61758,35.10,2.54,0.00
"12/28/2021 07:05:00","LONGIL",61762,36.30,3.74,0.00
"12/28/2021 07:05:00","MHK VL",61756,33.63,1.07,0.00
"12/28/2021 07:05:00","MILLWD",61759,35.33,2.77,0.00
"12/28/2021 07:05:00","N.Y.C.",61761,35.52,2.96,0.00
"12/28/2021 07:05:00","NORTH",61755,32.24,-0.33,0.00
"12/28/2021 07:05:00","NPX",61845,43.62,2.35,-8.71
"12/28/2021 07:05:00","O H",61846,29.27,-3.29,0.00
"12/28/2021 07:05:00","PJM",61847,32.89,0.33,0.00
"12/28/2021 07:05:00","WEST",61752,29.99,-2.57,0.00
"12/28/2021 07:10:00","CAPITL",61757,34.91,2.22,0.00
"12/28/2021 07:10:00","CENTRL",61754,32.58,-0.10,0.00
"12/28/2021 07:10:00","DUNWOD",61760,35.66,2.97,0.00
"12/28/2021 07:10:00","GENESE",61753,31.57,-1.11,0.00
"12/28/2021 07:10:00","H Q",61844,31.99,-0.69,0.00
"12/28/2021 07:10:00","HUD VL",61758,35.30,2.62,0.00
"12/28/2021 07:10:00","LONGIL",61762,36.50,3.82,0.00
"12/28/2021 07:10:00","MHK VL",61756,33.76,1.08,0.00
"12/28/2021 07:10:00","MILLWD",61759,35.49,2.81,0.00
"12/28/2021 07:10:00","N.Y.C.",61761,35.66,2.97,0.00
"12/28/2021 07:10:00","NORTH",61755,32.36,-0.33,0.00
"12/28/2021 07:10:00","NPX",61845,43.78,2.38,-8.71
"12/28/2021 07:10:00","O H",61846,29.32,-3.37,0.00
"12/28/2021 07:10:00","PJM",61847,33.01,0.33,0.00
"12/28/2021 07:10:00","WEST",61752,30.10,-2.58,0.00
"12/28/2021 07:15:00","CAPITL",61757,34.92,2.25,-0.06
"12/28/2021 07:15:00","CENTRL",61754,32.55,-0.07,-0.01
"12/28/2021 07:15:00","DUNWOD",61760,35.65,3.00,-0.04
"12/28/2021 07:15:00","GENESE",61753,31.44,-1.17,-0.01
"12/28/2021 07:15:00","H Q",61844,31.89,-0.72,0.00
"12/28/2021 07:15:00","HUD VL",61758,35.29,2.64,-0.04
"12/28/2021 07:15:00","LONGIL",61762,36.47,3.81,-0.04
"12/28/2021 07:15:00","MHK VL",61756,33.69,1.07,-0.01
"12/28/2021 07:15:00","MILLWD",61759,35.52,2.87,-0.04
"12/28/2021 07:15:00","N.Y.C.",61761,35.65,3.00,-0.04
"12/28/2021 07:15:00","NORTH",61755,32.15,-0.46,0.00
"12/28/2021 07:15:00","NPX",61845,43.79,2.41,-8.76
"12/28/2021 07:15:00","O H",61846,29.10,-3.52,-0.01
"12/28/2021 07:15:00","PJM",61847,33.03,0.39,-0.03
"12/28/2021 07:15:00","WEST",61752,29.91,-2.71,-0.01
"12/28/2021 07:20:00","CAPITL",61757,33.75,2.10,-1.17
"12/28/2021 07:20:00","CENTRL",61754,30.52,-0.09,-0.14
"12/28/2021 07:20:00","DUNWOD",61760,34.12,2.80,-0.84
"12/28/2021 07:20:00","GENESE",61753,29.52,-1.07,-0.11
"12/28/2021 07:20:00","H Q",61844,29.80,-0.67,0.00
"12/28/2021 07:20:00","HUD VL",61758,33.77,2.47,-0.83
"12/28/2021 07:20:00","LONGIL",61762,34.88,3.56,-0.84
"12/28/2021 07:20:00","MHK VL",61756,31.64,1.00,-0.16
"12/28/2021 07:20:00","MILLWD",61759,34.01,2.68,-0.85
"12/28/2021 07:20:00","N.Y.C.",61761,34.12,2.80,-0.84
"12/28/2021 07:20:00","NORTH",61755,29.99,-0.49,0.00
"12/28/2021 07:20:00","NPX",61845,45.91,2.26,-13.18
"12/28/2021 07:20:00","O H",61846,27.36,-3.26,-0.14
"12/28/2021 07:20:00","PJM",61847,31.33,0.34,-0.52
"12/28/2021 07:20:00","WEST",61752,28.13,-2.50,-0.15
"12/28/2021 07:25:00","CAPITL",61757,33.68,2.07,-1.12
"12/28/2021 07:25:00","CENTRL",61754,30.56,-0.06,-0.14
"12/28/2021 07:25:00","DUNWOD",61760,34.09,2.80,-0.81
"12/28/2021 07:25:00","GENESE",61753,29.49,-1.10,-0.10
"12/28/2021 07:25:00","H Q",61844,29.81,-0.67,0.00
"12/28/2021 07:25:00","HUD VL",61758,33.74,2.47,-0.79
"12/28/2021 07:25:00","LONGIL",61762,34.88,3.60,-0.81
"12/28/2021 07:25:00","MHK VL",61756,31.64,1.00,-0.16
"12/28/2021 07:25:00","MILLWD",61759,33.98,2.68,-0.81
"12/28/2021 07:25:00","N.Y.C.",61761,34.12,2.84,-0.81
"12/28/2021 07:25:00","NORTH",61755,29.96,-0.52,0.00
"12/28/2021 07:25:00","NPX",61845,45.88,2.26,-13.14
"12/28/2021 07:25:00","O H",61846,27.36,-3.26,-0.14
"12/28/2021 07:25:00","PJM",61847,31.35,0.37,-0.50
"12/28/2021 07:25:00","WEST",61752,28.13,-2.50,-0.14
"12/28/2021 07:30:00","CAPITL",61757,33.61,2.10,-1.01
"12/28/2021 07:30:00","CENTRL",61754,30.56,-0.06,-0.12
"12/28/2021 07:30:00","DUNWOD",61760,34.09,2.87,-0.73
"12/28/2021 07:30:00","GENESE",61753,29.49,-1.10,-0.09
"12/28/2021 07:30:00","H Q",61844,29.80,-0.70,0.00
"12/28/2021 07:30:00","HUD VL",61758,33.71,2.50,-0.72
"12/28/2021 07:30:00","LONGIL",61762,34.88,3.66,-0.73
"12/28/2021 07:30:00","MHK VL",61756,31.61,0.98,-0.14
"12/28/2021 07:30:00","MILLWD",61759,33.94,2.71,-0.73
"12/28/2021 07:30:00","N.Y.C.",61761,34.12,2.90,-0.73
"12/28/2021 07:30:00","NORTH",61755,29.92,-0.58,0.00
"12/28/2021 07:30:00","NPX",61845,45.83,2.29,-13.05
"12/28/2021 07:30:00","O H",61846,27.36,-3.26,-0.12
"12/28/2021 07:30:00","PJM",61847,31.34,0.40,-0.45
"12/28/2021 07:30:00","WEST",61752,28.16,-2.47,-0.13
"12/28/2021 07:35:00","CAPITL",61757,34.99,1.89,-5.71
"12/28/2021 07:35:00","CENTRL",61754,28.03,-0.05,-0.69
"12/28/2021 07:35:00","DUNWOD",61760,34.08,2.57,-4.11
"12/28/2021 07:35:00","GENESE",61753,27.02,-0.90,-0.53
"12/28/2021 07:35:00","H Q",61844,26.77,-0.63,0.00
"12/28/2021 07:35:00","HUD VL",61758,33.71,2.27,-4.04
"12/28/2021 07:35:00","LONGIL",61762,34.79,3.29,-4.11
"12/28/2021 07:35:00","MHK VL",61756,29.06,0.88,-0.79
"12/28/2021 07:35:00","MILLWD",61759,33.97,2.44,-4.14
"12/28/2021 07:35:00","N.Y.C.",61761,34.11,2.60,-4.11
"12/28/2021 07:35:00","NORTH",61755,26.85,-0.55,0.00
"12/28/2021 07:35:00","NPX",61845,51.15,2.08,-21.67
"12/28/2021 07:35:00","O H",61846,25.29,-2.79,-0.69
"12/28/2021 07:35:00","PJM",61847,30.30,0.36,-2.55
"12/28/2021 07:35:00","WEST",61752,26.02,-2.11,-0.73
"12/28/2021 07:40:00","CAPITL",61757,32.52,2.13,0.00
"12/28/2021 07:40:00","CENTRL",61754,30.33,-0.06,0.00
"12/28/2021 07:40:00","DUNWOD",61760,33.25,2.86,0.00
"12/28/2021 07:40:00","GENESE",61753,29.39,-1.00,0.00
"12/28/2021 07:40:00","H Q",61844,29.70,-0.70,0.00
"12/28/2021 07:40:00","HUD VL",61758,32.92,2.52,0.00
"12/28/2021 07:40:00","LONGIL",61762,34.07,3.68,0.00
"12/28/2021 07:40:00","MHK VL",61756,31.37,0.97,0.00
"12/28/2021 07:40:00","MILLWD",61759,33.13,2.74,0.00
"12/28/2021 07:40:00","N.Y.C.",61761,33.31,2.92,0.00
"12/28/2021 07:40:00","NORTH",61755,29.76,-0.64,0.00
"12/28/2021 07:40:00","NPX",61845,49.56,2.31,-16.86
"12/28/2021 07:40:00","O H",61846,27.33,-3.07,0.00
"12/28/2021 07:40:00","PJM",61847,30.79,0.39,0.00
"12/28/2021 07:40:00","WEST",61752,28.06,-2.34,0.00
"12/28/2021 07:45:00","CAPITL",61757,33.32,2.18,0.00
"12/28/2021 07:45:00","CENTRL",61754,31.08,-0.06,0.00
"12/28/2021 07:45:00","DUNWOD",61760,34.06,2.93,0.00
"12/28/2021 07:45:00","GENESE",61753,30.14,-1.00,0.00
"12/28/2021 07:45:00","H Q",61844,30.42,-0.71,0.00
"12/28/2021 07:45:00","HUD VL",61758,33.72,2.58,0.00
"12/28/2021 07:45:00","LONGIL",61762,34.84,3.70,0.00
"12/28/2021 07:45:00","MHK VL",61756,32.16,1.03,0.00
"12/28/2021 07:45:00","MILLWD",61759,33.94,2.80,0.00
"12/28/2021 07:45:00","N.Y.C.",61761,34.10,2.96,0.00
"12/28/2021 07:45:00","NORTH",61755,30.51,-0.62,0.00
"12/28/2021 07:45:00","NPX",61845,50.36,2.37,-16.86
"12/28/2021 07:45:00","O H",61846,27.99,-3.14,0.00
"12/28/2021 07:45:00","PJM",61847,31.57,0.44,0.00
"12/28/2021 07:45:00","WEST",61752,28.77,-2.37,0.00
"12/28/2021 07:50:00","CAPITL",61757,34.90,2.28,0.00
"12/28/2021 07:50:00","CENTRL",61754,32.62,0.00,0.00
"12/28/2021 07:50:00","DUNWOD",61760,35.69,3.07,0.00
"12/28/2021 07:50:00","GENESE",61753,31.55,-1.08,0.00
"12/28/2021 07:50:00","H Q",61844,31.87,-0.75,0.00
"12/28/2021 07:50:00","HUD VL",61758,35.33,2.71,0.00
"12/28/2021 07:50:00","LONGIL",61762,36.50,3.88,0.00
"12/28/2021 07:50:00","MHK VL",61756,33.70,1.07,0.00
"12/28/2021 07:50:00","MILLWD",61759,35.56,2.94,0.00
"12/28/2021 07:50:00","N.Y.C.",61761,35.72,3.10,0.00
"12/28/2021 07:50:00","NORTH",61755,32.00,-0.62,0.00
"12/28/2021 07:50:00","NPX",61845,56.48,2.48,-21.38
"12/28/2021 07:50:00","O H",61846,29.33,-3.29,0.00
"12/28/2021 07:50:00","PJM",61847,33.11,0.49,0.00
"12/28/2021 07:50:00","WEST",61752,30.14,-2.48,0.00
"12/28/2021 07:55:00","CAPITL",61757,35.00,2.29,0.00
"12/28/2021 07:55:00","CENTRL",61754,32.71,0.00,0.00
"12/28/2021 07:55:00","DUNWOD",61760,35.75,3.04,0.00
"12/28/2021 07:55:00","GENESE",61753,31.66,-1.05,0.00
"12/28/2021 07:55:00","H Q",61844,31.96,-0.75,0.00
"12/28/2021 07:55:00","HUD VL",61758,35.39,2.68,0.00
"12/28/2021 07:55:00","LONGIL",61762,36.57,3.86,0.00
"12/28/2021 07:55:00","MHK VL",61756,33.82,1.11,0.00
"12/28/2021 07:55:00","MILLWD",61759,35.62,2.91,0.00
"12/28/2021 07:55:00","N.Y.C.",61761,35.75,3.04,0.00
"12/28/2021 07:55:00","NORTH",61755,32.09,-0.62,0.00
"12/28/2021 07:55:00","NPX",61845,56.58,2.48,-21.38
"12/28/2021 07:55:00","O H",61846,29.44,-3.27,0.00
"12/28/2021 07:55:00","PJM",61847,33.23,0.52,0.00
"12/28/2021 07:55:00","WEST",61752,30.29,-2.42,0.00
"12/28/2021 08:00:00","CAPITL",61757,35.10,2.33,0.00
"12/28/2021 08:00:00","CENTRL",61754,32.80,0.03,0.00
"12/28/2021 08:00:00","DUNWOD",61760,35.82,3.05,0.00
"12/28/2021 08:00:00","GENESE",61753,31.72,-1.05,0.00
"12/28/2021 08:00:00","H Q",61844,32.02,-0.75,0.00
"12/28/2021 08:00:00","HUD VL",61758,35.46,2.69,0.00
"12/28/2021 08:00:00","LONGIL",61762,36.67,3.90,0.00
"12/28/2021 08:00:00","MHK VL",61756,33.89,1.11,0.00
"12/28/2021 08:00:00","MILLWD",61759,35.69,2.92,0.00
"12/28/2021 08:00:00","N.Y.C.",61761,35.82,3.05,0.00
"12/28/2021 08:00:00","NORTH",61755,32.15,-0.62,0.00
"12/28/2021 08:00:00","NPX",61845,56.61,2.46,-21.38
"12/28/2021 08:00:00","O H",61846,29.49,-3.28,0.00
"12/28/2021 08:00:00","PJM",61847,33.26,0.49,0.00
"12/28/2021 08:00:00","WEST",61752,30.35,-2.42,0.00
"12/28/2021 08:05:00","CAPITL",61757,35.07,2.36,0.00
"12/28/2021 08:05:00","CENTRL",61754,32.65,-0.07,0.00
"12/28/2021 08:05:00","DUNWOD",61760,35.78,3.07,0.00
"12/28/2021 08:05:00","GENESE",61753,31.63,-1.08,0.00
"12/28/2021 08:05:00","H Q",61844,31.96,-0.75,0.00
"12/28/2021 08:05:00","HUD VL",61758,35.42,2.71,0.00
"12/28/2021 08:05:00","LONGIL",61762,36.70,3.99,0.00
"12/28/2021 08:05:00","MHK VL",61756,33.79,1.08,0.00
"12/28/2021 08:05:00","MILLWD",61759,35.66,2.95,0.00
"12/28/2021 08:05:00","N.Y.C.",61761,35.82,3.11,0.00
"12/28/2021 08:05:00","NORTH",61755,32.12,-0.59,0.00
"12/28/2021 08:05:00","NPX",61845,54.50,2.48,-19.31
"12/28/2021 08:05:00","O H",61846,29.34,-3.37,0.00
"12/28/2021 08:05:00","PJM",61847,33.10,0.39,0.00
"12/28/2021 08:05:00","WEST",61752,30.16,-2.55,0.00
"12/28/2021 08:10:00","CAPITL",61757,34.97,2.32,0.00
"12/28/2021 08:10:00","CENTRL",61754,32.55,-0.10,0.00
"12/28/2021 08:10:00","DUNWOD",61760,35.75,3.10,0.00
"12/28/2021 08:10:00","GENESE",61753,31.54,-1.11,0.00
"12/28/2021 08:10:00","H Q",61844,31.93,-0.72,0.00
"12/28/2021 08:10:00","HUD VL",61758,35.36,2.71,0.00
"12/28/2021 08:10:00","LONGIL",61762,36.63,3.98,0.00
"12/28/2021 08:10:00","MHK VL",61756,33.76,1.11,0.00
"12/28/2021 08:10:00","MILLWD",61759,35.59,2.94,0.00
"12/28/2021 08:10:00","N.Y.C.",61761,35.75,3.10,0.00
"12/28/2021 08:10:00","NORTH",61755,32.10,-0.56,0.00
"12/28/2021 08:10:00","NPX",61845,54.44,2.48,-19.31
"12/28/2021 08:10:00","O H",61846,29.25,-3.40,0.00
"12/28/2021 08:10:00","PJM",61847,33.04,0.39,0.00
"12/28/2021 08:10:00","WEST",61752,30.04,-2.61,0.00
"12/28/2021 08:15:00","CAPITL",61757,34.84,2.31,0.00
"12/28/2021 08:15:00","CENTRL",61754,32.47,-0.06,0.00
"12/28/2021 08:15:00","DUNWOD",61760,35.63,3.09,0.00
"12/28/2021 08:15:00","GENESE",61753,31.49,-1.04,0.00
"12/28/2021 08:15:00","H Q",61844,31.79,-0.75,0.00
