"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2021 05:10:00","NPX",61845,21.29,1.41,-3.84
"03/18/2021 05:10:00","O H",61846,15.56,-0.48,0.00
"03/18/2021 05:10:00","PJM",61847,16.39,0.35,0.00
"03/18/2021 05:10:00","WEST",61752,16.05,0.02,0.00
"03/18/2021 05:15:00","CAPITL",61757,15.52,1.35,0.00
"03/18/2021 05:15:00","CENTRL",61754,14.40,0.23,0.00
"03/18/2021 05:15:00","DUNWOD",61760,15.43,1.26,0.00
"03/18/2021 05:15:00","GENESE",61753,14.09,-0.08,0.00
"03/18/2021 05:15:00","H Q",61844,13.72,-0.45,0.00
"03/18/2021 05:15:00","HUD VL",61758,15.32,1.15,0.00
"03/18/2021 05:15:00","LONGIL",61762,15.40,1.23,0.00
"03/18/2021 05:15:00","MHK VL",61756,14.70,0.52,0.00
"03/18/2021 05:15:00","MILLWD",61759,15.43,1.26,0.00
"03/18/2021 05:15:00","N.Y.C.",61761,15.50,1.33,0.00
"03/18/2021 05:15:00","NORTH",61755,13.63,-0.54,0.00
"03/18/2021 05:15:00","NPX",61845,19.26,1.25,-3.84
"03/18/2021 05:15:00","O H",61846,13.75,-0.42,0.00
"03/18/2021 05:15:00","PJM",61847,14.41,0.24,0.00
"03/18/2021 05:15:00","WEST",61752,14.16,-0.01,0.00
"03/18/2021 05:20:00","CAPITL",61757,15.49,1.33,0.00
"03/18/2021 05:20:00","CENTRL",61754,14.40,0.24,0.00
"03/18/2021 05:20:00","DUNWOD",61760,15.39,1.23,0.00
"03/18/2021 05:20:00","GENESE",61753,14.09,-0.07,0.00
"03/18/2021 05:20:00","H Q",61844,13.72,-0.44,0.00
"03/18/2021 05:20:00","HUD VL",61758,15.29,1.13,0.00
"03/18/2021 05:20:00","LONGIL",61762,15.38,1.22,0.00
"03/18/2021 05:20:00","MHK VL",61756,14.70,0.54,0.00
"03/18/2021 05:20:00","MILLWD",61759,15.39,1.23,0.00
"03/18/2021 05:20:00","N.Y.C.",61761,15.46,1.30,0.00
"03/18/2021 05:20:00","NORTH",61755,13.63,-0.52,0.00
"03/18/2021 05:20:00","NPX",61845,19.32,1.23,-3.93
"03/18/2021 05:20:00","O H",61846,13.75,-0.41,0.00
"03/18/2021 05:20:00","PJM",61847,14.41,0.26,0.00
"03/18/2021 05:20:00","WEST",61752,14.16,0.00,0.00
"03/18/2021 05:25:00","CAPITL",61757,17.50,1.49,0.00
"03/18/2021 05:25:00","CENTRL",61754,16.28,0.27,0.00
"03/18/2021 05:25:00","DUNWOD",61760,17.41,1.39,0.00
"03/18/2021 05:25:00","GENESE",61753,15.95,-0.06,0.00
"03/18/2021 05:25:00","H Q",61844,15.52,-0.50,0.00
"03/18/2021 05:25:00","HUD VL",61758,17.29,1.28,0.00
"03/18/2021 05:25:00","LONGIL",61762,17.41,1.39,0.00
"03/18/2021 05:25:00","MHK VL",61756,16.62,0.61,0.00
"03/18/2021 05:25:00","MILLWD",61759,17.41,1.39,0.00
"03/18/2021 05:25:00","N.Y.C.",61761,17.49,1.47,0.00
"03/18/2021 05:25:00","NORTH",61755,15.44,-0.58,0.00
"03/18/2021 05:25:00","NPX",61845,21.34,1.39,-3.93
"03/18/2021 05:25:00","O H",61846,15.56,-0.45,0.00
"03/18/2021 05:25:00","PJM",61847,16.28,0.27,0.00
"03/18/2021 05:25:00","WEST",61752,16.03,0.02,0.00
"03/18/2021 05:30:00","CAPITL",61757,14.10,1.20,0.00
"03/18/2021 05:30:00","CENTRL",61754,13.14,0.24,0.00
"03/18/2021 05:30:00","DUNWOD",61760,13.98,1.08,0.00
"03/18/2021 05:30:00","GENESE",61753,12.86,-0.04,0.00
"03/18/2021 05:30:00","H Q",61844,12.50,-0.40,0.00
"03/18/2021 05:30:00","HUD VL",61758,13.91,1.01,0.00
"03/18/2021 05:30:00","LONGIL",61762,14.01,1.11,0.00
"03/18/2021 05:30:00","MHK VL",61756,13.39,0.49,0.00
"03/18/2021 05:30:00","MILLWD",61759,14.00,1.10,0.00
"03/18/2021 05:30:00","N.Y.C.",61761,14.04,1.14,0.00
"03/18/2021 05:30:00","NORTH",61755,12.42,-0.48,0.00
"03/18/2021 05:30:00","NPX",61845,17.93,1.10,-3.93
"03/18/2021 05:30:00","O H",61846,12.55,-0.35,0.00
"03/18/2021 05:30:00","PJM",61847,13.14,0.24,0.00
"03/18/2021 05:30:00","WEST",61752,12.94,0.04,0.00
"03/18/2021 05:35:00","CAPITL",61757,14.07,1.20,0.00
"03/18/2021 05:35:00","CENTRL",61754,13.12,0.24,0.00
"03/18/2021 05:35:00","DUNWOD",61760,13.94,1.07,0.00
"03/18/2021 05:35:00","GENESE",61753,12.86,-0.01,0.00
"03/18/2021 05:35:00","H Q",61844,12.47,-0.40,0.00
"03/18/2021 05:35:00","HUD VL",61758,13.87,0.99,0.00
"03/18/2021 05:35:00","LONGIL",61762,13.98,1.11,0.00
"03/18/2021 05:35:00","MHK VL",61756,13.38,0.50,0.00
"03/18/2021 05:35:00","MILLWD",61759,13.96,1.08,0.00
"03/18/2021 05:35:00","N.Y.C.",61761,13.99,1.12,0.00
"03/18/2021 05:35:00","NORTH",61755,12.41,-0.46,0.00
"03/18/2021 05:35:00","NPX",61845,17.35,1.08,-3.39
"03/18/2021 05:35:00","O H",61846,12.54,-0.33,0.00
"03/18/2021 05:35:00","PJM",61847,13.12,0.24,0.00
"03/18/2021 05:35:00","WEST",61752,12.93,0.05,0.00
"03/18/2021 05:40:00","CAPITL",61757,17.52,1.50,0.00
"03/18/2021 05:40:00","CENTRL",61754,16.28,0.27,0.00
"03/18/2021 05:40:00","DUNWOD",61760,17.37,1.36,0.00
"03/18/2021 05:40:00","GENESE",61753,15.97,-0.05,0.00
"03/18/2021 05:40:00","H Q",61844,15.52,-0.50,0.00
"03/18/2021 05:40:00","HUD VL",61758,17.26,1.25,0.00
"03/18/2021 05:40:00","LONGIL",61762,17.44,1.42,0.00
"03/18/2021 05:40:00","MHK VL",61756,16.64,0.62,0.00
"03/18/2021 05:40:00","MILLWD",61759,17.39,1.38,0.00
"03/18/2021 05:40:00","N.Y.C.",61761,17.44,1.42,0.00
"03/18/2021 05:40:00","NORTH",61755,15.44,-0.58,0.00
"03/18/2021 05:40:00","NPX",61845,20.77,1.36,-3.39
"03/18/2021 05:40:00","O H",61846,15.56,-0.45,0.00
"03/18/2021 05:40:00","PJM",61847,16.27,0.26,0.00
"03/18/2021 05:40:00","WEST",61752,16.03,0.02,0.00
"03/18/2021 05:45:00","CAPITL",61757,17.52,1.50,0.00
"03/18/2021 05:45:00","CENTRL",61754,16.28,0.27,0.00
"03/18/2021 05:45:00","DUNWOD",61760,17.39,1.38,0.00
"03/18/2021 05:45:00","GENESE",61753,15.97,-0.05,0.00
"03/18/2021 05:45:00","H Q",61844,15.52,-0.50,0.00
"03/18/2021 05:45:00","HUD VL",61758,17.28,1.26,0.00
"03/18/2021 05:45:00","LONGIL",61762,17.45,1.44,0.00
"03/18/2021 05:45:00","MHK VL",61756,16.64,0.62,0.00
"03/18/2021 05:45:00","MILLWD",61759,17.41,1.39,0.00
"03/18/2021 05:45:00","N.Y.C.",61761,17.47,1.46,0.00
"03/18/2021 05:45:00","NORTH",61755,15.42,-0.59,0.00
"03/18/2021 05:45:00","NPX",61845,20.78,1.38,-3.39
"03/18/2021 05:45:00","O H",61846,15.55,-0.46,0.00
"03/18/2021 05:45:00","PJM",61847,16.25,0.24,0.00
"03/18/2021 05:45:00","WEST",61752,16.01,0.00,0.00
"03/18/2021 05:50:00","CAPITL",61757,17.61,1.53,0.00
"03/18/2021 05:50:00","CENTRL",61754,16.35,0.27,0.00
"03/18/2021 05:50:00","DUNWOD",61760,17.46,1.38,0.00
"03/18/2021 05:50:00","GENESE",61753,16.00,-0.08,0.00
"03/18/2021 05:50:00","H Q",61844,15.58,-0.50,0.00
"03/18/2021 05:50:00","HUD VL",61758,17.35,1.27,0.00
"03/18/2021 05:50:00","LONGIL",61762,17.54,1.46,0.00
"03/18/2021 05:50:00","MHK VL",61756,16.70,0.63,0.00
"03/18/2021 05:50:00","MILLWD",61759,17.48,1.40,0.00
"03/18/2021 05:50:00","N.Y.C.",61761,17.53,1.45,0.00
"03/18/2021 05:50:00","NORTH",61755,15.48,-0.59,0.00
"03/18/2021 05:50:00","NPX",61845,20.42,1.38,-2.96
"03/18/2021 05:50:00","O H",61846,15.56,-0.52,0.00
"03/18/2021 05:50:00","PJM",61847,16.32,0.24,0.00
"03/18/2021 05:50:00","WEST",61752,16.03,-0.05,0.00
"03/18/2021 05:55:00","CAPITL",61757,24.32,2.05,0.00
"03/18/2021 05:55:00","CENTRL",61754,22.74,0.47,0.00
"03/18/2021 05:55:00","DUNWOD",61760,24.14,1.87,0.00
"03/18/2021 05:55:00","GENESE",61753,22.31,0.04,0.00
"03/18/2021 05:55:00","H Q",61844,21.58,-0.69,0.00
"03/18/2021 05:55:00","HUD VL",61758,24.01,1.74,0.00
"03/18/2021 05:55:00","LONGIL",61762,24.18,1.92,0.00
"03/18/2021 05:55:00","MHK VL",61756,23.16,0.89,0.00
"03/18/2021 05:55:00","MILLWD",61759,24.14,1.87,0.00
"03/18/2021 05:55:00","N.Y.C.",61761,24.21,1.94,0.00
"03/18/2021 05:55:00","NORTH",61755,21.45,-0.82,0.00
"03/18/2021 05:55:00","NPX",61845,27.10,1.87,-2.96
"03/18/2021 05:55:00","O H",61846,21.78,-0.49,0.00
"03/18/2021 05:55:00","PJM",61847,22.74,0.47,0.00
"03/18/2021 05:55:00","WEST",61752,22.45,0.18,0.00
"03/18/2021 06:00:00","CAPITL",61757,-11.44,-0.98,0.00
"03/18/2021 06:00:00","CENTRL",61754,-10.69,-0.23,0.00
"03/18/2021 06:00:00","DUNWOD",61760,-11.37,-0.91,0.00
"03/18/2021 06:00:00","GENESE",61753,-10.53,-0.07,0.00
"03/18/2021 06:00:00","H Q",61844,-10.12,0.34,0.00
"03/18/2021 06:00:00","HUD VL",61758,-11.30,-0.84,0.00
"03/18/2021 06:00:00","LONGIL",61762,-11.42,-0.96,0.00
"03/18/2021 06:00:00","MHK VL",61756,-10.89,-0.43,0.00
"03/18/2021 06:00:00","MILLWD",61759,-11.37,-0.91,0.00
"03/18/2021 06:00:00","N.Y.C.",61761,-11.40,-0.94,0.00
"03/18/2021 06:00:00","NORTH",61755,-10.07,0.39,0.00
"03/18/2021 06:00:00","NPX",61845,-8.40,-0.90,-2.96
"03/18/2021 06:00:00","O H",61846,-10.30,0.16,0.00
"03/18/2021 06:00:00","PJM",61847,-10.72,-0.26,0.00
"03/18/2021 06:00:00","WEST",61752,-10.62,-0.16,0.00
"03/18/2021 06:05:00","CAPITL",61757,16.53,1.48,0.00
"03/18/2021 06:05:00","CENTRL",61754,15.26,0.21,0.00
"03/18/2021 06:05:00","DUNWOD",61760,16.46,1.41,0.00
"03/18/2021 06:05:00","GENESE",61753,14.97,-0.07,0.00
"03/18/2021 06:05:00","H Q",61844,14.58,-0.47,0.00
"03/18/2021 06:05:00","HUD VL",61758,16.33,1.28,0.00
"03/18/2021 06:05:00","LONGIL",61762,16.63,1.58,0.00
"03/18/2021 06:05:00","MHK VL",61756,15.65,0.60,0.00
"03/18/2021 06:05:00","MILLWD",61759,16.46,1.41,0.00
"03/18/2021 06:05:00","N.Y.C.",61761,16.54,1.49,0.00
"03/18/2021 06:05:00","NORTH",61755,14.51,-0.54,0.00
"03/18/2021 06:05:00","NPX",61845,21.59,1.38,-5.16
"03/18/2021 06:05:00","O H",61846,14.54,-0.51,0.00
"03/18/2021 06:05:00","PJM",61847,15.18,0.14,0.00
"03/18/2021 06:05:00","WEST",61752,14.97,-0.07,0.00
"03/18/2021 06:10:00","CAPITL",61757,14.01,1.23,0.00
"03/18/2021 06:10:00","CENTRL",61754,12.97,0.19,0.00
"03/18/2021 06:10:00","DUNWOD",61760,13.97,1.19,0.00
"03/18/2021 06:10:00","GENESE",61753,12.71,-0.08,0.00
"03/18/2021 06:10:00","H Q",61844,12.40,-0.38,0.00
"03/18/2021 06:10:00","HUD VL",61758,13.86,1.07,0.00
"03/18/2021 06:10:00","LONGIL",61762,14.12,1.34,0.00
"03/18/2021 06:10:00","MHK VL",61756,13.29,0.51,0.00
"03/18/2021 06:10:00","MILLWD",61759,13.97,1.19,0.00
"03/18/2021 06:10:00","N.Y.C.",61761,14.05,1.27,0.00
"03/18/2021 06:10:00","NORTH",61755,12.35,-0.43,0.00
"03/18/2021 06:10:00","NPX",61845,19.10,1.16,-5.16
"03/18/2021 06:10:00","O H",61846,12.30,-0.49,0.00
"03/18/2021 06:10:00","PJM",61847,12.88,0.10,0.00
"03/18/2021 06:10:00","WEST",61752,12.69,-0.09,0.00
"03/18/2021 06:15:00","CAPITL",61757,14.00,1.23,0.00
"03/18/2021 06:15:00","CENTRL",61754,12.94,0.17,0.00
"03/18/2021 06:15:00","DUNWOD",61760,13.96,1.19,0.00
"03/18/2021 06:15:00","GENESE",61753,12.66,-0.12,0.00
"03/18/2021 06:15:00","H Q",61844,12.39,-0.38,0.00
"03/18/2021 06:15:00","HUD VL",61758,13.84,1.07,0.00
"03/18/2021 06:15:00","LONGIL",61762,14.12,1.35,0.00
"03/18/2021 06:15:00","MHK VL",61756,13.28,0.51,0.00
"03/18/2021 06:15:00","MILLWD",61759,13.96,1.19,0.00
"03/18/2021 06:15:00","N.Y.C.",61761,14.02,1.25,0.00
"03/18/2021 06:15:00","NORTH",61755,12.35,-0.42,0.00
"03/18/2021 06:15:00","NPX",61845,19.09,1.16,-5.16
"03/18/2021 06:15:00","O H",61846,12.23,-0.54,0.00
"03/18/2021 06:15:00","PJM",61847,12.83,0.06,0.00
"03/18/2021 06:15:00","WEST",61752,12.62,-0.15,0.00
"03/18/2021 06:20:00","CAPITL",61757,14.05,1.24,0.00
"03/18/2021 06:20:00","CENTRL",61754,13.02,0.22,0.00
"03/18/2021 06:20:00","DUNWOD",61760,13.97,1.17,0.00
"03/18/2021 06:20:00","GENESE",61753,12.73,-0.08,0.00
"03/18/2021 06:20:00","H Q",61844,12.42,-0.38,0.00
"03/18/2021 06:20:00","HUD VL",61758,13.86,1.05,0.00
"03/18/2021 06:20:00","LONGIL",61762,14.13,1.32,0.00
"03/18/2021 06:20:00","MHK VL",61756,13.33,0.53,0.00
"03/18/2021 06:20:00","MILLWD",61759,13.97,1.17,0.00
"03/18/2021 06:20:00","N.Y.C.",61761,14.04,1.23,0.00
"03/18/2021 06:20:00","NORTH",61755,12.38,-0.42,0.00
"03/18/2021 06:20:00","NPX",61845,17.73,1.14,-3.79
"03/18/2021 06:20:00","O H",61846,12.32,-0.49,0.00
"03/18/2021 06:20:00","PJM",61847,12.95,0.14,0.00
"03/18/2021 06:20:00","WEST",61752,12.72,-0.09,0.00
"03/18/2021 06:25:00","CAPITL",61757,16.65,1.46,0.00
"03/18/2021 06:25:00","CENTRL",61754,15.52,0.33,0.00
"03/18/2021 06:25:00","DUNWOD",61760,16.53,1.34,0.00
"03/18/2021 06:25:00","GENESE",61753,15.17,-0.02,0.00
"03/18/2021 06:25:00","H Q",61844,14.73,-0.46,0.00
"03/18/2021 06:25:00","HUD VL",61758,16.39,1.20,0.00
"03/18/2021 06:25:00","LONGIL",61762,16.71,1.52,0.00
"03/18/2021 06:25:00","MHK VL",61756,15.81,0.62,0.00
"03/18/2021 06:25:00","MILLWD",61759,16.53,1.34,0.00
"03/18/2021 06:25:00","N.Y.C.",61761,16.60,1.41,0.00
"03/18/2021 06:25:00","NORTH",61755,14.70,-0.49,0.00
"03/18/2021 06:25:00","NPX",61845,20.30,1.32,-3.79
"03/18/2021 06:25:00","O H",61846,14.73,-0.46,0.00
"03/18/2021 06:25:00","PJM",61847,15.46,0.27,0.00
"03/18/2021 06:25:00","WEST",61752,15.22,0.03,0.00
"03/18/2021 06:30:00","CAPITL",61757,15.50,1.35,0.00
"03/18/2021 06:30:00","CENTRL",61754,14.43,0.27,0.00
"03/18/2021 06:30:00","DUNWOD",61760,15.43,1.27,0.00
"03/18/2021 06:30:00","GENESE",61753,14.13,-0.03,0.00
"03/18/2021 06:30:00","H Q",61844,13.73,-0.42,0.00
"03/18/2021 06:30:00","HUD VL",61758,15.29,1.13,0.00
"03/18/2021 06:30:00","LONGIL",61762,15.62,1.46,0.00
"03/18/2021 06:30:00","MHK VL",61756,14.74,0.58,0.00
"03/18/2021 06:30:00","MILLWD",61759,15.43,1.27,0.00
"03/18/2021 06:30:00","N.Y.C.",61761,15.50,1.35,0.00
"03/18/2021 06:30:00","NORTH",61755,13.72,-0.44,0.00
"03/18/2021 06:30:00","NPX",61845,19.19,1.25,-3.79
"03/18/2021 06:30:00","O H",61846,13.69,-0.47,0.00
"03/18/2021 06:30:00","PJM",61847,14.36,0.20,0.00
"03/18/2021 06:30:00","WEST",61752,14.14,-0.01,0.00
"03/18/2021 06:35:00","CAPITL",61757,16.57,1.42,0.00
"03/18/2021 06:35:00","CENTRL",61754,15.43,0.29,0.00
"03/18/2021 06:35:00","DUNWOD",61760,16.52,1.38,0.00
"03/18/2021 06:35:00","GENESE",61753,15.10,-0.05,0.00
"03/18/2021 06:35:00","H Q",61844,14.69,-0.45,0.00
"03/18/2021 06:35:00","HUD VL",61758,16.39,1.24,0.00
"03/18/2021 06:35:00","LONGIL",61762,16.74,1.59,0.00
"03/18/2021 06:35:00","MHK VL",61756,15.78,0.64,0.00
"03/18/2021 06:35:00","MILLWD",61759,16.52,1.38,0.00
"03/18/2021 06:35:00","N.Y.C.",61761,16.59,1.44,0.00
"03/18/2021 06:35:00","NORTH",61755,14.66,-0.49,0.00
"03/18/2021 06:35:00","NPX",61845,20.71,1.35,-4.22
"03/18/2021 06:35:00","O H",61846,14.65,-0.50,0.00
"03/18/2021 06:35:00","PJM",61847,15.36,0.21,0.00
"03/18/2021 06:35:00","WEST",61752,15.12,-0.03,0.00
"03/18/2021 06:40:00","CAPITL",61757,16.57,1.42,0.00
"03/18/2021 06:40:00","CENTRL",61754,15.42,0.27,0.00
"03/18/2021 06:40:00","DUNWOD",61760,16.52,1.38,0.00
"03/18/2021 06:40:00","GENESE",61753,15.10,-0.05,0.00
"03/18/2021 06:40:00","H Q",61844,14.69,-0.45,0.00
"03/18/2021 06:40:00","HUD VL",61758,16.39,1.24,0.00
"03/18/2021 06:40:00","LONGIL",61762,16.75,1.60,0.00
"03/18/2021 06:40:00","MHK VL",61756,15.78,0.64,0.00
"03/18/2021 06:40:00","MILLWD",61759,16.52,1.38,0.00
"03/18/2021 06:40:00","N.Y.C.",61761,16.59,1.44,0.00
"03/18/2021 06:40:00","NORTH",61755,14.66,-0.49,0.00
"03/18/2021 06:40:00","NPX",61845,20.73,1.36,-4.22
"03/18/2021 06:40:00","O H",61846,14.63,-0.52,0.00
"03/18/2021 06:40:00","PJM",61847,15.36,0.21,0.00
"03/18/2021 06:40:00","WEST",61752,15.10,-0.05,0.00
"03/18/2021 06:45:00","CAPITL",61757,16.60,1.44,0.00
"03/18/2021 06:45:00","CENTRL",61754,15.43,0.27,0.00
"03/18/2021 06:45:00","DUNWOD",61760,16.54,1.38,0.00
"03/18/2021 06:45:00","GENESE",61753,15.12,-0.05,0.00
"03/18/2021 06:45:00","H Q",61844,14.71,-0.45,0.00
"03/18/2021 06:45:00","HUD VL",61758,16.41,1.24,0.00
"03/18/2021 06:45:00","LONGIL",61762,16.78,1.62,0.00
"03/18/2021 06:45:00","MHK VL",61756,15.81,0.65,0.00
"03/18/2021 06:45:00","MILLWD",61759,16.54,1.38,0.00
"03/18/2021 06:45:00","N.Y.C.",61761,16.60,1.44,0.00
"03/18/2021 06:45:00","NORTH",61755,14.68,-0.49,0.00
"03/18/2021 06:45:00","NPX",61845,20.75,1.37,-4.22
"03/18/2021 06:45:00","O H",61846,14.66,-0.50,0.00
"03/18/2021 06:45:00","PJM",61847,15.37,0.21,0.00
"03/18/2021 06:45:00","WEST",61752,15.13,-0.03,0.00
"03/18/2021 06:50:00","CAPITL",61757,16.57,1.42,0.00
"03/18/2021 06:50:00","CENTRL",61754,15.45,0.30,0.00
"03/18/2021 06:50:00","DUNWOD",61760,16.52,1.38,0.00
"03/18/2021 06:50:00","GENESE",61753,15.12,-0.03,0.00
"03/18/2021 06:50:00","H Q",61844,14.69,-0.45,0.00
"03/18/2021 06:50:00","HUD VL",61758,16.39,1.24,0.00
"03/18/2021 06:50:00","LONGIL",61762,16.77,1.62,0.00
"03/18/2021 06:50:00","MHK VL",61756,15.80,0.65,0.00
"03/18/2021 06:50:00","MILLWD",61759,16.52,1.38,0.00
"03/18/2021 06:50:00","N.Y.C.",61761,16.59,1.44,0.00
"03/18/2021 06:50:00","NORTH",61755,14.65,-0.50,0.00
"03/18/2021 06:50:00","NPX",61845,20.88,1.36,-4.37
"03/18/2021 06:50:00","O H",61846,14.66,-0.49,0.00
"03/18/2021 06:50:00","PJM",61847,15.40,0.26,0.00
"03/18/2021 06:50:00","WEST",61752,15.15,0.00,0.00
"03/18/2021 06:55:00","CAPITL",61757,18.16,1.55,0.00
"03/18/2021 06:55:00","CENTRL",61754,16.95,0.33,0.00
"03/18/2021 06:55:00","DUNWOD",61760,18.11,1.50,0.00
"03/18/2021 06:55:00","GENESE",61753,16.60,-0.02,0.00
"03/18/2021 06:55:00","H Q",61844,16.12,-0.50,0.00
"03/18/2021 06:55:00","HUD VL",61758,17.98,1.36,0.00
"03/18/2021 06:55:00","LONGIL",61762,18.37,1.76,0.00
"03/18/2021 06:55:00","MHK VL",61756,17.33,0.71,0.00
"03/18/2021 06:55:00","MILLWD",61759,18.13,1.51,0.00
"03/18/2021 06:55:00","N.Y.C.",61761,18.18,1.56,0.00
"03/18/2021 06:55:00","NORTH",61755,16.08,-0.53,0.00
"03/18/2021 06:55:00","NPX",61845,22.47,1.48,-4.37
"03/18/2021 06:55:00","O H",61846,16.08,-0.53,0.00
"03/18/2021 06:55:00","PJM",61847,16.86,0.25,0.00
"03/18/2021 06:55:00","WEST",61752,16.61,0.00,0.00
"03/18/2021 07:00:00","CAPITL",61757,1.14,0.09,0.00
"03/18/2021 07:00:00","CENTRL",61754,1.06,0.02,0.00
"03/18/2021 07:00:00","DUNWOD",61760,1.14,0.10,0.00
"03/18/2021 07:00:00","GENESE",61753,1.04,-0.01,0.00
"03/18/2021 07:00:00","H Q",61844,1.01,-0.03,0.00
"03/18/2021 07:00:00","HUD VL",61758,1.13,0.09,0.00
"03/18/2021 07:00:00","LONGIL",61762,1.16,0.11,0.00
"03/18/2021 07:00:00","MHK VL",61756,1.09,0.04,0.00
"03/18/2021 07:00:00","MILLWD",61759,1.14,0.10,0.00
"03/18/2021 07:00:00","N.Y.C.",61761,1.14,0.10,0.00
"03/18/2021 07:00:00","NORTH",61755,1.01,-0.03,0.00
"03/18/2021 07:00:00","NPX",61845,5.51,0.09,-4.37
"03/18/2021 07:00:00","O H",61846,1.01,-0.04,0.00
"03/18/2021 07:00:00","PJM",61847,1.06,0.01,0.00
"03/18/2021 07:00:00","WEST",61752,1.04,-0.01,0.00
"03/18/2021 07:05:00","CAPITL",61757,12.87,1.06,0.00
"03/18/2021 07:05:00","CENTRL",61754,11.98,0.17,0.00
"03/18/2021 07:05:00","DUNWOD",61760,12.90,1.09,0.00
"03/18/2021 07:05:00","GENESE",61753,11.70,-0.11,0.00
"03/18/2021 07:05:00","H Q",61844,11.47,-0.34,0.00
"03/18/2021 07:05:00","HUD VL",61758,12.81,1.00,0.00
"03/18/2021 07:05:00","LONGIL",61762,13.11,1.30,0.00
"03/18/2021 07:05:00","MHK VL",61756,12.32,0.51,0.00
"03/18/2021 07:05:00","MILLWD",61759,12.91,1.10,0.00
"03/18/2021 07:05:00","N.Y.C.",61761,12.94,1.13,0.00
"03/18/2021 07:05:00","NORTH",61755,11.46,-0.35,0.00
"03/18/2021 07:05:00","NPX",61845,18.13,1.09,-5.23
"03/18/2021 07:05:00","O H",61846,11.28,-0.53,0.00
"03/18/2021 07:05:00","PJM",61847,11.86,0.05,0.00
"03/18/2021 07:05:00","WEST",61752,11.63,-0.18,0.00
"03/18/2021 07:10:00","CAPITL",61757,12.90,1.08,0.00
"03/18/2021 07:10:00","CENTRL",61754,12.04,0.21,0.00
"03/18/2021 07:10:00","DUNWOD",61760,12.91,1.09,0.00
"03/18/2021 07:10:00","GENESE",61753,11.72,-0.11,0.00
"03/18/2021 07:10:00","H Q",61844,11.48,-0.34,0.00
"03/18/2021 07:10:00","HUD VL",61758,12.82,0.99,0.00
"03/18/2021 07:10:00","LONGIL",61762,13.13,1.31,0.00
"03/18/2021 07:10:00","MHK VL",61756,12.35,0.53,0.00
"03/18/2021 07:10:00","MILLWD",61759,12.92,1.10,0.00
"03/18/2021 07:10:00","N.Y.C.",61761,12.96,1.14,0.00
"03/18/2021 07:10:00","NORTH",61755,11.46,-0.37,0.00
"03/18/2021 07:10:00","NPX",61845,18.14,1.09,-5.23
"03/18/2021 07:10:00","O H",61846,11.28,-0.54,0.00
"03/18/2021 07:10:00","PJM",61847,11.93,0.11,0.00
"03/18/2021 07:10:00","WEST",61752,11.67,-0.15,0.00
"03/18/2021 07:15:00","CAPITL",61757,10.44,0.88,0.00
"03/18/2021 07:15:00","CENTRL",61754,9.71,0.14,0.00
"03/18/2021 07:15:00","DUNWOD",61760,10.45,0.89,0.00
"03/18/2021 07:15:00","GENESE",61753,9.43,-0.13,0.00
"03/18/2021 07:15:00","H Q",61844,9.30,-0.27,0.00
"03/18/2021 07:15:00","HUD VL",61758,10.38,0.81,0.00
"03/18/2021 07:15:00","LONGIL",61762,10.64,1.08,0.00
"03/18/2021 07:15:00","MHK VL",61756,9.98,0.42,0.00
"03/18/2021 07:15:00","MILLWD",61759,10.46,0.90,0.00
"03/18/2021 07:15:00","N.Y.C.",61761,10.49,0.93,0.00
"03/18/2021 07:15:00","NORTH",61755,9.29,-0.28,0.00
"03/18/2021 07:15:00","NPX",61845,15.68,0.88,-5.23
"03/18/2021 07:15:00","O H",61846,9.07,-0.50,0.00
"03/18/2021 07:15:00","PJM",61847,9.58,0.02,0.00
"03/18/2021 07:15:00","WEST",61752,9.36,-0.20,0.00
"03/18/2021 07:20:00","CAPITL",61757,15.51,1.31,0.00
"03/18/2021 07:20:00","CENTRL",61754,14.41,0.21,0.00
"03/18/2021 07:20:00","DUNWOD",61760,15.54,1.33,0.00
"03/18/2021 07:20:00","GENESE",61753,14.03,-0.17,0.00
"03/18/2021 07:20:00","H Q",61844,13.80,-0.40,0.00
"03/18/2021 07:20:00","HUD VL",61758,15.41,1.21,0.00
"03/18/2021 07:20:00","LONGIL",61762,15.83,1.63,0.00
"03/18/2021 07:20:00","MHK VL",61756,14.83,0.62,0.00
"03/18/2021 07:20:00","MILLWD",61759,15.54,1.33,0.00
"03/18/2021 07:20:00","N.Y.C.",61761,15.59,1.39,0.00
"03/18/2021 07:20:00","NORTH",61755,13.78,-0.43,0.00
"03/18/2021 07:20:00","NPX",61845,19.90,1.32,-4.38
"03/18/2021 07:20:00","O H",61846,13.49,-0.71,0.00
"03/18/2021 07:20:00","PJM",61847,14.24,0.04,0.00
"03/18/2021 07:20:00","WEST",61752,13.93,-0.27,0.00
"03/18/2021 07:20:09","CAPITL",61757,13.94,1.16,0.00
"03/18/2021 07:20:09","CENTRL",61754,12.97,0.19,0.00
"03/18/2021 07:20:09","DUNWOD",61760,13.98,1.20,0.00
"03/18/2021 07:20:09","GENESE",61753,12.64,-0.14,0.00
"03/18/2021 07:20:09","H Q",61844,12.41,-0.37,0.00
"03/18/2021 07:20:09","HUD VL",61758,13.87,1.09,0.00
