"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2018 11:05:00","N.Y.C.",61761,130.00,11.71,0.00
"01/14/2018 11:05:00","NORTH",61755,119.23,0.94,0.00
"01/14/2018 11:05:00","NPX",61845,127.40,9.11,0.00
"01/14/2018 11:05:00","O H",61846,108.11,-10.17,0.00
"01/14/2018 11:05:00","PJM",61847,121.59,3.31,0.00
"01/14/2018 11:05:00","WEST",61752,110.24,-8.05,0.00
"01/14/2018 11:10:00","CAPITL",61757,128.73,9.64,0.00
"01/14/2018 11:10:00","CENTRL",61754,118.26,-0.83,0.00
"01/14/2018 11:10:00","DUNWOD",61760,129.93,10.84,0.00
"01/14/2018 11:10:00","GENESE",61753,113.62,-5.48,0.00
"01/14/2018 11:10:00","H Q",61844,0.00,-2.14,116.95
"01/14/2018 11:10:00","HUD VL",61758,129.69,10.60,0.00
"01/14/2018 11:10:00","LONGIL",61762,131.71,12.62,0.00
"01/14/2018 11:10:00","MHK VL",61756,124.57,5.48,0.00
"01/14/2018 11:10:00","MILLWD",61759,130.28,11.19,0.00
"01/14/2018 11:10:00","N.Y.C.",61761,131.00,11.91,0.00
"01/14/2018 11:10:00","NORTH",61755,119.81,0.72,0.00
"01/14/2018 11:10:00","NPX",61845,128.50,9.41,0.00
"01/14/2018 11:10:00","O H",61846,108.97,-10.12,0.00
"01/14/2018 11:10:00","PJM",61847,122.66,3.57,0.00
"01/14/2018 11:10:00","WEST",61752,111.11,-7.98,0.00
"01/14/2018 11:15:00","CAPITL",61757,162.57,2.21,-132.42
"01/14/2018 11:15:00","CENTRL",61754,44.09,-0.22,-16.37
"01/14/2018 11:15:00","DUNWOD",61760,129.64,2.52,-99.19
"01/14/2018 11:15:00","GENESE",61753,38.88,-1.34,-12.28
"01/14/2018 11:15:00","H Q",61844,0.00,-0.48,27.47
"01/14/2018 11:15:00","HUD VL",61758,129.52,2.49,-99.09
"01/14/2018 11:15:00","LONGIL",61762,130.15,2.93,-99.28
"01/14/2018 11:15:00","MHK VL",61756,47.90,1.26,-18.70
"01/14/2018 11:15:00","MILLWD",61759,130.87,2.63,-100.31
"01/14/2018 11:15:00","N.Y.C.",61761,130.00,2.79,-99.26
"01/14/2018 11:15:00","NORTH",61755,28.19,0.25,0.00
"01/14/2018 11:15:00","NPX",61845,147.48,2.18,-117.36
"01/14/2018 11:15:00","O H",61846,42.08,-2.49,-16.62
"01/14/2018 11:15:00","PJM",61847,97.16,0.81,-68.41
"01/14/2018 11:15:00","WEST",61752,42.12,-1.98,-16.16
"01/14/2018 11:20:00","CAPITL",61757,104.46,7.65,0.00
"01/14/2018 11:20:00","CENTRL",61754,96.03,-0.78,0.00
"01/14/2018 11:20:00","DUNWOD",61760,105.82,9.01,0.00
"01/14/2018 11:20:00","GENESE",61753,92.07,-4.74,0.00
"01/14/2018 11:20:00","H Q",61844,0.00,-1.74,95.07
"01/14/2018 11:20:00","HUD VL",61758,105.53,8.72,0.00
"01/14/2018 11:20:00","LONGIL",61762,107.56,10.74,0.00
"01/14/2018 11:20:00","MHK VL",61756,101.17,4.36,0.00
"01/14/2018 11:20:00","MILLWD",61759,106.11,9.30,0.00
"01/14/2018 11:20:00","N.Y.C.",61761,106.79,9.97,0.00
"01/14/2018 11:20:00","NORTH",61755,97.58,0.77,0.00
"01/14/2018 11:20:00","NPX",61845,104.37,7.56,0.00
"01/14/2018 11:20:00","O H",61846,88.20,-8.62,0.00
"01/14/2018 11:20:00","PJM",61847,99.71,2.90,0.00
"01/14/2018 11:20:00","WEST",61752,89.94,-6.87,0.00
"01/14/2018 11:25:00","CAPITL",61757,119.78,8.77,0.00
"01/14/2018 11:25:00","CENTRL",61754,110.12,-0.89,0.00
"01/14/2018 11:25:00","DUNWOD",61760,121.33,10.33,0.00
"01/14/2018 11:25:00","GENESE",61753,105.57,-5.44,0.00
"01/14/2018 11:25:00","H Q",61844,0.00,-1.89,109.12
"01/14/2018 11:25:00","HUD VL",61758,121.00,9.99,0.00
"01/14/2018 11:25:00","LONGIL",61762,123.01,11.99,-0.01
"01/14/2018 11:25:00","MHK VL",61756,116.01,5.00,0.00
"01/14/2018 11:25:00","MILLWD",61759,121.67,10.66,0.00
"01/14/2018 11:25:00","N.Y.C.",61761,122.45,11.44,0.00
"01/14/2018 11:25:00","NORTH",61755,111.89,0.88,0.00
"01/14/2018 11:25:00","NPX",61845,119.56,8.55,0.00
"01/14/2018 11:25:00","O H",61846,101.13,-9.88,0.00
"01/14/2018 11:25:00","PJM",61847,114.33,3.33,0.00
"01/14/2018 11:25:00","WEST",61752,103.01,-7.99,0.00
"01/14/2018 11:30:00","CAPITL",61757,107.24,7.76,0.00
"01/14/2018 11:30:00","CENTRL",61754,98.79,-0.69,0.00
"01/14/2018 11:30:00","DUNWOD",61760,108.62,9.15,0.00
"01/14/2018 11:30:00","GENESE",61753,94.70,-4.77,0.00
"01/14/2018 11:30:00","H Q",61844,0.00,-1.69,97.79
"01/14/2018 11:30:00","HUD VL",61758,108.43,8.96,0.00
"01/14/2018 11:30:00","LONGIL",61762,110.23,10.75,-0.01
"01/14/2018 11:30:00","MHK VL",61756,103.96,4.48,0.00
"01/14/2018 11:30:00","MILLWD",61759,108.93,9.46,0.00
"01/14/2018 11:30:00","N.Y.C.",61761,109.73,10.25,0.00
"01/14/2018 11:30:00","NORTH",61755,100.27,0.79,0.00
"01/14/2018 11:30:00","NPX",61845,107.14,7.66,0.00
"01/14/2018 11:30:00","O H",61846,90.82,-8.66,0.00
"01/14/2018 11:30:00","PJM",61847,102.56,3.09,0.00
"01/14/2018 11:30:00","WEST",61752,92.61,-6.86,0.00
"01/14/2018 11:35:00","CAPITL",61757,107.73,7.80,0.00
"01/14/2018 11:35:00","CENTRL",61754,99.13,-0.80,0.00
"01/14/2018 11:35:00","DUNWOD",61760,109.23,9.30,0.00
"01/14/2018 11:35:00","GENESE",61753,95.04,-4.89,0.00
"01/14/2018 11:35:00","H Q",61844,0.00,-1.70,98.23
"01/14/2018 11:35:00","HUD VL",61758,108.93,9.00,0.00
"01/14/2018 11:35:00","LONGIL",61762,110.74,10.80,-0.01
"01/14/2018 11:35:00","MHK VL",61756,104.43,4.50,0.00
"01/14/2018 11:35:00","MILLWD",61759,109.53,9.59,0.00
"01/14/2018 11:35:00","N.Y.C.",61761,110.33,10.39,0.00
"01/14/2018 11:35:00","NORTH",61755,100.73,0.80,0.00
"01/14/2018 11:35:00","NPX",61845,107.63,7.70,0.00
"01/14/2018 11:35:00","O H",61846,91.14,-8.79,0.00
"01/14/2018 11:35:00","PJM",61847,103.03,3.10,0.00
"01/14/2018 11:35:00","WEST",61752,92.84,-7.09,0.00
"01/14/2018 11:40:00","CAPITL",61757,118.89,8.61,0.00
"01/14/2018 11:40:00","CENTRL",61754,109.52,-0.77,0.00
"01/14/2018 11:40:00","DUNWOD",61760,120.54,10.26,0.00
"01/14/2018 11:40:00","GENESE",61753,104.88,-5.40,0.00
"01/14/2018 11:40:00","H Q",61844,0.00,-1.98,108.30
"01/14/2018 11:40:00","HUD VL",61758,120.21,9.93,0.00
"01/14/2018 11:40:00","LONGIL",61762,121.86,11.58,-0.01
"01/14/2018 11:40:00","MHK VL",61756,115.25,4.97,0.00
"01/14/2018 11:40:00","MILLWD",61759,120.87,10.59,0.00
"01/14/2018 11:40:00","N.Y.C.",61761,121.76,11.47,-0.01
"01/14/2018 11:40:00","NORTH",61755,111.06,0.78,0.00
"01/14/2018 11:40:00","NPX",61845,118.89,8.61,0.00
"01/14/2018 11:40:00","O H",61846,100.69,-9.60,0.00
"01/14/2018 11:40:00","PJM",61847,113.71,3.42,0.00
"01/14/2018 11:40:00","WEST",61752,102.56,-7.72,0.00
"01/14/2018 11:45:00","CAPITL",61757,107.93,7.81,0.00
"01/14/2018 11:45:00","CENTRL",61754,99.31,-0.80,0.00
"01/14/2018 11:45:00","DUNWOD",61760,109.53,9.41,0.00
"01/14/2018 11:45:00","GENESE",61753,95.12,-5.00,0.00
"01/14/2018 11:45:00","H Q",61844,0.00,-1.70,98.42
"01/14/2018 11:45:00","HUD VL",61758,109.23,9.11,0.00
"01/14/2018 11:45:00","LONGIL",61762,110.84,10.72,-0.01
"01/14/2018 11:45:00","MHK VL",61756,104.63,4.51,0.00
"01/14/2018 11:45:00","MILLWD",61759,109.73,9.61,0.00
"01/14/2018 11:45:00","N.Y.C.",61761,110.54,10.41,-0.01
"01/14/2018 11:45:00","NORTH",61755,100.92,0.80,0.00
"01/14/2018 11:45:00","NPX",61845,107.93,7.81,0.00
"01/14/2018 11:45:00","O H",61846,91.21,-8.91,0.00
"01/14/2018 11:45:00","PJM",61847,103.23,3.11,0.00
"01/14/2018 11:45:00","WEST",61752,93.01,-7.11,0.00
"01/14/2018 11:50:00","CAPITL",61757,107.83,7.89,0.00
"01/14/2018 11:50:00","CENTRL",61754,99.03,-0.90,0.00
"01/14/2018 11:50:00","DUNWOD",61760,109.32,9.39,0.00
"01/14/2018 11:50:00","GENESE",61753,94.94,-4.99,0.00
"01/14/2018 11:50:00","H Q",61844,0.00,-1.70,98.23
"01/14/2018 11:50:00","HUD VL",61758,109.03,9.09,0.00
"01/14/2018 11:50:00","LONGIL",61762,110.74,10.80,-0.01
"01/14/2018 11:50:00","MHK VL",61756,104.43,4.50,0.00
"01/14/2018 11:50:00","MILLWD",61759,109.62,9.69,0.00
"01/14/2018 11:50:00","N.Y.C.",61761,110.43,10.49,-0.01
"01/14/2018 11:50:00","NORTH",61755,100.73,0.80,0.00
"01/14/2018 11:50:00","NPX",61845,107.73,7.80,0.00
"01/14/2018 11:50:00","O H",61846,90.94,-8.99,0.00
"01/14/2018 11:50:00","PJM",61847,102.93,3.00,0.00
"01/14/2018 11:50:00","WEST",61752,92.64,-7.29,0.00
"01/14/2018 11:55:00","CAPITL",61757,107.83,7.81,0.00
"01/14/2018 11:55:00","CENTRL",61754,99.33,-0.70,0.00
"01/14/2018 11:55:00","DUNWOD",61760,109.32,9.30,0.00
"01/14/2018 11:55:00","GENESE",61753,95.22,-4.80,0.00
"01/14/2018 11:55:00","H Q",61844,0.00,-1.70,98.32
"01/14/2018 11:55:00","HUD VL",61758,109.03,9.01,0.00
"01/14/2018 11:55:00","LONGIL",61762,110.73,10.71,-0.01
"01/14/2018 11:55:00","MHK VL",61756,104.53,4.51,0.00
"01/14/2018 11:55:00","MILLWD",61759,109.62,9.60,0.00
"01/14/2018 11:55:00","N.Y.C.",61761,110.43,10.40,-0.01
"01/14/2018 11:55:00","NORTH",61755,100.82,0.80,0.00
"01/14/2018 11:55:00","NPX",61845,107.72,7.70,0.00
"01/14/2018 11:55:00","O H",61846,91.32,-8.70,0.00
"01/14/2018 11:55:00","PJM",61847,103.12,3.10,0.00
"01/14/2018 11:55:00","WEST",61752,93.12,-6.90,0.00
"01/14/2018 12:00:00","CAPITL",61757,104.47,7.47,0.00
"01/14/2018 12:00:00","CENTRL",61754,95.93,-1.06,0.00
"01/14/2018 12:00:00","DUNWOD",61760,106.02,9.02,0.00
"01/14/2018 12:00:00","GENESE",61753,91.76,-5.24,0.00
"01/14/2018 12:00:00","H Q",61844,0.00,-1.56,95.44
"01/14/2018 12:00:00","HUD VL",61758,105.73,8.73,0.00
"01/14/2018 12:00:00","LONGIL",61762,107.58,10.57,-0.01
"01/14/2018 12:00:00","MHK VL",61756,101.26,4.26,0.00
"01/14/2018 12:00:00","MILLWD",61759,106.31,9.31,0.00
"01/14/2018 12:00:00","N.Y.C.",61761,107.09,10.09,-0.01
"01/14/2018 12:00:00","NORTH",61755,97.97,0.97,0.00
"01/14/2018 12:00:00","NPX",61845,104.47,7.47,0.00
"01/14/2018 12:00:00","O H",61846,87.78,-9.22,0.00
"01/14/2018 12:00:00","PJM",61847,99.71,2.71,0.00
"01/14/2018 12:00:00","WEST",61752,89.43,-7.57,0.00
"01/14/2018 12:05:00","CAPITL",61757,103.72,7.51,0.00
"01/14/2018 12:05:00","CENTRL",61754,94.96,-1.25,0.00
"01/14/2018 12:05:00","DUNWOD",61760,105.25,9.04,0.00
"01/14/2018 12:05:00","GENESE",61753,90.53,-5.68,0.00
"01/14/2018 12:05:00","H Q",61844,0.00,-1.44,94.77
"01/14/2018 12:05:00","HUD VL",61758,104.96,8.75,0.00
"01/14/2018 12:05:00","LONGIL",61762,106.99,10.77,-0.01
"01/14/2018 12:05:00","MHK VL",61756,100.44,4.23,0.00
"01/14/2018 12:05:00","MILLWD",61759,105.54,9.33,0.00
"01/14/2018 12:05:00","N.Y.C.",61761,106.32,10.10,-0.01
"01/14/2018 12:05:00","NORTH",61755,97.17,0.96,0.00
"01/14/2018 12:05:00","NPX",61845,103.72,7.51,0.00
"01/14/2018 12:05:00","O H",61846,86.20,-10.01,0.00
"01/14/2018 12:05:00","PJM",61847,98.71,2.50,0.00
"01/14/2018 12:05:00","WEST",61752,87.84,-8.37,0.00
"01/14/2018 12:10:00","CAPITL",61757,104.09,7.54,0.00
"01/14/2018 12:10:00","CENTRL",61754,95.49,-1.06,0.00
"01/14/2018 12:10:00","DUNWOD",61760,105.73,9.18,0.00
"01/14/2018 12:10:00","GENESE",61753,91.15,-5.40,0.00
"01/14/2018 12:10:00","H Q",61844,0.00,-1.64,94.91
"01/14/2018 12:10:00","HUD VL",61758,105.43,8.88,0.00
"01/14/2018 12:10:00","LONGIL",61762,107.56,11.00,-0.01
"01/14/2018 12:10:00","MHK VL",61756,100.80,4.24,0.00
"01/14/2018 12:10:00","MILLWD",61759,106.02,9.47,0.00
"01/14/2018 12:10:00","N.Y.C.",61761,106.69,10.14,-0.01
"01/14/2018 12:10:00","NORTH",61755,97.32,0.77,0.00
"01/14/2018 12:10:00","NPX",61845,104.18,7.63,0.00
"01/14/2018 12:10:00","O H",61846,87.09,-9.46,0.00
"01/14/2018 12:10:00","PJM",61847,99.35,2.80,0.00
"01/14/2018 12:10:00","WEST",61752,88.73,-7.82,0.00
"01/14/2018 12:15:00","CAPITL",61757,127.74,2.84,-88.45
"01/14/2018 12:15:00","CENTRL",61754,46.95,-0.44,-10.94
"01/14/2018 12:15:00","DUNWOD",61760,106.14,3.46,-66.23
"01/14/2018 12:15:00","GENESE",61753,42.60,-2.04,-8.20
"01/14/2018 12:15:00","H Q",61844,0.00,-0.62,35.82
"01/14/2018 12:15:00","HUD VL",61758,105.95,3.35,-66.16
"01/14/2018 12:15:00","LONGIL",61762,106.90,4.15,-66.30
"01/14/2018 12:15:00","MHK VL",61756,50.33,1.57,-12.32
"01/14/2018 12:15:00","MILLWD",61759,106.95,3.53,-66.97
"01/14/2018 12:15:00","N.Y.C.",61761,106.59,3.86,-66.28
"01/14/2018 12:15:00","NORTH",61755,36.77,0.33,0.00
"01/14/2018 12:15:00","NPX",61845,117.69,2.88,-78.36
"01/14/2018 12:15:00","O H",61846,43.94,-3.61,-11.10
"01/14/2018 12:15:00","PJM",61847,83.14,1.02,-45.68
"01/14/2018 12:15:00","WEST",61752,44.20,-3.02,-10.78
"01/14/2018 12:20:00","CAPITL",61757,105.70,7.65,0.00
"01/14/2018 12:20:00","CENTRL",61754,97.16,-0.88,0.00
"01/14/2018 12:20:00","DUNWOD",61760,107.37,9.32,0.00
"01/14/2018 12:20:00","GENESE",61753,92.85,-5.20,0.00
"01/14/2018 12:20:00","H Q",61844,0.00,-1.76,96.29
"01/14/2018 12:20:00","HUD VL",61758,106.97,8.92,0.00
"01/14/2018 12:20:00","LONGIL",61762,109.23,11.17,-0.01
"01/14/2018 12:20:00","MHK VL",61756,102.26,4.21,0.00
"01/14/2018 12:20:00","MILLWD",61759,107.56,9.51,0.00
"01/14/2018 12:20:00","N.Y.C.",61761,108.34,10.29,0.00
"01/14/2018 12:20:00","NORTH",61755,98.74,0.69,0.00
"01/14/2018 12:20:00","NPX",61845,105.79,7.74,0.00
"01/14/2018 12:20:00","O H",61846,88.93,-9.12,0.00
"01/14/2018 12:20:00","PJM",61847,100.99,2.94,0.00
"01/14/2018 12:20:00","WEST",61752,90.50,-7.55,0.00
"01/14/2018 12:25:00","CAPITL",61757,105.81,7.74,-0.06
"01/14/2018 12:25:00","CENTRL",61754,97.03,-0.98,-0.01
"01/14/2018 12:25:00","DUNWOD",61760,107.37,9.32,-0.04
"01/14/2018 12:25:00","GENESE",61753,92.72,-5.29,-0.01
"01/14/2018 12:25:00","H Q",61844,0.00,-1.76,96.24
"01/14/2018 12:25:00","HUD VL",61758,107.06,9.01,-0.04
"01/14/2018 12:25:00","LONGIL",61762,109.23,11.17,-0.05
"01/14/2018 12:25:00","MHK VL",61756,102.23,4.21,-0.01
"01/14/2018 12:25:00","MILLWD",61759,107.55,9.50,-0.05
"01/14/2018 12:25:00","N.Y.C.",61761,108.34,10.29,-0.04
"01/14/2018 12:25:00","NORTH",61755,98.60,0.59,0.00
"01/14/2018 12:25:00","NPX",61845,105.90,7.84,-0.05
"01/14/2018 12:25:00","O H",61846,88.80,-9.22,-0.01
"01/14/2018 12:25:00","PJM",61847,100.97,2.94,-0.03
"01/14/2018 12:25:00","WEST",61752,90.37,-7.64,-0.01
"01/14/2018 12:30:00","CAPITL",61757,106.05,7.86,0.00
"01/14/2018 12:30:00","CENTRL",61754,97.31,-0.89,0.00
"01/14/2018 12:30:00","DUNWOD",61760,107.42,9.23,0.00
"01/14/2018 12:30:00","GENESE",61753,93.09,-5.11,0.00
"01/14/2018 12:30:00","H Q",61844,0.00,-1.76,96.43
"01/14/2018 12:30:00","HUD VL",61758,107.13,8.93,0.00
"01/14/2018 12:30:00","LONGIL",61762,109.30,11.09,-0.01
"01/14/2018 12:30:00","MHK VL",61756,102.42,4.22,0.00
"01/14/2018 12:30:00","MILLWD",61759,107.62,9.43,0.00
"01/14/2018 12:30:00","N.Y.C.",61761,108.41,10.21,0.00
"01/14/2018 12:30:00","NORTH",61755,98.69,0.49,0.00
"01/14/2018 12:30:00","NPX",61845,106.15,7.95,0.00
"01/14/2018 12:30:00","O H",61846,89.16,-9.03,0.00
"01/14/2018 12:30:00","PJM",61847,101.05,2.85,0.00
"01/14/2018 12:30:00","WEST",61752,90.83,-7.37,0.00
"01/14/2018 12:35:00","CAPITL",61757,105.91,7.75,-0.06
"01/14/2018 12:35:00","CENTRL",61754,97.22,-0.88,-0.01
"01/14/2018 12:35:00","DUNWOD",61760,107.36,9.22,-0.04
"01/14/2018 12:35:00","GENESE",61753,92.90,-5.20,-0.01
"01/14/2018 12:35:00","H Q",61844,0.00,-1.76,96.34
"01/14/2018 12:35:00","HUD VL",61758,107.07,8.93,-0.04
"01/14/2018 12:35:00","LONGIL",61762,109.23,11.08,-0.05
"01/14/2018 12:35:00","MHK VL",61756,102.32,4.22,-0.01
"01/14/2018 12:35:00","MILLWD",61759,107.66,9.51,-0.05
"01/14/2018 12:35:00","N.Y.C.",61761,108.35,10.20,-0.05
"01/14/2018 12:35:00","NORTH",61755,98.69,0.59,0.00
"01/14/2018 12:35:00","NPX",61845,106.10,7.94,-0.05
"01/14/2018 12:35:00","O H",61846,88.99,-9.12,-0.01
"01/14/2018 12:35:00","PJM",61847,101.07,2.94,-0.03
"01/14/2018 12:35:00","WEST",61752,90.65,-7.46,-0.01
"01/14/2018 12:40:00","CAPITL",61757,123.94,3.80,-71.98
"01/14/2018 12:40:00","CENTRL",61754,56.58,-0.48,-8.90
"01/14/2018 12:40:00","DUNWOD",61760,106.54,4.48,-53.90
"01/14/2018 12:40:00","GENESE",61753,52.28,-2.55,-6.67
"01/14/2018 12:40:00","H Q",61844,0.00,-0.82,47.34
"01/14/2018 12:40:00","HUD VL",61758,106.34,4.34,-53.84
"01/14/2018 12:40:00","LONGIL",61762,107.46,5.35,-53.96
"01/14/2018 12:40:00","MHK VL",61756,60.25,2.07,-10.02
"01/14/2018 12:40:00","MILLWD",61759,107.28,4.62,-54.50
"01/14/2018 12:40:00","N.Y.C.",61761,107.11,5.01,-53.94
"01/14/2018 12:40:00","NORTH",61755,48.45,0.29,0.00
"01/14/2018 12:40:00","NPX",61845,115.83,3.90,-63.77
"01/14/2018 12:40:00","O H",61846,52.66,-4.53,-9.03
"01/14/2018 12:40:00","PJM",61847,86.73,1.40,-37.17
"01/14/2018 12:40:00","WEST",61752,53.18,-3.76,-8.77
"01/14/2018 12:45:00","CAPITL",61757,147.51,4.06,-92.66
"01/14/2018 12:45:00","CENTRL",61754,61.79,-0.46,-11.46
"01/14/2018 12:45:00","DUNWOD",61760,124.89,4.72,-69.38
"01/14/2018 12:45:00","GENESE",61753,56.72,-2.64,-8.59
"01/14/2018 12:45:00","H Q",61844,0.00,-0.91,49.87
"01/14/2018 12:45:00","HUD VL",61758,124.66,4.57,-69.31
"01/14/2018 12:45:00","LONGIL",61762,125.72,5.49,-69.45
"01/14/2018 12:45:00","MHK VL",61756,65.87,2.18,-12.90
"01/14/2018 12:45:00","MILLWD",61759,125.82,4.88,-70.16
"01/14/2018 12:45:00","N.Y.C.",61761,125.45,5.23,-69.43
"01/14/2018 12:45:00","NORTH",61755,51.09,0.31,0.00
"01/14/2018 12:45:00","NPX",61845,136.99,4.11,-82.10
"01/14/2018 12:45:00","O H",61846,57.69,-4.72,-11.63
"01/14/2018 12:45:00","PJM",61847,100.11,1.47,-47.85
"01/14/2018 12:45:00","WEST",61752,58.21,-3.86,-11.29
"01/14/2018 12:50:00","CAPITL",61757,150.13,3.73,-100.32
"01/14/2018 12:50:00","CENTRL",61754,58.07,-0.42,-12.41
"01/14/2018 12:50:00","DUNWOD",61760,125.39,4.19,-75.11
"01/14/2018 12:50:00","GENESE",61753,53.03,-2.35,-9.30
"01/14/2018 12:50:00","H Q",61844,0.00,-0.83,45.25
"01/14/2018 12:50:00","HUD VL",61758,125.21,4.10,-75.03
"01/14/2018 12:50:00","LONGIL",61762,126.11,4.84,-75.19
"01/14/2018 12:50:00","MHK VL",61756,62.03,1.98,-13.97
"01/14/2018 12:50:00","MILLWD",61759,126.36,4.33,-75.95
"01/14/2018 12:50:00","N.Y.C.",61761,125.95,4.70,-75.17
"01/14/2018 12:50:00","NORTH",61755,46.31,0.23,0.00
"01/14/2018 12:50:00","NPX",61845,138.74,3.78,-88.88
"01/14/2018 12:50:00","O H",61846,54.48,-4.19,-12.59
"01/14/2018 12:50:00","PJM",61847,99.22,1.34,-51.81
"01/14/2018 12:50:00","WEST",61752,54.85,-3.46,-12.23
"01/14/2018 12:55:00","CAPITL",61757,150.81,3.59,-102.89
"01/14/2018 12:55:00","CENTRL",61754,56.66,-0.40,-12.73
"01/14/2018 12:55:00","DUNWOD",61760,125.41,4.03,-77.04
"01/14/2018 12:55:00","GENESE",61753,51.61,-2.26,-9.53
"01/14/2018 12:55:00","H Q",61844,0.00,-0.75,43.58
"01/14/2018 12:55:00","HUD VL",61758,125.23,3.94,-76.96
"01/14/2018 12:55:00","LONGIL",61762,126.06,4.61,-77.12
"01/14/2018 12:55:00","MHK VL",61756,60.56,1.90,-14.33
"01/14/2018 12:55:00","MILLWD",61759,126.40,4.17,-77.90
"01/14/2018 12:55:00","N.Y.C.",61761,125.95,4.52,-77.10
"01/14/2018 12:55:00","NORTH",61755,44.56,0.22,0.00
"01/14/2018 12:55:00","NPX",61845,139.12,3.64,-91.16
"01/14/2018 12:55:00","O H",61846,53.17,-4.08,-12.91
"01/14/2018 12:55:00","PJM",61847,98.71,1.24,-53.13
"01/14/2018 12:55:00","WEST",61752,53.55,-3.33,-12.54
"01/14/2018 13:00:00","CAPITL",61757,158.97,1.91,-133.53
"01/14/2018 13:00:00","CENTRL",61754,39.77,-0.28,-16.52
"01/14/2018 13:00:00","DUNWOD",61760,125.66,2.14,-99.98
"01/14/2018 13:00:00","GENESE",61753,34.68,-1.22,-12.37
"01/14/2018 13:00:00","H Q",61844,0.00,-0.38,23.16
"01/14/2018 13:00:00","HUD VL",61758,125.51,2.09,-99.88
"01/14/2018 13:00:00","LONGIL",61762,126.11,2.49,-100.08
"01/14/2018 13:00:00","MHK VL",61756,43.12,0.99,-18.59
"01/14/2018 13:00:00","MILLWD",61759,126.85,2.21,-101.10
"01/14/2018 13:00:00","N.Y.C.",61761,125.99,2.40,-100.06
"01/14/2018 13:00:00","NORTH",61755,23.70,0.17,0.00
"01/14/2018 13:00:00","NPX",61845,143.74,1.91,-118.30
"01/14/2018 13:00:00","O H",61846,38.03,-2.26,-16.76
"01/14/2018 13:00:00","PJM",61847,93.11,0.61,-68.96
"01/14/2018 13:00:00","WEST",61752,37.95,-1.86,-16.27
"01/14/2018 13:05:00","CAPITL",61757,146.42,1.92,-120.51
"01/14/2018 13:05:00","CENTRL",61754,38.62,-0.29,-14.91
"01/14/2018 13:05:00","DUNWOD",61760,116.43,2.21,-90.23
"01/14/2018 13:05:00","GENESE",61753,33.91,-1.25,-11.17
"01/14/2018 13:05:00","H Q",61844,0.00,-0.38,23.61
"01/14/2018 13:05:00","HUD VL",61758,116.27,2.13,-90.14
"01/14/2018 13:05:00","LONGIL",61762,116.89,2.57,-90.32
"01/14/2018 13:05:00","MHK VL",61756,41.78,1.01,-16.78
"01/14/2018 13:05:00","MILLWD",61759,117.52,2.28,-91.24
"01/14/2018 13:05:00","N.Y.C.",61761,116.74,2.45,-90.30
"01/14/2018 13:05:00","NORTH",61755,24.19,0.19,0.00
"01/14/2018 13:05:00","NPX",61845,132.68,1.92,-106.76
"01/14/2018 13:05:00","O H",61846,36.81,-2.30,-15.12
"01/14/2018 13:05:00","PJM",61847,86.83,0.60,-62.23
"01/14/2018 13:05:00","WEST",61752,36.79,-1.90,-14.69
"01/14/2018 13:10:00","CAPITL",61757,146.46,1.91,-120.73
"01/14/2018 13:10:00","CENTRL",61754,38.52,-0.24,-14.93
"01/14/2018 13:10:00","DUNWOD",61760,116.41,2.19,-90.40
"01/14/2018 13:10:00","GENESE",61753,33.87,-1.14,-11.19
"01/14/2018 13:10:00","H Q",61844,0.00,-0.41,23.42
"01/14/2018 13:10:00","HUD VL",61758,116.27,2.15,-90.30
"01/14/2018 13:10:00","LONGIL",61762,116.86,2.55,-90.49
"01/14/2018 13:10:00","MHK VL",61756,41.64,1.00,-16.81
"01/14/2018 13:10:00","MILLWD",61759,117.50,2.26,-91.41
"01/14/2018 13:10:00","N.Y.C.",61761,116.74,2.45,-90.46
"01/14/2018 13:10:00","NORTH",61755,23.99,0.17,0.00
"01/14/2018 13:10:00","NPX",61845,132.69,1.91,-106.96
"01/14/2018 13:10:00","O H",61846,36.81,-2.17,-15.15
"01/14/2018 13:10:00","PJM",61847,86.81,0.64,-62.35
"01/14/2018 13:10:00","WEST",61752,36.80,-1.74,-14.71
"01/14/2018 13:15:00","CAPITL",61757,128.65,2.12,-99.68
"01/14/2018 13:15:00","CENTRL",61754,38.88,-0.32,-12.35
"01/14/2018 13:15:00","DUNWOD",61760,103.97,2.50,-74.63
"01/14/2018 13:15:00","GENESE",61753,34.63,-1.45,-9.23
"01/14/2018 13:15:00","H Q",61844,0.00,-0.43,26.42
"01/14/2018 13:15:00","HUD VL",61758,103.81,2.42,-74.54
"01/14/2018 13:15:00","LONGIL",61762,104.51,2.95,-74.70
"01/14/2018 13:15:00","MHK VL",61756,41.74,1.10,-13.79
"01/14/2018 13:15:00","MILLWD",61759,104.86,2.55,-75.45
"01/14/2018 13:15:00","N.Y.C.",61761,104.30,2.77,-74.68
"01/14/2018 13:15:00","NORTH",61755,27.06,0.21,0.00
"01/14/2018 13:15:00","NPX",61845,117.30,2.15,-88.30
"01/14/2018 13:15:00","O H",61846,36.73,-2.63,-12.51
"01/14/2018 13:15:00","PJM",61847,79.04,0.73,-51.47
"01/14/2018 13:15:00","WEST",61752,36.79,-2.20,-12.14
