"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2018 18:00:00","LONGIL",61762,42.49,0.18,-40.96
"02/25/2018 18:00:00","MHK VL",61756,6.93,0.04,-5.54
"02/25/2018 18:00:00","MILLWD",61759,32.27,0.15,-30.76
"02/25/2018 18:00:00","N.Y.C.",61761,32.01,0.16,-30.50
"02/25/2018 18:00:00","NORTH",61755,1.28,-0.07,0.00
"02/25/2018 18:00:00","NPX",61845,41.64,0.10,-40.19
"02/25/2018 18:00:00","O H",61846,6.55,-0.08,-5.28
"02/25/2018 18:00:00","PJM",61847,19.24,0.06,-17.83
"02/25/2018 18:00:00","WEST",61752,6.36,-0.06,-5.08
"02/25/2018 18:05:00","CAPITL",61757,43.21,0.11,-41.64
"02/25/2018 18:05:00","CENTRL",61754,6.55,0.02,-5.07
"02/25/2018 18:05:00","DUNWOD",61760,31.48,0.16,-29.86
"02/25/2018 18:05:00","GENESE",61753,5.22,-0.03,-3.80
"02/25/2018 18:05:00","H Q",61844,1.40,-0.06,0.00
"02/25/2018 18:05:00","HUD VL",61758,31.61,0.16,-29.99
"02/25/2018 18:05:00","LONGIL",61762,45.14,0.19,-43.49
"02/25/2018 18:05:00","MHK VL",61756,6.93,0.04,-5.43
"02/25/2018 18:05:00","MILLWD",61759,31.76,0.17,-30.14
"02/25/2018 18:05:00","N.Y.C.",61761,31.51,0.17,-29.88
"02/25/2018 18:05:00","NORTH",61755,1.38,-0.08,0.00
"02/25/2018 18:05:00","NPX",61845,40.93,0.10,-39.37
"02/25/2018 18:05:00","O H",61846,6.54,-0.08,-5.17
"02/25/2018 18:05:00","PJM",61847,18.99,0.06,-17.47
"02/25/2018 18:05:00","WEST",61752,6.36,-0.07,-4.97
"02/25/2018 18:10:00","CAPITL",61757,43.21,0.11,-41.65
"02/25/2018 18:10:00","CENTRL",61754,6.55,0.02,-5.07
"02/25/2018 18:10:00","DUNWOD",61760,31.48,0.16,-29.86
"02/25/2018 18:10:00","GENESE",61753,5.22,-0.03,-3.80
"02/25/2018 18:10:00","H Q",61844,1.40,-0.06,0.00
"02/25/2018 18:10:00","HUD VL",61758,31.61,0.16,-29.99
"02/25/2018 18:10:00","LONGIL",61762,45.14,0.19,-43.49
"02/25/2018 18:10:00","MHK VL",61756,6.93,0.04,-5.43
"02/25/2018 18:10:00","MILLWD",61759,31.76,0.17,-30.14
"02/25/2018 18:10:00","N.Y.C.",61761,31.51,0.17,-29.88
"02/25/2018 18:10:00","NORTH",61755,1.37,-0.08,0.00
"02/25/2018 18:10:00","NPX",61845,40.93,0.10,-39.38
"02/25/2018 18:10:00","O H",61846,6.54,-0.08,-5.17
"02/25/2018 18:10:00","PJM",61847,18.99,0.06,-17.47
"02/25/2018 18:10:00","WEST",61752,6.36,-0.07,-4.97
"02/25/2018 18:15:00","CAPITL",61757,40.95,0.13,-39.03
"02/25/2018 18:15:00","CENTRL",61754,6.56,0.02,-4.75
"02/25/2018 18:15:00","DUNWOD",61760,29.98,0.20,-27.99
"02/25/2018 18:15:00","GENESE",61753,5.31,-0.04,-3.56
"02/25/2018 18:15:00","H Q",61844,1.72,-0.07,0.00
"02/25/2018 18:15:00","HUD VL",61758,30.09,0.19,-28.11
"02/25/2018 18:15:00","LONGIL",61762,45.14,0.24,-43.11
"02/25/2018 18:15:00","MHK VL",61756,6.93,0.05,-5.09
"02/25/2018 18:15:00","MILLWD",61759,30.24,0.20,-28.25
"02/25/2018 18:15:00","N.Y.C.",61761,30.03,0.21,-28.03
"02/25/2018 18:15:00","NORTH",61755,1.69,-0.10,0.00
"02/25/2018 18:15:00","NPX",61845,38.83,0.13,-36.91
"02/25/2018 18:15:00","O H",61846,6.52,-0.11,-4.85
"02/25/2018 18:15:00","PJM",61847,18.24,0.07,-16.38
"02/25/2018 18:15:00","WEST",61752,6.36,-0.09,-4.66
"02/25/2018 18:20:00","CAPITL",61757,39.45,0.14,-37.30
"02/25/2018 18:20:00","CENTRL",61754,6.57,0.02,-4.54
"02/25/2018 18:20:00","DUNWOD",61760,28.98,0.22,-26.75
"02/25/2018 18:20:00","GENESE",61753,5.36,-0.05,-3.41
"02/25/2018 18:20:00","H Q",61844,1.93,-0.08,0.00
"02/25/2018 18:20:00","HUD VL",61758,29.09,0.22,-26.87
"02/25/2018 18:20:00","LONGIL",61762,45.14,0.27,-42.86
"02/25/2018 18:20:00","MHK VL",61756,6.93,0.06,-4.86
"02/25/2018 18:20:00","MILLWD",61759,29.23,0.23,-27.00
"02/25/2018 18:20:00","N.Y.C.",61761,29.03,0.24,-26.79
"02/25/2018 18:20:00","NORTH",61755,1.90,-0.11,0.00
"02/25/2018 18:20:00","NPX",61845,37.42,0.14,-35.28
"02/25/2018 18:20:00","O H",61846,6.51,-0.13,-4.63
"02/25/2018 18:20:00","PJM",61847,17.73,0.08,-15.65
"02/25/2018 18:20:00","WEST",61752,6.35,-0.11,-4.46
"02/25/2018 18:25:00","CAPITL",61757,40.04,0.14,-37.97
"02/25/2018 18:25:00","CENTRL",61754,6.57,0.02,-4.62
"02/25/2018 18:25:00","DUNWOD",61760,29.37,0.22,-27.23
"02/25/2018 18:25:00","GENESE",61753,5.34,-0.05,-3.47
"02/25/2018 18:25:00","H Q",61844,1.85,-0.07,0.00
"02/25/2018 18:25:00","HUD VL",61758,29.49,0.21,-27.35
"02/25/2018 18:25:00","LONGIL",61762,45.14,0.26,-42.95
"02/25/2018 18:25:00","MHK VL",61756,6.94,0.06,-4.95
"02/25/2018 18:25:00","MILLWD",61759,29.63,0.22,-27.49
"02/25/2018 18:25:00","N.Y.C.",61761,29.41,0.23,-27.26
"02/25/2018 18:25:00","NORTH",61755,1.83,-0.10,0.00
"02/25/2018 18:25:00","NPX",61845,37.97,0.13,-35.92
"02/25/2018 18:25:00","O H",61846,6.51,-0.13,-4.72
"02/25/2018 18:25:00","PJM",61847,17.93,0.07,-15.93
"02/25/2018 18:25:00","WEST",61752,6.36,-0.11,-4.54
"02/25/2018 18:30:00","CAPITL",61757,37.44,0.44,-30.83
"02/25/2018 18:30:00","CENTRL",61754,9.99,0.06,-3.75
"02/25/2018 18:30:00","DUNWOD",61760,28.98,0.69,-22.11
"02/25/2018 18:30:00","GENESE",61753,8.81,-0.19,-2.82
"02/25/2018 18:30:00","H Q",61844,5.95,-0.22,0.00
"02/25/2018 18:30:00","HUD VL",61758,29.06,0.67,-22.21
"02/25/2018 18:30:00","LONGIL",61762,42.50,0.82,-35.50
"02/25/2018 18:30:00","MHK VL",61756,10.38,0.18,-4.02
"02/25/2018 18:30:00","MILLWD",61759,29.19,0.70,-22.32
"02/25/2018 18:30:00","N.Y.C.",61761,29.04,0.73,-22.13
"02/25/2018 18:30:00","NORTH",61755,5.86,-0.31,0.00
"02/25/2018 18:30:00","NPX",61845,35.77,0.43,-29.16
"02/25/2018 18:30:00","O H",61846,9.57,-0.44,-3.83
"02/25/2018 18:30:00","PJM",61847,19.33,0.22,-12.94
"02/25/2018 18:30:00","WEST",61752,9.48,-0.38,-3.68
"02/25/2018 18:35:00","CAPITL",61757,32.91,0.61,-23.90
"02/25/2018 18:35:00","CENTRL",61754,11.41,0.09,-2.91
"02/25/2018 18:35:00","DUNWOD",61760,26.48,0.93,-17.14
"02/25/2018 18:35:00","GENESE",61753,10.35,-0.24,-2.18
"02/25/2018 18:35:00","H Q",61844,8.11,-0.30,0.00
"02/25/2018 18:35:00","HUD VL",61758,26.53,0.91,-17.21
"02/25/2018 18:35:00","LONGIL",61762,42.50,1.10,-32.99
"02/25/2018 18:35:00","MHK VL",61756,11.77,0.24,-3.12
"02/25/2018 18:35:00","MILLWD",61759,26.65,0.94,-17.30
"02/25/2018 18:35:00","N.Y.C.",61761,26.55,0.99,-17.15
"02/25/2018 18:35:00","NORTH",61755,7.99,-0.42,0.00
"02/25/2018 18:35:00","NPX",61845,31.61,0.60,-22.60
"02/25/2018 18:35:00","O H",61846,10.79,-0.59,-2.97
"02/25/2018 18:35:00","PJM",61847,18.75,0.31,-10.03
"02/25/2018 18:35:00","WEST",61752,10.76,-0.50,-2.86
"02/25/2018 18:40:00","CAPITL",61757,33.00,0.48,-25.72
"02/25/2018 18:40:00","CENTRL",61754,10.01,0.08,-3.13
"02/25/2018 18:40:00","DUNWOD",61760,26.00,0.75,-18.44
"02/25/2018 18:40:00","GENESE",61753,8.96,-0.19,-2.35
"02/25/2018 18:40:00","H Q",61844,6.55,-0.25,0.00
"02/25/2018 18:40:00","HUD VL",61758,26.06,0.73,-18.52
"02/25/2018 18:40:00","LONGIL",61762,42.50,0.90,-34.81
"02/25/2018 18:40:00","MHK VL",61756,10.36,0.20,-3.35
"02/25/2018 18:40:00","MILLWD",61759,26.19,0.77,-18.62
"02/25/2018 18:40:00","N.Y.C.",61761,26.07,0.81,-18.46
"02/25/2018 18:40:00","NORTH",61755,6.45,-0.35,0.00
"02/25/2018 18:40:00","NPX",61845,31.60,0.48,-24.32
"02/25/2018 18:40:00","O H",61846,9.54,-0.46,-3.19
"02/25/2018 18:40:00","PJM",61847,17.85,0.26,-10.79
"02/25/2018 18:40:00","WEST",61752,9.49,-0.39,-3.07
"02/25/2018 18:45:00","CAPITL",61757,34.49,0.46,-27.48
"02/25/2018 18:45:00","CENTRL",61754,9.97,0.08,-3.34
"02/25/2018 18:45:00","DUNWOD",61760,26.97,0.72,-19.71
"02/25/2018 18:45:00","GENESE",61753,8.88,-0.17,-2.51
"02/25/2018 18:45:00","H Q",61844,6.30,-0.24,0.00
"02/25/2018 18:45:00","HUD VL",61758,27.04,0.70,-19.79
"02/25/2018 18:45:00","LONGIL",61762,42.50,0.86,-35.10
"02/25/2018 18:45:00","MHK VL",61756,10.32,0.20,-3.58
"02/25/2018 18:45:00","MILLWD",61759,27.17,0.73,-19.89
"02/25/2018 18:45:00","N.Y.C.",61761,27.03,0.77,-19.72
"02/25/2018 18:45:00","NORTH",61755,6.20,-0.34,0.00
"02/25/2018 18:45:00","NPX",61845,32.99,0.46,-25.99
"02/25/2018 18:45:00","O H",61846,9.54,-0.42,-3.41
"02/25/2018 18:45:00","PJM",61847,18.33,0.25,-11.53
"02/25/2018 18:45:00","WEST",61752,9.48,-0.35,-3.28
"02/25/2018 18:50:00","CAPITL",61757,33.00,0.48,-25.76
"02/25/2018 18:50:00","CENTRL",61754,9.98,0.08,-3.13
"02/25/2018 18:50:00","DUNWOD",61760,25.99,0.75,-18.47
"02/25/2018 18:50:00","GENESE",61753,8.94,-0.18,-2.35
"02/25/2018 18:50:00","H Q",61844,6.52,-0.25,0.00
"02/25/2018 18:50:00","HUD VL",61758,26.05,0.73,-18.55
"02/25/2018 18:50:00","LONGIL",61762,26.14,0.88,-18.49
"02/25/2018 18:50:00","MHK VL",61756,10.33,0.20,-3.36
"02/25/2018 18:50:00","MILLWD",61759,26.18,0.76,-18.65
"02/25/2018 18:50:00","N.Y.C.",61761,26.06,0.80,-18.49
"02/25/2018 18:50:00","NORTH",61755,6.42,-0.34,0.00
"02/25/2018 18:50:00","NPX",61845,31.60,0.47,-24.36
"02/25/2018 18:50:00","O H",61846,9.52,-0.45,-3.20
"02/25/2018 18:50:00","PJM",61847,17.83,0.26,-10.81
"02/25/2018 18:50:00","WEST",61752,9.47,-0.37,-3.08
"02/25/2018 18:55:00","CAPITL",61757,33.01,0.48,-25.82
"02/25/2018 18:55:00","CENTRL",61754,9.95,0.09,-3.14
"02/25/2018 18:55:00","DUNWOD",61760,25.97,0.75,-18.51
"02/25/2018 18:55:00","GENESE",61753,8.92,-0.15,-2.36
"02/25/2018 18:55:00","H Q",61844,6.46,-0.26,0.00
"02/25/2018 18:55:00","HUD VL",61758,26.03,0.73,-18.59
"02/25/2018 18:55:00","LONGIL",61762,26.12,0.87,-18.53
"02/25/2018 18:55:00","MHK VL",61756,10.28,0.20,-3.37
"02/25/2018 18:55:00","MILLWD",61759,26.16,0.76,-18.69
"02/25/2018 18:55:00","N.Y.C.",61761,26.05,0.81,-18.53
"02/25/2018 18:55:00","NORTH",61755,6.35,-0.36,0.00
"02/25/2018 18:55:00","NPX",61845,31.60,0.47,-24.42
"02/25/2018 18:55:00","O H",61846,9.51,-0.41,-3.21
"02/25/2018 18:55:00","PJM",61847,17.82,0.27,-10.83
"02/25/2018 18:55:00","WEST",61752,9.47,-0.33,-3.08
"02/25/2018 19:00:00","CAPITL",61757,34.53,0.47,-27.58
"02/25/2018 19:00:00","CENTRL",61754,9.94,0.10,-3.35
"02/25/2018 19:00:00","DUNWOD",61760,26.98,0.72,-19.78
"02/25/2018 19:00:00","GENESE",61753,8.86,-0.14,-2.52
"02/25/2018 19:00:00","H Q",61844,6.23,-0.25,0.00
"02/25/2018 19:00:00","HUD VL",61758,27.05,0.70,-19.86
"02/25/2018 19:00:00","LONGIL",61762,36.06,0.85,-28.73
"02/25/2018 19:00:00","MHK VL",61756,10.27,0.19,-3.60
"02/25/2018 19:00:00","MILLWD",61759,27.17,0.73,-19.96
"02/25/2018 19:00:00","N.Y.C.",61761,27.03,0.76,-19.79
"02/25/2018 19:00:00","NORTH",61755,6.12,-0.36,0.00
"02/25/2018 19:00:00","NPX",61845,33.02,0.46,-26.08
"02/25/2018 19:00:00","O H",61846,9.53,-0.38,-3.42
"02/25/2018 19:00:00","PJM",61847,18.32,0.27,-11.57
"02/25/2018 19:00:00","WEST",61752,9.47,-0.30,-3.30
"02/25/2018 19:05:00","CAPITL",61757,33.71,0.49,-26.48
"02/25/2018 19:05:00","CENTRL",61754,10.08,0.11,-3.22
"02/25/2018 19:05:00","DUNWOD",61760,26.47,0.74,-18.99
"02/25/2018 19:05:00","GENESE",61753,9.02,-0.14,-2.42
"02/25/2018 19:05:00","H Q",61844,6.48,-0.26,0.00
"02/25/2018 19:05:00","HUD VL",61758,26.53,0.71,-19.07
"02/25/2018 19:05:00","LONGIL",61762,45.50,0.89,-37.87
"02/25/2018 19:05:00","MHK VL",61756,10.40,0.20,-3.45
"02/25/2018 19:05:00","MILLWD",61759,26.66,0.75,-19.17
"02/25/2018 19:05:00","N.Y.C.",61761,26.53,0.78,-19.00
"02/25/2018 19:05:00","NORTH",61755,6.38,-0.37,0.00
"02/25/2018 19:05:00","NPX",61845,32.79,0.49,-25.55
"02/25/2018 19:05:00","O H",61846,9.65,-0.38,-3.29
"02/25/2018 19:05:00","PJM",61847,18.15,0.29,-11.11
"02/25/2018 19:05:00","WEST",61752,9.60,-0.31,-3.16
"02/25/2018 19:10:00","CAPITL",61757,34.55,0.47,-27.61
"02/25/2018 19:10:00","CENTRL",61754,9.95,0.12,-3.36
"02/25/2018 19:10:00","DUNWOD",61760,26.98,0.71,-19.80
"02/25/2018 19:10:00","GENESE",61753,8.86,-0.13,-2.52
"02/25/2018 19:10:00","H Q",61844,6.22,-0.25,0.00
"02/25/2018 19:10:00","HUD VL",61758,27.05,0.69,-19.89
"02/25/2018 19:10:00","LONGIL",61762,45.50,0.85,-38.18
"02/25/2018 19:10:00","MHK VL",61756,10.27,0.20,-3.60
"02/25/2018 19:10:00","MILLWD",61759,27.18,0.72,-19.99
"02/25/2018 19:10:00","N.Y.C.",61761,27.04,0.75,-19.82
"02/25/2018 19:10:00","NORTH",61755,6.11,-0.36,0.00
"02/25/2018 19:10:00","NPX",61845,33.56,0.47,-26.63
"02/25/2018 19:10:00","O H",61846,9.54,-0.36,-3.43
"02/25/2018 19:10:00","PJM",61847,18.35,0.29,-11.59
"02/25/2018 19:10:00","WEST",61752,9.49,-0.28,-3.30
"02/25/2018 19:15:00","CAPITL",61757,36.03,0.45,-29.31
"02/25/2018 19:15:00","CENTRL",61754,9.92,0.09,-3.56
"02/25/2018 19:15:00","DUNWOD",61760,27.98,0.68,-21.03
"02/25/2018 19:15:00","GENESE",61753,8.81,-0.14,-2.68
"02/25/2018 19:15:00","H Q",61844,6.03,-0.24,0.00
"02/25/2018 19:15:00","HUD VL",61758,28.05,0.67,-21.11
"02/25/2018 19:15:00","LONGIL",61762,45.50,0.83,-38.41
"02/25/2018 19:15:00","MHK VL",61756,10.22,0.19,-3.76
"02/25/2018 19:15:00","MILLWD",61759,28.19,0.70,-21.22
"02/25/2018 19:15:00","N.Y.C.",61761,55.74,0.73,-48.74
"02/25/2018 19:15:00","NORTH",61755,5.92,-0.35,0.00
"02/25/2018 19:15:00","NPX",61845,34.96,0.45,-28.24
"02/25/2018 19:15:00","O H",61846,9.55,-0.36,-3.64
"02/25/2018 19:15:00","PJM",61847,18.83,0.26,-12.30
"02/25/2018 19:15:00","WEST",61752,9.49,-0.29,-3.51
"02/25/2018 19:20:00","CAPITL",61757,35.28,0.46,-28.46
"02/25/2018 19:20:00","CENTRL",61754,9.91,0.10,-3.45
"02/25/2018 19:20:00","DUNWOD",61760,27.48,0.70,-20.41
"02/25/2018 19:20:00","GENESE",61753,8.83,-0.13,-2.60
"02/25/2018 19:20:00","H Q",61844,6.13,-0.24,0.00
"02/25/2018 19:20:00","HUD VL",61758,27.55,0.68,-20.50
"02/25/2018 19:20:00","LONGIL",61762,45.50,0.84,-38.29
"02/25/2018 19:20:00","MHK VL",61756,10.20,0.18,-3.65
"02/25/2018 19:20:00","MILLWD",61759,27.68,0.71,-20.60
"02/25/2018 19:20:00","N.Y.C.",61761,55.24,0.75,-48.12
"02/25/2018 19:20:00","NORTH",61755,6.01,-0.36,0.00
"02/25/2018 19:20:00","NPX",61845,36.40,0.46,-29.57
"02/25/2018 19:20:00","O H",61846,9.53,-0.37,-3.53
"02/25/2018 19:20:00","PJM",61847,18.56,0.25,-11.94
"02/25/2018 19:20:00","WEST",61752,9.48,-0.29,-3.40
"02/25/2018 19:25:00","CAPITL",61757,33.78,0.47,-26.74
"02/25/2018 19:25:00","CENTRL",61754,9.93,0.11,-3.24
"02/25/2018 19:25:00","DUNWOD",61760,26.47,0.72,-19.18
"02/25/2018 19:25:00","GENESE",61753,8.88,-0.13,-2.44
"02/25/2018 19:25:00","H Q",61844,6.32,-0.26,0.00
"02/25/2018 19:25:00","HUD VL",61758,26.53,0.70,-19.26
"02/25/2018 19:25:00","LONGIL",61762,45.50,0.87,-38.06
"02/25/2018 19:25:00","MHK VL",61756,10.20,0.20,-3.43
"02/25/2018 19:25:00","MILLWD",61759,26.67,0.74,-19.36
"02/25/2018 19:25:00","N.Y.C.",61761,54.23,0.78,-46.89
"02/25/2018 19:25:00","NORTH",61755,6.20,-0.37,0.00
"02/25/2018 19:25:00","NPX",61845,34.99,0.47,-27.95
"02/25/2018 19:25:00","O H",61846,9.53,-0.36,-3.32
"02/25/2018 19:25:00","PJM",61847,18.08,0.28,-11.22
"02/25/2018 19:25:00","WEST",61752,9.49,-0.28,-3.20
"02/25/2018 19:30:00","CAPITL",61757,33.79,0.47,-26.78
"02/25/2018 19:30:00","CENTRL",61754,9.90,0.10,-3.25
"02/25/2018 19:30:00","DUNWOD",61760,26.48,0.72,-19.21
"02/25/2018 19:30:00","GENESE",61753,8.87,-0.12,-2.45
"02/25/2018 19:30:00","H Q",61844,6.30,-0.26,0.00
"02/25/2018 19:30:00","HUD VL",61758,26.54,0.70,-19.29
"02/25/2018 19:30:00","LONGIL",61762,45.50,0.86,-38.09
"02/25/2018 19:30:00","MHK VL",61756,10.18,0.20,-3.43
"02/25/2018 19:30:00","MILLWD",61759,26.67,0.73,-19.39
"02/25/2018 19:30:00","N.Y.C.",61761,54.24,0.77,-46.92
"02/25/2018 19:30:00","NORTH",61755,6.19,-0.37,0.00
"02/25/2018 19:30:00","NPX",61845,35.01,0.47,-27.99
"02/25/2018 19:30:00","O H",61846,9.52,-0.36,-3.33
"02/25/2018 19:30:00","PJM",61847,18.07,0.28,-11.24
"02/25/2018 19:30:00","WEST",61752,9.48,-0.27,-3.20
"02/25/2018 19:35:00","CAPITL",61757,32.88,0.61,-23.79
"02/25/2018 19:35:00","CENTRL",61754,11.50,0.14,-2.89
"02/25/2018 19:35:00","DUNWOD",61760,26.48,0.93,-17.07
"02/25/2018 19:35:00","GENESE",61753,10.47,-0.19,-2.17
"02/25/2018 19:35:00","H Q",61844,8.16,-0.32,0.00
"02/25/2018 19:35:00","HUD VL",61758,26.53,0.91,-17.14
"02/25/2018 19:35:00","LONGIL",61762,38.41,1.11,-28.82
"02/25/2018 19:35:00","MHK VL",61756,11.79,0.25,-3.05
"02/25/2018 19:35:00","MILLWD",61759,26.65,0.94,-17.23
"02/25/2018 19:35:00","N.Y.C.",61761,54.26,1.00,-44.78
"02/25/2018 19:35:00","NORTH",61755,8.01,-0.47,0.00
"02/25/2018 19:35:00","NPX",61845,36.02,0.62,-26.92
"02/25/2018 19:35:00","O H",61846,10.94,-0.49,-2.96
"02/25/2018 19:35:00","PJM",61847,18.82,0.36,-9.98
"02/25/2018 19:35:00","WEST",61752,10.95,-0.38,-2.85
"02/25/2018 19:40:00","CAPITL",61757,28.32,0.81,-16.30
"02/25/2018 19:40:00","CENTRL",61754,13.37,0.18,-1.98
"02/25/2018 19:40:00","DUNWOD",61760,24.13,1.22,-11.69
"02/25/2018 19:40:00","GENESE",61753,12.45,-0.26,-1.49
"02/25/2018 19:40:00","H Q",61844,10.79,-0.43,0.00
"02/25/2018 19:40:00","HUD VL",61758,24.14,1.19,-11.74
"02/25/2018 19:40:00","LONGIL",61762,36.10,1.47,-23.42
"02/25/2018 19:40:00","MHK VL",61756,13.64,0.34,-2.09
"02/25/2018 19:40:00","MILLWD",61759,24.26,1.24,-11.80
"02/25/2018 19:40:00","N.Y.C.",61761,51.93,1.32,-39.40
"02/25/2018 19:40:00","NORTH",61755,10.61,-0.61,0.00
"02/25/2018 19:40:00","NPX",61845,31.86,0.81,-19.83
"02/25/2018 19:40:00","O H",61846,12.58,-0.66,-2.03
"02/25/2018 19:40:00","PJM",61847,18.53,0.47,-6.84
"02/25/2018 19:40:00","WEST",61752,12.64,-0.53,-1.95
"02/25/2018 19:45:00","CAPITL",61757,32.99,0.49,-25.71
"02/25/2018 19:45:00","CENTRL",61754,10.02,0.12,-3.12
"02/25/2018 19:45:00","DUNWOD",61760,25.97,0.74,-18.44
"02/25/2018 19:45:00","GENESE",61753,8.99,-0.15,-2.35
"02/25/2018 19:45:00","H Q",61844,6.53,-0.26,0.00
"02/25/2018 19:45:00","HUD VL",61758,26.03,0.72,-18.52
"02/25/2018 19:45:00","LONGIL",61762,36.05,0.89,-28.37
"02/25/2018 19:45:00","MHK VL",61756,10.29,0.20,-3.30
"02/25/2018 19:45:00","MILLWD",61759,26.16,0.75,-18.62
"02/25/2018 19:45:00","N.Y.C.",61761,53.74,0.80,-46.15
"02/25/2018 19:45:00","NORTH",61755,6.42,-0.37,0.00
"02/25/2018 19:45:00","NPX",61845,36.02,0.50,-28.73
"02/25/2018 19:45:00","O H",61846,9.60,-0.39,-3.19
"02/25/2018 19:45:00","PJM",61847,17.87,0.29,-10.79
"02/25/2018 19:45:00","WEST",61752,9.57,-0.30,-3.07
"02/25/2018 19:50:00","CAPITL",61757,27.81,0.80,-15.75
"02/25/2018 19:50:00","CENTRL",61754,13.36,0.19,-1.91
"02/25/2018 19:50:00","DUNWOD",61760,23.79,1.24,-11.30
"02/25/2018 19:50:00","GENESE",61753,12.44,-0.26,-1.44
"02/25/2018 19:50:00","H Q",61844,10.83,-0.43,0.00
"02/25/2018 19:50:00","HUD VL",61758,23.80,1.19,-11.35
"02/25/2018 19:50:00","LONGIL",61762,45.51,1.49,-32.77
"02/25/2018 19:50:00","MHK VL",61756,13.61,0.34,-2.02
"02/25/2018 19:50:00","MILLWD",61759,23.91,1.25,-11.41
"02/25/2018 19:50:00","N.Y.C.",61761,51.59,1.33,-39.00
"02/25/2018 19:50:00","NORTH",61755,10.64,-0.62,0.00
"02/25/2018 19:50:00","NPX",61845,31.52,0.82,-19.45
"02/25/2018 19:50:00","O H",61846,12.57,-0.64,-1.96
"02/25/2018 19:50:00","PJM",61847,18.36,0.49,-6.61
"02/25/2018 19:50:00","WEST",61752,12.63,-0.51,-1.88
"02/25/2018 19:55:00","CAPITL",61757,29.78,0.51,-22.11
"02/25/2018 19:55:00","CENTRL",61754,9.95,0.11,-2.68
"02/25/2018 19:55:00","DUNWOD",61760,23.80,0.79,-15.86
"02/25/2018 19:55:00","GENESE",61753,9.02,-0.16,-2.02
"02/25/2018 19:55:00","H Q",61844,6.88,-0.27,0.00
"02/25/2018 19:55:00","HUD VL",61758,23.84,0.76,-15.93
"02/25/2018 19:55:00","LONGIL",61762,45.50,0.95,-37.39
"02/25/2018 19:55:00","MHK VL",61756,10.21,0.21,-2.84
"02/25/2018 19:55:00","MILLWD",61759,23.96,0.79,-16.01
"02/25/2018 19:55:00","N.Y.C.",61761,51.57,0.84,-43.57
"02/25/2018 19:55:00","NORTH",61755,6.76,-0.40,0.00
"02/25/2018 19:55:00","NPX",61845,33.13,0.52,-25.46
"02/25/2018 19:55:00","O H",61846,9.49,-0.41,-2.75
"02/25/2018 19:55:00","PJM",61847,16.74,0.31,-9.28
"02/25/2018 19:55:00","WEST",61752,9.49,-0.31,-2.64
"02/25/2018 20:00:00","CAPITL",61757,29.52,0.77,-17.74
"02/25/2018 20:00:00","CENTRL",61754,13.32,0.15,-2.15
"02/25/2018 20:00:00","DUNWOD",61760,24.96,1.22,-12.72
"02/25/2018 20:00:00","GENESE",61753,12.37,-0.26,-1.62
"02/25/2018 20:00:00","H Q",61844,10.59,-0.42,0.00
"02/25/2018 20:00:00","HUD VL",61758,24.98,1.19,-12.78
"02/25/2018 20:00:00","LONGIL",61762,45.53,1.52,-32.99
"02/25/2018 20:00:00","MHK VL",61756,13.61,0.32,-2.27
"02/25/2018 20:00:00","MILLWD",61759,25.10,1.24,-12.84
"02/25/2018 20:00:00","N.Y.C.",61761,52.76,1.32,-40.43
"02/25/2018 20:00:00","NORTH",61755,10.41,-0.61,0.00
"02/25/2018 20:00:00","NPX",61845,33.10,0.77,-21.32
"02/25/2018 20:00:00","O H",61846,12.54,-0.67,-2.20
"02/25/2018 20:00:00","PJM",61847,18.91,0.45,-7.44
"02/25/2018 20:00:00","WEST",61752,12.61,-0.53,-2.12
"02/25/2018 20:05:00","CAPITL",61757,32.99,0.45,-25.87
"02/25/2018 20:05:00","CENTRL",61754,9.92,0.11,-3.14
"02/25/2018 20:05:00","DUNWOD",61760,25.97,0.75,-18.55
"02/25/2018 20:05:00","GENESE",61753,8.89,-0.15,-2.36
"02/25/2018 20:05:00","H Q",61844,6.42,-0.25,0.00
"02/25/2018 20:05:00","HUD VL",61758,26.02,0.72,-18.63
"02/25/2018 20:05:00","LONGIL",61762,74.94,0.93,-67.34
"02/25/2018 20:05:00","MHK VL",61756,10.19,0.20,-3.32
"02/25/2018 20:05:00","MILLWD",61759,26.15,0.75,-18.73
"02/25/2018 20:05:00","N.Y.C.",61761,26.06,0.80,-18.59
"02/25/2018 20:05:00","NORTH",61755,6.30,-0.37,0.00
"02/25/2018 20:05:00","NPX",61845,31.59,0.45,-24.47
"02/25/2018 20:05:00","O H",61846,9.51,-0.37,-3.21
"02/25/2018 20:05:00","PJM",61847,17.82,0.29,-10.86
"02/25/2018 20:05:00","WEST",61752,9.48,-0.29,-3.09
"02/25/2018 20:10:00","CAPITL",61757,27.76,0.76,-15.81
"02/25/2018 20:10:00","CENTRL",61754,13.32,0.21,-1.92
"02/25/2018 20:10:00","DUNWOD",61760,23.77,1.24,-11.34
"02/25/2018 20:10:00","GENESE",61753,12.40,-0.24,-1.44
"02/25/2018 20:10:00","H Q",61844,10.75,-0.44,0.00
"02/25/2018 20:10:00","HUD VL",61758,23.78,1.20,-11.39
"02/25/2018 20:10:00","LONGIL",61762,54.99,1.55,-42.24
"02/25/2018 20:10:00","MHK VL",61756,13.55,0.34,-2.03
