"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2018 12:10:00","GENESE",61753,7.98,-0.17,0.00
"12/27/2018 12:10:00","H Q",61844,7.92,-0.23,0.00
"12/27/2018 12:10:00","HUD VL",61758,8.04,0.62,0.73
"12/27/2018 12:10:00","LONGIL",61762,31.43,0.82,-22.45
"12/27/2018 12:10:00","MHK VL",61756,8.44,0.29,0.00
"12/27/2018 12:10:00","MILLWD",61759,7.44,0.63,1.33
"12/27/2018 12:10:00","N.Y.C.",61761,29.19,0.73,-20.31
"12/27/2018 12:10:00","NORTH",61755,8.10,-0.05,0.00
"12/27/2018 12:10:00","NPX",61845,8.78,0.63,0.00
"12/27/2018 12:10:00","O H",61846,7.73,-0.42,0.00
"12/27/2018 12:10:00","PJM",61847,8.41,0.25,-0.01
"12/27/2018 12:10:00","WEST",61752,7.93,-0.24,-0.02
"12/27/2018 12:15:00","CAPITL",61757,11.07,0.75,0.00
"12/27/2018 12:15:00","CENTRL",61754,10.52,0.21,0.00
"12/27/2018 12:15:00","DUNWOD",61760,13.56,0.81,-2.43
"12/27/2018 12:15:00","GENESE",61753,10.11,-0.21,0.00
"12/27/2018 12:15:00","H Q",61844,10.01,-0.30,0.00
"12/27/2018 12:15:00","HUD VL",61758,10.54,0.78,0.55
"12/27/2018 12:15:00","LONGIL",61762,33.54,1.05,-22.17
"12/27/2018 12:15:00","MHK VL",61756,10.67,0.36,0.00
"12/27/2018 12:15:00","MILLWD",61759,10.09,0.80,1.02
"12/27/2018 12:15:00","N.Y.C.",61761,26.63,0.93,-15.39
"12/27/2018 12:15:00","NORTH",61755,10.13,-0.19,0.00
"12/27/2018 12:15:00","NPX",61845,11.10,0.78,0.00
"12/27/2018 12:15:00","O H",61846,9.79,-0.53,0.00
"12/27/2018 12:15:00","PJM",61847,10.64,0.32,-0.01
"12/27/2018 12:15:00","WEST",61752,10.02,-0.30,-0.01
"12/27/2018 12:20:00","CAPITL",61757,5.14,0.34,0.00
"12/27/2018 12:20:00","CENTRL",61754,4.91,0.11,0.00
"12/27/2018 12:20:00","DUNWOD",61760,9.34,0.36,-4.19
"12/27/2018 12:20:00","GENESE",61753,4.75,-0.05,0.00
"12/27/2018 12:20:00","H Q",61844,4.66,-0.14,0.00
"12/27/2018 12:20:00","HUD VL",61758,4.19,0.35,0.95
"12/27/2018 12:20:00","LONGIL",61762,32.64,0.47,-27.38
"12/27/2018 12:20:00","MHK VL",61756,4.96,0.17,0.00
"12/27/2018 12:20:00","MILLWD",61759,3.39,0.35,1.76
"12/27/2018 12:20:00","N.Y.C.",61761,31.33,0.40,-26.13
"12/27/2018 12:20:00","NORTH",61755,4.72,-0.08,0.00
"12/27/2018 12:20:00","NPX",61845,5.15,0.35,0.00
"12/27/2018 12:20:00","O H",61846,4.62,-0.17,0.00
"12/27/2018 12:20:00","PJM",61847,4.96,0.17,0.00
"12/27/2018 12:20:00","WEST",61752,4.73,-0.06,0.00
"12/27/2018 12:25:00","CAPITL",61757,5.11,0.33,0.00
"12/27/2018 12:25:00","CENTRL",61754,4.90,0.12,0.00
"12/27/2018 12:25:00","DUNWOD",61760,9.33,0.36,-4.19
"12/27/2018 12:25:00","GENESE",61753,4.74,-0.04,0.00
"12/27/2018 12:25:00","H Q",61844,4.64,-0.14,0.00
"12/27/2018 12:25:00","HUD VL",61758,4.17,0.34,0.96
"12/27/2018 12:25:00","LONGIL",61762,32.65,0.47,-27.40
"12/27/2018 12:25:00","MHK VL",61756,4.95,0.17,0.00
"12/27/2018 12:25:00","MILLWD",61759,3.37,0.35,1.76
"12/27/2018 12:25:00","N.Y.C.",61761,31.33,0.40,-26.15
"12/27/2018 12:25:00","NORTH",61755,4.70,-0.08,0.00
"12/27/2018 12:25:00","NPX",61845,5.13,0.34,0.00
"12/27/2018 12:25:00","O H",61846,4.62,-0.16,0.00
"12/27/2018 12:25:00","PJM",61847,4.95,0.17,0.00
"12/27/2018 12:25:00","WEST",61752,4.73,-0.05,0.00
"12/27/2018 12:30:00","CAPITL",61757,8.60,0.56,0.00
"12/27/2018 12:30:00","CENTRL",61754,8.23,0.19,0.00
"12/27/2018 12:30:00","DUNWOD",61760,12.22,0.62,-3.57
"12/27/2018 12:30:00","GENESE",61753,7.94,-0.10,0.00
"12/27/2018 12:30:00","H Q",61844,7.80,-0.23,0.00
"12/27/2018 12:30:00","HUD VL",61758,7.82,0.59,0.81
"12/27/2018 12:30:00","LONGIL",61762,32.91,0.80,-24.08
"12/27/2018 12:30:00","MHK VL",61756,8.33,0.29,0.00
"12/27/2018 12:30:00","MILLWD",61759,7.14,0.61,1.50
"12/27/2018 12:30:00","N.Y.C.",61761,30.99,0.69,-22.26
"12/27/2018 12:30:00","NORTH",61755,7.89,-0.14,0.00
"12/27/2018 12:30:00","NPX",61845,8.62,0.59,0.00
"12/27/2018 12:30:00","O H",61846,7.72,-0.31,0.00
"12/27/2018 12:30:00","PJM",61847,8.33,0.29,-0.01
"12/27/2018 12:30:00","WEST",61752,7.93,-0.13,-0.02
"12/27/2018 12:35:00","CAPITL",61757,5.15,0.34,0.00
"12/27/2018 12:35:00","CENTRL",61754,4.93,0.12,0.00
"12/27/2018 12:35:00","DUNWOD",61760,9.36,0.37,-4.18
"12/27/2018 12:35:00","GENESE",61753,4.76,-0.05,0.00
"12/27/2018 12:35:00","H Q",61844,4.67,-0.14,0.00
"12/27/2018 12:35:00","HUD VL",61758,4.21,0.36,0.95
"12/27/2018 12:35:00","LONGIL",61762,32.65,0.48,-27.37
"12/27/2018 12:35:00","MHK VL",61756,4.98,0.17,0.00
"12/27/2018 12:35:00","MILLWD",61759,3.41,0.36,1.76
"12/27/2018 12:35:00","N.Y.C.",61761,31.33,0.40,-26.11
"12/27/2018 12:35:00","NORTH",61755,4.72,-0.09,0.00
"12/27/2018 12:35:00","NPX",61845,5.16,0.35,0.00
"12/27/2018 12:35:00","O H",61846,4.63,-0.18,0.00
"12/27/2018 12:35:00","PJM",61847,4.98,0.16,-0.01
"12/27/2018 12:35:00","WEST",61752,4.75,-0.07,-0.01
"12/27/2018 12:40:00","CAPITL",61757,5.12,0.33,0.00
"12/27/2018 12:40:00","CENTRL",61754,4.90,0.11,0.00
"12/27/2018 12:40:00","DUNWOD",61760,9.33,0.36,-4.19
"12/27/2018 12:40:00","GENESE",61753,4.75,-0.04,0.00
"12/27/2018 12:40:00","H Q",61844,4.65,-0.14,0.00
"12/27/2018 12:40:00","HUD VL",61758,4.18,0.35,0.96
"12/27/2018 12:40:00","LONGIL",61762,32.64,0.46,-27.39
"12/27/2018 12:40:00","MHK VL",61756,4.96,0.17,0.00
"12/27/2018 12:40:00","MILLWD",61759,3.38,0.36,1.76
"12/27/2018 12:40:00","N.Y.C.",61761,31.33,0.40,-26.14
"12/27/2018 12:40:00","NORTH",61755,4.70,-0.09,0.00
"12/27/2018 12:40:00","NPX",61845,5.13,0.34,0.00
"12/27/2018 12:40:00","O H",61846,4.62,-0.17,0.00
"12/27/2018 12:40:00","PJM",61847,4.96,0.17,0.00
"12/27/2018 12:40:00","WEST",61752,4.73,-0.06,0.00
"12/27/2018 12:45:00","CAPITL",61757,1.69,0.11,0.00
"12/27/2018 12:45:00","CENTRL",61754,1.62,0.04,0.00
"12/27/2018 12:45:00","DUNWOD",61760,6.06,0.12,-4.37
"12/27/2018 12:45:00","GENESE",61753,1.57,-0.01,0.00
"12/27/2018 12:45:00","H Q",61844,1.53,-0.05,0.00
"12/27/2018 12:45:00","HUD VL",61758,0.69,0.11,1.00
"12/27/2018 12:45:00","LONGIL",61762,35.80,0.15,-34.07
"12/27/2018 12:45:00","MHK VL",61756,1.63,0.06,0.00
"12/27/2018 12:45:00","MILLWD",61759,-0.15,0.12,1.84
"12/27/2018 12:45:00","N.Y.C.",61761,29.37,0.13,-27.66
"12/27/2018 12:45:00","NORTH",61755,1.55,-0.03,0.00
"12/27/2018 12:45:00","NPX",61845,1.69,0.11,0.00
"12/27/2018 12:45:00","O H",61846,1.53,-0.04,0.00
"12/27/2018 12:45:00","PJM",61847,1.64,0.06,0.00
"12/27/2018 12:45:00","WEST",61752,1.57,-0.01,0.00
"12/27/2018 12:50:00","CAPITL",61757,-21.92,-1.41,0.00
"12/27/2018 12:50:00","CENTRL",61754,-21.04,-0.53,0.00
"12/27/2018 12:50:00","DUNWOD",61760,-13.78,-1.52,-8.25
"12/27/2018 12:50:00","GENESE",61753,-20.47,0.04,0.00
"12/27/2018 12:50:00","H Q",61844,-19.89,0.61,0.00
"12/27/2018 12:50:00","HUD VL",61758,-23.86,-1.48,1.88
"12/27/2018 12:50:00","LONGIL",61762,31.77,-1.95,-54.22
"12/27/2018 12:50:00","MHK VL",61756,-21.24,-0.74,0.00
"12/27/2018 12:50:00","MILLWD",61759,-25.50,-1.52,3.47
"12/27/2018 12:50:00","N.Y.C.",61761,29.94,-1.72,-52.17
"12/27/2018 12:50:00","NORTH",61755,-20.12,0.39,0.00
"12/27/2018 12:50:00","NPX",61845,-21.94,-1.43,0.00
"12/27/2018 12:50:00","O H",61846,-19.97,0.53,0.00
"12/27/2018 12:50:00","PJM",61847,-21.27,-0.76,0.00
"12/27/2018 12:50:00","WEST",61752,-20.49,0.02,0.00
"12/27/2018 12:55:00","CAPITL",61757,-12.53,-0.81,0.00
"12/27/2018 12:55:00","CENTRL",61754,-12.02,-0.29,0.00
"12/27/2018 12:55:00","DUNWOD",61760,-5.90,-0.88,-6.70
"12/27/2018 12:55:00","GENESE",61753,-11.68,0.05,0.00
"12/27/2018 12:55:00","H Q",61844,-11.37,0.35,0.00
"12/27/2018 12:55:00","HUD VL",61758,-14.10,-0.84,1.53
"12/27/2018 12:55:00","LONGIL",61762,30.25,-1.13,-43.10
"12/27/2018 12:55:00","MHK VL",61756,-12.15,-0.42,0.00
"12/27/2018 12:55:00","MILLWD",61759,-15.42,-0.87,2.82
"12/27/2018 12:55:00","N.Y.C.",61761,29.70,-1.00,-42.42
"12/27/2018 12:55:00","NORTH",61755,-11.49,0.23,0.00
"12/27/2018 12:55:00","NPX",61845,-12.54,-0.82,0.00
"12/27/2018 12:55:00","O H",61846,-11.38,0.34,0.00
"12/27/2018 12:55:00","PJM",61847,-12.13,-0.41,0.00
"12/27/2018 12:55:00","WEST",61752,-11.68,0.05,0.00
"12/27/2018 13:00:00","CAPITL",61757,20.27,1.31,0.00
"12/27/2018 13:00:00","CENTRL",61754,19.44,0.47,0.00
"12/27/2018 13:00:00","DUNWOD",61760,21.73,1.40,-1.37
"12/27/2018 13:00:00","GENESE",61753,18.85,-0.11,0.00
"12/27/2018 13:00:00","H Q",61844,18.41,-0.55,0.00
"12/27/2018 13:00:00","HUD VL",61758,20.02,1.37,0.31
"12/27/2018 13:00:00","LONGIL",61762,33.32,1.90,-12.46
"12/27/2018 13:00:00","MHK VL",61756,19.66,0.70,0.00
"12/27/2018 13:00:00","MILLWD",61759,19.79,1.40,0.58
"12/27/2018 13:00:00","N.Y.C.",61761,28.90,1.56,-8.38
"12/27/2018 13:00:00","NORTH",61755,18.64,-0.32,0.00
"12/27/2018 13:00:00","NPX",61845,20.29,1.33,0.00
"12/27/2018 13:00:00","O H",61846,18.37,-0.59,0.00
"12/27/2018 13:00:00","PJM",61847,19.64,0.68,0.00
"12/27/2018 13:00:00","WEST",61752,18.83,-0.13,0.00
"12/27/2018 13:05:00","CAPITL",61757,34.44,2.19,0.00
"12/27/2018 13:05:00","CENTRL",61754,33.15,0.90,0.00
"12/27/2018 13:05:00","DUNWOD",61760,34.50,2.26,0.00
"12/27/2018 13:05:00","GENESE",61753,34.34,-0.10,-2.19
"12/27/2018 13:05:00","H Q",61844,31.34,-0.90,0.00
"12/27/2018 13:05:00","HUD VL",61758,34.44,2.19,0.00
"12/27/2018 13:05:00","LONGIL",61762,35.41,3.16,0.00
"12/27/2018 13:05:00","MHK VL",61756,33.50,1.26,0.00
"12/27/2018 13:05:00","MILLWD",61759,34.50,2.26,0.00
"12/27/2018 13:05:00","N.Y.C.",61761,34.70,2.45,0.00
"12/27/2018 13:05:00","NORTH",61755,31.80,-0.45,0.00
"12/27/2018 13:05:00","NPX",61845,34.44,2.19,0.00
"12/27/2018 13:05:00","O H",61846,27.85,-0.80,3.59
"12/27/2018 13:05:00","PJM",61847,41.59,1.29,-8.05
"12/27/2018 13:05:00","WEST",61752,61.28,0.00,-29.04
"12/27/2018 13:10:00","CAPITL",61757,35.04,2.23,0.00
"12/27/2018 13:10:00","CENTRL",61754,33.79,0.98,0.00
"12/27/2018 13:10:00","DUNWOD",61760,35.00,2.20,0.00
"12/27/2018 13:10:00","GENESE",61753,36.17,-0.03,-3.40
"12/27/2018 13:10:00","H Q",61844,31.89,-0.92,0.00
"12/27/2018 13:10:00","HUD VL",61758,34.97,2.16,0.00
"12/27/2018 13:10:00","LONGIL",61762,35.99,3.18,0.00
"12/27/2018 13:10:00","MHK VL",61756,34.08,1.28,0.00
"12/27/2018 13:10:00","MILLWD",61759,35.00,2.20,0.00
"12/27/2018 13:10:00","N.Y.C.",61761,35.20,2.39,0.00
"12/27/2018 13:10:00","NORTH",61755,32.35,-0.46,0.00
"12/27/2018 13:10:00","NPX",61845,34.97,2.16,0.00
"12/27/2018 13:10:00","O H",61846,26.60,-0.62,5.58
"12/27/2018 13:10:00","PJM",61847,46.73,1.41,-12.52
"12/27/2018 13:10:00","WEST",61752,81.34,0.20,-48.34
"12/27/2018 13:15:00","CAPITL",61757,33.32,2.12,0.00
"12/27/2018 13:15:00","CENTRL",61754,31.92,0.72,0.00
"12/27/2018 13:15:00","DUNWOD",61760,33.41,2.22,0.00
"12/27/2018 13:15:00","GENESE",61753,30.76,-0.44,0.00
"12/27/2018 13:15:00","H Q",61844,30.39,-0.81,0.00
"12/27/2018 13:15:00","HUD VL",61758,33.38,2.18,0.00
"12/27/2018 13:15:00","LONGIL",61762,34.42,3.21,0.00
"12/27/2018 13:15:00","MHK VL",61756,32.38,1.19,0.00
"12/27/2018 13:15:00","MILLWD",61759,33.41,2.22,0.00
"12/27/2018 13:15:00","N.Y.C.",61761,33.66,2.46,0.00
"12/27/2018 13:15:00","NORTH",61755,30.82,-0.37,0.00
"12/27/2018 13:15:00","NPX",61845,33.32,2.12,0.00
"12/27/2018 13:15:00","O H",61846,29.95,-1.25,0.00
"12/27/2018 13:15:00","PJM",61847,32.26,1.06,-0.01
"12/27/2018 13:15:00","WEST",61752,30.65,-0.56,-0.01
"12/27/2018 13:20:00","CAPITL",61757,25.41,1.66,0.00
"12/27/2018 13:20:00","CENTRL",61754,24.15,0.40,0.00
"12/27/2018 13:20:00","DUNWOD",61760,26.66,1.78,-1.12
"12/27/2018 13:20:00","GENESE",61753,23.23,-0.52,0.00
"12/27/2018 13:20:00","H Q",61844,23.13,-0.62,0.00
"12/27/2018 13:20:00","HUD VL",61758,25.23,1.73,0.26
"12/27/2018 13:20:00","LONGIL",61762,36.46,2.49,-10.22
"12/27/2018 13:20:00","MHK VL",61756,24.63,0.88,0.00
"12/27/2018 13:20:00","MILLWD",61759,25.04,1.76,0.47
"12/27/2018 13:20:00","N.Y.C.",61761,32.76,2.00,-7.02
"12/27/2018 13:20:00","NORTH",61755,23.47,-0.28,0.00
"12/27/2018 13:20:00","NPX",61845,25.41,1.66,0.00
"12/27/2018 13:20:00","O H",61846,22.42,-1.33,0.00
"12/27/2018 13:20:00","PJM",61847,24.37,0.62,0.00
"12/27/2018 13:20:00","WEST",61752,22.92,-0.83,0.00
"12/27/2018 13:25:00","CAPITL",61757,26.24,1.72,0.00
"12/27/2018 13:25:00","CENTRL",61754,24.97,0.44,0.00
"12/27/2018 13:25:00","DUNWOD",61760,27.28,1.84,-0.91
"12/27/2018 13:25:00","GENESE",61753,23.99,-0.54,0.00
"12/27/2018 13:25:00","H Q",61844,23.89,-0.64,0.00
"12/27/2018 13:25:00","HUD VL",61758,26.11,1.79,0.21
"12/27/2018 13:25:00","LONGIL",61762,35.41,2.60,-8.28
"12/27/2018 13:25:00","MHK VL",61756,25.43,0.91,0.00
"12/27/2018 13:25:00","MILLWD",61759,25.96,1.81,0.38
"12/27/2018 13:25:00","N.Y.C.",61761,32.28,2.06,-5.69
"12/27/2018 13:25:00","NORTH",61755,24.23,-0.29,0.00
"12/27/2018 13:25:00","NPX",61845,26.24,1.72,0.00
"12/27/2018 13:25:00","O H",61846,23.20,-1.32,0.00
"12/27/2018 13:25:00","PJM",61847,25.24,0.71,0.00
"12/27/2018 13:25:00","WEST",61752,23.69,-0.83,0.00
"12/27/2018 13:30:00","CAPITL",61757,26.76,1.73,0.00
"12/27/2018 13:30:00","CENTRL",61754,25.56,0.53,0.00
"12/27/2018 13:30:00","DUNWOD",61760,26.91,1.85,-0.03
"12/27/2018 13:30:00","GENESE",61753,24.53,-0.50,0.00
"12/27/2018 13:30:00","H Q",61844,24.38,-0.65,0.00
"12/27/2018 13:30:00","HUD VL",61758,26.83,1.80,0.01
"12/27/2018 13:30:00","LONGIL",61762,27.93,2.65,-0.24
"12/27/2018 13:30:00","MHK VL",61756,25.96,0.93,0.00
"12/27/2018 13:30:00","MILLWD",61759,26.85,1.83,0.01
"12/27/2018 13:30:00","N.Y.C.",61761,27.27,2.08,-0.16
"12/27/2018 13:30:00","NORTH",61755,24.74,-0.30,0.00
"12/27/2018 13:30:00","NPX",61845,26.76,1.73,0.00
"12/27/2018 13:30:00","O H",61846,23.81,-1.23,0.00
"12/27/2018 13:30:00","PJM",61847,25.84,0.80,-0.01
"12/27/2018 13:30:00","WEST",61752,24.35,-0.70,-0.01
"12/27/2018 13:35:00","CAPITL",61757,26.97,1.76,0.00
"12/27/2018 13:35:00","CENTRL",61754,25.68,0.48,0.00
"12/27/2018 13:35:00","DUNWOD",61760,27.07,1.87,0.00
"12/27/2018 13:35:00","GENESE",61753,24.67,-0.53,0.00
"12/27/2018 13:35:00","H Q",61844,24.55,-0.66,0.00
"12/27/2018 13:35:00","HUD VL",61758,27.02,1.82,0.00
"12/27/2018 13:35:00","LONGIL",61762,27.75,2.54,0.00
"12/27/2018 13:35:00","MHK VL",61756,26.14,0.93,0.00
"12/27/2018 13:35:00","MILLWD",61759,27.04,1.84,0.00
"12/27/2018 13:35:00","N.Y.C.",61761,27.27,2.07,0.00
"12/27/2018 13:35:00","NORTH",61755,24.90,-0.30,0.00
"12/27/2018 13:35:00","NPX",61845,26.97,1.76,0.00
"12/27/2018 13:35:00","O H",61846,23.92,-1.28,0.00
"12/27/2018 13:35:00","PJM",61847,25.97,0.76,-0.01
"12/27/2018 13:35:00","WEST",61752,24.43,-0.78,-0.01
"12/27/2018 13:40:00","CAPITL",61757,26.13,1.73,0.00
"12/27/2018 13:40:00","CENTRL",61754,24.89,0.49,0.00
"12/27/2018 13:40:00","DUNWOD",61760,26.34,1.81,-0.14
"12/27/2018 13:40:00","GENESE",61753,23.94,-0.46,0.00
"12/27/2018 13:40:00","H Q",61844,23.77,-0.63,0.00
"12/27/2018 13:40:00","HUD VL",61758,26.13,1.76,0.03
"12/27/2018 13:40:00","LONGIL",61762,28.27,2.61,-1.26
"12/27/2018 13:40:00","MHK VL",61756,25.30,0.90,0.00
"12/27/2018 13:40:00","MILLWD",61759,26.12,1.78,0.06
"12/27/2018 13:40:00","N.Y.C.",61761,27.26,2.00,-0.86
"12/27/2018 13:40:00","NORTH",61755,24.11,-0.29,0.00
"12/27/2018 13:40:00","NPX",61845,26.13,1.73,0.00
"12/27/2018 13:40:00","O H",61846,23.23,-1.17,0.00
"12/27/2018 13:40:00","PJM",61847,25.16,0.76,-0.01
"12/27/2018 13:40:00","WEST",61752,23.73,-0.68,-0.01
"12/27/2018 13:45:00","CAPITL",61757,26.13,1.73,0.00
"12/27/2018 13:45:00","CENTRL",61754,24.89,0.49,0.00
"12/27/2018 13:45:00","DUNWOD",61760,26.32,1.78,-0.14
"12/27/2018 13:45:00","GENESE",61753,23.94,-0.46,0.00
"12/27/2018 13:45:00","H Q",61844,23.77,-0.63,0.00
"12/27/2018 13:45:00","HUD VL",61758,26.13,1.76,0.03
"12/27/2018 13:45:00","LONGIL",61762,28.31,2.61,-1.29
"12/27/2018 13:45:00","MHK VL",61756,25.30,0.90,0.00
"12/27/2018 13:45:00","MILLWD",61759,26.12,1.78,0.06
"12/27/2018 13:45:00","N.Y.C.",61761,27.29,2.00,-0.89
"12/27/2018 13:45:00","NORTH",61755,24.13,-0.27,0.00
"12/27/2018 13:45:00","NPX",61845,26.11,1.71,0.00
"12/27/2018 13:45:00","O H",61846,23.21,-1.20,0.00
"12/27/2018 13:45:00","PJM",61847,25.16,0.76,-0.01
"12/27/2018 13:45:00","WEST",61752,23.73,-0.68,-0.01
"12/27/2018 13:50:00","CAPITL",61757,29.67,1.97,0.00
"12/27/2018 13:50:00","CENTRL",61754,28.20,0.50,0.00
"12/27/2018 13:50:00","DUNWOD",61760,29.78,2.08,0.00
"12/27/2018 13:50:00","GENESE",61753,27.15,-0.55,0.00
"12/27/2018 13:50:00","H Q",61844,26.98,-0.72,0.00
"12/27/2018 13:50:00","HUD VL",61758,29.72,2.02,0.00
"12/27/2018 13:50:00","LONGIL",61762,30.77,3.05,-0.02
"12/27/2018 13:50:00","MHK VL",61756,28.73,1.03,0.00
"12/27/2018 13:50:00","MILLWD",61759,29.75,2.05,0.00
"12/27/2018 13:50:00","N.Y.C.",61761,29.98,2.27,-0.01
"12/27/2018 13:50:00","NORTH",61755,27.40,-0.30,0.00
"12/27/2018 13:50:00","NPX",61845,29.67,1.97,0.00
"12/27/2018 13:50:00","O H",61846,26.26,-1.44,0.00
"12/27/2018 13:50:00","PJM",61847,28.48,0.77,0.00
"12/27/2018 13:50:00","WEST",61752,26.81,-0.89,0.00
"12/27/2018 13:55:00","CAPITL",61757,29.86,1.98,0.00
"12/27/2018 13:55:00","CENTRL",61754,28.38,0.50,0.00
"12/27/2018 13:55:00","DUNWOD",61760,30.00,2.09,-0.03
"12/27/2018 13:55:00","GENESE",61753,27.29,-0.59,0.00
"12/27/2018 13:55:00","H Q",61844,27.15,-0.72,0.00
"12/27/2018 13:55:00","HUD VL",61758,29.91,2.03,0.01
"12/27/2018 13:55:00","LONGIL",61762,31.21,3.09,-0.24
"12/27/2018 13:55:00","MHK VL",61756,28.88,1.00,0.00
"12/27/2018 13:55:00","MILLWD",61759,29.93,2.06,0.01
"12/27/2018 13:55:00","N.Y.C.",61761,30.35,2.31,-0.16
"12/27/2018 13:55:00","NORTH",61755,27.57,-0.31,0.00
"12/27/2018 13:55:00","NPX",61845,29.89,2.01,0.00
"12/27/2018 13:55:00","O H",61846,26.40,-1.48,0.00
"12/27/2018 13:55:00","PJM",61847,28.66,0.78,0.00
"12/27/2018 13:55:00","WEST",61752,26.98,-0.89,0.00
"12/27/2018 14:00:00","CAPITL",61757,30.65,1.98,0.00
"12/27/2018 14:00:00","CENTRL",61754,29.25,0.57,0.00
"12/27/2018 14:00:00","DUNWOD",61760,30.80,2.12,0.00
"12/27/2018 14:00:00","GENESE",61753,28.19,-0.49,0.00
"12/27/2018 14:00:00","H Q",61844,27.93,-0.75,0.00
"12/27/2018 14:00:00","HUD VL",61758,30.74,2.07,0.00
"12/27/2018 14:00:00","LONGIL",61762,31.72,3.04,0.00
"12/27/2018 14:00:00","MHK VL",61756,29.74,1.06,0.00
"12/27/2018 14:00:00","MILLWD",61759,30.77,2.09,0.00
"12/27/2018 14:00:00","N.Y.C.",61761,31.00,2.32,0.00
"12/27/2018 14:00:00","NORTH",61755,28.39,-0.29,0.00
"12/27/2018 14:00:00","NPX",61845,30.71,2.04,0.00
"12/27/2018 14:00:00","O H",61846,27.36,-1.32,0.00
"12/27/2018 14:00:00","PJM",61847,29.59,0.92,0.00
"12/27/2018 14:00:00","WEST",61752,27.99,-0.69,0.00
"12/27/2018 14:05:00","CAPITL",61757,31.25,2.02,0.00
"12/27/2018 14:05:00","CENTRL",61754,29.88,0.64,0.00
"12/27/2018 14:05:00","DUNWOD",61760,31.34,2.11,0.00
"12/27/2018 14:05:00","GENESE",61753,28.80,-0.44,0.00
"12/27/2018 14:05:00","H Q",61844,28.48,-0.76,0.00
"12/27/2018 14:05:00","HUD VL",61758,31.31,2.08,0.00
"12/27/2018 14:05:00","LONGIL",61762,32.11,2.87,0.00
"12/27/2018 14:05:00","MHK VL",61756,30.35,1.11,0.00
"12/27/2018 14:05:00","MILLWD",61759,31.31,2.08,0.00
"12/27/2018 14:05:00","N.Y.C.",61761,31.55,2.31,0.00
"12/27/2018 14:05:00","NORTH",61755,28.97,-0.26,0.00
"12/27/2018 14:05:00","NPX",61845,31.31,2.08,0.00
"12/27/2018 14:05:00","O H",61846,28.04,-1.20,0.00
"12/27/2018 14:05:00","PJM",61847,30.24,0.99,-0.01
"12/27/2018 14:05:00","WEST",61752,28.69,-0.56,-0.01
"12/27/2018 14:10:00","CAPITL",61757,31.34,1.97,0.00
"12/27/2018 14:10:00","CENTRL",61754,30.05,0.68,0.00
"12/27/2018 14:10:00","DUNWOD",61760,31.49,2.12,0.00
"12/27/2018 14:10:00","GENESE",61753,28.96,-0.41,0.00
"12/27/2018 14:10:00","H Q",61844,28.64,-0.73,0.00
"12/27/2018 14:10:00","HUD VL",61758,31.46,2.09,0.00
"12/27/2018 14:10:00","LONGIL",61762,32.28,2.91,0.00
"12/27/2018 14:10:00","MHK VL",61756,30.49,1.12,0.00
"12/27/2018 14:10:00","MILLWD",61759,31.46,2.09,0.00
"12/27/2018 14:10:00","N.Y.C.",61761,31.69,2.32,0.00
"12/27/2018 14:10:00","NORTH",61755,29.14,-0.24,0.00
"12/27/2018 14:10:00","NPX",61845,31.40,2.03,0.00
"12/27/2018 14:10:00","O H",61846,28.20,-1.18,0.00
"12/27/2018 14:10:00","PJM",61847,30.41,1.03,-0.01
"12/27/2018 14:10:00","WEST",61752,28.89,-0.50,-0.01
"12/27/2018 14:15:00","CAPITL",61757,31.04,1.95,0.00
"12/27/2018 14:15:00","CENTRL",61754,29.67,0.58,0.00
"12/27/2018 14:15:00","DUNWOD",61760,31.21,2.12,0.00
"12/27/2018 14:15:00","GENESE",61753,28.62,-0.47,0.00
"12/27/2018 14:15:00","H Q",61844,28.36,-0.73,0.00
"12/27/2018 14:15:00","HUD VL",61758,31.18,2.10,0.00
"12/27/2018 14:15:00","LONGIL",61762,31.97,2.88,0.00
"12/27/2018 14:15:00","MHK VL",61756,30.16,1.08,0.00
"12/27/2018 14:15:00","MILLWD",61759,31.21,2.12,0.00
"12/27/2018 14:15:00","N.Y.C.",61761,31.44,2.36,0.00
"12/27/2018 14:15:00","NORTH",61755,28.85,-0.23,0.00
"12/27/2018 14:15:00","NPX",61845,31.09,2.01,0.00
"12/27/2018 14:15:00","O H",61846,27.78,-1.31,0.00
"12/27/2018 14:15:00","PJM",61847,30.02,0.93,0.00
"12/27/2018 14:15:00","WEST",61752,28.39,-0.70,0.00
"12/27/2018 14:20:00","CAPITL",61757,31.04,1.95,0.00
"12/27/2018 14:20:00","CENTRL",61754,29.64,0.55,0.00
"12/27/2018 14:20:00","DUNWOD",61760,31.21,2.12,0.00
"12/27/2018 14:20:00","GENESE",61753,28.62,-0.47,0.00
"12/27/2018 14:20:00","H Q",61844,28.36,-0.73,0.00
"12/27/2018 14:20:00","HUD VL",61758,31.15,2.07,0.00
"12/27/2018 14:20:00","LONGIL",61762,32.00,2.91,0.00
"12/27/2018 14:20:00","MHK VL",61756,30.16,1.08,0.00
"12/27/2018 14:20:00","MILLWD",61759,31.18,2.10,0.00
"12/27/2018 14:20:00","N.Y.C.",61761,31.42,2.33,0.00
"12/27/2018 14:20:00","NORTH",61755,28.89,-0.20,0.00
