"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2018 05:20:00","CAPITL",61757,24.68,0.67,-14.96
"06/24/2018 05:20:00","CENTRL",61754,10.78,0.09,-1.63
"06/24/2018 05:20:00","DUNWOD",61760,20.34,0.70,-10.58
"06/24/2018 05:20:00","GENESE",61753,10.06,-0.24,-1.25
"06/24/2018 05:20:00","H Q",61844,8.80,-0.25,0.00
"06/24/2018 05:20:00","HUD VL",61758,20.27,0.68,-10.53
"06/24/2018 05:20:00","LONGIL",61762,20.68,1.02,-10.60
"06/24/2018 05:20:00","MHK VL",61756,11.16,0.30,-1.81
"06/24/2018 05:20:00","MILLWD",61759,20.44,0.69,-10.69
"06/24/2018 05:20:00","N.Y.C.",61761,20.43,0.78,-10.59
"06/24/2018 05:20:00","NORTH",61755,8.87,-0.18,0.00
"06/24/2018 05:20:00","NPX",61845,22.71,0.64,-13.01
"06/24/2018 05:20:00","O H",61846,10.36,-0.39,-1.70
"06/24/2018 05:20:00","PJM",61847,15.78,0.29,-6.44
"06/24/2018 05:20:00","WEST",61752,10.43,-0.26,-1.64
"06/24/2018 05:25:00","CAPITL",61757,24.14,0.67,-14.36
"06/24/2018 05:25:00","CENTRL",61754,10.77,0.09,-1.57
"06/24/2018 05:25:00","DUNWOD",61760,19.97,0.70,-10.16
"06/24/2018 05:25:00","GENESE",61753,10.07,-0.25,-1.20
"06/24/2018 05:25:00","H Q",61844,8.86,-0.26,0.00
"06/24/2018 05:25:00","HUD VL",61758,19.90,0.68,-10.11
"06/24/2018 05:25:00","LONGIL",61762,20.31,1.03,-10.17
"06/24/2018 05:25:00","MHK VL",61756,11.16,0.31,-1.74
"06/24/2018 05:25:00","MILLWD",61759,20.07,0.69,-10.26
"06/24/2018 05:25:00","N.Y.C.",61761,20.06,0.78,-10.17
"06/24/2018 05:25:00","NORTH",61755,8.93,-0.18,0.00
"06/24/2018 05:25:00","NPX",61845,22.24,0.65,-12.48
"06/24/2018 05:25:00","O H",61846,10.35,-0.39,-1.63
"06/24/2018 05:25:00","PJM",61847,15.57,0.28,-6.18
"06/24/2018 05:25:00","WEST",61752,10.42,-0.26,-1.57
"06/24/2018 05:30:00","CAPITL",61757,25.16,0.66,-15.50
"06/24/2018 05:30:00","CENTRL",61754,10.79,0.09,-1.69
"06/24/2018 05:30:00","DUNWOD",61760,20.68,0.70,-10.97
"06/24/2018 05:30:00","GENESE",61753,10.05,-0.25,-1.30
"06/24/2018 05:30:00","H Q",61844,8.76,-0.24,0.00
"06/24/2018 05:30:00","HUD VL",61758,20.60,0.68,-10.92
"06/24/2018 05:30:00","LONGIL",61762,21.01,1.02,-10.99
"06/24/2018 05:30:00","MHK VL",61756,11.18,0.31,-1.87
"06/24/2018 05:30:00","MILLWD",61759,20.77,0.68,-11.08
"06/24/2018 05:30:00","N.Y.C.",61761,20.76,0.77,-10.98
"06/24/2018 05:30:00","NORTH",61755,8.82,-0.18,0.00
"06/24/2018 05:30:00","NPX",61845,23.12,0.64,-13.48
"06/24/2018 05:30:00","O H",61846,10.37,-0.40,-1.76
"06/24/2018 05:30:00","PJM",61847,15.96,0.28,-6.67
"06/24/2018 05:30:00","WEST",61752,10.42,-0.28,-1.70
"06/24/2018 05:35:00","CAPITL",61757,24.65,0.66,-14.90
"06/24/2018 05:35:00","CENTRL",61754,10.81,0.09,-1.63
"06/24/2018 05:35:00","DUNWOD",61760,20.34,0.71,-10.55
"06/24/2018 05:35:00","GENESE",61753,10.07,-0.26,-1.25
"06/24/2018 05:35:00","H Q",61844,8.83,-0.25,0.00
"06/24/2018 05:35:00","HUD VL",61758,20.27,0.69,-10.49
"06/24/2018 05:35:00","LONGIL",61762,20.68,1.03,-10.56
"06/24/2018 05:35:00","MHK VL",61756,11.20,0.31,-1.80
"06/24/2018 05:35:00","MILLWD",61759,20.44,0.70,-10.65
"06/24/2018 05:35:00","N.Y.C.",61761,20.44,0.79,-10.56
"06/24/2018 05:35:00","NORTH",61755,8.91,-0.18,0.00
"06/24/2018 05:35:00","NPX",61845,22.68,0.64,-12.96
"06/24/2018 05:35:00","O H",61846,10.38,-0.40,-1.69
"06/24/2018 05:35:00","PJM",61847,15.79,0.28,-6.41
"06/24/2018 05:35:00","WEST",61752,10.44,-0.28,-1.63
"06/24/2018 05:40:00","CAPITL",61757,25.15,0.66,-15.49
"06/24/2018 05:40:00","CENTRL",61754,10.78,0.08,-1.69
"06/24/2018 05:40:00","DUNWOD",61760,20.67,0.70,-10.96
"06/24/2018 05:40:00","GENESE",61753,10.05,-0.25,-1.30
"06/24/2018 05:40:00","H Q",61844,8.76,-0.24,0.00
"06/24/2018 05:40:00","HUD VL",61758,20.60,0.68,-10.91
"06/24/2018 05:40:00","LONGIL",61762,21.00,1.02,-10.97
"06/24/2018 05:40:00","MHK VL",61756,11.17,0.30,-1.87
"06/24/2018 05:40:00","MILLWD",61759,20.77,0.69,-11.07
"06/24/2018 05:40:00","N.Y.C.",61761,20.76,0.78,-10.97
"06/24/2018 05:40:00","NORTH",61755,8.82,-0.18,0.00
"06/24/2018 05:40:00","NPX",61845,23.10,0.63,-13.47
"06/24/2018 05:40:00","O H",61846,10.37,-0.40,-1.76
"06/24/2018 05:40:00","PJM",61847,15.94,0.27,-6.67
"06/24/2018 05:40:00","WEST",61752,10.43,-0.27,-1.70
"06/24/2018 05:45:00","CAPITL",61757,24.57,0.66,-14.86
"06/24/2018 05:45:00","CENTRL",61754,10.75,0.08,-1.62
"06/24/2018 05:45:00","DUNWOD",61760,20.27,0.71,-10.52
"06/24/2018 05:45:00","GENESE",61753,10.04,-0.24,-1.24
"06/24/2018 05:45:00","H Q",61844,8.80,-0.24,0.00
"06/24/2018 05:45:00","HUD VL",61758,20.20,0.69,-10.47
"06/24/2018 05:45:00","LONGIL",61762,20.61,1.03,-10.53
"06/24/2018 05:45:00","MHK VL",61756,11.14,0.30,-1.80
"06/24/2018 05:45:00","MILLWD",61759,20.37,0.70,-10.62
"06/24/2018 05:45:00","N.Y.C.",61761,20.36,0.79,-10.53
"06/24/2018 05:45:00","NORTH",61755,8.86,-0.18,0.00
"06/24/2018 05:45:00","NPX",61845,22.60,0.63,-12.92
"06/24/2018 05:45:00","O H",61846,10.35,-0.38,-1.69
"06/24/2018 05:45:00","PJM",61847,15.72,0.28,-6.40
"06/24/2018 05:45:00","WEST",61752,10.41,-0.26,-1.63
"06/24/2018 05:50:00","CAPITL",61757,11.44,0.78,0.00
"06/24/2018 05:50:00","CENTRL",61754,10.78,0.12,0.00
"06/24/2018 05:50:00","DUNWOD",61760,11.48,0.82,0.00
"06/24/2018 05:50:00","GENESE",61753,10.39,-0.27,0.00
"06/24/2018 05:50:00","H Q",61844,10.36,-0.30,0.00
"06/24/2018 05:50:00","HUD VL",61758,11.47,0.81,0.00
"06/24/2018 05:50:00","LONGIL",61762,11.87,1.20,0.00
"06/24/2018 05:50:00","MHK VL",61756,11.02,0.36,0.00
"06/24/2018 05:50:00","MILLWD",61759,11.47,0.81,0.00
"06/24/2018 05:50:00","N.Y.C.",61761,11.58,0.92,0.00
"06/24/2018 05:50:00","NORTH",61755,10.44,-0.22,0.00
"06/24/2018 05:50:00","NPX",61845,11.41,0.75,0.00
"06/24/2018 05:50:00","O H",61846,10.25,-0.42,0.00
"06/24/2018 05:50:00","PJM",61847,11.00,0.34,0.00
"06/24/2018 05:50:00","WEST",61752,10.38,-0.28,0.00
"06/24/2018 05:55:00","CAPITL",61757,23.00,0.68,-13.05
"06/24/2018 05:55:00","CENTRL",61754,10.79,0.09,-1.42
"06/24/2018 05:55:00","DUNWOD",61760,19.23,0.72,-9.24
"06/24/2018 05:55:00","GENESE",61753,10.11,-0.26,-1.09
"06/24/2018 05:55:00","H Q",61844,9.02,-0.25,0.00
"06/24/2018 05:55:00","HUD VL",61758,19.17,0.70,-9.19
"06/24/2018 05:55:00","LONGIL",61762,19.57,1.05,-9.25
"06/24/2018 05:55:00","MHK VL",61756,11.17,0.32,-1.58
"06/24/2018 05:55:00","MILLWD",61759,19.31,0.70,-9.33
"06/24/2018 05:55:00","N.Y.C.",61761,19.32,0.80,-9.24
"06/24/2018 05:55:00","NORTH",61755,9.09,-0.19,0.00
"06/24/2018 05:55:00","NPX",61845,21.27,0.65,-11.35
"06/24/2018 05:55:00","O H",61846,10.36,-0.40,-1.48
"06/24/2018 05:55:00","PJM",61847,15.18,0.29,-5.62
"06/24/2018 05:55:00","WEST",61752,10.43,-0.28,-1.43
"06/24/2018 06:00:00","CAPITL",61757,9.11,0.62,0.00
"06/24/2018 06:00:00","CENTRL",61754,8.60,0.10,0.00
"06/24/2018 06:00:00","DUNWOD",61760,9.14,0.65,0.00
"06/24/2018 06:00:00","GENESE",61753,8.30,-0.19,0.00
"06/24/2018 06:00:00","H Q",61844,8.26,-0.24,0.00
"06/24/2018 06:00:00","HUD VL",61758,9.13,0.64,0.00
"06/24/2018 06:00:00","LONGIL",61762,9.44,0.95,0.00
"06/24/2018 06:00:00","MHK VL",61756,8.78,0.29,0.00
"06/24/2018 06:00:00","MILLWD",61759,9.13,0.64,0.00
"06/24/2018 06:00:00","N.Y.C.",61761,9.21,0.72,0.00
"06/24/2018 06:00:00","NORTH",61755,8.31,-0.18,0.00
"06/24/2018 06:00:00","NPX",61845,9.08,0.59,0.00
"06/24/2018 06:00:00","O H",61846,8.19,-0.31,0.00
"06/24/2018 06:00:00","PJM",61847,8.77,0.28,0.00
"06/24/2018 06:00:00","WEST",61752,8.31,-0.19,0.00
"06/24/2018 06:05:00","CAPITL",61757,11.50,0.79,0.00
"06/24/2018 06:05:00","CENTRL",61754,10.80,0.10,0.00
"06/24/2018 06:05:00","DUNWOD",61760,11.54,0.84,0.00
"06/24/2018 06:05:00","GENESE",61753,10.42,-0.29,0.00
"06/24/2018 06:05:00","H Q",61844,10.41,-0.30,0.00
"06/24/2018 06:05:00","HUD VL",61758,11.52,0.81,0.00
"06/24/2018 06:05:00","LONGIL",61762,11.93,1.22,0.00
"06/24/2018 06:05:00","MHK VL",61756,11.07,0.36,0.00
"06/24/2018 06:05:00","MILLWD",61759,11.53,0.82,0.00
"06/24/2018 06:05:00","N.Y.C.",61761,11.64,0.93,0.00
"06/24/2018 06:05:00","NORTH",61755,10.48,-0.23,0.00
"06/24/2018 06:05:00","NPX",61845,11.46,0.75,0.00
"06/24/2018 06:05:00","O H",61846,10.25,-0.46,0.00
"06/24/2018 06:05:00","PJM",61847,11.03,0.32,0.00
"06/24/2018 06:05:00","WEST",61752,10.39,-0.32,0.00
"06/24/2018 06:10:00","CAPITL",61757,26.21,0.65,-16.65
"06/24/2018 06:10:00","CENTRL",61754,10.80,0.08,-1.82
"06/24/2018 06:10:00","DUNWOD",61760,21.39,0.70,-11.78
"06/24/2018 06:10:00","GENESE",61753,10.04,-0.26,-1.39
"06/24/2018 06:10:00","H Q",61844,8.66,-0.24,0.00
"06/24/2018 06:10:00","HUD VL",61758,21.32,0.69,-11.73
"06/24/2018 06:10:00","LONGIL",61762,21.73,1.02,-11.80
"06/24/2018 06:10:00","MHK VL",61756,11.22,0.30,-2.01
"06/24/2018 06:10:00","MILLWD",61759,21.50,0.69,-11.90
"06/24/2018 06:10:00","N.Y.C.",61761,21.48,0.78,-11.80
"06/24/2018 06:10:00","NORTH",61755,8.73,-0.18,0.00
"06/24/2018 06:10:00","NPX",61845,24.01,0.62,-14.48
"06/24/2018 06:10:00","O H",61846,10.39,-0.41,-1.89
"06/24/2018 06:10:00","PJM",61847,16.34,0.27,-7.17
"06/24/2018 06:10:00","WEST",61752,10.44,-0.29,-1.83
"06/24/2018 06:15:00","CAPITL",61757,11.50,0.77,0.00
"06/24/2018 06:15:00","CENTRL",61754,10.85,0.12,0.00
"06/24/2018 06:15:00","DUNWOD",61760,11.58,0.85,0.00
"06/24/2018 06:15:00","GENESE",61753,10.44,-0.29,0.00
"06/24/2018 06:15:00","H Q",61844,10.43,-0.30,0.00
"06/24/2018 06:15:00","HUD VL",61758,11.56,0.83,0.00
"06/24/2018 06:15:00","LONGIL",61762,11.97,1.24,0.00
"06/24/2018 06:15:00","MHK VL",61756,11.11,0.38,0.00
"06/24/2018 06:15:00","MILLWD",61759,11.56,0.83,0.00
"06/24/2018 06:15:00","N.Y.C.",61761,11.67,0.94,0.00
"06/24/2018 06:15:00","NORTH",61755,10.50,-0.23,0.00
"06/24/2018 06:15:00","NPX",61845,11.46,0.73,0.00
"06/24/2018 06:15:00","O H",61846,10.27,-0.46,0.00
"06/24/2018 06:15:00","PJM",61847,11.08,0.35,0.00
"06/24/2018 06:15:00","WEST",61752,10.41,-0.32,0.00
"06/24/2018 06:20:00","CAPITL",61757,26.22,0.65,-16.66
"06/24/2018 06:20:00","CENTRL",61754,10.79,0.07,-1.82
"06/24/2018 06:20:00","DUNWOD",61760,21.41,0.71,-11.79
"06/24/2018 06:20:00","GENESE",61753,10.04,-0.26,-1.39
"06/24/2018 06:20:00","H Q",61844,8.66,-0.24,0.00
"06/24/2018 06:20:00","HUD VL",61758,21.34,0.69,-11.74
"06/24/2018 06:20:00","LONGIL",61762,21.75,1.04,-11.81
"06/24/2018 06:20:00","MHK VL",61756,11.21,0.30,-2.01
"06/24/2018 06:20:00","MILLWD",61759,21.51,0.69,-11.91
"06/24/2018 06:20:00","N.Y.C.",61761,21.50,0.79,-11.80
"06/24/2018 06:20:00","NORTH",61755,8.73,-0.18,0.00
"06/24/2018 06:20:00","NPX",61845,24.01,0.61,-14.49
"06/24/2018 06:20:00","O H",61846,10.37,-0.43,-1.89
"06/24/2018 06:20:00","PJM",61847,16.33,0.26,-7.17
"06/24/2018 06:20:00","WEST",61752,10.42,-0.31,-1.83
"06/24/2018 06:25:00","CAPITL",61757,29.74,0.44,-23.31
"06/24/2018 06:25:00","CENTRL",61754,8.59,0.05,-2.55
"06/24/2018 06:25:00","DUNWOD",61760,22.96,0.47,-16.50
"06/24/2018 06:25:00","GENESE",61753,7.78,-0.16,-1.95
"06/24/2018 06:25:00","H Q",61844,5.82,-0.17,0.00
"06/24/2018 06:25:00","HUD VL",61758,22.88,0.46,-16.43
"06/24/2018 06:25:00","LONGIL",61762,23.20,0.69,-16.52
"06/24/2018 06:25:00","MHK VL",61756,9.01,0.21,-2.81
"06/24/2018 06:25:00","MILLWD",61759,23.12,0.47,-16.67
"06/24/2018 06:25:00","N.Y.C.",61761,23.03,0.53,-16.51
"06/24/2018 06:25:00","NORTH",61755,5.86,-0.13,0.00
"06/24/2018 06:25:00","NPX",61845,26.68,0.42,-20.27
"06/24/2018 06:25:00","O H",61846,8.37,-0.27,-2.65
"06/24/2018 06:25:00","PJM",61847,16.20,0.18,-10.03
"06/24/2018 06:25:00","WEST",61752,8.36,-0.19,-2.56
"06/24/2018 06:30:00","CAPITL",61757,26.21,0.65,-16.68
"06/24/2018 06:30:00","CENTRL",61754,10.78,0.08,-1.82
"06/24/2018 06:30:00","DUNWOD",61760,21.39,0.70,-11.80
"06/24/2018 06:30:00","GENESE",61753,10.03,-0.25,-1.40
"06/24/2018 06:30:00","H Q",61844,8.63,-0.25,0.00
"06/24/2018 06:30:00","HUD VL",61758,21.33,0.69,-11.75
"06/24/2018 06:30:00","LONGIL",61762,21.73,1.03,-11.82
"06/24/2018 06:30:00","MHK VL",61756,11.20,0.31,-2.01
"06/24/2018 06:30:00","MILLWD",61759,21.50,0.69,-11.92
"06/24/2018 06:30:00","N.Y.C.",61761,21.48,0.78,-11.81
"06/24/2018 06:30:00","NORTH",61755,8.71,-0.18,0.00
"06/24/2018 06:30:00","NPX",61845,24.01,0.62,-14.50
"06/24/2018 06:30:00","O H",61846,10.37,-0.41,-1.89
"06/24/2018 06:30:00","PJM",61847,16.33,0.27,-7.18
"06/24/2018 06:30:00","WEST",61752,10.42,-0.29,-1.83
"06/24/2018 06:35:00","CAPITL",61757,25.75,0.47,-18.77
"06/24/2018 06:35:00","CENTRL",61754,8.61,0.06,-2.05
"06/24/2018 06:35:00","DUNWOD",61760,20.31,0.52,-13.28
"06/24/2018 06:35:00","GENESE",61753,7.89,-0.18,-1.57
"06/24/2018 06:35:00","H Q",61844,6.32,-0.18,0.00
"06/24/2018 06:35:00","HUD VL",61758,20.24,0.51,-13.23
"06/24/2018 06:35:00","LONGIL",61762,20.56,0.75,-13.30
"06/24/2018 06:35:00","MHK VL",61756,8.99,0.23,-2.26
"06/24/2018 06:35:00","MILLWD",61759,20.43,0.51,-13.42
"06/24/2018 06:35:00","N.Y.C.",61761,20.38,0.58,-13.30
"06/24/2018 06:35:00","NORTH",61755,6.37,-0.13,0.00
"06/24/2018 06:35:00","NPX",61845,23.28,0.45,-16.32
"06/24/2018 06:35:00","O H",61846,8.34,-0.29,-2.13
"06/24/2018 06:35:00","PJM",61847,14.78,0.19,-8.08
"06/24/2018 06:35:00","WEST",61752,8.36,-0.21,-2.06
"06/24/2018 06:40:00","CAPITL",61757,24.64,0.67,-14.85
"06/24/2018 06:40:00","CENTRL",61754,10.84,0.09,-1.62
"06/24/2018 06:40:00","DUNWOD",61760,20.36,0.73,-10.50
"06/24/2018 06:40:00","GENESE",61753,10.10,-0.26,-1.24
"06/24/2018 06:40:00","H Q",61844,8.87,-0.26,0.00
"06/24/2018 06:40:00","HUD VL",61758,20.30,0.71,-10.46
"06/24/2018 06:40:00","LONGIL",61762,20.70,1.06,-10.52
"06/24/2018 06:40:00","MHK VL",61756,11.23,0.32,-1.79
"06/24/2018 06:40:00","MILLWD",61759,20.46,0.72,-10.61
"06/24/2018 06:40:00","N.Y.C.",61761,20.45,0.81,-10.51
"06/24/2018 06:40:00","NORTH",61755,8.94,-0.18,0.00
"06/24/2018 06:40:00","NPX",61845,22.66,0.63,-12.91
"06/24/2018 06:40:00","O H",61846,10.39,-0.42,-1.68
"06/24/2018 06:40:00","PJM",61847,15.81,0.29,-6.39
"06/24/2018 06:40:00","WEST",61752,10.45,-0.30,-1.63
"06/24/2018 06:45:00","CAPITL",61757,26.22,0.65,-16.63
"06/24/2018 06:45:00","CENTRL",61754,10.84,0.09,-1.82
"06/24/2018 06:45:00","DUNWOD",61760,21.42,0.72,-11.77
"06/24/2018 06:45:00","GENESE",61753,10.06,-0.27,-1.39
"06/24/2018 06:45:00","H Q",61844,8.69,-0.25,0.00
"06/24/2018 06:45:00","HUD VL",61758,21.36,0.71,-11.72
"06/24/2018 06:45:00","LONGIL",61762,21.76,1.04,-11.78
"06/24/2018 06:45:00","MHK VL",61756,11.25,0.31,-2.00
"06/24/2018 06:45:00","MILLWD",61759,21.53,0.71,-11.89
"06/24/2018 06:45:00","N.Y.C.",61761,21.52,0.80,-11.78
"06/24/2018 06:45:00","NORTH",61755,8.75,-0.19,0.00
"06/24/2018 06:45:00","NPX",61845,24.01,0.62,-14.46
"06/24/2018 06:45:00","O H",61846,10.40,-0.42,-1.89
"06/24/2018 06:45:00","PJM",61847,16.39,0.29,-7.16
"06/24/2018 06:45:00","WEST",61752,10.46,-0.30,-1.82
"06/24/2018 06:50:00","CAPITL",61757,28.48,0.63,-19.20
"06/24/2018 06:50:00","CENTRL",61754,10.84,0.10,-2.10
"06/24/2018 06:50:00","DUNWOD",61760,22.93,0.69,-13.58
"06/24/2018 06:50:00","GENESE",61753,10.00,-0.25,-1.61
"06/24/2018 06:50:00","H Q",61844,8.41,-0.24,0.00
"06/24/2018 06:50:00","HUD VL",61758,22.85,0.68,-13.53
"06/24/2018 06:50:00","LONGIL",61762,23.23,0.98,-13.60
"06/24/2018 06:50:00","MHK VL",61756,11.27,0.31,-2.31
"06/24/2018 06:50:00","MILLWD",61759,23.05,0.68,-13.72
"06/24/2018 06:50:00","N.Y.C.",61761,23.02,0.77,-13.60
"06/24/2018 06:50:00","NORTH",61755,8.47,-0.18,0.00
"06/24/2018 06:50:00","NPX",61845,24.74,0.60,-15.49
"06/24/2018 06:50:00","O H",61846,10.43,-0.40,-2.18
"06/24/2018 06:50:00","PJM",61847,17.20,0.29,-8.26
"06/24/2018 06:50:00","WEST",61752,10.46,-0.29,-2.11
"06/24/2018 06:55:00","CAPITL",61757,30.01,0.62,-20.96
"06/24/2018 06:55:00","CENTRL",61754,10.82,0.09,-2.29
"06/24/2018 06:55:00","DUNWOD",61760,23.93,0.67,-14.83
"06/24/2018 06:55:00","GENESE",61753,9.95,-0.24,-1.75
"06/24/2018 06:55:00","H Q",61844,8.20,-0.24,0.00
"06/24/2018 06:55:00","HUD VL",61758,23.86,0.66,-14.77
"06/24/2018 06:55:00","LONGIL",61762,24.24,0.95,-14.85
"06/24/2018 06:55:00","MHK VL",61756,11.26,0.30,-2.52
"06/24/2018 06:55:00","MILLWD",61759,24.08,0.66,-14.98
"06/24/2018 06:55:00","N.Y.C.",61761,24.03,0.74,-14.85
"06/24/2018 06:55:00","NORTH",61755,8.26,-0.18,0.00
"06/24/2018 06:55:00","NPX",61845,26.04,0.58,-17.02
"06/24/2018 06:55:00","O H",61846,10.43,-0.39,-2.38
"06/24/2018 06:55:00","PJM",61847,17.73,0.27,-9.02
"06/24/2018 06:55:00","WEST",61752,10.46,-0.28,-2.30
"06/24/2018 07:00:00","CAPITL",61757,9.03,0.62,0.00
"06/24/2018 07:00:00","CENTRL",61754,8.55,0.14,0.00
"06/24/2018 07:00:00","DUNWOD",61760,9.06,0.66,0.00
"06/24/2018 07:00:00","GENESE",61753,8.27,-0.13,0.00
"06/24/2018 07:00:00","H Q",61844,8.15,-0.25,0.00
"06/24/2018 07:00:00","HUD VL",61758,9.05,0.65,0.00
"06/24/2018 07:00:00","LONGIL",61762,9.30,0.90,0.00
"06/24/2018 07:00:00","MHK VL",61756,8.71,0.30,0.00
"06/24/2018 07:00:00","MILLWD",61759,9.05,0.65,0.00
"06/24/2018 07:00:00","N.Y.C.",61761,9.12,0.72,0.00
"06/24/2018 07:00:00","NORTH",61755,8.21,-0.19,0.00
"06/24/2018 07:00:00","NPX",61845,7.78,0.58,1.20
"06/24/2018 07:00:00","O H",61846,8.18,-0.22,0.00
"06/24/2018 07:00:00","PJM",61847,8.73,0.33,0.00
"06/24/2018 07:00:00","WEST",61752,8.31,-0.09,0.00
"06/24/2018 07:05:00","CAPITL",61757,20.57,1.45,0.00
"06/24/2018 07:05:00","CENTRL",61754,19.40,0.29,0.00
"06/24/2018 07:05:00","DUNWOD",61760,20.61,1.49,0.00
"06/24/2018 07:05:00","GENESE",61753,18.73,-0.38,0.00
"06/24/2018 07:05:00","H Q",61844,18.54,-0.57,0.00
"06/24/2018 07:05:00","HUD VL",61758,20.59,1.47,0.00
"06/24/2018 07:05:00","LONGIL",61762,21.05,1.93,0.00
"06/24/2018 07:05:00","MHK VL",61756,19.80,0.69,0.00
"06/24/2018 07:05:00","MILLWD",61759,20.59,1.47,0.00
"06/24/2018 07:05:00","N.Y.C.",61761,20.78,1.66,0.00
"06/24/2018 07:05:00","NORTH",61755,18.64,-0.48,0.00
"06/24/2018 07:05:00","NPX",61845,20.99,1.38,-0.49
"06/24/2018 07:05:00","O H",61846,18.50,-0.61,0.00
"06/24/2018 07:05:00","PJM",61847,19.82,0.71,0.00
"06/24/2018 07:05:00","WEST",61752,18.75,-0.36,0.00
"06/24/2018 07:10:00","CAPITL",61757,30.66,0.24,-27.33
"06/24/2018 07:10:00","CENTRL",61754,6.12,0.04,-2.98
"06/24/2018 07:10:00","DUNWOD",61760,22.68,0.25,-19.34
"06/24/2018 07:10:00","GENESE",61753,5.31,-0.07,-2.29
"06/24/2018 07:10:00","H Q",61844,3.01,-0.09,0.00
"06/24/2018 07:10:00","HUD VL",61758,22.60,0.24,-19.26
"06/24/2018 07:10:00","LONGIL",61762,22.79,0.33,-19.36
"06/24/2018 07:10:00","MHK VL",61756,6.51,0.11,-3.29
"06/24/2018 07:10:00","MILLWD",61759,22.88,0.24,-19.54
"06/24/2018 07:10:00","N.Y.C.",61761,22.73,0.28,-19.36
"06/24/2018 07:10:00","NORTH",61755,3.02,-0.07,0.00
"06/24/2018 07:10:00","NPX",61845,27.58,0.22,-24.26
"06/24/2018 07:10:00","O H",61846,6.08,-0.12,-3.10
"06/24/2018 07:10:00","PJM",61847,14.97,0.11,-11.76
"06/24/2018 07:10:00","WEST",61752,6.02,-0.08,-3.00
"06/24/2018 07:15:00","CAPITL",61757,20.51,1.49,0.00
"06/24/2018 07:15:00","CENTRL",61754,19.24,0.21,0.00
"06/24/2018 07:15:00","DUNWOD",61760,20.59,1.56,0.00
"06/24/2018 07:15:00","GENESE",61753,18.53,-0.49,0.00
"06/24/2018 07:15:00","H Q",61844,18.46,-0.57,0.00
"06/24/2018 07:15:00","HUD VL",61758,20.57,1.54,0.00
"06/24/2018 07:15:00","LONGIL",61762,21.14,2.11,0.00
"06/24/2018 07:15:00","MHK VL",61756,19.73,0.70,0.00
"06/24/2018 07:15:00","MILLWD",61759,20.57,1.54,0.00
"06/24/2018 07:15:00","N.Y.C.",61761,20.76,1.73,0.00
"06/24/2018 07:15:00","NORTH",61755,18.55,-0.47,0.00
"06/24/2018 07:15:00","NPX",61845,20.93,1.41,-0.49
"06/24/2018 07:15:00","O H",61846,18.15,-0.87,0.00
"06/24/2018 07:15:00","PJM",61847,19.64,0.61,0.00
"06/24/2018 07:15:00","WEST",61752,18.40,-0.63,0.00
"06/24/2018 07:20:00","CAPITL",61757,11.59,0.83,0.00
"06/24/2018 07:20:00","CENTRL",61754,10.88,0.12,0.00
"06/24/2018 07:20:00","DUNWOD",61760,11.65,0.88,0.00
"06/24/2018 07:20:00","GENESE",61753,10.48,-0.28,0.00
"06/24/2018 07:20:00","H Q",61844,10.44,-0.32,0.00
"06/24/2018 07:20:00","HUD VL",61758,11.64,0.87,0.00
"06/24/2018 07:20:00","LONGIL",61762,11.96,1.19,0.00
"06/24/2018 07:20:00","MHK VL",61756,11.16,0.40,0.00
"06/24/2018 07:20:00","MILLWD",61759,11.64,0.87,0.00
"06/24/2018 07:20:00","N.Y.C.",61761,11.74,0.98,0.00
"06/24/2018 07:20:00","NORTH",61755,10.51,-0.26,0.00
"06/24/2018 07:20:00","NPX",61845,11.55,0.79,0.00
"06/24/2018 07:20:00","O H",61846,10.28,-0.48,0.00
"06/24/2018 07:20:00","PJM",61847,11.12,0.35,0.00
"06/24/2018 07:20:00","WEST",61752,10.42,-0.34,0.00
"06/24/2018 07:25:00","CAPITL",61757,11.55,0.82,0.00
"06/24/2018 07:25:00","CENTRL",61754,10.87,0.14,0.00
"06/24/2018 07:25:00","DUNWOD",61760,11.60,0.87,0.00
"06/24/2018 07:25:00","GENESE",61753,10.47,-0.26,0.00
"06/24/2018 07:25:00","H Q",61844,10.41,-0.32,0.00
"06/24/2018 07:25:00","HUD VL",61758,11.59,0.86,0.00
"06/24/2018 07:25:00","LONGIL",61762,11.92,1.19,0.00
"06/24/2018 07:25:00","MHK VL",61756,11.13,0.40,0.00
"06/24/2018 07:25:00","MILLWD",61759,11.59,0.86,0.00
"06/24/2018 07:25:00","N.Y.C.",61761,11.70,0.97,0.00
"06/24/2018 07:25:00","NORTH",61755,10.48,-0.25,0.00
"06/24/2018 07:25:00","NPX",61845,11.50,0.77,0.00
"06/24/2018 07:25:00","O H",61846,10.29,-0.44,0.00
"06/24/2018 07:25:00","PJM",61847,11.11,0.38,0.00
"06/24/2018 07:25:00","WEST",61752,10.43,-0.30,0.00
"06/24/2018 07:30:00","CAPITL",61757,11.44,0.80,0.00
"06/24/2018 07:30:00","CENTRL",61754,10.79,0.15,0.00
"06/24/2018 07:30:00","DUNWOD",61760,11.51,0.87,0.00
"06/24/2018 07:30:00","GENESE",61753,10.41,-0.22,0.00
"06/24/2018 07:30:00","H Q",61844,10.32,-0.32,0.00
