"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2017 12:25:00","PJM",61847,34.72,2.03,0.00
"09/19/2017 12:25:00","WEST",61752,33.18,0.49,0.00
"09/19/2017 12:30:00","CAPITL",61757,34.62,1.93,0.00
"09/19/2017 12:30:00","CENTRL",61754,34.99,0.91,-1.39
"09/19/2017 12:30:00","DUNWOD",61760,35.83,3.14,0.00
"09/19/2017 12:30:00","GENESE",61753,33.28,0.59,0.00
"09/19/2017 12:30:00","H Q",61844,31.81,-0.88,0.00
"09/19/2017 12:30:00","HUD VL",61758,35.73,3.04,0.00
"09/19/2017 12:30:00","LONGIL",61762,38.66,4.05,-1.92
"09/19/2017 12:30:00","MHK VL",61756,35.44,1.83,-0.91
"09/19/2017 12:30:00","MILLWD",61759,35.86,3.17,0.00
"09/19/2017 12:30:00","N.Y.C.",61761,36.23,3.53,0.00
"09/19/2017 12:30:00","NORTH",61755,32.50,-0.19,0.00
"09/19/2017 12:30:00","NPX",61845,34.52,1.83,0.00
"09/19/2017 12:30:00","O H",61846,32.47,-0.23,0.00
"09/19/2017 12:30:00","PJM",61847,34.69,1.99,0.00
"09/19/2017 12:30:00","WEST",61752,33.18,0.49,0.00
"09/19/2017 12:35:00","CAPITL",61757,34.65,1.90,0.00
"09/19/2017 12:35:00","CENTRL",61754,35.10,0.95,-1.39
"09/19/2017 12:35:00","DUNWOD",61760,35.90,3.14,0.00
"09/19/2017 12:35:00","GENESE",61753,33.41,0.65,0.00
"09/19/2017 12:35:00","H Q",61844,31.87,-0.88,0.00
"09/19/2017 12:35:00","HUD VL",61758,35.77,3.01,0.00
"09/19/2017 12:35:00","LONGIL",61762,41.14,4.06,-4.33
"09/19/2017 12:35:00","MHK VL",61756,35.51,1.83,-0.92
"09/19/2017 12:35:00","MILLWD",61759,35.90,3.14,0.00
"09/19/2017 12:35:00","N.Y.C.",61761,36.26,3.51,0.00
"09/19/2017 12:35:00","NORTH",61755,32.56,-0.20,0.00
"09/19/2017 12:35:00","NPX",61845,34.59,1.83,0.00
"09/19/2017 12:35:00","O H",61846,32.59,-0.16,0.00
"09/19/2017 12:35:00","PJM",61847,34.79,2.03,0.00
"09/19/2017 12:35:00","WEST",61752,33.31,0.56,0.00
"09/19/2017 12:40:00","CAPITL",61757,35.48,1.98,0.00
"09/19/2017 12:40:00","CENTRL",61754,35.93,0.97,-1.46
"09/19/2017 12:40:00","DUNWOD",61760,36.72,3.22,0.00
"09/19/2017 12:40:00","GENESE",61753,34.14,0.63,0.00
"09/19/2017 12:40:00","H Q",61844,32.60,-0.90,0.00
"09/19/2017 12:40:00","HUD VL",61758,36.62,3.12,0.00
"09/19/2017 12:40:00","LONGIL",61762,37.62,4.12,0.00
"09/19/2017 12:40:00","MHK VL",61756,36.34,1.87,-0.96
"09/19/2017 12:40:00","MILLWD",61759,36.75,3.25,0.00
"09/19/2017 12:40:00","N.Y.C.",61761,37.09,3.59,0.00
"09/19/2017 12:40:00","NORTH",61755,33.30,-0.20,0.00
"09/19/2017 12:40:00","NPX",61845,35.38,1.87,0.00
"09/19/2017 12:40:00","O H",61846,33.30,-0.20,0.00
"09/19/2017 12:40:00","PJM",61847,35.58,2.08,0.00
"09/19/2017 12:40:00","WEST",61752,34.04,0.53,0.00
"09/19/2017 12:45:00","CAPITL",61757,36.47,2.03,0.00
"09/19/2017 12:45:00","CENTRL",61754,36.94,0.96,-1.54
"09/19/2017 12:45:00","DUNWOD",61760,37.77,3.34,0.00
"09/19/2017 12:45:00","GENESE",61753,34.98,0.55,0.00
"09/19/2017 12:45:00","H Q",61844,33.51,-0.93,0.00
"09/19/2017 12:45:00","HUD VL",61758,37.67,3.24,0.00
"09/19/2017 12:45:00","LONGIL",61762,38.67,4.23,0.00
"09/19/2017 12:45:00","MHK VL",61756,37.38,1.93,-1.02
"09/19/2017 12:45:00","MILLWD",61759,37.81,3.38,0.00
"09/19/2017 12:45:00","N.Y.C.",61761,38.19,3.75,0.00
"09/19/2017 12:45:00","NORTH",61755,34.23,-0.21,0.00
"09/19/2017 12:45:00","NPX",61845,36.40,1.96,0.00
"09/19/2017 12:45:00","O H",61846,34.12,-0.31,0.00
"09/19/2017 12:45:00","PJM",61847,36.57,2.14,0.00
"09/19/2017 12:45:00","WEST",61752,34.88,0.45,0.00
"09/19/2017 12:50:00","CAPITL",61757,36.50,2.03,0.00
"09/19/2017 12:50:00","CENTRL",61754,36.98,0.96,-1.55
"09/19/2017 12:50:00","DUNWOD",61760,37.77,3.31,0.00
"09/19/2017 12:50:00","GENESE",61753,35.12,0.65,0.00
"09/19/2017 12:50:00","H Q",61844,0.00,-0.93,33.54
"09/19/2017 12:50:00","HUD VL",61758,37.67,3.21,0.00
"09/19/2017 12:50:00","LONGIL",61762,38.67,4.20,0.00
"09/19/2017 12:50:00","MHK VL",61756,37.41,1.93,-1.02
"09/19/2017 12:50:00","MILLWD",61759,37.81,3.34,0.00
"09/19/2017 12:50:00","N.Y.C.",61761,38.19,3.72,0.00
"09/19/2017 12:50:00","NORTH",61755,34.26,-0.21,0.00
"09/19/2017 12:50:00","NPX",61845,36.39,1.93,0.00
"09/19/2017 12:50:00","O H",61846,34.26,-0.21,0.00
"09/19/2017 12:50:00","PJM",61847,36.60,2.14,0.00
"09/19/2017 12:50:00","WEST",61752,35.05,0.59,0.00
"09/19/2017 12:55:00","CAPITL",61757,37.41,2.08,0.00
"09/19/2017 12:55:00","CENTRL",61754,37.94,0.99,-1.62
"09/19/2017 12:55:00","DUNWOD",61760,38.76,3.43,0.00
"09/19/2017 12:55:00","GENESE",61753,36.00,0.67,0.00
"09/19/2017 12:55:00","H Q",61844,0.00,-0.95,34.38
"09/19/2017 12:55:00","HUD VL",61758,38.62,3.29,0.00
"09/19/2017 12:55:00","LONGIL",61762,39.57,4.24,0.00
"09/19/2017 12:55:00","MHK VL",61756,38.38,1.98,-1.07
"09/19/2017 12:55:00","MILLWD",61759,38.76,3.43,0.00
"09/19/2017 12:55:00","N.Y.C.",61761,39.15,3.82,0.00
"09/19/2017 12:55:00","NORTH",61755,35.08,-0.25,0.00
"09/19/2017 12:55:00","NPX",61845,37.34,2.01,0.00
"09/19/2017 12:55:00","O H",61846,35.12,-0.21,0.00
"09/19/2017 12:55:00","PJM",61847,37.52,2.19,0.00
"09/19/2017 12:55:00","WEST",61752,35.89,0.56,0.00
"09/19/2017 13:00:00","CAPITL",61757,33.03,1.78,0.00
"09/19/2017 13:00:00","CENTRL",61754,33.48,0.97,-1.26
"09/19/2017 13:00:00","DUNWOD",61760,34.22,2.97,0.00
"09/19/2017 13:00:00","GENESE",61753,32.03,0.78,0.00
"09/19/2017 13:00:00","H Q",61844,0.00,-0.84,30.41
"09/19/2017 13:00:00","HUD VL",61758,34.12,2.87,0.00
"09/19/2017 13:00:00","LONGIL",61762,34.72,3.47,0.00
"09/19/2017 13:00:00","MHK VL",61756,33.83,1.75,-0.83
"09/19/2017 13:00:00","MILLWD",61759,34.25,3.00,0.00
"09/19/2017 13:00:00","N.Y.C.",61761,34.60,3.35,0.00
"09/19/2017 13:00:00","NORTH",61755,31.03,-0.22,0.00
"09/19/2017 13:00:00","NPX",61845,32.94,1.69,0.00
"09/19/2017 13:00:00","O H",61846,31.31,0.06,0.00
"09/19/2017 13:00:00","PJM",61847,33.25,2.00,0.00
"09/19/2017 13:00:00","WEST",61752,32.06,0.81,0.00
"09/19/2017 13:05:00","CAPITL",61757,31.94,1.66,0.00
"09/19/2017 13:05:00","CENTRL",61754,32.45,1.00,-1.18
"09/19/2017 13:05:00","DUNWOD",61760,33.15,2.88,0.00
"09/19/2017 13:05:00","GENESE",61753,31.18,0.91,0.00
"09/19/2017 13:05:00","H Q",61844,29.46,-0.82,0.00
"09/19/2017 13:05:00","HUD VL",61758,33.06,2.78,0.00
"09/19/2017 13:05:00","LONGIL",61762,33.64,3.36,0.00
"09/19/2017 13:05:00","MHK VL",61756,32.77,1.72,-0.78
"09/19/2017 13:05:00","MILLWD",61759,33.18,2.91,0.00
"09/19/2017 13:05:00","N.Y.C.",61761,33.52,3.24,0.00
"09/19/2017 13:05:00","NORTH",61755,30.06,-0.21,0.00
"09/19/2017 13:05:00","NPX",61845,31.85,1.57,0.00
"09/19/2017 13:05:00","O H",61846,30.54,0.27,0.00
"09/19/2017 13:05:00","PJM",61847,32.27,2.00,0.00
"09/19/2017 13:05:00","WEST",61752,31.30,1.03,0.00
"09/19/2017 13:10:00","CAPITL",61757,31.91,1.63,0.00
"09/19/2017 13:10:00","CENTRL",61754,32.45,1.00,-1.18
"09/19/2017 13:10:00","DUNWOD",61760,33.15,2.88,0.00
"09/19/2017 13:10:00","GENESE",61753,31.18,0.91,0.00
"09/19/2017 13:10:00","H Q",61844,29.46,-0.82,0.00
"09/19/2017 13:10:00","HUD VL",61758,33.09,2.82,0.00
"09/19/2017 13:10:00","LONGIL",61762,33.66,3.39,0.00
"09/19/2017 13:10:00","MHK VL",61756,32.77,1.72,-0.78
"09/19/2017 13:10:00","MILLWD",61759,33.18,2.91,0.00
"09/19/2017 13:10:00","N.Y.C.",61761,33.52,3.24,0.00
"09/19/2017 13:10:00","NORTH",61755,30.06,-0.21,0.00
"09/19/2017 13:10:00","NPX",61845,31.82,1.54,0.00
"09/19/2017 13:10:00","O H",61846,30.54,0.27,0.00
"09/19/2017 13:10:00","PJM",61847,32.30,2.03,0.00
"09/19/2017 13:10:00","WEST",61752,31.30,1.03,0.00
"09/19/2017 13:15:00","CAPITL",61757,32.00,1.64,0.00
"09/19/2017 13:15:00","CENTRL",61754,32.59,1.00,-1.22
"09/19/2017 13:15:00","DUNWOD",61760,33.25,2.89,0.00
"09/19/2017 13:15:00","GENESE",61753,31.24,0.88,0.00
"09/19/2017 13:15:00","H Q",61844,29.51,-0.85,0.00
"09/19/2017 13:15:00","HUD VL",61758,33.19,2.82,0.00
"09/19/2017 13:15:00","LONGIL",61762,33.74,3.37,0.00
"09/19/2017 13:15:00","MHK VL",61756,32.87,1.73,-0.78
"09/19/2017 13:15:00","MILLWD",61759,33.28,2.92,0.00
"09/19/2017 13:15:00","N.Y.C.",61761,33.65,3.28,0.00
"09/19/2017 13:15:00","NORTH",61755,30.12,-0.24,0.00
"09/19/2017 13:15:00","NPX",61845,31.94,1.58,0.00
"09/19/2017 13:15:00","O H",61846,30.58,0.21,0.00
"09/19/2017 13:15:00","PJM",61847,32.40,2.03,0.00
"09/19/2017 13:15:00","WEST",61752,31.45,1.09,0.00
"09/19/2017 13:20:00","CAPITL",61757,34.46,1.80,0.00
"09/19/2017 13:20:00","CENTRL",61754,35.12,1.01,-1.44
"09/19/2017 13:20:00","DUNWOD",61760,35.83,3.17,0.00
"09/19/2017 13:20:00","GENESE",61753,33.45,0.78,0.00
"09/19/2017 13:20:00","H Q",61844,31.78,-0.88,0.00
"09/19/2017 13:20:00","HUD VL",61758,35.73,3.07,0.00
"09/19/2017 13:20:00","LONGIL",61762,36.42,3.75,0.00
"09/19/2017 13:20:00","MHK VL",61756,35.41,1.83,-0.91
"09/19/2017 13:20:00","MILLWD",61759,35.83,3.17,0.00
"09/19/2017 13:20:00","N.Y.C.",61761,36.23,3.56,0.00
"09/19/2017 13:20:00","NORTH",61755,32.40,-0.26,0.00
"09/19/2017 13:20:00","NPX",61845,34.40,1.73,0.00
"09/19/2017 13:20:00","O H",61846,32.67,0.00,0.00
"09/19/2017 13:20:00","PJM",61847,34.79,2.12,0.00
"09/19/2017 13:20:00","WEST",61752,33.58,0.91,0.00
"09/19/2017 13:25:00","CAPITL",61757,34.38,1.76,0.00
"09/19/2017 13:25:00","CENTRL",61754,35.46,1.11,-1.73
"09/19/2017 13:25:00","DUNWOD",61760,35.66,3.03,0.00
"09/19/2017 13:25:00","GENESE",61753,33.47,0.85,0.00
"09/19/2017 13:25:00","H Q",61844,31.77,-0.85,0.00
"09/19/2017 13:25:00","HUD VL",61758,35.56,2.94,0.00
"09/19/2017 13:25:00","LONGIL",61762,36.25,3.62,0.00
"09/19/2017 13:25:00","MHK VL",61756,35.55,1.83,-1.10
"09/19/2017 13:25:00","MILLWD",61759,35.69,3.07,0.00
"09/19/2017 13:25:00","N.Y.C.",61761,36.01,3.39,0.00
"09/19/2017 13:25:00","NORTH",61755,32.36,-0.26,0.00
"09/19/2017 13:25:00","NPX",61845,34.28,1.66,0.00
"09/19/2017 13:25:00","O H",61846,32.75,0.13,0.00
"09/19/2017 13:25:00","PJM",61847,34.77,2.15,0.00
"09/19/2017 13:25:00","WEST",61752,33.66,1.04,0.00
"09/19/2017 13:30:00","CAPITL",61757,34.41,1.76,0.00
"09/19/2017 13:30:00","CENTRL",61754,35.13,1.04,-1.44
"09/19/2017 13:30:00","DUNWOD",61760,35.65,3.00,0.00
"09/19/2017 13:30:00","GENESE",61753,33.47,0.82,0.00
"09/19/2017 13:30:00","H Q",61844,31.80,-0.85,0.00
"09/19/2017 13:30:00","HUD VL",61758,35.59,2.94,0.00
"09/19/2017 13:30:00","LONGIL",61762,36.25,3.59,0.00
"09/19/2017 13:30:00","MHK VL",61756,35.36,1.79,-0.91
"09/19/2017 13:30:00","MILLWD",61759,35.69,3.04,0.00
"09/19/2017 13:30:00","N.Y.C.",61761,36.05,3.40,0.00
"09/19/2017 13:30:00","NORTH",61755,32.46,-0.19,0.00
"09/19/2017 13:30:00","NPX",61845,34.32,1.66,0.00
"09/19/2017 13:30:00","O H",61846,32.72,0.07,0.00
"09/19/2017 13:30:00","PJM",61847,34.71,2.06,0.00
"09/19/2017 13:30:00","WEST",61752,33.60,0.95,0.00
"09/19/2017 13:35:00","CAPITL",61757,34.34,1.79,0.00
"09/19/2017 13:35:00","CENTRL",61754,34.95,0.98,-1.42
"09/19/2017 13:35:00","DUNWOD",61760,35.61,3.06,0.00
"09/19/2017 13:35:00","GENESE",61753,33.40,0.84,0.00
"09/19/2017 13:35:00","H Q",61844,31.71,-0.85,0.00
"09/19/2017 13:35:00","HUD VL",61758,35.52,2.96,0.00
"09/19/2017 13:35:00","LONGIL",61762,36.20,3.65,0.00
"09/19/2017 13:35:00","MHK VL",61756,35.22,1.76,-0.91
"09/19/2017 13:35:00","MILLWD",61759,35.65,3.09,0.00
"09/19/2017 13:35:00","N.Y.C.",61761,36.01,3.45,0.00
"09/19/2017 13:35:00","NORTH",61755,32.33,-0.23,0.00
"09/19/2017 13:35:00","NPX",61845,34.25,1.69,0.00
"09/19/2017 13:35:00","O H",61846,32.59,0.03,0.00
"09/19/2017 13:35:00","PJM",61847,34.54,1.99,0.00
"09/19/2017 13:35:00","WEST",61752,33.50,0.94,0.00
"09/19/2017 13:40:00","CAPITL",61757,33.00,1.72,0.00
"09/19/2017 13:40:00","CENTRL",61754,33.45,0.94,-1.23
"09/19/2017 13:40:00","DUNWOD",61760,34.25,2.97,0.00
"09/19/2017 13:40:00","GENESE",61753,32.19,0.91,0.00
"09/19/2017 13:40:00","H Q",61844,30.47,-0.81,0.00
"09/19/2017 13:40:00","HUD VL",61758,34.15,2.88,0.00
"09/19/2017 13:40:00","LONGIL",61762,34.78,3.50,0.00
"09/19/2017 13:40:00","MHK VL",61756,33.78,1.72,-0.79
"09/19/2017 13:40:00","MILLWD",61759,34.25,2.97,0.00
"09/19/2017 13:40:00","N.Y.C.",61761,34.63,3.35,0.00
"09/19/2017 13:40:00","NORTH",61755,31.06,-0.22,0.00
"09/19/2017 13:40:00","NPX",61845,32.90,1.63,0.00
"09/19/2017 13:40:00","O H",61846,31.44,0.16,0.00
"09/19/2017 13:40:00","PJM",61847,33.22,1.94,0.00
"09/19/2017 13:40:00","WEST",61752,32.31,1.03,0.00
"09/19/2017 13:45:00","CAPITL",61757,32.83,1.71,0.00
"09/19/2017 13:45:00","CENTRL",61754,33.34,1.00,-1.22
"09/19/2017 13:45:00","DUNWOD",61760,34.01,2.89,0.00
"09/19/2017 13:45:00","GENESE",61753,32.18,1.06,0.00
"09/19/2017 13:45:00","H Q",61844,30.28,-0.84,0.00
"09/19/2017 13:45:00","HUD VL",61758,33.92,2.80,0.00
"09/19/2017 13:45:00","LONGIL",61762,34.54,3.42,0.00
"09/19/2017 13:45:00","MHK VL",61756,33.61,1.71,-0.78
"09/19/2017 13:45:00","MILLWD",61759,34.04,2.92,0.00
"09/19/2017 13:45:00","N.Y.C.",61761,34.39,3.27,0.00
"09/19/2017 13:45:00","NORTH",61755,30.87,-0.25,0.00
"09/19/2017 13:45:00","NPX",61845,32.71,1.59,0.00
"09/19/2017 13:45:00","O H",61846,31.46,0.34,0.00
"09/19/2017 13:45:00","PJM",61847,33.08,1.96,0.00
"09/19/2017 13:45:00","WEST",61752,32.37,1.25,0.00
"09/19/2017 13:50:00","CAPITL",61757,32.48,1.69,0.00
"09/19/2017 13:50:00","CENTRL",61754,32.93,0.96,-1.19
"09/19/2017 13:50:00","DUNWOD",61760,33.65,2.86,0.00
"09/19/2017 13:50:00","GENESE",61753,31.80,1.01,0.00
"09/19/2017 13:50:00","H Q",61844,0.00,-0.83,29.96
"09/19/2017 13:50:00","HUD VL",61758,33.56,2.77,0.00
"09/19/2017 13:50:00","LONGIL",61762,34.17,3.39,0.00
"09/19/2017 13:50:00","MHK VL",61756,33.24,1.69,-0.76
"09/19/2017 13:50:00","MILLWD",61759,33.68,2.89,0.00
"09/19/2017 13:50:00","N.Y.C.",61761,34.02,3.23,0.00
"09/19/2017 13:50:00","NORTH",61755,30.54,-0.25,0.00
"09/19/2017 13:50:00","NPX",61845,32.36,1.57,0.00
"09/19/2017 13:50:00","O H",61846,31.10,0.31,0.00
"09/19/2017 13:50:00","PJM",61847,32.67,1.88,0.00
"09/19/2017 13:50:00","WEST",61752,31.96,1.17,0.00
"09/19/2017 13:55:00","CAPITL",61757,40.77,2.27,0.00
"09/19/2017 13:55:00","CENTRL",61754,41.63,1.15,-1.98
"09/19/2017 13:55:00","DUNWOD",61760,42.00,3.50,0.00
"09/19/2017 13:55:00","GENESE",61753,39.62,1.12,0.00
"09/19/2017 13:55:00","H Q",61844,0.00,-1.04,37.46
"09/19/2017 13:55:00","HUD VL",61758,41.93,3.43,0.00
"09/19/2017 13:55:00","LONGIL",61762,42.66,4.16,0.00
"09/19/2017 13:55:00","MHK VL",61756,41.84,2.08,-1.26
"09/19/2017 13:55:00","MILLWD",61759,42.08,3.58,0.00
"09/19/2017 13:55:00","N.Y.C.",61761,42.47,3.97,0.00
"09/19/2017 13:55:00","NORTH",61755,38.19,-0.31,0.00
"09/19/2017 13:55:00","NPX",61845,40.54,2.04,0.00
"09/19/2017 13:55:00","O H",61846,38.66,0.15,0.00
"09/19/2017 13:55:00","PJM",61847,40.77,2.27,0.00
"09/19/2017 13:55:00","WEST",61752,39.73,1.23,0.00
"09/19/2017 14:00:00","CAPITL",61757,40.61,2.26,0.00
"09/19/2017 14:00:00","CENTRL",61754,41.42,1.19,-1.89
"09/19/2017 14:00:00","DUNWOD",61760,41.83,3.49,0.00
"09/19/2017 14:00:00","GENESE",61753,39.57,1.23,0.00
"09/19/2017 14:00:00","H Q",61844,0.00,-1.03,37.31
"09/19/2017 14:00:00","HUD VL",61758,41.76,3.41,0.00
"09/19/2017 14:00:00","LONGIL",61762,42.37,4.03,0.00
"09/19/2017 14:00:00","MHK VL",61756,41.62,2.07,-1.20
"09/19/2017 14:00:00","MILLWD",61759,41.87,3.53,0.00
"09/19/2017 14:00:00","N.Y.C.",61761,42.26,3.91,0.00
"09/19/2017 14:00:00","NORTH",61755,38.08,-0.27,0.00
"09/19/2017 14:00:00","NPX",61845,40.38,2.03,0.00
"09/19/2017 14:00:00","O H",61846,38.62,0.27,0.00
"09/19/2017 14:00:00","PJM",61847,40.61,2.26,0.00
"09/19/2017 14:00:00","WEST",61752,39.69,1.34,0.00
"09/19/2017 14:05:00","CAPITL",61757,41.23,2.30,0.00
"09/19/2017 14:05:00","CENTRL",61754,42.16,1.28,-1.94
"09/19/2017 14:05:00","DUNWOD",61760,42.40,3.46,0.00
"09/19/2017 14:05:00","GENESE",61753,40.26,1.32,0.00
"09/19/2017 14:05:00","H Q",61844,37.88,-1.05,0.00
"09/19/2017 14:05:00","HUD VL",61758,42.32,3.39,0.00
"09/19/2017 14:05:00","LONGIL",61762,42.91,3.97,0.00
"09/19/2017 14:05:00","MHK VL",61756,42.27,2.10,-1.24
"09/19/2017 14:05:00","MILLWD",61759,42.47,3.54,0.00
"09/19/2017 14:05:00","N.Y.C.",61761,42.82,3.89,0.00
"09/19/2017 14:05:00","NORTH",61755,38.66,-0.27,0.00
"09/19/2017 14:05:00","NPX",61845,40.96,2.02,0.00
"09/19/2017 14:05:00","O H",61846,39.36,0.43,0.00
"09/19/2017 14:05:00","PJM",61847,41.31,2.38,0.00
"09/19/2017 14:05:00","WEST",61752,40.45,1.52,0.00
"09/19/2017 14:10:00","CAPITL",61757,41.27,2.26,0.00
"09/19/2017 14:10:00","CENTRL",61754,42.28,1.33,-1.95
"09/19/2017 14:10:00","DUNWOD",61760,42.44,3.43,0.00
"09/19/2017 14:10:00","GENESE",61753,40.41,1.40,0.00
"09/19/2017 14:10:00","H Q",61844,37.95,-1.05,0.00
"09/19/2017 14:10:00","HUD VL",61758,42.36,3.35,0.00
"09/19/2017 14:10:00","LONGIL",61762,42.94,3.94,0.00
"09/19/2017 14:10:00","MHK VL",61756,42.39,2.14,-1.24
"09/19/2017 14:10:00","MILLWD",61759,42.48,3.47,0.00
"09/19/2017 14:10:00","N.Y.C.",61761,42.87,3.86,0.00
"09/19/2017 14:10:00","NORTH",61755,38.73,-0.27,0.00
"09/19/2017 14:10:00","NPX",61845,40.95,1.95,0.00
"09/19/2017 14:10:00","O H",61846,39.55,0.55,0.00
"09/19/2017 14:10:00","PJM",61847,41.42,2.42,0.00
"09/19/2017 14:10:00","WEST",61752,40.64,1.64,0.00
"09/19/2017 14:15:00","CAPITL",61757,41.23,2.26,0.00
"09/19/2017 14:15:00","CENTRL",61754,42.25,1.33,-1.95
"09/19/2017 14:15:00","DUNWOD",61760,42.40,3.43,0.00
"09/19/2017 14:15:00","GENESE",61753,40.37,1.40,0.00
"09/19/2017 14:15:00","H Q",61844,37.92,-1.05,0.00
"09/19/2017 14:15:00","HUD VL",61758,42.36,3.39,0.00
"09/19/2017 14:15:00","LONGIL",61762,42.91,3.93,0.00
"09/19/2017 14:15:00","MHK VL",61756,42.35,2.14,-1.24
"09/19/2017 14:15:00","MILLWD",61759,42.48,3.51,0.00
"09/19/2017 14:15:00","N.Y.C.",61761,42.83,3.86,0.00
"09/19/2017 14:15:00","NORTH",61755,38.70,-0.27,0.00
"09/19/2017 14:15:00","NPX",61845,40.96,1.99,0.00
"09/19/2017 14:15:00","O H",61846,39.52,0.55,0.00
"09/19/2017 14:15:00","PJM",61847,41.39,2.42,0.00
"09/19/2017 14:15:00","WEST",61752,40.65,1.67,0.00
"09/19/2017 14:20:00","CAPITL",61757,40.24,2.21,0.00
"09/19/2017 14:20:00","CENTRL",61754,41.23,1.33,-1.86
"09/19/2017 14:20:00","DUNWOD",61760,41.39,3.35,0.00
"09/19/2017 14:20:00","GENESE",61753,39.45,1.41,0.00
"09/19/2017 14:20:00","H Q",61844,37.01,-1.03,0.00
"09/19/2017 14:20:00","HUD VL",61758,41.31,3.27,0.00
"09/19/2017 14:20:00","LONGIL",61762,41.92,3.88,0.00
"09/19/2017 14:20:00","MHK VL",61756,41.31,2.09,-1.19
"09/19/2017 14:20:00","MILLWD",61759,41.42,3.38,0.00
"09/19/2017 14:20:00","N.Y.C.",61761,41.80,3.77,0.00
"09/19/2017 14:20:00","NORTH",61755,37.77,-0.26,0.00
"09/19/2017 14:20:00","NPX",61845,39.94,1.90,0.00
"09/19/2017 14:20:00","O H",61846,38.64,0.61,0.00
"09/19/2017 14:20:00","PJM",61847,40.40,2.36,0.00
"09/19/2017 14:20:00","WEST",61752,39.75,1.71,0.00
"09/19/2017 14:25:00","CAPITL",61757,41.58,2.28,0.00
"09/19/2017 14:25:00","CENTRL",61754,42.51,1.26,-1.95
"09/19/2017 14:25:00","DUNWOD",61760,42.77,3.46,0.00
"09/19/2017 14:25:00","GENESE",61753,40.68,1.38,0.00
"09/19/2017 14:25:00","H Q",61844,38.25,-1.06,0.00
"09/19/2017 14:25:00","HUD VL",61758,42.72,3.42,0.00
"09/19/2017 14:25:00","LONGIL",61762,43.39,4.09,0.00
"09/19/2017 14:25:00","MHK VL",61756,42.68,2.12,-1.25
"09/19/2017 14:25:00","MILLWD",61759,42.84,3.54,0.00
"09/19/2017 14:25:00","N.Y.C.",61761,43.20,3.89,0.00
"09/19/2017 14:25:00","NORTH",61755,39.03,-0.27,0.00
"09/19/2017 14:25:00","NPX",61845,41.31,2.00,0.00
"09/19/2017 14:25:00","O H",61846,39.78,0.47,0.00
"09/19/2017 14:25:00","PJM",61847,41.66,2.36,0.00
"09/19/2017 14:25:00","WEST",61752,40.88,1.57,0.00
"09/19/2017 14:30:00","CAPITL",61757,42.22,2.31,0.00
"09/19/2017 14:30:00","CENTRL",61754,43.23,1.32,-2.01
"09/19/2017 14:30:00","DUNWOD",61760,43.42,3.51,0.00
"09/19/2017 14:30:00","GENESE",61753,41.34,1.43,0.00
"09/19/2017 14:30:00","H Q",61844,38.83,-1.08,0.00
"09/19/2017 14:30:00","HUD VL",61758,43.34,3.43,0.00
"09/19/2017 14:30:00","LONGIL",61762,44.06,4.15,0.00
"09/19/2017 14:30:00","MHK VL",61756,43.35,2.15,-1.29
"09/19/2017 14:30:00","MILLWD",61759,43.46,3.55,0.00
"09/19/2017 14:30:00","N.Y.C.",61761,43.86,3.95,0.00
"09/19/2017 14:30:00","NORTH",61755,39.63,-0.28,0.00
"09/19/2017 14:30:00","NPX",61845,41.90,1.99,0.00
"09/19/2017 14:30:00","O H",61846,40.47,0.56,0.00
"09/19/2017 14:30:00","PJM",61847,42.34,2.43,0.00
"09/19/2017 14:30:00","WEST",61752,41.59,1.68,0.00
"09/19/2017 14:35:00","CAPITL",61757,41.27,2.26,0.00
"09/19/2017 14:35:00","CENTRL",61754,42.21,1.29,-1.92
"09/19/2017 14:35:00","DUNWOD",61760,42.44,3.43,0.00
"09/19/2017 14:35:00","GENESE",61753,40.41,1.40,0.00
"09/19/2017 14:35:00","H Q",61844,0.00,-1.05,37.95
"09/19/2017 14:35:00","HUD VL",61758,42.40,3.39,0.00
"09/19/2017 14:35:00","LONGIL",61762,43.06,4.06,0.00
"09/19/2017 14:35:00","MHK VL",61756,42.34,2.10,-1.23
"09/19/2017 14:35:00","MILLWD",61759,42.48,3.47,0.00
"09/19/2017 14:35:00","N.Y.C.",61761,42.83,3.82,0.00
"09/19/2017 14:35:00","NORTH",61755,38.73,-0.27,0.00
"09/19/2017 14:35:00","NPX",61845,40.95,1.95,0.00
"09/19/2017 14:35:00","O H",61846,39.55,0.55,0.00
"09/19/2017 14:35:00","PJM",61847,41.42,2.42,0.00
"09/19/2017 14:35:00","WEST",61752,40.64,1.64,0.00
"09/19/2017 14:40:00","CAPITL",61757,41.27,2.26,0.00
"09/19/2017 14:40:00","CENTRL",61754,42.21,1.29,-1.92
"09/19/2017 14:40:00","DUNWOD",61760,42.44,3.43,0.00
"09/19/2017 14:40:00","GENESE",61753,40.41,1.40,0.00
"09/19/2017 14:40:00","H Q",61844,0.00,-1.05,37.95
"09/19/2017 14:40:00","HUD VL",61758,42.40,3.39,0.00
"09/19/2017 14:40:00","LONGIL",61762,43.06,4.06,0.00
"09/19/2017 14:40:00","MHK VL",61756,42.34,2.10,-1.23
"09/19/2017 14:40:00","MILLWD",61759,42.48,3.47,0.00
"09/19/2017 14:40:00","N.Y.C.",61761,42.83,3.82,0.00
