"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2019 11:45:00","N.Y.C.",61761,17.44,1.51,-1.91
"12/27/2019 11:45:00","NORTH",61755,13.68,-0.34,0.00
"12/27/2019 11:45:00","NPX",61845,29.99,1.13,-14.84
"12/27/2019 11:45:00","O H",61846,13.16,-1.16,-0.31
"12/27/2019 11:45:00","PJM",61847,15.40,0.28,-1.10
"12/27/2019 11:45:00","WEST",61752,13.47,-0.86,-0.31
"12/27/2019 11:50:00","CAPITL",61757,17.58,1.04,-2.27
"12/27/2019 11:50:00","CENTRL",61754,14.61,0.06,-0.29
"12/27/2019 11:50:00","DUNWOD",61760,17.33,1.38,-1.67
"12/27/2019 11:50:00","GENESE",61753,13.95,-0.53,-0.21
"12/27/2019 11:50:00","H Q",61844,13.98,-0.29,0.00
"12/27/2019 11:50:00","HUD VL",61758,17.19,1.26,-1.67
"12/27/2019 11:50:00","LONGIL",61762,30.62,1.85,-14.50
"12/27/2019 11:50:00","MHK VL",61756,14.97,0.41,-0.29
"12/27/2019 11:50:00","MILLWD",61759,17.29,1.33,-1.70
"12/27/2019 11:50:00","N.Y.C.",61761,17.44,1.50,-1.67
"12/27/2019 11:50:00","NORTH",61755,13.94,-0.33,0.00
"12/27/2019 11:50:00","NPX",61845,30.60,1.16,-15.18
"12/27/2019 11:50:00","O H",61846,13.37,-1.17,-0.27
"12/27/2019 11:50:00","PJM",61847,15.50,0.27,-0.97
"12/27/2019 11:50:00","WEST",61752,13.69,-0.86,-0.27
"12/27/2019 11:55:00","CAPITL",61757,17.58,1.03,-2.28
"12/27/2019 11:55:00","CENTRL",61754,14.61,0.06,-0.29
"12/27/2019 11:55:00","DUNWOD",61760,17.35,1.40,-1.69
"12/27/2019 11:55:00","GENESE",61753,13.95,-0.53,-0.21
"12/27/2019 11:55:00","H Q",61844,13.97,-0.30,0.00
"12/27/2019 11:55:00","HUD VL",61758,17.21,1.27,-1.68
"12/27/2019 11:55:00","LONGIL",61762,30.62,1.87,-14.48
"12/27/2019 11:55:00","MHK VL",61756,14.96,0.40,-0.29
"12/27/2019 11:55:00","MILLWD",61759,17.32,1.34,-1.71
"12/27/2019 11:55:00","N.Y.C.",61761,17.46,1.51,-1.69
"12/27/2019 11:55:00","NORTH",61755,13.94,-0.33,0.00
"12/27/2019 11:55:00","NPX",61845,30.62,1.16,-15.19
"12/27/2019 11:55:00","O H",61846,13.37,-1.17,-0.27
"12/27/2019 11:55:00","PJM",61847,15.53,0.29,-0.97
"12/27/2019 11:55:00","WEST",61752,13.69,-0.86,-0.28
"12/27/2019 12:00:00","CAPITL",61757,23.97,0.77,-12.38
"12/27/2019 12:00:00","CENTRL",61754,12.42,0.03,-1.56
"12/27/2019 12:00:00","DUNWOD",61760,21.03,1.07,-9.14
"12/27/2019 12:00:00","GENESE",61753,11.56,-0.41,-1.15
"12/27/2019 12:00:00","H Q",61844,10.59,-0.23,0.00
"12/27/2019 12:00:00","HUD VL",61758,20.88,0.96,-9.10
"12/27/2019 12:00:00","LONGIL",61762,36.36,1.42,-24.12
"12/27/2019 12:00:00","MHK VL",61756,12.71,0.30,-1.59
"12/27/2019 12:00:00","MILLWD",61759,21.10,1.02,-9.26
"12/27/2019 12:00:00","N.Y.C.",61761,21.09,1.14,-9.14
"12/27/2019 12:00:00","NORTH",61755,10.56,-0.26,0.00
"12/27/2019 12:00:00","NPX",61845,35.58,0.88,-23.89
"12/27/2019 12:00:00","O H",61846,11.37,-0.93,-1.48
"12/27/2019 12:00:00","PJM",61847,16.29,0.19,-5.27
"12/27/2019 12:00:00","WEST",61752,11.62,-0.70,-1.50
"12/27/2019 12:05:00","CAPITL",61757,22.71,0.98,-8.00
"12/27/2019 12:05:00","CENTRL",61754,14.83,0.08,-1.01
"12/27/2019 12:05:00","DUNWOD",61760,21.03,1.39,-5.91
"12/27/2019 12:05:00","GENESE",61753,12.47,-0.45,0.82
"12/27/2019 12:05:00","H Q",61844,13.43,-0.30,0.00
"12/27/2019 12:05:00","HUD VL",61758,20.87,1.25,-5.88
"12/27/2019 12:05:00","LONGIL",61762,36.39,1.84,-20.81
"12/27/2019 12:05:00","MHK VL",61756,15.16,0.40,-1.03
"12/27/2019 12:05:00","MILLWD",61759,21.04,1.32,-5.99
"12/27/2019 12:05:00","N.Y.C.",61761,21.13,1.48,-5.91
"12/27/2019 12:05:00","NORTH",61755,13.38,-0.36,0.00
"12/27/2019 12:05:00","NPX",61845,35.18,1.13,-20.31
"12/27/2019 12:05:00","O H",61846,12.61,-1.06,0.07
"12/27/2019 12:05:00","PJM",61847,21.05,0.33,-6.99
"12/27/2019 12:05:00","WEST",61752,27.75,-0.76,-14.77
"12/27/2019 12:10:00","CAPITL",61757,23.47,0.83,-10.81
"12/27/2019 12:10:00","CENTRL",61754,13.23,0.04,-1.37
"12/27/2019 12:10:00","DUNWOD",61760,21.00,1.18,-7.98
"12/27/2019 12:10:00","GENESE",61753,12.37,-0.47,-1.01
"12/27/2019 12:10:00","H Q",61844,11.58,-0.25,0.00
"12/27/2019 12:10:00","HUD VL",61758,20.84,1.07,-7.94
"12/27/2019 12:10:00","LONGIL",61762,34.44,1.57,-21.03
"12/27/2019 12:10:00","MHK VL",61756,13.56,0.34,-1.39
"12/27/2019 12:10:00","MILLWD",61759,21.05,1.12,-8.09
"12/27/2019 12:10:00","N.Y.C.",61761,21.09,1.28,-7.98
"12/27/2019 12:10:00","NORTH",61755,11.55,-0.28,0.00
"12/27/2019 12:10:00","NPX",61845,35.52,0.96,-22.73
"12/27/2019 12:10:00","O H",61846,12.10,-1.03,-1.29
"12/27/2019 12:10:00","PJM",61847,16.67,0.24,-4.60
"12/27/2019 12:10:00","WEST",61752,12.36,-0.78,-1.31
"12/27/2019 12:15:00","CAPITL",61757,23.26,0.84,-10.35
"12/27/2019 12:15:00","CENTRL",61754,13.40,0.04,-1.30
"12/27/2019 12:15:00","DUNWOD",61760,20.92,1.22,-7.64
"12/27/2019 12:15:00","GENESE",61753,12.53,-0.50,-0.96
"12/27/2019 12:15:00","H Q",61844,11.81,-0.25,0.00
"12/27/2019 12:15:00","HUD VL",61758,20.77,1.10,-7.61
"12/27/2019 12:15:00","LONGIL",61762,34.43,1.60,-20.76
"12/27/2019 12:15:00","MHK VL",61756,13.74,0.35,-1.32
"12/27/2019 12:15:00","MILLWD",61759,20.97,1.16,-7.75
"12/27/2019 12:15:00","N.Y.C.",61761,21.03,1.33,-7.64
"12/27/2019 12:15:00","NORTH",61755,11.77,-0.29,0.00
"12/27/2019 12:15:00","NPX",61845,35.38,0.98,-22.34
"12/27/2019 12:15:00","O H",61846,12.22,-1.09,-1.24
"12/27/2019 12:15:00","PJM",61847,16.70,0.23,-4.41
"12/27/2019 12:15:00","WEST",61752,12.50,-0.82,-1.25
"12/27/2019 12:20:00","CAPITL",61757,23.27,0.84,-10.37
"12/27/2019 12:20:00","CENTRL",61754,13.41,0.04,-1.31
"12/27/2019 12:20:00","DUNWOD",61760,20.93,1.22,-7.65
"12/27/2019 12:20:00","GENESE",61753,12.53,-0.50,-0.97
"12/27/2019 12:20:00","H Q",61844,11.81,-0.25,0.00
"12/27/2019 12:20:00","HUD VL",61758,20.78,1.10,-7.62
"12/27/2019 12:20:00","LONGIL",61762,34.43,1.60,-20.76
"12/27/2019 12:20:00","MHK VL",61756,13.74,0.35,-1.33
"12/27/2019 12:20:00","MILLWD",61759,20.98,1.16,-7.76
"12/27/2019 12:20:00","N.Y.C.",61761,21.04,1.33,-7.65
"12/27/2019 12:20:00","NORTH",61755,11.77,-0.29,0.00
"12/27/2019 12:20:00","NPX",61845,35.42,0.98,-22.38
"12/27/2019 12:20:00","O H",61846,12.24,-1.06,-1.24
"12/27/2019 12:20:00","PJM",61847,16.72,0.24,-4.41
"12/27/2019 12:20:00","WEST",61752,12.51,-0.81,-1.26
"12/27/2019 12:25:00","CAPITL",61757,22.47,0.83,-9.77
"12/27/2019 12:25:00","CENTRL",61754,13.13,0.02,-1.23
"12/27/2019 12:25:00","DUNWOD",61760,20.27,1.19,-7.21
"12/27/2019 12:25:00","GENESE",61753,12.29,-0.49,-0.91
"12/27/2019 12:25:00","H Q",61844,11.62,-0.25,0.00
"12/27/2019 12:25:00","HUD VL",61758,20.12,1.07,-7.18
"12/27/2019 12:25:00","LONGIL",61762,34.41,1.57,-20.97
"12/27/2019 12:25:00","MHK VL",61756,13.45,0.33,-1.25
"12/27/2019 12:25:00","MILLWD",61759,20.31,1.13,-7.31
"12/27/2019 12:25:00","N.Y.C.",61761,20.37,1.28,-7.21
"12/27/2019 12:25:00","NORTH",61755,11.59,-0.29,0.00
"12/27/2019 12:25:00","NPX",61845,34.70,0.96,-21.87
"12/27/2019 12:25:00","O H",61846,11.98,-1.06,-1.17
"12/27/2019 12:25:00","PJM",61847,16.26,0.22,-4.16
"12/27/2019 12:25:00","WEST",61752,12.25,-0.81,-1.18
"12/27/2019 12:30:00","CAPITL",61757,21.81,0.85,-8.82
"12/27/2019 12:30:00","CENTRL",61754,13.29,0.04,-1.11
"12/27/2019 12:30:00","DUNWOD",61760,19.86,1.21,-6.51
"12/27/2019 12:30:00","GENESE",61753,12.46,-0.50,-0.82
"12/27/2019 12:30:00","H Q",61844,11.88,-0.26,0.00
"12/27/2019 12:30:00","HUD VL",61758,19.72,1.09,-6.49
"12/27/2019 12:30:00","LONGIL",61762,34.70,1.61,-20.95
"12/27/2019 12:30:00","MHK VL",61756,13.61,0.34,-1.13
"12/27/2019 12:30:00","MILLWD",61759,19.89,1.15,-6.60
"12/27/2019 12:30:00","N.Y.C.",61761,19.96,1.31,-6.51
"12/27/2019 12:30:00","NORTH",61755,11.85,-0.29,0.00
"12/27/2019 12:30:00","NPX",61845,34.17,0.98,-21.05
"12/27/2019 12:30:00","O H",61846,12.12,-1.07,-1.06
"12/27/2019 12:30:00","PJM",61847,16.14,0.24,-3.76
"12/27/2019 12:30:00","WEST",61752,12.39,-0.81,-1.07
"12/27/2019 12:35:00","CAPITL",61757,22.49,0.84,-9.77
"12/27/2019 12:35:00","CENTRL",61754,13.13,0.02,-1.23
"12/27/2019 12:35:00","DUNWOD",61760,20.27,1.19,-7.21
"12/27/2019 12:35:00","GENESE",61753,12.29,-0.49,-0.91
"12/27/2019 12:35:00","H Q",61844,11.62,-0.25,0.00
"12/27/2019 12:35:00","HUD VL",61758,20.12,1.07,-7.18
"12/27/2019 12:35:00","LONGIL",61762,34.70,1.58,-21.25
"12/27/2019 12:35:00","MHK VL",61756,13.45,0.33,-1.25
"12/27/2019 12:35:00","MILLWD",61759,20.31,1.13,-7.31
"12/27/2019 12:35:00","N.Y.C.",61761,20.37,1.28,-7.21
"12/27/2019 12:35:00","NORTH",61755,11.59,-0.29,0.00
"12/27/2019 12:35:00","NPX",61845,32.92,0.96,-20.09
"12/27/2019 12:35:00","O H",61846,11.98,-1.06,-1.17
"12/27/2019 12:35:00","PJM",61847,16.25,0.21,-4.16
"12/27/2019 12:35:00","WEST",61752,12.25,-0.81,-1.18
"12/27/2019 12:40:00","CAPITL",61757,22.47,0.83,-9.77
"12/27/2019 12:40:00","CENTRL",61754,13.13,0.02,-1.23
"12/27/2019 12:40:00","DUNWOD",61760,20.27,1.19,-7.21
"12/27/2019 12:40:00","GENESE",61753,12.28,-0.50,-0.91
"12/27/2019 12:40:00","H Q",61844,11.62,-0.25,0.00
"12/27/2019 12:40:00","HUD VL",61758,20.12,1.07,-7.18
"12/27/2019 12:40:00","LONGIL",61762,34.70,1.58,-21.25
"12/27/2019 12:40:00","MHK VL",61756,13.47,0.34,-1.25
"12/27/2019 12:40:00","MILLWD",61759,20.32,1.14,-7.31
"12/27/2019 12:40:00","N.Y.C.",61761,20.37,1.28,-7.21
"12/27/2019 12:40:00","NORTH",61755,11.59,-0.29,0.00
"12/27/2019 12:40:00","NPX",61845,32.92,0.96,-20.09
"12/27/2019 12:40:00","O H",61846,11.97,-1.07,-1.17
"12/27/2019 12:40:00","PJM",61847,16.25,0.21,-4.16
"12/27/2019 12:40:00","WEST",61752,12.24,-0.82,-1.18
"12/27/2019 12:45:00","CAPITL",61757,22.49,0.83,-9.79
"12/27/2019 12:45:00","CENTRL",61754,13.13,0.02,-1.23
"12/27/2019 12:45:00","DUNWOD",61760,20.28,1.19,-7.23
"12/27/2019 12:45:00","GENESE",61753,12.28,-0.50,-0.91
"12/27/2019 12:45:00","H Q",61844,11.62,-0.25,0.00
"12/27/2019 12:45:00","HUD VL",61758,20.13,1.07,-7.20
"12/27/2019 12:45:00","LONGIL",61762,34.69,1.57,-21.25
"12/27/2019 12:45:00","MHK VL",61756,13.45,0.33,-1.25
"12/27/2019 12:45:00","MILLWD",61759,20.32,1.13,-7.32
"12/27/2019 12:45:00","N.Y.C.",61761,20.38,1.28,-7.23
"12/27/2019 12:45:00","NORTH",61755,11.60,-0.27,0.00
"12/27/2019 12:45:00","NPX",61845,32.93,0.96,-20.10
"12/27/2019 12:45:00","O H",61846,11.96,-1.08,-1.17
"12/27/2019 12:45:00","PJM",61847,16.24,0.20,-4.17
"12/27/2019 12:45:00","WEST",61752,12.22,-0.83,-1.19
"12/27/2019 12:50:00","CAPITL",61757,23.90,0.77,-12.31
"12/27/2019 12:50:00","CENTRL",61754,12.39,0.02,-1.55
"12/27/2019 12:50:00","DUNWOD",61760,20.99,1.08,-9.09
"12/27/2019 12:50:00","GENESE",61753,11.52,-0.44,-1.15
"12/27/2019 12:50:00","H Q",61844,10.59,-0.23,0.00
"12/27/2019 12:50:00","HUD VL",61758,20.84,0.97,-9.05
"12/27/2019 12:50:00","LONGIL",61762,33.00,1.43,-20.75
"12/27/2019 12:50:00","MHK VL",61756,12.69,0.30,-1.58
"12/27/2019 12:50:00","MILLWD",61759,21.06,1.03,-9.22
"12/27/2019 12:50:00","N.Y.C.",61761,21.07,1.17,-9.09
"12/27/2019 12:50:00","NORTH",61755,10.56,-0.26,0.00
"12/27/2019 12:50:00","NPX",61845,34.03,0.88,-22.33
"12/27/2019 12:50:00","O H",61846,11.31,-0.97,-1.47
"12/27/2019 12:50:00","PJM",61847,16.25,0.19,-5.24
"12/27/2019 12:50:00","WEST",61752,11.56,-0.75,-1.49
"12/27/2019 12:55:00","CAPITL",61757,23.01,0.66,-12.88
"12/27/2019 12:55:00","CENTRL",61754,11.10,0.01,-1.62
"12/27/2019 12:55:00","DUNWOD",61760,19.92,0.95,-9.51
"12/27/2019 12:55:00","GENESE",61753,10.27,-0.40,-1.20
"12/27/2019 12:55:00","H Q",61844,9.27,-0.20,0.00
"12/27/2019 12:55:00","HUD VL",61758,19.79,0.85,-9.47
"12/27/2019 12:55:00","LONGIL",61762,32.98,1.25,-22.26
"12/27/2019 12:55:00","MHK VL",61756,11.38,0.26,-1.65
"12/27/2019 12:55:00","MILLWD",61759,20.01,0.90,-9.64
"12/27/2019 12:55:00","N.Y.C.",61761,20.00,1.02,-9.51
"12/27/2019 12:55:00","NORTH",61755,9.24,-0.23,0.00
"12/27/2019 12:55:00","NPX",61845,33.06,0.77,-22.83
"12/27/2019 12:55:00","O H",61846,10.16,-0.85,-1.54
"12/27/2019 12:55:00","PJM",61847,15.11,0.16,-5.49
"12/27/2019 12:55:00","WEST",61752,10.35,-0.67,-1.56
"12/27/2019 13:00:00","CAPITL",61757,24.48,0.66,-14.46
"12/27/2019 13:00:00","CENTRL",61754,11.21,0.02,-1.82
"12/27/2019 13:00:00","DUNWOD",61760,20.96,0.92,-10.68
"12/27/2019 13:00:00","GENESE",61753,10.33,-0.38,-1.35
"12/27/2019 13:00:00","H Q",61844,9.18,-0.19,0.00
"12/27/2019 13:00:00","HUD VL",61758,20.83,0.83,-10.63
"12/27/2019 13:00:00","LONGIL",61762,47.31,1.23,-36.72
"12/27/2019 13:00:00","MHK VL",61756,11.48,0.26,-1.85
"12/27/2019 13:00:00","MILLWD",61759,21.07,0.88,-10.82
"12/27/2019 13:00:00","N.Y.C.",61761,21.03,0.99,-10.67
"12/27/2019 13:00:00","NORTH",61755,9.14,-0.22,0.00
"12/27/2019 13:00:00","NPX",61845,34.30,0.75,-24.18
"12/27/2019 13:00:00","O H",61846,10.26,-0.83,-1.73
"12/27/2019 13:00:00","PJM",61847,15.68,0.16,-6.16
"12/27/2019 13:00:00","WEST",61752,10.46,-0.66,-1.75
"12/27/2019 13:05:00","CAPITL",61757,23.74,0.66,-13.67
"12/27/2019 13:05:00","CENTRL",61754,11.16,0.03,-1.72
"12/27/2019 13:05:00","DUNWOD",61760,20.42,0.92,-10.10
"12/27/2019 13:05:00","GENESE",61753,10.29,-0.39,-1.27
"12/27/2019 13:05:00","H Q",61844,9.21,-0.20,0.00
"12/27/2019 13:05:00","HUD VL",61758,20.30,0.84,-10.05
"12/27/2019 13:05:00","LONGIL",61762,96.43,1.23,-85.79
"12/27/2019 13:05:00","MHK VL",61756,11.42,0.26,-1.75
"12/27/2019 13:05:00","MILLWD",61759,20.52,0.88,-10.23
"12/27/2019 13:05:00","N.Y.C.",61761,20.50,1.00,-10.09
"12/27/2019 13:05:00","NORTH",61755,9.17,-0.23,0.00
"12/27/2019 13:05:00","NPX",61845,33.56,0.75,-23.40
"12/27/2019 13:05:00","O H",61846,10.21,-0.83,-1.64
"12/27/2019 13:05:00","PJM",61847,15.41,0.18,-5.82
"12/27/2019 13:05:00","WEST",61752,10.43,-0.64,-1.66
"12/27/2019 13:10:00","CAPITL",61757,20.49,1.34,0.00
"12/27/2019 13:10:00","CENTRL",61754,19.25,0.10,0.00
"12/27/2019 13:10:00","DUNWOD",61760,21.01,1.86,0.00
"12/27/2019 13:10:00","GENESE",61753,18.48,-0.67,0.00
"12/27/2019 13:10:00","H Q",61844,18.75,-0.40,0.00
"12/27/2019 13:10:00","HUD VL",61758,20.84,1.69,0.00
"12/27/2019 13:10:00","LONGIL",61762,36.55,2.51,-14.89
"12/27/2019 13:10:00","MHK VL",61756,19.71,0.56,0.00
"12/27/2019 13:10:00","MILLWD",61759,20.93,1.78,0.00
"12/27/2019 13:10:00","N.Y.C.",61761,21.14,1.99,0.00
"12/27/2019 13:10:00","NORTH",61755,18.65,-0.50,0.00
"12/27/2019 13:10:00","NPX",61845,32.33,1.55,-11.63
"12/27/2019 13:10:00","O H",61846,17.64,-1.51,0.00
"12/27/2019 13:10:00","PJM",61847,19.59,0.44,0.00
"12/27/2019 13:10:00","WEST",61752,18.04,-1.11,0.00
"12/27/2019 13:15:00","CAPITL",61757,22.87,0.95,-8.56
"12/27/2019 13:15:00","CENTRL",61754,14.51,0.07,-1.08
"12/27/2019 13:15:00","DUNWOD",61760,20.99,1.31,-6.32
"12/27/2019 13:15:00","GENESE",61753,13.69,-0.47,-0.80
"12/27/2019 13:15:00","H Q",61844,13.07,-0.29,0.00
"12/27/2019 13:15:00","HUD VL",61758,20.84,1.19,-6.29
"12/27/2019 13:15:00","LONGIL",61762,37.88,1.75,-22.77
"12/27/2019 13:15:00","MHK VL",61756,14.83,0.37,-1.10
"12/27/2019 13:15:00","MILLWD",61759,21.02,1.26,-6.41
"12/27/2019 13:15:00","N.Y.C.",61761,21.10,1.42,-6.32
"12/27/2019 13:15:00","NORTH",61755,12.99,-0.37,0.00
"12/27/2019 13:15:00","NPX",61845,33.46,1.10,-19.00
"12/27/2019 13:15:00","O H",61846,13.34,-1.04,-1.02
"12/27/2019 13:15:00","PJM",61847,17.33,0.32,-3.65
"12/27/2019 13:15:00","WEST",61752,13.64,-0.76,-1.04
"12/27/2019 13:20:00","CAPITL",61757,22.86,0.95,-8.56
"12/27/2019 13:20:00","CENTRL",61754,14.49,0.07,-1.08
"12/27/2019 13:20:00","DUNWOD",61760,20.98,1.31,-6.32
"12/27/2019 13:20:00","GENESE",61753,13.70,-0.44,-0.80
"12/27/2019 13:20:00","H Q",61844,13.05,-0.29,0.00
"12/27/2019 13:20:00","HUD VL",61758,20.83,1.19,-6.29
"12/27/2019 13:20:00","LONGIL",61762,34.70,1.75,-19.61
"12/27/2019 13:20:00","MHK VL",61756,14.82,0.37,-1.10
"12/27/2019 13:20:00","MILLWD",61759,21.01,1.25,-6.41
"12/27/2019 13:20:00","N.Y.C.",61761,21.08,1.41,-6.32
"12/27/2019 13:20:00","NORTH",61755,12.99,-0.36,0.00
"12/27/2019 13:20:00","NPX",61845,36.73,1.08,-22.31
"12/27/2019 13:20:00","O H",61846,13.34,-1.03,-1.02
"12/27/2019 13:20:00","PJM",61847,17.31,0.32,-3.65
"12/27/2019 13:20:00","WEST",61752,13.64,-0.75,-1.04
"12/27/2019 13:25:00","CAPITL",61757,22.88,0.95,-8.58
"12/27/2019 13:25:00","CENTRL",61754,14.48,0.05,-1.08
"12/27/2019 13:25:00","DUNWOD",61760,20.99,1.31,-6.34
"12/27/2019 13:25:00","GENESE",61753,13.69,-0.45,-0.80
"12/27/2019 13:25:00","H Q",61844,13.07,-0.28,0.00
"12/27/2019 13:25:00","HUD VL",61758,20.84,1.19,-6.31
"12/27/2019 13:25:00","LONGIL",61762,34.70,1.75,-19.61
"12/27/2019 13:25:00","MHK VL",61756,14.82,0.37,-1.10
"12/27/2019 13:25:00","MILLWD",61759,21.02,1.25,-6.42
"12/27/2019 13:25:00","N.Y.C.",61761,21.10,1.41,-6.34
"12/27/2019 13:25:00","NORTH",61755,12.99,-0.36,0.00
"12/27/2019 13:25:00","NPX",61845,36.75,1.08,-22.32
"12/27/2019 13:25:00","O H",61846,13.33,-1.04,-1.03
"12/27/2019 13:25:00","PJM",61847,17.29,0.29,-3.66
"12/27/2019 13:25:00","WEST",61752,13.61,-0.77,-1.04
"12/27/2019 13:30:00","CAPITL",61757,22.97,0.95,-8.68
"12/27/2019 13:30:00","CENTRL",61754,14.50,0.07,-1.09
"12/27/2019 13:30:00","DUNWOD",61760,21.06,1.31,-6.41
"12/27/2019 13:30:00","GENESE",61753,13.70,-0.45,-0.81
"12/27/2019 13:30:00","H Q",61844,13.05,-0.29,0.00
"12/27/2019 13:30:00","HUD VL",61758,20.89,1.17,-6.38
"12/27/2019 13:30:00","LONGIL",61762,34.70,1.75,-19.62
"12/27/2019 13:30:00","MHK VL",61756,14.83,0.37,-1.11
"12/27/2019 13:30:00","MILLWD",61759,21.08,1.24,-6.50
"12/27/2019 13:30:00","N.Y.C.",61761,21.15,1.40,-6.41
"12/27/2019 13:30:00","NORTH",61755,12.97,-0.37,0.00
"12/27/2019 13:30:00","NPX",61845,36.83,1.08,-22.41
"12/27/2019 13:30:00","O H",61846,13.35,-1.03,-1.04
"12/27/2019 13:30:00","PJM",61847,17.34,0.31,-3.70
"12/27/2019 13:30:00","WEST",61752,13.63,-0.76,-1.05
"12/27/2019 13:35:00","CAPITL",61757,24.29,0.80,-12.07
"12/27/2019 13:35:00","CENTRL",61754,12.97,0.03,-1.52
"12/27/2019 13:35:00","DUNWOD",61760,21.45,1.12,-8.91
"12/27/2019 13:35:00","GENESE",61753,12.14,-0.40,-1.12
"12/27/2019 13:35:00","H Q",61844,11.16,-0.25,0.00
"12/27/2019 13:35:00","HUD VL",61758,21.29,1.00,-8.87
"12/27/2019 13:35:00","LONGIL",61762,34.68,1.48,-21.78
"12/27/2019 13:35:00","MHK VL",61756,13.27,0.31,-1.55
"12/27/2019 13:35:00","MILLWD",61759,21.51,1.06,-9.03
"12/27/2019 13:35:00","N.Y.C.",61761,21.51,1.19,-8.91
"12/27/2019 13:35:00","NORTH",61755,11.08,-0.33,0.00
"12/27/2019 13:35:00","NPX",61845,35.01,0.92,-22.67
"12/27/2019 13:35:00","O H",61846,11.94,-0.92,-1.44
"12/27/2019 13:35:00","PJM",61847,16.77,0.22,-5.14
"12/27/2019 13:35:00","WEST",61752,12.17,-0.71,-1.46
"12/27/2019 13:40:00","CAPITL",61757,23.61,0.83,-10.98
"12/27/2019 13:40:00","CENTRL",61754,13.23,0.04,-1.38
"12/27/2019 13:40:00","DUNWOD",61760,21.07,1.16,-8.10
"12/27/2019 13:40:00","GENESE",61753,12.42,-0.41,-1.02
"12/27/2019 13:40:00","H Q",61844,11.56,-0.25,0.00
"12/27/2019 13:40:00","HUD VL",61758,20.93,1.05,-8.07
"12/27/2019 13:40:00","LONGIL",61762,34.86,1.55,-21.50
"12/27/2019 13:40:00","MHK VL",61756,13.54,0.32,-1.40
"12/27/2019 13:40:00","MILLWD",61759,21.14,1.11,-8.21
"12/27/2019 13:40:00","N.Y.C.",61761,21.15,1.24,-8.10
"12/27/2019 13:40:00","NORTH",61755,11.47,-0.34,0.00
"12/27/2019 13:40:00","NPX",61845,34.49,0.96,-21.72
"12/27/2019 13:40:00","O H",61846,12.18,-0.95,-1.31
"12/27/2019 13:40:00","PJM",61847,16.72,0.24,-4.67
"12/27/2019 13:40:00","WEST",61752,12.42,-0.72,-1.33
"12/27/2019 13:45:00","CAPITL",61757,23.08,0.91,-9.37
"12/27/2019 13:45:00","CENTRL",61754,14.01,0.04,-1.18
"12/27/2019 13:45:00","DUNWOD",61760,20.98,1.27,-6.92
"12/27/2019 13:45:00","GENESE",61753,13.22,-0.45,-0.87
"12/27/2019 13:45:00","H Q",61844,12.52,-0.27,0.00
"12/27/2019 13:45:00","HUD VL",61758,20.82,1.14,-6.89
"12/27/2019 13:45:00","LONGIL",61762,37.89,1.69,-23.41
"12/27/2019 13:45:00","MHK VL",61756,14.34,0.35,-1.20
"12/27/2019 13:45:00","MILLWD",61759,21.01,1.20,-7.01
"12/27/2019 13:45:00","N.Y.C.",61761,21.08,1.37,-6.92
"12/27/2019 13:45:00","NORTH",61755,12.42,-0.37,0.00
"12/27/2019 13:45:00","NPX",61845,34.19,1.05,-20.34
"12/27/2019 13:45:00","O H",61846,12.89,-1.02,-1.12
"12/27/2019 13:45:00","PJM",61847,17.05,0.27,-3.99
"12/27/2019 13:45:00","WEST",61752,13.16,-0.77,-1.14
"12/27/2019 13:50:00","CAPITL",61757,23.67,0.91,-10.00
"12/27/2019 13:50:00","CENTRL",61754,14.06,0.04,-1.26
"12/27/2019 13:50:00","DUNWOD",61760,21.41,1.26,-7.38
"12/27/2019 13:50:00","GENESE",61753,13.23,-0.46,-0.93
"12/27/2019 13:50:00","H Q",61844,12.49,-0.27,0.00
"12/27/2019 13:50:00","HUD VL",61758,21.24,1.14,-7.35
"12/27/2019 13:50:00","LONGIL",61762,37.89,1.68,-23.44
"12/27/2019 13:50:00","MHK VL",61756,14.39,0.34,-1.28
"12/27/2019 13:50:00","MILLWD",61759,21.44,1.20,-7.48
"12/27/2019 13:50:00","N.Y.C.",61761,21.51,1.37,-7.38
"12/27/2019 13:50:00","NORTH",61755,12.39,-0.37,0.00
"12/27/2019 13:50:00","NPX",61845,33.67,1.05,-19.86
"12/27/2019 13:50:00","O H",61846,12.93,-1.03,-1.20
"12/27/2019 13:50:00","PJM",61847,17.29,0.27,-4.26
"12/27/2019 13:50:00","WEST",61752,13.19,-0.78,-1.21
"12/27/2019 13:55:00","CAPITL",61757,24.03,0.93,-9.80
"12/27/2019 13:55:00","CENTRL",61754,14.58,0.04,-1.24
"12/27/2019 13:55:00","DUNWOD",61760,21.85,1.32,-7.24
"12/27/2019 13:55:00","GENESE",61753,13.75,-0.47,-0.91
"12/27/2019 13:55:00","H Q",61844,13.02,-0.28,0.00
"12/27/2019 13:55:00","HUD VL",61758,21.69,1.18,-7.20
"12/27/2019 13:55:00","LONGIL",61762,37.90,1.76,-22.84
"12/27/2019 13:55:00","MHK VL",61756,14.93,0.37,-1.25
"12/27/2019 13:55:00","MILLWD",61759,21.88,1.25,-7.33
"12/27/2019 13:55:00","N.Y.C.",61761,21.96,1.42,-7.23
"12/27/2019 13:55:00","NORTH",61755,12.91,-0.39,0.00
