"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2021 06:00:00","N.Y.C.",61761,52.29,3.83,0.00
"12/20/2021 06:00:00","NORTH",61755,48.17,-0.29,0.00
"12/20/2021 06:00:00","NPX",61845,52.20,3.73,0.00
"12/20/2021 06:00:00","O H",61846,44.78,-3.69,0.00
"12/20/2021 06:00:00","PJM",61847,49.29,0.82,0.00
"12/20/2021 06:00:00","WEST",61752,46.52,-1.94,0.00
"12/20/2021 06:05:00","CAPITL",61757,89.83,7.19,0.00
"12/20/2021 06:05:00","CENTRL",61754,83.14,0.50,0.00
"12/20/2021 06:05:00","DUNWOD",61760,89.26,6.61,0.00
"12/20/2021 06:05:00","GENESE",61753,81.32,-1.33,0.00
"12/20/2021 06:05:00","H Q",61844,80.99,-1.65,0.00
"12/20/2021 06:05:00","HUD VL",61758,88.51,5.87,0.00
"12/20/2021 06:05:00","LONGIL",61762,91.73,9.09,0.00
"12/20/2021 06:05:00","MHK VL",61756,86.03,3.39,0.00
"12/20/2021 06:05:00","MILLWD",61759,89.17,6.53,0.00
"12/20/2021 06:05:00","N.Y.C.",61761,88.84,6.20,0.00
"12/20/2021 06:05:00","NORTH",61755,82.23,-0.41,0.00
"12/20/2021 06:05:00","NPX",61845,88.92,6.28,0.00
"12/20/2021 06:05:00","O H",61846,77.27,-5.37,0.00
"12/20/2021 06:05:00","PJM",61847,84.05,1.40,0.00
"12/20/2021 06:05:00","WEST",61752,80.08,-2.56,0.00
"12/20/2021 06:10:00","CAPITL",61757,82.53,6.60,0.00
"12/20/2021 06:10:00","CENTRL",61754,76.01,0.08,0.00
"12/20/2021 06:10:00","DUNWOD",61760,82.23,6.30,0.00
"12/20/2021 06:10:00","GENESE",61753,74.19,-1.74,0.00
"12/20/2021 06:10:00","H Q",61844,74.48,-1.45,0.00
"12/20/2021 06:10:00","HUD VL",61758,81.47,5.54,0.00
"12/20/2021 06:10:00","LONGIL",61762,87.00,8.58,-2.49
"12/20/2021 06:10:00","MHK VL",61756,78.97,3.04,0.00
"12/20/2021 06:10:00","MILLWD",61759,82.16,6.23,0.00
"12/20/2021 06:10:00","N.Y.C.",61761,81.86,5.93,0.00
"12/20/2021 06:10:00","NORTH",61755,75.70,-0.23,0.00
"12/20/2021 06:10:00","NPX",61845,81.86,5.93,0.00
"12/20/2021 06:10:00","O H",61846,69.85,-6.08,0.00
"12/20/2021 06:10:00","PJM",61847,76.77,0.84,0.00
"12/20/2021 06:10:00","WEST",61752,72.44,-3.49,0.00
"12/20/2021 06:15:00","CAPITL",61757,76.14,6.03,0.00
"12/20/2021 06:15:00","CENTRL",61754,70.18,0.07,0.00
"12/20/2021 06:15:00","DUNWOD",61760,75.72,5.61,0.00
"12/20/2021 06:15:00","GENESE",61753,68.15,-1.96,0.00
"12/20/2021 06:15:00","H Q",61844,68.92,-1.19,0.00
"12/20/2021 06:15:00","HUD VL",61758,75.09,4.98,0.00
"12/20/2021 06:15:00","LONGIL",61762,87.00,7.78,-9.10
"12/20/2021 06:15:00","MHK VL",61756,72.92,2.81,0.00
"12/20/2021 06:15:00","MILLWD",61759,75.72,5.61,0.00
"12/20/2021 06:15:00","N.Y.C.",61761,75.51,5.40,0.00
"12/20/2021 06:15:00","NORTH",61755,70.11,0.00,0.00
"12/20/2021 06:15:00","NPX",61845,75.37,5.26,0.00
"12/20/2021 06:15:00","O H",61846,63.73,-6.38,0.00
"12/20/2021 06:15:00","PJM",61847,70.61,0.49,0.00
"12/20/2021 06:15:00","WEST",61752,66.26,-3.86,0.00
"12/20/2021 06:20:00","CAPITL",61757,78.24,5.54,-9.00
"12/20/2021 06:20:00","CENTRL",61754,64.73,-0.06,-1.09
"12/20/2021 06:20:00","DUNWOD",61760,75.65,5.41,-6.54
"12/20/2021 06:20:00","GENESE",61753,62.42,-2.10,-0.83
"12/20/2021 06:20:00","H Q",61844,62.61,-1.08,0.00
"12/20/2021 06:20:00","HUD VL",61758,74.76,4.78,-6.29
"12/20/2021 06:20:00","LONGIL",61762,86.91,7.32,-15.89
"12/20/2021 06:20:00","MHK VL",61756,67.53,2.55,-1.28
"12/20/2021 06:20:00","MILLWD",61759,75.61,5.35,-6.56
"12/20/2021 06:20:00","N.Y.C.",61761,75.46,5.22,-6.54
"12/20/2021 06:20:00","NORTH",61755,63.76,0.06,0.00
"12/20/2021 06:20:00","NPX",61845,76.32,4.91,-7.72
"12/20/2021 06:20:00","O H",61846,58.22,-6.50,-1.03
"12/20/2021 06:20:00","PJM",61847,68.02,0.38,-3.94
"12/20/2021 06:20:00","WEST",61752,60.70,-4.27,-1.27
"12/20/2021 06:25:00","CAPITL",61757,77.63,5.67,-6.75
"12/20/2021 06:25:00","CENTRL",61754,66.03,0.00,-0.82
"12/20/2021 06:25:00","DUNWOD",61760,75.72,5.61,-4.90
"12/20/2021 06:25:00","GENESE",61753,63.74,-2.09,-0.62
"12/20/2021 06:25:00","H Q",61844,64.04,-1.17,0.00
"12/20/2021 06:25:00","HUD VL",61758,74.88,4.95,-4.71
"12/20/2021 06:25:00","LONGIL",61762,86.93,7.63,-14.10
"12/20/2021 06:25:00","MHK VL",61756,68.85,2.67,-0.96
"12/20/2021 06:25:00","MILLWD",61759,75.67,5.54,-4.92
"12/20/2021 06:25:00","N.Y.C.",61761,75.46,5.35,-4.91
"12/20/2021 06:25:00","NORTH",61755,65.21,0.00,0.00
"12/20/2021 06:25:00","NPX",61845,76.02,5.02,-5.78
"12/20/2021 06:25:00","O H",61846,52.72,-6.58,5.91
"12/20/2021 06:25:00","PJM",61847,68.75,0.59,-2.96
"12/20/2021 06:25:00","WEST",61752,75.33,-4.17,-14.29
"12/20/2021 06:30:00","CAPITL",61757,76.00,6.08,0.00
"12/20/2021 06:30:00","CENTRL",61754,69.99,0.07,0.00
"12/20/2021 06:30:00","DUNWOD",61760,75.72,5.80,0.00
"12/20/2021 06:30:00","GENESE",61753,67.68,-2.24,0.00
"12/20/2021 06:30:00","H Q",61844,68.66,-1.26,0.00
"12/20/2021 06:30:00","HUD VL",61758,75.02,5.10,0.00
"12/20/2021 06:30:00","LONGIL",61762,121.92,7.69,-44.31
"12/20/2021 06:30:00","MHK VL",61756,72.79,2.87,0.00
"12/20/2021 06:30:00","MILLWD",61759,75.65,5.73,0.00
"12/20/2021 06:30:00","N.Y.C.",61761,75.38,5.46,0.00
"12/20/2021 06:30:00","NORTH",61755,69.99,0.07,0.00
"12/20/2021 06:30:00","NPX",61845,75.23,5.31,0.00
"12/20/2021 06:30:00","O H",61846,55.45,-7.06,7.41
"12/20/2021 06:30:00","PJM",61847,70.34,0.42,0.00
"12/20/2021 06:30:00","WEST",61752,80.24,-4.48,-14.79
"12/20/2021 06:35:00","CAPITL",61757,75.98,6.08,0.00
"12/20/2021 06:35:00","CENTRL",61754,69.97,0.07,0.00
"12/20/2021 06:35:00","DUNWOD",61760,75.70,5.80,0.00
"12/20/2021 06:35:00","GENESE",61753,67.66,-2.24,0.00
"12/20/2021 06:35:00","H Q",61844,68.64,-1.26,0.00
"12/20/2021 06:35:00","HUD VL",61758,75.07,5.17,0.00
"12/20/2021 06:35:00","LONGIL",61762,121.91,7.83,-44.18
"12/20/2021 06:35:00","MHK VL",61756,72.83,2.94,0.00
"12/20/2021 06:35:00","MILLWD",61759,75.63,5.73,0.00
"12/20/2021 06:35:00","N.Y.C.",61761,75.42,5.52,0.00
"12/20/2021 06:35:00","NORTH",61755,69.90,0.00,0.00
"12/20/2021 06:35:00","NPX",61845,75.21,5.31,0.00
"12/20/2021 06:35:00","O H",61846,54.88,-7.06,7.96
"12/20/2021 06:35:00","PJM",61847,70.39,0.49,0.00
"12/20/2021 06:35:00","WEST",61752,81.32,-4.47,-15.90
"12/20/2021 06:40:00","CAPITL",61757,75.98,6.02,0.00
"12/20/2021 06:40:00","CENTRL",61754,70.11,0.14,0.00
"12/20/2021 06:40:00","DUNWOD",61760,75.77,5.80,0.00
"12/20/2021 06:40:00","GENESE",61753,67.31,-2.10,0.56
"12/20/2021 06:40:00","H Q",61844,68.71,-1.26,0.00
"12/20/2021 06:40:00","HUD VL",61758,75.14,5.18,0.00
"12/20/2021 06:40:00","LONGIL",61762,147.28,7.90,-69.41
"12/20/2021 06:40:00","MHK VL",61756,72.97,3.01,0.00
"12/20/2021 06:40:00","MILLWD",61759,75.70,5.74,0.00
"12/20/2021 06:40:00","N.Y.C.",61761,75.43,5.46,0.00
"12/20/2021 06:40:00","NORTH",61755,70.04,0.07,0.00
"12/20/2021 06:40:00","NPX",61845,75.22,5.25,0.00
"12/20/2021 06:40:00","O H",61846,54.78,-6.85,8.33
"12/20/2021 06:40:00","PJM",61847,70.46,0.49,0.00
"12/20/2021 06:40:00","WEST",61752,82.47,-4.34,-16.85
"12/20/2021 06:45:00","CAPITL",61757,76.21,6.17,0.00
"12/20/2021 06:45:00","CENTRL",61754,70.12,0.07,0.00
"12/20/2021 06:45:00","DUNWOD",61760,75.79,5.74,0.00
"12/20/2021 06:45:00","GENESE",61753,67.87,-2.17,0.00
"12/20/2021 06:45:00","H Q",61844,68.79,-1.26,0.00
"12/20/2021 06:45:00","HUD VL",61758,75.09,5.05,0.00
"12/20/2021 06:45:00","LONGIL",61762,121.50,7.50,-43.95
"12/20/2021 06:45:00","MHK VL",61756,72.99,2.94,0.00
"12/20/2021 06:45:00","MILLWD",61759,75.72,5.67,0.00
"12/20/2021 06:45:00","N.Y.C.",61761,75.44,5.39,0.00
"12/20/2021 06:45:00","NORTH",61755,70.05,0.00,0.00
"12/20/2021 06:45:00","NPX",61845,75.37,5.32,0.00
"12/20/2021 06:45:00","O H",61846,55.57,-7.07,7.41
"12/20/2021 06:45:00","PJM",61847,70.40,0.35,0.00
"12/20/2021 06:45:00","WEST",61752,80.29,-4.55,-14.79
"12/20/2021 06:50:00","CAPITL",61757,76.40,6.18,0.00
"12/20/2021 06:50:00","CENTRL",61754,70.36,0.14,0.00
"12/20/2021 06:50:00","DUNWOD",61760,75.84,5.62,0.00
"12/20/2021 06:50:00","GENESE",61753,68.11,-2.10,0.00
"12/20/2021 06:50:00","H Q",61844,68.96,-1.26,0.00
"12/20/2021 06:50:00","HUD VL",61758,75.20,4.99,0.00
"12/20/2021 06:50:00","LONGIL",61762,121.51,7.44,-43.85
"12/20/2021 06:50:00","MHK VL",61756,73.17,2.95,0.00
"12/20/2021 06:50:00","MILLWD",61759,75.76,5.55,0.00
"12/20/2021 06:50:00","N.Y.C.",61761,75.49,5.27,0.00
"12/20/2021 06:50:00","NORTH",61755,70.29,0.07,0.00
"12/20/2021 06:50:00","NPX",61845,75.49,5.27,0.00
"12/20/2021 06:50:00","O H",61846,213.95,-7.02,-150.75
"12/20/2021 06:50:00","PJM",61847,70.50,0.28,0.00
"12/20/2021 06:50:00","WEST",61752,80.52,-4.50,-14.79
"12/20/2021 06:55:00","CAPITL",61757,76.33,6.11,0.00
"12/20/2021 06:55:00","CENTRL",61754,70.37,0.14,0.00
"12/20/2021 06:55:00","DUNWOD",61760,75.77,5.55,0.00
"12/20/2021 06:55:00","GENESE",61753,68.19,-2.04,0.00
"12/20/2021 06:55:00","H Q",61844,69.03,-1.19,0.00
"12/20/2021 06:55:00","HUD VL",61758,75.14,4.91,0.00
"12/20/2021 06:55:00","LONGIL",61762,86.87,7.52,-9.12
"12/20/2021 06:55:00","MHK VL",61756,73.18,2.95,0.00
"12/20/2021 06:55:00","MILLWD",61759,75.71,5.48,0.00
"12/20/2021 06:55:00","N.Y.C.",61761,75.50,5.27,0.00
"12/20/2021 06:55:00","NORTH",61755,70.44,0.21,0.00
"12/20/2021 06:55:00","NPX",61845,75.42,5.20,0.00
"12/20/2021 06:55:00","O H",61846,220.55,-6.88,-157.21
"12/20/2021 06:55:00","PJM",61847,70.51,0.28,0.00
"12/20/2021 06:55:00","WEST",61752,67.78,-4.35,-1.90
"12/20/2021 07:00:00","CAPITL",61757,65.22,5.11,0.00
"12/20/2021 07:00:00","CENTRL",61754,60.29,0.18,0.00
"12/20/2021 07:00:00","DUNWOD",61760,64.50,4.39,0.00
"12/20/2021 07:00:00","GENESE",61753,58.31,-1.80,0.00
"12/20/2021 07:00:00","H Q",61844,59.27,-0.84,0.00
"12/20/2021 07:00:00","HUD VL",61758,63.96,3.85,0.00
"12/20/2021 07:00:00","LONGIL",61762,86.81,6.07,-20.63
"12/20/2021 07:00:00","MHK VL",61756,62.94,2.83,0.00
"12/20/2021 07:00:00","MILLWD",61759,64.44,4.33,0.00
"12/20/2021 07:00:00","N.Y.C.",61761,64.14,4.03,0.00
"12/20/2021 07:00:00","NORTH",61755,60.59,0.48,0.00
"12/20/2021 07:00:00","NPX",61845,64.32,4.21,0.00
"12/20/2021 07:00:00","O H",61846,207.17,-6.07,-153.12
"12/20/2021 07:00:00","PJM",61847,60.11,0.00,0.00
"12/20/2021 07:00:00","WEST",61752,66.27,-3.91,-10.06
"12/20/2021 07:05:00","CAPITL",61757,65.52,5.02,0.00
"12/20/2021 07:05:00","CENTRL",61754,60.44,-0.06,0.00
"12/20/2021 07:05:00","DUNWOD",61760,64.80,4.30,0.00
"12/20/2021 07:05:00","GENESE",61753,57.36,-2.06,1.09
"12/20/2021 07:05:00","H Q",61844,59.78,-0.72,0.00
"12/20/2021 07:05:00","HUD VL",61758,64.32,3.81,0.00
"12/20/2021 07:05:00","LONGIL",61762,92.74,6.05,-26.19
"12/20/2021 07:05:00","MHK VL",61756,63.29,2.78,0.00
"12/20/2021 07:05:00","MILLWD",61759,64.73,4.23,0.00
"12/20/2021 07:05:00","N.Y.C.",61761,64.38,3.88,0.00
"12/20/2021 07:05:00","NORTH",61755,61.04,0.54,0.00
"12/20/2021 07:05:00","NPX",61845,72.47,4.17,-7.80
"12/20/2021 07:05:00","O H",61846,43.41,-6.66,10.44
"12/20/2021 07:05:00","PJM",61847,56.54,-0.42,3.54
"12/20/2021 07:05:00","WEST",61752,47.58,-4.60,8.32
"12/20/2021 07:10:00","CAPITL",61757,76.76,5.88,0.00
"12/20/2021 07:10:00","CENTRL",61754,71.09,0.21,0.00
"12/20/2021 07:10:00","DUNWOD",61760,75.99,5.11,0.00
"12/20/2021 07:10:00","GENESE",61753,68.07,-2.20,0.61
"12/20/2021 07:10:00","H Q",61844,69.96,-0.92,0.00
"12/20/2021 07:10:00","HUD VL",61758,75.35,4.47,0.00
"12/20/2021 07:10:00","LONGIL",61762,92.90,7.16,-14.86
"12/20/2021 07:10:00","MHK VL",61756,74.28,3.40,0.00
"12/20/2021 07:10:00","MILLWD",61759,75.91,5.03,0.00
"12/20/2021 07:10:00","N.Y.C.",61761,75.48,4.60,0.00
"12/20/2021 07:10:00","NORTH",61755,71.38,0.50,0.00
"12/20/2021 07:10:00","NPX",61845,83.50,4.82,-7.80
"12/20/2021 07:10:00","O H",61846,50.70,-7.37,12.81
"12/20/2021 07:10:00","PJM",61847,68.73,-0.14,2.00
"12/20/2021 07:10:00","WEST",61752,75.95,-4.82,-9.89
"12/20/2021 07:15:00","CAPITL",61757,76.49,5.99,0.00
"12/20/2021 07:15:00","CENTRL",61754,70.65,0.14,0.00
"12/20/2021 07:15:00","DUNWOD",61760,75.86,5.36,0.00
"12/20/2021 07:15:00","GENESE",61753,68.09,-2.11,0.30
"12/20/2021 07:15:00","H Q",61844,69.52,-0.99,0.00
"12/20/2021 07:15:00","HUD VL",61758,75.23,4.72,0.00
"12/20/2021 07:15:00","LONGIL",61762,92.90,7.33,-15.06
"12/20/2021 07:15:00","MHK VL",61756,73.89,3.38,0.00
"12/20/2021 07:15:00","MILLWD",61759,75.79,5.29,0.00
"12/20/2021 07:15:00","N.Y.C.",61761,75.36,4.86,0.00
"12/20/2021 07:15:00","NORTH",61755,70.79,0.28,0.00
"12/20/2021 07:15:00","NPX",61845,83.23,4.93,-7.80
"12/20/2021 07:15:00","O H",61846,53.30,-7.12,10.09
"12/20/2021 07:15:00","PJM",61847,69.51,0.00,1.00
"12/20/2021 07:15:00","WEST",61752,78.60,-4.66,-12.76
"12/20/2021 07:20:00","CAPITL",61757,79.85,6.25,0.00
"12/20/2021 07:20:00","CENTRL",61754,73.74,0.15,0.00
"12/20/2021 07:20:00","DUNWOD",61760,79.26,5.67,0.00
"12/20/2021 07:20:00","GENESE",61753,70.78,-2.28,0.53
"12/20/2021 07:20:00","H Q",61844,72.49,-1.10,0.00
"12/20/2021 07:20:00","HUD VL",61758,78.60,5.01,0.00
"12/20/2021 07:20:00","LONGIL",61762,92.96,7.80,-11.57
"12/20/2021 07:20:00","MHK VL",61756,77.13,3.53,0.00
"12/20/2021 07:20:00","MILLWD",61759,79.19,5.59,0.00
"12/20/2021 07:20:00","N.Y.C.",61761,78.75,5.15,0.00
"12/20/2021 07:20:00","NORTH",61755,73.82,0.22,0.00
"12/20/2021 07:20:00","NPX",61845,78.82,5.23,0.00
"12/20/2021 07:20:00","O H",61846,53.89,-7.58,12.12
"12/20/2021 07:20:00","PJM",61847,71.85,0.00,1.75
"12/20/2021 07:20:00","WEST",61752,79.28,-4.93,-10.62
"12/20/2021 07:25:00","CAPITL",61757,79.85,6.19,0.00
"12/20/2021 07:25:00","CENTRL",61754,73.81,0.15,0.00
"12/20/2021 07:25:00","DUNWOD",61760,79.26,5.60,0.00
"12/20/2021 07:25:00","GENESE",61753,71.46,-2.21,0.00
"12/20/2021 07:25:00","H Q",61844,72.56,-1.10,0.00
"12/20/2021 07:25:00","HUD VL",61758,78.60,4.94,0.00
"12/20/2021 07:25:00","LONGIL",61762,92.96,7.73,-11.56
"12/20/2021 07:25:00","MHK VL",61756,77.20,3.54,0.00
"12/20/2021 07:25:00","MILLWD",61759,79.26,5.60,0.00
"12/20/2021 07:25:00","N.Y.C.",61761,78.82,5.15,0.00
"12/20/2021 07:25:00","NORTH",61755,73.89,0.22,0.00
"12/20/2021 07:25:00","NPX",61845,78.82,5.15,0.00
"12/20/2021 07:25:00","O H",61846,57.85,-7.51,8.30
"12/20/2021 07:25:00","PJM",61847,73.66,0.00,0.00
"12/20/2021 07:25:00","WEST",61752,86.27,-4.86,-17.47
"12/20/2021 07:30:00","CAPITL",61757,76.35,5.98,0.00
"12/20/2021 07:30:00","CENTRL",61754,70.52,0.14,0.00
"12/20/2021 07:30:00","DUNWOD",61760,75.80,5.42,0.00
"12/20/2021 07:30:00","GENESE",61753,67.99,-2.11,0.28
"12/20/2021 07:30:00","H Q",61844,69.39,-0.99,0.00
"12/20/2021 07:30:00","HUD VL",61758,75.16,4.79,0.00
"12/20/2021 07:30:00","LONGIL",61762,92.90,7.53,-14.99
"12/20/2021 07:30:00","MHK VL",61756,73.75,3.38,0.00
"12/20/2021 07:30:00","MILLWD",61759,75.72,5.35,0.00
"12/20/2021 07:30:00","N.Y.C.",61761,75.45,5.07,0.00
"12/20/2021 07:30:00","NORTH",61755,70.59,0.21,0.00
"12/20/2021 07:30:00","NPX",61845,75.37,5.00,0.00
"12/20/2021 07:30:00","O H",61846,53.27,-7.25,9.86
"12/20/2021 07:30:00","PJM",61847,69.47,0.00,0.91
"12/20/2021 07:30:00","WEST",61752,78.66,-4.71,-13.00
"12/20/2021 07:35:00","CAPITL",61757,79.89,6.19,0.00
"12/20/2021 07:35:00","CENTRL",61754,73.78,0.07,0.00
"12/20/2021 07:35:00","DUNWOD",61760,79.46,5.75,0.00
"12/20/2021 07:35:00","GENESE",61753,70.92,-2.29,0.50
"12/20/2021 07:35:00","H Q",61844,72.67,-1.03,0.00
"12/20/2021 07:35:00","HUD VL",61758,78.78,5.08,0.00
"12/20/2021 07:35:00","LONGIL",61762,93.07,7.96,-11.40
"12/20/2021 07:35:00","MHK VL",61756,77.24,3.54,0.00
"12/20/2021 07:35:00","MILLWD",61759,79.38,5.68,0.00
"12/20/2021 07:35:00","N.Y.C.",61761,79.08,5.38,0.00
"12/20/2021 07:35:00","NORTH",61755,73.92,0.22,0.00
"12/20/2021 07:35:00","NPX",61845,89.84,5.23,-10.90
"12/20/2021 07:35:00","O H",61846,54.12,-7.74,11.84
"12/20/2021 07:35:00","PJM",61847,72.06,0.00,1.64
"12/20/2021 07:35:00","WEST",61752,79.53,-5.08,-10.91
"12/20/2021 07:40:00","CAPITL",61757,79.89,6.19,0.00
"12/20/2021 07:40:00","CENTRL",61754,73.92,0.22,0.00
"12/20/2021 07:40:00","DUNWOD",61760,79.46,5.75,0.00
"12/20/2021 07:40:00","GENESE",61753,71.56,-2.14,0.00
"12/20/2021 07:40:00","H Q",61844,72.60,-1.10,0.00
"12/20/2021 07:40:00","HUD VL",61758,78.72,5.01,0.00
"12/20/2021 07:40:00","LONGIL",61762,93.07,7.89,-11.47
"12/20/2021 07:40:00","MHK VL",61756,77.24,3.54,0.00
"12/20/2021 07:40:00","MILLWD",61759,79.38,5.68,0.00
"12/20/2021 07:40:00","N.Y.C.",61761,79.01,5.31,0.00
"12/20/2021 07:40:00","NORTH",61755,73.92,0.22,0.00
"12/20/2021 07:40:00","NPX",61845,89.84,5.23,-10.90
"12/20/2021 07:40:00","O H",61846,56.79,-7.52,9.39
"12/20/2021 07:40:00","PJM",61847,73.78,0.07,0.00
"12/20/2021 07:40:00","WEST",61752,88.68,-4.79,-19.77
"12/20/2021 07:45:00","CAPITL",61757,79.93,6.12,0.00
"12/20/2021 07:45:00","CENTRL",61754,74.03,0.22,0.00
"12/20/2021 07:45:00","DUNWOD",61760,79.57,5.76,0.00
"12/20/2021 07:45:00","GENESE",61753,71.66,-2.14,0.00
"12/20/2021 07:45:00","H Q",61844,72.70,-1.11,0.00
"12/20/2021 07:45:00","HUD VL",61758,78.83,5.02,0.00
"12/20/2021 07:45:00","LONGIL",61762,118.53,8.05,-36.67
"12/20/2021 07:45:00","MHK VL",61756,77.35,3.54,0.00
"12/20/2021 07:45:00","MILLWD",61759,79.49,5.68,0.00
"12/20/2021 07:45:00","N.Y.C.",61761,79.27,5.46,0.00
"12/20/2021 07:45:00","NORTH",61755,74.03,0.22,0.00
"12/20/2021 07:45:00","NPX",61845,89.87,5.16,-10.90
"12/20/2021 07:45:00","O H",61846,57.04,-7.38,9.38
"12/20/2021 07:45:00","PJM",61847,73.95,0.15,0.00
"12/20/2021 07:45:00","WEST",61752,88.84,-4.73,-19.75
"12/20/2021 07:50:00","CAPITL",61757,80.53,6.24,0.00
"12/20/2021 07:50:00","CENTRL",61754,74.51,0.22,0.00
"12/20/2021 07:50:00","DUNWOD",61760,80.15,5.87,0.00
"12/20/2021 07:50:00","GENESE",61753,72.13,-2.16,0.00
"12/20/2021 07:50:00","H Q",61844,73.25,-1.04,0.00
"12/20/2021 07:50:00","HUD VL",61758,79.41,5.12,0.00
"12/20/2021 07:50:00","LONGIL",61762,93.15,8.17,-10.69
"12/20/2021 07:50:00","MHK VL",61756,77.85,3.57,0.00
"12/20/2021 07:50:00","MILLWD",61759,80.08,5.80,0.00
"12/20/2021 07:50:00","N.Y.C.",61761,79.78,5.50,0.00
"12/20/2021 07:50:00","NORTH",61755,74.58,0.30,0.00
"12/20/2021 07:50:00","NPX",61845,88.55,5.20,-9.07
"12/20/2021 07:50:00","O H",61846,109.32,-7.43,-42.47
"12/20/2021 07:50:00","PJM",61847,74.43,0.15,0.00
"12/20/2021 07:50:00","WEST",61752,85.11,-4.76,-15.58
"12/20/2021 07:55:00","CAPITL",61757,84.13,6.52,0.00
"12/20/2021 07:55:00","CENTRL",61754,78.00,0.39,0.00
"12/20/2021 07:55:00","DUNWOD",61760,83.59,5.98,0.00
"12/20/2021 07:55:00","GENESE",61753,75.52,-2.09,0.00
"12/20/2021 07:55:00","H Q",61844,76.53,-1.09,0.00
"12/20/2021 07:55:00","HUD VL",61758,82.81,5.20,0.00
"12/20/2021 07:55:00","LONGIL",61762,93.23,8.31,-7.31
"12/20/2021 07:55:00","MHK VL",61756,81.34,3.73,0.00
"12/20/2021 07:55:00","MILLWD",61759,83.51,5.90,0.00
"12/20/2021 07:55:00","N.Y.C.",61761,83.21,5.59,0.00
"12/20/2021 07:55:00","NORTH",61755,77.93,0.31,0.00
"12/20/2021 07:55:00","NPX",61845,92.03,5.35,-9.07
"12/20/2021 07:55:00","O H",61846,112.55,-7.53,-42.47
"12/20/2021 07:55:00","PJM",61847,77.85,0.23,0.00
"12/20/2021 07:55:00","WEST",61752,88.54,-4.65,-15.58
"12/20/2021 08:00:00","CAPITL",61757,100.00,2.87,-64.49
"12/20/2021 08:00:00","CENTRL",61754,36.73,-0.03,-4.13
"12/20/2021 08:00:00","DUNWOD",61760,82.96,2.61,-47.72
"12/20/2021 08:00:00","GENESE",61753,34.83,-0.95,-3.15
"12/20/2021 08:00:00","H Q",61844,32.17,-0.46,0.00
"12/20/2021 08:00:00","HUD VL",61758,79.59,2.28,-44.67
"12/20/2021 08:00:00","LONGIL",61762,92.10,3.49,-55.97
"12/20/2021 08:00:00","MHK VL",61756,40.09,1.47,-5.99
"12/20/2021 08:00:00","MILLWD",61759,83.04,2.58,-47.84
"12/20/2021 08:00:00","N.Y.C.",61761,82.82,2.45,-47.74
"12/20/2021 08:00:00","NORTH",61755,32.76,0.13,0.00
"12/20/2021 08:00:00","NPX",61845,101.23,2.41,-66.18
"12/20/2021 08:00:00","O H",61846,83.28,-3.33,-53.98
"12/20/2021 08:00:00","PJM",61847,58.41,-0.03,-25.81
"12/20/2021 08:00:00","WEST",61752,34.88,-2.22,-4.47
"12/20/2021 08:05:00","CAPITL",61757,105.89,2.39,-76.32
"12/20/2021 08:05:00","CENTRL",61754,32.10,0.03,-4.89
"12/20/2021 08:05:00","DUNWOD",61760,85.85,2.20,-56.47
"12/20/2021 08:05:00","GENESE",61753,30.15,-0.76,-3.72
"12/20/2021 08:05:00","H Q",61844,26.78,-0.41,0.00
"12/20/2021 08:05:00","HUD VL",61758,81.98,1.93,-52.86
"12/20/2021 08:05:00","LONGIL",61762,91.98,2.94,-61.86
"12/20/2021 08:05:00","MHK VL",61756,35.53,1.25,-7.09
"12/20/2021 08:05:00","MILLWD",61759,85.97,2.18,-56.61
"12/20/2021 08:05:00","N.Y.C.",61761,85.74,2.07,-56.49
"12/20/2021 08:05:00","NORTH",61755,27.24,0.05,0.00
"12/20/2021 08:05:00","NPX",61845,107.99,2.04,-78.76
"12/20/2021 08:05:00","O H",61846,29.33,-2.69,-4.84
"12/20/2021 08:05:00","PJM",61847,57.75,0.03,-30.54
"12/20/2021 08:05:00","WEST",61752,30.83,-1.71,-5.35
"12/20/2021 08:10:00","CAPITL",61757,89.91,2.83,-54.91
"12/20/2021 08:10:00","CENTRL",61754,35.70,0.03,-3.51
"12/20/2021 08:10:00","DUNWOD",61760,75.33,2.57,-40.59
"12/20/2021 08:10:00","GENESE",61753,33.94,-0.90,-2.68
"12/20/2021 08:10:00","H Q",61844,31.68,-0.48,0.00
"12/20/2021 08:10:00","HUD VL",61758,72.43,2.25,-38.02
"12/20/2021 08:10:00","LONGIL",61762,92.09,3.47,-56.46
"12/20/2021 08:10:00","MHK VL",61756,38.60,1.41,-5.02
"12/20/2021 08:10:00","MILLWD",61759,75.43,2.57,-40.70
"12/20/2021 08:10:00","N.Y.C.",61761,75.25,2.48,-40.61
"12/20/2021 08:10:00","NORTH",61755,32.26,0.10,0.00
"12/20/2021 08:10:00","NPX",61845,94.36,2.41,-59.79
"12/20/2021 08:10:00","O H",61846,32.43,-3.25,-3.52
"12/20/2021 08:10:00","PJM",61847,54.12,0.00,-21.95
"12/20/2021 08:10:00","WEST",61752,33.80,-2.12,-3.76
"12/20/2021 08:15:00","CAPITL",61757,90.61,2.72,-57.35
"12/20/2021 08:15:00","CENTRL",61754,34.24,0.03,-3.66
"12/20/2021 08:15:00","DUNWOD",61760,75.38,2.44,-42.39
