"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2020 12:25:00","HUD VL",61758,20.85,1.56,0.00
"02/25/2020 12:25:00","LONGIL",61762,21.62,2.33,0.00
"02/25/2020 12:25:00","MHK VL",61756,20.06,0.77,0.00
"02/25/2020 12:25:00","MILLWD",61759,20.99,1.70,0.00
"02/25/2020 12:25:00","N.Y.C.",61761,26.46,2.04,-5.13
"02/25/2020 12:25:00","NORTH",61755,18.88,-0.41,0.00
"02/25/2020 12:25:00","NPX",61845,20.49,1.20,0.00
"02/25/2020 12:25:00","O H",61846,12.89,0.08,6.48
"02/25/2020 12:25:00","PJM",61847,20.54,1.25,0.00
"02/25/2020 12:25:00","WEST",61752,84.57,0.66,-64.63
"02/25/2020 12:30:00","CAPITL",61757,18.51,1.29,0.00
"02/25/2020 12:30:00","CENTRL",61754,17.68,0.47,0.00
"02/25/2020 12:30:00","DUNWOD",61760,18.87,1.65,0.00
"02/25/2020 12:30:00","GENESE",61753,17.28,0.07,0.01
"02/25/2020 12:30:00","H Q",61844,16.72,-0.50,0.00
"02/25/2020 12:30:00","HUD VL",61758,18.68,1.46,0.00
"02/25/2020 12:30:00","LONGIL",61762,19.35,2.13,0.00
"02/25/2020 12:30:00","MHK VL",61756,17.89,0.67,0.00
"02/25/2020 12:30:00","MILLWD",61759,18.78,1.57,0.00
"02/25/2020 12:30:00","N.Y.C.",61761,22.74,1.89,-3.63
"02/25/2020 12:30:00","NORTH",61755,16.87,-0.34,0.00
"02/25/2020 12:30:00","NPX",61845,18.35,1.14,0.00
"02/25/2020 12:30:00","O H",61846,16.87,-0.34,0.00
"02/25/2020 12:30:00","PJM",61847,18.16,0.95,0.00
"02/25/2020 12:30:00","WEST",61752,17.38,0.14,-0.03
"02/25/2020 12:35:00","CAPITL",61757,18.47,1.30,0.00
"02/25/2020 12:35:00","CENTRL",61754,17.60,0.43,0.00
"02/25/2020 12:35:00","DUNWOD",61760,18.85,1.68,0.00
"02/25/2020 12:35:00","GENESE",61753,13.69,-0.03,3.44
"02/25/2020 12:35:00","H Q",61844,16.67,-0.50,0.00
"02/25/2020 12:35:00","HUD VL",61758,18.66,1.49,0.00
"02/25/2020 12:35:00","LONGIL",61762,19.33,2.16,0.00
"02/25/2020 12:35:00","MHK VL",61756,17.84,0.67,0.00
"02/25/2020 12:35:00","MILLWD",61759,18.78,1.61,0.00
"02/25/2020 12:35:00","N.Y.C.",61761,22.74,1.94,-3.63
"02/25/2020 12:35:00","NORTH",61755,16.81,-0.36,0.00
"02/25/2020 12:35:00","NPX",61845,18.32,1.15,0.00
"02/25/2020 12:35:00","O H",61846,14.74,-0.50,1.93
"02/25/2020 12:35:00","PJM",61847,18.06,0.89,0.00
"02/25/2020 12:35:00","WEST",61752,36.41,-0.02,-19.26
"02/25/2020 12:40:00","CAPITL",61757,18.18,1.27,0.00
"02/25/2020 12:40:00","CENTRL",61754,17.35,0.44,0.00
"02/25/2020 12:40:00","DUNWOD",61760,18.57,1.66,0.00
"02/25/2020 12:40:00","GENESE",61753,13.87,0.02,3.06
"02/25/2020 12:40:00","H Q",61844,16.42,-0.49,0.00
"02/25/2020 12:40:00","HUD VL",61758,18.37,1.45,0.00
"02/25/2020 12:40:00","LONGIL",61762,21.69,2.13,-2.65
"02/25/2020 12:40:00","MHK VL",61756,17.57,0.66,0.00
"02/25/2020 12:40:00","MILLWD",61759,18.49,1.57,0.00
"02/25/2020 12:40:00","N.Y.C.",61761,22.36,1.89,-3.55
"02/25/2020 12:40:00","NORTH",61755,16.57,-0.34,0.00
"02/25/2020 12:40:00","NPX",61845,18.05,1.13,0.00
"02/25/2020 12:40:00","O H",61846,14.75,-0.44,1.72
"02/25/2020 12:40:00","PJM",61847,17.81,0.90,0.00
"02/25/2020 12:40:00","WEST",61752,34.06,0.03,-17.12
"02/25/2020 12:45:00","CAPITL",61757,16.23,1.13,0.00
"02/25/2020 12:45:00","CENTRL",61754,15.46,0.36,0.00
"02/25/2020 12:45:00","DUNWOD",61760,16.58,1.48,0.00
"02/25/2020 12:45:00","GENESE",61753,12.61,-0.03,2.46
"02/25/2020 12:45:00","H Q",61844,14.67,-0.42,0.00
"02/25/2020 12:45:00","HUD VL",61758,16.41,1.31,0.00
"02/25/2020 12:45:00","LONGIL",61762,21.69,1.90,-4.69
"02/25/2020 12:45:00","MHK VL",61756,15.67,0.57,0.00
"02/25/2020 12:45:00","MILLWD",61759,16.51,1.42,0.00
"02/25/2020 12:45:00","N.Y.C.",61761,21.66,1.71,-4.86
"02/25/2020 12:45:00","NORTH",61755,14.81,-0.29,0.00
"02/25/2020 12:45:00","NPX",61845,16.11,1.01,0.00
"02/25/2020 12:45:00","O H",61846,13.28,-0.44,1.38
"02/25/2020 12:45:00","PJM",61847,15.98,0.78,-0.10
"02/25/2020 12:45:00","WEST",61752,28.80,-0.03,-13.74
"02/25/2020 12:50:00","CAPITL",61757,12.77,0.88,0.00
"02/25/2020 12:50:00","CENTRL",61754,12.18,0.28,0.00
"02/25/2020 12:50:00","DUNWOD",61760,13.05,1.15,0.00
"02/25/2020 12:50:00","GENESE",61753,10.76,-0.05,1.08
"02/25/2020 12:50:00","H Q",61844,11.56,-0.33,0.00
"02/25/2020 12:50:00","HUD VL",61758,12.92,1.02,0.00
"02/25/2020 12:50:00","LONGIL",61762,25.00,1.49,-11.62
"02/25/2020 12:50:00","MHK VL",61756,12.34,0.45,0.00
"02/25/2020 12:50:00","MILLWD",61759,13.00,1.11,0.00
"02/25/2020 12:50:00","N.Y.C.",61761,22.57,1.33,-9.34
"02/25/2020 12:50:00","NORTH",61755,11.67,-0.23,0.00
"02/25/2020 12:50:00","NPX",61845,12.67,0.77,0.00
"02/25/2020 12:50:00","O H",61846,10.90,-0.38,0.61
"02/25/2020 12:50:00","PJM",61847,12.84,0.59,-0.35
"02/25/2020 12:50:00","WEST",61752,17.89,-0.07,-6.07
"02/25/2020 12:55:00","CAPITL",61757,14.70,1.00,0.00
"02/25/2020 12:55:00","CENTRL",61754,14.06,0.36,0.00
"02/25/2020 12:55:00","DUNWOD",61760,15.05,1.34,0.00
"02/25/2020 12:55:00","GENESE",61753,12.07,0.03,1.66
"02/25/2020 12:55:00","H Q",61844,13.32,-0.38,0.00
"02/25/2020 12:55:00","HUD VL",61758,14.88,1.18,0.00
"02/25/2020 12:55:00","LONGIL",61762,25.07,1.73,-9.64
"02/25/2020 12:55:00","MHK VL",61756,14.22,0.52,0.00
"02/25/2020 12:55:00","MILLWD",61759,14.98,1.27,0.00
"02/25/2020 12:55:00","N.Y.C.",61761,22.33,1.53,-7.09
"02/25/2020 12:55:00","NORTH",61755,13.44,-0.26,0.00
"02/25/2020 12:55:00","NPX",61845,14.59,0.89,0.00
"02/25/2020 12:55:00","O H",61846,12.45,-0.33,0.93
"02/25/2020 12:55:00","PJM",61847,14.65,0.73,-0.22
"02/25/2020 12:55:00","WEST",61752,23.03,0.04,-9.28
"02/25/2020 13:00:00","CAPITL",61757,18.03,1.24,0.00
"02/25/2020 13:00:00","CENTRL",61754,17.22,0.44,0.00
"02/25/2020 13:00:00","DUNWOD",61760,18.42,1.63,0.00
"02/25/2020 13:00:00","GENESE",61753,13.79,0.05,3.04
"02/25/2020 13:00:00","H Q",61844,16.32,-0.47,0.00
"02/25/2020 13:00:00","HUD VL",61758,18.21,1.43,0.00
"02/25/2020 13:00:00","LONGIL",61762,30.59,2.12,-11.69
"02/25/2020 13:00:00","MHK VL",61756,17.43,0.64,0.00
"02/25/2020 13:00:00","MILLWD",61759,18.35,1.56,0.00
"02/25/2020 13:00:00","N.Y.C.",61761,22.54,1.88,-3.87
"02/25/2020 13:00:00","NORTH",61755,16.47,-0.32,0.00
"02/25/2020 13:00:00","NPX",61845,17.90,1.11,0.00
"02/25/2020 13:00:00","O H",61846,14.70,-0.39,1.70
"02/25/2020 13:00:00","PJM",61847,17.70,0.91,-0.01
"02/25/2020 13:00:00","WEST",61752,33.86,0.08,-16.99
"02/25/2020 13:05:00","CAPITL",61757,18.03,1.26,0.00
"02/25/2020 13:05:00","CENTRL",61754,17.21,0.44,0.00
"02/25/2020 13:05:00","DUNWOD",61760,18.40,1.63,0.00
"02/25/2020 13:05:00","GENESE",61753,13.39,0.07,3.45
"02/25/2020 13:05:00","H Q",61844,16.28,-0.49,0.00
"02/25/2020 13:05:00","HUD VL",61758,18.20,1.42,0.00
"02/25/2020 13:05:00","LONGIL",61762,31.94,2.10,-13.07
"02/25/2020 13:05:00","MHK VL",61756,17.41,0.64,0.00
"02/25/2020 13:05:00","MILLWD",61759,18.31,1.54,0.00
"02/25/2020 13:05:00","N.Y.C.",61761,21.72,1.88,-3.07
"02/25/2020 13:05:00","NORTH",61755,16.45,-0.32,0.00
"02/25/2020 13:05:00","NPX",61845,17.88,1.11,0.00
"02/25/2020 13:05:00","O H",61846,14.49,-0.35,1.93
"02/25/2020 13:05:00","PJM",61847,17.68,0.91,0.00
"02/25/2020 13:05:00","WEST",61752,36.12,0.10,-19.25
"02/25/2020 13:10:00","CAPITL",61757,17.96,1.25,0.00
"02/25/2020 13:10:00","CENTRL",61754,17.18,0.47,0.00
"02/25/2020 13:10:00","DUNWOD",61760,18.35,1.64,0.00
"02/25/2020 13:10:00","GENESE",61753,12.72,0.05,4.04
"02/25/2020 13:10:00","H Q",61844,16.23,-0.49,0.00
"02/25/2020 13:10:00","HUD VL",61758,18.15,1.44,0.00
"02/25/2020 13:10:00","LONGIL",61762,30.61,2.12,-11.78
"02/25/2020 13:10:00","MHK VL",61756,17.35,0.63,0.00
"02/25/2020 13:10:00","MILLWD",61759,18.26,1.55,0.00
"02/25/2020 13:10:00","N.Y.C.",61761,20.67,1.87,-2.08
"02/25/2020 13:10:00","NORTH",61755,16.38,-0.33,0.00
"02/25/2020 13:10:00","NPX",61845,17.83,1.12,0.00
"02/25/2020 13:10:00","O H",61846,14.10,-0.35,2.26
"02/25/2020 13:10:00","PJM",61847,17.63,0.92,0.00
"02/25/2020 13:10:00","WEST",61752,39.52,0.12,-22.69
"02/25/2020 13:15:00","CAPITL",61757,14.69,1.03,0.00
"02/25/2020 13:15:00","CENTRL",61754,13.98,0.31,0.00
"02/25/2020 13:15:00","DUNWOD",61760,15.03,1.37,0.00
"02/25/2020 13:15:00","GENESE",61753,11.60,-0.08,1.98
"02/25/2020 13:15:00","H Q",61844,13.27,-0.40,0.00
"02/25/2020 13:15:00","HUD VL",61758,14.85,1.19,0.00
"02/25/2020 13:15:00","LONGIL",61762,30.59,1.76,-15.16
"02/25/2020 13:15:00","MHK VL",61756,14.17,0.51,0.00
"02/25/2020 13:15:00","MILLWD",61759,14.96,1.30,0.00
"02/25/2020 13:15:00","N.Y.C.",61761,20.23,1.56,-5.01
"02/25/2020 13:15:00","NORTH",61755,13.39,-0.27,0.00
"02/25/2020 13:15:00","NPX",61845,14.59,0.93,0.00
"02/25/2020 13:15:00","O H",61846,12.07,-0.48,1.11
"02/25/2020 13:15:00","PJM",61847,14.54,0.68,-0.19
"02/25/2020 13:15:00","WEST",61752,24.70,-0.11,-11.15
"02/25/2020 13:20:00","CAPITL",61757,14.82,1.05,0.00
"02/25/2020 13:20:00","CENTRL",61754,14.09,0.32,0.00
"02/25/2020 13:20:00","DUNWOD",61760,15.16,1.39,0.00
"02/25/2020 13:20:00","GENESE",61753,11.68,-0.07,2.03
"02/25/2020 13:20:00","H Q",61844,13.37,-0.40,0.00
"02/25/2020 13:20:00","HUD VL",61758,14.98,1.21,0.00
"02/25/2020 13:20:00","LONGIL",61762,27.81,1.79,-12.25
"02/25/2020 13:20:00","MHK VL",61756,14.28,0.51,0.00
"02/25/2020 13:20:00","MILLWD",61759,15.09,1.32,0.00
"02/25/2020 13:20:00","N.Y.C.",61761,20.00,1.56,-4.67
"02/25/2020 13:20:00","NORTH",61755,13.48,-0.29,0.00
"02/25/2020 13:20:00","NPX",61845,14.71,0.94,0.00
"02/25/2020 13:20:00","O H",61846,12.18,-0.45,1.14
"02/25/2020 13:20:00","PJM",61847,14.63,0.69,-0.17
"02/25/2020 13:20:00","WEST",61752,25.08,-0.08,-11.39
"02/25/2020 13:25:00","CAPITL",61757,12.81,0.90,0.00
"02/25/2020 13:25:00","CENTRL",61754,12.16,0.25,0.00
"02/25/2020 13:25:00","DUNWOD",61760,13.10,1.19,0.00
"02/25/2020 13:25:00","GENESE",61753,11.75,-0.16,0.00
"02/25/2020 13:25:00","H Q",61844,11.57,-0.33,0.00
"02/25/2020 13:25:00","HUD VL",61758,12.94,1.04,0.00
"02/25/2020 13:25:00","LONGIL",61762,27.78,1.54,-14.33
"02/25/2020 13:25:00","MHK VL",61756,12.33,0.43,0.00
"02/25/2020 13:25:00","MILLWD",61759,13.04,1.13,0.00
"02/25/2020 13:25:00","N.Y.C.",61761,19.61,1.33,-6.37
"02/25/2020 13:25:00","NORTH",61755,11.67,-0.24,0.00
"02/25/2020 13:25:00","NPX",61845,12.73,0.82,0.00
"02/25/2020 13:25:00","O H",61846,11.39,-0.51,0.01
"02/25/2020 13:25:00","PJM",61847,12.73,0.55,-0.28
"02/25/2020 13:25:00","WEST",61752,11.73,-0.20,-0.03
"02/25/2020 13:30:00","CAPITL",61757,14.69,1.03,0.00
"02/25/2020 13:30:00","CENTRL",61754,14.01,0.34,0.00
"02/25/2020 13:30:00","DUNWOD",61760,15.02,1.35,0.00
"02/25/2020 13:30:00","GENESE",61753,10.20,-0.01,3.45
"02/25/2020 13:30:00","H Q",61844,13.27,-0.40,0.00
"02/25/2020 13:30:00","HUD VL",61758,14.85,1.19,0.00
"02/25/2020 13:30:00","LONGIL",61762,27.81,1.76,-12.38
"02/25/2020 13:30:00","MHK VL",61756,14.17,0.51,0.00
"02/25/2020 13:30:00","MILLWD",61759,14.95,1.28,0.00
"02/25/2020 13:30:00","N.Y.C.",61761,20.00,1.53,-4.80
"02/25/2020 13:30:00","NORTH",61755,13.36,-0.30,0.00
"02/25/2020 13:30:00","NPX",61845,14.59,0.93,0.00
"02/25/2020 13:30:00","O H",61846,11.36,-0.37,1.93
"02/25/2020 13:30:00","PJM",61847,14.55,0.71,-0.18
"02/25/2020 13:30:00","WEST",61752,33.07,-0.01,-19.41
"02/25/2020 13:35:00","CAPITL",61757,12.32,0.86,0.00
"02/25/2020 13:35:00","CENTRL",61754,11.70,0.24,0.00
"02/25/2020 13:35:00","DUNWOD",61760,12.59,1.13,0.00
"02/25/2020 13:35:00","GENESE",61753,11.32,-0.14,0.00
"02/25/2020 13:35:00","H Q",61844,11.12,-0.33,0.00
"02/25/2020 13:35:00","HUD VL",61758,12.44,0.99,0.00
"02/25/2020 13:35:00","LONGIL",61762,28.44,1.47,-15.52
"02/25/2020 13:35:00","MHK VL",61756,11.87,0.41,0.00
"02/25/2020 13:35:00","MILLWD",61759,12.53,1.08,0.00
"02/25/2020 13:35:00","N.Y.C.",61761,19.91,1.27,-7.18
"02/25/2020 13:35:00","NORTH",61755,11.21,-0.24,0.00
"02/25/2020 13:35:00","NPX",61845,12.24,0.78,0.00
"02/25/2020 13:35:00","O H",61846,10.97,-0.48,0.00
"02/25/2020 13:35:00","PJM",61847,12.32,0.53,-0.34
"02/25/2020 13:35:00","WEST",61752,11.28,-0.18,-0.01
"02/25/2020 13:40:00","CAPITL",61757,14.69,1.03,0.00
"02/25/2020 13:40:00","CENTRL",61754,14.02,0.35,0.00
"02/25/2020 13:40:00","DUNWOD",61760,15.02,1.35,0.00
"02/25/2020 13:40:00","GENESE",61753,10.22,0.01,3.46
"02/25/2020 13:40:00","H Q",61844,13.25,-0.41,0.00
"02/25/2020 13:40:00","HUD VL",61758,14.84,1.18,0.00
"02/25/2020 13:40:00","LONGIL",61762,30.59,1.75,-15.18
"02/25/2020 13:40:00","MHK VL",61756,14.17,0.51,0.00
"02/25/2020 13:40:00","MILLWD",61759,14.95,1.28,0.00
"02/25/2020 13:40:00","N.Y.C.",61761,19.88,1.54,-4.67
"02/25/2020 13:40:00","NORTH",61755,13.36,-0.30,0.00
"02/25/2020 13:40:00","NPX",61845,14.58,0.92,0.00
"02/25/2020 13:40:00","O H",61846,11.40,-0.34,1.93
"02/25/2020 13:40:00","PJM",61847,14.54,0.71,-0.17
"02/25/2020 13:40:00","WEST",61752,33.10,0.03,-19.40
"02/25/2020 13:45:00","CAPITL",61757,12.72,0.89,0.00
"02/25/2020 13:45:00","CENTRL",61754,12.13,0.30,0.00
"02/25/2020 13:45:00","DUNWOD",61760,12.97,1.14,0.00
"02/25/2020 13:45:00","GENESE",61753,10.39,-0.01,1.43
"02/25/2020 13:45:00","H Q",61844,11.48,-0.35,0.00
"02/25/2020 13:45:00","HUD VL",61758,12.84,1.01,0.00
"02/25/2020 13:45:00","LONGIL",61762,31.87,1.48,-18.55
"02/25/2020 13:45:00","MHK VL",61756,12.27,0.44,0.00
"02/25/2020 13:45:00","MILLWD",61759,12.92,1.09,0.00
"02/25/2020 13:45:00","N.Y.C.",61761,20.33,1.28,-7.22
"02/25/2020 13:45:00","NORTH",61755,11.57,-0.26,0.00
"02/25/2020 13:45:00","NPX",61845,12.63,0.79,0.00
"02/25/2020 13:45:00","O H",61846,10.71,-0.33,0.80
"02/25/2020 13:45:00","PJM",61847,12.77,0.59,-0.34
"02/25/2020 13:45:00","WEST",61752,19.85,-0.01,-8.03
"02/25/2020 13:50:00","CAPITL",61757,18.27,1.28,0.00
"02/25/2020 13:50:00","CENTRL",61754,17.49,0.49,0.00
"02/25/2020 13:50:00","DUNWOD",61760,18.60,1.60,0.00
"02/25/2020 13:50:00","GENESE",61753,13.69,0.15,3.46
"02/25/2020 13:50:00","H Q",61844,16.49,-0.51,0.00
"02/25/2020 13:50:00","HUD VL",61758,18.41,1.41,0.00
"02/25/2020 13:50:00","LONGIL",61762,35.46,2.09,-16.37
"02/25/2020 13:50:00","MHK VL",61756,17.63,0.63,0.00
"02/25/2020 13:50:00","MILLWD",61759,18.53,1.53,0.00
"02/25/2020 13:50:00","N.Y.C.",61761,20.89,1.84,-2.06
"02/25/2020 13:50:00","NORTH",61755,16.62,-0.37,0.00
"02/25/2020 13:50:00","NPX",61845,18.12,1.12,0.00
"02/25/2020 13:50:00","O H",61846,14.83,-0.24,1.93
"02/25/2020 13:50:00","PJM",61847,17.93,0.93,0.00
"02/25/2020 13:50:00","WEST",61752,36.64,0.24,-19.40
"02/25/2020 13:55:00","CAPITL",61757,14.35,1.01,0.00
"02/25/2020 13:55:00","CENTRL",61754,13.67,0.33,0.00
"02/25/2020 13:55:00","DUNWOD",61760,14.63,1.29,0.00
"02/25/2020 13:55:00","GENESE",61753,11.40,-0.01,1.92
"02/25/2020 13:55:00","H Q",61844,12.95,-0.39,0.00
"02/25/2020 13:55:00","HUD VL",61758,14.47,1.13,0.00
"02/25/2020 13:55:00","LONGIL",61762,41.55,1.68,-26.53
"02/25/2020 13:55:00","MHK VL",61756,13.83,0.49,0.00
"02/25/2020 13:55:00","MILLWD",61759,14.56,1.23,0.00
"02/25/2020 13:55:00","N.Y.C.",61761,20.48,1.45,-5.69
"02/25/2020 13:55:00","NORTH",61755,13.06,-0.28,0.00
"02/25/2020 13:55:00","NPX",61845,14.24,0.91,0.00
"02/25/2020 13:55:00","O H",61846,11.92,-0.35,1.07
"02/25/2020 13:55:00","PJM",61847,14.27,0.69,-0.24
"02/25/2020 13:55:00","WEST",61752,24.12,0.01,-10.77
"02/25/2020 14:00:00","CAPITL",61757,12.73,0.90,0.00
"02/25/2020 14:00:00","CENTRL",61754,12.09,0.26,0.00
"02/25/2020 14:00:00","DUNWOD",61760,12.97,1.14,0.00
"02/25/2020 14:00:00","GENESE",61753,11.70,-0.13,0.00
"02/25/2020 14:00:00","H Q",61844,11.50,-0.33,0.00
"02/25/2020 14:00:00","HUD VL",61758,12.83,0.99,0.00
"02/25/2020 14:00:00","LONGIL",61762,13.48,1.44,-0.20
"02/25/2020 14:00:00","MHK VL",61756,12.26,0.43,0.00
"02/25/2020 14:00:00","MILLWD",61759,12.91,1.08,0.00
"02/25/2020 14:00:00","N.Y.C.",61761,20.32,1.27,-7.22
"02/25/2020 14:00:00","NORTH",61755,11.60,-0.24,0.00
"02/25/2020 14:00:00","NPX",61845,12.64,0.81,0.00
"02/25/2020 14:00:00","O H",61846,11.36,-0.47,0.00
"02/25/2020 14:00:00","PJM",61847,12.72,0.54,-0.35
"02/25/2020 14:00:00","WEST",61752,11.68,-0.17,-0.01
"02/25/2020 14:05:00","CAPITL",61757,12.79,0.91,0.00
"02/25/2020 14:05:00","CENTRL",61754,12.16,0.28,0.00
"02/25/2020 14:05:00","DUNWOD",61760,13.00,1.13,0.00
"02/25/2020 14:05:00","GENESE",61753,11.05,-0.08,0.73
"02/25/2020 14:05:00","H Q",61844,11.53,-0.34,0.00
"02/25/2020 14:05:00","HUD VL",61758,12.87,1.00,0.00
"02/25/2020 14:05:00","LONGIL",61762,13.48,1.42,-0.18
"02/25/2020 14:05:00","MHK VL",61756,12.30,0.43,0.00
"02/25/2020 14:05:00","MILLWD",61759,12.95,1.08,0.00
"02/25/2020 14:05:00","N.Y.C.",61761,19.96,1.27,-6.82
"02/25/2020 14:05:00","NORTH",61755,11.62,-0.25,0.00
"02/25/2020 14:05:00","NPX",61845,12.69,0.82,0.00
"02/25/2020 14:05:00","O H",61846,11.06,-0.40,0.41
"02/25/2020 14:05:00","PJM",61847,12.75,0.57,-0.31
"02/25/2020 14:05:00","WEST",61752,15.89,-0.10,-4.11
"02/25/2020 14:10:00","CAPITL",61757,14.70,1.04,0.00
"02/25/2020 14:10:00","CENTRL",61754,14.02,0.35,0.00
"02/25/2020 14:10:00","DUNWOD",61760,14.98,1.31,0.00
"02/25/2020 14:10:00","GENESE",61753,10.25,0.04,3.46
"02/25/2020 14:10:00","H Q",61844,13.27,-0.40,0.00
"02/25/2020 14:10:00","HUD VL",61758,14.81,1.15,0.00
"02/25/2020 14:10:00","LONGIL",61762,15.46,1.68,-0.12
"02/25/2020 14:10:00","MHK VL",61756,14.17,0.51,0.00
"02/25/2020 14:10:00","MILLWD",61759,14.91,1.24,0.00
"02/25/2020 14:10:00","N.Y.C.",61761,20.21,1.48,-5.07
"02/25/2020 14:10:00","NORTH",61755,13.38,-0.29,0.00
"02/25/2020 14:10:00","NPX",61845,14.58,0.92,0.00
"02/25/2020 14:10:00","O H",61846,11.44,-0.30,1.93
"02/25/2020 14:10:00","PJM",61847,14.57,0.71,-0.20
"02/25/2020 14:10:00","WEST",61752,33.55,0.08,-19.80
"02/25/2020 14:15:00","CAPITL",61757,18.23,1.29,0.00
"02/25/2020 14:15:00","CENTRL",61754,17.45,0.51,0.00
"02/25/2020 14:15:00","DUNWOD",61760,18.54,1.59,0.00
"02/25/2020 14:15:00","GENESE",61753,13.62,0.13,3.46
"02/25/2020 14:15:00","H Q",61844,16.45,-0.49,0.00
"02/25/2020 14:15:00","HUD VL",61758,18.35,1.41,0.00
"02/25/2020 14:15:00","LONGIL",61762,19.01,2.07,0.00
"02/25/2020 14:15:00","MHK VL",61756,17.57,0.63,0.00
"02/25/2020 14:15:00","MILLWD",61759,18.47,1.53,0.00
"02/25/2020 14:15:00","N.Y.C.",61761,20.82,1.83,-2.04
"02/25/2020 14:15:00","NORTH",61755,16.61,-0.34,0.00
"02/25/2020 14:15:00","NPX",61845,18.08,1.14,0.00
"02/25/2020 14:15:00","O H",61846,14.80,-0.22,1.93
"02/25/2020 14:15:00","PJM",61847,17.91,0.97,0.00
"02/25/2020 14:15:00","WEST",61752,37.00,0.25,-19.80
"02/25/2020 14:20:00","CAPITL",61757,18.41,1.30,0.00
"02/25/2020 14:20:00","CENTRL",61754,17.62,0.51,0.00
"02/25/2020 14:20:00","DUNWOD",61760,18.70,1.59,0.00
"02/25/2020 14:20:00","GENESE",61753,13.85,0.21,3.46
"02/25/2020 14:20:00","H Q",61844,16.61,-0.50,0.00
"02/25/2020 14:20:00","HUD VL",61758,18.51,1.40,0.00
"02/25/2020 14:20:00","LONGIL",61762,19.17,2.07,0.00
"02/25/2020 14:20:00","MHK VL",61756,17.76,0.65,0.00
"02/25/2020 14:20:00","MILLWD",61759,18.63,1.52,0.00
"02/25/2020 14:20:00","N.Y.C.",61761,20.93,1.80,-2.02
"02/25/2020 14:20:00","NORTH",61755,16.78,-0.33,0.00
"02/25/2020 14:20:00","NPX",61845,18.25,1.15,0.00
"02/25/2020 14:20:00","O H",61846,15.01,-0.17,1.93
"02/25/2020 14:20:00","PJM",61847,18.08,0.97,0.00
"02/25/2020 14:20:00","WEST",61752,37.23,0.32,-19.80
"02/25/2020 14:25:00","CAPITL",61757,18.29,1.31,0.00
"02/25/2020 14:25:00","CENTRL",61754,17.47,0.49,0.00
"02/25/2020 14:25:00","DUNWOD",61760,18.58,1.60,0.00
"02/25/2020 14:25:00","GENESE",61753,13.95,0.14,3.17
"02/25/2020 14:25:00","H Q",61844,16.49,-0.49,0.00
"02/25/2020 14:25:00","HUD VL",61758,18.39,1.41,0.00
"02/25/2020 14:25:00","LONGIL",61762,19.05,2.07,0.00
"02/25/2020 14:25:00","MHK VL",61756,17.63,0.65,0.00
"02/25/2020 14:25:00","MILLWD",61759,18.51,1.53,0.00
"02/25/2020 14:25:00","N.Y.C.",61761,20.84,1.82,-2.04
"02/25/2020 14:25:00","NORTH",61755,16.66,-0.32,0.00
"02/25/2020 14:25:00","NPX",61845,18.12,1.14,0.00
"02/25/2020 14:25:00","O H",61846,14.98,-0.24,1.77
"02/25/2020 14:25:00","PJM",61847,17.93,0.95,0.00
"02/25/2020 14:25:00","WEST",61752,35.36,0.24,-18.14
"02/25/2020 14:30:00","CAPITL",61757,14.58,1.06,0.00
"02/25/2020 14:30:00","CENTRL",61754,13.81,0.28,0.00
"02/25/2020 14:30:00","DUNWOD",61760,14.83,1.30,0.00
"02/25/2020 14:30:00","GENESE",61753,13.42,-0.11,0.00
"02/25/2020 14:30:00","H Q",61844,13.16,-0.36,0.00
"02/25/2020 14:30:00","HUD VL",61758,14.68,1.15,0.00
"02/25/2020 14:30:00","LONGIL",61762,15.35,1.66,-0.16
"02/25/2020 14:30:00","MHK VL",61756,14.01,0.49,0.00
"02/25/2020 14:30:00","MILLWD",61759,14.77,1.24,0.00
"02/25/2020 14:30:00","N.Y.C.",61761,23.43,1.46,-8.44
"02/25/2020 14:30:00","NORTH",61755,13.30,-0.23,0.00
"02/25/2020 14:30:00","NPX",61845,14.46,0.93,0.00
"02/25/2020 14:30:00","O H",61846,13.04,-0.49,0.00
"02/25/2020 14:30:00","PJM",61847,14.43,0.62,-0.28
"02/25/2020 14:30:00","WEST",61752,13.41,-0.12,-0.01
"02/25/2020 14:35:00","CAPITL",61757,15.55,1.11,0.00
"02/25/2020 14:35:00","CENTRL",61754,14.77,0.33,0.00
"02/25/2020 14:35:00","DUNWOD",61760,15.82,1.39,0.00
"02/25/2020 14:35:00","GENESE",61753,12.12,-0.07,2.25
"02/25/2020 14:35:00","H Q",61844,14.03,-0.40,0.00
"02/25/2020 14:35:00","HUD VL",61758,15.66,1.23,0.00
"02/25/2020 14:35:00","LONGIL",61762,16.33,1.78,-0.11
"02/25/2020 14:35:00","MHK VL",61756,14.97,0.53,0.00
"02/25/2020 14:35:00","MILLWD",61759,15.76,1.33,0.00
"02/25/2020 14:35:00","N.Y.C.",61761,22.86,1.59,-6.84
"02/25/2020 14:35:00","NORTH",61755,14.19,-0.25,0.00
"02/25/2020 14:35:00","NPX",61845,15.43,1.00,0.00
"02/25/2020 14:35:00","O H",61846,12.73,-0.45,1.26
"02/25/2020 14:35:00","PJM",61847,15.34,0.71,-0.19
"02/25/2020 14:35:00","WEST",61752,27.28,-0.06,-12.90
