"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2021 12:30:00","DUNWOD",61760,2.26,0.22,0.00
"02/25/2021 12:30:00","GENESE",61753,2.07,0.03,0.00
"02/25/2021 12:30:00","H Q",61844,1.97,-0.07,0.00
"02/25/2021 12:30:00","HUD VL",61758,2.23,0.19,0.00
"02/25/2021 12:30:00","LONGIL",61762,20.49,0.25,-18.19
"02/25/2021 12:30:00","MHK VL",61756,2.10,0.06,0.00
"02/25/2021 12:30:00","MILLWD",61759,2.25,0.21,0.00
"02/25/2021 12:30:00","N.Y.C.",61761,2.28,0.24,0.00
"02/25/2021 12:30:00","NORTH",61755,1.93,-0.10,0.00
"02/25/2021 12:30:00","NPX",61845,2.22,0.18,0.00
"02/25/2021 12:30:00","O H",61846,2.02,-0.02,0.00
"02/25/2021 12:30:00","PJM",61847,2.16,0.12,0.00
"02/25/2021 12:30:00","WEST",61752,2.10,0.06,0.00
"02/25/2021 12:35:00","CAPITL",61757,2.19,0.17,0.00
"02/25/2021 12:35:00","CENTRL",61754,2.08,0.06,0.00
"02/25/2021 12:35:00","DUNWOD",61760,2.23,0.21,0.00
"02/25/2021 12:35:00","GENESE",61753,2.06,0.04,0.00
"02/25/2021 12:35:00","H Q",61844,1.95,-0.07,0.00
"02/25/2021 12:35:00","HUD VL",61758,2.21,0.19,0.00
"02/25/2021 12:35:00","LONGIL",61762,33.72,0.25,-31.45
"02/25/2021 12:35:00","MHK VL",61756,2.08,0.06,0.00
"02/25/2021 12:35:00","MILLWD",61759,2.22,0.20,0.00
"02/25/2021 12:35:00","N.Y.C.",61761,2.25,0.23,0.00
"02/25/2021 12:35:00","NORTH",61755,1.91,-0.11,0.00
"02/25/2021 12:35:00","NPX",61845,2.20,0.18,0.00
"02/25/2021 12:35:00","O H",61846,2.01,-0.01,0.00
"02/25/2021 12:35:00","PJM",61847,2.15,0.13,0.00
"02/25/2021 12:35:00","WEST",61752,2.09,0.07,0.00
"02/25/2021 12:40:00","CAPITL",61757,2.19,0.17,0.00
"02/25/2021 12:40:00","CENTRL",61754,2.08,0.06,0.00
"02/25/2021 12:40:00","DUNWOD",61760,2.24,0.22,0.00
"02/25/2021 12:40:00","GENESE",61753,2.06,0.04,0.00
"02/25/2021 12:40:00","H Q",61844,1.95,-0.07,0.00
"02/25/2021 12:40:00","HUD VL",61758,2.21,0.19,0.00
"02/25/2021 12:40:00","LONGIL",61762,33.70,0.25,-31.43
"02/25/2021 12:40:00","MHK VL",61756,2.08,0.06,0.00
"02/25/2021 12:40:00","MILLWD",61759,2.23,0.21,0.00
"02/25/2021 12:40:00","N.Y.C.",61761,2.25,0.23,0.00
"02/25/2021 12:40:00","NORTH",61755,1.91,-0.11,0.00
"02/25/2021 12:40:00","NPX",61845,2.20,0.18,0.00
"02/25/2021 12:40:00","O H",61846,2.01,-0.01,0.00
"02/25/2021 12:40:00","PJM",61847,2.15,0.13,0.00
"02/25/2021 12:40:00","WEST",61752,2.09,0.07,0.00
"02/25/2021 12:45:00","CAPITL",61757,2.19,0.17,0.00
"02/25/2021 12:45:00","CENTRL",61754,2.08,0.06,0.00
"02/25/2021 12:45:00","DUNWOD",61760,2.23,0.21,0.00
"02/25/2021 12:45:00","GENESE",61753,2.06,0.04,0.00
"02/25/2021 12:45:00","H Q",61844,1.94,-0.07,0.00
"02/25/2021 12:45:00","HUD VL",61758,2.20,0.19,0.00
"02/25/2021 12:45:00","LONGIL",61762,20.40,0.25,-18.13
"02/25/2021 12:45:00","MHK VL",61756,2.08,0.06,0.00
"02/25/2021 12:45:00","MILLWD",61759,2.22,0.20,0.00
"02/25/2021 12:45:00","N.Y.C.",61761,2.25,0.23,0.00
"02/25/2021 12:45:00","NORTH",61755,1.91,-0.11,0.00
"02/25/2021 12:45:00","NPX",61845,2.19,0.18,0.00
"02/25/2021 12:45:00","O H",61846,2.01,0.00,0.00
"02/25/2021 12:45:00","PJM",61847,2.15,0.13,0.00
"02/25/2021 12:45:00","WEST",61752,2.10,0.08,0.00
"02/25/2021 12:50:00","CAPITL",61757,2.18,0.17,0.00
"02/25/2021 12:50:00","CENTRL",61754,2.07,0.06,0.00
"02/25/2021 12:50:00","DUNWOD",61760,2.22,0.21,0.00
"02/25/2021 12:50:00","GENESE",61753,2.05,0.05,0.00
"02/25/2021 12:50:00","H Q",61844,1.94,-0.07,0.00
"02/25/2021 12:50:00","HUD VL",61758,2.19,0.18,0.00
"02/25/2021 12:50:00","LONGIL",61762,2.26,0.25,0.00
"02/25/2021 12:50:00","MHK VL",61756,2.07,0.06,0.00
"02/25/2021 12:50:00","MILLWD",61759,2.21,0.20,0.00
"02/25/2021 12:50:00","N.Y.C.",61761,2.24,0.23,0.00
"02/25/2021 12:50:00","NORTH",61755,1.90,-0.11,0.00
"02/25/2021 12:50:00","NPX",61845,2.19,0.18,0.00
"02/25/2021 12:50:00","O H",61846,2.01,0.01,0.00
"02/25/2021 12:50:00","PJM",61847,2.14,0.13,0.00
"02/25/2021 12:50:00","WEST",61752,2.10,0.09,0.00
"02/25/2021 12:55:00","CAPITL",61757,2.17,0.17,0.00
"02/25/2021 12:55:00","CENTRL",61754,2.07,0.06,0.00
"02/25/2021 12:55:00","DUNWOD",61760,2.22,0.21,0.00
"02/25/2021 12:55:00","GENESE",61753,2.05,0.05,0.00
"02/25/2021 12:55:00","H Q",61844,1.93,-0.07,0.00
"02/25/2021 12:55:00","HUD VL",61758,2.19,0.18,0.00
"02/25/2021 12:55:00","LONGIL",61762,2.25,0.25,0.00
"02/25/2021 12:55:00","MHK VL",61756,2.07,0.06,0.00
"02/25/2021 12:55:00","MILLWD",61759,2.21,0.20,0.00
"02/25/2021 12:55:00","N.Y.C.",61761,2.24,0.23,0.00
"02/25/2021 12:55:00","NORTH",61755,1.89,-0.11,0.00
"02/25/2021 12:55:00","NPX",61845,2.18,0.18,0.00
"02/25/2021 12:55:00","O H",61846,2.01,0.01,0.00
"02/25/2021 12:55:00","PJM",61847,2.14,0.13,0.00
"02/25/2021 12:55:00","WEST",61752,2.10,0.09,0.00
"02/25/2021 13:00:00","CAPITL",61757,2.20,0.18,0.00
"02/25/2021 13:00:00","CENTRL",61754,2.08,0.06,0.00
"02/25/2021 13:00:00","DUNWOD",61760,2.24,0.22,0.00
"02/25/2021 13:00:00","GENESE",61753,2.06,0.03,0.00
"02/25/2021 13:00:00","H Q",61844,1.95,-0.07,0.00
"02/25/2021 13:00:00","HUD VL",61758,2.21,0.19,0.00
"02/25/2021 13:00:00","LONGIL",61762,2.28,0.25,0.00
"02/25/2021 13:00:00","MHK VL",61756,2.09,0.06,0.00
"02/25/2021 13:00:00","MILLWD",61759,2.24,0.21,0.00
"02/25/2021 13:00:00","N.Y.C.",61761,2.26,0.24,0.00
"02/25/2021 13:00:00","NORTH",61755,1.91,-0.11,0.00
"02/25/2021 13:00:00","NPX",61845,2.21,0.19,0.00
"02/25/2021 13:00:00","O H",61846,2.01,-0.01,0.00
"02/25/2021 13:00:00","PJM",61847,2.15,0.13,0.00
"02/25/2021 13:00:00","WEST",61752,2.09,0.07,0.00
"02/25/2021 13:05:00","CAPITL",61757,2.21,0.18,0.00
"02/25/2021 13:05:00","CENTRL",61754,2.09,0.05,0.00
"02/25/2021 13:05:00","DUNWOD",61760,2.25,0.22,0.00
"02/25/2021 13:05:00","GENESE",61753,2.06,0.03,0.00
"02/25/2021 13:05:00","H Q",61844,1.96,-0.07,0.00
"02/25/2021 13:05:00","HUD VL",61758,2.22,0.19,0.00
"02/25/2021 13:05:00","LONGIL",61762,2.28,0.25,0.00
"02/25/2021 13:05:00","MHK VL",61756,2.09,0.06,0.00
"02/25/2021 13:05:00","MILLWD",61759,2.24,0.21,0.00
"02/25/2021 13:05:00","N.Y.C.",61761,2.27,0.24,0.00
"02/25/2021 13:05:00","NORTH",61755,1.92,-0.11,0.00
"02/25/2021 13:05:00","NPX",61845,2.22,0.19,0.00
"02/25/2021 13:05:00","O H",61846,2.01,-0.02,0.00
"02/25/2021 13:05:00","PJM",61847,2.16,0.13,0.00
"02/25/2021 13:05:00","WEST",61752,2.09,0.06,0.00
"02/25/2021 13:10:00","CAPITL",61757,2.19,0.17,0.00
"02/25/2021 13:10:00","CENTRL",61754,2.07,0.06,0.00
"02/25/2021 13:10:00","DUNWOD",61760,2.23,0.21,0.00
"02/25/2021 13:10:00","GENESE",61753,2.05,0.04,0.00
"02/25/2021 13:10:00","H Q",61844,1.94,-0.07,0.00
"02/25/2021 13:10:00","HUD VL",61758,2.20,0.18,0.00
"02/25/2021 13:10:00","LONGIL",61762,2.26,0.25,0.00
"02/25/2021 13:10:00","MHK VL",61756,2.07,0.06,0.00
"02/25/2021 13:10:00","MILLWD",61759,2.22,0.21,0.00
"02/25/2021 13:10:00","N.Y.C.",61761,2.24,0.23,0.00
"02/25/2021 13:10:00","NORTH",61755,1.90,-0.11,0.00
"02/25/2021 13:10:00","NPX",61845,2.20,0.18,0.00
"02/25/2021 13:10:00","O H",61846,2.01,0.00,0.00
"02/25/2021 13:10:00","PJM",61847,2.14,0.13,0.00
"02/25/2021 13:10:00","WEST",61752,2.09,0.08,0.00
"02/25/2021 13:15:00","CAPITL",61757,2.19,0.17,0.00
"02/25/2021 13:15:00","CENTRL",61754,2.07,0.06,0.00
"02/25/2021 13:15:00","DUNWOD",61760,2.24,0.22,0.00
"02/25/2021 13:15:00","GENESE",61753,2.06,0.04,0.00
"02/25/2021 13:15:00","H Q",61844,1.95,-0.07,0.00
"02/25/2021 13:15:00","HUD VL",61758,2.21,0.19,0.00
"02/25/2021 13:15:00","LONGIL",61762,2.27,0.25,0.00
"02/25/2021 13:15:00","MHK VL",61756,2.08,0.06,0.00
"02/25/2021 13:15:00","MILLWD",61759,2.23,0.21,0.00
"02/25/2021 13:15:00","N.Y.C.",61761,2.26,0.24,0.00
"02/25/2021 13:15:00","NORTH",61755,1.91,-0.11,0.00
"02/25/2021 13:15:00","NPX",61845,2.20,0.19,0.00
"02/25/2021 13:15:00","O H",61846,2.01,-0.01,0.00
"02/25/2021 13:15:00","PJM",61847,2.15,0.13,0.00
"02/25/2021 13:15:00","WEST",61752,2.09,0.07,0.00
"02/25/2021 13:20:00","CAPITL",61757,2.20,0.18,0.00
"02/25/2021 13:20:00","CENTRL",61754,2.08,0.06,0.00
"02/25/2021 13:20:00","DUNWOD",61760,2.24,0.22,0.00
"02/25/2021 13:20:00","GENESE",61753,2.06,0.04,0.00
"02/25/2021 13:20:00","H Q",61844,1.95,-0.07,0.00
"02/25/2021 13:20:00","HUD VL",61758,2.21,0.19,0.00
"02/25/2021 13:20:00","LONGIL",61762,19.97,0.26,-17.69
"02/25/2021 13:20:00","MHK VL",61756,2.08,0.06,0.00
"02/25/2021 13:20:00","MILLWD",61759,2.23,0.21,0.00
"02/25/2021 13:20:00","N.Y.C.",61761,2.26,0.24,0.00
"02/25/2021 13:20:00","NORTH",61755,1.91,-0.11,0.00
"02/25/2021 13:20:00","NPX",61845,2.21,0.19,0.00
"02/25/2021 13:20:00","O H",61846,2.01,-0.01,0.00
"02/25/2021 13:20:00","PJM",61847,2.15,0.13,0.00
"02/25/2021 13:20:00","WEST",61752,2.09,0.07,0.00
"02/25/2021 13:25:00","CAPITL",61757,2.20,0.17,0.00
"02/25/2021 13:25:00","CENTRL",61754,2.09,0.06,0.00
"02/25/2021 13:25:00","DUNWOD",61760,2.24,0.22,0.00
"02/25/2021 13:25:00","GENESE",61753,2.06,0.03,0.00
"02/25/2021 13:25:00","H Q",61844,1.95,-0.07,0.00
"02/25/2021 13:25:00","HUD VL",61758,2.21,0.19,0.00
"02/25/2021 13:25:00","LONGIL",61762,2.28,0.25,0.00
"02/25/2021 13:25:00","MHK VL",61756,2.09,0.06,0.00
"02/25/2021 13:25:00","MILLWD",61759,2.24,0.21,0.00
"02/25/2021 13:25:00","N.Y.C.",61761,2.26,0.23,0.00
"02/25/2021 13:25:00","NORTH",61755,1.91,-0.11,0.00
"02/25/2021 13:25:00","NPX",61845,2.21,0.18,0.00
"02/25/2021 13:25:00","O H",61846,2.01,-0.01,0.00
"02/25/2021 13:25:00","PJM",61847,2.16,0.13,0.00
"02/25/2021 13:25:00","WEST",61752,2.10,0.07,0.00
"02/25/2021 13:30:00","CAPITL",61757,2.18,0.17,0.00
"02/25/2021 13:30:00","CENTRL",61754,2.07,0.06,0.00
"02/25/2021 13:30:00","DUNWOD",61760,2.22,0.21,0.00
"02/25/2021 13:30:00","GENESE",61753,2.05,0.04,0.00
"02/25/2021 13:30:00","H Q",61844,1.94,-0.07,0.00
"02/25/2021 13:30:00","HUD VL",61758,2.19,0.18,0.00
"02/25/2021 13:30:00","LONGIL",61762,19.95,0.24,-17.71
"02/25/2021 13:30:00","MHK VL",61756,2.07,0.06,0.00
"02/25/2021 13:30:00","MILLWD",61759,2.21,0.20,0.00
"02/25/2021 13:30:00","N.Y.C.",61761,2.24,0.23,0.00
"02/25/2021 13:30:00","NORTH",61755,1.90,-0.11,0.00
"02/25/2021 13:30:00","NPX",61845,2.19,0.18,0.00
"02/25/2021 13:30:00","O H",61846,2.01,0.00,0.00
"02/25/2021 13:30:00","PJM",61847,2.14,0.13,0.00
"02/25/2021 13:30:00","WEST",61752,2.09,0.09,0.00
"02/25/2021 13:35:00","CAPITL",61757,2.19,0.17,0.00
"02/25/2021 13:35:00","CENTRL",61754,2.08,0.06,0.00
"02/25/2021 13:35:00","DUNWOD",61760,2.23,0.22,0.00
"02/25/2021 13:35:00","GENESE",61753,2.05,0.04,0.00
"02/25/2021 13:35:00","H Q",61844,1.94,-0.07,0.00
"02/25/2021 13:35:00","HUD VL",61758,2.21,0.19,0.00
"02/25/2021 13:35:00","LONGIL",61762,19.96,0.25,-17.69
"02/25/2021 13:35:00","MHK VL",61756,2.08,0.06,0.00
"02/25/2021 13:35:00","MILLWD",61759,2.22,0.21,0.00
"02/25/2021 13:35:00","N.Y.C.",61761,2.25,0.24,0.00
"02/25/2021 13:35:00","NORTH",61755,1.90,-0.11,0.00
"02/25/2021 13:35:00","NPX",61845,2.20,0.18,0.00
"02/25/2021 13:35:00","O H",61846,2.01,0.00,0.00
"02/25/2021 13:35:00","PJM",61847,2.15,0.13,0.00
"02/25/2021 13:35:00","WEST",61752,2.09,0.08,0.00
"02/25/2021 13:40:00","CAPITL",61757,2.19,0.17,0.00
"02/25/2021 13:40:00","CENTRL",61754,2.08,0.06,0.00
"02/25/2021 13:40:00","DUNWOD",61760,2.24,0.22,0.00
"02/25/2021 13:40:00","GENESE",61753,2.06,0.04,0.00
"02/25/2021 13:40:00","H Q",61844,1.95,-0.07,0.00
"02/25/2021 13:40:00","HUD VL",61758,2.21,0.19,0.00
"02/25/2021 13:40:00","LONGIL",61762,19.97,0.26,-17.69
"02/25/2021 13:40:00","MHK VL",61756,2.08,0.06,0.00
"02/25/2021 13:40:00","MILLWD",61759,2.23,0.21,0.00
"02/25/2021 13:40:00","N.Y.C.",61761,2.26,0.24,0.00
"02/25/2021 13:40:00","NORTH",61755,1.91,-0.11,0.00
"02/25/2021 13:40:00","NPX",61845,2.21,0.19,0.00
"02/25/2021 13:40:00","O H",61846,2.01,-0.01,0.00
"02/25/2021 13:40:00","PJM",61847,2.15,0.13,0.00
"02/25/2021 13:40:00","WEST",61752,2.09,0.07,0.00
"02/25/2021 13:45:00","CAPITL",61757,2.20,0.17,0.00
"02/25/2021 13:45:00","CENTRL",61754,2.08,0.06,0.00
"02/25/2021 13:45:00","DUNWOD",61760,2.24,0.22,0.00
"02/25/2021 13:45:00","GENESE",61753,2.06,0.03,0.00
"02/25/2021 13:45:00","H Q",61844,1.95,-0.07,0.00
"02/25/2021 13:45:00","HUD VL",61758,2.21,0.19,0.00
"02/25/2021 13:45:00","LONGIL",61762,19.97,0.25,-17.70
"02/25/2021 13:45:00","MHK VL",61756,2.08,0.06,0.00
"02/25/2021 13:45:00","MILLWD",61759,2.23,0.21,0.00
"02/25/2021 13:45:00","N.Y.C.",61761,2.26,0.24,0.00
"02/25/2021 13:45:00","NORTH",61755,1.91,-0.11,0.00
"02/25/2021 13:45:00","NPX",61845,2.21,0.18,0.00
"02/25/2021 13:45:00","O H",61846,2.01,-0.01,0.00
"02/25/2021 13:45:00","PJM",61847,2.15,0.13,0.00
"02/25/2021 13:45:00","WEST",61752,2.09,0.07,0.00
"02/25/2021 13:50:00","CAPITL",61757,2.18,0.17,0.00
"02/25/2021 13:50:00","CENTRL",61754,2.07,0.06,0.00
"02/25/2021 13:50:00","DUNWOD",61760,2.23,0.22,0.00
"02/25/2021 13:50:00","GENESE",61753,2.05,0.04,0.00
"02/25/2021 13:50:00","H Q",61844,1.94,-0.07,0.00
"02/25/2021 13:50:00","HUD VL",61758,2.20,0.19,0.00
"02/25/2021 13:50:00","LONGIL",61762,33.20,0.25,-30.94
"02/25/2021 13:50:00","MHK VL",61756,2.07,0.06,0.00
"02/25/2021 13:50:00","MILLWD",61759,2.22,0.21,0.00
"02/25/2021 13:50:00","N.Y.C.",61761,2.25,0.23,0.00
"02/25/2021 13:50:00","NORTH",61755,1.90,-0.11,0.00
"02/25/2021 13:50:00","NPX",61845,2.19,0.18,0.00
"02/25/2021 13:50:00","O H",61846,2.01,0.00,0.00
"02/25/2021 13:50:00","PJM",61847,2.14,0.13,0.00
"02/25/2021 13:50:00","WEST",61752,2.10,0.08,0.00
"02/25/2021 13:55:00","CAPITL",61757,2.14,0.16,0.00
"02/25/2021 13:55:00","CENTRL",61754,2.05,0.07,0.00
"02/25/2021 13:55:00","DUNWOD",61760,2.20,0.21,0.00
"02/25/2021 13:55:00","GENESE",61753,2.04,0.06,0.00
"02/25/2021 13:55:00","H Q",61844,1.91,-0.07,0.00
"02/25/2021 13:55:00","HUD VL",61758,2.17,0.18,0.00
"02/25/2021 13:55:00","LONGIL",61762,33.20,0.25,-30.97
"02/25/2021 13:55:00","MHK VL",61756,2.05,0.06,0.00
"02/25/2021 13:55:00","MILLWD",61759,2.19,0.20,0.00
"02/25/2021 13:55:00","N.Y.C.",61761,2.21,0.23,0.00
"02/25/2021 13:55:00","NORTH",61755,1.87,-0.11,0.00
"02/25/2021 13:55:00","NPX",61845,2.15,0.17,0.00
"02/25/2021 13:55:00","O H",61846,2.01,0.03,0.00
"02/25/2021 13:55:00","PJM",61847,2.12,0.14,0.00
"02/25/2021 13:55:00","WEST",61752,2.09,0.11,0.00
"02/25/2021 14:00:00","CAPITL",61757,2.12,0.15,0.00
"02/25/2021 14:00:00","CENTRL",61754,2.04,0.07,0.00
"02/25/2021 14:00:00","DUNWOD",61760,2.18,0.21,0.00
"02/25/2021 14:00:00","GENESE",61753,2.04,0.06,0.00
"02/25/2021 14:00:00","H Q",61844,1.90,-0.07,0.00
"02/25/2021 14:00:00","HUD VL",61758,2.15,0.18,0.00
"02/25/2021 14:00:00","LONGIL",61762,20.43,0.24,-18.21
"02/25/2021 14:00:00","MHK VL",61756,2.03,0.06,0.00
"02/25/2021 14:00:00","MILLWD",61759,2.17,0.20,0.00
"02/25/2021 14:00:00","N.Y.C.",61761,2.20,0.23,0.00
"02/25/2021 14:00:00","NORTH",61755,1.86,-0.11,0.00
"02/25/2021 14:00:00","NPX",61845,2.13,0.16,0.00
"02/25/2021 14:00:00","O H",61846,2.01,0.04,0.00
"02/25/2021 14:00:00","PJM",61847,2.11,0.14,0.00
"02/25/2021 14:00:00","WEST",61752,2.09,0.12,0.00
"02/25/2021 14:05:00","CAPITL",61757,2.11,0.14,0.00
"02/25/2021 14:05:00","CENTRL",61754,2.04,0.07,0.00
"02/25/2021 14:05:00","DUNWOD",61760,2.18,0.21,0.00
"02/25/2021 14:05:00","GENESE",61753,2.04,0.07,0.00
"02/25/2021 14:05:00","H Q",61844,1.90,-0.07,0.00
"02/25/2021 14:05:00","HUD VL",61758,2.15,0.18,0.00
"02/25/2021 14:05:00","LONGIL",61762,20.33,0.25,-18.12
"02/25/2021 14:05:00","MHK VL",61756,2.03,0.06,0.00
"02/25/2021 14:05:00","MILLWD",61759,2.17,0.20,0.00
"02/25/2021 14:05:00","N.Y.C.",61761,2.20,0.23,0.00
"02/25/2021 14:05:00","NORTH",61755,1.86,-0.11,0.00
"02/25/2021 14:05:00","NPX",61845,2.13,0.16,0.00
"02/25/2021 14:05:00","O H",61846,2.01,0.04,0.00
"02/25/2021 14:05:00","PJM",61847,2.11,0.14,0.00
"02/25/2021 14:05:00","WEST",61752,2.09,0.12,0.00
"02/25/2021 14:10:00","CAPITL",61757,2.12,0.15,0.00
"02/25/2021 14:10:00","CENTRL",61754,2.04,0.07,0.00
"02/25/2021 14:10:00","DUNWOD",61760,2.18,0.21,0.00
"02/25/2021 14:10:00","GENESE",61753,2.04,0.06,0.00
"02/25/2021 14:10:00","H Q",61844,1.90,-0.07,0.00
"02/25/2021 14:10:00","HUD VL",61758,2.15,0.18,0.00
"02/25/2021 14:10:00","LONGIL",61762,20.34,0.25,-18.12
"02/25/2021 14:10:00","MHK VL",61756,2.03,0.06,0.00
"02/25/2021 14:10:00","MILLWD",61759,2.17,0.20,0.00
"02/25/2021 14:10:00","N.Y.C.",61761,2.20,0.23,0.00
"02/25/2021 14:10:00","NORTH",61755,1.86,-0.11,0.00
"02/25/2021 14:10:00","NPX",61845,2.13,0.16,0.00
"02/25/2021 14:10:00","O H",61846,2.01,0.04,0.00
"02/25/2021 14:10:00","PJM",61847,2.11,0.14,0.00
"02/25/2021 14:10:00","WEST",61752,2.09,0.11,0.00
"02/25/2021 14:15:00","CAPITL",61757,2.13,0.15,0.00
"02/25/2021 14:15:00","CENTRL",61754,2.05,0.07,0.00
"02/25/2021 14:15:00","DUNWOD",61760,2.19,0.21,0.00
"02/25/2021 14:15:00","GENESE",61753,2.04,0.06,0.00
"02/25/2021 14:15:00","H Q",61844,1.90,-0.07,0.00
"02/25/2021 14:15:00","HUD VL",61758,2.16,0.19,0.00
"02/25/2021 14:15:00","LONGIL",61762,20.43,0.25,-18.21
"02/25/2021 14:15:00","MHK VL",61756,2.04,0.06,0.00
"02/25/2021 14:15:00","MILLWD",61759,2.18,0.20,0.00
"02/25/2021 14:15:00","N.Y.C.",61761,2.21,0.23,0.00
"02/25/2021 14:15:00","NORTH",61755,1.86,-0.11,0.00
"02/25/2021 14:15:00","NPX",61845,2.14,0.17,0.00
"02/25/2021 14:15:00","O H",61846,2.01,0.03,0.00
"02/25/2021 14:15:00","PJM",61847,2.12,0.14,0.00
"02/25/2021 14:15:00","WEST",61752,2.09,0.11,0.00
"02/25/2021 14:20:00","CAPITL",61757,2.12,0.15,0.00
"02/25/2021 14:20:00","CENTRL",61754,2.05,0.07,0.00
"02/25/2021 14:20:00","DUNWOD",61760,2.19,0.21,0.00
"02/25/2021 14:20:00","GENESE",61753,2.04,0.06,0.00
"02/25/2021 14:20:00","H Q",61844,1.90,-0.07,0.00
"02/25/2021 14:20:00","HUD VL",61758,2.16,0.18,0.00
"02/25/2021 14:20:00","LONGIL",61762,20.43,0.25,-18.21
"02/25/2021 14:20:00","MHK VL",61756,2.03,0.06,0.00
"02/25/2021 14:20:00","MILLWD",61759,2.17,0.20,0.00
"02/25/2021 14:20:00","N.Y.C.",61761,2.20,0.23,0.00
"02/25/2021 14:20:00","NORTH",61755,1.86,-0.11,0.00
"02/25/2021 14:20:00","NPX",61845,2.14,0.16,0.00
"02/25/2021 14:20:00","O H",61846,2.01,0.04,0.00
"02/25/2021 14:20:00","PJM",61847,2.12,0.15,0.00
"02/25/2021 14:20:00","WEST",61752,2.09,0.12,0.00
"02/25/2021 14:25:00","CAPITL",61757,2.16,0.16,0.00
"02/25/2021 14:25:00","CENTRL",61754,2.06,0.06,0.00
"02/25/2021 14:25:00","DUNWOD",61760,2.22,0.22,0.00
"02/25/2021 14:25:00","GENESE",61753,2.05,0.04,0.00
"02/25/2021 14:25:00","H Q",61844,1.93,-0.07,0.00
"02/25/2021 14:25:00","HUD VL",61758,2.19,0.19,0.00
"02/25/2021 14:25:00","LONGIL",61762,20.46,0.26,-18.20
"02/25/2021 14:25:00","MHK VL",61756,2.06,0.06,0.00
"02/25/2021 14:25:00","MILLWD",61759,2.21,0.21,0.00
"02/25/2021 14:25:00","N.Y.C.",61761,2.24,0.24,0.00
"02/25/2021 14:25:00","NORTH",61755,1.90,-0.10,0.00
"02/25/2021 14:25:00","NPX",61845,2.17,0.17,0.00
"02/25/2021 14:25:00","O H",61846,2.01,0.01,0.00
"02/25/2021 14:25:00","PJM",61847,2.14,0.14,0.00
"02/25/2021 14:25:00","WEST",61752,2.09,0.09,0.00
"02/25/2021 14:30:00","CAPITL",61757,2.17,0.16,0.00
"02/25/2021 14:30:00","CENTRL",61754,2.07,0.06,0.00
"02/25/2021 14:30:00","DUNWOD",61760,2.23,0.22,0.00
"02/25/2021 14:30:00","GENESE",61753,2.05,0.04,0.00
"02/25/2021 14:30:00","H Q",61844,1.94,-0.07,0.00
"02/25/2021 14:30:00","HUD VL",61758,2.20,0.19,0.00
"02/25/2021 14:30:00","LONGIL",61762,20.46,0.26,-18.19
"02/25/2021 14:30:00","MHK VL",61756,2.07,0.06,0.00
"02/25/2021 14:30:00","MILLWD",61759,2.22,0.21,0.00
"02/25/2021 14:30:00","N.Y.C.",61761,2.25,0.24,0.00
"02/25/2021 14:30:00","NORTH",61755,1.91,-0.10,0.00
"02/25/2021 14:30:00","NPX",61845,2.18,0.17,0.00
"02/25/2021 14:30:00","O H",61846,2.01,0.00,0.00
"02/25/2021 14:30:00","PJM",61847,2.14,0.13,0.00
"02/25/2021 14:30:00","WEST",61752,2.09,0.08,0.00
"02/25/2021 14:35:00","CAPITL",61757,2.18,0.16,0.00
"02/25/2021 14:35:00","CENTRL",61754,2.07,0.05,0.00
"02/25/2021 14:35:00","DUNWOD",61760,2.24,0.22,0.00
"02/25/2021 14:35:00","GENESE",61753,2.05,0.03,0.00
"02/25/2021 14:35:00","H Q",61844,1.95,-0.07,0.00
"02/25/2021 14:35:00","HUD VL",61758,2.21,0.19,0.00
"02/25/2021 14:35:00","LONGIL",61762,20.47,0.26,-18.19
"02/25/2021 14:35:00","MHK VL",61756,2.08,0.06,0.00
"02/25/2021 14:35:00","MILLWD",61759,2.23,0.21,0.00
"02/25/2021 14:35:00","N.Y.C.",61761,2.26,0.24,0.00
"02/25/2021 14:35:00","NORTH",61755,1.92,-0.10,0.00
"02/25/2021 14:35:00","NPX",61845,2.20,0.18,0.00
"02/25/2021 14:35:00","O H",61846,2.01,-0.01,0.00
"02/25/2021 14:35:00","PJM",61847,2.15,0.13,0.00
"02/25/2021 14:35:00","WEST",61752,2.09,0.07,0.00
"02/25/2021 14:40:00","CAPITL",61757,2.17,0.16,0.00
"02/25/2021 14:40:00","CENTRL",61754,2.07,0.06,0.00
"02/25/2021 14:40:00","DUNWOD",61760,2.23,0.22,0.00
"02/25/2021 14:40:00","GENESE",61753,2.05,0.04,0.00
"02/25/2021 14:40:00","H Q",61844,1.95,-0.07,0.00
"02/25/2021 14:40:00","HUD VL",61758,2.20,0.19,0.00
"02/25/2021 14:40:00","LONGIL",61762,20.46,0.26,-18.19
"02/25/2021 14:40:00","MHK VL",61756,2.07,0.06,0.00
"02/25/2021 14:40:00","MILLWD",61759,2.22,0.21,0.00
"02/25/2021 14:40:00","N.Y.C.",61761,2.25,0.24,0.00
"02/25/2021 14:40:00","NORTH",61755,1.92,-0.10,0.00
"02/25/2021 14:40:00","NPX",61845,2.19,0.17,0.00
"02/25/2021 14:40:00","O H",61846,2.01,0.00,0.00
"02/25/2021 14:40:00","PJM",61847,2.15,0.13,0.00
"02/25/2021 14:40:00","WEST",61752,2.09,0.08,0.00
