"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2020 06:05:00","CAPITL",61757,5.69,0.36,0.00
"09/04/2020 06:05:00","CENTRL",61754,5.37,0.05,0.00
"09/04/2020 06:05:00","DUNWOD",61760,5.81,0.48,0.00
"09/04/2020 06:05:00","GENESE",61753,5.22,-0.11,0.00
"09/04/2020 06:05:00","H Q",61844,5.20,-0.13,0.00
"09/04/2020 06:05:00","HUD VL",61758,5.74,0.41,0.00
"09/04/2020 06:05:00","LONGIL",61762,5.93,0.61,0.00
"09/04/2020 06:05:00","MHK VL",61756,5.47,0.14,0.00
"09/04/2020 06:05:00","MILLWD",61759,5.78,0.45,0.00
"09/04/2020 06:05:00","N.Y.C.",61761,5.85,0.53,0.00
"09/04/2020 06:05:00","NORTH",61755,5.15,-0.18,0.00
"09/04/2020 06:05:00","NPX",61845,8.68,0.36,-3.00
"09/04/2020 06:05:00","O H",61846,5.04,-0.29,0.00
"09/04/2020 06:05:00","PJM",61847,5.46,0.14,0.00
"09/04/2020 06:05:00","WEST",61752,5.17,-0.16,0.00
"09/04/2020 06:10:00","CAPITL",61757,5.72,0.37,0.00
"09/04/2020 06:10:00","CENTRL",61754,5.39,0.04,0.00
"09/04/2020 06:10:00","DUNWOD",61760,5.85,0.50,0.00
"09/04/2020 06:10:00","GENESE",61753,5.23,-0.12,0.00
"09/04/2020 06:10:00","H Q",61844,5.22,-0.13,0.00
"09/04/2020 06:10:00","HUD VL",61758,5.78,0.42,0.00
"09/04/2020 06:10:00","LONGIL",61762,5.97,0.62,0.00
"09/04/2020 06:10:00","MHK VL",61756,5.50,0.14,0.00
"09/04/2020 06:10:00","MILLWD",61759,5.82,0.47,0.00
"09/04/2020 06:10:00","N.Y.C.",61761,5.90,0.55,0.00
"09/04/2020 06:10:00","NORTH",61755,5.18,-0.17,0.00
"09/04/2020 06:10:00","NPX",61845,8.72,0.36,-3.00
"09/04/2020 06:10:00","O H",61846,5.04,-0.32,0.00
"09/04/2020 06:10:00","PJM",61847,5.49,0.13,0.00
"09/04/2020 06:10:00","WEST",61752,5.17,-0.18,0.00
"09/04/2020 06:15:00","CAPITL",61757,8.79,0.57,0.00
"09/04/2020 06:15:00","CENTRL",61754,8.27,0.04,0.00
"09/04/2020 06:15:00","DUNWOD",61760,8.99,0.77,0.00
"09/04/2020 06:15:00","GENESE",61753,8.00,-0.22,0.00
"09/04/2020 06:15:00","H Q",61844,8.04,-0.19,0.00
"09/04/2020 06:15:00","HUD VL",61758,8.88,0.65,0.00
"09/04/2020 06:15:00","LONGIL",61762,9.18,0.95,0.00
"09/04/2020 06:15:00","MHK VL",61756,8.45,0.22,0.00
"09/04/2020 06:15:00","MILLWD",61759,8.94,0.72,0.00
"09/04/2020 06:15:00","N.Y.C.",61761,9.07,0.84,0.00
"09/04/2020 06:15:00","NORTH",61755,7.99,-0.24,0.00
"09/04/2020 06:15:00","NPX",61845,11.80,0.57,-3.00
"09/04/2020 06:15:00","O H",61846,7.69,-0.53,0.00
"09/04/2020 06:15:00","PJM",61847,8.41,0.18,0.00
"09/04/2020 06:15:00","WEST",61752,7.90,-0.33,0.00
"09/04/2020 06:20:00","CAPITL",61757,11.84,0.79,0.00
"09/04/2020 06:20:00","CENTRL",61754,11.12,0.07,0.00
"09/04/2020 06:20:00","DUNWOD",61760,12.09,1.03,0.00
"09/04/2020 06:20:00","GENESE",61753,10.77,-0.29,0.00
"09/04/2020 06:20:00","H Q",61844,10.80,-0.25,0.00
"09/04/2020 06:20:00","HUD VL",61758,11.92,0.86,0.00
"09/04/2020 06:20:00","LONGIL",61762,12.34,1.28,0.00
"09/04/2020 06:20:00","MHK VL",61756,11.36,0.30,0.00
"09/04/2020 06:20:00","MILLWD",61759,12.02,0.96,0.00
"09/04/2020 06:20:00","N.Y.C.",61761,12.19,1.13,0.00
"09/04/2020 06:20:00","NORTH",61755,10.74,-0.32,0.00
"09/04/2020 06:20:00","NPX",61845,11.83,0.77,0.00
"09/04/2020 06:20:00","O H",61846,10.36,-0.70,0.00
"09/04/2020 06:20:00","PJM",61847,11.31,0.25,0.00
"09/04/2020 06:20:00","WEST",61752,10.64,-0.42,0.00
"09/04/2020 06:25:00","CAPITL",61757,10.49,0.70,0.00
"09/04/2020 06:25:00","CENTRL",61754,9.87,0.08,0.00
"09/04/2020 06:25:00","DUNWOD",61760,10.68,0.89,0.00
"09/04/2020 06:25:00","GENESE",61753,9.57,-0.22,0.00
"09/04/2020 06:25:00","H Q",61844,9.57,-0.22,0.00
"09/04/2020 06:25:00","HUD VL",61758,10.54,0.75,0.00
"09/04/2020 06:25:00","LONGIL",61762,10.92,1.13,0.00
"09/04/2020 06:25:00","MHK VL",61756,10.06,0.27,0.00
"09/04/2020 06:25:00","MILLWD",61759,10.62,0.83,0.00
"09/04/2020 06:25:00","N.Y.C.",61761,10.77,0.98,0.00
"09/04/2020 06:25:00","NORTH",61755,9.52,-0.27,0.00
"09/04/2020 06:25:00","NPX",61845,10.47,0.68,0.00
"09/04/2020 06:25:00","O H",61846,9.22,-0.57,0.00
"09/04/2020 06:25:00","PJM",61847,10.04,0.24,0.00
"09/04/2020 06:25:00","WEST",61752,9.47,-0.32,0.00
"09/04/2020 06:30:00","CAPITL",61757,12.11,0.81,0.00
"09/04/2020 06:30:00","CENTRL",61754,11.35,0.06,0.00
"09/04/2020 06:30:00","DUNWOD",61760,12.34,1.05,0.00
"09/04/2020 06:30:00","GENESE",61753,11.00,-0.29,0.00
"09/04/2020 06:30:00","H Q",61844,11.04,-0.26,0.00
"09/04/2020 06:30:00","HUD VL",61758,12.19,0.89,0.00
"09/04/2020 06:30:00","LONGIL",61762,12.62,1.32,0.00
"09/04/2020 06:30:00","MHK VL",61756,11.60,0.31,0.00
"09/04/2020 06:30:00","MILLWD",61759,12.29,0.99,0.00
"09/04/2020 06:30:00","N.Y.C.",61761,12.45,1.15,0.00
"09/04/2020 06:30:00","NORTH",61755,10.98,-0.32,0.00
"09/04/2020 06:30:00","NPX",61845,12.10,0.80,0.00
"09/04/2020 06:30:00","O H",61846,10.58,-0.71,0.00
"09/04/2020 06:30:00","PJM",61847,11.55,0.26,0.00
"09/04/2020 06:30:00","WEST",61752,10.85,-0.44,0.00
"09/04/2020 06:35:00","CAPITL",61757,13.80,0.93,0.00
"09/04/2020 06:35:00","CENTRL",61754,12.96,0.09,0.00
"09/04/2020 06:35:00","DUNWOD",61760,14.09,1.22,0.00
"09/04/2020 06:35:00","GENESE",61753,12.55,-0.32,0.00
"09/04/2020 06:35:00","H Q",61844,12.56,-0.31,0.00
"09/04/2020 06:35:00","HUD VL",61758,13.90,1.03,0.00
"09/04/2020 06:35:00","LONGIL",61762,14.39,1.52,0.00
"09/04/2020 06:35:00","MHK VL",61756,13.25,0.37,0.00
"09/04/2020 06:35:00","MILLWD",61759,14.02,1.15,0.00
"09/04/2020 06:35:00","N.Y.C.",61761,14.21,1.34,0.00
"09/04/2020 06:35:00","NORTH",61755,12.50,-0.37,0.00
"09/04/2020 06:35:00","NPX",61845,13.79,0.91,0.00
"09/04/2020 06:35:00","O H",61846,12.09,-0.79,0.00
"09/04/2020 06:35:00","PJM",61847,13.22,0.35,0.00
"09/04/2020 06:35:00","WEST",61752,12.42,-0.45,0.00
"09/04/2020 06:40:00","CAPITL",61757,11.88,0.81,0.00
"09/04/2020 06:40:00","CENTRL",61754,11.15,0.08,0.00
"09/04/2020 06:40:00","DUNWOD",61760,12.12,1.05,0.00
"09/04/2020 06:40:00","GENESE",61753,10.79,-0.28,0.00
"09/04/2020 06:40:00","H Q",61844,10.80,-0.27,0.00
"09/04/2020 06:40:00","HUD VL",61758,11.96,0.90,0.00
"09/04/2020 06:40:00","LONGIL",61762,12.37,1.31,0.00
"09/04/2020 06:40:00","MHK VL",61756,11.38,0.31,0.00
"09/04/2020 06:40:00","MILLWD",61759,12.05,0.98,0.00
"09/04/2020 06:40:00","N.Y.C.",61761,12.23,1.16,0.00
"09/04/2020 06:40:00","NORTH",61755,10.75,-0.32,0.00
"09/04/2020 06:40:00","NPX",61845,11.87,0.80,0.00
"09/04/2020 06:40:00","O H",61846,10.39,-0.68,0.00
"09/04/2020 06:40:00","PJM",61847,11.37,0.30,0.00
"09/04/2020 06:40:00","WEST",61752,10.68,-0.39,0.00
"09/04/2020 06:45:00","CAPITL",61757,12.13,0.82,0.00
"09/04/2020 06:45:00","CENTRL",61754,11.37,0.07,0.00
"09/04/2020 06:45:00","DUNWOD",61760,12.40,1.10,0.00
"09/04/2020 06:45:00","GENESE",61753,11.00,-0.30,0.00
"09/04/2020 06:45:00","H Q",61844,11.04,-0.27,0.00
"09/04/2020 06:45:00","HUD VL",61758,12.24,0.94,0.00
"09/04/2020 06:45:00","LONGIL",61762,12.66,1.36,0.00
"09/04/2020 06:45:00","MHK VL",61756,11.62,0.32,0.00
"09/04/2020 06:45:00","MILLWD",61759,12.34,1.03,0.00
"09/04/2020 06:45:00","N.Y.C.",61761,12.52,1.21,0.00
"09/04/2020 06:45:00","NORTH",61755,10.98,-0.33,0.00
"09/04/2020 06:45:00","NPX",61845,12.13,0.82,0.00
"09/04/2020 06:45:00","O H",61846,10.61,-0.70,0.00
"09/04/2020 06:45:00","PJM",61847,11.62,0.32,0.00
"09/04/2020 06:45:00","WEST",61752,10.90,-0.41,0.00
"09/04/2020 06:50:00","CAPITL",61757,14.23,0.98,0.00
"09/04/2020 06:50:00","CENTRL",61754,13.33,0.08,0.00
"09/04/2020 06:50:00","DUNWOD",61760,14.54,1.30,0.00
"09/04/2020 06:50:00","GENESE",61753,12.90,-0.34,0.00
"09/04/2020 06:50:00","H Q",61844,12.93,-0.32,0.00
"09/04/2020 06:50:00","HUD VL",61758,14.34,1.10,0.00
"09/04/2020 06:50:00","LONGIL",61762,14.85,1.60,0.00
"09/04/2020 06:50:00","MHK VL",61756,13.63,0.38,0.00
"09/04/2020 06:50:00","MILLWD",61759,14.46,1.22,0.00
"09/04/2020 06:50:00","N.Y.C.",61761,14.68,1.43,0.00
"09/04/2020 06:50:00","NORTH",61755,12.88,-0.37,0.00
"09/04/2020 06:50:00","NPX",61845,14.21,0.97,0.00
"09/04/2020 06:50:00","O H",61846,12.42,-0.82,0.00
"09/04/2020 06:50:00","PJM",61847,-2.44,0.38,16.07
"09/04/2020 06:50:00","WEST",61752,12.78,-0.46,0.00
"09/04/2020 06:55:00","CAPITL",61757,10.50,0.71,0.00
"09/04/2020 06:55:00","CENTRL",61754,9.86,0.07,0.00
"09/04/2020 06:55:00","DUNWOD",61760,10.73,0.94,0.00
"09/04/2020 06:55:00","GENESE",61753,9.52,-0.27,0.00
"09/04/2020 06:55:00","H Q",61844,9.57,-0.22,0.00
"09/04/2020 06:55:00","HUD VL",61758,10.59,0.80,0.00
"09/04/2020 06:55:00","LONGIL",61762,10.95,1.16,0.00
"09/04/2020 06:55:00","MHK VL",61756,10.07,0.28,0.00
"09/04/2020 06:55:00","MILLWD",61759,10.67,0.88,0.00
"09/04/2020 06:55:00","N.Y.C.",61761,10.82,1.03,0.00
"09/04/2020 06:55:00","NORTH",61755,9.52,-0.27,0.00
"09/04/2020 06:55:00","NPX",61845,10.50,0.71,0.00
"09/04/2020 06:55:00","O H",61846,9.15,-0.64,0.00
"09/04/2020 06:55:00","PJM",61847,-6.00,0.27,16.07
"09/04/2020 06:55:00","WEST",61752,9.42,-0.37,0.00
"09/04/2020 07:00:00","CAPITL",61757,10.66,0.73,0.00
"09/04/2020 07:00:00","CENTRL",61754,10.05,0.11,0.00
"09/04/2020 07:00:00","DUNWOD",61760,10.88,0.94,0.00
"09/04/2020 07:00:00","GENESE",61753,9.69,-0.25,0.00
"09/04/2020 07:00:00","H Q",61844,9.69,-0.25,0.00
"09/04/2020 07:00:00","HUD VL",61758,10.74,0.80,0.00
"09/04/2020 07:00:00","LONGIL",61762,11.08,1.14,0.00
"09/04/2020 07:00:00","MHK VL",61756,10.24,0.30,0.00
"09/04/2020 07:00:00","MILLWD",61759,10.82,0.88,0.00
"09/04/2020 07:00:00","N.Y.C.",61761,10.96,1.02,0.00
"09/04/2020 07:00:00","NORTH",61755,9.64,-0.30,0.00
"09/04/2020 07:00:00","NPX",61845,10.64,0.71,0.00
"09/04/2020 07:00:00","O H",61846,9.34,-0.60,0.00
"09/04/2020 07:00:00","PJM",61847,-5.82,0.31,16.07
"09/04/2020 07:00:00","WEST",61752,9.62,-0.32,0.00
"09/04/2020 07:05:00","CAPITL",61757,16.35,1.14,0.00
"09/04/2020 07:05:00","CENTRL",61754,15.44,0.23,0.00
"09/04/2020 07:05:00","DUNWOD",61760,16.67,1.46,0.00
"09/04/2020 07:05:00","GENESE",61753,14.94,-0.27,0.00
"09/04/2020 07:05:00","H Q",61844,14.80,-0.41,0.00
"09/04/2020 07:05:00","HUD VL",61758,16.46,1.25,0.00
"09/04/2020 07:05:00","LONGIL",61762,16.97,1.76,0.00
"09/04/2020 07:05:00","MHK VL",61756,15.70,0.49,0.00
"09/04/2020 07:05:00","MILLWD",61759,16.58,1.37,0.00
"09/04/2020 07:05:00","N.Y.C.",61761,16.79,1.58,0.00
"09/04/2020 07:05:00","NORTH",61755,14.70,-0.50,0.01
"09/04/2020 07:05:00","NPX",61845,16.31,1.10,0.00
"09/04/2020 07:05:00","O H",61846,14.48,-0.73,0.00
"09/04/2020 07:05:00","PJM",61847,15.79,0.58,0.00
"09/04/2020 07:05:00","WEST",61752,14.92,-0.29,0.00
"09/04/2020 07:10:00","CAPITL",61757,17.22,1.22,0.00
"09/04/2020 07:10:00","CENTRL",61754,16.25,0.24,0.00
"09/04/2020 07:10:00","DUNWOD",61760,17.58,1.57,0.00
"09/04/2020 07:10:00","GENESE",61753,15.67,-0.34,0.00
"09/04/2020 07:10:00","H Q",61844,15.59,-0.42,0.00
"09/04/2020 07:10:00","HUD VL",61758,17.35,1.34,0.00
"09/04/2020 07:10:00","LONGIL",61762,17.96,1.95,0.00
"09/04/2020 07:10:00","MHK VL",61756,16.54,0.53,0.00
"09/04/2020 07:10:00","MILLWD",61759,17.48,1.47,0.00
"09/04/2020 07:10:00","N.Y.C.",61761,17.72,1.71,0.00
"09/04/2020 07:10:00","NORTH",61755,15.50,-0.51,0.00
"09/04/2020 07:10:00","NPX",61845,17.19,1.18,0.00
"09/04/2020 07:10:00","O H",61846,15.14,-0.86,0.00
"09/04/2020 07:10:00","PJM",61847,16.62,0.61,0.00
"09/04/2020 07:10:00","WEST",61752,15.62,-0.38,0.00
"09/04/2020 07:15:00","CAPITL",61757,16.43,1.16,0.00
"09/04/2020 07:15:00","CENTRL",61754,15.40,0.12,0.00
"09/04/2020 07:15:00","DUNWOD",61760,16.83,1.56,0.00
"09/04/2020 07:15:00","GENESE",61753,14.85,-0.43,0.00
"09/04/2020 07:15:00","H Q",61844,14.89,-0.38,0.00
"09/04/2020 07:15:00","HUD VL",61758,16.60,1.33,0.00
"09/04/2020 07:15:00","LONGIL",61762,17.20,1.92,0.00
"09/04/2020 07:15:00","MHK VL",61756,15.76,0.49,0.00
"09/04/2020 07:15:00","MILLWD",61759,16.74,1.47,0.00
"09/04/2020 07:15:00","N.Y.C.",61761,16.98,1.71,0.00
"09/04/2020 07:15:00","NORTH",61755,14.82,-0.46,0.00
"09/04/2020 07:15:00","NPX",61845,16.42,1.15,0.00
"09/04/2020 07:15:00","O H",61846,14.28,-0.99,0.00
"09/04/2020 07:15:00","PJM",61847,15.75,0.47,0.00
"09/04/2020 07:15:00","WEST",61752,14.66,-0.61,0.00
"09/04/2020 07:20:00","CAPITL",61757,17.52,1.24,0.00
"09/04/2020 07:20:00","CENTRL",61754,16.39,0.10,0.00
"09/04/2020 07:20:00","DUNWOD",61760,17.98,1.69,0.00
"09/04/2020 07:20:00","GENESE",61753,15.81,-0.47,0.00
"09/04/2020 07:20:00","H Q",61844,15.88,-0.41,0.00
"09/04/2020 07:20:00","HUD VL",61758,17.74,1.45,0.00
"09/04/2020 07:20:00","LONGIL",61762,18.39,2.10,0.00
"09/04/2020 07:20:00","MHK VL",61756,16.81,0.52,0.00
"09/04/2020 07:20:00","MILLWD",61759,17.87,1.58,0.00
"09/04/2020 07:20:00","N.Y.C.",61761,18.13,1.84,0.00
"09/04/2020 07:20:00","NORTH",61755,15.80,-0.49,0.00
"09/04/2020 07:20:00","NPX",61845,17.51,1.22,0.00
"09/04/2020 07:20:00","O H",61846,15.18,-1.11,0.00
"09/04/2020 07:20:00","PJM",61847,16.78,0.49,0.00
"09/04/2020 07:20:00","WEST",61752,15.57,-0.72,0.00
"09/04/2020 07:25:00","CAPITL",61757,17.58,1.24,0.00
"09/04/2020 07:25:00","CENTRL",61754,16.42,0.08,0.00
"09/04/2020 07:25:00","DUNWOD",61760,18.05,1.72,0.00
"09/04/2020 07:25:00","GENESE",61753,15.82,-0.52,0.00
"09/04/2020 07:25:00","H Q",61844,15.95,-0.39,0.00
"09/04/2020 07:25:00","HUD VL",61758,17.79,1.45,0.00
"09/04/2020 07:25:00","LONGIL",61762,18.46,2.12,0.00
"09/04/2020 07:25:00","MHK VL",61756,16.86,0.52,0.00
"09/04/2020 07:25:00","MILLWD",61759,17.94,1.60,0.00
"09/04/2020 07:25:00","N.Y.C.",61761,18.20,1.86,0.00
"09/04/2020 07:25:00","NORTH",61755,15.87,-0.47,0.00
"09/04/2020 07:25:00","NPX",61845,17.58,1.24,0.00
"09/04/2020 07:25:00","O H",61846,15.15,-1.19,0.00
"09/04/2020 07:25:00","PJM",61847,16.81,0.47,0.00
"09/04/2020 07:25:00","WEST",61752,15.56,-0.78,0.00
"09/04/2020 07:30:00","CAPITL",61757,17.58,1.24,0.00
"09/04/2020 07:30:00","CENTRL",61754,16.44,0.10,0.00
"09/04/2020 07:30:00","DUNWOD",61760,18.04,1.70,0.00
"09/04/2020 07:30:00","GENESE",61753,15.82,-0.52,0.00
"09/04/2020 07:30:00","H Q",61844,15.93,-0.41,0.00
"09/04/2020 07:30:00","HUD VL",61758,17.79,1.45,0.00
"09/04/2020 07:30:00","LONGIL",61762,18.46,2.12,0.00
"09/04/2020 07:30:00","MHK VL",61756,16.88,0.54,0.00
"09/04/2020 07:30:00","MILLWD",61759,17.92,1.58,0.00
"09/04/2020 07:30:00","N.Y.C.",61761,18.19,1.85,0.00
"09/04/2020 07:30:00","NORTH",61755,15.87,-0.47,0.00
"09/04/2020 07:30:00","NPX",61845,17.57,1.23,0.00
"09/04/2020 07:30:00","O H",61846,15.15,-1.19,0.00
"09/04/2020 07:30:00","PJM",61847,16.85,0.51,0.00
"09/04/2020 07:30:00","WEST",61752,15.59,-0.75,0.00
"09/04/2020 07:35:00","CAPITL",61757,17.47,1.22,0.00
"09/04/2020 07:35:00","CENTRL",61754,16.38,0.13,0.00
"09/04/2020 07:35:00","DUNWOD",61760,17.93,1.67,0.00
"09/04/2020 07:35:00","GENESE",61753,15.80,-0.45,0.00
"09/04/2020 07:35:00","H Q",61844,15.85,-0.41,0.00
"09/04/2020 07:35:00","HUD VL",61758,17.68,1.43,0.00
"09/04/2020 07:35:00","LONGIL",61762,18.36,2.11,0.00
"09/04/2020 07:35:00","MHK VL",61756,16.79,0.54,0.00
"09/04/2020 07:35:00","MILLWD",61759,17.83,1.58,0.00
"09/04/2020 07:35:00","N.Y.C.",61761,18.09,1.84,0.00
"09/04/2020 07:35:00","NORTH",61755,15.78,-0.47,0.00
"09/04/2020 07:35:00","NPX",61845,17.45,1.20,0.00
"09/04/2020 07:35:00","O H",61846,15.16,-1.09,0.00
"09/04/2020 07:35:00","PJM",61847,16.79,0.54,0.00
"09/04/2020 07:35:00","WEST",61752,15.60,-0.65,0.00
"09/04/2020 07:36:15","CAPITL",61757,17.51,1.22,0.00
"09/04/2020 07:36:15","CENTRL",61754,16.42,0.13,0.00
"09/04/2020 07:36:15","DUNWOD",61760,17.98,1.69,0.00
"09/04/2020 07:36:15","GENESE",61753,15.81,-0.47,0.00
"09/04/2020 07:36:15","H Q",61844,15.88,-0.41,0.00
"09/04/2020 07:36:15","HUD VL",61758,17.74,1.45,0.00
"09/04/2020 07:36:15","LONGIL",61762,18.37,2.09,0.00
"09/04/2020 07:36:15","MHK VL",61756,16.84,0.55,0.00
"09/04/2020 07:36:15","MILLWD",61759,17.87,1.58,0.00
"09/04/2020 07:36:15","N.Y.C.",61761,18.13,1.84,0.00
"09/04/2020 07:36:15","NORTH",61755,15.81,-0.47,0.00
"09/04/2020 07:36:15","NPX",61845,17.49,1.21,0.00
"09/04/2020 07:36:15","O H",61846,15.16,-1.12,0.00
"09/04/2020 07:36:15","PJM",61847,16.81,0.52,0.00
"09/04/2020 07:36:15","WEST",61752,15.62,-0.67,0.00
"09/04/2020 07:37:45","CAPITL",61757,17.43,1.22,0.00
"09/04/2020 07:37:45","CENTRL",61754,16.35,0.13,0.00
"09/04/2020 07:37:45","DUNWOD",61760,17.89,1.67,0.00
"09/04/2020 07:37:45","GENESE",61753,15.78,-0.44,0.00
"09/04/2020 07:37:45","H Q",61844,15.81,-0.40,0.00
"09/04/2020 07:37:45","HUD VL",61758,17.64,1.43,0.00
"09/04/2020 07:37:45","LONGIL",61762,18.32,2.11,0.00
"09/04/2020 07:37:45","MHK VL",61756,16.77,0.55,0.00
"09/04/2020 07:37:45","MILLWD",61759,17.77,1.56,0.00
"09/04/2020 07:37:45","N.Y.C.",61761,18.00,1.78,0.00
"09/04/2020 07:37:45","NORTH",61755,15.75,-0.47,0.00
"09/04/2020 07:37:45","NPX",61845,17.40,1.18,0.00
"09/04/2020 07:37:45","O H",61846,15.15,-1.07,0.00
"09/04/2020 07:37:45","PJM",61847,16.74,0.52,0.00
"09/04/2020 07:37:45","WEST",61752,15.58,-0.63,0.00
"09/04/2020 07:40:00","CAPITL",61757,17.49,1.22,0.00
"09/04/2020 07:40:00","CENTRL",61754,16.40,0.13,0.00
"09/04/2020 07:40:00","DUNWOD",61760,17.95,1.68,0.00
"09/04/2020 07:40:00","GENESE",61753,15.81,-0.46,0.00
"09/04/2020 07:40:00","H Q",61844,16.03,-0.41,-0.17
"09/04/2020 07:40:00","HUD VL",61758,17.70,1.43,0.00
"09/04/2020 07:40:00","LONGIL",61762,18.30,2.03,0.00
"09/04/2020 07:40:00","MHK VL",61756,16.82,0.55,0.00
"09/04/2020 07:40:00","MILLWD",61759,17.83,1.56,0.00
"09/04/2020 07:40:00","N.Y.C.",61761,18.06,1.79,0.00
"09/04/2020 07:40:00","NORTH",61755,15.78,-0.49,0.00
"09/04/2020 07:40:00","NPX",61845,17.47,1.20,0.00
"09/04/2020 07:40:00","O H",61846,15.32,-1.12,-0.17
"09/04/2020 07:40:00","PJM",61847,28.85,0.50,-12.08
"09/04/2020 07:40:00","WEST",61752,15.59,-0.68,0.00
"09/04/2020 07:45:00","CAPITL",61757,17.49,1.22,0.00
"09/04/2020 07:45:00","CENTRL",61754,16.40,0.13,0.00
"09/04/2020 07:45:00","DUNWOD",61760,17.95,1.68,0.00
"09/04/2020 07:45:00","GENESE",61753,15.81,-0.46,0.00
"09/04/2020 07:45:00","H Q",61844,16.03,-0.41,-0.17
"09/04/2020 07:45:00","HUD VL",61758,17.70,1.43,0.00
"09/04/2020 07:45:00","LONGIL",61762,18.30,2.03,0.00
"09/04/2020 07:45:00","MHK VL",61756,16.82,0.55,0.00
"09/04/2020 07:45:00","MILLWD",61759,17.83,1.56,0.00
"09/04/2020 07:45:00","N.Y.C.",61761,18.06,1.79,0.00
"09/04/2020 07:45:00","NORTH",61755,15.78,-0.49,0.00
"09/04/2020 07:45:00","NPX",61845,17.47,1.20,0.00
"09/04/2020 07:45:00","O H",61846,15.32,-1.12,-0.17
"09/04/2020 07:45:00","PJM",61847,28.85,0.50,-12.08
"09/04/2020 07:45:00","WEST",61752,15.59,-0.68,0.00
"09/04/2020 07:50:00","CAPITL",61757,17.73,1.24,0.00
"09/04/2020 07:50:00","CENTRL",61754,16.64,0.15,0.00
"09/04/2020 07:50:00","DUNWOD",61760,18.18,1.68,0.00
"09/04/2020 07:50:00","GENESE",61753,16.03,-0.46,0.00
"09/04/2020 07:50:00","H Q",61844,16.26,-0.41,-0.17
"09/04/2020 07:50:00","HUD VL",61758,17.93,1.43,0.00
"09/04/2020 07:50:00","LONGIL",61762,18.52,2.03,0.00
"09/04/2020 07:50:00","MHK VL",61756,17.06,0.56,0.00
"09/04/2020 07:50:00","MILLWD",61759,18.06,1.57,0.00
"09/04/2020 07:50:00","N.Y.C.",61761,18.29,1.80,0.00
"09/04/2020 07:50:00","NORTH",61755,16.02,-0.48,0.00
"09/04/2020 07:50:00","NPX",61845,17.72,1.22,0.00
"09/04/2020 07:50:00","O H",61846,15.55,-1.12,-0.17
"09/04/2020 07:50:00","PJM",61847,29.08,0.51,-12.08
"09/04/2020 07:50:00","WEST",61752,15.84,-0.66,0.00
"09/04/2020 07:55:00","CAPITL",61757,17.77,1.24,0.00
"09/04/2020 07:55:00","CENTRL",61754,16.69,0.17,0.00
"09/04/2020 07:55:00","DUNWOD",61760,18.18,1.65,0.00
"09/04/2020 07:55:00","GENESE",61753,16.10,-0.43,0.00
"09/04/2020 07:55:00","H Q",61844,16.29,-0.41,-0.17
"09/04/2020 07:55:00","HUD VL",61758,17.95,1.42,0.00
"09/04/2020 07:55:00","LONGIL",61762,18.46,1.93,0.00
"09/04/2020 07:55:00","MHK VL",61756,17.11,0.58,0.00
"09/04/2020 07:55:00","MILLWD",61759,18.08,1.55,0.00
"09/04/2020 07:55:00","N.Y.C.",61761,18.30,1.77,0.00
"09/04/2020 07:55:00","NORTH",61755,16.03,-0.50,0.00
"09/04/2020 07:55:00","NPX",61845,17.73,1.21,0.00
"09/04/2020 07:55:00","O H",61846,15.63,-1.07,-0.17
"09/04/2020 07:55:00","PJM",61847,29.13,0.53,-12.08
"09/04/2020 07:55:00","WEST",61752,15.92,-0.61,0.00
"09/04/2020 08:00:00","CAPITL",61757,16.90,1.14,-0.75
"09/04/2020 08:00:00","CENTRL",61754,15.17,0.17,0.00
"09/04/2020 08:00:00","DUNWOD",61760,16.45,1.44,0.00
"09/04/2020 08:00:00","GENESE",61753,14.71,-0.30,0.00
"09/04/2020 08:00:00","H Q",61844,9.74,-0.39,4.88
"09/04/2020 08:00:00","HUD VL",61758,16.25,1.24,0.00
"09/04/2020 08:00:00","LONGIL",61762,16.61,1.61,0.00
"09/04/2020 08:00:00","MHK VL",61756,12.16,0.54,3.38
"09/04/2020 08:00:00","MILLWD",61759,16.36,1.35,0.00
"09/04/2020 08:00:00","N.Y.C.",61761,16.55,1.55,0.00
"09/04/2020 08:00:00","NORTH",61755,-9.03,-0.49,23.54
"09/04/2020 08:00:00","NPX",61845,16.09,1.08,0.00
"09/04/2020 08:00:00","O H",61846,14.32,-0.85,-0.17
"09/04/2020 08:00:00","PJM",61847,27.55,0.47,-12.08
"09/04/2020 08:00:00","WEST",61752,14.56,-0.45,0.00
"09/04/2020 08:05:00","CAPITL",61757,15.95,1.13,0.00
"09/04/2020 08:05:00","CENTRL",61754,14.91,0.09,0.00
"09/04/2020 08:05:00","DUNWOD",61760,16.31,1.48,0.00
"09/04/2020 08:05:00","GENESE",61753,14.41,-0.41,0.00
"09/04/2020 08:05:00","H Q",61844,14.45,-0.37,0.00
"09/04/2020 08:05:00","HUD VL",61758,16.10,1.28,0.00
"09/04/2020 08:05:00","LONGIL",61762,16.51,1.69,0.00
"09/04/2020 08:05:00","MHK VL",61756,15.34,0.52,0.00
"09/04/2020 08:05:00","MILLWD",61759,16.22,1.39,0.00
"09/04/2020 08:05:00","N.Y.C.",61761,16.41,1.59,0.00
"09/04/2020 08:05:00","NORTH",61755,14.34,-0.47,0.01
