"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2021 06:05:00","NORTH",61755,51.97,0.10,0.00
"02/14/2021 06:05:00","NPX",61845,56.38,4.51,0.00
"02/14/2021 06:05:00","O H",61846,50.26,-1.61,0.00
"02/14/2021 06:05:00","PJM",61847,52.90,1.04,0.00
"02/14/2021 06:05:00","WEST",61752,51.40,-0.47,0.00
"02/14/2021 06:10:00","CAPITL",61757,57.25,5.06,0.00
"02/14/2021 06:10:00","CENTRL",61754,52.40,0.21,0.00
"02/14/2021 06:10:00","DUNWOD",61760,56.15,3.96,0.00
"02/14/2021 06:10:00","GENESE",61753,51.62,-0.57,0.00
"02/14/2021 06:10:00","H Q",61844,51.25,-0.94,0.00
"02/14/2021 06:10:00","HUD VL",61758,55.74,3.55,0.00
"02/14/2021 06:10:00","LONGIL",61762,57.41,5.22,0.00
"02/14/2021 06:10:00","MHK VL",61756,54.12,1.93,0.00
"02/14/2021 06:10:00","MILLWD",61759,56.11,3.92,0.00
"02/14/2021 06:10:00","N.Y.C.",61761,56.47,4.28,0.00
"02/14/2021 06:10:00","NORTH",61755,52.35,0.16,0.00
"02/14/2021 06:10:00","NPX",61845,56.73,4.54,0.00
"02/14/2021 06:10:00","O H",61846,50.31,-1.88,0.00
"02/14/2021 06:10:00","PJM",61847,53.18,0.99,0.00
"02/14/2021 06:10:00","WEST",61752,51.51,-0.68,0.00
"02/14/2021 06:15:00","CAPITL",61757,57.56,5.04,0.00
"02/14/2021 06:15:00","CENTRL",61754,52.73,0.21,0.00
"02/14/2021 06:15:00","DUNWOD",61760,56.56,4.04,0.00
"02/14/2021 06:15:00","GENESE",61753,51.78,-0.74,0.00
"02/14/2021 06:15:00","H Q",61844,51.58,-0.94,0.00
"02/14/2021 06:15:00","HUD VL",61758,56.09,3.57,0.00
"02/14/2021 06:15:00","LONGIL",61762,57.77,5.25,0.00
"02/14/2021 06:15:00","MHK VL",61756,54.46,1.94,0.00
"02/14/2021 06:15:00","MILLWD",61759,56.46,3.94,0.00
"02/14/2021 06:15:00","N.Y.C.",61761,56.83,4.31,0.00
"02/14/2021 06:15:00","NORTH",61755,52.73,0.21,0.00
"02/14/2021 06:15:00","NPX",61845,57.04,4.52,0.00
"02/14/2021 06:15:00","O H",61846,50.36,-2.16,0.00
"02/14/2021 06:15:00","PJM",61847,53.47,0.95,0.00
"02/14/2021 06:15:00","WEST",61752,51.58,-0.94,0.00
"02/14/2021 06:20:00","CAPITL",61757,57.84,5.21,0.00
"02/14/2021 06:20:00","CENTRL",61754,52.68,0.05,0.00
"02/14/2021 06:20:00","DUNWOD",61760,56.79,4.16,0.00
"02/14/2021 06:20:00","GENESE",61753,51.79,-0.84,0.00
"02/14/2021 06:20:00","H Q",61844,51.68,-0.95,0.00
"02/14/2021 06:20:00","HUD VL",61758,56.31,3.68,0.00
"02/14/2021 06:20:00","LONGIL",61762,57.94,5.31,0.00
"02/14/2021 06:20:00","MHK VL",61756,54.58,1.95,0.00
"02/14/2021 06:20:00","MILLWD",61759,56.68,4.05,0.00
"02/14/2021 06:20:00","N.Y.C.",61761,57.05,4.42,0.00
"02/14/2021 06:20:00","NORTH",61755,52.84,0.21,0.00
"02/14/2021 06:20:00","NPX",61845,57.31,4.68,0.00
"02/14/2021 06:20:00","O H",61846,50.26,-2.37,0.00
"02/14/2021 06:20:00","PJM",61847,53.52,0.89,0.00
"02/14/2021 06:20:00","WEST",61752,51.47,-1.16,0.00
"02/14/2021 06:25:00","CAPITL",61757,57.61,5.14,0.00
"02/14/2021 06:25:00","CENTRL",61754,52.57,0.11,0.00
"02/14/2021 06:25:00","DUNWOD",61760,56.56,4.09,0.00
"02/14/2021 06:25:00","GENESE",61753,51.73,-0.73,0.00
"02/14/2021 06:25:00","H Q",61844,51.52,-0.94,0.00
"02/14/2021 06:25:00","HUD VL",61758,56.14,3.67,0.00
"02/14/2021 06:25:00","LONGIL",61762,57.71,5.25,0.00
"02/14/2021 06:25:00","MHK VL",61756,54.41,1.94,0.00
"02/14/2021 06:25:00","MILLWD",61759,56.51,4.04,0.00
"02/14/2021 06:25:00","N.Y.C.",61761,56.92,4.46,0.00
"02/14/2021 06:25:00","NORTH",61755,52.68,0.21,0.00
"02/14/2021 06:25:00","NPX",61845,57.03,4.56,0.00
"02/14/2021 06:25:00","O H",61846,50.31,-2.15,0.00
"02/14/2021 06:25:00","PJM",61847,53.41,0.95,0.00
"02/14/2021 06:25:00","WEST",61752,51.52,-0.94,0.00
"02/14/2021 06:30:00","CAPITL",61757,49.61,4.35,0.00
"02/14/2021 06:30:00","CENTRL",61754,45.36,0.09,0.00
"02/14/2021 06:30:00","DUNWOD",61760,48.84,3.58,0.00
"02/14/2021 06:30:00","GENESE",61753,44.68,-0.59,0.00
"02/14/2021 06:30:00","H Q",61844,44.45,-0.81,0.00
"02/14/2021 06:30:00","HUD VL",61758,48.48,3.21,0.00
"02/14/2021 06:30:00","LONGIL",61762,49.79,4.53,0.00
"02/14/2021 06:30:00","MHK VL",61756,46.94,1.68,0.00
"02/14/2021 06:30:00","MILLWD",61759,48.80,3.53,0.00
"02/14/2021 06:30:00","N.Y.C.",61761,49.16,3.89,0.00
"02/14/2021 06:30:00","NORTH",61755,45.45,0.18,0.00
"02/14/2021 06:30:00","NPX",61845,49.16,3.89,0.00
"02/14/2021 06:30:00","O H",61846,43.55,-1.72,0.00
"02/14/2021 06:30:00","PJM",61847,46.12,0.86,0.00
"02/14/2021 06:30:00","WEST",61752,44.59,-0.68,0.00
"02/14/2021 06:35:00","CAPITL",61757,48.24,4.14,0.00
"02/14/2021 06:35:00","CENTRL",61754,44.23,0.13,0.00
"02/14/2021 06:35:00","DUNWOD",61760,47.62,3.53,0.00
"02/14/2021 06:35:00","GENESE",61753,43.57,-0.53,0.00
"02/14/2021 06:35:00","H Q",61844,43.30,-0.79,0.00
"02/14/2021 06:35:00","HUD VL",61758,47.23,3.13,0.00
"02/14/2021 06:35:00","LONGIL",61762,48.55,4.45,0.00
"02/14/2021 06:35:00","MHK VL",61756,45.77,1.68,0.00
"02/14/2021 06:35:00","MILLWD",61759,47.54,3.44,0.00
"02/14/2021 06:35:00","N.Y.C.",61761,47.93,3.83,0.00
"02/14/2021 06:35:00","NORTH",61755,44.27,0.18,0.00
"02/14/2021 06:35:00","NPX",61845,47.84,3.75,0.00
"02/14/2021 06:35:00","O H",61846,42.46,-1.63,0.00
"02/14/2021 06:35:00","PJM",61847,45.02,0.93,0.00
"02/14/2021 06:35:00","WEST",61752,43.48,-0.62,0.00
"02/14/2021 06:40:00","CAPITL",61757,48.88,4.24,0.00
"02/14/2021 06:40:00","CENTRL",61754,44.73,0.09,0.00
"02/14/2021 06:40:00","DUNWOD",61760,48.25,3.61,0.00
"02/14/2021 06:40:00","GENESE",61753,44.06,-0.58,0.00
"02/14/2021 06:40:00","H Q",61844,43.84,-0.80,0.00
"02/14/2021 06:40:00","HUD VL",61758,47.85,3.22,0.00
"02/14/2021 06:40:00","LONGIL",61762,49.14,4.51,0.00
"02/14/2021 06:40:00","MHK VL",61756,46.33,1.70,0.00
"02/14/2021 06:40:00","MILLWD",61759,48.16,3.53,0.00
"02/14/2021 06:40:00","N.Y.C.",61761,48.57,3.93,0.00
"02/14/2021 06:40:00","NORTH",61755,44.82,0.18,0.00
"02/14/2021 06:40:00","NPX",61845,48.48,3.84,0.00
"02/14/2021 06:40:00","O H",61846,42.94,-1.70,0.00
"02/14/2021 06:40:00","PJM",61847,45.53,0.89,0.00
"02/14/2021 06:40:00","WEST",61752,43.92,-0.72,0.00
"02/14/2021 06:45:00","CAPITL",61757,50.49,4.55,0.00
"02/14/2021 06:45:00","CENTRL",61754,45.94,0.00,0.00
"02/14/2021 06:45:00","DUNWOD",61760,49.66,3.72,0.00
"02/14/2021 06:45:00","GENESE",61753,45.16,-0.78,0.00
"02/14/2021 06:45:00","H Q",61844,45.16,-0.78,0.00
"02/14/2021 06:45:00","HUD VL",61758,49.25,3.31,0.00
"02/14/2021 06:45:00","LONGIL",61762,50.63,4.69,0.00
"02/14/2021 06:45:00","MHK VL",61756,47.64,1.70,0.00
"02/14/2021 06:45:00","MILLWD",61759,49.57,3.63,0.00
"02/14/2021 06:45:00","N.Y.C.",61761,50.03,4.09,0.00
"02/14/2021 06:45:00","NORTH",61755,46.13,0.18,0.00
"02/14/2021 06:45:00","NPX",61845,50.08,4.14,0.00
"02/14/2021 06:45:00","O H",61846,43.92,-2.02,0.00
"02/14/2021 06:45:00","PJM",61847,46.72,0.78,0.00
"02/14/2021 06:45:00","WEST",61752,44.93,-1.01,0.00
"02/14/2021 06:50:00","CAPITL",61757,47.14,4.25,0.00
"02/14/2021 06:50:00","CENTRL",61754,42.85,-0.04,0.00
"02/14/2021 06:50:00","DUNWOD",61760,46.45,3.56,0.00
"02/14/2021 06:50:00","GENESE",61753,41.99,-0.90,0.00
"02/14/2021 06:50:00","H Q",61844,42.16,-0.73,0.00
"02/14/2021 06:50:00","HUD VL",61758,46.07,3.17,0.00
"02/14/2021 06:50:00","LONGIL",61762,47.40,4.50,0.00
"02/14/2021 06:50:00","MHK VL",61756,44.48,1.59,0.00
"02/14/2021 06:50:00","MILLWD",61759,46.37,3.47,0.00
"02/14/2021 06:50:00","N.Y.C.",61761,46.80,3.90,0.00
"02/14/2021 06:50:00","NORTH",61755,43.07,0.17,0.00
"02/14/2021 06:50:00","NPX",61845,46.84,3.94,0.00
"02/14/2021 06:50:00","O H",61846,40.71,-2.19,0.00
"02/14/2021 06:50:00","PJM",61847,43.62,0.73,0.00
"02/14/2021 06:50:00","WEST",61752,41.65,-1.25,0.00
"02/14/2021 06:55:00","CAPITL",61757,42.91,3.83,0.00
"02/14/2021 06:55:00","CENTRL",61754,39.07,0.00,0.00
"02/14/2021 06:55:00","DUNWOD",61760,42.43,3.36,0.00
"02/14/2021 06:55:00","GENESE",61753,38.18,-0.90,0.00
"02/14/2021 06:55:00","H Q",61844,38.41,-0.66,0.00
"02/14/2021 06:55:00","HUD VL",61758,42.04,2.97,0.00
"02/14/2021 06:55:00","LONGIL",61762,43.26,4.18,0.00
"02/14/2021 06:55:00","MHK VL",61756,40.60,1.52,0.00
"02/14/2021 06:55:00","MILLWD",61759,42.32,3.24,0.00
"02/14/2021 06:55:00","N.Y.C.",61761,42.71,3.63,0.00
"02/14/2021 06:55:00","NORTH",61755,39.23,0.16,0.00
"02/14/2021 06:55:00","NPX",61845,42.63,3.56,0.00
"02/14/2021 06:55:00","O H",61846,37.04,-2.03,0.00
"02/14/2021 06:55:00","PJM",61847,39.74,0.66,0.00
"02/14/2021 06:55:00","WEST",61752,37.94,-1.13,0.00
"02/14/2021 07:00:00","CAPITL",61757,44.93,3.97,0.00
"02/14/2021 07:00:00","CENTRL",61754,40.92,-0.04,0.00
"02/14/2021 07:00:00","DUNWOD",61760,44.48,3.52,0.00
"02/14/2021 07:00:00","GENESE",61753,40.06,-0.90,0.00
"02/14/2021 07:00:00","H Q",61844,40.26,-0.70,0.00
"02/14/2021 07:00:00","HUD VL",61758,44.03,3.07,0.00
"02/14/2021 07:00:00","LONGIL",61762,45.26,4.30,0.00
"02/14/2021 07:00:00","MHK VL",61756,42.48,1.52,0.00
"02/14/2021 07:00:00","MILLWD",61759,44.40,3.44,0.00
"02/14/2021 07:00:00","N.Y.C.",61761,44.81,3.85,0.00
"02/14/2021 07:00:00","NORTH",61755,41.16,0.21,0.00
"02/14/2021 07:00:00","NPX",61845,44.69,3.73,0.00
"02/14/2021 07:00:00","O H",61846,38.79,-2.17,0.00
"02/14/2021 07:00:00","PJM",61847,41.65,0.70,0.00
"02/14/2021 07:00:00","WEST",61752,39.69,-1.27,0.00
"02/14/2021 07:05:00","CAPITL",61757,45.06,4.06,0.00
"02/14/2021 07:05:00","CENTRL",61754,40.92,-0.08,0.00
"02/14/2021 07:05:00","DUNWOD",61760,44.53,3.53,0.00
"02/14/2021 07:05:00","GENESE",61753,40.06,-0.94,0.00
"02/14/2021 07:05:00","H Q",61844,40.30,-0.70,0.00
"02/14/2021 07:05:00","HUD VL",61758,44.08,3.08,0.00
"02/14/2021 07:05:00","LONGIL",61762,45.26,4.26,0.00
"02/14/2021 07:05:00","MHK VL",61756,42.52,1.52,0.00
"02/14/2021 07:05:00","MILLWD",61759,44.44,3.44,0.00
"02/14/2021 07:05:00","N.Y.C.",61761,44.86,3.85,0.00
"02/14/2021 07:05:00","NORTH",61755,41.21,0.21,0.00
"02/14/2021 07:05:00","NPX",61845,44.90,3.90,0.00
"02/14/2021 07:05:00","O H",61846,38.70,-2.30,0.00
"02/14/2021 07:05:00","PJM",61847,41.61,0.62,0.00
"02/14/2021 07:05:00","WEST",61752,39.60,-1.39,0.00
"02/14/2021 07:10:00","CAPITL",61757,47.05,4.36,0.00
"02/14/2021 07:10:00","CENTRL",61754,42.52,-0.17,0.00
"02/14/2021 07:10:00","DUNWOD",61760,46.45,3.76,0.00
"02/14/2021 07:10:00","GENESE",61753,41.45,-1.24,0.00
"02/14/2021 07:10:00","H Q",61844,41.97,-0.73,0.00
"02/14/2021 07:10:00","HUD VL",61758,45.98,3.29,0.00
"02/14/2021 07:10:00","LONGIL",61762,47.22,4.52,0.00
"02/14/2021 07:10:00","MHK VL",61756,44.36,1.66,0.00
"02/14/2021 07:10:00","MILLWD",61759,46.32,3.63,0.00
"02/14/2021 07:10:00","N.Y.C.",61761,46.75,4.06,0.00
"02/14/2021 07:10:00","NORTH",61755,42.95,0.26,0.00
"02/14/2021 07:10:00","NPX",61845,46.79,4.10,0.00
"02/14/2021 07:10:00","O H",61846,40.05,-2.65,0.00
"02/14/2021 07:10:00","PJM",61847,43.29,0.60,0.00
"02/14/2021 07:10:00","WEST",61752,40.98,-1.71,0.00
"02/14/2021 07:15:00","CAPITL",61757,23.62,2.07,0.00
"02/14/2021 07:15:00","CENTRL",61754,21.47,-0.09,0.00
"02/14/2021 07:15:00","DUNWOD",61760,23.43,1.87,0.00
"02/14/2021 07:15:00","GENESE",61753,20.93,-0.63,0.00
"02/14/2021 07:15:00","H Q",61844,21.21,-0.35,0.00
"02/14/2021 07:15:00","HUD VL",61758,23.19,1.64,0.00
"02/14/2021 07:15:00","LONGIL",61762,23.81,2.26,0.00
"02/14/2021 07:15:00","MHK VL",61756,22.35,0.80,0.00
"02/14/2021 07:15:00","MILLWD",61759,23.38,1.83,0.00
"02/14/2021 07:15:00","N.Y.C.",61761,23.60,2.05,0.00
"02/14/2021 07:15:00","NORTH",61755,21.70,0.15,0.00
"02/14/2021 07:15:00","NPX",61845,23.51,1.96,0.00
"02/14/2021 07:15:00","O H",61846,20.17,-1.38,0.00
"02/14/2021 07:15:00","PJM",61847,21.85,0.30,0.00
"02/14/2021 07:15:00","WEST",61752,20.65,-0.90,0.00
"02/14/2021 07:20:00","CAPITL",61757,23.48,1.98,0.00
"02/14/2021 07:20:00","CENTRL",61754,21.44,-0.06,0.00
"02/14/2021 07:20:00","DUNWOD",61760,23.38,1.87,0.00
"02/14/2021 07:20:00","GENESE",61753,20.90,-0.60,0.00
"02/14/2021 07:20:00","H Q",61844,21.16,-0.34,0.00
"02/14/2021 07:20:00","HUD VL",61758,23.16,1.66,0.00
"02/14/2021 07:20:00","LONGIL",61762,23.78,2.28,0.00
"02/14/2021 07:20:00","MHK VL",61756,22.32,0.82,0.00
"02/14/2021 07:20:00","MILLWD",61759,23.33,1.83,0.00
"02/14/2021 07:20:00","N.Y.C.",61761,23.57,2.06,0.00
"02/14/2021 07:20:00","NORTH",61755,21.66,0.15,0.00
"02/14/2021 07:20:00","NPX",61845,3.11,1.85,20.25
"02/14/2021 07:20:00","O H",61846,20.15,-1.35,0.00
"02/14/2021 07:20:00","PJM",61847,21.85,0.34,0.00
"02/14/2021 07:20:00","WEST",61752,20.65,-0.86,0.00
"02/14/2021 07:25:00","CAPITL",61757,28.91,2.39,0.00
"02/14/2021 07:25:00","CENTRL",61754,26.55,0.03,0.00
"02/14/2021 07:25:00","DUNWOD",61760,28.83,2.31,0.00
"02/14/2021 07:25:00","GENESE",61753,25.81,-0.71,0.00
"02/14/2021 07:25:00","H Q",61844,26.07,-0.45,0.00
"02/14/2021 07:25:00","HUD VL",61758,28.54,2.01,0.00
"02/14/2021 07:25:00","LONGIL",61762,29.28,2.76,0.00
"02/14/2021 07:25:00","MHK VL",61756,27.61,1.09,0.00
"02/14/2021 07:25:00","MILLWD",61759,28.75,2.23,0.00
"02/14/2021 07:25:00","N.Y.C.",61761,29.01,2.49,0.00
"02/14/2021 07:25:00","NORTH",61755,26.73,0.21,0.00
"02/14/2021 07:25:00","NPX",61845,8.45,2.18,20.25
"02/14/2021 07:25:00","O H",61846,24.93,-1.59,0.00
"02/14/2021 07:25:00","PJM",61847,27.00,0.48,0.00
"02/14/2021 07:25:00","WEST",61752,25.57,-0.95,0.00
"02/14/2021 07:30:00","CAPITL",61757,31.66,2.72,0.00
"02/14/2021 07:30:00","CENTRL",61754,29.00,0.06,0.00
"02/14/2021 07:30:00","DUNWOD",61760,31.43,2.49,0.00
"02/14/2021 07:30:00","GENESE",61753,28.19,-0.75,0.00
"02/14/2021 07:30:00","H Q",61844,28.45,-0.49,0.00
"02/14/2021 07:30:00","HUD VL",61758,31.11,2.17,0.00
"02/14/2021 07:30:00","LONGIL",61762,31.92,2.98,0.00
"02/14/2021 07:30:00","MHK VL",61756,30.15,1.22,0.00
"02/14/2021 07:30:00","MILLWD",61759,31.34,2.40,0.00
"02/14/2021 07:30:00","N.Y.C.",61761,31.63,2.69,0.00
"02/14/2021 07:30:00","NORTH",61755,29.17,0.23,0.00
"02/14/2021 07:30:00","NPX",61845,11.18,2.49,20.25
"02/14/2021 07:30:00","O H",61846,27.23,-1.71,0.00
"02/14/2021 07:30:00","PJM",61847,29.43,0.49,0.00
"02/14/2021 07:30:00","WEST",61752,27.92,-1.01,0.00
"02/14/2021 07:35:00","CAPITL",61757,32.20,2.95,0.00
"02/14/2021 07:35:00","CENTRL",61754,29.22,-0.03,0.00
"02/14/2021 07:35:00","DUNWOD",61760,31.80,2.54,0.00
"02/14/2021 07:35:00","GENESE",61753,28.31,-0.94,0.00
"02/14/2021 07:35:00","H Q",61844,28.75,-0.50,0.00
"02/14/2021 07:35:00","HUD VL",61758,31.50,2.25,0.00
"02/14/2021 07:35:00","LONGIL",61762,32.35,3.10,0.00
"02/14/2021 07:35:00","MHK VL",61756,30.48,1.23,0.00
"02/14/2021 07:35:00","MILLWD",61759,31.71,2.46,0.00
"02/14/2021 07:35:00","N.Y.C.",61761,32.00,2.75,0.00
"02/14/2021 07:35:00","NORTH",61755,29.43,0.18,0.00
"02/14/2021 07:35:00","NPX",61845,32.03,2.75,-0.03
"02/14/2021 07:35:00","O H",61846,27.23,-2.02,0.00
"02/14/2021 07:35:00","PJM",61847,29.69,0.44,0.00
"02/14/2021 07:35:00","WEST",61752,27.94,-1.32,0.00
"02/14/2021 07:40:00","CAPITL",61757,32.17,2.98,0.00
"02/14/2021 07:40:00","CENTRL",61754,29.13,-0.06,0.00
"02/14/2021 07:40:00","DUNWOD",61760,31.73,2.54,0.00
"02/14/2021 07:40:00","GENESE",61753,28.28,-0.91,0.00
"02/14/2021 07:40:00","H Q",61844,28.69,-0.50,0.00
"02/14/2021 07:40:00","HUD VL",61758,31.41,2.22,0.00
"02/14/2021 07:40:00","LONGIL",61762,32.28,3.09,0.00
"02/14/2021 07:40:00","MHK VL",61756,30.42,1.23,0.00
"02/14/2021 07:40:00","MILLWD",61759,31.64,2.45,0.00
"02/14/2021 07:40:00","N.Y.C.",61761,31.94,2.74,0.00
"02/14/2021 07:40:00","NORTH",61755,29.40,0.21,0.00
"02/14/2021 07:40:00","NPX",61845,32.00,2.77,-0.03
"02/14/2021 07:40:00","O H",61846,27.23,-1.96,0.00
"02/14/2021 07:40:00","PJM",61847,29.63,0.44,0.00
"02/14/2021 07:40:00","WEST",61752,27.91,-1.28,0.00
"02/14/2021 07:45:00","CAPITL",61757,32.18,2.92,0.00
"02/14/2021 07:45:00","CENTRL",61754,29.22,-0.03,0.00
"02/14/2021 07:45:00","DUNWOD",61760,31.83,2.57,0.00
"02/14/2021 07:45:00","GENESE",61753,28.34,-0.91,0.00
"02/14/2021 07:45:00","H Q",61844,28.73,-0.53,0.00
"02/14/2021 07:45:00","HUD VL",61758,31.50,2.25,0.00
"02/14/2021 07:45:00","LONGIL",61762,32.41,3.16,0.00
"02/14/2021 07:45:00","MHK VL",61756,30.48,1.23,0.00
"02/14/2021 07:45:00","MILLWD",61759,31.74,2.48,0.00
"02/14/2021 07:45:00","N.Y.C.",61761,32.03,2.78,0.00
"02/14/2021 07:45:00","NORTH",61755,29.43,0.18,0.00
"02/14/2021 07:45:00","NPX",61845,32.01,2.72,-0.03
"02/14/2021 07:45:00","O H",61846,27.26,-1.99,0.00
"02/14/2021 07:45:00","PJM",61847,29.72,0.47,0.00
"02/14/2021 07:45:00","WEST",61752,27.97,-1.29,0.00
"02/14/2021 07:50:00","CAPITL",61757,41.68,3.72,0.00
"02/14/2021 07:50:00","CENTRL",61754,37.96,0.00,0.00
"02/14/2021 07:50:00","DUNWOD",61760,41.30,3.34,0.00
"02/14/2021 07:50:00","GENESE",61753,36.78,-1.18,0.00
"02/14/2021 07:50:00","H Q",61844,37.28,-0.68,0.00
"02/14/2021 07:50:00","HUD VL",61758,40.92,2.96,0.00
"02/14/2021 07:50:00","LONGIL",61762,42.06,4.10,0.00
"02/14/2021 07:50:00","MHK VL",61756,39.56,1.59,0.00
"02/14/2021 07:50:00","MILLWD",61759,41.23,3.27,0.00
"02/14/2021 07:50:00","N.Y.C.",61761,41.61,3.64,0.00
"02/14/2021 07:50:00","NORTH",61755,38.19,0.23,0.00
"02/14/2021 07:50:00","NPX",61845,48.98,3.49,-7.53
"02/14/2021 07:50:00","O H",61846,35.38,-2.58,0.00
"02/14/2021 07:50:00","PJM",61847,38.61,0.64,0.00
"02/14/2021 07:50:00","WEST",61752,36.29,-1.67,0.00
"02/14/2021 07:55:00","CAPITL",61757,41.90,3.78,0.00
"02/14/2021 07:55:00","CENTRL",61754,38.05,-0.08,0.00
"02/14/2021 07:55:00","DUNWOD",61760,41.56,3.43,0.00
"02/14/2021 07:55:00","GENESE",61753,36.87,-1.26,0.00
"02/14/2021 07:55:00","H Q",61844,37.44,-0.69,0.00
"02/14/2021 07:55:00","HUD VL",61758,41.14,3.01,0.00
"02/14/2021 07:55:00","LONGIL",61762,42.32,4.19,0.00
"02/14/2021 07:55:00","MHK VL",61756,39.73,1.60,0.00
"02/14/2021 07:55:00","MILLWD",61759,41.44,3.32,0.00
"02/14/2021 07:55:00","N.Y.C.",61761,41.82,3.70,0.00
"02/14/2021 07:55:00","NORTH",61755,38.36,0.23,0.00
"02/14/2021 07:55:00","NPX",61845,49.24,3.58,-7.53
"02/14/2021 07:55:00","O H",61846,35.38,-2.75,0.00
"02/14/2021 07:55:00","PJM",61847,38.73,0.61,0.00
"02/14/2021 07:55:00","WEST",61752,36.30,-1.83,0.00
"02/14/2021 08:00:00","CAPITL",61757,41.91,3.74,0.00
"02/14/2021 08:00:00","CENTRL",61754,38.13,-0.04,0.00
"02/14/2021 08:00:00","DUNWOD",61760,41.56,3.40,0.00
"02/14/2021 08:00:00","GENESE",61753,36.87,-1.30,0.00
"02/14/2021 08:00:00","H Q",61844,37.52,-0.65,0.00
"02/14/2021 08:00:00","HUD VL",61758,41.15,2.98,0.00
"02/14/2021 08:00:00","LONGIL",61762,42.29,4.12,0.00
"02/14/2021 08:00:00","MHK VL",61756,39.77,1.60,0.00
"02/14/2021 08:00:00","MILLWD",61759,41.45,3.28,0.00
"02/14/2021 08:00:00","N.Y.C.",61761,41.83,3.66,0.00
"02/14/2021 08:00:00","NORTH",61755,38.47,0.30,0.00
"02/14/2021 08:00:00","NPX",61845,49.21,3.51,-7.53
"02/14/2021 08:00:00","O H",61846,35.38,-2.78,0.00
"02/14/2021 08:00:00","PJM",61847,38.74,0.57,0.00
"02/14/2021 08:00:00","WEST",61752,36.30,-1.87,0.00
"02/14/2021 08:05:00","CAPITL",61757,44.85,3.93,0.00
"02/14/2021 08:05:00","CENTRL",61754,40.80,-0.12,0.00
"02/14/2021 08:05:00","DUNWOD",61760,44.53,3.60,0.00
"02/14/2021 08:05:00","GENESE",61753,39.49,-1.43,0.00
"02/14/2021 08:05:00","H Q",61844,40.27,-0.66,0.00
"02/14/2021 08:05:00","HUD VL",61758,44.07,3.15,0.00
"02/14/2021 08:05:00","LONGIL",61762,45.30,4.38,0.00
"02/14/2021 08:05:00","MHK VL",61756,42.68,1.76,0.00
"02/14/2021 08:05:00","MILLWD",61759,44.40,3.48,0.00
"02/14/2021 08:05:00","N.Y.C.",61761,44.81,3.89,0.00
"02/14/2021 08:05:00","NORTH",61755,41.37,0.45,0.00
"02/14/2021 08:05:00","NPX",61845,44.61,3.68,0.00
"02/14/2021 08:05:00","O H",61846,37.81,-3.11,0.00
"02/14/2021 08:05:00","PJM",61847,41.45,0.53,0.00
"02/14/2021 08:05:00","WEST",61752,38.79,-2.13,0.00
"02/14/2021 08:10:00","CAPITL",61757,44.98,4.02,0.00
"02/14/2021 08:10:00","CENTRL",61754,40.88,-0.08,0.00
"02/14/2021 08:10:00","DUNWOD",61760,44.52,3.56,0.00
"02/14/2021 08:10:00","GENESE",61753,39.52,-1.43,0.00
"02/14/2021 08:10:00","H Q",61844,40.30,-0.66,0.00
"02/14/2021 08:10:00","HUD VL",61758,44.11,3.15,0.00
"02/14/2021 08:10:00","LONGIL",61762,45.34,4.38,0.00
"02/14/2021 08:10:00","MHK VL",61756,42.76,1.80,0.00
"02/14/2021 08:10:00","MILLWD",61759,44.44,3.48,0.00
"02/14/2021 08:10:00","N.Y.C.",61761,44.81,3.85,0.00
"02/14/2021 08:10:00","NORTH",61755,41.45,0.49,0.00
"02/14/2021 08:10:00","NPX",61845,44.65,3.69,0.00
"02/14/2021 08:10:00","O H",61846,37.84,-3.11,0.00
"02/14/2021 08:10:00","PJM",61847,41.49,0.53,0.00
"02/14/2021 08:10:00","WEST",61752,38.87,-2.09,0.00
"02/14/2021 08:15:00","CAPITL",61757,45.05,4.10,0.00
"02/14/2021 08:15:00","CENTRL",61754,40.96,0.00,0.00
"02/14/2021 08:15:00","DUNWOD",61760,44.52,3.56,0.00
"02/14/2021 08:15:00","GENESE",61753,39.61,-1.35,0.00
"02/14/2021 08:15:00","H Q",61844,40.26,-0.70,0.00
"02/14/2021 08:15:00","HUD VL",61758,44.11,3.15,0.00
"02/14/2021 08:15:00","LONGIL",61762,45.26,4.30,0.00
"02/14/2021 08:15:00","MHK VL",61756,42.76,1.80,0.00
"02/14/2021 08:15:00","MILLWD",61759,44.40,3.44,0.00
"02/14/2021 08:15:00","N.Y.C.",61761,44.81,3.85,0.00
"02/14/2021 08:15:00","NORTH",61755,41.37,0.41,0.00
"02/14/2021 08:15:00","NPX",61845,44.72,3.77,0.00
"02/14/2021 08:15:00","O H",61846,37.97,-2.99,0.00
"02/14/2021 08:15:00","PJM",61847,41.53,0.57,0.00
"02/14/2021 08:15:00","WEST",61752,38.99,-1.97,0.00
"02/14/2021 08:20:00","CAPITL",61757,45.05,4.10,0.00
"02/14/2021 08:20:00","CENTRL",61754,40.92,-0.04,0.00
"02/14/2021 08:20:00","DUNWOD",61760,44.52,3.56,0.00
"02/14/2021 08:20:00","GENESE",61753,39.61,-1.35,0.00
"02/14/2021 08:20:00","H Q",61844,40.26,-0.70,0.00
"02/14/2021 08:20:00","HUD VL",61758,44.11,3.15,0.00
"02/14/2021 08:20:00","LONGIL",61762,45.30,4.34,0.00
