"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2021 05:50:00","MILLWD",61759,20.80,0.00,-20.77
"04/27/2021 05:50:00","N.Y.C.",61761,20.53,0.00,-20.50
"04/27/2021 05:50:00","NORTH",61755,0.02,0.00,0.00
"04/27/2021 05:50:00","NPX",61845,23.75,0.00,-23.73
"04/27/2021 05:50:00","O H",61846,3.01,0.00,-2.99
"04/27/2021 05:50:00","PJM",61847,12.50,0.00,-12.48
"04/27/2021 05:50:00","WEST",61752,3.18,0.00,-3.16
"04/27/2021 05:55:00","CAPITL",61757,27.88,0.00,-27.86
"04/27/2021 05:55:00","CENTRL",61754,3.15,0.00,-3.13
"04/27/2021 05:55:00","DUNWOD",61760,20.51,0.00,-20.49
"04/27/2021 05:55:00","GENESE",61753,2.37,0.00,-2.35
"04/27/2021 05:55:00","H Q",61844,0.02,0.00,0.00
"04/27/2021 05:55:00","HUD VL",61758,20.49,0.00,-20.47
"04/27/2021 05:55:00","LONGIL",61762,20.53,0.00,-20.51
"04/27/2021 05:55:00","MHK VL",61756,3.31,0.00,-3.29
"04/27/2021 05:55:00","MILLWD",61759,20.80,0.00,-20.77
"04/27/2021 05:55:00","N.Y.C.",61761,20.53,0.00,-20.50
"04/27/2021 05:55:00","NORTH",61755,0.02,0.00,0.00
"04/27/2021 05:55:00","NPX",61845,23.75,0.00,-23.73
"04/27/2021 05:55:00","O H",61846,3.01,0.00,-2.99
"04/27/2021 05:55:00","PJM",61847,12.50,0.00,-12.48
"04/27/2021 05:55:00","WEST",61752,3.18,0.00,-3.16
"04/27/2021 06:00:00","CAPITL",61757,18.01,1.08,0.00
"04/27/2021 06:00:00","CENTRL",61754,17.22,0.29,0.00
"04/27/2021 06:00:00","DUNWOD",61760,18.25,1.32,0.00
"04/27/2021 06:00:00","GENESE",61753,16.91,-0.02,0.00
"04/27/2021 06:00:00","H Q",61844,16.59,-0.34,0.00
"04/27/2021 06:00:00","HUD VL",61758,18.11,1.18,0.00
"04/27/2021 06:00:00","LONGIL",61762,18.38,1.46,0.00
"04/27/2021 06:00:00","MHK VL",61756,17.61,0.68,0.00
"04/27/2021 06:00:00","MILLWD",61759,18.15,1.22,0.00
"04/27/2021 06:00:00","N.Y.C.",61761,18.30,1.37,0.00
"04/27/2021 06:00:00","NORTH",61755,16.84,-0.08,0.00
"04/27/2021 06:00:00","NPX",61845,17.72,0.80,0.00
"04/27/2021 06:00:00","O H",61846,16.45,-0.47,0.00
"04/27/2021 06:00:00","PJM",61847,17.59,0.66,0.00
"04/27/2021 06:00:00","WEST",61752,16.93,0.00,0.00
"04/27/2021 06:05:00","CAPITL",61757,25.34,0.02,-24.98
"04/27/2021 06:05:00","CENTRL",61754,3.15,0.01,-2.81
"04/27/2021 06:05:00","DUNWOD",61760,18.74,0.03,-18.37
"04/27/2021 06:05:00","GENESE",61753,2.44,0.00,-2.11
"04/27/2021 06:05:00","H Q",61844,0.33,-0.01,0.00
"04/27/2021 06:05:00","HUD VL",61758,18.72,0.02,-18.35
"04/27/2021 06:05:00","LONGIL",61762,18.76,0.03,-18.39
"04/27/2021 06:05:00","MHK VL",61756,3.30,0.01,-2.95
"04/27/2021 06:05:00","MILLWD",61759,18.99,0.03,-18.63
"04/27/2021 06:05:00","N.Y.C.",61761,18.75,0.03,-18.39
"04/27/2021 06:05:00","NORTH",61755,0.34,0.00,0.00
"04/27/2021 06:05:00","NPX",61845,21.63,0.02,-21.28
"04/27/2021 06:05:00","O H",61846,3.01,-0.01,-2.68
"04/27/2021 06:05:00","PJM",61847,11.54,0.01,-11.19
"04/27/2021 06:05:00","WEST",61752,3.17,0.00,-2.83
"04/27/2021 06:10:00","CAPITL",61757,25.72,0.02,-25.41
"04/27/2021 06:10:00","CENTRL",61754,3.17,0.01,-2.87
"04/27/2021 06:10:00","DUNWOD",61760,18.99,0.02,-18.67
"04/27/2021 06:10:00","GENESE",61753,2.43,0.00,-2.14
"04/27/2021 06:10:00","H Q",61844,0.29,-0.01,0.00
"04/27/2021 06:10:00","HUD VL",61758,18.98,0.02,-18.67
"04/27/2021 06:10:00","LONGIL",61762,19.01,0.03,-18.69
"04/27/2021 06:10:00","MHK VL",61756,3.25,0.01,-2.94
"04/27/2021 06:10:00","MILLWD",61759,19.25,0.02,-18.93
"04/27/2021 06:10:00","N.Y.C.",61761,19.00,0.02,-18.69
"04/27/2021 06:10:00","NORTH",61755,0.29,0.00,0.00
"04/27/2021 06:10:00","NPX",61845,21.93,0.01,-21.62
"04/27/2021 06:10:00","O H",61846,3.01,-0.01,-2.72
"04/27/2021 06:10:00","PJM",61847,11.68,0.01,-11.37
"04/27/2021 06:10:00","WEST",61752,3.18,0.00,-2.88
"04/27/2021 06:15:00","CAPITL",61757,33.40,-0.04,-34.11
"04/27/2021 06:15:00","CENTRL",61754,3.17,-0.01,-3.85
"04/27/2021 06:15:00","DUNWOD",61760,24.34,-0.05,-25.07
"04/27/2021 06:15:00","GENESE",61753,2.20,0.00,-2.87
"04/27/2021 06:15:00","H Q",61844,-0.65,0.02,0.00
"04/27/2021 06:15:00","HUD VL",61758,24.34,-0.05,-25.06
"04/27/2021 06:15:00","LONGIL",61762,24.37,-0.06,-25.09
"04/27/2021 06:15:00","MHK VL",61756,3.25,-0.03,-3.95
"04/27/2021 06:15:00","MILLWD",61759,24.70,-0.05,-25.42
"04/27/2021 06:15:00","N.Y.C.",61761,24.36,-0.05,-25.09
"04/27/2021 06:15:00","NORTH",61755,-0.66,0.00,0.00
"04/27/2021 06:15:00","NPX",61845,28.33,-0.03,-29.03
"04/27/2021 06:15:00","O H",61846,3.00,0.01,-3.66
"04/27/2021 06:15:00","PJM",61847,14.57,-0.03,-15.27
"04/27/2021 06:15:00","WEST",61752,3.19,-0.01,-3.87
"04/27/2021 06:20:00","CAPITL",61757,33.40,-0.04,-34.12
"04/27/2021 06:20:00","CENTRL",61754,3.17,-0.01,-3.85
"04/27/2021 06:20:00","DUNWOD",61760,24.35,-0.05,-25.07
"04/27/2021 06:20:00","GENESE",61753,2.20,0.00,-2.87
"04/27/2021 06:20:00","H Q",61844,-0.65,0.02,0.00
"04/27/2021 06:20:00","HUD VL",61758,24.35,-0.05,-25.06
"04/27/2021 06:20:00","LONGIL",61762,24.37,-0.06,-25.10
"04/27/2021 06:20:00","MHK VL",61756,3.25,-0.03,-3.95
"04/27/2021 06:20:00","MILLWD",61759,24.71,-0.05,-25.42
"04/27/2021 06:20:00","N.Y.C.",61761,24.37,-0.06,-25.09
"04/27/2021 06:20:00","NORTH",61755,-0.66,0.00,0.00
"04/27/2021 06:20:00","NPX",61845,28.33,-0.03,-29.03
"04/27/2021 06:20:00","O H",61846,3.01,0.01,-3.66
"04/27/2021 06:20:00","PJM",61847,14.57,-0.03,-15.27
"04/27/2021 06:20:00","WEST",61752,3.20,-0.01,-3.87
"04/27/2021 06:25:00","CAPITL",61757,26.70,0.01,-26.51
"04/27/2021 06:25:00","CENTRL",61754,3.17,0.00,-2.99
"04/27/2021 06:25:00","DUNWOD",61760,19.67,0.01,-19.48
"04/27/2021 06:25:00","GENESE",61753,2.41,0.00,-2.23
"04/27/2021 06:25:00","H Q",61844,0.17,0.00,0.00
"04/27/2021 06:25:00","HUD VL",61758,19.66,0.01,-19.48
"04/27/2021 06:25:00","LONGIL",61762,19.69,0.02,-19.50
"04/27/2021 06:25:00","MHK VL",61756,3.25,0.01,-3.07
"04/27/2021 06:25:00","MILLWD",61759,19.94,0.01,-19.76
"04/27/2021 06:25:00","N.Y.C.",61761,19.69,0.01,-19.50
"04/27/2021 06:25:00","NORTH",61755,0.17,0.00,0.00
"04/27/2021 06:25:00","NPX",61845,22.74,0.01,-22.56
"04/27/2021 06:25:00","O H",61846,3.01,0.00,-2.84
"04/27/2021 06:25:00","PJM",61847,12.05,0.01,-11.87
"04/27/2021 06:25:00","WEST",61752,3.18,0.00,-3.01
"04/27/2021 06:30:00","CAPITL",61757,26.74,0.01,-26.57
"04/27/2021 06:30:00","CENTRL",61754,3.17,0.00,-3.01
"04/27/2021 06:30:00","DUNWOD",61760,19.69,0.01,-19.52
"04/27/2021 06:30:00","GENESE",61753,2.40,0.00,-2.25
"04/27/2021 06:30:00","H Q",61844,0.15,0.00,0.00
"04/27/2021 06:30:00","HUD VL",61758,19.69,0.01,-19.52
"04/27/2021 06:30:00","LONGIL",61762,19.72,0.01,-19.54
"04/27/2021 06:30:00","MHK VL",61756,3.36,0.01,-3.19
"04/27/2021 06:30:00","MILLWD",61759,19.97,0.01,-19.80
"04/27/2021 06:30:00","N.Y.C.",61761,19.71,0.01,-19.54
"04/27/2021 06:30:00","NORTH",61755,0.16,0.00,0.00
"04/27/2021 06:30:00","NPX",61845,22.78,0.01,-22.61
"04/27/2021 06:30:00","O H",61846,3.01,0.00,-2.86
"04/27/2021 06:30:00","PJM",61847,12.06,0.01,-11.90
"04/27/2021 06:30:00","WEST",61752,3.18,0.00,-3.02
"04/27/2021 06:35:00","CAPITL",61757,33.41,-0.05,-34.15
"04/27/2021 06:35:00","CENTRL",61754,3.17,-0.01,-3.87
"04/27/2021 06:35:00","DUNWOD",61760,24.35,-0.05,-25.09
"04/27/2021 06:35:00","GENESE",61753,2.20,0.00,-2.89
"04/27/2021 06:35:00","H Q",61844,-0.67,0.01,0.00
"04/27/2021 06:35:00","HUD VL",61758,24.35,-0.05,-25.08
"04/27/2021 06:35:00","LONGIL",61762,24.37,-0.06,-25.12
"04/27/2021 06:35:00","MHK VL",61756,3.36,-0.05,-4.10
"04/27/2021 06:35:00","MILLWD",61759,24.71,-0.05,-25.45
"04/27/2021 06:35:00","N.Y.C.",61761,24.37,-0.06,-25.11
"04/27/2021 06:35:00","NORTH",61755,-0.70,-0.01,0.00
"04/27/2021 06:35:00","NPX",61845,28.34,-0.03,-29.06
"04/27/2021 06:35:00","O H",61846,3.01,0.02,-3.67
"04/27/2021 06:35:00","PJM",61847,14.57,-0.03,-15.29
"04/27/2021 06:35:00","WEST",61752,3.19,0.00,-3.88
"04/27/2021 06:40:00","CAPITL",61757,35.13,-0.06,-36.10
"04/27/2021 06:40:00","CENTRL",61754,3.17,-0.02,-4.09
"04/27/2021 06:40:00","DUNWOD",61760,25.55,-0.07,-26.52
"04/27/2021 06:40:00","GENESE",61753,2.15,0.00,-3.05
"04/27/2021 06:40:00","H Q",61844,-0.88,0.02,0.00
"04/27/2021 06:40:00","HUD VL",61758,25.55,-0.06,-26.52
"04/27/2021 06:40:00","LONGIL",61762,25.57,-0.08,-26.55
"04/27/2021 06:40:00","MHK VL",61756,3.36,-0.07,-4.33
"04/27/2021 06:40:00","MILLWD",61759,25.93,-0.06,-26.90
"04/27/2021 06:40:00","N.Y.C.",61761,25.57,-0.07,-26.55
"04/27/2021 06:40:00","NORTH",61755,-0.92,-0.02,0.00
"04/27/2021 06:40:00","NPX",61845,29.77,-0.04,-30.72
"04/27/2021 06:40:00","O H",61846,3.00,0.02,-3.88
"04/27/2021 06:40:00","PJM",61847,15.22,-0.04,-16.16
"04/27/2021 06:40:00","WEST",61752,3.20,0.00,-4.10
"04/27/2021 06:45:00","CAPITL",61757,35.19,-0.06,-36.16
"04/27/2021 06:45:00","CENTRL",61754,3.17,-0.02,-4.10
"04/27/2021 06:45:00","DUNWOD",61760,25.59,-0.07,-26.57
"04/27/2021 06:45:00","GENESE",61753,2.14,0.00,-3.06
"04/27/2021 06:45:00","H Q",61844,-0.89,0.02,0.00
"04/27/2021 06:45:00","HUD VL",61758,25.59,-0.07,-26.56
"04/27/2021 06:45:00","LONGIL",61762,25.61,-0.08,-26.60
"04/27/2021 06:45:00","MHK VL",61756,3.36,-0.07,-4.34
"04/27/2021 06:45:00","MILLWD",61759,25.97,-0.07,-26.95
"04/27/2021 06:45:00","N.Y.C.",61761,25.61,-0.07,-26.59
"04/27/2021 06:45:00","NORTH",61755,-0.93,-0.02,0.00
"04/27/2021 06:45:00","NPX",61845,29.82,-0.04,-30.77
"04/27/2021 06:45:00","O H",61846,3.00,0.02,-3.89
"04/27/2021 06:45:00","PJM",61847,15.24,-0.04,-16.19
"04/27/2021 06:45:00","WEST",61752,3.20,0.00,-4.11
"04/27/2021 06:50:00","CAPITL",61757,35.14,-0.06,-36.11
"04/27/2021 06:50:00","CENTRL",61754,3.17,-0.02,-4.09
"04/27/2021 06:50:00","DUNWOD",61760,25.55,-0.07,-26.53
"04/27/2021 06:50:00","GENESE",61753,2.14,0.00,-3.05
"04/27/2021 06:50:00","H Q",61844,-0.89,0.02,0.00
"04/27/2021 06:50:00","HUD VL",61758,25.55,-0.07,-26.53
"04/27/2021 06:50:00","LONGIL",61762,25.57,-0.09,-26.57
"04/27/2021 06:50:00","MHK VL",61756,3.35,-0.07,-4.33
"04/27/2021 06:50:00","MILLWD",61759,25.93,-0.07,-26.91
"04/27/2021 06:50:00","N.Y.C.",61761,25.57,-0.08,-26.56
"04/27/2021 06:50:00","NORTH",61755,-0.93,-0.02,0.00
"04/27/2021 06:50:00","NPX",61845,29.78,-0.04,-30.73
"04/27/2021 06:50:00","O H",61846,3.00,0.03,-3.88
"04/27/2021 06:50:00","PJM",61847,15.22,-0.04,-16.17
"04/27/2021 06:50:00","WEST",61752,3.20,0.00,-4.11
"04/27/2021 06:55:00","CAPITL",61757,35.75,-0.07,-36.80
"04/27/2021 06:55:00","CENTRL",61754,3.17,-0.02,-4.17
"04/27/2021 06:55:00","DUNWOD",61760,25.97,-0.08,-27.04
"04/27/2021 06:55:00","GENESE",61753,2.12,0.00,-3.11
"04/27/2021 06:55:00","H Q",61844,-0.97,0.02,0.00
"04/27/2021 06:55:00","HUD VL",61758,25.98,-0.07,-27.04
"04/27/2021 06:55:00","LONGIL",61762,25.99,-0.09,-27.07
"04/27/2021 06:55:00","MHK VL",61756,3.37,-0.06,-4.42
"04/27/2021 06:55:00","MILLWD",61759,26.36,-0.07,-27.43
"04/27/2021 06:55:00","N.Y.C.",61761,25.99,-0.08,-27.06
"04/27/2021 06:55:00","NORTH",61755,-1.00,-0.01,0.00
"04/27/2021 06:55:00","NPX",61845,30.28,-0.05,-31.32
"04/27/2021 06:55:00","O H",61846,3.00,0.03,-3.96
"04/27/2021 06:55:00","PJM",61847,15.45,-0.04,-16.48
"04/27/2021 06:55:00","WEST",61752,3.20,0.00,-4.18
"04/27/2021 07:00:00","CAPITL",61757,33.29,-0.03,-33.72
"04/27/2021 07:00:00","CENTRL",61754,3.43,-0.01,-3.84
"04/27/2021 07:00:00","DUNWOD",61760,24.35,-0.03,-24.78
"04/27/2021 07:00:00","GENESE",61753,2.35,0.00,-2.75
"04/27/2021 07:00:00","H Q",61844,-0.39,0.01,0.00
"04/27/2021 07:00:00","HUD VL",61758,24.35,-0.03,-24.78
"04/27/2021 07:00:00","LONGIL",61762,24.37,-0.04,-24.81
"04/27/2021 07:00:00","MHK VL",61756,3.63,-0.02,-4.06
"04/27/2021 07:00:00","MILLWD",61759,24.70,-0.03,-25.14
"04/27/2021 07:00:00","N.Y.C.",61761,24.37,-0.04,-24.81
"04/27/2021 07:00:00","NORTH",61755,-0.40,0.00,0.00
"04/27/2021 07:00:00","NPX",61845,28.28,-0.02,-28.70
"04/27/2021 07:00:00","O H",61846,2.99,0.01,-3.38
"04/27/2021 07:00:00","PJM",61847,14.49,-0.02,-14.91
"04/27/2021 07:00:00","WEST",61752,3.19,0.00,-3.60
"04/27/2021 07:05:00","CAPITL",61757,35.09,-0.04,-35.74
"04/27/2021 07:05:00","CENTRL",61754,3.45,-0.01,-4.07
"04/27/2021 07:05:00","DUNWOD",61760,25.60,-0.05,-26.26
"04/27/2021 07:05:00","GENESE",61753,2.30,0.00,-2.91
"04/27/2021 07:05:00","H Q",61844,-0.60,0.01,0.00
"04/27/2021 07:05:00","HUD VL",61758,25.60,-0.05,-26.26
"04/27/2021 07:05:00","LONGIL",61762,25.62,-0.06,-26.29
"04/27/2021 07:05:00","MHK VL",61756,3.65,-0.04,-4.30
"04/27/2021 07:05:00","MILLWD",61759,25.98,-0.05,-26.64
"04/27/2021 07:05:00","N.Y.C.",61761,25.62,-0.06,-26.29
"04/27/2021 07:05:00","NORTH",61755,-0.61,0.00,0.00
"04/27/2021 07:05:00","NPX",61845,29.78,-0.03,-30.42
"04/27/2021 07:05:00","O H",61846,2.99,0.02,-3.58
"04/27/2021 07:05:00","PJM",61847,15.16,-0.03,-15.80
"04/27/2021 07:05:00","WEST",61752,3.20,0.00,-3.81
"04/27/2021 07:10:00","CAPITL",61757,34.40,0.04,-33.70
"04/27/2021 07:10:00","CENTRL",61754,4.48,0.01,-3.81
"04/27/2021 07:10:00","DUNWOD",61760,25.47,0.06,-24.76
"04/27/2021 07:10:00","GENESE",61753,3.40,0.00,-2.75
"04/27/2021 07:10:00","H Q",61844,0.64,-0.01,0.00
"04/27/2021 07:10:00","HUD VL",61758,25.47,0.05,-24.77
"04/27/2021 07:10:00","LONGIL",61762,25.51,0.07,-24.79
"04/27/2021 07:10:00","MHK VL",61756,4.70,0.04,-4.01
"04/27/2021 07:10:00","MILLWD",61759,25.84,0.05,-25.13
"04/27/2021 07:10:00","N.Y.C.",61761,25.49,0.06,-24.78
"04/27/2021 07:10:00","NORTH",61755,0.66,0.00,0.00
"04/27/2021 07:10:00","NPX",61845,29.36,0.03,-28.68
"04/27/2021 07:10:00","O H",61846,4.00,-0.02,-3.38
"04/27/2021 07:10:00","PJM",61847,15.57,0.03,-14.90
"04/27/2021 07:10:00","WEST",61752,4.24,0.00,-3.60
"04/27/2021 07:15:00","CAPITL",61757,36.56,0.03,-36.14
"04/27/2021 07:15:00","CENTRL",61754,4.49,0.01,-4.09
"04/27/2021 07:15:00","DUNWOD",61760,26.98,0.03,-26.55
"04/27/2021 07:15:00","GENESE",61753,3.34,0.00,-2.95
"04/27/2021 07:15:00","H Q",61844,0.39,-0.01,0.00
"04/27/2021 07:15:00","HUD VL",61758,26.98,0.03,-26.56
"04/27/2021 07:15:00","LONGIL",61762,27.01,0.04,-26.58
"04/27/2021 07:15:00","MHK VL",61756,4.71,0.02,-4.29
"04/27/2021 07:15:00","MILLWD",61759,27.38,0.03,-26.95
"04/27/2021 07:15:00","N.Y.C.",61761,27.00,0.04,-26.57
"04/27/2021 07:15:00","NORTH",61755,0.40,0.00,0.00
"04/27/2021 07:15:00","NPX",61845,31.16,0.02,-30.75
"04/27/2021 07:15:00","O H",61846,4.00,-0.01,-3.62
"04/27/2021 07:15:00","PJM",61847,16.38,0.02,-15.97
"04/27/2021 07:15:00","WEST",61752,4.25,0.00,-3.86
"04/27/2021 07:20:00","CAPITL",61757,26.58,1.65,0.00
"04/27/2021 07:20:00","CENTRL",61754,25.46,0.52,0.00
"04/27/2021 07:20:00","DUNWOD",61760,27.05,2.12,0.00
"04/27/2021 07:20:00","GENESE",61753,24.91,-0.02,0.00
"04/27/2021 07:20:00","H Q",61844,24.38,-0.55,0.00
"04/27/2021 07:20:00","HUD VL",61758,26.85,1.92,0.00
"04/27/2021 07:20:00","LONGIL",61762,27.40,2.47,0.00
"04/27/2021 07:20:00","MHK VL",61756,26.48,1.55,0.00
"04/27/2021 07:20:00","MILLWD",61759,26.90,1.97,0.00
"04/27/2021 07:20:00","N.Y.C.",61761,27.18,2.24,0.00
"04/27/2021 07:20:00","NORTH",61755,25.16,0.22,0.00
"04/27/2021 07:20:00","NPX",61845,26.13,1.20,0.00
"04/27/2021 07:20:00","O H",61846,23.98,-0.95,0.00
"04/27/2021 07:20:00","PJM",61847,25.98,1.05,0.00
"04/27/2021 07:20:00","WEST",61752,24.81,-0.12,0.00
"04/27/2021 07:25:00","CAPITL",61757,28.33,0.98,-12.68
"04/27/2021 07:25:00","CENTRL",61754,16.34,0.23,-1.44
"04/27/2021 07:25:00","DUNWOD",61760,25.31,1.32,-9.32
"04/27/2021 07:25:00","GENESE",61753,15.55,-0.15,-1.03
"04/27/2021 07:25:00","H Q",61844,14.36,-0.31,0.00
"04/27/2021 07:25:00","HUD VL",61758,25.18,1.19,-9.32
"04/27/2021 07:25:00","LONGIL",61762,25.51,1.51,-9.33
"04/27/2021 07:25:00","MHK VL",61756,17.07,0.89,-1.51
"04/27/2021 07:25:00","MILLWD",61759,25.34,1.22,-9.46
"04/27/2021 07:25:00","N.Y.C.",61761,25.39,1.39,-9.33
"04/27/2021 07:25:00","NORTH",61755,14.80,0.13,0.00
"04/27/2021 07:25:00","NPX",61845,26.21,0.75,-10.79
"04/27/2021 07:25:00","O H",61846,15.13,-0.81,-1.27
"04/27/2021 07:25:00","PJM",61847,20.82,0.54,-5.61
"04/27/2021 07:25:00","WEST",61752,15.68,-0.34,-1.35
"04/27/2021 07:30:00","CAPITL",61757,29.83,1.06,-12.96
"04/27/2021 07:30:00","CENTRL",61754,17.52,0.27,-1.45
"04/27/2021 07:30:00","DUNWOD",61760,26.74,1.41,-9.53
"04/27/2021 07:30:00","GENESE",61753,16.68,-0.17,-1.05
"04/27/2021 07:30:00","H Q",61844,15.47,-0.33,0.00
"04/27/2021 07:30:00","HUD VL",61758,26.61,1.28,-9.53
"04/27/2021 07:30:00","LONGIL",61762,27.00,1.66,-9.54
"04/27/2021 07:30:00","MHK VL",61756,18.32,0.96,-1.55
"04/27/2021 07:30:00","MILLWD",61759,26.78,1.31,-9.67
"04/27/2021 07:30:00","N.Y.C.",61761,26.82,1.49,-9.53
"04/27/2021 07:30:00","NORTH",61755,15.96,0.16,0.00
"04/27/2021 07:30:00","NPX",61845,27.63,0.79,-11.03
"04/27/2021 07:30:00","O H",61846,16.17,-0.92,-1.28
"04/27/2021 07:30:00","PJM",61847,22.10,0.57,-5.72
"04/27/2021 07:30:00","WEST",61752,16.76,-0.41,-1.37
"04/27/2021 07:35:00","CAPITL",61757,28.30,1.17,-9.93
"04/27/2021 07:35:00","CENTRL",61754,18.60,0.29,-1.11
"04/27/2021 07:35:00","DUNWOD",61760,26.01,1.51,-7.30
"04/27/2021 07:35:00","GENESE",61753,17.80,-0.21,-0.80
"04/27/2021 07:35:00","H Q",61844,16.84,-0.36,0.00
"04/27/2021 07:35:00","HUD VL",61758,25.88,1.38,-7.30
"04/27/2021 07:35:00","LONGIL",61762,26.31,1.81,-7.30
"04/27/2021 07:35:00","MHK VL",61756,19.42,1.03,-1.18
"04/27/2021 07:35:00","MILLWD",61759,26.02,1.41,-7.41
"04/27/2021 07:35:00","N.Y.C.",61761,26.12,1.62,-7.30
"04/27/2021 07:35:00","NORTH",61755,17.36,0.15,0.00
"04/27/2021 07:35:00","NPX",61845,26.51,0.86,-8.45
"04/27/2021 07:35:00","O H",61846,17.17,-1.01,-0.98
"04/27/2021 07:35:00","PJM",61847,22.19,0.60,-4.38
"04/27/2021 07:35:00","WEST",61752,17.80,-0.45,-1.05
"04/27/2021 07:40:00","CAPITL",61757,28.82,1.06,-11.87
"04/27/2021 07:40:00","CENTRL",61754,17.48,0.27,-1.33
"04/27/2021 07:40:00","DUNWOD",61760,26.02,1.41,-8.72
"04/27/2021 07:40:00","GENESE",61753,16.67,-0.17,-0.96
"04/27/2021 07:40:00","H Q",61844,15.55,-0.33,0.00
"04/27/2021 07:40:00","HUD VL",61758,25.90,1.29,-8.73
"04/27/2021 07:40:00","LONGIL",61762,26.29,1.67,-8.73
"04/27/2021 07:40:00","MHK VL",61756,18.24,0.94,-1.42
"04/27/2021 07:40:00","MILLWD",61759,26.06,1.32,-8.86
"04/27/2021 07:40:00","N.Y.C.",61761,26.13,1.51,-8.73
"04/27/2021 07:40:00","NORTH",61755,16.01,0.13,0.00
"04/27/2021 07:40:00","NPX",61845,26.78,0.79,-10.10
"04/27/2021 07:40:00","O H",61846,16.16,-0.90,-1.18
"04/27/2021 07:40:00","PJM",61847,21.70,0.57,-5.24
"04/27/2021 07:40:00","WEST",61752,16.74,-0.40,-1.25
"04/27/2021 07:45:00","CAPITL",61757,28.22,1.15,-9.95
"04/27/2021 07:45:00","CENTRL",61754,18.55,0.31,-1.11
"04/27/2021 07:45:00","DUNWOD",61760,25.98,1.54,-7.31
"04/27/2021 07:45:00","GENESE",61753,17.78,-0.15,-0.80
"04/27/2021 07:45:00","H Q",61844,16.75,-0.38,0.00
"04/27/2021 07:45:00","HUD VL",61758,25.82,1.39,-7.31
"04/27/2021 07:45:00","LONGIL",61762,26.26,1.81,-7.32
"04/27/2021 07:45:00","MHK VL",61756,19.32,1.01,-1.19
"04/27/2021 07:45:00","MILLWD",61759,25.97,1.42,-7.42
"04/27/2021 07:45:00","N.Y.C.",61761,26.07,1.63,-7.31
"04/27/2021 07:45:00","NORTH",61755,17.25,0.12,0.00
"04/27/2021 07:45:00","NPX",61845,26.46,0.87,-8.46
"04/27/2021 07:45:00","O H",61846,17.19,-0.93,-0.99
"04/27/2021 07:45:00","PJM",61847,22.17,0.65,-4.39
"04/27/2021 07:45:00","WEST",61752,17.80,-0.38,-1.05
"04/27/2021 07:50:00","CAPITL",61757,29.47,1.13,-11.40
"04/27/2021 07:50:00","CENTRL",61754,18.53,0.32,-1.27
"04/27/2021 07:50:00","DUNWOD",61760,26.84,1.52,-8.38
"04/27/2021 07:50:00","GENESE",61753,17.72,-0.14,-0.92
"04/27/2021 07:50:00","H Q",61844,16.56,-0.37,0.00
"04/27/2021 07:50:00","HUD VL",61758,26.69,1.37,-8.38
"04/27/2021 07:50:00","LONGIL",61762,27.12,1.79,-8.39
"04/27/2021 07:50:00","MHK VL",61756,19.29,1.00,-1.36
"04/27/2021 07:50:00","MILLWD",61759,26.86,1.42,-8.50
"04/27/2021 07:50:00","N.Y.C.",61761,26.93,1.61,-8.39
"04/27/2021 07:50:00","NORTH",61755,17.06,0.12,0.00
"04/27/2021 07:50:00","NPX",61845,27.50,0.86,-9.70
"04/27/2021 07:50:00","O H",61846,17.18,-0.88,-1.13
"04/27/2021 07:50:00","PJM",61847,22.63,0.66,-5.03
"04/27/2021 07:50:00","WEST",61752,17.82,-0.32,-1.20
"04/27/2021 07:55:00","CAPITL",61757,28.30,1.15,-10.06
"04/27/2021 07:55:00","CENTRL",61754,18.54,0.32,-1.12
"04/27/2021 07:55:00","DUNWOD",61760,26.03,1.54,-7.39
"04/27/2021 07:55:00","GENESE",61753,17.77,-0.14,-0.81
"04/27/2021 07:55:00","H Q",61844,16.72,-0.38,0.00
"04/27/2021 07:55:00","HUD VL",61758,25.87,1.38,-7.39
"04/27/2021 07:55:00","LONGIL",61762,26.31,1.81,-7.40
"04/27/2021 07:55:00","MHK VL",61756,19.31,1.01,-1.20
"04/27/2021 07:55:00","MILLWD",61759,26.02,1.42,-7.50
"04/27/2021 07:55:00","N.Y.C.",61761,26.12,1.63,-7.40
"04/27/2021 07:55:00","NORTH",61755,17.22,0.12,0.00
"04/27/2021 07:55:00","NPX",61845,26.53,0.87,-8.56
"04/27/2021 07:55:00","O H",61846,17.19,-0.91,-1.00
"04/27/2021 07:55:00","PJM",61847,22.22,0.68,-4.44
"04/27/2021 07:55:00","WEST",61752,17.83,-0.33,-1.06
"04/27/2021 08:00:00","CAPITL",61757,35.70,1.18,-17.15
"04/27/2021 08:00:00","CENTRL",61754,19.66,0.37,-1.93
"04/27/2021 08:00:00","DUNWOD",61760,31.52,1.55,-12.60
"04/27/2021 08:00:00","GENESE",61753,18.64,-0.12,-1.39
"04/27/2021 08:00:00","H Q",61844,17.00,-0.37,0.00
"04/27/2021 08:00:00","HUD VL",61758,31.38,1.41,-12.61
"04/27/2021 08:00:00","LONGIL",61762,31.85,1.86,-12.62
"04/27/2021 08:00:00","MHK VL",61756,20.10,0.64,-2.08
"04/27/2021 08:00:00","MILLWD",61759,31.60,1.44,-12.79
