"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2019 05:05:00","MHK VL",61756,9.81,0.22,-0.53
"08/19/2019 05:05:00","MILLWD",61759,13.04,0.87,-3.10
"08/19/2019 05:05:00","N.Y.C.",61761,13.17,1.02,-3.08
"08/19/2019 05:05:00","NORTH",61755,8.69,-0.38,0.00
"08/19/2019 05:05:00","NPX",61845,20.48,0.78,-10.64
"08/19/2019 05:05:00","O H",61846,9.32,-0.27,-0.53
"08/19/2019 05:05:00","PJM",61847,11.25,0.28,-1.90
"08/19/2019 05:05:00","WEST",61752,9.43,-0.15,-0.51
"08/19/2019 05:10:00","CAPITL",61757,13.56,0.90,-2.44
"08/19/2019 05:10:00","CENTRL",61754,10.61,0.06,-0.33
"08/19/2019 05:10:00","DUNWOD",61760,13.07,1.04,-1.81
"08/19/2019 05:10:00","GENESE",61753,10.39,0.00,-0.18
"08/19/2019 05:10:00","H Q",61844,9.87,-0.35,0.00
"08/19/2019 05:10:00","HUD VL",61758,12.94,0.93,-1.80
"08/19/2019 05:10:00","LONGIL",61762,26.49,1.42,-14.85
"08/19/2019 05:10:00","MHK VL",61756,10.78,0.26,-0.31
"08/19/2019 05:10:00","MILLWD",61759,13.03,0.99,-1.83
"08/19/2019 05:10:00","N.Y.C.",61761,13.20,1.16,-1.82
"08/19/2019 05:10:00","NORTH",61755,9.79,-0.43,0.00
"08/19/2019 05:10:00","NPX",61845,20.27,0.89,-9.17
"08/19/2019 05:10:00","O H",61846,10.03,-0.29,-0.10
"08/19/2019 05:10:00","PJM",61847,11.51,0.33,-0.97
"08/19/2019 05:10:00","WEST",61752,10.24,-0.13,-0.16
"08/19/2019 05:15:00","CAPITL",61757,13.12,0.90,-2.10
"08/19/2019 05:15:00","CENTRL",61754,10.46,0.08,-0.26
"08/19/2019 05:15:00","DUNWOD",61760,12.72,1.04,-1.56
"08/19/2019 05:15:00","GENESE",61753,10.32,0.00,-0.20
"08/19/2019 05:15:00","H Q",61844,9.77,-0.35,0.00
"08/19/2019 05:15:00","HUD VL",61758,12.59,0.92,-1.55
"08/19/2019 05:15:00","LONGIL",61762,26.14,1.41,-14.61
"08/19/2019 05:15:00","MHK VL",61756,10.62,0.24,-0.26
"08/19/2019 05:15:00","MILLWD",61759,12.67,0.98,-1.57
"08/19/2019 05:15:00","N.Y.C.",61761,12.84,1.15,-1.56
"08/19/2019 05:15:00","NORTH",61755,9.70,-0.42,0.00
"08/19/2019 05:15:00","NPX",61845,19.87,0.88,-8.87
"08/19/2019 05:15:00","O H",61846,10.12,-0.27,-0.27
"08/19/2019 05:15:00","PJM",61847,11.44,0.35,-0.96
"08/19/2019 05:15:00","WEST",61752,10.26,-0.12,-0.26
"08/19/2019 05:20:00","CAPITL",61757,12.97,1.05,0.00
"08/19/2019 05:20:00","CENTRL",61754,12.07,0.14,0.00
"08/19/2019 05:20:00","DUNWOD",61760,13.10,1.18,0.00
"08/19/2019 05:20:00","GENESE",61753,11.98,0.06,0.00
"08/19/2019 05:20:00","H Q",61844,11.51,-0.42,0.00
"08/19/2019 05:20:00","HUD VL",61758,12.96,1.04,0.00
"08/19/2019 05:20:00","LONGIL",61762,26.48,1.61,-12.95
"08/19/2019 05:20:00","MHK VL",61756,12.22,0.30,0.00
"08/19/2019 05:20:00","MILLWD",61759,13.03,1.11,0.00
"08/19/2019 05:20:00","N.Y.C.",61761,13.24,1.31,0.00
"08/19/2019 05:20:00","NORTH",61755,11.42,-0.50,0.00
"08/19/2019 05:20:00","NPX",61845,19.66,1.01,-6.73
"08/19/2019 05:20:00","O H",61846,11.71,-0.21,0.00
"08/19/2019 05:20:00","PJM",61847,12.37,0.44,0.00
"08/19/2019 05:20:00","WEST",61752,11.89,-0.04,0.00
"08/19/2019 05:25:00","CAPITL",61757,14.23,1.16,0.00
"08/19/2019 05:25:00","CENTRL",61754,13.22,0.16,0.00
"08/19/2019 05:25:00","DUNWOD",61760,14.33,1.27,0.00
"08/19/2019 05:25:00","GENESE",61753,13.14,0.08,0.00
"08/19/2019 05:25:00","H Q",61844,12.61,-0.46,0.00
"08/19/2019 05:25:00","HUD VL",61758,14.19,1.12,0.00
"08/19/2019 05:25:00","LONGIL",61762,31.84,1.75,-17.03
"08/19/2019 05:25:00","MHK VL",61756,13.42,0.35,0.00
"08/19/2019 05:25:00","MILLWD",61759,14.26,1.20,0.00
"08/19/2019 05:25:00","N.Y.C.",61761,14.48,1.41,0.00
"08/19/2019 05:25:00","NORTH",61755,12.51,-0.55,0.00
"08/19/2019 05:25:00","NPX",61845,20.89,1.10,-6.73
"08/19/2019 05:25:00","O H",61846,12.84,-0.22,0.00
"08/19/2019 05:25:00","PJM",61847,13.53,0.47,0.00
"08/19/2019 05:25:00","WEST",61752,13.05,-0.01,0.00
"08/19/2019 05:30:00","CAPITL",61757,15.04,1.24,0.00
"08/19/2019 05:30:00","CENTRL",61754,14.10,0.17,-0.13
"08/19/2019 05:30:00","DUNWOD",61760,15.18,1.38,0.00
"08/19/2019 05:30:00","GENESE",61753,13.68,0.10,0.22
"08/19/2019 05:30:00","H Q",61844,13.31,-0.50,0.00
"08/19/2019 05:30:00","HUD VL",61758,15.02,1.21,0.00
"08/19/2019 05:30:00","LONGIL",61762,37.40,1.89,-21.71
"08/19/2019 05:30:00","MHK VL",61756,14.19,0.39,0.00
"08/19/2019 05:30:00","MILLWD",61759,15.10,1.30,0.00
"08/19/2019 05:30:00","N.Y.C.",61761,15.35,1.55,0.00
"08/19/2019 05:30:00","NORTH",61755,13.20,-0.61,0.00
"08/19/2019 05:30:00","NPX",61845,21.70,1.17,-6.73
"08/19/2019 05:30:00","O H",61846,12.76,-0.22,0.82
"08/19/2019 05:30:00","PJM",61847,13.71,0.51,0.60
"08/19/2019 05:30:00","WEST",61752,13.25,0.00,0.56
"08/19/2019 05:35:00","CAPITL",61757,15.46,1.26,0.00
"08/19/2019 05:35:00","CENTRL",61754,14.50,0.17,-0.13
"08/19/2019 05:35:00","DUNWOD",61760,15.63,1.43,0.00
"08/19/2019 05:35:00","GENESE",61753,14.06,0.09,0.22
"08/19/2019 05:35:00","H Q",61844,13.68,-0.51,0.00
"08/19/2019 05:35:00","HUD VL",61758,15.46,1.26,0.00
"08/19/2019 05:35:00","LONGIL",61762,38.25,1.96,-22.10
"08/19/2019 05:35:00","MHK VL",61756,14.61,0.41,0.00
"08/19/2019 05:35:00","MILLWD",61759,15.56,1.36,0.00
"08/19/2019 05:35:00","N.Y.C.",61761,15.81,1.62,0.00
"08/19/2019 05:35:00","NORTH",61755,13.57,-0.62,0.00
"08/19/2019 05:35:00","NPX",61845,23.90,1.21,-8.51
"08/19/2019 05:35:00","O H",61846,13.13,-0.24,0.82
"08/19/2019 05:35:00","PJM",61847,14.13,0.54,0.61
"08/19/2019 05:35:00","WEST",61752,13.62,-0.01,0.56
"08/19/2019 05:40:00","CAPITL",61757,15.58,1.26,0.00
"08/19/2019 05:40:00","CENTRL",61754,14.58,0.19,-0.08
"08/19/2019 05:40:00","DUNWOD",61760,15.76,1.45,0.00
"08/19/2019 05:40:00","GENESE",61753,14.30,0.11,0.13
"08/19/2019 05:40:00","H Q",61844,13.80,-0.51,0.00
"08/19/2019 05:40:00","HUD VL",61758,15.59,1.27,0.00
"08/19/2019 05:40:00","LONGIL",61762,38.67,1.98,-22.38
"08/19/2019 05:40:00","MHK VL",61756,14.74,0.43,0.00
"08/19/2019 05:40:00","MILLWD",61759,15.69,1.37,0.00
"08/19/2019 05:40:00","N.Y.C.",61761,15.95,1.63,0.00
"08/19/2019 05:40:00","NORTH",61755,13.70,-0.62,0.00
"08/19/2019 05:40:00","NPX",61845,24.04,1.22,-8.51
"08/19/2019 05:40:00","O H",61846,13.62,-0.21,0.48
"08/19/2019 05:40:00","PJM",61847,14.52,0.56,0.35
"08/19/2019 05:40:00","WEST",61752,14.00,0.01,0.33
"08/19/2019 05:45:00","CAPITL",61757,15.42,1.23,0.00
"08/19/2019 05:45:00","CENTRL",61754,14.38,0.20,0.00
"08/19/2019 05:45:00","DUNWOD",61760,15.56,1.38,0.00
"08/19/2019 05:45:00","GENESE",61753,14.32,0.14,0.00
"08/19/2019 05:45:00","H Q",61844,13.69,-0.50,0.00
"08/19/2019 05:45:00","HUD VL",61758,15.39,1.20,0.00
"08/19/2019 05:45:00","LONGIL",61762,49.56,1.90,-33.48
"08/19/2019 05:45:00","MHK VL",61756,14.61,0.43,0.00
"08/19/2019 05:45:00","MILLWD",61759,15.47,1.29,0.00
"08/19/2019 05:45:00","N.Y.C.",61761,15.72,1.53,0.00
"08/19/2019 05:45:00","NORTH",61755,13.60,-0.58,0.00
"08/19/2019 05:45:00","NPX",61845,23.85,1.16,-8.51
"08/19/2019 05:45:00","O H",61846,14.01,-0.17,0.01
"08/19/2019 05:45:00","PJM",61847,14.69,0.51,0.01
"08/19/2019 05:45:00","WEST",61752,14.22,0.04,0.01
"08/19/2019 05:50:00","CAPITL",61757,14.39,1.15,0.00
"08/19/2019 05:50:00","CENTRL",61754,13.55,0.19,-0.13
"08/19/2019 05:50:00","DUNWOD",61760,14.52,1.28,0.00
"08/19/2019 05:50:00","GENESE",61753,13.18,0.15,0.21
"08/19/2019 05:50:00","H Q",61844,12.76,-0.48,0.00
"08/19/2019 05:50:00","HUD VL",61758,14.38,1.14,0.00
"08/19/2019 05:50:00","LONGIL",61762,50.71,1.77,-35.70
"08/19/2019 05:50:00","MHK VL",61756,13.62,0.38,0.00
"08/19/2019 05:50:00","MILLWD",61759,14.46,1.22,0.00
"08/19/2019 05:50:00","N.Y.C.",61761,14.64,1.43,0.03
"08/19/2019 05:50:00","NORTH",61755,12.67,-0.57,0.00
"08/19/2019 05:50:00","NPX",61845,23.19,1.10,-8.85
"08/19/2019 05:50:00","O H",61846,12.31,-0.16,0.77
"08/19/2019 05:50:00","PJM",61847,13.05,0.48,0.66
"08/19/2019 05:50:00","WEST",61752,12.76,0.04,0.52
"08/19/2019 05:55:00","CAPITL",61757,14.34,1.12,0.00
"08/19/2019 05:55:00","CENTRL",61754,13.59,0.20,-0.18
"08/19/2019 05:55:00","DUNWOD",61760,14.51,1.30,0.00
"08/19/2019 05:55:00","GENESE",61753,13.10,0.17,0.29
"08/19/2019 05:55:00","H Q",61844,12.74,-0.48,0.00
"08/19/2019 05:55:00","HUD VL",61758,14.36,1.15,0.00
"08/19/2019 05:55:00","LONGIL",61762,52.04,1.80,-37.03
"08/19/2019 05:55:00","MHK VL",61756,13.60,0.38,0.00
"08/19/2019 05:55:00","MILLWD",61759,14.44,1.23,0.00
"08/19/2019 05:55:00","N.Y.C.",61761,14.66,1.44,0.00
"08/19/2019 05:55:00","NORTH",61755,12.63,-0.58,0.00
"08/19/2019 05:55:00","NPX",61845,23.16,1.10,-8.85
"08/19/2019 05:55:00","O H",61846,12.01,-0.13,1.07
"08/19/2019 05:55:00","PJM",61847,12.91,0.49,0.79
"08/19/2019 05:55:00","WEST",61752,12.57,0.08,0.73
"08/19/2019 06:00:00","CAPITL",61757,12.80,0.99,0.00
"08/19/2019 06:00:00","CENTRL",61754,12.13,0.15,-0.18
"08/19/2019 06:00:00","DUNWOD",61760,13.06,1.25,0.00
"08/19/2019 06:00:00","GENESE",61753,11.61,0.09,0.29
"08/19/2019 06:00:00","H Q",61844,11.38,-0.42,0.00
"08/19/2019 06:00:00","HUD VL",61758,12.90,1.10,0.00
"08/19/2019 06:00:00","LONGIL",61762,31.24,1.69,-17.75
"08/19/2019 06:00:00","MHK VL",61756,12.15,0.34,0.00
"08/19/2019 06:00:00","MILLWD",61759,12.99,1.18,0.00
"08/19/2019 06:00:00","N.Y.C.",61761,13.21,1.40,0.00
"08/19/2019 06:00:00","NORTH",61755,11.29,-0.52,0.00
"08/19/2019 06:00:00","NPX",61845,21.66,1.00,-8.85
"08/19/2019 06:00:00","O H",61846,10.52,-0.21,1.07
"08/19/2019 06:00:00","PJM",61847,11.48,0.46,0.79
"08/19/2019 06:00:00","WEST",61752,11.05,-0.02,0.73
"08/19/2019 06:05:00","CAPITL",61757,15.37,1.18,0.00
"08/19/2019 06:05:00","CENTRL",61754,14.41,0.21,0.00
"08/19/2019 06:05:00","DUNWOD",61760,15.68,1.49,0.00
"08/19/2019 06:05:00","GENESE",61753,14.36,0.17,0.00
"08/19/2019 06:05:00","H Q",61844,13.68,-0.51,0.00
"08/19/2019 06:05:00","HUD VL",61758,15.50,1.31,0.00
"08/19/2019 06:05:00","LONGIL",61762,20.26,2.01,-4.05
"08/19/2019 06:05:00","MHK VL",61756,14.62,0.43,0.00
"08/19/2019 06:05:00","MILLWD",61759,15.60,1.41,0.00
"08/19/2019 06:05:00","N.Y.C.",61761,15.87,1.67,0.00
"08/19/2019 06:05:00","NORTH",61755,13.57,-0.62,0.00
"08/19/2019 06:05:00","NPX",61845,21.81,1.19,-6.43
"08/19/2019 06:05:00","O H",61846,14.02,-0.17,0.00
"08/19/2019 06:05:00","PJM",61847,14.79,0.60,0.00
"08/19/2019 06:05:00","WEST",61752,14.27,0.07,0.00
"08/19/2019 06:10:00","CAPITL",61757,14.67,1.14,0.00
"08/19/2019 06:10:00","CENTRL",61754,13.75,0.22,0.00
"08/19/2019 06:10:00","DUNWOD",61760,14.97,1.43,0.00
"08/19/2019 06:10:00","GENESE",61753,13.68,0.15,0.00
"08/19/2019 06:10:00","H Q",61844,13.05,-0.49,0.00
"08/19/2019 06:10:00","HUD VL",61758,14.79,1.26,0.00
"08/19/2019 06:10:00","LONGIL",61762,32.00,1.94,-16.53
"08/19/2019 06:10:00","MHK VL",61756,13.94,0.41,0.00
"08/19/2019 06:10:00","MILLWD",61759,14.89,1.35,0.00
"08/19/2019 06:10:00","N.Y.C.",61761,15.15,1.61,0.00
"08/19/2019 06:10:00","NORTH",61755,12.93,-0.61,0.00
"08/19/2019 06:10:00","NPX",61845,21.10,1.14,-6.43
"08/19/2019 06:10:00","O H",61846,13.36,-0.18,0.00
"08/19/2019 06:10:00","PJM",61847,14.12,0.58,0.00
"08/19/2019 06:10:00","WEST",61752,13.59,0.05,0.00
"08/19/2019 06:15:00","CAPITL",61757,14.27,1.12,0.00
"08/19/2019 06:15:00","CENTRL",61754,13.36,0.21,0.00
"08/19/2019 06:15:00","DUNWOD",61760,14.55,1.39,0.00
"08/19/2019 06:15:00","GENESE",61753,13.27,0.12,0.00
"08/19/2019 06:15:00","H Q",61844,12.68,-0.47,0.00
"08/19/2019 06:15:00","HUD VL",61758,14.38,1.22,0.00
"08/19/2019 06:15:00","LONGIL",61762,32.02,1.89,-16.97
"08/19/2019 06:15:00","MHK VL",61756,13.55,0.39,0.00
"08/19/2019 06:15:00","MILLWD",61759,14.48,1.33,0.00
"08/19/2019 06:15:00","N.Y.C.",61761,14.72,1.56,0.00
"08/19/2019 06:15:00","NORTH",61755,12.57,-0.58,0.00
"08/19/2019 06:15:00","NPX",61845,20.70,1.12,-6.43
"08/19/2019 06:15:00","O H",61846,12.94,-0.21,0.00
"08/19/2019 06:15:00","PJM",61847,13.72,0.57,0.00
"08/19/2019 06:15:00","WEST",61752,13.17,0.01,0.00
"08/19/2019 06:20:00","CAPITL",61757,14.28,1.13,0.00
"08/19/2019 06:20:00","CENTRL",61754,13.63,0.18,-0.29
"08/19/2019 06:20:00","DUNWOD",61760,14.56,1.41,0.00
"08/19/2019 06:20:00","GENESE",61753,12.80,0.12,0.47
"08/19/2019 06:20:00","H Q",61844,12.68,-0.47,0.00
"08/19/2019 06:20:00","HUD VL",61758,14.39,1.24,0.00
"08/19/2019 06:20:00","LONGIL",61762,32.02,1.89,-16.97
"08/19/2019 06:20:00","MHK VL",61756,13.55,0.39,0.00
"08/19/2019 06:20:00","MILLWD",61759,14.48,1.33,0.00
"08/19/2019 06:20:00","N.Y.C.",61761,14.73,1.58,0.00
"08/19/2019 06:20:00","NORTH",61755,12.55,-0.60,0.00
"08/19/2019 06:20:00","NPX",61845,21.97,1.13,-7.68
"08/19/2019 06:20:00","O H",61846,11.15,-0.22,1.78
"08/19/2019 06:20:00","PJM",61847,12.39,0.54,1.31
"08/19/2019 06:20:00","WEST",61752,11.92,-0.03,1.21
"08/19/2019 06:25:00","CAPITL",61757,14.50,1.13,0.00
"08/19/2019 06:25:00","CENTRL",61754,13.56,0.20,0.00
"08/19/2019 06:25:00","DUNWOD",61760,14.78,1.42,0.00
"08/19/2019 06:25:00","GENESE",61753,13.49,0.13,0.00
"08/19/2019 06:25:00","H Q",61844,12.89,-0.47,0.00
"08/19/2019 06:25:00","HUD VL",61758,14.59,1.23,0.00
"08/19/2019 06:25:00","LONGIL",61762,32.02,1.91,-16.75
"08/19/2019 06:25:00","MHK VL",61756,13.77,0.41,0.00
"08/19/2019 06:25:00","MILLWD",61759,14.70,1.34,0.00
"08/19/2019 06:25:00","N.Y.C.",61761,14.94,1.58,0.00
"08/19/2019 06:25:00","NORTH",61755,12.79,-0.57,0.00
"08/19/2019 06:25:00","NPX",61845,22.17,1.12,-7.68
"08/19/2019 06:25:00","O H",61846,13.15,-0.21,0.00
"08/19/2019 06:25:00","PJM",61847,13.92,0.56,0.00
"08/19/2019 06:25:00","WEST",61752,13.37,0.01,0.00
"08/19/2019 06:30:00","CAPITL",61757,14.68,1.16,0.00
"08/19/2019 06:30:00","CENTRL",61754,13.76,0.20,-0.04
"08/19/2019 06:30:00","DUNWOD",61760,14.97,1.45,0.00
"08/19/2019 06:30:00","GENESE",61753,13.58,0.12,0.06
"08/19/2019 06:30:00","H Q",61844,13.04,-0.49,0.00
"08/19/2019 06:30:00","HUD VL",61758,14.79,1.27,0.00
"08/19/2019 06:30:00","LONGIL",61762,32.01,1.95,-16.54
"08/19/2019 06:30:00","MHK VL",61756,13.94,0.42,0.00
"08/19/2019 06:30:00","MILLWD",61759,14.89,1.37,0.00
"08/19/2019 06:30:00","N.Y.C.",61761,15.15,1.62,0.00
"08/19/2019 06:30:00","NORTH",61755,12.93,-0.59,0.00
"08/19/2019 06:30:00","NPX",61845,22.37,1.16,-7.68
"08/19/2019 06:30:00","O H",61846,13.06,-0.23,0.23
"08/19/2019 06:30:00","PJM",61847,13.92,0.57,0.17
"08/19/2019 06:30:00","WEST",61752,13.36,0.00,0.16
"08/19/2019 06:35:00","CAPITL",61757,15.30,1.21,0.00
"08/19/2019 06:35:00","CENTRL",61754,14.53,0.24,-0.20
"08/19/2019 06:35:00","DUNWOD",61760,15.58,1.49,0.00
"08/19/2019 06:35:00","GENESE",61753,13.94,0.18,0.33
"08/19/2019 06:35:00","H Q",61844,13.58,-0.51,0.00
"08/19/2019 06:35:00","HUD VL",61758,15.40,1.31,0.00
"08/19/2019 06:35:00","LONGIL",61762,32.67,2.03,-16.56
"08/19/2019 06:35:00","MHK VL",61756,14.54,0.45,0.00
"08/19/2019 06:35:00","MILLWD",61759,15.51,1.42,0.00
"08/19/2019 06:35:00","N.Y.C.",61761,15.77,1.68,0.00
"08/19/2019 06:35:00","NORTH",61755,13.47,-0.62,0.00
"08/19/2019 06:35:00","NPX",61845,22.59,1.20,-7.31
"08/19/2019 06:35:00","O H",61846,12.68,-0.17,1.24
"08/19/2019 06:35:00","PJM",61847,13.79,0.62,0.91
"08/19/2019 06:35:00","WEST",61752,13.32,0.07,0.84
"08/19/2019 06:40:00","CAPITL",61757,15.47,1.25,0.00
"08/19/2019 06:40:00","CENTRL",61754,14.63,0.21,-0.20
"08/19/2019 06:40:00","DUNWOD",61760,15.80,1.58,0.00
"08/19/2019 06:40:00","GENESE",61753,14.01,0.11,0.32
"08/19/2019 06:40:00","H Q",61844,13.69,-0.53,0.00
"08/19/2019 06:40:00","HUD VL",61758,15.60,1.38,0.00
"08/19/2019 06:40:00","LONGIL",61762,32.97,2.10,-16.65
"08/19/2019 06:40:00","MHK VL",61756,14.67,0.45,0.00
"08/19/2019 06:40:00","MILLWD",61759,15.71,1.49,0.00
"08/19/2019 06:40:00","N.Y.C.",61761,15.99,1.76,0.00
"08/19/2019 06:40:00","NORTH",61755,13.57,-0.65,0.00
"08/19/2019 06:40:00","NPX",61845,22.78,1.25,-7.31
"08/19/2019 06:40:00","O H",61846,12.76,-0.26,1.20
"08/19/2019 06:40:00","PJM",61847,13.96,0.62,0.88
"08/19/2019 06:40:00","WEST",61752,13.38,-0.03,0.82
"08/19/2019 06:45:00","CAPITL",61757,15.49,1.25,0.00
"08/19/2019 06:45:00","CENTRL",61754,14.45,0.21,0.00
"08/19/2019 06:45:00","DUNWOD",61760,15.83,1.59,0.00
"08/19/2019 06:45:00","GENESE",61753,14.26,0.03,0.00
"08/19/2019 06:45:00","H Q",61844,13.71,-0.53,0.00
"08/19/2019 06:45:00","HUD VL",61758,15.64,1.41,0.00
"08/19/2019 06:45:00","LONGIL",61762,32.97,2.13,-16.61
"08/19/2019 06:45:00","MHK VL",61756,14.70,0.47,0.00
"08/19/2019 06:45:00","MILLWD",61759,15.76,1.52,0.00
"08/19/2019 06:45:00","N.Y.C.",61761,16.13,1.79,-0.11
"08/19/2019 06:45:00","NORTH",61755,13.59,-0.64,0.00
"08/19/2019 06:45:00","NPX",61845,22.80,1.25,-7.31
"08/19/2019 06:45:00","O H",61846,13.86,-0.37,0.00
"08/19/2019 06:45:00","PJM",61847,14.87,0.63,-0.01
"08/19/2019 06:45:00","WEST",61752,14.09,-0.14,0.00
"08/19/2019 06:50:00","CAPITL",61757,15.52,1.24,0.00
"08/19/2019 06:50:00","CENTRL",61754,14.50,0.23,0.00
"08/19/2019 06:50:00","DUNWOD",61760,15.89,1.61,0.00
"08/19/2019 06:50:00","GENESE",61753,14.35,0.07,0.00
"08/19/2019 06:50:00","H Q",61844,17.40,-0.53,-3.66
"08/19/2019 06:50:00","HUD VL",61758,15.69,1.41,0.00
"08/19/2019 06:50:00","LONGIL",61762,33.50,2.14,-17.09
"08/19/2019 06:50:00","MHK VL",61756,14.74,0.47,0.00
"08/19/2019 06:50:00","MILLWD",61759,15.80,1.53,0.00
"08/19/2019 06:50:00","N.Y.C.",61761,17.11,1.80,-1.04
"08/19/2019 06:50:00","NORTH",61755,13.62,-0.66,0.00
"08/19/2019 06:50:00","NPX",61845,24.81,1.26,-9.28
"08/19/2019 06:50:00","O H",61846,13.97,-0.30,0.00
"08/19/2019 06:50:00","PJM",61847,18.66,0.66,-3.73
"08/19/2019 06:50:00","WEST",61752,14.20,-0.07,0.00
"08/19/2019 06:55:00","CAPITL",61757,15.64,1.24,0.00
"08/19/2019 06:55:00","CENTRL",61754,14.63,0.23,0.00
"08/19/2019 06:55:00","DUNWOD",61760,16.01,1.61,0.00
"08/19/2019 06:55:00","GENESE",61753,14.42,0.01,0.00
"08/19/2019 06:55:00","H Q",61844,17.54,-0.52,-3.66
"08/19/2019 06:55:00","HUD VL",61758,15.83,1.43,0.00
"08/19/2019 06:55:00","LONGIL",61762,32.66,2.15,-16.12
"08/19/2019 06:55:00","MHK VL",61756,14.88,0.47,0.00
"08/19/2019 06:55:00","MILLWD",61759,15.93,1.53,0.00
"08/19/2019 06:55:00","N.Y.C.",61761,17.38,1.81,-1.17
"08/19/2019 06:55:00","NORTH",61755,13.75,-0.65,0.00
"08/19/2019 06:55:00","NPX",61845,24.93,1.25,-9.28
"08/19/2019 06:55:00","O H",61846,14.03,-0.37,0.00
"08/19/2019 06:55:00","PJM",61847,18.80,0.66,-3.74
"08/19/2019 06:55:00","WEST",61752,14.24,-0.16,0.00
"08/19/2019 07:00:00","CAPITL",61757,14.05,1.12,0.00
"08/19/2019 07:00:00","CENTRL",61754,13.13,0.21,0.00
"08/19/2019 07:00:00","DUNWOD",61760,14.32,1.40,0.00
"08/19/2019 07:00:00","GENESE",61753,12.98,0.05,0.00
"08/19/2019 07:00:00","H Q",61844,16.12,-0.46,-3.66
"08/19/2019 07:00:00","HUD VL",61758,14.16,1.23,0.00
"08/19/2019 07:00:00","LONGIL",61762,14.82,1.87,-0.02
"08/19/2019 07:00:00","MHK VL",61756,13.37,0.44,0.00
"08/19/2019 07:00:00","MILLWD",61759,14.25,1.32,0.00
"08/19/2019 07:00:00","N.Y.C.",61761,14.89,1.55,-0.42
"08/19/2019 07:00:00","NORTH",61755,12.32,-0.61,0.00
"08/19/2019 07:00:00","NPX",61845,23.33,1.12,-9.28
"08/19/2019 07:00:00","O H",61846,12.62,-0.31,0.00
"08/19/2019 07:00:00","PJM",61847,17.14,0.56,-3.66
"08/19/2019 07:00:00","WEST",61752,12.82,-0.10,0.00
"08/19/2019 07:05:00","CAPITL",61757,13.15,1.05,0.00
"08/19/2019 07:05:00","CENTRL",61754,12.34,0.24,0.00
"08/19/2019 07:05:00","DUNWOD",61760,13.35,1.26,0.00
"08/19/2019 07:05:00","GENESE",61753,12.19,0.10,0.00
"08/19/2019 07:05:00","H Q",61844,8.91,-0.45,2.73
"08/19/2019 07:05:00","HUD VL",61758,13.22,1.12,0.00
"08/19/2019 07:05:00","LONGIL",61762,13.79,1.69,0.00
"08/19/2019 07:05:00","MHK VL",61756,12.52,0.42,0.00
"08/19/2019 07:05:00","MILLWD",61759,13.29,1.20,0.00
"08/19/2019 07:05:00","N.Y.C.",61761,10.13,1.40,3.37
"08/19/2019 07:05:00","NORTH",61755,11.51,-0.58,0.00
"08/19/2019 07:05:00","NPX",61845,18.82,1.02,-5.71
"08/19/2019 07:05:00","O H",61846,9.20,-0.22,2.67
"08/19/2019 07:05:00","PJM",61847,-2.14,0.53,14.77
"08/19/2019 07:05:00","WEST",61752,12.08,-0.01,0.00
"08/19/2019 07:10:00","CAPITL",61757,14.26,1.16,0.00
"08/19/2019 07:10:00","CENTRL",61754,13.24,0.14,0.00
"08/19/2019 07:10:00","DUNWOD",61760,14.53,1.44,0.00
"08/19/2019 07:10:00","GENESE",61753,13.05,-0.04,0.00
"08/19/2019 07:10:00","H Q",61844,9.89,-0.47,2.73
"08/19/2019 07:10:00","HUD VL",61758,14.39,1.30,0.00
"08/19/2019 07:10:00","LONGIL",61762,15.03,1.93,-0.02
"08/19/2019 07:10:00","MHK VL",61756,13.54,0.45,0.00
"08/19/2019 07:10:00","MILLWD",61759,14.47,1.37,0.00
"08/19/2019 07:10:00","N.Y.C.",61761,15.03,1.60,-0.35
"08/19/2019 07:10:00","NORTH",61755,12.48,-0.62,0.00
"08/19/2019 07:10:00","NPX",61845,19.97,1.16,-5.71
"08/19/2019 07:10:00","O H",61846,9.93,-0.48,2.67
"08/19/2019 07:10:00","PJM",61847,10.84,0.48,2.73
"08/19/2019 07:10:00","WEST",61752,12.80,-0.29,0.00
"08/19/2019 07:15:00","CAPITL",61757,14.27,1.18,0.00
"08/19/2019 07:15:00","CENTRL",61754,13.29,0.20,0.00
"08/19/2019 07:15:00","DUNWOD",61760,14.54,1.45,0.00
"08/19/2019 07:15:00","GENESE",61753,13.07,-0.03,0.00
"08/19/2019 07:15:00","H Q",61844,9.87,-0.48,2.73
"08/19/2019 07:15:00","HUD VL",61758,14.39,1.30,0.00
"08/19/2019 07:15:00","LONGIL",61762,15.02,1.93,0.00
"08/19/2019 07:15:00","MHK VL",61756,13.55,0.46,0.00
"08/19/2019 07:15:00","MILLWD",61759,14.48,1.39,0.00
"08/19/2019 07:15:00","N.Y.C.",61761,15.18,1.61,-0.48
"08/19/2019 07:15:00","NORTH",61755,12.48,-0.62,0.00
"08/19/2019 07:15:00","NPX",61845,19.97,1.16,-5.71
"08/19/2019 07:15:00","O H",61846,9.97,-0.45,2.67
"08/19/2019 07:15:00","PJM",61847,10.91,0.55,2.73
"08/19/2019 07:15:00","WEST",61752,12.88,-0.21,0.00
"08/19/2019 07:20:00","CAPITL",61757,14.85,1.23,0.00
