"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2017 11:55:00","HUD VL",61758,36.90,3.72,0.00
"05/11/2017 11:55:00","LONGIL",61762,38.13,4.95,0.00
"05/11/2017 11:55:00","MHK VL",61756,34.58,1.39,0.00
"05/11/2017 11:55:00","MILLWD",61759,37.17,3.98,0.00
"05/11/2017 11:55:00","N.Y.C.",61761,37.44,4.25,0.00
"05/11/2017 11:55:00","NORTH",61755,31.99,-1.19,0.00
"05/11/2017 11:55:00","NPX",61845,32.84,2.66,3.00
"05/11/2017 11:55:00","O H",61846,32.56,-0.63,0.00
"05/11/2017 11:55:00","PJM",61847,35.45,2.26,0.00
"05/11/2017 11:55:00","WEST",61752,33.19,0.00,0.00
"05/11/2017 12:00:00","CAPITL",61757,30.01,1.56,0.00
"05/11/2017 12:00:00","CENTRL",61754,29.38,0.94,0.00
"05/11/2017 12:00:00","DUNWOD",61760,31.80,3.36,0.00
"05/11/2017 12:00:00","GENESE",61753,28.79,0.34,0.00
"05/11/2017 12:00:00","H Q",61844,27.59,-0.85,0.00
"05/11/2017 12:00:00","HUD VL",61758,31.60,3.16,0.00
"05/11/2017 12:00:00","LONGIL",61762,32.69,4.24,0.00
"05/11/2017 12:00:00","MHK VL",61756,29.61,1.17,0.00
"05/11/2017 12:00:00","MILLWD",61759,31.80,3.36,0.00
"05/11/2017 12:00:00","N.Y.C.",61761,32.06,3.61,0.00
"05/11/2017 12:00:00","NORTH",61755,27.42,-1.02,0.00
"05/11/2017 12:00:00","NPX",61845,27.72,2.28,3.00
"05/11/2017 12:00:00","O H",61846,27.99,-0.46,0.00
"05/11/2017 12:00:00","PJM",61847,30.41,1.96,0.00
"05/11/2017 12:00:00","WEST",61752,28.53,0.09,0.00
"05/11/2017 12:05:00","CAPITL",61757,31.31,1.69,0.00
"05/11/2017 12:05:00","CENTRL",61754,30.57,0.95,0.00
"05/11/2017 12:05:00","DUNWOD",61760,33.08,3.46,0.00
"05/11/2017 12:05:00","GENESE",61753,29.94,0.33,0.00
"05/11/2017 12:05:00","H Q",61844,0.00,-0.89,28.73
"05/11/2017 12:05:00","HUD VL",61758,32.88,3.26,0.00
"05/11/2017 12:05:00","LONGIL",61762,34.63,4.41,-0.60
"05/11/2017 12:05:00","MHK VL",61756,30.83,1.21,0.00
"05/11/2017 12:05:00","MILLWD",61759,33.08,3.46,0.00
"05/11/2017 12:05:00","N.Y.C.",61761,33.38,3.76,0.00
"05/11/2017 12:05:00","NORTH",61755,28.55,-1.07,0.00
"05/11/2017 12:05:00","NPX",61845,35.45,2.40,-3.43
"05/11/2017 12:05:00","O H",61846,29.09,-0.53,0.00
"05/11/2017 12:05:00","PJM",61847,31.60,1.98,0.00
"05/11/2017 12:05:00","WEST",61752,29.65,0.03,0.00
"05/11/2017 12:10:00","CAPITL",61757,31.98,1.75,0.00
"05/11/2017 12:10:00","CENTRL",61754,31.10,0.88,0.00
"05/11/2017 12:10:00","DUNWOD",61760,33.82,3.59,0.00
"05/11/2017 12:10:00","GENESE",61753,30.44,0.21,0.00
"05/11/2017 12:10:00","H Q",61844,0.00,-0.91,29.32
"05/11/2017 12:10:00","HUD VL",61758,33.61,3.38,0.00
"05/11/2017 12:10:00","LONGIL",61762,35.74,4.56,-0.96
"05/11/2017 12:10:00","MHK VL",61756,31.43,1.21,0.00
"05/11/2017 12:10:00","MILLWD",61759,33.82,3.59,0.00
"05/11/2017 12:10:00","N.Y.C.",61761,34.12,3.87,-0.02
"05/11/2017 12:10:00","NORTH",61755,29.14,-1.09,0.00
"05/11/2017 12:10:00","NPX",61845,36.20,2.54,-3.43
"05/11/2017 12:10:00","O H",61846,29.47,-0.75,0.00
"05/11/2017 12:10:00","PJM",61847,32.13,1.91,0.00
"05/11/2017 12:10:00","WEST",61752,30.04,-0.18,0.00
"05/11/2017 12:15:00","CAPITL",61757,33.20,1.79,0.00
"05/11/2017 12:15:00","CENTRL",61754,32.26,0.85,0.00
"05/11/2017 12:15:00","DUNWOD",61760,35.15,3.74,0.00
"05/11/2017 12:15:00","GENESE",61753,31.60,0.19,0.00
"05/11/2017 12:15:00","H Q",61844,0.00,-0.94,30.47
"05/11/2017 12:15:00","HUD VL",61758,34.93,3.52,0.00
"05/11/2017 12:15:00","LONGIL",61762,36.77,4.71,-0.65
"05/11/2017 12:15:00","MHK VL",61756,32.64,1.22,0.00
"05/11/2017 12:15:00","MILLWD",61759,35.15,3.74,0.00
"05/11/2017 12:15:00","N.Y.C.",61761,35.40,3.99,0.00
"05/11/2017 12:15:00","NORTH",61755,30.31,-1.10,0.00
"05/11/2017 12:15:00","NPX",61845,37.49,2.64,-3.43
"05/11/2017 12:15:00","O H",61846,30.57,-0.85,0.00
"05/11/2017 12:15:00","PJM",61847,33.33,1.92,0.00
"05/11/2017 12:15:00","WEST",61752,31.13,-0.28,0.00
"05/11/2017 12:20:00","CAPITL",61757,34.57,1.89,0.00
"05/11/2017 12:20:00","CENTRL",61754,33.66,0.98,0.00
"05/11/2017 12:20:00","DUNWOD",61760,36.57,3.89,0.00
"05/11/2017 12:20:00","GENESE",61753,32.97,0.29,0.00
"05/11/2017 12:20:00","H Q",61844,0.00,-1.01,31.67
"05/11/2017 12:20:00","HUD VL",61758,36.34,3.66,0.00
"05/11/2017 12:20:00","LONGIL",61762,37.89,4.93,-0.28
"05/11/2017 12:20:00","MHK VL",61756,33.99,1.31,0.00
"05/11/2017 12:20:00","MILLWD",61759,36.57,3.89,0.00
"05/11/2017 12:20:00","N.Y.C.",61761,36.80,4.12,0.00
"05/11/2017 12:20:00","NORTH",61755,31.50,-1.18,0.00
"05/11/2017 12:20:00","NPX",61845,35.42,2.75,0.00
"05/11/2017 12:20:00","O H",61846,31.99,-0.69,0.00
"05/11/2017 12:20:00","PJM",61847,34.87,2.19,0.00
"05/11/2017 12:20:00","WEST",61752,32.58,-0.10,0.00
"05/11/2017 12:25:00","CAPITL",61757,34.99,1.92,0.00
"05/11/2017 12:25:00","CENTRL",61754,34.10,1.03,0.00
"05/11/2017 12:25:00","DUNWOD",61760,37.00,3.93,0.00
"05/11/2017 12:25:00","GENESE",61753,33.37,0.30,0.00
"05/11/2017 12:25:00","H Q",61844,0.00,-1.03,32.04
"05/11/2017 12:25:00","HUD VL",61758,36.77,3.70,0.00
"05/11/2017 12:25:00","LONGIL",61762,38.19,4.99,-0.13
"05/11/2017 12:25:00","MHK VL",61756,34.39,1.32,0.00
"05/11/2017 12:25:00","MILLWD",61759,37.04,3.97,0.00
"05/11/2017 12:25:00","N.Y.C.",61761,37.27,4.20,0.00
"05/11/2017 12:25:00","NORTH",61755,31.88,-1.19,0.00
"05/11/2017 12:25:00","NPX",61845,35.85,2.78,0.00
"05/11/2017 12:25:00","O H",61846,32.37,-0.70,0.00
"05/11/2017 12:25:00","PJM",61847,35.32,2.25,0.00
"05/11/2017 12:25:00","WEST",61752,33.00,-0.07,0.00
"05/11/2017 12:30:00","CAPITL",61757,28.49,1.54,0.00
"05/11/2017 12:30:00","CENTRL",61754,27.74,0.78,0.00
"05/11/2017 12:30:00","DUNWOD",61760,30.16,3.21,0.00
"05/11/2017 12:30:00","GENESE",61753,27.12,0.16,0.00
"05/11/2017 12:30:00","H Q",61844,0.00,-0.81,26.15
"05/11/2017 12:30:00","HUD VL",61758,29.98,3.02,0.00
"05/11/2017 12:30:00","LONGIL",61762,33.41,4.07,-2.38
"05/11/2017 12:30:00","MHK VL",61756,28.01,1.05,0.00
"05/11/2017 12:30:00","MILLWD",61759,30.16,3.21,0.00
"05/11/2017 12:30:00","N.Y.C.",61761,35.09,3.40,-4.74
"05/11/2017 12:30:00","NORTH",61755,26.01,-0.94,0.00
"05/11/2017 12:30:00","NPX",61845,29.19,2.24,0.00
"05/11/2017 12:30:00","O H",61846,26.26,-0.70,0.00
"05/11/2017 12:30:00","PJM",61847,29.66,1.73,-0.97
"05/11/2017 12:30:00","WEST",61752,26.74,-0.22,0.00
"05/11/2017 12:35:00","CAPITL",61757,18.65,0.97,0.00
"05/11/2017 12:35:00","CENTRL",61754,18.17,0.49,0.00
"05/11/2017 12:35:00","DUNWOD",61760,19.74,2.07,0.00
"05/11/2017 12:35:00","GENESE",61753,17.84,0.16,0.00
"05/11/2017 12:35:00","H Q",61844,0.00,-0.53,17.15
"05/11/2017 12:35:00","HUD VL",61758,19.62,1.94,0.00
"05/11/2017 12:35:00","LONGIL",61762,27.27,2.63,-6.96
"05/11/2017 12:35:00","MHK VL",61756,18.37,0.69,0.00
"05/11/2017 12:35:00","MILLWD",61759,19.74,2.07,0.00
"05/11/2017 12:35:00","N.Y.C.",61761,41.70,2.19,-21.83
"05/11/2017 12:35:00","NORTH",61755,17.04,-0.64,0.00
"05/11/2017 12:35:00","NPX",61845,17.03,1.41,2.06
"05/11/2017 12:35:00","O H",61846,17.25,-0.42,0.00
"05/11/2017 12:35:00","PJM",61847,22.16,1.10,-3.39
"05/11/2017 12:35:00","WEST",61752,17.59,-0.09,0.00
"05/11/2017 12:40:00","CAPITL",61757,25.34,1.32,0.00
"05/11/2017 12:40:00","CENTRL",61754,24.76,0.75,0.00
"05/11/2017 12:40:00","DUNWOD",61760,26.85,2.83,0.00
"05/11/2017 12:40:00","GENESE",61753,24.31,0.29,0.00
"05/11/2017 12:40:00","H Q",61844,0.00,-0.74,23.27
"05/11/2017 12:40:00","HUD VL",61758,26.68,2.67,0.00
"05/11/2017 12:40:00","LONGIL",61762,31.18,3.60,-3.56
"05/11/2017 12:40:00","MHK VL",61756,24.98,0.96,0.00
"05/11/2017 12:40:00","MILLWD",61759,26.85,2.83,0.00
"05/11/2017 12:40:00","N.Y.C.",61761,34.94,3.00,-7.92
"05/11/2017 12:40:00","NORTH",61755,23.15,-0.86,0.00
"05/11/2017 12:40:00","NPX",61845,23.85,1.90,2.06
"05/11/2017 12:40:00","O H",61846,23.54,-0.48,0.00
"05/11/2017 12:40:00","PJM",61847,26.12,1.56,-0.54
"05/11/2017 12:40:00","WEST",61752,24.02,0.00,0.00
"05/11/2017 12:45:00","CAPITL",61757,26.59,1.39,0.00
"05/11/2017 12:45:00","CENTRL",61754,26.01,0.81,0.00
"05/11/2017 12:45:00","DUNWOD",61760,28.18,2.97,0.00
"05/11/2017 12:45:00","GENESE",61753,25.46,0.25,0.00
"05/11/2017 12:45:00","H Q",61844,0.00,-0.78,24.42
"05/11/2017 12:45:00","HUD VL",61758,28.00,2.80,0.00
"05/11/2017 12:45:00","LONGIL",61762,32.16,3.78,-3.17
"05/11/2017 12:45:00","MHK VL",61756,26.24,1.03,0.00
"05/11/2017 12:45:00","MILLWD",61759,28.18,2.97,0.00
"05/11/2017 12:45:00","N.Y.C.",61761,35.66,3.12,-7.33
"05/11/2017 12:45:00","NORTH",61755,24.30,-0.91,0.00
"05/11/2017 12:45:00","NPX",61845,25.16,2.02,2.06
"05/11/2017 12:45:00","O H",61846,24.70,-0.50,0.00
"05/11/2017 12:45:00","PJM",61847,27.31,1.69,-0.42
"05/11/2017 12:45:00","WEST",61752,25.18,-0.03,0.00
"05/11/2017 12:50:00","CAPITL",61757,26.64,1.41,0.00
"05/11/2017 12:50:00","CENTRL",61754,25.99,0.76,0.00
"05/11/2017 12:50:00","DUNWOD",61760,28.18,2.95,0.00
"05/11/2017 12:50:00","GENESE",61753,25.46,0.23,0.00
"05/11/2017 12:50:00","H Q",61844,0.00,-0.76,24.48
"05/11/2017 12:50:00","HUD VL",61758,28.03,2.80,0.00
"05/11/2017 12:50:00","LONGIL",61762,32.91,3.78,-3.89
"05/11/2017 12:50:00","MHK VL",61756,26.24,1.01,0.00
"05/11/2017 12:50:00","MILLWD",61759,28.21,2.98,0.00
"05/11/2017 12:50:00","N.Y.C.",61761,41.68,3.13,-13.32
"05/11/2017 12:50:00","NORTH",61755,24.33,-0.91,0.00
"05/11/2017 12:50:00","NPX",61845,27.28,2.04,0.00
"05/11/2017 12:50:00","O H",61846,24.65,-0.58,0.00
"05/11/2017 12:50:00","PJM",61847,29.58,1.62,-2.73
"05/11/2017 12:50:00","WEST",61752,25.13,-0.10,0.00
"05/11/2017 12:55:00","CAPITL",61757,27.90,1.50,0.00
"05/11/2017 12:55:00","CENTRL",61754,27.19,0.79,0.00
"05/11/2017 12:55:00","DUNWOD",61760,29.51,3.11,0.00
"05/11/2017 12:55:00","GENESE",61753,26.61,0.21,0.00
"05/11/2017 12:55:00","H Q",61844,0.00,-0.79,25.61
"05/11/2017 12:55:00","HUD VL",61758,29.33,2.93,0.00
"05/11/2017 12:55:00","LONGIL",61762,32.42,3.96,-2.06
"05/11/2017 12:55:00","MHK VL",61756,27.46,1.06,0.00
"05/11/2017 12:55:00","MILLWD",61759,29.51,3.11,0.00
"05/11/2017 12:55:00","N.Y.C.",61761,34.66,3.30,-4.96
"05/11/2017 12:55:00","NORTH",61755,25.45,-0.95,0.00
"05/11/2017 12:55:00","NPX",61845,28.54,2.14,0.00
"05/11/2017 12:55:00","O H",61846,25.77,-0.63,0.00
"05/11/2017 12:55:00","PJM",61847,29.11,1.69,-1.02
"05/11/2017 12:55:00","WEST",61752,26.27,-0.13,0.00
"05/11/2017 13:00:00","CAPITL",61757,28.33,1.50,0.00
"05/11/2017 13:00:00","CENTRL",61754,27.60,0.78,0.00
"05/11/2017 13:00:00","DUNWOD",61760,29.99,3.16,0.00
"05/11/2017 13:00:00","GENESE",61753,26.99,0.16,0.00
"05/11/2017 13:00:00","H Q",61844,0.00,-0.80,26.02
"05/11/2017 13:00:00","HUD VL",61758,29.80,2.98,0.00
"05/11/2017 13:00:00","LONGIL",61762,32.54,4.02,-1.69
"05/11/2017 13:00:00","MHK VL",61756,27.90,1.07,0.00
"05/11/2017 13:00:00","MILLWD",61759,29.99,3.16,0.00
"05/11/2017 13:00:00","N.Y.C.",61761,33.28,3.38,-3.07
"05/11/2017 13:00:00","NORTH",61755,25.86,-0.96,0.00
"05/11/2017 13:00:00","NPX",61845,29.00,2.17,0.00
"05/11/2017 13:00:00","O H",61846,26.10,-0.72,0.00
"05/11/2017 13:00:00","PJM",61847,29.14,1.69,-0.63
"05/11/2017 13:00:00","WEST",61752,26.58,-0.24,0.00
"05/11/2017 13:05:00","CAPITL",61757,26.28,1.37,0.00
"05/11/2017 13:05:00","CENTRL",61754,25.68,0.77,0.00
"05/11/2017 13:05:00","DUNWOD",61760,27.77,2.86,0.00
"05/11/2017 13:05:00","GENESE",61753,25.16,0.25,0.00
"05/11/2017 13:05:00","H Q",61844,0.00,-0.75,24.16
"05/11/2017 13:05:00","HUD VL",61758,27.63,2.72,0.00
"05/11/2017 13:05:00","LONGIL",61762,30.45,3.69,-1.85
"05/11/2017 13:05:00","MHK VL",61756,25.91,1.00,0.00
"05/11/2017 13:05:00","MILLWD",61759,27.80,2.89,0.00
"05/11/2017 13:05:00","N.Y.C.",61761,28.04,3.09,-0.04
"05/11/2017 13:05:00","NORTH",61755,24.02,-0.90,0.00
"05/11/2017 13:05:00","NPX",61845,26.88,1.97,0.00
"05/11/2017 13:05:00","O H",61846,24.36,-0.55,0.00
"05/11/2017 13:05:00","PJM",61847,26.51,1.60,-0.01
"05/11/2017 13:05:00","WEST",61752,24.86,-0.05,0.00
"05/11/2017 13:10:00","CAPITL",61757,26.11,1.34,0.00
"05/11/2017 13:10:00","CENTRL",61754,25.56,0.79,0.00
"05/11/2017 13:10:00","DUNWOD",61760,27.64,2.87,0.00
"05/11/2017 13:10:00","GENESE",61753,25.07,0.30,0.00
"05/11/2017 13:10:00","H Q",61844,0.00,-0.77,24.00
"05/11/2017 13:10:00","HUD VL",61758,27.47,2.70,0.00
"05/11/2017 13:10:00","LONGIL",61762,30.35,3.69,-1.89
"05/11/2017 13:10:00","MHK VL",61756,25.76,0.99,0.00
"05/11/2017 13:10:00","MILLWD",61759,27.64,2.87,0.00
"05/11/2017 13:10:00","N.Y.C.",61761,27.93,3.10,-0.06
"05/11/2017 13:10:00","NORTH",61755,23.86,-0.92,0.00
"05/11/2017 13:10:00","NPX",61845,26.73,1.96,0.00
"05/11/2017 13:10:00","O H",61846,24.33,-0.45,0.00
"05/11/2017 13:10:00","PJM",61847,26.42,1.63,-0.01
"05/11/2017 13:10:00","WEST",61752,24.80,0.02,0.00
"05/11/2017 13:15:00","CAPITL",61757,27.85,1.45,0.00
"05/11/2017 13:15:00","CENTRL",61754,27.17,0.77,0.00
"05/11/2017 13:15:00","DUNWOD",61760,29.49,3.09,0.00
"05/11/2017 13:15:00","GENESE",61753,26.61,0.21,0.00
"05/11/2017 13:15:00","H Q",61844,0.00,-0.79,25.61
"05/11/2017 13:15:00","HUD VL",61758,29.33,2.93,0.00
"05/11/2017 13:15:00","LONGIL",61762,32.23,3.93,-1.89
"05/11/2017 13:15:00","MHK VL",61756,27.43,1.03,0.00
"05/11/2017 13:15:00","MILLWD",61759,29.51,3.11,0.00
"05/11/2017 13:15:00","N.Y.C.",61761,33.53,3.33,-3.80
"05/11/2017 13:15:00","NORTH",61755,25.42,-0.98,0.00
"05/11/2017 13:15:00","NPX",61845,28.51,2.11,0.00
"05/11/2017 13:15:00","O H",61846,25.74,-0.66,0.00
"05/11/2017 13:15:00","PJM",61847,28.84,1.66,-0.78
"05/11/2017 13:15:00","WEST",61752,26.24,-0.16,0.00
"05/11/2017 13:20:00","CAPITL",61757,28.27,1.47,0.00
"05/11/2017 13:20:00","CENTRL",61754,27.63,0.83,0.00
"05/11/2017 13:20:00","DUNWOD",61760,29.96,3.16,0.00
"05/11/2017 13:20:00","GENESE",61753,27.04,0.24,0.00
"05/11/2017 13:20:00","H Q",61844,0.00,-0.80,25.99
"05/11/2017 13:20:00","HUD VL",61758,29.77,2.97,0.00
"05/11/2017 13:20:00","LONGIL",61762,33.16,3.99,-2.37
"05/11/2017 13:20:00","MHK VL",61756,27.87,1.07,0.00
"05/11/2017 13:20:00","MILLWD",61759,29.96,3.16,0.00
"05/11/2017 13:20:00","N.Y.C.",61761,34.40,3.38,-4.22
"05/11/2017 13:20:00","NORTH",61755,25.81,-0.99,0.00
"05/11/2017 13:20:00","NPX",61845,40.39,2.14,-11.44
"05/11/2017 13:20:00","O H",61846,26.23,-0.56,0.00
"05/11/2017 13:20:00","PJM",61847,40.90,1.80,-12.31
"05/11/2017 13:20:00","WEST",61752,26.74,-0.05,0.00
"05/11/2017 13:25:00","CAPITL",61757,32.29,1.68,0.00
"05/11/2017 13:25:00","CENTRL",61754,31.68,1.07,0.00
"05/11/2017 13:25:00","DUNWOD",61760,34.19,3.58,0.00
"05/11/2017 13:25:00","GENESE",61753,30.95,0.34,0.00
"05/11/2017 13:25:00","H Q",61844,0.00,-0.92,29.69
"05/11/2017 13:25:00","HUD VL",61758,34.01,3.40,0.00
"05/11/2017 13:25:00","LONGIL",61762,36.04,4.56,-0.86
"05/11/2017 13:25:00","MHK VL",61756,31.87,1.26,0.00
"05/11/2017 13:25:00","MILLWD",61759,34.22,3.61,0.00
"05/11/2017 13:25:00","N.Y.C.",61761,34.49,3.86,-0.02
"05/11/2017 13:25:00","NORTH",61755,29.48,-1.13,0.00
"05/11/2017 13:25:00","NPX",61845,44.47,2.42,-11.44
"05/11/2017 13:25:00","O H",61846,30.09,-0.52,0.00
"05/11/2017 13:25:00","PJM",61847,44.26,2.21,-11.45
"05/11/2017 13:25:00","WEST",61752,30.67,0.06,0.00
"05/11/2017 13:30:00","CAPITL",61757,33.86,1.76,0.00
"05/11/2017 13:30:00","CENTRL",61754,33.22,1.12,0.00
"05/11/2017 13:30:00","DUNWOD",61760,35.85,3.75,0.00
"05/11/2017 13:30:00","GENESE",61753,32.48,0.39,0.00
"05/11/2017 13:30:00","H Q",61844,0.00,-1.00,31.10
"05/11/2017 13:30:00","HUD VL",61758,35.66,3.56,0.00
"05/11/2017 13:30:00","LONGIL",61762,37.38,4.81,-0.47
"05/11/2017 13:30:00","MHK VL",61756,33.41,1.32,0.00
"05/11/2017 13:30:00","MILLWD",61759,35.88,3.79,0.00
"05/11/2017 13:30:00","N.Y.C.",61761,36.14,4.04,0.00
"05/11/2017 13:30:00","NORTH",61755,30.91,-1.19,0.00
"05/11/2017 13:30:00","NPX",61845,46.08,2.54,-11.44
"05/11/2017 13:30:00","O H",61846,31.62,-0.48,0.00
"05/11/2017 13:30:00","PJM",61847,45.85,2.31,-11.44
"05/11/2017 13:30:00","WEST",61752,32.23,0.13,0.00
"05/11/2017 13:35:00","CAPITL",61757,34.90,1.85,0.00
"05/11/2017 13:35:00","CENTRL",61754,34.11,1.06,0.00
"05/11/2017 13:35:00","DUNWOD",61760,36.92,3.87,0.00
"05/11/2017 13:35:00","GENESE",61753,33.38,0.33,0.00
"05/11/2017 13:35:00","H Q",61844,0.00,-0.99,32.06
"05/11/2017 13:35:00","HUD VL",61758,36.72,3.67,0.00
"05/11/2017 13:35:00","LONGIL",61762,38.19,4.93,-0.22
"05/11/2017 13:35:00","MHK VL",61756,34.37,1.32,0.00
"05/11/2017 13:35:00","MILLWD",61759,36.95,3.90,0.00
"05/11/2017 13:35:00","N.Y.C.",61761,37.18,4.13,0.00
"05/11/2017 13:35:00","NORTH",61755,31.86,-1.19,0.00
"05/11/2017 13:35:00","NPX",61845,35.70,2.65,0.00
"05/11/2017 13:35:00","O H",61846,32.39,-0.66,0.00
"05/11/2017 13:35:00","PJM",61847,35.30,2.25,0.00
"05/11/2017 13:35:00","WEST",61752,33.02,-0.03,0.00
"05/11/2017 13:40:00","CAPITL",61757,34.51,1.86,0.00
"05/11/2017 13:40:00","CENTRL",61754,33.60,0.95,0.00
"05/11/2017 13:40:00","DUNWOD",61760,36.50,3.85,0.00
"05/11/2017 13:40:00","GENESE",61753,32.85,0.20,0.00
"05/11/2017 13:40:00","H Q",61844,0.00,-0.98,31.67
"05/11/2017 13:40:00","HUD VL",61758,36.31,3.66,0.00
"05/11/2017 13:40:00","LONGIL",61762,37.86,4.90,-0.32
"05/11/2017 13:40:00","MHK VL",61756,33.92,1.27,0.00
"05/11/2017 13:40:00","MILLWD",61759,36.53,3.88,0.00
"05/11/2017 13:40:00","N.Y.C.",61761,36.80,4.15,0.00
"05/11/2017 13:40:00","NORTH",61755,31.44,-1.21,0.00
"05/11/2017 13:40:00","NPX",61845,35.36,2.71,0.00
"05/11/2017 13:40:00","O H",61846,31.80,-0.85,0.00
"05/11/2017 13:40:00","PJM",61847,34.71,2.06,0.00
"05/11/2017 13:40:00","WEST",61752,32.42,-0.23,0.00
"05/11/2017 13:45:00","CAPITL",61757,33.54,1.81,0.00
"05/11/2017 13:45:00","CENTRL",61754,32.68,0.95,0.00
"05/11/2017 13:45:00","DUNWOD",61760,35.54,3.81,0.00
"05/11/2017 13:45:00","GENESE",61753,31.92,0.19,0.00
"05/11/2017 13:45:00","H Q",61844,0.00,-0.98,30.75
"05/11/2017 13:45:00","HUD VL",61758,35.32,3.58,0.00
"05/11/2017 13:45:00","LONGIL",61762,37.08,4.79,-0.55
"05/11/2017 13:45:00","MHK VL",61756,32.97,1.24,0.00
"05/11/2017 13:45:00","MILLWD",61759,35.54,3.81,0.00
"05/11/2017 13:45:00","N.Y.C.",61761,35.84,4.09,-0.01
"05/11/2017 13:45:00","NORTH",61755,30.53,-1.21,0.00
"05/11/2017 13:45:00","NPX",61845,34.33,2.60,0.00
"05/11/2017 13:45:00","O H",61846,30.91,-0.83,0.00
"05/11/2017 13:45:00","PJM",61847,33.79,2.06,0.00
"05/11/2017 13:45:00","WEST",61752,31.51,-0.22,0.00
"05/11/2017 13:50:00","CAPITL",61757,28.33,1.50,0.00
"05/11/2017 13:50:00","CENTRL",61754,27.63,0.80,0.00
"05/11/2017 13:50:00","DUNWOD",61760,30.07,3.24,0.00
"05/11/2017 13:50:00","GENESE",61753,26.93,0.11,0.00
"05/11/2017 13:50:00","H Q",61844,0.00,-0.83,25.99
"05/11/2017 13:50:00","HUD VL",61758,29.88,3.06,0.00
"05/11/2017 13:50:00","LONGIL",61762,33.42,4.08,-2.52
"05/11/2017 13:50:00","MHK VL",61756,27.87,1.05,0.00
"05/11/2017 13:50:00","MILLWD",61759,30.07,3.24,0.00
"05/11/2017 13:50:00","N.Y.C.",61761,35.92,3.43,-5.66
"05/11/2017 13:50:00","NORTH",61755,25.80,-1.02,0.00
"05/11/2017 13:50:00","NPX",61845,29.39,2.20,-0.37
"05/11/2017 13:50:00","O H",61846,26.07,-0.75,0.00
"05/11/2017 13:50:00","PJM",61847,29.73,1.74,-1.16
"05/11/2017 13:50:00","WEST",61752,26.58,-0.24,0.00
"05/11/2017 13:55:00","CAPITL",61757,28.30,1.47,0.00
"05/11/2017 13:55:00","CENTRL",61754,27.60,0.78,0.00
"05/11/2017 13:55:00","DUNWOD",61760,30.07,3.24,0.00
"05/11/2017 13:55:00","GENESE",61753,26.96,0.13,0.00
"05/11/2017 13:55:00","H Q",61844,0.00,-0.83,25.99
"05/11/2017 13:55:00","HUD VL",61758,29.88,3.06,0.00
"05/11/2017 13:55:00","LONGIL",61762,33.44,4.08,-2.54
"05/11/2017 13:55:00","MHK VL",61756,27.87,1.05,0.00
"05/11/2017 13:55:00","MILLWD",61759,30.07,3.24,0.00
"05/11/2017 13:55:00","N.Y.C.",61761,36.09,3.43,-5.83
"05/11/2017 13:55:00","NORTH",61755,25.83,-0.99,0.00
"05/11/2017 13:55:00","NPX",61845,29.37,2.17,-0.37
"05/11/2017 13:55:00","O H",61846,26.07,-0.75,0.00
"05/11/2017 13:55:00","PJM",61847,29.74,1.72,-1.20
"05/11/2017 13:55:00","WEST",61752,26.58,-0.24,0.00
"05/11/2017 14:00:00","CAPITL",61757,31.58,1.65,0.00
"05/11/2017 14:00:00","CENTRL",61754,30.92,0.99,0.00
"05/11/2017 14:00:00","DUNWOD",61760,33.53,3.59,0.00
"05/11/2017 14:00:00","GENESE",61753,30.24,0.30,0.00
"05/11/2017 14:00:00","H Q",61844,0.00,-0.96,28.98
"05/11/2017 14:00:00","HUD VL",61758,33.32,3.38,0.00
"05/11/2017 14:00:00","LONGIL",61762,35.81,4.52,-1.35
"05/11/2017 14:00:00","MHK VL",61756,31.14,1.20,0.00
"05/11/2017 14:00:00","MILLWD",61759,33.53,3.59,0.00
"05/11/2017 14:00:00","N.Y.C.",61761,36.39,3.80,-2.65
"05/11/2017 14:00:00","NORTH",61755,28.77,-1.17,0.00
"05/11/2017 14:00:00","NPX",61845,32.76,2.46,-0.37
"05/11/2017 14:00:00","O H",61846,29.34,-0.60,0.00
"05/11/2017 14:00:00","PJM",61847,32.52,2.04,-0.54
"05/11/2017 14:00:00","WEST",61752,29.94,0.00,0.00
"05/11/2017 14:05:00","CAPITL",61757,24.69,1.26,0.00
"05/11/2017 14:05:00","CENTRL",61754,24.13,0.70,0.00
"05/11/2017 14:05:00","DUNWOD",61760,26.19,2.76,0.00
"05/11/2017 14:05:00","GENESE",61753,23.64,0.21,0.00
"05/11/2017 14:05:00","H Q",61844,0.00,-0.73,22.70
"05/11/2017 14:05:00","HUD VL",61758,26.02,2.60,0.00
"05/11/2017 14:05:00","LONGIL",61762,31.11,3.49,-4.20
"05/11/2017 14:05:00","MHK VL",61756,24.34,0.91,0.00
"05/11/2017 14:05:00","MILLWD",61759,26.19,2.76,0.00
"05/11/2017 14:05:00","N.Y.C.",61761,38.43,2.95,-12.05
"05/11/2017 14:05:00","NORTH",61755,22.53,-0.89,0.00
"05/11/2017 14:05:00","NPX",61845,25.30,1.87,0.00
"05/11/2017 14:05:00","O H",61846,22.89,-0.54,0.00
"05/11/2017 14:05:00","PJM",61847,27.35,1.45,-2.47
"05/11/2017 14:05:00","WEST",61752,23.33,-0.09,0.00
