"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2019 06:25:00","NORTH",61755,16.38,-0.22,0.00
"05/05/2019 06:25:00","NPX",61845,18.47,0.78,-1.10
"05/05/2019 06:25:00","O H",61846,15.42,-1.18,0.00
"05/05/2019 06:25:00","PJM",61847,16.74,0.15,0.00
"05/05/2019 06:25:00","WEST",61752,15.61,-0.98,0.00
"05/05/2019 06:30:00","CAPITL",61757,17.35,0.83,0.00
"05/05/2019 06:30:00","CENTRL",61754,16.55,0.03,0.00
"05/05/2019 06:30:00","DUNWOD",61760,17.61,1.09,0.00
"05/05/2019 06:30:00","GENESE",61753,15.78,-0.74,0.00
"05/05/2019 06:30:00","H Q",61844,16.27,-0.25,0.00
"05/05/2019 06:30:00","HUD VL",61758,17.49,0.97,0.00
"05/05/2019 06:30:00","LONGIL",61762,18.12,1.60,0.00
"05/05/2019 06:30:00","MHK VL",61756,16.67,0.15,0.00
"05/05/2019 06:30:00","MILLWD",61759,17.54,1.02,0.00
"05/05/2019 06:30:00","N.Y.C.",61761,17.71,1.19,0.00
"05/05/2019 06:30:00","NORTH",61755,16.30,-0.22,0.00
"05/05/2019 06:30:00","NPX",61845,18.38,0.76,-1.10
"05/05/2019 06:30:00","O H",61846,15.41,-1.11,0.00
"05/05/2019 06:30:00","PJM",61847,16.72,0.20,0.00
"05/05/2019 06:30:00","WEST",61752,15.63,-0.89,0.00
"05/05/2019 06:35:00","CAPITL",61757,16.86,0.80,0.00
"05/05/2019 06:35:00","CENTRL",61754,16.07,0.02,0.00
"05/05/2019 06:35:00","DUNWOD",61760,17.12,1.06,0.00
"05/05/2019 06:35:00","GENESE",61753,15.33,-0.72,0.00
"05/05/2019 06:35:00","H Q",61844,15.82,-0.24,0.00
"05/05/2019 06:35:00","HUD VL",61758,17.00,0.95,0.00
"05/05/2019 06:35:00","LONGIL",61762,17.60,1.54,0.00
"05/05/2019 06:35:00","MHK VL",61756,16.20,0.14,0.00
"05/05/2019 06:35:00","MILLWD",61759,17.05,1.00,0.00
"05/05/2019 06:35:00","N.Y.C.",61761,17.21,1.16,0.00
"05/05/2019 06:35:00","NORTH",61755,15.85,-0.21,0.00
"05/05/2019 06:35:00","NPX",61845,17.57,0.75,-0.76
"05/05/2019 06:35:00","O H",61846,14.98,-1.08,0.00
"05/05/2019 06:35:00","PJM",61847,16.23,0.18,0.00
"05/05/2019 06:35:00","WEST",61752,15.19,-0.87,0.00
"05/05/2019 06:40:00","CAPITL",61757,17.17,0.82,0.00
"05/05/2019 06:40:00","CENTRL",61754,16.37,0.02,0.00
"05/05/2019 06:40:00","DUNWOD",61760,17.43,1.08,0.00
"05/05/2019 06:40:00","GENESE",61753,15.62,-0.74,0.00
"05/05/2019 06:40:00","H Q",61844,16.11,-0.24,0.00
"05/05/2019 06:40:00","HUD VL",61758,17.32,0.96,0.00
"05/05/2019 06:40:00","LONGIL",61762,17.93,1.57,0.00
"05/05/2019 06:40:00","MHK VL",61756,16.50,0.15,0.00
"05/05/2019 06:40:00","MILLWD",61759,17.37,1.01,0.00
"05/05/2019 06:40:00","N.Y.C.",61761,17.55,1.19,0.00
"05/05/2019 06:40:00","NORTH",61755,16.14,-0.21,0.00
"05/05/2019 06:40:00","NPX",61845,17.88,0.77,-0.76
"05/05/2019 06:40:00","O H",61846,15.24,-1.11,0.00
"05/05/2019 06:40:00","PJM",61847,16.54,0.18,0.00
"05/05/2019 06:40:00","WEST",61752,15.46,-0.90,0.00
"05/05/2019 06:45:00","CAPITL",61757,17.17,0.82,0.00
"05/05/2019 06:45:00","CENTRL",61754,16.37,0.02,0.00
"05/05/2019 06:45:00","DUNWOD",61760,17.42,1.06,0.00
"05/05/2019 06:45:00","GENESE",61753,15.62,-0.74,0.00
"05/05/2019 06:45:00","H Q",61844,16.11,-0.24,0.00
"05/05/2019 06:45:00","HUD VL",61758,17.32,0.96,0.00
"05/05/2019 06:45:00","LONGIL",61762,17.93,1.57,0.00
"05/05/2019 06:45:00","MHK VL",61756,16.50,0.15,0.00
"05/05/2019 06:45:00","MILLWD",61759,17.37,1.01,0.00
"05/05/2019 06:45:00","N.Y.C.",61761,17.53,1.18,0.00
"05/05/2019 06:45:00","NORTH",61755,16.14,-0.21,0.00
"05/05/2019 06:45:00","NPX",61845,17.87,0.75,-0.76
"05/05/2019 06:45:00","O H",61846,15.26,-1.10,0.00
"05/05/2019 06:45:00","PJM",61847,16.54,0.18,0.00
"05/05/2019 06:45:00","WEST",61752,15.47,-0.88,0.00
"05/05/2019 06:50:00","CAPITL",61757,16.64,0.78,0.00
"05/05/2019 06:50:00","CENTRL",61754,15.89,0.03,0.00
"05/05/2019 06:50:00","DUNWOD",61760,16.89,1.03,0.00
"05/05/2019 06:50:00","GENESE",61753,15.16,-0.70,0.00
"05/05/2019 06:50:00","H Q",61844,15.62,-0.24,0.00
"05/05/2019 06:50:00","HUD VL",61758,16.80,0.94,0.00
"05/05/2019 06:50:00","LONGIL",61762,17.40,1.54,0.00
"05/05/2019 06:50:00","MHK VL",61756,16.02,0.16,0.00
"05/05/2019 06:50:00","MILLWD",61759,16.84,0.98,0.00
"05/05/2019 06:50:00","N.Y.C.",61761,17.00,1.14,0.00
"05/05/2019 06:50:00","NORTH",61755,15.65,-0.21,0.00
"05/05/2019 06:50:00","NPX",61845,17.67,0.73,-1.08
"05/05/2019 06:50:00","O H",61846,14.83,-1.03,0.00
"05/05/2019 06:50:00","PJM",61847,16.05,0.19,0.00
"05/05/2019 06:50:00","WEST",61752,15.03,-0.83,0.00
"05/05/2019 06:55:00","CAPITL",61757,16.83,0.77,0.00
"05/05/2019 06:55:00","CENTRL",61754,16.09,0.03,0.00
"05/05/2019 06:55:00","DUNWOD",61760,17.12,1.06,0.00
"05/05/2019 06:55:00","GENESE",61753,15.35,-0.71,0.00
"05/05/2019 06:55:00","H Q",61844,15.82,-0.24,0.00
"05/05/2019 06:55:00","HUD VL",61758,17.02,0.96,0.00
"05/05/2019 06:55:00","LONGIL",61762,17.62,1.56,0.00
"05/05/2019 06:55:00","MHK VL",61756,16.22,0.16,0.00
"05/05/2019 06:55:00","MILLWD",61759,17.07,1.01,0.00
"05/05/2019 06:55:00","N.Y.C.",61761,17.25,1.19,0.00
"05/05/2019 06:55:00","NORTH",61755,15.85,-0.21,0.00
"05/05/2019 06:55:00","NPX",61845,17.86,0.72,-1.08
"05/05/2019 06:55:00","O H",61846,15.00,-1.06,0.00
"05/05/2019 06:55:00","PJM",61847,16.27,0.21,0.00
"05/05/2019 06:55:00","WEST",61752,15.21,-0.85,0.00
"05/05/2019 07:00:00","CAPITL",61757,15.56,0.73,0.00
"05/05/2019 07:00:00","CENTRL",61754,14.88,0.04,0.00
"05/05/2019 07:00:00","DUNWOD",61760,15.84,1.01,0.00
"05/05/2019 07:00:00","GENESE",61753,14.19,-0.64,0.00
"05/05/2019 07:00:00","H Q",61844,14.59,-0.24,0.00
"05/05/2019 07:00:00","HUD VL",61758,15.74,0.90,0.00
"05/05/2019 07:00:00","LONGIL",61762,16.30,1.47,0.00
"05/05/2019 07:00:00","MHK VL",61756,14.98,0.15,0.00
"05/05/2019 07:00:00","MILLWD",61759,15.78,0.95,0.00
"05/05/2019 07:00:00","N.Y.C.",61761,15.94,1.11,0.00
"05/05/2019 07:00:00","NORTH",61755,14.64,-0.19,0.00
"05/05/2019 07:00:00","NPX",61845,16.59,0.68,-1.08
"05/05/2019 07:00:00","O H",61846,13.85,-0.98,0.00
"05/05/2019 07:00:00","PJM",61847,15.04,0.21,0.00
"05/05/2019 07:00:00","WEST",61752,14.03,-0.80,0.00
"05/05/2019 07:05:00","CAPITL",61757,15.69,0.73,0.00
"05/05/2019 07:05:00","CENTRL",61754,15.02,0.06,0.00
"05/05/2019 07:05:00","DUNWOD",61760,15.99,1.03,0.00
"05/05/2019 07:05:00","GENESE",61753,14.36,-0.60,0.00
"05/05/2019 07:05:00","H Q",61844,14.72,-0.24,0.00
"05/05/2019 07:05:00","HUD VL",61758,15.88,0.93,0.00
"05/05/2019 07:05:00","LONGIL",61762,16.48,1.53,0.00
"05/05/2019 07:05:00","MHK VL",61756,15.11,0.15,0.00
"05/05/2019 07:05:00","MILLWD",61759,15.93,0.97,0.00
"05/05/2019 07:05:00","N.Y.C.",61761,16.09,1.14,0.00
"05/05/2019 07:05:00","NORTH",61755,14.73,-0.22,0.00
"05/05/2019 07:05:00","NPX",61845,16.30,0.69,-0.65
"05/05/2019 07:05:00","O H",61846,14.01,-0.94,0.00
"05/05/2019 07:05:00","PJM",61847,15.18,0.22,0.00
"05/05/2019 07:05:00","WEST",61752,14.21,-0.75,0.00
"05/05/2019 07:10:00","CAPITL",61757,15.72,0.72,0.00
"05/05/2019 07:10:00","CENTRL",61754,15.08,0.08,0.00
"05/05/2019 07:10:00","DUNWOD",61760,16.03,1.03,0.00
"05/05/2019 07:10:00","GENESE",61753,14.42,-0.59,0.00
"05/05/2019 07:10:00","H Q",61844,14.76,-0.24,0.00
"05/05/2019 07:10:00","HUD VL",61758,15.93,0.93,0.00
"05/05/2019 07:10:00","LONGIL",61762,16.53,1.53,0.00
"05/05/2019 07:10:00","MHK VL",61756,15.17,0.17,0.00
"05/05/2019 07:10:00","MILLWD",61759,15.98,0.97,0.00
"05/05/2019 07:10:00","N.Y.C.",61761,16.14,1.14,0.00
"05/05/2019 07:10:00","NORTH",61755,14.79,-0.21,0.00
"05/05/2019 07:10:00","NPX",61845,16.33,0.68,-0.65
"05/05/2019 07:10:00","O H",61846,14.09,-0.92,0.00
"05/05/2019 07:10:00","PJM",61847,15.26,0.25,0.00
"05/05/2019 07:10:00","WEST",61752,14.28,-0.72,0.00
"05/05/2019 07:15:00","CAPITL",61757,16.12,0.74,0.00
"05/05/2019 07:15:00","CENTRL",61754,15.43,0.05,0.00
"05/05/2019 07:15:00","DUNWOD",61760,16.49,1.11,0.00
"05/05/2019 07:15:00","GENESE",61753,14.74,-0.65,0.00
"05/05/2019 07:15:00","H Q",61844,15.14,-0.25,0.00
"05/05/2019 07:15:00","HUD VL",61758,16.38,1.00,0.00
"05/05/2019 07:15:00","LONGIL",61762,16.94,1.55,0.00
"05/05/2019 07:15:00","MHK VL",61756,15.55,0.17,0.00
"05/05/2019 07:15:00","MILLWD",61759,16.43,1.05,0.00
"05/05/2019 07:15:00","N.Y.C.",61761,16.60,1.22,0.00
"05/05/2019 07:15:00","NORTH",61755,15.17,-0.22,0.00
"05/05/2019 07:15:00","NPX",61845,16.73,0.69,-0.65
"05/05/2019 07:15:00","O H",61846,14.35,-1.03,0.00
"05/05/2019 07:15:00","PJM",61847,15.62,0.23,0.00
"05/05/2019 07:15:00","WEST",61752,14.55,-0.83,0.00
"05/05/2019 07:20:00","CAPITL",61757,20.39,0.93,0.00
"05/05/2019 07:20:00","CENTRL",61754,19.53,0.08,0.00
"05/05/2019 07:20:00","DUNWOD",61760,20.82,1.36,0.00
"05/05/2019 07:20:00","GENESE",61753,18.67,-0.78,0.00
"05/05/2019 07:20:00","H Q",61844,19.14,-0.31,0.00
"05/05/2019 07:20:00","HUD VL",61758,20.68,1.23,0.00
"05/05/2019 07:20:00","LONGIL",61762,21.32,1.87,0.00
"05/05/2019 07:20:00","MHK VL",61756,19.67,0.21,0.00
"05/05/2019 07:20:00","MILLWD",61759,20.74,1.28,0.00
"05/05/2019 07:20:00","N.Y.C.",61761,20.95,1.50,0.00
"05/05/2019 07:20:00","NORTH",61755,19.20,-0.25,0.00
"05/05/2019 07:20:00","NPX",61845,21.20,0.88,-0.87
"05/05/2019 07:20:00","O H",61846,18.21,-1.25,0.00
"05/05/2019 07:20:00","PJM",61847,19.76,0.31,0.00
"05/05/2019 07:20:00","WEST",61752,18.46,-0.99,0.00
"05/05/2019 07:25:00","CAPITL",61757,16.75,0.77,0.00
"05/05/2019 07:25:00","CENTRL",61754,16.04,0.06,0.00
"05/05/2019 07:25:00","DUNWOD",61760,17.12,1.13,0.00
"05/05/2019 07:25:00","GENESE",61753,15.32,-0.66,0.00
"05/05/2019 07:25:00","H Q",61844,15.72,-0.26,0.00
"05/05/2019 07:25:00","HUD VL",61758,17.00,1.02,0.00
"05/05/2019 07:25:00","LONGIL",61762,17.56,1.58,0.00
"05/05/2019 07:25:00","MHK VL",61756,16.16,0.18,0.00
"05/05/2019 07:25:00","MILLWD",61759,17.05,1.07,0.00
"05/05/2019 07:25:00","N.Y.C.",61761,17.23,1.25,0.00
"05/05/2019 07:25:00","NORTH",61755,15.77,-0.21,0.00
"05/05/2019 07:25:00","NPX",61845,17.57,0.72,-0.87
"05/05/2019 07:25:00","O H",61846,14.94,-1.04,0.00
"05/05/2019 07:25:00","PJM",61847,16.24,0.25,0.00
"05/05/2019 07:25:00","WEST",61752,15.15,-0.83,0.00
"05/05/2019 07:30:00","CAPITL",61757,15.75,0.74,0.00
"05/05/2019 07:30:00","CENTRL",61754,15.09,0.08,0.00
"05/05/2019 07:30:00","DUNWOD",61760,16.07,1.05,0.00
"05/05/2019 07:30:00","GENESE",61753,14.41,-0.60,0.00
"05/05/2019 07:30:00","H Q",61844,14.77,-0.24,0.00
"05/05/2019 07:30:00","HUD VL",61758,15.98,0.96,0.00
"05/05/2019 07:30:00","LONGIL",61762,16.50,1.49,0.00
"05/05/2019 07:30:00","MHK VL",61756,15.20,0.18,0.00
"05/05/2019 07:30:00","MILLWD",61759,16.01,0.99,0.00
"05/05/2019 07:30:00","N.Y.C.",61761,16.17,1.16,0.00
"05/05/2019 07:30:00","NORTH",61755,14.80,-0.21,0.00
"05/05/2019 07:30:00","NPX",61845,16.56,0.68,-0.87
"05/05/2019 07:30:00","O H",61846,14.07,-0.95,0.00
"05/05/2019 07:30:00","PJM",61847,15.29,0.27,0.00
"05/05/2019 07:30:00","WEST",61752,14.28,-0.74,0.00
"05/05/2019 07:35:00","CAPITL",61757,15.75,0.74,0.00
"05/05/2019 07:35:00","CENTRL",61754,15.09,0.08,0.00
"05/05/2019 07:35:00","DUNWOD",61760,16.07,1.05,0.00
"05/05/2019 07:35:00","GENESE",61753,14.43,-0.59,0.00
"05/05/2019 07:35:00","H Q",61844,14.77,-0.24,0.00
"05/05/2019 07:35:00","HUD VL",61758,15.96,0.95,0.00
"05/05/2019 07:35:00","LONGIL",61762,16.50,1.49,0.00
"05/05/2019 07:35:00","MHK VL",61756,15.20,0.18,0.00
"05/05/2019 07:35:00","MILLWD",61759,16.01,0.99,0.00
"05/05/2019 07:35:00","N.Y.C.",61761,16.17,1.16,0.00
"05/05/2019 07:35:00","NORTH",61755,14.82,-0.20,0.00
"05/05/2019 07:35:00","NPX",61845,16.59,0.68,-0.90
"05/05/2019 07:35:00","O H",61846,14.07,-0.95,0.00
"05/05/2019 07:35:00","PJM",61847,15.27,0.26,0.00
"05/05/2019 07:35:00","WEST",61752,14.28,-0.74,0.00
"05/05/2019 07:40:00","CAPITL",61757,15.75,0.74,0.00
"05/05/2019 07:40:00","CENTRL",61754,15.09,0.08,0.00
"05/05/2019 07:40:00","DUNWOD",61760,16.07,1.05,0.00
"05/05/2019 07:40:00","GENESE",61753,14.43,-0.59,0.00
"05/05/2019 07:40:00","H Q",61844,14.77,-0.24,0.00
"05/05/2019 07:40:00","HUD VL",61758,15.98,0.96,0.00
"05/05/2019 07:40:00","LONGIL",61762,16.52,1.50,0.00
"05/05/2019 07:40:00","MHK VL",61756,15.20,0.18,0.00
"05/05/2019 07:40:00","MILLWD",61759,16.02,1.01,0.00
"05/05/2019 07:40:00","N.Y.C.",61761,16.17,1.16,0.00
"05/05/2019 07:40:00","NORTH",61755,14.82,-0.20,0.00
"05/05/2019 07:40:00","NPX",61845,16.59,0.68,-0.90
"05/05/2019 07:40:00","O H",61846,14.08,-0.93,0.00
"05/05/2019 07:40:00","PJM",61847,15.29,0.27,0.00
"05/05/2019 07:40:00","WEST",61752,14.29,-0.72,0.00
"05/05/2019 07:45:00","CAPITL",61757,15.93,0.76,0.00
"05/05/2019 07:45:00","CENTRL",61754,15.21,0.03,0.00
"05/05/2019 07:45:00","DUNWOD",61760,16.28,1.11,0.00
"05/05/2019 07:45:00","GENESE",61753,14.52,-0.65,0.00
"05/05/2019 07:45:00","H Q",61844,14.93,-0.24,0.00
"05/05/2019 07:45:00","HUD VL",61758,16.18,1.00,0.00
"05/05/2019 07:45:00","LONGIL",61762,16.72,1.55,0.00
"05/05/2019 07:45:00","MHK VL",61756,15.36,0.18,0.00
"05/05/2019 07:45:00","MILLWD",61759,16.22,1.05,0.00
"05/05/2019 07:45:00","N.Y.C.",61761,16.39,1.21,0.00
"05/05/2019 07:45:00","NORTH",61755,14.98,-0.20,0.00
"05/05/2019 07:45:00","NPX",61845,16.78,0.70,-0.90
"05/05/2019 07:45:00","O H",61846,14.13,-1.05,0.00
"05/05/2019 07:45:00","PJM",61847,15.39,0.21,0.00
"05/05/2019 07:45:00","WEST",61752,14.33,-0.85,0.00
"05/05/2019 07:50:00","CAPITL",61757,16.17,0.77,0.00
"05/05/2019 07:50:00","CENTRL",61754,15.46,0.06,0.00
"05/05/2019 07:50:00","DUNWOD",61760,16.49,1.09,0.00
"05/05/2019 07:50:00","GENESE",61753,14.78,-0.62,0.00
"05/05/2019 07:50:00","H Q",61844,15.15,-0.25,0.00
"05/05/2019 07:50:00","HUD VL",61758,16.40,1.00,0.00
"05/05/2019 07:50:00","LONGIL",61762,16.95,1.55,0.00
"05/05/2019 07:50:00","MHK VL",61756,15.59,0.19,0.00
"05/05/2019 07:50:00","MILLWD",61759,16.43,1.03,0.00
"05/05/2019 07:50:00","N.Y.C.",61761,16.60,1.20,0.00
"05/05/2019 07:50:00","NORTH",61755,15.20,-0.20,0.00
"05/05/2019 07:50:00","NPX",61845,16.54,0.69,-0.45
"05/05/2019 07:50:00","O H",61846,14.41,-0.99,0.00
"05/05/2019 07:50:00","PJM",61847,15.66,0.26,0.00
"05/05/2019 07:50:00","WEST",61752,14.62,-0.78,0.00
"05/05/2019 07:55:00","CAPITL",61757,20.39,0.97,0.00
"05/05/2019 07:55:00","CENTRL",61754,19.54,0.12,0.00
"05/05/2019 07:55:00","DUNWOD",61760,20.76,1.34,0.00
"05/05/2019 07:55:00","GENESE",61753,18.68,-0.74,0.00
"05/05/2019 07:55:00","H Q",61844,19.11,-0.31,0.00
"05/05/2019 07:55:00","HUD VL",61758,20.64,1.22,0.00
"05/05/2019 07:55:00","LONGIL",61762,21.34,1.92,0.00
"05/05/2019 07:55:00","MHK VL",61756,19.67,0.25,0.00
"05/05/2019 07:55:00","MILLWD",61759,20.70,1.28,0.00
"05/05/2019 07:55:00","N.Y.C.",61761,20.89,1.48,0.00
"05/05/2019 07:55:00","NORTH",61755,19.19,-0.23,0.00
"05/05/2019 07:55:00","NPX",61845,20.72,0.85,-0.45
"05/05/2019 07:55:00","O H",61846,18.25,-1.16,0.00
"05/05/2019 07:55:00","PJM",61847,19.79,0.37,0.00
"05/05/2019 07:55:00","WEST",61752,18.53,-0.89,0.00
"05/05/2019 08:00:00","CAPITL",61757,16.32,0.78,0.00
"05/05/2019 08:00:00","CENTRL",61754,15.59,0.05,0.00
"05/05/2019 08:00:00","DUNWOD",61760,16.69,1.15,0.00
"05/05/2019 08:00:00","GENESE",61753,14.87,-0.67,0.00
"05/05/2019 08:00:00","H Q",61844,15.29,-0.25,0.00
"05/05/2019 08:00:00","HUD VL",61758,16.58,1.04,0.00
"05/05/2019 08:00:00","LONGIL",61762,17.14,1.60,0.00
"05/05/2019 08:00:00","MHK VL",61756,15.74,0.20,0.00
"05/05/2019 08:00:00","MILLWD",61759,16.63,1.09,0.00
"05/05/2019 08:00:00","N.Y.C.",61761,16.80,1.26,0.00
"05/05/2019 08:00:00","NORTH",61755,15.34,-0.20,0.00
"05/05/2019 08:00:00","NPX",61845,16.69,0.70,-0.45
"05/05/2019 08:00:00","O H",61846,14.47,-1.07,0.00
"05/05/2019 08:00:00","PJM",61847,15.79,0.25,0.00
"05/05/2019 08:00:00","WEST",61752,14.67,-0.87,0.00
"05/05/2019 08:05:00","CAPITL",61757,16.13,0.77,0.00
"05/05/2019 08:05:00","CENTRL",61754,15.39,0.03,0.00
"05/05/2019 08:05:00","DUNWOD",61760,16.51,1.15,0.00
"05/05/2019 08:05:00","GENESE",61753,14.70,-0.66,0.00
"05/05/2019 08:05:00","H Q",61844,15.11,-0.25,0.00
"05/05/2019 08:05:00","HUD VL",61758,16.40,1.04,0.00
"05/05/2019 08:05:00","LONGIL",61762,16.94,1.58,0.00
"05/05/2019 08:05:00","MHK VL",61756,15.56,0.20,0.00
"05/05/2019 08:05:00","MILLWD",61759,16.45,1.09,0.00
"05/05/2019 08:05:00","N.Y.C.",61761,16.62,1.26,0.00
"05/05/2019 08:05:00","NORTH",61755,15.14,-0.22,0.00
"05/05/2019 08:05:00","NPX",61845,16.05,0.69,0.00
"05/05/2019 08:05:00","O H",61846,14.28,-1.08,0.00
"05/05/2019 08:05:00","PJM",61847,15.59,0.23,0.00
"05/05/2019 08:05:00","WEST",61752,14.48,-0.87,0.00
"05/05/2019 08:10:00","CAPITL",61757,20.28,0.97,0.00
"05/05/2019 08:10:00","CENTRL",61754,19.37,0.06,0.00
"05/05/2019 08:10:00","DUNWOD",61760,20.76,1.45,0.00
"05/05/2019 08:10:00","GENESE",61753,18.48,-0.83,0.00
"05/05/2019 08:10:00","H Q",61844,19.00,-0.31,0.00
"05/05/2019 08:10:00","HUD VL",61758,20.64,1.33,0.00
"05/05/2019 08:10:00","LONGIL",61762,21.32,2.01,0.00
"05/05/2019 08:10:00","MHK VL",61756,19.56,0.25,0.00
"05/05/2019 08:10:00","MILLWD",61759,20.68,1.37,0.00
"05/05/2019 08:10:00","N.Y.C.",61761,20.91,1.60,0.00
"05/05/2019 08:10:00","NORTH",61755,19.04,-0.27,0.00
"05/05/2019 08:10:00","NPX",61845,20.18,0.87,0.00
"05/05/2019 08:10:00","O H",61846,17.96,-1.35,0.00
"05/05/2019 08:10:00","PJM",61847,19.60,0.29,0.00
"05/05/2019 08:10:00","WEST",61752,18.21,-1.10,0.00
"05/05/2019 08:15:00","CAPITL",61757,16.30,0.78,0.00
"05/05/2019 08:15:00","CENTRL",61754,15.61,0.08,0.00
"05/05/2019 08:15:00","DUNWOD",61760,16.69,1.17,0.00
"05/05/2019 08:15:00","GENESE",61753,14.89,-0.64,0.00
"05/05/2019 08:15:00","H Q",61844,15.26,-0.26,0.00
"05/05/2019 08:15:00","HUD VL",61758,16.58,1.06,0.00
"05/05/2019 08:15:00","LONGIL",61762,17.16,1.63,0.00
"05/05/2019 08:15:00","MHK VL",61756,15.74,0.22,0.00
"05/05/2019 08:15:00","MILLWD",61759,16.63,1.10,0.00
"05/05/2019 08:15:00","N.Y.C.",61761,16.80,1.27,0.00
"05/05/2019 08:15:00","NORTH",61755,15.31,-0.22,0.00
"05/05/2019 08:15:00","NPX",61845,16.24,0.71,0.00
"05/05/2019 08:15:00","O H",61846,14.52,-1.01,0.00
"05/05/2019 08:15:00","PJM",61847,15.82,0.29,0.00
"05/05/2019 08:15:00","WEST",61752,14.75,-0.78,0.00
"05/05/2019 08:20:00","CAPITL",61757,16.35,0.78,0.00
"05/05/2019 08:20:00","CENTRL",61754,15.64,0.06,0.00
"05/05/2019 08:20:00","DUNWOD",61760,16.73,1.15,0.00
"05/05/2019 08:20:00","GENESE",61753,14.95,-0.62,0.00
"05/05/2019 08:20:00","H Q",61844,15.32,-0.25,0.00
"05/05/2019 08:20:00","HUD VL",61758,16.63,1.06,0.00
"05/05/2019 08:20:00","LONGIL",61762,17.22,1.65,0.00
"05/05/2019 08:20:00","MHK VL",61756,15.79,0.22,0.00
"05/05/2019 08:20:00","MILLWD",61759,16.68,1.11,0.00
"05/05/2019 08:20:00","N.Y.C.",61761,16.83,1.26,0.00
"05/05/2019 08:20:00","NORTH",61755,15.36,-0.22,0.00
"05/05/2019 08:20:00","NPX",61845,16.29,0.72,0.00
"05/05/2019 08:20:00","O H",61846,14.58,-1.00,0.00
"05/05/2019 08:20:00","PJM",61847,15.85,0.28,0.00
"05/05/2019 08:20:00","WEST",61752,14.81,-0.76,0.00
"05/05/2019 08:25:00","CAPITL",61757,16.51,0.80,0.00
"05/05/2019 08:25:00","CENTRL",61754,15.78,0.06,0.00
"05/05/2019 08:25:00","DUNWOD",61760,16.89,1.18,0.00
"05/05/2019 08:25:00","GENESE",61753,15.07,-0.64,0.00
"05/05/2019 08:25:00","H Q",61844,15.45,-0.27,0.00
"05/05/2019 08:25:00","HUD VL",61758,16.80,1.08,0.00
"05/05/2019 08:25:00","LONGIL",61762,17.41,1.70,0.00
"05/05/2019 08:25:00","MHK VL",61756,15.93,0.22,0.00
"05/05/2019 08:25:00","MILLWD",61759,16.84,1.13,0.00
"05/05/2019 08:25:00","N.Y.C.",61761,17.02,1.30,0.00
"05/05/2019 08:25:00","NORTH",61755,15.48,-0.24,0.00
"05/05/2019 08:25:00","NPX",61845,16.44,0.72,0.00
"05/05/2019 08:25:00","O H",61846,14.69,-1.02,0.00
"05/05/2019 08:25:00","PJM",61847,16.01,0.30,0.00
"05/05/2019 08:25:00","WEST",61752,14.93,-0.79,0.00
"05/05/2019 08:30:00","CAPITL",61757,20.21,0.98,0.00
"05/05/2019 08:30:00","CENTRL",61754,19.30,0.08,0.00
"05/05/2019 08:30:00","DUNWOD",61760,20.71,1.48,0.00
"05/05/2019 08:30:00","GENESE",61753,18.42,-0.81,0.00
"05/05/2019 08:30:00","H Q",61844,18.90,-0.33,0.00
"05/05/2019 08:30:00","HUD VL",61758,20.57,1.35,0.00
"05/05/2019 08:30:00","LONGIL",61762,21.32,2.10,0.00
"05/05/2019 08:30:00","MHK VL",61756,19.50,0.27,0.00
"05/05/2019 08:30:00","MILLWD",61759,20.63,1.40,0.00
"05/05/2019 08:30:00","N.Y.C.",61761,20.84,1.62,0.00
"05/05/2019 08:30:00","NORTH",61755,18.92,-0.31,0.00
"05/05/2019 08:30:00","NPX",61845,20.13,0.90,0.00
"05/05/2019 08:30:00","O H",61846,17.92,-1.31,0.00
"05/05/2019 08:30:00","PJM",61847,19.57,0.35,0.00
"05/05/2019 08:30:00","WEST",61752,18.21,-1.02,0.00
"05/05/2019 08:35:00","CAPITL",61757,20.46,0.99,0.00
"05/05/2019 08:35:00","CENTRL",61754,19.55,0.08,0.00
"05/05/2019 08:35:00","DUNWOD",61760,20.95,1.48,0.00
"05/05/2019 08:35:00","GENESE",61753,18.65,-0.82,0.00
"05/05/2019 08:35:00","H Q",61844,19.14,-0.33,0.00
"05/05/2019 08:35:00","HUD VL",61758,20.83,1.36,0.00
"05/05/2019 08:35:00","LONGIL",61762,21.55,2.08,0.00
"05/05/2019 08:35:00","MHK VL",61756,19.74,0.27,0.00
"05/05/2019 08:35:00","MILLWD",61759,20.89,1.42,0.00
"05/05/2019 08:35:00","N.Y.C.",61761,21.08,1.61,0.00
"05/05/2019 08:35:00","NORTH",61755,19.16,-0.31,0.00
"05/05/2019 08:35:00","NPX",61845,20.38,0.92,0.00
"05/05/2019 08:35:00","O H",61846,18.14,-1.32,0.00
"05/05/2019 08:35:00","PJM",61847,19.82,0.35,0.00
"05/05/2019 08:35:00","WEST",61752,18.44,-1.03,0.00
"05/05/2019 08:40:00","CAPITL",61757,20.52,0.99,0.00
"05/05/2019 08:40:00","CENTRL",61754,19.62,0.10,0.00
"05/05/2019 08:40:00","DUNWOD",61760,21.00,1.48,0.00
"05/05/2019 08:40:00","GENESE",61753,18.74,-0.78,0.00
"05/05/2019 08:40:00","H Q",61844,19.19,-0.33,0.00
"05/05/2019 08:40:00","HUD VL",61758,20.87,1.35,0.00
