"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2021 05:00:00","O H",61846,23.28,-0.62,0.00
"07/20/2021 05:00:00","PJM",61847,24.98,1.08,0.00
"07/20/2021 05:00:00","WEST",61752,23.95,0.05,0.00
"07/20/2021 05:05:00","CAPITL",61757,27.13,1.89,0.00
"07/20/2021 05:05:00","CENTRL",61754,25.49,0.25,0.00
"07/20/2021 05:05:00","DUNWOD",61760,27.86,2.62,0.00
"07/20/2021 05:05:00","GENESE",61753,25.39,0.15,0.00
"07/20/2021 05:05:00","H Q",61844,24.51,-0.73,0.00
"07/20/2021 05:05:00","HUD VL",61758,27.49,2.25,0.00
"07/20/2021 05:05:00","LONGIL",61762,51.69,3.23,-23.22
"07/20/2021 05:05:00","MHK VL",61756,26.00,0.76,0.00
"07/20/2021 05:05:00","MILLWD",61759,27.71,2.47,0.00
"07/20/2021 05:05:00","N.Y.C.",61761,28.09,2.85,0.00
"07/20/2021 05:05:00","NORTH",61755,24.53,-0.71,0.00
"07/20/2021 05:05:00","NPX",61845,27.13,1.89,0.00
"07/20/2021 05:05:00","O H",61846,24.53,-0.71,0.00
"07/20/2021 05:05:00","PJM",61847,26.38,1.14,0.00
"07/20/2021 05:05:00","WEST",61752,25.27,0.03,0.00
"07/20/2021 05:10:00","CAPITL",61757,27.47,1.89,0.00
"07/20/2021 05:10:00","CENTRL",61754,25.80,0.23,0.00
"07/20/2021 05:10:00","DUNWOD",61760,28.26,2.68,0.00
"07/20/2021 05:10:00","GENESE",61753,25.73,0.15,0.00
"07/20/2021 05:10:00","H Q",61844,24.83,-0.74,0.00
"07/20/2021 05:10:00","HUD VL",61758,27.88,2.30,0.00
"07/20/2021 05:10:00","LONGIL",61762,51.67,3.30,-22.80
"07/20/2021 05:10:00","MHK VL",61756,26.34,0.77,0.00
"07/20/2021 05:10:00","MILLWD",61759,28.08,2.51,0.00
"07/20/2021 05:10:00","N.Y.C.",61761,28.49,2.91,0.00
"07/20/2021 05:10:00","NORTH",61755,24.88,-0.69,0.00
"07/20/2021 05:10:00","NPX",61845,27.49,1.92,0.00
"07/20/2021 05:10:00","O H",61846,24.86,-0.72,0.00
"07/20/2021 05:10:00","PJM",61847,26.73,1.15,0.00
"07/20/2021 05:10:00","WEST",61752,25.60,0.03,0.00
"07/20/2021 05:15:00","CAPITL",61757,27.79,1.91,0.00
"07/20/2021 05:15:00","CENTRL",61754,26.14,0.26,0.00
"07/20/2021 05:15:00","DUNWOD",61760,28.57,2.69,0.00
"07/20/2021 05:15:00","GENESE",61753,26.03,0.16,0.00
"07/20/2021 05:15:00","H Q",61844,25.13,-0.75,0.00
"07/20/2021 05:15:00","HUD VL",61758,28.21,2.33,0.00
"07/20/2021 05:15:00","LONGIL",61762,51.65,3.31,-22.46
"07/20/2021 05:15:00","MHK VL",61756,26.68,0.80,0.00
"07/20/2021 05:15:00","MILLWD",61759,28.41,2.54,0.00
"07/20/2021 05:15:00","N.Y.C.",61761,28.83,2.95,0.00
"07/20/2021 05:15:00","NORTH",61755,25.15,-0.72,0.00
"07/20/2021 05:15:00","NPX",61845,27.79,1.91,0.00
"07/20/2021 05:15:00","O H",61846,25.18,-0.70,0.00
"07/20/2021 05:15:00","PJM",61847,27.07,1.19,0.00
"07/20/2021 05:15:00","WEST",61752,25.93,0.05,0.00
"07/20/2021 05:20:00","CAPITL",61757,27.77,1.89,0.00
"07/20/2021 05:20:00","CENTRL",61754,26.19,0.31,0.00
"07/20/2021 05:20:00","DUNWOD",61760,28.57,2.69,0.00
"07/20/2021 05:20:00","GENESE",61753,26.11,0.23,0.00
"07/20/2021 05:20:00","H Q",61844,25.10,-0.78,0.00
"07/20/2021 05:20:00","HUD VL",61758,28.18,2.30,0.00
"07/20/2021 05:20:00","LONGIL",61762,51.68,3.31,-22.49
"07/20/2021 05:20:00","MHK VL",61756,26.68,0.80,0.00
"07/20/2021 05:20:00","MILLWD",61759,28.39,2.51,0.00
"07/20/2021 05:20:00","N.Y.C.",61761,28.80,2.92,0.00
"07/20/2021 05:20:00","NORTH",61755,25.13,-0.75,0.00
"07/20/2021 05:20:00","NPX",61845,27.77,1.89,0.00
"07/20/2021 05:20:00","O H",61846,25.28,-0.59,0.00
"07/20/2021 05:20:00","PJM",61847,27.09,1.22,0.00
"07/20/2021 05:20:00","WEST",61752,26.06,0.18,0.00
"07/20/2021 05:25:00","CAPITL",61757,27.89,1.92,0.00
"07/20/2021 05:25:00","CENTRL",61754,26.23,0.26,0.00
"07/20/2021 05:25:00","DUNWOD",61760,28.69,2.73,0.00
"07/20/2021 05:25:00","GENESE",61753,26.17,0.21,0.00
"07/20/2021 05:25:00","H Q",61844,25.19,-0.78,0.00
"07/20/2021 05:25:00","HUD VL",61758,28.31,2.34,0.00
"07/20/2021 05:25:00","LONGIL",61762,51.66,3.32,-22.36
"07/20/2021 05:25:00","MHK VL",61756,26.77,0.81,0.00
"07/20/2021 05:25:00","MILLWD",61759,28.51,2.55,0.00
"07/20/2021 05:25:00","N.Y.C.",61761,28.93,2.96,0.00
"07/20/2021 05:25:00","NORTH",61755,25.19,-0.78,0.00
"07/20/2021 05:25:00","NPX",61845,27.92,1.95,0.00
"07/20/2021 05:25:00","O H",61846,25.32,-0.65,0.00
"07/20/2021 05:25:00","PJM",61847,27.14,1.17,0.00
"07/20/2021 05:25:00","WEST",61752,26.07,0.10,0.00
"07/20/2021 05:30:00","CAPITL",61757,27.86,1.89,0.00
"07/20/2021 05:30:00","CENTRL",61754,26.23,0.26,0.00
"07/20/2021 05:30:00","DUNWOD",61760,28.69,2.73,0.00
"07/20/2021 05:30:00","GENESE",61753,26.20,0.23,0.00
"07/20/2021 05:30:00","H Q",61844,25.19,-0.78,0.00
"07/20/2021 05:30:00","HUD VL",61758,28.31,2.34,0.00
"07/20/2021 05:30:00","LONGIL",61762,51.66,3.32,-22.36
"07/20/2021 05:30:00","MHK VL",61756,26.77,0.81,0.00
"07/20/2021 05:30:00","MILLWD",61759,28.51,2.55,0.00
"07/20/2021 05:30:00","N.Y.C.",61761,28.93,2.96,0.00
"07/20/2021 05:30:00","NORTH",61755,25.19,-0.78,0.00
"07/20/2021 05:30:00","NPX",61845,27.89,1.92,0.00
"07/20/2021 05:30:00","O H",61846,25.32,-0.65,0.00
"07/20/2021 05:30:00","PJM",61847,27.14,1.17,0.00
"07/20/2021 05:30:00","WEST",61752,26.07,0.10,0.00
"07/20/2021 05:35:00","CAPITL",61757,29.73,2.02,0.00
"07/20/2021 05:35:00","CENTRL",61754,27.99,0.28,0.00
"07/20/2021 05:35:00","DUNWOD",61760,30.62,2.91,0.00
"07/20/2021 05:35:00","GENESE",61753,27.93,0.22,0.00
"07/20/2021 05:35:00","H Q",61844,26.91,-0.80,0.00
"07/20/2021 05:35:00","HUD VL",61758,30.21,2.50,0.00
"07/20/2021 05:35:00","LONGIL",61762,31.23,3.52,0.00
"07/20/2021 05:35:00","MHK VL",61756,28.57,0.86,0.00
"07/20/2021 05:35:00","MILLWD",61759,30.43,2.72,0.00
"07/20/2021 05:35:00","N.Y.C.",61761,30.92,3.21,0.00
"07/20/2021 05:35:00","NORTH",61755,26.91,-0.80,0.00
"07/20/2021 05:35:00","NPX",61845,29.76,2.05,0.00
"07/20/2021 05:35:00","O H",61846,26.99,-0.72,0.00
"07/20/2021 05:35:00","PJM",61847,28.96,1.25,0.00
"07/20/2021 05:35:00","WEST",61752,27.77,0.06,0.00
"07/20/2021 05:40:00","CAPITL",61757,29.70,2.02,0.00
"07/20/2021 05:40:00","CENTRL",61754,27.96,0.28,0.00
"07/20/2021 05:40:00","DUNWOD",61760,30.56,2.88,0.00
"07/20/2021 05:40:00","GENESE",61753,27.91,0.22,0.00
"07/20/2021 05:40:00","H Q",61844,26.88,-0.80,0.00
"07/20/2021 05:40:00","HUD VL",61758,30.15,2.46,0.00
"07/20/2021 05:40:00","LONGIL",61762,31.20,3.52,0.00
"07/20/2021 05:40:00","MHK VL",61756,28.54,0.86,0.00
"07/20/2021 05:40:00","MILLWD",61759,30.37,2.68,0.00
"07/20/2021 05:40:00","N.Y.C.",61761,30.84,3.15,0.00
"07/20/2021 05:40:00","NORTH",61755,26.91,-0.78,0.00
"07/20/2021 05:40:00","NPX",61845,29.70,2.02,0.00
"07/20/2021 05:40:00","O H",61846,26.96,-0.72,0.00
"07/20/2021 05:40:00","PJM",61847,28.93,1.25,0.00
"07/20/2021 05:40:00","WEST",61752,27.77,0.08,0.00
"07/20/2021 05:45:00","CAPITL",61757,26.62,1.83,0.00
"07/20/2021 05:45:00","CENTRL",61754,25.06,0.27,0.00
"07/20/2021 05:45:00","DUNWOD",61760,27.39,2.60,0.00
"07/20/2021 05:45:00","GENESE",61753,25.04,0.25,0.00
"07/20/2021 05:45:00","H Q",61844,24.07,-0.72,0.00
"07/20/2021 05:45:00","HUD VL",61758,27.02,2.23,0.00
"07/20/2021 05:45:00","LONGIL",61762,28.01,3.22,0.00
"07/20/2021 05:45:00","MHK VL",61756,25.56,0.77,0.00
"07/20/2021 05:45:00","MILLWD",61759,27.24,2.45,0.00
"07/20/2021 05:45:00","N.Y.C.",61761,27.66,2.87,0.00
"07/20/2021 05:45:00","NORTH",61755,24.09,-0.69,0.00
"07/20/2021 05:45:00","NPX",61845,26.62,1.83,0.00
"07/20/2021 05:45:00","O H",61846,24.22,-0.57,0.00
"07/20/2021 05:45:00","PJM",61847,25.93,1.14,0.00
"07/20/2021 05:45:00","WEST",61752,24.91,0.12,0.00
"07/20/2021 05:50:00","CAPITL",61757,29.56,2.01,0.00
"07/20/2021 05:50:00","CENTRL",61754,27.90,0.36,0.00
"07/20/2021 05:50:00","DUNWOD",61760,30.44,2.89,0.00
"07/20/2021 05:50:00","GENESE",61753,27.85,0.30,0.00
"07/20/2021 05:50:00","H Q",61844,26.75,-0.80,0.00
"07/20/2021 05:50:00","HUD VL",61758,30.03,2.48,0.00
"07/20/2021 05:50:00","LONGIL",61762,31.15,3.61,0.00
"07/20/2021 05:50:00","MHK VL",61756,28.43,0.88,0.00
"07/20/2021 05:50:00","MILLWD",61759,30.25,2.70,0.00
"07/20/2021 05:50:00","N.Y.C.",61761,30.74,3.19,0.00
"07/20/2021 05:50:00","NORTH",61755,26.77,-0.77,0.00
"07/20/2021 05:50:00","NPX",61845,29.56,2.01,0.00
"07/20/2021 05:50:00","O H",61846,26.94,-0.61,0.00
"07/20/2021 05:50:00","PJM",61847,28.87,1.32,0.00
"07/20/2021 05:50:00","WEST",61752,27.76,0.22,0.00
"07/20/2021 05:55:00","CAPITL",61757,29.74,2.00,0.00
"07/20/2021 05:55:00","CENTRL",61754,28.07,0.33,0.00
"07/20/2021 05:55:00","DUNWOD",61760,30.68,2.94,0.00
"07/20/2021 05:55:00","GENESE",61753,28.04,0.31,0.00
"07/20/2021 05:55:00","H Q",61844,26.93,-0.81,0.00
"07/20/2021 05:55:00","HUD VL",61758,30.26,2.52,0.00
"07/20/2021 05:55:00","LONGIL",61762,31.37,3.63,0.00
"07/20/2021 05:55:00","MHK VL",61756,28.60,0.86,0.00
"07/20/2021 05:55:00","MILLWD",61759,30.51,2.77,0.00
"07/20/2021 05:55:00","N.Y.C.",61761,30.98,3.24,0.00
"07/20/2021 05:55:00","NORTH",61755,26.99,-0.75,0.00
"07/20/2021 05:55:00","NPX",61845,29.79,2.05,0.00
"07/20/2021 05:55:00","O H",61846,27.13,-0.61,0.00
"07/20/2021 05:55:00","PJM",61847,29.07,1.33,0.00
"07/20/2021 05:55:00","WEST",61752,27.93,0.20,0.00
"07/20/2021 06:00:00","CAPITL",61757,25.17,1.65,0.00
"07/20/2021 06:00:00","CENTRL",61754,23.81,0.28,0.00
"07/20/2021 06:00:00","DUNWOD",61760,26.06,2.54,0.00
"07/20/2021 06:00:00","GENESE",61753,23.78,0.26,0.00
"07/20/2021 06:00:00","H Q",61844,22.84,-0.68,0.00
"07/20/2021 06:00:00","HUD VL",61758,25.69,2.16,0.00
"07/20/2021 06:00:00","LONGIL",61762,51.52,3.15,-24.85
"07/20/2021 06:00:00","MHK VL",61756,24.32,0.80,0.00
"07/20/2021 06:00:00","MILLWD",61759,25.90,2.37,0.00
"07/20/2021 06:00:00","N.Y.C.",61761,26.34,2.82,0.00
"07/20/2021 06:00:00","NORTH",61755,22.89,-0.63,0.00
"07/20/2021 06:00:00","NPX",61845,25.26,1.74,0.00
"07/20/2021 06:00:00","O H",61846,22.98,-0.54,0.00
"07/20/2021 06:00:00","PJM",61847,24.63,1.11,0.00
"07/20/2021 06:00:00","WEST",61752,23.64,0.12,0.00
"07/20/2021 06:05:00","CAPITL",61757,30.17,1.92,0.00
"07/20/2021 06:05:00","CENTRL",61754,28.70,0.45,0.00
"07/20/2021 06:05:00","DUNWOD",61760,31.21,2.97,0.00
"07/20/2021 06:05:00","GENESE",61753,28.84,0.59,0.00
"07/20/2021 06:05:00","H Q",61844,27.43,-0.82,0.00
"07/20/2021 06:05:00","HUD VL",61758,30.79,2.54,0.00
"07/20/2021 06:05:00","LONGIL",61762,52.17,3.70,-20.23
"07/20/2021 06:05:00","MHK VL",61756,29.23,0.99,0.00
"07/20/2021 06:05:00","MILLWD",61759,31.02,2.77,0.00
"07/20/2021 06:05:00","N.Y.C.",61761,31.55,3.30,0.00
"07/20/2021 06:05:00","NORTH",61755,27.48,-0.76,0.00
"07/20/2021 06:05:00","NPX",61845,30.22,1.98,0.00
"07/20/2021 06:05:00","O H",61846,28.02,-0.23,0.00
"07/20/2021 06:05:00","PJM",61847,29.69,1.44,0.00
"07/20/2021 06:05:00","WEST",61752,28.81,0.56,0.00
"07/20/2021 06:10:00","CAPITL",61757,29.81,2.04,0.21
"07/20/2021 06:10:00","CENTRL",61754,28.23,0.25,0.00
"07/20/2021 06:10:00","DUNWOD",61760,31.21,3.00,-0.24
"07/20/2021 06:10:00","GENESE",61753,28.26,0.28,0.00
"07/20/2021 06:10:00","H Q",61844,27.20,-0.78,0.00
"07/20/2021 06:10:00","HUD VL",61758,30.73,2.57,-0.18
"07/20/2021 06:10:00","LONGIL",61762,51.71,3.72,-20.01
"07/20/2021 06:10:00","MHK VL",61756,28.90,0.92,0.00
"07/20/2021 06:10:00","MILLWD",61759,31.01,2.80,-0.23
"07/20/2021 06:10:00","N.Y.C.",61761,31.52,3.30,-0.24
"07/20/2021 06:10:00","NORTH",61755,27.28,-0.70,0.00
"07/20/2021 06:10:00","NPX",61845,28.83,2.07,1.22
"07/20/2021 06:10:00","O H",61846,27.28,-0.70,0.00
"07/20/2021 06:10:00","PJM",61847,29.34,1.23,-0.13
"07/20/2021 06:10:00","WEST",61752,28.03,0.06,0.00
"07/20/2021 06:15:00","CAPITL",61757,30.28,2.01,0.00
"07/20/2021 06:15:00","CENTRL",61754,28.61,0.34,0.00
"07/20/2021 06:15:00","DUNWOD",61760,31.24,2.97,0.00
"07/20/2021 06:15:00","GENESE",61753,28.59,0.31,0.00
"07/20/2021 06:15:00","H Q",61844,27.51,-0.76,0.00
"07/20/2021 06:15:00","HUD VL",61758,30.79,2.52,0.00
"07/20/2021 06:15:00","LONGIL",61762,51.69,3.70,-19.71
"07/20/2021 06:15:00","MHK VL",61756,29.24,0.96,0.00
"07/20/2021 06:15:00","MILLWD",61759,31.05,2.77,0.00
"07/20/2021 06:15:00","N.Y.C.",61761,31.55,3.28,0.00
"07/20/2021 06:15:00","NORTH",61755,27.63,-0.65,0.00
"07/20/2021 06:15:00","NPX",61845,30.28,2.01,0.00
"07/20/2021 06:15:00","O H",61846,27.60,-0.68,0.00
"07/20/2021 06:15:00","PJM",61847,29.55,1.27,0.00
"07/20/2021 06:15:00","WEST",61752,28.42,0.14,0.00
"07/20/2021 06:20:00","CAPITL",61757,31.02,2.06,0.00
"07/20/2021 06:20:00","CENTRL",61754,29.37,0.41,0.00
"07/20/2021 06:20:00","DUNWOD",61760,31.94,2.98,0.00
"07/20/2021 06:20:00","GENESE",61753,29.37,0.41,0.00
"07/20/2021 06:20:00","H Q",61844,28.18,-0.78,0.00
"07/20/2021 06:20:00","HUD VL",61758,31.48,2.52,0.00
"07/20/2021 06:20:00","LONGIL",61762,51.71,3.74,-19.01
"07/20/2021 06:20:00","MHK VL",61756,29.97,1.01,0.00
"07/20/2021 06:20:00","MILLWD",61759,31.74,2.78,0.00
"07/20/2021 06:20:00","N.Y.C.",61761,32.23,3.27,0.00
"07/20/2021 06:20:00","NORTH",61755,28.32,-0.64,0.00
"07/20/2021 06:20:00","NPX",61845,30.99,2.03,0.00
"07/20/2021 06:20:00","O H",61846,28.41,-0.55,0.00
"07/20/2021 06:20:00","PJM",61847,30.29,1.33,0.00
"07/20/2021 06:20:00","WEST",61752,29.25,0.29,0.00
"07/20/2021 06:25:00","CAPITL",61757,31.04,2.06,0.00
"07/20/2021 06:25:00","CENTRL",61754,29.36,0.38,0.00
"07/20/2021 06:25:00","DUNWOD",61760,31.97,2.99,0.00
"07/20/2021 06:25:00","GENESE",61753,29.36,0.38,0.00
"07/20/2021 06:25:00","H Q",61844,28.20,-0.78,0.00
"07/20/2021 06:25:00","HUD VL",61758,31.51,2.52,0.00
"07/20/2021 06:25:00","LONGIL",61762,51.70,3.71,-19.01
"07/20/2021 06:25:00","MHK VL",61756,30.00,1.01,0.00
"07/20/2021 06:25:00","MILLWD",61759,31.77,2.78,0.00
"07/20/2021 06:25:00","N.Y.C.",61761,32.26,3.27,0.00
"07/20/2021 06:25:00","NORTH",61755,28.35,-0.64,0.00
"07/20/2021 06:25:00","NPX",61845,30.99,2.03,0.02
"07/20/2021 06:25:00","O H",61846,28.35,-0.64,0.00
"07/20/2021 06:25:00","PJM",61847,30.23,1.25,0.00
"07/20/2021 06:25:00","WEST",61752,29.16,0.17,0.00
"07/20/2021 06:30:00","CAPITL",61757,31.18,2.07,0.00
"07/20/2021 06:30:00","CENTRL",61754,29.52,0.41,0.00
"07/20/2021 06:30:00","DUNWOD",61760,32.08,2.97,0.00
"07/20/2021 06:30:00","GENESE",61753,29.55,0.44,0.00
"07/20/2021 06:30:00","H Q",61844,28.32,-0.78,0.00
"07/20/2021 06:30:00","HUD VL",61758,31.61,2.50,0.00
"07/20/2021 06:30:00","LONGIL",61762,51.74,3.70,-18.93
"07/20/2021 06:30:00","MHK VL",61756,30.13,1.02,0.00
"07/20/2021 06:30:00","MILLWD",61759,31.88,2.77,0.00
"07/20/2021 06:30:00","N.Y.C.",61761,32.31,3.20,0.00
"07/20/2021 06:30:00","NORTH",61755,28.47,-0.64,0.00
"07/20/2021 06:30:00","NPX",61845,31.12,2.01,0.00
"07/20/2021 06:30:00","O H",61846,28.59,-0.52,0.00
"07/20/2021 06:30:00","PJM",61847,30.39,1.28,0.00
"07/20/2021 06:30:00","WEST",61752,29.37,0.26,0.00
"07/20/2021 06:35:00","CAPITL",61757,31.91,2.12,0.00
"07/20/2021 06:35:00","CENTRL",61754,30.18,0.39,0.00
"07/20/2021 06:35:00","DUNWOD",61760,32.83,3.04,0.00
"07/20/2021 06:35:00","GENESE",61753,30.18,0.39,0.00
"07/20/2021 06:35:00","H Q",61844,28.99,-0.80,0.00
"07/20/2021 06:35:00","HUD VL",61758,32.38,2.59,0.00
"07/20/2021 06:35:00","LONGIL",61762,51.79,3.81,-18.18
"07/20/2021 06:35:00","MHK VL",61756,30.83,1.04,0.00
"07/20/2021 06:35:00","MILLWD",61759,32.62,2.83,0.00
"07/20/2021 06:35:00","N.Y.C.",61761,33.07,3.28,0.00
"07/20/2021 06:35:00","NORTH",61755,29.14,-0.66,0.00
"07/20/2021 06:35:00","NPX",61845,31.88,2.08,0.00
"07/20/2021 06:35:00","O H",61846,29.14,-0.66,0.00
"07/20/2021 06:35:00","PJM",61847,31.07,1.28,0.00
"07/20/2021 06:35:00","WEST",61752,29.97,0.18,0.00
"07/20/2021 06:40:00","CAPITL",61757,32.67,2.17,0.00
"07/20/2021 06:40:00","CENTRL",61754,30.90,0.40,0.00
"07/20/2021 06:40:00","DUNWOD",61760,33.58,3.08,0.00
"07/20/2021 06:40:00","GENESE",61753,30.93,0.43,0.00
"07/20/2021 06:40:00","H Q",61844,29.71,-0.79,0.00
"07/20/2021 06:40:00","HUD VL",61758,33.12,2.62,0.00
"07/20/2021 06:40:00","LONGIL",61762,51.77,3.87,-17.40
"07/20/2021 06:40:00","MHK VL",61756,31.60,1.10,0.00
"07/20/2021 06:40:00","MILLWD",61759,33.37,2.87,0.00
"07/20/2021 06:40:00","N.Y.C.",61761,33.85,3.36,0.00
"07/20/2021 06:40:00","NORTH",61755,29.86,-0.64,0.00
"07/20/2021 06:40:00","NPX",61845,32.60,2.10,0.00
"07/20/2021 06:40:00","O H",61846,29.86,-0.64,0.00
"07/20/2021 06:40:00","PJM",61847,31.78,1.28,0.00
"07/20/2021 06:40:00","WEST",61752,30.71,0.22,0.00
"07/20/2021 06:45:00","CAPITL",61757,33.02,2.16,0.00
"07/20/2021 06:45:00","CENTRL",61754,31.29,0.43,0.00
"07/20/2021 06:45:00","DUNWOD",61760,33.95,3.09,0.00
"07/20/2021 06:45:00","GENESE",61753,31.32,0.46,0.00
"07/20/2021 06:45:00","H Q",61844,30.06,-0.80,0.00
"07/20/2021 06:45:00","HUD VL",61758,33.48,2.62,0.00
"07/20/2021 06:45:00","LONGIL",61762,51.75,3.89,-17.00
"07/20/2021 06:45:00","MHK VL",61756,31.97,1.11,0.00
"07/20/2021 06:45:00","MILLWD",61759,33.76,2.90,0.00
"07/20/2021 06:45:00","N.Y.C.",61761,34.22,3.36,0.00
"07/20/2021 06:45:00","NORTH",61755,30.24,-0.62,0.00
"07/20/2021 06:45:00","NPX",61845,32.96,2.10,0.00
"07/20/2021 06:45:00","O H",61846,30.24,-0.62,0.00
"07/20/2021 06:45:00","PJM",61847,32.16,1.30,0.00
"07/20/2021 06:45:00","WEST",61752,31.11,0.25,0.00
"07/20/2021 06:50:00","CAPITL",61757,32.61,2.13,0.00
"07/20/2021 06:50:00","CENTRL",61754,30.84,0.37,0.00
"07/20/2021 06:50:00","DUNWOD",61760,33.58,3.11,0.00
"07/20/2021 06:50:00","GENESE",61753,30.81,0.34,0.00
"07/20/2021 06:50:00","H Q",61844,29.68,-0.79,0.00
"07/20/2021 06:50:00","HUD VL",61758,33.12,2.65,0.00
"07/20/2021 06:50:00","LONGIL",61762,52.24,3.90,-17.87
"07/20/2021 06:50:00","MHK VL",61756,31.57,1.10,0.00
"07/20/2021 06:50:00","MILLWD",61759,33.40,2.93,0.00
"07/20/2021 06:50:00","N.Y.C.",61761,33.89,3.41,0.00
"07/20/2021 06:50:00","NORTH",61755,29.86,-0.61,0.00
"07/20/2021 06:50:00","NPX",61845,32.61,2.13,0.00
"07/20/2021 06:50:00","O H",61846,29.62,-0.85,0.00
"07/20/2021 06:50:00","PJM",61847,31.72,1.25,0.00
"07/20/2021 06:50:00","WEST",61752,30.47,0.00,0.00
"07/20/2021 06:55:00","CAPITL",61757,32.61,2.13,0.00
"07/20/2021 06:55:00","CENTRL",61754,30.93,0.46,0.00
"07/20/2021 06:55:00","DUNWOD",61760,33.58,3.11,0.00
"07/20/2021 06:55:00","GENESE",61753,30.75,0.27,0.00
"07/20/2021 06:55:00","H Q",61844,29.68,-0.79,0.00
"07/20/2021 06:55:00","HUD VL",61758,33.12,2.65,0.00
"07/20/2021 06:55:00","LONGIL",61762,51.72,3.87,-17.37
"07/20/2021 06:55:00","MHK VL",61756,31.60,1.13,0.00
"07/20/2021 06:55:00","MILLWD",61759,33.37,2.90,0.00
"07/20/2021 06:55:00","N.Y.C.",61761,33.86,3.38,0.00
"07/20/2021 06:55:00","NORTH",61755,29.86,-0.61,0.00
"07/20/2021 06:55:00","NPX",61845,32.57,2.10,0.00
"07/20/2021 06:55:00","O H",61846,29.56,-0.91,0.00
"07/20/2021 06:55:00","PJM",61847,31.75,1.28,0.00
"07/20/2021 06:55:00","WEST",61752,30.47,0.00,0.00
"07/20/2021 07:00:00","CAPITL",61757,30.90,2.08,0.00
"07/20/2021 07:00:00","CENTRL",61754,29.03,0.20,0.00
"07/20/2021 07:00:00","DUNWOD",61760,31.94,3.11,0.00
"07/20/2021 07:00:00","GENESE",61753,28.88,0.06,0.00
"07/20/2021 07:00:00","H Q",61844,28.08,-0.75,0.00
"07/20/2021 07:00:00","HUD VL",61758,31.48,2.65,0.00
"07/20/2021 07:00:00","LONGIL",61762,73.03,3.80,-40.40
"07/20/2021 07:00:00","MHK VL",61756,29.83,1.01,0.00
"07/20/2021 07:00:00","MILLWD",61759,31.74,2.91,0.00
"07/20/2021 07:00:00","N.Y.C.",61761,32.23,3.40,0.00
"07/20/2021 07:00:00","NORTH",61755,28.28,-0.55,0.00
"07/20/2021 07:00:00","NPX",61845,30.90,2.08,0.00
"07/20/2021 07:00:00","O H",61846,27.62,-1.21,0.00
"07/20/2021 07:00:00","PJM",61847,29.92,1.10,0.00
"07/20/2021 07:00:00","WEST",61752,28.42,-0.40,0.00
"07/20/2021 07:05:00","CAPITL",61757,30.87,2.05,0.00
"07/20/2021 07:05:00","CENTRL",61754,29.08,0.26,0.00
"07/20/2021 07:05:00","DUNWOD",61760,31.91,3.09,0.00
"07/20/2021 07:05:00","GENESE",61753,28.97,0.14,0.00
"07/20/2021 07:05:00","H Q",61844,28.08,-0.75,0.00
"07/20/2021 07:05:00","HUD VL",61758,31.45,2.62,0.00
"07/20/2021 07:05:00","LONGIL",61762,73.98,3.80,-41.35
"07/20/2021 07:05:00","MHK VL",61756,29.86,1.04,0.00
"07/20/2021 07:05:00","MILLWD",61759,31.74,2.91,0.00
"07/20/2021 07:05:00","N.Y.C.",61761,32.23,3.40,0.00
"07/20/2021 07:05:00","NORTH",61755,28.25,-0.58,0.00
"07/20/2021 07:05:00","NPX",61845,30.87,2.05,0.00
"07/20/2021 07:05:00","O H",61846,27.73,-1.10,0.00
"07/20/2021 07:05:00","PJM",61847,29.98,1.15,0.00
"07/20/2021 07:05:00","WEST",61752,28.54,-0.29,0.00
"07/20/2021 07:10:00","CAPITL",61757,30.84,2.02,0.00
"07/20/2021 07:10:00","CENTRL",61754,29.20,0.37,0.00
"07/20/2021 07:10:00","DUNWOD",61760,31.94,3.11,0.00
"07/20/2021 07:10:00","GENESE",61753,29.06,0.23,0.00
"07/20/2021 07:10:00","H Q",61844,28.05,-0.78,0.00
"07/20/2021 07:10:00","HUD VL",61758,31.45,2.62,0.00
"07/20/2021 07:10:00","LONGIL",61762,73.14,3.83,-40.48
"07/20/2021 07:10:00","MHK VL",61756,29.86,1.04,0.00
"07/20/2021 07:10:00","MILLWD",61759,31.74,2.91,0.00
"07/20/2021 07:10:00","N.Y.C.",61761,32.23,3.40,0.00
"07/20/2021 07:10:00","NORTH",61755,28.25,-0.58,0.00
"07/20/2021 07:10:00","NPX",61845,30.84,2.02,0.00
"07/20/2021 07:10:00","O H",61846,27.88,-0.95,0.00
"07/20/2021 07:10:00","PJM",61847,30.06,1.24,0.00
"07/20/2021 07:10:00","WEST",61752,28.77,-0.06,0.00
"07/20/2021 07:15:00","CAPITL",61757,30.95,2.08,0.00
"07/20/2021 07:15:00","CENTRL",61754,29.28,0.40,0.00
"07/20/2021 07:15:00","DUNWOD",61760,32.05,3.18,0.00
"07/20/2021 07:15:00","GENESE",61753,29.13,0.26,0.00
"07/20/2021 07:15:00","H Q",61844,28.06,-0.81,0.00
"07/20/2021 07:15:00","HUD VL",61758,31.56,2.69,0.00
"07/20/2021 07:15:00","LONGIL",61762,51.70,3.87,-18.96
"07/20/2021 07:15:00","MHK VL",61756,29.91,1.04,0.00
"07/20/2021 07:15:00","MILLWD",61759,31.85,2.97,0.00
