"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2017 05:25:00","GENESE",61753,13.60,-0.29,0.00
"02/23/2017 05:25:00","H Q",61844,13.43,-0.46,0.00
"02/23/2017 05:25:00","HUD VL",61758,15.12,1.24,0.00
"02/23/2017 05:25:00","LONGIL",61762,15.43,1.54,0.00
"02/23/2017 05:25:00","MHK VL",61756,14.24,0.35,0.00
"02/23/2017 05:25:00","MILLWD",61759,15.11,1.22,0.00
"02/23/2017 05:25:00","N.Y.C.",61761,15.19,1.31,0.00
"02/23/2017 05:25:00","NORTH",61755,13.24,-0.65,0.00
"02/23/2017 05:25:00","NPX",61845,14.85,0.96,0.00
"02/23/2017 05:25:00","O H",61846,13.28,-0.61,0.00
"02/23/2017 05:25:00","PJM",61847,14.28,0.39,0.00
"02/23/2017 05:25:00","WEST",61752,13.46,-0.43,0.00
"02/23/2017 05:30:00","CAPITL",61757,4.75,0.28,0.00
"02/23/2017 05:30:00","CENTRL",61754,4.56,0.09,0.00
"02/23/2017 05:30:00","DUNWOD",61760,4.85,0.38,0.00
"02/23/2017 05:30:00","GENESE",61753,4.42,-0.06,0.00
"02/23/2017 05:30:00","H Q",61844,4.33,-0.15,0.00
"02/23/2017 05:30:00","HUD VL",61758,4.86,0.39,0.00
"02/23/2017 05:30:00","LONGIL",61762,4.96,0.49,0.00
"02/23/2017 05:30:00","MHK VL",61756,4.59,0.12,0.00
"02/23/2017 05:30:00","MILLWD",61759,4.85,0.38,0.00
"02/23/2017 05:30:00","N.Y.C.",61761,4.88,0.41,0.00
"02/23/2017 05:30:00","NORTH",61755,4.26,-0.21,0.00
"02/23/2017 05:30:00","NPX",61845,4.77,0.30,0.00
"02/23/2017 05:30:00","O H",61846,4.33,-0.14,0.00
"02/23/2017 05:30:00","PJM",61847,4.63,0.15,0.00
"02/23/2017 05:30:00","WEST",61752,4.40,-0.08,0.00
"02/23/2017 05:35:00","CAPITL",61757,4.76,0.28,0.00
"02/23/2017 05:35:00","CENTRL",61754,4.57,0.09,0.00
"02/23/2017 05:35:00","DUNWOD",61760,4.84,0.37,0.00
"02/23/2017 05:35:00","GENESE",61753,4.42,-0.05,0.00
"02/23/2017 05:35:00","H Q",61844,4.32,-0.15,0.00
"02/23/2017 05:35:00","HUD VL",61758,4.86,0.38,0.00
"02/23/2017 05:35:00","LONGIL",61762,4.96,0.49,0.00
"02/23/2017 05:35:00","MHK VL",61756,4.59,0.12,0.00
"02/23/2017 05:35:00","MILLWD",61759,4.85,0.38,0.00
"02/23/2017 05:35:00","N.Y.C.",61761,4.88,0.40,0.00
"02/23/2017 05:35:00","NORTH",61755,4.26,-0.21,0.00
"02/23/2017 05:35:00","NPX",61845,4.77,0.30,0.00
"02/23/2017 05:35:00","O H",61846,4.33,-0.14,0.00
"02/23/2017 05:35:00","PJM",61847,4.63,0.15,0.00
"02/23/2017 05:35:00","WEST",61752,4.40,-0.08,0.00
"02/23/2017 05:40:00","CAPITL",61757,4.81,0.29,0.00
"02/23/2017 05:40:00","CENTRL",61754,4.60,0.08,0.00
"02/23/2017 05:40:00","DUNWOD",61760,4.91,0.38,0.00
"02/23/2017 05:40:00","GENESE",61753,4.44,-0.08,0.00
"02/23/2017 05:40:00","H Q",61844,4.37,-0.15,0.00
"02/23/2017 05:40:00","HUD VL",61758,4.92,0.40,0.00
"02/23/2017 05:40:00","LONGIL",61762,5.02,0.50,0.00
"02/23/2017 05:40:00","MHK VL",61756,4.64,0.12,0.00
"02/23/2017 05:40:00","MILLWD",61759,4.91,0.39,0.00
"02/23/2017 05:40:00","N.Y.C.",61761,4.94,0.42,0.00
"02/23/2017 05:40:00","NORTH",61755,4.31,-0.21,0.00
"02/23/2017 05:40:00","NPX",61845,4.83,0.31,0.00
"02/23/2017 05:40:00","O H",61846,4.34,-0.18,0.00
"02/23/2017 05:40:00","PJM",61847,4.65,0.13,0.00
"02/23/2017 05:40:00","WEST",61752,4.40,-0.12,0.00
"02/23/2017 05:45:00","CAPITL",61757,14.59,0.89,0.00
"02/23/2017 05:45:00","CENTRL",61754,13.94,0.25,0.00
"02/23/2017 05:45:00","DUNWOD",61760,14.91,1.22,0.00
"02/23/2017 05:45:00","GENESE",61753,13.49,-0.21,0.00
"02/23/2017 05:45:00","H Q",61844,13.22,-0.48,0.00
"02/23/2017 05:45:00","HUD VL",61758,14.94,1.25,0.00
"02/23/2017 05:45:00","LONGIL",61762,15.27,1.57,0.00
"02/23/2017 05:45:00","MHK VL",61756,14.07,0.37,0.00
"02/23/2017 05:45:00","MILLWD",61759,14.93,1.23,0.00
"02/23/2017 05:45:00","N.Y.C.",61761,15.01,1.31,0.00
"02/23/2017 05:45:00","NORTH",61755,13.01,-0.68,0.00
"02/23/2017 05:45:00","NPX",61845,14.65,0.96,0.00
"02/23/2017 05:45:00","O H",61846,13.15,-0.55,0.00
"02/23/2017 05:45:00","PJM",61847,14.09,0.40,0.00
"02/23/2017 05:45:00","WEST",61752,13.34,-0.36,0.00
"02/23/2017 05:50:00","CAPITL",61757,13.24,0.76,0.00
"02/23/2017 05:50:00","CENTRL",61754,12.76,0.29,0.00
"02/23/2017 05:50:00","DUNWOD",61760,13.56,1.08,0.00
"02/23/2017 05:50:00","GENESE",61753,12.36,-0.11,0.00
"02/23/2017 05:50:00","H Q",61844,12.04,-0.44,0.00
"02/23/2017 05:50:00","HUD VL",61758,13.60,1.12,0.00
"02/23/2017 05:50:00","LONGIL",61762,13.90,1.42,0.00
"02/23/2017 05:50:00","MHK VL",61756,12.82,0.35,0.00
"02/23/2017 05:50:00","MILLWD",61759,13.57,1.10,0.00
"02/23/2017 05:50:00","N.Y.C.",61761,13.65,1.17,0.00
"02/23/2017 05:50:00","NORTH",61755,11.84,-0.64,0.00
"02/23/2017 05:50:00","NPX",61845,13.30,0.82,0.00
"02/23/2017 05:50:00","O H",61846,12.10,-0.37,0.00
"02/23/2017 05:50:00","PJM",61847,12.92,0.45,0.00
"02/23/2017 05:50:00","WEST",61752,12.28,-0.20,0.00
"02/23/2017 05:55:00","CAPITL",61757,4.72,0.27,0.00
"02/23/2017 05:55:00","CENTRL",61754,4.56,0.11,0.00
"02/23/2017 05:55:00","DUNWOD",61760,4.84,0.39,0.00
"02/23/2017 05:55:00","GENESE",61753,4.42,-0.03,0.00
"02/23/2017 05:55:00","H Q",61844,4.29,-0.16,0.00
"02/23/2017 05:55:00","HUD VL",61758,4.85,0.40,0.00
"02/23/2017 05:55:00","LONGIL",61762,4.96,0.51,0.00
"02/23/2017 05:55:00","MHK VL",61756,4.57,0.12,0.00
"02/23/2017 05:55:00","MILLWD",61759,4.85,0.40,0.00
"02/23/2017 05:55:00","N.Y.C.",61761,4.87,0.42,0.00
"02/23/2017 05:55:00","NORTH",61755,4.22,-0.23,0.00
"02/23/2017 05:55:00","NPX",61845,4.74,0.29,0.00
"02/23/2017 05:55:00","O H",61846,4.33,-0.12,0.00
"02/23/2017 05:55:00","PJM",61847,4.61,0.16,0.00
"02/23/2017 05:55:00","WEST",61752,4.40,-0.05,0.00
"02/23/2017 06:00:00","CAPITL",61757,2.23,0.13,0.00
"02/23/2017 06:00:00","CENTRL",61754,2.15,0.04,0.00
"02/23/2017 06:00:00","DUNWOD",61760,2.30,0.20,0.00
"02/23/2017 06:00:00","GENESE",61753,2.08,-0.02,0.00
"02/23/2017 06:00:00","H Q",61844,2.03,-0.08,0.00
"02/23/2017 06:00:00","HUD VL",61758,2.30,0.20,0.00
"02/23/2017 06:00:00","LONGIL",61762,2.35,0.25,0.00
"02/23/2017 06:00:00","MHK VL",61756,2.16,0.06,0.00
"02/23/2017 06:00:00","MILLWD",61759,2.30,0.20,0.00
"02/23/2017 06:00:00","N.Y.C.",61761,2.32,0.22,0.00
"02/23/2017 06:00:00","NORTH",61755,1.99,-0.12,0.00
"02/23/2017 06:00:00","NPX",61845,2.25,0.14,0.00
"02/23/2017 06:00:00","O H",61846,2.03,-0.07,0.00
"02/23/2017 06:00:00","PJM",61847,2.17,0.07,0.00
"02/23/2017 06:00:00","WEST",61752,2.07,-0.04,0.00
"02/23/2017 06:05:00","CAPITL",61757,19.94,1.08,0.00
"02/23/2017 06:05:00","CENTRL",61754,19.27,0.40,0.00
"02/23/2017 06:05:00","DUNWOD",61760,20.74,1.87,0.00
"02/23/2017 06:05:00","GENESE",61753,18.64,-0.23,0.00
"02/23/2017 06:05:00","H Q",61844,18.19,-0.68,0.00
"02/23/2017 06:05:00","HUD VL",61758,20.74,1.87,0.00
"02/23/2017 06:05:00","LONGIL",61762,21.08,2.21,0.00
"02/23/2017 06:05:00","MHK VL",61756,19.40,0.53,0.00
"02/23/2017 06:05:00","MILLWD",61759,20.74,1.87,0.00
"02/23/2017 06:05:00","N.Y.C.",61761,20.89,2.02,0.00
"02/23/2017 06:05:00","NORTH",61755,17.83,-1.04,0.00
"02/23/2017 06:05:00","NPX",61845,20.15,1.28,0.00
"02/23/2017 06:05:00","O H",61846,18.13,-0.74,0.00
"02/23/2017 06:05:00","PJM",61847,19.51,0.64,0.00
"02/23/2017 06:05:00","WEST",61752,18.42,-0.45,0.00
"02/23/2017 06:10:00","CAPITL",61757,23.19,1.21,0.00
"02/23/2017 06:10:00","CENTRL",61754,22.56,0.57,0.00
"02/23/2017 06:10:00","DUNWOD",61760,24.08,2.09,0.00
"02/23/2017 06:10:00","GENESE",61753,21.83,-0.15,0.00
"02/23/2017 06:10:00","H Q",61844,21.20,-0.79,0.00
"02/23/2017 06:10:00","HUD VL",61758,24.12,2.13,0.00
"02/23/2017 06:10:00","LONGIL",61762,24.51,2.53,0.00
"02/23/2017 06:10:00","MHK VL",61756,22.65,0.66,0.00
"02/23/2017 06:10:00","MILLWD",61759,24.10,2.11,0.00
"02/23/2017 06:10:00","N.Y.C.",61761,24.25,2.27,0.00
"02/23/2017 06:10:00","NORTH",61755,20.80,-1.19,0.00
"02/23/2017 06:10:00","NPX",61845,23.39,1.41,0.00
"02/23/2017 06:10:00","O H",61846,21.33,-0.66,0.00
"02/23/2017 06:10:00","PJM",61847,22.87,0.88,0.00
"02/23/2017 06:10:00","WEST",61752,21.63,-0.35,0.00
"02/23/2017 06:15:00","CAPITL",61757,20.74,1.06,0.00
"02/23/2017 06:15:00","CENTRL",61754,20.25,0.57,0.00
"02/23/2017 06:15:00","DUNWOD",61760,21.57,1.89,0.00
"02/23/2017 06:15:00","GENESE",61753,19.52,-0.16,0.00
"02/23/2017 06:15:00","H Q",61844,18.95,-0.73,0.00
"02/23/2017 06:15:00","HUD VL",61758,21.59,1.91,0.00
"02/23/2017 06:15:00","LONGIL",61762,21.96,2.28,0.00
"02/23/2017 06:15:00","MHK VL",61756,20.29,0.61,0.00
"02/23/2017 06:15:00","MILLWD",61759,21.59,1.91,0.00
"02/23/2017 06:15:00","N.Y.C.",61761,21.72,2.05,0.00
"02/23/2017 06:15:00","NORTH",61755,18.60,-1.08,0.00
"02/23/2017 06:15:00","NPX",61845,20.94,1.26,0.00
"02/23/2017 06:15:00","O H",61846,19.13,-0.55,0.00
"02/23/2017 06:15:00","PJM",61847,20.56,0.89,0.00
"02/23/2017 06:15:00","WEST",61752,19.40,-0.28,0.00
"02/23/2017 06:20:00","CAPITL",61757,23.22,1.27,0.00
"02/23/2017 06:20:00","CENTRL",61754,22.41,0.46,0.00
"02/23/2017 06:20:00","DUNWOD",61760,24.10,2.15,0.00
"02/23/2017 06:20:00","GENESE",61753,21.57,-0.37,0.00
"02/23/2017 06:20:00","H Q",61844,21.16,-0.79,0.00
"02/23/2017 06:20:00","HUD VL",61758,24.14,2.19,0.00
"02/23/2017 06:20:00","LONGIL",61762,24.56,2.61,0.00
"02/23/2017 06:20:00","MHK VL",61756,22.61,0.66,0.00
"02/23/2017 06:20:00","MILLWD",61759,24.14,2.19,0.00
"02/23/2017 06:20:00","N.Y.C.",61761,24.30,2.35,0.00
"02/23/2017 06:20:00","NORTH",61755,20.76,-1.19,0.00
"02/23/2017 06:20:00","NPX",61845,23.44,1.49,0.00
"02/23/2017 06:20:00","O H",61846,20.94,-1.01,0.00
"02/23/2017 06:20:00","PJM",61847,22.72,0.77,0.00
"02/23/2017 06:20:00","WEST",61752,21.22,-0.72,0.00
"02/23/2017 06:25:00","CAPITL",61757,24.18,1.30,0.00
"02/23/2017 06:25:00","CENTRL",61754,23.41,0.53,0.00
"02/23/2017 06:25:00","DUNWOD",61760,25.10,2.22,0.00
"02/23/2017 06:25:00","GENESE",61753,22.56,-0.32,0.00
"02/23/2017 06:25:00","H Q",61844,22.06,-0.82,0.00
"02/23/2017 06:25:00","HUD VL",61758,25.14,2.27,0.00
"02/23/2017 06:25:00","LONGIL",61762,25.62,2.74,0.00
"02/23/2017 06:25:00","MHK VL",61756,23.59,0.71,0.00
"02/23/2017 06:25:00","MILLWD",61759,25.14,2.27,0.00
"02/23/2017 06:25:00","N.Y.C.",61761,25.26,2.38,0.00
"02/23/2017 06:25:00","NORTH",61755,21.64,-1.24,0.00
"02/23/2017 06:25:00","NPX",61845,24.41,1.53,0.00
"02/23/2017 06:25:00","O H",61846,21.92,-0.96,0.00
"02/23/2017 06:25:00","PJM",61847,23.73,0.85,0.00
"02/23/2017 06:25:00","WEST",61752,22.21,-0.66,0.00
"02/23/2017 06:30:00","CAPITL",61757,22.96,1.26,0.00
"02/23/2017 06:30:00","CENTRL",61754,22.16,0.46,0.00
"02/23/2017 06:30:00","DUNWOD",61760,23.85,2.15,0.00
"02/23/2017 06:30:00","GENESE",61753,21.29,-0.41,0.00
"02/23/2017 06:30:00","H Q",61844,20.92,-0.78,0.00
"02/23/2017 06:30:00","HUD VL",61758,23.89,2.19,0.00
"02/23/2017 06:30:00","LONGIL",61762,24.33,2.63,0.00
"02/23/2017 06:30:00","MHK VL",61756,22.38,0.67,0.00
"02/23/2017 06:30:00","MILLWD",61759,23.89,2.19,0.00
"02/23/2017 06:30:00","N.Y.C.",61761,24.05,2.34,0.00
"02/23/2017 06:30:00","NORTH",61755,20.53,-1.17,0.00
"02/23/2017 06:30:00","NPX",61845,23.18,1.48,0.00
"02/23/2017 06:30:00","O H",61846,20.64,-1.06,0.00
"02/23/2017 06:30:00","PJM",61847,22.44,0.74,0.00
"02/23/2017 06:30:00","WEST",61752,20.90,-0.80,0.00
"02/23/2017 06:35:00","CAPITL",61757,23.13,1.25,0.00
"02/23/2017 06:35:00","CENTRL",61754,22.41,0.52,0.00
"02/23/2017 06:35:00","DUNWOD",61760,24.05,2.17,0.00
"02/23/2017 06:35:00","GENESE",61753,21.54,-0.35,0.00
"02/23/2017 06:35:00","H Q",61844,21.08,-0.81,0.00
"02/23/2017 06:35:00","HUD VL",61758,24.08,2.19,0.00
"02/23/2017 06:35:00","LONGIL",61762,24.53,2.65,0.00
"02/23/2017 06:35:00","MHK VL",61756,22.59,0.70,0.00
"02/23/2017 06:35:00","MILLWD",61759,24.10,2.21,0.00
"02/23/2017 06:35:00","N.Y.C.",61761,24.25,2.36,0.00
"02/23/2017 06:35:00","NORTH",61755,20.68,-1.20,0.00
"02/23/2017 06:35:00","NPX",61845,23.35,1.47,0.00
"02/23/2017 06:35:00","O H",61846,20.90,-0.98,0.00
"02/23/2017 06:35:00","PJM",61847,22.72,0.83,0.00
"02/23/2017 06:35:00","WEST",61752,21.19,-0.70,0.00
"02/23/2017 06:40:00","CAPITL",61757,13.71,0.76,0.00
"02/23/2017 06:40:00","CENTRL",61754,13.22,0.27,0.00
"02/23/2017 06:40:00","DUNWOD",61760,14.26,1.31,0.00
"02/23/2017 06:40:00","GENESE",61753,12.66,-0.28,0.00
"02/23/2017 06:40:00","H Q",61844,12.47,-0.48,0.00
"02/23/2017 06:40:00","HUD VL",61758,14.27,1.32,0.00
"02/23/2017 06:40:00","LONGIL",61762,14.54,1.59,0.00
"02/23/2017 06:40:00","MHK VL",61756,13.35,0.40,0.00
"02/23/2017 06:40:00","MILLWD",61759,14.28,1.33,0.00
"02/23/2017 06:40:00","N.Y.C.",61761,14.36,1.41,0.00
"02/23/2017 06:40:00","NORTH",61755,12.24,-0.71,0.00
"02/23/2017 06:40:00","NPX",61845,13.84,0.89,0.00
"02/23/2017 06:40:00","O H",61846,12.25,-0.70,0.00
"02/23/2017 06:40:00","PJM",61847,13.37,0.43,0.00
"02/23/2017 06:40:00","WEST",61752,12.40,-0.54,0.00
"02/23/2017 06:45:00","CAPITL",61757,20.74,1.16,0.00
"02/23/2017 06:45:00","CENTRL",61754,19.97,0.39,0.00
"02/23/2017 06:45:00","DUNWOD",61760,21.56,1.98,0.00
"02/23/2017 06:45:00","GENESE",61753,19.09,-0.49,0.00
"02/23/2017 06:45:00","H Q",61844,18.86,-0.72,0.00
"02/23/2017 06:45:00","HUD VL",61758,21.60,2.02,0.00
"02/23/2017 06:45:00","LONGIL",61762,21.97,2.39,0.00
"02/23/2017 06:45:00","MHK VL",61756,20.21,0.63,0.00
"02/23/2017 06:45:00","MILLWD",61759,21.60,2.02,0.00
"02/23/2017 06:45:00","N.Y.C.",61761,21.72,2.13,0.00
"02/23/2017 06:45:00","NORTH",61755,18.53,-1.06,0.00
"02/23/2017 06:45:00","NPX",61845,20.95,1.37,0.00
"02/23/2017 06:45:00","O H",61846,18.45,-1.14,0.00
"02/23/2017 06:45:00","PJM",61847,20.21,0.63,0.00
"02/23/2017 06:45:00","WEST",61752,18.68,-0.90,0.00
"02/23/2017 06:50:00","CAPITL",61757,23.34,1.32,0.00
"02/23/2017 06:50:00","CENTRL",61754,22.48,0.46,0.00
"02/23/2017 06:50:00","DUNWOD",61760,24.22,2.20,0.00
"02/23/2017 06:50:00","GENESE",61753,21.47,-0.55,0.00
"02/23/2017 06:50:00","H Q",61844,21.22,-0.79,0.00
"02/23/2017 06:50:00","HUD VL",61758,24.26,2.25,0.00
"02/23/2017 06:50:00","LONGIL",61762,24.68,2.66,0.00
"02/23/2017 06:50:00","MHK VL",61756,22.70,0.68,0.00
"02/23/2017 06:50:00","MILLWD",61759,24.26,2.25,0.00
"02/23/2017 06:50:00","N.Y.C.",61761,24.35,2.33,0.00
"02/23/2017 06:50:00","NORTH",61755,20.85,-1.17,0.00
"02/23/2017 06:50:00","NPX",61845,24.74,1.56,-1.16
"02/23/2017 06:50:00","O H",61846,20.74,-1.28,0.00
"02/23/2017 06:50:00","PJM",61847,22.74,0.73,0.00
"02/23/2017 06:50:00","WEST",61752,20.98,-1.03,0.00
"02/23/2017 06:55:00","CAPITL",61757,23.26,1.32,0.00
"02/23/2017 06:55:00","CENTRL",61754,22.39,0.44,0.00
"02/23/2017 06:55:00","DUNWOD",61760,24.16,2.22,0.00
"02/23/2017 06:55:00","GENESE",61753,21.36,-0.59,0.00
"02/23/2017 06:55:00","H Q",61844,21.16,-0.79,0.00
"02/23/2017 06:55:00","HUD VL",61758,24.19,2.24,0.00
"02/23/2017 06:55:00","LONGIL",61762,24.62,2.68,0.00
"02/23/2017 06:55:00","MHK VL",61756,22.63,0.68,0.00
"02/23/2017 06:55:00","MILLWD",61759,24.21,2.26,0.00
"02/23/2017 06:55:00","N.Y.C.",61761,24.32,2.37,0.00
"02/23/2017 06:55:00","NORTH",61755,20.76,-1.19,0.00
"02/23/2017 06:55:00","NPX",61845,24.69,1.58,-1.16
"02/23/2017 06:55:00","O H",61846,20.61,-1.34,0.00
"02/23/2017 06:55:00","PJM",61847,22.65,0.70,0.00
"02/23/2017 06:55:00","WEST",61752,20.85,-1.10,0.00
"02/23/2017 07:00:00","CAPITL",61757,14.47,0.82,0.00
"02/23/2017 07:00:00","CENTRL",61754,13.90,0.25,0.00
"02/23/2017 07:00:00","DUNWOD",61760,15.05,1.39,0.00
"02/23/2017 07:00:00","GENESE",61753,13.29,-0.37,0.00
"02/23/2017 07:00:00","H Q",61844,13.16,-0.49,0.00
"02/23/2017 07:00:00","HUD VL",61758,15.06,1.41,0.00
"02/23/2017 07:00:00","LONGIL",61762,15.28,1.62,0.00
"02/23/2017 07:00:00","MHK VL",61756,14.08,0.42,0.00
"02/23/2017 07:00:00","MILLWD",61759,15.10,1.45,0.00
"02/23/2017 07:00:00","N.Y.C.",61761,15.16,1.50,0.00
"02/23/2017 07:00:00","NORTH",61755,12.93,-0.72,0.00
"02/23/2017 07:00:00","NPX",61845,15.79,0.97,-1.16
"02/23/2017 07:00:00","O H",61846,12.81,-0.85,0.00
"02/23/2017 07:00:00","PJM",61847,14.08,0.42,0.00
"02/23/2017 07:00:00","WEST",61752,12.94,-0.71,0.00
"02/23/2017 07:05:00","CAPITL",61757,14.46,0.81,0.00
"02/23/2017 07:05:00","CENTRL",61754,13.93,0.27,0.00
"02/23/2017 07:05:00","DUNWOD",61760,15.02,1.37,0.00
"02/23/2017 07:05:00","GENESE",61753,13.29,-0.37,0.00
"02/23/2017 07:05:00","H Q",61844,13.16,-0.49,0.00
"02/23/2017 07:05:00","HUD VL",61758,15.05,1.39,0.00
"02/23/2017 07:05:00","LONGIL",61762,15.22,1.57,0.00
"02/23/2017 07:05:00","MHK VL",61756,14.08,0.42,0.00
"02/23/2017 07:05:00","MILLWD",61759,15.07,1.42,0.00
"02/23/2017 07:05:00","N.Y.C.",61761,15.14,1.49,0.00
"02/23/2017 07:05:00","NORTH",61755,12.94,-0.71,0.00
"02/23/2017 07:05:00","NPX",61845,14.59,0.94,0.00
"02/23/2017 07:05:00","O H",61846,12.85,-0.81,0.00
"02/23/2017 07:05:00","PJM",61847,14.12,0.46,0.00
"02/23/2017 07:05:00","WEST",61752,12.98,-0.67,0.00
"02/23/2017 07:10:00","CAPITL",61757,13.69,0.77,0.00
"02/23/2017 07:10:00","CENTRL",61754,13.15,0.23,0.00
"02/23/2017 07:10:00","DUNWOD",61760,14.22,1.30,0.00
"02/23/2017 07:10:00","GENESE",61753,12.51,-0.40,0.00
"02/23/2017 07:10:00","H Q",61844,12.46,-0.45,0.00
"02/23/2017 07:10:00","HUD VL",61758,14.24,1.33,0.00
"02/23/2017 07:10:00","LONGIL",61762,14.42,1.51,0.00
"02/23/2017 07:10:00","MHK VL",61756,13.32,0.40,0.00
"02/23/2017 07:10:00","MILLWD",61759,14.27,1.36,0.00
"02/23/2017 07:10:00","N.Y.C.",61761,14.35,1.43,0.00
"02/23/2017 07:10:00","NORTH",61755,12.26,-0.66,0.00
"02/23/2017 07:10:00","NPX",61845,13.80,0.89,0.00
"02/23/2017 07:10:00","O H",61846,12.08,-0.84,0.00
"02/23/2017 07:10:00","PJM",61847,13.33,0.41,0.00
"02/23/2017 07:10:00","WEST",61752,12.19,-0.72,0.00
"02/23/2017 07:15:00","CAPITL",61757,13.69,0.81,0.00
"02/23/2017 07:15:00","CENTRL",61754,13.07,0.19,0.00
"02/23/2017 07:15:00","DUNWOD",61760,14.23,1.35,0.00
"02/23/2017 07:15:00","GENESE",61753,12.40,-0.48,0.00
"02/23/2017 07:15:00","H Q",61844,12.41,-0.46,0.00
"02/23/2017 07:15:00","HUD VL",61758,14.26,1.38,0.00
"02/23/2017 07:15:00","LONGIL",61762,14.43,1.56,0.00
"02/23/2017 07:15:00","MHK VL",61756,13.26,0.39,0.00
"02/23/2017 07:15:00","MILLWD",61759,14.29,1.42,0.00
"02/23/2017 07:15:00","N.Y.C.",61761,14.34,1.47,0.00
"02/23/2017 07:15:00","NORTH",61755,12.21,-0.67,0.00
"02/23/2017 07:15:00","NPX",61845,13.83,0.95,0.00
"02/23/2017 07:15:00","O H",61846,11.92,-0.95,0.00
"02/23/2017 07:15:00","PJM",61847,13.26,0.39,0.00
"02/23/2017 07:15:00","WEST",61752,12.04,-0.84,0.00
"02/23/2017 07:20:00","CAPITL",61757,19.95,1.20,0.00
"02/23/2017 07:20:00","CENTRL",61754,19.02,0.26,0.00
"02/23/2017 07:20:00","DUNWOD",61760,20.74,1.99,0.00
"02/23/2017 07:20:00","GENESE",61753,18.02,-0.73,0.00
"02/23/2017 07:20:00","H Q",61844,18.08,-0.67,0.00
"02/23/2017 07:20:00","HUD VL",61758,20.78,2.03,0.00
"02/23/2017 07:20:00","LONGIL",61762,21.06,2.31,0.00
"02/23/2017 07:20:00","MHK VL",61756,19.33,0.58,0.00
"02/23/2017 07:20:00","MILLWD",61759,20.83,2.08,0.00
"02/23/2017 07:20:00","N.Y.C.",61761,20.91,2.16,0.00
"02/23/2017 07:20:00","NORTH",61755,17.78,-0.98,0.00
"02/23/2017 07:20:00","NPX",61845,20.18,1.42,0.00
"02/23/2017 07:20:00","O H",61846,17.29,-1.46,0.00
"02/23/2017 07:20:00","PJM",61847,19.28,0.52,0.00
"02/23/2017 07:20:00","WEST",61752,17.46,-1.29,0.00
"02/23/2017 07:25:00","CAPITL",61757,21.35,1.27,0.00
"02/23/2017 07:25:00","CENTRL",61754,20.39,0.30,0.00
"02/23/2017 07:25:00","DUNWOD",61760,22.24,2.15,0.00
"02/23/2017 07:25:00","GENESE",61753,19.32,-0.76,0.00
"02/23/2017 07:25:00","H Q",61844,19.34,-0.74,0.00
"02/23/2017 07:25:00","HUD VL",61758,22.26,2.17,0.00
"02/23/2017 07:25:00","LONGIL",61762,22.60,2.51,0.00
"02/23/2017 07:25:00","MHK VL",61756,20.71,0.62,0.00
"02/23/2017 07:25:00","MILLWD",61759,22.31,2.23,0.00
"02/23/2017 07:25:00","N.Y.C.",61761,22.39,2.31,0.00
"02/23/2017 07:25:00","NORTH",61755,19.04,-1.05,0.00
"02/23/2017 07:25:00","NPX",61845,21.59,1.51,0.00
"02/23/2017 07:25:00","O H",61846,18.58,-1.51,0.00
"02/23/2017 07:25:00","PJM",61847,20.69,0.60,0.00
"02/23/2017 07:25:00","WEST",61752,18.76,-1.33,0.00
"02/23/2017 07:30:00","CAPITL",61757,21.52,1.30,0.00
"02/23/2017 07:30:00","CENTRL",61754,20.53,0.30,0.00
"02/23/2017 07:30:00","DUNWOD",61760,22.39,2.17,0.00
"02/23/2017 07:30:00","GENESE",61753,19.46,-0.77,0.00
"02/23/2017 07:30:00","H Q",61844,19.50,-0.73,0.00
"02/23/2017 07:30:00","HUD VL",61758,22.41,2.18,0.00
"02/23/2017 07:30:00","LONGIL",61762,22.76,2.53,-0.01
"02/23/2017 07:30:00","MHK VL",61756,20.85,0.63,0.00
"02/23/2017 07:30:00","MILLWD",61759,22.47,2.24,0.00
"02/23/2017 07:30:00","N.Y.C.",61761,22.57,2.35,0.00
"02/23/2017 07:30:00","NORTH",61755,19.19,-1.03,0.00
"02/23/2017 07:30:00","NPX",61845,21.76,1.54,0.00
"02/23/2017 07:30:00","O H",61846,18.69,-1.54,0.00
"02/23/2017 07:30:00","PJM",61847,20.83,0.61,0.00
"02/23/2017 07:30:00","WEST",61752,18.87,-1.35,0.00
"02/23/2017 07:35:00","CAPITL",61757,21.83,1.29,0.00
"02/23/2017 07:35:00","CENTRL",61754,20.86,0.33,0.00
"02/23/2017 07:35:00","DUNWOD",61760,22.73,2.20,0.00
"02/23/2017 07:35:00","GENESE",61753,19.78,-0.76,0.00
"02/23/2017 07:35:00","H Q",61844,19.80,-0.74,0.00
"02/23/2017 07:35:00","HUD VL",61758,22.75,2.22,0.00
"02/23/2017 07:35:00","LONGIL",61762,23.13,2.59,-0.01
"02/23/2017 07:35:00","MHK VL",61756,21.17,0.64,0.00
"02/23/2017 07:35:00","MILLWD",61759,22.82,2.28,0.00
"02/23/2017 07:35:00","N.Y.C.",61761,22.92,2.38,0.00
"02/23/2017 07:35:00","NORTH",61755,19.49,-1.05,0.00
"02/23/2017 07:35:00","NPX",61845,22.08,1.54,0.00
"02/23/2017 07:35:00","O H",61846,19.02,-1.52,0.00
"02/23/2017 07:35:00","PJM",61847,21.15,0.62,0.00
