"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2021 11:00:00","HUD VL",61758,50.32,3.95,-0.50
"10/29/2021 11:00:00","LONGIL",61762,62.87,5.92,-11.08
"10/29/2021 11:00:00","MHK VL",61756,47.02,1.15,0.00
"10/29/2021 11:00:00","MILLWD",61759,50.82,4.31,-0.64
"10/29/2021 11:00:00","N.Y.C.",61761,51.48,4.96,-0.66
"10/29/2021 11:00:00","NORTH",61755,44.68,-1.19,0.00
"10/29/2021 11:00:00","NPX",61845,45.68,2.89,3.08
"10/29/2021 11:00:00","O H",61846,43.30,-2.57,0.00
"10/29/2021 11:00:00","PJM",61847,47.73,1.56,-0.30
"10/29/2021 11:00:00","WEST",61752,44.90,-0.97,0.00
"10/29/2021 11:05:00","CAPITL",61757,141.41,8.02,9.86
"10/29/2021 11:05:00","CENTRL",61754,146.12,2.86,0.00
"10/29/2021 11:05:00","DUNWOD",61760,168.80,14.32,-11.22
"10/29/2021 11:05:00","GENESE",61753,144.54,1.29,0.00
"10/29/2021 11:05:00","H Q",61844,139.68,-3.58,0.00
"10/29/2021 11:05:00","HUD VL",61758,164.01,12.17,-8.59
"10/29/2021 11:05:00","LONGIL",61762,171.98,17.47,-11.26
"10/29/2021 11:05:00","MHK VL",61756,146.83,3.58,0.00
"10/29/2021 11:05:00","MILLWD",61759,167.53,13.32,-10.95
"10/29/2021 11:05:00","N.Y.C.",61761,169.67,15.18,-11.24
"10/29/2021 11:05:00","NORTH",61755,139.81,-3.44,0.00
"10/29/2021 11:05:00","NPX",61845,99.51,8.88,52.63
"10/29/2021 11:05:00","O H",61846,136.81,-6.44,0.00
"10/29/2021 11:05:00","PJM",61847,153.91,5.58,-5.07
"10/29/2021 11:05:00","WEST",61752,141.82,-1.43,0.00
"10/29/2021 11:10:00","CAPITL",61757,75.72,4.22,3.85
"10/29/2021 11:10:00","CENTRL",61754,76.86,1.51,0.00
"10/29/2021 11:10:00","DUNWOD",61760,87.24,7.53,-4.36
"10/29/2021 11:10:00","GENESE",61753,76.03,0.68,0.00
"10/29/2021 11:10:00","H Q",61844,73.47,-1.88,0.00
"10/29/2021 11:10:00","HUD VL",61758,85.14,6.48,-3.31
"10/29/2021 11:10:00","LONGIL",61762,88.84,9.11,-4.37
"10/29/2021 11:10:00","MHK VL",61756,77.30,1.96,0.00
"10/29/2021 11:10:00","MILLWD",61759,86.68,7.08,-4.25
"10/29/2021 11:10:00","N.Y.C.",61761,87.78,8.07,-4.36
"10/29/2021 11:10:00","NORTH",61755,73.47,-1.88,0.00
"10/29/2021 11:10:00","NPX",61845,59.59,4.67,20.43
"10/29/2021 11:10:00","O H",61846,63.67,-3.31,8.37
"10/29/2021 11:10:00","PJM",61847,85.03,3.16,-6.52
"10/29/2021 11:10:00","WEST",61752,94.55,-0.45,-19.65
"10/29/2021 11:15:00","CAPITL",61757,56.74,3.15,1.65
"10/29/2021 11:15:00","CENTRL",61754,56.02,0.77,0.00
"10/29/2021 11:15:00","DUNWOD",61760,62.70,5.58,-1.87
"10/29/2021 11:15:00","GENESE",61753,55.41,0.17,0.00
"10/29/2021 11:15:00","H Q",61844,53.92,-1.33,0.00
"10/29/2021 11:15:00","HUD VL",61758,61.48,4.80,-1.42
"10/29/2021 11:15:00","LONGIL",61762,64.20,7.07,-1.88
"10/29/2021 11:15:00","MHK VL",61756,56.57,1.32,0.00
"10/29/2021 11:15:00","MILLWD",61759,62.33,5.25,-1.83
"10/29/2021 11:15:00","N.Y.C.",61761,63.15,6.02,-1.87
"10/29/2021 11:15:00","NORTH",61755,53.98,-1.27,0.00
"10/29/2021 11:15:00","NPX",61845,50.01,3.54,8.78
"10/29/2021 11:15:00","O H",61846,52.16,-3.09,0.00
"10/29/2021 11:15:00","PJM",61847,57.97,1.88,-0.85
"10/29/2021 11:15:00","WEST",61752,54.03,-1.22,0.00
"10/29/2021 11:20:00","CAPITL",61757,47.53,2.52,0.00
"10/29/2021 11:20:00","CENTRL",61754,45.69,0.68,0.00
"10/29/2021 11:20:00","DUNWOD",61760,49.60,4.59,0.00
"10/29/2021 11:20:00","GENESE",61753,45.15,0.14,0.00
"10/29/2021 11:20:00","H Q",61844,43.89,-1.12,0.00
"10/29/2021 11:20:00","HUD VL",61758,48.97,3.96,0.00
"10/29/2021 11:20:00","LONGIL",61762,50.95,5.94,0.00
"10/29/2021 11:20:00","MHK VL",61756,46.14,1.13,0.00
"10/29/2021 11:20:00","MILLWD",61759,49.33,4.32,0.00
"10/29/2021 11:20:00","N.Y.C.",61761,49.96,4.95,0.00
"10/29/2021 11:20:00","NORTH",61755,43.89,-1.12,0.00
"10/29/2021 11:20:00","NPX",61845,47.85,2.84,0.00
"10/29/2021 11:20:00","O H",61846,42.48,-2.52,0.01
"10/29/2021 11:20:00","PJM",61847,46.59,1.57,0.00
"10/29/2021 11:20:00","WEST",61752,44.03,-0.99,-0.01
"10/29/2021 11:25:00","CAPITL",61757,47.49,2.47,0.00
"10/29/2021 11:25:00","CENTRL",61754,45.73,0.72,0.00
"10/29/2021 11:25:00","DUNWOD",61760,49.60,4.59,0.00
"10/29/2021 11:25:00","GENESE",61753,45.19,0.18,0.00
"10/29/2021 11:25:00","H Q",61844,43.89,-1.12,0.00
"10/29/2021 11:25:00","HUD VL",61758,48.97,3.96,0.00
"10/29/2021 11:25:00","LONGIL",61762,51.06,6.03,-0.01
"10/29/2021 11:25:00","MHK VL",61756,46.14,1.13,0.00
"10/29/2021 11:25:00","MILLWD",61759,49.33,4.32,0.00
"10/29/2021 11:25:00","N.Y.C.",61761,49.96,4.95,0.00
"10/29/2021 11:25:00","NORTH",61755,43.89,-1.12,0.00
"10/29/2021 11:25:00","NPX",61845,47.85,2.84,0.00
"10/29/2021 11:25:00","O H",61846,41.64,-2.43,0.94
"10/29/2021 11:25:00","PJM",61847,46.68,1.67,0.00
"10/29/2021 11:25:00","WEST",61752,45.34,-0.86,-1.18
"10/29/2021 11:30:00","CAPITL",61757,46.89,2.40,0.00
"10/29/2021 11:30:00","CENTRL",61754,45.16,0.67,0.00
"10/29/2021 11:30:00","DUNWOD",61760,49.08,4.58,0.00
"10/29/2021 11:30:00","GENESE",61753,44.63,0.13,0.00
"10/29/2021 11:30:00","H Q",61844,43.43,-1.07,0.00
"10/29/2021 11:30:00","HUD VL",61758,48.41,3.92,0.00
"10/29/2021 11:30:00","LONGIL",61762,50.43,5.92,-0.01
"10/29/2021 11:30:00","MHK VL",61756,45.56,1.07,0.00
"10/29/2021 11:30:00","MILLWD",61759,48.77,4.27,0.00
"10/29/2021 11:30:00","N.Y.C.",61761,49.39,4.89,0.00
"10/29/2021 11:30:00","NORTH",61755,43.43,-1.07,0.00
"10/29/2021 11:30:00","NPX",61845,47.30,2.80,0.00
"10/29/2021 11:30:00","O H",61846,42.00,-2.49,0.01
"10/29/2021 11:30:00","PJM",61847,46.05,1.56,0.00
"10/29/2021 11:30:00","WEST",61752,43.52,-0.98,-0.01
"10/29/2021 11:35:00","CAPITL",61757,46.40,2.38,0.00
"10/29/2021 11:35:00","CENTRL",61754,44.73,0.70,0.00
"10/29/2021 11:35:00","DUNWOD",61760,48.60,4.58,0.00
"10/29/2021 11:35:00","GENESE",61753,44.20,0.18,0.00
"10/29/2021 11:35:00","H Q",61844,42.93,-1.10,0.00
"10/29/2021 11:35:00","HUD VL",61758,47.94,3.92,0.00
"10/29/2021 11:35:00","LONGIL",61762,49.93,5.90,0.00
"10/29/2021 11:35:00","MHK VL",61756,45.08,1.05,0.00
"10/29/2021 11:35:00","MILLWD",61759,48.29,4.27,0.00
"10/29/2021 11:35:00","N.Y.C.",61761,48.95,4.93,0.00
"10/29/2021 11:35:00","NORTH",61755,42.93,-1.10,0.00
"10/29/2021 11:35:00","NPX",61845,46.80,2.78,0.00
"10/29/2021 11:35:00","O H",61846,40.86,-2.42,0.74
"10/29/2021 11:35:00","PJM",61847,45.61,1.58,0.00
"10/29/2021 11:35:00","WEST",61752,44.08,-0.88,-0.94
"10/29/2021 11:40:00","CAPITL",61757,48.34,2.48,0.00
"10/29/2021 11:40:00","CENTRL",61754,46.70,0.83,0.00
"10/29/2021 11:40:00","DUNWOD",61760,50.60,4.73,0.00
"10/29/2021 11:40:00","GENESE",61753,46.15,0.28,0.00
"10/29/2021 11:40:00","H Q",61844,44.72,-1.14,0.00
"10/29/2021 11:40:00","HUD VL",61758,49.91,4.04,0.00
"10/29/2021 11:40:00","LONGIL",61762,51.97,6.10,0.00
"10/29/2021 11:40:00","MHK VL",61756,46.97,1.10,0.00
"10/29/2021 11:40:00","MILLWD",61759,50.27,4.40,0.00
"10/29/2021 11:40:00","N.Y.C.",61761,50.96,5.09,0.00
"10/29/2021 11:40:00","NORTH",61755,44.68,-1.19,0.00
"10/29/2021 11:40:00","NPX",61845,48.76,2.89,0.00
"10/29/2021 11:40:00","O H",61846,42.40,-2.34,1.13
"10/29/2021 11:40:00","PJM",61847,47.66,1.79,0.00
"10/29/2021 11:40:00","WEST",61752,46.61,-0.69,-1.42
"10/29/2021 11:45:00","CAPITL",61757,53.28,2.79,1.23
"10/29/2021 11:45:00","CENTRL",61754,52.65,0.93,0.00
"10/29/2021 11:45:00","DUNWOD",61760,58.39,5.28,-1.39
"10/29/2021 11:45:00","GENESE",61753,52.03,0.31,0.00
"10/29/2021 11:45:00","H Q",61844,50.43,-1.29,0.00
"10/29/2021 11:45:00","HUD VL",61758,57.23,4.45,-1.06
"10/29/2021 11:45:00","LONGIL",61762,59.79,6.67,-1.40
"10/29/2021 11:45:00","MHK VL",61756,52.96,1.24,0.00
"10/29/2021 11:45:00","MILLWD",61759,57.99,4.92,-1.36
"10/29/2021 11:45:00","N.Y.C.",61761,58.80,5.69,-1.39
"10/29/2021 11:45:00","NORTH",61755,50.38,-1.35,0.00
"10/29/2021 11:45:00","NPX",61845,48.40,3.21,6.53
"10/29/2021 11:45:00","O H",61846,48.89,-2.58,0.25
"10/29/2021 11:45:00","PJM",61847,54.32,1.96,-0.63
"10/29/2021 11:45:00","WEST",61752,51.26,-0.77,-0.31
"10/29/2021 11:50:00","CAPITL",61757,50.94,2.66,0.99
"10/29/2021 11:50:00","CENTRL",61754,49.96,0.69,0.00
"10/29/2021 11:50:00","DUNWOD",61760,55.47,5.08,-1.13
"10/29/2021 11:50:00","GENESE",61753,49.42,0.15,0.00
"10/29/2021 11:50:00","H Q",61844,48.04,-1.23,0.00
"10/29/2021 11:50:00","HUD VL",61758,54.41,4.28,-0.86
"10/29/2021 11:50:00","LONGIL",61762,56.92,6.50,-1.14
"10/29/2021 11:50:00","MHK VL",61756,50.45,1.18,0.00
"10/29/2021 11:50:00","MILLWD",61759,55.10,4.73,-1.10
"10/29/2021 11:50:00","N.Y.C.",61761,55.87,5.47,-1.13
"10/29/2021 11:50:00","NORTH",61755,47.99,-1.28,0.00
"10/29/2021 11:50:00","NPX",61845,47.10,3.11,5.28
"10/29/2021 11:50:00","O H",61846,46.56,-2.71,0.00
"10/29/2021 11:50:00","PJM",61847,51.50,1.72,-0.51
"10/29/2021 11:50:00","WEST",61752,48.19,-1.08,0.00
"10/29/2021 11:55:00","CAPITL",61757,50.94,2.66,0.99
"10/29/2021 11:55:00","CENTRL",61754,50.11,0.84,0.00
"10/29/2021 11:55:00","DUNWOD",61760,55.47,5.08,-1.13
"10/29/2021 11:55:00","GENESE",61753,49.52,0.25,0.00
"10/29/2021 11:55:00","H Q",61844,47.99,-1.28,0.00
"10/29/2021 11:55:00","HUD VL",61758,54.41,4.28,-0.86
"10/29/2021 11:55:00","LONGIL",61762,56.92,6.50,-1.14
"10/29/2021 11:55:00","MHK VL",61756,50.45,1.18,0.00
"10/29/2021 11:55:00","MILLWD",61759,55.10,4.73,-1.10
"10/29/2021 11:55:00","N.Y.C.",61761,55.87,5.47,-1.13
"10/29/2021 11:55:00","NORTH",61755,47.89,-1.38,0.00
"10/29/2021 11:55:00","NPX",61845,47.10,3.11,5.28
"10/29/2021 11:55:00","O H",61846,46.50,-2.56,0.20
"10/29/2021 11:55:00","PJM",61847,51.65,1.87,-0.51
"10/29/2021 11:55:00","WEST",61752,48.74,-0.79,-0.26
"10/29/2021 12:00:00","CAPITL",61757,51.08,2.76,0.97
"10/29/2021 12:00:00","CENTRL",61754,50.08,0.79,0.00
"10/29/2021 12:00:00","DUNWOD",61760,55.51,5.13,-1.10
"10/29/2021 12:00:00","GENESE",61753,49.49,0.20,0.00
"10/29/2021 12:00:00","H Q",61844,48.01,-1.28,0.00
"10/29/2021 12:00:00","HUD VL",61758,54.41,4.29,-0.83
"10/29/2021 12:00:00","LONGIL",61762,56.96,6.56,-1.12
"10/29/2021 12:00:00","MHK VL",61756,50.42,1.13,0.00
"10/29/2021 12:00:00","MILLWD",61759,55.09,4.73,-1.07
"10/29/2021 12:00:00","N.Y.C.",61761,55.91,5.52,-1.10
"10/29/2021 12:00:00","NORTH",61755,47.81,-1.48,0.00
"10/29/2021 12:00:00","NPX",61845,47.30,3.16,5.15
"10/29/2021 12:00:00","O H",61846,46.72,-2.57,0.00
"10/29/2021 12:00:00","PJM",61847,51.61,1.82,-0.50
"10/29/2021 12:00:00","WEST",61752,48.40,-0.89,0.00
"10/29/2021 12:05:00","CAPITL",61757,51.02,1.90,-15.84
"10/29/2021 12:05:00","CENTRL",61754,35.69,0.50,-1.91
"10/29/2021 12:05:00","DUNWOD",61760,48.63,3.46,-11.89
"10/29/2021 12:05:00","GENESE",61753,34.83,0.13,-1.42
"10/29/2021 12:05:00","H Q",61844,32.42,-0.87,0.00
"10/29/2021 12:05:00","HUD VL",61758,47.40,2.93,-11.19
"10/29/2021 12:05:00","LONGIL",61762,49.68,4.46,-11.93
"10/29/2021 12:05:00","MHK VL",61756,36.06,0.77,-2.02
"10/29/2021 12:05:00","MILLWD",61759,48.40,3.23,-11.89
"10/29/2021 12:05:00","N.Y.C.",61761,48.91,3.73,-11.90
"10/29/2021 12:05:00","NORTH",61755,32.25,-1.03,0.00
"10/29/2021 12:05:00","NPX",61845,46.63,2.16,-11.19
"10/29/2021 12:05:00","O H",61846,33.33,-1.70,-1.75
"10/29/2021 12:05:00","PJM",61847,40.96,1.20,-6.48
"10/29/2021 12:05:00","WEST",61752,34.52,-0.63,-1.87
"10/29/2021 12:10:00","CAPITL",61757,51.14,2.75,-0.07
"10/29/2021 12:10:00","CENTRL",61754,49.10,0.77,-0.01
"10/29/2021 12:10:00","DUNWOD",61760,53.44,5.07,-0.05
"10/29/2021 12:10:00","GENESE",61753,48.52,0.19,-0.01
"10/29/2021 12:10:00","H Q",61844,47.01,-1.30,0.00
"10/29/2021 12:10:00","HUD VL",61758,52.66,4.30,-0.05
"10/29/2021 12:10:00","LONGIL",61762,54.84,6.48,-0.05
"10/29/2021 12:10:00","MHK VL",61756,49.48,1.16,-0.01
"10/29/2021 12:10:00","MILLWD",61759,53.10,4.74,-0.05
"10/29/2021 12:10:00","N.Y.C.",61761,53.82,5.46,-0.05
"10/29/2021 12:10:00","NORTH",61755,46.77,-1.55,0.00
"10/29/2021 12:10:00","NPX",61845,51.47,3.10,-0.06
"10/29/2021 12:10:00","O H",61846,45.71,-2.61,-0.01
"10/29/2021 12:10:00","PJM",61847,50.08,1.74,-0.03
"10/29/2021 12:10:00","WEST",61752,47.41,-0.92,-0.01
"10/29/2021 12:15:00","CAPITL",61757,51.91,2.80,0.00
"10/29/2021 12:15:00","CENTRL",61754,49.89,0.78,0.00
"10/29/2021 12:15:00","DUNWOD",61760,54.22,5.11,0.00
"10/29/2021 12:15:00","GENESE",61753,49.26,0.15,0.00
"10/29/2021 12:15:00","H Q",61844,47.83,-1.28,0.00
"10/29/2021 12:15:00","HUD VL",61758,53.43,4.32,0.00
"10/29/2021 12:15:00","LONGIL",61762,55.64,6.53,0.00
"10/29/2021 12:15:00","MHK VL",61756,50.29,1.18,0.00
"10/29/2021 12:15:00","MILLWD",61759,53.87,4.76,0.00
"10/29/2021 12:15:00","N.Y.C.",61761,54.61,5.50,0.00
"10/29/2021 12:15:00","NORTH",61755,47.59,-1.52,0.00
"10/29/2021 12:15:00","NPX",61845,52.26,3.15,0.00
"10/29/2021 12:15:00","O H",61846,46.36,-2.75,0.00
"10/29/2021 12:15:00","PJM",61847,50.83,1.72,0.00
"10/29/2021 12:15:00","WEST",61752,48.08,-1.03,0.00
"10/29/2021 12:20:00","CAPITL",61757,52.80,2.80,0.00
"10/29/2021 12:20:00","CENTRL",61754,50.75,0.75,0.00
"10/29/2021 12:20:00","DUNWOD",61760,55.20,5.20,0.00
"10/29/2021 12:20:00","GENESE",61753,50.15,0.15,0.00
"10/29/2021 12:20:00","H Q",61844,48.70,-1.30,0.00
"10/29/2021 12:20:00","HUD VL",61758,54.45,4.45,0.00
"10/29/2021 12:20:00","LONGIL",61762,56.65,6.65,0.00
"10/29/2021 12:20:00","MHK VL",61756,51.20,1.20,0.00
"10/29/2021 12:20:00","MILLWD",61759,54.85,4.85,0.00
"10/29/2021 12:20:00","N.Y.C.",61761,55.60,5.60,0.00
"10/29/2021 12:20:00","NORTH",61755,48.40,-1.60,0.00
"10/29/2021 12:20:00","NPX",61845,53.20,3.20,0.00
"10/29/2021 12:20:00","O H",61846,47.25,-2.75,0.00
"10/29/2021 12:20:00","PJM",61847,51.80,1.80,0.00
"10/29/2021 12:20:00","WEST",61752,48.95,-1.05,0.00
"10/29/2021 12:25:00","CAPITL",61757,52.90,2.85,0.00
"10/29/2021 12:25:00","CENTRL",61754,50.80,0.75,0.00
"10/29/2021 12:25:00","DUNWOD",61760,55.20,5.16,0.00
"10/29/2021 12:25:00","GENESE",61753,50.20,0.15,0.00
"10/29/2021 12:25:00","H Q",61844,48.75,-1.30,0.00
"10/29/2021 12:25:00","HUD VL",61758,54.45,4.41,0.00
"10/29/2021 12:25:00","LONGIL",61762,56.65,6.61,0.00
"10/29/2021 12:25:00","MHK VL",61756,51.20,1.15,0.00
"10/29/2021 12:25:00","MILLWD",61759,54.85,4.81,0.00
"10/29/2021 12:25:00","N.Y.C.",61761,55.60,5.55,0.00
"10/29/2021 12:25:00","NORTH",61755,48.50,-1.55,0.00
"10/29/2021 12:25:00","NPX",61845,53.25,3.21,0.00
"10/29/2021 12:25:00","O H",61846,47.39,-2.65,0.00
"10/29/2021 12:25:00","PJM",61847,51.85,1.80,0.00
"10/29/2021 12:25:00","WEST",61752,49.10,-0.95,0.00
"10/29/2021 12:30:00","CAPITL",61757,52.85,2.85,0.00
"10/29/2021 12:30:00","CENTRL",61754,50.70,0.70,0.00
"10/29/2021 12:30:00","DUNWOD",61760,55.20,5.20,0.00
"10/29/2021 12:30:00","GENESE",61753,50.05,0.05,0.00
"10/29/2021 12:30:00","H Q",61844,48.70,-1.30,0.00
"10/29/2021 12:30:00","HUD VL",61758,54.40,4.40,0.00
"10/29/2021 12:30:00","LONGIL",61762,56.60,6.60,0.00
"10/29/2021 12:30:00","MHK VL",61756,51.20,1.20,0.00
"10/29/2021 12:30:00","MILLWD",61759,54.85,4.85,0.00
"10/29/2021 12:30:00","N.Y.C.",61761,55.55,5.55,0.00
"10/29/2021 12:30:00","NORTH",61755,48.45,-1.55,0.00
"10/29/2021 12:30:00","NPX",61845,53.20,3.20,0.00
"10/29/2021 12:30:00","O H",61846,47.10,-2.90,0.00
"10/29/2021 12:30:00","PJM",61847,51.70,1.70,0.00
"10/29/2021 12:30:00","WEST",61752,48.80,-1.20,0.00
"10/29/2021 12:35:00","CAPITL",61757,52.85,2.80,0.00
"10/29/2021 12:35:00","CENTRL",61754,50.85,0.80,0.00
"10/29/2021 12:35:00","DUNWOD",61760,55.20,5.16,0.00
"10/29/2021 12:35:00","GENESE",61753,50.25,0.20,0.00
"10/29/2021 12:35:00","H Q",61844,48.75,-1.30,0.00
"10/29/2021 12:35:00","HUD VL",61758,54.40,4.35,0.00
"10/29/2021 12:35:00","LONGIL",61762,56.60,6.55,0.00
"10/29/2021 12:35:00","MHK VL",61756,51.20,1.15,0.00
"10/29/2021 12:35:00","MILLWD",61759,54.85,4.81,0.00
"10/29/2021 12:35:00","N.Y.C.",61761,55.55,5.51,0.00
"10/29/2021 12:35:00","NORTH",61755,48.45,-1.60,0.00
"10/29/2021 12:35:00","NPX",61845,53.20,3.15,0.00
"10/29/2021 12:35:00","O H",61846,47.44,-2.60,0.00
"10/29/2021 12:35:00","PJM",61847,51.90,1.85,0.00
"10/29/2021 12:35:00","WEST",61752,49.20,-0.85,0.00
"10/29/2021 12:40:00","CAPITL",61757,52.95,2.85,0.00
"10/29/2021 12:40:00","CENTRL",61754,50.99,0.90,0.00
"10/29/2021 12:40:00","DUNWOD",61760,55.20,5.11,0.00
"10/29/2021 12:40:00","GENESE",61753,50.39,0.30,0.00
"10/29/2021 12:40:00","H Q",61844,48.74,-1.35,0.00
"10/29/2021 12:40:00","HUD VL",61758,54.45,4.36,0.00
"10/29/2021 12:40:00","LONGIL",61762,56.65,6.56,0.00
"10/29/2021 12:40:00","MHK VL",61756,51.29,1.20,0.00
"10/29/2021 12:40:00","MILLWD",61759,54.85,4.76,0.00
"10/29/2021 12:40:00","N.Y.C.",61761,55.60,5.51,0.00
"10/29/2021 12:40:00","NORTH",61755,48.44,-1.65,0.00
"10/29/2021 12:40:00","NPX",61845,53.25,3.16,0.00
"10/29/2021 12:40:00","O H",61846,47.31,-2.35,0.42
"10/29/2021 12:40:00","PJM",61847,52.04,1.95,0.00
"10/29/2021 12:40:00","WEST",61752,50.08,-0.55,-0.54
"10/29/2021 12:45:00","CAPITL",61757,52.89,2.80,0.00
"10/29/2021 12:45:00","CENTRL",61754,50.94,0.85,0.00
"10/29/2021 12:45:00","DUNWOD",61760,55.20,5.11,0.00
"10/29/2021 12:45:00","GENESE",61753,50.34,0.25,0.00
"10/29/2021 12:45:00","H Q",61844,48.74,-1.35,0.00
"10/29/2021 12:45:00","HUD VL",61758,54.45,4.36,0.00
"10/29/2021 12:45:00","LONGIL",61762,56.70,6.61,0.00
"10/29/2021 12:45:00","MHK VL",61756,51.29,1.20,0.00
"10/29/2021 12:45:00","MILLWD",61759,54.85,4.76,0.00
"10/29/2021 12:45:00","N.Y.C.",61761,55.55,5.46,0.00
"10/29/2021 12:45:00","NORTH",61755,48.44,-1.65,0.00
"10/29/2021 12:45:00","NPX",61845,53.25,3.16,0.00
"10/29/2021 12:45:00","O H",61846,47.63,-2.45,0.01
"10/29/2021 12:45:00","PJM",61847,51.99,1.90,0.00
"10/29/2021 12:45:00","WEST",61752,49.51,-0.60,-0.01
"10/29/2021 12:50:00","CAPITL",61757,52.57,2.85,1.11
"10/29/2021 12:50:00","CENTRL",61754,51.75,0.92,0.00
"10/29/2021 12:50:00","DUNWOD",61760,57.24,5.13,-1.28
"10/29/2021 12:50:00","GENESE",61753,51.09,0.26,0.00
"10/29/2021 12:50:00","H Q",61844,49.47,-1.37,0.00
"10/29/2021 12:50:00","HUD VL",61758,56.17,4.37,-0.96
"10/29/2021 12:50:00","LONGIL",61762,58.77,6.66,-1.28
"10/29/2021 12:50:00","MHK VL",61756,52.11,1.27,0.00
"10/29/2021 12:50:00","MILLWD",61759,56.85,4.78,-1.24
"10/29/2021 12:50:00","N.Y.C.",61761,57.65,5.54,-1.28
"10/29/2021 12:50:00","NORTH",61755,49.16,-1.68,0.00
"10/29/2021 12:50:00","NPX",61845,48.01,3.15,5.98
"10/29/2021 12:50:00","O H",61846,48.44,-2.39,0.01
"10/29/2021 12:50:00","PJM",61847,53.34,1.93,-0.58
"10/29/2021 12:50:00","WEST",61752,50.29,-0.56,-0.01
"10/29/2021 12:55:00","CAPITL",61757,56.89,3.02,0.00
"10/29/2021 12:55:00","CENTRL",61754,54.90,1.02,0.00
"10/29/2021 12:55:00","DUNWOD",61760,59.42,5.55,0.00
"10/29/2021 12:55:00","GENESE",61753,54.20,0.33,0.00
"10/29/2021 12:55:00","H Q",61844,52.42,-1.45,0.00
"10/29/2021 12:55:00","HUD VL",61758,58.56,4.68,0.00
"10/29/2021 12:55:00","LONGIL",61762,60.99,7.11,0.00
"10/29/2021 12:55:00","MHK VL",61756,55.22,1.35,0.00
"10/29/2021 12:55:00","MILLWD",61759,59.00,5.12,0.00
"10/29/2021 12:55:00","N.Y.C.",61761,59.80,5.93,0.00
"10/29/2021 12:55:00","NORTH",61755,52.04,-1.83,0.00
"10/29/2021 12:55:00","NPX",61845,57.22,3.34,0.00
"10/29/2021 12:55:00","O H",61846,51.08,-2.48,0.32
"10/29/2021 12:55:00","PJM",61847,56.08,2.21,0.00
"10/29/2021 12:55:00","WEST",61752,53.79,-0.49,-0.41
"10/29/2021 13:00:00","CAPITL",61757,53.92,2.76,0.00
"10/29/2021 13:00:00","CENTRL",61754,52.18,1.02,0.00
"10/29/2021 13:00:00","DUNWOD",61760,56.27,5.12,0.00
"10/29/2021 13:00:00","GENESE",61753,51.56,0.41,0.00
"10/29/2021 13:00:00","H Q",61844,49.78,-1.38,0.00
"10/29/2021 13:00:00","HUD VL",61758,55.45,4.30,0.00
"10/29/2021 13:00:00","LONGIL",61762,57.71,6.55,0.00
"10/29/2021 13:00:00","MHK VL",61756,52.48,1.33,0.00
"10/29/2021 13:00:00","MILLWD",61759,55.92,4.76,0.00
"10/29/2021 13:00:00","N.Y.C.",61761,56.63,5.48,0.00
"10/29/2021 13:00:00","NORTH",61755,49.47,-1.69,0.00
"10/29/2021 13:00:00","NPX",61845,54.23,3.07,0.00
"10/29/2021 13:00:00","O H",61846,48.96,-2.20,0.00
"10/29/2021 13:00:00","PJM",61847,53.26,2.10,0.00
"10/29/2021 13:00:00","WEST",61752,50.95,-0.20,0.00
"10/29/2021 13:05:00","CAPITL",61757,52.84,2.75,0.00
"10/29/2021 13:05:00","CENTRL",61754,50.94,0.85,0.00
"10/29/2021 13:05:00","DUNWOD",61760,55.20,5.11,0.00
"10/29/2021 13:05:00","GENESE",61753,50.24,0.15,0.00
"10/29/2021 13:05:00","H Q",61844,48.74,-1.35,0.00
"10/29/2021 13:05:00","HUD VL",61758,54.40,4.31,0.00
"10/29/2021 13:05:00","LONGIL",61762,56.65,6.56,0.00
"10/29/2021 13:05:00","MHK VL",61756,51.39,1.30,0.00
"10/29/2021 13:05:00","MILLWD",61759,54.85,4.76,0.00
"10/29/2021 13:05:00","N.Y.C.",61761,55.55,5.46,0.00
"10/29/2021 13:05:00","NORTH",61755,48.49,-1.60,0.00
"10/29/2021 13:05:00","NPX",61845,53.15,3.06,0.00
"10/29/2021 13:05:00","O H",61846,47.52,-2.55,0.02
"10/29/2021 13:05:00","PJM",61847,52.01,1.90,-0.01
"10/29/2021 13:05:00","WEST",61752,49.49,-0.65,-0.05
"10/29/2021 13:10:00","CAPITL",61757,51.20,2.77,1.04
"10/29/2021 13:10:00","CENTRL",61754,50.11,0.64,0.00
"10/29/2021 13:10:00","DUNWOD",61760,55.81,5.15,-1.19
"10/29/2021 13:10:00","GENESE",61753,49.42,-0.05,0.00
"10/29/2021 13:10:00","H Q",61844,48.14,-1.33,0.00
"10/29/2021 13:10:00","HUD VL",61758,54.69,4.30,-0.92
"10/29/2021 13:10:00","LONGIL",61762,57.22,6.53,-1.21
"10/29/2021 13:10:00","MHK VL",61756,50.66,1.19,0.00
"10/29/2021 13:10:00","MILLWD",61759,55.39,4.75,-1.16
"10/29/2021 13:10:00","N.Y.C.",61761,56.16,5.49,-1.20
"10/29/2021 13:10:00","NORTH",61755,47.84,-1.63,0.00
"10/29/2021 13:10:00","NPX",61845,46.99,3.12,5.60
"10/29/2021 13:10:00","O H",61846,46.70,-2.77,0.00
"10/29/2021 13:10:00","PJM",61847,51.70,1.68,-0.54
