"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2019 05:45:00","DUNWOD",61760,16.26,-0.17,-18.29
"05/19/2019 05:45:00","GENESE",61753,0.46,0.07,-2.26
"05/19/2019 05:45:00","H Q",61844,-1.82,0.04,0.00
"05/19/2019 05:45:00","HUD VL",61758,15.88,-0.16,-17.90
"05/19/2019 05:45:00","LONGIL",61762,16.23,-0.24,-18.33
"05/19/2019 05:45:00","MHK VL",61756,1.22,-0.01,-3.09
"05/19/2019 05:45:00","MILLWD",61759,16.47,-0.17,-18.50
"05/19/2019 05:45:00","N.Y.C.",61761,16.27,-0.19,-18.32
"05/19/2019 05:45:00","NORTH",61755,-1.81,0.06,0.00
"05/19/2019 05:45:00","NPX",61845,25.51,-0.11,-27.48
"05/19/2019 05:45:00","O H",61846,1.16,0.09,-2.94
"05/19/2019 05:45:00","PJM",61847,13.59,-0.06,-15.51
"05/19/2019 05:45:00","WEST",61752,1.13,0.07,-2.92
"05/19/2019 05:50:00","CAPITL",61757,24.29,-0.51,-33.72
"05/19/2019 05:50:00","CENTRL",61754,-4.88,0.00,-4.04
"05/19/2019 05:50:00","DUNWOD",61760,14.31,-0.84,-24.07
"05/19/2019 05:50:00","GENESE",61753,-5.60,0.35,-2.97
"05/19/2019 05:50:00","H Q",61844,-8.72,0.20,0.00
"05/19/2019 05:50:00","HUD VL",61758,13.87,-0.77,-23.56
"05/19/2019 05:50:00","LONGIL",61762,14.06,-1.14,-24.13
"05/19/2019 05:50:00","MHK VL",61756,-4.91,-0.04,-4.06
"05/19/2019 05:50:00","MILLWD",61759,14.62,-0.80,-24.34
"05/19/2019 05:50:00","N.Y.C.",61761,14.30,-0.89,-24.11
"05/19/2019 05:50:00","NORTH",61755,-8.66,0.27,0.00
"05/19/2019 05:50:00","NPX",61845,25.64,-0.51,-35.07
"05/19/2019 05:50:00","O H",61846,-4.58,0.48,-3.87
"05/19/2019 05:50:00","PJM",61847,11.67,-0.24,-20.84
"05/19/2019 05:50:00","WEST",61752,-4.68,0.39,-3.85
"05/19/2019 05:55:00","CAPITL",61757,24.15,-0.51,-33.61
"05/19/2019 05:55:00","CENTRL",61754,-4.94,-0.01,-4.03
"05/19/2019 05:55:00","DUNWOD",61760,14.21,-0.83,-23.99
"05/19/2019 05:55:00","GENESE",61753,-5.66,0.33,-2.96
"05/19/2019 05:55:00","H Q",61844,-8.75,0.21,0.00
"05/19/2019 05:55:00","HUD VL",61758,13.77,-0.76,-23.49
"05/19/2019 05:55:00","LONGIL",61762,13.95,-1.15,-24.05
"05/19/2019 05:55:00","MHK VL",61756,-4.95,-0.05,-4.05
"05/19/2019 05:55:00","MILLWD",61759,14.51,-0.80,-24.26
"05/19/2019 05:55:00","N.Y.C.",61761,14.18,-0.90,-24.03
"05/19/2019 05:55:00","NORTH",61755,-8.69,0.27,0.00
"05/19/2019 05:55:00","NPX",61845,25.50,-0.51,-34.97
"05/19/2019 05:55:00","O H",61846,-4.65,0.46,-3.85
"05/19/2019 05:55:00","PJM",61847,11.59,-0.25,-20.79
"05/19/2019 05:55:00","WEST",61752,-4.75,0.37,-3.84
"05/19/2019 06:00:00","CAPITL",61757,16.09,0.85,0.00
"05/19/2019 06:00:00","CENTRL",61754,15.21,-0.03,0.00
"05/19/2019 06:00:00","DUNWOD",61760,16.62,1.39,0.00
"05/19/2019 06:00:00","GENESE",61753,14.61,-0.63,0.00
"05/19/2019 06:00:00","H Q",61844,14.92,-0.32,0.00
"05/19/2019 06:00:00","HUD VL",61758,16.50,1.26,0.00
"05/19/2019 06:00:00","LONGIL",61762,17.18,1.92,-0.02
"05/19/2019 06:00:00","MHK VL",61756,15.30,0.06,0.00
"05/19/2019 06:00:00","MILLWD",61759,16.56,1.33,0.00
"05/19/2019 06:00:00","N.Y.C.",61761,16.72,1.48,0.00
"05/19/2019 06:00:00","NORTH",61755,14.83,-0.41,0.00
"05/19/2019 06:00:00","NPX",61845,19.29,0.85,-3.20
"05/19/2019 06:00:00","O H",61846,14.37,-0.87,0.00
"05/19/2019 06:00:00","PJM",61847,22.95,0.37,-7.35
"05/19/2019 06:00:00","WEST",61752,14.54,-0.70,0.00
"05/19/2019 06:05:00","CAPITL",61757,22.10,1.13,0.00
"05/19/2019 06:05:00","CENTRL",61754,20.90,-0.06,0.00
"05/19/2019 06:05:00","DUNWOD",61760,22.77,1.80,0.00
"05/19/2019 06:05:00","GENESE",61753,20.10,-0.86,0.00
"05/19/2019 06:05:00","H Q",61844,20.59,-0.38,0.00
"05/19/2019 06:05:00","HUD VL",61758,22.62,1.66,0.00
"05/19/2019 06:05:00","LONGIL",61762,23.52,2.54,-0.02
"05/19/2019 06:05:00","MHK VL",61756,21.03,0.06,0.00
"05/19/2019 06:05:00","MILLWD",61759,22.68,1.72,0.00
"05/19/2019 06:05:00","N.Y.C.",61761,22.89,1.93,0.00
"05/19/2019 06:05:00","NORTH",61755,20.46,-0.50,0.00
"05/19/2019 06:05:00","NPX",61845,32.42,1.11,-10.35
"05/19/2019 06:05:00","O H",61846,19.77,-1.19,0.00
"05/19/2019 06:05:00","PJM",61847,21.41,0.44,0.00
"05/19/2019 06:05:00","WEST",61752,20.00,-0.96,0.00
"05/19/2019 06:10:00","CAPITL",61757,22.10,1.15,0.00
"05/19/2019 06:10:00","CENTRL",61754,20.86,-0.08,0.00
"05/19/2019 06:10:00","DUNWOD",61760,22.77,1.82,0.00
"05/19/2019 06:10:00","GENESE",61753,20.00,-0.94,0.00
"05/19/2019 06:10:00","H Q",61844,20.57,-0.38,0.00
"05/19/2019 06:10:00","HUD VL",61758,22.62,1.68,0.00
"05/19/2019 06:10:00","LONGIL",61762,23.50,2.55,0.00
"05/19/2019 06:10:00","MHK VL",61756,21.01,0.06,0.00
"05/19/2019 06:10:00","MILLWD",61759,22.68,1.74,0.00
"05/19/2019 06:10:00","N.Y.C.",61761,22.89,1.95,0.00
"05/19/2019 06:10:00","NORTH",61755,20.44,-0.50,0.00
"05/19/2019 06:10:00","NPX",61845,32.42,1.13,-10.35
"05/19/2019 06:10:00","O H",61846,19.63,-1.32,0.00
"05/19/2019 06:10:00","PJM",61847,21.36,0.42,0.00
"05/19/2019 06:10:00","WEST",61752,19.85,-1.09,0.00
"05/19/2019 06:15:00","CAPITL",61757,2.28,0.12,0.00
"05/19/2019 06:15:00","CENTRL",61754,2.16,0.00,0.00
"05/19/2019 06:15:00","DUNWOD",61760,2.35,0.19,0.00
"05/19/2019 06:15:00","GENESE",61753,2.08,-0.08,0.00
"05/19/2019 06:15:00","H Q",61844,2.12,-0.04,0.00
"05/19/2019 06:15:00","HUD VL",61758,2.33,0.17,0.00
"05/19/2019 06:15:00","LONGIL",61762,21.48,0.27,-19.05
"05/19/2019 06:15:00","MHK VL",61756,2.17,0.01,0.00
"05/19/2019 06:15:00","MILLWD",61759,2.34,0.18,0.00
"05/19/2019 06:15:00","N.Y.C.",61761,2.37,0.21,0.00
"05/19/2019 06:15:00","NORTH",61755,2.10,-0.06,0.00
"05/19/2019 06:15:00","NPX",61845,12.63,0.12,-10.35
"05/19/2019 06:15:00","O H",61846,2.04,-0.12,0.00
"05/19/2019 06:15:00","PJM",61847,2.22,0.06,0.00
"05/19/2019 06:15:00","WEST",61752,2.07,-0.09,0.00
"05/19/2019 06:20:00","CAPITL",61757,2.28,0.12,0.00
"05/19/2019 06:20:00","CENTRL",61754,2.16,0.00,0.00
"05/19/2019 06:20:00","DUNWOD",61760,2.36,0.19,0.00
"05/19/2019 06:20:00","GENESE",61753,2.08,-0.09,0.00
"05/19/2019 06:20:00","H Q",61844,2.12,-0.04,0.00
"05/19/2019 06:20:00","HUD VL",61758,2.34,0.18,0.00
"05/19/2019 06:20:00","LONGIL",61762,21.48,0.27,-19.05
"05/19/2019 06:20:00","MHK VL",61756,2.18,0.01,0.00
"05/19/2019 06:20:00","MILLWD",61759,2.35,0.18,0.00
"05/19/2019 06:20:00","N.Y.C.",61761,2.38,0.21,0.00
"05/19/2019 06:20:00","NORTH",61755,2.11,-0.06,0.00
"05/19/2019 06:20:00","NPX",61845,16.91,0.12,-14.62
"05/19/2019 06:20:00","O H",61846,2.05,-0.12,0.00
"05/19/2019 06:20:00","PJM",61847,2.22,0.05,0.00
"05/19/2019 06:20:00","WEST",61752,2.07,-0.10,0.00
"05/19/2019 06:25:00","CAPITL",61757,2.29,0.12,0.00
"05/19/2019 06:25:00","CENTRL",61754,2.16,0.00,0.00
"05/19/2019 06:25:00","DUNWOD",61760,2.36,0.20,0.00
"05/19/2019 06:25:00","GENESE",61753,2.08,-0.09,0.00
"05/19/2019 06:25:00","H Q",61844,2.13,-0.04,0.00
"05/19/2019 06:25:00","HUD VL",61758,2.35,0.18,0.00
"05/19/2019 06:25:00","LONGIL",61762,21.25,0.27,-18.81
"05/19/2019 06:25:00","MHK VL",61756,2.18,0.01,0.00
"05/19/2019 06:25:00","MILLWD",61759,2.36,0.19,0.00
"05/19/2019 06:25:00","N.Y.C.",61761,2.38,0.21,0.00
"05/19/2019 06:25:00","NORTH",61755,2.12,-0.05,0.00
"05/19/2019 06:25:00","NPX",61845,16.91,0.12,-14.62
"05/19/2019 06:25:00","O H",61846,2.04,-0.13,0.00
"05/19/2019 06:25:00","PJM",61847,2.22,0.05,0.00
"05/19/2019 06:25:00","WEST",61752,2.07,-0.10,0.00
"05/19/2019 06:30:00","CAPITL",61757,2.30,0.12,0.00
"05/19/2019 06:30:00","CENTRL",61754,2.17,-0.01,0.00
"05/19/2019 06:30:00","DUNWOD",61760,2.37,0.20,0.00
"05/19/2019 06:30:00","GENESE",61753,2.08,-0.10,0.00
"05/19/2019 06:30:00","H Q",61844,2.14,-0.04,0.00
"05/19/2019 06:30:00","HUD VL",61758,2.35,0.18,0.00
"05/19/2019 06:30:00","LONGIL",61762,2.45,0.27,0.00
"05/19/2019 06:30:00","MHK VL",61756,2.19,0.01,0.00
"05/19/2019 06:30:00","MILLWD",61759,2.36,0.19,0.00
"05/19/2019 06:30:00","N.Y.C.",61761,2.39,0.21,0.00
"05/19/2019 06:30:00","NORTH",61755,2.12,-0.05,0.00
"05/19/2019 06:30:00","NPX",61845,16.92,0.12,-14.62
"05/19/2019 06:30:00","O H",61846,2.05,-0.13,0.00
"05/19/2019 06:30:00","PJM",61847,2.23,0.05,0.00
"05/19/2019 06:30:00","WEST",61752,2.07,-0.11,0.00
"05/19/2019 06:35:00","CAPITL",61757,16.09,0.85,0.00
"05/19/2019 06:35:00","CENTRL",61754,15.19,-0.05,0.00
"05/19/2019 06:35:00","DUNWOD",61760,16.61,1.37,0.00
"05/19/2019 06:35:00","GENESE",61753,14.55,-0.69,0.00
"05/19/2019 06:35:00","H Q",61844,14.96,-0.27,0.00
"05/19/2019 06:35:00","HUD VL",61758,16.49,1.25,0.00
"05/19/2019 06:35:00","LONGIL",61762,17.16,1.92,0.00
"05/19/2019 06:35:00","MHK VL",61756,15.30,0.06,0.00
"05/19/2019 06:35:00","MILLWD",61759,16.55,1.31,0.00
"05/19/2019 06:35:00","N.Y.C.",61761,16.72,1.48,0.00
"05/19/2019 06:35:00","NORTH",61755,14.87,-0.37,0.00
"05/19/2019 06:35:00","NPX",61845,21.68,0.84,-5.60
"05/19/2019 06:35:00","O H",61846,14.29,-0.94,0.00
"05/19/2019 06:35:00","PJM",61847,15.59,0.35,0.00
"05/19/2019 06:35:00","WEST",61752,14.46,-0.78,0.00
"05/19/2019 06:40:00","CAPITL",61757,2.31,0.12,0.00
"05/19/2019 06:40:00","CENTRL",61754,2.18,-0.01,0.00
"05/19/2019 06:40:00","DUNWOD",61760,2.38,0.20,0.00
"05/19/2019 06:40:00","GENESE",61753,2.09,-0.10,0.00
"05/19/2019 06:40:00","H Q",61844,2.15,-0.04,0.00
"05/19/2019 06:40:00","HUD VL",61758,2.37,0.18,0.00
"05/19/2019 06:40:00","LONGIL",61762,2.46,0.28,0.00
"05/19/2019 06:40:00","MHK VL",61756,2.19,0.01,0.00
"05/19/2019 06:40:00","MILLWD",61759,2.38,0.19,0.00
"05/19/2019 06:40:00","N.Y.C.",61761,2.40,0.21,0.00
"05/19/2019 06:40:00","NORTH",61755,2.14,-0.05,0.00
"05/19/2019 06:40:00","NPX",61845,7.91,0.12,-5.60
"05/19/2019 06:40:00","O H",61846,2.05,-0.14,0.00
"05/19/2019 06:40:00","PJM",61847,2.23,0.05,0.00
"05/19/2019 06:40:00","WEST",61752,2.07,-0.12,0.00
"05/19/2019 06:45:00","CAPITL",61757,2.28,0.12,0.00
"05/19/2019 06:45:00","CENTRL",61754,2.16,0.00,0.00
"05/19/2019 06:45:00","DUNWOD",61760,2.35,0.19,0.00
"05/19/2019 06:45:00","GENESE",61753,2.08,-0.09,0.00
"05/19/2019 06:45:00","H Q",61844,2.12,-0.04,0.00
"05/19/2019 06:45:00","HUD VL",61758,2.34,0.17,0.00
"05/19/2019 06:45:00","LONGIL",61762,2.43,0.27,0.00
"05/19/2019 06:45:00","MHK VL",61756,2.17,0.01,0.00
"05/19/2019 06:45:00","MILLWD",61759,2.34,0.18,0.00
"05/19/2019 06:45:00","N.Y.C.",61761,2.37,0.21,0.00
"05/19/2019 06:45:00","NORTH",61755,2.11,-0.05,0.00
"05/19/2019 06:45:00","NPX",61845,7.88,0.12,-5.60
"05/19/2019 06:45:00","O H",61846,2.05,-0.12,0.00
"05/19/2019 06:45:00","PJM",61847,2.22,0.06,0.00
"05/19/2019 06:45:00","WEST",61752,2.07,-0.09,0.00
"05/19/2019 06:50:00","CAPITL",61757,2.28,0.12,0.00
"05/19/2019 06:50:00","CENTRL",61754,2.16,0.00,0.00
"05/19/2019 06:50:00","DUNWOD",61760,2.35,0.19,0.00
"05/19/2019 06:50:00","GENESE",61753,2.08,-0.08,0.00
"05/19/2019 06:50:00","H Q",61844,2.12,-0.04,0.00
"05/19/2019 06:50:00","HUD VL",61758,2.33,0.17,0.00
"05/19/2019 06:50:00","LONGIL",61762,2.43,0.27,0.00
"05/19/2019 06:50:00","MHK VL",61756,2.17,0.01,0.00
"05/19/2019 06:50:00","MILLWD",61759,2.34,0.18,0.00
"05/19/2019 06:50:00","N.Y.C.",61761,2.37,0.21,0.00
"05/19/2019 06:50:00","NORTH",61755,2.11,-0.05,0.00
"05/19/2019 06:50:00","NPX",61845,7.63,0.12,-5.35
"05/19/2019 06:50:00","O H",61846,2.04,-0.12,0.00
"05/19/2019 06:50:00","PJM",61847,2.21,0.05,0.00
"05/19/2019 06:50:00","WEST",61752,2.07,-0.09,0.00
"05/19/2019 06:55:00","CAPITL",61757,2.27,0.12,0.00
"05/19/2019 06:55:00","CENTRL",61754,2.15,0.00,0.00
"05/19/2019 06:55:00","DUNWOD",61760,2.34,0.19,0.00
"05/19/2019 06:55:00","GENESE",61753,2.07,-0.08,0.00
"05/19/2019 06:55:00","H Q",61844,2.11,-0.04,0.00
"05/19/2019 06:55:00","HUD VL",61758,2.33,0.17,0.00
"05/19/2019 06:55:00","LONGIL",61762,2.42,0.27,0.00
"05/19/2019 06:55:00","MHK VL",61756,2.16,0.01,0.00
"05/19/2019 06:55:00","MILLWD",61759,2.34,0.18,0.00
"05/19/2019 06:55:00","N.Y.C.",61761,2.36,0.21,0.00
"05/19/2019 06:55:00","NORTH",61755,2.10,-0.05,0.00
"05/19/2019 06:55:00","NPX",61845,7.62,0.12,-5.35
"05/19/2019 06:55:00","O H",61846,2.05,-0.11,0.00
"05/19/2019 06:55:00","PJM",61847,2.21,0.06,0.00
"05/19/2019 06:55:00","WEST",61752,2.07,-0.08,0.00
"05/19/2019 07:00:00","CAPITL",61757,2.29,0.12,0.00
"05/19/2019 07:00:00","CENTRL",61754,2.17,0.00,0.00
"05/19/2019 07:00:00","DUNWOD",61760,2.38,0.21,0.00
"05/19/2019 07:00:00","GENESE",61753,2.08,-0.08,0.00
"05/19/2019 07:00:00","H Q",61844,2.12,-0.05,0.00
"05/19/2019 07:00:00","HUD VL",61758,2.36,0.19,0.00
"05/19/2019 07:00:00","LONGIL",61762,2.45,0.28,0.00
"05/19/2019 07:00:00","MHK VL",61756,2.18,0.01,0.00
"05/19/2019 07:00:00","MILLWD",61759,2.36,0.20,0.00
"05/19/2019 07:00:00","N.Y.C.",61761,2.39,0.22,0.00
"05/19/2019 07:00:00","NORTH",61755,2.11,-0.06,0.00
"05/19/2019 07:00:00","NPX",61845,7.64,0.12,-5.35
"05/19/2019 07:00:00","O H",61846,2.05,-0.12,0.00
"05/19/2019 07:00:00","PJM",61847,2.23,0.06,0.00
"05/19/2019 07:00:00","WEST",61752,2.07,-0.10,0.00
"05/19/2019 07:05:00","CAPITL",61757,30.51,-0.08,-32.12
"05/19/2019 07:05:00","CENTRL",61754,2.32,0.00,-3.85
"05/19/2019 07:05:00","DUNWOD",61760,21.25,-0.15,-22.93
"05/19/2019 07:05:00","GENESE",61753,1.36,0.06,-2.83
"05/19/2019 07:05:00","H Q",61844,-1.50,0.03,0.00
"05/19/2019 07:05:00","HUD VL",61758,20.79,-0.13,-22.46
"05/19/2019 07:05:00","LONGIL",61762,21.25,-0.20,-22.98
"05/19/2019 07:05:00","MHK VL",61756,2.28,-0.01,-3.82
"05/19/2019 07:05:00","MILLWD",61759,21.52,-0.14,-23.19
"05/19/2019 07:05:00","N.Y.C.",61761,21.27,-0.16,-22.97
"05/19/2019 07:05:00","NORTH",61755,-1.49,0.04,0.00
"05/19/2019 07:05:00","NPX",61845,31.06,-0.08,-32.67
"05/19/2019 07:05:00","O H",61846,2.25,0.10,-3.69
"05/19/2019 07:05:00","PJM",61847,11.28,-0.04,-12.85
"05/19/2019 07:05:00","WEST",61752,2.22,0.08,-3.67
"05/19/2019 07:10:00","CAPITL",61757,17.71,0.92,0.00
"05/19/2019 07:10:00","CENTRL",61754,16.71,-0.08,0.00
"05/19/2019 07:10:00","DUNWOD",61760,18.39,1.60,0.00
"05/19/2019 07:10:00","GENESE",61753,15.95,-0.84,0.00
"05/19/2019 07:10:00","H Q",61844,16.49,-0.30,0.00
"05/19/2019 07:10:00","HUD VL",61758,18.24,1.44,0.00
"05/19/2019 07:10:00","LONGIL",61762,18.92,2.13,0.00
"05/19/2019 07:10:00","MHK VL",61756,16.88,0.08,0.00
"05/19/2019 07:10:00","MILLWD",61759,18.32,1.53,0.00
"05/19/2019 07:10:00","N.Y.C.",61761,18.52,1.73,0.00
"05/19/2019 07:10:00","NORTH",61755,16.42,-0.37,0.00
"05/19/2019 07:10:00","NPX",61845,20.05,0.94,-2.32
"05/19/2019 07:10:00","O H",61846,15.55,-1.24,0.00
"05/19/2019 07:10:00","PJM",61847,17.13,0.34,0.00
"05/19/2019 07:10:00","WEST",61752,15.73,-1.06,0.00
"05/19/2019 07:15:00","CAPITL",61757,2.34,0.12,0.00
"05/19/2019 07:15:00","CENTRL",61754,2.21,-0.01,0.00
"05/19/2019 07:15:00","DUNWOD",61760,2.42,0.21,0.00
"05/19/2019 07:15:00","GENESE",61753,2.10,-0.11,0.00
"05/19/2019 07:15:00","H Q",61844,2.17,-0.04,0.00
"05/19/2019 07:15:00","HUD VL",61758,2.40,0.19,0.00
"05/19/2019 07:15:00","LONGIL",61762,2.49,0.28,0.00
"05/19/2019 07:15:00","MHK VL",61756,2.22,0.01,0.00
"05/19/2019 07:15:00","MILLWD",61759,2.41,0.20,0.00
"05/19/2019 07:15:00","N.Y.C.",61761,2.44,0.23,0.00
"05/19/2019 07:15:00","NORTH",61755,2.16,-0.05,0.00
"05/19/2019 07:15:00","NPX",61845,4.66,0.12,-2.32
"05/19/2019 07:15:00","O H",61846,2.06,-0.16,0.00
"05/19/2019 07:15:00","PJM",61847,2.26,0.05,0.00
"05/19/2019 07:15:00","WEST",61752,2.08,-0.13,0.00
"05/19/2019 07:20:00","CAPITL",61757,2.32,0.12,0.00
"05/19/2019 07:20:00","CENTRL",61754,2.20,0.00,0.00
"05/19/2019 07:20:00","DUNWOD",61760,2.41,0.21,0.00
"05/19/2019 07:20:00","GENESE",61753,2.10,-0.10,0.00
"05/19/2019 07:20:00","H Q",61844,2.16,-0.04,0.00
"05/19/2019 07:20:00","HUD VL",61758,2.39,0.19,0.00
"05/19/2019 07:20:00","LONGIL",61762,2.48,0.28,0.00
"05/19/2019 07:20:00","MHK VL",61756,2.21,0.01,0.00
"05/19/2019 07:20:00","MILLWD",61759,2.40,0.20,0.00
"05/19/2019 07:20:00","N.Y.C.",61761,2.42,0.22,0.00
"05/19/2019 07:20:00","NORTH",61755,2.14,-0.06,0.00
"05/19/2019 07:20:00","NPX",61845,4.64,0.12,-2.32
"05/19/2019 07:20:00","O H",61846,2.06,-0.14,0.00
"05/19/2019 07:20:00","PJM",61847,2.26,0.06,0.00
"05/19/2019 07:20:00","WEST",61752,2.09,-0.11,0.00
"05/19/2019 07:25:00","CAPITL",61757,2.34,0.12,0.00
"05/19/2019 07:25:00","CENTRL",61754,2.21,0.00,0.00
"05/19/2019 07:25:00","DUNWOD",61760,2.43,0.21,0.00
"05/19/2019 07:25:00","GENESE",61753,2.11,-0.11,0.00
"05/19/2019 07:25:00","H Q",61844,2.18,-0.04,0.00
"05/19/2019 07:25:00","HUD VL",61758,2.41,0.19,0.00
"05/19/2019 07:25:00","LONGIL",61762,2.50,0.29,0.00
"05/19/2019 07:25:00","MHK VL",61756,2.23,0.01,0.00
"05/19/2019 07:25:00","MILLWD",61759,2.42,0.20,0.00
"05/19/2019 07:25:00","N.Y.C.",61761,2.44,0.23,0.00
"05/19/2019 07:25:00","NORTH",61755,2.16,-0.06,0.00
"05/19/2019 07:25:00","NPX",61845,4.66,0.12,-2.32
"05/19/2019 07:25:00","O H",61846,2.06,-0.16,0.00
"05/19/2019 07:25:00","PJM",61847,2.27,0.06,0.00
"05/19/2019 07:25:00","WEST",61752,2.09,-0.13,0.00
"05/19/2019 07:30:00","CAPITL",61757,2.34,0.12,0.00
"05/19/2019 07:30:00","CENTRL",61754,2.21,0.00,0.00
"05/19/2019 07:30:00","DUNWOD",61760,2.43,0.21,0.00
"05/19/2019 07:30:00","GENESE",61753,2.11,-0.11,0.00
"05/19/2019 07:30:00","H Q",61844,2.18,-0.04,0.00
"05/19/2019 07:30:00","HUD VL",61758,2.41,0.19,0.00
"05/19/2019 07:30:00","LONGIL",61762,2.50,0.28,0.00
"05/19/2019 07:30:00","MHK VL",61756,2.23,0.01,0.00
"05/19/2019 07:30:00","MILLWD",61759,2.42,0.20,0.00
"05/19/2019 07:30:00","N.Y.C.",61761,2.44,0.22,0.00
"05/19/2019 07:30:00","NORTH",61755,2.16,-0.05,0.00
"05/19/2019 07:30:00","NPX",61845,4.66,0.12,-2.32
"05/19/2019 07:30:00","O H",61846,2.06,-0.16,0.00
"05/19/2019 07:30:00","PJM",61847,2.27,0.05,0.00
"05/19/2019 07:30:00","WEST",61752,2.09,-0.13,0.00
"05/19/2019 07:35:00","CAPITL",61757,2.34,0.12,0.00
"05/19/2019 07:35:00","CENTRL",61754,2.21,0.00,0.00
"05/19/2019 07:35:00","DUNWOD",61760,2.42,0.21,0.00
"05/19/2019 07:35:00","GENESE",61753,2.11,-0.11,0.00
"05/19/2019 07:35:00","H Q",61844,2.17,-0.04,0.00
"05/19/2019 07:35:00","HUD VL",61758,2.40,0.19,0.00
"05/19/2019 07:35:00","LONGIL",61762,2.50,0.28,0.00
"05/19/2019 07:35:00","MHK VL",61756,2.23,0.02,0.00
"05/19/2019 07:35:00","MILLWD",61759,2.41,0.20,0.00
"05/19/2019 07:35:00","N.Y.C.",61761,2.44,0.22,0.00
"05/19/2019 07:35:00","NORTH",61755,2.16,-0.05,0.00
"05/19/2019 07:35:00","NPX",61845,2.34,0.12,0.00
"05/19/2019 07:35:00","O H",61846,2.06,-0.15,0.00
"05/19/2019 07:35:00","PJM",61847,2.27,0.06,0.00
"05/19/2019 07:35:00","WEST",61752,2.09,-0.12,0.00
"05/19/2019 07:40:00","CAPITL",61757,2.35,0.12,0.00
"05/19/2019 07:40:00","CENTRL",61754,2.22,0.00,0.00
"05/19/2019 07:40:00","DUNWOD",61760,2.43,0.21,0.00
"05/19/2019 07:40:00","GENESE",61753,2.11,-0.11,0.00
"05/19/2019 07:40:00","H Q",61844,2.18,-0.04,0.00
"05/19/2019 07:40:00","HUD VL",61758,2.41,0.19,0.00
"05/19/2019 07:40:00","LONGIL",61762,2.51,0.28,0.00
"05/19/2019 07:40:00","MHK VL",61756,2.24,0.01,0.00
"05/19/2019 07:40:00","MILLWD",61759,2.42,0.20,0.00
"05/19/2019 07:40:00","N.Y.C.",61761,2.45,0.22,0.00
"05/19/2019 07:40:00","NORTH",61755,2.17,-0.05,0.00
"05/19/2019 07:40:00","NPX",61845,2.35,0.12,0.00
"05/19/2019 07:40:00","O H",61846,2.06,-0.16,0.00
"05/19/2019 07:40:00","PJM",61847,2.27,0.05,0.00
"05/19/2019 07:40:00","WEST",61752,2.09,-0.14,0.00
"05/19/2019 07:45:00","CAPITL",61757,15.93,0.84,0.00
"05/19/2019 07:45:00","CENTRL",61754,15.07,-0.02,0.00
"05/19/2019 07:45:00","DUNWOD",61760,16.45,1.37,0.00
"05/19/2019 07:45:00","GENESE",61753,14.31,-0.77,0.00
"05/19/2019 07:45:00","H Q",61844,14.81,-0.27,0.00
"05/19/2019 07:45:00","HUD VL",61758,16.33,1.25,0.00
"05/19/2019 07:45:00","LONGIL",61762,16.97,1.88,0.00
"05/19/2019 07:45:00","MHK VL",61756,15.19,0.11,0.00
"05/19/2019 07:45:00","MILLWD",61759,16.39,1.31,0.00
"05/19/2019 07:45:00","N.Y.C.",61761,16.56,1.48,0.00
"05/19/2019 07:45:00","NORTH",61755,14.78,-0.30,0.00
"05/19/2019 07:45:00","NPX",61845,15.90,0.81,0.00
"05/19/2019 07:45:00","O H",61846,14.00,-1.09,0.00
"05/19/2019 07:45:00","PJM",61847,15.46,0.38,0.00
"05/19/2019 07:45:00","WEST",61752,14.19,-0.89,0.00
"05/19/2019 07:50:00","CAPITL",61757,15.88,0.86,0.00
"05/19/2019 07:50:00","CENTRL",61754,14.98,-0.04,0.00
"05/19/2019 07:50:00","DUNWOD",61760,16.42,1.40,0.00
"05/19/2019 07:50:00","GENESE",61753,14.22,-0.80,0.00
"05/19/2019 07:50:00","H Q",61844,14.75,-0.27,0.00
"05/19/2019 07:50:00","HUD VL",61758,16.30,1.28,0.00
"05/19/2019 07:50:00","LONGIL",61762,16.93,1.91,0.00
"05/19/2019 07:50:00","MHK VL",61756,15.14,0.12,0.00
"05/19/2019 07:50:00","MILLWD",61759,16.36,1.34,0.00
"05/19/2019 07:50:00","N.Y.C.",61761,16.52,1.50,0.00
"05/19/2019 07:50:00","NORTH",61755,14.72,-0.30,0.00
"05/19/2019 07:50:00","NPX",61845,15.85,0.83,0.00
"05/19/2019 07:50:00","O H",61846,17.30,-1.14,-3.42
"05/19/2019 07:50:00","PJM",61847,15.35,0.33,0.00
"05/19/2019 07:50:00","WEST",61752,14.06,-0.96,0.00
"05/19/2019 07:55:00","CAPITL",61757,15.70,0.85,0.00
"05/19/2019 07:55:00","CENTRL",61754,14.82,-0.03,0.00
"05/19/2019 07:55:00","DUNWOD",61760,16.25,1.40,0.00
"05/19/2019 07:55:00","GENESE",61753,14.05,-0.80,0.00
"05/19/2019 07:55:00","H Q",61844,14.57,-0.28,0.00
"05/19/2019 07:55:00","HUD VL",61758,16.13,1.28,0.00
"05/19/2019 07:55:00","LONGIL",61762,16.75,1.90,0.00
"05/19/2019 07:55:00","MHK VL",61756,14.97,0.12,0.00
"05/19/2019 07:55:00","MILLWD",61759,16.19,1.34,0.00
"05/19/2019 07:55:00","N.Y.C.",61761,16.35,1.50,0.00
