"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2018 12:25:00","H Q",61844,18.52,-0.75,0.00
"04/05/2018 12:25:00","HUD VL",61758,21.57,2.29,0.00
"04/05/2018 12:25:00","LONGIL",61762,21.39,2.95,0.83
"04/05/2018 12:25:00","MHK VL",61756,20.77,0.67,-0.82
"04/05/2018 12:25:00","MILLWD",61759,21.70,2.43,0.00
"04/05/2018 12:25:00","N.Y.C.",61761,34.97,3.03,-12.67
"04/05/2018 12:25:00","NORTH",61755,11.77,-1.31,6.19
"04/05/2018 12:25:00","NPX",61845,33.08,1.37,-12.43
"04/05/2018 12:25:00","O H",61846,18.96,-0.31,0.00
"04/05/2018 12:25:00","PJM",61847,21.53,1.23,-1.02
"04/05/2018 12:25:00","WEST",61752,19.39,0.12,0.00
"04/05/2018 12:30:00","CAPITL",61757,19.85,1.19,0.00
"04/05/2018 12:30:00","CENTRL",61754,19.19,0.54,0.00
"04/05/2018 12:30:00","DUNWOD",61760,21.02,2.37,0.00
"04/05/2018 12:30:00","GENESE",61753,18.75,0.09,0.00
"04/05/2018 12:30:00","H Q",61844,17.93,-0.73,0.00
"04/05/2018 12:30:00","HUD VL",61758,20.87,2.22,0.00
"04/05/2018 12:30:00","LONGIL",61762,20.62,2.83,0.87
"04/05/2018 12:30:00","MHK VL",61756,20.11,0.65,-0.80
"04/05/2018 12:30:00","MILLWD",61759,21.02,2.37,0.00
"04/05/2018 12:30:00","N.Y.C.",61761,34.84,2.89,-13.29
"04/05/2018 12:30:00","NORTH",61755,11.35,-1.23,6.07
"04/05/2018 12:30:00","NPX",61845,32.41,1.32,-12.43
"04/05/2018 12:30:00","O H",61846,18.34,-0.32,0.00
"04/05/2018 12:30:00","PJM",61847,20.87,1.16,-1.06
"04/05/2018 12:30:00","WEST",61752,18.75,0.09,0.00
"04/05/2018 12:35:00","CAPITL",61757,19.81,1.19,0.00
"04/05/2018 12:35:00","CENTRL",61754,19.17,0.56,0.00
"04/05/2018 12:35:00","DUNWOD",61760,20.94,2.33,0.00
"04/05/2018 12:35:00","GENESE",61753,18.73,0.11,0.00
"04/05/2018 12:35:00","H Q",61844,17.89,-0.73,0.00
"04/05/2018 12:35:00","HUD VL",61758,20.81,2.20,0.00
"04/05/2018 12:35:00","LONGIL",61762,20.54,2.79,0.87
"04/05/2018 12:35:00","MHK VL",61756,20.07,0.65,-0.80
"04/05/2018 12:35:00","MILLWD",61759,20.94,2.33,0.00
"04/05/2018 12:35:00","N.Y.C.",61761,34.81,2.90,-13.29
"04/05/2018 12:35:00","NORTH",61755,11.31,-1.25,6.06
"04/05/2018 12:35:00","NPX",61845,31.27,1.32,-11.33
"04/05/2018 12:35:00","O H",61846,18.35,-0.26,0.00
"04/05/2018 12:35:00","PJM",61847,20.85,1.17,-1.06
"04/05/2018 12:35:00","WEST",61752,18.76,0.15,0.00
"04/05/2018 12:40:00","CAPITL",61757,20.52,1.25,0.00
"04/05/2018 12:40:00","CENTRL",61754,19.85,0.58,0.00
"04/05/2018 12:40:00","DUNWOD",61760,21.74,2.47,0.00
"04/05/2018 12:40:00","GENESE",61753,19.35,0.08,0.00
"04/05/2018 12:40:00","H Q",61844,18.50,-0.77,0.00
"04/05/2018 12:40:00","HUD VL",61758,21.58,2.31,0.00
"04/05/2018 12:40:00","LONGIL",61762,21.33,2.91,0.85
"04/05/2018 12:40:00","MHK VL",61756,20.77,0.67,-0.82
"04/05/2018 12:40:00","MILLWD",61759,21.72,2.45,0.00
"04/05/2018 12:40:00","N.Y.C.",61761,35.27,3.01,-12.99
"04/05/2018 12:40:00","NORTH",61755,11.77,-1.31,6.19
"04/05/2018 12:40:00","NPX",61845,31.99,1.39,-11.33
"04/05/2018 12:40:00","O H",61846,18.93,-0.35,0.00
"04/05/2018 12:40:00","PJM",61847,21.55,1.23,-1.04
"04/05/2018 12:40:00","WEST",61752,19.35,0.08,0.00
"04/05/2018 12:45:00","CAPITL",61757,19.84,1.21,0.00
"04/05/2018 12:45:00","CENTRL",61754,19.19,0.56,0.00
"04/05/2018 12:45:00","DUNWOD",61760,20.98,2.35,0.00
"04/05/2018 12:45:00","GENESE",61753,18.75,0.11,0.00
"04/05/2018 12:45:00","H Q",61844,17.91,-0.73,0.00
"04/05/2018 12:45:00","HUD VL",61758,20.85,2.22,0.00
"04/05/2018 12:45:00","LONGIL",61762,20.66,2.79,0.77
"04/05/2018 12:45:00","MHK VL",61756,20.09,0.65,-0.80
"04/05/2018 12:45:00","MILLWD",61759,20.98,2.35,0.00
"04/05/2018 12:45:00","N.Y.C.",61761,33.36,2.89,-11.84
"04/05/2018 12:45:00","NORTH",61755,11.32,-1.25,6.06
"04/05/2018 12:45:00","NPX",61845,31.29,1.32,-11.33
"04/05/2018 12:45:00","O H",61846,18.33,-0.30,0.00
"04/05/2018 12:45:00","PJM",61847,20.75,1.17,-0.94
"04/05/2018 12:45:00","WEST",61752,18.76,0.13,0.00
"04/05/2018 12:50:00","CAPITL",61757,19.85,1.19,0.00
"04/05/2018 12:50:00","CENTRL",61754,19.19,0.54,0.00
"04/05/2018 12:50:00","DUNWOD",61760,21.00,2.35,0.00
"04/05/2018 12:50:00","GENESE",61753,18.75,0.09,0.00
"04/05/2018 12:50:00","H Q",61844,17.93,-0.73,0.00
"04/05/2018 12:50:00","HUD VL",61758,20.87,2.22,0.00
"04/05/2018 12:50:00","LONGIL",61762,20.58,2.78,0.86
"04/05/2018 12:50:00","MHK VL",61756,20.09,0.63,-0.80
"04/05/2018 12:50:00","MILLWD",61759,21.00,2.35,0.00
"04/05/2018 12:50:00","N.Y.C.",61761,34.65,2.87,-13.13
"04/05/2018 12:50:00","NORTH",61755,11.35,-1.23,6.07
"04/05/2018 12:50:00","NPX",61845,31.08,1.32,-11.10
"04/05/2018 12:50:00","O H",61846,18.34,-0.32,0.00
"04/05/2018 12:50:00","PJM",61847,20.84,1.14,-1.05
"04/05/2018 12:50:00","WEST",61752,18.75,0.09,0.00
"04/05/2018 12:55:00","CAPITL",61757,19.51,1.17,0.00
"04/05/2018 12:55:00","CENTRL",61754,18.88,0.55,0.00
"04/05/2018 12:55:00","DUNWOD",61760,20.65,2.31,0.00
"04/05/2018 12:55:00","GENESE",61753,18.45,0.11,0.00
"04/05/2018 12:55:00","H Q",61844,17.62,-0.72,0.00
"04/05/2018 12:55:00","HUD VL",61758,20.50,2.16,0.00
"04/05/2018 12:55:00","LONGIL",61762,20.21,2.73,0.86
"04/05/2018 12:55:00","MHK VL",61756,19.77,0.64,-0.80
"04/05/2018 12:55:00","MILLWD",61759,20.65,2.31,0.00
"04/05/2018 12:55:00","N.Y.C.",61761,34.42,2.82,-13.26
"04/05/2018 12:55:00","NORTH",61755,11.10,-1.23,6.00
"04/05/2018 12:55:00","NPX",61845,30.72,1.28,-11.10
"04/05/2018 12:55:00","O H",61846,18.06,-0.27,0.00
"04/05/2018 12:55:00","PJM",61847,20.55,1.16,-1.06
"04/05/2018 12:55:00","WEST",61752,18.48,0.15,0.00
"04/05/2018 13:00:00","CAPITL",61757,19.66,1.17,0.00
"04/05/2018 13:00:00","CENTRL",61754,19.09,0.59,0.00
"04/05/2018 13:00:00","DUNWOD",61760,20.79,2.29,0.00
"04/05/2018 13:00:00","GENESE",61753,18.68,0.18,0.00
"04/05/2018 13:00:00","H Q",61844,17.78,-0.72,0.00
"04/05/2018 13:00:00","HUD VL",61758,20.66,2.16,0.00
"04/05/2018 13:00:00","LONGIL",61762,20.37,2.72,0.85
"04/05/2018 13:00:00","MHK VL",61756,19.95,0.65,-0.80
"04/05/2018 13:00:00","MILLWD",61759,20.79,2.29,0.00
"04/05/2018 13:00:00","N.Y.C.",61761,34.43,2.87,-13.06
"04/05/2018 13:00:00","NORTH",61755,11.23,-1.24,6.03
"04/05/2018 13:00:00","NPX",61845,30.88,1.28,-11.10
"04/05/2018 13:00:00","O H",61846,18.33,-0.17,0.00
"04/05/2018 13:00:00","PJM",61847,20.74,1.20,-1.04
"04/05/2018 13:00:00","WEST",61752,18.76,0.26,0.00
"04/05/2018 13:05:00","CAPITL",61757,18.59,1.10,0.00
"04/05/2018 13:05:00","CENTRL",61754,18.03,0.54,0.00
"04/05/2018 13:05:00","DUNWOD",61760,19.68,2.19,0.00
"04/05/2018 13:05:00","GENESE",61753,17.63,0.14,0.00
"04/05/2018 13:05:00","H Q",61844,16.81,-0.68,0.00
"04/05/2018 13:05:00","HUD VL",61758,19.55,2.06,0.00
"04/05/2018 13:05:00","LONGIL",61762,19.11,2.55,0.93
"04/05/2018 13:05:00","MHK VL",61756,18.89,0.63,-0.77
"04/05/2018 13:05:00","MILLWD",61759,19.68,2.19,0.00
"04/05/2018 13:05:00","N.Y.C.",61761,34.56,2.71,-14.35
"04/05/2018 13:05:00","NORTH",61755,10.49,-1.17,5.83
"04/05/2018 13:05:00","NPX",61845,28.74,1.22,-10.03
"04/05/2018 13:05:00","O H",61846,17.30,-0.19,0.00
"04/05/2018 13:05:00","PJM",61847,19.77,1.14,-1.14
"04/05/2018 13:05:00","WEST",61752,17.68,0.19,0.00
"04/05/2018 13:10:00","CAPITL",61757,19.49,1.17,0.00
"04/05/2018 13:10:00","CENTRL",61754,18.88,0.57,0.00
"04/05/2018 13:10:00","DUNWOD",61760,20.60,2.29,0.00
"04/05/2018 13:10:00","GENESE",61753,18.46,0.15,0.00
"04/05/2018 13:10:00","H Q",61844,17.58,-0.73,0.00
"04/05/2018 13:10:00","HUD VL",61758,20.48,2.16,0.00
"04/05/2018 13:10:00","LONGIL",61762,20.12,2.67,0.87
"04/05/2018 13:10:00","MHK VL",61756,19.77,0.66,-0.79
"04/05/2018 13:10:00","MILLWD",61759,20.60,2.29,0.00
"04/05/2018 13:10:00","N.Y.C.",61761,34.54,2.84,-13.39
"04/05/2018 13:10:00","NORTH",61755,11.09,-1.23,6.00
"04/05/2018 13:10:00","NPX",61845,29.63,1.28,-10.03
"04/05/2018 13:10:00","O H",61846,18.11,-0.20,0.00
"04/05/2018 13:10:00","PJM",61847,20.59,1.21,-1.07
"04/05/2018 13:10:00","WEST",61752,18.52,0.20,0.00
"04/05/2018 13:15:00","CAPITL",61757,18.36,1.07,0.00
"04/05/2018 13:15:00","CENTRL",61754,17.81,0.52,0.00
"04/05/2018 13:15:00","DUNWOD",61760,19.40,2.11,0.00
"04/05/2018 13:15:00","GENESE",61753,17.41,0.12,0.00
"04/05/2018 13:15:00","H Q",61844,16.63,-0.66,0.00
"04/05/2018 13:15:00","HUD VL",61758,19.28,1.99,0.00
"04/05/2018 13:15:00","LONGIL",61762,18.97,2.47,0.79
"04/05/2018 13:15:00","MHK VL",61756,18.68,0.60,-0.78
"04/05/2018 13:15:00","MILLWD",61759,19.40,2.11,0.00
"04/05/2018 13:15:00","N.Y.C.",61761,32.30,2.63,-12.38
"04/05/2018 13:15:00","NORTH",61755,10.42,-1.12,5.75
"04/05/2018 13:15:00","NPX",61845,28.50,1.18,-10.03
"04/05/2018 13:15:00","O H",61846,17.07,-0.23,0.00
"04/05/2018 13:15:00","PJM",61847,19.35,1.09,-0.97
"04/05/2018 13:15:00","WEST",61752,17.45,0.16,0.00
"04/05/2018 13:20:00","CAPITL",61757,18.59,1.10,0.00
"04/05/2018 13:20:00","CENTRL",61754,18.02,0.52,0.00
"04/05/2018 13:20:00","DUNWOD",61760,19.62,2.13,0.00
"04/05/2018 13:20:00","GENESE",61753,17.63,0.14,0.00
"04/05/2018 13:20:00","H Q",61844,16.83,-0.66,0.00
"04/05/2018 13:20:00","HUD VL",61758,19.52,2.03,0.00
"04/05/2018 13:20:00","LONGIL",61762,19.18,2.52,0.83
"04/05/2018 13:20:00","MHK VL",61756,18.88,0.60,-0.79
"04/05/2018 13:20:00","MILLWD",61759,19.62,2.13,0.00
"04/05/2018 13:20:00","N.Y.C.",61761,33.05,2.66,-12.90
"04/05/2018 13:20:00","NORTH",61755,10.57,-1.14,5.78
"04/05/2018 13:20:00","NPX",61845,28.07,1.22,-9.35
"04/05/2018 13:20:00","O H",61846,17.28,-0.21,0.00
"04/05/2018 13:20:00","PJM",61847,19.63,1.12,-1.02
"04/05/2018 13:20:00","WEST",61752,17.68,0.19,0.00
"04/05/2018 13:25:00","CAPITL",61757,18.58,1.12,0.00
"04/05/2018 13:25:00","CENTRL",61754,17.98,0.52,0.00
"04/05/2018 13:25:00","DUNWOD",61760,19.59,2.13,0.00
"04/05/2018 13:25:00","GENESE",61753,17.57,0.11,0.00
"04/05/2018 13:25:00","H Q",61844,16.80,-0.66,0.00
"04/05/2018 13:25:00","HUD VL",61758,19.49,2.02,0.00
"04/05/2018 13:25:00","LONGIL",61762,19.14,2.51,0.83
"04/05/2018 13:25:00","MHK VL",61756,18.86,0.61,-0.79
"04/05/2018 13:25:00","MILLWD",61759,19.59,2.13,0.00
"04/05/2018 13:25:00","N.Y.C.",61761,33.03,2.65,-12.92
"04/05/2018 13:25:00","NORTH",61755,10.55,-1.13,5.77
"04/05/2018 13:25:00","NPX",61845,28.03,1.22,-9.35
"04/05/2018 13:25:00","O H",61846,17.22,-0.24,0.00
"04/05/2018 13:25:00","PJM",61847,19.60,1.12,-1.02
"04/05/2018 13:25:00","WEST",61752,17.62,0.16,0.00
"04/05/2018 13:30:00","CAPITL",61757,18.61,1.12,0.00
"04/05/2018 13:30:00","CENTRL",61754,18.00,0.51,0.00
"04/05/2018 13:30:00","DUNWOD",61760,19.62,2.13,0.00
"04/05/2018 13:30:00","GENESE",61753,17.60,0.11,0.00
"04/05/2018 13:30:00","H Q",61844,16.83,-0.66,0.00
"04/05/2018 13:30:00","HUD VL",61758,19.52,2.03,0.00
"04/05/2018 13:30:00","LONGIL",61762,19.18,2.50,0.81
"04/05/2018 13:30:00","MHK VL",61756,18.88,0.60,-0.79
"04/05/2018 13:30:00","MILLWD",61759,19.62,2.13,0.00
"04/05/2018 13:30:00","N.Y.C.",61761,32.71,2.66,-12.56
"04/05/2018 13:30:00","NORTH",61755,10.57,-1.14,5.78
"04/05/2018 13:30:00","NPX",61845,28.07,1.22,-9.35
"04/05/2018 13:30:00","O H",61846,17.23,-0.26,0.00
"04/05/2018 13:30:00","PJM",61847,19.57,1.08,-0.99
"04/05/2018 13:30:00","WEST",61752,17.61,0.12,0.00
"04/05/2018 13:35:00","CAPITL",61757,19.74,1.19,0.00
"04/05/2018 13:35:00","CENTRL",61754,19.11,0.56,0.00
"04/05/2018 13:35:00","DUNWOD",61760,20.80,2.24,0.00
"04/05/2018 13:35:00","GENESE",61753,18.69,0.13,0.00
"04/05/2018 13:35:00","H Q",61844,17.85,-0.71,0.00
"04/05/2018 13:35:00","HUD VL",61758,20.69,2.13,0.00
"04/05/2018 13:35:00","LONGIL",61762,20.42,2.62,0.75
"04/05/2018 13:35:00","MHK VL",61756,20.01,0.63,-0.82
"04/05/2018 13:35:00","MILLWD",61759,20.80,2.24,0.00
"04/05/2018 13:35:00","N.Y.C.",61761,32.93,2.80,-11.57
"04/05/2018 13:35:00","NORTH",61755,11.37,-1.19,6.00
"04/05/2018 13:35:00","NPX",61845,28.67,1.30,-8.82
"04/05/2018 13:35:00","O H",61846,18.33,-0.22,0.00
"04/05/2018 13:35:00","PJM",61847,20.64,1.17,-0.92
"04/05/2018 13:35:00","WEST",61752,18.76,0.20,0.00
"04/05/2018 13:40:00","CAPITL",61757,19.77,1.19,0.00
"04/05/2018 13:40:00","CENTRL",61754,19.13,0.56,0.00
"04/05/2018 13:40:00","DUNWOD",61760,20.82,2.25,0.00
"04/05/2018 13:40:00","GENESE",61753,18.71,0.13,0.00
"04/05/2018 13:40:00","H Q",61844,17.89,-0.69,0.00
"04/05/2018 13:40:00","HUD VL",61758,20.71,2.14,0.00
"04/05/2018 13:40:00","LONGIL",61762,20.45,2.62,0.75
"04/05/2018 13:40:00","MHK VL",61756,20.03,0.63,-0.82
"04/05/2018 13:40:00","MILLWD",61759,20.82,2.25,0.00
"04/05/2018 13:40:00","N.Y.C.",61761,32.95,2.81,-11.57
"04/05/2018 13:40:00","NORTH",61755,11.38,-1.19,6.01
"04/05/2018 13:40:00","NPX",61845,28.69,1.30,-8.82
"04/05/2018 13:40:00","O H",61846,18.33,-0.24,0.00
"04/05/2018 13:40:00","PJM",61847,20.65,1.15,-0.92
"04/05/2018 13:40:00","WEST",61752,18.76,0.19,0.00
"04/05/2018 13:45:00","CAPITL",61757,19.66,1.17,0.00
"04/05/2018 13:45:00","CENTRL",61754,19.07,0.57,0.00
"04/05/2018 13:45:00","DUNWOD",61760,20.74,2.24,0.00
"04/05/2018 13:45:00","GENESE",61753,18.66,0.17,0.00
"04/05/2018 13:45:00","H Q",61844,17.80,-0.70,0.00
"04/05/2018 13:45:00","HUD VL",61758,20.63,2.13,0.00
"04/05/2018 13:45:00","LONGIL",61762,20.35,2.63,0.78
"04/05/2018 13:45:00","MHK VL",61756,19.95,0.63,-0.82
"04/05/2018 13:45:00","MILLWD",61759,20.74,2.24,0.00
"04/05/2018 13:45:00","N.Y.C.",61761,33.27,2.79,-11.98
"04/05/2018 13:45:00","NORTH",61755,11.32,-1.18,5.99
"04/05/2018 13:45:00","NPX",61845,28.59,1.28,-8.82
"04/05/2018 13:45:00","O H",61846,18.31,-0.18,0.00
"04/05/2018 13:45:00","PJM",61847,20.62,1.17,-0.95
"04/05/2018 13:45:00","WEST",61752,18.74,0.24,0.00
"04/05/2018 13:50:00","CAPITL",61757,19.61,1.16,0.00
"04/05/2018 13:50:00","CENTRL",61754,19.05,0.61,0.00
"04/05/2018 13:50:00","DUNWOD",61760,20.67,2.23,0.00
"04/05/2018 13:50:00","GENESE",61753,18.65,0.20,0.00
"04/05/2018 13:50:00","H Q",61844,17.74,-0.70,0.00
"04/05/2018 13:50:00","HUD VL",61758,20.54,2.10,0.00
"04/05/2018 13:50:00","LONGIL",61762,20.31,2.60,0.73
"04/05/2018 13:50:00","MHK VL",61756,19.90,0.65,-0.82
"04/05/2018 13:50:00","MILLWD",61759,20.67,2.23,0.00
"04/05/2018 13:50:00","N.Y.C.",61761,32.56,2.79,-11.33
"04/05/2018 13:50:00","NORTH",61755,11.27,-1.20,5.98
"04/05/2018 13:50:00","NPX",61845,28.17,1.27,-8.46
"04/05/2018 13:50:00","O H",61846,18.33,-0.11,0.00
"04/05/2018 13:50:00","PJM",61847,20.56,1.22,-0.90
"04/05/2018 13:50:00","WEST",61752,18.76,0.31,0.00
"04/05/2018 13:55:00","CAPITL",61757,19.73,1.17,0.00
"04/05/2018 13:55:00","CENTRL",61754,19.11,0.56,0.00
"04/05/2018 13:55:00","DUNWOD",61760,20.84,2.28,0.00
"04/05/2018 13:55:00","GENESE",61753,18.69,0.13,0.00
"04/05/2018 13:55:00","H Q",61844,17.85,-0.71,0.00
"04/05/2018 13:55:00","HUD VL",61758,20.71,2.15,0.00
"04/05/2018 13:55:00","LONGIL",61762,20.47,2.69,0.77
"04/05/2018 13:55:00","MHK VL",61756,19.99,0.61,-0.82
"04/05/2018 13:55:00","MILLWD",61759,20.82,2.26,0.00
"04/05/2018 13:55:00","N.Y.C.",61761,33.27,2.82,-11.90
"04/05/2018 13:55:00","NORTH",61755,11.35,-1.21,6.00
"04/05/2018 13:55:00","NPX",61845,28.31,1.30,-8.46
"04/05/2018 13:55:00","O H",61846,18.33,-0.22,0.00
"04/05/2018 13:55:00","PJM",61847,20.67,1.17,-0.95
"04/05/2018 13:55:00","WEST",61752,18.76,0.20,0.00
"04/05/2018 14:00:00","CAPITL",61757,20.46,1.23,0.00
"04/05/2018 14:00:00","CENTRL",61754,19.81,0.58,0.00
"04/05/2018 14:00:00","DUNWOD",61760,21.61,2.38,0.00
"04/05/2018 14:00:00","GENESE",61753,19.29,0.06,0.00
"04/05/2018 14:00:00","H Q",61844,18.50,-0.73,0.00
"04/05/2018 14:00:00","HUD VL",61758,21.48,2.25,0.00
"04/05/2018 14:00:00","LONGIL",61762,21.43,2.87,0.66
"04/05/2018 14:00:00","MHK VL",61756,20.63,0.62,-0.79
"04/05/2018 14:00:00","MILLWD",61759,21.61,2.38,0.00
"04/05/2018 14:00:00","N.Y.C.",61761,32.38,2.96,-10.19
"04/05/2018 14:00:00","NORTH",61755,11.83,-1.23,6.17
"04/05/2018 14:00:00","NPX",61845,29.03,1.35,-8.46
"04/05/2018 14:00:00","O H",61846,18.89,-0.35,0.00
"04/05/2018 14:00:00","PJM",61847,21.23,1.19,-0.81
"04/05/2018 14:00:00","WEST",61752,19.29,0.06,0.00
"04/05/2018 14:05:00","CAPITL",61757,19.45,1.17,0.00
"04/05/2018 14:05:00","CENTRL",61754,18.83,0.55,0.00
"04/05/2018 14:05:00","DUNWOD",61760,20.56,2.28,0.00
"04/05/2018 14:05:00","GENESE",61753,18.33,0.06,0.00
"04/05/2018 14:05:00","H Q",61844,17.58,-0.69,0.00
"04/05/2018 14:05:00","HUD VL",61758,20.43,2.16,0.00
"04/05/2018 14:05:00","LONGIL",61762,20.26,2.74,0.76
"04/05/2018 14:05:00","MHK VL",61756,19.63,0.58,-0.76
"04/05/2018 14:05:00","MILLWD",61759,20.56,2.28,0.00
"04/05/2018 14:05:00","N.Y.C.",61761,32.88,2.83,-11.77
"04/05/2018 14:05:00","NORTH",61755,11.12,-1.19,5.97
"04/05/2018 14:05:00","NPX",61845,27.90,1.30,-8.32
"04/05/2018 14:05:00","O H",61846,17.95,-0.33,0.00
"04/05/2018 14:05:00","PJM",61847,20.36,1.15,-0.93
"04/05/2018 14:05:00","WEST",61752,18.35,0.07,0.00
"04/05/2018 14:10:00","CAPITL",61757,19.45,1.17,0.00
"04/05/2018 14:10:00","CENTRL",61754,18.83,0.55,0.00
"04/05/2018 14:10:00","DUNWOD",61760,20.55,2.27,0.00
"04/05/2018 14:10:00","GENESE",61753,18.37,0.09,0.00
"04/05/2018 14:10:00","H Q",61844,17.58,-0.69,0.00
"04/05/2018 14:10:00","HUD VL",61758,20.42,2.14,0.00
"04/05/2018 14:10:00","LONGIL",61762,20.25,2.70,0.74
"04/05/2018 14:10:00","MHK VL",61756,19.63,0.58,-0.76
"04/05/2018 14:10:00","MILLWD",61759,20.55,2.27,0.00
"04/05/2018 14:10:00","N.Y.C.",61761,32.51,2.81,-11.42
"04/05/2018 14:10:00","NORTH",61755,11.11,-1.21,5.97
"04/05/2018 14:10:00","NPX",61845,27.88,1.28,-8.32
"04/05/2018 14:10:00","O H",61846,18.01,-0.27,0.00
"04/05/2018 14:10:00","PJM",61847,20.33,1.15,-0.90
"04/05/2018 14:10:00","WEST",61752,18.41,0.13,0.00
"04/05/2018 14:15:00","CAPITL",61757,18.78,1.13,0.00
"04/05/2018 14:15:00","CENTRL",61754,18.15,0.49,0.00
"04/05/2018 14:15:00","DUNWOD",61760,19.86,2.21,0.00
"04/05/2018 14:15:00","GENESE",61753,17.71,0.05,0.00
"04/05/2018 14:15:00","H Q",61844,16.98,-0.67,0.00
"04/05/2018 14:15:00","HUD VL",61758,19.72,2.06,0.00
"04/05/2018 14:15:00","LONGIL",61762,19.51,2.63,0.77
"04/05/2018 14:15:00","MHK VL",61756,18.95,0.55,-0.75
"04/05/2018 14:15:00","MILLWD",61759,19.84,2.19,0.00
"04/05/2018 14:15:00","N.Y.C.",61761,32.37,2.72,-12.00
"04/05/2018 14:15:00","NORTH",61755,10.68,-1.15,5.83
"04/05/2018 14:15:00","NPX",61845,27.23,1.25,-8.32
"04/05/2018 14:15:00","O H",61846,17.34,-0.32,0.00
"04/05/2018 14:15:00","PJM",61847,19.69,1.09,-0.94
"04/05/2018 14:15:00","WEST",61752,17.72,0.07,0.00
"04/05/2018 14:20:00","CAPITL",61757,18.76,1.13,0.00
"04/05/2018 14:20:00","CENTRL",61754,18.16,0.53,0.00
"04/05/2018 14:20:00","DUNWOD",61760,19.84,2.20,0.00
"04/05/2018 14:20:00","GENESE",61753,17.70,0.07,0.00
"04/05/2018 14:20:00","H Q",61844,16.96,-0.67,0.00
"04/05/2018 14:20:00","HUD VL",61758,19.71,2.08,0.00
"04/05/2018 14:20:00","LONGIL",61762,19.55,2.64,0.72
"04/05/2018 14:20:00","MHK VL",61756,18.93,0.55,-0.75
"04/05/2018 14:20:00","MILLWD",61759,19.84,2.20,0.00
"04/05/2018 14:20:00","N.Y.C.",61761,31.66,2.73,-11.29
"04/05/2018 14:20:00","NORTH",61755,10.66,-1.16,5.81
"04/05/2018 14:20:00","NPX",61845,27.18,1.25,-8.30
"04/05/2018 14:20:00","O H",61846,17.35,-0.28,0.00
"04/05/2018 14:20:00","PJM",61847,19.65,1.13,-0.89
"04/05/2018 14:20:00","WEST",61752,17.74,0.11,0.00
"04/05/2018 14:25:00","CAPITL",61757,18.65,1.12,0.00
"04/05/2018 14:25:00","CENTRL",61754,18.07,0.54,0.00
"04/05/2018 14:25:00","DUNWOD",61760,19.70,2.17,0.00
"04/05/2018 14:25:00","GENESE",61753,17.65,0.12,0.00
"04/05/2018 14:25:00","H Q",61844,16.84,-0.68,0.00
"04/05/2018 14:25:00","HUD VL",61758,19.57,2.05,0.00
"04/05/2018 14:25:00","LONGIL",61762,19.40,2.63,0.76
"04/05/2018 14:25:00","MHK VL",61756,18.82,0.54,-0.75
"04/05/2018 14:25:00","MILLWD",61759,19.70,2.17,0.00
"04/05/2018 14:25:00","N.Y.C.",61761,32.00,2.70,-11.78
"04/05/2018 14:25:00","NORTH",61755,10.56,-1.17,5.79
"04/05/2018 14:25:00","NPX",61845,27.05,1.23,-8.30
"04/05/2018 14:25:00","O H",61846,17.32,-0.21,0.00
"04/05/2018 14:25:00","PJM",61847,19.59,1.14,-0.92
"04/05/2018 14:25:00","WEST",61752,17.72,0.19,0.00
"04/05/2018 14:30:00","CAPITL",61757,18.38,1.11,0.00
"04/05/2018 14:30:00","CENTRL",61754,17.86,0.59,0.00
"04/05/2018 14:30:00","DUNWOD",61760,19.42,2.14,0.00
"04/05/2018 14:30:00","GENESE",61753,17.45,0.17,0.00
"04/05/2018 14:30:00","H Q",61844,16.58,-0.69,0.00
"04/05/2018 14:30:00","HUD VL",61758,19.29,2.02,0.00
"04/05/2018 14:30:00","LONGIL",61762,19.13,2.57,0.71
"04/05/2018 14:30:00","MHK VL",61756,17.83,0.55,0.00
"04/05/2018 14:30:00","MILLWD",61759,19.40,2.12,0.00
"04/05/2018 14:30:00","N.Y.C.",61761,31.15,2.66,-11.22
"04/05/2018 14:30:00","NORTH",61755,16.13,-1.14,0.00
"04/05/2018 14:30:00","NPX",61845,26.80,1.23,-8.30
"04/05/2018 14:30:00","O H",61846,17.15,-0.12,0.00
"04/05/2018 14:30:00","PJM",61847,19.31,1.16,-0.87
"04/05/2018 14:30:00","WEST",61752,17.53,0.26,0.00
"04/05/2018 14:35:00","CAPITL",61757,18.40,1.11,0.00
"04/05/2018 14:35:00","CENTRL",61754,17.88,0.59,0.00
"04/05/2018 14:35:00","DUNWOD",61760,19.42,2.13,0.00
"04/05/2018 14:35:00","GENESE",61753,17.45,0.16,0.00
"04/05/2018 14:35:00","H Q",61844,16.60,-0.69,0.00
"04/05/2018 14:35:00","HUD VL",61758,19.30,2.00,0.00
"04/05/2018 14:35:00","LONGIL",61762,19.13,2.56,0.72
"04/05/2018 14:35:00","MHK VL",61756,17.84,0.55,0.00
"04/05/2018 14:35:00","MILLWD",61759,19.42,2.13,0.00
"04/05/2018 14:35:00","N.Y.C.",61761,31.25,2.65,-11.31
"04/05/2018 14:35:00","NORTH",61755,16.17,-1.12,0.00
"04/05/2018 14:35:00","NPX",61845,26.89,1.21,-8.39
"04/05/2018 14:35:00","O H",61846,17.13,-0.16,0.00
"04/05/2018 14:35:00","PJM",61847,19.33,1.16,-0.88
