"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2019 06:00:00","NORTH",61755,17.45,-0.84,0.00
"11/06/2019 06:00:00","NPX",61845,19.73,1.44,0.00
"11/06/2019 06:00:00","O H",61846,18.76,0.47,0.00
"11/06/2019 06:00:00","PJM",61847,19.36,1.08,0.00
"11/06/2019 06:00:00","WEST",61752,19.20,0.91,0.00
"11/06/2019 06:05:00","CAPITL",61757,32.59,-0.50,-40.13
"11/06/2019 06:05:00","CENTRL",61754,-2.94,-0.34,-4.43
"11/06/2019 06:05:00","DUNWOD",61760,19.95,-0.64,-27.63
"11/06/2019 06:05:00","GENESE",61753,-4.30,-0.45,-3.19
"11/06/2019 06:05:00","H Q",61844,-6.74,0.30,0.00
"11/06/2019 06:05:00","HUD VL",61758,19.20,-0.61,-26.85
"11/06/2019 06:05:00","LONGIL",61762,19.71,-0.89,-27.64
"11/06/2019 06:05:00","MHK VL",61756,-3.44,-0.20,-3.79
"11/06/2019 06:05:00","MILLWD",61759,20.12,-0.63,-27.78
"11/06/2019 06:05:00","N.Y.C.",61761,19.91,-0.69,-27.64
"11/06/2019 06:05:00","NORTH",61755,-7.45,0.40,0.82
"11/06/2019 06:05:00","NPX",61845,24.68,-0.55,-32.26
"11/06/2019 06:05:00","O H",61846,-3.19,-0.41,-4.26
"11/06/2019 06:05:00","PJM",61847,8.86,-0.49,-16.38
"11/06/2019 06:05:00","WEST",61752,-3.44,-0.61,-4.21
"11/06/2019 06:10:00","CAPITL",61757,30.02,-0.14,-32.21
"11/06/2019 06:10:00","CENTRL",61754,1.41,-0.10,-3.56
"11/06/2019 06:10:00","DUNWOD",61760,19.94,-0.19,-22.17
"11/06/2019 06:10:00","GENESE",61753,0.38,-0.13,-2.56
"11/06/2019 06:10:00","H Q",61844,-1.96,0.09,0.00
"11/06/2019 06:10:00","HUD VL",61758,19.33,-0.18,-21.55
"11/06/2019 06:10:00","LONGIL",61762,19.88,-0.26,-22.19
"11/06/2019 06:10:00","MHK VL",61756,0.94,-0.06,-3.04
"11/06/2019 06:10:00","MILLWD",61759,20.07,-0.18,-22.30
"11/06/2019 06:10:00","N.Y.C.",61761,19.94,-0.20,-22.18
"11/06/2019 06:10:00","NORTH",61755,-2.59,0.11,0.66
"11/06/2019 06:10:00","NPX",61845,23.70,-0.16,-25.90
"11/06/2019 06:10:00","O H",61846,1.25,-0.12,-3.42
"11/06/2019 06:10:00","PJM",61847,10.95,-0.15,-13.14
"11/06/2019 06:10:00","WEST",61752,1.15,-0.18,-3.38
"11/06/2019 06:15:00","CAPITL",61757,33.05,-0.16,-35.58
"11/06/2019 06:15:00","CENTRL",61754,1.44,-0.12,-3.94
"11/06/2019 06:15:00","DUNWOD",61760,21.97,-0.21,-24.55
"11/06/2019 06:15:00","GENESE",61753,0.30,-0.16,-2.83
"11/06/2019 06:15:00","H Q",61844,-2.27,0.10,0.00
"11/06/2019 06:15:00","HUD VL",61758,21.29,-0.20,-23.87
"11/06/2019 06:15:00","LONGIL",61762,21.90,-0.30,-24.57
"11/06/2019 06:15:00","MHK VL",61756,0.83,-0.07,-3.27
"11/06/2019 06:15:00","MILLWD",61759,22.11,-0.21,-24.69
"11/06/2019 06:15:00","N.Y.C.",61761,21.97,-0.22,-24.56
"11/06/2019 06:15:00","NORTH",61755,-2.97,0.13,0.73
"11/06/2019 06:15:00","NPX",61845,26.12,-0.18,-28.67
"11/06/2019 06:15:00","O H",61846,1.26,-0.16,-3.79
"11/06/2019 06:15:00","PJM",61847,12.04,-0.18,-14.59
"11/06/2019 06:15:00","WEST",61752,1.15,-0.22,-3.74
"11/06/2019 06:20:00","CAPITL",61757,61.96,-0.35,-67.68
"11/06/2019 06:20:00","CENTRL",61754,1.85,-0.27,-7.49
"11/06/2019 06:20:00","DUNWOD",61760,40.89,-0.45,-46.70
"11/06/2019 06:20:00","GENESE",61753,-0.32,-0.34,-5.39
"11/06/2019 06:20:00","H Q",61844,-5.15,0.21,0.00
"11/06/2019 06:20:00","HUD VL",61758,39.61,-0.43,-45.40
"11/06/2019 06:20:00","LONGIL",61762,40.72,-0.64,-46.73
"11/06/2019 06:20:00","MHK VL",61756,0.70,-0.16,-6.22
"11/06/2019 06:20:00","MILLWD",61759,41.15,-0.45,-46.96
"11/06/2019 06:20:00","N.Y.C.",61761,40.90,-0.46,-46.72
"11/06/2019 06:20:00","NORTH",61755,-6.49,0.26,1.38
"11/06/2019 06:20:00","NPX",61845,48.78,-0.40,-54.54
"11/06/2019 06:20:00","O H",61846,1.51,-0.33,-7.20
"11/06/2019 06:20:00","PJM",61847,22.00,-0.38,-27.74
"11/06/2019 06:20:00","WEST",61752,1.28,-0.47,-7.12
"11/06/2019 06:25:00","CAPITL",61757,59.59,-0.35,-65.03
"11/06/2019 06:25:00","CENTRL",61754,1.85,-0.25,-7.19
"11/06/2019 06:25:00","DUNWOD",61760,39.36,-0.42,-44.87
"11/06/2019 06:25:00","GENESE",61753,-0.25,-0.34,-5.18
"11/06/2019 06:25:00","H Q",61844,-4.89,0.20,0.00
"11/06/2019 06:25:00","HUD VL",61758,38.13,-0.41,-43.63
"11/06/2019 06:25:00","LONGIL",61762,39.19,-0.62,-44.90
"11/06/2019 06:25:00","MHK VL",61756,0.74,-0.15,-5.98
"11/06/2019 06:25:00","MILLWD",61759,39.61,-0.42,-45.13
"11/06/2019 06:25:00","N.Y.C.",61761,39.36,-0.44,-44.89
"11/06/2019 06:25:00","NORTH",61755,-6.17,0.25,1.33
"11/06/2019 06:25:00","NPX",61845,46.93,-0.38,-52.41
"11/06/2019 06:25:00","O H",61846,1.52,-0.30,-6.92
"11/06/2019 06:25:00","PJM",61847,21.21,-0.34,-26.64
"11/06/2019 06:25:00","WEST",61752,1.30,-0.44,-6.84
"11/06/2019 06:30:00","CAPITL",61757,26.82,1.82,0.00
"11/06/2019 06:30:00","CENTRL",61754,26.20,1.20,0.00
"11/06/2019 06:30:00","DUNWOD",61760,27.15,2.15,0.00
"11/06/2019 06:30:00","GENESE",61753,26.50,1.50,0.00
"11/06/2019 06:30:00","H Q",61844,23.97,-1.03,0.00
"11/06/2019 06:30:00","HUD VL",61758,27.07,2.07,0.00
"11/06/2019 06:30:00","LONGIL",61762,28.10,3.10,0.00
"11/06/2019 06:30:00","MHK VL",61756,25.78,0.78,0.00
"11/06/2019 06:30:00","MILLWD",61759,27.12,2.12,0.00
"11/06/2019 06:30:00","N.Y.C.",61761,27.22,2.22,0.00
"11/06/2019 06:30:00","NORTH",61755,23.67,-1.33,0.00
"11/06/2019 06:30:00","NPX",61845,26.92,1.93,0.00
"11/06/2019 06:30:00","O H",61846,26.27,1.27,0.00
"11/06/2019 06:30:00","PJM",61847,26.60,1.68,0.08
"11/06/2019 06:30:00","WEST",61752,26.95,1.95,0.00
"11/06/2019 06:35:00","CAPITL",61757,26.93,1.88,0.00
"11/06/2019 06:35:00","CENTRL",61754,26.23,1.18,0.00
"11/06/2019 06:35:00","DUNWOD",61760,27.25,2.20,0.00
"11/06/2019 06:35:00","GENESE",61753,26.50,1.45,0.00
"11/06/2019 06:35:00","H Q",61844,24.02,-1.03,0.00
"11/06/2019 06:35:00","HUD VL",61758,27.15,2.10,0.00
"11/06/2019 06:35:00","LONGIL",61762,28.20,3.16,0.00
"11/06/2019 06:35:00","MHK VL",61756,25.83,0.78,0.00
"11/06/2019 06:35:00","MILLWD",61759,27.23,2.18,0.00
"11/06/2019 06:35:00","N.Y.C.",61761,27.35,2.30,0.00
"11/06/2019 06:35:00","NORTH",61755,23.72,-1.33,0.00
"11/06/2019 06:35:00","NPX",61845,27.03,1.98,0.00
"11/06/2019 06:35:00","O H",61846,26.20,1.15,0.00
"11/06/2019 06:35:00","PJM",61847,26.68,1.63,0.00
"11/06/2019 06:35:00","WEST",61752,26.85,1.80,0.00
"11/06/2019 06:40:00","CAPITL",61757,37.83,-0.21,-40.98
"11/06/2019 06:40:00","CENTRL",61754,1.47,-0.13,-4.53
"11/06/2019 06:40:00","DUNWOD",61760,25.03,-0.27,-28.23
"11/06/2019 06:40:00","GENESE",61753,0.18,-0.15,-3.26
"11/06/2019 06:40:00","H Q",61844,-2.82,0.11,0.00
"11/06/2019 06:40:00","HUD VL",61758,24.21,-0.26,-27.40
"11/06/2019 06:40:00","LONGIL",61762,24.94,-0.38,-28.25
"11/06/2019 06:40:00","MHK VL",61756,0.74,-0.09,-3.77
"11/06/2019 06:40:00","MILLWD",61759,25.17,-0.26,-28.37
"11/06/2019 06:40:00","N.Y.C.",61761,25.03,-0.28,-28.25
"11/06/2019 06:40:00","NORTH",61755,-3.62,0.14,0.83
"11/06/2019 06:40:00","NPX",61845,29.87,-0.23,-33.03
"11/06/2019 06:40:00","O H",61846,1.33,-0.09,-4.36
"11/06/2019 06:40:00","PJM",61847,13.66,-0.18,-16.78
"11/06/2019 06:40:00","WEST",61752,1.21,-0.17,-4.31
"11/06/2019 06:45:00","CAPITL",61757,33.15,-0.17,-35.75
"11/06/2019 06:45:00","CENTRL",61754,1.41,-0.11,-3.96
"11/06/2019 06:45:00","DUNWOD",61760,21.98,-0.22,-24.63
"11/06/2019 06:45:00","GENESE",61753,0.29,-0.12,-2.85
"11/06/2019 06:45:00","H Q",61844,-2.34,0.09,0.00
"11/06/2019 06:45:00","HUD VL",61758,21.26,-0.21,-23.90
"11/06/2019 06:45:00","LONGIL",61762,21.90,-0.32,-24.65
"11/06/2019 06:45:00","MHK VL",61756,0.78,-0.08,-3.29
"11/06/2019 06:45:00","MILLWD",61759,22.10,-0.22,-24.75
"11/06/2019 06:45:00","N.Y.C.",61761,21.97,-0.24,-24.64
"11/06/2019 06:45:00","NORTH",61755,-3.04,0.12,0.73
"11/06/2019 06:45:00","NPX",61845,26.19,-0.19,-28.82
"11/06/2019 06:45:00","O H",61846,1.29,-0.08,-3.80
"11/06/2019 06:45:00","PJM",61847,12.05,-0.15,-14.64
"11/06/2019 06:45:00","WEST",61752,1.19,-0.14,-3.76
"11/06/2019 06:50:00","CAPITL",61757,37.55,-0.47,-44.68
"11/06/2019 06:50:00","CENTRL",61754,-2.00,-0.28,-4.94
"11/06/2019 06:50:00","DUNWOD",61760,23.52,-0.60,-30.78
"11/06/2019 06:50:00","GENESE",61753,-3.42,-0.31,-3.56
"11/06/2019 06:50:00","H Q",61844,-6.41,0.25,0.00
"11/06/2019 06:50:00","HUD VL",61758,22.64,-0.57,-29.87
"11/06/2019 06:50:00","LONGIL",61762,23.29,-0.85,-30.80
"11/06/2019 06:50:00","MHK VL",61756,-2.76,-0.21,-4.11
"11/06/2019 06:50:00","MILLWD",61759,23.68,-0.59,-30.94
"11/06/2019 06:50:00","N.Y.C.",61761,23.50,-0.63,-30.80
"11/06/2019 06:50:00","NORTH",61755,-7.26,0.31,0.91
"11/06/2019 06:50:00","NPX",61845,28.83,-0.53,-36.02
"11/06/2019 06:50:00","O H",61846,-2.09,-0.18,-4.75
"11/06/2019 06:50:00","PJM",61847,11.16,-0.38,-18.20
"11/06/2019 06:50:00","WEST",61752,-2.31,-0.35,-4.70
"11/06/2019 06:55:00","CAPITL",61757,42.47,-0.46,-49.28
"11/06/2019 06:55:00","CENTRL",61754,-1.18,-0.28,-5.45
"11/06/2019 06:55:00","DUNWOD",61760,27.02,-0.58,-33.95
"11/06/2019 06:55:00","GENESE",61753,-2.74,-0.32,-3.92
"11/06/2019 06:55:00","H Q",61844,-6.10,0.25,0.00
"11/06/2019 06:55:00","HUD VL",61758,26.05,-0.55,-32.95
"11/06/2019 06:55:00","LONGIL",61762,26.81,-0.81,-33.97
"11/06/2019 06:55:00","MHK VL",61756,-2.02,-0.20,-4.53
"11/06/2019 06:55:00","MILLWD",61759,27.20,-0.57,-34.12
"11/06/2019 06:55:00","N.Y.C.",61761,27.01,-0.60,-33.97
"11/06/2019 06:55:00","NORTH",61755,-7.05,0.30,1.00
"11/06/2019 06:55:00","NPX",61845,32.87,-0.51,-39.72
"11/06/2019 06:55:00","O H",61846,-1.30,-0.20,-5.24
"11/06/2019 06:55:00","PJM",61847,13.43,-0.39,-20.17
"11/06/2019 06:55:00","WEST",61752,-1.53,-0.36,-5.18
"11/06/2019 07:00:00","CAPITL",61757,23.16,1.57,0.00
"11/06/2019 07:00:00","CENTRL",61754,22.56,0.97,0.00
"11/06/2019 07:00:00","DUNWOD",61760,23.57,1.98,0.00
"11/06/2019 07:00:00","GENESE",61753,22.69,1.10,0.00
"11/06/2019 07:00:00","H Q",61844,20.81,-0.78,0.00
"11/06/2019 07:00:00","HUD VL",61758,23.49,1.90,0.00
"11/06/2019 07:00:00","LONGIL",61762,24.33,2.74,0.00
"11/06/2019 07:00:00","MHK VL",61756,22.17,0.58,0.00
"11/06/2019 07:00:00","MILLWD",61759,23.57,1.98,0.00
"11/06/2019 07:00:00","N.Y.C.",61761,23.68,2.09,0.00
"11/06/2019 07:00:00","NORTH",61755,20.72,-0.86,0.00
"11/06/2019 07:00:00","NPX",61845,23.33,1.75,0.00
"11/06/2019 07:00:00","O H",61846,22.36,0.78,0.00
"11/06/2019 07:00:00","PJM",61847,22.97,1.40,0.02
"11/06/2019 07:00:00","WEST",61752,22.92,1.34,0.00
"11/06/2019 07:05:00","CAPITL",61757,28.65,1.87,0.00
"11/06/2019 07:05:00","CENTRL",61754,28.03,1.26,0.00
"11/06/2019 07:05:00","DUNWOD",61760,29.13,2.36,0.00
"11/06/2019 07:05:00","GENESE",61753,28.24,1.47,0.00
"11/06/2019 07:05:00","H Q",61844,25.83,-0.94,0.00
"11/06/2019 07:05:00","HUD VL",61758,29.02,2.25,0.00
"11/06/2019 07:05:00","LONGIL",61762,30.01,3.24,0.00
"11/06/2019 07:05:00","MHK VL",61756,27.44,0.67,0.00
"11/06/2019 07:05:00","MILLWD",61759,29.10,2.33,0.00
"11/06/2019 07:05:00","N.Y.C.",61761,29.23,2.46,0.00
"11/06/2019 07:05:00","NORTH",61755,25.70,-1.07,0.00
"11/06/2019 07:05:00","NPX",61845,28.83,2.06,0.00
"11/06/2019 07:05:00","O H",61846,27.90,1.12,0.00
"11/06/2019 07:05:00","PJM",61847,28.52,1.77,0.02
"11/06/2019 07:05:00","WEST",61752,28.62,1.85,0.00
"11/06/2019 07:10:00","CAPITL",61757,28.62,1.92,0.00
"11/06/2019 07:10:00","CENTRL",61754,27.79,1.09,0.00
"11/06/2019 07:10:00","DUNWOD",61760,29.13,2.43,0.00
"11/06/2019 07:10:00","GENESE",61753,27.87,1.17,0.00
"11/06/2019 07:10:00","H Q",61844,25.82,-0.88,0.00
"11/06/2019 07:10:00","HUD VL",61758,28.99,2.30,0.00
"11/06/2019 07:10:00","LONGIL",61762,30.01,3.31,0.00
"11/06/2019 07:10:00","MHK VL",61756,27.34,0.64,0.00
"11/06/2019 07:10:00","MILLWD",61759,29.10,2.40,0.00
"11/06/2019 07:10:00","N.Y.C.",61761,29.23,2.54,0.00
"11/06/2019 07:10:00","NORTH",61755,25.74,-0.96,0.00
"11/06/2019 07:10:00","NPX",61845,28.80,2.11,0.00
"11/06/2019 07:10:00","O H",61846,27.36,0.67,0.00
"11/06/2019 07:10:00","PJM",61847,28.24,1.57,0.04
"11/06/2019 07:10:00","WEST",61752,28.03,1.33,0.00
"11/06/2019 07:15:00","CAPITL",61757,27.73,1.82,-0.67
"11/06/2019 07:15:00","CENTRL",61754,26.25,1.01,0.00
"11/06/2019 07:15:00","DUNWOD",61760,27.56,2.32,0.00
"11/06/2019 07:15:00","GENESE",61753,26.20,0.96,0.00
"11/06/2019 07:15:00","H Q",61844,18.40,-0.81,6.03
"11/06/2019 07:15:00","HUD VL",61758,27.43,2.19,0.00
"11/06/2019 07:15:00","LONGIL",61762,28.39,3.15,0.00
"11/06/2019 07:15:00","MHK VL",61756,24.45,0.63,1.42
"11/06/2019 07:15:00","MILLWD",61759,27.56,2.32,0.00
"11/06/2019 07:15:00","N.Y.C.",61761,27.69,2.45,0.00
"11/06/2019 07:15:00","NORTH",61755,2.08,-0.88,22.28
"11/06/2019 07:15:00","NPX",61845,27.26,2.02,0.00
"11/06/2019 07:15:00","O H",61846,25.64,0.40,0.00
"11/06/2019 07:15:00","PJM",61847,26.63,1.46,0.07
"11/06/2019 07:15:00","WEST",61752,26.30,1.06,0.00
"11/06/2019 07:20:00","CAPITL",61757,40.49,0.17,-37.97
"11/06/2019 07:20:00","CENTRL",61754,6.61,0.09,-4.16
"11/06/2019 07:20:00","DUNWOD",61760,28.61,0.22,-26.03
"11/06/2019 07:20:00","GENESE",61753,5.46,0.09,-3.02
"11/06/2019 07:20:00","H Q",61844,0.65,-0.08,1.63
"11/06/2019 07:20:00","HUD VL",61758,27.83,0.21,-25.27
"11/06/2019 07:20:00","LONGIL",61762,28.70,0.30,-26.05
"11/06/2019 07:20:00","MHK VL",61756,5.52,0.06,-3.11
"11/06/2019 07:20:00","MILLWD",61759,28.74,0.22,-26.17
"11/06/2019 07:20:00","N.Y.C.",61761,28.63,0.23,-26.04
"11/06/2019 07:20:00","NORTH",61755,-4.53,-0.08,6.81
"11/06/2019 07:20:00","NPX",61845,33.00,0.19,-30.46
"11/06/2019 07:20:00","O H",61846,6.42,0.04,-4.03
"11/06/2019 07:20:00","PJM",61847,17.90,0.14,-15.40
"11/06/2019 07:20:00","WEST",61752,6.44,0.09,-3.99
"11/06/2019 07:25:00","CAPITL",61757,41.23,0.16,-38.79
"11/06/2019 07:25:00","CENTRL",61754,6.63,0.09,-4.25
"11/06/2019 07:25:00","DUNWOD",61760,29.09,0.21,-26.60
"11/06/2019 07:25:00","GENESE",61753,5.45,0.08,-3.08
"11/06/2019 07:25:00","H Q",61844,0.60,-0.07,1.60
"11/06/2019 07:25:00","HUD VL",61758,28.30,0.20,-25.82
"11/06/2019 07:25:00","LONGIL",61762,29.18,0.29,-26.61
"11/06/2019 07:25:00","MHK VL",61756,5.53,0.05,-3.19
"11/06/2019 07:25:00","MILLWD",61759,29.23,0.21,-26.74
"11/06/2019 07:25:00","N.Y.C.",61761,29.11,0.22,-26.61
"11/06/2019 07:25:00","NORTH",61755,-4.54,-0.08,6.74
"11/06/2019 07:25:00","NPX",61845,33.58,0.18,-31.12
"11/06/2019 07:25:00","O H",61846,6.43,0.03,-4.12
"11/06/2019 07:25:00","PJM",61847,18.18,0.14,-15.77
"11/06/2019 07:25:00","WEST",61752,6.45,0.09,-4.08
"11/06/2019 07:30:00","CAPITL",61757,40.65,0.25,-36.93
"11/06/2019 07:30:00","CENTRL",61754,7.66,0.14,-4.05
"11/06/2019 07:30:00","DUNWOD",61760,29.09,0.32,-25.30
"11/06/2019 07:30:00","GENESE",61753,6.54,0.13,-2.93
"11/06/2019 07:30:00","H Q",61844,1.53,-0.11,1.83
"11/06/2019 07:30:00","HUD VL",61758,28.34,0.31,-24.56
"11/06/2019 07:30:00","LONGIL",61762,29.22,0.44,-25.31
"11/06/2019 07:30:00","MHK VL",61756,6.52,0.09,-2.96
"11/06/2019 07:30:00","MILLWD",61759,29.22,0.32,-25.43
"11/06/2019 07:30:00","N.Y.C.",61761,29.12,0.34,-25.31
"11/06/2019 07:30:00","NORTH",61755,-4.19,-0.11,7.55
"11/06/2019 07:30:00","NPX",61845,33.35,0.28,-29.60
"11/06/2019 07:30:00","O H",61846,7.44,0.06,-3.91
"11/06/2019 07:30:00","PJM",61847,18.70,0.21,-15.01
"11/06/2019 07:30:00","WEST",61752,7.49,0.14,-3.88
"11/06/2019 07:35:00","CAPITL",61757,40.15,0.25,-36.38
"11/06/2019 07:35:00","CENTRL",61754,7.65,0.14,-3.98
"11/06/2019 07:35:00","DUNWOD",61760,28.77,0.33,-24.92
"11/06/2019 07:35:00","GENESE",61753,6.55,0.13,-2.89
"11/06/2019 07:35:00","H Q",61844,1.56,-0.11,1.85
"11/06/2019 07:35:00","HUD VL",61758,28.02,0.31,-24.19
"11/06/2019 07:35:00","LONGIL",61762,28.90,0.45,-24.93
"11/06/2019 07:35:00","MHK VL",61756,6.52,0.08,-2.91
"11/06/2019 07:35:00","MILLWD",61759,28.90,0.32,-25.05
"11/06/2019 07:35:00","N.Y.C.",61761,28.80,0.35,-24.93
"11/06/2019 07:35:00","NORTH",61755,-4.19,-0.12,7.59
"11/06/2019 07:35:00","NPX",61845,32.96,0.29,-29.16
"11/06/2019 07:35:00","O H",61846,7.43,0.06,-3.86
"11/06/2019 07:35:00","PJM",61847,18.54,0.21,-14.81
"11/06/2019 07:35:00","WEST",61752,7.48,0.14,-3.82
"11/06/2019 07:40:00","CAPITL",61757,36.33,0.45,-29.66
"11/06/2019 07:40:00","CENTRL",61754,9.71,0.25,-3.24
"11/06/2019 07:40:00","DUNWOD",61760,27.05,0.58,-20.25
"11/06/2019 07:40:00","GENESE",61753,8.79,0.22,-2.35
"11/06/2019 07:40:00","H Q",61844,3.62,-0.20,2.40
"11/06/2019 07:40:00","HUD VL",61758,26.43,0.55,-19.66
"11/06/2019 07:40:00","LONGIL",61762,27.27,0.78,-20.26
"11/06/2019 07:40:00","MHK VL",61756,8.52,0.15,-2.15
"11/06/2019 07:40:00","MILLWD",61759,27.16,0.58,-20.36
"11/06/2019 07:40:00","N.Y.C.",61761,27.09,0.62,-20.26
"11/06/2019 07:40:00","NORTH",61755,-3.46,-0.21,9.48
"11/06/2019 07:40:00","NPX",61845,30.42,0.50,-23.69
"11/06/2019 07:40:00","O H",61846,9.44,0.09,-3.13
"11/06/2019 07:40:00","PJM",61847,18.62,0.37,-12.04
"11/06/2019 07:40:00","WEST",61752,9.55,0.23,-3.10
"11/06/2019 07:45:00","CAPITL",61757,41.18,0.16,-38.77
"11/06/2019 07:45:00","CENTRL",61754,6.60,0.09,-4.25
"11/06/2019 07:45:00","DUNWOD",61760,29.04,0.20,-26.58
"11/06/2019 07:45:00","GENESE",61753,5.44,0.10,-3.08
"11/06/2019 07:45:00","H Q",61844,0.59,-0.07,1.60
"11/06/2019 07:45:00","HUD VL",61758,28.25,0.19,-25.81
"11/06/2019 07:45:00","LONGIL",61762,29.13,0.28,-26.60
"11/06/2019 07:45:00","MHK VL",61756,5.50,0.05,-3.19
"11/06/2019 07:45:00","MILLWD",61759,29.18,0.20,-26.73
"11/06/2019 07:45:00","N.Y.C.",61761,29.07,0.22,-26.60
"11/06/2019 07:45:00","NORTH",61755,-4.54,-0.07,6.72
"11/06/2019 07:45:00","NPX",61845,33.54,0.18,-31.10
"11/06/2019 07:45:00","O H",61846,6.42,0.05,-4.11
"11/06/2019 07:45:00","PJM",61847,18.19,0.13,-15.80
"11/06/2019 07:45:00","WEST",61752,6.44,0.11,-4.07
"11/06/2019 07:50:00","CAPITL",61757,41.18,0.16,-38.77
"11/06/2019 07:50:00","CENTRL",61754,6.60,0.09,-4.25
"11/06/2019 07:50:00","DUNWOD",61760,29.05,0.21,-26.59
"11/06/2019 07:50:00","GENESE",61753,5.44,0.10,-3.08
"11/06/2019 07:50:00","H Q",61844,0.58,-0.07,1.60
"11/06/2019 07:50:00","HUD VL",61758,28.25,0.19,-25.81
"11/06/2019 07:50:00","LONGIL",61762,29.13,0.28,-26.60
"11/06/2019 07:50:00","MHK VL",61756,5.50,0.05,-3.19
"11/06/2019 07:50:00","MILLWD",61759,29.18,0.20,-26.73
"11/06/2019 07:50:00","N.Y.C.",61761,29.07,0.22,-26.60
"11/06/2019 07:50:00","NORTH",61755,-4.54,-0.07,6.72
"11/06/2019 07:50:00","NPX",61845,33.54,0.18,-31.11
"11/06/2019 07:50:00","O H",61846,6.42,0.05,-4.11
"11/06/2019 07:50:00","PJM",61847,18.19,0.13,-15.80
"11/06/2019 07:50:00","WEST",61752,6.43,0.11,-4.07
"11/06/2019 07:55:00","CAPITL",61757,41.18,0.16,-38.77
"11/06/2019 07:55:00","CENTRL",61754,6.59,0.09,-4.25
"11/06/2019 07:55:00","DUNWOD",61760,29.04,0.20,-26.59
"11/06/2019 07:55:00","GENESE",61753,5.43,0.10,-3.08
"11/06/2019 07:55:00","H Q",61844,0.58,-0.07,1.60
"11/06/2019 07:55:00","HUD VL",61758,28.25,0.19,-25.81
"11/06/2019 07:55:00","LONGIL",61762,29.13,0.28,-26.60
"11/06/2019 07:55:00","MHK VL",61756,5.49,0.05,-3.19
"11/06/2019 07:55:00","MILLWD",61759,29.18,0.20,-26.73
"11/06/2019 07:55:00","N.Y.C.",61761,29.07,0.22,-26.60
"11/06/2019 07:55:00","NORTH",61755,-4.54,-0.07,6.72
"11/06/2019 07:55:00","NPX",61845,33.54,0.18,-31.11
"11/06/2019 07:55:00","O H",61846,6.42,0.05,-4.11
"11/06/2019 07:55:00","PJM",61847,18.18,0.13,-15.80
"11/06/2019 07:55:00","WEST",61752,6.44,0.11,-4.07
"11/06/2019 08:00:00","CAPITL",61757,42.76,0.14,-40.54
"11/06/2019 08:00:00","CENTRL",61754,6.61,0.09,-4.45
"11/06/2019 08:00:00","DUNWOD",61760,29.69,0.19,-27.43
"11/06/2019 08:00:00","GENESE",61753,5.40,0.10,-3.23
"11/06/2019 08:00:00","H Q",61844,2.01,-0.06,0.00
"11/06/2019 08:00:00","HUD VL",61758,29.06,0.18,-26.81
"11/06/2019 08:00:00","LONGIL",61762,29.75,0.23,-27.44
"11/06/2019 08:00:00","MHK VL",61756,5.84,0.05,-3.72
"11/06/2019 08:00:00","MILLWD",61759,29.87,0.19,-27.61
"11/06/2019 08:00:00","N.Y.C.",61761,29.72,0.20,-27.44
"11/06/2019 08:00:00","NORTH",61755,1.16,-0.06,0.85
"11/06/2019 08:00:00","NPX",61845,34.75,0.16,-32.51
"11/06/2019 08:00:00","O H",61846,6.43,0.05,-4.31
"11/06/2019 08:00:00","PJM",61847,18.49,0.12,-16.29
"11/06/2019 08:00:00","WEST",61752,6.44,0.11,-4.27
"11/06/2019 08:05:00","CAPITL",61757,63.14,-0.01,-63.26
"11/06/2019 08:05:00","CENTRL",61754,6.83,0.00,-6.95
"11/06/2019 08:05:00","DUNWOD",61760,42.68,-0.01,-42.80
"11/06/2019 08:05:00","GENESE",61753,4.92,-0.01,-5.04
"11/06/2019 08:05:00","H Q",61844,-0.11,0.00,0.00
"11/06/2019 08:05:00","HUD VL",61758,41.71,-0.01,-41.83
"11/06/2019 08:05:00","LONGIL",61762,42.70,-0.01,-42.82
"11/06/2019 08:05:00","MHK VL",61756,5.69,0.00,-5.80
"11/06/2019 08:05:00","MILLWD",61759,42.97,-0.01,-43.09
"11/06/2019 08:05:00","N.Y.C.",61761,42.69,-0.01,-42.82
"11/06/2019 08:05:00","NORTH",61755,-1.43,0.00,1.32
"11/06/2019 08:05:00","NPX",61845,55.56,-0.01,-55.68
"11/06/2019 08:05:00","O H",61846,6.61,0.00,-6.72
"11/06/2019 08:05:00","PJM",61847,25.30,-0.01,-25.42
"11/06/2019 08:05:00","WEST",61752,6.54,-0.01,-6.66
"11/06/2019 08:10:00","CAPITL",61757,42.25,0.15,-39.97
"11/06/2019 08:10:00","CENTRL",61754,6.62,0.09,-4.39
"11/06/2019 08:10:00","DUNWOD",61760,29.37,0.19,-27.04
"11/06/2019 08:10:00","GENESE",61753,5.41,0.09,-3.18
"11/06/2019 08:10:00","H Q",61844,2.07,-0.07,0.00
"11/06/2019 08:10:00","HUD VL",61758,28.75,0.18,-26.43
"11/06/2019 08:10:00","LONGIL",61762,29.42,0.23,-27.06
"11/06/2019 08:10:00","MHK VL",61756,5.85,0.05,-3.66
"11/06/2019 08:10:00","MILLWD",61759,29.56,0.19,-27.22
"11/06/2019 08:10:00","N.Y.C.",61761,29.40,0.21,-27.05
"11/06/2019 08:10:00","NORTH",61755,1.23,-0.07,0.83
"11/06/2019 08:10:00","NPX",61845,39.31,0.17,-37.00
