"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2017 11:25:00","O H",61846,22.96,-1.26,0.00
"12/20/2017 11:25:00","PJM",61847,25.62,1.40,0.00
"12/20/2017 11:25:00","WEST",61752,23.42,-0.80,0.00
"12/20/2017 11:30:00","CAPITL",61757,24.35,1.66,0.00
"12/20/2017 11:30:00","CENTRL",61754,23.26,0.57,0.00
"12/20/2017 11:30:00","DUNWOD",61760,25.26,2.56,0.00
"12/20/2017 11:30:00","GENESE",61753,22.35,-0.34,0.00
"12/20/2017 11:30:00","H Q",61844,0.00,-0.91,21.79
"12/20/2017 11:30:00","HUD VL",61758,25.26,2.56,0.00
"12/20/2017 11:30:00","LONGIL",61762,25.94,3.25,0.00
"12/20/2017 11:30:00","MHK VL",61756,23.63,0.93,0.00
"12/20/2017 11:30:00","MILLWD",61759,25.28,2.59,0.00
"12/20/2017 11:30:00","N.Y.C.",61761,25.42,2.72,0.00
"12/20/2017 11:30:00","NORTH",61755,21.11,-1.59,0.00
"12/20/2017 11:30:00","NPX",61845,24.78,2.09,0.00
"12/20/2017 11:30:00","O H",61846,21.49,-1.20,0.00
"12/20/2017 11:30:00","PJM",61847,24.03,1.34,0.00
"12/20/2017 11:30:00","WEST",61752,21.92,-0.77,0.00
"12/20/2017 11:35:00","CAPITL",61757,24.33,1.65,0.00
"12/20/2017 11:35:00","CENTRL",61754,23.28,0.61,0.00
"12/20/2017 11:35:00","DUNWOD",61760,25.23,2.56,0.00
"12/20/2017 11:35:00","GENESE",61753,22.36,-0.32,0.00
"12/20/2017 11:35:00","H Q",61844,0.00,-0.93,21.74
"12/20/2017 11:35:00","HUD VL",61758,25.23,2.56,0.00
"12/20/2017 11:35:00","LONGIL",61762,25.89,3.22,0.00
"12/20/2017 11:35:00","MHK VL",61756,23.60,0.93,0.00
"12/20/2017 11:35:00","MILLWD",61759,25.26,2.58,0.00
"12/20/2017 11:35:00","N.Y.C.",61761,25.39,2.72,0.00
"12/20/2017 11:35:00","NORTH",61755,21.06,-1.61,0.00
"12/20/2017 11:35:00","NPX",61845,24.74,2.06,0.00
"12/20/2017 11:35:00","O H",61846,21.52,-1.16,0.00
"12/20/2017 11:35:00","PJM",61847,24.03,1.36,0.00
"12/20/2017 11:35:00","WEST",61752,21.95,-0.73,0.00
"12/20/2017 11:40:00","CAPITL",61757,24.30,1.65,0.00
"12/20/2017 11:40:00","CENTRL",61754,23.26,0.61,0.00
"12/20/2017 11:40:00","DUNWOD",61760,25.19,2.54,0.00
"12/20/2017 11:40:00","GENESE",61753,22.36,-0.30,0.00
"12/20/2017 11:40:00","H Q",61844,0.00,-0.91,21.74
"12/20/2017 11:40:00","HUD VL",61758,25.19,2.54,0.00
"12/20/2017 11:40:00","LONGIL",61762,25.85,3.19,0.00
"12/20/2017 11:40:00","MHK VL",61756,23.58,0.93,0.00
"12/20/2017 11:40:00","MILLWD",61759,25.21,2.56,0.00
"12/20/2017 11:40:00","N.Y.C.",61761,25.35,2.69,0.00
"12/20/2017 11:40:00","NORTH",61755,21.04,-1.61,0.00
"12/20/2017 11:40:00","NPX",61845,24.71,2.06,0.00
"12/20/2017 11:40:00","O H",61846,21.52,-1.13,0.00
"12/20/2017 11:40:00","PJM",61847,24.01,1.36,0.00
"12/20/2017 11:40:00","WEST",61752,21.95,-0.70,0.00
"12/20/2017 11:45:00","CAPITL",61757,24.28,1.65,0.00
"12/20/2017 11:45:00","CENTRL",61754,23.24,0.61,0.00
"12/20/2017 11:45:00","DUNWOD",61760,25.14,2.51,0.00
"12/20/2017 11:45:00","GENESE",61753,22.33,-0.29,0.00
"12/20/2017 11:45:00","H Q",61844,0.00,-0.93,21.70
"12/20/2017 11:45:00","HUD VL",61758,25.16,2.53,0.00
"12/20/2017 11:45:00","LONGIL",61762,25.80,3.17,0.00
"12/20/2017 11:45:00","MHK VL",61756,23.56,0.93,0.00
"12/20/2017 11:45:00","MILLWD",61759,25.19,2.56,0.00
"12/20/2017 11:45:00","N.Y.C.",61761,25.32,2.69,0.00
"12/20/2017 11:45:00","NORTH",61755,21.02,-1.61,0.00
"12/20/2017 11:45:00","NPX",61845,24.69,2.06,0.00
"12/20/2017 11:45:00","O H",61846,21.50,-1.13,0.00
"12/20/2017 11:45:00","PJM",61847,23.99,1.36,0.00
"12/20/2017 11:45:00","WEST",61752,21.93,-0.70,0.00
"12/20/2017 11:50:00","CAPITL",61757,24.28,1.63,0.00
"12/20/2017 11:50:00","CENTRL",61754,23.31,0.66,0.00
"12/20/2017 11:50:00","DUNWOD",61760,25.16,2.51,0.00
"12/20/2017 11:50:00","GENESE",61753,22.38,-0.27,0.00
"12/20/2017 11:50:00","H Q",61844,0.00,-0.93,21.72
"12/20/2017 11:50:00","HUD VL",61758,25.12,2.47,0.00
"12/20/2017 11:50:00","LONGIL",61762,25.82,3.17,0.00
"12/20/2017 11:50:00","MHK VL",61756,23.58,0.93,0.00
"12/20/2017 11:50:00","MILLWD",61759,25.19,2.54,0.00
"12/20/2017 11:50:00","N.Y.C.",61761,25.32,2.67,0.00
"12/20/2017 11:50:00","NORTH",61755,21.04,-1.61,0.00
"12/20/2017 11:50:00","NPX",61845,24.69,2.04,0.00
"12/20/2017 11:50:00","O H",61846,21.59,-1.06,0.00
"12/20/2017 11:50:00","PJM",61847,24.03,1.38,0.00
"12/20/2017 11:50:00","WEST",61752,22.02,-0.63,0.00
"12/20/2017 11:55:00","CAPITL",61757,24.28,1.65,0.00
"12/20/2017 11:55:00","CENTRL",61754,23.24,0.61,0.00
"12/20/2017 11:55:00","DUNWOD",61760,25.14,2.51,0.00
"12/20/2017 11:55:00","GENESE",61753,22.31,-0.32,0.00
"12/20/2017 11:55:00","H Q",61844,0.00,-0.91,21.72
"12/20/2017 11:55:00","HUD VL",61758,25.12,2.49,0.00
"12/20/2017 11:55:00","LONGIL",61762,25.80,3.17,0.00
"12/20/2017 11:55:00","MHK VL",61756,23.56,0.93,0.00
"12/20/2017 11:55:00","MILLWD",61759,25.16,2.53,0.00
"12/20/2017 11:55:00","N.Y.C.",61761,25.32,2.69,0.00
"12/20/2017 11:55:00","NORTH",61755,21.04,-1.58,0.00
"12/20/2017 11:55:00","NPX",61845,24.69,2.06,0.00
"12/20/2017 11:55:00","O H",61846,21.50,-1.13,0.00
"12/20/2017 11:55:00","PJM",61847,23.96,1.33,0.00
"12/20/2017 11:55:00","WEST",61752,21.93,-0.70,0.00
"12/20/2017 12:00:00","CAPITL",61757,24.28,1.67,0.00
"12/20/2017 12:00:00","CENTRL",61754,23.15,0.54,0.00
"12/20/2017 12:00:00","DUNWOD",61760,25.14,2.53,0.00
"12/20/2017 12:00:00","GENESE",61753,22.20,-0.41,0.00
"12/20/2017 12:00:00","H Q",61844,0.00,-0.91,21.70
"12/20/2017 12:00:00","HUD VL",61758,25.09,2.49,0.00
"12/20/2017 12:00:00","LONGIL",61762,25.82,3.21,0.00
"12/20/2017 12:00:00","MHK VL",61756,23.51,0.91,0.00
"12/20/2017 12:00:00","MILLWD",61759,25.16,2.55,0.00
"12/20/2017 12:00:00","N.Y.C.",61761,25.30,2.69,0.00
"12/20/2017 12:00:00","NORTH",61755,21.00,-1.60,0.00
"12/20/2017 12:00:00","NPX",61845,24.71,2.10,0.00
"12/20/2017 12:00:00","O H",61846,21.34,-1.27,0.00
"12/20/2017 12:00:00","PJM",61847,23.90,1.29,0.00
"12/20/2017 12:00:00","WEST",61752,21.75,-0.86,0.00
"12/20/2017 12:05:00","CAPITL",61757,23.26,1.60,0.00
"12/20/2017 12:05:00","CENTRL",61754,22.18,0.52,0.00
"12/20/2017 12:05:00","DUNWOD",61760,24.08,2.43,0.00
"12/20/2017 12:05:00","GENESE",61753,21.29,-0.37,0.00
"12/20/2017 12:05:00","H Q",61844,0.00,-0.87,20.79
"12/20/2017 12:05:00","HUD VL",61758,24.04,2.38,0.00
"12/20/2017 12:05:00","LONGIL",61762,24.80,3.14,0.00
"12/20/2017 12:05:00","MHK VL",61756,22.52,0.87,0.00
"12/20/2017 12:05:00","MILLWD",61759,24.10,2.45,0.00
"12/20/2017 12:05:00","N.Y.C.",61761,24.23,2.58,0.00
"12/20/2017 12:05:00","NORTH",61755,20.10,-1.56,0.00
"12/20/2017 12:05:00","NPX",61845,23.67,2.01,0.00
"12/20/2017 12:05:00","O H",61846,20.44,-1.21,0.00
"12/20/2017 12:05:00","PJM",61847,22.89,1.23,0.00
"12/20/2017 12:05:00","WEST",61752,20.86,-0.80,0.00
"12/20/2017 12:10:00","CAPITL",61757,24.08,1.66,0.00
"12/20/2017 12:10:00","CENTRL",61754,22.93,0.52,0.00
"12/20/2017 12:10:00","DUNWOD",61760,24.91,2.49,0.00
"12/20/2017 12:10:00","GENESE",61753,22.04,-0.38,0.00
"12/20/2017 12:10:00","H Q",61844,0.00,-0.90,21.52
"12/20/2017 12:10:00","HUD VL",61758,24.86,2.44,0.00
"12/20/2017 12:10:00","LONGIL",61762,25.67,3.25,0.00
"12/20/2017 12:10:00","MHK VL",61756,23.31,0.90,0.00
"12/20/2017 12:10:00","MILLWD",61759,24.93,2.51,0.00
"12/20/2017 12:10:00","N.Y.C.",61761,25.08,2.67,0.00
"12/20/2017 12:10:00","NORTH",61755,20.85,-1.57,0.00
"12/20/2017 12:10:00","NPX",61845,24.48,2.06,0.00
"12/20/2017 12:10:00","O H",61846,21.14,-1.28,0.00
"12/20/2017 12:10:00","PJM",61847,23.67,1.25,0.00
"12/20/2017 12:10:00","WEST",61752,21.57,-0.85,0.00
"12/20/2017 12:15:00","CAPITL",61757,23.24,1.58,0.00
"12/20/2017 12:15:00","CENTRL",61754,22.20,0.54,0.00
"12/20/2017 12:15:00","DUNWOD",61760,24.04,2.38,0.00
"12/20/2017 12:15:00","GENESE",61753,21.31,-0.35,0.00
"12/20/2017 12:15:00","H Q",61844,0.00,-0.87,20.79
"12/20/2017 12:15:00","HUD VL",61758,24.00,2.34,0.00
"12/20/2017 12:15:00","LONGIL",61762,24.84,3.18,0.00
"12/20/2017 12:15:00","MHK VL",61756,22.52,0.87,0.00
"12/20/2017 12:15:00","MILLWD",61759,24.06,2.40,0.00
"12/20/2017 12:15:00","N.Y.C.",61761,24.19,2.53,0.00
"12/20/2017 12:15:00","NORTH",61755,20.12,-1.54,0.00
"12/20/2017 12:15:00","NPX",61845,23.63,1.97,0.00
"12/20/2017 12:15:00","O H",61846,20.49,-1.17,0.00
"12/20/2017 12:15:00","PJM",61847,22.89,1.23,0.00
"12/20/2017 12:15:00","WEST",61752,20.90,-0.76,0.00
"12/20/2017 12:20:00","CAPITL",61757,23.76,1.64,0.00
"12/20/2017 12:20:00","CENTRL",61754,22.64,0.51,0.00
"12/20/2017 12:20:00","DUNWOD",61760,24.58,2.46,0.00
"12/20/2017 12:20:00","GENESE",61753,21.75,-0.38,0.00
"12/20/2017 12:20:00","H Q",61844,0.00,-0.89,21.24
"12/20/2017 12:20:00","HUD VL",61758,24.54,2.41,0.00
"12/20/2017 12:20:00","LONGIL",61762,25.38,3.25,0.00
"12/20/2017 12:20:00","MHK VL",61756,23.01,0.89,0.00
"12/20/2017 12:20:00","MILLWD",61759,24.60,2.48,0.00
"12/20/2017 12:20:00","N.Y.C.",61761,24.74,2.61,0.00
"12/20/2017 12:20:00","NORTH",61755,20.58,-1.55,0.00
"12/20/2017 12:20:00","NPX",61845,24.16,2.03,0.00
"12/20/2017 12:20:00","O H",61846,20.91,-1.22,0.00
"12/20/2017 12:20:00","PJM",61847,23.36,1.24,0.00
"12/20/2017 12:20:00","WEST",61752,21.33,-0.80,0.00
"12/20/2017 12:25:00","CAPITL",61757,24.28,1.67,0.00
"12/20/2017 12:25:00","CENTRL",61754,23.15,0.54,0.00
"12/20/2017 12:25:00","DUNWOD",61760,25.09,2.49,0.00
"12/20/2017 12:25:00","GENESE",61753,22.22,-0.38,0.00
"12/20/2017 12:25:00","H Q",61844,0.00,-0.88,21.73
"12/20/2017 12:25:00","HUD VL",61758,25.05,2.44,0.00
"12/20/2017 12:25:00","LONGIL",61762,25.84,3.23,0.00
"12/20/2017 12:25:00","MHK VL",61756,23.49,0.88,0.00
"12/20/2017 12:25:00","MILLWD",61759,25.12,2.51,0.00
"12/20/2017 12:25:00","N.Y.C.",61761,25.25,2.64,0.00
"12/20/2017 12:25:00","NORTH",61755,21.07,-1.54,0.00
"12/20/2017 12:25:00","NPX",61845,24.66,2.06,0.00
"12/20/2017 12:25:00","O H",61846,21.36,-1.24,0.00
"12/20/2017 12:25:00","PJM",61847,23.87,1.27,0.00
"12/20/2017 12:25:00","WEST",61752,21.79,-0.81,0.00
"12/20/2017 12:30:00","CAPITL",61757,23.78,1.62,0.00
"12/20/2017 12:30:00","CENTRL",61754,22.70,0.53,0.00
"12/20/2017 12:30:00","DUNWOD",61760,24.60,2.44,0.00
"12/20/2017 12:30:00","GENESE",61753,21.81,-0.36,0.00
"12/20/2017 12:30:00","H Q",61844,0.00,-0.86,21.30
"12/20/2017 12:30:00","HUD VL",61758,24.56,2.39,0.00
"12/20/2017 12:30:00","LONGIL",61762,25.38,3.21,0.00
"12/20/2017 12:30:00","MHK VL",61756,23.03,0.86,0.00
"12/20/2017 12:30:00","MILLWD",61759,24.62,2.46,0.00
"12/20/2017 12:30:00","N.Y.C.",61761,24.76,2.59,0.00
"12/20/2017 12:30:00","NORTH",61755,20.66,-1.51,0.00
"12/20/2017 12:30:00","NPX",61845,24.18,2.02,0.00
"12/20/2017 12:30:00","O H",61846,20.97,-1.20,0.00
"12/20/2017 12:30:00","PJM",61847,23.40,1.24,0.00
"12/20/2017 12:30:00","WEST",61752,21.39,-0.78,0.00
"12/20/2017 12:35:00","CAPITL",61757,24.05,1.62,0.00
"12/20/2017 12:35:00","CENTRL",61754,23.02,0.58,0.00
"12/20/2017 12:35:00","DUNWOD",61760,24.91,2.47,0.00
"12/20/2017 12:35:00","GENESE",61753,22.08,-0.36,0.00
"12/20/2017 12:35:00","H Q",61844,0.00,-0.88,21.56
"12/20/2017 12:35:00","HUD VL",61758,24.86,2.42,0.00
"12/20/2017 12:35:00","LONGIL",61762,25.67,3.23,0.00
"12/20/2017 12:35:00","MHK VL",61756,23.34,0.90,0.00
"12/20/2017 12:35:00","MILLWD",61759,24.93,2.49,0.00
"12/20/2017 12:35:00","N.Y.C.",61761,25.06,2.62,0.00
"12/20/2017 12:35:00","NORTH",61755,20.93,-1.50,0.00
"12/20/2017 12:35:00","NPX",61845,24.46,2.02,0.00
"12/20/2017 12:35:00","O H",61846,21.27,-1.17,0.00
"12/20/2017 12:35:00","PJM",61847,23.74,1.30,0.00
"12/20/2017 12:35:00","WEST",61752,21.70,-0.74,0.00
"12/20/2017 12:40:00","CAPITL",61757,24.31,1.63,0.00
"12/20/2017 12:40:00","CENTRL",61754,23.26,0.59,0.00
"12/20/2017 12:40:00","DUNWOD",61760,25.17,2.49,0.00
"12/20/2017 12:40:00","GENESE",61753,22.33,-0.34,0.00
"12/20/2017 12:40:00","H Q",61844,0.00,-0.88,21.79
"12/20/2017 12:40:00","HUD VL",61758,25.12,2.45,0.00
"12/20/2017 12:40:00","LONGIL",61762,25.96,3.29,0.00
"12/20/2017 12:40:00","MHK VL",61756,23.60,0.93,0.00
"12/20/2017 12:40:00","MILLWD",61759,25.19,2.52,0.00
"12/20/2017 12:40:00","N.Y.C.",61761,25.32,2.65,0.00
"12/20/2017 12:40:00","NORTH",61755,21.15,-1.52,0.00
"12/20/2017 12:40:00","NPX",61845,24.69,2.02,0.00
"12/20/2017 12:40:00","O H",61846,21.52,-1.16,0.00
"12/20/2017 12:40:00","PJM",61847,23.99,1.31,0.00
"12/20/2017 12:40:00","WEST",61752,21.95,-0.73,0.00
"12/20/2017 12:45:00","CAPITL",61757,23.22,1.56,0.00
"12/20/2017 12:45:00","CENTRL",61754,22.24,0.58,0.00
"12/20/2017 12:45:00","DUNWOD",61760,24.02,2.36,0.00
"12/20/2017 12:45:00","GENESE",61753,21.38,-0.28,0.00
"12/20/2017 12:45:00","H Q",61844,0.00,-0.84,20.81
"12/20/2017 12:45:00","HUD VL",61758,24.00,2.34,0.00
"12/20/2017 12:45:00","LONGIL",61762,24.82,3.16,0.00
"12/20/2017 12:45:00","MHK VL",61756,22.55,0.89,0.00
"12/20/2017 12:45:00","MILLWD",61759,24.06,2.40,0.00
"12/20/2017 12:45:00","N.Y.C.",61761,24.17,2.51,0.00
"12/20/2017 12:45:00","NORTH",61755,20.18,-1.47,0.00
"12/20/2017 12:45:00","NPX",61845,23.58,1.93,0.00
"12/20/2017 12:45:00","O H",61846,20.60,-1.06,0.00
"12/20/2017 12:45:00","PJM",61847,22.91,1.26,0.00
"12/20/2017 12:45:00","WEST",61752,21.03,-0.63,0.00
"12/20/2017 12:50:00","CAPITL",61757,23.20,1.54,0.00
"12/20/2017 12:50:00","CENTRL",61754,22.22,0.56,0.00
"12/20/2017 12:50:00","DUNWOD",61760,24.02,2.36,0.00
"12/20/2017 12:50:00","GENESE",61753,21.38,-0.28,0.00
"12/20/2017 12:50:00","H Q",61844,0.00,-0.84,20.81
"12/20/2017 12:50:00","HUD VL",61758,24.00,2.34,0.00
"12/20/2017 12:50:00","LONGIL",61762,24.84,3.18,0.00
"12/20/2017 12:50:00","MHK VL",61756,22.55,0.89,0.00
"12/20/2017 12:50:00","MILLWD",61759,24.04,2.38,0.00
"12/20/2017 12:50:00","N.Y.C.",61761,24.17,2.51,0.00
"12/20/2017 12:50:00","NORTH",61755,20.21,-1.45,0.00
"12/20/2017 12:50:00","NPX",61845,23.56,1.91,0.00
"12/20/2017 12:50:00","O H",61846,20.58,-1.08,0.00
"12/20/2017 12:50:00","PJM",61847,22.91,1.26,0.00
"12/20/2017 12:50:00","WEST",61752,21.01,-0.65,0.00
"12/20/2017 12:55:00","CAPITL",61757,21.91,1.45,0.00
"12/20/2017 12:55:00","CENTRL",61754,21.05,0.59,0.00
"12/20/2017 12:55:00","DUNWOD",61760,22.67,2.21,0.00
"12/20/2017 12:55:00","GENESE",61753,20.22,-0.24,0.00
"12/20/2017 12:55:00","H Q",61844,0.00,-0.80,19.66
"12/20/2017 12:55:00","HUD VL",61758,22.65,2.19,0.00
"12/20/2017 12:55:00","LONGIL",61762,23.41,2.95,0.00
"12/20/2017 12:55:00","MHK VL",61756,21.30,0.84,0.00
"12/20/2017 12:55:00","MILLWD",61759,22.69,2.23,0.00
"12/20/2017 12:55:00","N.Y.C.",61761,22.81,2.35,0.00
"12/20/2017 12:55:00","NORTH",61755,19.11,-1.35,0.00
"12/20/2017 12:55:00","NPX",61845,22.24,1.78,0.00
"12/20/2017 12:55:00","O H",61846,19.50,-0.96,0.00
"12/20/2017 12:55:00","PJM",61847,21.67,1.21,0.00
"12/20/2017 12:55:00","WEST",61752,19.91,-0.55,0.00
"12/20/2017 13:00:00","CAPITL",61757,18.70,1.24,0.00
"12/20/2017 13:00:00","CENTRL",61754,17.93,0.47,0.00
"12/20/2017 13:00:00","DUNWOD",61760,19.34,1.89,0.00
"12/20/2017 13:00:00","GENESE",61753,17.20,-0.26,0.00
"12/20/2017 13:00:00","H Q",61844,0.00,-0.66,16.79
"12/20/2017 13:00:00","HUD VL",61758,19.31,1.85,0.00
"12/20/2017 13:00:00","LONGIL",61762,19.95,2.50,0.00
"12/20/2017 13:00:00","MHK VL",61756,18.17,0.72,0.00
"12/20/2017 13:00:00","MILLWD",61759,19.36,1.90,0.00
"12/20/2017 13:00:00","N.Y.C.",61761,19.45,1.99,0.00
"12/20/2017 13:00:00","NORTH",61755,16.34,-1.12,0.00
"12/20/2017 13:00:00","NPX",61845,18.99,1.54,0.00
"12/20/2017 13:00:00","O H",61846,16.57,-0.89,0.00
"12/20/2017 13:00:00","PJM",61847,18.45,0.99,0.00
"12/20/2017 13:00:00","WEST",61752,16.90,-0.56,0.00
"12/20/2017 13:05:00","CAPITL",61757,21.89,1.49,0.00
"12/20/2017 13:05:00","CENTRL",61754,20.89,0.49,0.00
"12/20/2017 13:05:00","DUNWOD",61760,22.62,2.22,0.00
"12/20/2017 13:05:00","GENESE",61753,20.03,-0.37,0.00
"12/20/2017 13:05:00","H Q",61844,0.00,-0.78,19.62
"12/20/2017 13:05:00","HUD VL",61758,22.58,2.18,0.00
"12/20/2017 13:05:00","LONGIL",61762,23.34,2.94,0.00
"12/20/2017 13:05:00","MHK VL",61756,21.22,0.82,0.00
"12/20/2017 13:05:00","MILLWD",61759,22.64,2.24,0.00
"12/20/2017 13:05:00","N.Y.C.",61761,22.74,2.34,0.00
"12/20/2017 13:05:00","NORTH",61755,19.13,-1.26,0.00
"12/20/2017 13:05:00","NPX",61845,22.24,1.84,0.00
"12/20/2017 13:05:00","O H",61846,19.28,-1.12,0.00
"12/20/2017 13:05:00","PJM",61847,21.54,1.14,0.00
"12/20/2017 13:05:00","WEST",61752,19.67,-0.73,0.00
"12/20/2017 13:10:00","CAPITL",61757,22.62,1.52,0.00
"12/20/2017 13:10:00","CENTRL",61754,21.62,0.53,0.00
"12/20/2017 13:10:00","DUNWOD",61760,23.38,2.28,0.00
"12/20/2017 13:10:00","GENESE",61753,20.74,-0.36,0.00
"12/20/2017 13:10:00","H Q",61844,0.00,-0.78,20.32
"12/20/2017 13:10:00","HUD VL",61758,23.36,2.26,0.00
"12/20/2017 13:10:00","LONGIL",61762,24.15,3.06,0.00
"12/20/2017 13:10:00","MHK VL",61756,21.96,0.87,0.00
"12/20/2017 13:10:00","MILLWD",61759,23.40,2.30,0.00
"12/20/2017 13:10:00","N.Y.C.",61761,23.52,2.43,0.00
"12/20/2017 13:10:00","NORTH",61755,19.85,-1.24,0.00
"12/20/2017 13:10:00","NPX",61845,22.97,1.88,0.00
"12/20/2017 13:10:00","O H",61846,19.98,-1.12,0.00
"12/20/2017 13:10:00","PJM",61847,22.28,1.18,0.00
"12/20/2017 13:10:00","WEST",61752,20.38,-0.72,0.00
"12/20/2017 13:15:00","CAPITL",61757,22.62,1.52,0.00
"12/20/2017 13:15:00","CENTRL",61754,21.62,0.53,0.00
"12/20/2017 13:15:00","DUNWOD",61760,23.38,2.28,0.00
"12/20/2017 13:15:00","GENESE",61753,20.74,-0.36,0.00
"12/20/2017 13:15:00","H Q",61844,0.00,-0.78,20.32
"12/20/2017 13:15:00","HUD VL",61758,23.36,2.26,0.00
"12/20/2017 13:15:00","LONGIL",61762,24.18,3.08,0.00
"12/20/2017 13:15:00","MHK VL",61756,21.98,0.89,0.00
"12/20/2017 13:15:00","MILLWD",61759,23.40,2.30,0.00
"12/20/2017 13:15:00","N.Y.C.",61761,23.52,2.43,0.00
"12/20/2017 13:15:00","NORTH",61755,19.87,-1.22,0.00
"12/20/2017 13:15:00","NPX",61845,22.97,1.88,0.00
"12/20/2017 13:15:00","O H",61846,19.98,-1.12,0.00
"12/20/2017 13:15:00","PJM",61847,22.30,1.20,0.00
"12/20/2017 13:15:00","WEST",61752,20.38,-0.72,0.00
"12/20/2017 13:20:00","CAPITL",61757,22.62,1.52,0.00
"12/20/2017 13:20:00","CENTRL",61754,21.60,0.51,0.00
"12/20/2017 13:20:00","DUNWOD",61760,23.40,2.30,0.00
"12/20/2017 13:20:00","GENESE",61753,20.72,-0.38,0.00
"12/20/2017 13:20:00","H Q",61844,0.00,-0.78,20.32
"12/20/2017 13:20:00","HUD VL",61758,23.36,2.26,0.00
"12/20/2017 13:20:00","LONGIL",61762,24.18,3.08,0.00
"12/20/2017 13:20:00","MHK VL",61756,21.96,0.87,0.00
"12/20/2017 13:20:00","MILLWD",61759,23.42,2.32,0.00
"12/20/2017 13:20:00","N.Y.C.",61761,23.54,2.45,0.00
"12/20/2017 13:20:00","NORTH",61755,19.87,-1.22,0.00
"12/20/2017 13:20:00","NPX",61845,22.97,1.88,0.00
"12/20/2017 13:20:00","O H",61846,19.94,-1.16,0.00
"12/20/2017 13:20:00","PJM",61847,22.28,1.18,0.00
"12/20/2017 13:20:00","WEST",61752,20.34,-0.76,0.00
"12/20/2017 13:25:00","CAPITL",61757,22.64,1.52,0.00
"12/20/2017 13:25:00","CENTRL",61754,21.63,0.51,0.00
"12/20/2017 13:25:00","DUNWOD",61760,23.42,2.30,0.00
"12/20/2017 13:25:00","GENESE",61753,20.74,-0.38,0.00
"12/20/2017 13:25:00","H Q",61844,0.00,-0.78,20.34
"12/20/2017 13:25:00","HUD VL",61758,23.38,2.26,0.00
"12/20/2017 13:25:00","LONGIL",61762,24.18,3.06,0.00
"12/20/2017 13:25:00","MHK VL",61756,21.99,0.87,0.00
"12/20/2017 13:25:00","MILLWD",61759,23.44,2.32,0.00
"12/20/2017 13:25:00","N.Y.C.",61761,23.57,2.45,0.00
"12/20/2017 13:25:00","NORTH",61755,19.89,-1.23,0.00
"12/20/2017 13:25:00","NPX",61845,23.00,1.88,0.00
"12/20/2017 13:25:00","O H",61846,19.96,-1.16,0.00
"12/20/2017 13:25:00","PJM",61847,22.30,1.18,0.00
"12/20/2017 13:25:00","WEST",61752,20.36,-0.76,0.00
"12/20/2017 13:30:00","CAPITL",61757,21.96,1.48,0.00
"12/20/2017 13:30:00","CENTRL",61754,20.99,0.51,0.00
"12/20/2017 13:30:00","DUNWOD",61760,22.69,2.21,0.00
"12/20/2017 13:30:00","GENESE",61753,20.11,-0.37,0.00
"12/20/2017 13:30:00","H Q",61844,0.00,-0.76,19.72
"12/20/2017 13:30:00","HUD VL",61758,22.65,2.17,0.00
"12/20/2017 13:30:00","LONGIL",61762,23.45,2.97,0.00
"12/20/2017 13:30:00","MHK VL",61756,21.32,0.84,0.00
"12/20/2017 13:30:00","MILLWD",61759,22.71,2.23,0.00
"12/20/2017 13:30:00","N.Y.C.",61761,22.84,2.35,0.00
"12/20/2017 13:30:00","NORTH",61755,19.29,-1.19,0.00
"12/20/2017 13:30:00","NPX",61845,22.28,1.80,0.00
"12/20/2017 13:30:00","O H",61846,19.35,-1.13,0.00
"12/20/2017 13:30:00","PJM",61847,21.63,1.15,0.00
"12/20/2017 13:30:00","WEST",61752,19.76,-0.72,0.00
"12/20/2017 13:35:00","CAPITL",61757,21.87,1.47,0.00
"12/20/2017 13:35:00","CENTRL",61754,20.89,0.49,0.00
"12/20/2017 13:35:00","DUNWOD",61760,22.58,2.18,0.00
"12/20/2017 13:35:00","GENESE",61753,20.03,-0.37,0.00
"12/20/2017 13:35:00","H Q",61844,0.00,-0.75,19.64
"12/20/2017 13:35:00","HUD VL",61758,22.56,2.16,0.00
"12/20/2017 13:35:00","LONGIL",61762,23.34,2.94,0.00
"12/20/2017 13:35:00","MHK VL",61756,21.24,0.84,0.00
"12/20/2017 13:35:00","MILLWD",61759,22.60,2.20,0.00
"12/20/2017 13:35:00","N.Y.C.",61761,22.72,2.32,0.00
"12/20/2017 13:35:00","NORTH",61755,19.22,-1.18,0.00
"12/20/2017 13:35:00","NPX",61845,22.19,1.80,0.00
"12/20/2017 13:35:00","O H",61846,19.26,-1.14,0.00
"12/20/2017 13:35:00","PJM",61847,21.50,1.10,0.00
"12/20/2017 13:35:00","WEST",61752,19.67,-0.73,0.00
"12/20/2017 13:40:00","CAPITL",61757,21.96,1.48,0.00
"12/20/2017 13:40:00","CENTRL",61754,20.97,0.49,0.00
"12/20/2017 13:40:00","DUNWOD",61760,22.65,2.17,0.00
"12/20/2017 13:40:00","GENESE",61753,20.13,-0.35,0.00
"12/20/2017 13:40:00","H Q",61844,0.00,-0.74,19.74
"12/20/2017 13:40:00","HUD VL",61758,22.63,2.15,0.00
"12/20/2017 13:40:00","LONGIL",61762,23.41,2.93,0.00
"12/20/2017 13:40:00","MHK VL",61756,21.32,0.84,0.00
