"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2020 06:05:00","HUD VL",61758,23.96,0.66,-15.50
"10/23/2020 06:05:00","LONGIL",61762,24.44,0.95,-15.68
"10/23/2020 06:05:00","MHK VL",61756,10.21,0.17,-2.23
"10/23/2020 06:05:00","MILLWD",61759,24.30,0.71,-15.78
"10/23/2020 06:05:00","N.Y.C.",61761,24.28,0.80,-15.68
"10/23/2020 06:05:00","NORTH",61755,7.53,-0.28,0.00
"10/23/2020 06:05:00","NPX",61845,24.69,0.74,-16.14
"10/23/2020 06:05:00","O H",61846,10.11,-0.55,-2.85
"10/23/2020 06:05:00","PJM",61847,17.28,0.20,-9.28
"10/23/2020 06:05:00","WEST",61752,10.37,-0.37,-2.93
"10/23/2020 06:10:00","CAPITL",61757,21.15,0.76,-9.83
"10/23/2020 06:10:00","CENTRL",61754,11.87,0.09,-1.22
"10/23/2020 06:10:00","DUNWOD",61760,18.95,0.98,-7.41
"10/23/2020 06:10:00","GENESE",61753,11.42,-0.17,-1.04
"10/23/2020 06:10:00","H Q",61844,10.27,-0.28,0.00
"10/23/2020 06:10:00","HUD VL",61758,18.75,0.87,-7.33
"10/23/2020 06:10:00","LONGIL",61762,19.21,1.25,-7.41
"10/23/2020 06:10:00","MHK VL",61756,11.81,0.22,-1.03
"10/23/2020 06:10:00","MILLWD",61759,18.96,0.94,-7.46
"10/23/2020 06:10:00","N.Y.C.",61761,19.02,1.06,-7.41
"10/23/2020 06:10:00","NORTH",61755,10.20,-0.36,0.00
"10/23/2020 06:10:00","NPX",61845,18.56,0.96,-7.04
"10/23/2020 06:10:00","O H",61846,11.14,-0.77,-1.35
"10/23/2020 06:10:00","PJM",61847,15.21,0.26,-4.39
"10/23/2020 06:10:00","WEST",61752,11.46,-0.49,-1.39
"10/23/2020 06:15:00","CAPITL",61757,31.74,0.52,-23.83
"10/23/2020 06:15:00","CENTRL",61754,10.39,0.06,-2.95
"10/23/2020 06:15:00","DUNWOD",61760,26.02,0.69,-17.95
"10/23/2020 06:15:00","GENESE",61753,9.77,-0.12,-2.51
"10/23/2020 06:15:00","H Q",61844,7.19,-0.19,0.00
"10/23/2020 06:15:00","HUD VL",61758,25.75,0.61,-17.76
"10/23/2020 06:15:00","LONGIL",61762,26.19,0.86,-17.95
"10/23/2020 06:15:00","MHK VL",61756,10.04,0.16,-2.50
"10/23/2020 06:15:00","MILLWD",61759,26.11,0.66,-18.07
"10/23/2020 06:15:00","N.Y.C.",61761,26.07,0.74,-17.95
"10/23/2020 06:15:00","NORTH",61755,7.14,-0.24,0.00
"10/23/2020 06:15:00","NPX",61845,26.68,0.65,-18.65
"10/23/2020 06:15:00","O H",61846,10.11,-0.54,-3.27
"10/23/2020 06:15:00","PJM",61847,18.20,0.18,-10.63
"10/23/2020 06:15:00","WEST",61752,10.40,-0.34,-3.36
"10/23/2020 06:20:00","CAPITL",61757,31.74,0.53,-23.80
"10/23/2020 06:20:00","CENTRL",61754,10.41,0.05,-2.94
"10/23/2020 06:20:00","DUNWOD",61760,26.03,0.69,-17.93
"10/23/2020 06:20:00","GENESE",61753,9.78,-0.13,-2.51
"10/23/2020 06:20:00","H Q",61844,7.22,-0.19,0.00
"10/23/2020 06:20:00","HUD VL",61758,25.76,0.61,-17.73
"10/23/2020 06:20:00","LONGIL",61762,26.19,0.85,-17.93
"10/23/2020 06:20:00","MHK VL",61756,10.07,0.16,-2.50
"10/23/2020 06:20:00","MILLWD",61759,26.12,0.66,-18.05
"10/23/2020 06:20:00","N.Y.C.",61761,26.07,0.73,-17.92
"10/23/2020 06:20:00","NORTH",61755,7.17,-0.24,0.00
"10/23/2020 06:20:00","NPX",61845,27.80,0.65,-19.73
"10/23/2020 06:20:00","O H",61846,10.11,-0.56,-3.26
"10/23/2020 06:20:00","PJM",61847,18.20,0.17,-10.61
"10/23/2020 06:20:00","WEST",61752,10.40,-0.36,-3.36
"10/23/2020 06:25:00","CAPITL",61757,42.28,0.39,-36.33
"10/23/2020 06:25:00","CENTRL",61754,10.08,0.03,-4.49
"10/23/2020 06:25:00","DUNWOD",61760,33.44,0.52,-27.37
"10/23/2020 06:25:00","GENESE",61753,9.27,-0.12,-3.82
"10/23/2020 06:25:00","H Q",61844,5.42,-0.14,0.00
"10/23/2020 06:25:00","HUD VL",61758,33.08,0.46,-27.07
"10/23/2020 06:25:00","LONGIL",61762,33.55,0.62,-27.37
"10/23/2020 06:25:00","MHK VL",61756,9.50,0.12,-3.82
"10/23/2020 06:25:00","MILLWD",61759,33.61,0.49,-27.55
"10/23/2020 06:25:00","N.Y.C.",61761,33.47,0.55,-27.36
"10/23/2020 06:25:00","NORTH",61755,5.39,-0.17,0.00
"10/23/2020 06:25:00","NPX",61845,36.17,0.49,-30.12
"10/23/2020 06:25:00","O H",61846,10.09,-0.46,-4.98
"10/23/2020 06:25:00","PJM",61847,21.87,0.11,-16.20
"10/23/2020 06:25:00","WEST",61752,10.38,-0.30,-5.12
"10/23/2020 06:30:00","CAPITL",61757,16.87,0.83,-4.49
"10/23/2020 06:30:00","CENTRL",61754,12.15,0.03,-0.55
"10/23/2020 06:30:00","DUNWOD",61760,16.04,1.11,-3.38
"10/23/2020 06:30:00","GENESE",61753,11.74,-0.29,-0.47
"10/23/2020 06:30:00","H Q",61844,11.27,-0.29,0.00
"10/23/2020 06:30:00","HUD VL",61758,15.88,0.98,-3.34
"10/23/2020 06:30:00","LONGIL",61762,16.27,1.34,-3.38
"10/23/2020 06:30:00","MHK VL",61756,12.29,0.27,-0.47
"10/23/2020 06:30:00","MILLWD",61759,16.01,1.05,-3.40
"10/23/2020 06:30:00","N.Y.C.",61761,16.12,1.19,-3.38
"10/23/2020 06:30:00","NORTH",61755,11.21,-0.35,0.00
"10/23/2020 06:30:00","NPX",61845,16.33,1.05,-3.72
"10/23/2020 06:30:00","O H",61846,11.13,-1.04,-0.62
"10/23/2020 06:30:00","PJM",61847,13.75,0.20,-2.00
"10/23/2020 06:30:00","WEST",61752,11.45,-0.74,-0.63
"10/23/2020 06:35:00","CAPITL",61757,15.34,1.01,-0.05
"10/23/2020 06:35:00","CENTRL",61754,14.34,0.06,-0.01
"10/23/2020 06:35:00","DUNWOD",61760,15.69,1.37,-0.04
"10/23/2020 06:35:00","GENESE",61753,13.92,-0.36,-0.01
"10/23/2020 06:35:00","H Q",61844,13.92,-0.36,0.00
"10/23/2020 06:35:00","HUD VL",61758,15.53,1.21,-0.04
"10/23/2020 06:35:00","LONGIL",61762,15.99,1.67,-0.04
"10/23/2020 06:35:00","MHK VL",61756,14.61,0.33,-0.01
"10/23/2020 06:35:00","MILLWD",61759,15.63,1.31,-0.04
"10/23/2020 06:35:00","N.Y.C.",61761,15.80,1.48,-0.04
"10/23/2020 06:35:00","NORTH",61755,13.85,-0.43,0.00
"10/23/2020 06:35:00","NPX",61845,15.58,1.26,-0.04
"10/23/2020 06:35:00","O H",61846,12.98,-1.30,-0.01
"10/23/2020 06:35:00","PJM",61847,14.56,0.26,-0.02
"10/23/2020 06:35:00","WEST",61752,13.37,-0.91,-0.01
"10/23/2020 06:40:00","CAPITL",61757,14.31,0.95,0.00
"10/23/2020 06:40:00","CENTRL",61754,13.40,0.04,0.00
"10/23/2020 06:40:00","DUNWOD",61760,14.66,1.30,0.00
"10/23/2020 06:40:00","GENESE",61753,13.04,-0.32,0.00
"10/23/2020 06:40:00","H Q",61844,13.03,-0.33,0.00
"10/23/2020 06:40:00","HUD VL",61758,14.51,1.15,0.00
"10/23/2020 06:40:00","LONGIL",61762,14.93,1.56,0.00
"10/23/2020 06:40:00","MHK VL",61756,13.67,0.31,0.00
"10/23/2020 06:40:00","MILLWD",61759,14.61,1.24,0.00
"10/23/2020 06:40:00","N.Y.C.",61761,14.77,1.40,0.00
"10/23/2020 06:40:00","NORTH",61755,12.96,-0.40,0.00
"10/23/2020 06:40:00","NPX",61845,14.55,1.19,0.00
"10/23/2020 06:40:00","O H",61846,12.17,-1.19,0.00
"10/23/2020 06:40:00","PJM",61847,13.59,0.23,0.00
"10/23/2020 06:40:00","WEST",61752,12.51,-0.86,0.00
"10/23/2020 06:45:00","CAPITL",61757,14.26,0.96,0.00
"10/23/2020 06:45:00","CENTRL",61754,13.36,0.05,0.00
"10/23/2020 06:45:00","DUNWOD",61760,14.59,1.29,0.00
"10/23/2020 06:45:00","GENESE",61753,13.01,-0.29,0.00
"10/23/2020 06:45:00","H Q",61844,12.97,-0.33,0.00
"10/23/2020 06:45:00","HUD VL",61758,14.45,1.14,0.00
"10/23/2020 06:45:00","LONGIL",61762,14.83,1.53,0.00
"10/23/2020 06:45:00","MHK VL",61756,13.61,0.31,0.00
"10/23/2020 06:45:00","MILLWD",61759,14.53,1.22,0.00
"10/23/2020 06:45:00","N.Y.C.",61761,14.69,1.38,0.00
"10/23/2020 06:45:00","NORTH",61755,12.89,-0.41,0.00
"10/23/2020 06:45:00","NPX",61845,14.51,1.21,0.00
"10/23/2020 06:45:00","O H",61846,12.16,-1.14,0.00
"10/23/2020 06:45:00","PJM",61847,13.56,0.25,0.00
"10/23/2020 06:45:00","WEST",61752,12.51,-0.80,0.00
"10/23/2020 06:50:00","CAPITL",61757,15.43,1.05,0.00
"10/23/2020 06:50:00","CENTRL",61754,14.47,0.09,0.00
"10/23/2020 06:50:00","DUNWOD",61760,15.76,1.38,0.00
"10/23/2020 06:50:00","GENESE",61753,14.06,-0.32,0.00
"10/23/2020 06:50:00","H Q",61844,14.01,-0.37,0.00
"10/23/2020 06:50:00","HUD VL",61758,15.60,1.22,0.00
"10/23/2020 06:50:00","LONGIL",61762,16.01,1.62,0.00
"10/23/2020 06:50:00","MHK VL",61756,14.73,0.34,0.00
"10/23/2020 06:50:00","MILLWD",61759,15.69,1.31,0.00
"10/23/2020 06:50:00","N.Y.C.",61761,15.86,1.48,0.00
"10/23/2020 06:50:00","NORTH",61755,13.92,-0.46,0.00
"10/23/2020 06:50:00","NPX",61845,15.69,1.31,0.00
"10/23/2020 06:50:00","O H",61846,13.16,-1.22,0.00
"10/23/2020 06:50:00","PJM",61847,14.68,0.30,0.00
"10/23/2020 06:50:00","WEST",61752,13.55,-0.83,0.00
"10/23/2020 06:55:00","CAPITL",61757,15.71,1.08,-0.09
"10/23/2020 06:55:00","CENTRL",61754,14.60,0.04,-0.01
"10/23/2020 06:55:00","DUNWOD",61760,16.04,1.43,-0.07
"10/23/2020 06:55:00","GENESE",61753,14.16,-0.39,-0.01
"10/23/2020 06:55:00","H Q",61844,14.17,-0.38,0.00
"10/23/2020 06:55:00","HUD VL",61758,15.87,1.26,-0.06
"10/23/2020 06:55:00","LONGIL",61762,16.30,1.69,-0.07
"10/23/2020 06:55:00","MHK VL",61756,14.89,0.33,-0.01
"10/23/2020 06:55:00","MILLWD",61759,15.98,1.37,-0.07
"10/23/2020 06:55:00","N.Y.C.",61761,16.15,1.54,-0.07
"10/23/2020 06:55:00","NORTH",61755,14.06,-0.48,0.00
"10/23/2020 06:55:00","NPX",61845,16.03,1.41,-0.07
"10/23/2020 06:55:00","O H",61846,13.16,-1.40,-0.01
"10/23/2020 06:55:00","PJM",61847,14.83,0.25,-0.04
"10/23/2020 06:55:00","WEST",61752,13.55,-1.00,-0.01
"10/23/2020 07:00:00","CAPITL",61757,8.51,0.58,0.00
"10/23/2020 07:00:00","CENTRL",61754,7.98,0.05,0.00
"10/23/2020 07:00:00","DUNWOD",61760,8.74,0.82,0.00
"10/23/2020 07:00:00","GENESE",61753,7.75,-0.17,0.00
"10/23/2020 07:00:00","H Q",61844,7.72,-0.21,0.00
"10/23/2020 07:00:00","HUD VL",61758,8.64,0.71,0.00
"10/23/2020 07:00:00","LONGIL",61762,8.87,0.94,0.00
"10/23/2020 07:00:00","MHK VL",61756,8.12,0.19,0.00
"10/23/2020 07:00:00","MILLWD",61759,8.71,0.78,0.00
"10/23/2020 07:00:00","N.Y.C.",61761,8.81,0.88,0.00
"10/23/2020 07:00:00","NORTH",61755,7.66,-0.27,0.00
"10/23/2020 07:00:00","NPX",61845,8.71,0.78,0.00
"10/23/2020 07:00:00","O H",61846,7.23,-0.70,0.00
"10/23/2020 07:00:00","PJM",61847,8.10,0.17,0.00
"10/23/2020 07:00:00","WEST",61752,7.44,-0.48,0.00
"10/23/2020 07:05:00","CAPITL",61757,10.19,0.46,-3.60
"10/23/2020 07:05:00","CENTRL",61754,6.61,0.04,-0.45
"10/23/2020 07:05:00","DUNWOD",61760,9.47,0.63,-2.71
"10/23/2020 07:05:00","GENESE",61753,6.37,-0.14,-0.38
"10/23/2020 07:05:00","H Q",61844,5.97,-0.16,0.00
"10/23/2020 07:05:00","HUD VL",61758,9.36,0.55,-2.68
"10/23/2020 07:05:00","LONGIL",61762,9.57,0.73,-2.71
"10/23/2020 07:05:00","MHK VL",61756,6.65,0.15,-0.38
"10/23/2020 07:05:00","MILLWD",61759,9.45,0.59,-2.73
"10/23/2020 07:05:00","N.Y.C.",61761,9.52,0.67,-2.71
"10/23/2020 07:05:00","NORTH",61755,5.92,-0.21,0.00
"10/23/2020 07:05:00","NPX",61845,13.00,0.63,-6.24
"10/23/2020 07:05:00","O H",61846,6.07,-0.55,-0.49
"10/23/2020 07:05:00","PJM",61847,7.86,0.13,-1.61
"10/23/2020 07:05:00","WEST",61752,6.25,-0.39,-0.51
"10/23/2020 07:10:00","CAPITL",61757,15.51,0.39,-9.98
"10/23/2020 07:10:00","CENTRL",61754,6.41,0.03,-1.24
"10/23/2020 07:10:00","DUNWOD",61760,13.20,0.54,-7.52
"10/23/2020 07:10:00","GENESE",61753,6.09,-0.10,-1.05
"10/23/2020 07:10:00","H Q",61844,5.01,-0.13,0.00
"10/23/2020 07:10:00","HUD VL",61758,13.05,0.47,-7.44
"10/23/2020 07:10:00","LONGIL",61762,13.28,0.62,-7.52
"10/23/2020 07:10:00","MHK VL",61756,6.34,0.12,-1.07
"10/23/2020 07:10:00","MILLWD",61759,13.23,0.51,-7.57
"10/23/2020 07:10:00","N.Y.C.",61761,13.23,0.57,-7.51
"10/23/2020 07:10:00","NORTH",61755,4.97,-0.17,0.00
"10/23/2020 07:10:00","NPX",61845,17.21,0.54,-11.53
"10/23/2020 07:10:00","O H",61846,6.07,-0.45,-1.37
"10/23/2020 07:10:00","PJM",61847,9.70,0.11,-4.45
"10/23/2020 07:10:00","WEST",61752,6.24,-0.31,-1.41
"10/23/2020 07:15:00","CAPITL",61757,9.45,0.46,-2.75
"10/23/2020 07:15:00","CENTRL",61754,6.61,0.03,-0.34
"10/23/2020 07:15:00","DUNWOD",61760,8.96,0.65,-2.07
"10/23/2020 07:15:00","GENESE",61753,6.40,-0.12,-0.29
"10/23/2020 07:15:00","H Q",61844,6.07,-0.17,0.00
"10/23/2020 07:15:00","HUD VL",61758,8.86,0.57,-2.05
"10/23/2020 07:15:00","LONGIL",61762,9.07,0.76,-2.07
"10/23/2020 07:15:00","MHK VL",61756,6.69,0.16,-0.30
"10/23/2020 07:15:00","MILLWD",61759,8.95,0.63,-2.09
"10/23/2020 07:15:00","N.Y.C.",61761,9.01,0.70,-2.07
"10/23/2020 07:15:00","NORTH",61755,6.02,-0.22,0.00
"10/23/2020 07:15:00","NPX",61845,12.42,0.64,-5.54
"10/23/2020 07:15:00","O H",61846,6.07,-0.54,-0.38
"10/23/2020 07:15:00","PJM",61847,7.59,0.13,-1.23
"10/23/2020 07:15:00","WEST",61752,6.24,-0.38,-0.39
"10/23/2020 07:20:00","CAPITL",61757,9.70,0.63,-0.57
"10/23/2020 07:20:00","CENTRL",61754,8.57,0.07,0.00
"10/23/2020 07:20:00","DUNWOD",61760,9.40,0.89,0.00
"10/23/2020 07:20:00","GENESE",61753,8.37,-0.14,0.00
"10/23/2020 07:20:00","H Q",61844,4.31,-0.24,3.96
"10/23/2020 07:20:00","HUD VL",61758,9.30,0.79,0.00
"10/23/2020 07:20:00","LONGIL",61762,9.55,1.05,0.00
"10/23/2020 07:20:00","MHK VL",61756,6.04,0.21,2.68
"10/23/2020 07:20:00","MILLWD",61759,9.36,0.86,0.00
"10/23/2020 07:20:00","N.Y.C.",61761,9.46,0.95,0.00
"10/23/2020 07:20:00","NORTH",61755,-9.36,-0.31,17.56
"10/23/2020 07:20:00","NPX",61845,9.37,0.87,0.00
"10/23/2020 07:20:00","O H",61846,7.82,-0.68,0.00
"10/23/2020 07:20:00","PJM",61847,8.72,0.21,0.00
"10/23/2020 07:20:00","WEST",61752,8.05,-0.45,0.00
"10/23/2020 07:25:00","CAPITL",61757,10.56,0.68,-0.59
"10/23/2020 07:25:00","CENTRL",61754,9.37,0.08,0.00
"10/23/2020 07:25:00","DUNWOD",61760,10.25,0.97,0.00
"10/23/2020 07:25:00","GENESE",61753,9.17,-0.12,0.00
"10/23/2020 07:25:00","H Q",61844,4.90,-0.26,4.13
"10/23/2020 07:25:00","HUD VL",61758,10.14,0.85,0.00
"10/23/2020 07:25:00","LONGIL",61762,10.43,1.14,0.00
"10/23/2020 07:25:00","MHK VL",61756,6.74,0.24,2.79
"10/23/2020 07:25:00","MILLWD",61759,10.22,0.93,0.00
"10/23/2020 07:25:00","N.Y.C.",61761,10.32,1.03,0.00
"10/23/2020 07:25:00","NORTH",61755,-9.34,-0.33,18.31
"10/23/2020 07:25:00","NPX",61845,10.22,0.93,0.00
"10/23/2020 07:25:00","O H",61846,8.60,-0.69,0.00
"10/23/2020 07:25:00","PJM",61847,9.54,0.25,0.00
"10/23/2020 07:25:00","WEST",61752,8.84,-0.45,0.00
"10/23/2020 07:30:00","CAPITL",61757,13.49,0.88,-0.67
"10/23/2020 07:30:00","CENTRL",61754,12.05,0.12,0.00
"10/23/2020 07:30:00","DUNWOD",61760,13.18,1.24,0.00
"10/23/2020 07:30:00","GENESE",61753,11.79,-0.14,0.00
"10/23/2020 07:30:00","H Q",61844,6.92,-0.33,4.68
"10/23/2020 07:30:00","HUD VL",61758,13.03,1.10,0.00
"10/23/2020 07:30:00","LONGIL",61762,13.43,1.49,0.00
"10/23/2020 07:30:00","MHK VL",61756,9.09,0.32,3.16
"10/23/2020 07:30:00","MILLWD",61759,13.13,1.19,0.00
"10/23/2020 07:30:00","N.Y.C.",61761,13.27,1.34,0.00
"10/23/2020 07:30:00","NORTH",61755,-9.24,-0.42,20.76
"10/23/2020 07:30:00","NPX",61845,13.13,1.19,0.00
"10/23/2020 07:30:00","O H",61846,11.06,-0.87,0.00
"10/23/2020 07:30:00","PJM",61847,12.27,0.33,0.00
"10/23/2020 07:30:00","WEST",61752,11.39,-0.55,0.00
"10/23/2020 07:35:00","CAPITL",61757,13.49,0.89,-0.67
"10/23/2020 07:35:00","CENTRL",61754,12.02,0.09,0.00
"10/23/2020 07:35:00","DUNWOD",61760,13.18,1.25,0.00
"10/23/2020 07:35:00","GENESE",61753,11.79,-0.13,0.00
"10/23/2020 07:35:00","H Q",61844,6.92,-0.33,4.67
"10/23/2020 07:35:00","HUD VL",61758,13.02,1.10,0.00
"10/23/2020 07:35:00","LONGIL",61762,13.43,1.50,0.00
"10/23/2020 07:35:00","MHK VL",61756,9.09,0.32,3.16
"10/23/2020 07:35:00","MILLWD",61759,13.13,1.20,0.00
"10/23/2020 07:35:00","N.Y.C.",61761,13.27,1.35,0.00
"10/23/2020 07:35:00","NORTH",61755,-9.23,-0.43,20.72
"10/23/2020 07:35:00","NPX",61845,17.23,1.19,-4.12
"10/23/2020 07:35:00","O H",61846,11.06,-0.86,0.00
"10/23/2020 07:35:00","PJM",61847,12.25,0.32,0.00
"10/23/2020 07:35:00","WEST",61752,11.36,-0.56,0.00
"10/23/2020 07:40:00","CAPITL",61757,13.49,0.89,-0.67
"10/23/2020 07:40:00","CENTRL",61754,12.02,0.09,0.00
"10/23/2020 07:40:00","DUNWOD",61760,13.19,1.26,0.00
"10/23/2020 07:40:00","GENESE",61753,11.79,-0.13,0.00
"10/23/2020 07:40:00","H Q",61844,6.92,-0.33,4.67
"10/23/2020 07:40:00","HUD VL",61758,13.03,1.11,0.00
"10/23/2020 07:40:00","LONGIL",61762,13.44,1.51,0.00
"10/23/2020 07:40:00","MHK VL",61756,9.09,0.32,3.16
"10/23/2020 07:40:00","MILLWD",61759,13.13,1.20,0.00
"10/23/2020 07:40:00","N.Y.C.",61761,13.27,1.35,0.00
"10/23/2020 07:40:00","NORTH",61755,-9.22,-0.42,20.72
"10/23/2020 07:40:00","NPX",61845,17.25,1.20,-4.12
"10/23/2020 07:40:00","O H",61846,11.08,-0.85,0.00
"10/23/2020 07:40:00","PJM",61847,12.25,0.32,0.00
"10/23/2020 07:40:00","WEST",61752,11.39,-0.54,0.00
"10/23/2020 07:45:00","CAPITL",61757,13.84,0.93,-0.68
"10/23/2020 07:45:00","CENTRL",61754,12.30,0.07,0.00
"10/23/2020 07:45:00","DUNWOD",61760,13.54,1.31,0.00
"10/23/2020 07:45:00","GENESE",61753,12.07,-0.16,0.00
"10/23/2020 07:45:00","H Q",61844,7.16,-0.33,4.74
"10/23/2020 07:45:00","HUD VL",61758,13.38,1.15,0.00
"10/23/2020 07:45:00","LONGIL",61762,13.83,1.60,0.00
"10/23/2020 07:45:00","MHK VL",61756,9.35,0.32,3.20
"10/23/2020 07:45:00","MILLWD",61759,13.48,1.25,0.00
"10/23/2020 07:45:00","N.Y.C.",61761,13.62,1.39,0.00
"10/23/2020 07:45:00","NORTH",61755,-9.19,-0.43,20.99
"10/23/2020 07:45:00","NPX",61845,17.61,1.26,-4.12
"10/23/2020 07:45:00","O H",61846,11.31,-0.92,0.00
"10/23/2020 07:45:00","PJM",61847,12.54,0.31,0.00
"10/23/2020 07:45:00","WEST",61752,11.62,-0.61,0.00
"10/23/2020 07:50:00","CAPITL",61757,12.82,0.89,0.00
"10/23/2020 07:50:00","CENTRL",61754,12.01,0.08,0.00
"10/23/2020 07:50:00","DUNWOD",61760,13.19,1.26,0.00
"10/23/2020 07:50:00","GENESE",61753,11.79,-0.13,0.00
"10/23/2020 07:50:00","H Q",61844,11.60,-0.32,0.00
"10/23/2020 07:50:00","HUD VL",61758,13.03,1.11,0.00
"10/23/2020 07:50:00","LONGIL",61762,13.49,1.56,0.00
"10/23/2020 07:50:00","MHK VL",61756,12.23,0.31,0.00
"10/23/2020 07:50:00","MILLWD",61759,13.13,1.20,0.00
"10/23/2020 07:50:00","N.Y.C.",61761,13.28,1.36,0.00
"10/23/2020 07:50:00","NORTH",61755,11.50,-0.42,0.01
"10/23/2020 07:50:00","NPX",61845,17.58,1.20,-4.45
"10/23/2020 07:50:00","O H",61846,11.06,-0.86,0.00
"10/23/2020 07:50:00","PJM",61847,12.25,0.32,0.00
"10/23/2020 07:50:00","WEST",61752,11.38,-0.55,0.00
"10/23/2020 07:55:00","CAPITL",61757,14.49,0.95,-0.70
"10/23/2020 07:55:00","CENTRL",61754,12.95,0.12,0.00
"10/23/2020 07:55:00","DUNWOD",61760,14.19,1.35,0.00
"10/23/2020 07:55:00","GENESE",61753,12.71,-0.13,0.00
"10/23/2020 07:55:00","H Q",61844,7.63,-0.35,4.86
"10/23/2020 07:55:00","HUD VL",61758,14.02,1.18,0.00
"10/23/2020 07:55:00","LONGIL",61762,14.51,1.67,0.00
"10/23/2020 07:55:00","MHK VL",61756,9.90,0.35,3.29
"10/23/2020 07:55:00","MILLWD",61759,14.12,1.28,0.00
"10/23/2020 07:55:00","N.Y.C.",61761,14.29,1.45,0.00
"10/23/2020 07:55:00","NORTH",61755,-9.17,-0.45,21.56
"10/23/2020 07:55:00","NPX",61845,18.56,1.27,-4.45
"10/23/2020 07:55:00","O H",61846,11.94,-0.90,0.00
"10/23/2020 07:55:00","PJM",61847,13.21,0.37,0.00
"10/23/2020 07:55:00","WEST",61752,12.29,-0.55,0.00
"10/23/2020 08:00:00","CAPITL",61757,12.83,0.90,0.00
"10/23/2020 08:00:00","CENTRL",61754,12.04,0.11,0.00
"10/23/2020 08:00:00","DUNWOD",61760,13.21,1.28,0.00
"10/23/2020 08:00:00","GENESE",61753,11.82,-0.11,0.00
"10/23/2020 08:00:00","H Q",61844,11.61,-0.32,0.00
"10/23/2020 08:00:00","HUD VL",61758,13.05,1.12,0.00
"10/23/2020 08:00:00","LONGIL",61762,13.51,1.57,0.00
"10/23/2020 08:00:00","MHK VL",61756,12.25,0.32,0.00
"10/23/2020 08:00:00","MILLWD",61759,13.15,1.22,0.00
"10/23/2020 08:00:00","N.Y.C.",61761,13.31,1.38,0.00
"10/23/2020 08:00:00","NORTH",61755,11.51,-0.42,0.01
"10/23/2020 08:00:00","NPX",61845,17.58,1.20,-4.45
"10/23/2020 08:00:00","O H",61846,11.13,-0.80,0.00
"10/23/2020 08:00:00","PJM",61847,12.28,0.35,0.00
"10/23/2020 08:00:00","WEST",61752,11.44,-0.49,0.00
"10/23/2020 08:05:00","CAPITL",61757,12.79,0.88,0.00
"10/23/2020 08:05:00","CENTRL",61754,12.05,0.14,0.00
"10/23/2020 08:05:00","DUNWOD",61760,13.18,1.27,0.00
"10/23/2020 08:05:00","GENESE",61753,11.83,-0.07,0.00
"10/23/2020 08:05:00","H Q",61844,11.57,-0.33,0.00
"10/23/2020 08:05:00","HUD VL",61758,13.01,1.11,0.00
"10/23/2020 08:05:00","LONGIL",61762,13.48,1.57,0.00
"10/23/2020 08:05:00","MHK VL",61756,12.25,0.35,0.00
"10/23/2020 08:05:00","MILLWD",61759,13.12,1.21,0.00
"10/23/2020 08:05:00","N.Y.C.",61761,13.29,1.38,0.00
"10/23/2020 08:05:00","NORTH",61755,11.51,-0.39,0.00
"10/23/2020 08:05:00","NPX",61845,13.06,1.15,0.00
"10/23/2020 08:05:00","O H",61846,11.13,-0.77,0.00
"10/23/2020 08:05:00","PJM",61847,12.29,0.38,0.00
"10/23/2020 08:05:00","WEST",61752,11.47,-0.44,0.00
"10/23/2020 08:10:00","CAPITL",61757,12.88,0.89,0.00
"10/23/2020 08:10:00","CENTRL",61754,12.10,0.11,0.00
"10/23/2020 08:10:00","DUNWOD",61760,13.30,1.31,0.00
"10/23/2020 08:10:00","GENESE",61753,11.88,-0.12,0.00
"10/23/2020 08:10:00","H Q",61844,11.67,-0.32,0.00
"10/23/2020 08:10:00","HUD VL",61758,13.14,1.14,0.00
"10/23/2020 08:10:00","LONGIL",61762,13.61,1.62,0.00
"10/23/2020 08:10:00","MHK VL",61756,12.34,0.35,0.00
"10/23/2020 08:10:00","MILLWD",61759,13.24,1.25,0.00
"10/23/2020 08:10:00","N.Y.C.",61761,13.40,1.40,0.00
"10/23/2020 08:10:00","NORTH",61755,11.59,-0.41,0.00
"10/23/2020 08:10:00","NPX",61845,13.18,1.19,0.00
"10/23/2020 08:10:00","O H",61846,11.14,-0.85,0.00
"10/23/2020 08:10:00","PJM",61847,12.34,0.35,0.00
"10/23/2020 08:10:00","WEST",61752,11.47,-0.53,0.00
"10/23/2020 08:15:00","CAPITL",61757,14.20,1.02,0.00
"10/23/2020 08:15:00","CENTRL",61754,13.28,0.09,0.00
"10/23/2020 08:15:00","DUNWOD",61760,14.64,1.45,0.00
"10/23/2020 08:15:00","GENESE",61753,13.00,-0.18,0.00
"10/23/2020 08:15:00","H Q",61844,12.82,-0.37,0.00
"10/23/2020 08:15:00","HUD VL",61758,14.45,1.27,0.00
"10/23/2020 08:15:00","LONGIL",61762,14.99,1.81,0.00
"10/23/2020 08:15:00","MHK VL",61756,13.55,0.37,0.00
"10/23/2020 08:15:00","MILLWD",61759,14.57,1.38,0.00
"10/23/2020 08:15:00","N.Y.C.",61761,14.76,1.57,0.00
"10/23/2020 08:15:00","NORTH",61755,12.73,-0.45,0.01
"10/23/2020 08:15:00","NPX",61845,14.57,1.38,0.00
