"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2021 06:30:00","MILLWD",61759,22.68,1.73,-2.98
"06/23/2021 06:30:00","N.Y.C.",61761,22.86,1.94,-2.94
"06/23/2021 06:30:00","NORTH",61755,17.03,-0.50,0.44
"06/23/2021 06:30:00","NPX",61845,24.57,1.37,-5.23
"06/23/2021 06:30:00","O H",61846,17.69,-0.68,-0.40
"06/23/2021 06:30:00","PJM",61847,20.57,0.81,-1.79
"06/23/2021 06:30:00","WEST",61752,18.23,-0.18,-0.43
"06/23/2021 06:35:00","CAPITL",61757,30.40,1.54,-11.73
"06/23/2021 06:35:00","CENTRL",61754,17.87,0.21,-0.54
"06/23/2021 06:35:00","DUNWOD",61760,22.95,1.70,-4.12
"06/23/2021 06:35:00","GENESE",61753,16.90,-0.22,0.00
"06/23/2021 06:35:00","H Q",61844,16.67,-0.46,0.00
"06/23/2021 06:35:00","HUD VL",61758,22.79,1.47,-4.19
"06/23/2021 06:35:00","LONGIL",61762,23.14,1.88,-4.13
"06/23/2021 06:35:00","MHK VL",61756,17.79,0.67,0.00
"06/23/2021 06:35:00","MILLWD",61759,22.94,1.63,-4.18
"06/23/2021 06:35:00","N.Y.C.",61761,23.07,1.81,-4.12
"06/23/2021 06:35:00","NORTH",61755,16.03,-0.48,0.62
"06/23/2021 06:35:00","NPX",61845,25.77,1.30,-7.34
"06/23/2021 06:35:00","O H",61846,17.10,-0.58,-0.56
"06/23/2021 06:35:00","PJM",61847,20.42,0.79,-2.51
"06/23/2021 06:35:00","WEST",61752,17.61,-0.12,-0.60
"06/23/2021 06:40:00","CAPITL",61757,29.67,1.55,-10.96
"06/23/2021 06:40:00","CENTRL",61754,17.85,0.19,-0.50
"06/23/2021 06:40:00","DUNWOD",61760,22.73,1.72,-3.85
"06/23/2021 06:40:00","GENESE",61753,16.91,-0.26,0.00
"06/23/2021 06:40:00","H Q",61844,16.70,-0.46,0.00
"06/23/2021 06:40:00","HUD VL",61758,22.57,1.49,-3.91
"06/23/2021 06:40:00","LONGIL",61762,22.91,1.89,-3.86
"06/23/2021 06:40:00","MHK VL",61756,17.83,0.67,0.00
"06/23/2021 06:40:00","MILLWD",61759,22.72,1.65,-3.91
"06/23/2021 06:40:00","N.Y.C.",61761,22.85,1.84,-3.85
"06/23/2021 06:40:00","NORTH",61755,16.14,-0.45,0.58
"06/23/2021 06:40:00","NPX",61845,25.33,1.30,-6.86
"06/23/2021 06:40:00","O H",61846,17.05,-0.63,-0.52
"06/23/2021 06:40:00","PJM",61847,20.28,0.77,-2.34
"06/23/2021 06:40:00","WEST",61752,17.55,-0.17,-0.56
"06/23/2021 06:45:00","CAPITL",61757,28.61,1.62,-9.02
"06/23/2021 06:45:00","CENTRL",61754,18.59,0.20,-0.41
"06/23/2021 06:45:00","DUNWOD",61760,22.94,1.80,-3.17
"06/23/2021 06:45:00","GENESE",61753,17.71,-0.27,0.00
"06/23/2021 06:45:00","H Q",61844,17.49,-0.48,0.00
"06/23/2021 06:45:00","HUD VL",61758,22.76,1.56,-3.22
"06/23/2021 06:45:00","LONGIL",61762,23.09,1.94,-3.17
"06/23/2021 06:45:00","MHK VL",61756,18.68,0.70,0.00
"06/23/2021 06:45:00","MILLWD",61759,22.92,1.73,-3.21
"06/23/2021 06:45:00","N.Y.C.",61761,23.07,1.92,-3.17
"06/23/2021 06:45:00","NORTH",61755,17.04,-0.47,0.47
"06/23/2021 06:45:00","NPX",61845,24.98,1.37,-5.64
"06/23/2021 06:45:00","O H",61846,17.72,-0.68,-0.43
"06/23/2021 06:45:00","PJM",61847,20.71,0.81,-1.93
"06/23/2021 06:45:00","WEST",61752,18.26,-0.18,-0.46
"06/23/2021 06:50:00","CAPITL",61757,22.22,1.80,-0.39
"06/23/2021 06:50:00","CENTRL",61754,20.26,0.22,-0.02
"06/23/2021 06:50:00","DUNWOD",61760,22.23,2.06,-0.14
"06/23/2021 06:50:00","GENESE",61753,19.66,-0.36,0.00
"06/23/2021 06:50:00","H Q",61844,19.48,-0.54,0.00
"06/23/2021 06:50:00","HUD VL",61758,21.95,1.78,-0.14
"06/23/2021 06:50:00","LONGIL",61762,22.36,2.20,-0.14
"06/23/2021 06:50:00","MHK VL",61756,20.80,0.78,0.00
"06/23/2021 06:50:00","MILLWD",61759,22.13,1.96,-0.14
"06/23/2021 06:50:00","N.Y.C.",61761,22.36,2.20,-0.14
"06/23/2021 06:50:00","NORTH",61755,19.48,-0.52,0.02
"06/23/2021 06:50:00","NPX",61845,20.43,1.54,1.13
"06/23/2021 06:50:00","O H",61846,19.20,-0.84,-0.02
"06/23/2021 06:50:00","PJM",61847,21.03,0.92,-0.08
"06/23/2021 06:50:00","WEST",61752,19.78,-0.26,-0.02
"06/23/2021 06:55:00","CAPITL",61757,22.46,1.86,0.00
"06/23/2021 06:55:00","CENTRL",61754,20.79,0.19,0.00
"06/23/2021 06:55:00","DUNWOD",61760,22.73,2.12,0.00
"06/23/2021 06:55:00","GENESE",61753,20.24,-0.37,0.00
"06/23/2021 06:55:00","H Q",61844,20.05,-0.56,0.00
"06/23/2021 06:55:00","HUD VL",61758,22.46,1.86,0.00
"06/23/2021 06:55:00","LONGIL",61762,22.83,2.23,0.00
"06/23/2021 06:55:00","MHK VL",61756,21.41,0.80,0.00
"06/23/2021 06:55:00","MILLWD",61759,22.65,2.04,0.00
"06/23/2021 06:55:00","N.Y.C.",61761,22.89,2.29,0.00
"06/23/2021 06:55:00","NORTH",61755,20.07,-0.54,0.00
"06/23/2021 06:55:00","NPX",61845,20.81,1.59,1.38
"06/23/2021 06:55:00","O H",61846,19.70,-0.91,0.00
"06/23/2021 06:55:00","PJM",61847,21.54,0.93,0.00
"06/23/2021 06:55:00","WEST",61752,20.28,-0.33,0.00
"06/23/2021 07:00:00","CAPITL",61757,11.39,0.92,0.00
"06/23/2021 07:00:00","CENTRL",61754,10.62,0.15,0.00
"06/23/2021 07:00:00","DUNWOD",61760,11.50,1.03,0.00
"06/23/2021 07:00:00","GENESE",61753,10.31,-0.16,0.00
"06/23/2021 07:00:00","H Q",61844,10.18,-0.29,0.00
"06/23/2021 07:00:00","HUD VL",61758,11.37,0.90,0.00
"06/23/2021 07:00:00","LONGIL",61762,11.60,1.13,0.00
"06/23/2021 07:00:00","MHK VL",61756,10.89,0.42,0.00
"06/23/2021 07:00:00","MILLWD",61759,11.45,0.98,0.00
"06/23/2021 07:00:00","N.Y.C.",61761,11.56,1.09,0.00
"06/23/2021 07:00:00","NORTH",61755,10.19,-0.28,0.00
"06/23/2021 07:00:00","NPX",61845,9.88,0.79,1.38
"06/23/2021 07:00:00","O H",61846,10.10,-0.37,0.00
"06/23/2021 07:00:00","PJM",61847,10.95,0.48,0.00
"06/23/2021 07:00:00","WEST",61752,10.41,-0.06,0.00
"06/23/2021 07:05:00","CAPITL",61757,23.83,1.22,-8.92
"06/23/2021 07:05:00","CENTRL",61754,14.24,0.14,-0.41
"06/23/2021 07:05:00","DUNWOD",61760,18.17,1.34,-3.13
"06/23/2021 07:05:00","GENESE",61753,13.43,-0.26,0.00
"06/23/2021 07:05:00","H Q",61844,13.32,-0.37,0.00
"06/23/2021 07:05:00","HUD VL",61758,18.04,1.16,-3.18
"06/23/2021 07:05:00","LONGIL",61762,18.40,1.57,-3.14
"06/23/2021 07:05:00","MHK VL",61756,14.22,0.53,0.00
"06/23/2021 07:05:00","MILLWD",61759,18.14,1.27,-3.18
"06/23/2021 07:05:00","N.Y.C.",61761,18.25,1.42,-3.14
"06/23/2021 07:05:00","NORTH",61755,12.89,-0.33,0.47
"06/23/2021 07:05:00","NPX",61845,21.89,1.04,-7.16
"06/23/2021 07:05:00","O H",61846,13.55,-0.56,-0.42
"06/23/2021 07:05:00","PJM",61847,16.16,0.56,-1.91
"06/23/2021 07:05:00","WEST",61752,13.96,-0.19,-0.46
"06/23/2021 07:10:00","CAPITL",61757,23.90,1.21,-9.05
"06/23/2021 07:10:00","CENTRL",61754,14.20,0.14,-0.43
"06/23/2021 07:10:00","DUNWOD",61760,18.17,1.35,-3.18
"06/23/2021 07:10:00","GENESE",61753,13.39,-0.25,0.00
"06/23/2021 07:10:00","H Q",61844,13.27,-0.37,0.00
"06/23/2021 07:10:00","HUD VL",61758,18.05,1.17,-3.24
"06/23/2021 07:10:00","LONGIL",61762,18.40,1.58,-3.18
"06/23/2021 07:10:00","MHK VL",61756,14.17,0.53,0.00
"06/23/2021 07:10:00","MILLWD",61759,18.16,1.30,-3.23
"06/23/2021 07:10:00","N.Y.C.",61761,18.25,1.43,-3.18
"06/23/2021 07:10:00","NORTH",61755,12.82,-0.34,0.48
"06/23/2021 07:10:00","NPX",61845,21.92,1.04,-7.24
"06/23/2021 07:10:00","O H",61846,13.52,-0.55,-0.43
"06/23/2021 07:10:00","PJM",61847,16.13,0.56,-1.93
"06/23/2021 07:10:00","WEST",61752,13.94,-0.16,-0.47
"06/23/2021 07:15:00","CAPITL",61757,20.01,1.65,-0.08
"06/23/2021 07:15:00","CENTRL",61754,18.53,0.24,0.00
"06/23/2021 07:15:00","DUNWOD",61760,20.10,1.79,-0.03
"06/23/2021 07:15:00","GENESE",61753,18.03,-0.26,0.00
"06/23/2021 07:15:00","H Q",61844,17.77,-0.51,0.00
"06/23/2021 07:15:00","HUD VL",61758,19.88,1.57,-0.03
"06/23/2021 07:15:00","LONGIL",61762,20.38,2.07,-0.03
"06/23/2021 07:15:00","MHK VL",61756,19.02,0.73,0.00
"06/23/2021 07:15:00","MILLWD",61759,20.03,1.72,-0.03
"06/23/2021 07:15:00","N.Y.C.",61761,20.21,1.90,-0.03
"06/23/2021 07:15:00","NORTH",61755,17.80,-0.48,0.00
"06/23/2021 07:15:00","NPX",61845,21.32,1.41,-1.63
"06/23/2021 07:15:00","O H",61846,17.69,-0.60,0.00
"06/23/2021 07:15:00","PJM",61847,19.10,0.80,-0.02
"06/23/2021 07:15:00","WEST",61752,18.22,-0.07,0.00
"06/23/2021 07:20:00","CAPITL",61757,22.98,1.54,-4.31
"06/23/2021 07:20:00","CENTRL",61754,17.50,0.17,-0.20
"06/23/2021 07:20:00","DUNWOD",61760,20.34,1.70,-1.51
"06/23/2021 07:20:00","GENESE",61753,16.89,-0.24,0.00
"06/23/2021 07:20:00","H Q",61844,16.67,-0.46,0.00
"06/23/2021 07:20:00","HUD VL",61758,20.14,1.47,-1.54
"06/23/2021 07:20:00","LONGIL",61762,20.59,1.95,-1.51
"06/23/2021 07:20:00","MHK VL",61756,17.79,0.67,0.00
"06/23/2021 07:20:00","MILLWD",61759,20.29,1.63,-1.54
"06/23/2021 07:20:00","N.Y.C.",61761,20.44,1.80,-1.51
"06/23/2021 07:20:00","NORTH",61755,16.49,-0.41,0.23
"06/23/2021 07:20:00","NPX",61845,21.14,1.32,-2.70
"06/23/2021 07:20:00","O H",61846,16.75,-0.58,-0.20
"06/23/2021 07:20:00","PJM",61847,18.77,0.72,-0.92
"06/23/2021 07:20:00","WEST",61752,17.25,-0.10,-0.22
"06/23/2021 07:25:00","CAPITL",61757,22.72,1.62,-3.13
"06/23/2021 07:25:00","CENTRL",61754,18.34,0.22,-0.15
"06/23/2021 07:25:00","DUNWOD",61760,20.87,1.80,-1.10
"06/23/2021 07:25:00","GENESE",61753,17.73,-0.25,0.00
"06/23/2021 07:25:00","H Q",61844,17.49,-0.48,0.00
"06/23/2021 07:25:00","HUD VL",61758,20.66,1.56,-1.12
"06/23/2021 07:25:00","LONGIL",61762,21.13,2.05,-1.10
"06/23/2021 07:25:00","MHK VL",61756,18.70,0.72,0.00
"06/23/2021 07:25:00","MILLWD",61759,20.82,1.73,-1.12
"06/23/2021 07:25:00","N.Y.C.",61761,20.98,1.90,-1.10
"06/23/2021 07:25:00","NORTH",61755,17.38,-0.43,0.16
"06/23/2021 07:25:00","NPX",61845,21.32,1.38,-1.96
"06/23/2021 07:25:00","O H",61846,17.51,-0.61,-0.15
"06/23/2021 07:25:00","PJM",61847,19.44,0.79,-0.67
"06/23/2021 07:25:00","WEST",61752,18.05,-0.09,-0.16
"06/23/2021 07:30:00","CAPITL",61757,22.75,1.62,-3.15
"06/23/2021 07:30:00","CENTRL",61754,18.32,0.20,-0.15
"06/23/2021 07:30:00","DUNWOD",61760,20.88,1.80,-1.11
"06/23/2021 07:30:00","GENESE",61753,17.76,-0.21,0.00
"06/23/2021 07:30:00","H Q",61844,17.51,-0.47,0.00
"06/23/2021 07:30:00","HUD VL",61758,20.67,1.56,-1.13
"06/23/2021 07:30:00","LONGIL",61762,21.19,2.10,-1.11
"06/23/2021 07:30:00","MHK VL",61756,18.68,0.70,0.00
"06/23/2021 07:30:00","MILLWD",61759,20.81,1.71,-1.12
"06/23/2021 07:30:00","N.Y.C.",61761,20.99,1.90,-1.11
"06/23/2021 07:30:00","NORTH",61755,17.40,-0.41,0.17
"06/23/2021 07:30:00","NPX",61845,21.33,1.38,-1.97
"06/23/2021 07:30:00","O H",61846,17.57,-0.56,-0.15
"06/23/2021 07:30:00","PJM",61847,19.42,0.77,-0.67
"06/23/2021 07:30:00","WEST",61752,18.07,-0.07,-0.16
"06/23/2021 07:35:00","CAPITL",61757,22.73,1.62,-3.07
"06/23/2021 07:35:00","CENTRL",61754,18.40,0.22,-0.15
"06/23/2021 07:35:00","DUNWOD",61760,20.88,1.77,-1.08
"06/23/2021 07:35:00","GENESE",61753,17.82,-0.22,0.00
"06/23/2021 07:35:00","H Q",61844,17.57,-0.47,0.00
"06/23/2021 07:35:00","HUD VL",61758,20.67,1.53,-1.10
"06/23/2021 07:35:00","LONGIL",61762,21.19,2.07,-1.08
"06/23/2021 07:35:00","MHK VL",61756,18.76,0.72,0.00
"06/23/2021 07:35:00","MILLWD",61759,20.81,1.68,-1.10
"06/23/2021 07:35:00","N.Y.C.",61761,20.99,1.88,-1.08
"06/23/2021 07:35:00","NORTH",61755,17.46,-0.41,0.16
"06/23/2021 07:35:00","NPX",61845,21.35,1.39,-1.92
"06/23/2021 07:35:00","O H",61846,17.64,-0.54,-0.15
"06/23/2021 07:35:00","PJM",61847,19.47,0.78,-0.66
"06/23/2021 07:35:00","WEST",61752,18.16,-0.04,-0.16
"06/23/2021 07:40:00","CAPITL",61757,22.75,1.62,-3.15
"06/23/2021 07:40:00","CENTRL",61754,18.32,0.20,-0.15
"06/23/2021 07:40:00","DUNWOD",61760,20.87,1.78,-1.11
"06/23/2021 07:40:00","GENESE",61753,17.74,-0.23,0.00
"06/23/2021 07:40:00","H Q",61844,17.51,-0.47,0.00
"06/23/2021 07:40:00","HUD VL",61758,20.65,1.55,-1.13
"06/23/2021 07:40:00","LONGIL",61762,21.12,2.03,-1.11
"06/23/2021 07:40:00","MHK VL",61756,18.68,0.70,0.00
"06/23/2021 07:40:00","MILLWD",61759,20.79,1.69,-1.12
"06/23/2021 07:40:00","N.Y.C.",61761,20.97,1.89,-1.11
"06/23/2021 07:40:00","NORTH",61755,17.40,-0.41,0.17
"06/23/2021 07:40:00","NPX",61845,21.33,1.38,-1.97
"06/23/2021 07:40:00","O H",61846,17.53,-0.59,-0.15
"06/23/2021 07:40:00","PJM",61847,19.42,0.77,-0.67
"06/23/2021 07:40:00","WEST",61752,18.07,-0.07,-0.16
"06/23/2021 07:45:00","CAPITL",61757,22.12,1.84,0.00
"06/23/2021 07:45:00","CENTRL",61754,20.52,0.24,0.00
"06/23/2021 07:45:00","DUNWOD",61760,22.28,2.01,0.00
"06/23/2021 07:45:00","GENESE",61753,20.05,-0.22,0.00
"06/23/2021 07:45:00","H Q",61844,19.73,-0.55,0.00
"06/23/2021 07:45:00","HUD VL",61758,22.02,1.74,0.00
"06/23/2021 07:45:00","LONGIL",61762,22.53,2.25,0.00
"06/23/2021 07:45:00","MHK VL",61756,21.09,0.81,0.00
"06/23/2021 07:45:00","MILLWD",61759,22.20,1.93,0.00
"06/23/2021 07:45:00","N.Y.C.",61761,22.40,2.13,0.00
"06/23/2021 07:45:00","NORTH",61755,19.81,-0.47,0.00
"06/23/2021 07:45:00","NPX",61845,21.84,1.56,0.00
"06/23/2021 07:45:00","O H",61846,19.69,-0.59,0.00
"06/23/2021 07:45:00","PJM",61847,21.17,0.89,0.00
"06/23/2021 07:45:00","WEST",61752,20.25,-0.02,0.00
"06/23/2021 07:50:00","CAPITL",61757,22.14,1.81,0.00
"06/23/2021 07:50:00","CENTRL",61754,20.60,0.26,0.00
"06/23/2021 07:50:00","DUNWOD",61760,22.39,2.05,0.00
"06/23/2021 07:50:00","GENESE",61753,20.13,-0.20,0.00
"06/23/2021 07:50:00","H Q",61844,19.78,-0.55,0.00
"06/23/2021 07:50:00","HUD VL",61758,22.10,1.77,0.00
"06/23/2021 07:50:00","LONGIL",61762,22.63,2.30,0.00
"06/23/2021 07:50:00","MHK VL",61756,21.17,0.83,0.00
"06/23/2021 07:50:00","MILLWD",61759,22.28,1.95,0.00
"06/23/2021 07:50:00","N.Y.C.",61761,22.51,2.18,0.00
"06/23/2021 07:50:00","NORTH",61755,19.87,-0.47,0.00
"06/23/2021 07:50:00","NPX",61845,22.34,1.59,-0.42
"06/23/2021 07:50:00","O H",61846,19.78,-0.55,0.00
"06/23/2021 07:50:00","PJM",61847,21.27,0.94,0.00
"06/23/2021 07:50:00","WEST",61752,20.37,0.04,0.00
"06/23/2021 07:55:00","CAPITL",61757,22.67,1.83,0.00
"06/23/2021 07:55:00","CENTRL",61754,21.10,0.27,0.00
"06/23/2021 07:55:00","DUNWOD",61760,22.96,2.13,0.00
"06/23/2021 07:55:00","GENESE",61753,20.58,-0.25,0.00
"06/23/2021 07:55:00","H Q",61844,20.27,-0.56,0.00
"06/23/2021 07:55:00","HUD VL",61758,22.67,1.83,0.00
"06/23/2021 07:55:00","LONGIL",61762,23.21,2.37,0.00
"06/23/2021 07:55:00","MHK VL",61756,21.67,0.83,0.00
"06/23/2021 07:55:00","MILLWD",61759,22.85,2.02,0.00
"06/23/2021 07:55:00","N.Y.C.",61761,23.08,2.25,0.00
"06/23/2021 07:55:00","NORTH",61755,20.33,-0.50,0.00
"06/23/2021 07:55:00","NPX",61845,22.88,1.63,-0.42
"06/23/2021 07:55:00","O H",61846,20.17,-0.67,0.00
"06/23/2021 07:55:00","PJM",61847,21.79,0.96,0.00
"06/23/2021 07:55:00","WEST",61752,20.79,-0.04,0.00
"06/23/2021 08:00:00","CAPITL",61757,25.61,1.67,-6.02
"06/23/2021 08:00:00","CENTRL",61754,18.80,0.43,-0.45
"06/23/2021 08:00:00","DUNWOD",61760,22.32,1.99,-2.41
"06/23/2021 08:00:00","GENESE",61753,18.26,0.00,-0.34
"06/23/2021 08:00:00","H Q",61844,17.40,-0.52,0.00
"06/23/2021 08:00:00","HUD VL",61758,22.13,1.76,-2.45
"06/23/2021 08:00:00","LONGIL",61762,22.50,2.17,-2.41
"06/23/2021 08:00:00","MHK VL",61756,19.15,0.84,-0.39
"06/23/2021 08:00:00","MILLWD",61759,22.26,1.90,-2.44
"06/23/2021 08:00:00","N.Y.C.",61761,22.43,2.10,-2.41
"06/23/2021 08:00:00","NORTH",61755,17.15,-0.48,0.29
"06/23/2021 08:00:00","NPX",61845,23.78,1.51,-4.36
"06/23/2021 08:00:00","O H",61846,18.13,-0.23,-0.44
"06/23/2021 08:00:00","PJM",61847,20.56,1.09,-1.54
"06/23/2021 08:00:00","WEST",61752,18.74,0.34,-0.48
"06/23/2021 08:05:00","CAPITL",61757,22.57,1.90,0.00
"06/23/2021 08:05:00","CENTRL",61754,21.18,0.52,0.00
"06/23/2021 08:05:00","DUNWOD",61760,22.96,2.29,0.00
"06/23/2021 08:05:00","GENESE",61753,20.73,0.06,0.00
"06/23/2021 08:05:00","H Q",61844,20.09,-0.58,0.00
"06/23/2021 08:05:00","HUD VL",61758,22.69,2.03,0.00
"06/23/2021 08:05:00","LONGIL",61762,23.17,2.50,0.00
"06/23/2021 08:05:00","MHK VL",61756,21.66,0.99,0.00
"06/23/2021 08:05:00","MILLWD",61759,22.86,2.19,0.00
"06/23/2021 08:05:00","N.Y.C.",61761,23.08,2.42,0.00
"06/23/2021 08:05:00","NORTH",61755,20.13,-0.54,0.00
"06/23/2021 08:05:00","NPX",61845,22.36,1.69,0.00
"06/23/2021 08:05:00","O H",61846,20.50,-0.17,0.00
"06/23/2021 08:05:00","PJM",61847,21.97,1.30,0.00
"06/23/2021 08:05:00","WEST",61752,21.16,0.50,0.00
"06/23/2021 08:10:00","CAPITL",61757,22.89,1.93,0.00
"06/23/2021 08:10:00","CENTRL",61754,21.42,0.46,0.00
"06/23/2021 08:10:00","DUNWOD",61760,23.33,2.37,0.00
"06/23/2021 08:10:00","GENESE",61753,20.94,-0.02,0.00
"06/23/2021 08:10:00","H Q",61844,20.38,-0.59,0.00
"06/23/2021 08:10:00","HUD VL",61758,23.06,2.10,0.00
"06/23/2021 08:10:00","LONGIL",61762,23.58,2.62,0.00
"06/23/2021 08:10:00","MHK VL",61756,21.93,0.96,0.00
"06/23/2021 08:10:00","MILLWD",61759,23.25,2.29,0.00
"06/23/2021 08:10:00","N.Y.C.",61761,23.48,2.51,0.00
"06/23/2021 08:10:00","NORTH",61755,20.44,-0.52,0.00
"06/23/2021 08:10:00","NPX",61845,22.72,1.76,0.00
"06/23/2021 08:10:00","O H",61846,20.67,-0.29,0.00
"06/23/2021 08:10:00","PJM",61847,22.26,1.30,0.00
"06/23/2021 08:10:00","WEST",61752,21.34,0.38,0.00
"06/23/2021 08:15:00","CAPITL",61757,25.60,1.79,-4.19
"06/23/2021 08:15:00","CENTRL",61754,20.37,0.43,-0.31
"06/23/2021 08:15:00","DUNWOD",61760,23.50,2.20,-1.68
"06/23/2021 08:15:00","GENESE",61753,19.86,0.00,-0.24
"06/23/2021 08:15:00","H Q",61844,19.10,-0.53,0.00
"06/23/2021 08:15:00","HUD VL",61758,23.27,1.94,-1.70
"06/23/2021 08:15:00","LONGIL",61762,23.76,2.45,-1.68
"06/23/2021 08:15:00","MHK VL",61756,20.80,0.90,-0.27
"06/23/2021 08:15:00","MILLWD",61759,23.44,2.12,-1.70
"06/23/2021 08:15:00","N.Y.C.",61761,23.64,2.33,-1.68
"06/23/2021 08:15:00","NORTH",61755,18.93,-0.49,0.20
"06/23/2021 08:15:00","NPX",61845,23.99,1.63,-2.73
"06/23/2021 08:15:00","O H",61846,19.70,-0.23,-0.31
"06/23/2021 08:15:00","PJM",61847,21.90,1.20,-1.07
"06/23/2021 08:15:00","WEST",61752,20.35,0.39,-0.33
"06/23/2021 08:20:00","CAPITL",61757,32.48,1.47,-14.82
"06/23/2021 08:20:00","CENTRL",61754,17.62,0.34,-1.10
"06/23/2021 08:20:00","DUNWOD",61760,23.92,1.80,-5.94
"06/23/2021 08:20:00","GENESE",61753,17.01,-0.02,-0.84
"06/23/2021 08:20:00","H Q",61844,15.75,-0.44,0.00
"06/23/2021 08:20:00","HUD VL",61758,23.79,1.59,-6.02
"06/23/2021 08:20:00","LONGIL",61762,24.13,2.01,-5.94
"06/23/2021 08:20:00","MHK VL",61756,17.86,0.73,-0.95
"06/23/2021 08:20:00","MILLWD",61759,23.92,1.73,-6.01
"06/23/2021 08:20:00","N.Y.C.",61761,24.03,1.91,-5.94
"06/23/2021 08:20:00","NORTH",61755,15.08,-0.39,0.72
"06/23/2021 08:20:00","NPX",61845,27.19,1.33,-9.68
"06/23/2021 08:20:00","O H",61846,17.06,-0.21,-1.09
"06/23/2021 08:20:00","PJM",61847,20.96,0.97,-3.80
"06/23/2021 08:20:00","WEST",61752,17.65,0.29,-1.17
"06/23/2021 08:21:17","CAPITL",61757,28.66,1.63,-8.94
"06/23/2021 08:21:17","CENTRL",61754,19.12,0.36,-0.66
"06/23/2021 08:21:17","DUNWOD",61760,23.70,2.03,-3.58
"06/23/2021 08:21:17","GENESE",61753,18.58,-0.02,-0.51
"06/23/2021 08:21:17","H Q",61844,17.61,-0.49,0.00
"06/23/2021 08:21:17","HUD VL",61758,23.50,1.77,-3.63
"06/23/2021 08:21:17","LONGIL",61762,23.92,2.24,-3.58
"06/23/2021 08:21:17","MHK VL",61756,19.48,0.81,-0.57
"06/23/2021 08:21:17","MILLWD",61759,23.65,1.94,-3.62
"06/23/2021 08:21:17","N.Y.C.",61761,23.83,2.15,-3.58
"06/23/2021 08:21:17","NORTH",61755,17.25,-0.42,0.43
"06/23/2021 08:21:17","NPX",61845,25.41,1.48,-5.84
"06/23/2021 08:21:17","O H",61846,18.50,-0.25,-0.65
"06/23/2021 08:21:17","PJM",61847,21.45,1.07,-2.29
"06/23/2021 08:21:17","WEST",61752,19.11,0.31,-0.71
"06/23/2021 08:25:00","CAPITL",61757,24.41,1.72,-3.63
"06/23/2021 08:25:00","CENTRL",61754,19.73,0.40,-0.27
"06/23/2021 08:25:00","DUNWOD",61760,22.65,2.13,-1.45
"06/23/2021 08:25:00","GENESE",61753,19.25,-0.02,-0.21
"06/23/2021 08:25:00","H Q",61844,18.54,-0.51,0.00
"06/23/2021 08:25:00","HUD VL",61758,22.42,1.89,-1.48
"06/23/2021 08:25:00","LONGIL",61762,22.88,2.36,-1.46
"06/23/2021 08:25:00","MHK VL",61756,20.15,0.86,-0.23
"06/23/2021 08:25:00","MILLWD",61759,22.59,2.06,-1.47
"06/23/2021 08:25:00","N.Y.C.",61761,22.76,2.25,-1.46
"06/23/2021 08:25:00","NORTH",61755,18.44,-0.44,0.18
"06/23/2021 08:25:00","NPX",61845,23.01,1.58,-2.37
"06/23/2021 08:25:00","O H",61846,19.06,-0.27,-0.27
"06/23/2021 08:25:00","PJM",61847,21.13,1.14,-0.93
"06/23/2021 08:25:00","WEST",61752,19.67,0.32,-0.29
"06/23/2021 08:26:17","CAPITL",61757,24.41,1.72,-3.63
"06/23/2021 08:26:17","CENTRL",61754,19.73,0.40,-0.27
"06/23/2021 08:26:17","DUNWOD",61760,22.65,2.13,-1.45
"06/23/2021 08:26:17","GENESE",61753,19.25,-0.02,-0.21
"06/23/2021 08:26:17","H Q",61844,18.54,-0.51,0.00
"06/23/2021 08:26:17","HUD VL",61758,22.42,1.89,-1.48
"06/23/2021 08:26:17","LONGIL",61762,22.88,2.36,-1.46
"06/23/2021 08:26:17","MHK VL",61756,20.15,0.86,-0.23
"06/23/2021 08:26:17","MILLWD",61759,22.59,2.06,-1.47
"06/23/2021 08:26:17","N.Y.C.",61761,22.76,2.25,-1.46
"06/23/2021 08:26:17","NORTH",61755,18.44,-0.44,0.18
"06/23/2021 08:26:17","NPX",61845,23.01,1.58,-2.37
"06/23/2021 08:26:17","O H",61846,19.06,-0.27,-0.27
"06/23/2021 08:26:17","PJM",61847,21.13,1.14,-0.93
"06/23/2021 08:26:17","WEST",61752,19.67,0.32,-0.29
"06/23/2021 08:30:00","CAPITL",61757,24.41,1.72,-3.63
"06/23/2021 08:30:00","CENTRL",61754,19.73,0.40,-0.27
"06/23/2021 08:30:00","DUNWOD",61760,22.65,2.13,-1.45
"06/23/2021 08:30:00","GENESE",61753,19.25,-0.02,-0.21
"06/23/2021 08:30:00","H Q",61844,18.54,-0.51,0.00
"06/23/2021 08:30:00","HUD VL",61758,22.42,1.89,-1.48
"06/23/2021 08:30:00","LONGIL",61762,22.88,2.36,-1.46
"06/23/2021 08:30:00","MHK VL",61756,20.15,0.86,-0.23
"06/23/2021 08:30:00","MILLWD",61759,22.59,2.06,-1.47
"06/23/2021 08:30:00","N.Y.C.",61761,22.76,2.25,-1.46
"06/23/2021 08:30:00","NORTH",61755,18.44,-0.44,0.18
"06/23/2021 08:30:00","NPX",61845,23.01,1.58,-2.37
"06/23/2021 08:30:00","O H",61846,19.06,-0.27,-0.27
