"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2018 12:10:00","O H",61846,19.33,-1.83,4.93
"06/22/2018 12:10:00","PJM",61847,25.21,0.86,1.74
"06/22/2018 12:10:00","WEST",61752,19.29,-1.33,5.46
"06/22/2018 12:15:00","CAPITL",61757,27.06,1.86,0.00
"06/22/2018 12:15:00","CENTRL",61754,25.41,0.28,0.06
"06/22/2018 12:15:00","DUNWOD",61760,27.80,2.67,0.07
"06/22/2018 12:15:00","GENESE",61753,25.44,-0.33,-0.57
"06/22/2018 12:15:00","H Q",61844,24.42,-0.78,0.00
"06/22/2018 12:15:00","HUD VL",61758,27.75,2.62,0.07
"06/22/2018 12:15:00","LONGIL",61762,32.47,3.45,-3.82
"06/22/2018 12:15:00","MHK VL",61756,26.21,1.08,0.07
"06/22/2018 12:15:00","MILLWD",61759,27.77,2.65,0.07
"06/22/2018 12:15:00","N.Y.C.",61761,28.21,3.07,0.07
"06/22/2018 12:15:00","NORTH",61755,24.47,-0.73,0.00
"06/22/2018 12:15:00","NPX",61845,27.09,1.89,0.00
"06/22/2018 12:15:00","O H",61846,19.19,-1.79,4.22
"06/22/2018 12:15:00","PJM",61847,24.52,0.81,1.49
"06/22/2018 12:15:00","WEST",61752,19.21,-1.31,4.68
"06/22/2018 12:20:00","CAPITL",61757,26.91,1.85,0.00
"06/22/2018 12:20:00","CENTRL",61754,25.24,0.25,0.06
"06/22/2018 12:20:00","DUNWOD",61760,27.64,2.65,0.07
"06/22/2018 12:20:00","GENESE",61753,25.29,-0.33,-0.56
"06/22/2018 12:20:00","H Q",61844,24.28,-0.78,0.00
"06/22/2018 12:20:00","HUD VL",61758,27.59,2.61,0.07
"06/22/2018 12:20:00","LONGIL",61762,33.82,3.43,-5.33
"06/22/2018 12:20:00","MHK VL",61756,26.07,1.08,0.07
"06/22/2018 12:20:00","MILLWD",61759,27.62,2.63,0.07
"06/22/2018 12:20:00","N.Y.C.",61761,28.02,3.03,0.07
"06/22/2018 12:20:00","NORTH",61755,24.35,-0.70,0.00
"06/22/2018 12:20:00","NPX",61845,26.94,1.88,0.00
"06/22/2018 12:20:00","O H",61846,19.15,-1.78,4.13
"06/22/2018 12:20:00","PJM",61847,24.40,0.80,1.46
"06/22/2018 12:20:00","WEST",61752,19.17,-1.30,4.58
"06/22/2018 12:25:00","CAPITL",61757,30.93,2.10,0.00
"06/22/2018 12:25:00","CENTRL",61754,45.62,0.46,-16.33
"06/22/2018 12:25:00","DUNWOD",61760,31.80,2.97,0.00
"06/22/2018 12:25:00","GENESE",61753,28.96,-0.14,-0.27
"06/22/2018 12:25:00","H Q",61844,27.91,-0.92,0.00
"06/22/2018 12:25:00","HUD VL",61758,31.74,2.91,0.00
"06/22/2018 12:25:00","LONGIL",61762,32.80,3.86,-0.11
"06/22/2018 12:25:00","MHK VL",61756,30.32,1.27,-0.23
"06/22/2018 12:25:00","MILLWD",61759,31.80,2.97,0.00
"06/22/2018 12:25:00","N.Y.C.",61761,32.23,3.40,0.00
"06/22/2018 12:25:00","NORTH",61755,27.99,-0.84,0.00
"06/22/2018 12:25:00","NPX",61845,30.91,2.08,0.00
"06/22/2018 12:25:00","O H",61846,-62.78,-1.56,90.06
"06/22/2018 12:25:00","PJM",61847,30.10,1.10,-0.17
"06/22/2018 12:25:00","WEST",61752,200.20,-0.98,-172.35
"06/22/2018 12:30:00","CAPITL",61757,26.99,1.84,0.00
"06/22/2018 12:30:00","CENTRL",61754,27.42,0.38,-1.88
"06/22/2018 12:30:00","DUNWOD",61760,27.80,2.64,0.00
"06/22/2018 12:30:00","GENESE",61753,25.01,-0.17,-0.02
"06/22/2018 12:30:00","H Q",61844,24.35,-0.81,0.00
"06/22/2018 12:30:00","HUD VL",61758,27.75,2.59,0.00
"06/22/2018 12:30:00","LONGIL",61762,28.87,3.42,-0.29
"06/22/2018 12:30:00","MHK VL",61756,26.28,1.11,-0.02
"06/22/2018 12:30:00","MILLWD",61759,27.77,2.62,0.00
"06/22/2018 12:30:00","N.Y.C.",61761,28.18,3.02,0.00
"06/22/2018 12:30:00","NORTH",61755,24.43,-0.73,0.00
"06/22/2018 12:30:00","NPX",61845,26.99,1.84,0.00
"06/22/2018 12:30:00","O H",61846,13.29,-1.43,10.44
"06/22/2018 12:30:00","PJM",61847,26.13,0.96,-0.02
"06/22/2018 12:30:00","WEST",61752,44.18,-0.93,-19.96
"06/22/2018 12:35:00","CAPITL",61757,27.59,1.85,0.00
"06/22/2018 12:35:00","CENTRL",61754,28.19,0.39,-2.07
"06/22/2018 12:35:00","DUNWOD",61760,28.44,2.70,0.00
"06/22/2018 12:35:00","GENESE",61753,25.62,-0.18,-0.06
"06/22/2018 12:35:00","H Q",61844,24.91,-0.82,0.00
"06/22/2018 12:35:00","HUD VL",61758,28.39,2.65,0.00
"06/22/2018 12:35:00","LONGIL",61762,32.59,3.50,-3.35
"06/22/2018 12:35:00","MHK VL",61756,26.92,1.13,-0.05
"06/22/2018 12:35:00","MILLWD",61759,28.44,2.70,0.00
"06/22/2018 12:35:00","N.Y.C.",61761,28.83,3.09,0.00
"06/22/2018 12:35:00","NORTH",61755,24.96,-0.77,0.00
"06/22/2018 12:35:00","NPX",61845,27.59,1.85,0.00
"06/22/2018 12:35:00","O H",61846,13.14,-1.49,11.11
"06/22/2018 12:35:00","PJM",61847,26.75,0.98,-0.04
"06/22/2018 12:35:00","WEST",61752,46.11,-0.98,-21.35
"06/22/2018 12:40:00","CAPITL",61757,31.90,2.14,0.00
"06/22/2018 12:40:00","CENTRL",61754,36.95,0.56,-6.63
"06/22/2018 12:40:00","DUNWOD",61760,32.79,3.04,0.00
"06/22/2018 12:40:00","GENESE",61753,30.10,0.00,-0.34
"06/22/2018 12:40:00","H Q",61844,28.80,-0.95,0.00
"06/22/2018 12:40:00","HUD VL",61758,32.76,3.00,0.00
"06/22/2018 12:40:00","LONGIL",61762,33.72,3.96,0.00
"06/22/2018 12:40:00","MHK VL",61756,31.38,1.34,-0.28
"06/22/2018 12:40:00","MILLWD",61759,32.79,3.04,0.00
"06/22/2018 12:40:00","N.Y.C.",61761,33.21,3.45,0.00
"06/22/2018 12:40:00","NORTH",61755,28.86,-0.89,0.00
"06/22/2018 12:40:00","NPX",61845,31.87,2.11,0.00
"06/22/2018 12:40:00","O H",61846,-5.93,-1.37,34.31
"06/22/2018 12:40:00","PJM",61847,31.19,1.22,-0.22
"06/22/2018 12:40:00","WEST",61752,95.44,-0.71,-66.40
"06/22/2018 12:45:00","CAPITL",61757,30.74,2.07,0.00
"06/22/2018 12:45:00","CENTRL",61754,32.29,0.46,-3.16
"06/22/2018 12:45:00","DUNWOD",61760,31.65,2.98,0.00
"06/22/2018 12:45:00","GENESE",61753,28.76,-0.17,-0.26
"06/22/2018 12:45:00","H Q",61844,27.75,-0.92,0.00
"06/22/2018 12:45:00","HUD VL",61758,31.60,2.93,0.00
"06/22/2018 12:45:00","LONGIL",61762,32.54,3.87,-0.01
"06/22/2018 12:45:00","MHK VL",61756,30.18,1.29,-0.22
"06/22/2018 12:45:00","MILLWD",61759,31.65,2.98,0.00
"06/22/2018 12:45:00","N.Y.C.",61761,32.05,3.38,0.00
"06/22/2018 12:45:00","NORTH",61755,27.81,-0.86,0.00
"06/22/2018 12:45:00","NPX",61845,30.74,2.07,0.00
"06/22/2018 12:45:00","O H",61846,11.66,-1.63,15.37
"06/22/2018 12:45:00","PJM",61847,29.93,1.09,-0.17
"06/22/2018 12:45:00","WEST",61752,57.73,-1.03,-30.09
"06/22/2018 12:50:00","CAPITL",61757,36.36,2.41,0.00
"06/22/2018 12:50:00","CENTRL",61754,40.59,0.71,-5.93
"06/22/2018 12:50:00","DUNWOD",61760,37.28,3.33,0.00
"06/22/2018 12:50:00","GENESE",61753,34.79,0.10,-0.74
"06/22/2018 12:50:00","H Q",61844,32.86,-1.09,0.00
"06/22/2018 12:50:00","HUD VL",61758,37.24,3.29,0.00
"06/22/2018 12:50:00","LONGIL",61762,38.26,4.31,0.00
"06/22/2018 12:50:00","MHK VL",61756,36.12,1.56,-0.61
"06/22/2018 12:50:00","MILLWD",61759,37.28,3.33,0.00
"06/22/2018 12:50:00","N.Y.C.",61761,37.75,3.80,0.00
"06/22/2018 12:50:00","NORTH",61755,32.96,-0.99,0.00
"06/22/2018 12:50:00","NPX",61845,36.29,2.34,0.00
"06/22/2018 12:50:00","O H",61846,6.20,-1.32,26.42
"06/22/2018 12:50:00","PJM",61847,35.84,1.43,-0.47
"06/22/2018 12:50:00","WEST",61752,85.98,-0.58,-52.61
"06/22/2018 12:55:00","CAPITL",61757,30.81,2.02,0.00
"06/22/2018 12:55:00","CENTRL",61754,29.72,0.46,-0.46
"06/22/2018 12:55:00","DUNWOD",61760,31.65,2.85,0.00
"06/22/2018 12:55:00","GENESE",61753,28.93,-0.14,-0.27
"06/22/2018 12:55:00","H Q",61844,27.93,-0.86,0.00
"06/22/2018 12:55:00","HUD VL",61758,31.62,2.82,0.00
"06/22/2018 12:55:00","LONGIL",61762,32.55,3.74,-0.01
"06/22/2018 12:55:00","MHK VL",61756,30.32,1.30,-0.22
"06/22/2018 12:55:00","MILLWD",61759,31.65,2.85,0.00
"06/22/2018 12:55:00","N.Y.C.",61761,32.05,3.25,0.00
"06/22/2018 12:55:00","NORTH",61755,28.05,-0.75,0.00
"06/22/2018 12:55:00","NPX",61845,30.78,1.99,0.00
"06/22/2018 12:55:00","O H",61846,27.27,-1.58,-0.05
"06/22/2018 12:55:00","PJM",61847,30.01,1.04,-0.17
"06/22/2018 12:55:00","WEST",61752,28.53,-1.01,-0.74
"06/22/2018 13:00:00","CAPITL",61757,28.08,1.86,0.00
"06/22/2018 13:00:00","CENTRL",61754,26.56,0.34,0.00
"06/22/2018 13:00:00","DUNWOD",61760,28.82,2.60,0.00
"06/22/2018 13:00:00","GENESE",61753,25.96,-0.26,0.00
"06/22/2018 13:00:00","H Q",61844,25.46,-0.76,0.00
"06/22/2018 13:00:00","HUD VL",61758,28.79,2.57,0.00
"06/22/2018 13:00:00","LONGIL",61762,29.58,3.36,0.00
"06/22/2018 13:00:00","MHK VL",61756,27.37,1.15,0.00
"06/22/2018 13:00:00","MILLWD",61759,28.82,2.60,0.00
"06/22/2018 13:00:00","N.Y.C.",61761,29.19,2.96,-0.01
"06/22/2018 13:00:00","NORTH",61755,25.57,-0.65,0.00
"06/22/2018 13:00:00","NPX",61845,28.03,1.81,0.00
"06/22/2018 13:00:00","O H",61846,24.49,-1.73,0.00
"06/22/2018 13:00:00","PJM",61847,27.04,0.81,0.00
"06/22/2018 13:00:00","WEST",61752,25.02,-1.21,0.00
"06/22/2018 13:05:00","CAPITL",61757,25.13,1.69,0.00
"06/22/2018 13:05:00","CENTRL",61754,23.73,0.28,0.00
"06/22/2018 13:05:00","DUNWOD",61760,25.81,2.37,0.00
"06/22/2018 13:05:00","GENESE",61753,23.21,-0.23,0.00
"06/22/2018 13:05:00","H Q",61844,22.74,-0.70,0.00
"06/22/2018 13:05:00","HUD VL",61758,25.79,2.34,0.00
"06/22/2018 13:05:00","LONGIL",61762,26.52,3.07,0.00
"06/22/2018 13:05:00","MHK VL",61756,24.47,1.03,0.00
"06/22/2018 13:05:00","MILLWD",61759,25.81,2.37,0.00
"06/22/2018 13:05:00","N.Y.C.",61761,27.32,2.72,-1.15
"06/22/2018 13:05:00","NORTH",61755,22.83,-0.61,0.00
"06/22/2018 13:05:00","NPX",61845,25.11,1.66,0.00
"06/22/2018 13:05:00","O H",61846,21.85,-1.59,0.00
"06/22/2018 13:05:00","PJM",61847,24.12,0.68,0.00
"06/22/2018 13:05:00","WEST",61752,22.32,-1.12,0.00
"06/22/2018 13:10:00","CAPITL",61757,25.11,1.66,0.00
"06/22/2018 13:10:00","CENTRL",61754,23.75,0.30,0.00
"06/22/2018 13:10:00","DUNWOD",61760,25.81,2.37,0.00
"06/22/2018 13:10:00","GENESE",61753,23.26,-0.19,0.00
"06/22/2018 13:10:00","H Q",61844,22.74,-0.70,0.00
"06/22/2018 13:10:00","HUD VL",61758,25.77,2.32,0.00
"06/22/2018 13:10:00","LONGIL",61762,31.88,3.07,-5.37
"06/22/2018 13:10:00","MHK VL",61756,24.47,1.03,0.00
"06/22/2018 13:10:00","MILLWD",61759,25.81,2.37,0.00
"06/22/2018 13:10:00","N.Y.C.",61761,27.95,2.72,-1.78
"06/22/2018 13:10:00","NORTH",61755,22.83,-0.61,0.00
"06/22/2018 13:10:00","NPX",61845,25.08,1.64,0.00
"06/22/2018 13:10:00","O H",61846,21.97,-1.48,0.00
"06/22/2018 13:10:00","PJM",61847,24.17,0.73,0.00
"06/22/2018 13:10:00","WEST",61752,22.44,-1.01,0.00
"06/22/2018 13:15:00","CAPITL",61757,25.13,1.67,0.00
"06/22/2018 13:15:00","CENTRL",61754,23.82,0.35,0.00
"06/22/2018 13:15:00","DUNWOD",61760,25.81,2.35,0.00
"06/22/2018 13:15:00","GENESE",61753,23.33,-0.14,0.00
"06/22/2018 13:15:00","H Q",61844,22.74,-0.73,0.00
"06/22/2018 13:15:00","HUD VL",61758,25.79,2.32,0.00
"06/22/2018 13:15:00","LONGIL",61762,32.10,3.07,-5.57
"06/22/2018 13:15:00","MHK VL",61756,24.52,1.06,0.00
"06/22/2018 13:15:00","MILLWD",61759,25.81,2.35,0.00
"06/22/2018 13:15:00","N.Y.C.",61761,27.94,2.70,-1.78
"06/22/2018 13:15:00","NORTH",61755,22.83,-0.63,0.00
"06/22/2018 13:15:00","NPX",61845,25.11,1.64,0.00
"06/22/2018 13:15:00","O H",61846,22.10,-1.36,0.00
"06/22/2018 13:15:00","PJM",61847,24.24,0.77,0.00
"06/22/2018 13:15:00","WEST",61752,22.57,-0.89,0.00
"06/22/2018 13:20:00","CAPITL",61757,25.75,1.73,0.00
"06/22/2018 13:20:00","CENTRL",61754,24.33,0.31,0.00
"06/22/2018 13:20:00","DUNWOD",61760,26.44,2.42,0.00
"06/22/2018 13:20:00","GENESE",61753,23.82,-0.19,0.00
"06/22/2018 13:20:00","H Q",61844,23.27,-0.74,0.00
"06/22/2018 13:20:00","HUD VL",61758,26.40,2.38,0.00
"06/22/2018 13:20:00","LONGIL",61762,32.42,3.15,-5.26
"06/22/2018 13:20:00","MHK VL",61756,25.07,1.06,0.00
"06/22/2018 13:20:00","MILLWD",61759,26.44,2.42,0.00
"06/22/2018 13:20:00","N.Y.C.",61761,28.37,2.76,-1.59
"06/22/2018 13:20:00","NORTH",61755,23.37,-0.65,0.00
"06/22/2018 13:20:00","NPX",61845,25.72,1.71,0.00
"06/22/2018 13:20:00","O H",61846,22.53,-1.49,0.00
"06/22/2018 13:20:00","PJM",61847,24.76,0.75,0.00
"06/22/2018 13:20:00","WEST",61752,22.99,-1.03,0.00
"06/22/2018 13:25:00","CAPITL",61757,25.66,1.72,0.00
"06/22/2018 13:25:00","CENTRL",61754,24.25,0.31,0.00
"06/22/2018 13:25:00","DUNWOD",61760,26.33,2.39,0.00
"06/22/2018 13:25:00","GENESE",61753,23.80,-0.14,0.00
"06/22/2018 13:25:00","H Q",61844,23.20,-0.74,0.00
"06/22/2018 13:25:00","HUD VL",61758,26.31,2.37,0.00
"06/22/2018 13:25:00","LONGIL",61762,32.27,3.14,-5.19
"06/22/2018 13:25:00","MHK VL",61756,24.99,1.05,0.00
"06/22/2018 13:25:00","MILLWD",61759,26.35,2.42,0.00
"06/22/2018 13:25:00","N.Y.C.",61761,28.31,2.75,-1.62
"06/22/2018 13:25:00","NORTH",61755,23.29,-0.65,0.00
"06/22/2018 13:25:00","NPX",61845,25.64,1.70,0.00
"06/22/2018 13:25:00","O H",61846,22.50,-1.44,0.00
"06/22/2018 13:25:00","PJM",61847,24.68,0.74,0.00
"06/22/2018 13:25:00","WEST",61752,22.98,-0.96,0.00
"06/22/2018 13:30:00","CAPITL",61757,27.11,1.84,0.00
"06/22/2018 13:30:00","CENTRL",61754,25.60,0.33,0.00
"06/22/2018 13:30:00","DUNWOD",61760,27.82,2.55,0.00
"06/22/2018 13:30:00","GENESE",61753,25.07,-0.20,0.00
"06/22/2018 13:30:00","H Q",61844,24.49,-0.78,0.00
"06/22/2018 13:30:00","HUD VL",61758,27.77,2.50,0.00
"06/22/2018 13:30:00","LONGIL",61762,32.29,3.31,-3.71
"06/22/2018 13:30:00","MHK VL",61756,26.38,1.11,0.00
"06/22/2018 13:30:00","MILLWD",61759,27.82,2.55,0.00
"06/22/2018 13:30:00","N.Y.C.",61761,29.36,2.90,-1.18
"06/22/2018 13:30:00","NORTH",61755,24.59,-0.68,0.00
"06/22/2018 13:30:00","NPX",61845,27.09,1.82,0.00
"06/22/2018 13:30:00","O H",61846,23.68,-1.59,0.00
"06/22/2018 13:30:00","PJM",61847,26.03,0.76,0.00
"06/22/2018 13:30:00","WEST",61752,24.18,-1.09,0.00
"06/22/2018 13:35:00","CAPITL",61757,28.14,1.94,0.00
"06/22/2018 13:35:00","CENTRL",61754,26.54,0.34,0.00
"06/22/2018 13:35:00","DUNWOD",61760,28.80,2.59,0.00
"06/22/2018 13:35:00","GENESE",61753,25.99,-0.21,0.00
"06/22/2018 13:35:00","H Q",61844,25.39,-0.81,0.00
"06/22/2018 13:35:00","HUD VL",61758,28.77,2.57,0.00
"06/22/2018 13:35:00","LONGIL",61762,32.46,3.40,-2.86
"06/22/2018 13:35:00","MHK VL",61756,27.35,1.15,0.00
"06/22/2018 13:35:00","MILLWD",61759,28.82,2.62,0.00
"06/22/2018 13:35:00","N.Y.C.",61761,30.07,2.99,-0.88
"06/22/2018 13:35:00","NORTH",61755,25.49,-0.71,0.00
"06/22/2018 13:35:00","NPX",61845,28.11,1.91,0.00
"06/22/2018 13:35:00","O H",61846,24.52,-1.68,0.00
"06/22/2018 13:35:00","PJM",61847,26.96,0.76,0.00
"06/22/2018 13:35:00","WEST",61752,25.07,-1.13,0.00
"06/22/2018 13:40:00","CAPITL",61757,29.13,2.01,0.00
"06/22/2018 13:40:00","CENTRL",61754,27.48,0.35,0.00
"06/22/2018 13:40:00","DUNWOD",61760,29.81,2.69,0.00
"06/22/2018 13:40:00","GENESE",61753,26.88,-0.24,0.00
"06/22/2018 13:40:00","H Q",61844,26.28,-0.84,0.00
"06/22/2018 13:40:00","HUD VL",61758,29.79,2.66,0.00
"06/22/2018 13:40:00","LONGIL",61762,32.80,3.52,-2.15
"06/22/2018 13:40:00","MHK VL",61756,28.32,1.19,0.00
"06/22/2018 13:40:00","MILLWD",61759,29.81,2.69,0.00
"06/22/2018 13:40:00","N.Y.C.",61761,30.82,3.06,-0.63
"06/22/2018 13:40:00","NORTH",61755,26.39,-0.73,0.00
"06/22/2018 13:40:00","NPX",61845,29.08,1.95,0.00
"06/22/2018 13:40:00","O H",61846,25.36,-1.76,0.00
"06/22/2018 13:40:00","PJM",61847,27.91,0.79,0.00
"06/22/2018 13:40:00","WEST",61752,25.91,-1.22,0.00
"06/22/2018 13:45:00","CAPITL",61757,30.59,2.11,0.00
"06/22/2018 13:45:00","CENTRL",61754,28.82,0.34,0.00
"06/22/2018 13:45:00","DUNWOD",61760,31.30,2.82,0.00
"06/22/2018 13:45:00","GENESE",61753,28.22,-0.26,0.00
"06/22/2018 13:45:00","H Q",61844,27.62,-0.85,0.00
"06/22/2018 13:45:00","HUD VL",61758,31.27,2.79,0.00
"06/22/2018 13:45:00","LONGIL",61762,32.71,3.70,-0.53
"06/22/2018 13:45:00","MHK VL",61756,29.73,1.25,0.00
"06/22/2018 13:45:00","MILLWD",61759,31.30,2.82,0.00
"06/22/2018 13:45:00","N.Y.C.",61761,31.70,3.22,0.00
"06/22/2018 13:45:00","NORTH",61755,27.71,-0.77,0.00
"06/22/2018 13:45:00","NPX",61845,30.56,2.08,0.00
"06/22/2018 13:45:00","O H",61846,26.57,-1.91,0.00
"06/22/2018 13:45:00","PJM",61847,29.25,0.77,0.00
"06/22/2018 13:45:00","WEST",61752,27.14,-1.34,0.00
"06/22/2018 13:50:00","CAPITL",61757,30.65,2.14,0.00
"06/22/2018 13:50:00","CENTRL",61754,28.88,0.37,0.00
"06/22/2018 13:50:00","DUNWOD",61760,31.36,2.85,0.00
"06/22/2018 13:50:00","GENESE",61753,28.25,-0.26,0.00
"06/22/2018 13:50:00","H Q",61844,27.63,-0.88,0.00
"06/22/2018 13:50:00","HUD VL",61758,31.33,2.82,0.00
"06/22/2018 13:50:00","LONGIL",61762,32.76,3.76,-0.49
"06/22/2018 13:50:00","MHK VL",61756,29.76,1.25,0.00
"06/22/2018 13:50:00","MILLWD",61759,31.39,2.88,0.00
"06/22/2018 13:50:00","N.Y.C.",61761,31.78,3.25,-0.03
"06/22/2018 13:50:00","NORTH",61755,27.71,-0.80,0.00
"06/22/2018 13:50:00","NPX",61845,30.67,2.11,-0.05
"06/22/2018 13:50:00","O H",61846,26.60,-1.91,0.00
"06/22/2018 13:50:00","PJM",61847,29.34,0.83,0.00
"06/22/2018 13:50:00","WEST",61752,27.17,-1.34,0.00
"06/22/2018 13:55:00","CAPITL",61757,31.42,2.22,0.00
"06/22/2018 13:55:00","CENTRL",61754,29.84,0.47,-0.18
"06/22/2018 13:55:00","DUNWOD",61760,32.12,2.92,0.00
"06/22/2018 13:55:00","GENESE",61753,29.03,-0.17,0.00
"06/22/2018 13:55:00","H Q",61844,28.24,-0.96,0.00
"06/22/2018 13:55:00","HUD VL",61758,32.12,2.92,0.00
"06/22/2018 13:55:00","LONGIL",61762,32.97,3.77,0.00
"06/22/2018 13:55:00","MHK VL",61756,30.52,1.32,0.00
"06/22/2018 13:55:00","MILLWD",61759,32.15,2.95,0.00
"06/22/2018 13:55:00","N.Y.C.",61761,32.53,3.33,0.00
"06/22/2018 13:55:00","NORTH",61755,28.29,-0.91,0.00
"06/22/2018 13:55:00","NPX",61845,31.41,2.16,-0.05
"06/22/2018 13:55:00","O H",61846,26.46,-1.72,1.02
"06/22/2018 13:55:00","PJM",61847,30.16,0.96,0.00
"06/22/2018 13:55:00","WEST",61752,30.02,-1.11,-1.93
"06/22/2018 14:00:00","CAPITL",61757,30.46,2.10,0.00
"06/22/2018 14:00:00","CENTRL",61754,28.79,0.43,0.00
"06/22/2018 14:00:00","DUNWOD",61760,31.22,2.86,0.00
"06/22/2018 14:00:00","GENESE",61753,28.16,-0.20,0.00
"06/22/2018 14:00:00","H Q",61844,27.45,-0.91,0.00
"06/22/2018 14:00:00","HUD VL",61758,31.20,2.84,0.00
"06/22/2018 14:00:00","LONGIL",61762,32.12,3.74,-0.02
"06/22/2018 14:00:00","MHK VL",61756,29.64,1.28,0.00
"06/22/2018 14:00:00","MILLWD",61759,31.22,2.86,0.00
"06/22/2018 14:00:00","N.Y.C.",61761,31.69,3.26,-0.07
"06/22/2018 14:00:00","NORTH",61755,27.51,-0.85,0.00
"06/22/2018 14:00:00","NPX",61845,30.48,2.07,-0.05
"06/22/2018 14:00:00","O H",61846,26.62,-1.73,0.01
"06/22/2018 14:00:00","PJM",61847,29.29,0.93,0.00
"06/22/2018 14:00:00","WEST",61752,27.21,-1.16,-0.01
"06/22/2018 14:05:00","CAPITL",61757,30.26,2.06,0.00
"06/22/2018 14:05:00","CENTRL",61754,28.68,0.48,0.00
"06/22/2018 14:05:00","DUNWOD",61760,31.05,2.85,0.00
"06/22/2018 14:05:00","GENESE",61753,28.06,-0.14,0.00
"06/22/2018 14:05:00","H Q",61844,27.27,-0.93,0.00
"06/22/2018 14:05:00","HUD VL",61758,31.02,2.82,0.00
"06/22/2018 14:05:00","LONGIL",61762,32.55,3.75,-0.60
"06/22/2018 14:05:00","MHK VL",61756,29.47,1.27,0.00
"06/22/2018 14:05:00","MILLWD",61759,31.08,2.88,0.00
"06/22/2018 14:05:00","N.Y.C.",61761,31.59,3.27,-0.12
"06/22/2018 14:05:00","NORTH",61755,27.33,-0.87,0.00
"06/22/2018 14:05:00","NPX",61845,30.20,2.00,0.00
"06/22/2018 14:05:00","O H",61846,26.59,-1.61,0.00
"06/22/2018 14:05:00","PJM",61847,29.19,0.99,0.00
"06/22/2018 14:05:00","WEST",61752,27.19,-1.01,0.00
"06/22/2018 14:10:00","CAPITL",61757,33.18,2.26,0.00
"06/22/2018 14:10:00","CENTRL",61754,36.30,0.65,-4.73
"06/22/2018 14:10:00","DUNWOD",61760,33.99,3.06,0.00
"06/22/2018 14:10:00","GENESE",61753,30.99,0.06,0.00
"06/22/2018 14:10:00","H Q",61844,29.90,-1.02,0.00
"06/22/2018 14:10:00","HUD VL",61758,33.96,3.03,0.00
"06/22/2018 14:10:00","LONGIL",61762,34.94,4.02,0.00
"06/22/2018 14:10:00","MHK VL",61756,32.38,1.45,0.00
"06/22/2018 14:10:00","MILLWD",61759,34.02,3.09,0.00
"06/22/2018 14:10:00","N.Y.C.",61761,34.42,3.49,0.00
"06/22/2018 14:10:00","NORTH",61755,29.90,-1.02,0.00
"06/22/2018 14:10:00","NPX",61845,33.09,2.16,0.00
"06/22/2018 14:10:00","O H",61846,2.65,-1.36,26.91
"06/22/2018 14:10:00","PJM",61847,32.16,1.24,0.00
"06/22/2018 14:10:00","WEST",61752,81.40,-0.68,-51.16
"06/22/2018 14:15:00","CAPITL",61757,30.35,2.06,0.00
"06/22/2018 14:15:00","CENTRL",61754,28.74,0.45,0.00
"06/22/2018 14:15:00","DUNWOD",61760,31.09,2.80,0.00
"06/22/2018 14:15:00","GENESE",61753,28.12,-0.17,0.00
"06/22/2018 14:15:00","H Q",61844,27.41,-0.88,0.00
"06/22/2018 14:15:00","HUD VL",61758,31.06,2.77,0.00
"06/22/2018 14:15:00","LONGIL",61762,32.55,3.73,-0.53
"06/22/2018 14:15:00","MHK VL",61756,29.56,1.27,0.00
"06/22/2018 14:15:00","MILLWD",61759,31.12,2.83,0.00
"06/22/2018 14:15:00","N.Y.C.",61761,31.52,3.22,0.00
"06/22/2018 14:15:00","NORTH",61755,27.44,-0.85,0.00
"06/22/2018 14:15:00","NPX",61845,30.30,2.01,0.00
"06/22/2018 14:15:00","O H",61846,26.62,-1.67,0.00
"06/22/2018 14:15:00","PJM",61847,29.22,0.93,0.00
"06/22/2018 14:15:00","WEST",61752,27.19,-1.10,0.00
"06/22/2018 14:20:00","CAPITL",61757,33.18,2.29,0.00
"06/22/2018 14:20:00","CENTRL",61754,32.36,0.52,-0.94
"06/22/2018 14:20:00","DUNWOD",61760,33.99,3.09,0.00
"06/22/2018 14:20:00","GENESE",61753,30.74,-0.15,0.00
"06/22/2018 14:20:00","H Q",61844,29.91,-0.99,0.00
"06/22/2018 14:20:00","HUD VL",61758,33.96,3.06,0.00
"06/22/2018 14:20:00","LONGIL",61762,34.97,4.08,0.00
"06/22/2018 14:20:00","MHK VL",61756,32.32,1.42,0.00
"06/22/2018 14:20:00","MILLWD",61759,33.99,3.09,0.00
"06/22/2018 14:20:00","N.Y.C.",61761,34.42,3.52,0.00
"06/22/2018 14:20:00","NORTH",61755,29.94,-0.96,0.00
"06/22/2018 14:20:00","NPX",61845,33.12,2.23,0.00
"06/22/2018 14:20:00","O H",61846,23.82,-1.76,5.32
"06/22/2018 14:20:00","PJM",61847,31.95,1.05,0.00
"06/22/2018 14:20:00","WEST",61752,39.87,-1.11,-10.09
"06/22/2018 14:25:00","CAPITL",61757,43.60,3.00,0.00
"06/22/2018 14:25:00","CENTRL",61754,44.87,0.85,-3.42
"06/22/2018 14:25:00","DUNWOD",61760,44.58,3.98,0.00
"06/22/2018 14:25:00","GENESE",61753,40.68,0.08,0.00
"06/22/2018 14:25:00","H Q",61844,39.26,-1.34,0.00
"06/22/2018 14:25:00","HUD VL",61758,44.54,3.94,0.00
