"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2020 11:30:00","WEST",61752,13.37,-0.98,0.11
"04/29/2020 11:35:00","CAPITL",61757,14.34,0.80,0.00
"04/29/2020 11:35:00","CENTRL",61754,13.72,0.18,0.00
"04/29/2020 11:35:00","DUNWOD",61760,14.91,1.37,0.00
"04/29/2020 11:35:00","GENESE",61753,13.54,0.00,0.00
"04/29/2020 11:35:00","H Q",61844,13.13,-0.41,0.00
"04/29/2020 11:35:00","HUD VL",61758,14.76,1.22,0.00
"04/29/2020 11:35:00","LONGIL",61762,15.36,1.80,-0.02
"04/29/2020 11:35:00","MHK VL",61756,13.85,0.31,0.00
"04/29/2020 11:35:00","MILLWD",61759,14.84,1.30,0.00
"04/29/2020 11:35:00","N.Y.C.",61761,15.00,1.46,0.00
"04/29/2020 11:35:00","NORTH",61755,13.01,-0.53,0.00
"04/29/2020 11:35:00","NPX",61845,14.49,0.95,0.00
"04/29/2020 11:35:00","O H",61846,12.25,-1.29,0.00
"04/29/2020 11:35:00","PJM",61847,13.77,0.23,0.00
"04/29/2020 11:35:00","WEST",61752,12.65,-0.89,0.00
"04/29/2020 11:40:00","CAPITL",61757,14.56,0.80,0.00
"04/29/2020 11:40:00","CENTRL",61754,13.93,0.17,0.00
"04/29/2020 11:40:00","DUNWOD",61760,15.14,1.38,0.00
"04/29/2020 11:40:00","GENESE",61753,13.78,0.01,0.00
"04/29/2020 11:40:00","H Q",61844,13.35,-0.41,0.00
"04/29/2020 11:40:00","HUD VL",61758,15.00,1.24,0.00
"04/29/2020 11:40:00","LONGIL",61762,15.59,1.83,0.00
"04/29/2020 11:40:00","MHK VL",61756,14.07,0.30,0.00
"04/29/2020 11:40:00","MILLWD",61759,15.08,1.32,0.00
"04/29/2020 11:40:00","N.Y.C.",61761,15.26,1.50,0.00
"04/29/2020 11:40:00","NORTH",61755,13.21,-0.55,0.00
"04/29/2020 11:40:00","NPX",61845,14.74,0.98,0.00
"04/29/2020 11:40:00","O H",61846,12.46,-1.29,0.01
"04/29/2020 11:40:00","PJM",61847,14.02,0.26,0.00
"04/29/2020 11:40:00","WEST",61752,12.86,-0.89,0.01
"04/29/2020 11:45:00","CAPITL",61757,15.78,0.88,0.00
"04/29/2020 11:45:00","CENTRL",61754,15.11,0.19,-0.01
"04/29/2020 11:45:00","DUNWOD",61760,16.41,1.50,0.00
"04/29/2020 11:45:00","GENESE",61753,14.93,0.01,-0.01
"04/29/2020 11:45:00","H Q",61844,14.44,-0.46,0.00
"04/29/2020 11:45:00","HUD VL",61758,16.25,1.34,0.00
"04/29/2020 11:45:00","LONGIL",61762,16.90,2.00,0.00
"04/29/2020 11:45:00","MHK VL",61756,15.23,0.33,0.00
"04/29/2020 11:45:00","MILLWD",61759,16.35,1.45,0.00
"04/29/2020 11:45:00","N.Y.C.",61761,16.54,1.64,0.00
"04/29/2020 11:45:00","NORTH",61755,14.29,-0.61,0.00
"04/29/2020 11:45:00","NPX",61845,15.98,1.07,0.00
"04/29/2020 11:45:00","O H",61846,13.29,-1.40,0.21
"04/29/2020 11:45:00","PJM",61847,15.20,0.30,0.00
"04/29/2020 11:45:00","WEST",61752,14.40,-0.95,-0.45
"04/29/2020 11:50:00","CAPITL",61757,15.94,0.92,0.00
"04/29/2020 11:50:00","CENTRL",61754,15.25,0.21,-0.01
"04/29/2020 11:50:00","DUNWOD",61760,16.54,1.52,0.00
"04/29/2020 11:50:00","GENESE",61753,15.04,0.00,-0.01
"04/29/2020 11:50:00","H Q",61844,14.56,-0.47,0.00
"04/29/2020 11:50:00","HUD VL",61758,16.38,1.35,0.00
"04/29/2020 11:50:00","LONGIL",61762,17.02,2.00,0.00
"04/29/2020 11:50:00","MHK VL",61756,15.37,0.35,0.00
"04/29/2020 11:50:00","MILLWD",61759,16.47,1.44,0.00
"04/29/2020 11:50:00","N.Y.C.",61761,16.66,1.64,0.00
"04/29/2020 11:50:00","NORTH",61755,14.41,-0.62,0.00
"04/29/2020 11:50:00","NPX",61845,16.14,1.10,-0.02
"04/29/2020 11:50:00","O H",61846,13.34,-1.41,0.27
"04/29/2020 11:50:00","PJM",61847,15.32,0.30,0.00
"04/29/2020 11:50:00","WEST",61752,14.64,-0.96,-0.58
"04/29/2020 11:55:00","CAPITL",61757,15.49,0.89,0.00
"04/29/2020 11:55:00","CENTRL",61754,14.79,0.19,0.00
"04/29/2020 11:55:00","DUNWOD",61760,16.07,1.47,0.00
"04/29/2020 11:55:00","GENESE",61753,14.58,-0.01,0.00
"04/29/2020 11:55:00","H Q",61844,14.15,-0.45,0.00
"04/29/2020 11:55:00","HUD VL",61758,15.90,1.30,0.00
"04/29/2020 11:55:00","LONGIL",61762,16.53,1.93,0.00
"04/29/2020 11:55:00","MHK VL",61756,14.92,0.32,0.00
"04/29/2020 11:55:00","MILLWD",61759,15.99,1.39,0.00
"04/29/2020 11:55:00","N.Y.C.",61761,16.19,1.59,0.00
"04/29/2020 11:55:00","NORTH",61755,14.02,-0.58,0.00
"04/29/2020 11:55:00","NPX",61845,15.67,1.05,-0.02
"04/29/2020 11:55:00","O H",61846,13.20,-1.39,0.01
"04/29/2020 11:55:00","PJM",61847,14.86,0.26,0.00
"04/29/2020 11:55:00","WEST",61752,13.63,-0.96,0.01
"04/29/2020 12:00:00","CAPITL",61757,15.43,0.86,0.00
"04/29/2020 12:00:00","CENTRL",61754,14.75,0.18,0.00
"04/29/2020 12:00:00","DUNWOD",61760,16.02,1.44,0.00
"04/29/2020 12:00:00","GENESE",61753,14.56,-0.01,0.00
"04/29/2020 12:00:00","H Q",61844,14.15,-0.42,0.00
"04/29/2020 12:00:00","HUD VL",61758,15.86,1.28,0.00
"04/29/2020 12:00:00","LONGIL",61762,16.53,1.94,-0.02
"04/29/2020 12:00:00","MHK VL",61756,14.88,0.31,0.00
"04/29/2020 12:00:00","MILLWD",61759,15.94,1.37,0.00
"04/29/2020 12:00:00","N.Y.C.",61761,16.13,1.56,0.00
"04/29/2020 12:00:00","NORTH",61755,14.02,-0.55,0.00
"04/29/2020 12:00:00","NPX",61845,15.60,1.00,-0.02
"04/29/2020 12:00:00","O H",61846,13.20,-1.37,0.00
"04/29/2020 12:00:00","PJM",61847,14.82,0.25,0.00
"04/29/2020 12:00:00","WEST",61752,13.61,-0.96,0.00
"04/29/2020 12:05:00","CAPITL",61757,15.39,0.83,0.00
"04/29/2020 12:05:00","CENTRL",61754,14.73,0.18,0.00
"04/29/2020 12:05:00","DUNWOD",61760,16.00,1.44,0.00
"04/29/2020 12:05:00","GENESE",61753,14.56,0.00,0.00
"04/29/2020 12:05:00","H Q",61844,14.15,-0.41,0.00
"04/29/2020 12:05:00","HUD VL",61758,15.82,1.27,0.00
"04/29/2020 12:05:00","LONGIL",61762,16.50,1.92,-0.02
"04/29/2020 12:05:00","MHK VL",61756,14.86,0.31,0.00
"04/29/2020 12:05:00","MILLWD",61759,15.91,1.35,0.00
"04/29/2020 12:05:00","N.Y.C.",61761,16.12,1.56,0.00
"04/29/2020 12:05:00","NORTH",61755,14.02,-0.54,0.00
"04/29/2020 12:05:00","NPX",61845,15.53,0.98,0.00
"04/29/2020 12:05:00","O H",61846,13.19,-1.37,0.00
"04/29/2020 12:05:00","PJM",61847,14.79,0.23,0.00
"04/29/2020 12:05:00","WEST",61752,13.60,-0.96,0.00
"04/29/2020 12:10:00","CAPITL",61757,15.36,0.81,0.00
"04/29/2020 12:10:00","CENTRL",61754,14.72,0.18,0.00
"04/29/2020 12:10:00","DUNWOD",61760,15.98,1.44,0.00
"04/29/2020 12:10:00","GENESE",61753,14.54,0.00,0.00
"04/29/2020 12:10:00","H Q",61844,14.13,-0.41,0.00
"04/29/2020 12:10:00","HUD VL",61758,15.82,1.28,0.00
"04/29/2020 12:10:00","LONGIL",61762,16.59,1.90,-0.14
"04/29/2020 12:10:00","MHK VL",61756,14.83,0.29,0.00
"04/29/2020 12:10:00","MILLWD",61759,15.89,1.35,0.00
"04/29/2020 12:10:00","N.Y.C.",61761,16.10,1.56,0.00
"04/29/2020 12:10:00","NORTH",61755,13.97,-0.57,0.00
"04/29/2020 12:10:00","NPX",61845,15.52,0.97,0.00
"04/29/2020 12:10:00","O H",61846,13.19,-1.35,0.00
"04/29/2020 12:10:00","PJM",61847,14.79,0.25,0.00
"04/29/2020 12:10:00","WEST",61752,13.63,-0.92,0.00
"04/29/2020 12:15:00","CAPITL",61757,15.36,0.84,0.00
"04/29/2020 12:15:00","CENTRL",61754,14.69,0.17,0.00
"04/29/2020 12:15:00","DUNWOD",61760,15.92,1.41,0.00
"04/29/2020 12:15:00","GENESE",61753,14.53,0.01,0.00
"04/29/2020 12:15:00","H Q",61844,14.11,-0.41,0.00
"04/29/2020 12:15:00","HUD VL",61758,15.78,1.26,0.00
"04/29/2020 12:15:00","LONGIL",61762,16.54,1.89,-0.14
"04/29/2020 12:15:00","MHK VL",61756,14.82,0.31,0.00
"04/29/2020 12:15:00","MILLWD",61759,15.85,1.33,0.00
"04/29/2020 12:15:00","N.Y.C.",61761,16.04,1.52,0.00
"04/29/2020 12:15:00","NORTH",61755,13.95,-0.57,0.00
"04/29/2020 12:15:00","NPX",61845,15.49,0.97,0.00
"04/29/2020 12:15:00","O H",61846,13.20,-1.32,0.00
"04/29/2020 12:15:00","PJM",61847,14.76,0.25,0.00
"04/29/2020 12:15:00","WEST",61752,13.62,-0.90,0.00
"04/29/2020 12:20:00","CAPITL",61757,14.18,0.78,0.00
"04/29/2020 12:20:00","CENTRL",61754,13.58,0.17,0.00
"04/29/2020 12:20:00","DUNWOD",61760,14.72,1.31,0.00
"04/29/2020 12:20:00","GENESE",61753,13.42,0.01,0.00
"04/29/2020 12:20:00","H Q",61844,13.03,-0.38,0.00
"04/29/2020 12:20:00","HUD VL",61758,14.57,1.17,0.00
"04/29/2020 12:20:00","LONGIL",61762,19.02,1.74,-3.87
"04/29/2020 12:20:00","MHK VL",61756,13.68,0.27,0.00
"04/29/2020 12:20:00","MILLWD",61759,14.65,1.25,0.00
"04/29/2020 12:20:00","N.Y.C.",61761,14.83,1.42,0.00
"04/29/2020 12:20:00","NORTH",61755,12.88,-0.52,0.00
"04/29/2020 12:20:00","NPX",61845,14.31,0.90,0.00
"04/29/2020 12:20:00","O H",61846,12.19,-1.22,0.00
"04/29/2020 12:20:00","PJM",61847,13.65,0.24,0.00
"04/29/2020 12:20:00","WEST",61752,12.59,-0.82,0.00
"04/29/2020 12:25:00","CAPITL",61757,14.65,0.80,0.00
"04/29/2020 12:25:00","CENTRL",61754,13.98,0.14,0.00
"04/29/2020 12:25:00","DUNWOD",61760,15.21,1.37,0.00
"04/29/2020 12:25:00","GENESE",61753,13.82,-0.03,0.00
"04/29/2020 12:25:00","H Q",61844,13.46,-0.39,0.00
"04/29/2020 12:25:00","HUD VL",61758,15.06,1.22,0.00
"04/29/2020 12:25:00","LONGIL",61762,19.03,1.81,-3.37
"04/29/2020 12:25:00","MHK VL",61756,14.12,0.28,0.00
"04/29/2020 12:25:00","MILLWD",61759,15.14,1.30,0.00
"04/29/2020 12:25:00","N.Y.C.",61761,15.33,1.48,0.00
"04/29/2020 12:25:00","NORTH",61755,13.30,-0.54,0.00
"04/29/2020 12:25:00","NPX",61845,14.79,0.94,0.00
"04/29/2020 12:25:00","O H",61846,12.51,-1.33,0.00
"04/29/2020 12:25:00","PJM",61847,14.04,0.19,0.00
"04/29/2020 12:25:00","WEST",61752,12.90,-0.94,0.00
"04/29/2020 12:30:00","CAPITL",61757,14.97,0.83,0.00
"04/29/2020 12:30:00","CENTRL",61754,14.29,0.16,0.00
"04/29/2020 12:30:00","DUNWOD",61760,15.54,1.40,0.00
"04/29/2020 12:30:00","GENESE",61753,14.11,-0.03,0.00
"04/29/2020 12:30:00","H Q",61844,13.74,-0.40,0.00
"04/29/2020 12:30:00","HUD VL",61758,15.38,1.24,0.00
"04/29/2020 12:30:00","LONGIL",61762,19.02,1.87,-3.02
"04/29/2020 12:30:00","MHK VL",61756,14.42,0.28,0.00
"04/29/2020 12:30:00","MILLWD",61759,15.47,1.33,0.00
"04/29/2020 12:30:00","N.Y.C.",61761,15.65,1.51,0.00
"04/29/2020 12:30:00","NORTH",61755,13.59,-0.55,0.00
"04/29/2020 12:30:00","NPX",61845,15.11,0.97,0.00
"04/29/2020 12:30:00","O H",61846,12.77,-1.37,0.00
"04/29/2020 12:30:00","PJM",61847,14.36,0.23,0.00
"04/29/2020 12:30:00","WEST",61752,13.20,-0.93,0.00
"04/29/2020 12:35:00","CAPITL",61757,15.38,0.86,0.00
"04/29/2020 12:35:00","CENTRL",61754,14.70,0.17,0.00
"04/29/2020 12:35:00","DUNWOD",61760,15.95,1.42,0.00
"04/29/2020 12:35:00","GENESE",61753,14.54,0.01,0.00
"04/29/2020 12:35:00","H Q",61844,14.12,-0.41,0.00
"04/29/2020 12:35:00","HUD VL",61758,15.79,1.26,0.00
"04/29/2020 12:35:00","LONGIL",61762,19.02,1.90,-2.59
"04/29/2020 12:35:00","MHK VL",61756,14.80,0.28,0.00
"04/29/2020 12:35:00","MILLWD",61759,15.88,1.35,0.00
"04/29/2020 12:35:00","N.Y.C.",61761,16.06,1.54,0.00
"04/29/2020 12:35:00","NORTH",61755,13.94,-0.58,0.00
"04/29/2020 12:35:00","NPX",61845,15.53,1.00,0.00
"04/29/2020 12:35:00","O H",61846,13.19,-1.34,0.00
"04/29/2020 12:35:00","PJM",61847,14.79,0.26,0.00
"04/29/2020 12:35:00","WEST",61752,13.62,-0.90,0.00
"04/29/2020 12:40:00","CAPITL",61757,15.45,0.87,0.00
"04/29/2020 12:40:00","CENTRL",61754,14.73,0.16,0.00
"04/29/2020 12:40:00","DUNWOD",61760,16.00,1.43,0.00
"04/29/2020 12:40:00","GENESE",61753,14.57,0.00,0.00
"04/29/2020 12:40:00","H Q",61844,14.17,-0.41,0.00
"04/29/2020 12:40:00","HUD VL",61758,15.86,1.28,0.00
"04/29/2020 12:40:00","LONGIL",61762,19.01,1.91,-2.52
"04/29/2020 12:40:00","MHK VL",61756,14.87,0.29,0.00
"04/29/2020 12:40:00","MILLWD",61759,15.94,1.37,0.00
"04/29/2020 12:40:00","N.Y.C.",61761,16.13,1.56,0.00
"04/29/2020 12:40:00","NORTH",61755,13.98,-0.60,0.00
"04/29/2020 12:40:00","NPX",61845,15.58,1.00,0.00
"04/29/2020 12:40:00","O H",61846,13.19,-1.38,0.00
"04/29/2020 12:40:00","PJM",61847,14.82,0.25,0.00
"04/29/2020 12:40:00","WEST",61752,13.63,-0.95,0.00
"04/29/2020 12:45:00","CAPITL",61757,14.21,0.79,0.00
"04/29/2020 12:45:00","CENTRL",61754,13.57,0.15,0.00
"04/29/2020 12:45:00","DUNWOD",61760,14.75,1.33,0.00
"04/29/2020 12:45:00","GENESE",61753,13.44,0.01,0.00
"04/29/2020 12:45:00","H Q",61844,13.05,-0.38,0.00
"04/29/2020 12:45:00","HUD VL",61758,14.60,1.18,0.00
"04/29/2020 12:45:00","LONGIL",61762,19.01,1.76,-3.83
"04/29/2020 12:45:00","MHK VL",61756,13.68,0.25,0.00
"04/29/2020 12:45:00","MILLWD",61759,14.68,1.26,0.00
"04/29/2020 12:45:00","N.Y.C.",61761,14.86,1.44,0.00
"04/29/2020 12:45:00","NORTH",61755,12.89,-0.54,0.00
"04/29/2020 12:45:00","NPX",61845,14.35,0.93,0.00
"04/29/2020 12:45:00","O H",61846,12.18,-1.25,0.00
"04/29/2020 12:45:00","PJM",61847,13.65,0.23,0.00
"04/29/2020 12:45:00","WEST",61752,12.56,-0.86,0.00
"04/29/2020 12:50:00","CAPITL",61757,14.49,0.81,0.00
"04/29/2020 12:50:00","CENTRL",61754,13.84,0.16,0.00
"04/29/2020 12:50:00","DUNWOD",61760,15.05,1.37,0.00
"04/29/2020 12:50:00","GENESE",61753,13.69,0.01,0.00
"04/29/2020 12:50:00","H Q",61844,13.28,-0.40,0.00
"04/29/2020 12:50:00","HUD VL",61758,14.90,1.22,0.00
"04/29/2020 12:50:00","LONGIL",61762,19.01,1.81,-3.53
"04/29/2020 12:50:00","MHK VL",61756,13.94,0.26,0.00
"04/29/2020 12:50:00","MILLWD",61759,14.98,1.30,0.00
"04/29/2020 12:50:00","N.Y.C.",61761,15.16,1.48,0.00
"04/29/2020 12:50:00","NORTH",61755,13.11,-0.57,0.00
"04/29/2020 12:50:00","NPX",61845,14.62,0.94,0.00
"04/29/2020 12:50:00","O H",61846,12.42,-1.26,0.00
"04/29/2020 12:50:00","PJM",61847,13.94,0.26,0.00
"04/29/2020 12:50:00","WEST",61752,12.83,-0.85,0.00
"04/29/2020 12:55:00","CAPITL",61757,14.47,0.81,0.00
"04/29/2020 12:55:00","CENTRL",61754,13.83,0.16,0.00
"04/29/2020 12:55:00","DUNWOD",61760,15.05,1.38,0.00
"04/29/2020 12:55:00","GENESE",61753,13.67,0.00,0.00
"04/29/2020 12:55:00","H Q",61844,13.27,-0.40,0.00
"04/29/2020 12:55:00","HUD VL",61758,14.90,1.23,0.00
"04/29/2020 12:55:00","LONGIL",61762,19.01,1.82,-3.53
"04/29/2020 12:55:00","MHK VL",61756,13.91,0.25,0.00
"04/29/2020 12:55:00","MILLWD",61759,14.98,1.31,0.00
"04/29/2020 12:55:00","N.Y.C.",61761,15.16,1.49,0.00
"04/29/2020 12:55:00","NORTH",61755,13.09,-0.57,0.00
"04/29/2020 12:55:00","NPX",61845,14.61,0.94,0.00
"04/29/2020 12:55:00","O H",61846,12.38,-1.29,0.00
"04/29/2020 12:55:00","PJM",61847,13.91,0.25,0.00
"04/29/2020 12:55:00","WEST",61752,12.79,-0.87,0.00
"04/29/2020 13:00:00","CAPITL",61757,14.95,0.85,0.00
"04/29/2020 13:00:00","CENTRL",61754,14.26,0.16,0.00
"04/29/2020 13:00:00","DUNWOD",61760,15.53,1.42,0.00
"04/29/2020 13:00:00","GENESE",61753,14.09,-0.01,0.00
"04/29/2020 13:00:00","H Q",61844,13.69,-0.41,0.00
"04/29/2020 13:00:00","HUD VL",61758,15.37,1.27,0.00
"04/29/2020 13:00:00","LONGIL",61762,19.03,1.89,-3.03
"04/29/2020 13:00:00","MHK VL",61756,14.36,0.25,0.00
"04/29/2020 13:00:00","MILLWD",61759,15.46,1.35,0.00
"04/29/2020 13:00:00","N.Y.C.",61761,15.65,1.55,0.00
"04/29/2020 13:00:00","NORTH",61755,13.50,-0.61,0.00
"04/29/2020 13:00:00","NPX",61845,15.09,0.99,0.00
"04/29/2020 13:00:00","O H",61846,12.20,-1.38,0.52
"04/29/2020 13:00:00","PJM",61847,14.14,0.24,0.20
"04/29/2020 13:00:00","WEST",61752,12.67,-0.93,0.50
"04/29/2020 13:05:00","CAPITL",61757,16.06,0.91,0.00
"04/29/2020 13:05:00","CENTRL",61754,15.32,0.15,-0.01
"04/29/2020 13:05:00","DUNWOD",61760,16.68,1.53,0.00
"04/29/2020 13:05:00","GENESE",61753,15.15,-0.03,-0.02
"04/29/2020 13:05:00","H Q",61844,14.71,-0.44,0.00
"04/29/2020 13:05:00","HUD VL",61758,16.52,1.36,0.00
"04/29/2020 13:05:00","LONGIL",61762,19.02,2.03,-1.84
"04/29/2020 13:05:00","MHK VL",61756,15.43,0.27,0.00
"04/29/2020 13:05:00","MILLWD",61759,16.61,1.45,0.00
"04/29/2020 13:05:00","N.Y.C.",61761,16.82,1.67,0.00
"04/29/2020 13:05:00","NORTH",61755,14.50,-0.65,0.00
"04/29/2020 13:05:00","NPX",61845,16.21,1.06,0.00
"04/29/2020 13:05:00","O H",61846,11.21,-1.50,2.44
"04/29/2020 13:05:00","PJM",61847,14.50,0.26,0.91
"04/29/2020 13:05:00","WEST",61752,11.93,-1.02,2.20
"04/29/2020 13:10:00","CAPITL",61757,14.96,0.85,0.00
"04/29/2020 13:10:00","CENTRL",61754,14.29,0.17,-0.01
"04/29/2020 13:10:00","DUNWOD",61760,15.54,1.43,0.00
"04/29/2020 13:10:00","GENESE",61753,14.14,0.01,-0.01
"04/29/2020 13:10:00","H Q",61844,13.69,-0.42,0.00
"04/29/2020 13:10:00","HUD VL",61758,15.39,1.27,0.00
"04/29/2020 13:10:00","LONGIL",61762,20.96,1.89,-4.95
"04/29/2020 13:10:00","MHK VL",61756,14.35,0.24,0.00
"04/29/2020 13:10:00","MILLWD",61759,15.47,1.36,0.00
"04/29/2020 13:10:00","N.Y.C.",61761,15.67,1.55,0.00
"04/29/2020 13:10:00","NORTH",61755,13.49,-0.62,0.00
"04/29/2020 13:10:00","NPX",61845,15.10,0.99,0.00
"04/29/2020 13:10:00","O H",61846,11.21,-1.31,1.60
"04/29/2020 13:10:00","PJM",61847,13.78,0.27,0.60
"04/29/2020 13:10:00","WEST",61752,11.76,-0.89,1.46
"04/29/2020 13:15:00","CAPITL",61757,14.95,0.86,0.00
"04/29/2020 13:15:00","CENTRL",61754,14.22,0.13,-0.01
"04/29/2020 13:15:00","DUNWOD",61760,15.53,1.44,0.00
"04/29/2020 13:15:00","GENESE",61753,14.07,-0.03,-0.01
"04/29/2020 13:15:00","H Q",61844,13.68,-0.41,0.00
"04/29/2020 13:15:00","HUD VL",61758,15.37,1.28,0.00
"04/29/2020 13:15:00","LONGIL",61762,19.03,1.92,-3.02
"04/29/2020 13:15:00","MHK VL",61756,14.31,0.22,0.00
"04/29/2020 13:15:00","MILLWD",61759,15.47,1.38,0.00
"04/29/2020 13:15:00","N.Y.C.",61761,15.65,1.56,0.00
"04/29/2020 13:15:00","NORTH",61755,13.46,-0.63,0.00
"04/29/2020 13:15:00","NPX",61845,15.09,1.00,0.00
"04/29/2020 13:15:00","O H",61846,11.26,-1.40,1.43
"04/29/2020 13:15:00","PJM",61847,13.75,0.21,0.55
"04/29/2020 13:15:00","WEST",61752,11.74,-0.99,1.36
"04/29/2020 13:20:00","CAPITL",61757,13.42,0.77,0.00
"04/29/2020 13:20:00","CENTRL",61754,12.78,0.13,0.00
"04/29/2020 13:20:00","DUNWOD",61760,13.94,1.29,0.00
"04/29/2020 13:20:00","GENESE",61753,12.63,-0.03,0.00
"04/29/2020 13:20:00","H Q",61844,12.27,-0.38,0.00
"04/29/2020 13:20:00","HUD VL",61758,13.80,1.15,0.00
"04/29/2020 13:20:00","LONGIL",61762,19.03,1.71,-4.68
"04/29/2020 13:20:00","MHK VL",61756,12.85,0.20,0.00
"04/29/2020 13:20:00","MILLWD",61759,13.88,1.23,0.00
"04/29/2020 13:20:00","N.Y.C.",61761,14.05,1.40,0.00
"04/29/2020 13:20:00","NORTH",61755,12.06,-0.59,0.00
"04/29/2020 13:20:00","NPX",61845,13.55,0.90,0.00
"04/29/2020 13:20:00","O H",61846,11.31,-1.24,0.10
"04/29/2020 13:20:00","PJM",61847,12.81,0.20,0.04
"04/29/2020 13:20:00","WEST",61752,11.67,-0.87,0.11
"04/29/2020 13:25:00","CAPITL",61757,13.42,0.78,0.00
"04/29/2020 13:25:00","CENTRL",61754,12.79,0.15,0.00
"04/29/2020 13:25:00","DUNWOD",61760,13.94,1.30,0.00
"04/29/2020 13:25:00","GENESE",61753,12.63,-0.01,0.00
"04/29/2020 13:25:00","H Q",61844,12.26,-0.38,0.00
"04/29/2020 13:25:00","HUD VL",61758,13.79,1.15,0.00
"04/29/2020 13:25:00","LONGIL",61762,19.03,1.71,-4.69
"04/29/2020 13:25:00","MHK VL",61756,12.84,0.20,0.00
"04/29/2020 13:25:00","MILLWD",61759,13.88,1.24,0.00
"04/29/2020 13:25:00","N.Y.C.",61761,14.04,1.40,0.00
"04/29/2020 13:25:00","NORTH",61755,12.03,-0.61,0.00
"04/29/2020 13:25:00","NPX",61845,13.55,0.91,0.00
"04/29/2020 13:25:00","O H",61846,11.15,-1.23,0.27
"04/29/2020 13:25:00","PJM",61847,12.76,0.23,0.10
"04/29/2020 13:25:00","WEST",61752,11.55,-0.83,0.25
"04/29/2020 13:30:00","CAPITL",61757,14.17,0.81,0.00
"04/29/2020 13:30:00","CENTRL",61754,13.51,0.15,-0.01
"04/29/2020 13:30:00","DUNWOD",61760,14.73,1.38,0.00
"04/29/2020 13:30:00","GENESE",61753,13.34,-0.03,-0.01
"04/29/2020 13:30:00","H Q",61844,12.96,-0.40,0.00
"04/29/2020 13:30:00","HUD VL",61758,14.58,1.23,0.00
"04/29/2020 13:30:00","LONGIL",61762,19.03,1.83,-3.84
"04/29/2020 13:30:00","MHK VL",61756,13.57,0.21,0.00
"04/29/2020 13:30:00","MILLWD",61759,14.67,1.31,0.00
"04/29/2020 13:30:00","N.Y.C.",61761,14.85,1.50,0.00
"04/29/2020 13:30:00","NORTH",61755,12.73,-0.63,0.00
"04/29/2020 13:30:00","NPX",61845,14.32,0.96,0.00
"04/29/2020 13:30:00","O H",61846,11.16,-1.32,0.87
"04/29/2020 13:30:00","PJM",61847,13.27,0.24,0.33
"04/29/2020 13:30:00","WEST",61752,11.65,-0.91,0.79
"04/29/2020 13:35:00","CAPITL",61757,13.42,0.80,0.00
"04/29/2020 13:35:00","CENTRL",61754,12.75,0.13,0.00
"04/29/2020 13:35:00","DUNWOD",61760,13.93,1.30,0.00
"04/29/2020 13:35:00","GENESE",61753,12.59,-0.04,0.00
"04/29/2020 13:35:00","H Q",61844,12.23,-0.39,0.00
"04/29/2020 13:35:00","HUD VL",61758,13.79,1.16,0.00
"04/29/2020 13:35:00","LONGIL",61762,19.02,1.72,-4.68
"04/29/2020 13:35:00","MHK VL",61756,12.82,0.19,0.00
"04/29/2020 13:35:00","MILLWD",61759,13.86,1.24,0.00
"04/29/2020 13:35:00","N.Y.C.",61761,14.04,1.41,0.00
"04/29/2020 13:35:00","NORTH",61755,12.01,-0.62,0.00
"04/29/2020 13:35:00","NPX",61845,13.55,0.92,0.00
"04/29/2020 13:35:00","O H",61846,11.13,-1.26,0.23
"04/29/2020 13:35:00","PJM",61847,12.75,0.21,0.09
"04/29/2020 13:35:00","WEST",61752,11.53,-0.87,0.22
"04/29/2020 13:40:00","CAPITL",61757,13.21,0.78,0.00
"04/29/2020 13:40:00","CENTRL",61754,12.56,0.14,0.00
"04/29/2020 13:40:00","DUNWOD",61760,13.70,1.27,0.00
"04/29/2020 13:40:00","GENESE",61753,12.39,-0.04,0.00
"04/29/2020 13:40:00","H Q",61844,12.04,-0.39,0.00
"04/29/2020 13:40:00","HUD VL",61758,13.56,1.13,0.00
"04/29/2020 13:40:00","LONGIL",61762,19.04,1.69,-4.92
"04/29/2020 13:40:00","MHK VL",61756,12.61,0.19,0.00
"04/29/2020 13:40:00","MILLWD",61759,13.63,1.21,0.00
"04/29/2020 13:40:00","N.Y.C.",61761,13.81,1.38,0.00
"04/29/2020 13:40:00","NORTH",61755,11.82,-0.61,0.00
"04/29/2020 13:40:00","NPX",61845,13.33,0.91,0.00
"04/29/2020 13:40:00","O H",61846,11.16,-1.22,0.05
"04/29/2020 13:40:00","PJM",61847,12.63,0.22,0.02
"04/29/2020 13:40:00","WEST",61752,11.53,-0.85,0.05
"04/29/2020 13:45:00","CAPITL",61757,13.41,0.78,0.00
"04/29/2020 13:45:00","CENTRL",61754,12.75,0.13,0.00
"04/29/2020 13:45:00","DUNWOD",61760,13.91,1.29,0.00
"04/29/2020 13:45:00","GENESE",61753,12.59,-0.04,0.00
"04/29/2020 13:45:00","H Q",61844,12.25,-0.38,0.00
"04/29/2020 13:45:00","HUD VL",61758,13.78,1.15,0.00
"04/29/2020 13:45:00","LONGIL",61762,19.02,1.70,-4.69
"04/29/2020 13:45:00","MHK VL",61756,12.82,0.19,0.00
"04/29/2020 13:45:00","MILLWD",61759,13.85,1.22,0.00
"04/29/2020 13:45:00","N.Y.C.",61761,14.02,1.39,0.00
