"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2017 12:30:00","MILLWD",61759,25.37,2.76,-1.35
"06/20/2017 12:30:00","N.Y.C.",61761,28.13,2.98,-3.90
"06/20/2017 12:30:00","NORTH",61755,20.49,-0.76,0.00
"06/20/2017 12:30:00","NPX",61845,23.63,1.74,-0.63
"06/20/2017 12:30:00","O H",61846,20.02,-1.23,0.00
"06/20/2017 12:30:00","PJM",61847,23.02,1.08,-0.68
"06/20/2017 12:30:00","WEST",61752,20.36,-0.89,0.00
"06/20/2017 12:35:00","CAPITL",61757,22.81,1.43,-0.08
"06/20/2017 12:35:00","CENTRL",61754,21.51,0.21,0.00
"06/20/2017 12:35:00","DUNWOD",61760,25.38,2.75,-1.33
"06/20/2017 12:35:00","GENESE",61753,20.90,-0.41,0.00
"06/20/2017 12:35:00","H Q",61844,0.00,-0.66,20.64
"06/20/2017 12:35:00","HUD VL",61758,24.89,2.58,-1.02
"06/20/2017 12:35:00","LONGIL",61762,26.00,3.36,-1.33
"06/20/2017 12:35:00","MHK VL",61756,22.26,0.87,-0.09
"06/20/2017 12:35:00","MILLWD",61759,25.38,2.77,-1.31
"06/20/2017 12:35:00","N.Y.C.",61761,28.14,2.98,-3.86
"06/20/2017 12:35:00","NORTH",61755,20.53,-0.77,0.00
"06/20/2017 12:35:00","NPX",61845,23.68,1.77,-0.61
"06/20/2017 12:35:00","O H",61846,20.00,-1.30,0.00
"06/20/2017 12:35:00","PJM",61847,23.00,1.04,-0.66
"06/20/2017 12:35:00","WEST",61752,20.34,-0.96,0.00
"06/20/2017 12:40:00","CAPITL",61757,21.29,1.31,-0.14
"06/20/2017 12:40:00","CENTRL",61754,20.08,0.20,-0.04
"06/20/2017 12:40:00","DUNWOD",61760,25.39,2.54,-3.01
"06/20/2017 12:40:00","GENESE",61753,19.47,-0.40,-0.03
"06/20/2017 12:40:00","H Q",61844,0.00,-0.62,19.23
"06/20/2017 12:40:00","HUD VL",61758,24.58,2.40,-2.34
"06/20/2017 12:40:00","LONGIL",61762,25.99,3.13,-3.01
"06/20/2017 12:40:00","MHK VL",61756,20.88,0.81,-0.22
"06/20/2017 12:40:00","MILLWD",61759,25.39,2.58,-2.97
"06/20/2017 12:40:00","N.Y.C.",61761,28.13,2.76,-5.53
"06/20/2017 12:40:00","NORTH",61755,19.13,-0.71,0.00
"06/20/2017 12:40:00","NPX",61845,22.80,1.63,-1.33
"06/20/2017 12:40:00","O H",61846,18.67,-1.21,-0.04
"06/20/2017 12:40:00","PJM",61847,22.35,0.99,-1.52
"06/20/2017 12:40:00","WEST",61752,18.99,-0.89,-0.04
"06/20/2017 12:45:00","CAPITL",61757,22.57,1.41,-0.10
"06/20/2017 12:45:00","CENTRL",61754,21.29,0.23,0.00
"06/20/2017 12:45:00","DUNWOD",61760,25.38,2.72,-1.61
"06/20/2017 12:45:00","GENESE",61753,20.68,-0.38,0.00
"06/20/2017 12:45:00","H Q",61844,0.00,-0.65,20.40
"06/20/2017 12:45:00","HUD VL",61758,24.85,2.57,-1.23
"06/20/2017 12:45:00","LONGIL",61762,26.03,3.37,-1.61
"06/20/2017 12:45:00","MHK VL",61756,22.03,0.86,-0.10
"06/20/2017 12:45:00","MILLWD",61759,25.40,2.76,-1.59
"06/20/2017 12:45:00","N.Y.C.",61761,28.14,2.95,-4.14
"06/20/2017 12:45:00","NORTH",61755,20.28,-0.78,0.00
"06/20/2017 12:45:00","NPX",61845,23.55,1.75,-0.74
"06/20/2017 12:45:00","O H",61846,19.81,-1.24,0.00
"06/20/2017 12:45:00","PJM",61847,22.93,1.07,-0.80
"06/20/2017 12:45:00","WEST",61752,20.15,-0.90,0.00
"06/20/2017 12:50:00","CAPITL",61757,22.81,1.43,-0.08
"06/20/2017 12:50:00","CENTRL",61754,21.51,0.21,0.00
"06/20/2017 12:50:00","DUNWOD",61760,25.38,2.75,-1.33
"06/20/2017 12:50:00","GENESE",61753,20.92,-0.38,0.00
"06/20/2017 12:50:00","H Q",61844,20.64,-0.66,0.00
"06/20/2017 12:50:00","HUD VL",61758,24.91,2.60,-1.02
"06/20/2017 12:50:00","LONGIL",61762,26.06,3.43,-1.33
"06/20/2017 12:50:00","MHK VL",61756,22.28,0.89,-0.09
"06/20/2017 12:50:00","MILLWD",61759,25.40,2.79,-1.31
"06/20/2017 12:50:00","N.Y.C.",61761,28.14,2.98,-3.86
"06/20/2017 12:50:00","NORTH",61755,20.49,-0.81,0.00
"06/20/2017 12:50:00","NPX",61845,23.68,1.77,-0.61
"06/20/2017 12:50:00","O H",61846,20.02,-1.28,0.00
"06/20/2017 12:50:00","PJM",61847,23.03,1.06,-0.66
"06/20/2017 12:50:00","WEST",61752,20.36,-0.94,0.00
"06/20/2017 12:55:00","CAPITL",61757,24.02,1.51,0.00
"06/20/2017 12:55:00","CENTRL",61754,22.74,0.23,0.00
"06/20/2017 12:55:00","DUNWOD",61760,25.39,2.88,0.00
"06/20/2017 12:55:00","GENESE",61753,22.11,-0.40,0.00
"06/20/2017 12:55:00","H Q",61844,21.81,-0.70,0.00
"06/20/2017 12:55:00","HUD VL",61758,25.23,2.72,0.00
"06/20/2017 12:55:00","LONGIL",61762,26.09,3.58,0.00
"06/20/2017 12:55:00","MHK VL",61756,23.43,0.92,0.00
"06/20/2017 12:55:00","MILLWD",61759,25.42,2.91,0.00
"06/20/2017 12:55:00","N.Y.C.",61761,28.14,3.11,-2.52
"06/20/2017 12:55:00","NORTH",61755,21.72,-0.79,0.00
"06/20/2017 12:55:00","NPX",61845,24.36,1.85,0.00
"06/20/2017 12:55:00","O H",61846,21.16,-1.35,0.00
"06/20/2017 12:55:00","PJM",61847,23.61,1.10,0.00
"06/20/2017 12:55:00","WEST",61752,21.52,-0.99,0.00
"06/20/2017 13:00:00","CAPITL",61757,24.02,1.49,0.00
"06/20/2017 13:00:00","CENTRL",61754,22.85,0.32,0.00
"06/20/2017 13:00:00","DUNWOD",61760,25.37,2.84,0.00
"06/20/2017 13:00:00","GENESE",61753,22.19,-0.34,0.00
"06/20/2017 13:00:00","H Q",61844,21.83,-0.70,0.00
"06/20/2017 13:00:00","HUD VL",61758,25.21,2.68,0.00
"06/20/2017 13:00:00","LONGIL",61762,25.78,3.25,0.00
"06/20/2017 13:00:00","MHK VL",61756,23.46,0.92,0.00
"06/20/2017 13:00:00","MILLWD",61759,25.42,2.88,0.00
"06/20/2017 13:00:00","N.Y.C.",61761,28.51,3.09,-2.89
"06/20/2017 13:00:00","NORTH",61755,21.74,-0.79,0.00
"06/20/2017 13:00:00","NPX",61845,24.36,1.82,0.00
"06/20/2017 13:00:00","O H",61846,21.34,-1.19,0.00
"06/20/2017 13:00:00","PJM",61847,23.72,1.19,0.00
"06/20/2017 13:00:00","WEST",61752,21.70,-0.83,0.00
"06/20/2017 13:05:00","CAPITL",61757,21.23,1.39,0.61
"06/20/2017 13:05:00","CENTRL",61754,21.47,0.25,-0.77
"06/20/2017 13:05:00","DUNWOD",61760,31.38,2.60,-8.33
"06/20/2017 13:05:00","GENESE",61753,20.70,-0.35,-0.59
"06/20/2017 13:05:00","H Q",61844,0.00,-0.63,19.82
"06/20/2017 13:05:00","HUD VL",61758,30.24,2.45,-7.33
"06/20/2017 13:05:00","LONGIL",61762,31.78,2.99,-8.34
"06/20/2017 13:05:00","MHK VL",61756,22.34,0.84,-1.05
"06/20/2017 13:05:00","MILLWD",61759,31.34,2.64,-8.25
"06/20/2017 13:05:00","N.Y.C.",61761,33.15,2.84,-9.86
"06/20/2017 13:05:00","NORTH",61755,19.76,-0.70,0.00
"06/20/2017 13:05:00","NPX",61845,24.67,1.72,-2.50
"06/20/2017 13:05:00","O H",61846,20.12,-1.14,-0.81
"06/20/2017 13:05:00","PJM",61847,26.22,1.08,-4.68
"06/20/2017 13:05:00","WEST",61752,20.40,-0.84,-0.78
"06/20/2017 13:10:00","CAPITL",61757,28.28,1.75,0.00
"06/20/2017 13:10:00","CENTRL",61754,27.17,0.45,-0.18
"06/20/2017 13:10:00","DUNWOD",61760,29.82,3.29,0.00
"06/20/2017 13:10:00","GENESE",61753,26.19,-0.35,0.00
"06/20/2017 13:10:00","H Q",61844,0.00,-0.82,25.71
"06/20/2017 13:10:00","HUD VL",61758,29.66,3.13,0.00
"06/20/2017 13:10:00","LONGIL",61762,30.38,3.85,0.00
"06/20/2017 13:10:00","MHK VL",61756,27.78,1.14,-0.11
"06/20/2017 13:10:00","MILLWD",61759,29.88,3.34,0.00
"06/20/2017 13:10:00","N.Y.C.",61761,32.14,3.61,-2.00
"06/20/2017 13:10:00","NORTH",61755,25.63,-0.90,0.00
"06/20/2017 13:10:00","NPX",61845,28.68,2.15,0.00
"06/20/2017 13:10:00","O H",61846,25.26,-1.27,0.00
"06/20/2017 13:10:00","PJM",61847,28.14,1.54,-0.07
"06/20/2017 13:10:00","WEST",61752,25.66,-0.87,0.00
"06/20/2017 13:15:00","CAPITL",61757,18.71,1.21,0.90
"06/20/2017 13:15:00","CENTRL",61754,19.77,0.22,-1.14
"06/20/2017 13:15:00","DUNWOD",61760,33.05,2.28,-12.37
"06/20/2017 13:15:00","GENESE",61753,18.95,-0.33,-0.88
"06/20/2017 13:15:00","H Q",61844,0.00,-0.55,17.85
"06/20/2017 13:15:00","HUD VL",61758,31.45,2.15,-10.90
"06/20/2017 13:15:00","LONGIL",61762,33.44,2.65,-12.39
"06/20/2017 13:15:00","MHK VL",61756,20.73,0.75,-1.57
"06/20/2017 13:15:00","MILLWD",61759,32.98,2.32,-12.25
"06/20/2017 13:15:00","N.Y.C.",61761,34.34,2.48,-13.46
"06/20/2017 13:15:00","NORTH",61755,17.76,-0.64,0.00
"06/20/2017 13:15:00","NPX",61845,23.63,1.51,-3.72
"06/20/2017 13:15:00","O H",61846,18.54,-1.07,-1.20
"06/20/2017 13:15:00","PJM",61847,26.28,0.92,-6.96
"06/20/2017 13:15:00","WEST",61752,18.78,-0.79,-1.16
"06/20/2017 13:20:00","CAPITL",61757,18.98,1.24,0.78
"06/20/2017 13:20:00","CENTRL",61754,19.71,0.22,-0.98
"06/20/2017 13:20:00","DUNWOD",61760,31.42,2.29,-10.61
"06/20/2017 13:20:00","GENESE",61753,18.95,-0.31,-0.75
"06/20/2017 13:20:00","H Q",61844,17.96,-0.55,0.00
"06/20/2017 13:20:00","HUD VL",61758,30.03,2.16,-9.35
"06/20/2017 13:20:00","LONGIL",61762,31.82,2.68,-10.63
"06/20/2017 13:20:00","MHK VL",61756,20.62,0.76,-1.35
"06/20/2017 13:20:00","MILLWD",61759,31.36,2.33,-10.51
"06/20/2017 13:20:00","N.Y.C.",61761,33.18,2.50,-12.17
"06/20/2017 13:20:00","NORTH",61755,17.85,-0.67,0.00
"06/20/2017 13:20:00","NPX",61845,23.22,1.52,-3.19
"06/20/2017 13:20:00","O H",61846,18.47,-1.07,-1.03
"06/20/2017 13:20:00","PJM",61847,25.41,0.93,-5.97
"06/20/2017 13:20:00","WEST",61752,18.73,-0.78,-1.00
"06/20/2017 13:25:00","CAPITL",61757,18.98,1.24,0.78
"06/20/2017 13:25:00","CENTRL",61754,19.71,0.22,-0.98
"06/20/2017 13:25:00","DUNWOD",61760,31.42,2.29,-10.61
"06/20/2017 13:25:00","GENESE",61753,18.95,-0.31,-0.75
"06/20/2017 13:25:00","H Q",61844,17.96,-0.55,0.00
"06/20/2017 13:25:00","HUD VL",61758,30.03,2.16,-9.35
"06/20/2017 13:25:00","LONGIL",61762,31.82,2.68,-10.63
"06/20/2017 13:25:00","MHK VL",61756,20.62,0.76,-1.35
"06/20/2017 13:25:00","MILLWD",61759,31.36,2.33,-10.51
"06/20/2017 13:25:00","N.Y.C.",61761,33.18,2.50,-12.17
"06/20/2017 13:25:00","NORTH",61755,17.85,-0.67,0.00
"06/20/2017 13:25:00","NPX",61845,23.22,1.52,-3.19
"06/20/2017 13:25:00","O H",61846,18.47,-1.07,-1.03
"06/20/2017 13:25:00","PJM",61847,25.41,0.93,-5.97
"06/20/2017 13:25:00","WEST",61752,18.73,-0.78,-1.00
"06/20/2017 13:30:00","CAPITL",61757,16.89,1.14,0.97
"06/20/2017 13:30:00","CENTRL",61754,18.12,0.17,-1.23
"06/20/2017 13:30:00","DUNWOD",61760,32.08,2.06,-13.30
"06/20/2017 13:30:00","GENESE",61753,17.34,-0.33,-0.95
"06/20/2017 13:30:00","H Q",61844,16.21,-0.52,0.00
"06/20/2017 13:30:00","HUD VL",61758,30.38,1.94,-11.72
"06/20/2017 13:30:00","LONGIL",61762,32.38,2.34,-13.32
"06/20/2017 13:30:00","MHK VL",61756,19.08,0.67,-1.69
"06/20/2017 13:30:00","MILLWD",61759,31.99,2.09,-13.17
"06/20/2017 13:30:00","N.Y.C.",61761,33.67,2.24,-14.70
"06/20/2017 13:30:00","NORTH",61755,16.11,-0.62,0.00
"06/20/2017 13:30:00","NPX",61845,22.11,1.39,-4.00
"06/20/2017 13:30:00","O H",61846,16.96,-1.05,-1.29
"06/20/2017 13:30:00","PJM",61847,24.98,0.77,-7.48
"06/20/2017 13:30:00","WEST",61752,17.19,-0.79,-1.25
"06/20/2017 13:35:00","CAPITL",61757,16.95,1.13,1.00
"06/20/2017 13:35:00","CENTRL",61754,18.24,0.17,-1.26
"06/20/2017 13:35:00","DUNWOD",61760,32.49,2.05,-13.63
"06/20/2017 13:35:00","GENESE",61753,17.45,-0.34,-0.97
"06/20/2017 13:35:00","H Q",61844,16.30,-0.52,0.00
"06/20/2017 13:35:00","HUD VL",61758,30.78,1.95,-12.01
"06/20/2017 13:35:00","LONGIL",61762,32.72,2.25,-13.65
"06/20/2017 13:35:00","MHK VL",61756,19.24,0.69,-1.73
"06/20/2017 13:35:00","MILLWD",61759,32.40,2.08,-13.50
"06/20/2017 13:35:00","N.Y.C.",61761,33.94,2.24,-14.89
"06/20/2017 13:35:00","NORTH",61755,16.21,-0.60,0.00
"06/20/2017 13:35:00","NPX",61845,22.27,1.36,-4.10
"06/20/2017 13:35:00","O H",61846,17.08,-1.06,-1.32
"06/20/2017 13:35:00","PJM",61847,25.24,0.76,-7.67
"06/20/2017 13:35:00","WEST",61752,17.31,-0.79,-1.28
"06/20/2017 13:40:00","CAPITL",61757,16.89,1.15,1.00
"06/20/2017 13:40:00","CENTRL",61754,18.14,0.15,-1.26
"06/20/2017 13:40:00","DUNWOD",61760,32.41,2.06,-13.63
"06/20/2017 13:40:00","GENESE",61753,17.33,-0.37,-0.97
"06/20/2017 13:40:00","H Q",61844,16.21,-0.52,0.00
"06/20/2017 13:40:00","HUD VL",61758,30.68,1.94,-12.01
"06/20/2017 13:40:00","LONGIL",61762,32.70,2.32,-13.65
"06/20/2017 13:40:00","MHK VL",61756,19.13,0.67,-1.73
"06/20/2017 13:40:00","MILLWD",61759,32.32,2.09,-13.50
"06/20/2017 13:40:00","N.Y.C.",61761,33.89,2.24,-14.92
"06/20/2017 13:40:00","NORTH",61755,16.11,-0.62,0.00
"06/20/2017 13:40:00","NPX",61845,22.22,1.39,-4.10
"06/20/2017 13:40:00","O H",61846,16.93,-1.12,-1.32
"06/20/2017 13:40:00","PJM",61847,25.13,0.74,-7.67
"06/20/2017 13:40:00","WEST",61752,17.16,-0.85,-1.28
"06/20/2017 13:45:00","CAPITL",61757,16.84,1.12,1.00
"06/20/2017 13:45:00","CENTRL",61754,18.14,0.17,-1.26
"06/20/2017 13:45:00","DUNWOD",61760,32.39,2.06,-13.62
"06/20/2017 13:45:00","GENESE",61753,17.33,-0.35,-0.97
"06/20/2017 13:45:00","H Q",61844,16.21,-0.50,0.00
"06/20/2017 13:45:00","HUD VL",61758,30.68,1.95,-12.01
"06/20/2017 13:45:00","LONGIL",61762,32.70,2.34,-13.64
"06/20/2017 13:45:00","MHK VL",61756,19.10,0.65,-1.73
"06/20/2017 13:45:00","MILLWD",61759,32.30,2.09,-13.50
"06/20/2017 13:45:00","N.Y.C.",61761,33.88,2.24,-14.93
"06/20/2017 13:45:00","NORTH",61755,16.11,-0.60,0.00
"06/20/2017 13:45:00","NPX",61845,22.18,1.37,-4.10
"06/20/2017 13:45:00","O H",61846,16.97,-1.07,-1.32
"06/20/2017 13:45:00","PJM",61847,25.15,0.77,-7.67
"06/20/2017 13:45:00","WEST",61752,17.18,-0.82,-1.28
"06/20/2017 13:50:00","CAPITL",61757,16.91,1.16,1.01
"06/20/2017 13:50:00","CENTRL",61754,18.18,0.13,-1.28
"06/20/2017 13:50:00","DUNWOD",61760,32.68,2.06,-13.85
"06/20/2017 13:50:00","GENESE",61753,17.38,-0.37,-0.98
"06/20/2017 13:50:00","H Q",61844,16.26,-0.50,0.00
"06/20/2017 13:50:00","HUD VL",61758,30.93,1.96,-12.20
"06/20/2017 13:50:00","LONGIL",61762,32.98,2.35,-13.87
"06/20/2017 13:50:00","MHK VL",61756,19.18,0.65,-1.76
"06/20/2017 13:50:00","MILLWD",61759,32.60,2.11,-13.72
"06/20/2017 13:50:00","N.Y.C.",61761,34.06,2.25,-15.05
"06/20/2017 13:50:00","NORTH",61755,16.16,-0.60,0.00
"06/20/2017 13:50:00","NPX",61845,22.32,1.39,-4.16
"06/20/2017 13:50:00","O H",61846,17.01,-1.11,-1.35
"06/20/2017 13:50:00","PJM",61847,25.29,0.74,-7.79
"06/20/2017 13:50:00","WEST",61752,17.23,-0.84,-1.30
"06/20/2017 13:55:00","CAPITL",61757,16.80,1.14,1.05
"06/20/2017 13:55:00","CENTRL",61754,18.18,0.15,-1.32
"06/20/2017 13:55:00","DUNWOD",61760,33.08,2.05,-14.32
"06/20/2017 13:55:00","GENESE",61753,17.37,-0.35,-1.02
"06/20/2017 13:55:00","H Q",61844,16.19,-0.52,0.00
"06/20/2017 13:55:00","HUD VL",61758,31.28,1.95,-12.62
"06/20/2017 13:55:00","LONGIL",61762,33.35,2.31,-14.34
"06/20/2017 13:55:00","MHK VL",61756,19.18,0.65,-1.82
"06/20/2017 13:55:00","MILLWD",61759,32.98,2.09,-14.18
"06/20/2017 13:55:00","N.Y.C.",61761,34.35,2.24,-15.40
"06/20/2017 13:55:00","NORTH",61755,16.09,-0.62,0.00
"06/20/2017 13:55:00","NPX",61845,22.38,1.37,-4.30
"06/20/2017 13:55:00","O H",61846,17.03,-1.07,-1.39
"06/20/2017 13:55:00","PJM",61847,25.51,0.75,-8.05
"06/20/2017 13:55:00","WEST",61752,17.24,-0.82,-1.35
"06/20/2017 14:00:00","CAPITL",61757,16.38,1.06,0.99
"06/20/2017 14:00:00","CENTRL",61754,17.73,0.18,-1.25
"06/20/2017 14:00:00","DUNWOD",61760,31.82,2.01,-13.51
"06/20/2017 14:00:00","GENESE",61753,16.96,-0.31,-0.96
"06/20/2017 14:00:00","H Q",61844,15.80,-0.51,0.00
"06/20/2017 14:00:00","HUD VL",61758,30.10,1.89,-11.90
"06/20/2017 14:00:00","LONGIL",61762,32.16,2.33,-13.53
"06/20/2017 14:00:00","MHK VL",61756,18.66,0.64,-1.72
"06/20/2017 14:00:00","MILLWD",61759,31.72,2.04,-13.38
"06/20/2017 14:00:00","N.Y.C.",61761,32.43,2.15,-13.98
"06/20/2017 14:00:00","NORTH",61755,15.72,-0.59,0.00
"06/20/2017 14:00:00","NPX",61845,21.67,1.30,-4.06
"06/20/2017 14:00:00","O H",61846,16.61,-1.01,-1.31
"06/20/2017 14:00:00","PJM",61847,24.67,0.77,-7.60
"06/20/2017 14:00:00","WEST",61752,16.83,-0.75,-1.27
"06/20/2017 14:05:00","CAPITL",61757,16.92,1.09,0.88
"06/20/2017 14:05:00","CENTRL",61754,18.03,0.22,-1.11
"06/20/2017 14:05:00","DUNWOD",61760,30.74,2.05,-11.98
"06/20/2017 14:05:00","GENESE",61753,17.28,-0.28,-0.85
"06/20/2017 14:05:00","H Q",61844,0.00,-0.52,16.19
"06/20/2017 14:05:00","HUD VL",61758,29.22,1.95,-10.56
"06/20/2017 14:05:00","LONGIL",61762,31.14,2.44,-12.00
"06/20/2017 14:05:00","MHK VL",61756,18.88,0.65,-1.52
"06/20/2017 14:05:00","MILLWD",61759,30.66,2.09,-11.87
"06/20/2017 14:05:00","N.Y.C.",61761,31.69,2.22,-12.76
"06/20/2017 14:05:00","NORTH",61755,16.07,-0.63,0.00
"06/20/2017 14:05:00","NPX",61845,21.65,1.34,-3.60
"06/20/2017 14:05:00","O H",61846,16.92,-0.95,-1.16
"06/20/2017 14:05:00","PJM",61847,24.28,0.84,-6.74
"06/20/2017 14:05:00","WEST",61752,17.13,-0.70,-1.13
"06/20/2017 14:10:00","CAPITL",61757,16.39,1.06,1.00
"06/20/2017 14:10:00","CENTRL",61754,17.79,0.20,-1.26
"06/20/2017 14:10:00","DUNWOD",61760,31.99,1.97,-13.69
"06/20/2017 14:10:00","GENESE",61753,17.02,-0.28,-0.97
"06/20/2017 14:10:00","H Q",61844,0.00,-0.51,15.82
"06/20/2017 14:10:00","HUD VL",61758,30.27,1.88,-12.07
"06/20/2017 14:10:00","LONGIL",61762,32.34,2.30,-13.71
"06/20/2017 14:10:00","MHK VL",61756,18.69,0.62,-1.74
"06/20/2017 14:10:00","MILLWD",61759,31.90,2.01,-13.57
"06/20/2017 14:10:00","N.Y.C.",61761,32.63,2.14,-14.17
"06/20/2017 14:10:00","NORTH",61755,15.72,-0.60,0.00
"06/20/2017 14:10:00","NPX",61845,21.73,1.29,-4.12
"06/20/2017 14:10:00","O H",61846,16.69,-0.96,-1.33
"06/20/2017 14:10:00","PJM",61847,24.80,0.77,-7.70
"06/20/2017 14:10:00","WEST",61752,16.91,-0.70,-1.29
"06/20/2017 14:15:00","CAPITL",61757,16.39,1.06,1.00
"06/20/2017 14:15:00","CENTRL",61754,17.82,0.21,-1.27
"06/20/2017 14:15:00","DUNWOD",61760,32.06,1.98,-13.75
"06/20/2017 14:15:00","GENESE",61753,17.05,-0.26,-0.98
"06/20/2017 14:15:00","H Q",61844,0.00,-0.51,15.83
"06/20/2017 14:15:00","HUD VL",61758,30.33,1.88,-12.12
"06/20/2017 14:15:00","LONGIL",61762,32.39,2.29,-13.77
"06/20/2017 14:15:00","MHK VL",61756,18.70,0.64,-1.73
"06/20/2017 14:15:00","MILLWD",61759,31.97,2.01,-13.62
"06/20/2017 14:15:00","N.Y.C.",61761,33.64,2.12,-15.18
"06/20/2017 14:15:00","NORTH",61755,15.73,-0.60,0.00
"06/20/2017 14:15:00","NPX",61845,21.76,1.29,-4.13
"06/20/2017 14:15:00","O H",61846,16.76,-0.91,-1.34
"06/20/2017 14:15:00","PJM",61847,24.87,0.80,-7.73
"06/20/2017 14:15:00","WEST",61752,16.96,-0.67,-1.29
"06/20/2017 14:20:00","CAPITL",61757,13.61,0.91,1.32
"06/20/2017 14:20:00","CENTRL",61754,15.85,0.17,-1.67
"06/20/2017 14:20:00","DUNWOD",61760,33.76,1.70,-18.05
"06/20/2017 14:20:00","GENESE",61753,15.09,-0.21,-1.28
"06/20/2017 14:20:00","H Q",61844,13.59,-0.43,0.00
"06/20/2017 14:20:00","HUD VL",61758,31.54,1.61,-15.91
"06/20/2017 14:20:00","LONGIL",61762,34.06,1.96,-18.08
"06/20/2017 14:20:00","MHK VL",61756,16.84,0.55,-2.27
"06/20/2017 14:20:00","MILLWD",61759,33.62,1.72,-17.88
"06/20/2017 14:20:00","N.Y.C.",61761,34.83,1.82,-18.99
"06/20/2017 14:20:00","NORTH",61755,13.50,-0.52,0.00
"06/20/2017 14:20:00","NPX",61845,20.55,1.11,-5.43
"06/20/2017 14:20:00","O H",61846,14.99,-0.78,-1.75
"06/20/2017 14:20:00","PJM",61847,24.85,0.67,-10.15
"06/20/2017 14:20:00","WEST",61752,15.16,-0.56,-1.70
"06/20/2017 14:25:00","CAPITL",61757,14.03,0.93,1.26
"06/20/2017 14:25:00","CENTRL",61754,16.13,0.17,-1.59
"06/20/2017 14:25:00","DUNWOD",61760,33.37,1.74,-17.27
"06/20/2017 14:25:00","GENESE",61753,15.34,-0.24,-1.23
"06/20/2017 14:25:00","H Q",61844,13.91,-0.45,0.00
"06/20/2017 14:25:00","HUD VL",61758,31.25,1.66,-15.22
"06/20/2017 14:25:00","LONGIL",61762,33.67,2.01,-17.30
"06/20/2017 14:25:00","MHK VL",61756,17.09,0.56,-2.18
"06/20/2017 14:25:00","MILLWD",61759,33.25,1.78,-17.11
"06/20/2017 14:25:00","N.Y.C.",61761,34.50,1.88,-18.26
"06/20/2017 14:25:00","NORTH",61755,13.81,-0.55,0.00
"06/20/2017 14:25:00","NPX",61845,20.68,1.13,-5.19
"06/20/2017 14:25:00","O H",61846,15.19,-0.85,-1.68
"06/20/2017 14:25:00","PJM",61847,24.76,0.69,-9.72
"06/20/2017 14:25:00","WEST",61752,15.35,-0.63,-1.63
"06/20/2017 14:30:00","CAPITL",61757,14.17,0.92,1.15
"06/20/2017 14:30:00","CENTRL",61754,16.03,0.19,-1.45
"06/20/2017 14:30:00","DUNWOD",61760,31.96,1.73,-15.84
"06/20/2017 14:30:00","GENESE",61753,15.29,-0.23,-1.13
"06/20/2017 14:30:00","H Q",61844,13.95,-0.45,0.00
"06/20/2017 14:30:00","HUD VL",61758,30.03,1.66,-13.98
"06/20/2017 14:30:00","LONGIL",61762,32.23,1.97,-15.86
"06/20/2017 14:30:00","MHK VL",61756,16.88,0.53,-1.95
"06/20/2017 14:30:00","MILLWD",61759,31.84,1.77,-15.67
"06/20/2017 14:30:00","N.Y.C.",61761,118.58,1.87,-102.32
"06/20/2017 14:30:00","NORTH",61755,13.87,-0.53,0.00
"06/20/2017 14:30:00","NPX",61845,20.28,1.12,-4.76
"06/20/2017 14:30:00","O H",61846,15.10,-0.84,-1.54
"06/20/2017 14:30:00","PJM",61847,23.98,0.68,-8.91
"06/20/2017 14:30:00","WEST",61752,15.25,-0.63,-1.49
"06/20/2017 14:35:00","CAPITL",61757,13.93,0.92,1.20
"06/20/2017 14:35:00","CENTRL",61754,15.89,0.17,-1.51
"06/20/2017 14:35:00","DUNWOD",61760,32.34,1.72,-16.42
"06/20/2017 14:35:00","GENESE",61753,15.15,-0.23,-1.17
"06/20/2017 14:35:00","H Q",61844,13.77,-0.44,0.00
"06/20/2017 14:35:00","HUD VL",61758,30.31,1.63,-14.47
"06/20/2017 14:35:00","LONGIL",61762,32.65,2.00,-16.44
"06/20/2017 14:35:00","MHK VL",61756,16.83,0.55,-2.07
"06/20/2017 14:35:00","MILLWD",61759,32.22,1.75,-16.26
"06/20/2017 14:35:00","N.Y.C.",61761,33.81,1.85,-17.76
"06/20/2017 14:35:00","NORTH",61755,13.67,-0.54,0.00
"06/20/2017 14:35:00","NPX",61845,20.26,1.12,-4.94
"06/20/2017 14:35:00","O H",61846,14.98,-0.82,-1.60
"06/20/2017 14:35:00","PJM",61847,24.11,0.67,-9.24
"06/20/2017 14:35:00","WEST",61752,15.15,-0.60,-1.54
"06/20/2017 14:40:00","CAPITL",61757,6.84,0.51,1.71
"06/20/2017 14:40:00","CENTRL",61754,10.30,0.10,-2.16
"06/20/2017 14:40:00","DUNWOD",61760,32.43,0.96,-23.44
"06/20/2017 14:40:00","GENESE",61753,9.60,-0.10,-1.67
"06/20/2017 14:40:00","H Q",61844,7.78,-0.26,0.00
"06/20/2017 14:40:00","HUD VL",61758,29.61,0.92,-20.66
"06/20/2017 14:40:00","LONGIL",61762,32.62,1.12,-23.47
"06/20/2017 14:40:00","MHK VL",61756,11.31,0.32,-2.95
"06/20/2017 14:40:00","MILLWD",61759,32.24,0.99,-23.22
"06/20/2017 14:40:00","N.Y.C.",61761,33.84,1.04,-24.76
"06/20/2017 14:40:00","NORTH",61755,7.73,-0.31,0.00
