"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2020 06:10:00","CAPITL",61757,16.79,0.58,-6.03
"11/22/2020 06:10:00","CENTRL",61754,10.95,0.03,-0.73
"11/22/2020 06:10:00","DUNWOD",61760,15.04,0.49,-4.37
"11/22/2020 06:10:00","GENESE",61753,10.48,-0.27,-0.57
"11/22/2020 06:10:00","H Q",61844,9.42,-0.52,0.24
"11/22/2020 06:10:00","HUD VL",61758,14.95,0.43,-4.34
"11/22/2020 06:10:00","LONGIL",61762,15.31,0.75,-4.37
"11/22/2020 06:10:00","MHK VL",61756,11.21,0.24,-0.78
"11/22/2020 06:10:00","MILLWD",61759,15.06,0.46,-4.42
"11/22/2020 06:10:00","N.Y.C.",61761,15.04,0.49,-4.37
"11/22/2020 06:10:00","NORTH",61755,9.65,-0.31,0.23
"11/22/2020 06:10:00","NPX",61845,16.11,0.41,-5.52
"11/22/2020 06:10:00","O H",61846,10.25,-0.62,-0.69
"11/22/2020 06:10:00","PJM",61847,12.82,0.10,-2.54
"11/22/2020 06:10:00","WEST",61752,10.59,-0.34,-0.74
"11/22/2020 06:15:00","CAPITL",61757,18.30,0.69,-5.26
"11/22/2020 06:15:00","CENTRL",61754,13.03,0.04,-0.64
"11/22/2020 06:15:00","DUNWOD",61760,16.78,0.62,-3.81
"11/22/2020 06:15:00","GENESE",61753,12.49,-0.36,-0.50
"11/22/2020 06:15:00","H Q",61844,11.57,-0.57,0.21
"11/22/2020 06:15:00","HUD VL",61758,16.68,0.54,-3.78
"11/22/2020 06:15:00","LONGIL",61762,17.09,0.93,-3.81
"11/22/2020 06:15:00","MHK VL",61756,13.34,0.31,-0.68
"11/22/2020 06:15:00","MILLWD",61759,16.79,0.58,-3.86
"11/22/2020 06:15:00","N.Y.C.",61761,16.78,0.62,-3.81
"11/22/2020 06:15:00","NORTH",61755,11.86,-0.30,0.20
"11/22/2020 06:15:00","NPX",61845,17.70,0.49,-4.86
"11/22/2020 06:15:00","O H",61846,12.16,-0.79,-0.60
"11/22/2020 06:15:00","PJM",61847,14.70,0.14,-2.21
"11/22/2020 06:15:00","WEST",61752,12.57,-0.43,-0.65
"11/22/2020 06:20:00","CAPITL",61757,18.33,0.69,-5.32
"11/22/2020 06:20:00","CENTRL",61754,13.01,0.05,-0.65
"11/22/2020 06:20:00","DUNWOD",61760,16.78,0.60,-3.86
"11/22/2020 06:20:00","GENESE",61753,12.46,-0.36,-0.51
"11/22/2020 06:20:00","H Q",61844,11.52,-0.58,0.21
"11/22/2020 06:20:00","HUD VL",61758,16.69,0.54,-3.83
"11/22/2020 06:20:00","LONGIL",61762,17.10,0.92,-3.86
"11/22/2020 06:20:00","MHK VL",61756,13.31,0.31,-0.69
"11/22/2020 06:20:00","MILLWD",61759,16.79,0.57,-3.90
"11/22/2020 06:20:00","N.Y.C.",61761,16.79,0.62,-3.86
"11/22/2020 06:20:00","NORTH",61755,11.81,-0.31,0.20
"11/22/2020 06:20:00","NPX",61845,17.41,0.49,-4.60
"11/22/2020 06:20:00","O H",61846,12.14,-0.79,-0.61
"11/22/2020 06:20:00","PJM",61847,14.72,0.16,-2.24
"11/22/2020 06:20:00","WEST",61752,12.55,-0.42,-0.66
"11/22/2020 06:25:00","CAPITL",61757,19.06,0.54,-8.81
"11/22/2020 06:25:00","CENTRL",61754,10.82,0.04,-1.07
"11/22/2020 06:25:00","DUNWOD",61760,16.57,0.48,-6.38
"11/22/2020 06:25:00","GENESE",61753,10.28,-0.27,-0.84
"11/22/2020 06:25:00","H Q",61844,8.92,-0.44,0.36
"11/22/2020 06:25:00","HUD VL",61758,16.48,0.43,-6.34
"11/22/2020 06:25:00","LONGIL",61762,16.82,0.72,-6.38
"11/22/2020 06:25:00","MHK VL",61756,11.10,0.24,-1.14
"11/22/2020 06:25:00","MILLWD",61759,16.63,0.46,-6.46
"11/22/2020 06:25:00","N.Y.C.",61761,16.58,0.49,-6.38
"11/22/2020 06:25:00","NORTH",61755,9.16,-0.22,0.33
"11/22/2020 06:25:00","NPX",61845,17.72,0.39,-7.62
"11/22/2020 06:25:00","O H",61846,10.11,-0.61,-1.01
"11/22/2020 06:25:00","PJM",61847,13.54,0.12,-3.71
"11/22/2020 06:25:00","WEST",61752,10.48,-0.32,-1.08
"11/22/2020 06:30:00","CAPITL",61757,19.05,0.54,-8.79
"11/22/2020 06:30:00","CENTRL",61754,10.81,0.03,-1.07
"11/22/2020 06:30:00","DUNWOD",61760,16.59,0.50,-6.37
"11/22/2020 06:30:00","GENESE",61753,10.27,-0.28,-0.84
"11/22/2020 06:30:00","H Q",61844,8.95,-0.41,0.36
"11/22/2020 06:30:00","HUD VL",61758,16.49,0.45,-6.33
"11/22/2020 06:30:00","LONGIL",61762,16.83,0.74,-6.37
"11/22/2020 06:30:00","MHK VL",61756,11.11,0.25,-1.14
"11/22/2020 06:30:00","MILLWD",61759,16.63,0.47,-6.45
"11/22/2020 06:30:00","N.Y.C.",61761,16.59,0.50,-6.37
"11/22/2020 06:30:00","NORTH",61755,9.19,-0.19,0.33
"11/22/2020 06:30:00","NPX",61845,17.71,0.39,-7.61
"11/22/2020 06:30:00","O H",61846,10.11,-0.61,-1.01
"11/22/2020 06:30:00","PJM",61847,13.54,0.13,-3.70
"11/22/2020 06:30:00","WEST",61752,10.48,-0.32,-1.08
"11/22/2020 06:35:00","CAPITL",61757,19.01,0.54,-8.71
"11/22/2020 06:35:00","CENTRL",61754,10.86,0.04,-1.06
"11/22/2020 06:35:00","DUNWOD",61760,16.60,0.52,-6.31
"11/22/2020 06:35:00","GENESE",61753,10.30,-0.29,-0.83
"11/22/2020 06:35:00","H Q",61844,8.98,-0.44,0.35
"11/22/2020 06:35:00","HUD VL",61758,16.49,0.46,-6.27
"11/22/2020 06:35:00","LONGIL",61762,16.84,0.76,-6.31
"11/22/2020 06:35:00","MHK VL",61756,11.15,0.25,-1.13
"11/22/2020 06:35:00","MILLWD",61759,16.65,0.49,-6.39
"11/22/2020 06:35:00","N.Y.C.",61761,16.61,0.53,-6.31
"11/22/2020 06:35:00","NORTH",61755,9.23,-0.21,0.33
"11/22/2020 06:35:00","NPX",61845,17.69,0.38,-7.54
"11/22/2020 06:35:00","O H",61846,10.12,-0.65,-1.00
"11/22/2020 06:35:00","PJM",61847,13.57,0.14,-3.67
"11/22/2020 06:35:00","WEST",61752,10.50,-0.34,-1.07
"11/22/2020 06:40:00","CAPITL",61757,13.79,0.74,0.00
"11/22/2020 06:40:00","CENTRL",61754,13.07,0.03,0.00
"11/22/2020 06:40:00","DUNWOD",61760,13.79,0.74,0.00
"11/22/2020 06:40:00","GENESE",61753,12.63,-0.42,0.00
"11/22/2020 06:40:00","H Q",61844,12.30,-0.74,0.00
"11/22/2020 06:40:00","HUD VL",61758,13.71,0.66,0.00
"11/22/2020 06:40:00","LONGIL",61762,14.11,1.07,0.00
"11/22/2020 06:40:00","MHK VL",61756,13.36,0.31,0.00
"11/22/2020 06:40:00","MILLWD",61759,13.75,0.70,0.00
"11/22/2020 06:40:00","N.Y.C.",61761,13.83,0.78,0.00
"11/22/2020 06:40:00","NORTH",61755,12.59,-0.46,0.00
"11/22/2020 06:40:00","NPX",61845,13.59,0.55,0.00
"11/22/2020 06:40:00","O H",61846,12.14,-0.90,0.00
"11/22/2020 06:40:00","PJM",61847,13.24,0.20,0.00
"11/22/2020 06:40:00","WEST",61752,12.55,-0.50,0.00
"11/22/2020 06:45:00","CAPITL",61757,14.87,0.75,-1.27
"11/22/2020 06:45:00","CENTRL",61754,13.05,0.04,-0.15
"11/22/2020 06:45:00","DUNWOD",61760,14.50,0.72,-0.92
"11/22/2020 06:45:00","GENESE",61753,12.58,-0.40,-0.12
"11/22/2020 06:45:00","H Q",61844,12.12,-0.68,0.05
"11/22/2020 06:45:00","HUD VL",61758,14.41,0.64,-0.91
"11/22/2020 06:45:00","LONGIL",61762,14.82,1.04,-0.92
"11/22/2020 06:45:00","MHK VL",61756,13.34,0.32,-0.16
"11/22/2020 06:45:00","MILLWD",61759,14.47,0.68,-0.93
"11/22/2020 06:45:00","N.Y.C.",61761,14.52,0.75,-0.92
"11/22/2020 06:45:00","NORTH",61755,12.40,-0.41,0.05
"11/22/2020 06:45:00","NPX",61845,14.51,0.55,-1.10
"11/22/2020 06:45:00","O H",61846,12.14,-0.86,-0.15
"11/22/2020 06:45:00","PJM",61847,13.60,0.21,-0.53
"11/22/2020 06:45:00","WEST",61752,12.56,-0.45,-0.16
"11/22/2020 06:50:00","CAPITL",61757,18.26,0.72,-5.20
"11/22/2020 06:50:00","CENTRL",61754,13.01,0.04,-0.63
"11/22/2020 06:50:00","DUNWOD",61760,16.79,0.68,-3.77
"11/22/2020 06:50:00","GENESE",61753,12.47,-0.37,-0.49
"11/22/2020 06:50:00","H Q",61844,11.48,-0.65,0.21
"11/22/2020 06:50:00","HUD VL",61758,16.69,0.60,-3.74
"11/22/2020 06:50:00","LONGIL",61762,17.12,1.00,-3.77
"11/22/2020 06:50:00","MHK VL",61756,13.33,0.31,-0.67
"11/22/2020 06:50:00","MILLWD",61759,16.80,0.64,-3.82
"11/22/2020 06:50:00","N.Y.C.",61761,16.81,0.69,-3.77
"11/22/2020 06:50:00","NORTH",61755,11.75,-0.40,0.20
"11/22/2020 06:50:00","NPX",61845,17.39,0.54,-4.50
"11/22/2020 06:50:00","O H",61846,12.15,-0.79,-0.60
"11/22/2020 06:50:00","PJM",61847,14.72,0.19,-2.19
"11/22/2020 06:50:00","WEST",61752,12.57,-0.42,-0.64
"11/22/2020 06:55:00","CAPITL",61757,14.84,0.73,-1.22
"11/22/2020 06:55:00","CENTRL",61754,13.05,0.03,-0.15
"11/22/2020 06:55:00","DUNWOD",61760,14.50,0.73,-0.89
"11/22/2020 06:55:00","GENESE",61753,12.58,-0.41,-0.12
"11/22/2020 06:55:00","H Q",61844,12.24,-0.59,0.05
"11/22/2020 06:55:00","HUD VL",61758,14.40,0.64,-0.88
"11/22/2020 06:55:00","LONGIL",61762,14.81,1.04,-0.89
"11/22/2020 06:55:00","MHK VL",61756,13.37,0.33,-0.16
"11/22/2020 06:55:00","MILLWD",61759,14.46,0.68,-0.90
"11/22/2020 06:55:00","N.Y.C.",61761,14.52,0.76,-0.89
"11/22/2020 06:55:00","NORTH",61755,12.51,-0.32,0.05
"11/22/2020 06:55:00","NPX",61845,14.50,0.57,-1.06
"11/22/2020 06:55:00","O H",61846,12.14,-0.88,-0.14
"11/22/2020 06:55:00","PJM",61847,13.56,0.17,-0.52
"11/22/2020 06:55:00","WEST",61752,12.54,-0.49,-0.15
"11/22/2020 07:00:00","CAPITL",61757,16.37,0.50,-6.85
"11/22/2020 07:00:00","CENTRL",61754,9.87,0.02,-0.83
"11/22/2020 07:00:00","DUNWOD",61760,14.49,0.50,-4.97
"11/22/2020 07:00:00","GENESE",61753,9.38,-0.29,-0.65
"11/22/2020 07:00:00","H Q",61844,8.33,-0.41,0.28
"11/22/2020 07:00:00","HUD VL",61758,14.40,0.45,-4.93
"11/22/2020 07:00:00","LONGIL",61762,14.70,0.72,-4.97
"11/22/2020 07:00:00","MHK VL",61756,10.14,0.23,-0.89
"11/22/2020 07:00:00","MILLWD",61759,14.52,0.48,-5.03
"11/22/2020 07:00:00","N.Y.C.",61761,14.51,0.52,-4.97
"11/22/2020 07:00:00","NORTH",61755,8.55,-0.21,0.26
"11/22/2020 07:00:00","NPX",61845,15.34,0.40,-5.93
"11/22/2020 07:00:00","O H",61846,9.19,-0.61,-0.79
"11/22/2020 07:00:00","PJM",61847,12.03,0.13,-2.88
"11/22/2020 07:00:00","WEST",61752,9.53,-0.33,-0.84
"11/22/2020 07:05:00","CAPITL",61757,15.53,0.63,-3.61
"11/22/2020 07:05:00","CENTRL",61754,11.76,0.03,-0.44
"11/22/2020 07:05:00","DUNWOD",61760,14.56,0.65,-2.62
"11/22/2020 07:05:00","GENESE",61753,11.30,-0.33,-0.34
"11/22/2020 07:05:00","H Q",61844,10.64,-0.50,0.15
"11/22/2020 07:05:00","HUD VL",61758,14.46,0.58,-2.60
"11/22/2020 07:05:00","LONGIL",61762,14.84,0.94,-2.62
"11/22/2020 07:05:00","MHK VL",61756,12.05,0.29,-0.47
"11/22/2020 07:05:00","MILLWD",61759,14.55,0.62,-2.65
"11/22/2020 07:05:00","N.Y.C.",61761,14.58,0.68,-2.62
"11/22/2020 07:05:00","NORTH",61755,10.90,-0.25,0.14
"11/22/2020 07:05:00","NPX",61845,14.90,0.50,-3.12
"11/22/2020 07:05:00","O H",61846,10.98,-0.72,-0.41
"11/22/2020 07:05:00","PJM",61847,12.98,0.18,-1.52
"11/22/2020 07:05:00","WEST",61752,11.36,-0.37,-0.44
"11/22/2020 07:10:00","CAPITL",61757,18.87,0.56,-8.21
"11/22/2020 07:10:00","CENTRL",61754,11.11,0.02,-1.00
"11/22/2020 07:10:00","DUNWOD",61760,16.63,0.58,-5.95
"11/22/2020 07:10:00","GENESE",61753,10.56,-0.31,-0.78
"11/22/2020 07:10:00","H Q",61844,9.29,-0.46,0.33
"11/22/2020 07:10:00","HUD VL",61758,16.52,0.52,-5.91
"11/22/2020 07:10:00","LONGIL",61762,16.89,0.85,-5.95
"11/22/2020 07:10:00","MHK VL",61756,11.44,0.27,-1.08
"11/22/2020 07:10:00","MILLWD",61759,16.67,0.55,-6.03
"11/22/2020 07:10:00","N.Y.C.",61761,16.64,0.60,-5.95
"11/22/2020 07:10:00","NORTH",61755,9.55,-0.23,0.31
"11/22/2020 07:10:00","NPX",61845,17.65,0.45,-7.11
"11/22/2020 07:10:00","O H",61846,10.35,-0.68,-0.94
"11/22/2020 07:10:00","PJM",61847,13.70,0.15,-3.46
"11/22/2020 07:10:00","WEST",61752,10.74,-0.36,-1.01
"11/22/2020 07:15:00","CAPITL",61757,14.92,0.75,-1.31
"11/22/2020 07:15:00","CENTRL",61754,13.08,0.05,-0.16
"11/22/2020 07:15:00","DUNWOD",61760,14.57,0.76,-0.95
"11/22/2020 07:15:00","GENESE",61753,12.59,-0.40,-0.12
"11/22/2020 07:15:00","H Q",61844,12.13,-0.68,0.05
"11/22/2020 07:15:00","HUD VL",61758,14.49,0.68,-0.94
"11/22/2020 07:15:00","LONGIL",61762,14.91,1.09,-0.95
"11/22/2020 07:15:00","MHK VL",61756,13.39,0.35,-0.17
"11/22/2020 07:15:00","MILLWD",61759,14.55,0.72,-0.96
"11/22/2020 07:15:00","N.Y.C.",61761,14.60,0.79,-0.95
"11/22/2020 07:15:00","NORTH",61755,12.43,-0.39,0.05
"11/22/2020 07:15:00","NPX",61845,14.58,0.58,-1.13
"11/22/2020 07:15:00","O H",61846,12.16,-0.86,-0.15
"11/22/2020 07:15:00","PJM",61847,13.66,0.24,-0.55
"11/22/2020 07:15:00","WEST",61752,12.60,-0.42,-0.16
"11/22/2020 07:20:00","CAPITL",61757,16.53,0.59,-5.64
"11/22/2020 07:20:00","CENTRL",61754,11.01,0.02,-0.69
"11/22/2020 07:20:00","DUNWOD",61760,15.00,0.61,-4.09
"11/22/2020 07:20:00","GENESE",61753,10.51,-0.33,-0.54
"11/22/2020 07:20:00","H Q",61844,9.56,-0.52,0.23
"11/22/2020 07:20:00","HUD VL",61758,14.91,0.55,-4.06
"11/22/2020 07:20:00","LONGIL",61762,15.28,0.89,-4.09
"11/22/2020 07:20:00","MHK VL",61756,11.33,0.28,-0.74
"11/22/2020 07:20:00","MILLWD",61759,15.02,0.58,-4.14
"11/22/2020 07:20:00","N.Y.C.",61761,15.03,0.64,-4.09
"11/22/2020 07:20:00","NORTH",61755,9.82,-0.28,0.21
"11/22/2020 07:20:00","NPX",61845,15.65,0.46,-4.88
"11/22/2020 07:20:00","O H",61846,10.24,-0.71,-0.65
"11/22/2020 07:20:00","PJM",61847,12.83,0.15,-2.37
"11/22/2020 07:20:00","WEST",61752,10.61,-0.39,-0.69
"11/22/2020 07:25:00","CAPITL",61757,16.60,0.59,-5.77
"11/22/2020 07:25:00","CENTRL",61754,10.96,0.02,-0.70
"11/22/2020 07:25:00","DUNWOD",61760,15.01,0.59,-4.18
"11/22/2020 07:25:00","GENESE",61753,10.46,-0.33,-0.55
"11/22/2020 07:25:00","H Q",61844,9.49,-0.51,0.23
"11/22/2020 07:25:00","HUD VL",61758,14.92,0.53,-4.15
"11/22/2020 07:25:00","LONGIL",61762,21.70,0.87,-10.59
"11/22/2020 07:25:00","MHK VL",61756,11.27,0.28,-0.76
"11/22/2020 07:25:00","MILLWD",61759,15.03,0.56,-4.23
"11/22/2020 07:25:00","N.Y.C.",61761,15.03,0.61,-4.18
"11/22/2020 07:25:00","NORTH",61755,9.75,-0.28,0.22
"11/22/2020 07:25:00","NPX",61845,15.69,0.46,-4.99
"11/22/2020 07:25:00","O H",61846,10.19,-0.71,-0.66
"11/22/2020 07:25:00","PJM",61847,12.81,0.14,-2.43
"11/22/2020 07:25:00","WEST",61752,10.56,-0.39,-0.71
"11/22/2020 07:30:00","CAPITL",61757,16.59,0.58,-5.80
"11/22/2020 07:30:00","CENTRL",61754,10.93,0.02,-0.71
"11/22/2020 07:30:00","DUNWOD",61760,15.01,0.60,-4.20
"11/22/2020 07:30:00","GENESE",61753,10.42,-0.34,-0.55
"11/22/2020 07:30:00","H Q",61844,9.45,-0.52,0.23
"11/22/2020 07:30:00","HUD VL",61758,14.91,0.53,-4.17
"11/22/2020 07:30:00","LONGIL",61762,22.56,0.87,-11.49
"11/22/2020 07:30:00","MHK VL",61756,11.23,0.26,-0.76
"11/22/2020 07:30:00","MILLWD",61759,15.02,0.56,-4.26
"11/22/2020 07:30:00","N.Y.C.",61761,15.03,0.62,-4.20
"11/22/2020 07:30:00","NORTH",61755,9.69,-0.30,0.22
"11/22/2020 07:30:00","NPX",61845,15.68,0.46,-5.02
"11/22/2020 07:30:00","O H",61846,10.15,-0.72,-0.66
"11/22/2020 07:30:00","PJM",61847,12.79,0.14,-2.44
"11/22/2020 07:30:00","WEST",61752,10.52,-0.40,-0.71
"11/22/2020 07:35:00","CAPITL",61757,14.26,0.75,-0.52
"11/22/2020 07:35:00","CENTRL",61754,13.11,0.05,-0.06
"11/22/2020 07:35:00","DUNWOD",61760,14.15,0.78,-0.37
"11/22/2020 07:35:00","GENESE",61753,12.63,-0.42,-0.05
"11/22/2020 07:35:00","H Q",61844,12.31,-0.66,0.02
"11/22/2020 07:35:00","HUD VL",61758,14.05,0.69,-0.37
"11/22/2020 07:35:00","LONGIL",61762,22.57,1.12,-8.46
"11/22/2020 07:35:00","MHK VL",61756,13.41,0.35,-0.07
"11/22/2020 07:35:00","MILLWD",61759,14.11,0.74,-0.38
"11/22/2020 07:35:00","N.Y.C.",61761,14.17,0.81,-0.37
"11/22/2020 07:35:00","NORTH",61755,12.62,-0.35,0.02
"11/22/2020 07:35:00","NPX",61845,14.02,0.59,-0.45
"11/22/2020 07:35:00","O H",61846,12.14,-0.91,-0.06
"11/22/2020 07:35:00","PJM",61847,13.46,0.25,-0.22
"11/22/2020 07:35:00","WEST",61752,12.60,-0.46,-0.06
"11/22/2020 07:40:00","CAPITL",61757,14.50,0.74,-0.85
"11/22/2020 07:40:00","CENTRL",61754,13.07,0.05,-0.10
"11/22/2020 07:40:00","DUNWOD",61760,14.32,0.79,-0.62
"11/22/2020 07:40:00","GENESE",61753,12.60,-0.39,-0.08
"11/22/2020 07:40:00","H Q",61844,12.20,-0.67,0.03
"11/22/2020 07:40:00","HUD VL",61758,14.22,0.70,-0.61
"11/22/2020 07:40:00","LONGIL",61762,22.57,1.12,-8.54
"11/22/2020 07:40:00","MHK VL",61756,13.37,0.35,-0.11
"11/22/2020 07:40:00","MILLWD",61759,14.27,0.74,-0.63
"11/22/2020 07:40:00","N.Y.C.",61761,14.36,0.83,-0.62
"11/22/2020 07:40:00","NORTH",61755,12.50,-0.37,0.03
"11/22/2020 07:40:00","NPX",61845,14.23,0.58,-0.74
"11/22/2020 07:40:00","O H",61846,12.15,-0.85,-0.10
"11/22/2020 07:40:00","PJM",61847,13.53,0.26,-0.36
"11/22/2020 07:40:00","WEST",61752,12.60,-0.41,-0.11
"11/22/2020 07:45:00","CAPITL",61757,13.77,0.74,-0.07
"11/22/2020 07:45:00","CENTRL",61754,13.04,0.07,-0.01
"11/22/2020 07:45:00","DUNWOD",61760,13.79,0.78,-0.05
"11/22/2020 07:45:00","GENESE",61753,12.59,-0.38,-0.01
"11/22/2020 07:45:00","H Q",61844,12.24,-0.73,0.00
"11/22/2020 07:45:00","HUD VL",61758,13.71,0.70,-0.05
"11/22/2020 07:45:00","LONGIL",61762,30.93,1.13,-16.84
"11/22/2020 07:45:00","MHK VL",61756,13.32,0.35,-0.01
"11/22/2020 07:45:00","MILLWD",61759,13.75,0.74,-0.05
"11/22/2020 07:45:00","N.Y.C.",61761,13.83,0.82,-0.05
"11/22/2020 07:45:00","NORTH",61755,12.53,-0.43,0.00
"11/22/2020 07:45:00","NPX",61845,13.61,0.58,-0.06
"11/22/2020 07:45:00","O H",61846,12.14,-0.83,-0.01
"11/22/2020 07:45:00","PJM",61847,13.27,0.27,-0.03
"11/22/2020 07:45:00","WEST",61752,12.58,-0.39,-0.01
"11/22/2020 07:47:30","CAPITL",61757,15.17,0.63,-3.23
"11/22/2020 07:47:30","CENTRL",61754,11.74,0.05,-0.39
"11/22/2020 07:47:30","DUNWOD",61760,14.32,0.68,-2.34
"11/22/2020 07:47:30","GENESE",61753,11.28,-0.33,-0.31
"11/22/2020 07:47:30","H Q",61844,10.54,-0.63,0.13
"11/22/2020 07:47:30","HUD VL",61758,14.23,0.60,-2.33
"11/22/2020 07:47:30","LONGIL",61762,30.92,0.97,-18.64
"11/22/2020 07:47:30","MHK VL",61756,12.02,0.29,-0.42
"11/22/2020 07:47:30","MILLWD",61759,14.31,0.63,-2.37
"11/22/2020 07:47:30","N.Y.C.",61761,14.35,0.70,-2.34
"11/22/2020 07:47:30","NORTH",61755,10.81,-0.37,0.12
"11/22/2020 07:47:30","NPX",61845,14.60,0.50,-2.80
"11/22/2020 07:47:30","O H",61846,10.95,-0.72,-0.37
"11/22/2020 07:47:30","PJM",61847,12.87,0.20,-1.36
"11/22/2020 07:47:30","WEST",61752,11.34,-0.36,-0.40
"11/22/2020 07:48:54","CAPITL",61757,18.89,0.56,-8.22
"11/22/2020 07:48:54","CENTRL",61754,11.16,0.05,-1.00
"11/22/2020 07:48:54","DUNWOD",61760,16.66,0.59,-5.96
"11/22/2020 07:48:54","GENESE",61753,10.60,-0.29,-0.78
"11/22/2020 07:48:54","H Q",61844,9.23,-0.55,0.33
"11/22/2020 07:48:54","HUD VL",61758,16.55,0.53,-5.92
"11/22/2020 07:48:54","LONGIL",61762,25.29,0.86,-14.32
"11/22/2020 07:48:54","MHK VL",61756,11.46,0.27,-1.08
"11/22/2020 07:48:54","MILLWD",61759,16.70,0.56,-6.03
"11/22/2020 07:48:54","N.Y.C.",61761,16.69,0.62,-5.96
"11/22/2020 07:48:54","NORTH",61755,9.49,-0.31,0.31
"11/22/2020 07:48:54","NPX",61845,17.66,0.43,-7.12
"11/22/2020 07:48:54","O H",61846,10.39,-0.66,-0.94
"11/22/2020 07:48:54","PJM",61847,13.74,0.17,-3.46
"11/22/2020 07:48:54","WEST",61752,10.79,-0.33,-1.01
"11/22/2020 07:50:00","CAPITL",61757,18.74,0.61,-6.93
"11/22/2020 07:50:00","CENTRL",61754,12.09,0.06,-0.84
"11/22/2020 07:50:00","DUNWOD",61760,16.88,0.67,-5.03
"11/22/2020 07:50:00","GENESE",61753,11.53,-0.31,-0.66
"11/22/2020 07:50:00","H Q",61844,10.31,-0.59,0.28
"11/22/2020 07:50:00","HUD VL",61758,16.77,0.59,-4.99
"11/22/2020 07:50:00","LONGIL",61762,17.17,0.96,-5.03
"11/22/2020 07:50:00","MHK VL",61756,12.41,0.31,-0.91
"11/22/2020 07:50:00","MILLWD",61759,16.91,0.64,-5.09
"11/22/2020 07:50:00","N.Y.C.",61761,16.91,0.69,-5.03
"11/22/2020 07:50:00","NORTH",61755,10.59,-0.34,0.26
"11/22/2020 07:50:00","NPX",61845,17.68,0.49,-6.00
"11/22/2020 07:50:00","O H",61846,11.26,-0.72,-0.79
"11/22/2020 07:50:00","PJM",61847,14.32,0.21,-2.92
"11/22/2020 07:50:00","WEST",61752,11.69,-0.35,-0.85
"11/22/2020 07:55:00","CAPITL",61757,18.74,0.61,-6.93
"11/22/2020 07:55:00","CENTRL",61754,12.09,0.06,-0.84
"11/22/2020 07:55:00","DUNWOD",61760,16.88,0.67,-5.03
"11/22/2020 07:55:00","GENESE",61753,11.53,-0.31,-0.66
"11/22/2020 07:55:00","H Q",61844,10.31,-0.59,0.28
"11/22/2020 07:55:00","HUD VL",61758,16.77,0.59,-4.99
"11/22/2020 07:55:00","LONGIL",61762,17.17,0.96,-5.03
"11/22/2020 07:55:00","MHK VL",61756,12.41,0.31,-0.91
"11/22/2020 07:55:00","MILLWD",61759,16.91,0.64,-5.09
"11/22/2020 07:55:00","N.Y.C.",61761,16.91,0.69,-5.03
"11/22/2020 07:55:00","NORTH",61755,10.59,-0.34,0.26
"11/22/2020 07:55:00","NPX",61845,17.68,0.49,-6.00
"11/22/2020 07:55:00","O H",61846,11.26,-0.72,-0.79
"11/22/2020 07:55:00","PJM",61847,14.32,0.21,-2.92
"11/22/2020 07:55:00","WEST",61752,11.69,-0.35,-0.85
"11/22/2020 08:00:00","CAPITL",61757,18.74,0.63,-6.92
"11/22/2020 08:00:00","CENTRL",61754,12.09,0.04,-0.84
"11/22/2020 08:00:00","DUNWOD",61760,16.89,0.68,-5.01
"11/22/2020 08:00:00","GENESE",61753,11.54,-0.31,-0.66
"11/22/2020 08:00:00","H Q",61844,10.34,-0.58,0.28
"11/22/2020 08:00:00","HUD VL",61758,16.78,0.60,-4.98
"11/22/2020 08:00:00","LONGIL",61762,17.17,0.96,-5.01
"11/22/2020 08:00:00","MHK VL",61756,12.42,0.31,-0.91
"11/22/2020 08:00:00","MILLWD",61759,16.91,0.64,-5.07
"11/22/2020 08:00:00","N.Y.C.",61761,16.92,0.71,-5.01
"11/22/2020 08:00:00","NORTH",61755,10.61,-0.33,0.26
"11/22/2020 08:00:00","NPX",61845,17.68,0.49,-5.98
"11/22/2020 08:00:00","O H",61846,11.27,-0.72,-0.79
"11/22/2020 08:00:00","PJM",61847,14.32,0.21,-2.91
"11/22/2020 08:00:00","WEST",61752,11.70,-0.35,-0.85
"11/22/2020 08:05:00","CAPITL",61757,14.92,0.79,0.00
"11/22/2020 08:05:00","CENTRL",61754,14.20,0.07,0.00
"11/22/2020 08:05:00","DUNWOD",61760,15.02,0.89,0.00
"11/22/2020 08:05:00","GENESE",61753,13.71,-0.42,0.00
"11/22/2020 08:05:00","H Q",61844,13.30,-0.83,0.00
"11/22/2020 08:05:00","HUD VL",61758,14.92,0.79,0.00
"11/22/2020 08:05:00","LONGIL",61762,15.35,1.22,0.00
"11/22/2020 08:05:00","MHK VL",61756,14.53,0.40,0.00
"11/22/2020 08:05:00","MILLWD",61759,14.97,0.83,0.00
"11/22/2020 08:05:00","N.Y.C.",61761,15.06,0.93,0.00
"11/22/2020 08:05:00","NORTH",61755,13.62,-0.51,0.00
"11/22/2020 08:05:00","NPX",61845,14.77,0.64,0.00
"11/22/2020 08:05:00","O H",61846,13.19,-0.95,0.00
"11/22/2020 08:05:00","PJM",61847,14.44,0.31,0.00
"11/22/2020 08:05:00","WEST",61752,13.67,-0.47,0.00
"11/22/2020 08:10:00","CAPITL",61757,14.88,0.78,0.00
"11/22/2020 08:10:00","CENTRL",61754,14.19,0.09,0.00
