"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2020 05:20:00","O H",61846,7.11,-0.64,-1.17
"11/12/2020 05:20:00","PJM",61847,10.62,0.10,-3.95
"11/12/2020 05:20:00","WEST",61752,7.34,-0.45,-1.22
"11/12/2020 05:25:00","CAPITL",61757,15.37,0.47,-8.15
"11/12/2020 05:25:00","CENTRL",61754,7.70,0.00,-0.95
"11/12/2020 05:25:00","DUNWOD",61760,13.39,0.60,-6.04
"11/12/2020 05:25:00","GENESE",61753,7.29,-0.22,-0.75
"11/12/2020 05:25:00","H Q",61844,6.61,-0.14,0.00
"11/12/2020 05:25:00","HUD VL",61758,13.16,0.54,-5.87
"11/12/2020 05:25:00","LONGIL",61762,13.47,0.68,-6.04
"11/12/2020 05:25:00","MHK VL",61756,7.84,0.18,-0.90
"11/12/2020 05:25:00","MILLWD",61759,13.45,0.57,-6.12
"11/12/2020 05:25:00","N.Y.C.",61761,13.44,0.65,-6.04
"11/12/2020 05:25:00","NORTH",61755,6.63,-0.12,0.00
"11/12/2020 05:25:00","NPX",61845,14.35,0.47,-7.13
"11/12/2020 05:25:00","O H",61846,7.12,-0.66,-1.03
"11/12/2020 05:25:00","PJM",61847,10.32,0.11,-3.47
"11/12/2020 05:25:00","WEST",61752,7.35,-0.47,-1.07
"11/12/2020 05:30:00","CAPITL",61757,15.34,0.46,-8.14
"11/12/2020 05:30:00","CENTRL",61754,7.68,-0.01,-0.95
"11/12/2020 05:30:00","DUNWOD",61760,13.39,0.61,-6.03
"11/12/2020 05:30:00","GENESE",61753,7.28,-0.22,-0.75
"11/12/2020 05:30:00","H Q",61844,6.60,-0.14,0.00
"11/12/2020 05:30:00","HUD VL",61758,13.16,0.55,-5.87
"11/12/2020 05:30:00","LONGIL",61762,13.47,0.69,-6.04
"11/12/2020 05:30:00","MHK VL",61756,7.83,0.18,-0.90
"11/12/2020 05:30:00","MILLWD",61759,13.45,0.59,-6.12
"11/12/2020 05:30:00","N.Y.C.",61761,13.44,0.66,-6.03
"11/12/2020 05:30:00","NORTH",61755,6.62,-0.12,0.00
"11/12/2020 05:30:00","NPX",61845,14.33,0.46,-7.12
"11/12/2020 05:30:00","O H",61846,7.11,-0.66,-1.03
"11/12/2020 05:30:00","PJM",61847,10.31,0.10,-3.46
"11/12/2020 05:30:00","WEST",61752,7.33,-0.48,-1.07
"11/12/2020 05:35:00","CAPITL",61757,16.24,0.66,-6.02
"11/12/2020 05:35:00","CENTRL",61754,10.33,-0.01,-0.78
"11/12/2020 05:35:00","DUNWOD",61760,14.89,0.87,-4.46
"11/12/2020 05:35:00","GENESE",61753,9.89,-0.33,-0.66
"11/12/2020 05:35:00","H Q",61844,9.36,-0.20,0.00
"11/12/2020 05:35:00","HUD VL",61758,14.67,0.77,-4.34
"11/12/2020 05:35:00","LONGIL",61762,15.02,0.99,-4.46
"11/12/2020 05:35:00","MHK VL",61756,10.49,0.27,-0.67
"11/12/2020 05:35:00","MILLWD",61759,14.92,0.83,-4.53
"11/12/2020 05:35:00","N.Y.C.",61761,14.97,0.95,-4.46
"11/12/2020 05:35:00","NORTH",61755,9.39,-0.17,0.00
"11/12/2020 05:35:00","NPX",61845,15.49,0.66,-5.27
"11/12/2020 05:35:00","O H",61846,8.30,-1.02,0.24
"11/12/2020 05:35:00","PJM",61847,12.19,0.13,-2.50
"11/12/2020 05:35:00","WEST",61752,10.09,-0.74,-1.26
"11/12/2020 05:40:00","CAPITL",61757,12.30,0.68,-1.47
"11/12/2020 05:40:00","CENTRL",61754,10.16,0.01,0.00
"11/12/2020 05:40:00","DUNWOD",61760,15.68,0.93,-4.60
"11/12/2020 05:40:00","GENESE",61753,9.83,-0.33,0.00
"11/12/2020 05:40:00","H Q",61844,9.94,-0.21,0.00
"11/12/2020 05:40:00","HUD VL",61758,14.06,0.83,-3.07
"11/12/2020 05:40:00","LONGIL",61762,15.82,1.08,-4.60
"11/12/2020 05:40:00","MHK VL",61756,10.44,0.28,0.00
"11/12/2020 05:40:00","MILLWD",61759,15.38,0.89,-4.33
"11/12/2020 05:40:00","N.Y.C.",61761,15.77,1.02,-4.60
"11/12/2020 05:40:00","NORTH",61755,9.97,-0.18,0.00
"11/12/2020 05:40:00","NPX",61845,13.23,0.69,-2.39
"11/12/2020 05:40:00","O H",61846,9.14,-1.01,0.00
"11/12/2020 05:40:00","PJM",61847,12.89,0.17,-2.57
"11/12/2020 05:40:00","WEST",61752,9.44,-0.71,0.00
"11/12/2020 05:45:00","CAPITL",61757,14.59,0.59,-5.11
"11/12/2020 05:45:00","CENTRL",61754,8.93,0.04,0.00
"11/12/2020 05:45:00","DUNWOD",61760,25.69,0.83,-15.97
"11/12/2020 05:45:00","GENESE",61753,8.67,-0.22,0.00
"11/12/2020 05:45:00","H Q",61844,8.70,-0.20,0.00
"11/12/2020 05:45:00","HUD VL",61758,20.29,0.73,-10.66
"11/12/2020 05:45:00","LONGIL",61762,25.79,0.93,-15.96
"11/12/2020 05:45:00","MHK VL",61756,9.16,0.27,0.00
"11/12/2020 05:45:00","MILLWD",61759,24.72,0.79,-15.04
"11/12/2020 05:45:00","N.Y.C.",61761,25.79,0.91,-15.99
"11/12/2020 05:45:00","NORTH",61755,8.72,-0.17,0.00
"11/12/2020 05:45:00","NPX",61845,17.78,0.59,-8.30
"11/12/2020 05:45:00","O H",61846,8.13,-0.76,0.00
"11/12/2020 05:45:00","PJM",61847,18.02,0.21,-8.91
"11/12/2020 05:45:00","WEST",61752,8.40,-0.50,0.00
"11/12/2020 05:50:00","CAPITL",61757,16.84,0.57,-7.36
"11/12/2020 05:50:00","CENTRL",61754,8.96,0.04,0.00
"11/12/2020 05:50:00","DUNWOD",61760,32.76,0.84,-23.01
"11/12/2020 05:50:00","GENESE",61753,8.69,-0.22,0.00
"11/12/2020 05:50:00","H Q",61844,8.73,-0.19,0.00
"11/12/2020 05:50:00","HUD VL",61758,25.02,0.74,-15.37
"11/12/2020 05:50:00","LONGIL",61762,32.84,0.93,-23.00
"11/12/2020 05:50:00","MHK VL",61756,9.19,0.28,0.00
"11/12/2020 05:50:00","MILLWD",61759,31.37,0.79,-21.67
"11/12/2020 05:50:00","N.Y.C.",61761,32.87,0.92,-23.03
"11/12/2020 05:50:00","NORTH",61755,8.75,-0.16,0.00
"11/12/2020 05:50:00","NPX",61845,21.36,0.58,-11.87
"11/12/2020 05:50:00","O H",61846,8.13,-0.78,0.00
"11/12/2020 05:50:00","PJM",61847,21.98,0.22,-12.84
"11/12/2020 05:50:00","WEST",61752,8.41,-0.51,0.00
"11/12/2020 05:55:00","CAPITL",61757,17.66,0.79,-4.52
"11/12/2020 05:55:00","CENTRL",61754,12.43,0.09,0.00
"11/12/2020 05:55:00","DUNWOD",61760,27.63,1.15,-14.14
"11/12/2020 05:55:00","GENESE",61753,12.06,-0.28,0.00
"11/12/2020 05:55:00","H Q",61844,12.07,-0.27,0.00
"11/12/2020 05:55:00","HUD VL",61758,22.81,1.02,-9.44
"11/12/2020 05:55:00","LONGIL",61762,27.76,1.28,-14.13
"11/12/2020 05:55:00","MHK VL",61756,12.74,0.39,0.00
"11/12/2020 05:55:00","MILLWD",61759,26.75,1.10,-13.31
"11/12/2020 05:55:00","N.Y.C.",61761,27.76,1.26,-14.15
"11/12/2020 05:55:00","NORTH",61755,12.11,-0.23,0.00
"11/12/2020 05:55:00","NPX",61845,20.39,0.79,-7.26
"11/12/2020 05:55:00","O H",61846,11.31,-1.02,0.00
"11/12/2020 05:55:00","PJM",61847,20.57,0.33,-7.89
"11/12/2020 05:55:00","WEST",61752,11.70,-0.64,0.00
"11/12/2020 06:00:00","CAPITL",61757,12.63,0.80,0.00
"11/12/2020 06:00:00","CENTRL",61754,11.95,0.08,-0.04
"11/12/2020 06:00:00","DUNWOD",61760,12.89,1.06,0.00
"11/12/2020 06:00:00","GENESE",61753,11.59,-0.28,-0.06
"11/12/2020 06:00:00","H Q",61844,11.56,-0.26,0.00
"11/12/2020 06:00:00","HUD VL",61758,12.77,0.95,0.00
"11/12/2020 06:00:00","LONGIL",61762,13.04,1.22,0.00
"11/12/2020 06:00:00","MHK VL",61756,12.20,0.38,0.00
"11/12/2020 06:00:00","MILLWD",61759,12.84,1.02,0.00
"11/12/2020 06:00:00","N.Y.C.",61761,12.98,1.16,0.00
"11/12/2020 06:00:00","NORTH",61755,11.59,-0.24,0.00
"11/12/2020 06:00:00","NPX",61845,12.51,0.78,0.09
"11/12/2020 06:00:00","O H",61846,10.26,-1.04,0.53
"11/12/2020 06:00:00","PJM",61847,12.07,0.28,0.03
"11/12/2020 06:00:00","WEST",61752,11.41,-0.66,-0.25
"11/12/2020 06:05:00","CAPITL",61757,11.88,0.79,0.00
"11/12/2020 06:05:00","CENTRL",61754,11.19,0.10,0.00
"11/12/2020 06:05:00","DUNWOD",61760,12.08,0.99,0.00
"11/12/2020 06:05:00","GENESE",61753,10.86,-0.23,0.00
"11/12/2020 06:05:00","H Q",61844,10.83,-0.27,0.00
"11/12/2020 06:05:00","HUD VL",61758,11.98,0.89,0.00
"11/12/2020 06:05:00","LONGIL",61762,12.23,1.14,0.00
"11/12/2020 06:05:00","MHK VL",61756,11.46,0.37,0.00
"11/12/2020 06:05:00","MILLWD",61759,12.03,0.94,0.00
"11/12/2020 06:05:00","N.Y.C.",61761,12.16,1.06,0.00
"11/12/2020 06:05:00","NORTH",61755,10.84,-0.25,0.00
"11/12/2020 06:05:00","NPX",61845,12.81,0.75,-0.97
"11/12/2020 06:05:00","O H",61846,10.17,-0.92,0.00
"11/12/2020 06:05:00","PJM",61847,11.37,0.28,0.00
"11/12/2020 06:05:00","WEST",61752,10.53,-0.57,0.00
"11/12/2020 06:10:00","CAPITL",61757,16.16,1.09,0.00
"11/12/2020 06:10:00","CENTRL",61754,15.47,0.09,-0.30
"11/12/2020 06:10:00","DUNWOD",61760,16.47,1.40,0.00
"11/12/2020 06:10:00","GENESE",61753,15.15,-0.35,-0.42
"11/12/2020 06:10:00","H Q",61844,14.70,-0.38,0.00
"11/12/2020 06:10:00","HUD VL",61758,16.34,1.27,0.00
"11/12/2020 06:10:00","LONGIL",61762,16.69,1.61,0.00
"11/12/2020 06:10:00","MHK VL",61756,15.57,0.50,0.00
"11/12/2020 06:10:00","MILLWD",61759,16.41,1.34,0.00
"11/12/2020 06:10:00","N.Y.C.",61761,16.58,1.51,0.00
"11/12/2020 06:10:00","NORTH",61755,14.71,-0.36,0.00
"11/12/2020 06:10:00","NPX",61845,17.09,1.05,-0.97
"11/12/2020 06:10:00","O H",61846,9.80,-1.34,3.93
"11/12/2020 06:10:00","PJM",61847,15.16,0.35,0.26
"11/12/2020 06:10:00","WEST",61752,16.11,-0.86,-1.90
"11/12/2020 06:15:00","CAPITL",61757,13.72,0.71,-3.05
"11/12/2020 06:15:00","CENTRL",61754,10.04,0.08,0.00
"11/12/2020 06:15:00","DUNWOD",61760,20.46,0.95,-9.55
"11/12/2020 06:15:00","GENESE",61753,9.76,-0.20,0.00
"11/12/2020 06:15:00","H Q",61844,9.71,-0.25,0.00
"11/12/2020 06:15:00","HUD VL",61758,17.13,0.85,-6.32
"11/12/2020 06:15:00","LONGIL",61762,20.60,1.09,-9.55
"11/12/2020 06:15:00","MHK VL",61756,10.30,0.34,0.00
"11/12/2020 06:15:00","MILLWD",61759,19.79,0.91,-8.92
"11/12/2020 06:15:00","N.Y.C.",61761,20.54,1.02,-9.57
"11/12/2020 06:15:00","NORTH",61755,9.73,-0.23,0.00
"11/12/2020 06:15:00","NPX",61845,16.58,0.69,-5.93
"11/12/2020 06:15:00","O H",61846,9.14,-0.82,0.00
"11/12/2020 06:15:00","PJM",61847,15.57,0.28,-5.33
"11/12/2020 06:15:00","WEST",61752,9.48,-0.49,0.00
"11/12/2020 06:20:00","CAPITL",61757,16.20,1.05,0.00
"11/12/2020 06:20:00","CENTRL",61754,15.69,0.20,-0.33
"11/12/2020 06:20:00","DUNWOD",61760,16.55,1.39,0.00
"11/12/2020 06:20:00","GENESE",61753,15.42,-0.20,-0.46
"11/12/2020 06:20:00","H Q",61844,14.78,-0.38,0.00
"11/12/2020 06:20:00","HUD VL",61758,16.40,1.24,0.00
"11/12/2020 06:20:00","LONGIL",61762,16.78,1.62,0.00
"11/12/2020 06:20:00","MHK VL",61756,15.70,0.54,0.00
"11/12/2020 06:20:00","MILLWD",61759,16.49,1.33,0.00
"11/12/2020 06:20:00","N.Y.C.",61761,16.67,1.52,0.00
"11/12/2020 06:20:00","NORTH",61755,14.81,-0.35,0.00
"11/12/2020 06:20:00","NPX",61845,16.16,1.00,0.00
"11/12/2020 06:20:00","O H",61846,9.85,-1.03,4.27
"11/12/2020 06:20:00","PJM",61847,15.39,0.52,0.28
"11/12/2020 06:20:00","WEST",61752,16.71,-0.52,-2.06
"11/12/2020 06:25:00","CAPITL",61757,16.05,0.68,-5.44
"11/12/2020 06:25:00","CENTRL",61754,10.02,0.10,0.00
"11/12/2020 06:25:00","DUNWOD",61760,27.89,0.93,-17.04
"11/12/2020 06:25:00","GENESE",61753,9.76,-0.17,0.00
"11/12/2020 06:25:00","H Q",61844,9.69,-0.24,0.00
"11/12/2020 06:25:00","HUD VL",61758,22.04,0.83,-11.28
"11/12/2020 06:25:00","LONGIL",61762,28.03,1.07,-17.03
"11/12/2020 06:25:00","MHK VL",61756,10.27,0.35,0.00
"11/12/2020 06:25:00","MILLWD",61759,26.73,0.89,-15.91
"11/12/2020 06:25:00","N.Y.C.",61761,27.99,1.00,-17.06
"11/12/2020 06:25:00","NORTH",61755,9.71,-0.22,0.00
"11/12/2020 06:25:00","NPX",61845,19.45,0.66,-8.86
"11/12/2020 06:25:00","O H",61846,9.15,-0.76,0.01
"11/12/2020 06:25:00","PJM",61847,19.71,0.28,-9.51
"11/12/2020 06:25:00","WEST",61752,9.48,-0.45,0.00
"11/12/2020 06:30:00","CAPITL",61757,16.05,0.94,-1.43
"11/12/2020 06:30:00","CENTRL",61754,14.01,0.16,-0.17
"11/12/2020 06:30:00","DUNWOD",61760,19.39,1.24,-4.47
"11/12/2020 06:30:00","GENESE",61753,13.73,-0.18,-0.24
"11/12/2020 06:30:00","H Q",61844,13.35,-0.33,0.00
"11/12/2020 06:30:00","HUD VL",61758,17.74,1.11,-2.96
"11/12/2020 06:30:00","LONGIL",61762,19.58,1.44,-4.47
"11/12/2020 06:30:00","MHK VL",61756,14.17,0.49,0.00
"11/12/2020 06:30:00","MILLWD",61759,19.04,1.19,-4.17
"11/12/2020 06:30:00","N.Y.C.",61761,19.49,1.34,-4.48
"11/12/2020 06:30:00","NORTH",61755,13.37,-0.30,0.00
"11/12/2020 06:30:00","NPX",61845,16.90,0.90,-2.32
"11/12/2020 06:30:00","O H",61846,10.51,-0.96,2.21
"11/12/2020 06:30:00","PJM",61847,16.43,0.41,-2.35
"11/12/2020 06:30:00","WEST",61752,14.23,-0.51,-1.07
"11/12/2020 06:35:00","CAPITL",61757,15.25,0.77,-3.45
"11/12/2020 06:35:00","CENTRL",61754,11.12,0.09,0.00
"11/12/2020 06:35:00","DUNWOD",61760,22.86,1.05,-10.78
"11/12/2020 06:35:00","GENESE",61753,10.83,-0.20,0.00
"11/12/2020 06:35:00","H Q",61844,10.77,-0.26,0.00
"11/12/2020 06:35:00","HUD VL",61758,19.11,0.94,-7.14
"11/12/2020 06:35:00","LONGIL",61762,23.01,1.20,-10.78
"11/12/2020 06:35:00","MHK VL",61756,11.43,0.40,0.00
"11/12/2020 06:35:00","MILLWD",61759,22.11,1.00,-10.07
"11/12/2020 06:35:00","N.Y.C.",61761,22.97,1.14,-10.80
"11/12/2020 06:35:00","NORTH",61755,10.79,-0.24,0.00
"11/12/2020 06:35:00","NPX",61845,17.39,0.75,-5.61
"11/12/2020 06:35:00","O H",61846,10.15,-0.87,0.00
"11/12/2020 06:35:00","PJM",61847,17.35,0.30,-6.02
"11/12/2020 06:35:00","WEST",61752,10.50,-0.53,0.00
"11/12/2020 06:40:00","CAPITL",61757,15.97,0.69,-5.37
"11/12/2020 06:40:00","CENTRL",61754,10.00,0.09,0.00
"11/12/2020 06:40:00","DUNWOD",61760,27.65,0.94,-16.80
"11/12/2020 06:40:00","GENESE",61753,9.75,-0.16,0.00
"11/12/2020 06:40:00","H Q",61844,9.67,-0.24,0.00
"11/12/2020 06:40:00","HUD VL",61758,21.87,0.84,-11.12
"11/12/2020 06:40:00","LONGIL",61762,27.78,1.08,-16.80
"11/12/2020 06:40:00","MHK VL",61756,10.26,0.36,0.00
"11/12/2020 06:40:00","MILLWD",61759,26.50,0.90,-15.69
"11/12/2020 06:40:00","N.Y.C.",61761,27.75,1.02,-16.83
"11/12/2020 06:40:00","NORTH",61755,9.70,-0.21,0.00
"11/12/2020 06:40:00","NPX",61845,19.32,0.67,-8.74
"11/12/2020 06:40:00","O H",61846,9.14,-0.76,0.00
"11/12/2020 06:40:00","PJM",61847,19.56,0.28,-9.38
"11/12/2020 06:40:00","WEST",61752,9.46,-0.45,0.00
"11/12/2020 06:45:00","CAPITL",61757,15.51,0.84,-2.45
"11/12/2020 06:45:00","CENTRL",61754,12.36,0.15,0.00
"11/12/2020 06:45:00","DUNWOD",61760,21.04,1.15,-7.68
"11/12/2020 06:45:00","GENESE",61753,12.07,-0.15,0.00
"11/12/2020 06:45:00","H Q",61844,11.93,-0.28,0.00
"11/12/2020 06:45:00","HUD VL",61758,18.31,1.01,-5.08
"11/12/2020 06:45:00","LONGIL",61762,21.20,1.31,-7.67
"11/12/2020 06:45:00","MHK VL",61756,12.67,0.45,0.00
"11/12/2020 06:45:00","MILLWD",61759,20.47,1.09,-7.17
"11/12/2020 06:45:00","N.Y.C.",61761,21.15,1.25,-7.69
"11/12/2020 06:45:00","NORTH",61755,11.97,-0.24,0.00
"11/12/2020 06:45:00","NPX",61845,17.00,0.79,-3.99
"11/12/2020 06:45:00","O H",61846,11.39,-0.82,0.00
"11/12/2020 06:45:00","PJM",61847,16.89,0.39,-4.29
"11/12/2020 06:45:00","WEST",61752,11.80,-0.42,0.00
"11/12/2020 06:50:00","CAPITL",61757,24.90,0.79,-12.57
"11/12/2020 06:50:00","CENTRL",61754,11.67,0.14,0.00
"11/12/2020 06:50:00","DUNWOD",61760,51.99,1.12,-39.34
"11/12/2020 06:50:00","GENESE",61753,11.37,-0.16,0.00
"11/12/2020 06:50:00","H Q",61844,11.25,-0.28,0.00
"11/12/2020 06:50:00","HUD VL",61758,38.57,0.99,-26.05
"11/12/2020 06:50:00","LONGIL",61762,52.11,1.25,-39.34
"11/12/2020 06:50:00","MHK VL",61756,11.97,0.44,0.00
"11/12/2020 06:50:00","MILLWD",61759,49.34,1.06,-36.75
"11/12/2020 06:50:00","N.Y.C.",61761,52.15,1.22,-39.40
"11/12/2020 06:50:00","NORTH",61755,11.30,-0.23,0.00
"11/12/2020 06:50:00","NPX",61845,27.11,0.75,-14.83
"11/12/2020 06:50:00","O H",61846,10.68,-0.84,0.00
"11/12/2020 06:50:00","PJM",61847,33.87,0.38,-21.96
"11/12/2020 06:50:00","WEST",61752,11.08,-0.45,0.00
"11/12/2020 06:55:00","CAPITL",61757,27.00,1.70,0.00
"11/12/2020 06:55:00","CENTRL",61754,26.16,0.38,-0.48
"11/12/2020 06:55:00","DUNWOD",61760,27.63,2.33,0.00
"11/12/2020 06:55:00","GENESE",61753,25.71,-0.25,-0.67
"11/12/2020 06:55:00","H Q",61844,24.72,-0.58,0.00
"11/12/2020 06:55:00","HUD VL",61758,27.38,2.08,0.00
"11/12/2020 06:55:00","LONGIL",61762,27.96,2.66,0.00
"11/12/2020 06:55:00","MHK VL",61756,26.29,0.99,0.00
"11/12/2020 06:55:00","MILLWD",61759,27.53,2.23,0.00
"11/12/2020 06:55:00","N.Y.C.",61761,27.86,2.55,0.00
"11/12/2020 06:55:00","NORTH",61755,24.82,-0.48,0.00
"11/12/2020 06:55:00","NPX",61845,21.24,1.57,5.63
"11/12/2020 06:55:00","O H",61846,17.44,-1.67,6.19
"11/12/2020 06:55:00","PJM",61847,25.75,0.86,0.41
"11/12/2020 06:55:00","WEST",61752,27.48,-0.81,-2.99
"11/12/2020 07:00:00","CAPITL",61757,11.41,0.74,0.00
"11/12/2020 07:00:00","CENTRL",61754,10.80,0.13,0.00
"11/12/2020 07:00:00","DUNWOD",61760,11.68,1.00,0.00
"11/12/2020 07:00:00","GENESE",61753,10.58,-0.10,0.00
"11/12/2020 07:00:00","H Q",61844,10.43,-0.25,0.00
"11/12/2020 07:00:00","HUD VL",61758,11.57,0.90,0.00
"11/12/2020 07:00:00","LONGIL",61762,11.80,1.12,0.00
"11/12/2020 07:00:00","MHK VL",61756,11.11,0.44,0.00
"11/12/2020 07:00:00","MILLWD",61759,11.63,0.95,0.00
"11/12/2020 07:00:00","N.Y.C.",61761,11.78,1.10,0.00
"11/12/2020 07:00:00","NORTH",61755,10.45,-0.22,0.00
"11/12/2020 07:00:00","NPX",61845,5.74,0.69,5.63
"11/12/2020 07:00:00","O H",61846,10.00,-0.67,0.00
"11/12/2020 07:00:00","PJM",61847,11.03,0.35,0.00
"11/12/2020 07:00:00","WEST",61752,10.35,-0.33,0.00
"11/12/2020 07:05:00","CAPITL",61757,12.36,0.78,-0.88
"11/12/2020 07:05:00","CENTRL",61754,10.78,0.09,0.00
"11/12/2020 07:05:00","DUNWOD",61760,14.50,1.04,-2.77
"11/12/2020 07:05:00","GENESE",61753,10.57,-0.13,0.00
"11/12/2020 07:05:00","H Q",61844,10.44,-0.26,0.00
"11/12/2020 07:05:00","HUD VL",61758,13.48,0.93,-1.85
"11/12/2020 07:05:00","LONGIL",61762,14.64,1.18,-2.77
"11/12/2020 07:05:00","MHK VL",61756,11.12,0.42,0.00
"11/12/2020 07:05:00","MILLWD",61759,14.28,1.00,-2.59
"11/12/2020 07:05:00","N.Y.C.",61761,14.60,1.13,-2.77
"11/12/2020 07:05:00","NORTH",61755,10.43,-0.27,0.00
"11/12/2020 07:05:00","NPX",61845,13.38,0.75,-1.93
"11/12/2020 07:05:00","O H",61846,9.96,-0.74,0.00
"11/12/2020 07:05:00","PJM",61847,12.54,0.31,-1.53
"11/12/2020 07:05:00","WEST",61752,10.28,-0.42,0.00
"11/12/2020 07:10:00","CAPITL",61757,13.28,0.76,-2.31
"11/12/2020 07:10:00","CENTRL",61754,10.29,0.07,0.00
"11/12/2020 07:10:00","DUNWOD",61760,18.43,0.99,-7.22
"11/12/2020 07:10:00","GENESE",61753,10.08,-0.13,0.00
"11/12/2020 07:10:00","H Q",61844,9.98,-0.23,0.00
"11/12/2020 07:10:00","HUD VL",61758,15.94,0.89,-4.83
"11/12/2020 07:10:00","LONGIL",61762,18.56,1.12,-7.22
"11/12/2020 07:10:00","MHK VL",61756,10.60,0.39,0.00
"11/12/2020 07:10:00","MILLWD",61759,17.91,0.95,-6.74
"11/12/2020 07:10:00","N.Y.C.",61761,18.52,1.07,-7.23
"11/12/2020 07:10:00","NORTH",61755,9.97,-0.25,0.00
"11/12/2020 07:10:00","NPX",61845,15.18,0.71,-4.25
"11/12/2020 07:10:00","O H",61846,9.49,-0.73,0.00
"11/12/2020 07:10:00","PJM",61847,14.49,0.28,-4.00
"11/12/2020 07:10:00","WEST",61752,9.81,-0.41,0.00
"11/12/2020 07:15:00","CAPITL",61757,31.04,-0.74,-42.01
"11/12/2020 07:15:00","CENTRL",61754,-10.30,-0.06,0.00
"11/12/2020 07:15:00","DUNWOD",61760,120.12,-0.97,-131.33
"11/12/2020 07:15:00","GENESE",61753,-10.11,0.12,0.00
"11/12/2020 07:15:00","H Q",61844,-10.00,0.23,0.00
"11/12/2020 07:15:00","HUD VL",61758,76.78,-0.87,-87.89
"11/12/2020 07:15:00","LONGIL",61762,120.01,-1.05,-131.30
"11/12/2020 07:15:00","MHK VL",61756,-10.61,-0.38,0.00
"11/12/2020 07:15:00","MILLWD",61759,111.43,-0.93,-122.60
"11/12/2020 07:15:00","N.Y.C.",61761,120.24,-1.04,-131.52
"11/12/2020 07:15:00","NORTH",61755,-10.02,0.22,0.00
"11/12/2020 07:15:00","NPX",61845,57.93,-0.70,-68.86
"11/12/2020 07:15:00","O H",61846,-9.53,0.71,0.00
"11/12/2020 07:15:00","PJM",61847,62.23,-0.26,-72.72
"11/12/2020 07:15:00","WEST",61752,-9.84,0.40,0.00
"11/12/2020 07:20:00","CAPITL",61757,15.99,0.72,-5.38
"11/12/2020 07:20:00","CENTRL",61754,9.95,0.06,0.00
"11/12/2020 07:20:00","DUNWOD",61760,27.66,0.94,-16.83
"11/12/2020 07:20:00","GENESE",61753,9.73,-0.16,0.00
"11/12/2020 07:20:00","H Q",61844,9.66,-0.23,0.00
"11/12/2020 07:20:00","HUD VL",61758,22.00,0.85,-11.26
"11/12/2020 07:20:00","LONGIL",61762,27.76,1.05,-16.82
"11/12/2020 07:20:00","MHK VL",61756,10.26,0.37,0.00
"11/12/2020 07:20:00","MILLWD",61759,26.50,0.90,-15.71
"11/12/2020 07:20:00","N.Y.C.",61761,27.76,1.02,-16.85
"11/12/2020 07:20:00","NORTH",61755,9.67,-0.22,0.00
"11/12/2020 07:20:00","NPX",61845,19.33,0.68,-8.76
"11/12/2020 07:20:00","O H",61846,9.12,-0.77,0.00
"11/12/2020 07:20:00","PJM",61847,19.45,0.24,-9.32
"11/12/2020 07:20:00","WEST",61752,9.44,-0.45,0.00
"11/12/2020 07:25:00","CAPITL",61757,23.18,0.72,-12.64
"11/12/2020 07:25:00","CENTRL",61754,9.89,0.07,0.00
"11/12/2020 07:25:00","DUNWOD",61760,50.28,0.93,-39.52
"11/12/2020 07:25:00","GENESE",61753,9.70,-0.13,0.00
"11/12/2020 07:25:00","H Q",61844,9.60,-0.23,0.00
"11/12/2020 07:25:00","HUD VL",61758,37.12,0.85,-26.45
"11/12/2020 07:25:00","LONGIL",61762,50.35,1.01,-39.51
"11/12/2020 07:25:00","MHK VL",61756,10.20,0.37,0.00
"11/12/2020 07:25:00","MILLWD",61759,47.61,0.89,-36.89
"11/12/2020 07:25:00","N.Y.C.",61761,50.41,1.01,-39.57
"11/12/2020 07:25:00","NORTH",61755,9.61,-0.22,0.00
"11/12/2020 07:25:00","NPX",61845,31.08,0.68,-20.57
"11/12/2020 07:25:00","O H",61846,9.13,-0.70,0.00
"11/12/2020 07:25:00","PJM",61847,31.96,0.26,-21.88
"11/12/2020 07:25:00","WEST",61752,9.43,-0.39,0.00
"11/12/2020 07:30:00","CAPITL",61757,28.09,1.89,0.00
"11/12/2020 07:30:00","CENTRL",61754,26.54,0.34,0.00
"11/12/2020 07:30:00","DUNWOD",61760,28.75,2.54,0.00
"11/12/2020 07:30:00","GENESE",61753,5.06,-0.18,20.97
"11/12/2020 07:30:00","H Q",61844,25.57,-0.63,0.00
"11/12/2020 07:30:00","HUD VL",61758,28.48,2.28,0.00
"11/12/2020 07:30:00","LONGIL",61762,29.09,2.88,0.00
"11/12/2020 07:30:00","MHK VL",61756,27.25,1.05,0.00
"11/12/2020 07:30:00","MILLWD",61759,28.64,2.44,0.00
"11/12/2020 07:30:00","N.Y.C.",61761,28.95,2.75,0.00
"11/12/2020 07:30:00","NORTH",61755,25.57,-0.63,0.00
"11/12/2020 07:30:00","NPX",61845,27.99,1.78,0.00
"11/12/2020 07:30:00","O H",61846,-0.75,-1.55,25.41
"11/12/2020 07:30:00","PJM",61847,43.75,0.94,-16.60
"11/12/2020 07:30:00","WEST",61752,69.60,-0.60,-44.00
"11/12/2020 07:35:00","CAPITL",61757,18.91,0.85,-6.20
"11/12/2020 07:35:00","CENTRL",61754,12.01,0.15,0.00
"11/12/2020 07:35:00","DUNWOD",61760,32.41,1.16,-19.39
