"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2019 05:35:00","WEST",61752,21.18,-1.26,-0.01
"03/31/2019 05:40:00","CAPITL",61757,23.59,1.12,0.00
"03/31/2019 05:40:00","CENTRL",61754,22.46,0.00,0.00
"03/31/2019 05:40:00","DUNWOD",61760,24.51,2.04,0.00
"03/31/2019 05:40:00","GENESE",61753,21.43,-1.03,0.00
"03/31/2019 05:40:00","H Q",61844,21.97,-0.49,0.00
"03/31/2019 05:40:00","HUD VL",61758,24.33,1.86,0.00
"03/31/2019 05:40:00","LONGIL",61762,24.87,2.40,0.00
"03/31/2019 05:40:00","MHK VL",61756,22.80,0.34,0.00
"03/31/2019 05:40:00","MILLWD",61759,24.44,1.98,0.00
"03/31/2019 05:40:00","N.Y.C.",61761,24.60,2.14,0.00
"03/31/2019 05:40:00","NORTH",61755,22.02,-0.45,0.00
"03/31/2019 05:40:00","NPX",61845,23.50,1.03,0.00
"03/31/2019 05:40:00","O H",61846,20.69,-1.78,0.00
"03/31/2019 05:40:00","PJM",61847,22.80,0.34,0.00
"03/31/2019 05:40:00","WEST",61752,21.17,-1.30,-0.01
"03/31/2019 05:45:00","CAPITL",61757,23.61,1.12,0.00
"03/31/2019 05:45:00","CENTRL",61754,22.51,0.02,0.00
"03/31/2019 05:45:00","DUNWOD",61760,24.49,2.00,0.00
"03/31/2019 05:45:00","GENESE",61753,21.48,-1.01,0.00
"03/31/2019 05:45:00","H Q",61844,21.99,-0.49,0.00
"03/31/2019 05:45:00","HUD VL",61758,24.31,1.82,0.00
"03/31/2019 05:45:00","LONGIL",61762,24.85,2.36,0.00
"03/31/2019 05:45:00","MHK VL",61756,22.85,0.36,0.00
"03/31/2019 05:45:00","MILLWD",61759,24.42,1.93,0.00
"03/31/2019 05:45:00","N.Y.C.",61761,24.56,2.07,0.00
"03/31/2019 05:45:00","NORTH",61755,22.04,-0.45,0.00
"03/31/2019 05:45:00","NPX",61845,23.54,1.06,0.00
"03/31/2019 05:45:00","O H",61846,20.80,-1.69,0.00
"03/31/2019 05:45:00","PJM",61847,22.87,0.38,0.00
"03/31/2019 05:45:00","WEST",61752,21.30,-1.19,-0.01
"03/31/2019 05:50:00","CAPITL",61757,23.70,1.15,0.00
"03/31/2019 05:50:00","CENTRL",61754,22.55,0.00,0.00
"03/31/2019 05:50:00","DUNWOD",61760,24.58,2.03,0.00
"03/31/2019 05:50:00","GENESE",61753,21.51,-1.04,0.00
"03/31/2019 05:50:00","H Q",61844,22.05,-0.50,0.00
"03/31/2019 05:50:00","HUD VL",61758,24.40,1.85,0.00
"03/31/2019 05:50:00","LONGIL",61762,24.96,2.41,0.00
"03/31/2019 05:50:00","MHK VL",61756,22.91,0.36,0.00
"03/31/2019 05:50:00","MILLWD",61759,24.51,1.96,0.00
"03/31/2019 05:50:00","N.Y.C.",61761,24.65,2.10,0.00
"03/31/2019 05:50:00","NORTH",61755,22.08,-0.47,0.00
"03/31/2019 05:50:00","NPX",61845,23.61,1.06,0.00
"03/31/2019 05:50:00","O H",61846,20.79,-1.76,0.00
"03/31/2019 05:50:00","PJM",61847,22.91,0.36,0.00
"03/31/2019 05:50:00","WEST",61752,21.30,-1.26,-0.01
"03/31/2019 05:55:00","CAPITL",61757,23.66,1.15,0.00
"03/31/2019 05:55:00","CENTRL",61754,22.56,0.05,0.00
"03/31/2019 05:55:00","DUNWOD",61760,24.56,2.05,0.00
"03/31/2019 05:55:00","GENESE",61753,21.50,-1.01,0.00
"03/31/2019 05:55:00","H Q",61844,21.99,-0.52,0.00
"03/31/2019 05:55:00","HUD VL",61758,24.38,1.87,0.00
"03/31/2019 05:55:00","LONGIL",61762,24.94,2.43,0.00
"03/31/2019 05:55:00","MHK VL",61756,22.85,0.34,0.00
"03/31/2019 05:55:00","MILLWD",61759,24.49,1.98,0.00
"03/31/2019 05:55:00","N.Y.C.",61761,24.63,2.12,0.00
"03/31/2019 05:55:00","NORTH",61755,21.99,-0.52,0.00
"03/31/2019 05:55:00","NPX",61845,23.55,1.04,0.00
"03/31/2019 05:55:00","O H",61846,20.77,-1.73,0.00
"03/31/2019 05:55:00","PJM",61847,22.89,0.38,0.00
"03/31/2019 05:55:00","WEST",61752,21.28,-1.24,-0.01
"03/31/2019 06:00:00","CAPITL",61757,17.59,0.82,0.00
"03/31/2019 06:00:00","CENTRL",61754,16.78,0.02,0.00
"03/31/2019 06:00:00","DUNWOD",61760,18.36,1.59,0.00
"03/31/2019 06:00:00","GENESE",61753,16.03,-0.74,0.00
"03/31/2019 06:00:00","H Q",61844,16.38,-0.38,0.00
"03/31/2019 06:00:00","HUD VL",61758,18.22,1.46,0.00
"03/31/2019 06:00:00","LONGIL",61762,18.69,1.93,0.00
"03/31/2019 06:00:00","MHK VL",61756,17.02,0.25,0.00
"03/31/2019 06:00:00","MILLWD",61759,18.29,1.53,0.00
"03/31/2019 06:00:00","N.Y.C.",61761,18.44,1.68,0.00
"03/31/2019 06:00:00","NORTH",61755,16.38,-0.38,0.00
"03/31/2019 06:00:00","NPX",61845,17.50,0.74,0.00
"03/31/2019 06:00:00","O H",61846,15.40,-1.36,0.00
"03/31/2019 06:00:00","PJM",61847,17.07,0.30,0.00
"03/31/2019 06:00:00","WEST",61752,15.79,-0.99,-0.01
"03/31/2019 06:05:00","CAPITL",61757,20.34,0.90,0.00
"03/31/2019 06:05:00","CENTRL",61754,19.55,0.10,0.00
"03/31/2019 06:05:00","DUNWOD",61760,21.30,1.85,0.00
"03/31/2019 06:05:00","GENESE",61753,18.68,-0.78,-0.01
"03/31/2019 06:05:00","H Q",61844,18.98,-0.47,0.00
"03/31/2019 06:05:00","HUD VL",61758,21.12,1.67,0.00
"03/31/2019 06:05:00","LONGIL",61762,21.72,2.27,0.00
"03/31/2019 06:05:00","MHK VL",61756,19.76,0.31,0.00
"03/31/2019 06:05:00","MILLWD",61759,21.22,1.77,0.00
"03/31/2019 06:05:00","N.Y.C.",61761,21.39,1.94,0.00
"03/31/2019 06:05:00","NORTH",61755,18.98,-0.47,0.00
"03/31/2019 06:05:00","NPX",61845,20.23,0.78,0.00
"03/31/2019 06:05:00","O H",61846,18.04,-1.40,0.01
"03/31/2019 06:05:00","PJM",61847,19.91,0.47,0.00
"03/31/2019 06:05:00","WEST",61752,18.49,-0.97,-0.01
"03/31/2019 06:10:00","CAPITL",61757,20.34,0.90,0.00
"03/31/2019 06:10:00","CENTRL",61754,19.58,0.14,0.00
"03/31/2019 06:10:00","DUNWOD",61760,21.28,1.83,0.00
"03/31/2019 06:10:00","GENESE",61753,18.74,-0.72,-0.01
"03/31/2019 06:10:00","H Q",61844,18.96,-0.49,0.00
"03/31/2019 06:10:00","HUD VL",61758,21.12,1.67,0.00
"03/31/2019 06:10:00","LONGIL",61762,21.70,2.25,0.00
"03/31/2019 06:10:00","MHK VL",61756,19.76,0.31,0.00
"03/31/2019 06:10:00","MILLWD",61759,21.22,1.77,0.00
"03/31/2019 06:10:00","N.Y.C.",61761,21.35,1.91,0.00
"03/31/2019 06:10:00","NORTH",61755,18.96,-0.49,0.00
"03/31/2019 06:10:00","NPX",61845,20.21,0.76,0.00
"03/31/2019 06:10:00","O H",61846,18.11,-1.32,0.01
"03/31/2019 06:10:00","PJM",61847,19.97,0.53,0.00
"03/31/2019 06:10:00","WEST",61752,18.61,-0.86,-0.02
"03/31/2019 06:15:00","CAPITL",61757,20.41,0.93,0.00
"03/31/2019 06:15:00","CENTRL",61754,19.55,0.08,0.00
"03/31/2019 06:15:00","DUNWOD",61760,21.34,1.87,0.00
"03/31/2019 06:15:00","GENESE",61753,18.72,-0.76,-0.01
"03/31/2019 06:15:00","H Q",61844,18.99,-0.49,0.00
"03/31/2019 06:15:00","HUD VL",61758,21.19,1.71,0.00
"03/31/2019 06:15:00","LONGIL",61762,21.75,2.28,0.00
"03/31/2019 06:15:00","MHK VL",61756,19.78,0.31,0.00
"03/31/2019 06:15:00","MILLWD",61759,21.28,1.81,0.00
"03/31/2019 06:15:00","N.Y.C.",61761,21.44,1.97,0.00
"03/31/2019 06:15:00","NORTH",61755,18.97,-0.51,0.00
"03/31/2019 06:15:00","NPX",61845,20.29,0.82,0.00
"03/31/2019 06:15:00","O H",61846,18.04,-1.42,0.01
"03/31/2019 06:15:00","PJM",61847,19.92,0.45,0.00
"03/31/2019 06:15:00","WEST",61752,18.54,-0.95,-0.02
"03/31/2019 06:20:00","CAPITL",61757,21.07,0.98,0.00
"03/31/2019 06:20:00","CENTRL",61754,20.13,0.04,0.00
"03/31/2019 06:20:00","DUNWOD",61760,22.02,1.93,0.00
"03/31/2019 06:20:00","GENESE",61753,19.21,-0.88,0.00
"03/31/2019 06:20:00","H Q",61844,19.61,-0.48,0.00
"03/31/2019 06:20:00","HUD VL",61758,21.86,1.77,0.00
"03/31/2019 06:20:00","LONGIL",61762,22.40,2.31,0.00
"03/31/2019 06:20:00","MHK VL",61756,20.41,0.32,0.00
"03/31/2019 06:20:00","MILLWD",61759,21.96,1.87,0.00
"03/31/2019 06:20:00","N.Y.C.",61761,22.10,2.01,0.00
"03/31/2019 06:20:00","NORTH",61755,19.57,-0.52,0.00
"03/31/2019 06:20:00","NPX",61845,20.95,0.86,0.00
"03/31/2019 06:20:00","O H",61846,18.50,-1.59,0.00
"03/31/2019 06:20:00","PJM",61847,20.47,0.38,0.00
"03/31/2019 06:20:00","WEST",61752,18.92,-1.17,0.00
"03/31/2019 06:25:00","CAPITL",61757,22.27,1.04,0.00
"03/31/2019 06:25:00","CENTRL",61754,21.27,0.04,0.00
"03/31/2019 06:25:00","DUNWOD",61760,23.27,2.04,0.00
"03/31/2019 06:25:00","GENESE",61753,20.23,-1.00,0.00
"03/31/2019 06:25:00","H Q",61844,20.74,-0.49,0.00
"03/31/2019 06:25:00","HUD VL",61758,23.10,1.87,0.00
"03/31/2019 06:25:00","LONGIL",61762,23.67,2.44,0.00
"03/31/2019 06:25:00","MHK VL",61756,21.57,0.34,0.00
"03/31/2019 06:25:00","MILLWD",61759,23.20,1.97,0.00
"03/31/2019 06:25:00","N.Y.C.",61761,23.35,2.12,0.00
"03/31/2019 06:25:00","NORTH",61755,20.70,-0.53,0.00
"03/31/2019 06:25:00","NPX",61845,22.14,0.91,0.00
"03/31/2019 06:25:00","O H",61846,19.55,-1.68,0.00
"03/31/2019 06:25:00","PJM",61847,21.67,0.45,0.00
"03/31/2019 06:25:00","WEST",61752,20.00,-1.23,0.00
"03/31/2019 06:30:00","CAPITL",61757,22.85,1.07,0.00
"03/31/2019 06:30:00","CENTRL",61754,21.83,0.04,0.00
"03/31/2019 06:30:00","DUNWOD",61760,23.86,2.07,0.00
"03/31/2019 06:30:00","GENESE",61753,20.81,-0.98,0.00
"03/31/2019 06:30:00","H Q",61844,21.29,-0.50,0.00
"03/31/2019 06:30:00","HUD VL",61758,23.68,1.89,0.00
"03/31/2019 06:30:00","LONGIL",61762,24.27,2.48,0.00
"03/31/2019 06:30:00","MHK VL",61756,22.13,0.35,0.00
"03/31/2019 06:30:00","MILLWD",61759,23.79,2.00,0.00
"03/31/2019 06:30:00","N.Y.C.",61761,23.97,2.18,0.00
"03/31/2019 06:30:00","NORTH",61755,21.26,-0.52,0.00
"03/31/2019 06:30:00","NPX",61845,22.72,0.94,0.00
"03/31/2019 06:30:00","O H",61846,20.09,-1.70,0.00
"03/31/2019 06:30:00","PJM",61847,22.22,0.44,0.00
"03/31/2019 06:30:00","WEST",61752,20.61,-1.18,0.00
"03/31/2019 06:35:00","CAPITL",61757,23.24,1.09,0.00
"03/31/2019 06:35:00","CENTRL",61754,22.20,0.04,0.00
"03/31/2019 06:35:00","DUNWOD",61760,24.26,2.11,0.00
"03/31/2019 06:35:00","GENESE",61753,21.16,-1.00,0.00
"03/31/2019 06:35:00","H Q",61844,21.65,-0.51,0.00
"03/31/2019 06:35:00","HUD VL",61758,24.08,1.93,0.00
"03/31/2019 06:35:00","LONGIL",61762,24.68,2.53,0.00
"03/31/2019 06:35:00","MHK VL",61756,22.51,0.35,0.00
"03/31/2019 06:35:00","MILLWD",61759,24.20,2.04,0.00
"03/31/2019 06:35:00","N.Y.C.",61761,24.35,2.19,0.00
"03/31/2019 06:35:00","NORTH",61755,21.63,-0.53,0.00
"03/31/2019 06:35:00","NPX",61845,23.11,0.95,0.00
"03/31/2019 06:35:00","O H",61846,20.45,-1.71,0.00
"03/31/2019 06:35:00","PJM",61847,22.62,0.47,0.00
"03/31/2019 06:35:00","WEST",61752,20.98,-1.18,0.00
"03/31/2019 06:40:00","CAPITL",61757,21.07,1.00,0.00
"03/31/2019 06:40:00","CENTRL",61754,20.11,0.04,0.00
"03/31/2019 06:40:00","DUNWOD",61760,21.99,1.93,0.00
"03/31/2019 06:40:00","GENESE",61753,19.14,-0.92,0.00
"03/31/2019 06:40:00","H Q",61844,19.61,-0.46,0.00
"03/31/2019 06:40:00","HUD VL",61758,21.83,1.77,0.00
"03/31/2019 06:40:00","LONGIL",61762,22.37,2.31,0.00
"03/31/2019 06:40:00","MHK VL",61756,20.39,0.32,0.00
"03/31/2019 06:40:00","MILLWD",61759,21.93,1.87,0.00
"03/31/2019 06:40:00","N.Y.C.",61761,22.09,2.03,0.00
"03/31/2019 06:40:00","NORTH",61755,19.58,-0.48,0.00
"03/31/2019 06:40:00","NPX",61845,20.95,0.88,0.00
"03/31/2019 06:40:00","O H",61846,18.50,-1.57,0.00
"03/31/2019 06:40:00","PJM",61847,20.49,0.42,0.00
"03/31/2019 06:40:00","WEST",61752,18.98,-1.08,0.00
"03/31/2019 06:45:00","CAPITL",61757,21.00,0.98,0.00
"03/31/2019 06:45:00","CENTRL",61754,20.06,0.04,0.00
"03/31/2019 06:45:00","DUNWOD",61760,21.96,1.94,0.00
"03/31/2019 06:45:00","GENESE",61753,19.14,-0.88,0.00
"03/31/2019 06:45:00","H Q",61844,19.56,-0.46,0.00
"03/31/2019 06:45:00","HUD VL",61758,21.80,1.78,0.00
"03/31/2019 06:45:00","LONGIL",61762,22.34,2.32,0.00
"03/31/2019 06:45:00","MHK VL",61756,20.34,0.32,0.00
"03/31/2019 06:45:00","MILLWD",61759,21.90,1.88,0.00
"03/31/2019 06:45:00","N.Y.C.",61761,22.04,2.02,0.00
"03/31/2019 06:45:00","NORTH",61755,19.54,-0.48,0.00
"03/31/2019 06:45:00","NPX",61845,20.88,0.86,0.00
"03/31/2019 06:45:00","O H",61846,18.50,-1.52,0.00
"03/31/2019 06:45:00","PJM",61847,20.46,0.44,0.00
"03/31/2019 06:45:00","WEST",61752,18.98,-1.04,0.00
"03/31/2019 06:50:00","CAPITL",61757,20.66,0.95,0.00
"03/31/2019 06:50:00","CENTRL",61754,19.77,0.06,0.00
"03/31/2019 06:50:00","DUNWOD",61760,21.61,1.89,0.00
"03/31/2019 06:50:00","GENESE",61753,18.89,-0.83,0.00
"03/31/2019 06:50:00","H Q",61844,19.26,-0.45,0.00
"03/31/2019 06:50:00","HUD VL",61758,21.45,1.74,0.00
"03/31/2019 06:50:00","LONGIL",61762,21.98,2.27,0.00
"03/31/2019 06:50:00","MHK VL",61756,20.03,0.31,0.00
"03/31/2019 06:50:00","MILLWD",61759,21.55,1.83,0.00
"03/31/2019 06:50:00","N.Y.C.",61761,21.69,1.97,0.00
"03/31/2019 06:50:00","NORTH",61755,19.26,-0.45,0.00
"03/31/2019 06:50:00","NPX",61845,21.40,0.81,-0.88
"03/31/2019 06:50:00","O H",61846,18.26,-1.46,0.00
"03/31/2019 06:50:00","PJM",61847,20.15,0.43,0.00
"03/31/2019 06:50:00","WEST",61752,18.75,-0.97,0.00
"03/31/2019 06:55:00","CAPITL",61757,17.39,0.80,0.00
"03/31/2019 06:55:00","CENTRL",61754,16.64,0.05,0.00
"03/31/2019 06:55:00","DUNWOD",61760,18.17,1.58,0.00
"03/31/2019 06:55:00","GENESE",61753,15.91,-0.68,0.00
"03/31/2019 06:55:00","H Q",61844,16.21,-0.38,0.00
"03/31/2019 06:55:00","HUD VL",61758,18.04,1.44,0.00
"03/31/2019 06:55:00","LONGIL",61762,18.50,1.91,0.00
"03/31/2019 06:55:00","MHK VL",61756,16.84,0.25,0.00
"03/31/2019 06:55:00","MILLWD",61759,18.12,1.53,0.00
"03/31/2019 06:55:00","N.Y.C.",61761,18.24,1.64,0.00
"03/31/2019 06:55:00","NORTH",61755,16.19,-0.40,0.00
"03/31/2019 06:55:00","NPX",61845,18.15,0.68,-0.88
"03/31/2019 06:55:00","O H",61846,15.38,-1.21,0.00
"03/31/2019 06:55:00","PJM",61847,16.94,0.35,0.00
"03/31/2019 06:55:00","WEST",61752,15.78,-0.81,0.00
"03/31/2019 07:00:00","CAPITL",61757,1.81,0.08,0.00
"03/31/2019 07:00:00","CENTRL",61754,1.74,0.01,0.00
"03/31/2019 07:00:00","DUNWOD",61760,1.90,0.17,0.00
"03/31/2019 07:00:00","GENESE",61753,1.68,-0.05,0.00
"03/31/2019 07:00:00","H Q",61844,1.69,-0.04,0.00
"03/31/2019 07:00:00","HUD VL",61758,1.89,0.16,0.00
"03/31/2019 07:00:00","LONGIL",61762,1.94,0.21,0.00
"03/31/2019 07:00:00","MHK VL",61756,1.75,0.02,0.00
"03/31/2019 07:00:00","MILLWD",61759,1.89,0.16,0.00
"03/31/2019 07:00:00","N.Y.C.",61761,1.91,0.18,0.00
"03/31/2019 07:00:00","NORTH",61755,1.68,-0.05,0.00
"03/31/2019 07:00:00","NPX",61845,2.68,0.07,-0.88
"03/31/2019 07:00:00","O H",61846,1.62,-0.11,0.00
"03/31/2019 07:00:00","PJM",61847,1.77,0.04,0.00
"03/31/2019 07:00:00","WEST",61752,1.66,-0.07,0.00
"03/31/2019 07:05:00","CAPITL",61757,17.74,0.83,0.00
"03/31/2019 07:05:00","CENTRL",61754,16.97,0.05,0.00
"03/31/2019 07:05:00","DUNWOD",61760,18.66,1.74,0.00
"03/31/2019 07:05:00","GENESE",61753,16.32,-0.59,0.00
"03/31/2019 07:05:00","H Q",61844,16.51,-0.41,0.00
"03/31/2019 07:05:00","HUD VL",61758,18.49,1.57,0.00
"03/31/2019 07:05:00","LONGIL",61762,19.08,2.17,0.00
"03/31/2019 07:05:00","MHK VL",61756,17.13,0.22,0.00
"03/31/2019 07:05:00","MILLWD",61759,18.59,1.67,0.00
"03/31/2019 07:05:00","N.Y.C.",61761,18.74,1.83,0.00
"03/31/2019 07:05:00","NORTH",61755,16.46,-0.46,0.00
"03/31/2019 07:05:00","NPX",61845,17.64,0.73,0.00
"03/31/2019 07:05:00","O H",61846,15.71,-1.20,0.00
"03/31/2019 07:05:00","PJM",61847,17.35,0.44,0.00
"03/31/2019 07:05:00","WEST",61752,16.12,-0.79,0.00
"03/31/2019 07:10:00","CAPITL",61757,8.11,0.38,0.00
"03/31/2019 07:10:00","CENTRL",61754,7.76,0.02,0.00
"03/31/2019 07:10:00","DUNWOD",61760,8.54,0.80,0.00
"03/31/2019 07:10:00","GENESE",61753,7.46,-0.27,0.00
"03/31/2019 07:10:00","H Q",61844,7.55,-0.19,0.00
"03/31/2019 07:10:00","HUD VL",61758,8.46,0.73,0.00
"03/31/2019 07:10:00","LONGIL",61762,8.73,0.99,0.00
"03/31/2019 07:10:00","MHK VL",61756,7.83,0.09,0.00
"03/31/2019 07:10:00","MILLWD",61759,8.51,0.77,0.00
"03/31/2019 07:10:00","N.Y.C.",61761,8.58,0.84,0.00
"03/31/2019 07:10:00","NORTH",61755,7.53,-0.21,0.00
"03/31/2019 07:10:00","NPX",61845,8.07,0.33,0.00
"03/31/2019 07:10:00","O H",61846,7.17,-0.56,0.00
"03/31/2019 07:10:00","PJM",61847,7.94,0.20,0.00
"03/31/2019 07:10:00","WEST",61752,7.36,-0.38,0.00
"03/31/2019 07:15:00","CAPITL",61757,8.02,0.37,0.00
"03/31/2019 07:15:00","CENTRL",61754,7.70,0.06,0.00
"03/31/2019 07:15:00","DUNWOD",61760,8.41,0.77,0.00
"03/31/2019 07:15:00","GENESE",61753,7.42,-0.22,0.00
"03/31/2019 07:15:00","H Q",61844,7.45,-0.19,0.00
"03/31/2019 07:15:00","HUD VL",61758,8.34,0.70,0.00
"03/31/2019 07:15:00","LONGIL",61762,8.60,0.96,0.00
"03/31/2019 07:15:00","MHK VL",61756,7.74,0.10,0.00
"03/31/2019 07:15:00","MILLWD",61759,8.39,0.75,0.00
"03/31/2019 07:15:00","N.Y.C.",61761,8.45,0.81,0.00
"03/31/2019 07:15:00","NORTH",61755,7.44,-0.21,0.00
"03/31/2019 07:15:00","NPX",61845,7.96,0.32,0.00
"03/31/2019 07:15:00","O H",61846,7.18,-0.46,0.00
"03/31/2019 07:15:00","PJM",61847,7.89,0.25,0.00
"03/31/2019 07:15:00","WEST",61752,7.37,-0.27,0.00
"03/31/2019 07:20:00","CAPITL",61757,8.00,0.37,0.00
"03/31/2019 07:20:00","CENTRL",61754,7.69,0.06,0.00
"03/31/2019 07:20:00","DUNWOD",61760,8.39,0.76,0.00
"03/31/2019 07:20:00","GENESE",61753,7.41,-0.21,0.00
"03/31/2019 07:20:00","H Q",61844,7.43,-0.19,0.00
"03/31/2019 07:20:00","HUD VL",61758,8.32,0.69,0.00
"03/31/2019 07:20:00","LONGIL",61762,8.58,0.95,0.00
"03/31/2019 07:20:00","MHK VL",61756,7.72,0.10,0.00
"03/31/2019 07:20:00","MILLWD",61759,8.36,0.74,0.00
"03/31/2019 07:20:00","N.Y.C.",61761,8.43,0.80,0.00
"03/31/2019 07:20:00","NORTH",61755,7.42,-0.21,0.00
"03/31/2019 07:20:00","NPX",61845,7.95,0.32,0.00
"03/31/2019 07:20:00","O H",61846,7.17,-0.46,0.00
"03/31/2019 07:20:00","PJM",61847,7.86,0.24,0.00
"03/31/2019 07:20:00","WEST",61752,7.36,-0.27,0.00
"03/31/2019 07:25:00","CAPITL",61757,8.04,0.38,0.00
"03/31/2019 07:25:00","CENTRL",61754,7.71,0.05,0.00
"03/31/2019 07:25:00","DUNWOD",61760,8.44,0.78,0.00
"03/31/2019 07:25:00","GENESE",61753,7.43,-0.23,0.00
"03/31/2019 07:25:00","H Q",61844,7.47,-0.19,0.00
"03/31/2019 07:25:00","HUD VL",61758,8.37,0.71,0.00
"03/31/2019 07:25:00","LONGIL",61762,8.63,0.97,0.00
"03/31/2019 07:25:00","MHK VL",61756,7.77,0.12,0.00
"03/31/2019 07:25:00","MILLWD",61759,8.42,0.76,0.00
"03/31/2019 07:25:00","N.Y.C.",61761,8.48,0.82,0.00
"03/31/2019 07:25:00","NORTH",61755,7.43,-0.23,0.00
"03/31/2019 07:25:00","NPX",61845,7.99,0.33,0.00
"03/31/2019 07:25:00","O H",61846,7.18,-0.48,0.00
"03/31/2019 07:25:00","PJM",61847,7.89,0.23,0.00
"03/31/2019 07:25:00","WEST",61752,7.36,-0.30,0.00
"03/31/2019 07:30:00","CAPITL",61757,8.01,0.37,0.00
"03/31/2019 07:30:00","CENTRL",61754,7.70,0.07,0.00
"03/31/2019 07:30:00","DUNWOD",61760,8.41,0.78,0.00
"03/31/2019 07:30:00","GENESE",61753,7.43,-0.21,0.00
"03/31/2019 07:30:00","H Q",61844,7.43,-0.20,0.00
"03/31/2019 07:30:00","HUD VL",61758,8.34,0.71,0.00
"03/31/2019 07:30:00","LONGIL",61762,8.59,0.95,0.00
"03/31/2019 07:30:00","MHK VL",61756,7.75,0.11,0.00
"03/31/2019 07:30:00","MILLWD",61759,8.39,0.76,0.00
"03/31/2019 07:30:00","N.Y.C.",61761,8.45,0.82,0.00
"03/31/2019 07:30:00","NORTH",61755,7.39,-0.24,0.00
"03/31/2019 07:30:00","NPX",61845,7.96,0.33,0.00
"03/31/2019 07:30:00","O H",61846,7.18,-0.45,0.00
"03/31/2019 07:30:00","PJM",61847,7.89,0.25,0.00
"03/31/2019 07:30:00","WEST",61752,7.37,-0.27,0.00
"03/31/2019 07:35:00","CAPITL",61757,11.53,0.57,0.00
"03/31/2019 07:35:00","CENTRL",61754,11.05,0.09,0.00
"03/31/2019 07:35:00","DUNWOD",61760,12.10,1.14,0.00
"03/31/2019 07:35:00","GENESE",61753,10.65,-0.32,-0.01
"03/31/2019 07:35:00","H Q",61844,10.66,-0.30,0.00
"03/31/2019 07:35:00","HUD VL",61758,11.99,1.03,0.00
"03/31/2019 07:35:00","LONGIL",61762,12.32,1.36,0.00
"03/31/2019 07:35:00","MHK VL",61756,11.13,0.17,0.00
"03/31/2019 07:35:00","MILLWD",61759,12.06,1.10,0.00
"03/31/2019 07:35:00","N.Y.C.",61761,12.15,1.19,0.00
"03/31/2019 07:35:00","NORTH",61755,10.59,-0.37,0.00
"03/31/2019 07:35:00","NPX",61845,11.47,0.52,0.00
"03/31/2019 07:35:00","O H",61846,10.27,-0.68,0.01
"03/31/2019 07:35:00","PJM",61847,11.32,0.36,0.00
"03/31/2019 07:35:00","WEST",61752,10.56,-0.42,-0.02
"03/31/2019 07:40:00","CAPITL",61757,15.03,0.74,0.00
"03/31/2019 07:40:00","CENTRL",61754,14.40,0.11,0.00
"03/31/2019 07:40:00","DUNWOD",61760,15.75,1.46,0.00
"03/31/2019 07:40:00","GENESE",61753,13.84,-0.46,-0.01
"03/31/2019 07:40:00","H Q",61844,13.92,-0.37,0.00
"03/31/2019 07:40:00","HUD VL",61758,15.62,1.33,0.00
"03/31/2019 07:40:00","LONGIL",61762,16.05,1.76,0.00
"03/31/2019 07:40:00","MHK VL",61756,14.53,0.24,0.00
"03/31/2019 07:40:00","MILLWD",61759,15.70,1.41,0.00
"03/31/2019 07:40:00","N.Y.C.",61761,15.82,1.53,0.00
"03/31/2019 07:40:00","NORTH",61755,13.85,-0.44,0.00
"03/31/2019 07:40:00","NPX",61845,14.95,0.66,0.00
"03/31/2019 07:40:00","O H",61846,13.33,-0.94,0.01
"03/31/2019 07:40:00","PJM",61847,14.73,0.44,0.00
"03/31/2019 07:40:00","WEST",61752,13.71,-0.60,-0.02
"03/31/2019 07:45:00","CAPITL",61757,15.02,0.73,0.00
"03/31/2019 07:45:00","CENTRL",61754,14.39,0.10,0.00
"03/31/2019 07:45:00","DUNWOD",61760,15.75,1.46,0.00
"03/31/2019 07:45:00","GENESE",61753,13.86,-0.44,-0.01
"03/31/2019 07:45:00","H Q",61844,13.92,-0.37,0.00
"03/31/2019 07:45:00","HUD VL",61758,15.62,1.33,0.00
"03/31/2019 07:45:00","LONGIL",61762,16.03,1.74,0.00
"03/31/2019 07:45:00","MHK VL",61756,14.53,0.24,0.00
"03/31/2019 07:45:00","MILLWD",61759,15.70,1.41,0.00
"03/31/2019 07:45:00","N.Y.C.",61761,15.82,1.53,0.00
"03/31/2019 07:45:00","NORTH",61755,13.85,-0.44,0.00
"03/31/2019 07:45:00","NPX",61845,14.93,0.64,0.00
"03/31/2019 07:45:00","O H",61846,13.32,-0.96,0.01
"03/31/2019 07:45:00","PJM",61847,14.70,0.41,0.00
"03/31/2019 07:45:00","WEST",61752,13.69,-0.61,-0.02
"03/31/2019 07:50:00","CAPITL",61757,1.08,0.05,0.00
"03/31/2019 07:50:00","CENTRL",61754,1.04,0.01,0.00
"03/31/2019 07:50:00","DUNWOD",61760,1.13,0.10,0.00
"03/31/2019 07:50:00","GENESE",61753,1.01,-0.03,0.00
"03/31/2019 07:50:00","H Q",61844,1.01,-0.03,0.00
"03/31/2019 07:50:00","HUD VL",61758,1.13,0.09,0.00
"03/31/2019 07:50:00","LONGIL",61762,1.15,0.12,0.00
"03/31/2019 07:50:00","MHK VL",61756,1.05,0.02,0.00
"03/31/2019 07:50:00","MILLWD",61759,1.13,0.10,0.00
"03/31/2019 07:50:00","N.Y.C.",61761,1.14,0.11,0.00
