"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2021 05:40:00","MILLWD",61759,37.56,2.72,0.00
"10/23/2021 05:40:00","N.Y.C.",61761,37.98,3.14,0.00
"10/23/2021 05:40:00","NORTH",61755,34.39,-0.45,0.00
"10/23/2021 05:40:00","NPX",61845,36.76,1.91,0.00
"10/23/2021 05:40:00","O H",61846,33.45,-1.39,0.00
"10/23/2021 05:40:00","PJM",61847,35.92,1.08,0.00
"10/23/2021 05:40:00","WEST",61752,34.42,-0.42,0.00
"10/23/2021 05:45:00","CAPITL",61757,36.93,2.06,0.00
"10/23/2021 05:45:00","CENTRL",61754,35.43,0.56,0.00
"10/23/2021 05:45:00","DUNWOD",61760,37.73,2.86,0.00
"10/23/2021 05:45:00","GENESE",61753,35.26,0.38,0.00
"10/23/2021 05:45:00","H Q",61844,34.14,-0.73,0.00
"10/23/2021 05:45:00","HUD VL",61758,37.42,2.54,0.00
"10/23/2021 05:45:00","LONGIL",61762,38.99,4.11,0.00
"10/23/2021 05:45:00","MHK VL",61756,36.16,1.29,0.00
"10/23/2021 05:45:00","MILLWD",61759,37.56,2.69,0.00
"10/23/2021 05:45:00","N.Y.C.",61761,37.98,3.10,0.00
"10/23/2021 05:45:00","NORTH",61755,34.42,-0.45,0.00
"10/23/2021 05:45:00","NPX",61845,36.76,1.88,0.00
"10/23/2021 05:45:00","O H",61846,33.58,-1.29,0.00
"10/23/2021 05:45:00","PJM",61847,36.02,1.15,0.00
"10/23/2021 05:45:00","WEST",61752,34.56,-0.31,0.00
"10/23/2021 05:50:00","CAPITL",61757,36.93,2.06,0.00
"10/23/2021 05:50:00","CENTRL",61754,35.47,0.59,0.00
"10/23/2021 05:50:00","DUNWOD",61760,37.73,2.86,0.00
"10/23/2021 05:50:00","GENESE",61753,35.29,0.42,0.00
"10/23/2021 05:50:00","H Q",61844,34.11,-0.77,0.00
"10/23/2021 05:50:00","HUD VL",61758,37.39,2.51,0.00
"10/23/2021 05:50:00","LONGIL",61762,38.99,4.11,0.00
"10/23/2021 05:50:00","MHK VL",61756,36.16,1.29,0.00
"10/23/2021 05:50:00","MILLWD",61759,37.56,2.69,0.00
"10/23/2021 05:50:00","N.Y.C.",61761,37.98,3.10,0.00
"10/23/2021 05:50:00","NORTH",61755,34.42,-0.45,0.00
"10/23/2021 05:50:00","NPX",61845,36.72,1.85,0.00
"10/23/2021 05:50:00","O H",61846,33.65,-1.22,0.00
"10/23/2021 05:50:00","PJM",61847,36.06,1.19,0.00
"10/23/2021 05:50:00","WEST",61752,34.67,-0.21,0.00
"10/23/2021 05:55:00","CAPITL",61757,36.65,2.07,0.00
"10/23/2021 05:55:00","CENTRL",61754,35.06,0.48,0.00
"10/23/2021 05:55:00","DUNWOD",61760,37.49,2.91,0.00
"10/23/2021 05:55:00","GENESE",61753,34.79,0.21,0.00
"10/23/2021 05:55:00","H Q",61844,33.85,-0.73,0.00
"10/23/2021 05:55:00","HUD VL",61758,37.14,2.56,0.00
"10/23/2021 05:55:00","LONGIL",61762,38.69,4.11,0.00
"10/23/2021 05:55:00","MHK VL",61756,35.82,1.24,0.00
"10/23/2021 05:55:00","MILLWD",61759,37.31,2.73,0.00
"10/23/2021 05:55:00","N.Y.C.",61761,37.73,3.15,0.00
"10/23/2021 05:55:00","NORTH",61755,34.17,-0.41,0.00
"10/23/2021 05:55:00","NPX",61845,36.48,1.90,0.00
"10/23/2021 05:55:00","O H",61846,32.99,-1.59,0.00
"10/23/2021 05:55:00","PJM",61847,35.62,1.04,0.00
"10/23/2021 05:55:00","WEST",61752,33.96,-0.62,0.00
"10/23/2021 06:00:00","CAPITL",61757,36.44,2.13,0.00
"10/23/2021 06:00:00","CENTRL",61754,34.83,0.52,0.00
"10/23/2021 06:00:00","DUNWOD",61760,37.23,2.91,0.00
"10/23/2021 06:00:00","GENESE",61753,34.48,0.17,0.00
"10/23/2021 06:00:00","H Q",61844,33.59,-0.72,0.00
"10/23/2021 06:00:00","HUD VL",61758,36.89,2.57,0.00
"10/23/2021 06:00:00","LONGIL",61762,38.46,4.15,0.00
"10/23/2021 06:00:00","MHK VL",61756,35.58,1.27,0.00
"10/23/2021 06:00:00","MILLWD",61759,37.06,2.75,0.00
"10/23/2021 06:00:00","N.Y.C.",61761,37.47,3.15,0.00
"10/23/2021 06:00:00","NORTH",61755,33.86,-0.45,0.00
"10/23/2021 06:00:00","NPX",61845,36.23,1.92,0.00
"10/23/2021 06:00:00","O H",61846,32.67,-1.65,0.00
"10/23/2021 06:00:00","PJM",61847,35.34,1.03,0.00
"10/23/2021 06:00:00","WEST",61752,33.63,-0.69,0.00
"10/23/2021 06:05:00","CAPITL",61757,36.85,2.15,0.00
"10/23/2021 06:05:00","CENTRL",61754,35.32,0.63,0.00
"10/23/2021 06:05:00","DUNWOD",61760,37.61,2.91,0.00
"10/23/2021 06:05:00","GENESE",61753,35.04,0.35,0.00
"10/23/2021 06:05:00","H Q",61844,33.93,-0.76,0.00
"10/23/2021 06:05:00","HUD VL",61758,37.26,2.57,0.00
"10/23/2021 06:05:00","LONGIL",61762,38.92,4.23,0.00
"10/23/2021 06:05:00","MHK VL",61756,36.01,1.32,0.00
"10/23/2021 06:05:00","MILLWD",61759,37.43,2.74,0.00
"10/23/2021 06:05:00","N.Y.C.",61761,37.85,3.16,0.00
"10/23/2021 06:05:00","NORTH",61755,34.21,-0.49,0.00
"10/23/2021 06:05:00","NPX",61845,36.60,1.91,0.00
"10/23/2021 06:05:00","O H",61846,33.30,-1.39,0.00
"10/23/2021 06:05:00","PJM",61847,35.80,1.11,0.00
"10/23/2021 06:05:00","WEST",61752,34.28,-0.41,0.00
"10/23/2021 06:10:00","CAPITL",61757,36.85,2.15,0.00
"10/23/2021 06:10:00","CENTRL",61754,35.25,0.55,0.00
"10/23/2021 06:10:00","DUNWOD",61760,37.65,2.95,0.00
"10/23/2021 06:10:00","GENESE",61753,35.05,0.35,0.00
"10/23/2021 06:10:00","H Q",61844,33.94,-0.76,0.00
"10/23/2021 06:10:00","HUD VL",61758,37.30,2.60,0.00
"10/23/2021 06:10:00","LONGIL",61762,39.01,4.30,0.00
"10/23/2021 06:10:00","MHK VL",61756,36.02,1.32,0.00
"10/23/2021 06:10:00","MILLWD",61759,37.48,2.78,0.00
"10/23/2021 06:10:00","N.Y.C.",61761,37.89,3.19,0.00
"10/23/2021 06:10:00","NORTH",61755,34.21,-0.49,0.00
"10/23/2021 06:10:00","NPX",61845,36.64,1.94,0.00
"10/23/2021 06:10:00","O H",61846,33.31,-1.39,0.00
"10/23/2021 06:10:00","PJM",61847,35.78,1.08,0.00
"10/23/2021 06:10:00","WEST",61752,34.25,-0.45,0.00
"10/23/2021 06:15:00","CAPITL",61757,36.93,2.16,0.00
"10/23/2021 06:15:00","CENTRL",61754,35.40,0.63,0.00
"10/23/2021 06:15:00","DUNWOD",61760,37.69,2.92,0.00
"10/23/2021 06:15:00","GENESE",61753,35.08,0.31,0.00
"10/23/2021 06:15:00","H Q",61844,34.01,-0.77,0.00
"10/23/2021 06:15:00","HUD VL",61758,37.35,2.57,0.00
"10/23/2021 06:15:00","LONGIL",61762,39.02,4.24,0.00
"10/23/2021 06:15:00","MHK VL",61756,36.13,1.35,0.00
"10/23/2021 06:15:00","MILLWD",61759,37.52,2.75,0.00
"10/23/2021 06:15:00","N.Y.C.",61761,37.94,3.16,0.00
"10/23/2021 06:15:00","NORTH",61755,34.32,-0.45,0.00
"10/23/2021 06:15:00","NPX",61845,36.72,1.95,0.00
"10/23/2021 06:15:00","O H",61846,33.28,-1.49,0.00
"10/23/2021 06:15:00","PJM",61847,35.88,1.11,0.00
"10/23/2021 06:15:00","WEST",61752,34.32,-0.45,0.00
"10/23/2021 06:20:00","CAPITL",61757,36.85,2.19,0.00
"10/23/2021 06:20:00","CENTRL",61754,35.25,0.59,0.00
"10/23/2021 06:20:00","DUNWOD",61760,37.61,2.94,0.00
"10/23/2021 06:20:00","GENESE",61753,35.01,0.35,0.00
"10/23/2021 06:20:00","H Q",61844,33.90,-0.76,0.00
"10/23/2021 06:20:00","HUD VL",61758,37.26,2.60,0.00
"10/23/2021 06:20:00","LONGIL",61762,38.93,4.26,0.00
"10/23/2021 06:20:00","MHK VL",61756,35.98,1.32,0.00
"10/23/2021 06:20:00","MILLWD",61759,37.44,2.77,0.00
"10/23/2021 06:20:00","N.Y.C.",61761,37.85,3.19,0.00
"10/23/2021 06:20:00","NORTH",61755,34.18,-0.49,0.00
"10/23/2021 06:20:00","NPX",61845,36.60,1.94,0.00
"10/23/2021 06:20:00","O H",61846,33.28,-1.39,0.00
"10/23/2021 06:20:00","PJM",61847,35.77,1.11,0.00
"10/23/2021 06:20:00","WEST",61752,34.25,-0.41,0.00
"10/23/2021 06:25:00","CAPITL",61757,36.85,2.15,0.00
"10/23/2021 06:25:00","CENTRL",61754,35.32,0.63,0.00
"10/23/2021 06:25:00","DUNWOD",61760,37.57,2.88,0.00
"10/23/2021 06:25:00","GENESE",61753,35.08,0.38,0.00
"10/23/2021 06:25:00","H Q",61844,33.93,-0.76,0.00
"10/23/2021 06:25:00","HUD VL",61758,37.26,2.57,0.00
"10/23/2021 06:25:00","LONGIL",61762,38.94,4.23,-0.02
"10/23/2021 06:25:00","MHK VL",61756,36.05,1.35,0.00
"10/23/2021 06:25:00","MILLWD",61759,37.40,2.71,0.00
"10/23/2021 06:25:00","N.Y.C.",61761,37.85,3.16,0.00
"10/23/2021 06:25:00","NORTH",61755,34.24,-0.45,0.00
"10/23/2021 06:25:00","NPX",61845,36.60,1.91,0.00
"10/23/2021 06:25:00","O H",61846,33.38,-1.32,0.00
"10/23/2021 06:25:00","PJM",61847,35.80,1.11,0.00
"10/23/2021 06:25:00","WEST",61752,34.35,-0.35,0.00
"10/23/2021 06:30:00","CAPITL",61757,36.85,2.18,0.00
"10/23/2021 06:30:00","CENTRL",61754,35.29,0.62,0.00
"10/23/2021 06:30:00","DUNWOD",61760,37.57,2.91,0.00
"10/23/2021 06:30:00","GENESE",61753,35.04,0.38,0.00
"10/23/2021 06:30:00","H Q",61844,33.90,-0.76,0.00
"10/23/2021 06:30:00","HUD VL",61758,37.26,2.60,0.00
"10/23/2021 06:30:00","LONGIL",61762,38.93,4.23,-0.04
"10/23/2021 06:30:00","MHK VL",61756,36.05,1.39,0.00
"10/23/2021 06:30:00","MILLWD",61759,37.40,2.74,0.00
"10/23/2021 06:30:00","N.Y.C.",61761,37.85,3.19,0.00
"10/23/2021 06:30:00","NORTH",61755,34.21,-0.45,0.00
"10/23/2021 06:30:00","NPX",61845,36.60,1.94,0.00
"10/23/2021 06:30:00","O H",61846,33.31,-1.35,0.00
"10/23/2021 06:30:00","PJM",61847,35.77,1.11,0.00
"10/23/2021 06:30:00","WEST",61752,34.28,-0.38,0.00
"10/23/2021 06:35:00","CAPITL",61757,37.01,2.19,0.00
"10/23/2021 06:35:00","CENTRL",61754,35.51,0.70,0.00
"10/23/2021 06:35:00","DUNWOD",61760,37.74,2.92,0.00
"10/23/2021 06:35:00","GENESE",61753,35.27,0.45,0.00
"10/23/2021 06:35:00","H Q",61844,34.05,-0.77,0.00
"10/23/2021 06:35:00","HUD VL",61758,37.39,2.58,0.00
"10/23/2021 06:35:00","LONGIL",61762,39.07,4.21,-0.04
"10/23/2021 06:35:00","MHK VL",61756,36.24,1.43,0.00
"10/23/2021 06:35:00","MILLWD",61759,37.57,2.75,0.00
"10/23/2021 06:35:00","N.Y.C.",61761,37.98,3.17,0.00
"10/23/2021 06:35:00","NORTH",61755,34.40,-0.42,0.00
"10/23/2021 06:35:00","NPX",61845,36.73,1.91,0.00
"10/23/2021 06:35:00","O H",61846,33.56,-1.25,0.00
"10/23/2021 06:35:00","PJM",61847,36.00,1.18,0.00
"10/23/2021 06:35:00","WEST",61752,34.57,-0.24,0.00
"10/23/2021 06:40:00","CAPITL",61757,36.98,2.19,0.00
"10/23/2021 06:40:00","CENTRL",61754,35.44,0.66,0.00
"10/23/2021 06:40:00","DUNWOD",61760,37.74,2.95,0.00
"10/23/2021 06:40:00","GENESE",61753,35.23,0.45,0.00
"10/23/2021 06:40:00","H Q",61844,34.02,-0.77,0.00
"10/23/2021 06:40:00","HUD VL",61758,37.39,2.61,0.00
"10/23/2021 06:40:00","LONGIL",61762,39.07,4.24,-0.04
"10/23/2021 06:40:00","MHK VL",61756,36.21,1.43,0.00
"10/23/2021 06:40:00","MILLWD",61759,37.57,2.78,0.00
"10/23/2021 06:40:00","N.Y.C.",61761,37.98,3.20,0.00
"10/23/2021 06:40:00","NORTH",61755,34.37,-0.42,0.00
"10/23/2021 06:40:00","NPX",61845,36.73,1.95,0.00
"10/23/2021 06:40:00","O H",61846,33.53,-1.25,0.00
"10/23/2021 06:40:00","PJM",61847,35.97,1.18,0.00
"10/23/2021 06:40:00","WEST",61752,34.54,-0.24,0.00
"10/23/2021 06:45:00","CAPITL",61757,36.98,2.19,0.00
"10/23/2021 06:45:00","CENTRL",61754,35.41,0.63,0.00
"10/23/2021 06:45:00","DUNWOD",61760,37.74,2.95,0.00
"10/23/2021 06:45:00","GENESE",61753,35.20,0.42,0.00
"10/23/2021 06:45:00","H Q",61844,34.05,-0.73,0.00
"10/23/2021 06:45:00","HUD VL",61758,37.39,2.61,0.00
"10/23/2021 06:45:00","LONGIL",61762,39.10,4.28,-0.04
"10/23/2021 06:45:00","MHK VL",61756,36.24,1.46,0.00
"10/23/2021 06:45:00","MILLWD",61759,37.57,2.78,0.00
"10/23/2021 06:45:00","N.Y.C.",61761,37.98,3.20,0.00
"10/23/2021 06:45:00","NORTH",61755,34.37,-0.42,0.00
"10/23/2021 06:45:00","NPX",61845,36.73,1.95,0.00
"10/23/2021 06:45:00","O H",61846,33.46,-1.32,0.00
"10/23/2021 06:45:00","PJM",61847,35.97,1.18,0.00
"10/23/2021 06:45:00","WEST",61752,34.47,-0.31,0.00
"10/23/2021 06:50:00","CAPITL",61757,38.03,2.29,0.00
"10/23/2021 06:50:00","CENTRL",61754,36.38,0.64,0.00
"10/23/2021 06:50:00","DUNWOD",61760,38.81,3.07,0.00
"10/23/2021 06:50:00","GENESE",61753,36.06,0.32,0.00
"10/23/2021 06:50:00","H Q",61844,34.95,-0.79,0.00
"10/23/2021 06:50:00","HUD VL",61758,38.46,2.71,0.00
"10/23/2021 06:50:00","LONGIL",61762,51.81,4.39,-11.68
"10/23/2021 06:50:00","MHK VL",61756,37.24,1.50,0.00
"10/23/2021 06:50:00","MILLWD",61759,38.63,2.89,0.00
"10/23/2021 06:50:00","N.Y.C.",61761,39.06,3.32,0.00
"10/23/2021 06:50:00","NORTH",61755,35.31,-0.43,0.00
"10/23/2021 06:50:00","NPX",61845,37.78,2.04,0.00
"10/23/2021 06:50:00","O H",61846,34.13,-1.61,0.00
"10/23/2021 06:50:00","PJM",61847,36.88,1.14,0.00
"10/23/2021 06:50:00","WEST",61752,35.21,-0.54,0.00
"10/23/2021 06:55:00","CAPITL",61757,39.53,2.38,0.00
"10/23/2021 06:55:00","CENTRL",61754,37.75,0.59,0.00
"10/23/2021 06:55:00","DUNWOD",61760,40.35,3.20,0.00
"10/23/2021 06:55:00","GENESE",61753,37.38,0.22,0.00
"10/23/2021 06:55:00","H Q",61844,36.37,-0.78,0.00
"10/23/2021 06:55:00","HUD VL",61758,39.98,2.82,0.00
"10/23/2021 06:55:00","LONGIL",61762,41.77,4.57,-0.04
"10/23/2021 06:55:00","MHK VL",61756,38.71,1.56,0.00
"10/23/2021 06:55:00","MILLWD",61759,40.16,3.01,0.00
"10/23/2021 06:55:00","N.Y.C.",61761,40.61,3.46,0.00
"10/23/2021 06:55:00","NORTH",61755,36.75,-0.41,0.00
"10/23/2021 06:55:00","NPX",61845,39.27,2.12,0.00
"10/23/2021 06:55:00","O H",61846,35.30,-1.86,0.00
"10/23/2021 06:55:00","PJM",61847,38.27,1.11,0.00
"10/23/2021 06:55:00","WEST",61752,36.37,-0.78,0.00
"10/23/2021 07:00:00","CAPITL",61757,36.94,2.16,0.00
"10/23/2021 07:00:00","CENTRL",61754,35.48,0.70,0.00
"10/23/2021 07:00:00","DUNWOD",61760,37.74,2.95,0.00
"10/23/2021 07:00:00","GENESE",61753,35.20,0.42,0.00
"10/23/2021 07:00:00","H Q",61844,34.05,-0.73,0.00
"10/23/2021 07:00:00","HUD VL",61758,37.39,2.61,0.00
"10/23/2021 07:00:00","LONGIL",61762,39.03,4.24,0.00
"10/23/2021 07:00:00","MHK VL",61756,36.28,1.49,0.00
"10/23/2021 07:00:00","MILLWD",61759,37.57,2.78,0.00
"10/23/2021 07:00:00","N.Y.C.",61761,37.98,3.20,0.00
"10/23/2021 07:00:00","NORTH",61755,34.47,-0.31,0.00
"10/23/2021 07:00:00","NPX",61845,36.70,1.91,0.00
"10/23/2021 07:00:00","O H",61846,33.43,-1.36,0.00
"10/23/2021 07:00:00","PJM",61847,36.00,1.22,0.00
"10/23/2021 07:00:00","WEST",61752,34.50,-0.28,0.00
"10/23/2021 07:05:00","CAPITL",61757,47.69,2.74,0.00
"10/23/2021 07:05:00","CENTRL",61754,45.89,0.95,0.00
"10/23/2021 07:05:00","DUNWOD",61760,48.76,3.82,0.00
"10/23/2021 07:05:00","GENESE",61753,45.66,0.72,0.00
"10/23/2021 07:05:00","H Q",61844,44.00,-0.95,0.00
"10/23/2021 07:05:00","HUD VL",61758,48.36,3.41,0.00
"10/23/2021 07:05:00","LONGIL",61762,50.43,5.48,0.00
"10/23/2021 07:05:00","MHK VL",61756,46.92,1.98,0.00
"10/23/2021 07:05:00","MILLWD",61759,48.54,3.60,0.00
"10/23/2021 07:05:00","N.Y.C.",61761,49.08,4.13,0.00
"10/23/2021 07:05:00","NORTH",61755,44.54,-0.41,0.00
"10/23/2021 07:05:00","NPX",61845,47.46,2.52,0.00
"10/23/2021 07:05:00","O H",61846,43.55,-1.39,0.00
"10/23/2021 07:05:00","PJM",61847,46.70,1.75,0.00
"10/23/2021 07:05:00","WEST",61752,44.99,0.04,0.00
"10/23/2021 07:10:00","CAPITL",61757,39.50,2.38,0.00
"10/23/2021 07:10:00","CENTRL",61754,37.79,0.67,0.00
"10/23/2021 07:10:00","DUNWOD",61760,40.39,3.27,0.00
"10/23/2021 07:10:00","GENESE",61753,37.46,0.33,0.00
"10/23/2021 07:10:00","H Q",61844,36.34,-0.78,0.00
"10/23/2021 07:10:00","HUD VL",61758,40.02,2.90,0.00
"10/23/2021 07:10:00","LONGIL",61762,41.69,4.56,0.00
"10/23/2021 07:10:00","MHK VL",61756,38.72,1.60,0.00
"10/23/2021 07:10:00","MILLWD",61759,40.20,3.08,0.00
"10/23/2021 07:10:00","N.Y.C.",61761,40.61,3.49,0.00
"10/23/2021 07:10:00","NORTH",61755,36.82,-0.30,0.00
"10/23/2021 07:10:00","NPX",61845,39.27,2.15,0.00
"10/23/2021 07:10:00","O H",61846,35.60,-1.52,0.00
"10/23/2021 07:10:00","PJM",61847,38.42,1.30,0.00
"10/23/2021 07:10:00","WEST",61752,36.75,-0.37,0.00
"10/23/2021 07:15:00","CAPITL",61757,39.50,2.44,0.00
"10/23/2021 07:15:00","CENTRL",61754,37.72,0.67,0.00
"10/23/2021 07:15:00","DUNWOD",61760,40.39,3.34,0.00
"10/23/2021 07:15:00","GENESE",61753,37.28,0.22,0.00
"10/23/2021 07:15:00","H Q",61844,36.24,-0.82,0.00
"10/23/2021 07:15:00","HUD VL",61758,40.02,2.97,0.00
"10/23/2021 07:15:00","LONGIL",61762,41.68,4.63,0.00
"10/23/2021 07:15:00","MHK VL",61756,38.68,1.63,0.00
"10/23/2021 07:15:00","MILLWD",61759,40.20,3.15,0.00
"10/23/2021 07:15:00","N.Y.C.",61761,40.61,3.56,0.00
"10/23/2021 07:15:00","NORTH",61755,36.72,-0.33,0.00
"10/23/2021 07:15:00","NPX",61845,39.28,2.22,0.00
"10/23/2021 07:15:00","O H",61846,35.28,-1.78,0.00
"10/23/2021 07:15:00","PJM",61847,38.35,1.30,0.00
"10/23/2021 07:15:00","WEST",61752,36.46,-0.59,0.00
"10/23/2021 07:20:00","CAPITL",61757,39.50,2.44,0.00
"10/23/2021 07:20:00","CENTRL",61754,37.76,0.70,0.00
"10/23/2021 07:20:00","DUNWOD",61760,40.35,3.30,0.00
"10/23/2021 07:20:00","GENESE",61753,37.31,0.26,0.00
"10/23/2021 07:20:00","H Q",61844,36.24,-0.82,0.00
"10/23/2021 07:20:00","HUD VL",61758,39.98,2.93,0.00
"10/23/2021 07:20:00","LONGIL",61762,41.69,4.63,0.00
"10/23/2021 07:20:00","MHK VL",61756,38.68,1.63,0.00
"10/23/2021 07:20:00","MILLWD",61759,40.17,3.11,0.00
"10/23/2021 07:20:00","N.Y.C.",61761,40.61,3.56,0.00
"10/23/2021 07:20:00","NORTH",61755,36.68,-0.37,0.00
"10/23/2021 07:20:00","NPX",61845,39.28,2.22,0.00
"10/23/2021 07:20:00","O H",61846,35.42,-1.63,0.00
"10/23/2021 07:20:00","PJM",61847,38.39,1.33,0.00
"10/23/2021 07:20:00","WEST",61752,36.61,-0.44,0.00
"10/23/2021 07:25:00","CAPITL",61757,39.54,2.48,0.00
"10/23/2021 07:25:00","CENTRL",61754,37.72,0.67,0.00
"10/23/2021 07:25:00","DUNWOD",61760,40.39,3.34,0.00
"10/23/2021 07:25:00","GENESE",61753,37.31,0.26,0.00
"10/23/2021 07:25:00","H Q",61844,36.24,-0.82,0.00
"10/23/2021 07:25:00","HUD VL",61758,40.02,2.97,0.00
"10/23/2021 07:25:00","LONGIL",61762,41.68,4.63,0.00
"10/23/2021 07:25:00","MHK VL",61756,38.68,1.63,0.00
"10/23/2021 07:25:00","MILLWD",61759,40.20,3.15,0.00
"10/23/2021 07:25:00","N.Y.C.",61761,40.65,3.59,0.00
"10/23/2021 07:25:00","NORTH",61755,36.65,-0.41,0.00
"10/23/2021 07:25:00","NPX",61845,39.28,2.22,0.00
"10/23/2021 07:25:00","O H",61846,35.39,-1.67,0.00
"10/23/2021 07:25:00","PJM",61847,38.35,1.30,0.00
"10/23/2021 07:25:00","WEST",61752,36.53,-0.52,0.00
"10/23/2021 07:30:00","CAPITL",61757,39.89,2.43,0.00
"10/23/2021 07:30:00","CENTRL",61754,38.16,0.71,0.00
"10/23/2021 07:30:00","DUNWOD",61760,40.83,3.37,0.00
"10/23/2021 07:30:00","GENESE",61753,37.79,0.34,0.00
"10/23/2021 07:30:00","H Q",61844,36.63,-0.82,0.00
"10/23/2021 07:30:00","HUD VL",61758,40.45,3.00,0.00
"10/23/2021 07:30:00","LONGIL",61762,42.10,4.64,0.00
"10/23/2021 07:30:00","MHK VL",61756,39.14,1.69,0.00
"10/23/2021 07:30:00","MILLWD",61759,40.64,3.18,0.00
"10/23/2021 07:30:00","N.Y.C.",61761,41.09,3.63,0.00
"10/23/2021 07:30:00","NORTH",61755,37.04,-0.41,0.00
"10/23/2021 07:30:00","NPX",61845,39.66,2.21,0.00
"10/23/2021 07:30:00","O H",61846,35.88,-1.57,0.00
"10/23/2021 07:30:00","PJM",61847,38.84,1.39,0.00
"10/23/2021 07:30:00","WEST",61752,37.08,-0.37,0.00
"10/23/2021 07:35:00","CAPITL",61757,40.74,2.52,0.00
"10/23/2021 07:35:00","CENTRL",61754,38.91,0.69,0.00
"10/23/2021 07:35:00","DUNWOD",61760,41.70,3.48,0.00
"10/23/2021 07:35:00","GENESE",61753,38.45,0.23,0.00
"10/23/2021 07:35:00","H Q",61844,37.38,-0.84,0.00
"10/23/2021 07:35:00","HUD VL",61758,41.31,3.09,0.00
"10/23/2021 07:35:00","LONGIL",61762,42.96,4.74,0.00
"10/23/2021 07:35:00","MHK VL",61756,39.94,1.72,0.00
"10/23/2021 07:35:00","MILLWD",61759,41.51,3.29,0.00
"10/23/2021 07:35:00","N.Y.C.",61761,41.97,3.75,0.00
"10/23/2021 07:35:00","NORTH",61755,37.80,-0.42,0.00
"10/23/2021 07:35:00","NPX",61845,40.51,2.29,0.00
"10/23/2021 07:35:00","O H",61846,36.38,-1.83,0.00
"10/23/2021 07:35:00","PJM",61847,39.59,1.37,0.00
"10/23/2021 07:35:00","WEST",61752,37.61,-0.61,0.00
"10/23/2021 07:40:00","CAPITL",61757,40.49,2.44,0.00
"10/23/2021 07:40:00","CENTRL",61754,38.82,0.76,0.00
"10/23/2021 07:40:00","DUNWOD",61760,41.44,3.39,0.00
"10/23/2021 07:40:00","GENESE",61753,38.40,0.34,0.00
"10/23/2021 07:40:00","H Q",61844,37.22,-0.84,0.00
"10/23/2021 07:40:00","HUD VL",61758,41.06,3.01,0.00
"10/23/2021 07:40:00","LONGIL",61762,42.70,4.64,0.00
"10/23/2021 07:40:00","MHK VL",61756,39.77,1.71,0.00
"10/23/2021 07:40:00","MILLWD",61759,41.29,3.23,0.00
"10/23/2021 07:40:00","N.Y.C.",61761,41.71,3.65,0.00
"10/23/2021 07:40:00","NORTH",61755,37.68,-0.38,0.00
"10/23/2021 07:40:00","NPX",61845,40.30,2.24,0.00
"10/23/2021 07:40:00","O H",61846,36.38,-1.67,0.00
"10/23/2021 07:40:00","PJM",61847,39.42,1.37,0.00
"10/23/2021 07:40:00","WEST",61752,37.64,-0.42,0.00
"10/23/2021 07:45:00","CAPITL",61757,39.99,2.44,0.00
"10/23/2021 07:45:00","CENTRL",61754,38.30,0.75,0.00
"10/23/2021 07:45:00","DUNWOD",61760,40.89,3.34,0.00
"10/23/2021 07:45:00","GENESE",61753,37.88,0.34,0.00
"10/23/2021 07:45:00","H Q",61844,36.72,-0.83,0.00
"10/23/2021 07:45:00","HUD VL",61758,40.51,2.97,0.00
"10/23/2021 07:45:00","LONGIL",61762,42.13,4.58,0.00
"10/23/2021 07:45:00","MHK VL",61756,39.24,1.69,0.00
"10/23/2021 07:45:00","MILLWD",61759,40.70,3.15,0.00
"10/23/2021 07:45:00","N.Y.C.",61761,41.15,3.60,0.00
"10/23/2021 07:45:00","NORTH",61755,37.14,-0.41,0.00
"10/23/2021 07:45:00","NPX",61845,39.76,2.21,0.00
"10/23/2021 07:45:00","O H",61846,35.90,-1.65,0.00
"10/23/2021 07:45:00","PJM",61847,38.94,1.39,0.00
"10/23/2021 07:45:00","WEST",61752,37.14,-0.41,0.00
"10/23/2021 07:50:00","CAPITL",61757,40.69,2.52,0.00
"10/23/2021 07:50:00","CENTRL",61754,38.86,0.69,0.00
"10/23/2021 07:50:00","DUNWOD",61760,41.57,3.40,0.00
"10/23/2021 07:50:00","GENESE",61753,38.44,0.27,0.00
"10/23/2021 07:50:00","H Q",61844,37.34,-0.84,0.00
"10/23/2021 07:50:00","HUD VL",61758,41.19,3.02,0.00
"10/23/2021 07:50:00","LONGIL",61762,42.79,4.62,0.00
"10/23/2021 07:50:00","MHK VL",61756,39.90,1.72,0.00
"10/23/2021 07:50:00","MILLWD",61759,41.38,3.21,0.00
"10/23/2021 07:50:00","N.Y.C.",61761,41.84,3.67,0.00
"10/23/2021 07:50:00","NORTH",61755,37.79,-0.38,0.00
"10/23/2021 07:50:00","NPX",61845,40.47,2.29,0.00
"10/23/2021 07:50:00","O H",61846,36.38,-1.79,0.00
"10/23/2021 07:50:00","PJM",61847,39.51,1.34,0.00
"10/23/2021 07:50:00","WEST",61752,37.61,-0.57,0.00
"10/23/2021 07:55:00","CAPITL",61757,40.65,2.48,0.00
"10/23/2021 07:55:00","CENTRL",61754,38.90,0.72,0.00
"10/23/2021 07:55:00","DUNWOD",61760,41.57,3.40,0.00
"10/23/2021 07:55:00","GENESE",61753,38.44,0.27,0.00
"10/23/2021 07:55:00","H Q",61844,37.37,-0.80,0.00
