"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2020 06:20:00","NORTH",61755,12.30,-0.37,0.00
"02/04/2020 06:20:00","NPX",61845,15.79,0.99,-2.13
"02/04/2020 06:20:00","O H",61846,12.24,-0.43,0.00
"02/04/2020 06:20:00","PJM",61847,13.13,0.46,0.00
"02/04/2020 06:20:00","WEST",61752,12.49,-0.18,0.00
"02/04/2020 06:25:00","CAPITL",61757,15.98,1.07,0.00
"02/04/2020 06:25:00","CENTRL",61754,15.18,0.27,0.00
"02/04/2020 06:25:00","DUNWOD",61760,16.22,1.31,0.00
"02/04/2020 06:25:00","GENESE",61753,14.79,-0.12,0.00
"02/04/2020 06:25:00","H Q",61844,14.49,-0.42,0.00
"02/04/2020 06:25:00","HUD VL",61758,16.09,1.18,0.00
"02/04/2020 06:25:00","LONGIL",61762,16.76,1.85,0.00
"02/04/2020 06:25:00","MHK VL",61756,15.39,0.48,0.00
"02/04/2020 06:25:00","MILLWD",61759,16.16,1.25,0.00
"02/04/2020 06:25:00","N.Y.C.",61761,16.37,1.46,0.00
"02/04/2020 06:25:00","NORTH",61755,14.48,-0.43,0.00
"02/04/2020 06:25:00","NPX",61845,18.27,1.22,-2.13
"02/04/2020 06:25:00","O H",61846,14.27,-0.64,0.00
"02/04/2020 06:25:00","PJM",61847,15.39,0.48,0.00
"02/04/2020 06:25:00","WEST",61752,14.55,-0.36,0.00
"02/04/2020 06:30:00","CAPITL",61757,15.72,1.01,0.00
"02/04/2020 06:30:00","CENTRL",61754,15.04,0.34,0.00
"02/04/2020 06:30:00","DUNWOD",61760,15.94,1.24,0.00
"02/04/2020 06:30:00","GENESE",61753,14.72,0.01,0.00
"02/04/2020 06:30:00","H Q",61844,14.29,-0.41,0.00
"02/04/2020 06:30:00","HUD VL",61758,15.82,1.12,0.00
"02/04/2020 06:30:00","LONGIL",61762,16.47,1.76,0.00
"02/04/2020 06:30:00","MHK VL",61756,15.19,0.48,0.00
"02/04/2020 06:30:00","MILLWD",61759,15.88,1.18,0.00
"02/04/2020 06:30:00","N.Y.C.",61761,16.09,1.38,0.00
"02/04/2020 06:30:00","NORTH",61755,14.31,-0.40,0.00
"02/04/2020 06:30:00","NPX",61845,17.94,1.10,-2.13
"02/04/2020 06:30:00","O H",61846,14.26,-0.44,0.00
"02/04/2020 06:30:00","PJM",61847,15.25,0.54,0.00
"02/04/2020 06:30:00","WEST",61752,14.57,-0.13,0.00
"02/04/2020 06:35:00","CAPITL",61757,15.26,1.00,0.00
"02/04/2020 06:35:00","CENTRL",61754,14.56,0.30,0.00
"02/04/2020 06:35:00","DUNWOD",61760,15.47,1.21,0.00
"02/04/2020 06:35:00","GENESE",61753,14.27,0.01,0.00
"02/04/2020 06:35:00","H Q",61844,13.86,-0.40,0.00
"02/04/2020 06:35:00","HUD VL",61758,15.36,1.10,0.00
"02/04/2020 06:35:00","LONGIL",61762,16.00,1.74,0.00
"02/04/2020 06:35:00","MHK VL",61756,14.73,0.47,0.00
"02/04/2020 06:35:00","MILLWD",61759,15.41,1.15,0.00
"02/04/2020 06:35:00","N.Y.C.",61761,15.61,1.36,0.00
"02/04/2020 06:35:00","NORTH",61755,13.87,-0.38,0.00
"02/04/2020 06:35:00","NPX",61845,18.12,1.11,-2.75
"02/04/2020 06:35:00","O H",61846,13.80,-0.46,0.00
"02/04/2020 06:35:00","PJM",61847,14.76,0.50,0.00
"02/04/2020 06:35:00","WEST",61752,14.09,-0.17,0.00
"02/04/2020 06:40:00","CAPITL",61757,15.87,1.05,0.00
"02/04/2020 06:40:00","CENTRL",61754,15.11,0.30,0.00
"02/04/2020 06:40:00","DUNWOD",61760,16.09,1.27,0.00
"02/04/2020 06:40:00","GENESE",61753,14.77,-0.04,0.00
"02/04/2020 06:40:00","H Q",61844,14.42,-0.40,0.00
"02/04/2020 06:40:00","HUD VL",61758,15.97,1.16,0.00
"02/04/2020 06:40:00","LONGIL",61762,16.65,1.84,0.00
"02/04/2020 06:40:00","MHK VL",61756,15.30,0.49,0.00
"02/04/2020 06:40:00","MILLWD",61759,16.04,1.23,0.00
"02/04/2020 06:40:00","N.Y.C.",61761,16.24,1.42,0.00
"02/04/2020 06:40:00","NORTH",61755,14.42,-0.40,0.00
"02/04/2020 06:40:00","NPX",61845,18.74,1.17,-2.75
"02/04/2020 06:40:00","O H",61846,14.25,-0.56,0.00
"02/04/2020 06:40:00","PJM",61847,15.30,0.49,0.00
"02/04/2020 06:40:00","WEST",61752,14.55,-0.27,0.00
"02/04/2020 06:45:00","CAPITL",61757,15.90,1.05,0.00
"02/04/2020 06:45:00","CENTRL",61754,15.13,0.28,0.00
"02/04/2020 06:45:00","DUNWOD",61760,16.12,1.28,0.00
"02/04/2020 06:45:00","GENESE",61753,14.79,-0.06,0.00
"02/04/2020 06:45:00","H Q",61844,14.45,-0.40,0.00
"02/04/2020 06:45:00","HUD VL",61758,16.00,1.16,0.00
"02/04/2020 06:45:00","LONGIL",61762,16.67,1.83,0.00
"02/04/2020 06:45:00","MHK VL",61756,15.35,0.51,0.00
"02/04/2020 06:45:00","MILLWD",61759,16.06,1.22,0.00
"02/04/2020 06:45:00","N.Y.C.",61761,16.27,1.43,0.00
"02/04/2020 06:45:00","NORTH",61755,14.46,-0.39,0.00
"02/04/2020 06:45:00","NPX",61845,18.76,1.16,-2.75
"02/04/2020 06:45:00","O H",61846,14.25,-0.59,0.00
"02/04/2020 06:45:00","PJM",61847,15.31,0.46,0.00
"02/04/2020 06:45:00","WEST",61752,14.55,-0.30,0.00
"02/04/2020 06:50:00","CAPITL",61757,16.25,1.08,0.00
"02/04/2020 06:50:00","CENTRL",61754,15.49,0.32,0.00
"02/04/2020 06:50:00","DUNWOD",61760,16.47,1.30,0.00
"02/04/2020 06:50:00","GENESE",61753,15.12,-0.05,0.00
"02/04/2020 06:50:00","H Q",61844,14.74,-0.42,0.00
"02/04/2020 06:50:00","HUD VL",61758,16.35,1.18,0.00
"02/04/2020 06:50:00","LONGIL",61762,17.05,1.88,0.00
"02/04/2020 06:50:00","MHK VL",61756,15.70,0.53,0.00
"02/04/2020 06:50:00","MILLWD",61759,16.41,1.24,0.00
"02/04/2020 06:50:00","N.Y.C.",61761,16.63,1.46,0.00
"02/04/2020 06:50:00","NORTH",61755,14.76,-0.41,0.00
"02/04/2020 06:50:00","NPX",61845,22.23,1.21,-5.84
"02/04/2020 06:50:00","O H",61846,14.58,-0.59,0.00
"02/04/2020 06:50:00","PJM",61847,15.69,0.52,0.00
"02/04/2020 06:50:00","WEST",61752,14.88,-0.29,0.00
"02/04/2020 06:55:00","CAPITL",61757,15.88,1.04,0.00
"02/04/2020 06:55:00","CENTRL",61754,15.17,0.33,0.00
"02/04/2020 06:55:00","DUNWOD",61760,16.12,1.28,0.00
"02/04/2020 06:55:00","GENESE",61753,14.80,-0.04,0.00
"02/04/2020 06:55:00","H Q",61844,14.45,-0.40,0.00
"02/04/2020 06:55:00","HUD VL",61758,16.00,1.16,0.00
"02/04/2020 06:55:00","LONGIL",61762,16.70,1.86,0.00
"02/04/2020 06:55:00","MHK VL",61756,15.38,0.53,0.00
"02/04/2020 06:55:00","MILLWD",61759,16.06,1.22,0.00
"02/04/2020 06:55:00","N.Y.C.",61761,16.26,1.41,0.00
"02/04/2020 06:55:00","NORTH",61755,14.45,-0.40,0.00
"02/04/2020 06:55:00","NPX",61845,21.86,1.17,-5.84
"02/04/2020 06:55:00","O H",61846,14.27,-0.58,0.00
"02/04/2020 06:55:00","PJM",61847,15.35,0.51,0.00
"02/04/2020 06:55:00","WEST",61752,14.58,-0.27,0.00
"02/04/2020 07:00:00","CAPITL",61757,15.69,1.03,0.00
"02/04/2020 07:00:00","CENTRL",61754,15.06,0.40,0.00
"02/04/2020 07:00:00","DUNWOD",61760,15.92,1.26,0.00
"02/04/2020 07:00:00","GENESE",61753,14.75,0.09,0.00
"02/04/2020 07:00:00","H Q",61844,14.23,-0.43,0.00
"02/04/2020 07:00:00","HUD VL",61758,15.80,1.14,0.00
"02/04/2020 07:00:00","LONGIL",61762,16.43,1.77,0.00
"02/04/2020 07:00:00","MHK VL",61756,15.20,0.54,0.00
"02/04/2020 07:00:00","MILLWD",61759,15.86,1.20,0.00
"02/04/2020 07:00:00","N.Y.C.",61761,16.05,1.39,0.00
"02/04/2020 07:00:00","NORTH",61755,14.23,-0.43,0.00
"02/04/2020 07:00:00","NPX",61845,21.65,1.14,-5.84
"02/04/2020 07:00:00","O H",61846,14.29,-0.37,0.00
"02/04/2020 07:00:00","PJM",61847,15.25,0.59,0.00
"02/04/2020 07:00:00","WEST",61752,14.60,-0.06,0.00
"02/04/2020 07:05:00","CAPITL",61757,15.63,1.05,0.00
"02/04/2020 07:05:00","CENTRL",61754,14.99,0.41,0.00
"02/04/2020 07:05:00","DUNWOD",61760,15.87,1.28,0.00
"02/04/2020 07:05:00","GENESE",61753,14.71,0.13,0.00
"02/04/2020 07:05:00","H Q",61844,14.13,-0.45,0.00
"02/04/2020 07:05:00","HUD VL",61758,15.75,1.17,0.00
"02/04/2020 07:05:00","LONGIL",61762,16.35,1.76,0.00
"02/04/2020 07:05:00","MHK VL",61756,15.14,0.55,0.00
"02/04/2020 07:05:00","MILLWD",61759,15.81,1.23,0.00
"02/04/2020 07:05:00","N.Y.C.",61761,16.00,1.41,0.00
"02/04/2020 07:05:00","NORTH",61755,14.13,-0.45,0.00
"02/04/2020 07:05:00","NPX",61845,22.51,1.17,-6.76
"02/04/2020 07:05:00","O H",61846,14.28,-0.31,0.00
"02/04/2020 07:05:00","PJM",61847,15.20,0.61,0.00
"02/04/2020 07:05:00","WEST",61752,14.58,0.00,0.00
"02/04/2020 07:10:00","CAPITL",61757,16.02,1.05,0.00
"02/04/2020 07:10:00","CENTRL",61754,15.38,0.40,0.00
"02/04/2020 07:10:00","DUNWOD",61760,16.29,1.32,0.00
"02/04/2020 07:10:00","GENESE",61753,15.09,0.12,0.00
"02/04/2020 07:10:00","H Q",61844,14.52,-0.45,0.00
"02/04/2020 07:10:00","HUD VL",61758,16.16,1.18,0.00
"02/04/2020 07:10:00","LONGIL",61762,16.80,1.83,0.00
"02/04/2020 07:10:00","MHK VL",61756,15.56,0.58,0.00
"02/04/2020 07:10:00","MILLWD",61759,16.23,1.26,0.00
"02/04/2020 07:10:00","N.Y.C.",61761,16.42,1.45,0.00
"02/04/2020 07:10:00","NORTH",61755,14.54,-0.43,0.00
"02/04/2020 07:10:00","NPX",61845,22.90,1.17,-6.76
"02/04/2020 07:10:00","O H",61846,14.61,-0.36,0.00
"02/04/2020 07:10:00","PJM",61847,15.57,0.60,0.00
"02/04/2020 07:10:00","WEST",61752,14.94,-0.03,0.00
"02/04/2020 07:15:00","CAPITL",61757,17.03,1.11,0.00
"02/04/2020 07:15:00","CENTRL",61754,16.33,0.41,0.00
"02/04/2020 07:15:00","DUNWOD",61760,17.33,1.42,0.00
"02/04/2020 07:15:00","GENESE",61753,16.00,0.08,0.00
"02/04/2020 07:15:00","H Q",61844,15.45,-0.46,0.00
"02/04/2020 07:15:00","HUD VL",61758,17.19,1.27,0.00
"02/04/2020 07:15:00","LONGIL",61762,17.87,1.96,0.00
"02/04/2020 07:15:00","MHK VL",61756,16.54,0.62,0.00
"02/04/2020 07:15:00","MILLWD",61759,17.27,1.35,0.00
"02/04/2020 07:15:00","N.Y.C.",61761,17.48,1.56,0.00
"02/04/2020 07:15:00","NORTH",61755,15.49,-0.43,0.00
"02/04/2020 07:15:00","NPX",61845,23.95,1.27,-6.76
"02/04/2020 07:15:00","O H",61846,15.45,-0.46,0.00
"02/04/2020 07:15:00","PJM",61847,16.52,0.60,0.00
"02/04/2020 07:15:00","WEST",61752,15.80,-0.11,0.00
"02/04/2020 07:20:00","CAPITL",61757,18.41,1.19,0.00
"02/04/2020 07:20:00","CENTRL",61754,17.67,0.45,0.00
"02/04/2020 07:20:00","DUNWOD",61760,18.72,1.50,0.00
"02/04/2020 07:20:00","GENESE",61753,17.34,0.12,0.00
"02/04/2020 07:20:00","H Q",61844,16.74,-0.48,0.00
"02/04/2020 07:20:00","HUD VL",61758,18.58,1.36,0.00
"02/04/2020 07:20:00","LONGIL",61762,19.32,2.10,0.00
"02/04/2020 07:20:00","MHK VL",61756,17.89,0.67,0.00
"02/04/2020 07:20:00","MILLWD",61759,18.65,1.43,0.00
"02/04/2020 07:20:00","N.Y.C.",61761,18.87,1.65,0.00
"02/04/2020 07:20:00","NORTH",61755,16.77,-0.45,0.00
"02/04/2020 07:20:00","NPX",61845,25.14,1.36,-6.56
"02/04/2020 07:20:00","O H",61846,16.76,-0.46,0.00
"02/04/2020 07:20:00","PJM",61847,17.87,0.65,0.00
"02/04/2020 07:20:00","WEST",61752,17.15,-0.07,0.00
"02/04/2020 07:25:00","CAPITL",61757,19.92,1.30,0.00
"02/04/2020 07:25:00","CENTRL",61754,19.06,0.45,0.00
"02/04/2020 07:25:00","DUNWOD",61760,20.25,1.64,0.00
"02/04/2020 07:25:00","GENESE",61753,18.65,0.04,0.00
"02/04/2020 07:25:00","H Q",61844,18.09,-0.52,0.00
"02/04/2020 07:25:00","HUD VL",61758,20.08,1.47,0.00
"02/04/2020 07:25:00","LONGIL",61762,20.92,2.31,0.00
"02/04/2020 07:25:00","MHK VL",61756,19.32,0.71,0.00
"02/04/2020 07:25:00","MILLWD",61759,20.18,1.56,0.00
"02/04/2020 07:25:00","N.Y.C.",61761,20.42,1.81,0.00
"02/04/2020 07:25:00","NORTH",61755,18.15,-0.46,0.00
"02/04/2020 07:25:00","NPX",61845,26.68,1.51,-6.56
"02/04/2020 07:25:00","O H",61846,17.98,-0.63,0.00
"02/04/2020 07:25:00","PJM",61847,19.27,0.65,0.00
"02/04/2020 07:25:00","WEST",61752,18.41,-0.20,0.00
"02/04/2020 07:30:00","CAPITL",61757,19.88,1.30,0.00
"02/04/2020 07:30:00","CENTRL",61754,19.11,0.54,0.00
"02/04/2020 07:30:00","DUNWOD",61760,20.23,1.65,0.00
"02/04/2020 07:30:00","GENESE",61753,18.78,0.20,0.00
"02/04/2020 07:30:00","H Q",61844,18.02,-0.56,0.00
"02/04/2020 07:30:00","HUD VL",61758,20.08,1.50,0.00
"02/04/2020 07:30:00","LONGIL",61762,20.92,2.34,0.00
"02/04/2020 07:30:00","MHK VL",61756,19.32,0.74,0.00
"02/04/2020 07:30:00","MILLWD",61759,20.15,1.58,0.00
"02/04/2020 07:30:00","N.Y.C.",61761,20.42,1.84,0.00
"02/04/2020 07:30:00","NORTH",61755,18.04,-0.54,0.00
"02/04/2020 07:30:00","NPX",61845,26.62,1.49,-6.56
"02/04/2020 07:30:00","O H",61846,18.18,-0.39,0.00
"02/04/2020 07:30:00","PJM",61847,19.36,0.78,0.00
"02/04/2020 07:30:00","WEST",61752,18.63,0.06,0.00
"02/04/2020 07:35:00","CAPITL",61757,18.78,1.23,0.00
"02/04/2020 07:35:00","CENTRL",61754,18.05,0.49,0.00
"02/04/2020 07:35:00","DUNWOD",61760,19.12,1.56,0.00
"02/04/2020 07:35:00","GENESE",61753,17.78,0.23,0.00
"02/04/2020 07:35:00","H Q",61844,17.03,-0.53,0.00
"02/04/2020 07:35:00","HUD VL",61758,18.96,1.41,0.00
"02/04/2020 07:35:00","LONGIL",61762,19.77,2.21,0.00
"02/04/2020 07:35:00","MHK VL",61756,18.24,0.68,0.00
"02/04/2020 07:35:00","MILLWD",61759,19.05,1.49,0.00
"02/04/2020 07:35:00","N.Y.C.",61761,19.29,1.74,0.00
"02/04/2020 07:35:00","NORTH",61755,17.05,-0.51,0.00
"02/04/2020 07:35:00","NPX",61845,23.07,1.39,-4.13
"02/04/2020 07:35:00","O H",61846,17.20,-0.35,0.00
"02/04/2020 07:35:00","PJM",61847,18.28,0.72,0.00
"02/04/2020 07:35:00","WEST",61752,17.63,0.07,0.00
"02/04/2020 07:40:00","CAPITL",61757,17.52,1.15,0.00
"02/04/2020 07:40:00","CENTRL",61754,16.81,0.44,0.00
"02/04/2020 07:40:00","DUNWOD",61760,17.86,1.49,0.00
"02/04/2020 07:40:00","GENESE",61753,16.53,0.16,0.00
"02/04/2020 07:40:00","H Q",61844,15.86,-0.51,0.00
"02/04/2020 07:40:00","HUD VL",61758,17.71,1.34,0.00
"02/04/2020 07:40:00","LONGIL",61762,18.43,2.06,0.00
"02/04/2020 07:40:00","MHK VL",61756,17.01,0.64,0.00
"02/04/2020 07:40:00","MILLWD",61759,17.78,1.41,0.00
"02/04/2020 07:40:00","N.Y.C.",61761,18.02,1.65,0.00
"02/04/2020 07:40:00","NORTH",61755,15.88,-0.49,0.00
"02/04/2020 07:40:00","NPX",61845,21.80,1.29,-4.13
"02/04/2020 07:40:00","O H",61846,16.00,-0.38,0.00
"02/04/2020 07:40:00","PJM",61847,17.04,0.67,0.00
"02/04/2020 07:40:00","WEST",61752,16.39,0.02,0.00
"02/04/2020 07:45:00","CAPITL",61757,17.04,1.11,0.00
"02/04/2020 07:45:00","CENTRL",61754,16.39,0.46,0.00
"02/04/2020 07:45:00","DUNWOD",61760,17.36,1.43,0.00
"02/04/2020 07:45:00","GENESE",61753,16.13,0.21,0.00
"02/04/2020 07:45:00","H Q",61844,15.43,-0.49,0.00
"02/04/2020 07:45:00","HUD VL",61758,17.21,1.29,0.00
"02/04/2020 07:45:00","LONGIL",61762,17.93,2.01,0.00
"02/04/2020 07:45:00","MHK VL",61756,16.56,0.64,0.00
"02/04/2020 07:45:00","MILLWD",61759,17.29,1.37,0.00
"02/04/2020 07:45:00","N.Y.C.",61761,17.52,1.59,0.00
"02/04/2020 07:45:00","NORTH",61755,15.41,-0.51,0.00
"02/04/2020 07:45:00","NPX",61845,21.33,1.27,-4.13
"02/04/2020 07:45:00","O H",61846,15.64,-0.29,0.00
"02/04/2020 07:45:00","PJM",61847,16.61,0.68,0.00
"02/04/2020 07:45:00","WEST",61752,16.02,0.10,0.00
"02/04/2020 07:50:00","CAPITL",61757,16.38,1.10,0.00
"02/04/2020 07:50:00","CENTRL",61754,15.71,0.43,0.00
"02/04/2020 07:50:00","DUNWOD",61760,16.66,1.38,0.00
"02/04/2020 07:50:00","GENESE",61753,15.47,0.18,0.00
"02/04/2020 07:50:00","H Q",61844,14.81,-0.47,0.00
"02/04/2020 07:50:00","HUD VL",61758,16.52,1.24,0.00
"02/04/2020 07:50:00","LONGIL",61762,17.21,1.93,0.00
"02/04/2020 07:50:00","MHK VL",61756,15.88,0.60,0.00
"02/04/2020 07:50:00","MILLWD",61759,16.58,1.30,0.00
"02/04/2020 07:50:00","N.Y.C.",61761,16.81,1.53,0.00
"02/04/2020 07:50:00","NORTH",61755,14.79,-0.49,0.00
"02/04/2020 07:50:00","NPX",61845,17.28,1.27,-0.73
"02/04/2020 07:50:00","O H",61846,14.98,-0.31,0.00
"02/04/2020 07:50:00","PJM",61847,15.91,0.63,0.00
"02/04/2020 07:50:00","WEST",61752,15.34,0.06,0.00
"02/04/2020 07:55:00","CAPITL",61757,17.05,1.15,0.00
"02/04/2020 07:55:00","CENTRL",61754,16.36,0.46,0.00
"02/04/2020 07:55:00","DUNWOD",61760,17.33,1.43,0.00
"02/04/2020 07:55:00","GENESE",61753,16.09,0.19,0.00
"02/04/2020 07:55:00","H Q",61844,15.39,-0.51,0.00
"02/04/2020 07:55:00","HUD VL",61758,17.19,1.29,0.00
"02/04/2020 07:55:00","LONGIL",61762,17.90,2.00,0.00
"02/04/2020 07:55:00","MHK VL",61756,16.52,0.62,0.00
"02/04/2020 07:55:00","MILLWD",61759,17.27,1.37,0.00
"02/04/2020 07:55:00","N.Y.C.",61761,17.51,1.61,0.00
"02/04/2020 07:55:00","NORTH",61755,15.39,-0.51,0.00
"02/04/2020 07:55:00","NPX",61845,17.94,1.30,-0.73
"02/04/2020 07:55:00","O H",61846,15.58,-0.32,0.00
"02/04/2020 07:55:00","PJM",61847,16.57,0.67,0.00
"02/04/2020 07:55:00","WEST",61752,15.96,0.06,0.00
"02/04/2020 08:00:00","CAPITL",61757,17.60,1.14,0.00
"02/04/2020 08:00:00","CENTRL",61754,16.95,0.48,0.00
"02/04/2020 08:00:00","DUNWOD",61760,17.97,1.50,0.00
"02/04/2020 08:00:00","GENESE",61753,16.68,0.21,0.00
"02/04/2020 08:00:00","H Q",61844,15.94,-0.53,0.00
"02/04/2020 08:00:00","HUD VL",61758,17.82,1.35,0.00
"02/04/2020 08:00:00","LONGIL",61762,18.61,2.14,0.00
"02/04/2020 08:00:00","MHK VL",61756,17.11,0.64,0.00
"02/04/2020 08:00:00","MILLWD",61759,17.88,1.42,0.00
"02/04/2020 08:00:00","N.Y.C.",61761,18.11,1.65,0.00
"02/04/2020 08:00:00","NORTH",61755,15.94,-0.53,0.00
"02/04/2020 08:00:00","NPX",61845,18.53,1.33,-0.73
"02/04/2020 08:00:00","O H",61846,16.17,-0.30,0.00
"02/04/2020 08:00:00","PJM",61847,17.18,0.71,0.00
"02/04/2020 08:00:00","WEST",61752,16.57,0.10,0.00
"02/04/2020 08:05:00","CAPITL",61757,18.73,1.18,0.00
"02/04/2020 08:05:00","CENTRL",61754,18.13,0.58,0.00
"02/04/2020 08:05:00","DUNWOD",61760,19.12,1.56,0.00
"02/04/2020 08:05:00","GENESE",61753,17.85,0.30,0.00
"02/04/2020 08:05:00","H Q",61844,16.99,-0.56,0.00
"02/04/2020 08:05:00","HUD VL",61758,18.98,1.42,0.00
"02/04/2020 08:05:00","LONGIL",61762,19.86,2.30,0.00
"02/04/2020 08:05:00","MHK VL",61756,18.28,0.72,0.00
"02/04/2020 08:05:00","MILLWD",61759,19.05,1.49,0.00
"02/04/2020 08:05:00","N.Y.C.",61761,19.29,1.74,0.00
"02/04/2020 08:05:00","NORTH",61755,17.01,-0.54,0.00
"02/04/2020 08:05:00","NPX",61845,18.87,1.32,0.00
"02/04/2020 08:05:00","O H",61846,17.36,-0.19,0.00
"02/04/2020 08:05:00","PJM",61847,18.38,0.83,0.00
"02/04/2020 08:05:00","WEST",61752,17.82,0.26,0.00
"02/04/2020 08:10:00","CAPITL",61757,19.13,1.23,0.00
"02/04/2020 08:10:00","CENTRL",61754,18.49,0.59,0.00
"02/04/2020 08:10:00","DUNWOD",61760,19.51,1.61,0.00
"02/04/2020 08:10:00","GENESE",61753,18.19,0.29,0.00
"02/04/2020 08:10:00","H Q",61844,17.33,-0.57,0.00
"02/04/2020 08:10:00","HUD VL",61758,19.35,1.45,0.00
"02/04/2020 08:10:00","LONGIL",61762,20.27,2.36,0.00
"02/04/2020 08:10:00","MHK VL",61756,18.63,0.73,0.00
"02/04/2020 08:10:00","MILLWD",61759,19.44,1.54,0.00
"02/04/2020 08:10:00","N.Y.C.",61761,19.69,1.79,0.00
"02/04/2020 08:10:00","NORTH",61755,17.33,-0.57,0.00
"02/04/2020 08:10:00","NPX",61845,19.30,1.40,0.00
"02/04/2020 08:10:00","O H",61846,17.69,-0.21,0.00
"02/04/2020 08:10:00","PJM",61847,18.76,0.86,0.00
"02/04/2020 08:10:00","WEST",61752,18.15,0.25,0.00
"02/04/2020 08:15:00","CAPITL",61757,18.75,1.23,0.00
"02/04/2020 08:15:00","CENTRL",61754,18.08,0.56,0.00
"02/04/2020 08:15:00","DUNWOD",61760,19.10,1.58,0.00
"02/04/2020 08:15:00","GENESE",61753,17.82,0.30,0.00
"02/04/2020 08:15:00","H Q",61844,16.96,-0.56,0.00
"02/04/2020 08:15:00","HUD VL",61758,18.93,1.40,0.00
"02/04/2020 08:15:00","LONGIL",61762,19.81,2.28,0.00
"02/04/2020 08:15:00","MHK VL",61756,18.22,0.70,0.00
"02/04/2020 08:15:00","MILLWD",61759,19.01,1.49,0.00
"02/04/2020 08:15:00","N.Y.C.",61761,19.28,1.75,0.00
"02/04/2020 08:15:00","NORTH",61755,16.96,-0.56,0.00
"02/04/2020 08:15:00","NPX",61845,18.93,1.40,0.00
"02/04/2020 08:15:00","O H",61846,17.33,-0.19,0.00
"02/04/2020 08:15:00","PJM",61847,18.33,0.81,0.00
"02/04/2020 08:15:00","WEST",61752,17.77,0.25,0.00
"02/04/2020 08:20:00","CAPITL",61757,18.57,1.17,0.00
"02/04/2020 08:20:00","CENTRL",61754,17.94,0.54,0.00
"02/04/2020 08:20:00","DUNWOD",61760,18.98,1.58,0.00
"02/04/2020 08:20:00","GENESE",61753,17.71,0.31,0.00
"02/04/2020 08:20:00","H Q",61844,16.84,-0.56,0.00
"02/04/2020 08:20:00","HUD VL",61758,18.81,1.41,0.00
"02/04/2020 08:20:00","LONGIL",61762,19.67,2.26,0.00
"02/04/2020 08:20:00","MHK VL",61756,18.10,0.70,0.00
"02/04/2020 08:20:00","MILLWD",61759,18.90,1.50,0.00
"02/04/2020 08:20:00","N.Y.C.",61761,19.16,1.76,0.00
"02/04/2020 08:20:00","NORTH",61755,16.84,-0.56,0.00
"02/04/2020 08:20:00","NPX",61845,18.72,1.32,0.00
"02/04/2020 08:20:00","O H",61846,17.19,-0.21,0.00
"02/04/2020 08:20:00","PJM",61847,18.18,0.78,0.00
"02/04/2020 08:20:00","WEST",61752,17.64,0.24,0.00
"02/04/2020 08:25:00","CAPITL",61757,18.59,1.13,0.00
"02/04/2020 08:25:00","CENTRL",61754,18.03,0.58,0.00
"02/04/2020 08:25:00","DUNWOD",61760,19.04,1.59,0.00
"02/04/2020 08:25:00","GENESE",61753,17.78,0.33,0.00
"02/04/2020 08:25:00","H Q",61844,16.89,-0.56,0.00
"02/04/2020 08:25:00","HUD VL",61758,18.87,1.41,0.00
"02/04/2020 08:25:00","LONGIL",61762,19.74,2.29,0.00
"02/04/2020 08:25:00","MHK VL",61756,18.15,0.70,0.00
"02/04/2020 08:25:00","MILLWD",61759,18.96,1.50,0.00
"02/04/2020 08:25:00","N.Y.C.",61761,19.22,1.76,0.00
"02/04/2020 08:25:00","NORTH",61755,16.89,-0.56,0.00
"02/04/2020 08:25:00","NPX",61845,18.73,1.27,0.00
"02/04/2020 08:25:00","O H",61846,17.30,-0.16,0.00
"02/04/2020 08:25:00","PJM",61847,18.27,0.82,0.00
"02/04/2020 08:25:00","WEST",61752,17.75,0.30,0.00
"02/04/2020 08:30:00","CAPITL",61757,18.53,1.13,0.00
"02/04/2020 08:30:00","CENTRL",61754,18.01,0.61,0.00
"02/04/2020 08:30:00","DUNWOD",61760,18.97,1.57,0.00
"02/04/2020 08:30:00","GENESE",61753,17.75,0.35,0.00
"02/04/2020 08:30:00","H Q",61844,16.84,-0.56,0.00
"02/04/2020 08:30:00","HUD VL",61758,18.79,1.39,0.00
"02/04/2020 08:30:00","LONGIL",61762,32.20,2.28,-12.52
"02/04/2020 08:30:00","MHK VL",61756,18.11,0.71,0.00
"02/04/2020 08:30:00","MILLWD",61759,18.88,1.48,0.00
"02/04/2020 08:30:00","N.Y.C.",61761,19.16,1.76,0.00
"02/04/2020 08:30:00","NORTH",61755,16.86,-0.54,0.00
"02/04/2020 08:30:00","NPX",61845,18.67,1.27,0.00
"02/04/2020 08:30:00","O H",61846,17.30,-0.10,0.00
"02/04/2020 08:30:00","PJM",61847,18.25,0.85,0.00
"02/04/2020 08:30:00","WEST",61752,17.77,0.37,0.00
"02/04/2020 08:35:00","CAPITL",61757,18.55,1.15,0.00
"02/04/2020 08:35:00","CENTRL",61754,17.99,0.59,0.00
"02/04/2020 08:35:00","DUNWOD",61760,18.97,1.57,0.00
"02/04/2020 08:35:00","GENESE",61753,17.75,0.35,0.00
"02/04/2020 08:35:00","H Q",61844,16.84,-0.56,0.00
"02/04/2020 08:35:00","HUD VL",61758,18.79,1.39,0.00
"02/04/2020 08:35:00","LONGIL",61762,29.44,2.26,-9.78
