"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2019 05:55:00","MILLWD",61759,16.51,1.24,0.00
"10/01/2019 05:55:00","N.Y.C.",61761,16.77,1.50,0.00
"10/01/2019 05:55:00","NORTH",61755,15.01,-0.26,0.00
"10/01/2019 05:55:00","NPX",61845,21.32,1.33,-4.72
"10/01/2019 05:55:00","O H",61846,15.09,-0.18,0.00
"10/01/2019 05:55:00","PJM",61847,15.93,0.66,0.00
"10/01/2019 05:55:00","WEST",61752,15.35,0.08,0.00
"10/01/2019 06:00:00","CAPITL",61757,11.32,0.92,0.00
"10/01/2019 06:00:00","CENTRL",61754,10.57,0.17,0.00
"10/01/2019 06:00:00","DUNWOD",61760,11.40,0.99,0.00
"10/01/2019 06:00:00","GENESE",61753,10.39,-0.02,0.00
"10/01/2019 06:00:00","H Q",61844,10.15,-0.26,0.00
"10/01/2019 06:00:00","HUD VL",61758,11.28,0.87,0.00
"10/01/2019 06:00:00","LONGIL",61762,11.72,1.31,0.00
"10/01/2019 06:00:00","MHK VL",61756,10.82,0.42,0.00
"10/01/2019 06:00:00","MILLWD",61759,11.33,0.93,0.00
"10/01/2019 06:00:00","N.Y.C.",61761,11.52,1.11,0.00
"10/01/2019 06:00:00","NORTH",61755,10.21,-0.20,0.00
"10/01/2019 06:00:00","NPX",61845,16.08,0.96,-4.72
"10/01/2019 06:00:00","O H",61846,10.23,-0.18,0.00
"10/01/2019 06:00:00","PJM",61847,10.87,0.47,0.00
"10/01/2019 06:00:00","WEST",61752,10.41,0.00,0.00
"10/01/2019 06:05:00","CAPITL",61757,15.88,1.34,0.00
"10/01/2019 06:05:00","CENTRL",61754,14.75,0.20,0.00
"10/01/2019 06:05:00","DUNWOD",61760,16.03,1.48,0.00
"10/01/2019 06:05:00","GENESE",61753,14.46,-0.09,0.00
"10/01/2019 06:05:00","H Q",61844,14.13,-0.41,0.00
"10/01/2019 06:05:00","HUD VL",61758,15.86,1.32,0.00
"10/01/2019 06:05:00","LONGIL",61762,16.50,1.96,0.00
"10/01/2019 06:05:00","MHK VL",61756,15.14,0.60,0.00
"10/01/2019 06:05:00","MILLWD",61759,15.94,1.40,0.00
"10/01/2019 06:05:00","N.Y.C.",61761,16.21,1.67,0.00
"10/01/2019 06:05:00","NORTH",61755,14.22,-0.32,0.00
"10/01/2019 06:05:00","NPX",61845,16.00,1.45,0.00
"10/01/2019 06:05:00","O H",61846,14.16,-0.38,0.00
"10/01/2019 06:05:00","PJM",61847,15.17,0.62,0.00
"10/01/2019 06:05:00","WEST",61752,14.41,-0.13,0.00
"10/01/2019 06:10:00","CAPITL",61757,17.43,1.42,0.00
"10/01/2019 06:10:00","CENTRL",61754,16.31,0.30,0.00
"10/01/2019 06:10:00","DUNWOD",61760,17.64,1.63,0.00
"10/01/2019 06:10:00","GENESE",61753,16.00,0.00,0.00
"10/01/2019 06:10:00","H Q",61844,15.56,-0.45,0.00
"10/01/2019 06:10:00","HUD VL",61758,17.46,1.46,0.00
"10/01/2019 06:10:00","LONGIL",61762,18.20,2.19,0.00
"10/01/2019 06:10:00","MHK VL",61756,16.68,0.67,0.00
"10/01/2019 06:10:00","MILLWD",61759,17.52,1.52,0.00
"10/01/2019 06:10:00","N.Y.C.",61761,17.84,1.84,0.00
"10/01/2019 06:10:00","NORTH",61755,15.67,-0.34,0.00
"10/01/2019 06:10:00","NPX",61845,17.47,1.47,0.00
"10/01/2019 06:10:00","O H",61846,15.75,-0.26,0.00
"10/01/2019 06:10:00","PJM",61847,16.83,0.82,-0.01
"10/01/2019 06:10:00","WEST",61752,16.08,0.05,-0.03
"10/01/2019 06:15:00","CAPITL",61757,17.55,1.43,0.00
"10/01/2019 06:15:00","CENTRL",61754,17.09,0.42,-0.55
"10/01/2019 06:15:00","DUNWOD",61760,17.70,1.58,0.00
"10/01/2019 06:15:00","GENESE",61753,16.33,0.21,0.00
"10/01/2019 06:15:00","H Q",61844,15.65,-0.47,0.00
"10/01/2019 06:15:00","HUD VL",61758,17.52,1.40,0.00
"10/01/2019 06:15:00","LONGIL",61762,18.28,2.16,0.00
"10/01/2019 06:15:00","MHK VL",61756,16.79,0.68,0.00
"10/01/2019 06:15:00","MILLWD",61759,17.60,1.48,0.00
"10/01/2019 06:15:00","N.Y.C.",61761,17.90,1.79,0.00
"10/01/2019 06:15:00","NORTH",61755,15.76,-0.35,0.00
"10/01/2019 06:15:00","NPX",61845,17.52,1.40,0.00
"10/01/2019 06:15:00","O H",61846,18.06,0.06,-1.88
"10/01/2019 06:15:00","PJM",61847,23.86,0.97,-6.77
"10/01/2019 06:15:00","WEST",61752,39.75,0.42,-23.22
"10/01/2019 06:20:00","CAPITL",61757,17.43,1.42,0.00
"10/01/2019 06:20:00","CENTRL",61754,16.34,0.34,0.00
"10/01/2019 06:20:00","DUNWOD",61760,17.60,1.60,0.00
"10/01/2019 06:20:00","GENESE",61753,16.08,0.08,0.00
"10/01/2019 06:20:00","H Q",61844,16.01,-0.45,-0.46
"10/01/2019 06:20:00","HUD VL",61758,17.43,1.42,0.00
"10/01/2019 06:20:00","LONGIL",61762,18.18,2.16,-0.01
"10/01/2019 06:20:00","MHK VL",61756,16.68,0.67,0.00
"10/01/2019 06:20:00","MILLWD",61759,17.51,1.50,0.00
"10/01/2019 06:20:00","N.Y.C.",61761,17.81,1.81,0.00
"10/01/2019 06:20:00","NORTH",61755,15.67,-0.34,0.00
"10/01/2019 06:20:00","NPX",61845,17.96,1.50,-0.46
"10/01/2019 06:20:00","O H",61846,15.86,-0.14,0.00
"10/01/2019 06:20:00","PJM",61847,17.32,0.85,-0.47
"10/01/2019 06:20:00","WEST",61752,16.23,0.19,-0.03
"10/01/2019 06:25:00","CAPITL",61757,17.41,1.42,0.00
"10/01/2019 06:25:00","CENTRL",61754,16.31,0.27,-0.05
"10/01/2019 06:25:00","DUNWOD",61760,17.62,1.63,0.00
"10/01/2019 06:25:00","GENESE",61753,15.94,-0.05,0.00
"10/01/2019 06:25:00","H Q",61844,16.01,-0.43,-0.46
"10/01/2019 06:25:00","HUD VL",61758,17.44,1.45,0.00
"10/01/2019 06:25:00","LONGIL",61762,18.18,2.17,-0.01
"10/01/2019 06:25:00","MHK VL",61756,16.68,0.69,0.00
"10/01/2019 06:25:00","MILLWD",61759,17.52,1.54,0.00
"10/01/2019 06:25:00","N.Y.C.",61761,17.83,1.84,0.00
"10/01/2019 06:25:00","NORTH",61755,15.67,-0.32,0.00
"10/01/2019 06:25:00","NPX",61845,17.98,1.54,-0.46
"10/01/2019 06:25:00","O H",61846,15.81,-0.35,-0.18
"10/01/2019 06:25:00","PJM",61847,17.84,0.75,-1.10
"10/01/2019 06:25:00","WEST",61752,18.15,-0.03,-2.19
"10/01/2019 06:30:00","CAPITL",61757,17.55,1.43,0.00
"10/01/2019 06:30:00","CENTRL",61754,16.39,0.27,0.00
"10/01/2019 06:30:00","DUNWOD",61760,17.76,1.64,0.00
"10/01/2019 06:30:00","GENESE",61753,16.07,-0.05,0.00
"10/01/2019 06:30:00","H Q",61844,16.14,-0.43,-0.46
"10/01/2019 06:30:00","HUD VL",61758,17.58,1.47,0.00
"10/01/2019 06:30:00","LONGIL",61762,18.53,2.21,-0.21
"10/01/2019 06:30:00","MHK VL",61756,16.82,0.71,0.00
"10/01/2019 06:30:00","MILLWD",61759,17.66,1.55,0.00
"10/01/2019 06:30:00","N.Y.C.",61761,17.97,1.85,0.00
"10/01/2019 06:30:00","NORTH",61755,15.79,-0.32,0.00
"10/01/2019 06:30:00","NPX",61845,18.15,1.58,-0.46
"10/01/2019 06:30:00","O H",61846,15.76,-0.35,0.00
"10/01/2019 06:30:00","PJM",61847,17.34,0.76,-0.47
"10/01/2019 06:30:00","WEST",61752,16.11,-0.03,-0.03
"10/01/2019 06:35:00","CAPITL",61757,18.21,1.44,0.00
"10/01/2019 06:35:00","CENTRL",61754,17.17,0.32,-0.08
"10/01/2019 06:35:00","DUNWOD",61760,18.49,1.73,0.00
"10/01/2019 06:35:00","GENESE",61753,16.78,0.02,0.00
"10/01/2019 06:35:00","H Q",61844,16.32,-0.45,0.00
"10/01/2019 06:35:00","HUD VL",61758,18.31,1.54,0.00
"10/01/2019 06:35:00","LONGIL",61762,21.62,2.30,-2.56
"10/01/2019 06:35:00","MHK VL",61756,17.52,0.76,0.00
"10/01/2019 06:35:00","MILLWD",61759,18.39,1.63,0.00
"10/01/2019 06:35:00","N.Y.C.",61761,18.73,1.96,0.00
"10/01/2019 06:35:00","NORTH",61755,16.43,-0.34,0.00
"10/01/2019 06:35:00","NPX",61845,18.36,1.59,0.00
"10/01/2019 06:35:00","O H",61846,16.77,-0.29,-0.29
"10/01/2019 06:35:00","PJM",61847,18.65,0.84,-1.05
"10/01/2019 06:35:00","WEST",61752,20.42,0.07,-3.58
"10/01/2019 06:40:00","CAPITL",61757,17.98,1.45,0.00
"10/01/2019 06:40:00","CENTRL",61754,16.81,0.28,0.00
"10/01/2019 06:40:00","DUNWOD",61760,18.25,1.72,0.00
"10/01/2019 06:40:00","GENESE",61753,16.54,0.02,0.00
"10/01/2019 06:40:00","H Q",61844,16.08,-0.45,0.00
"10/01/2019 06:40:00","HUD VL",61758,18.07,1.54,0.00
"10/01/2019 06:40:00","LONGIL",61762,22.19,2.28,-3.38
"10/01/2019 06:40:00","MHK VL",61756,17.25,0.73,0.00
"10/01/2019 06:40:00","MILLWD",61759,18.15,1.62,0.00
"10/01/2019 06:40:00","N.Y.C.",61761,18.48,1.95,0.00
"10/01/2019 06:40:00","NORTH",61755,16.20,-0.33,0.00
"10/01/2019 06:40:00","NPX",61845,18.16,1.64,0.00
"10/01/2019 06:40:00","O H",61846,16.18,-0.35,0.00
"10/01/2019 06:40:00","PJM",61847,17.29,0.76,0.00
"10/01/2019 06:40:00","WEST",61752,16.51,-0.02,0.00
"10/01/2019 06:45:00","CAPITL",61757,18.25,1.41,0.00
"10/01/2019 06:45:00","CENTRL",61754,17.29,0.37,-0.09
"10/01/2019 06:45:00","DUNWOD",61760,18.55,1.72,0.00
"10/01/2019 06:45:00","GENESE",61753,16.93,0.10,0.00
"10/01/2019 06:45:00","H Q",61844,16.38,-0.45,0.00
"10/01/2019 06:45:00","HUD VL",61758,18.36,1.53,0.00
"10/01/2019 06:45:00","LONGIL",61762,25.35,2.31,-6.21
"10/01/2019 06:45:00","MHK VL",61756,17.61,0.77,0.00
"10/01/2019 06:45:00","MILLWD",61759,18.45,1.62,0.00
"10/01/2019 06:45:00","N.Y.C.",61761,18.80,1.97,0.00
"10/01/2019 06:45:00","NORTH",61755,16.53,-0.30,0.00
"10/01/2019 06:45:00","NPX",61845,18.35,1.52,0.00
"10/01/2019 06:45:00","O H",61846,16.96,-0.18,-0.31
"10/01/2019 06:45:00","PJM",61847,18.83,0.87,-1.13
"10/01/2019 06:45:00","WEST",61752,20.86,0.17,-3.86
"10/01/2019 06:50:00","CAPITL",61757,17.54,1.36,0.00
"10/01/2019 06:50:00","CENTRL",61754,16.60,0.36,-0.07
"10/01/2019 06:50:00","DUNWOD",61760,17.83,1.65,0.00
"10/01/2019 06:50:00","GENESE",61753,16.29,0.11,0.00
"10/01/2019 06:50:00","H Q",61844,15.74,-0.44,0.00
"10/01/2019 06:50:00","HUD VL",61758,17.65,1.47,0.00
"10/01/2019 06:50:00","LONGIL",61762,25.28,2.20,-6.91
"10/01/2019 06:50:00","MHK VL",61756,16.91,0.73,0.00
"10/01/2019 06:50:00","MILLWD",61759,17.72,1.54,0.00
"10/01/2019 06:50:00","N.Y.C.",61761,18.05,1.88,0.00
"10/01/2019 06:50:00","NORTH",61755,15.89,-0.29,0.00
"10/01/2019 06:50:00","NPX",61845,17.54,1.36,0.00
"10/01/2019 06:50:00","O H",61846,16.22,-0.18,-0.22
"10/01/2019 06:50:00","PJM",61847,39.63,0.82,-22.63
"10/01/2019 06:50:00","WEST",61752,19.13,0.16,-2.79
"10/01/2019 06:55:00","CAPITL",61757,22.22,1.66,0.00
"10/01/2019 06:55:00","CENTRL",61754,21.64,0.53,-0.55
"10/01/2019 06:55:00","DUNWOD",61760,22.66,2.10,0.00
"10/01/2019 06:55:00","GENESE",61753,20.84,0.29,0.00
"10/01/2019 06:55:00","H Q",61844,20.00,-0.55,0.00
"10/01/2019 06:55:00","HUD VL",61758,22.43,1.87,0.00
"10/01/2019 06:55:00","LONGIL",61762,25.73,2.82,-2.35
"10/01/2019 06:55:00","MHK VL",61756,21.50,0.95,0.00
"10/01/2019 06:55:00","MILLWD",61759,22.51,1.95,0.00
"10/01/2019 06:55:00","N.Y.C.",61761,22.94,2.38,0.00
"10/01/2019 06:55:00","NORTH",61755,20.17,-0.39,0.00
"10/01/2019 06:55:00","NPX",61845,22.26,1.71,0.00
"10/01/2019 06:55:00","O H",61846,22.44,0.00,-1.88
"10/01/2019 06:55:00","PJM",61847,50.29,1.15,-28.59
"10/01/2019 06:55:00","WEST",61752,44.23,0.45,-23.22
"10/01/2019 06:59:24","CAPITL",61757,17.53,1.42,0.00
"10/01/2019 06:59:24","CENTRL",61754,16.62,0.37,-0.14
"10/01/2019 06:59:24","DUNWOD",61760,17.72,1.61,0.00
"10/01/2019 06:59:24","GENESE",61753,16.22,0.11,0.00
"10/01/2019 06:59:24","H Q",61844,15.66,-0.45,0.00
"10/01/2019 06:59:24","HUD VL",61758,17.54,1.43,0.00
"10/01/2019 06:59:24","LONGIL",61762,21.53,2.17,-3.25
"10/01/2019 06:59:24","MHK VL",61756,16.85,0.74,0.00
"10/01/2019 06:59:24","MILLWD",61759,17.62,1.51,0.00
"10/01/2019 06:59:24","N.Y.C.",61761,17.93,1.82,0.00
"10/01/2019 06:59:24","NORTH",61755,15.77,-0.34,0.00
"10/01/2019 06:59:24","NPX",61845,17.54,1.43,0.00
"10/01/2019 06:59:24","O H",61846,16.42,-0.18,-0.49
"10/01/2019 06:59:24","PJM",61847,40.50,0.82,-23.57
"10/01/2019 06:59:24","WEST",61752,22.30,0.18,-6.02
"10/01/2019 07:00:00","CAPITL",61757,21.77,1.78,0.00
"10/01/2019 07:00:00","CENTRL",61754,20.41,0.42,0.00
"10/01/2019 07:00:00","DUNWOD",61760,22.07,2.08,0.00
"10/01/2019 07:00:00","GENESE",61753,21.19,0.02,-1.18
"10/01/2019 07:00:00","H Q",61844,19.80,-0.58,-0.38
"10/01/2019 07:00:00","HUD VL",61758,21.85,1.86,0.00
"10/01/2019 07:00:00","LONGIL",61762,22.77,2.78,0.00
"10/01/2019 07:00:00","MHK VL",61756,20.95,0.96,0.00
"10/01/2019 07:00:00","MILLWD",61759,21.95,1.96,0.00
"10/01/2019 07:00:00","N.Y.C.",61761,22.35,2.36,0.00
"10/01/2019 07:00:00","NORTH",61755,19.53,-0.46,0.00
"10/01/2019 07:00:00","NPX",61845,22.98,1.90,-1.09
"10/01/2019 07:00:00","O H",61846,17.55,-0.40,2.04
"10/01/2019 07:00:00","PJM",61847,3.96,1.00,17.03
"10/01/2019 07:00:00","WEST",61752,41.77,0.04,-21.73
"10/01/2019 07:01:42","CAPITL",61757,21.77,1.78,0.00
"10/01/2019 07:01:42","CENTRL",61754,20.41,0.42,0.00
"10/01/2019 07:01:42","DUNWOD",61760,22.07,2.08,0.00
"10/01/2019 07:01:42","GENESE",61753,21.19,0.02,-1.18
"10/01/2019 07:01:42","H Q",61844,19.80,-0.58,-0.38
"10/01/2019 07:01:42","HUD VL",61758,21.85,1.86,0.00
"10/01/2019 07:01:42","LONGIL",61762,22.77,2.78,0.00
"10/01/2019 07:01:42","MHK VL",61756,20.95,0.96,0.00
"10/01/2019 07:01:42","MILLWD",61759,21.95,1.96,0.00
"10/01/2019 07:01:42","N.Y.C.",61761,22.35,2.36,0.00
"10/01/2019 07:01:42","NORTH",61755,19.53,-0.46,0.00
"10/01/2019 07:01:42","NPX",61845,22.98,1.90,-1.09
"10/01/2019 07:01:42","O H",61846,17.55,-0.40,2.04
"10/01/2019 07:01:42","PJM",61847,3.96,1.00,17.03
"10/01/2019 07:01:42","WEST",61752,41.77,0.04,-21.73
"10/01/2019 07:05:00","CAPITL",61757,17.58,1.48,0.00
"10/01/2019 07:05:00","CENTRL",61754,16.38,0.26,-0.03
"10/01/2019 07:05:00","DUNWOD",61760,17.79,1.69,0.00
"10/01/2019 07:05:00","GENESE",61753,16.06,-0.10,-0.05
"10/01/2019 07:05:00","H Q",61844,16.02,-0.47,-0.38
"10/01/2019 07:05:00","HUD VL",61758,17.61,1.51,0.00
"10/01/2019 07:05:00","LONGIL",61762,18.37,2.25,-0.01
"10/01/2019 07:05:00","MHK VL",61756,16.86,0.76,0.00
"10/01/2019 07:05:00","MILLWD",61759,17.69,1.59,0.00
"10/01/2019 07:05:00","N.Y.C.",61761,18.01,1.91,0.00
"10/01/2019 07:05:00","NORTH",61755,15.73,-0.37,0.00
"10/01/2019 07:05:00","NPX",61845,18.77,1.58,-1.09
"10/01/2019 07:05:00","O H",61846,15.57,-0.53,0.00
"10/01/2019 07:05:00","PJM",61847,-4.59,0.69,21.38
"10/01/2019 07:05:00","WEST",61752,18.08,-0.19,-2.18
"10/01/2019 07:10:00","CAPITL",61757,17.58,1.48,0.00
"10/01/2019 07:10:00","CENTRL",61754,16.38,0.26,-0.03
"10/01/2019 07:10:00","DUNWOD",61760,17.79,1.69,0.00
"10/01/2019 07:10:00","GENESE",61753,16.06,-0.10,-0.05
"10/01/2019 07:10:00","H Q",61844,16.02,-0.47,-0.38
"10/01/2019 07:10:00","HUD VL",61758,17.61,1.51,0.00
"10/01/2019 07:10:00","LONGIL",61762,18.37,2.25,-0.01
"10/01/2019 07:10:00","MHK VL",61756,16.86,0.76,0.00
"10/01/2019 07:10:00","MILLWD",61759,17.69,1.59,0.00
"10/01/2019 07:10:00","N.Y.C.",61761,18.01,1.91,0.00
"10/01/2019 07:10:00","NORTH",61755,15.73,-0.37,0.00
"10/01/2019 07:10:00","NPX",61845,18.77,1.58,-1.09
"10/01/2019 07:10:00","O H",61846,15.57,-0.53,0.00
"10/01/2019 07:10:00","PJM",61847,-4.59,0.69,21.38
"10/01/2019 07:10:00","WEST",61752,18.08,-0.19,-2.18
"10/01/2019 07:15:00","CAPITL",61757,19.51,1.59,0.00
"10/01/2019 07:15:00","CENTRL",61754,18.28,0.29,-0.07
"10/01/2019 07:15:00","DUNWOD",61760,19.82,1.90,0.00
"10/01/2019 07:15:00","GENESE",61753,17.98,-0.07,-0.13
"10/01/2019 07:15:00","H Q",61844,17.82,-0.48,-0.38
"10/01/2019 07:15:00","HUD VL",61758,19.60,1.68,0.00
"10/01/2019 07:15:00","LONGIL",61762,20.43,2.51,-0.01
"10/01/2019 07:15:00","MHK VL",61756,18.76,0.84,0.00
"10/01/2019 07:15:00","MILLWD",61759,19.71,1.79,0.00
"10/01/2019 07:15:00","N.Y.C.",61761,20.07,2.15,0.00
"10/01/2019 07:15:00","NORTH",61755,17.56,-0.36,0.00
"10/01/2019 07:15:00","NPX",61845,20.77,1.76,-1.09
"10/01/2019 07:15:00","O H",61846,17.42,-0.54,-0.03
"10/01/2019 07:15:00","PJM",61847,-1.83,0.77,20.52
"10/01/2019 07:15:00","WEST",61752,23.44,-0.12,-5.64
"10/01/2019 07:20:00","CAPITL",61757,22.47,1.82,0.00
"10/01/2019 07:20:00","CENTRL",61754,21.02,0.37,0.00
"10/01/2019 07:20:00","DUNWOD",61760,22.78,2.13,0.00
"10/01/2019 07:20:00","GENESE",61753,24.69,0.04,-4.00
"10/01/2019 07:20:00","H Q",61844,20.09,-0.56,0.00
"10/01/2019 07:20:00","HUD VL",61758,22.53,1.88,0.00
"10/01/2019 07:20:00","LONGIL",61762,27.93,2.83,-4.45
"10/01/2019 07:20:00","MHK VL",61756,21.62,0.97,0.00
"10/01/2019 07:20:00","MILLWD",61759,22.63,1.98,0.00
"10/01/2019 07:20:00","N.Y.C.",61761,23.02,2.37,0.00
"10/01/2019 07:20:00","NORTH",61755,20.28,-0.37,0.00
"10/01/2019 07:20:00","NPX",61845,26.93,1.96,-4.32
"10/01/2019 07:20:00","O H",61846,13.34,-0.45,6.86
"10/01/2019 07:20:00","PJM",61847,38.09,0.93,-16.51
"10/01/2019 07:20:00","WEST",61752,96.49,0.04,-75.80
"10/01/2019 07:25:00","CAPITL",61757,22.41,1.83,0.00
"10/01/2019 07:25:00","CENTRL",61754,20.88,0.31,0.00
"10/01/2019 07:25:00","DUNWOD",61760,22.70,2.12,0.00
"10/01/2019 07:25:00","GENESE",61753,21.35,-0.04,-0.81
"10/01/2019 07:25:00","H Q",61844,20.04,-0.54,0.00
"10/01/2019 07:25:00","HUD VL",61758,22.47,1.89,0.00
"10/01/2019 07:25:00","LONGIL",61762,28.49,2.82,-5.09
"10/01/2019 07:25:00","MHK VL",61756,21.52,0.95,0.00
"10/01/2019 07:25:00","MILLWD",61759,22.57,2.00,0.00
"10/01/2019 07:25:00","N.Y.C.",61761,22.98,2.41,0.00
"10/01/2019 07:25:00","NORTH",61755,20.23,-0.35,0.00
"10/01/2019 07:25:00","NPX",61845,26.91,2.02,-4.32
"10/01/2019 07:25:00","O H",61846,18.63,-0.55,1.40
"10/01/2019 07:25:00","PJM",61847,24.81,0.86,-3.37
"10/01/2019 07:25:00","WEST",61752,35.95,-0.08,-15.45
"10/01/2019 07:30:00","CAPITL",61757,18.28,1.49,0.00
"10/01/2019 07:30:00","CENTRL",61754,17.06,0.20,-0.07
"10/01/2019 07:30:00","DUNWOD",61760,18.54,1.76,0.00
"10/01/2019 07:30:00","GENESE",61753,16.63,-0.15,0.00
"10/01/2019 07:30:00","H Q",61844,16.36,-0.42,0.00
"10/01/2019 07:30:00","HUD VL",61758,18.34,1.56,0.00
"10/01/2019 07:30:00","LONGIL",61762,19.14,2.33,-0.02
"10/01/2019 07:30:00","MHK VL",61756,17.56,0.77,0.00
"10/01/2019 07:30:00","MILLWD",61759,18.44,1.66,0.00
"10/01/2019 07:30:00","N.Y.C.",61761,18.78,2.00,0.00
"10/01/2019 07:30:00","NORTH",61755,16.53,-0.25,0.00
"10/01/2019 07:30:00","NPX",61845,22.76,1.66,-4.32
"10/01/2019 07:30:00","O H",61846,16.39,-0.64,-0.25
"10/01/2019 07:30:00","PJM",61847,18.32,0.64,-0.90
"10/01/2019 07:30:00","WEST",61752,19.71,-0.27,-3.20
"10/01/2019 07:35:00","CAPITL",61757,19.51,1.59,0.00
"10/01/2019 07:35:00","CENTRL",61754,18.26,0.34,0.00
"10/01/2019 07:35:00","DUNWOD",61760,19.77,1.85,0.00
"10/01/2019 07:35:00","GENESE",61753,19.20,0.09,-1.19
"10/01/2019 07:35:00","H Q",61844,17.44,-0.48,0.00
"10/01/2019 07:35:00","HUD VL",61758,19.57,1.65,0.00
"10/01/2019 07:35:00","LONGIL",61762,20.42,2.47,-0.02
"10/01/2019 07:35:00","MHK VL",61756,18.76,0.84,0.00
"10/01/2019 07:35:00","MILLWD",61759,19.66,1.74,0.00
"10/01/2019 07:35:00","N.Y.C.",61761,20.03,2.11,0.00
"10/01/2019 07:35:00","NORTH",61755,17.62,-0.30,0.00
"10/01/2019 07:35:00","NPX",61845,27.14,1.72,-7.50
"10/01/2019 07:35:00","O H",61846,15.58,-0.30,2.04
"10/01/2019 07:35:00","PJM",61847,23.68,0.84,-4.92
"10/01/2019 07:35:00","WEST",61752,40.60,0.11,-22.57
"10/01/2019 07:40:00","CAPITL",61757,17.59,1.44,0.00
"10/01/2019 07:40:00","CENTRL",61754,16.45,0.29,0.00
"10/01/2019 07:40:00","DUNWOD",61760,17.85,1.70,0.00
"10/01/2019 07:40:00","GENESE",61753,16.60,0.06,-0.38
"10/01/2019 07:40:00","H Q",61844,15.72,-0.44,0.00
"10/01/2019 07:40:00","HUD VL",61758,17.67,1.52,0.00
"10/01/2019 07:40:00","LONGIL",61762,18.44,2.26,-0.02
"10/01/2019 07:40:00","MHK VL",61756,16.90,0.74,0.00
"10/01/2019 07:40:00","MILLWD",61759,17.76,1.60,0.00
"10/01/2019 07:40:00","N.Y.C.",61761,18.08,1.92,0.00
"10/01/2019 07:40:00","NORTH",61755,15.87,-0.29,0.00
"10/01/2019 07:40:00","NPX",61845,25.19,1.54,-7.50
"10/01/2019 07:40:00","O H",61846,15.20,-0.31,0.65
"10/01/2019 07:40:00","PJM",61847,18.48,0.76,-1.57
"10/01/2019 07:40:00","WEST",61752,23.43,0.08,-7.19
"10/01/2019 07:45:00","CAPITL",61757,22.41,1.87,0.00
"10/01/2019 07:45:00","CENTRL",61754,20.99,0.45,0.00
"10/01/2019 07:45:00","DUNWOD",61760,22.70,2.16,0.00
"10/01/2019 07:45:00","GENESE",61753,21.98,0.25,-1.19
"10/01/2019 07:45:00","H Q",61844,19.96,-0.57,0.00
"10/01/2019 07:45:00","HUD VL",61758,22.45,1.91,0.00
"10/01/2019 07:45:00","LONGIL",61762,23.42,2.88,-0.01
"10/01/2019 07:45:00","MHK VL",61756,21.50,0.97,0.00
"10/01/2019 07:45:00","MILLWD",61759,22.57,2.03,0.00
"10/01/2019 07:45:00","N.Y.C.",61761,22.98,2.44,0.00
"10/01/2019 07:45:00","NORTH",61755,20.13,-0.41,0.00
"10/01/2019 07:45:00","NPX",61845,30.01,1.97,-7.50
"10/01/2019 07:45:00","O H",61846,18.40,-0.10,2.04
"10/01/2019 07:45:00","PJM",61847,26.54,1.09,-4.92
"10/01/2019 07:45:00","WEST",61752,43.50,0.39,-22.57
"10/01/2019 07:50:00","CAPITL",61757,23.81,2.01,0.00
"10/01/2019 07:50:00","CENTRL",61754,22.24,0.44,0.00
"10/01/2019 07:50:00","DUNWOD",61760,24.12,2.31,0.00
"10/01/2019 07:50:00","GENESE",61753,23.17,0.17,-1.19
"10/01/2019 07:50:00","H Q",61844,21.22,-0.59,0.00
"10/01/2019 07:50:00","HUD VL",61758,23.86,2.05,0.00
"10/01/2019 07:50:00","LONGIL",61762,25.09,3.05,-0.23
"10/01/2019 07:50:00","MHK VL",61756,22.81,1.00,0.00
"10/01/2019 07:50:00","MILLWD",61759,23.97,2.16,0.00
"10/01/2019 07:50:00","N.Y.C.",61761,24.36,2.55,0.00
"10/01/2019 07:50:00","NORTH",61755,21.39,-0.42,0.00
"10/01/2019 07:50:00","NPX",61845,24.03,2.11,-0.10
"10/01/2019 07:50:00","O H",61846,19.53,-0.24,2.04
"10/01/2019 07:50:00","PJM",61847,27.86,1.13,-4.92
"10/01/2019 07:50:00","WEST",61752,44.66,0.28,-22.57
"10/01/2019 07:55:00","CAPITL",61757,29.55,2.49,0.00
"10/01/2019 07:55:00","CENTRL",61754,27.63,0.57,0.00
"10/01/2019 07:55:00","DUNWOD",61760,29.88,2.81,0.00
"10/01/2019 07:55:00","GENESE",61753,28.47,0.22,-1.19
"10/01/2019 07:55:00","H Q",61844,26.33,-0.73,0.00
"10/01/2019 07:55:00","HUD VL",61758,29.58,2.52,0.00
"10/01/2019 07:55:00","LONGIL",61762,30.83,3.76,-0.01
"10/01/2019 07:55:00","MHK VL",61756,28.31,1.25,0.00
"10/01/2019 07:55:00","MILLWD",61759,29.72,2.65,0.00
"10/01/2019 07:55:00","N.Y.C.",61761,30.23,3.16,0.00
"10/01/2019 07:55:00","NORTH",61755,26.60,-0.46,0.00
"10/01/2019 07:55:00","NPX",61845,29.76,2.60,-0.10
"10/01/2019 07:55:00","O H",61846,24.73,-0.30,2.04
"10/01/2019 07:55:00","PJM",61847,33.39,1.41,-4.92
"10/01/2019 07:55:00","WEST",61752,50.01,0.38,-22.57
"10/01/2019 08:00:00","CAPITL",61757,28.04,2.39,0.00
"10/01/2019 08:00:00","CENTRL",61754,26.22,0.56,0.00
