"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2020 11:10:00","MILLWD",61759,16.22,1.49,0.00
"07/05/2020 11:10:00","N.Y.C.",61761,16.47,1.74,0.00
"07/05/2020 11:10:00","NORTH",61755,14.30,-0.43,0.00
"07/05/2020 11:10:00","NPX",61845,15.64,0.91,0.00
"07/05/2020 11:10:00","O H",61846,14.23,-0.50,0.00
"07/05/2020 11:10:00","PJM",61847,15.44,0.71,0.00
"07/05/2020 11:10:00","WEST",61752,14.73,0.00,0.00
"07/05/2020 11:15:00","CAPITL",61757,15.71,0.96,0.00
"07/05/2020 11:15:00","CENTRL",61754,15.07,0.31,0.00
"07/05/2020 11:15:00","DUNWOD",61760,16.33,1.58,0.00
"07/05/2020 11:15:00","GENESE",61753,14.81,0.06,0.00
"07/05/2020 11:15:00","H Q",61844,14.33,-0.43,0.00
"07/05/2020 11:15:00","HUD VL",61758,16.10,1.34,0.00
"07/05/2020 11:15:00","LONGIL",61762,16.70,1.95,0.00
"07/05/2020 11:15:00","MHK VL",61756,15.36,0.61,0.00
"07/05/2020 11:15:00","MILLWD",61759,16.23,1.48,0.00
"07/05/2020 11:15:00","N.Y.C.",61761,16.48,1.73,0.00
"07/05/2020 11:15:00","NORTH",61755,14.31,-0.44,0.00
"07/05/2020 11:15:00","NPX",61845,15.66,0.90,0.00
"07/05/2020 11:15:00","O H",61846,14.31,-0.44,0.00
"07/05/2020 11:15:00","PJM",61847,15.49,0.74,0.00
"07/05/2020 11:15:00","WEST",61752,14.81,0.06,0.00
"07/05/2020 11:20:00","CAPITL",61757,15.75,0.95,0.00
"07/05/2020 11:20:00","CENTRL",61754,15.13,0.33,0.00
"07/05/2020 11:20:00","DUNWOD",61760,16.37,1.57,0.00
"07/05/2020 11:20:00","GENESE",61753,14.92,0.12,0.00
"07/05/2020 11:20:00","H Q",61844,14.37,-0.43,0.00
"07/05/2020 11:20:00","HUD VL",61758,16.12,1.32,0.00
"07/05/2020 11:20:00","LONGIL",61762,16.76,1.94,-0.02
"07/05/2020 11:20:00","MHK VL",61756,15.41,0.61,0.00
"07/05/2020 11:20:00","MILLWD",61759,16.27,1.47,0.00
"07/05/2020 11:20:00","N.Y.C.",61761,16.50,1.70,0.00
"07/05/2020 11:20:00","NORTH",61755,14.37,-0.43,0.00
"07/05/2020 11:20:00","NPX",61845,15.67,0.87,0.00
"07/05/2020 11:20:00","O H",61846,14.42,-0.38,0.00
"07/05/2020 11:20:00","PJM",61847,15.54,0.74,0.00
"07/05/2020 11:20:00","WEST",61752,14.92,0.12,0.00
"07/05/2020 11:25:00","CAPITL",61757,16.60,1.00,0.00
"07/05/2020 11:25:00","CENTRL",61754,15.96,0.36,0.00
"07/05/2020 11:25:00","DUNWOD",61760,17.27,1.67,0.00
"07/05/2020 11:25:00","GENESE",61753,15.70,0.09,0.00
"07/05/2020 11:25:00","H Q",61844,15.15,-0.45,0.00
"07/05/2020 11:25:00","HUD VL",61758,17.02,1.42,0.00
"07/05/2020 11:25:00","LONGIL",61762,17.66,2.06,0.00
"07/05/2020 11:25:00","MHK VL",61756,16.26,0.66,0.00
"07/05/2020 11:25:00","MILLWD",61759,17.16,1.56,0.00
"07/05/2020 11:25:00","N.Y.C.",61761,17.41,1.81,0.00
"07/05/2020 11:25:00","NORTH",61755,15.15,-0.45,0.00
"07/05/2020 11:25:00","NPX",61845,16.52,0.92,0.00
"07/05/2020 11:25:00","O H",61846,15.14,-0.45,0.01
"07/05/2020 11:25:00","PJM",61847,16.42,0.81,-0.01
"07/05/2020 11:25:00","WEST",61752,15.73,0.11,-0.02
"07/05/2020 11:30:00","CAPITL",61757,17.33,1.07,0.00
"07/05/2020 11:30:00","CENTRL",61754,16.58,0.33,0.00
"07/05/2020 11:30:00","DUNWOD",61760,18.03,1.77,0.00
"07/05/2020 11:30:00","GENESE",61753,16.29,0.03,0.00
"07/05/2020 11:30:00","H Q",61844,15.79,-0.47,0.00
"07/05/2020 11:30:00","HUD VL",61758,17.75,1.49,0.00
"07/05/2020 11:30:00","LONGIL",61762,18.42,2.16,0.00
"07/05/2020 11:30:00","MHK VL",61756,16.93,0.67,0.00
"07/05/2020 11:30:00","MILLWD",61759,17.92,1.66,0.00
"07/05/2020 11:30:00","N.Y.C.",61761,18.18,1.92,0.00
"07/05/2020 11:30:00","NORTH",61755,15.79,-0.47,0.00
"07/05/2020 11:30:00","NPX",61845,17.25,0.99,0.00
"07/05/2020 11:30:00","O H",61846,15.66,-0.60,0.00
"07/05/2020 11:30:00","PJM",61847,17.04,0.78,0.00
"07/05/2020 11:30:00","WEST",61752,16.21,-0.05,0.00
"07/05/2020 11:35:00","CAPITL",61757,18.27,1.17,0.38
"07/05/2020 11:35:00","CENTRL",61754,17.83,0.35,0.00
"07/05/2020 11:35:00","DUNWOD",61760,19.90,1.91,-0.52
"07/05/2020 11:35:00","GENESE",61753,17.51,0.04,0.00
"07/05/2020 11:35:00","H Q",61844,16.95,-0.52,0.00
"07/05/2020 11:35:00","HUD VL",61758,19.48,1.63,-0.38
"07/05/2020 11:35:00","LONGIL",61762,20.35,2.32,-0.55
"07/05/2020 11:35:00","MHK VL",61756,18.20,0.72,0.00
"07/05/2020 11:35:00","MILLWD",61759,19.75,1.78,-0.49
"07/05/2020 11:35:00","N.Y.C.",61761,20.06,2.06,-0.52
"07/05/2020 11:35:00","NORTH",61755,16.95,-0.52,0.00
"07/05/2020 11:35:00","NPX",61845,16.05,1.08,2.51
"07/05/2020 11:35:00","O H",61846,16.83,-0.65,0.00
"07/05/2020 11:35:00","PJM",61847,18.59,0.84,-0.27
"07/05/2020 11:35:00","WEST",61752,17.43,-0.05,0.00
"07/05/2020 11:40:00","CAPITL",61757,18.42,1.14,0.00
"07/05/2020 11:40:00","CENTRL",61754,17.63,0.35,0.00
"07/05/2020 11:40:00","DUNWOD",61760,19.16,1.88,0.00
"07/05/2020 11:40:00","GENESE",61753,17.33,0.05,0.00
"07/05/2020 11:40:00","H Q",61844,16.78,-0.50,0.00
"07/05/2020 11:40:00","HUD VL",61758,18.89,1.61,0.00
"07/05/2020 11:40:00","LONGIL",61762,19.63,2.32,-0.03
"07/05/2020 11:40:00","MHK VL",61756,17.99,0.71,0.00
"07/05/2020 11:40:00","MILLWD",61759,19.06,1.78,0.00
"07/05/2020 11:40:00","N.Y.C.",61761,19.34,2.06,0.00
"07/05/2020 11:40:00","NORTH",61755,16.76,-0.52,0.00
"07/05/2020 11:40:00","NPX",61845,18.33,1.05,0.00
"07/05/2020 11:40:00","O H",61846,16.67,-0.61,0.00
"07/05/2020 11:40:00","PJM",61847,18.13,0.85,0.00
"07/05/2020 11:40:00","WEST",61752,17.26,-0.02,0.00
"07/05/2020 11:45:00","CAPITL",61757,17.30,1.07,0.00
"07/05/2020 11:45:00","CENTRL",61754,16.56,0.32,0.00
"07/05/2020 11:45:00","DUNWOD",61760,18.02,1.79,0.00
"07/05/2020 11:45:00","GENESE",61753,16.31,0.08,0.00
"07/05/2020 11:45:00","H Q",61844,15.74,-0.49,0.00
"07/05/2020 11:45:00","HUD VL",61758,17.76,1.53,0.00
"07/05/2020 11:45:00","LONGIL",61762,18.41,2.18,0.00
"07/05/2020 11:45:00","MHK VL",61756,16.90,0.67,0.00
"07/05/2020 11:45:00","MILLWD",61759,17.92,1.69,0.00
"07/05/2020 11:45:00","N.Y.C.",61761,18.16,1.93,0.00
"07/05/2020 11:45:00","NORTH",61755,15.73,-0.50,0.00
"07/05/2020 11:45:00","NPX",61845,17.24,1.01,0.00
"07/05/2020 11:45:00","O H",61846,15.68,-0.55,0.00
"07/05/2020 11:45:00","PJM",61847,17.04,0.81,0.00
"07/05/2020 11:45:00","WEST",61752,16.23,0.00,0.00
"07/05/2020 11:50:00","CAPITL",61757,17.30,1.07,0.00
"07/05/2020 11:50:00","CENTRL",61754,16.59,0.36,0.00
"07/05/2020 11:50:00","DUNWOD",61760,18.02,1.79,0.00
"07/05/2020 11:50:00","GENESE",61753,16.35,0.11,0.00
"07/05/2020 11:50:00","H Q",61844,15.73,-0.50,0.00
"07/05/2020 11:50:00","HUD VL",61758,17.76,1.53,0.00
"07/05/2020 11:50:00","LONGIL",61762,18.43,2.19,0.00
"07/05/2020 11:50:00","MHK VL",61756,16.91,0.68,0.00
"07/05/2020 11:50:00","MILLWD",61759,17.92,1.69,0.00
"07/05/2020 11:50:00","N.Y.C.",61761,18.16,1.93,0.00
"07/05/2020 11:50:00","NORTH",61755,15.71,-0.52,0.00
"07/05/2020 11:50:00","NPX",61845,17.22,0.99,0.00
"07/05/2020 11:50:00","O H",61846,15.72,-0.50,0.01
"07/05/2020 11:50:00","PJM",61847,17.06,0.83,-0.01
"07/05/2020 11:50:00","WEST",61752,16.32,0.07,-0.02
"07/05/2020 11:55:00","CAPITL",61757,18.23,1.15,0.38
"07/05/2020 11:55:00","CENTRL",61754,17.83,0.37,0.00
"07/05/2020 11:55:00","DUNWOD",61760,19.92,1.94,-0.52
"07/05/2020 11:55:00","GENESE",61753,17.55,0.09,0.00
"07/05/2020 11:55:00","H Q",61844,16.92,-0.54,0.00
"07/05/2020 11:55:00","HUD VL",61758,19.50,1.66,-0.38
"07/05/2020 11:55:00","LONGIL",61762,20.33,2.34,-0.52
"07/05/2020 11:55:00","MHK VL",61756,18.18,0.72,0.00
"07/05/2020 11:55:00","MILLWD",61759,19.78,1.83,-0.49
"07/05/2020 11:55:00","N.Y.C.",61761,20.07,2.09,-0.52
"07/05/2020 11:55:00","NORTH",61755,16.89,-0.58,0.00
"07/05/2020 11:55:00","NPX",61845,16.03,1.08,2.52
"07/05/2020 11:55:00","O H",61846,16.87,-0.59,0.00
"07/05/2020 11:55:00","PJM",61847,18.61,0.87,-0.27
"07/05/2020 11:55:00","WEST",61752,17.46,0.00,0.00
"07/05/2020 12:00:00","CAPITL",61757,16.24,1.02,0.20
"07/05/2020 12:00:00","CENTRL",61754,15.76,0.34,0.00
"07/05/2020 12:00:00","DUNWOD",61760,17.39,1.70,-0.27
"07/05/2020 12:00:00","GENESE",61753,15.48,0.06,0.00
"07/05/2020 12:00:00","H Q",61844,14.96,-0.46,0.00
"07/05/2020 12:00:00","HUD VL",61758,17.07,1.45,-0.20
"07/05/2020 12:00:00","LONGIL",61762,17.64,1.94,-0.27
"07/05/2020 12:00:00","MHK VL",61756,16.05,0.63,0.00
"07/05/2020 12:00:00","MILLWD",61759,17.26,1.59,-0.26
"07/05/2020 12:00:00","N.Y.C.",61761,17.51,1.82,-0.28
"07/05/2020 12:00:00","NORTH",61755,14.93,-0.49,0.00
"07/05/2020 12:00:00","NPX",61845,15.04,0.94,1.32
"07/05/2020 12:00:00","O H",61846,14.86,-0.55,0.01
"07/05/2020 12:00:00","PJM",61847,16.32,0.76,-0.15
"07/05/2020 12:00:00","WEST",61752,15.44,0.00,-0.02
"07/05/2020 12:05:00","CAPITL",61757,15.42,0.96,0.13
"07/05/2020 12:05:00","CENTRL",61754,14.86,0.28,0.00
"07/05/2020 12:05:00","DUNWOD",61760,16.36,1.60,-0.17
"07/05/2020 12:05:00","GENESE",61753,14.59,0.00,0.00
"07/05/2020 12:05:00","H Q",61844,14.16,-0.42,0.00
"07/05/2020 12:05:00","HUD VL",61758,16.08,1.37,-0.13
"07/05/2020 12:05:00","LONGIL",61762,16.66,1.90,-0.17
"07/05/2020 12:05:00","MHK VL",61756,15.18,0.60,0.00
"07/05/2020 12:05:00","MILLWD",61759,16.27,1.52,-0.16
"07/05/2020 12:05:00","N.Y.C.",61761,18.63,1.73,-2.31
"07/05/2020 12:05:00","NORTH",61755,14.15,-0.44,0.00
"07/05/2020 12:05:00","NPX",61845,14.63,0.89,0.85
"07/05/2020 12:05:00","O H",61846,13.95,-0.63,0.01
"07/05/2020 12:05:00","PJM",61847,15.37,0.69,-0.10
"07/05/2020 12:05:00","WEST",61752,14.51,-0.10,-0.02
"07/05/2020 12:10:00","CAPITL",61757,15.41,0.98,0.14
"07/05/2020 12:10:00","CENTRL",61754,14.85,0.28,0.00
"07/05/2020 12:10:00","DUNWOD",61760,16.39,1.63,-0.19
"07/05/2020 12:10:00","GENESE",61753,14.57,0.00,0.00
"07/05/2020 12:10:00","H Q",61844,14.13,-0.44,0.00
"07/05/2020 12:10:00","HUD VL",61758,16.11,1.40,-0.14
"07/05/2020 12:10:00","LONGIL",61762,16.65,1.89,-0.19
"07/05/2020 12:10:00","MHK VL",61756,15.15,0.58,0.00
"07/05/2020 12:10:00","MILLWD",61759,16.28,1.53,-0.18
"07/05/2020 12:10:00","N.Y.C.",61761,116.27,1.75,-99.96
"07/05/2020 12:10:00","NORTH",61755,14.10,-0.47,0.00
"07/05/2020 12:10:00","NPX",61845,14.57,0.92,0.92
"07/05/2020 12:10:00","O H",61846,13.94,-0.63,0.01
"07/05/2020 12:10:00","PJM",61847,15.36,0.69,-0.11
"07/05/2020 12:10:00","WEST",61752,14.48,-0.12,-0.02
"07/05/2020 12:15:00","CAPITL",61757,15.39,0.96,0.13
"07/05/2020 12:15:00","CENTRL",61754,14.88,0.32,0.00
"07/05/2020 12:15:00","DUNWOD",61760,16.36,1.63,-0.17
"07/05/2020 12:15:00","GENESE",61753,14.65,0.09,0.00
"07/05/2020 12:15:00","H Q",61844,14.09,-0.47,0.00
"07/05/2020 12:15:00","HUD VL",61758,16.09,1.40,-0.13
"07/05/2020 12:15:00","LONGIL",61762,16.63,1.89,-0.17
"07/05/2020 12:15:00","MHK VL",61756,15.16,0.60,0.00
"07/05/2020 12:15:00","MILLWD",61759,16.27,1.54,-0.16
"07/05/2020 12:15:00","N.Y.C.",61761,18.70,1.76,-2.38
"07/05/2020 12:15:00","NORTH",61755,14.07,-0.50,0.00
"07/05/2020 12:15:00","NPX",61845,14.62,0.90,0.84
"07/05/2020 12:15:00","O H",61846,14.04,-0.51,0.01
"07/05/2020 12:15:00","PJM",61847,15.39,0.73,-0.10
"07/05/2020 12:15:00","WEST",61752,14.60,0.01,-0.02
"07/05/2020 12:20:00","CAPITL",61757,15.39,0.96,0.13
"07/05/2020 12:20:00","CENTRL",61754,14.90,0.34,0.00
"07/05/2020 12:20:00","DUNWOD",61760,16.36,1.63,-0.17
"07/05/2020 12:20:00","GENESE",61753,14.66,0.10,0.00
"07/05/2020 12:20:00","H Q",61844,14.09,-0.47,0.00
"07/05/2020 12:20:00","HUD VL",61758,16.09,1.40,-0.13
"07/05/2020 12:20:00","LONGIL",61762,16.63,1.89,-0.17
"07/05/2020 12:20:00","MHK VL",61756,15.16,0.60,0.00
"07/05/2020 12:20:00","MILLWD",61759,16.27,1.54,-0.16
"07/05/2020 12:20:00","N.Y.C.",61761,18.75,1.76,-2.43
"07/05/2020 12:20:00","NORTH",61755,14.07,-0.50,0.00
"07/05/2020 12:20:00","NPX",61845,14.61,0.89,0.84
"07/05/2020 12:20:00","O H",61846,14.06,-0.50,0.01
"07/05/2020 12:20:00","PJM",61847,15.40,0.74,-0.10
"07/05/2020 12:20:00","WEST",61752,14.63,0.04,-0.02
"07/05/2020 12:25:00","CAPITL",61757,15.39,0.96,0.13
"07/05/2020 12:25:00","CENTRL",61754,14.90,0.34,0.00
"07/05/2020 12:25:00","DUNWOD",61760,16.36,1.63,-0.17
"07/05/2020 12:25:00","GENESE",61753,14.66,0.10,0.00
"07/05/2020 12:25:00","H Q",61844,14.09,-0.47,0.00
"07/05/2020 12:25:00","HUD VL",61758,16.09,1.40,-0.13
"07/05/2020 12:25:00","LONGIL",61762,16.64,1.91,-0.17
"07/05/2020 12:25:00","MHK VL",61756,15.16,0.60,0.00
"07/05/2020 12:25:00","MILLWD",61759,16.27,1.54,-0.16
"07/05/2020 12:25:00","N.Y.C.",61761,18.75,1.76,-2.43
"07/05/2020 12:25:00","NORTH",61755,14.05,-0.51,0.00
"07/05/2020 12:25:00","NPX",61845,14.62,0.90,0.84
"07/05/2020 12:25:00","O H",61846,14.04,-0.51,0.01
"07/05/2020 12:25:00","PJM",61847,15.39,0.73,-0.10
"07/05/2020 12:25:00","WEST",61752,14.60,0.01,-0.02
"07/05/2020 12:30:00","CAPITL",61757,15.44,0.98,0.13
"07/05/2020 12:30:00","CENTRL",61754,14.94,0.35,0.00
"07/05/2020 12:30:00","DUNWOD",61760,16.42,1.65,-0.18
"07/05/2020 12:30:00","GENESE",61753,14.71,0.12,0.00
"07/05/2020 12:30:00","H Q",61844,14.11,-0.48,0.00
"07/05/2020 12:30:00","HUD VL",61758,16.13,1.41,-0.13
"07/05/2020 12:30:00","LONGIL",61762,16.71,1.94,-0.18
"07/05/2020 12:30:00","MHK VL",61756,15.19,0.60,0.00
"07/05/2020 12:30:00","MILLWD",61759,16.32,1.56,-0.17
"07/05/2020 12:30:00","N.Y.C.",61761,18.77,1.76,-2.42
"07/05/2020 12:30:00","NORTH",61755,14.06,-0.52,0.00
"07/05/2020 12:30:00","NPX",61845,14.63,0.90,0.87
"07/05/2020 12:30:00","O H",61846,14.10,-0.48,0.01
"07/05/2020 12:30:00","PJM",61847,15.45,0.76,-0.10
"07/05/2020 12:30:00","WEST",61752,14.65,0.04,-0.02
"07/05/2020 12:35:00","CAPITL",61757,16.22,1.05,0.21
"07/05/2020 12:35:00","CENTRL",61754,15.74,0.35,0.00
"07/05/2020 12:35:00","DUNWOD",61760,17.45,1.77,-0.29
"07/05/2020 12:35:00","GENESE",61753,15.51,0.12,0.00
"07/05/2020 12:35:00","H Q",61844,14.88,-0.51,0.00
"07/05/2020 12:35:00","HUD VL",61758,17.11,1.51,-0.21
"07/05/2020 12:35:00","LONGIL",61762,17.77,2.09,-0.29
"07/05/2020 12:35:00","MHK VL",61756,16.02,0.63,0.00
"07/05/2020 12:35:00","MILLWD",61759,17.32,1.66,-0.27
"07/05/2020 12:35:00","N.Y.C.",61761,19.58,1.89,-2.30
"07/05/2020 12:35:00","NORTH",61755,14.82,-0.57,0.00
"07/05/2020 12:35:00","NPX",61845,14.96,0.99,1.41
"07/05/2020 12:35:00","O H",61846,14.86,-0.52,0.01
"07/05/2020 12:35:00","PJM",61847,16.35,0.80,-0.16
"07/05/2020 12:35:00","WEST",61752,15.42,0.02,-0.02
"07/05/2020 12:40:00","CAPITL",61757,16.22,1.05,0.20
"07/05/2020 12:40:00","CENTRL",61754,15.73,0.35,0.00
"07/05/2020 12:40:00","DUNWOD",61760,17.42,1.77,-0.28
"07/05/2020 12:40:00","GENESE",61753,15.48,0.11,0.00
"07/05/2020 12:40:00","H Q",61844,14.87,-0.51,0.00
"07/05/2020 12:40:00","HUD VL",61758,17.10,1.52,-0.20
"07/05/2020 12:40:00","LONGIL",61762,17.77,2.12,-0.28
"07/05/2020 12:40:00","MHK VL",61756,16.01,0.63,0.00
"07/05/2020 12:40:00","MILLWD",61759,17.31,1.68,-0.26
"07/05/2020 12:40:00","N.Y.C.",61761,19.58,1.91,-2.29
"07/05/2020 12:40:00","NORTH",61755,14.82,-0.55,0.00
"07/05/2020 12:40:00","NPX",61845,15.02,0.98,1.34
"07/05/2020 12:40:00","O H",61846,14.83,-0.54,0.01
"07/05/2020 12:40:00","PJM",61847,16.33,0.80,-0.15
"07/05/2020 12:40:00","WEST",61752,15.40,0.00,-0.02
"07/05/2020 12:45:00","CAPITL",61757,16.23,1.05,0.21
"07/05/2020 12:45:00","CENTRL",61754,15.71,0.31,0.00
"07/05/2020 12:45:00","DUNWOD",61760,17.45,1.75,-0.29
"07/05/2020 12:45:00","GENESE",61753,15.45,0.05,0.00
"07/05/2020 12:45:00","H Q",61844,14.92,-0.48,0.00
"07/05/2020 12:45:00","HUD VL",61758,17.12,1.51,-0.21
"07/05/2020 12:45:00","LONGIL",61762,17.80,2.11,-0.29
"07/05/2020 12:45:00","MHK VL",61756,16.03,0.63,0.00
"07/05/2020 12:45:00","MILLWD",61759,17.34,1.66,-0.28
"07/05/2020 12:45:00","N.Y.C.",61761,19.66,1.89,-2.37
"07/05/2020 12:45:00","NORTH",61755,14.89,-0.51,0.00
"07/05/2020 12:45:00","NPX",61845,14.95,0.97,1.42
"07/05/2020 12:45:00","O H",61846,14.76,-0.63,0.01
"07/05/2020 12:45:00","PJM",61847,16.30,0.74,-0.16
"07/05/2020 12:45:00","WEST",61752,15.33,-0.09,-0.02
"07/05/2020 12:50:00","CAPITL",61757,17.65,1.15,0.34
"07/05/2020 12:50:00","CENTRL",61754,17.39,0.40,-0.13
"07/05/2020 12:50:00","DUNWOD",61760,19.21,1.90,-0.46
"07/05/2020 12:50:00","GENESE",61753,16.11,0.15,0.89
"07/05/2020 12:50:00","H Q",61844,16.31,-0.54,0.00
"07/05/2020 12:50:00","HUD VL",61758,18.82,1.63,-0.34
"07/05/2020 12:50:00","LONGIL",61762,19.60,2.29,-0.46
"07/05/2020 12:50:00","MHK VL",61756,17.54,0.69,0.00
"07/05/2020 12:50:00","MILLWD",61759,19.09,1.80,-0.44
"07/05/2020 12:50:00","N.Y.C.",61761,21.05,2.05,-2.15
"07/05/2020 12:50:00","NORTH",61755,16.27,-0.57,0.00
"07/05/2020 12:50:00","NPX",61845,15.66,1.06,2.25
"07/05/2020 12:50:00","O H",61846,13.29,-0.56,3.00
"07/05/2020 12:50:00","PJM",61847,19.87,0.88,-2.15
"07/05/2020 12:50:00","WEST",61752,25.29,0.05,-8.40
"07/05/2020 12:55:00","CAPITL",61757,16.71,1.08,0.26
"07/05/2020 12:55:00","CENTRL",61754,16.26,0.37,-0.01
"07/05/2020 12:55:00","DUNWOD",61760,18.05,1.81,-0.35
"07/05/2020 12:55:00","GENESE",61753,15.96,0.11,0.04
"07/05/2020 12:55:00","H Q",61844,15.38,-0.51,0.00
"07/05/2020 12:55:00","HUD VL",61758,17.68,1.54,-0.26
"07/05/2020 12:55:00","LONGIL",61762,18.40,2.16,-0.35
"07/05/2020 12:55:00","MHK VL",61756,16.54,0.65,0.00
"07/05/2020 12:55:00","MILLWD",61759,17.92,1.70,-0.33
"07/05/2020 12:55:00","N.Y.C.",61761,22.17,1.94,-4.35
"07/05/2020 12:55:00","NORTH",61755,15.35,-0.54,0.00
"07/05/2020 12:55:00","NPX",61845,15.20,1.00,1.69
"07/05/2020 12:55:00","O H",61846,15.16,-0.59,0.14
"07/05/2020 12:55:00","PJM",61847,16.96,0.79,-0.28
"07/05/2020 12:55:00","WEST",61752,16.27,-0.02,-0.40
"07/05/2020 13:00:00","CAPITL",61757,18.06,1.16,0.00
"07/05/2020 13:00:00","CENTRL",61754,17.53,0.37,-0.26
"07/05/2020 13:00:00","DUNWOD",61760,18.79,1.89,0.00
"07/05/2020 13:00:00","GENESE",61753,15.25,0.07,1.72
"07/05/2020 13:00:00","H Q",61844,16.37,-0.52,0.00
"07/05/2020 13:00:00","HUD VL",61758,18.52,1.62,0.00
"07/05/2020 13:00:00","LONGIL",61762,19.11,2.21,0.00
"07/05/2020 13:00:00","MHK VL",61756,17.59,0.69,0.00
"07/05/2020 13:00:00","MILLWD",61759,18.69,1.79,0.00
"07/05/2020 13:00:00","N.Y.C.",61761,18.94,2.04,0.00
"07/05/2020 13:00:00","NORTH",61755,16.34,-0.56,0.00
"07/05/2020 13:00:00","NPX",61845,17.98,1.08,0.00
"07/05/2020 13:00:00","O H",61846,10.39,-0.71,5.80
"07/05/2020 13:00:00","PJM",61847,21.39,0.81,-3.68
"07/05/2020 13:00:00","WEST",61752,33.02,-0.10,-16.22
"07/05/2020 13:05:00","CAPITL",61757,17.00,1.11,0.00
"07/05/2020 13:05:00","CENTRL",61754,16.19,0.30,0.00
"07/05/2020 13:05:00","DUNWOD",61760,17.65,1.76,0.00
"07/05/2020 13:05:00","GENESE",61753,15.91,0.02,0.00
"07/05/2020 13:05:00","H Q",61844,15.41,-0.48,0.00
"07/05/2020 13:05:00","HUD VL",61758,17.42,1.53,0.00
"07/05/2020 13:05:00","LONGIL",61762,17.95,2.06,0.00
"07/05/2020 13:05:00","MHK VL",61756,16.53,0.64,0.00
"07/05/2020 13:05:00","MILLWD",61759,17.56,1.67,0.00
"07/05/2020 13:05:00","N.Y.C.",61761,17.80,1.91,0.00
"07/05/2020 13:05:00","NORTH",61755,15.40,-0.49,0.00
"07/05/2020 13:05:00","NPX",61845,16.92,1.03,0.00
"07/05/2020 13:05:00","O H",61846,15.14,-0.75,0.00
"07/05/2020 13:05:00","PJM",61847,16.59,0.70,0.00
"07/05/2020 13:05:00","WEST",61752,15.70,-0.19,0.00
"07/05/2020 13:10:00","CAPITL",61757,16.78,1.11,0.25
"07/05/2020 13:10:00","CENTRL",61754,16.20,0.29,0.00
"07/05/2020 13:10:00","DUNWOD",61760,18.03,1.78,-0.34
"07/05/2020 13:10:00","GENESE",61753,15.91,0.00,0.00
"07/05/2020 13:10:00","H Q",61844,15.42,-0.49,0.00
"07/05/2020 13:10:00","HUD VL",61758,17.69,1.53,-0.25
"07/05/2020 13:10:00","LONGIL",61762,18.29,2.04,-0.34
"07/05/2020 13:10:00","MHK VL",61756,16.55,0.64,0.00
"07/05/2020 13:10:00","MILLWD",61759,17.92,1.69,-0.32
"07/05/2020 13:10:00","N.Y.C.",61761,20.09,1.92,-2.25
"07/05/2020 13:10:00","NORTH",61755,15.40,-0.51,0.00
"07/05/2020 13:10:00","NPX",61845,15.30,1.03,1.64
"07/05/2020 13:10:00","O H",61846,15.13,-0.78,0.00
"07/05/2020 13:10:00","PJM",61847,16.78,0.68,-0.18
"07/05/2020 13:10:00","WEST",61752,15.67,-0.26,-0.01
"07/05/2020 13:15:00","CAPITL",61757,16.94,1.11,0.00
"07/05/2020 13:15:00","CENTRL",61754,16.15,0.32,0.00
"07/05/2020 13:15:00","DUNWOD",61760,17.62,1.79,0.00
"07/05/2020 13:15:00","GENESE",61753,15.90,0.06,0.00
"07/05/2020 13:15:00","H Q",61844,15.32,-0.51,0.00
"07/05/2020 13:15:00","HUD VL",61758,17.37,1.54,0.00
"07/05/2020 13:15:00","LONGIL",61762,17.83,1.99,0.00
"07/05/2020 13:15:00","MHK VL",61756,16.47,0.63,0.00
"07/05/2020 13:15:00","MILLWD",61759,17.51,1.68,0.00
"07/05/2020 13:15:00","N.Y.C.",61761,19.76,1.91,-2.01
"07/05/2020 13:15:00","NORTH",61755,15.31,-0.52,0.00
"07/05/2020 13:15:00","NPX",61845,16.86,1.03,0.00
"07/05/2020 13:15:00","O H",61846,15.14,-0.68,0.01
"07/05/2020 13:15:00","PJM",61847,16.55,0.71,-0.01
"07/05/2020 13:15:00","WEST",61752,15.71,-0.14,-0.02
"07/05/2020 13:19:30","CAPITL",61757,18.57,1.18,0.00
"07/05/2020 13:19:30","CENTRL",61754,18.38,0.42,-0.57
"07/05/2020 13:19:30","DUNWOD",61760,19.32,1.93,0.00
"07/05/2020 13:19:30","GENESE",61753,13.76,0.21,3.84
"07/05/2020 13:19:30","H Q",61844,16.83,-0.56,0.00
"07/05/2020 13:19:30","HUD VL",61758,19.04,1.65,0.00
"07/05/2020 13:19:30","LONGIL",61762,19.58,2.19,0.00
"07/05/2020 13:19:30","MHK VL",61756,18.10,0.71,0.00
"07/05/2020 13:19:30","MILLWD",61759,19.21,1.83,0.00
"07/05/2020 13:19:30","N.Y.C.",61761,21.10,2.09,-1.62
"07/05/2020 13:19:30","NORTH",61755,16.80,-0.59,0.00
"07/05/2020 13:19:30","NPX",61845,18.47,1.08,0.00
"07/05/2020 13:19:30","O H",61846,3.93,-0.52,12.93
"07/05/2020 13:19:30","PJM",61847,26.47,0.87,-8.21
"07/05/2020 13:19:30","WEST",61752,53.78,0.09,-36.31
"07/05/2020 13:20:00","CAPITL",61757,19.87,1.27,0.00
"07/05/2020 13:20:00","CENTRL",61754,19.43,0.50,-0.33
