"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2017 05:50:00","MHK VL",61756,19.88,0.56,0.00
"06/21/2017 05:50:00","MILLWD",61759,21.52,2.20,0.00
"06/21/2017 05:50:00","N.Y.C.",61761,21.79,2.47,0.00
"06/21/2017 05:50:00","NORTH",61755,18.66,-0.66,0.00
"06/21/2017 05:50:00","NPX",61845,21.42,1.64,-0.46
"06/21/2017 05:50:00","O H",61846,18.64,-0.68,0.00
"06/21/2017 05:50:00","PJM",61847,20.42,1.10,0.00
"06/21/2017 05:50:00","WEST",61752,18.85,-0.46,0.00
"06/21/2017 05:55:00","CAPITL",61757,21.64,1.34,0.00
"06/21/2017 05:55:00","CENTRL",61754,20.54,0.24,0.00
"06/21/2017 05:55:00","DUNWOD",61760,22.65,2.35,0.00
"06/21/2017 05:55:00","GENESE",61753,19.89,-0.41,0.00
"06/21/2017 05:55:00","H Q",61844,19.69,-0.61,0.00
"06/21/2017 05:55:00","HUD VL",61758,22.49,2.19,0.00
"06/21/2017 05:55:00","LONGIL",61762,23.10,2.80,0.00
"06/21/2017 05:55:00","MHK VL",61756,20.91,0.61,0.00
"06/21/2017 05:55:00","MILLWD",61759,22.61,2.31,0.00
"06/21/2017 05:55:00","N.Y.C.",61761,22.88,2.58,0.00
"06/21/2017 05:55:00","NORTH",61755,19.61,-0.69,0.00
"06/21/2017 05:55:00","NPX",61845,22.49,1.72,-0.46
"06/21/2017 05:55:00","O H",61846,19.59,-0.71,0.00
"06/21/2017 05:55:00","PJM",61847,21.43,1.14,0.00
"06/21/2017 05:55:00","WEST",61752,19.81,-0.49,0.00
"06/21/2017 06:00:00","CAPITL",61757,15.89,0.98,0.00
"06/21/2017 06:00:00","CENTRL",61754,15.09,0.18,0.00
"06/21/2017 06:00:00","DUNWOD",61760,16.65,1.74,0.00
"06/21/2017 06:00:00","GENESE",61753,14.60,-0.31,0.00
"06/21/2017 06:00:00","H Q",61844,14.46,-0.45,0.00
"06/21/2017 06:00:00","HUD VL",61758,16.52,1.61,0.00
"06/21/2017 06:00:00","LONGIL",61762,17.03,2.12,0.00
"06/21/2017 06:00:00","MHK VL",61756,15.34,0.43,0.00
"06/21/2017 06:00:00","MILLWD",61759,16.61,1.70,0.00
"06/21/2017 06:00:00","N.Y.C.",61761,16.82,1.91,0.00
"06/21/2017 06:00:00","NORTH",61755,14.36,-0.55,0.00
"06/21/2017 06:00:00","NPX",61845,16.63,1.25,-0.46
"06/21/2017 06:00:00","O H",61846,14.33,-0.58,0.00
"06/21/2017 06:00:00","PJM",61847,15.73,0.82,0.00
"06/21/2017 06:00:00","WEST",61752,14.49,-0.42,0.00
"06/21/2017 06:05:00","CAPITL",61757,18.87,1.17,0.00
"06/21/2017 06:05:00","CENTRL",61754,17.92,0.21,0.00
"06/21/2017 06:05:00","DUNWOD",61760,19.81,2.11,0.00
"06/21/2017 06:05:00","GENESE",61753,17.28,-0.43,0.00
"06/21/2017 06:05:00","H Q",61844,17.17,-0.53,0.00
"06/21/2017 06:05:00","HUD VL",61758,19.65,1.95,0.00
"06/21/2017 06:05:00","LONGIL",61762,20.27,2.57,0.00
"06/21/2017 06:05:00","MHK VL",61756,18.24,0.53,0.00
"06/21/2017 06:05:00","MILLWD",61759,19.76,2.05,0.00
"06/21/2017 06:05:00","N.Y.C.",61761,20.01,2.30,0.00
"06/21/2017 06:05:00","NORTH",61755,17.05,-0.65,0.00
"06/21/2017 06:05:00","NPX",61845,19.12,1.47,0.05
"06/21/2017 06:05:00","O H",61846,16.94,-0.76,0.00
"06/21/2017 06:05:00","PJM",61847,18.70,0.99,0.00
"06/21/2017 06:05:00","WEST",61752,17.12,-0.58,0.00
"06/21/2017 06:10:00","CAPITL",61757,22.85,1.44,0.00
"06/21/2017 06:10:00","CENTRL",61754,21.72,0.30,0.00
"06/21/2017 06:10:00","DUNWOD",61760,24.01,2.59,0.00
"06/21/2017 06:10:00","GENESE",61753,20.95,-0.47,0.00
"06/21/2017 06:10:00","H Q",61844,20.73,-0.69,0.00
"06/21/2017 06:10:00","HUD VL",61758,23.79,2.38,0.00
"06/21/2017 06:10:00","LONGIL",61762,24.57,3.15,0.00
"06/21/2017 06:10:00","MHK VL",61756,22.08,0.66,0.00
"06/21/2017 06:10:00","MILLWD",61759,23.94,2.53,0.00
"06/21/2017 06:10:00","N.Y.C.",61761,24.25,2.83,0.00
"06/21/2017 06:10:00","NORTH",61755,20.58,-0.84,0.00
"06/21/2017 06:10:00","NPX",61845,23.16,1.80,0.05
"06/21/2017 06:10:00","O H",61846,20.56,-0.86,0.00
"06/21/2017 06:10:00","PJM",61847,22.70,1.28,0.00
"06/21/2017 06:10:00","WEST",61752,20.78,-0.64,0.00
"06/21/2017 06:15:00","CAPITL",61757,22.49,1.45,0.00
"06/21/2017 06:15:00","CENTRL",61754,21.27,0.23,0.00
"06/21/2017 06:15:00","DUNWOD",61760,23.65,2.61,0.00
"06/21/2017 06:15:00","GENESE",61753,20.45,-0.59,0.00
"06/21/2017 06:15:00","H Q",61844,20.37,-0.67,0.00
"06/21/2017 06:15:00","HUD VL",61758,23.44,2.40,0.00
"06/21/2017 06:15:00","LONGIL",61762,24.22,3.18,0.00
"06/21/2017 06:15:00","MHK VL",61756,21.70,0.65,0.00
"06/21/2017 06:15:00","MILLWD",61759,23.59,2.55,0.00
"06/21/2017 06:15:00","N.Y.C.",61761,23.89,2.84,0.00
"06/21/2017 06:15:00","NORTH",61755,20.22,-0.82,0.00
"06/21/2017 06:15:00","NPX",61845,22.82,1.83,0.05
"06/21/2017 06:15:00","O H",61846,19.99,-1.05,0.00
"06/21/2017 06:15:00","PJM",61847,22.24,1.20,0.00
"06/21/2017 06:15:00","WEST",61752,20.20,-0.84,0.00
"06/21/2017 06:20:00","CAPITL",61757,22.92,1.48,0.00
"06/21/2017 06:20:00","CENTRL",61754,21.70,0.26,0.00
"06/21/2017 06:20:00","DUNWOD",61760,24.10,2.66,0.00
"06/21/2017 06:20:00","GENESE",61753,20.88,-0.56,0.00
"06/21/2017 06:20:00","H Q",61844,20.75,-0.69,0.00
"06/21/2017 06:20:00","HUD VL",61758,23.88,2.44,0.00
"06/21/2017 06:20:00","LONGIL",61762,24.70,3.26,-0.01
"06/21/2017 06:20:00","MHK VL",61756,22.11,0.67,0.00
"06/21/2017 06:20:00","MILLWD",61759,24.03,2.59,0.00
"06/21/2017 06:20:00","N.Y.C.",61761,24.34,2.89,0.00
"06/21/2017 06:20:00","NORTH",61755,20.56,-0.88,0.00
"06/21/2017 06:20:00","NPX",61845,23.30,1.86,0.00
"06/21/2017 06:20:00","O H",61846,20.41,-1.03,0.00
"06/21/2017 06:20:00","PJM",61847,22.66,1.22,0.00
"06/21/2017 06:20:00","WEST",61752,20.63,-0.81,0.00
"06/21/2017 06:25:00","CAPITL",61757,23.19,1.50,0.00
"06/21/2017 06:25:00","CENTRL",61754,21.97,0.28,0.00
"06/21/2017 06:25:00","DUNWOD",61760,24.38,2.69,0.00
"06/21/2017 06:25:00","GENESE",61753,21.11,-0.58,0.00
"06/21/2017 06:25:00","H Q",61844,21.00,-0.70,0.00
"06/21/2017 06:25:00","HUD VL",61758,24.19,2.49,0.00
"06/21/2017 06:25:00","LONGIL",61762,25.04,3.34,-0.01
"06/21/2017 06:25:00","MHK VL",61756,22.39,0.69,0.00
"06/21/2017 06:25:00","MILLWD",61759,24.34,2.65,0.00
"06/21/2017 06:25:00","N.Y.C.",61761,24.65,2.95,0.00
"06/21/2017 06:25:00","NORTH",61755,20.85,-0.85,0.00
"06/21/2017 06:25:00","NPX",61845,23.58,1.89,0.00
"06/21/2017 06:25:00","O H",61846,20.61,-1.08,0.00
"06/21/2017 06:25:00","PJM",61847,22.95,1.26,0.00
"06/21/2017 06:25:00","WEST",61752,20.82,-0.87,0.00
"06/21/2017 06:30:00","CAPITL",61757,24.52,1.58,0.00
"06/21/2017 06:30:00","CENTRL",61754,23.22,0.28,0.00
"06/21/2017 06:30:00","DUNWOD",61760,25.83,2.89,0.00
"06/21/2017 06:30:00","GENESE",61753,22.32,-0.62,0.00
"06/21/2017 06:30:00","H Q",61844,22.21,-0.74,0.00
"06/21/2017 06:30:00","HUD VL",61758,25.60,2.66,0.00
"06/21/2017 06:30:00","LONGIL",61762,26.50,3.56,-0.01
"06/21/2017 06:30:00","MHK VL",61756,23.70,0.76,0.00
"06/21/2017 06:30:00","MILLWD",61759,25.76,2.82,0.00
"06/21/2017 06:30:00","N.Y.C.",61761,26.09,3.14,0.00
"06/21/2017 06:30:00","NORTH",61755,22.05,-0.90,0.00
"06/21/2017 06:30:00","NPX",61845,24.94,2.00,0.00
"06/21/2017 06:30:00","O H",61846,21.80,-1.15,0.00
"06/21/2017 06:30:00","PJM",61847,24.25,1.31,0.00
"06/21/2017 06:30:00","WEST",61752,22.05,-0.90,0.00
"06/21/2017 06:35:00","CAPITL",61757,24.57,1.58,0.00
"06/21/2017 06:35:00","CENTRL",61754,23.31,0.32,0.00
"06/21/2017 06:35:00","DUNWOD",61760,25.86,2.87,0.00
"06/21/2017 06:35:00","GENESE",61753,22.41,-0.57,0.00
"06/21/2017 06:35:00","H Q",61844,22.25,-0.74,0.00
"06/21/2017 06:35:00","HUD VL",61758,25.63,2.64,0.00
"06/21/2017 06:35:00","LONGIL",61762,26.55,3.56,-0.01
"06/21/2017 06:35:00","MHK VL",61756,23.77,0.78,0.00
"06/21/2017 06:35:00","MILLWD",61759,25.79,2.80,0.00
"06/21/2017 06:35:00","N.Y.C.",61761,26.11,3.13,0.00
"06/21/2017 06:35:00","NORTH",61755,22.06,-0.92,0.00
"06/21/2017 06:35:00","NPX",61845,24.98,2.00,0.00
"06/21/2017 06:35:00","O H",61846,21.90,-1.08,0.00
"06/21/2017 06:35:00","PJM",61847,24.34,1.36,0.00
"06/21/2017 06:35:00","WEST",61752,22.16,-0.83,0.00
"06/21/2017 06:40:00","CAPITL",61757,25.10,1.62,0.00
"06/21/2017 06:40:00","CENTRL",61754,23.83,0.35,0.00
"06/21/2017 06:40:00","DUNWOD",61760,26.44,2.96,0.00
"06/21/2017 06:40:00","GENESE",61753,22.92,-0.56,0.00
"06/21/2017 06:40:00","H Q",61844,22.71,-0.77,0.00
"06/21/2017 06:40:00","HUD VL",61758,26.23,2.75,0.00
"06/21/2017 06:40:00","LONGIL",61762,27.17,3.69,-0.01
"06/21/2017 06:40:00","MHK VL",61756,24.28,0.80,0.00
"06/21/2017 06:40:00","MILLWD",61759,26.39,2.91,0.00
"06/21/2017 06:40:00","N.Y.C.",61761,26.70,3.22,0.00
"06/21/2017 06:40:00","NORTH",61755,22.54,-0.94,0.00
"06/21/2017 06:40:00","NPX",61845,25.52,2.04,0.00
"06/21/2017 06:40:00","O H",61846,22.40,-1.08,0.00
"06/21/2017 06:40:00","PJM",61847,24.91,1.43,0.00
"06/21/2017 06:40:00","WEST",61752,22.68,-0.80,0.00
"06/21/2017 06:45:00","CAPITL",61757,25.98,1.68,0.00
"06/21/2017 06:45:00","CENTRL",61754,24.62,0.32,0.00
"06/21/2017 06:45:00","DUNWOD",61760,27.39,3.09,0.00
"06/21/2017 06:45:00","GENESE",61753,23.70,-0.61,0.00
"06/21/2017 06:45:00","H Q",61844,23.53,-0.78,0.00
"06/21/2017 06:45:00","HUD VL",61758,27.15,2.84,0.00
"06/21/2017 06:45:00","LONGIL",61762,28.20,3.89,-0.01
"06/21/2017 06:45:00","MHK VL",61756,25.13,0.83,0.00
"06/21/2017 06:45:00","MILLWD",61759,27.34,3.04,0.00
"06/21/2017 06:45:00","N.Y.C.",61761,27.66,3.36,0.00
"06/21/2017 06:45:00","NORTH",61755,23.33,-0.97,0.00
"06/21/2017 06:45:00","NPX",61845,26.42,2.11,0.00
"06/21/2017 06:45:00","O H",61846,23.14,-1.17,0.00
"06/21/2017 06:45:00","PJM",61847,25.74,1.43,0.00
"06/21/2017 06:45:00","WEST",61752,23.41,-0.90,0.00
"06/21/2017 06:50:00","CAPITL",61757,26.63,1.74,0.00
"06/21/2017 06:50:00","CENTRL",61754,25.22,0.32,0.00
"06/21/2017 06:50:00","DUNWOD",61760,28.11,3.21,0.00
"06/21/2017 06:50:00","GENESE",61753,24.25,-0.65,0.00
"06/21/2017 06:50:00","H Q",61844,24.10,-0.80,0.00
"06/21/2017 06:50:00","HUD VL",61758,27.85,2.96,0.00
"06/21/2017 06:50:00","LONGIL",61762,28.96,4.06,-0.01
"06/21/2017 06:50:00","MHK VL",61756,25.76,0.87,0.00
"06/21/2017 06:50:00","MILLWD",61759,28.03,3.14,0.00
"06/21/2017 06:50:00","N.Y.C.",61761,28.38,3.48,0.00
"06/21/2017 06:50:00","NORTH",61755,23.90,-1.00,0.00
"06/21/2017 06:50:00","NPX",61845,27.08,2.19,0.00
"06/21/2017 06:50:00","O H",61846,23.67,-1.22,0.00
"06/21/2017 06:50:00","PJM",61847,26.41,1.52,0.00
"06/21/2017 06:50:00","WEST",61752,23.97,-0.92,0.00
"06/21/2017 06:55:00","CAPITL",61757,27.21,1.80,0.00
"06/21/2017 06:55:00","CENTRL",61754,25.61,0.20,0.00
"06/21/2017 06:55:00","DUNWOD",61760,28.74,3.33,0.00
"06/21/2017 06:55:00","GENESE",61753,24.59,-0.81,0.00
"06/21/2017 06:55:00","H Q",61844,24.62,-0.79,0.00
"06/21/2017 06:55:00","HUD VL",61758,28.46,3.05,0.00
"06/21/2017 06:55:00","LONGIL",61762,29.55,4.14,0.00
"06/21/2017 06:55:00","MHK VL",61756,26.27,0.86,0.00
"06/21/2017 06:55:00","MILLWD",61759,28.66,3.25,0.00
"06/21/2017 06:55:00","N.Y.C.",61761,29.02,3.61,0.00
"06/21/2017 06:55:00","NORTH",61755,24.44,-0.97,0.00
"06/21/2017 06:55:00","NPX",61845,27.70,2.29,0.00
"06/21/2017 06:55:00","O H",61846,23.86,-1.55,0.00
"06/21/2017 06:55:00","PJM",61847,26.81,1.40,0.00
"06/21/2017 06:55:00","WEST",61752,24.14,-1.27,0.00
"06/21/2017 07:00:00","CAPITL",61757,21.81,1.35,0.00
"06/21/2017 07:00:00","CENTRL",61754,20.68,0.23,0.00
"06/21/2017 07:00:00","DUNWOD",61760,23.11,2.66,0.00
"06/21/2017 07:00:00","GENESE",61753,19.86,-0.59,0.00
"06/21/2017 07:00:00","H Q",61844,19.80,-0.66,0.00
"06/21/2017 07:00:00","HUD VL",61758,22.91,2.45,0.00
"06/21/2017 07:00:00","LONGIL",61762,23.67,3.21,0.00
"06/21/2017 07:00:00","MHK VL",61756,21.15,0.70,0.00
"06/21/2017 07:00:00","MILLWD",61759,23.05,2.60,0.00
"06/21/2017 07:00:00","N.Y.C.",61761,23.34,2.88,0.00
"06/21/2017 07:00:00","NORTH",61755,19.66,-0.80,0.00
"06/21/2017 07:00:00","NPX",61845,22.22,1.76,0.00
"06/21/2017 07:00:00","O H",61846,19.27,-1.19,0.00
"06/21/2017 07:00:00","PJM",61847,21.60,1.14,0.00
"06/21/2017 07:00:00","WEST",61752,19.49,-0.96,0.00
"06/21/2017 07:05:00","CAPITL",61757,20.86,1.26,0.00
"06/21/2017 07:05:00","CENTRL",61754,19.86,0.25,0.00
"06/21/2017 07:05:00","DUNWOD",61760,22.14,2.53,0.00
"06/21/2017 07:05:00","GENESE",61753,19.10,-0.51,0.00
"06/21/2017 07:05:00","H Q",61844,18.98,-0.63,0.00
"06/21/2017 07:05:00","HUD VL",61758,21.94,2.33,0.00
"06/21/2017 07:05:00","LONGIL",61762,22.59,2.98,-0.01
"06/21/2017 07:05:00","MHK VL",61756,20.27,0.67,0.00
"06/21/2017 07:05:00","MILLWD",61759,22.08,2.47,0.00
"06/21/2017 07:05:00","N.Y.C.",61761,22.38,2.77,0.00
"06/21/2017 07:05:00","NORTH",61755,18.82,-0.78,0.00
"06/21/2017 07:05:00","NPX",61845,21.25,1.65,0.00
"06/21/2017 07:05:00","O H",61846,18.53,-1.08,0.00
"06/21/2017 07:05:00","PJM",61847,20.72,1.12,0.00
"06/21/2017 07:05:00","WEST",61752,18.76,-0.84,0.00
"06/21/2017 07:10:00","CAPITL",61757,22.72,1.39,0.00
"06/21/2017 07:10:00","CENTRL",61754,21.59,0.26,0.00
"06/21/2017 07:10:00","DUNWOD",61760,24.13,2.79,0.00
"06/21/2017 07:10:00","GENESE",61753,20.76,-0.58,0.00
"06/21/2017 07:10:00","H Q",61844,20.65,-0.68,0.00
"06/21/2017 07:10:00","HUD VL",61758,23.92,2.58,0.00
"06/21/2017 07:10:00","LONGIL",61762,24.68,3.35,0.00
"06/21/2017 07:10:00","MHK VL",61756,22.06,0.73,0.00
"06/21/2017 07:10:00","MILLWD",61759,24.07,2.73,0.00
"06/21/2017 07:10:00","N.Y.C.",61761,26.91,3.05,-2.52
"06/21/2017 07:10:00","NORTH",61755,20.46,-0.88,0.00
"06/21/2017 07:10:00","NPX",61845,23.13,1.79,0.00
"06/21/2017 07:10:00","O H",61846,20.10,-1.24,0.00
"06/21/2017 07:10:00","PJM",61847,22.55,1.22,0.00
"06/21/2017 07:10:00","WEST",61752,20.33,-1.00,0.00
"06/21/2017 07:15:00","CAPITL",61757,22.57,1.38,0.00
"06/21/2017 07:15:00","CENTRL",61754,21.51,0.32,0.00
"06/21/2017 07:15:00","DUNWOD",61760,23.93,2.74,0.00
"06/21/2017 07:15:00","GENESE",61753,20.71,-0.49,0.00
"06/21/2017 07:15:00","H Q",61844,20.50,-0.70,0.00
"06/21/2017 07:15:00","HUD VL",61758,23.74,2.54,0.00
"06/21/2017 07:15:00","LONGIL",61762,24.52,3.33,0.00
"06/21/2017 07:15:00","MHK VL",61756,21.94,0.74,0.00
"06/21/2017 07:15:00","MILLWD",61759,23.89,2.69,0.00
"06/21/2017 07:15:00","N.Y.C.",61761,27.39,2.97,-3.23
"06/21/2017 07:15:00","NORTH",61755,20.34,-0.85,0.01
"06/21/2017 07:15:00","NPX",61845,22.98,1.78,0.00
"06/21/2017 07:15:00","O H",61846,20.12,-1.08,0.00
"06/21/2017 07:15:00","PJM",61847,22.47,1.27,0.00
"06/21/2017 07:15:00","WEST",61752,20.39,-0.81,0.00
"06/21/2017 07:20:00","CAPITL",61757,22.39,1.37,0.00
"06/21/2017 07:20:00","CENTRL",61754,21.36,0.34,0.00
"06/21/2017 07:20:00","DUNWOD",61760,23.72,2.69,0.00
"06/21/2017 07:20:00","GENESE",61753,20.58,-0.44,0.00
"06/21/2017 07:20:00","H Q",61844,20.33,-0.69,0.00
"06/21/2017 07:20:00","HUD VL",61758,23.52,2.50,0.00
"06/21/2017 07:20:00","LONGIL",61762,24.33,3.30,0.00
"06/21/2017 07:20:00","MHK VL",61756,21.76,0.74,0.00
"06/21/2017 07:20:00","MILLWD",61759,23.67,2.65,0.00
"06/21/2017 07:20:00","N.Y.C.",61761,27.25,2.92,-3.30
"06/21/2017 07:20:00","NORTH",61755,20.15,-0.86,0.01
"06/21/2017 07:20:00","NPX",61845,22.77,1.74,0.00
"06/21/2017 07:20:00","O H",61846,20.02,-1.01,0.00
"06/21/2017 07:20:00","PJM",61847,22.29,1.26,0.00
"06/21/2017 07:20:00","WEST",61752,20.29,-0.74,0.00
"06/21/2017 07:25:00","CAPITL",61757,24.83,1.54,0.00
"06/21/2017 07:25:00","CENTRL",61754,23.62,0.33,0.00
"06/21/2017 07:25:00","DUNWOD",61760,26.32,3.03,0.00
"06/21/2017 07:25:00","GENESE",61753,22.73,-0.56,0.00
"06/21/2017 07:25:00","H Q",61844,22.52,-0.77,0.00
"06/21/2017 07:25:00","HUD VL",61758,26.11,2.82,0.00
"06/21/2017 07:25:00","LONGIL",61762,27.02,3.73,0.00
"06/21/2017 07:25:00","MHK VL",61756,24.13,0.84,0.00
"06/21/2017 07:25:00","MILLWD",61759,26.27,2.98,0.00
"06/21/2017 07:25:00","N.Y.C.",61761,29.09,3.31,-2.49
"06/21/2017 07:25:00","NORTH",61755,22.35,-0.93,0.01
"06/21/2017 07:25:00","NPX",61845,25.25,1.96,0.00
"06/21/2017 07:25:00","O H",61846,22.03,-1.26,0.00
"06/21/2017 07:25:00","PJM",61847,24.67,1.37,0.00
"06/21/2017 07:25:00","WEST",61752,22.36,-0.93,0.00
"06/21/2017 07:30:00","CAPITL",61757,25.98,1.63,0.00
"06/21/2017 07:30:00","CENTRL",61754,24.74,0.39,0.00
"06/21/2017 07:30:00","DUNWOD",61760,27.54,3.19,0.00
"06/21/2017 07:30:00","GENESE",61753,23.81,-0.54,0.00
"06/21/2017 07:30:00","H Q",61844,23.54,-0.80,0.00
"06/21/2017 07:30:00","HUD VL",61758,27.29,2.94,0.00
"06/21/2017 07:30:00","LONGIL",61762,28.27,3.92,0.00
"06/21/2017 07:30:00","MHK VL",61756,25.22,0.88,0.00
"06/21/2017 07:30:00","MILLWD",61759,27.49,3.14,0.00
"06/21/2017 07:30:00","N.Y.C.",61761,30.84,3.46,-3.04
"06/21/2017 07:30:00","NORTH",61755,23.36,-0.97,0.01
"06/21/2017 07:30:00","NPX",61845,26.42,2.07,0.00
"06/21/2017 07:30:00","O H",61846,23.13,-1.22,0.00
"06/21/2017 07:30:00","PJM",61847,25.86,1.51,0.00
"06/21/2017 07:30:00","WEST",61752,23.47,-0.88,0.00
"06/21/2017 07:35:00","CAPITL",61757,26.10,1.64,0.00
"06/21/2017 07:35:00","CENTRL",61754,24.85,0.39,0.00
"06/21/2017 07:35:00","DUNWOD",61760,27.69,3.23,0.00
"06/21/2017 07:35:00","GENESE",61753,23.90,-0.56,0.00
"06/21/2017 07:35:00","H Q",61844,23.65,-0.81,0.00
"06/21/2017 07:35:00","HUD VL",61758,27.46,3.01,0.00
"06/21/2017 07:35:00","LONGIL",61762,28.47,4.01,0.00
"06/21/2017 07:35:00","MHK VL",61756,25.34,0.88,0.00
"06/21/2017 07:35:00","MILLWD",61759,27.64,3.18,0.00
"06/21/2017 07:35:00","N.Y.C.",61761,31.58,3.52,-3.60
"06/21/2017 07:35:00","NORTH",61755,23.50,-0.95,0.00
"06/21/2017 07:35:00","NPX",61845,26.56,2.10,0.00
"06/21/2017 07:35:00","O H",61846,23.24,-1.22,0.00
"06/21/2017 07:35:00","PJM",61847,26.02,1.57,0.00
"06/21/2017 07:35:00","WEST",61752,23.58,-0.88,0.00
"06/21/2017 07:40:00","CAPITL",61757,26.12,1.64,0.00
"06/21/2017 07:40:00","CENTRL",61754,24.82,0.34,0.00
"06/21/2017 07:40:00","DUNWOD",61760,27.76,3.28,0.00
"06/21/2017 07:40:00","GENESE",61753,23.92,-0.56,0.00
"06/21/2017 07:40:00","H Q",61844,23.67,-0.81,0.00
"06/21/2017 07:40:00","HUD VL",61758,27.52,3.04,0.00
"06/21/2017 07:40:00","LONGIL",61762,28.55,4.07,0.00
"06/21/2017 07:40:00","MHK VL",61756,25.36,0.88,0.00
"06/21/2017 07:40:00","MILLWD",61759,27.71,3.23,0.00
"06/21/2017 07:40:00","N.Y.C.",61761,35.49,3.57,-7.44
"06/21/2017 07:40:00","NORTH",61755,23.53,-0.96,0.00
"06/21/2017 07:40:00","NPX",61845,26.61,2.13,0.00
"06/21/2017 07:40:00","O H",61846,23.21,-1.27,0.00
"06/21/2017 07:40:00","PJM",61847,27.09,1.49,-1.11
"06/21/2017 07:40:00","WEST",61752,23.55,-0.93,0.00
"06/21/2017 07:45:00","CAPITL",61757,26.07,1.64,0.00
"06/21/2017 07:45:00","CENTRL",61754,24.82,0.39,0.00
"06/21/2017 07:45:00","DUNWOD",61760,27.68,3.25,0.00
"06/21/2017 07:45:00","GENESE",61753,23.89,-0.54,0.00
"06/21/2017 07:45:00","H Q",61844,23.62,-0.81,0.00
"06/21/2017 07:45:00","HUD VL",61758,27.43,3.00,0.00
"06/21/2017 07:45:00","LONGIL",61762,28.46,4.03,0.00
"06/21/2017 07:45:00","MHK VL",61756,25.31,0.88,0.00
"06/21/2017 07:45:00","MILLWD",61759,27.61,3.17,0.00
"06/21/2017 07:45:00","N.Y.C.",61761,31.74,3.54,-3.77
"06/21/2017 07:45:00","NORTH",61755,23.48,-0.95,0.00
"06/21/2017 07:45:00","NPX",61845,26.53,2.10,0.00
"06/21/2017 07:45:00","O H",61846,23.21,-1.22,0.00
"06/21/2017 07:45:00","PJM",61847,25.97,1.54,0.00
"06/21/2017 07:45:00","WEST",61752,23.55,-0.88,0.00
"06/21/2017 07:50:00","CAPITL",61757,26.17,1.64,-0.07
"06/21/2017 07:50:00","CENTRL",61754,24.80,0.34,0.00
"06/21/2017 07:50:00","DUNWOD",61760,28.83,3.28,-1.09
"06/21/2017 07:50:00","GENESE",61753,23.87,-0.59,0.00
"06/21/2017 07:50:00","H Q",61844,23.65,-0.81,0.00
"06/21/2017 07:50:00","HUD VL",61758,28.31,3.03,-0.82
"06/21/2017 07:50:00","LONGIL",61762,29.63,4.08,-1.09
"06/21/2017 07:50:00","MHK VL",61756,25.38,0.86,-0.06
"06/21/2017 07:50:00","MILLWD",61759,28.76,3.23,-1.08
"06/21/2017 07:50:00","N.Y.C.",61761,32.85,3.57,-4.82
"06/21/2017 07:50:00","NORTH",61755,23.47,-0.98,0.01
"06/21/2017 07:50:00","NPX",61845,27.09,2.13,-0.50
"06/21/2017 07:50:00","O H",61846,23.16,-1.30,0.00
"06/21/2017 07:50:00","PJM",61847,26.52,1.52,-0.54
"06/21/2017 07:50:00","WEST",61752,23.53,-0.93,0.00
"06/21/2017 07:55:00","CAPITL",61757,28.49,1.79,0.00
"06/21/2017 07:55:00","CENTRL",61754,27.18,0.48,0.00
"06/21/2017 07:55:00","DUNWOD",61760,30.23,3.52,0.00
"06/21/2017 07:55:00","GENESE",61753,26.20,-0.51,0.00
"06/21/2017 07:55:00","H Q",61844,25.82,-0.88,0.00
"06/21/2017 07:55:00","HUD VL",61758,29.96,3.26,0.00
"06/21/2017 07:55:00","LONGIL",61762,31.11,4.41,0.00
"06/21/2017 07:55:00","MHK VL",61756,27.66,0.96,0.00
"06/21/2017 07:55:00","MILLWD",61759,30.17,3.47,0.00
"06/21/2017 07:55:00","N.Y.C.",61761,33.78,3.85,-3.23
"06/21/2017 07:55:00","NORTH",61755,25.65,-1.04,0.01
"06/21/2017 07:55:00","NPX",61845,28.97,2.27,0.00
"06/21/2017 07:55:00","O H",61846,25.48,-1.23,0.00
"06/21/2017 07:55:00","PJM",61847,28.44,1.73,0.00
"06/21/2017 07:55:00","WEST",61752,25.88,-0.83,0.00
"06/21/2017 08:00:00","CAPITL",61757,25.94,1.63,0.00
"06/21/2017 08:00:00","CENTRL",61754,24.70,0.39,0.00
"06/21/2017 08:00:00","DUNWOD",61760,27.52,3.21,0.00
"06/21/2017 08:00:00","GENESE",61753,23.83,-0.49,0.00
"06/21/2017 08:00:00","H Q",61844,23.51,-0.80,0.00
"06/21/2017 08:00:00","HUD VL",61758,27.28,2.97,0.00
"06/21/2017 08:00:00","LONGIL",61762,28.37,4.06,0.00
"06/21/2017 08:00:00","MHK VL",61756,25.16,0.85,0.00
"06/21/2017 08:00:00","MILLWD",61759,27.47,3.16,0.00
"06/21/2017 08:00:00","N.Y.C.",61761,32.00,3.50,-4.18
"06/21/2017 08:00:00","NORTH",61755,23.37,-0.95,0.00
"06/21/2017 08:00:00","NPX",61845,26.38,2.07,0.00
"06/21/2017 08:00:00","O H",61846,23.12,-1.19,0.00
"06/21/2017 08:00:00","PJM",61847,25.80,1.48,0.00
"06/21/2017 08:00:00","WEST",61752,23.49,-0.83,0.00
"06/21/2017 08:05:00","CAPITL",61757,22.18,1.35,0.00
"06/21/2017 08:05:00","CENTRL",61754,21.16,0.33,0.00
"06/21/2017 08:05:00","DUNWOD",61760,23.56,2.73,0.00
