"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2018 12:30:00","NPX",61845,24.80,1.53,0.00
"03/09/2018 12:30:00","O H",61846,22.73,-0.53,0.00
"03/09/2018 12:30:00","PJM",61847,24.92,1.14,-0.52
"03/09/2018 12:30:00","WEST",61752,23.33,0.07,0.00
"03/09/2018 12:35:00","CAPITL",61757,25.10,1.82,0.00
"03/09/2018 12:35:00","CENTRL",61754,24.01,0.72,0.00
"03/09/2018 12:35:00","DUNWOD",61760,25.57,2.28,0.00
"03/09/2018 12:35:00","GENESE",61753,23.82,0.54,0.00
"03/09/2018 12:35:00","H Q",61844,22.42,-0.86,0.00
"03/09/2018 12:35:00","HUD VL",61758,25.50,2.21,0.00
"03/09/2018 12:35:00","LONGIL",61762,26.25,2.96,0.00
"03/09/2018 12:35:00","MHK VL",61756,24.01,0.72,0.00
"03/09/2018 12:35:00","MILLWD",61759,25.59,2.31,0.00
"03/09/2018 12:35:00","N.Y.C.",61761,32.98,3.05,-6.65
"03/09/2018 12:35:00","NORTH",61755,22.45,-0.84,0.00
"03/09/2018 12:35:00","NPX",61845,24.80,1.51,0.00
"03/09/2018 12:35:00","O H",61846,22.84,-0.44,0.00
"03/09/2018 12:35:00","PJM",61847,25.03,1.23,-0.51
"03/09/2018 12:35:00","WEST",61752,23.45,0.16,0.00
"03/09/2018 12:40:00","CAPITL",61757,23.89,1.73,0.00
"03/09/2018 12:40:00","CENTRL",61754,22.85,0.69,0.00
"03/09/2018 12:40:00","DUNWOD",61760,24.31,2.15,0.00
"03/09/2018 12:40:00","GENESE",61753,22.69,0.53,0.00
"03/09/2018 12:40:00","H Q",61844,21.34,-0.82,0.00
"03/09/2018 12:40:00","HUD VL",61758,24.27,2.11,0.00
"03/09/2018 12:40:00","LONGIL",61762,24.98,2.81,0.00
"03/09/2018 12:40:00","MHK VL",61756,22.85,0.69,0.00
"03/09/2018 12:40:00","MILLWD",61759,24.34,2.17,0.00
"03/09/2018 12:40:00","N.Y.C.",61761,32.83,2.90,-7.77
"03/09/2018 12:40:00","NORTH",61755,21.37,-0.80,0.00
"03/09/2018 12:40:00","NPX",61845,23.60,1.44,0.00
"03/09/2018 12:40:00","O H",61846,21.79,-0.38,0.00
"03/09/2018 12:40:00","PJM",61847,23.92,1.15,-0.60
"03/09/2018 12:40:00","WEST",61752,22.36,0.20,0.00
"03/09/2018 12:45:00","CAPITL",61757,25.08,1.79,0.00
"03/09/2018 12:45:00","CENTRL",61754,24.01,0.72,0.00
"03/09/2018 12:45:00","DUNWOD",61760,25.57,2.28,0.00
"03/09/2018 12:45:00","GENESE",61753,23.87,0.58,0.00
"03/09/2018 12:45:00","H Q",61844,22.45,-0.84,0.00
"03/09/2018 12:45:00","HUD VL",61758,25.52,2.24,0.00
"03/09/2018 12:45:00","LONGIL",61762,26.26,2.98,0.00
"03/09/2018 12:45:00","MHK VL",61756,24.01,0.72,0.00
"03/09/2018 12:45:00","MILLWD",61759,25.59,2.31,0.00
"03/09/2018 12:45:00","N.Y.C.",61761,33.00,3.07,-6.65
"03/09/2018 12:45:00","NORTH",61755,22.45,-0.84,0.00
"03/09/2018 12:45:00","NPX",61845,24.77,1.49,0.00
"03/09/2018 12:45:00","O H",61846,22.91,-0.37,0.00
"03/09/2018 12:45:00","PJM",61847,25.05,1.26,-0.51
"03/09/2018 12:45:00","WEST",61752,23.54,0.26,0.00
"03/09/2018 12:50:00","CAPITL",61757,32.38,2.29,0.00
"03/09/2018 12:50:00","CENTRL",61754,31.09,0.99,0.00
"03/09/2018 12:50:00","DUNWOD",61760,33.01,2.92,0.00
"03/09/2018 12:50:00","GENESE",61753,30.91,0.81,0.00
"03/09/2018 12:50:00","H Q",61844,29.01,-1.08,0.00
"03/09/2018 12:50:00","HUD VL",61758,32.96,2.86,0.00
"03/09/2018 12:50:00","LONGIL",61762,33.92,3.82,0.00
"03/09/2018 12:50:00","MHK VL",61756,31.03,0.93,0.00
"03/09/2018 12:50:00","MILLWD",61759,33.05,2.95,0.00
"03/09/2018 12:50:00","N.Y.C.",61761,34.05,3.94,-0.01
"03/09/2018 12:50:00","NORTH",61755,29.04,-1.05,0.00
"03/09/2018 12:50:00","NPX",61845,31.96,1.87,0.00
"03/09/2018 12:50:00","O H",61846,29.76,-0.33,0.00
"03/09/2018 12:50:00","PJM",61847,31.81,1.71,0.00
"03/09/2018 12:50:00","WEST",61752,30.55,0.45,0.00
"03/09/2018 12:55:00","CAPITL",61757,28.48,2.01,0.00
"03/09/2018 12:55:00","CENTRL",61754,27.31,0.85,0.00
"03/09/2018 12:55:00","DUNWOD",61760,29.06,2.60,0.00
"03/09/2018 12:55:00","GENESE",61753,27.15,0.69,0.00
"03/09/2018 12:55:00","H Q",61844,25.52,-0.95,0.00
"03/09/2018 12:55:00","HUD VL",61758,28.98,2.52,0.00
"03/09/2018 12:55:00","LONGIL",61762,29.86,3.39,0.00
"03/09/2018 12:55:00","MHK VL",61756,27.29,0.82,0.00
"03/09/2018 12:55:00","MILLWD",61759,29.09,2.62,0.00
"03/09/2018 12:55:00","N.Y.C.",61761,33.47,3.47,-3.53
"03/09/2018 12:55:00","NORTH",61755,25.52,-0.95,0.00
"03/09/2018 12:55:00","NPX",61845,28.14,1.67,0.00
"03/09/2018 12:55:00","O H",61846,26.10,-0.37,0.00
"03/09/2018 12:55:00","PJM",61847,28.20,1.45,-0.27
"03/09/2018 12:55:00","WEST",61752,26.81,0.34,0.00
"03/09/2018 13:00:00","CAPITL",61757,30.56,2.18,0.00
"03/09/2018 13:00:00","CENTRL",61754,29.20,0.82,0.00
"03/09/2018 13:00:00","DUNWOD",61760,31.18,2.81,0.00
"03/09/2018 13:00:00","GENESE",61753,28.97,0.60,0.00
"03/09/2018 13:00:00","H Q",61844,27.35,-1.02,0.00
"03/09/2018 13:00:00","HUD VL",61758,31.10,2.72,0.00
"03/09/2018 13:00:00","LONGIL",61762,32.06,3.69,0.00
"03/09/2018 13:00:00","MHK VL",61756,29.25,0.88,0.00
"03/09/2018 13:00:00","MILLWD",61759,31.21,2.84,0.00
"03/09/2018 13:00:00","N.Y.C.",61761,41.11,3.74,-8.99
"03/09/2018 13:00:00","NORTH",61755,27.35,-1.02,0.00
"03/09/2018 13:00:00","NPX",61845,30.19,1.82,0.00
"03/09/2018 13:00:00","O H",61846,27.78,-0.60,0.00
"03/09/2018 13:00:00","PJM",61847,30.54,1.47,-0.70
"03/09/2018 13:00:00","WEST",61752,28.51,0.14,0.00
"03/09/2018 13:05:00","CAPITL",61757,21.39,1.55,0.00
"03/09/2018 13:05:00","CENTRL",61754,20.40,0.55,0.00
"03/09/2018 13:05:00","DUNWOD",61760,21.81,1.96,0.00
"03/09/2018 13:05:00","GENESE",61753,20.24,0.40,0.00
"03/09/2018 13:05:00","H Q",61844,19.13,-0.71,0.00
"03/09/2018 13:05:00","HUD VL",61758,21.75,1.91,0.00
"03/09/2018 13:05:00","LONGIL",61762,22.50,2.66,0.01
"03/09/2018 13:05:00","MHK VL",61756,20.46,0.62,0.00
"03/09/2018 13:05:00","MILLWD",61759,21.83,1.98,0.00
"03/09/2018 13:05:00","N.Y.C.",61761,32.47,2.64,-9.99
"03/09/2018 13:05:00","NORTH",61755,19.13,-0.71,0.00
"03/09/2018 13:05:00","NPX",61845,21.15,1.31,0.00
"03/09/2018 13:05:00","O H",61846,19.39,-0.46,0.00
"03/09/2018 13:05:00","PJM",61847,21.61,0.99,-0.77
"03/09/2018 13:05:00","WEST",61752,19.88,0.04,0.00
"03/09/2018 13:10:00","CAPITL",61757,20.82,1.51,0.00
"03/09/2018 13:10:00","CENTRL",61754,19.83,0.52,0.00
"03/09/2018 13:10:00","DUNWOD",61760,21.24,1.93,0.00
"03/09/2018 13:10:00","GENESE",61753,19.71,0.41,0.00
"03/09/2018 13:10:00","H Q",61844,18.61,-0.69,0.00
"03/09/2018 13:10:00","HUD VL",61758,21.18,1.87,0.00
"03/09/2018 13:10:00","LONGIL",61762,21.93,2.63,0.01
"03/09/2018 13:10:00","MHK VL",61756,19.89,0.58,0.00
"03/09/2018 13:10:00","MILLWD",61759,21.26,1.95,0.00
"03/09/2018 13:10:00","N.Y.C.",61761,32.37,2.57,-10.50
"03/09/2018 13:10:00","NORTH",61755,18.61,-0.69,0.00
"03/09/2018 13:10:00","NPX",61845,20.58,1.27,0.00
"03/09/2018 13:10:00","O H",61846,18.87,-0.44,0.00
"03/09/2018 13:10:00","PJM",61847,21.07,0.95,-0.81
"03/09/2018 13:10:00","WEST",61752,19.37,0.06,0.00
"03/09/2018 13:15:00","CAPITL",61757,23.12,1.69,0.00
"03/09/2018 13:15:00","CENTRL",61754,22.02,0.60,0.00
"03/09/2018 13:15:00","DUNWOD",61760,23.59,2.16,0.00
"03/09/2018 13:15:00","GENESE",61753,21.89,0.47,0.00
"03/09/2018 13:15:00","H Q",61844,20.63,-0.79,0.00
"03/09/2018 13:15:00","HUD VL",61758,23.50,2.08,0.00
"03/09/2018 13:15:00","LONGIL",61762,24.36,2.94,-0.01
"03/09/2018 13:15:00","MHK VL",61756,22.07,0.64,0.00
"03/09/2018 13:15:00","MILLWD",61759,23.59,2.16,0.00
"03/09/2018 13:15:00","N.Y.C.",61761,33.68,2.87,-9.38
"03/09/2018 13:15:00","NORTH",61755,20.63,-0.79,0.00
"03/09/2018 13:15:00","NPX",61845,22.86,1.44,0.00
"03/09/2018 13:15:00","O H",61846,21.00,-0.43,0.00
"03/09/2018 13:15:00","PJM",61847,23.24,1.09,-0.73
"03/09/2018 13:15:00","WEST",61752,21.53,0.11,0.00
"03/09/2018 13:20:00","CAPITL",61757,31.47,2.30,0.00
"03/09/2018 13:20:00","CENTRL",61754,29.98,0.82,0.00
"03/09/2018 13:20:00","DUNWOD",61760,32.06,2.89,0.00
"03/09/2018 13:20:00","GENESE",61753,29.81,0.64,0.00
"03/09/2018 13:20:00","H Q",61844,28.12,-1.05,0.00
"03/09/2018 13:20:00","HUD VL",61758,32.00,2.83,0.00
"03/09/2018 13:20:00","LONGIL",61762,33.11,3.94,-0.01
"03/09/2018 13:20:00","MHK VL",61756,30.02,0.85,0.00
"03/09/2018 13:20:00","MILLWD",61759,32.09,2.92,0.00
"03/09/2018 13:20:00","N.Y.C.",61761,41.23,3.88,-8.18
"03/09/2018 13:20:00","NORTH",61755,28.09,-1.08,0.00
"03/09/2018 13:20:00","NPX",61845,31.15,1.98,0.00
"03/09/2018 13:20:00","O H",61846,28.61,-0.56,0.00
"03/09/2018 13:20:00","PJM",61847,31.29,1.49,-0.63
"03/09/2018 13:20:00","WEST",61752,29.35,0.18,0.00
"03/09/2018 13:25:00","CAPITL",61757,19.82,1.43,0.00
"03/09/2018 13:25:00","CENTRL",61754,18.90,0.51,0.00
"03/09/2018 13:25:00","DUNWOD",61760,20.22,1.84,0.00
"03/09/2018 13:25:00","GENESE",61753,18.79,0.40,0.00
"03/09/2018 13:25:00","H Q",61844,17.70,-0.68,0.00
"03/09/2018 13:25:00","HUD VL",61758,20.16,1.78,0.00
"03/09/2018 13:25:00","LONGIL",61762,20.85,2.46,-0.01
"03/09/2018 13:25:00","MHK VL",61756,18.92,0.53,0.00
"03/09/2018 13:25:00","MILLWD",61759,20.22,1.84,0.00
"03/09/2018 13:25:00","N.Y.C.",61761,30.79,2.45,-9.97
"03/09/2018 13:25:00","NORTH",61755,17.70,-0.68,0.00
"03/09/2018 13:25:00","NPX",61845,19.61,1.23,0.00
"03/09/2018 13:25:00","O H",61846,18.03,-0.35,0.00
"03/09/2018 13:25:00","PJM",61847,20.11,0.96,-0.77
"03/09/2018 13:25:00","WEST",61752,18.49,0.11,0.00
"03/09/2018 13:30:00","CAPITL",61757,187.32,13.22,0.00
"03/09/2018 13:30:00","CENTRL",61754,179.66,5.57,0.00
"03/09/2018 13:30:00","DUNWOD",61760,191.33,17.24,0.00
"03/09/2018 13:30:00","GENESE",61753,179.15,5.05,0.00
"03/09/2018 13:30:00","H Q",61844,167.66,-6.44,0.00
"03/09/2018 13:30:00","HUD VL",61758,190.81,16.71,0.00
"03/09/2018 13:30:00","LONGIL",61762,197.08,22.98,-0.01
"03/09/2018 13:30:00","MHK VL",61756,179.15,5.05,0.00
"03/09/2018 13:30:00","MILLWD",61759,191.50,17.41,0.00
"03/09/2018 13:30:00","N.Y.C.",61761,197.09,22.98,-0.01
"03/09/2018 13:30:00","NORTH",61755,167.66,-6.44,0.00
"03/09/2018 13:30:00","NPX",61845,185.25,11.15,0.00
"03/09/2018 13:30:00","O H",61846,172.53,-1.57,0.00
"03/09/2018 13:30:00","PJM",61847,184.01,9.92,0.00
"03/09/2018 13:30:00","WEST",61752,177.23,3.14,0.00
"03/09/2018 13:35:00","CAPITL",61757,23.72,1.67,0.00
"03/09/2018 13:35:00","CENTRL",61754,22.69,0.64,0.00
"03/09/2018 13:35:00","DUNWOD",61760,24.21,2.16,0.00
"03/09/2018 13:35:00","GENESE",61753,22.53,0.48,0.00
"03/09/2018 13:35:00","H Q",61844,21.23,-0.82,0.00
"03/09/2018 13:35:00","HUD VL",61758,24.17,2.12,0.00
"03/09/2018 13:35:00","LONGIL",61762,24.99,2.93,-0.01
"03/09/2018 13:35:00","MHK VL",61756,22.69,0.64,0.00
"03/09/2018 13:35:00","MILLWD",61759,24.23,2.18,0.00
"03/09/2018 13:35:00","N.Y.C.",61761,40.16,2.89,-15.23
"03/09/2018 13:35:00","NORTH",61755,21.26,-0.79,0.00
"03/09/2018 13:35:00","NPX",61845,23.46,1.41,0.00
"03/09/2018 13:35:00","O H",61846,21.61,-0.44,0.00
"03/09/2018 13:35:00","PJM",61847,24.35,1.12,-1.18
"03/09/2018 13:35:00","WEST",61752,22.16,0.11,0.00
"03/09/2018 13:40:00","CAPITL",61757,36.27,2.59,0.00
"03/09/2018 13:40:00","CENTRL",61754,34.69,1.01,0.00
"03/09/2018 13:40:00","DUNWOD",61760,37.05,3.37,0.00
"03/09/2018 13:40:00","GENESE",61753,34.46,0.78,0.00
"03/09/2018 13:40:00","H Q",61844,32.44,-1.25,0.00
"03/09/2018 13:40:00","HUD VL",61758,36.95,3.27,0.00
"03/09/2018 13:40:00","LONGIL",61762,38.23,4.55,-0.01
"03/09/2018 13:40:00","MHK VL",61756,34.66,0.98,0.00
"03/09/2018 13:40:00","MILLWD",61759,37.08,3.40,0.00
"03/09/2018 13:40:00","N.Y.C.",61761,46.94,4.48,-8.78
"03/09/2018 13:40:00","NORTH",61755,32.44,-1.25,0.00
"03/09/2018 13:40:00","NPX",61845,35.87,2.19,0.00
"03/09/2018 13:40:00","O H",61846,33.04,-0.64,0.00
"03/09/2018 13:40:00","PJM",61847,36.14,1.78,-0.68
"03/09/2018 13:40:00","WEST",61752,33.92,0.24,0.00
"03/09/2018 13:45:00","CAPITL",61757,30.04,2.17,0.00
"03/09/2018 13:45:00","CENTRL",61754,28.64,0.78,0.00
"03/09/2018 13:45:00","DUNWOD",61760,30.67,2.81,0.00
"03/09/2018 13:45:00","GENESE",61753,28.42,0.56,0.00
"03/09/2018 13:45:00","H Q",61844,26.83,-1.03,0.00
"03/09/2018 13:45:00","HUD VL",61758,30.59,2.73,0.00
"03/09/2018 13:45:00","LONGIL",61762,31.65,3.79,-0.01
"03/09/2018 13:45:00","MHK VL",61756,28.67,0.81,0.00
"03/09/2018 13:45:00","MILLWD",61759,30.70,2.84,0.00
"03/09/2018 13:45:00","N.Y.C.",61761,41.04,3.73,-9.44
"03/09/2018 13:45:00","NORTH",61755,26.83,-1.03,0.00
"03/09/2018 13:45:00","NPX",61845,29.73,1.87,0.00
"03/09/2018 13:45:00","O H",61846,27.25,-0.61,0.00
"03/09/2018 13:45:00","PJM",61847,30.04,1.45,-0.73
"03/09/2018 13:45:00","WEST",61752,27.94,0.08,0.00
"03/09/2018 13:50:00","CAPITL",61757,34.22,2.51,0.00
"03/09/2018 13:50:00","CENTRL",61754,32.57,0.86,0.00
"03/09/2018 13:50:00","DUNWOD",61760,34.95,3.24,0.00
"03/09/2018 13:50:00","GENESE",61753,32.26,0.54,0.00
"03/09/2018 13:50:00","H Q",61844,30.55,-1.17,0.00
"03/09/2018 13:50:00","HUD VL",61758,34.86,3.14,0.00
"03/09/2018 13:50:00","LONGIL",61762,36.07,4.35,-0.01
"03/09/2018 13:50:00","MHK VL",61756,32.64,0.92,0.00
"03/09/2018 13:50:00","MILLWD",61759,34.99,3.27,0.00
"03/09/2018 13:50:00","N.Y.C.",61761,36.01,4.28,-0.01
"03/09/2018 13:50:00","NORTH",61755,30.55,-1.17,0.00
"03/09/2018 13:50:00","NPX",61845,33.94,2.22,0.00
"03/09/2018 13:50:00","O H",61846,30.86,-0.85,0.00
"03/09/2018 13:50:00","PJM",61847,33.30,1.59,0.00
"03/09/2018 13:50:00","WEST",61752,31.65,-0.06,0.00
"03/09/2018 13:55:00","CAPITL",61757,19.04,1.38,0.00
"03/09/2018 13:55:00","CENTRL",61754,18.14,0.48,0.00
"03/09/2018 13:55:00","DUNWOD",61760,19.44,1.78,0.00
"03/09/2018 13:55:00","GENESE",61753,17.99,0.33,0.00
"03/09/2018 13:55:00","H Q",61844,17.01,-0.65,0.00
"03/09/2018 13:55:00","HUD VL",61758,19.39,1.73,0.00
"03/09/2018 13:55:00","LONGIL",61762,20.06,2.40,-0.01
"03/09/2018 13:55:00","MHK VL",61756,18.15,0.49,0.00
"03/09/2018 13:55:00","MILLWD",61759,19.44,1.78,0.00
"03/09/2018 13:55:00","N.Y.C.",61761,20.04,2.37,-0.01
"03/09/2018 13:55:00","NORTH",61755,17.01,-0.65,0.00
"03/09/2018 13:55:00","NPX",61845,18.88,1.22,0.00
"03/09/2018 13:55:00","O H",61846,17.23,-0.42,0.00
"03/09/2018 13:55:00","PJM",61847,18.54,0.88,0.00
"03/09/2018 13:55:00","WEST",61752,17.69,0.04,0.00
"03/09/2018 14:00:00","CAPITL",61757,18.07,1.32,0.00
"03/09/2018 14:00:00","CENTRL",61754,17.20,0.45,0.00
"03/09/2018 14:00:00","DUNWOD",61760,18.42,1.67,0.00
"03/09/2018 14:00:00","GENESE",61753,17.05,0.30,0.00
"03/09/2018 14:00:00","H Q",61844,16.13,-0.62,0.00
"03/09/2018 14:00:00","HUD VL",61758,18.37,1.62,0.00
"03/09/2018 14:00:00","LONGIL",61762,19.03,2.28,-0.01
"03/09/2018 14:00:00","MHK VL",61756,17.22,0.47,0.00
"03/09/2018 14:00:00","MILLWD",61759,18.44,1.69,0.00
"03/09/2018 14:00:00","N.Y.C.",61761,18.98,2.23,0.00
"03/09/2018 14:00:00","NORTH",61755,16.15,-0.60,0.00
"03/09/2018 14:00:00","NPX",61845,17.94,1.19,0.00
"03/09/2018 14:00:00","O H",61846,16.33,-0.42,0.00
"03/09/2018 14:00:00","PJM",61847,17.57,0.82,0.00
"03/09/2018 14:00:00","WEST",61752,16.75,0.00,0.00
"03/09/2018 14:05:00","CAPITL",61757,23.11,1.73,0.00
"03/09/2018 14:05:00","CENTRL",61754,21.91,0.53,0.00
"03/09/2018 14:05:00","DUNWOD",61760,23.56,2.18,0.00
"03/09/2018 14:05:00","GENESE",61753,21.74,0.36,0.00
"03/09/2018 14:05:00","H Q",61844,20.59,-0.79,0.00
"03/09/2018 14:05:00","HUD VL",61758,23.49,2.12,0.00
"03/09/2018 14:05:00","LONGIL",61762,24.35,2.97,-0.01
"03/09/2018 14:05:00","MHK VL",61756,21.96,0.58,0.00
"03/09/2018 14:05:00","MILLWD",61759,23.56,2.18,0.00
"03/09/2018 14:05:00","N.Y.C.",61761,24.26,2.88,0.00
"03/09/2018 14:05:00","NORTH",61755,20.59,-0.79,0.00
"03/09/2018 14:05:00","NPX",61845,22.98,1.60,0.00
"03/09/2018 14:05:00","O H",61846,20.78,-0.60,0.00
"03/09/2018 14:05:00","PJM",61847,22.40,1.03,0.00
"03/09/2018 14:05:00","WEST",61752,21.31,-0.06,0.00
"03/09/2018 14:10:00","CAPITL",61757,19.56,1.47,0.00
"03/09/2018 14:10:00","CENTRL",61754,18.58,0.49,0.00
"03/09/2018 14:10:00","DUNWOD",61760,19.92,1.83,0.00
"03/09/2018 14:10:00","GENESE",61753,18.40,0.31,0.00
"03/09/2018 14:10:00","H Q",61844,17.43,-0.67,0.00
"03/09/2018 14:10:00","HUD VL",61758,19.87,1.77,0.00
"03/09/2018 14:10:00","LONGIL",61762,20.58,2.48,-0.01
"03/09/2018 14:10:00","MHK VL",61756,18.60,0.51,0.00
"03/09/2018 14:10:00","MILLWD",61759,19.94,1.85,0.00
"03/09/2018 14:10:00","N.Y.C.",61761,20.52,2.43,0.00
"03/09/2018 14:10:00","NORTH",61755,17.44,-0.65,0.00
"03/09/2018 14:10:00","NPX",61845,19.43,1.34,0.00
"03/09/2018 14:10:00","O H",61846,17.64,-0.45,0.00
"03/09/2018 14:10:00","PJM",61847,19.00,0.90,0.00
"03/09/2018 14:10:00","WEST",61752,18.10,0.00,0.00
"03/09/2018 14:15:00","CAPITL",61757,19.54,1.45,0.00
"03/09/2018 14:15:00","CENTRL",61754,18.62,0.53,0.00
"03/09/2018 14:15:00","DUNWOD",61760,19.90,1.81,0.00
"03/09/2018 14:15:00","GENESE",61753,18.44,0.34,0.00
"03/09/2018 14:15:00","H Q",61844,17.43,-0.67,0.00
"03/09/2018 14:15:00","HUD VL",61758,19.85,1.75,0.00
"03/09/2018 14:15:00","LONGIL",61762,20.58,2.48,-0.01
"03/09/2018 14:15:00","MHK VL",61756,18.62,0.53,0.00
"03/09/2018 14:15:00","MILLWD",61759,19.92,1.83,0.00
"03/09/2018 14:15:00","N.Y.C.",61761,20.50,2.41,0.00
"03/09/2018 14:15:00","NORTH",61755,17.43,-0.67,0.00
"03/09/2018 14:15:00","NPX",61845,19.42,1.32,0.00
"03/09/2018 14:15:00","O H",61846,17.70,-0.40,0.00
"03/09/2018 14:15:00","PJM",61847,19.05,0.96,0.00
"03/09/2018 14:15:00","WEST",61752,18.17,0.07,0.00
"03/09/2018 14:20:00","CAPITL",61757,19.56,1.45,0.00
"03/09/2018 14:20:00","CENTRL",61754,18.59,0.47,0.00
"03/09/2018 14:20:00","DUNWOD",61760,19.93,1.81,0.00
"03/09/2018 14:20:00","GENESE",61753,18.42,0.31,0.00
"03/09/2018 14:20:00","H Q",61844,17.46,-0.65,0.00
"03/09/2018 14:20:00","HUD VL",61758,19.87,1.76,0.00
"03/09/2018 14:20:00","LONGIL",61762,20.60,2.48,-0.01
"03/09/2018 14:20:00","MHK VL",61756,18.62,0.51,0.00
"03/09/2018 14:20:00","MILLWD",61759,19.94,1.83,0.00
"03/09/2018 14:20:00","N.Y.C.",61761,20.52,2.41,0.00
"03/09/2018 14:20:00","NORTH",61755,17.48,-0.63,0.00
"03/09/2018 14:20:00","NPX",61845,19.44,1.32,0.00
"03/09/2018 14:20:00","O H",61846,17.64,-0.47,0.00
"03/09/2018 14:20:00","PJM",61847,19.00,0.89,0.00
"03/09/2018 14:20:00","WEST",61752,18.08,-0.04,0.00
"03/09/2018 14:25:00","CAPITL",61757,19.10,1.42,0.00
"03/09/2018 14:25:00","CENTRL",61754,18.14,0.46,0.00
"03/09/2018 14:25:00","DUNWOD",61760,19.45,1.77,0.00
"03/09/2018 14:25:00","GENESE",61753,17.98,0.30,0.00
"03/09/2018 14:25:00","H Q",61844,17.05,-0.64,0.00
"03/09/2018 14:25:00","HUD VL",61758,19.40,1.71,0.00
"03/09/2018 14:25:00","LONGIL",61762,20.09,2.40,0.00
"03/09/2018 14:25:00","MHK VL",61756,18.18,0.49,0.00
"03/09/2018 14:25:00","MILLWD",61759,19.47,1.79,0.00
"03/09/2018 14:25:00","N.Y.C.",61761,20.02,2.33,0.00
"03/09/2018 14:25:00","NORTH",61755,17.07,-0.62,0.00
"03/09/2018 14:25:00","NPX",61845,18.97,1.29,0.00
"03/09/2018 14:25:00","O H",61846,17.24,-0.44,0.00
"03/09/2018 14:25:00","PJM",61847,18.57,0.88,0.00
"03/09/2018 14:25:00","WEST",61752,17.67,-0.02,0.00
"03/09/2018 14:30:00","CAPITL",61757,20.73,1.54,0.00
"03/09/2018 14:30:00","CENTRL",61754,19.73,0.54,0.00
"03/09/2018 14:30:00","DUNWOD",61760,21.09,1.90,0.00
"03/09/2018 14:30:00","GENESE",61753,19.55,0.36,0.00
"03/09/2018 14:30:00","H Q",61844,18.50,-0.69,0.00
"03/09/2018 14:30:00","HUD VL",61758,21.03,1.84,0.00
"03/09/2018 14:30:00","LONGIL",61762,21.79,2.59,-0.01
"03/09/2018 14:30:00","MHK VL",61756,19.75,0.56,0.00
"03/09/2018 14:30:00","MILLWD",61759,21.11,1.92,0.00
"03/09/2018 14:30:00","N.Y.C.",61761,21.72,2.53,0.00
"03/09/2018 14:30:00","NORTH",61755,18.52,-0.67,0.00
"03/09/2018 14:30:00","NPX",61845,20.61,1.42,0.00
"03/09/2018 14:30:00","O H",61846,18.79,-0.40,0.00
"03/09/2018 14:30:00","PJM",61847,20.19,1.00,0.00
"03/09/2018 14:30:00","WEST",61752,19.27,0.08,0.00
"03/09/2018 14:35:00","CAPITL",61757,25.64,1.94,0.00
"03/09/2018 14:35:00","CENTRL",61754,24.31,0.62,0.00
"03/09/2018 14:35:00","DUNWOD",61760,26.12,2.42,0.00
"03/09/2018 14:35:00","GENESE",61753,24.08,0.38,0.00
"03/09/2018 14:35:00","H Q",61844,22.85,-0.85,0.00
"03/09/2018 14:35:00","HUD VL",61758,26.04,2.35,0.00
"03/09/2018 14:35:00","LONGIL",61762,26.95,3.25,-0.01
"03/09/2018 14:35:00","MHK VL",61756,24.39,0.69,0.00
"03/09/2018 14:35:00","MILLWD",61759,26.14,2.44,0.00
"03/09/2018 14:35:00","N.Y.C.",61761,26.89,3.20,0.00
"03/09/2018 14:35:00","NORTH",61755,22.85,-0.85,0.00
"03/09/2018 14:35:00","NPX",61845,25.50,1.80,0.00
"03/09/2018 14:35:00","O H",61846,23.11,-0.59,0.00
"03/09/2018 14:35:00","PJM",61847,24.93,1.23,0.00
"03/09/2018 14:35:00","WEST",61752,23.70,0.00,0.00
"03/09/2018 14:40:00","CAPITL",61757,25.46,1.91,0.00
"03/09/2018 14:40:00","CENTRL",61754,24.23,0.68,0.00
"03/09/2018 14:40:00","DUNWOD",61760,25.90,2.35,0.00
"03/09/2018 14:40:00","GENESE",61753,24.02,0.47,0.00
"03/09/2018 14:40:00","H Q",61844,22.70,-0.85,0.00
"03/09/2018 14:40:00","HUD VL",61758,25.83,2.28,0.00
"03/09/2018 14:40:00","LONGIL",61762,26.73,3.18,-0.01
"03/09/2018 14:40:00","MHK VL",61756,24.26,0.71,0.00
"03/09/2018 14:40:00","MILLWD",61759,25.93,2.38,0.00
"03/09/2018 14:40:00","N.Y.C.",61761,26.68,3.13,0.00
"03/09/2018 14:40:00","NORTH",61755,22.72,-0.82,0.00
"03/09/2018 14:40:00","NPX",61845,25.32,1.77,0.00
"03/09/2018 14:40:00","O H",61846,23.10,-0.45,0.00
"03/09/2018 14:40:00","PJM",61847,24.82,1.27,0.00
"03/09/2018 14:40:00","WEST",61752,23.69,0.14,0.00
"03/09/2018 14:45:00","CAPITL",61757,25.61,1.94,0.00
"03/09/2018 14:45:00","CENTRL",61754,24.31,0.64,0.00
"03/09/2018 14:45:00","DUNWOD",61760,26.09,2.42,0.00
"03/09/2018 14:45:00","GENESE",61753,24.10,0.43,0.00
"03/09/2018 14:45:00","H Q",61844,22.80,-0.88,0.00
"03/09/2018 14:45:00","HUD VL",61758,26.02,2.34,0.00
"03/09/2018 14:45:00","LONGIL",61762,26.92,3.24,-0.01
"03/09/2018 14:45:00","MHK VL",61756,24.36,0.69,0.00
