"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2018 06:00:00","WEST",61752,28.43,-0.52,0.00
"12/20/2018 06:05:00","CAPITL",61757,35.70,2.73,0.00
"12/20/2018 06:05:00","CENTRL",61754,33.63,0.66,0.00
"12/20/2018 06:05:00","DUNWOD",61760,35.87,2.90,0.00
"12/20/2018 06:05:00","GENESE",61753,32.70,-0.26,0.00
"12/20/2018 06:05:00","H Q",61844,31.81,-1.15,0.00
"12/20/2018 06:05:00","HUD VL",61758,35.77,2.80,0.00
"12/20/2018 06:05:00","LONGIL",61762,40.62,4.48,-3.17
"12/20/2018 06:05:00","MHK VL",61756,34.22,1.25,0.00
"12/20/2018 06:05:00","MILLWD",61759,35.87,2.90,0.00
"12/20/2018 06:05:00","N.Y.C.",61761,36.07,3.10,0.00
"12/20/2018 06:05:00","NORTH",61755,31.98,-0.99,0.00
"12/20/2018 06:05:00","NPX",61845,48.57,3.07,-12.53
"12/20/2018 06:05:00","O H",61846,31.98,-0.99,0.00
"12/20/2018 06:05:00","PJM",61847,34.25,1.28,0.00
"12/20/2018 06:05:00","WEST",61752,32.67,-0.30,0.00
"12/20/2018 06:10:00","CAPITL",61757,33.81,2.65,0.00
"12/20/2018 06:10:00","CENTRL",61754,31.79,0.62,0.00
"12/20/2018 06:10:00","DUNWOD",61760,33.97,2.81,0.00
"12/20/2018 06:10:00","GENESE",61753,30.88,-0.28,0.00
"12/20/2018 06:10:00","H Q",61844,30.07,-1.09,0.00
"12/20/2018 06:10:00","HUD VL",61758,33.84,2.68,0.00
"12/20/2018 06:10:00","LONGIL",61762,39.54,4.33,-4.04
"12/20/2018 06:10:00","MHK VL",61756,32.38,1.21,0.00
"12/20/2018 06:10:00","MILLWD",61759,33.97,2.81,0.00
"12/20/2018 06:10:00","N.Y.C.",61761,34.19,3.02,0.00
"12/20/2018 06:10:00","NORTH",61755,30.14,-1.03,0.00
"12/20/2018 06:10:00","NPX",61845,46.69,2.99,-12.53
"12/20/2018 06:10:00","O H",61846,30.20,-0.97,0.00
"12/20/2018 06:10:00","PJM",61847,32.44,1.28,0.00
"12/20/2018 06:10:00","WEST",61752,30.82,-0.34,0.00
"12/20/2018 06:15:00","CAPITL",61757,29.06,2.28,0.00
"12/20/2018 06:15:00","CENTRL",61754,27.27,0.48,0.00
"12/20/2018 06:15:00","DUNWOD",61760,29.27,2.49,0.00
"12/20/2018 06:15:00","GENESE",61753,26.46,-0.32,0.00
"12/20/2018 06:15:00","H Q",61844,25.84,-0.94,0.00
"12/20/2018 06:15:00","HUD VL",61758,29.17,2.38,0.00
"12/20/2018 06:15:00","LONGIL",61762,35.83,3.80,-5.25
"12/20/2018 06:15:00","MHK VL",61756,27.86,1.07,0.00
"12/20/2018 06:15:00","MILLWD",61759,29.27,2.49,0.00
"12/20/2018 06:15:00","N.Y.C.",61761,29.49,2.70,0.00
"12/20/2018 06:15:00","NORTH",61755,25.98,-0.80,0.00
"12/20/2018 06:15:00","NPX",61845,41.89,2.57,-12.53
"12/20/2018 06:15:00","O H",61846,25.79,-0.99,0.00
"12/20/2018 06:15:00","PJM",61847,27.83,1.04,0.00
"12/20/2018 06:15:00","WEST",61752,26.33,-0.46,0.00
"12/20/2018 06:20:00","CAPITL",61757,33.66,2.61,0.00
"12/20/2018 06:20:00","CENTRL",61754,31.64,0.59,0.00
"12/20/2018 06:20:00","DUNWOD",61760,33.94,2.89,0.00
"12/20/2018 06:20:00","GENESE",61753,30.71,-0.34,0.00
"12/20/2018 06:20:00","H Q",61844,29.96,-1.09,0.00
"12/20/2018 06:20:00","HUD VL",61758,33.81,2.76,0.00
"12/20/2018 06:20:00","LONGIL",61762,39.53,4.44,-4.04
"12/20/2018 06:20:00","MHK VL",61756,32.29,1.24,0.00
"12/20/2018 06:20:00","MILLWD",61759,33.94,2.89,0.00
"12/20/2018 06:20:00","N.Y.C.",61761,34.18,3.13,0.00
"12/20/2018 06:20:00","NORTH",61755,30.15,-0.90,0.00
"12/20/2018 06:20:00","NPX",61845,46.68,2.98,-12.65
"12/20/2018 06:20:00","O H",61846,29.90,-1.15,0.00
"12/20/2018 06:20:00","PJM",61847,32.26,1.21,0.00
"12/20/2018 06:20:00","WEST",61752,30.52,-0.53,0.00
"12/20/2018 06:25:00","CAPITL",61757,34.74,2.72,0.00
"12/20/2018 06:25:00","CENTRL",61754,32.60,0.58,0.00
"12/20/2018 06:25:00","DUNWOD",61760,34.97,2.94,0.00
"12/20/2018 06:25:00","GENESE",61753,31.64,-0.38,0.00
"12/20/2018 06:25:00","H Q",61844,30.90,-1.12,0.00
"12/20/2018 06:25:00","HUD VL",61758,34.84,2.82,0.00
"12/20/2018 06:25:00","LONGIL",61762,40.31,4.52,-3.77
"12/20/2018 06:25:00","MHK VL",61756,33.33,1.31,0.00
"12/20/2018 06:25:00","MILLWD",61759,34.97,2.94,0.00
"12/20/2018 06:25:00","N.Y.C.",61761,35.19,3.17,0.00
"12/20/2018 06:25:00","NORTH",61755,31.09,-0.93,0.00
"12/20/2018 06:25:00","NPX",61845,47.74,3.07,-12.65
"12/20/2018 06:25:00","O H",61846,30.74,-1.28,0.00
"12/20/2018 06:25:00","PJM",61847,33.17,1.15,0.00
"12/20/2018 06:25:00","WEST",61752,31.38,-0.64,0.00
"12/20/2018 06:30:00","CAPITL",61757,35.70,2.80,0.00
"12/20/2018 06:30:00","CENTRL",61754,33.63,0.72,0.00
"12/20/2018 06:30:00","DUNWOD",61760,35.87,2.96,0.00
"12/20/2018 06:30:00","GENESE",61753,32.68,-0.23,0.00
"12/20/2018 06:30:00","H Q",61844,31.75,-1.15,0.00
"12/20/2018 06:30:00","HUD VL",61758,35.74,2.83,0.00
"12/20/2018 06:30:00","LONGIL",61762,41.05,4.61,-3.54
"12/20/2018 06:30:00","MHK VL",61756,34.29,1.38,0.00
"12/20/2018 06:30:00","MILLWD",61759,35.87,2.96,0.00
"12/20/2018 06:30:00","N.Y.C.",61761,36.10,3.19,0.00
"12/20/2018 06:30:00","NORTH",61755,31.95,-0.96,0.00
"12/20/2018 06:30:00","NPX",61845,48.65,3.09,-12.65
"12/20/2018 06:30:00","O H",61846,31.85,-1.05,0.00
"12/20/2018 06:30:00","PJM",61847,34.19,1.28,0.00
"12/20/2018 06:30:00","WEST",61752,32.58,-0.33,0.00
"12/20/2018 06:35:00","CAPITL",61757,37.43,2.96,0.00
"12/20/2018 06:35:00","CENTRL",61754,35.16,0.69,0.00
"12/20/2018 06:35:00","DUNWOD",61760,37.53,3.07,0.00
"12/20/2018 06:35:00","GENESE",61753,34.19,-0.28,0.00
"12/20/2018 06:35:00","H Q",61844,33.29,-1.17,0.00
"12/20/2018 06:35:00","HUD VL",61758,37.39,2.93,0.00
"12/20/2018 06:35:00","LONGIL",61762,47.60,4.76,-8.38
"12/20/2018 06:35:00","MHK VL",61756,35.91,1.45,0.00
"12/20/2018 06:35:00","MILLWD",61759,37.53,3.07,0.00
"12/20/2018 06:35:00","N.Y.C.",61761,37.74,3.28,0.00
"12/20/2018 06:35:00","NORTH",61755,33.54,-0.93,0.00
"12/20/2018 06:35:00","NPX",61845,51.07,3.24,-13.36
"12/20/2018 06:35:00","O H",61846,33.26,-1.21,0.00
"12/20/2018 06:35:00","PJM",61847,35.74,1.28,0.00
"12/20/2018 06:35:00","WEST",61752,34.02,-0.45,0.00
"12/20/2018 06:40:00","CAPITL",61757,38.88,3.11,0.00
"12/20/2018 06:40:00","CENTRL",61754,36.48,0.72,0.00
"12/20/2018 06:40:00","DUNWOD",61760,39.02,3.25,0.00
"12/20/2018 06:40:00","GENESE",61753,35.48,-0.29,0.00
"12/20/2018 06:40:00","H Q",61844,34.52,-1.25,0.00
"12/20/2018 06:40:00","HUD VL",61758,38.88,3.11,0.00
"12/20/2018 06:40:00","LONGIL",61762,48.78,5.01,-8.00
"12/20/2018 06:40:00","MHK VL",61756,37.27,1.50,0.00
"12/20/2018 06:40:00","MILLWD",61759,39.02,3.25,0.00
"12/20/2018 06:40:00","N.Y.C.",61761,39.24,3.47,0.00
"12/20/2018 06:40:00","NORTH",61755,34.77,-1.00,0.00
"12/20/2018 06:40:00","NPX",61845,52.53,3.40,-13.36
"12/20/2018 06:40:00","O H",61846,34.41,-1.36,0.00
"12/20/2018 06:40:00","PJM",61847,37.06,1.29,0.00
"12/20/2018 06:40:00","WEST",61752,35.23,-0.54,0.00
"12/20/2018 06:45:00","CAPITL",61757,38.78,3.07,0.00
"12/20/2018 06:45:00","CENTRL",61754,36.46,0.75,0.00
"12/20/2018 06:45:00","DUNWOD",61760,38.96,3.25,0.00
"12/20/2018 06:45:00","GENESE",61753,35.42,-0.29,0.00
"12/20/2018 06:45:00","H Q",61844,34.42,-1.28,0.00
"12/20/2018 06:45:00","HUD VL",61758,38.81,3.10,0.00
"12/20/2018 06:45:00","LONGIL",61762,48.73,5.00,-8.02
"12/20/2018 06:45:00","MHK VL",61756,37.24,1.53,0.00
"12/20/2018 06:45:00","MILLWD",61759,38.96,3.25,0.00
"12/20/2018 06:45:00","N.Y.C.",61761,39.17,3.46,0.00
"12/20/2018 06:45:00","NORTH",61755,34.67,-1.04,0.00
"12/20/2018 06:45:00","NPX",61845,52.43,3.36,-13.36
"12/20/2018 06:45:00","O H",61846,34.35,-1.36,0.00
"12/20/2018 06:45:00","PJM",61847,37.03,1.32,0.00
"12/20/2018 06:45:00","WEST",61752,35.17,-0.53,0.00
"12/20/2018 06:50:00","CAPITL",61757,38.77,3.10,0.00
"12/20/2018 06:50:00","CENTRL",61754,36.35,0.68,0.00
"12/20/2018 06:50:00","DUNWOD",61760,38.95,3.28,0.00
"12/20/2018 06:50:00","GENESE",61753,35.28,-0.39,0.00
"12/20/2018 06:50:00","H Q",61844,34.42,-1.25,0.00
"12/20/2018 06:50:00","HUD VL",61758,38.81,3.14,0.00
"12/20/2018 06:50:00","LONGIL",61762,48.78,5.03,-8.08
"12/20/2018 06:50:00","MHK VL",61756,37.20,1.53,0.00
"12/20/2018 06:50:00","MILLWD",61759,38.95,3.28,0.00
"12/20/2018 06:50:00","N.Y.C.",61761,39.20,3.53,0.00
"12/20/2018 06:50:00","NORTH",61755,34.64,-1.04,0.00
"12/20/2018 06:50:00","NPX",61845,45.90,3.39,-6.83
"12/20/2018 06:50:00","O H",61846,34.14,-1.53,0.00
"12/20/2018 06:50:00","PJM",61847,36.92,1.25,0.00
"12/20/2018 06:50:00","WEST",61752,34.92,-0.75,0.00
"12/20/2018 06:55:00","CAPITL",61757,38.81,3.14,0.00
"12/20/2018 06:55:00","CENTRL",61754,36.31,0.64,0.00
"12/20/2018 06:55:00","DUNWOD",61760,38.99,3.32,0.00
"12/20/2018 06:55:00","GENESE",61753,35.17,-0.50,0.00
"12/20/2018 06:55:00","H Q",61844,34.42,-1.25,0.00
"12/20/2018 06:55:00","HUD VL",61758,38.85,3.17,0.00
"12/20/2018 06:55:00","LONGIL",61762,48.71,5.03,-8.01
"12/20/2018 06:55:00","MHK VL",61756,37.20,1.53,0.00
"12/20/2018 06:55:00","MILLWD",61759,38.99,3.32,0.00
"12/20/2018 06:55:00","N.Y.C.",61761,39.20,3.53,0.00
"12/20/2018 06:55:00","NORTH",61755,34.64,-1.04,0.00
"12/20/2018 06:55:00","NPX",61845,45.93,3.42,-6.83
"12/20/2018 06:55:00","O H",61846,33.96,-1.71,0.00
"12/20/2018 06:55:00","PJM",61847,36.85,1.18,0.00
"12/20/2018 06:55:00","WEST",61752,34.74,-0.93,0.00
"12/20/2018 07:00:00","CAPITL",61757,34.01,2.72,0.00
"12/20/2018 07:00:00","CENTRL",61754,31.95,0.66,0.00
"12/20/2018 07:00:00","DUNWOD",61760,34.20,2.91,0.00
"12/20/2018 07:00:00","GENESE",61753,30.91,-0.37,0.00
"12/20/2018 07:00:00","H Q",61844,30.19,-1.10,0.00
"12/20/2018 07:00:00","HUD VL",61758,34.07,2.78,0.00
"12/20/2018 07:00:00","LONGIL",61762,41.57,4.35,-5.94
"12/20/2018 07:00:00","MHK VL",61756,32.66,1.38,0.00
"12/20/2018 07:00:00","MILLWD",61759,34.20,2.91,0.00
"12/20/2018 07:00:00","N.Y.C.",61761,34.45,3.16,0.00
"12/20/2018 07:00:00","NORTH",61755,30.41,-0.88,0.00
"12/20/2018 07:00:00","NPX",61845,41.13,3.00,-6.83
"12/20/2018 07:00:00","O H",61846,29.94,-1.34,0.00
"12/20/2018 07:00:00","PJM",61847,32.48,1.19,0.00
"12/20/2018 07:00:00","WEST",61752,30.66,-0.63,0.00
"12/20/2018 07:05:00","CAPITL",61757,35.21,2.88,0.00
"12/20/2018 07:05:00","CENTRL",61754,32.91,0.58,0.00
"12/20/2018 07:05:00","DUNWOD",61760,35.37,3.04,0.00
"12/20/2018 07:05:00","GENESE",61753,31.91,-0.42,0.00
"12/20/2018 07:05:00","H Q",61844,31.20,-1.13,0.00
"12/20/2018 07:05:00","HUD VL",61758,35.24,2.91,0.00
"12/20/2018 07:05:00","LONGIL",61762,48.68,4.59,-11.76
"12/20/2018 07:05:00","MHK VL",61756,33.72,1.39,0.00
"12/20/2018 07:05:00","MILLWD",61759,35.37,3.04,0.00
"12/20/2018 07:05:00","N.Y.C.",61761,35.63,3.30,0.00
"12/20/2018 07:05:00","NORTH",61755,31.43,-0.91,0.00
"12/20/2018 07:05:00","NPX",61845,35.50,3.17,0.00
"12/20/2018 07:05:00","O H",61846,30.84,-1.49,0.00
"12/20/2018 07:05:00","PJM",61847,33.46,1.13,0.00
"12/20/2018 07:05:00","WEST",61752,31.59,-0.74,0.00
"12/20/2018 07:10:00","CAPITL",61757,35.84,2.90,0.00
"12/20/2018 07:10:00","CENTRL",61754,33.56,0.62,0.00
"12/20/2018 07:10:00","DUNWOD",61760,36.03,3.10,0.00
"12/20/2018 07:10:00","GENESE",61753,32.54,-0.39,0.00
"12/20/2018 07:10:00","H Q",61844,31.78,-1.15,0.00
"12/20/2018 07:10:00","HUD VL",61758,35.90,2.97,0.00
"12/20/2018 07:10:00","LONGIL",61762,69.25,4.65,-31.67
"12/20/2018 07:10:00","MHK VL",61756,34.35,1.42,0.00
"12/20/2018 07:10:00","MILLWD",61759,36.03,3.10,0.00
"12/20/2018 07:10:00","N.Y.C.",61761,36.23,3.29,0.00
"12/20/2018 07:10:00","NORTH",61755,32.05,-0.89,0.00
"12/20/2018 07:10:00","NPX",61845,36.13,3.19,0.00
"12/20/2018 07:10:00","O H",61846,31.49,-1.45,0.00
"12/20/2018 07:10:00","PJM",61847,34.12,1.18,0.00
"12/20/2018 07:10:00","WEST",61752,32.24,-0.69,0.00
"12/20/2018 07:15:00","CAPITL",61757,38.88,3.15,0.00
"12/20/2018 07:15:00","CENTRL",61754,36.49,0.75,0.00
"12/20/2018 07:15:00","DUNWOD",61760,39.02,3.29,0.00
"12/20/2018 07:15:00","GENESE",61753,35.42,-0.32,0.00
"12/20/2018 07:15:00","H Q",61844,34.49,-1.25,0.00
"12/20/2018 07:15:00","HUD VL",61758,38.88,3.15,0.00
"12/20/2018 07:15:00","LONGIL",61762,68.01,5.00,-27.27
"12/20/2018 07:15:00","MHK VL",61756,37.31,1.57,0.00
"12/20/2018 07:15:00","MILLWD",61759,39.06,3.32,0.00
"12/20/2018 07:15:00","N.Y.C.",61761,39.24,3.50,0.00
"12/20/2018 07:15:00","NORTH",61755,34.85,-0.89,0.00
"12/20/2018 07:15:00","NPX",61845,39.20,3.47,0.00
"12/20/2018 07:15:00","O H",61846,34.27,-1.47,0.00
"12/20/2018 07:15:00","PJM",61847,37.06,1.32,0.00
"12/20/2018 07:15:00","WEST",61752,35.13,-0.61,0.00
"12/20/2018 07:20:00","CAPITL",61757,39.13,3.20,0.00
"12/20/2018 07:20:00","CENTRL",61754,36.76,0.83,0.00
"12/20/2018 07:20:00","DUNWOD",61760,39.21,3.27,0.00
"12/20/2018 07:20:00","GENESE",61753,35.72,-0.21,0.00
"12/20/2018 07:20:00","H Q",61844,34.64,-1.29,0.00
"12/20/2018 07:20:00","HUD VL",61758,39.06,3.12,0.00
"12/20/2018 07:20:00","LONGIL",61762,69.02,4.96,-28.13
"12/20/2018 07:20:00","MHK VL",61756,37.56,1.62,0.00
"12/20/2018 07:20:00","MILLWD",61759,39.24,3.30,0.00
"12/20/2018 07:20:00","N.Y.C.",61761,39.39,3.45,0.00
"12/20/2018 07:20:00","NORTH",61755,34.97,-0.97,0.00
"12/20/2018 07:20:00","NPX",61845,40.20,3.48,-0.77
"12/20/2018 07:20:00","O H",61846,34.64,-1.29,0.00
"12/20/2018 07:20:00","PJM",61847,37.30,1.37,0.00
"12/20/2018 07:20:00","WEST",61752,35.51,-0.43,0.00
"12/20/2018 07:25:00","CAPITL",61757,49.98,4.13,0.00
"12/20/2018 07:25:00","CENTRL",61754,46.81,0.96,0.00
"12/20/2018 07:25:00","DUNWOD",61760,50.07,4.22,0.00
"12/20/2018 07:25:00","GENESE",61753,45.48,-0.37,0.00
"12/20/2018 07:25:00","H Q",61844,44.20,-1.65,0.00
"12/20/2018 07:25:00","HUD VL",61758,49.89,4.04,0.00
"12/20/2018 07:25:00","LONGIL",61762,68.51,6.37,-16.29
"12/20/2018 07:25:00","MHK VL",61756,47.91,2.07,0.00
"12/20/2018 07:25:00","MILLWD",61759,50.11,4.26,0.00
"12/20/2018 07:25:00","N.Y.C.",61761,50.30,4.45,0.00
"12/20/2018 07:25:00","NORTH",61755,44.57,-1.28,0.00
"12/20/2018 07:25:00","NPX",61845,51.16,4.54,-0.77
"12/20/2018 07:25:00","O H",61846,44.01,-1.84,0.00
"12/20/2018 07:25:00","PJM",61847,47.50,1.65,0.00
"12/20/2018 07:25:00","WEST",61752,45.11,-0.74,0.00
"12/20/2018 07:30:00","CAPITL",61757,53.10,4.30,0.00
"12/20/2018 07:30:00","CENTRL",61754,49.92,1.12,0.00
"12/20/2018 07:30:00","DUNWOD",61760,53.24,4.44,0.00
"12/20/2018 07:30:00","GENESE",61753,48.46,-0.34,0.00
"12/20/2018 07:30:00","H Q",61844,47.05,-1.75,0.00
"12/20/2018 07:30:00","HUD VL",61758,53.10,4.30,0.00
"12/20/2018 07:30:00","LONGIL",61762,67.52,6.74,-11.98
"12/20/2018 07:30:00","MHK VL",61756,51.00,2.20,0.00
"12/20/2018 07:30:00","MILLWD",61759,53.29,4.49,0.00
"12/20/2018 07:30:00","N.Y.C.",61761,53.53,4.73,0.00
"12/20/2018 07:30:00","NORTH",61755,47.43,-1.37,0.00
"12/20/2018 07:30:00","NPX",61845,54.31,4.73,-0.77
"12/20/2018 07:30:00","O H",61846,47.00,-1.80,0.00
"12/20/2018 07:30:00","PJM",61847,50.65,1.85,0.00
"12/20/2018 07:30:00","WEST",61752,48.16,-0.64,0.00
"12/20/2018 07:35:00","CAPITL",61757,38.74,3.17,0.00
"12/20/2018 07:35:00","CENTRL",61754,36.29,0.71,0.00
"12/20/2018 07:35:00","DUNWOD",61760,38.88,3.31,0.00
"12/20/2018 07:35:00","GENESE",61753,35.22,-0.36,0.00
"12/20/2018 07:35:00","H Q",61844,34.33,-1.25,0.00
"12/20/2018 07:35:00","HUD VL",61758,38.74,3.17,0.00
"12/20/2018 07:35:00","LONGIL",61762,67.23,4.98,-26.67
"12/20/2018 07:35:00","MHK VL",61756,37.14,1.56,0.00
"12/20/2018 07:35:00","MILLWD",61759,38.92,3.34,0.00
"12/20/2018 07:35:00","N.Y.C.",61761,39.13,3.56,0.00
"12/20/2018 07:35:00","NORTH",61755,34.62,-0.96,0.00
"12/20/2018 07:35:00","NPX",61845,39.06,3.49,0.00
"12/20/2018 07:35:00","O H",61846,34.05,-1.53,0.00
"12/20/2018 07:35:00","PJM",61847,36.85,1.28,0.00
"12/20/2018 07:35:00","WEST",61752,34.90,-0.68,0.00
"12/20/2018 07:40:00","CAPITL",61757,38.67,3.13,0.00
"12/20/2018 07:40:00","CENTRL",61754,36.22,0.67,0.00
"12/20/2018 07:40:00","DUNWOD",61760,38.88,3.34,0.00
"12/20/2018 07:40:00","GENESE",61753,35.19,-0.36,0.00
"12/20/2018 07:40:00","H Q",61844,34.30,-1.25,0.00
"12/20/2018 07:40:00","HUD VL",61758,38.71,3.16,0.00
"12/20/2018 07:40:00","LONGIL",61762,68.01,5.01,-27.45
"12/20/2018 07:40:00","MHK VL",61756,37.11,1.56,0.00
"12/20/2018 07:40:00","MILLWD",61759,38.88,3.34,0.00
"12/20/2018 07:40:00","N.Y.C.",61761,39.13,3.59,0.00
"12/20/2018 07:40:00","NORTH",61755,34.59,-0.96,0.00
"12/20/2018 07:40:00","NPX",61845,39.03,3.49,0.00
"12/20/2018 07:40:00","O H",61846,33.98,-1.56,0.00
"12/20/2018 07:40:00","PJM",61847,36.75,1.21,0.00
"12/20/2018 07:40:00","WEST",61752,34.80,-0.75,0.00
"12/20/2018 07:45:00","CAPITL",61757,38.35,3.10,0.00
"12/20/2018 07:45:00","CENTRL",61754,35.92,0.67,0.00
"12/20/2018 07:45:00","DUNWOD",61760,38.53,3.28,0.00
"12/20/2018 07:45:00","GENESE",61753,34.93,-0.32,0.00
"12/20/2018 07:45:00","H Q",61844,34.05,-1.20,0.00
"12/20/2018 07:45:00","HUD VL",61758,38.39,3.14,0.00
"12/20/2018 07:45:00","LONGIL",61762,67.22,4.93,-27.03
"12/20/2018 07:45:00","MHK VL",61756,36.80,1.55,0.00
"12/20/2018 07:45:00","MILLWD",61759,38.56,3.31,0.00
"12/20/2018 07:45:00","N.Y.C.",61761,38.78,3.52,0.00
"12/20/2018 07:45:00","NORTH",61755,34.30,-0.95,0.00
"12/20/2018 07:45:00","NPX",61845,38.74,3.49,0.00
"12/20/2018 07:45:00","O H",61846,33.74,-1.51,0.00
"12/20/2018 07:45:00","PJM",61847,36.45,1.20,0.00
"12/20/2018 07:45:00","WEST",61752,34.55,-0.70,0.00
"12/20/2018 07:50:00","CAPITL",61757,37.92,3.03,0.00
"12/20/2018 07:50:00","CENTRL",61754,35.62,0.73,0.00
"12/20/2018 07:50:00","DUNWOD",61760,38.13,3.25,0.00
"12/20/2018 07:50:00","GENESE",61753,34.64,-0.24,0.00
"12/20/2018 07:50:00","H Q",61844,33.67,-1.22,0.00
"12/20/2018 07:50:00","HUD VL",61758,37.96,3.07,0.00
"12/20/2018 07:50:00","LONGIL",61762,67.89,4.88,-28.11
"12/20/2018 07:50:00","MHK VL",61756,36.42,1.53,0.00
"12/20/2018 07:50:00","MILLWD",61759,38.13,3.25,0.00
"12/20/2018 07:50:00","N.Y.C.",61761,38.38,3.49,0.00
"12/20/2018 07:50:00","NORTH",61755,33.95,-0.94,0.00
"12/20/2018 07:50:00","NPX",61845,38.27,3.38,0.00
"12/20/2018 07:50:00","O H",61846,33.56,-1.33,0.00
"12/20/2018 07:50:00","PJM",61847,36.18,1.29,0.00
"12/20/2018 07:50:00","WEST",61752,34.36,-0.52,0.00
"12/20/2018 07:55:00","CAPITL",61757,37.92,3.07,0.00
"12/20/2018 07:55:00","CENTRL",61754,35.48,0.63,0.00
"12/20/2018 07:55:00","DUNWOD",61760,38.13,3.28,0.00
"12/20/2018 07:55:00","GENESE",61753,34.51,-0.35,0.00
"12/20/2018 07:55:00","H Q",61844,33.67,-1.19,0.00
"12/20/2018 07:55:00","HUD VL",61758,37.99,3.14,0.00
"12/20/2018 07:55:00","LONGIL",61762,67.86,4.92,-28.09
"12/20/2018 07:55:00","MHK VL",61756,36.35,1.50,0.00
"12/20/2018 07:55:00","MILLWD",61759,38.13,3.28,0.00
"12/20/2018 07:55:00","N.Y.C.",61761,38.37,3.52,0.00
"12/20/2018 07:55:00","NORTH",61755,33.95,-0.91,0.00
"12/20/2018 07:55:00","NPX",61845,38.27,3.42,0.00
"12/20/2018 07:55:00","O H",61846,33.39,-1.46,0.00
"12/20/2018 07:55:00","PJM",61847,36.07,1.22,0.00
"12/20/2018 07:55:00","WEST",61752,34.19,-0.66,0.00
"12/20/2018 08:00:00","CAPITL",61757,37.76,3.05,0.00
"12/20/2018 08:00:00","CENTRL",61754,35.33,0.63,0.00
"12/20/2018 08:00:00","DUNWOD",61760,38.00,3.30,0.00
"12/20/2018 08:00:00","GENESE",61753,34.29,-0.41,0.00
"12/20/2018 08:00:00","H Q",61844,33.49,-1.22,0.00
"12/20/2018 08:00:00","HUD VL",61758,37.86,3.16,0.00
"12/20/2018 08:00:00","LONGIL",61762,39.75,4.89,-0.16
"12/20/2018 08:00:00","MHK VL",61756,36.19,1.49,0.00
"12/20/2018 08:00:00","MILLWD",61759,38.03,3.33,0.00
"12/20/2018 08:00:00","N.Y.C.",61761,38.28,3.58,0.00
"12/20/2018 08:00:00","NORTH",61755,33.80,-0.90,0.00
"12/20/2018 08:00:00","NPX",61845,38.14,3.44,0.00
"12/20/2018 08:00:00","O H",61846,33.14,-1.56,0.00
"12/20/2018 08:00:00","PJM",61847,35.92,1.21,0.00
"12/20/2018 08:00:00","WEST",61752,33.94,-0.76,0.00
"12/20/2018 08:05:00","CAPITL",61757,37.76,3.08,0.00
"12/20/2018 08:05:00","CENTRL",61754,35.26,0.59,0.00
"12/20/2018 08:05:00","DUNWOD",61760,38.03,3.36,0.00
"12/20/2018 08:05:00","GENESE",61753,34.22,-0.45,0.00
"12/20/2018 08:05:00","H Q",61844,33.46,-1.21,0.00
"12/20/2018 08:05:00","HUD VL",61758,37.86,3.19,0.00
"12/20/2018 08:05:00","LONGIL",61762,39.62,4.92,-0.02
"12/20/2018 08:05:00","MHK VL",61756,36.16,1.49,0.00
"12/20/2018 08:05:00","MILLWD",61759,38.03,3.36,0.00
"12/20/2018 08:05:00","N.Y.C.",61761,38.28,3.61,0.00
"12/20/2018 08:05:00","NORTH",61755,33.74,-0.93,0.00
"12/20/2018 08:05:00","NPX",61845,38.14,3.47,0.00
"12/20/2018 08:05:00","O H",61846,33.04,-1.63,0.00
"12/20/2018 08:05:00","PJM",61847,35.85,1.18,0.00
"12/20/2018 08:05:00","WEST",61752,33.84,-0.83,0.00
"12/20/2018 08:10:00","CAPITL",61757,36.63,2.99,0.00
"12/20/2018 08:10:00","CENTRL",61754,34.24,0.61,0.00
"12/20/2018 08:10:00","DUNWOD",61760,36.87,3.23,0.00
"12/20/2018 08:10:00","GENESE",61753,33.27,-0.37,0.00
"12/20/2018 08:10:00","H Q",61844,32.46,-1.18,0.00
"12/20/2018 08:10:00","HUD VL",61758,36.70,3.06,0.00
"12/20/2018 08:10:00","LONGIL",61762,50.46,4.81,-12.02
"12/20/2018 08:10:00","MHK VL",61756,35.08,1.45,0.00
"12/20/2018 08:10:00","MILLWD",61759,36.87,3.23,0.00
"12/20/2018 08:10:00","N.Y.C.",61761,37.13,3.50,0.00
"12/20/2018 08:10:00","NORTH",61755,32.70,-0.94,0.00
"12/20/2018 08:10:00","NPX",61845,37.00,3.36,0.00
"12/20/2018 08:10:00","O H",61846,32.19,-1.45,0.00
"12/20/2018 08:10:00","PJM",61847,34.81,1.18,0.00
"12/20/2018 08:10:00","WEST",61752,32.93,-0.71,0.00
"12/20/2018 08:15:00","CAPITL",61757,49.93,4.08,0.00
"12/20/2018 08:15:00","CENTRL",61754,46.63,0.78,0.00
"12/20/2018 08:15:00","DUNWOD",61760,50.25,4.40,0.00
"12/20/2018 08:15:00","GENESE",61753,45.44,-0.41,0.00
"12/20/2018 08:15:00","H Q",61844,44.20,-1.65,0.00
"12/20/2018 08:15:00","HUD VL",61758,49.98,4.13,0.00
"12/20/2018 08:15:00","LONGIL",61762,52.34,6.47,-0.02
"12/20/2018 08:15:00","MHK VL",61756,47.78,1.93,0.00
"12/20/2018 08:15:00","MILLWD",61759,50.21,4.36,0.00
