"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2020 11:50:00","H Q",61844,23.00,-0.78,0.00
"05/26/2020 11:50:00","HUD VL",61758,25.48,1.69,0.00
"05/26/2020 11:50:00","LONGIL",61762,31.82,2.62,-5.41
"05/26/2020 11:50:00","MHK VL",61756,24.67,0.88,0.00
"05/26/2020 11:50:00","MILLWD",61759,25.55,1.76,0.00
"05/26/2020 11:50:00","N.Y.C.",61761,25.74,1.95,0.00
"05/26/2020 11:50:00","NORTH",61755,22.95,-0.83,0.00
"05/26/2020 11:50:00","NPX",61845,25.02,1.24,0.00
"05/26/2020 11:50:00","O H",61846,9.92,0.59,14.46
"05/26/2020 11:50:00","PJM",61847,26.60,1.28,-1.53
"05/26/2020 11:50:00","WEST",61752,62.56,1.50,-37.27
"05/26/2020 11:55:00","CAPITL",61757,49.36,2.39,0.00
"05/26/2020 11:55:00","CENTRL",61754,49.59,2.63,0.00
"05/26/2020 11:55:00","DUNWOD",61760,50.44,3.48,0.00
"05/26/2020 11:55:00","GENESE",61753,49.05,3.52,1.44
"05/26/2020 11:55:00","H Q",61844,45.37,-1.60,0.00
"05/26/2020 11:55:00","HUD VL",61758,50.11,3.15,0.00
"05/26/2020 11:55:00","LONGIL",61762,51.94,4.98,0.00
"05/26/2020 11:55:00","MHK VL",61756,48.75,1.78,0.00
"05/26/2020 11:55:00","MILLWD",61759,50.25,3.29,0.00
"05/26/2020 11:55:00","N.Y.C.",61761,50.58,3.62,0.00
"05/26/2020 11:55:00","NORTH",61755,45.27,-1.69,0.00
"05/26/2020 11:55:00","NPX",61845,49.31,2.35,0.00
"05/26/2020 11:55:00","O H",61846,4.60,1.88,44.25
"05/26/2020 11:55:00","PJM",61847,53.89,2.77,-4.16
"05/26/2020 11:55:00","WEST",61752,163.91,3.76,-113.19
"05/26/2020 12:00:00","CAPITL",61757,21.27,1.07,0.00
"05/26/2020 12:00:00","CENTRL",61754,21.27,1.07,0.00
"05/26/2020 12:00:00","DUNWOD",61760,21.72,1.52,0.00
"05/26/2020 12:00:00","GENESE",61753,21.43,1.39,0.17
"05/26/2020 12:00:00","H Q",61844,19.53,-0.67,0.00
"05/26/2020 12:00:00","HUD VL",61758,21.57,1.37,0.00
"05/26/2020 12:00:00","LONGIL",61762,22.39,2.18,-0.01
"05/26/2020 12:00:00","MHK VL",61756,20.95,0.75,0.00
"05/26/2020 12:00:00","MILLWD",61759,21.66,1.46,0.00
"05/26/2020 12:00:00","N.Y.C.",61761,21.82,1.62,0.00
"05/26/2020 12:00:00","NORTH",61755,19.47,-0.73,0.00
"05/26/2020 12:00:00","NPX",61845,21.23,1.03,0.00
"05/26/2020 12:00:00","O H",61846,9.68,0.65,11.16
"05/26/2020 12:00:00","PJM",61847,21.33,1.13,0.00
"05/26/2020 12:00:00","WEST",61752,48.39,1.41,-26.77
"05/26/2020 12:05:00","CAPITL",61757,16.66,0.81,0.00
"05/26/2020 12:05:00","CENTRL",61754,16.60,0.75,0.00
"05/26/2020 12:05:00","DUNWOD",61760,17.09,1.24,0.00
"05/26/2020 12:05:00","GENESE",61753,16.82,0.97,0.00
"05/26/2020 12:05:00","H Q",61844,15.34,-0.51,0.00
"05/26/2020 12:05:00","HUD VL",61758,16.96,1.11,0.00
"05/26/2020 12:05:00","LONGIL",61762,17.60,1.74,-0.01
"05/26/2020 12:05:00","MHK VL",61756,16.44,0.59,0.00
"05/26/2020 12:05:00","MILLWD",61759,17.02,1.17,0.00
"05/26/2020 12:05:00","N.Y.C.",61761,17.17,1.31,0.00
"05/26/2020 12:05:00","NORTH",61755,15.33,-0.52,0.00
"05/26/2020 12:05:00","NPX",61845,16.61,0.76,0.00
"05/26/2020 12:05:00","O H",61846,16.15,0.30,0.00
"05/26/2020 12:05:00","PJM",61847,16.66,0.81,0.00
"05/26/2020 12:05:00","WEST",61752,16.75,0.89,-0.01
"05/26/2020 12:10:00","CAPITL",61757,17.87,0.80,0.00
"05/26/2020 12:10:00","CENTRL",61754,18.78,0.80,-0.91
"05/26/2020 12:10:00","DUNWOD",61760,18.33,1.26,0.00
"05/26/2020 12:10:00","GENESE",61753,16.71,1.13,1.48
"05/26/2020 12:10:00","H Q",61844,16.52,-0.55,0.00
"05/26/2020 12:10:00","HUD VL",61758,18.28,1.21,0.00
"05/26/2020 12:10:00","LONGIL",61762,18.86,1.79,-0.01
"05/26/2020 12:10:00","MHK VL",61756,17.63,0.56,0.00
"05/26/2020 12:10:00","MILLWD",61759,18.29,1.23,0.00
"05/26/2020 12:10:00","N.Y.C.",61761,18.43,1.37,0.00
"05/26/2020 12:10:00","NORTH",61755,16.48,-0.58,0.00
"05/26/2020 12:10:00","NPX",61845,17.81,0.75,0.00
"05/26/2020 12:10:00","O H",61846,12.74,0.48,4.80
"05/26/2020 12:10:00","PJM",61847,19.24,0.89,-1.29
"05/26/2020 12:10:00","WEST",61752,40.60,1.06,-22.48
"05/26/2020 12:15:00","CAPITL",61757,16.77,0.78,0.00
"05/26/2020 12:15:00","CENTRL",61754,16.74,0.75,0.00
"05/26/2020 12:15:00","DUNWOD",61760,17.14,1.15,0.00
"05/26/2020 12:15:00","GENESE",61753,17.01,1.02,0.00
"05/26/2020 12:15:00","H Q",61844,15.47,-0.51,0.00
"05/26/2020 12:15:00","HUD VL",61758,17.09,1.10,0.00
"05/26/2020 12:15:00","LONGIL",61762,24.18,1.65,-6.55
"05/26/2020 12:15:00","MHK VL",61756,16.51,0.53,0.00
"05/26/2020 12:15:00","MILLWD",61759,17.10,1.12,0.00
"05/26/2020 12:15:00","N.Y.C.",61761,17.25,1.26,0.00
"05/26/2020 12:15:00","NORTH",61755,15.44,-0.54,0.00
"05/26/2020 12:15:00","NPX",61845,16.74,0.75,0.00
"05/26/2020 12:15:00","O H",61846,16.38,0.40,0.00
"05/26/2020 12:15:00","PJM",61847,16.79,0.80,0.00
"05/26/2020 12:15:00","WEST",61752,16.94,0.94,-0.01
"05/26/2020 12:20:00","CAPITL",61757,16.15,0.77,0.00
"05/26/2020 12:20:00","CENTRL",61754,16.70,0.77,-0.56
"05/26/2020 12:20:00","DUNWOD",61760,16.50,1.12,0.00
"05/26/2020 12:20:00","GENESE",61753,15.52,1.03,0.89
"05/26/2020 12:20:00","H Q",61844,14.89,-0.49,0.00
"05/26/2020 12:20:00","HUD VL",61758,16.39,1.01,0.00
"05/26/2020 12:20:00","LONGIL",61762,24.20,1.60,-7.22
"05/26/2020 12:20:00","MHK VL",61756,15.93,0.55,0.00
"05/26/2020 12:20:00","MILLWD",61759,16.45,1.08,0.00
"05/26/2020 12:20:00","N.Y.C.",61761,16.60,1.21,0.00
"05/26/2020 12:20:00","NORTH",61755,14.87,-0.51,0.00
"05/26/2020 12:20:00","NPX",61845,16.09,0.71,0.00
"05/26/2020 12:20:00","O H",61846,12.90,0.43,2.91
"05/26/2020 12:20:00","PJM",61847,16.94,0.78,-0.78
"05/26/2020 12:20:00","WEST",61752,29.98,0.99,-13.62
"05/26/2020 12:25:00","CAPITL",61757,16.15,0.77,0.00
"05/26/2020 12:25:00","CENTRL",61754,16.36,0.69,-0.29
"05/26/2020 12:25:00","DUNWOD",61760,16.47,1.09,0.00
"05/26/2020 12:25:00","GENESE",61753,15.87,0.95,0.46
"05/26/2020 12:25:00","H Q",61844,14.90,-0.48,0.00
"05/26/2020 12:25:00","HUD VL",61758,16.42,1.05,0.00
"05/26/2020 12:25:00","LONGIL",61762,111.95,1.57,-95.01
"05/26/2020 12:25:00","MHK VL",61756,15.88,0.51,0.00
"05/26/2020 12:25:00","MILLWD",61759,16.44,1.06,0.00
"05/26/2020 12:25:00","N.Y.C.",61761,16.58,1.20,0.00
"05/26/2020 12:25:00","NORTH",61755,14.86,-0.52,0.00
"05/26/2020 12:25:00","NPX",61845,16.07,0.69,0.00
"05/26/2020 12:25:00","O H",61846,14.21,0.34,1.51
"05/26/2020 12:25:00","PJM",61847,16.51,0.72,-0.41
"05/26/2020 12:25:00","WEST",61752,23.27,0.85,-7.05
"05/26/2020 12:30:00","CAPITL",61757,16.01,0.78,0.00
"05/26/2020 12:30:00","CENTRL",61754,16.21,0.70,-0.28
"05/26/2020 12:30:00","DUNWOD",61760,16.31,1.08,0.00
"05/26/2020 12:30:00","GENESE",61753,15.73,0.94,0.45
"05/26/2020 12:30:00","H Q",61844,14.74,-0.49,0.00
"05/26/2020 12:30:00","HUD VL",61758,16.27,1.04,0.00
"05/26/2020 12:30:00","LONGIL",61762,115.38,1.55,-98.59
"05/26/2020 12:30:00","MHK VL",61756,15.73,0.50,0.00
"05/26/2020 12:30:00","MILLWD",61759,16.28,1.05,0.00
"05/26/2020 12:30:00","N.Y.C.",61761,16.44,1.20,0.00
"05/26/2020 12:30:00","NORTH",61755,14.71,-0.52,0.00
"05/26/2020 12:30:00","NPX",61845,15.95,0.72,0.00
"05/26/2020 12:30:00","O H",61846,14.12,0.33,1.44
"05/26/2020 12:30:00","PJM",61847,16.33,0.72,-0.39
"05/26/2020 12:30:00","WEST",61752,22.84,0.84,-6.77
"05/26/2020 12:35:00","CAPITL",61757,16.83,0.80,0.00
"05/26/2020 12:35:00","CENTRL",61754,17.17,0.79,-0.35
"05/26/2020 12:35:00","DUNWOD",61760,17.13,1.11,0.00
"05/26/2020 12:35:00","GENESE",61753,16.55,1.09,0.57
"05/26/2020 12:35:00","H Q",61844,15.52,-0.51,0.00
"05/26/2020 12:35:00","HUD VL",61758,17.09,1.06,0.00
"05/26/2020 12:35:00","LONGIL",61762,38.87,1.60,-21.24
"05/26/2020 12:35:00","MHK VL",61756,16.57,0.55,0.00
"05/26/2020 12:35:00","MILLWD",61759,17.10,1.07,0.00
"05/26/2020 12:35:00","N.Y.C.",61761,17.23,1.20,0.00
"05/26/2020 12:35:00","NORTH",61755,15.47,-0.56,0.00
"05/26/2020 12:35:00","NPX",61845,16.73,0.70,0.00
"05/26/2020 12:35:00","O H",61846,14.68,0.50,1.85
"05/26/2020 12:35:00","PJM",61847,17.33,0.80,-0.50
"05/26/2020 12:35:00","WEST",61752,25.75,1.04,-8.68
"05/26/2020 12:40:00","CAPITL",61757,16.86,0.80,0.00
"05/26/2020 12:40:00","CENTRL",61754,17.22,0.80,-0.36
"05/26/2020 12:40:00","DUNWOD",61760,17.14,1.08,0.00
"05/26/2020 12:40:00","GENESE",61753,16.59,1.11,0.58
"05/26/2020 12:40:00","H Q",61844,15.55,-0.51,0.00
"05/26/2020 12:40:00","HUD VL",61758,17.10,1.04,0.00
"05/26/2020 12:40:00","LONGIL",61762,17.64,1.57,-0.01
"05/26/2020 12:40:00","MHK VL",61756,16.61,0.55,0.00
"05/26/2020 12:40:00","MILLWD",61759,17.12,1.06,0.00
"05/26/2020 12:40:00","N.Y.C.",61761,17.23,1.17,0.00
"05/26/2020 12:40:00","NORTH",61755,15.51,-0.55,0.00
"05/26/2020 12:40:00","NPX",61845,16.75,0.69,0.00
"05/26/2020 12:40:00","O H",61846,14.70,0.51,1.87
"05/26/2020 12:40:00","PJM",61847,17.37,0.80,-0.50
"05/26/2020 12:40:00","WEST",61752,25.91,1.08,-8.77
"05/26/2020 12:45:00","CAPITL",61757,16.85,0.80,0.00
"05/26/2020 12:45:00","CENTRL",61754,17.18,0.79,-0.35
"05/26/2020 12:45:00","DUNWOD",61760,17.14,1.09,0.00
"05/26/2020 12:45:00","GENESE",61753,16.55,1.08,0.57
"05/26/2020 12:45:00","H Q",61844,15.53,-0.51,0.00
"05/26/2020 12:45:00","HUD VL",61758,17.10,1.06,0.00
"05/26/2020 12:45:00","LONGIL",61762,26.73,1.59,-9.09
"05/26/2020 12:45:00","MHK VL",61756,16.59,0.55,0.00
"05/26/2020 12:45:00","MILLWD",61759,17.10,1.06,0.00
"05/26/2020 12:45:00","N.Y.C.",61761,17.23,1.19,0.00
"05/26/2020 12:45:00","NORTH",61755,15.50,-0.55,0.00
"05/26/2020 12:45:00","NPX",61845,16.75,0.71,0.00
"05/26/2020 12:45:00","O H",61846,14.69,0.50,1.85
"05/26/2020 12:45:00","PJM",61847,17.34,0.80,-0.50
"05/26/2020 12:45:00","WEST",61752,25.77,1.04,-8.68
"05/26/2020 12:50:00","CAPITL",61757,15.76,0.76,0.00
"05/26/2020 12:50:00","CENTRL",61754,15.65,0.64,0.00
"05/26/2020 12:50:00","DUNWOD",61760,16.08,1.08,0.00
"05/26/2020 12:50:00","GENESE",61753,15.84,0.84,0.00
"05/26/2020 12:50:00","H Q",61844,14.53,-0.47,0.00
"05/26/2020 12:50:00","HUD VL",61758,16.03,1.03,0.00
"05/26/2020 12:50:00","LONGIL",61762,30.08,1.55,-13.54
"05/26/2020 12:50:00","MHK VL",61756,15.49,0.49,0.00
"05/26/2020 12:50:00","MILLWD",61759,16.05,1.05,0.00
"05/26/2020 12:50:00","N.Y.C.",61761,16.19,1.18,0.00
"05/26/2020 12:50:00","NORTH",61755,14.50,-0.49,0.00
"05/26/2020 12:50:00","NPX",61845,15.72,0.72,0.00
"05/26/2020 12:50:00","O H",61846,15.22,0.23,0.00
"05/26/2020 12:50:00","PJM",61847,15.66,0.66,0.00
"05/26/2020 12:50:00","WEST",61752,15.72,0.71,-0.02
"05/26/2020 12:55:00","CAPITL",61757,18.02,0.87,0.00
"05/26/2020 12:55:00","CENTRL",61754,18.44,0.86,-0.44
"05/26/2020 12:55:00","DUNWOD",61760,18.31,1.17,0.00
"05/26/2020 12:55:00","GENESE",61753,17.60,1.17,0.71
"05/26/2020 12:55:00","H Q",61844,16.59,-0.55,0.00
"05/26/2020 12:55:00","HUD VL",61758,18.27,1.13,0.00
"05/26/2020 12:55:00","LONGIL",61762,24.14,1.68,-5.31
"05/26/2020 12:55:00","MHK VL",61756,17.73,0.58,0.00
"05/26/2020 12:55:00","MILLWD",61759,18.27,1.13,0.00
"05/26/2020 12:55:00","N.Y.C.",61761,18.43,1.29,0.00
"05/26/2020 12:55:00","NORTH",61755,16.54,-0.60,0.00
"05/26/2020 12:55:00","NPX",61845,17.90,0.75,0.00
"05/26/2020 12:55:00","O H",61846,15.34,0.51,2.32
"05/26/2020 12:55:00","PJM",61847,18.60,0.84,-0.62
"05/26/2020 12:55:00","WEST",61752,29.09,1.10,-10.85
"05/26/2020 12:56:03","CAPITL",61757,18.24,0.85,0.00
"05/26/2020 12:56:03","CENTRL",61754,22.85,0.99,-4.47
"05/26/2020 12:56:03","DUNWOD",61760,18.52,1.13,0.00
"05/26/2020 12:56:03","GENESE",61753,10.19,1.39,8.59
"05/26/2020 12:56:03","H Q",61844,16.80,-0.59,0.00
"05/26/2020 12:56:03","HUD VL",61758,18.49,1.10,0.00
"05/26/2020 12:56:03","LONGIL",61762,18.96,1.57,0.00
"05/26/2020 12:56:03","MHK VL",61756,18.00,0.61,0.00
"05/26/2020 12:56:03","MILLWD",61759,18.49,1.10,0.00
"05/26/2020 12:56:03","N.Y.C.",61761,18.63,1.23,0.00
"05/26/2020 12:56:03","NORTH",61755,16.73,-0.66,0.00
"05/26/2020 12:56:03","NPX",61845,18.07,0.68,0.00
"05/26/2020 12:56:03","O H",61846,-6.28,0.80,24.47
"05/26/2020 12:56:03","PJM",61847,28.72,0.97,-10.36
"05/26/2020 12:56:03","WEST",61752,137.08,1.43,-118.26
"05/26/2020 12:57:27","CAPITL",61757,36.34,1.70,0.00
"05/26/2020 12:57:27","CENTRL",61754,50.63,2.15,-13.84
"05/26/2020 12:57:27","DUNWOD",61760,36.83,2.18,0.00
"05/26/2020 12:57:27","GENESE",61753,37.80,2.91,-0.24
"05/26/2020 12:57:27","H Q",61844,33.43,-1.21,0.00
"05/26/2020 12:57:27","HUD VL",61758,36.79,2.15,0.00
"05/26/2020 12:57:27","LONGIL",61762,37.59,2.94,0.00
"05/26/2020 12:57:27","MHK VL",61756,35.89,1.25,0.00
"05/26/2020 12:57:27","MILLWD",61759,36.79,2.15,0.00
"05/26/2020 12:57:27","N.Y.C.",61761,37.00,2.36,0.00
"05/26/2020 12:57:27","NORTH",61755,33.29,-1.35,0.00
"05/26/2020 12:57:27","NPX",61845,36.06,1.42,0.00
"05/26/2020 12:57:27","O H",61846,-40.60,1.83,77.07
"05/26/2020 12:57:27","PJM",61847,69.99,2.08,-33.27
"05/26/2020 12:57:27","WEST",61752,326.65,3.15,-288.86
"05/26/2020 13:00:00","CAPITL",61757,29.26,1.37,0.00
"05/26/2020 13:00:00","CENTRL",61754,33.25,1.76,-3.61
"05/26/2020 13:00:00","DUNWOD",61760,29.62,1.73,0.00
"05/26/2020 13:00:00","GENESE",61753,26.82,2.48,3.55
"05/26/2020 13:00:00","H Q",61844,23.26,-0.98,3.65
"05/26/2020 13:00:00","HUD VL",61758,29.59,1.70,0.00
"05/26/2020 13:00:00","LONGIL",61762,30.15,2.26,0.00
"05/26/2020 13:00:00","MHK VL",61756,28.89,1.00,0.00
"05/26/2020 13:00:00","MILLWD",61759,29.59,1.70,0.00
"05/26/2020 13:00:00","N.Y.C.",61761,29.79,1.90,0.00
"05/26/2020 13:00:00","NORTH",61755,16.58,-1.12,10.19
"05/26/2020 13:00:00","NPX",61845,28.98,1.09,0.00
"05/26/2020 13:00:00","O H",61846,18.88,1.67,10.69
"05/26/2020 13:00:00","PJM",61847,32.44,1.73,-2.82
"05/26/2020 13:00:00","WEST",61752,80.00,2.73,-49.38
"05/26/2020 13:05:00","CAPITL",61757,29.26,1.37,0.00
"05/26/2020 13:05:00","CENTRL",61754,33.25,1.76,-3.61
"05/26/2020 13:05:00","DUNWOD",61760,29.62,1.73,0.00
"05/26/2020 13:05:00","GENESE",61753,26.82,2.48,3.55
"05/26/2020 13:05:00","H Q",61844,23.26,-0.98,3.65
"05/26/2020 13:05:00","HUD VL",61758,29.59,1.70,0.00
"05/26/2020 13:05:00","LONGIL",61762,30.15,2.26,0.00
"05/26/2020 13:05:00","MHK VL",61756,28.89,1.00,0.00
"05/26/2020 13:05:00","MILLWD",61759,29.59,1.70,0.00
"05/26/2020 13:05:00","N.Y.C.",61761,29.79,1.90,0.00
"05/26/2020 13:05:00","NORTH",61755,16.58,-1.12,10.19
"05/26/2020 13:05:00","NPX",61845,28.98,1.09,0.00
"05/26/2020 13:05:00","O H",61846,18.88,1.67,10.69
"05/26/2020 13:05:00","PJM",61847,32.44,1.73,-2.82
"05/26/2020 13:05:00","WEST",61752,80.00,2.73,-49.38
"05/26/2020 13:10:00","CAPITL",61757,29.20,1.34,0.00
"05/26/2020 13:10:00","CENTRL",61754,32.70,1.67,-3.16
"05/26/2020 13:10:00","DUNWOD",61760,29.65,1.79,0.00
"05/26/2020 13:10:00","GENESE",61753,27.99,2.42,2.30
"05/26/2020 13:10:00","H Q",61844,21.34,-0.98,5.55
"05/26/2020 13:10:00","HUD VL",61758,29.62,1.76,0.00
"05/26/2020 13:10:00","LONGIL",61762,30.15,2.29,0.00
"05/26/2020 13:10:00","MHK VL",61756,28.90,1.03,0.00
"05/26/2020 13:10:00","MILLWD",61759,29.60,1.73,0.00
"05/26/2020 13:10:00","N.Y.C.",61761,29.79,1.92,0.00
"05/26/2020 13:10:00","NORTH",61755,11.23,-1.12,15.52
"05/26/2020 13:10:00","NPX",61845,28.95,1.09,0.00
"05/26/2020 13:10:00","O H",61846,14.54,1.59,14.92
"05/26/2020 13:10:00","PJM",61847,33.91,1.67,-4.37
"05/26/2020 13:10:00","WEST",61752,81.61,2.65,-51.10
"05/26/2020 13:15:00","CAPITL",61757,22.85,1.13,0.00
"05/26/2020 13:15:00","CENTRL",61754,22.78,1.06,0.00
"05/26/2020 13:15:00","DUNWOD",61760,23.20,1.48,0.00
"05/26/2020 13:15:00","GENESE",61753,23.21,1.50,0.01
"05/26/2020 13:15:00","H Q",61844,21.00,-0.72,0.00
"05/26/2020 13:15:00","HUD VL",61758,23.15,1.43,0.00
"05/26/2020 13:15:00","LONGIL",61762,23.65,1.93,0.00
"05/26/2020 13:15:00","MHK VL",61756,22.48,0.76,0.00
"05/26/2020 13:15:00","MILLWD",61759,23.17,1.46,0.00
"05/26/2020 13:15:00","N.Y.C.",61761,23.35,1.63,0.00
"05/26/2020 13:15:00","NORTH",61755,20.89,-0.83,0.00
"05/26/2020 13:15:00","NPX",61845,22.76,1.04,0.00
"05/26/2020 13:15:00","O H",61846,22.39,0.67,0.00
"05/26/2020 13:15:00","PJM",61847,22.81,1.09,0.00
"05/26/2020 13:15:00","WEST",61752,23.19,1.43,-0.04
"05/26/2020 13:20:00","CAPITL",61757,17.73,0.88,0.00
"05/26/2020 13:20:00","CENTRL",61754,17.58,0.72,0.00
"05/26/2020 13:20:00","DUNWOD",61760,18.05,1.20,0.00
"05/26/2020 13:20:00","GENESE",61753,17.88,1.03,0.00
"05/26/2020 13:20:00","H Q",61844,16.31,-0.54,0.00
"05/26/2020 13:20:00","HUD VL",61758,18.02,1.16,0.00
"05/26/2020 13:20:00","LONGIL",61762,18.39,1.53,0.00
"05/26/2020 13:20:00","MHK VL",61756,17.43,0.57,0.00
"05/26/2020 13:20:00","MILLWD",61759,18.02,1.16,0.00
"05/26/2020 13:20:00","N.Y.C.",61761,18.17,1.32,0.00
"05/26/2020 13:20:00","NORTH",61755,16.23,-0.62,0.00
"05/26/2020 13:20:00","NPX",61845,17.71,0.86,0.00
"05/26/2020 13:20:00","O H",61846,17.17,0.32,0.00
"05/26/2020 13:20:00","PJM",61847,17.60,0.74,0.00
"05/26/2020 13:20:00","WEST",61752,17.72,0.86,-0.01
"05/26/2020 13:25:00","CAPITL",61757,21.31,1.09,0.00
"05/26/2020 13:25:00","CENTRL",61754,21.07,0.85,0.00
"05/26/2020 13:25:00","DUNWOD",61760,21.66,1.44,0.00
"05/26/2020 13:25:00","GENESE",61753,21.40,1.17,0.00
"05/26/2020 13:25:00","H Q",61844,19.57,-0.65,0.00
"05/26/2020 13:25:00","HUD VL",61758,21.61,1.39,0.00
"05/26/2020 13:25:00","LONGIL",61762,22.06,1.84,0.00
"05/26/2020 13:25:00","MHK VL",61756,20.91,0.69,0.00
"05/26/2020 13:25:00","MILLWD",61759,21.63,1.41,0.00
"05/26/2020 13:25:00","N.Y.C.",61761,21.82,1.60,0.00
"05/26/2020 13:25:00","NORTH",61755,19.47,-0.75,0.00
"05/26/2020 13:25:00","NPX",61845,21.27,1.05,0.00
"05/26/2020 13:25:00","O H",61846,20.49,0.28,0.01
"05/26/2020 13:25:00","PJM",61847,21.09,0.87,0.00
"05/26/2020 13:25:00","WEST",61752,21.21,0.95,-0.04
"05/26/2020 13:30:00","CAPITL",61757,17.21,0.87,0.00
"05/26/2020 13:30:00","CENTRL",61754,17.11,0.77,0.00
"05/26/2020 13:30:00","DUNWOD",61760,17.42,1.08,0.00
"05/26/2020 13:30:00","GENESE",61753,17.45,1.11,0.00
"05/26/2020 13:30:00","H Q",61844,15.80,-0.54,0.00
"05/26/2020 13:30:00","HUD VL",61758,17.42,1.08,0.00
"05/26/2020 13:30:00","LONGIL",61762,17.71,1.37,0.00
"05/26/2020 13:30:00","MHK VL",61756,16.91,0.57,0.00
"05/26/2020 13:30:00","MILLWD",61759,17.40,1.06,0.00
"05/26/2020 13:30:00","N.Y.C.",61761,17.52,1.18,0.00
"05/26/2020 13:30:00","NORTH",61755,15.72,-0.62,0.00
"05/26/2020 13:30:00","NPX",61845,17.12,0.78,0.00
"05/26/2020 13:30:00","O H",61846,16.79,0.46,0.00
"05/26/2020 13:30:00","PJM",61847,17.09,0.75,0.00
"05/26/2020 13:30:00","WEST",61752,17.37,1.01,-0.02
"05/26/2020 13:35:00","CAPITL",61757,18.04,0.92,0.00
"05/26/2020 13:35:00","CENTRL",61754,17.92,0.80,0.00
"05/26/2020 13:35:00","DUNWOD",61760,18.24,1.13,0.00
"05/26/2020 13:35:00","GENESE",61753,18.26,1.15,0.00
"05/26/2020 13:35:00","H Q",61844,16.55,-0.56,0.00
"05/26/2020 13:35:00","HUD VL",61758,18.24,1.13,0.00
"05/26/2020 13:35:00","LONGIL",61762,18.55,1.44,0.00
"05/26/2020 13:35:00","MHK VL",61756,17.71,0.60,0.00
"05/26/2020 13:35:00","MILLWD",61759,18.23,1.11,0.00
"05/26/2020 13:35:00","N.Y.C.",61761,18.35,1.23,0.00
"05/26/2020 13:35:00","NORTH",61755,16.46,-0.65,0.00
"05/26/2020 13:35:00","NPX",61845,3.22,0.84,14.73
"05/26/2020 13:35:00","O H",61846,17.57,0.46,0.00
"05/26/2020 13:35:00","PJM",61847,17.89,0.77,0.00
"05/26/2020 13:35:00","WEST",61752,18.16,1.03,-0.02
"05/26/2020 13:40:00","CAPITL",61757,18.73,0.96,0.00
"05/26/2020 13:40:00","CENTRL",61754,18.57,0.80,0.00
"05/26/2020 13:40:00","DUNWOD",61760,18.96,1.19,0.00
"05/26/2020 13:40:00","GENESE",61753,18.88,1.12,0.01
"05/26/2020 13:40:00","H Q",61844,17.20,-0.57,0.00
"05/26/2020 13:40:00","HUD VL",61758,18.96,1.19,0.00
"05/26/2020 13:40:00","LONGIL",61762,19.28,1.51,0.00
"05/26/2020 13:40:00","MHK VL",61756,18.39,0.62,0.00
"05/26/2020 13:40:00","MILLWD",61759,18.94,1.17,0.00
"05/26/2020 13:40:00","N.Y.C.",61761,19.08,1.31,0.00
"05/26/2020 13:40:00","NORTH",61755,17.11,-0.66,0.00
"05/26/2020 13:40:00","NPX",61845,3.91,0.87,14.73
"05/26/2020 13:40:00","O H",61846,18.14,0.37,0.00
"05/26/2020 13:40:00","PJM",61847,18.53,0.76,0.00
"05/26/2020 13:40:00","WEST",61752,18.78,0.98,-0.04
"05/26/2020 13:45:00","CAPITL",61757,18.73,0.96,0.00
"05/26/2020 13:45:00","CENTRL",61754,18.57,0.80,0.00
"05/26/2020 13:45:00","DUNWOD",61760,18.98,1.21,0.00
"05/26/2020 13:45:00","GENESE",61753,18.91,1.14,0.00
"05/26/2020 13:45:00","H Q",61844,17.20,-0.57,0.00
"05/26/2020 13:45:00","HUD VL",61758,18.96,1.19,0.00
"05/26/2020 13:45:00","LONGIL",61762,19.33,1.56,0.00
"05/26/2020 13:45:00","MHK VL",61756,18.39,0.62,0.00
"05/26/2020 13:45:00","MILLWD",61759,18.94,1.17,0.00
"05/26/2020 13:45:00","N.Y.C.",61761,19.06,1.30,0.00
"05/26/2020 13:45:00","NORTH",61755,17.13,-0.64,0.00
"05/26/2020 13:45:00","NPX",61845,3.91,0.87,14.73
"05/26/2020 13:45:00","O H",61846,18.15,0.39,0.00
"05/26/2020 13:45:00","PJM",61847,18.53,0.76,0.00
"05/26/2020 13:45:00","WEST",61752,18.76,0.98,-0.02
"05/26/2020 13:50:00","CAPITL",61757,18.64,0.92,0.00
"05/26/2020 13:50:00","CENTRL",61754,18.55,0.83,0.00
"05/26/2020 13:50:00","DUNWOD",61760,18.90,1.19,0.00
"05/26/2020 13:50:00","GENESE",61753,18.90,1.19,0.01
"05/26/2020 13:50:00","H Q",61844,17.13,-0.58,0.00
"05/26/2020 13:50:00","HUD VL",61758,18.90,1.19,0.00
"05/26/2020 13:50:00","LONGIL",61762,19.27,1.56,0.00
"05/26/2020 13:50:00","MHK VL",61756,18.33,0.62,0.00
"05/26/2020 13:50:00","MILLWD",61759,18.88,1.17,0.00
"05/26/2020 13:50:00","N.Y.C.",61761,19.01,1.29,0.00
"05/26/2020 13:50:00","NORTH",61755,17.06,-0.66,0.00
"05/26/2020 13:50:00","NPX",61845,18.51,0.80,0.00
"05/26/2020 13:50:00","O H",61846,18.15,0.44,0.00
"05/26/2020 13:50:00","PJM",61847,18.52,0.80,0.00
"05/26/2020 13:50:00","WEST",61752,18.80,1.04,-0.04
"05/26/2020 13:55:00","CAPITL",61757,18.69,0.94,0.00
