"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2019 05:00:00","MHK VL",61756,15.81,0.43,0.00
"11/12/2019 05:00:00","MILLWD",61759,16.41,1.03,0.00
"11/12/2019 05:00:00","N.Y.C.",61761,16.50,1.12,0.00
"11/12/2019 05:00:00","NORTH",61755,15.12,-0.26,0.00
"11/12/2019 05:00:00","NPX",61845,15.25,1.09,1.22
"11/12/2019 05:00:00","O H",61846,15.66,0.28,0.00
"11/12/2019 05:00:00","PJM",61847,14.92,0.75,1.22
"11/12/2019 05:00:00","WEST",61752,16.07,0.69,0.00
"11/12/2019 05:05:00","CAPITL",61757,22.58,1.54,0.00
"11/12/2019 05:05:00","CENTRL",61754,21.90,0.86,0.00
"11/12/2019 05:05:00","DUNWOD",61760,22.45,1.41,0.00
"11/12/2019 05:05:00","GENESE",61753,21.76,0.72,0.00
"11/12/2019 05:05:00","H Q",61844,20.43,-0.61,0.00
"11/12/2019 05:05:00","HUD VL",61758,22.41,1.37,0.00
"11/12/2019 05:05:00","LONGIL",61762,22.91,1.87,0.00
"11/12/2019 05:05:00","MHK VL",61756,21.65,0.61,0.00
"11/12/2019 05:05:00","MILLWD",61759,22.43,1.39,0.00
"11/12/2019 05:05:00","N.Y.C.",61761,22.53,1.49,0.00
"11/12/2019 05:05:00","NORTH",61755,20.64,-0.40,0.00
"11/12/2019 05:05:00","NPX",61845,22.49,1.45,0.00
"11/12/2019 05:05:00","O H",61846,21.61,0.57,0.00
"11/12/2019 05:05:00","PJM",61847,22.18,1.14,0.00
"11/12/2019 05:05:00","WEST",61752,22.20,1.16,0.00
"11/12/2019 05:10:00","CAPITL",61757,19.05,1.30,0.00
"11/12/2019 05:10:00","CENTRL",61754,18.50,0.75,0.00
"11/12/2019 05:10:00","DUNWOD",61760,18.95,1.19,0.00
"11/12/2019 05:10:00","GENESE",61753,18.38,0.62,0.00
"11/12/2019 05:10:00","H Q",61844,17.22,-0.53,0.00
"11/12/2019 05:10:00","HUD VL",61758,18.93,1.17,0.00
"11/12/2019 05:10:00","LONGIL",61762,19.36,1.60,0.00
"11/12/2019 05:10:00","MHK VL",61756,18.29,0.53,0.00
"11/12/2019 05:10:00","MILLWD",61759,18.93,1.17,0.00
"11/12/2019 05:10:00","N.Y.C.",61761,19.04,1.28,0.00
"11/12/2019 05:10:00","NORTH",61755,17.40,-0.35,0.00
"11/12/2019 05:10:00","NPX",61845,19.00,1.24,0.00
"11/12/2019 05:10:00","O H",61846,18.29,0.53,0.00
"11/12/2019 05:10:00","PJM",61847,18.73,0.98,0.00
"11/12/2019 05:10:00","WEST",61752,18.79,1.03,0.00
"11/12/2019 05:15:00","CAPITL",61757,17.74,1.24,0.00
"11/12/2019 05:15:00","CENTRL",61754,17.23,0.73,0.00
"11/12/2019 05:15:00","DUNWOD",61760,17.68,1.17,0.00
"11/12/2019 05:15:00","GENESE",61753,17.13,0.63,0.00
"11/12/2019 05:15:00","H Q",61844,15.98,-0.53,0.00
"11/12/2019 05:15:00","HUD VL",61758,17.64,1.14,0.00
"11/12/2019 05:15:00","LONGIL",61762,18.07,1.57,0.00
"11/12/2019 05:15:00","MHK VL",61756,17.00,0.49,0.00
"11/12/2019 05:15:00","MILLWD",61759,17.66,1.16,0.00
"11/12/2019 05:15:00","N.Y.C.",61761,17.78,1.27,0.00
"11/12/2019 05:15:00","NORTH",61755,16.14,-0.36,0.00
"11/12/2019 05:15:00","NPX",61845,17.71,1.20,0.00
"11/12/2019 05:15:00","O H",61846,17.05,0.54,0.00
"11/12/2019 05:15:00","PJM",61847,17.48,0.97,0.00
"11/12/2019 05:15:00","WEST",61752,17.53,1.02,0.00
"11/12/2019 05:20:00","CAPITL",61757,17.81,1.24,0.00
"11/12/2019 05:20:00","CENTRL",61754,17.29,0.73,0.00
"11/12/2019 05:20:00","DUNWOD",61760,17.73,1.16,0.00
"11/12/2019 05:20:00","GENESE",61753,17.25,0.68,0.00
"11/12/2019 05:20:00","H Q",61844,16.04,-0.53,0.00
"11/12/2019 05:20:00","HUD VL",61758,17.69,1.13,0.00
"11/12/2019 05:20:00","LONGIL",61762,18.12,1.56,0.00
"11/12/2019 05:20:00","MHK VL",61756,17.08,0.51,0.00
"11/12/2019 05:20:00","MILLWD",61759,17.71,1.14,0.00
"11/12/2019 05:20:00","N.Y.C.",61761,17.81,1.24,0.00
"11/12/2019 05:20:00","NORTH",61755,16.20,-0.36,0.00
"11/12/2019 05:20:00","NPX",61845,17.77,1.21,0.00
"11/12/2019 05:20:00","O H",61846,17.18,0.61,0.00
"11/12/2019 05:20:00","PJM",61847,17.54,0.98,0.00
"11/12/2019 05:20:00","WEST",61752,17.66,1.09,0.00
"11/12/2019 05:25:00","CAPITL",61757,18.76,1.29,0.00
"11/12/2019 05:25:00","CENTRL",61754,18.22,0.75,0.00
"11/12/2019 05:25:00","DUNWOD",61760,18.71,1.24,0.00
"11/12/2019 05:25:00","GENESE",61753,18.17,0.70,0.00
"11/12/2019 05:25:00","H Q",61844,16.91,-0.56,0.00
"11/12/2019 05:25:00","HUD VL",61758,18.69,1.22,0.00
"11/12/2019 05:25:00","LONGIL",61762,19.15,1.68,0.00
"11/12/2019 05:25:00","MHK VL",61756,18.01,0.54,0.00
"11/12/2019 05:25:00","MILLWD",61759,18.69,1.22,0.00
"11/12/2019 05:25:00","N.Y.C.",61761,18.80,1.33,0.00
"11/12/2019 05:25:00","NORTH",61755,17.10,-0.37,0.00
"11/12/2019 05:25:00","NPX",61845,18.73,1.26,0.00
"11/12/2019 05:25:00","O H",61846,18.06,0.59,0.00
"11/12/2019 05:25:00","PJM",61847,18.48,1.01,0.00
"11/12/2019 05:25:00","WEST",61752,18.55,1.08,0.00
"11/12/2019 05:30:00","CAPITL",61757,17.83,1.21,0.00
"11/12/2019 05:30:00","CENTRL",61754,17.34,0.73,0.00
"11/12/2019 05:30:00","DUNWOD",61760,17.79,1.18,0.00
"11/12/2019 05:30:00","GENESE",61753,17.28,0.67,0.00
"11/12/2019 05:30:00","H Q",61844,16.08,-0.53,0.00
"11/12/2019 05:30:00","HUD VL",61758,17.76,1.15,0.00
"11/12/2019 05:30:00","LONGIL",61762,18.21,1.60,0.00
"11/12/2019 05:30:00","MHK VL",61756,17.14,0.53,0.00
"11/12/2019 05:30:00","MILLWD",61759,17.78,1.16,0.00
"11/12/2019 05:30:00","N.Y.C.",61761,17.88,1.26,0.00
"11/12/2019 05:30:00","NORTH",61755,16.25,-0.37,0.00
"11/12/2019 05:30:00","NPX",61845,17.79,1.18,0.00
"11/12/2019 05:30:00","O H",61846,17.18,0.57,0.00
"11/12/2019 05:30:00","PJM",61847,17.59,0.98,0.00
"11/12/2019 05:30:00","WEST",61752,17.66,1.05,0.00
"11/12/2019 05:35:00","CAPITL",61757,17.84,1.20,0.00
"11/12/2019 05:35:00","CENTRL",61754,17.38,0.73,0.00
"11/12/2019 05:35:00","DUNWOD",61760,17.83,1.18,0.00
"11/12/2019 05:35:00","GENESE",61753,17.31,0.67,0.00
"11/12/2019 05:35:00","H Q",61844,16.13,-0.52,0.00
"11/12/2019 05:35:00","HUD VL",61758,17.79,1.15,0.00
"11/12/2019 05:35:00","LONGIL",61762,18.26,1.61,0.00
"11/12/2019 05:35:00","MHK VL",61756,17.18,0.53,0.00
"11/12/2019 05:35:00","MILLWD",61759,17.81,1.16,0.00
"11/12/2019 05:35:00","N.Y.C.",61761,17.89,1.25,0.00
"11/12/2019 05:35:00","NORTH",61755,16.29,-0.35,0.00
"11/12/2019 05:35:00","NPX",61845,17.81,1.16,0.00
"11/12/2019 05:35:00","O H",61846,17.21,0.57,0.00
"11/12/2019 05:35:00","PJM",61847,17.59,0.95,0.00
"11/12/2019 05:35:00","WEST",61752,17.68,1.03,0.00
"11/12/2019 05:40:00","CAPITL",61757,22.49,1.53,0.00
"11/12/2019 05:40:00","CENTRL",61754,21.86,0.90,0.00
"11/12/2019 05:40:00","DUNWOD",61760,22.47,1.51,0.00
"11/12/2019 05:40:00","GENESE",61753,21.78,0.82,0.00
"11/12/2019 05:40:00","H Q",61844,20.29,-0.67,0.00
"11/12/2019 05:40:00","HUD VL",61758,22.43,1.47,0.00
"11/12/2019 05:40:00","LONGIL",61762,23.06,2.10,0.00
"11/12/2019 05:40:00","MHK VL",61756,21.65,0.69,0.00
"11/12/2019 05:40:00","MILLWD",61759,22.45,1.49,0.00
"11/12/2019 05:40:00","N.Y.C.",61761,22.55,1.59,0.00
"11/12/2019 05:40:00","NORTH",61755,20.52,-0.44,0.00
"11/12/2019 05:40:00","NPX",61845,22.45,1.49,0.00
"11/12/2019 05:40:00","O H",61846,21.61,0.65,0.00
"11/12/2019 05:40:00","PJM",61847,22.16,1.19,0.00
"11/12/2019 05:40:00","WEST",61752,22.22,1.26,0.00
"11/12/2019 05:45:00","CAPITL",61757,22.39,1.50,0.00
"11/12/2019 05:45:00","CENTRL",61754,21.74,0.86,0.00
"11/12/2019 05:45:00","DUNWOD",61760,22.45,1.57,0.00
"11/12/2019 05:45:00","GENESE",61753,21.63,0.75,0.00
"11/12/2019 05:45:00","H Q",61844,20.24,-0.65,0.00
"11/12/2019 05:45:00","HUD VL",61758,22.39,1.50,0.00
"11/12/2019 05:45:00","LONGIL",61762,23.03,2.15,0.00
"11/12/2019 05:45:00","MHK VL",61756,21.57,0.69,0.00
"11/12/2019 05:45:00","MILLWD",61759,22.41,1.52,0.00
"11/12/2019 05:45:00","N.Y.C.",61761,22.55,1.67,0.00
"11/12/2019 05:45:00","NORTH",61755,20.44,-0.44,0.00
"11/12/2019 05:45:00","NPX",61845,22.37,1.48,0.00
"11/12/2019 05:45:00","O H",61846,21.38,0.50,0.00
"11/12/2019 05:45:00","PJM",61847,22.03,1.15,0.00
"11/12/2019 05:45:00","WEST",61752,21.95,1.06,0.00
"11/12/2019 05:50:00","CAPITL",61757,18.50,1.18,0.00
"11/12/2019 05:50:00","CENTRL",61754,18.05,0.73,0.00
"11/12/2019 05:50:00","DUNWOD",61760,18.66,1.33,0.00
"11/12/2019 05:50:00","GENESE",61753,17.95,0.62,0.00
"11/12/2019 05:50:00","H Q",61844,16.79,-0.54,0.00
"11/12/2019 05:50:00","HUD VL",61758,18.59,1.26,0.00
"11/12/2019 05:50:00","LONGIL",61762,19.18,1.85,0.00
"11/12/2019 05:50:00","MHK VL",61756,17.89,0.57,0.00
"11/12/2019 05:50:00","MILLWD",61759,18.64,1.32,0.00
"11/12/2019 05:50:00","N.Y.C.",61761,18.78,1.46,0.00
"11/12/2019 05:50:00","NORTH",61755,16.96,-0.36,0.00
"11/12/2019 05:50:00","NPX",61845,18.05,1.18,0.45
"11/12/2019 05:50:00","O H",61846,17.72,0.40,0.00
"11/12/2019 05:50:00","PJM",61847,18.31,0.99,0.00
"11/12/2019 05:50:00","WEST",61752,18.21,0.88,0.00
"11/12/2019 05:55:00","CAPITL",61757,17.30,1.09,0.00
"11/12/2019 05:55:00","CENTRL",61754,16.91,0.70,0.00
"11/12/2019 05:55:00","DUNWOD",61760,17.44,1.23,0.00
"11/12/2019 05:55:00","GENESE",61753,16.79,0.58,0.00
"11/12/2019 05:55:00","H Q",61844,15.71,-0.50,0.00
"11/12/2019 05:55:00","HUD VL",61758,17.39,1.18,0.00
"11/12/2019 05:55:00","LONGIL",61762,17.94,1.74,0.00
"11/12/2019 05:55:00","MHK VL",61756,16.76,0.55,0.00
"11/12/2019 05:55:00","MILLWD",61759,17.43,1.22,0.00
"11/12/2019 05:55:00","N.Y.C.",61761,17.55,1.34,0.00
"11/12/2019 05:55:00","NORTH",61755,15.87,-0.34,0.00
"11/12/2019 05:55:00","NPX",61845,16.86,1.10,0.45
"11/12/2019 05:55:00","O H",61846,16.58,0.37,0.00
"11/12/2019 05:55:00","PJM",61847,17.13,0.92,0.00
"11/12/2019 05:55:00","WEST",61752,17.04,0.83,0.00
"11/12/2019 06:00:00","CAPITL",61757,18.55,1.18,0.00
"11/12/2019 06:00:00","CENTRL",61754,18.15,0.78,0.00
"11/12/2019 06:00:00","DUNWOD",61760,18.69,1.32,0.00
"11/12/2019 06:00:00","GENESE",61753,18.08,0.71,0.00
"11/12/2019 06:00:00","H Q",61844,16.80,-0.57,0.00
"11/12/2019 06:00:00","HUD VL",61758,18.62,1.25,0.00
"11/12/2019 06:00:00","LONGIL",61762,19.23,1.86,0.00
"11/12/2019 06:00:00","MHK VL",61756,17.96,0.59,0.00
"11/12/2019 06:00:00","MILLWD",61759,18.66,1.29,0.00
"11/12/2019 06:00:00","N.Y.C.",61761,18.80,1.42,0.00
"11/12/2019 06:00:00","NORTH",61755,16.92,-0.45,0.00
"11/12/2019 06:00:00","NPX",61845,18.11,1.18,0.45
"11/12/2019 06:00:00","O H",61846,17.89,0.52,0.00
"11/12/2019 06:00:00","PJM",61847,18.41,1.04,0.00
"11/12/2019 06:00:00","WEST",61752,18.40,1.02,0.00
"11/12/2019 06:05:00","CAPITL",61757,25.90,1.63,0.00
"11/12/2019 06:05:00","CENTRL",61754,25.53,1.26,0.00
"11/12/2019 06:05:00","DUNWOD",61760,26.02,1.75,0.00
"11/12/2019 06:05:00","GENESE",61753,25.51,1.24,0.00
"11/12/2019 06:05:00","H Q",61844,23.40,-0.87,0.00
"11/12/2019 06:05:00","HUD VL",61758,25.95,1.67,0.00
"11/12/2019 06:05:00","LONGIL",61762,26.80,2.52,0.00
"11/12/2019 06:05:00","MHK VL",61756,25.12,0.85,0.00
"11/12/2019 06:05:00","MILLWD",61759,26.00,1.72,0.00
"11/12/2019 06:05:00","N.Y.C.",61761,26.12,1.84,0.00
"11/12/2019 06:05:00","NORTH",61755,23.49,-0.78,0.00
"11/12/2019 06:05:00","NPX",61845,25.87,1.60,0.00
"11/12/2019 06:05:00","O H",61846,25.44,1.16,0.00
"11/12/2019 06:05:00","PJM",61847,25.92,1.65,0.00
"11/12/2019 06:05:00","WEST",61752,26.17,1.89,0.00
"11/12/2019 06:10:00","CAPITL",61757,24.74,1.62,0.00
"11/12/2019 06:10:00","CENTRL",61754,24.17,1.04,0.00
"11/12/2019 06:10:00","DUNWOD",61760,24.88,1.76,0.00
"11/12/2019 06:10:00","GENESE",61753,24.07,0.95,0.00
"11/12/2019 06:10:00","H Q",61844,22.36,-0.76,0.00
"11/12/2019 06:10:00","HUD VL",61758,24.81,1.69,0.00
"11/12/2019 06:10:00","LONGIL",61762,25.62,2.50,0.00
"11/12/2019 06:10:00","MHK VL",61756,23.91,0.79,0.00
"11/12/2019 06:10:00","MILLWD",61759,24.84,1.71,0.00
"11/12/2019 06:10:00","N.Y.C.",61761,25.00,1.87,0.00
"11/12/2019 06:10:00","NORTH",61755,22.43,-0.69,0.00
"11/12/2019 06:10:00","NPX",61845,24.72,1.59,0.00
"11/12/2019 06:10:00","O H",61846,23.73,0.60,0.00
"11/12/2019 06:10:00","PJM",61847,24.44,1.32,0.00
"11/12/2019 06:10:00","WEST",61752,24.40,1.27,0.00
"11/12/2019 06:15:00","CAPITL",61757,24.54,1.58,0.00
"11/12/2019 06:15:00","CENTRL",61754,23.90,0.94,0.00
"11/12/2019 06:15:00","DUNWOD",61760,24.72,1.77,0.00
"11/12/2019 06:15:00","GENESE",61753,23.67,0.71,0.00
"11/12/2019 06:15:00","H Q",61844,22.27,-0.69,0.00
"11/12/2019 06:15:00","HUD VL",61758,24.63,1.67,0.00
"11/12/2019 06:15:00","LONGIL",61762,25.46,2.50,0.00
"11/12/2019 06:15:00","MHK VL",61756,23.76,0.80,0.00
"11/12/2019 06:15:00","MILLWD",61759,24.70,1.74,0.00
"11/12/2019 06:15:00","N.Y.C.",61761,24.86,1.90,0.00
"11/12/2019 06:15:00","NORTH",61755,22.43,-0.53,0.00
"11/12/2019 06:15:00","NPX",61845,24.54,1.58,0.00
"11/12/2019 06:15:00","O H",61846,23.19,0.23,0.00
"11/12/2019 06:15:00","PJM",61847,24.15,1.19,0.00
"11/12/2019 06:15:00","WEST",61752,23.83,0.87,0.00
"11/12/2019 06:20:00","CAPITL",61757,25.71,1.66,0.00
"11/12/2019 06:20:00","CENTRL",61754,25.07,1.01,0.00
"11/12/2019 06:20:00","DUNWOD",61760,25.88,1.83,0.00
"11/12/2019 06:20:00","GENESE",61753,24.75,0.70,0.00
"11/12/2019 06:20:00","H Q",61844,23.33,-0.72,0.00
"11/12/2019 06:20:00","HUD VL",61758,25.81,1.76,0.00
"11/12/2019 06:20:00","LONGIL",61762,26.68,2.62,0.00
"11/12/2019 06:20:00","MHK VL",61756,24.90,0.84,0.00
"11/12/2019 06:20:00","MILLWD",61759,25.88,1.83,0.00
"11/12/2019 06:20:00","N.Y.C.",61761,26.03,1.97,0.00
"11/12/2019 06:20:00","NORTH",61755,23.50,-0.55,0.00
"11/12/2019 06:20:00","NPX",61845,25.74,1.68,0.00
"11/12/2019 06:20:00","O H",61846,24.20,0.15,0.00
"11/12/2019 06:20:00","PJM",61847,25.31,1.25,0.00
"11/12/2019 06:20:00","WEST",61752,24.91,0.84,-0.01
"11/12/2019 06:25:00","CAPITL",61757,25.69,1.66,0.00
"11/12/2019 06:25:00","CENTRL",61754,25.04,1.01,0.00
"11/12/2019 06:25:00","DUNWOD",61760,25.89,1.85,0.00
"11/12/2019 06:25:00","GENESE",61753,24.73,0.70,0.00
"11/12/2019 06:25:00","H Q",61844,23.31,-0.72,0.00
"11/12/2019 06:25:00","HUD VL",61758,25.79,1.75,0.00
"11/12/2019 06:25:00","LONGIL",61762,26.68,2.64,0.00
"11/12/2019 06:25:00","MHK VL",61756,24.88,0.84,0.00
"11/12/2019 06:25:00","MILLWD",61759,25.86,1.83,0.00
"11/12/2019 06:25:00","N.Y.C.",61761,26.01,1.97,0.00
"11/12/2019 06:25:00","NORTH",61755,23.48,-0.55,0.00
"11/12/2019 06:25:00","NPX",61845,25.72,1.68,0.00
"11/12/2019 06:25:00","O H",61846,24.18,0.15,0.00
"11/12/2019 06:25:00","PJM",61847,25.28,1.25,0.00
"11/12/2019 06:25:00","WEST",61752,24.85,0.82,0.00
"11/12/2019 06:30:00","CAPITL",61757,25.87,1.69,0.00
"11/12/2019 06:30:00","CENTRL",61754,25.17,0.99,0.00
"11/12/2019 06:30:00","DUNWOD",61760,26.02,1.84,0.00
"11/12/2019 06:30:00","GENESE",61753,24.93,0.75,0.00
"11/12/2019 06:30:00","H Q",61844,23.46,-0.72,0.00
"11/12/2019 06:30:00","HUD VL",61758,25.94,1.76,0.00
"11/12/2019 06:30:00","LONGIL",61762,26.82,2.64,0.00
"11/12/2019 06:30:00","MHK VL",61756,25.03,0.85,0.00
"11/12/2019 06:30:00","MILLWD",61759,26.00,1.81,0.00
"11/12/2019 06:30:00","N.Y.C.",61761,26.16,1.98,0.00
"11/12/2019 06:30:00","NORTH",61755,23.63,-0.56,0.00
"11/12/2019 06:30:00","NPX",61845,25.85,1.67,0.00
"11/12/2019 06:30:00","O H",61846,24.37,0.19,0.00
"11/12/2019 06:30:00","PJM",61847,25.39,1.21,0.00
"11/12/2019 06:30:00","WEST",61752,25.03,0.85,0.00
"11/12/2019 06:35:00","CAPITL",61757,25.87,1.65,0.00
"11/12/2019 06:35:00","CENTRL",61754,25.24,1.02,0.00
"11/12/2019 06:35:00","DUNWOD",61760,26.02,1.79,0.00
"11/12/2019 06:35:00","GENESE",61753,25.07,0.85,0.00
"11/12/2019 06:35:00","H Q",61844,23.52,-0.70,0.00
"11/12/2019 06:35:00","HUD VL",61758,25.94,1.72,0.00
"11/12/2019 06:35:00","LONGIL",61762,26.84,2.62,0.00
"11/12/2019 06:35:00","MHK VL",61756,25.07,0.85,0.00
"11/12/2019 06:35:00","MILLWD",61759,25.99,1.77,0.00
"11/12/2019 06:35:00","N.Y.C.",61761,26.16,1.94,0.00
"11/12/2019 06:35:00","NORTH",61755,23.69,-0.53,0.00
"11/12/2019 06:35:00","NPX",61845,25.85,1.62,0.00
"11/12/2019 06:35:00","O H",61846,24.59,0.36,0.00
"11/12/2019 06:35:00","PJM",61847,25.48,1.26,0.00
"11/12/2019 06:35:00","WEST",61752,25.27,1.04,0.00
"11/12/2019 06:40:00","CAPITL",61757,26.71,1.70,0.00
"11/12/2019 06:40:00","CENTRL",61754,26.08,1.07,0.00
"11/12/2019 06:40:00","DUNWOD",61760,26.89,1.88,0.00
"11/12/2019 06:40:00","GENESE",61753,25.88,0.87,0.00
"11/12/2019 06:40:00","H Q",61844,24.26,-0.75,0.00
"11/12/2019 06:40:00","HUD VL",61758,26.81,1.80,0.00
"11/12/2019 06:40:00","LONGIL",61762,27.76,2.75,0.00
"11/12/2019 06:40:00","MHK VL",61756,25.91,0.90,0.00
"11/12/2019 06:40:00","MILLWD",61759,26.86,1.85,0.00
"11/12/2019 06:40:00","N.Y.C.",61761,27.03,2.02,0.00
"11/12/2019 06:40:00","NORTH",61755,24.46,-0.55,0.00
"11/12/2019 06:40:00","NPX",61845,26.69,1.68,0.00
"11/12/2019 06:40:00","O H",61846,25.36,0.35,0.00
"11/12/2019 06:40:00","PJM",61847,26.33,1.32,0.00
"11/12/2019 06:40:00","WEST",61752,26.06,1.05,0.00
"11/12/2019 06:45:00","CAPITL",61757,27.13,1.70,0.00
"11/12/2019 06:45:00","CENTRL",61754,26.57,1.15,0.00
"11/12/2019 06:45:00","DUNWOD",61760,27.31,1.88,0.00
"11/12/2019 06:45:00","GENESE",61753,26.41,0.99,0.00
"11/12/2019 06:45:00","H Q",61844,24.66,-0.76,0.00
"11/12/2019 06:45:00","HUD VL",61758,27.20,1.78,0.00
"11/12/2019 06:45:00","LONGIL",61762,28.20,2.77,0.00
"11/12/2019 06:45:00","MHK VL",61756,26.34,0.91,0.00
"11/12/2019 06:45:00","MILLWD",61759,27.28,1.86,0.00
"11/12/2019 06:45:00","N.Y.C.",61761,27.41,1.98,0.00
"11/12/2019 06:45:00","NORTH",61755,24.87,-0.56,0.00
"11/12/2019 06:45:00","NPX",61845,27.08,1.65,0.00
"11/12/2019 06:45:00","O H",61846,25.96,0.53,0.00
"11/12/2019 06:45:00","PJM",61847,26.83,1.40,0.00
"11/12/2019 06:45:00","WEST",61752,26.70,1.27,-0.01
"11/12/2019 06:50:00","CAPITL",61757,27.16,1.66,0.00
"11/12/2019 06:50:00","CENTRL",61754,26.68,1.17,0.00
"11/12/2019 06:50:00","DUNWOD",61760,27.34,1.84,0.00
"11/12/2019 06:50:00","GENESE",61753,26.57,1.07,0.00
"11/12/2019 06:50:00","H Q",61844,24.74,-0.76,0.00
"11/12/2019 06:50:00","HUD VL",61758,27.26,1.76,0.00
"11/12/2019 06:50:00","LONGIL",61762,28.28,2.78,0.00
"11/12/2019 06:50:00","MHK VL",61756,26.45,0.94,0.00
"11/12/2019 06:50:00","MILLWD",61759,27.34,1.84,0.00
"11/12/2019 06:50:00","N.Y.C.",61761,27.47,1.96,0.00
"11/12/2019 06:50:00","NORTH",61755,24.94,-0.56,0.00
"11/12/2019 06:50:00","NPX",61845,27.11,1.61,0.00
"11/12/2019 06:50:00","O H",61846,26.16,0.66,0.00
"11/12/2019 06:50:00","PJM",61847,26.93,1.43,0.00
"11/12/2019 06:50:00","WEST",61752,26.91,1.40,-0.01
"11/12/2019 06:55:00","CAPITL",61757,27.20,1.68,0.00
"11/12/2019 06:55:00","CENTRL",61754,26.69,1.17,0.00
"11/12/2019 06:55:00","DUNWOD",61760,27.38,1.86,0.00
"11/12/2019 06:55:00","GENESE",61753,26.62,1.10,0.00
"11/12/2019 06:55:00","H Q",61844,24.76,-0.76,0.00
"11/12/2019 06:55:00","HUD VL",61758,27.28,1.76,0.00
"11/12/2019 06:55:00","LONGIL",61762,28.30,2.78,0.00
"11/12/2019 06:55:00","MHK VL",61756,26.46,0.94,0.00
"11/12/2019 06:55:00","MILLWD",61759,27.36,1.84,0.00
"11/12/2019 06:55:00","N.Y.C.",61761,27.49,1.97,0.00
"11/12/2019 06:55:00","NORTH",61755,24.96,-0.56,0.00
"11/12/2019 06:55:00","NPX",61845,27.13,1.61,0.00
"11/12/2019 06:55:00","O H",61846,26.18,0.66,0.00
"11/12/2019 06:55:00","PJM",61847,26.95,1.43,0.00
"11/12/2019 06:55:00","WEST",61752,26.92,1.40,0.00
"11/12/2019 07:00:00","CAPITL",61757,17.93,1.16,0.00
"11/12/2019 07:00:00","CENTRL",61754,17.46,0.69,0.00
"11/12/2019 07:00:00","DUNWOD",61760,18.06,1.29,0.00
"11/12/2019 07:00:00","GENESE",61753,17.34,0.57,0.00
"11/12/2019 07:00:00","H Q",61844,16.28,-0.49,0.00
"11/12/2019 07:00:00","HUD VL",61758,18.01,1.24,0.00
"11/12/2019 07:00:00","LONGIL",61762,18.55,1.78,0.00
"11/12/2019 07:00:00","MHK VL",61756,17.39,0.62,0.00
"11/12/2019 07:00:00","MILLWD",61759,18.05,1.27,0.00
"11/12/2019 07:00:00","N.Y.C.",61761,18.21,1.44,0.00
"11/12/2019 07:00:00","NORTH",61755,16.44,-0.34,0.00
"11/12/2019 07:00:00","NPX",61845,17.90,1.12,0.00
"11/12/2019 07:00:00","O H",61846,16.94,0.17,0.00
"11/12/2019 07:00:00","PJM",61847,17.61,0.84,0.00
"11/12/2019 07:00:00","WEST",61752,17.39,0.62,0.00
"11/12/2019 07:05:00","CAPITL",61757,11.01,0.77,0.00
"11/12/2019 07:05:00","CENTRL",61754,10.61,0.37,0.00
"11/12/2019 07:05:00","DUNWOD",61760,11.11,0.86,0.00
"11/12/2019 07:05:00","GENESE",61753,10.51,0.27,0.00
"11/12/2019 07:05:00","H Q",61844,9.25,-0.31,0.69
"11/12/2019 07:05:00","HUD VL",61758,11.07,0.82,0.00
"11/12/2019 07:05:00","LONGIL",61762,11.35,1.11,0.00
"11/12/2019 07:05:00","MHK VL",61756,10.63,0.38,0.00
"11/12/2019 07:05:00","MILLWD",61759,11.10,0.85,0.00
"11/12/2019 07:05:00","N.Y.C.",61761,11.21,0.96,0.00
"11/12/2019 07:05:00","NORTH",61755,10.02,-0.23,0.00
"11/12/2019 07:05:00","NPX",61845,10.32,0.76,0.69
"11/12/2019 07:05:00","O H",61846,10.16,-0.08,0.00
"11/12/2019 07:05:00","PJM",61847,10.02,0.46,0.69
"11/12/2019 07:05:00","WEST",61752,10.44,0.19,0.00
"11/12/2019 07:10:00","CAPITL",61757,17.46,1.19,0.00
"11/12/2019 07:10:00","CENTRL",61754,16.90,0.62,0.00
"11/12/2019 07:10:00","DUNWOD",61760,17.64,1.37,0.00
"11/12/2019 07:10:00","GENESE",61753,16.73,0.46,0.00
"11/12/2019 07:10:00","H Q",61844,15.09,-0.50,0.69
"11/12/2019 07:10:00","HUD VL",61758,17.58,1.30,0.00
"11/12/2019 07:10:00","LONGIL",61762,18.07,1.79,0.00
"11/12/2019 07:10:00","MHK VL",61756,16.88,0.60,0.00
"11/12/2019 07:10:00","MILLWD",61759,17.63,1.35,0.00
"11/12/2019 07:10:00","N.Y.C.",61761,17.77,1.50,0.00
"11/12/2019 07:10:00","NORTH",61755,15.92,-0.36,0.00
"11/12/2019 07:10:00","NPX",61845,16.76,1.17,0.69
"11/12/2019 07:10:00","O H",61846,16.23,-0.05,0.00
"11/12/2019 07:10:00","PJM",61847,16.36,0.77,0.69
"11/12/2019 07:10:00","WEST",61752,16.67,0.39,0.00
"11/12/2019 07:15:00","CAPITL",61757,17.91,1.19,0.00
"11/12/2019 07:15:00","CENTRL",61754,17.44,0.72,0.00
"11/12/2019 07:15:00","DUNWOD",61760,18.11,1.39,0.00
"11/12/2019 07:15:00","GENESE",61753,17.34,0.62,0.00
"11/12/2019 07:15:00","H Q",61844,15.50,-0.54,0.69
"11/12/2019 07:15:00","HUD VL",61758,18.04,1.32,0.00
