"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2021 05:40:00","N.Y.C.",61761,24.52,-0.15,-26.41
"01/01/2021 05:40:00","NORTH",61755,-1.70,0.04,0.00
"01/01/2021 05:40:00","NPX",61845,28.98,-0.12,-30.84
"01/01/2021 05:40:00","O H",61846,2.49,0.08,-4.15
"01/01/2021 05:40:00","PJM",61847,14.56,-0.05,-16.35
"01/01/2021 05:40:00","WEST",61752,2.78,0.04,-4.48
"01/01/2021 05:45:00","CAPITL",61757,33.82,-0.13,-35.65
"01/01/2021 05:45:00","CENTRL",61754,2.62,-0.02,-4.34
"01/01/2021 05:45:00","DUNWOD",61760,24.36,-0.14,-26.21
"01/01/2021 05:45:00","GENESE",61753,1.71,0.03,-3.39
"01/01/2021 05:45:00","H Q",61844,-1.66,0.05,0.00
"01/01/2021 05:45:00","HUD VL",61758,24.24,-0.13,-26.07
"01/01/2021 05:45:00","LONGIL",61762,36.19,-0.16,-38.06
"01/01/2021 05:45:00","MHK VL",61756,3.05,-0.04,-4.80
"01/01/2021 05:45:00","MILLWD",61759,24.68,-0.14,-26.53
"01/01/2021 05:45:00","N.Y.C.",61761,24.35,-0.15,-26.21
"01/01/2021 05:45:00","NORTH",61755,-1.67,0.04,0.00
"01/01/2021 05:45:00","NPX",61845,28.77,-0.12,-30.60
"01/01/2021 05:45:00","O H",61846,2.49,0.08,-4.12
"01/01/2021 05:45:00","PJM",61847,14.46,-0.05,-16.22
"01/01/2021 05:45:00","WEST",61752,2.78,0.04,-4.45
"01/01/2021 05:50:00","CAPITL",61757,34.06,-0.13,-35.94
"01/01/2021 05:50:00","CENTRL",61754,2.62,-0.02,-4.38
"01/01/2021 05:50:00","DUNWOD",61760,24.53,-0.14,-26.42
"01/01/2021 05:50:00","GENESE",61753,1.70,0.03,-3.42
"01/01/2021 05:50:00","H Q",61844,-1.70,0.05,0.00
"01/01/2021 05:50:00","HUD VL",61758,24.41,-0.13,-26.28
"01/01/2021 05:50:00","LONGIL",61762,36.19,-0.17,-38.10
"01/01/2021 05:50:00","MHK VL",61756,3.05,-0.05,-4.84
"01/01/2021 05:50:00","MILLWD",61759,24.85,-0.14,-26.74
"01/01/2021 05:50:00","N.Y.C.",61761,24.52,-0.15,-26.42
"01/01/2021 05:50:00","NORTH",61755,-1.70,0.04,0.00
"01/01/2021 05:50:00","NPX",61845,28.98,-0.12,-30.84
"01/01/2021 05:50:00","O H",61846,2.49,0.08,-4.15
"01/01/2021 05:50:00","PJM",61847,14.56,-0.05,-16.35
"01/01/2021 05:50:00","WEST",61752,2.78,0.04,-4.48
"01/01/2021 05:55:00","CAPITL",61757,34.66,-0.14,-36.62
"01/01/2021 05:55:00","CENTRL",61754,2.62,-0.02,-4.46
"01/01/2021 05:55:00","DUNWOD",61760,24.95,-0.15,-26.92
"01/01/2021 05:55:00","GENESE",61753,1.69,0.03,-3.48
"01/01/2021 05:55:00","H Q",61844,-1.78,0.05,0.00
"01/01/2021 05:55:00","HUD VL",61758,24.82,-0.14,-26.78
"01/01/2021 05:55:00","LONGIL",61762,36.19,-0.17,-38.19
"01/01/2021 05:55:00","MHK VL",61756,3.06,-0.05,-4.93
"01/01/2021 05:55:00","MILLWD",61759,25.27,-0.15,-27.24
"01/01/2021 05:55:00","N.Y.C.",61761,24.93,-0.16,-26.92
"01/01/2021 05:55:00","NORTH",61755,-1.78,0.04,0.00
"01/01/2021 05:55:00","NPX",61845,29.48,-0.13,-31.43
"01/01/2021 05:55:00","O H",61846,2.49,0.08,-4.23
"01/01/2021 05:55:00","PJM",61847,14.79,-0.05,-16.66
"01/01/2021 05:55:00","WEST",61752,2.78,0.04,-4.57
"01/01/2021 06:00:00","CAPITL",61757,34.66,-0.14,-36.61
"01/01/2021 06:00:00","CENTRL",61754,2.62,-0.02,-4.46
"01/01/2021 06:00:00","DUNWOD",61760,24.95,-0.15,-26.92
"01/01/2021 06:00:00","GENESE",61753,1.69,0.02,-3.48
"01/01/2021 06:00:00","H Q",61844,-1.77,0.05,0.00
"01/01/2021 06:00:00","HUD VL",61758,24.82,-0.14,-26.78
"01/01/2021 06:00:00","LONGIL",61762,36.19,-0.17,-38.18
"01/01/2021 06:00:00","MHK VL",61756,3.07,-0.05,-4.93
"01/01/2021 06:00:00","MILLWD",61759,25.27,-0.15,-27.24
"01/01/2021 06:00:00","N.Y.C.",61761,24.93,-0.16,-26.91
"01/01/2021 06:00:00","NORTH",61755,-1.77,0.05,0.00
"01/01/2021 06:00:00","NPX",61845,29.48,-0.13,-31.42
"01/01/2021 06:00:00","O H",61846,2.49,0.08,-4.23
"01/01/2021 06:00:00","PJM",61847,14.79,-0.05,-16.66
"01/01/2021 06:00:00","WEST",61752,2.78,0.04,-4.56
"01/01/2021 06:05:00","CAPITL",61757,39.36,-0.28,-43.34
"01/01/2021 06:05:00","CENTRL",61754,1.55,-0.04,-5.28
"01/01/2021 06:05:00","DUNWOD",61760,27.84,-0.32,-31.86
"01/01/2021 06:05:00","GENESE",61753,0.47,0.05,-4.12
"01/01/2021 06:05:00","H Q",61844,-3.59,0.11,0.00
"01/01/2021 06:05:00","HUD VL",61758,27.71,-0.29,-31.70
"01/01/2021 06:05:00","LONGIL",61762,37.34,-0.37,-41.41
"01/01/2021 06:05:00","MHK VL",61756,2.05,-0.10,-5.84
"01/01/2021 06:05:00","MILLWD",61759,28.24,-0.31,-32.24
"01/01/2021 06:05:00","N.Y.C.",61761,27.82,-0.34,-31.86
"01/01/2021 06:05:00","NORTH",61755,-3.59,0.11,0.00
"01/01/2021 06:05:00","NPX",61845,33.24,-0.26,-37.20
"01/01/2021 06:05:00","O H",61846,1.47,0.16,-5.01
"01/01/2021 06:05:00","PJM",61847,15.91,-0.11,-19.72
"01/01/2021 06:05:00","WEST",61752,1.78,0.08,-5.40
"01/01/2021 06:10:00","CAPITL",61757,34.70,-0.14,-36.67
"01/01/2021 06:10:00","CENTRL",61754,2.64,-0.02,-4.49
"01/01/2021 06:10:00","DUNWOD",61760,24.98,-0.16,-26.97
"01/01/2021 06:10:00","GENESE",61753,1.69,0.02,-3.49
"01/01/2021 06:10:00","H Q",61844,-1.78,0.05,0.00
"01/01/2021 06:10:00","HUD VL",61758,24.86,-0.14,-26.83
"01/01/2021 06:10:00","LONGIL",61762,36.19,-0.18,-38.19
"01/01/2021 06:10:00","MHK VL",61756,3.05,-0.05,-4.92
"01/01/2021 06:10:00","MILLWD",61759,25.32,-0.15,-27.30
"01/01/2021 06:10:00","N.Y.C.",61761,24.97,-0.16,-26.96
"01/01/2021 06:10:00","NORTH",61755,-1.78,0.05,0.00
"01/01/2021 06:10:00","NPX",61845,29.53,-0.13,-31.48
"01/01/2021 06:10:00","O H",61846,2.49,0.08,-4.24
"01/01/2021 06:10:00","PJM",61847,14.81,-0.05,-16.69
"01/01/2021 06:10:00","WEST",61752,2.79,0.04,-4.58
"01/01/2021 06:15:00","CAPITL",61757,29.47,0.87,-17.44
"01/01/2021 06:15:00","CENTRL",61754,13.43,0.13,-2.13
"01/01/2021 06:15:00","DUNWOD",61760,24.92,0.94,-12.82
"01/01/2021 06:15:00","GENESE",61753,12.65,-0.17,-1.66
"01/01/2021 06:15:00","H Q",61844,10.85,-0.31,0.00
"01/01/2021 06:15:00","HUD VL",61758,24.78,0.86,-12.76
"01/01/2021 06:15:00","LONGIL",61762,36.50,1.08,-24.25
"01/01/2021 06:15:00","MHK VL",61756,13.79,0.29,-2.34
"01/01/2021 06:15:00","MILLWD",61759,25.06,0.92,-12.98
"01/01/2021 06:15:00","N.Y.C.",61761,24.97,0.99,-12.82
"01/01/2021 06:15:00","NORTH",61755,10.87,-0.29,0.00
"01/01/2021 06:15:00","NPX",61845,26.91,0.78,-14.97
"01/01/2021 06:15:00","O H",61846,12.65,-0.52,-2.02
"01/01/2021 06:15:00","PJM",61847,19.43,0.33,-7.94
"01/01/2021 06:15:00","WEST",61752,13.08,-0.26,-2.18
"01/01/2021 06:20:00","CAPITL",61757,34.09,-0.14,-35.98
"01/01/2021 06:20:00","CENTRL",61754,2.64,-0.02,-4.40
"01/01/2021 06:20:00","DUNWOD",61760,24.56,-0.15,-26.45
"01/01/2021 06:20:00","GENESE",61753,1.70,0.03,-3.42
"01/01/2021 06:20:00","H Q",61844,-1.70,0.05,0.00
"01/01/2021 06:20:00","HUD VL",61758,24.44,-0.13,-26.32
"01/01/2021 06:20:00","LONGIL",61762,36.19,-0.17,-38.10
"01/01/2021 06:20:00","MHK VL",61756,3.04,-0.05,-4.83
"01/01/2021 06:20:00","MILLWD",61759,24.89,-0.14,-26.78
"01/01/2021 06:20:00","N.Y.C.",61761,24.55,-0.15,-26.45
"01/01/2021 06:20:00","NORTH",61755,-1.70,0.05,0.00
"01/01/2021 06:20:00","NPX",61845,29.01,-0.12,-30.88
"01/01/2021 06:20:00","O H",61846,2.49,0.08,-4.16
"01/01/2021 06:20:00","PJM",61847,14.58,-0.05,-16.37
"01/01/2021 06:20:00","WEST",61752,2.78,0.04,-4.49
"01/01/2021 06:25:00","CAPITL",61757,33.78,-0.13,-35.61
"01/01/2021 06:25:00","CENTRL",61754,2.64,-0.02,-4.36
"01/01/2021 06:25:00","DUNWOD",61760,24.35,-0.14,-26.19
"01/01/2021 06:25:00","GENESE",61753,1.71,0.02,-3.39
"01/01/2021 06:25:00","H Q",61844,-1.65,0.05,0.00
"01/01/2021 06:25:00","HUD VL",61758,24.23,-0.13,-26.05
"01/01/2021 06:25:00","LONGIL",61762,36.19,-0.16,-38.05
"01/01/2021 06:25:00","MHK VL",61756,3.04,-0.04,-4.78
"01/01/2021 06:25:00","MILLWD",61759,24.67,-0.14,-26.51
"01/01/2021 06:25:00","N.Y.C.",61761,24.34,-0.15,-26.18
"01/01/2021 06:25:00","NORTH",61755,-1.65,0.05,0.00
"01/01/2021 06:25:00","NPX",61845,28.75,-0.12,-30.57
"01/01/2021 06:25:00","O H",61846,2.49,0.07,-4.12
"01/01/2021 06:25:00","PJM",61847,14.46,-0.05,-16.21
"01/01/2021 06:25:00","WEST",61752,2.78,0.04,-4.44
"01/01/2021 06:30:00","CAPITL",61757,33.48,-0.13,-35.27
"01/01/2021 06:30:00","CENTRL",61754,2.64,-0.02,-4.32
"01/01/2021 06:30:00","DUNWOD",61760,24.14,-0.14,-25.93
"01/01/2021 06:30:00","GENESE",61753,1.72,0.02,-3.36
"01/01/2021 06:30:00","H Q",61844,-1.61,0.05,0.00
"01/01/2021 06:30:00","HUD VL",61758,24.02,-0.13,-25.80
"01/01/2021 06:30:00","LONGIL",61762,36.19,-0.16,-38.01
"01/01/2021 06:30:00","MHK VL",61756,3.03,-0.04,-4.73
"01/01/2021 06:30:00","MILLWD",61759,24.46,-0.14,-26.25
"01/01/2021 06:30:00","N.Y.C.",61761,24.13,-0.15,-25.93
"01/01/2021 06:30:00","NORTH",61755,-1.61,0.05,0.00
"01/01/2021 06:30:00","NPX",61845,28.50,-0.12,-30.27
"01/01/2021 06:30:00","O H",61846,2.49,0.07,-4.08
"01/01/2021 06:30:00","PJM",61847,14.34,-0.05,-16.05
"01/01/2021 06:30:00","WEST",61752,2.78,0.03,-4.40
"01/01/2021 06:35:00","CAPITL",61757,29.47,0.86,-17.48
"01/01/2021 06:35:00","CENTRL",61754,13.41,0.13,-2.14
"01/01/2021 06:35:00","DUNWOD",61760,24.93,0.95,-12.85
"01/01/2021 06:35:00","GENESE",61753,12.64,-0.16,-1.66
"01/01/2021 06:35:00","H Q",61844,10.81,-0.32,0.00
"01/01/2021 06:35:00","HUD VL",61758,24.79,0.87,-12.79
"01/01/2021 06:35:00","LONGIL",61762,36.50,1.09,-24.27
"01/01/2021 06:35:00","MHK VL",61756,13.78,0.30,-2.35
"01/01/2021 06:35:00","MILLWD",61759,25.07,0.92,-13.01
"01/01/2021 06:35:00","N.Y.C.",61761,24.97,0.99,-12.85
"01/01/2021 06:35:00","NORTH",61755,10.82,-0.31,0.00
"01/01/2021 06:35:00","NPX",61845,26.92,0.78,-15.00
"01/01/2021 06:35:00","O H",61846,12.64,-0.51,-2.02
"01/01/2021 06:35:00","PJM",61847,19.43,0.35,-7.95
"01/01/2021 06:35:00","WEST",61752,13.07,-0.24,-2.18
"01/01/2021 06:40:00","CAPITL",61757,28.06,1.11,-12.48
"01/01/2021 06:40:00","CENTRL",61754,16.19,0.19,-1.53
"01/01/2021 06:40:00","DUNWOD",61760,24.89,1.25,-9.17
"01/01/2021 06:40:00","GENESE",61753,15.42,-0.25,-1.19
"01/01/2021 06:40:00","H Q",61844,14.05,-0.42,0.00
"01/01/2021 06:40:00","HUD VL",61758,24.73,1.13,-9.13
"01/01/2021 06:40:00","LONGIL",61762,36.52,1.42,-20.63
"01/01/2021 06:40:00","MHK VL",61756,16.54,0.39,-1.67
"01/01/2021 06:40:00","MILLWD",61759,24.96,1.20,-9.29
"01/01/2021 06:40:00","N.Y.C.",61761,24.93,1.29,-9.17
"01/01/2021 06:40:00","NORTH",61755,14.07,-0.41,0.00
"01/01/2021 06:40:00","NPX",61845,26.20,1.01,-10.71
"01/01/2021 06:40:00","O H",61846,15.19,-0.72,-1.44
"01/01/2021 06:40:00","PJM",61847,20.62,0.46,-5.68
"01/01/2021 06:40:00","WEST",61752,15.68,-0.35,-1.56
"01/01/2021 06:45:00","CAPITL",61757,31.05,0.85,-19.28
"01/01/2021 06:45:00","CENTRL",61754,13.42,0.13,-2.36
"01/01/2021 06:45:00","DUNWOD",61760,26.02,0.92,-14.18
"01/01/2021 06:45:00","GENESE",61753,12.61,-0.15,-1.83
"01/01/2021 06:45:00","H Q",61844,10.62,-0.31,0.00
"01/01/2021 06:45:00","HUD VL",61758,25.87,0.84,-14.10
"01/01/2021 06:45:00","LONGIL",61762,36.21,1.06,-24.23
"01/01/2021 06:45:00","MHK VL",61756,13.81,0.30,-2.59
"01/01/2021 06:45:00","MILLWD",61759,26.17,0.90,-14.35
"01/01/2021 06:45:00","N.Y.C.",61761,26.06,0.96,-14.17
"01/01/2021 06:45:00","NORTH",61755,10.63,-0.29,0.00
"01/01/2021 06:45:00","NPX",61845,28.23,0.75,-16.55
"01/01/2021 06:45:00","O H",61846,12.65,-0.50,-2.23
"01/01/2021 06:45:00","PJM",61847,20.03,0.33,-8.77
"01/01/2021 06:45:00","WEST",61752,13.08,-0.25,-2.41
"01/01/2021 06:50:00","CAPITL",61757,39.62,0.76,-29.16
"01/01/2021 06:50:00","CENTRL",61754,13.39,0.12,-3.57
"01/01/2021 06:50:00","DUNWOD",61760,31.95,0.81,-21.44
"01/01/2021 06:50:00","GENESE",61753,12.35,-0.13,-2.77
"01/01/2021 06:50:00","H Q",61844,9.43,-0.27,0.00
"01/01/2021 06:50:00","HUD VL",61758,31.78,0.74,-21.33
"01/01/2021 06:50:00","LONGIL",61762,38.63,0.92,-28.00
"01/01/2021 06:50:00","MHK VL",61756,13.88,0.26,-3.91
"01/01/2021 06:50:00","MILLWD",61759,32.20,0.79,-21.71
"01/01/2021 06:50:00","N.Y.C.",61761,31.98,0.83,-21.44
"01/01/2021 06:50:00","NORTH",61755,9.44,-0.26,0.00
"01/01/2021 06:50:00","NPX",61845,35.42,0.68,-25.03
"01/01/2021 06:50:00","O H",61846,12.64,-0.44,-3.37
"01/01/2021 06:50:00","PJM",61847,23.26,0.28,-13.27
"01/01/2021 06:50:00","WEST",61752,13.12,-0.22,-3.64
"01/01/2021 06:55:00","CAPITL",61757,39.61,0.75,-29.16
"01/01/2021 06:55:00","CENTRL",61754,13.38,0.11,-3.57
"01/01/2021 06:55:00","DUNWOD",61760,31.96,0.82,-21.44
"01/01/2021 06:55:00","GENESE",61753,12.35,-0.13,-2.77
"01/01/2021 06:55:00","H Q",61844,9.43,-0.27,0.00
"01/01/2021 06:55:00","HUD VL",61758,31.79,0.75,-21.33
"01/01/2021 06:55:00","LONGIL",61762,41.05,0.93,-30.41
"01/01/2021 06:55:00","MHK VL",61756,13.88,0.26,-3.91
"01/01/2021 06:55:00","MILLWD",61759,32.21,0.80,-21.71
"01/01/2021 06:55:00","N.Y.C.",61761,32.00,0.85,-21.44
"01/01/2021 06:55:00","NORTH",61755,9.45,-0.25,0.00
"01/01/2021 06:55:00","NPX",61845,35.42,0.68,-25.03
"01/01/2021 06:55:00","O H",61846,12.63,-0.45,-3.37
"01/01/2021 06:55:00","PJM",61847,23.25,0.27,-13.27
"01/01/2021 06:55:00","WEST",61752,13.11,-0.23,-3.64
"01/01/2021 07:00:00","CAPITL",61757,25.73,1.82,0.00
"01/01/2021 07:00:00","CENTRL",61754,24.15,0.24,0.00
"01/01/2021 07:00:00","DUNWOD",61760,25.92,2.01,0.00
"01/01/2021 07:00:00","GENESE",61753,23.48,-0.43,0.00
"01/01/2021 07:00:00","H Q",61844,23.26,-0.64,0.00
"01/01/2021 07:00:00","HUD VL",61758,25.75,1.84,0.00
"01/01/2021 07:00:00","LONGIL",61762,41.14,2.30,-14.93
"01/01/2021 07:00:00","MHK VL",61756,24.55,0.65,0.00
"01/01/2021 07:00:00","MILLWD",61759,25.87,1.96,0.00
"01/01/2021 07:00:00","N.Y.C.",61761,26.01,2.10,0.00
"01/01/2021 07:00:00","NORTH",61755,23.31,-0.60,0.00
"01/01/2021 07:00:00","NPX",61845,25.56,1.65,0.00
"01/01/2021 07:00:00","O H",61846,22.66,-1.24,0.00
"01/01/2021 07:00:00","PJM",61847,24.58,0.67,0.00
"01/01/2021 07:00:00","WEST",61752,23.21,-0.69,0.00
"01/01/2021 07:05:00","CAPITL",61757,26.48,1.85,0.00
"01/01/2021 07:05:00","CENTRL",61754,24.88,0.25,0.00
"01/01/2021 07:05:00","DUNWOD",61760,26.67,2.04,0.00
"01/01/2021 07:05:00","GENESE",61753,24.11,-0.52,0.00
"01/01/2021 07:05:00","H Q",61844,23.99,-0.64,0.00
"01/01/2021 07:05:00","HUD VL",61758,26.50,1.87,0.00
"01/01/2021 07:05:00","LONGIL",61762,45.84,2.34,-18.87
"01/01/2021 07:05:00","MHK VL",61756,25.29,0.67,0.00
"01/01/2021 07:05:00","MILLWD",61759,26.62,1.99,0.00
"01/01/2021 07:05:00","N.Y.C.",61761,26.75,2.12,0.00
"01/01/2021 07:05:00","NORTH",61755,24.06,-0.57,0.00
"01/01/2021 07:05:00","NPX",61845,26.31,1.68,0.00
"01/01/2021 07:05:00","O H",61846,23.23,-1.40,0.00
"01/01/2021 07:05:00","PJM",61847,25.29,0.67,0.00
"01/01/2021 07:05:00","WEST",61752,23.82,-0.81,0.00
"01/01/2021 07:10:00","CAPITL",61757,34.68,-0.14,-36.68
"01/01/2021 07:10:00","CENTRL",61754,2.64,-0.01,-4.52
"01/01/2021 07:10:00","DUNWOD",61760,24.95,-0.16,-26.96
"01/01/2021 07:10:00","GENESE",61753,1.67,0.04,-3.49
"01/01/2021 07:10:00","H Q",61844,-1.81,0.05,0.00
"01/01/2021 07:10:00","HUD VL",61758,24.81,-0.14,-26.81
"01/01/2021 07:10:00","LONGIL",61762,46.75,-0.18,-48.79
"01/01/2021 07:10:00","MHK VL",61756,3.03,-0.05,-4.94
"01/01/2021 07:10:00","MILLWD",61759,25.29,-0.15,-27.30
"01/01/2021 07:10:00","N.Y.C.",61761,24.93,-0.16,-26.96
"01/01/2021 07:10:00","NORTH",61755,-1.82,0.04,0.00
"01/01/2021 07:10:00","NPX",61845,29.49,-0.13,-31.47
"01/01/2021 07:10:00","O H",61846,2.49,0.11,-4.24
"01/01/2021 07:10:00","PJM",61847,14.78,-0.05,-16.69
"01/01/2021 07:10:00","WEST",61752,2.79,0.07,-4.58
"01/01/2021 07:15:00","CAPITL",61757,33.16,-0.22,-36.25
"01/01/2021 07:15:00","CENTRL",61754,1.56,-0.03,-4.46
"01/01/2021 07:15:00","DUNWOD",61760,23.52,-0.25,-26.65
"01/01/2021 07:15:00","GENESE",61753,0.63,0.06,-3.45
"01/01/2021 07:15:00","H Q",61844,-2.80,0.08,0.00
"01/01/2021 07:15:00","HUD VL",61758,23.40,-0.22,-26.50
"01/01/2021 07:15:00","LONGIL",61762,44.70,-0.28,-47.86
"01/01/2021 07:15:00","MHK VL",61756,1.92,-0.08,-4.88
"01/01/2021 07:15:00","MILLWD",61759,23.86,-0.24,-26.98
"01/01/2021 07:15:00","N.Y.C.",61761,23.51,-0.26,-26.64
"01/01/2021 07:15:00","NORTH",61755,-2.81,0.07,0.00
"01/01/2021 07:15:00","NPX",61845,28.03,-0.20,-31.11
"01/01/2021 07:15:00","O H",61846,1.48,0.17,-4.19
"01/01/2021 07:15:00","PJM",61847,13.54,-0.08,-16.50
"01/01/2021 07:15:00","WEST",61752,1.75,0.10,-4.52
"01/01/2021 07:20:00","CAPITL",61757,32.74,-0.21,-35.77
"01/01/2021 07:20:00","CENTRL",61754,1.56,-0.02,-4.40
"01/01/2021 07:20:00","DUNWOD",61760,23.23,-0.25,-26.30
"01/01/2021 07:20:00","GENESE",61753,0.64,0.06,-3.40
"01/01/2021 07:20:00","H Q",61844,-2.75,0.08,0.00
"01/01/2021 07:20:00","HUD VL",61758,23.11,-0.22,-26.15
"01/01/2021 07:20:00","LONGIL",61762,42.70,-0.28,-45.80
"01/01/2021 07:20:00","MHK VL",61756,1.92,-0.08,-4.82
"01/01/2021 07:20:00","MILLWD",61759,23.56,-0.24,-26.62
"01/01/2021 07:20:00","N.Y.C.",61761,23.21,-0.26,-26.29
"01/01/2021 07:20:00","NORTH",61755,-2.75,0.07,0.00
"01/01/2021 07:20:00","NPX",61845,27.68,-0.19,-30.70
"01/01/2021 07:20:00","O H",61846,1.48,0.17,-4.13
"01/01/2021 07:20:00","PJM",61847,13.38,-0.08,-16.28
"01/01/2021 07:20:00","WEST",61752,1.75,0.10,-4.46
"01/01/2021 07:25:00","CAPITL",61757,32.11,-0.11,-33.72
"01/01/2021 07:25:00","CENTRL",61754,2.65,-0.01,-4.15
"01/01/2021 07:25:00","DUNWOD",61760,23.16,-0.13,-24.79
"01/01/2021 07:25:00","GENESE",61753,1.75,0.04,-3.21
"01/01/2021 07:25:00","H Q",61844,-1.46,0.04,0.00
"01/01/2021 07:25:00","HUD VL",61758,23.04,-0.12,-24.65
"01/01/2021 07:25:00","LONGIL",61762,39.10,-0.15,-40.74
"01/01/2021 07:25:00","MHK VL",61756,3.00,-0.04,-4.54
"01/01/2021 07:25:00","MILLWD",61759,23.47,-0.13,-25.10
"01/01/2021 07:25:00","N.Y.C.",61761,23.15,-0.14,-24.79
"01/01/2021 07:25:00","NORTH",61755,-1.46,0.03,0.00
"01/01/2021 07:25:00","NPX",61845,27.34,-0.10,-28.94
"01/01/2021 07:25:00","O H",61846,2.50,0.09,-3.90
"01/01/2021 07:25:00","PJM",61847,13.81,-0.04,-15.34
"01/01/2021 07:25:00","WEST",61752,2.77,0.06,-4.21
"01/01/2021 07:30:00","CAPITL",61757,26.69,0.88,-14.06
"01/01/2021 07:30:00","CENTRL",61754,13.58,0.09,-1.73
"01/01/2021 07:30:00","DUNWOD",61760,23.12,1.03,-10.33
"01/01/2021 07:30:00","GENESE",61753,12.81,-0.28,-1.34
"01/01/2021 07:30:00","H Q",61844,11.45,-0.31,0.00
"01/01/2021 07:30:00","HUD VL",61758,22.97,0.94,-10.28
"01/01/2021 07:30:00","LONGIL",61762,41.05,1.19,-28.11
"01/01/2021 07:30:00","MHK VL",61756,13.97,0.33,-1.89
"01/01/2021 07:30:00","MILLWD",61759,23.21,1.00,-10.46
"01/01/2021 07:30:00","N.Y.C.",61761,23.17,1.09,-10.33
"01/01/2021 07:30:00","NORTH",61755,11.48,-0.27,0.00
"01/01/2021 07:30:00","NPX",61845,24.62,0.81,-12.06
"01/01/2021 07:30:00","O H",61846,12.64,-0.74,-1.62
"01/01/2021 07:30:00","PJM",61847,18.46,0.32,-6.40
"01/01/2021 07:30:00","WEST",61752,13.05,-0.46,-1.75
"01/01/2021 07:35:00","CAPITL",61757,27.40,0.89,-14.86
"01/01/2021 07:35:00","CENTRL",61754,13.59,0.10,-1.83
"01/01/2021 07:35:00","DUNWOD",61760,23.57,0.99,-10.93
"01/01/2021 07:35:00","GENESE",61753,12.80,-0.27,-1.41
"01/01/2021 07:35:00","H Q",61844,11.34,-0.31,0.00
"01/01/2021 07:35:00","HUD VL",61758,23.43,0.91,-10.87
"01/01/2021 07:35:00","LONGIL",61762,41.80,1.14,-29.01
"01/01/2021 07:35:00","MHK VL",61756,13.98,0.33,-2.00
"01/01/2021 07:35:00","MILLWD",61759,23.68,0.97,-11.06
"01/01/2021 07:35:00","N.Y.C.",61761,23.62,1.05,-10.92
"01/01/2021 07:35:00","NORTH",61755,11.38,-0.27,0.00
"01/01/2021 07:35:00","NPX",61845,25.21,0.80,-12.76
"01/01/2021 07:35:00","O H",61846,12.65,-0.72,-1.72
"01/01/2021 07:35:00","PJM",61847,18.74,0.33,-6.76
"01/01/2021 07:35:00","WEST",61752,13.07,-0.43,-1.85
"01/01/2021 07:40:00","CAPITL",61757,32.63,-0.12,-34.32
"01/01/2021 07:40:00","CENTRL",61754,2.65,-0.01,-4.23
"01/01/2021 07:40:00","DUNWOD",61760,23.53,-0.13,-25.23
"01/01/2021 07:40:00","GENESE",61753,1.74,0.04,-3.27
"01/01/2021 07:40:00","H Q",61844,-1.52,0.04,0.00
"01/01/2021 07:40:00","HUD VL",61758,23.40,-0.12,-25.09
"01/01/2021 07:40:00","LONGIL",61762,36.19,-0.15,-37.91
"01/01/2021 07:40:00","MHK VL",61756,3.01,-0.04,-4.62
"01/01/2021 07:40:00","MILLWD",61759,23.85,-0.13,-25.54
"01/01/2021 07:40:00","N.Y.C.",61761,23.52,-0.14,-25.22
"01/01/2021 07:40:00","NORTH",61755,-1.53,0.04,0.00
"01/01/2021 07:40:00","NPX",61845,27.78,-0.11,-29.45
"01/01/2021 07:40:00","O H",61846,2.49,0.09,-3.97
"01/01/2021 07:40:00","PJM",61847,14.01,-0.04,-15.61
"01/01/2021 07:40:00","WEST",61752,2.77,0.06,-4.28
"01/01/2021 07:45:00","CAPITL",61757,33.15,-0.22,-36.24
"01/01/2021 07:45:00","CENTRL",61754,1.56,-0.03,-4.46
"01/01/2021 07:45:00","DUNWOD",61760,23.52,-0.24,-26.64
"01/01/2021 07:45:00","GENESE",61753,0.63,0.06,-3.45
"01/01/2021 07:45:00","H Q",61844,-2.80,0.08,0.00
"01/01/2021 07:45:00","HUD VL",61758,23.40,-0.22,-26.50
"01/01/2021 07:45:00","LONGIL",61762,36.16,-0.28,-39.31
"01/01/2021 07:45:00","MHK VL",61756,1.93,-0.08,-4.88
"01/01/2021 07:45:00","MILLWD",61759,23.86,-0.24,-26.97
"01/01/2021 07:45:00","N.Y.C.",61761,23.51,-0.26,-26.64
"01/01/2021 07:45:00","NORTH",61755,-2.81,0.07,0.00
"01/01/2021 07:45:00","NPX",61845,28.03,-0.20,-31.10
"01/01/2021 07:45:00","O H",61846,1.48,0.17,-4.19
"01/01/2021 07:45:00","PJM",61847,13.54,-0.08,-16.49
"01/01/2021 07:45:00","WEST",61752,1.75,0.10,-4.52
"01/01/2021 07:50:00","CAPITL",61757,31.25,-0.10,-32.73
"01/01/2021 07:50:00","CENTRL",61754,2.65,-0.01,-4.03
"01/01/2021 07:50:00","DUNWOD",61760,22.56,-0.12,-24.06
"01/01/2021 07:50:00","GENESE",61753,1.77,0.03,-3.11
"01/01/2021 07:50:00","H Q",61844,-1.34,0.04,0.00
"01/01/2021 07:50:00","HUD VL",61758,22.44,-0.11,-23.93
"01/01/2021 07:50:00","LONGIL",61762,36.19,-0.14,-37.71
"01/01/2021 07:50:00","MHK VL",61756,2.99,-0.04,-4.41
