"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2019 06:30:00","O H",61846,1.20,0.06,-2.45
"06/03/2019 06:30:00","PJM",61847,7.36,-0.05,-8.73
"06/03/2019 06:30:00","WEST",61752,1.14,0.05,-2.42
"06/03/2019 06:35:00","CAPITL",61757,18.43,-0.10,-19.85
"06/03/2019 06:35:00","CENTRL",61754,1.11,-0.01,-2.44
"06/03/2019 06:35:00","DUNWOD",61760,13.12,-0.14,-14.58
"06/03/2019 06:35:00","GENESE",61753,0.52,0.04,-1.81
"06/03/2019 06:35:00","H Q",61844,-1.29,0.04,0.00
"06/03/2019 06:35:00","HUD VL",61758,12.78,-0.13,-14.23
"06/03/2019 06:35:00","LONGIL",61762,13.12,-0.18,-14.62
"06/03/2019 06:35:00","MHK VL",61756,0.96,-0.02,-2.30
"06/03/2019 06:35:00","MILLWD",61759,13.34,-0.13,-14.80
"06/03/2019 06:35:00","N.Y.C.",61761,13.13,-0.15,-14.61
"06/03/2019 06:35:00","NORTH",61755,-1.27,0.05,0.00
"06/03/2019 06:35:00","NPX",61845,17.89,-0.11,-19.33
"06/03/2019 06:35:00","O H",61846,1.20,0.07,-2.46
"06/03/2019 06:35:00","PJM",61847,7.36,-0.05,-8.74
"06/03/2019 06:35:00","WEST",61752,1.14,0.05,-2.42
"06/03/2019 06:40:00","CAPITL",61757,19.27,-0.10,-20.81
"06/03/2019 06:40:00","CENTRL",61754,1.12,-0.01,-2.56
"06/03/2019 06:40:00","DUNWOD",61760,13.70,-0.15,-15.28
"06/03/2019 06:40:00","GENESE",61753,0.50,0.04,-1.90
"06/03/2019 06:40:00","H Q",61844,-1.39,0.04,0.00
"06/03/2019 06:40:00","HUD VL",61758,13.35,-0.14,-14.92
"06/03/2019 06:40:00","LONGIL",61762,13.69,-0.20,-15.33
"06/03/2019 06:40:00","MHK VL",61756,0.96,-0.02,-2.41
"06/03/2019 06:40:00","MILLWD",61759,13.93,-0.15,-15.51
"06/03/2019 06:40:00","N.Y.C.",61761,13.72,-0.16,-15.31
"06/03/2019 06:40:00","NORTH",61755,-1.38,0.05,0.00
"06/03/2019 06:40:00","NPX",61845,18.61,-0.12,-20.16
"06/03/2019 06:40:00","O H",61846,1.21,0.07,-2.57
"06/03/2019 06:40:00","PJM",61847,7.67,-0.06,-9.16
"06/03/2019 06:40:00","WEST",61752,1.15,0.05,-2.53
"06/03/2019 06:45:00","CAPITL",61757,18.42,-0.10,-19.83
"06/03/2019 06:45:00","CENTRL",61754,1.12,-0.01,-2.44
"06/03/2019 06:45:00","DUNWOD",61760,13.12,-0.14,-14.57
"06/03/2019 06:45:00","GENESE",61753,0.53,0.03,-1.81
"06/03/2019 06:45:00","H Q",61844,-1.28,0.04,0.00
"06/03/2019 06:45:00","HUD VL",61758,12.78,-0.12,-14.22
"06/03/2019 06:45:00","LONGIL",61762,13.11,-0.19,-14.61
"06/03/2019 06:45:00","MHK VL",61756,0.96,-0.02,-2.29
"06/03/2019 06:45:00","MILLWD",61759,13.34,-0.13,-14.79
"06/03/2019 06:45:00","N.Y.C.",61761,13.14,-0.15,-14.60
"06/03/2019 06:45:00","NORTH",61755,-1.26,0.05,0.00
"06/03/2019 06:45:00","NPX",61845,17.89,-0.11,-19.31
"06/03/2019 06:45:00","O H",61846,1.20,0.06,-2.45
"06/03/2019 06:45:00","PJM",61847,7.36,-0.06,-8.73
"06/03/2019 06:45:00","WEST",61752,1.14,0.04,-2.42
"06/03/2019 06:50:00","CAPITL",61757,19.31,-0.21,-22.42
"06/03/2019 06:50:00","CENTRL",61754,-0.17,-0.03,-2.76
"06/03/2019 06:50:00","DUNWOD",61760,13.26,-0.31,-16.47
"06/03/2019 06:50:00","GENESE",61753,-0.78,0.07,-2.05
"06/03/2019 06:50:00","H Q",61844,-2.82,0.08,0.00
"06/03/2019 06:50:00","HUD VL",61758,12.89,-0.28,-16.07
"06/03/2019 06:50:00","LONGIL",61762,13.20,-0.42,-16.52
"06/03/2019 06:50:00","MHK VL",61756,-0.35,-0.04,-2.59
"06/03/2019 06:50:00","MILLWD",61759,13.52,-0.30,-16.72
"06/03/2019 06:50:00","N.Y.C.",61761,13.27,-0.33,-16.50
"06/03/2019 06:50:00","NORTH",61755,-2.79,0.12,0.00
"06/03/2019 06:50:00","NPX",61845,20.92,-0.24,-24.06
"06/03/2019 06:50:00","O H",61846,0.00,0.13,-2.77
"06/03/2019 06:50:00","PJM",61847,6.84,-0.12,-9.87
"06/03/2019 06:50:00","WEST",61752,-0.08,0.09,-2.73
"06/03/2019 06:55:00","CAPITL",61757,19.37,-0.20,-22.29
"06/03/2019 06:55:00","CENTRL",61754,0.02,-0.01,-2.74
"06/03/2019 06:55:00","DUNWOD",61760,13.36,-0.29,-16.37
"06/03/2019 06:55:00","GENESE",61753,-0.60,0.08,-2.03
"06/03/2019 06:55:00","H Q",61844,-2.64,0.08,0.00
"06/03/2019 06:55:00","HUD VL",61758,13.00,-0.27,-15.98
"06/03/2019 06:55:00","LONGIL",61762,13.31,-0.39,-16.42
"06/03/2019 06:55:00","MHK VL",61756,-0.17,-0.04,-2.58
"06/03/2019 06:55:00","MILLWD",61759,13.62,-0.28,-16.61
"06/03/2019 06:55:00","N.Y.C.",61761,13.37,-0.32,-16.40
"06/03/2019 06:55:00","NORTH",61755,-2.61,0.11,0.00
"06/03/2019 06:55:00","NPX",61845,21.00,-0.23,-23.95
"06/03/2019 06:55:00","O H",61846,0.19,0.15,-2.76
"06/03/2019 06:55:00","PJM",61847,6.99,-0.11,-9.81
"06/03/2019 06:55:00","WEST",61752,0.11,0.11,-2.71
"06/03/2019 07:00:00","CAPITL",61757,17.93,0.84,-6.08
"06/03/2019 07:00:00","CENTRL",61754,11.81,0.02,-0.77
"06/03/2019 07:00:00","DUNWOD",61760,16.66,1.18,-4.47
"06/03/2019 07:00:00","GENESE",61753,11.17,-0.47,-0.63
"06/03/2019 07:00:00","H Q",61844,10.69,-0.32,0.00
"06/03/2019 07:00:00","HUD VL",61758,16.44,1.07,-4.36
"06/03/2019 07:00:00","LONGIL",61762,17.03,1.54,-4.48
"06/03/2019 07:00:00","MHK VL",61756,11.88,0.15,-0.71
"06/03/2019 07:00:00","MILLWD",61759,16.71,1.17,-4.53
"06/03/2019 07:00:00","N.Y.C.",61761,16.75,1.27,-4.47
"06/03/2019 07:00:00","NORTH",61755,10.59,-0.42,0.00
"06/03/2019 07:00:00","NPX",61845,21.77,0.95,-9.81
"06/03/2019 07:00:00","O H",61846,11.09,-0.74,-0.81
"06/03/2019 07:00:00","PJM",61847,14.07,0.36,-2.70
"06/03/2019 07:00:00","WEST",61752,11.23,-0.58,-0.80
"06/03/2019 07:05:00","CAPITL",61757,18.14,1.27,0.00
"06/03/2019 07:05:00","CENTRL",61754,16.94,0.07,0.00
"06/03/2019 07:05:00","DUNWOD",61760,18.73,1.86,0.00
"06/03/2019 07:05:00","GENESE",61753,16.25,-0.62,0.00
"06/03/2019 07:05:00","H Q",61844,16.38,-0.49,0.00
"06/03/2019 07:05:00","HUD VL",61758,18.57,1.70,0.00
"06/03/2019 07:05:00","LONGIL",61762,19.33,2.46,0.00
"06/03/2019 07:05:00","MHK VL",61756,17.12,0.25,0.00
"06/03/2019 07:05:00","MILLWD",61759,18.71,1.84,0.00
"06/03/2019 07:05:00","N.Y.C.",61761,18.88,2.01,0.00
"06/03/2019 07:05:00","NORTH",61755,16.19,-0.68,0.00
"06/03/2019 07:05:00","NPX",61845,18.32,1.45,0.00
"06/03/2019 07:05:00","O H",61846,15.86,-1.01,0.00
"06/03/2019 07:05:00","PJM",61847,17.49,0.62,0.00
"06/03/2019 07:05:00","WEST",61752,16.11,-0.76,0.00
"06/03/2019 07:10:00","CAPITL",61757,17.91,1.25,0.00
"06/03/2019 07:10:00","CENTRL",61754,16.73,0.07,0.00
"06/03/2019 07:10:00","DUNWOD",61760,18.51,1.85,0.00
"06/03/2019 07:10:00","GENESE",61753,16.01,-0.65,0.00
"06/03/2019 07:10:00","H Q",61844,16.18,-0.48,0.00
"06/03/2019 07:10:00","HUD VL",61758,18.35,1.68,0.00
"06/03/2019 07:10:00","LONGIL",61762,19.11,2.45,0.00
"06/03/2019 07:10:00","MHK VL",61756,16.91,0.25,0.00
"06/03/2019 07:10:00","MILLWD",61759,18.50,1.83,0.00
"06/03/2019 07:10:00","N.Y.C.",61761,18.66,2.00,0.00
"06/03/2019 07:10:00","NORTH",61755,16.01,-0.65,0.00
"06/03/2019 07:10:00","NPX",61845,18.10,1.43,0.00
"06/03/2019 07:10:00","O H",61846,15.63,-1.03,0.00
"06/03/2019 07:10:00","PJM",61847,17.28,0.62,0.00
"06/03/2019 07:10:00","WEST",61752,15.86,-0.80,0.00
"06/03/2019 07:15:00","CAPITL",61757,18.33,0.83,-6.40
"06/03/2019 07:15:00","CENTRL",61754,11.91,0.00,-0.81
"06/03/2019 07:15:00","DUNWOD",61760,17.01,1.21,-4.70
"06/03/2019 07:15:00","GENESE",61753,11.24,-0.53,-0.67
"06/03/2019 07:15:00","H Q",61844,10.80,-0.30,0.00
"06/03/2019 07:15:00","HUD VL",61758,16.79,1.10,-4.59
"06/03/2019 07:15:00","LONGIL",61762,17.40,1.59,-4.71
"06/03/2019 07:15:00","MHK VL",61756,12.00,0.17,-0.73
"06/03/2019 07:15:00","MILLWD",61759,17.08,1.20,-4.78
"06/03/2019 07:15:00","N.Y.C.",61761,17.12,1.31,-4.71
"06/03/2019 07:15:00","NORTH",61755,10.70,-0.40,0.00
"06/03/2019 07:15:00","NPX",61845,17.64,0.95,-5.58
"06/03/2019 07:15:00","O H",61846,11.13,-0.82,-0.85
"06/03/2019 07:15:00","PJM",61847,14.30,0.37,-2.84
"06/03/2019 07:15:00","WEST",61752,11.30,-0.64,-0.85
"06/03/2019 07:20:00","CAPITL",61757,24.16,0.79,-12.85
"06/03/2019 07:20:00","CENTRL",61754,12.15,0.00,-1.63
"06/03/2019 07:20:00","DUNWOD",61760,21.11,1.15,-9.44
"06/03/2019 07:20:00","GENESE",61753,9.94,-0.52,0.07
"06/03/2019 07:20:00","H Q",61844,10.24,-0.28,0.00
"06/03/2019 07:20:00","HUD VL",61758,20.79,1.04,-9.22
"06/03/2019 07:20:00","LONGIL",61762,21.48,1.49,-9.46
"06/03/2019 07:20:00","MHK VL",61756,12.15,0.16,-1.47
"06/03/2019 07:20:00","MILLWD",61759,21.26,1.14,-9.60
"06/03/2019 07:20:00","N.Y.C.",61761,21.21,1.23,-9.46
"06/03/2019 07:20:00","NORTH",61755,10.14,-0.38,0.00
"06/03/2019 07:20:00","NPX",61845,28.66,0.90,-17.23
"06/03/2019 07:20:00","O H",61846,10.52,-0.81,-0.81
"06/03/2019 07:20:00","PJM",61847,16.26,0.33,-5.41
"06/03/2019 07:20:00","WEST",61752,10.68,-0.65,-0.82
"06/03/2019 07:25:00","CAPITL",61757,31.64,0.40,-25.96
"06/03/2019 07:25:00","CENTRL",61754,8.60,0.02,-3.29
"06/03/2019 07:25:00","DUNWOD",61760,24.93,0.58,-19.06
"06/03/2019 07:25:00","GENESE",61753,7.77,-0.22,-2.71
"06/03/2019 07:25:00","H Q",61844,5.12,-0.16,0.00
"06/03/2019 07:25:00","HUD VL",61758,24.44,0.53,-18.63
"06/03/2019 07:25:00","LONGIL",61762,25.15,0.75,-19.12
"06/03/2019 07:25:00","MHK VL",61756,8.34,0.08,-2.98
"06/03/2019 07:25:00","MILLWD",61759,25.24,0.58,-19.38
"06/03/2019 07:25:00","N.Y.C.",61761,25.01,0.63,-19.10
"06/03/2019 07:25:00","NORTH",61755,5.07,-0.22,0.00
"06/03/2019 07:25:00","NPX",61845,34.40,0.45,-28.66
"06/03/2019 07:25:00","O H",61846,8.40,-0.35,-3.47
"06/03/2019 07:25:00","PJM",61847,16.98,0.19,-11.51
"06/03/2019 07:25:00","WEST",61752,8.45,-0.26,-3.44
"06/03/2019 07:30:00","CAPITL",61757,21.53,0.82,-9.88
"06/03/2019 07:30:00","CENTRL",61754,12.12,0.04,-1.25
"06/03/2019 07:30:00","DUNWOD",61760,19.27,1.19,-7.26
"06/03/2019 07:30:00","GENESE",61753,11.41,-0.44,-1.03
"06/03/2019 07:30:00","H Q",61844,10.50,-0.32,0.00
"06/03/2019 07:30:00","HUD VL",61758,19.00,1.08,-7.09
"06/03/2019 07:30:00","LONGIL",61762,19.67,1.57,-7.28
"06/03/2019 07:30:00","MHK VL",61756,12.13,0.17,-1.13
"06/03/2019 07:30:00","MILLWD",61759,19.38,1.18,-7.38
"06/03/2019 07:30:00","N.Y.C.",61761,19.39,1.29,-7.27
"06/03/2019 07:30:00","NORTH",61755,10.39,-0.43,0.00
"06/03/2019 07:30:00","NPX",61845,26.41,0.94,-14.64
"06/03/2019 07:30:00","O H",61846,11.44,-0.70,-1.32
"06/03/2019 07:30:00","PJM",61847,15.61,0.40,-4.38
"06/03/2019 07:30:00","WEST",61752,11.60,-0.53,-1.31
"06/03/2019 07:35:00","CAPITL",61757,30.39,0.61,-21.70
"06/03/2019 07:35:00","CENTRL",61754,10.86,0.03,-2.75
"06/03/2019 07:35:00","DUNWOD",61760,24.91,0.90,-15.94
"06/03/2019 07:35:00","GENESE",61753,10.00,-0.34,-2.26
"06/03/2019 07:35:00","H Q",61844,7.82,-0.25,0.00
"06/03/2019 07:35:00","HUD VL",61758,24.45,0.81,-15.58
"06/03/2019 07:35:00","LONGIL",61762,25.22,1.16,-15.98
"06/03/2019 07:35:00","MHK VL",61756,10.69,0.13,-2.49
"06/03/2019 07:35:00","MILLWD",61759,25.17,0.89,-16.21
"06/03/2019 07:35:00","N.Y.C.",61761,25.01,0.97,-15.97
"06/03/2019 07:35:00","NORTH",61755,7.73,-0.34,0.00
"06/03/2019 07:35:00","NPX",61845,33.52,0.70,-24.75
"06/03/2019 07:35:00","O H",61846,10.43,-0.54,-2.90
"06/03/2019 07:35:00","PJM",61847,17.98,0.29,-9.62
"06/03/2019 07:35:00","WEST",61752,10.52,-0.42,-2.87
"06/03/2019 07:40:00","CAPITL",61757,29.91,0.70,-20.02
"06/03/2019 07:40:00","CENTRL",61754,11.76,0.03,-2.54
"06/03/2019 07:40:00","DUNWOD",61760,24.91,1.02,-14.71
"06/03/2019 07:40:00","GENESE",61753,10.90,-0.38,-2.09
"06/03/2019 07:40:00","H Q",61844,8.90,-0.28,0.00
"06/03/2019 07:40:00","HUD VL",61758,24.47,0.92,-14.37
"06/03/2019 07:40:00","LONGIL",61762,25.26,1.32,-14.75
"06/03/2019 07:40:00","MHK VL",61756,11.63,0.15,-2.30
"06/03/2019 07:40:00","MILLWD",61759,25.15,1.01,-14.95
"06/03/2019 07:40:00","N.Y.C.",61761,25.02,1.09,-14.74
"06/03/2019 07:40:00","NORTH",61755,8.80,-0.39,0.00
"06/03/2019 07:40:00","NPX",61845,33.27,0.80,-23.28
"06/03/2019 07:40:00","O H",61846,11.25,-0.61,-2.67
"06/03/2019 07:40:00","PJM",61847,18.38,0.32,-8.88
"06/03/2019 07:40:00","WEST",61752,11.36,-0.48,-2.65
"06/03/2019 07:45:00","CAPITL",61757,18.72,0.75,-8.24
"06/03/2019 07:45:00","CENTRL",61754,10.82,0.04,-1.04
"06/03/2019 07:45:00","DUNWOD",61760,16.86,1.07,-6.05
"06/03/2019 07:45:00","GENESE",61753,10.23,-0.37,-0.86
"06/03/2019 07:45:00","H Q",61844,9.44,-0.30,0.00
"06/03/2019 07:45:00","HUD VL",61758,16.62,0.97,-5.91
"06/03/2019 07:45:00","LONGIL",61762,17.26,1.43,-6.09
"06/03/2019 07:45:00","MHK VL",61756,10.84,0.16,-0.94
"06/03/2019 07:45:00","MILLWD",61759,16.96,1.07,-6.15
"06/03/2019 07:45:00","N.Y.C.",61761,16.96,1.16,-6.06
"06/03/2019 07:45:00","NORTH",61755,9.32,-0.42,0.00
"06/03/2019 07:45:00","NPX",61845,23.59,0.85,-13.00
"06/03/2019 07:45:00","O H",61846,10.23,-0.61,-1.10
"06/03/2019 07:45:00","PJM",61847,13.74,0.35,-3.65
"06/03/2019 07:45:00","WEST",61752,10.36,-0.47,-1.09
"06/03/2019 07:50:00","CAPITL",61757,18.43,0.76,-7.84
"06/03/2019 07:50:00","CENTRL",61754,10.89,0.07,-0.99
"06/03/2019 07:50:00","DUNWOD",61760,16.67,1.08,-5.76
"06/03/2019 07:50:00","GENESE",61753,10.31,-0.33,-0.82
"06/03/2019 07:50:00","H Q",61844,9.51,-0.31,0.00
"06/03/2019 07:50:00","HUD VL",61758,16.44,0.98,-5.63
"06/03/2019 07:50:00","LONGIL",61762,17.08,1.45,-5.80
"06/03/2019 07:50:00","MHK VL",61756,10.88,0.16,-0.90
"06/03/2019 07:50:00","MILLWD",61759,16.76,1.07,-5.86
"06/03/2019 07:50:00","N.Y.C.",61761,16.76,1.16,-5.77
"06/03/2019 07:50:00","NORTH",61755,9.40,-0.43,0.00
"06/03/2019 07:50:00","NPX",61845,24.53,0.85,-13.85
"06/03/2019 07:50:00","O H",61846,10.32,-0.56,-1.05
"06/03/2019 07:50:00","PJM",61847,13.70,0.39,-3.48
"06/03/2019 07:50:00","WEST",61752,10.46,-0.40,-1.04
"06/03/2019 07:55:00","CAPITL",61757,33.47,0.08,-32.27
"06/03/2019 07:55:00","CENTRL",61754,5.22,0.00,-4.09
"06/03/2019 07:55:00","DUNWOD",61760,24.94,0.12,-23.70
"06/03/2019 07:55:00","GENESE",61753,4.44,-0.04,-3.36
"06/03/2019 07:55:00","H Q",61844,1.08,-0.03,0.00
"06/03/2019 07:55:00","HUD VL",61758,24.39,0.11,-23.16
"06/03/2019 07:55:00","LONGIL",61762,25.04,0.16,-23.77
"06/03/2019 07:55:00","MHK VL",61756,4.83,0.02,-3.70
"06/03/2019 07:55:00","MILLWD",61759,25.34,0.12,-24.10
"06/03/2019 07:55:00","N.Y.C.",61761,25.00,0.13,-23.75
"06/03/2019 07:55:00","NORTH",61755,1.07,-0.05,0.00
"06/03/2019 07:55:00","NPX",61845,36.37,0.10,-35.16
"06/03/2019 07:55:00","O H",61846,5.36,-0.07,-4.31
"06/03/2019 07:55:00","PJM",61847,15.46,0.04,-14.30
"06/03/2019 07:55:00","WEST",61752,5.33,-0.05,-4.27
"06/03/2019 08:00:00","CAPITL",61757,31.73,0.38,-26.25
"06/03/2019 08:00:00","CENTRL",61754,8.47,0.02,-3.35
"06/03/2019 08:00:00","DUNWOD",61760,24.95,0.55,-19.29
"06/03/2019 08:00:00","GENESE",61753,7.64,-0.19,-2.73
"06/03/2019 08:00:00","H Q",61844,4.95,-0.15,0.00
"06/03/2019 08:00:00","HUD VL",61758,24.45,0.50,-18.85
"06/03/2019 08:00:00","LONGIL",61762,25.17,0.71,-19.35
"06/03/2019 08:00:00","MHK VL",61756,8.20,0.08,-3.02
"06/03/2019 08:00:00","MILLWD",61759,25.27,0.55,-19.62
"06/03/2019 08:00:00","N.Y.C.",61761,25.03,0.59,-19.33
"06/03/2019 08:00:00","NORTH",61755,4.89,-0.21,0.00
"06/03/2019 08:00:00","NPX",61845,35.45,0.43,-29.92
"06/03/2019 08:00:00","O H",61846,8.41,-0.39,-3.70
"06/03/2019 08:00:00","PJM",61847,16.97,0.16,-11.71
"06/03/2019 08:00:00","WEST",61752,8.42,-0.31,-3.63
"06/03/2019 08:05:00","CAPITL",61757,33.31,0.55,-25.29
"06/03/2019 08:05:00","CENTRL",61754,10.72,0.03,-3.23
"06/03/2019 08:05:00","DUNWOD",61760,26.86,0.81,-18.59
"06/03/2019 08:05:00","GENESE",61753,9.82,-0.28,-2.63
"06/03/2019 08:05:00","H Q",61844,7.24,-0.22,0.00
"06/03/2019 08:05:00","HUD VL",61758,26.37,0.74,-18.16
"06/03/2019 08:05:00","LONGIL",61762,27.17,1.06,-18.65
"06/03/2019 08:05:00","MHK VL",61756,10.49,0.11,-2.91
"06/03/2019 08:05:00","MILLWD",61759,27.17,0.81,-18.90
"06/03/2019 08:05:00","N.Y.C.",61761,26.97,0.87,-18.63
"06/03/2019 08:05:00","NORTH",61755,7.15,-0.31,0.00
"06/03/2019 08:05:00","NPX",61845,32.02,0.63,-23.92
"06/03/2019 08:05:00","O H",61846,10.46,-0.57,-3.56
"06/03/2019 08:05:00","PJM",61847,18.98,0.24,-11.28
"06/03/2019 08:05:00","WEST",61752,10.51,-0.45,-3.49
"06/03/2019 08:10:00","CAPITL",61757,29.92,0.67,-20.08
"06/03/2019 08:10:00","CENTRL",61754,11.78,0.04,-2.56
"06/03/2019 08:10:00","DUNWOD",61760,24.94,1.01,-14.76
"06/03/2019 08:10:00","GENESE",61753,10.91,-0.36,-2.09
"06/03/2019 08:10:00","H Q",61844,8.90,-0.28,0.00
"06/03/2019 08:10:00","HUD VL",61758,24.51,0.92,-14.42
"06/03/2019 08:10:00","LONGIL",61762,25.30,1.32,-14.80
"06/03/2019 08:10:00","MHK VL",61756,11.64,0.15,-2.31
"06/03/2019 08:10:00","MILLWD",61759,25.18,1.00,-15.00
"06/03/2019 08:10:00","N.Y.C.",61761,25.05,1.08,-14.79
"06/03/2019 08:10:00","NORTH",61755,8.79,-0.39,0.00
"06/03/2019 08:10:00","NPX",61845,29.33,0.78,-19.37
"06/03/2019 08:10:00","O H",61846,11.30,-0.71,-2.83
"06/03/2019 08:10:00","PJM",61847,18.43,0.30,-8.95
"06/03/2019 08:10:00","WEST",61752,11.39,-0.56,-2.77
"06/03/2019 08:15:00","CAPITL",61757,29.26,0.77,-17.96
"06/03/2019 08:15:00","CENTRL",61754,12.87,0.04,-2.30
"06/03/2019 08:15:00","DUNWOD",61760,24.90,1.16,-13.21
"06/03/2019 08:15:00","GENESE",61753,11.99,-0.41,-1.87
"06/03/2019 08:15:00","H Q",61844,10.21,-0.32,0.00
"06/03/2019 08:15:00","HUD VL",61758,24.49,1.05,-12.90
"06/03/2019 08:15:00","LONGIL",61762,25.30,1.52,-13.25
"06/03/2019 08:15:00","MHK VL",61756,12.78,0.17,-2.08
"06/03/2019 08:15:00","MILLWD",61759,25.11,1.15,-13.44
"06/03/2019 08:15:00","N.Y.C.",61761,25.02,1.25,-13.24
"06/03/2019 08:15:00","NORTH",61755,10.11,-0.42,0.00
"06/03/2019 08:15:00","NPX",61845,28.97,0.91,-17.53
"06/03/2019 08:15:00","O H",61846,12.25,-0.81,-2.53
"06/03/2019 08:15:00","PJM",61847,18.89,0.35,-8.02
"06/03/2019 08:15:00","WEST",61752,12.37,-0.64,-2.48
"06/03/2019 08:20:00","CAPITL",61757,29.20,0.78,-17.78
"06/03/2019 08:20:00","CENTRL",61754,12.96,0.04,-2.27
"06/03/2019 08:20:00","DUNWOD",61760,24.89,1.17,-13.08
"06/03/2019 08:20:00","GENESE",61753,12.07,-0.43,-1.85
"06/03/2019 08:20:00","H Q",61844,10.32,-0.32,0.00
"06/03/2019 08:20:00","HUD VL",61758,24.48,1.06,-12.77
"06/03/2019 08:20:00","LONGIL",61762,25.29,1.53,-13.12
"06/03/2019 08:20:00","MHK VL",61756,12.87,0.17,-2.06
"06/03/2019 08:20:00","MILLWD",61759,25.11,1.17,-13.30
"06/03/2019 08:20:00","N.Y.C.",61761,25.01,1.27,-13.10
"06/03/2019 08:20:00","NORTH",61755,10.22,-0.43,0.00
"06/03/2019 08:20:00","NPX",61845,27.07,0.90,-15.53
"06/03/2019 08:20:00","O H",61846,12.32,-0.83,-2.51
"06/03/2019 08:20:00","PJM",61847,18.93,0.35,-7.93
"06/03/2019 08:20:00","WEST",61752,12.44,-0.66,-2.46
"06/03/2019 08:25:00","CAPITL",61757,21.17,0.89,-8.10
"06/03/2019 08:25:00","CENTRL",61754,13.28,0.06,-1.03
"06/03/2019 08:25:00","DUNWOD",61760,19.49,1.35,-5.95
"06/03/2019 08:25:00","GENESE",61753,12.57,-0.46,-0.84
"06/03/2019 08:25:00","H Q",61844,11.82,-0.37,0.00
"06/03/2019 08:25:00","HUD VL",61758,19.22,1.22,-5.82
"06/03/2019 08:25:00","LONGIL",61762,23.03,1.78,-9.07
"06/03/2019 08:25:00","MHK VL",61756,13.32,0.19,-0.94
"06/03/2019 08:25:00","MILLWD",61759,19.58,1.34,-6.06
"06/03/2019 08:25:00","N.Y.C.",61761,19.62,1.46,-5.97
"06/03/2019 08:25:00","NORTH",61755,11.71,-0.48,0.00
"06/03/2019 08:25:00","NPX",61845,20.31,1.05,-7.07
"06/03/2019 08:25:00","O H",61846,12.43,-0.90,-1.14
"06/03/2019 08:25:00","PJM",61847,16.24,0.44,-3.61
"06/03/2019 08:25:00","WEST",61752,12.61,-0.69,-1.12
"06/03/2019 08:30:00","CAPITL",61757,23.74,0.86,-11.16
"06/03/2019 08:30:00","CENTRL",61754,13.20,0.05,-1.43
"06/03/2019 08:30:00","DUNWOD",61760,21.24,1.30,-8.21
"06/03/2019 08:30:00","GENESE",61753,12.44,-0.45,-1.16
"06/03/2019 08:30:00","H Q",61844,11.38,-0.35,0.00
"06/03/2019 08:30:00","HUD VL",61758,20.93,1.18,-8.01
"06/03/2019 08:30:00","LONGIL",61762,21.86,1.71,-8.42
"06/03/2019 08:30:00","MHK VL",61756,13.21,0.19,-1.29
"06/03/2019 08:30:00","MILLWD",61759,21.38,1.30,-8.35
"06/03/2019 08:30:00","N.Y.C.",61761,21.36,1.41,-8.22
"06/03/2019 08:30:00","NORTH",61755,11.27,-0.46,0.00
"06/03/2019 08:30:00","NPX",61845,22.48,1.01,-9.74
"06/03/2019 08:30:00","O H",61846,12.43,-0.87,-1.57
"06/03/2019 08:30:00","PJM",61847,17.12,0.41,-4.98
"06/03/2019 08:30:00","WEST",61752,12.60,-0.67,-1.54
"06/03/2019 08:35:00","CAPITL",61757,18.23,0.88,-5.21
"06/03/2019 08:35:00","CENTRL",61754,12.87,0.07,-0.67
"06/03/2019 08:35:00","DUNWOD",61760,17.31,1.35,-3.83
"06/03/2019 08:35:00","GENESE",61753,12.23,-0.44,-0.54
"06/03/2019 08:35:00","H Q",61844,11.76,-0.36,0.00
"06/03/2019 08:35:00","HUD VL",61758,17.10,1.22,-3.75
"06/03/2019 08:35:00","LONGIL",61762,23.89,1.78,-9.98
"06/03/2019 08:35:00","MHK VL",61756,12.92,0.19,-0.60
"06/03/2019 08:35:00","MILLWD",61759,17.37,1.35,-3.90
"06/03/2019 08:35:00","N.Y.C.",61761,17.43,1.47,-3.84
"06/03/2019 08:35:00","NORTH",61755,11.64,-0.49,0.00
"06/03/2019 08:35:00","NPX",61845,17.72,1.04,-4.55
"06/03/2019 08:35:00","O H",61846,12.00,-0.86,-0.73
"06/03/2019 08:35:00","PJM",61847,14.92,0.46,-2.33
"06/03/2019 08:35:00","WEST",61752,12.20,-0.65,-0.73
"06/03/2019 08:40:00","CAPITL",61757,23.80,0.80,-12.06
"06/03/2019 08:40:00","CENTRL",61754,12.53,0.04,-1.54
"06/03/2019 08:40:00","DUNWOD",61760,21.03,1.21,-8.87
"06/03/2019 08:40:00","GENESE",61753,11.79,-0.40,-1.26
"06/03/2019 08:40:00","H Q",61844,10.61,-0.33,0.00
"06/03/2019 08:40:00","HUD VL",61758,20.71,1.10,-8.66
"06/03/2019 08:40:00","LONGIL",61762,21.43,1.59,-8.90
"06/03/2019 08:40:00","MHK VL",61756,12.50,0.16,-1.40
"06/03/2019 08:40:00","MILLWD",61759,21.18,1.21,-9.02
"06/03/2019 08:40:00","N.Y.C.",61761,21.15,1.32,-8.89
"06/03/2019 08:40:00","NORTH",61755,10.50,-0.44,0.00
"06/03/2019 08:40:00","NPX",61845,22.41,0.94,-10.53
"06/03/2019 08:40:00","O H",61846,11.83,-0.81,-1.70
