"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2019 05:45:00","LONGIL",61762,4.82,0.52,0.00
"08/28/2019 05:45:00","MHK VL",61756,4.44,0.15,0.00
"08/28/2019 05:45:00","MILLWD",61759,4.68,0.39,0.00
"08/28/2019 05:45:00","N.Y.C.",61761,4.75,0.45,0.00
"08/28/2019 05:45:00","NORTH",61755,4.12,-0.18,0.00
"08/28/2019 05:45:00","NPX",61845,4.63,0.34,0.00
"08/28/2019 05:45:00","O H",61846,4.36,0.07,0.00
"08/28/2019 05:45:00","PJM",61847,4.55,0.26,0.00
"08/28/2019 05:45:00","WEST",61752,4.44,0.15,0.00
"08/28/2019 05:50:00","CAPITL",61757,1.03,0.08,0.00
"08/28/2019 05:50:00","CENTRL",61754,0.98,0.03,0.00
"08/28/2019 05:50:00","DUNWOD",61760,1.04,0.09,0.00
"08/28/2019 05:50:00","GENESE",61753,0.97,0.02,0.00
"08/28/2019 05:50:00","H Q",61844,0.92,-0.03,0.00
"08/28/2019 05:50:00","HUD VL",61758,1.04,0.08,0.00
"08/28/2019 05:50:00","LONGIL",61762,1.07,0.12,0.00
"08/28/2019 05:50:00","MHK VL",61756,0.99,0.03,0.00
"08/28/2019 05:50:00","MILLWD",61759,1.04,0.08,0.00
"08/28/2019 05:50:00","N.Y.C.",61761,1.06,0.10,0.00
"08/28/2019 05:50:00","NORTH",61755,0.92,-0.04,0.00
"08/28/2019 05:50:00","NPX",61845,1.03,0.08,0.00
"08/28/2019 05:50:00","O H",61846,0.97,0.02,0.00
"08/28/2019 05:50:00","PJM",61847,1.01,0.06,0.00
"08/28/2019 05:50:00","WEST",61752,0.99,0.04,0.00
"08/28/2019 05:55:00","CAPITL",61757,2.78,0.22,0.00
"08/28/2019 05:55:00","CENTRL",61754,2.63,0.06,0.00
"08/28/2019 05:55:00","DUNWOD",61760,2.81,0.25,0.00
"08/28/2019 05:55:00","GENESE",61753,2.59,0.03,0.00
"08/28/2019 05:55:00","H Q",61844,2.47,-0.09,0.00
"08/28/2019 05:55:00","HUD VL",61758,2.79,0.23,0.00
"08/28/2019 05:55:00","LONGIL",61762,2.88,0.32,0.00
"08/28/2019 05:55:00","MHK VL",61756,2.65,0.09,0.00
"08/28/2019 05:55:00","MILLWD",61759,2.80,0.24,0.00
"08/28/2019 05:55:00","N.Y.C.",61761,2.84,0.28,0.00
"08/28/2019 05:55:00","NORTH",61755,2.45,-0.11,0.00
"08/28/2019 05:55:00","NPX",61845,2.77,0.21,0.00
"08/28/2019 05:55:00","O H",61846,2.58,0.02,0.00
"08/28/2019 05:55:00","PJM",61847,2.72,0.15,0.00
"08/28/2019 05:55:00","WEST",61752,2.63,0.06,0.00
"08/28/2019 06:00:00","CAPITL",61757,11.91,0.92,0.00
"08/28/2019 06:00:00","CENTRL",61754,11.24,0.25,0.00
"08/28/2019 06:00:00","DUNWOD",61760,12.10,1.11,0.00
"08/28/2019 06:00:00","GENESE",61753,11.06,0.08,0.00
"08/28/2019 06:00:00","H Q",61844,10.59,-0.40,0.00
"08/28/2019 06:00:00","HUD VL",61758,11.98,0.99,0.00
"08/28/2019 06:00:00","LONGIL",61762,12.38,1.40,0.00
"08/28/2019 06:00:00","MHK VL",61756,11.37,0.38,0.00
"08/28/2019 06:00:00","MILLWD",61759,12.04,1.05,0.00
"08/28/2019 06:00:00","N.Y.C.",61761,12.23,1.24,0.00
"08/28/2019 06:00:00","NORTH",61755,10.53,-0.46,0.00
"08/28/2019 06:00:00","NPX",61845,11.89,0.90,0.00
"08/28/2019 06:00:00","O H",61846,10.99,0.00,0.00
"08/28/2019 06:00:00","PJM",61847,11.63,0.65,0.00
"08/28/2019 06:00:00","WEST",61752,11.18,0.20,0.00
"08/28/2019 06:05:00","CAPITL",61757,13.62,1.04,0.00
"08/28/2019 06:05:00","CENTRL",61754,12.88,0.30,0.00
"08/28/2019 06:05:00","DUNWOD",61760,13.82,1.25,0.00
"08/28/2019 06:05:00","GENESE",61753,12.70,0.13,0.00
"08/28/2019 06:05:00","H Q",61844,12.13,-0.44,0.00
"08/28/2019 06:05:00","HUD VL",61758,13.68,1.11,0.00
"08/28/2019 06:05:00","LONGIL",61762,14.16,1.58,0.00
"08/28/2019 06:05:00","MHK VL",61756,13.02,0.44,0.00
"08/28/2019 06:05:00","MILLWD",61759,13.76,1.18,0.00
"08/28/2019 06:05:00","N.Y.C.",61761,13.97,1.40,0.00
"08/28/2019 06:05:00","NORTH",61755,12.07,-0.50,0.00
"08/28/2019 06:05:00","NPX",61845,13.58,1.01,0.00
"08/28/2019 06:05:00","O H",61846,12.60,0.03,0.00
"08/28/2019 06:05:00","PJM",61847,13.30,0.73,0.00
"08/28/2019 06:05:00","WEST",61752,12.83,0.25,0.00
"08/28/2019 06:10:00","CAPITL",61757,13.68,1.06,0.00
"08/28/2019 06:10:00","CENTRL",61754,12.91,0.29,0.00
"08/28/2019 06:10:00","DUNWOD",61760,13.87,1.25,0.00
"08/28/2019 06:10:00","GENESE",61753,12.72,0.10,0.00
"08/28/2019 06:10:00","H Q",61844,12.18,-0.44,0.00
"08/28/2019 06:10:00","HUD VL",61758,13.73,1.11,0.00
"08/28/2019 06:10:00","LONGIL",61762,14.21,1.59,0.00
"08/28/2019 06:10:00","MHK VL",61756,13.06,0.44,0.00
"08/28/2019 06:10:00","MILLWD",61759,13.80,1.19,0.00
"08/28/2019 06:10:00","N.Y.C.",61761,14.02,1.40,0.00
"08/28/2019 06:10:00","NORTH",61755,12.13,-0.49,0.00
"08/28/2019 06:10:00","NPX",61845,13.64,1.02,0.00
"08/28/2019 06:10:00","O H",61846,12.60,-0.01,0.00
"08/28/2019 06:10:00","PJM",61847,13.34,0.72,0.00
"08/28/2019 06:10:00","WEST",61752,12.83,0.21,0.00
"08/28/2019 06:15:00","CAPITL",61757,14.40,1.12,0.00
"08/28/2019 06:15:00","CENTRL",61754,13.62,0.34,0.00
"08/28/2019 06:15:00","DUNWOD",61760,14.57,1.29,0.00
"08/28/2019 06:15:00","GENESE",61753,13.41,0.13,0.00
"08/28/2019 06:15:00","H Q",61844,12.83,-0.45,0.00
"08/28/2019 06:15:00","HUD VL",61758,14.42,1.14,0.00
"08/28/2019 06:15:00","LONGIL",61762,14.93,1.65,0.00
"08/28/2019 06:15:00","MHK VL",61756,13.77,0.49,0.00
"08/28/2019 06:15:00","MILLWD",61759,14.50,1.22,0.00
"08/28/2019 06:15:00","N.Y.C.",61761,14.73,1.45,0.00
"08/28/2019 06:15:00","NORTH",61755,12.80,-0.48,0.00
"08/28/2019 06:15:00","NPX",61845,14.33,1.05,0.00
"08/28/2019 06:15:00","O H",61846,13.32,0.04,0.00
"08/28/2019 06:15:00","PJM",61847,14.06,0.78,0.00
"08/28/2019 06:15:00","WEST",61752,13.57,0.29,0.00
"08/28/2019 06:20:00","CAPITL",61757,14.78,1.16,0.00
"08/28/2019 06:20:00","CENTRL",61754,13.91,0.29,0.00
"08/28/2019 06:20:00","DUNWOD",61760,14.99,1.36,0.00
"08/28/2019 06:20:00","GENESE",61753,13.70,0.07,0.00
"08/28/2019 06:20:00","H Q",61844,13.18,-0.45,0.00
"08/28/2019 06:20:00","HUD VL",61758,14.83,1.20,0.00
"08/28/2019 06:20:00","LONGIL",61762,15.36,1.73,0.00
"08/28/2019 06:20:00","MHK VL",61756,14.12,0.49,0.00
"08/28/2019 06:20:00","MILLWD",61759,14.92,1.30,0.00
"08/28/2019 06:20:00","N.Y.C.",61761,15.15,1.53,0.00
"08/28/2019 06:20:00","NORTH",61755,13.16,-0.46,0.00
"08/28/2019 06:20:00","NPX",61845,14.73,1.10,0.00
"08/28/2019 06:20:00","O H",61846,13.55,-0.08,0.00
"08/28/2019 06:20:00","PJM",61847,14.36,0.74,0.00
"08/28/2019 06:20:00","WEST",61752,13.79,0.16,0.00
"08/28/2019 06:25:00","CAPITL",61757,15.65,1.23,0.00
"08/28/2019 06:25:00","CENTRL",61754,14.74,0.32,0.00
"08/28/2019 06:25:00","DUNWOD",61760,15.90,1.47,0.00
"08/28/2019 06:25:00","GENESE",61753,14.51,0.09,0.00
"08/28/2019 06:25:00","H Q",61844,13.95,-0.48,0.00
"08/28/2019 06:25:00","HUD VL",61758,15.71,1.28,0.00
"08/28/2019 06:25:00","LONGIL",61762,16.30,1.87,0.00
"08/28/2019 06:25:00","MHK VL",61756,14.96,0.53,0.00
"08/28/2019 06:25:00","MILLWD",61759,15.81,1.39,0.00
"08/28/2019 06:25:00","N.Y.C.",61761,16.07,1.64,0.00
"08/28/2019 06:25:00","NORTH",61755,13.94,-0.49,0.00
"08/28/2019 06:25:00","NPX",61845,15.59,1.17,0.00
"08/28/2019 06:25:00","O H",61846,14.35,-0.07,0.00
"08/28/2019 06:25:00","PJM",61847,15.23,0.81,0.00
"08/28/2019 06:25:00","WEST",61752,14.61,0.19,0.00
"08/28/2019 06:30:00","CAPITL",61757,16.05,1.26,0.00
"08/28/2019 06:30:00","CENTRL",61754,15.11,0.32,0.00
"08/28/2019 06:30:00","DUNWOD",61760,16.31,1.52,0.00
"08/28/2019 06:30:00","GENESE",61753,14.88,0.09,0.00
"08/28/2019 06:30:00","H Q",61844,14.30,-0.49,0.00
"08/28/2019 06:30:00","HUD VL",61758,16.13,1.35,0.00
"08/28/2019 06:30:00","LONGIL",61762,16.74,1.95,0.00
"08/28/2019 06:30:00","MHK VL",61756,15.35,0.56,0.00
"08/28/2019 06:30:00","MILLWD",61759,16.24,1.45,0.00
"08/28/2019 06:30:00","N.Y.C.",61761,16.51,1.71,0.00
"08/28/2019 06:30:00","NORTH",61755,14.29,-0.50,0.00
"08/28/2019 06:30:00","NPX",61845,16.00,1.21,0.00
"08/28/2019 06:30:00","O H",61846,14.73,-0.06,0.00
"08/28/2019 06:30:00","PJM",61847,15.63,0.84,0.00
"08/28/2019 06:30:00","WEST",61752,15.00,0.21,0.00
"08/28/2019 06:35:00","CAPITL",61757,17.30,1.34,0.00
"08/28/2019 06:35:00","CENTRL",61754,16.34,0.38,0.00
"08/28/2019 06:35:00","DUNWOD",61760,17.62,1.66,0.00
"08/28/2019 06:35:00","GENESE",61753,16.10,0.14,0.00
"08/28/2019 06:35:00","H Q",61844,15.43,-0.53,0.00
"08/28/2019 06:35:00","HUD VL",61758,17.43,1.47,0.00
"08/28/2019 06:35:00","LONGIL",61762,18.10,2.14,0.00
"08/28/2019 06:35:00","MHK VL",61756,16.58,0.62,0.00
"08/28/2019 06:35:00","MILLWD",61759,17.54,1.58,0.00
"08/28/2019 06:35:00","N.Y.C.",61761,17.83,1.87,0.00
"08/28/2019 06:35:00","NORTH",61755,15.42,-0.54,0.00
"08/28/2019 06:35:00","NPX",61845,17.27,1.31,0.00
"08/28/2019 06:35:00","O H",61846,15.96,0.00,0.00
"08/28/2019 06:35:00","PJM",61847,16.92,0.96,0.00
"08/28/2019 06:35:00","WEST",61752,16.28,0.32,0.00
"08/28/2019 06:40:00","CAPITL",61757,17.30,1.35,0.00
"08/28/2019 06:40:00","CENTRL",61754,16.31,0.37,0.00
"08/28/2019 06:40:00","DUNWOD",61760,17.62,1.67,0.00
"08/28/2019 06:40:00","GENESE",61753,16.07,0.13,0.00
"08/28/2019 06:40:00","H Q",61844,15.42,-0.53,0.00
"08/28/2019 06:40:00","HUD VL",61758,17.41,1.47,0.00
"08/28/2019 06:40:00","LONGIL",61762,18.10,2.15,0.00
"08/28/2019 06:40:00","MHK VL",61756,16.55,0.61,0.00
"08/28/2019 06:40:00","MILLWD",61759,17.52,1.58,0.00
"08/28/2019 06:40:00","N.Y.C.",61761,17.83,1.88,0.00
"08/28/2019 06:40:00","NORTH",61755,15.42,-0.53,0.00
"08/28/2019 06:40:00","NPX",61845,17.25,1.31,0.00
"08/28/2019 06:40:00","O H",61846,15.91,-0.03,0.00
"08/28/2019 06:40:00","PJM",61847,16.89,0.94,0.00
"08/28/2019 06:40:00","WEST",61752,16.22,0.27,0.00
"08/28/2019 06:45:00","CAPITL",61757,16.03,1.24,0.00
"08/28/2019 06:45:00","CENTRL",61754,15.11,0.32,0.00
"08/28/2019 06:45:00","DUNWOD",61760,16.31,1.52,0.00
"08/28/2019 06:45:00","GENESE",61753,14.92,0.13,0.00
"08/28/2019 06:45:00","H Q",61844,14.30,-0.49,0.00
"08/28/2019 06:45:00","HUD VL",61758,16.13,1.35,0.00
"08/28/2019 06:45:00","LONGIL",61762,16.76,1.97,0.00
"08/28/2019 06:45:00","MHK VL",61756,15.35,0.56,0.00
"08/28/2019 06:45:00","MILLWD",61759,16.24,1.45,0.00
"08/28/2019 06:45:00","N.Y.C.",61761,16.51,1.71,0.00
"08/28/2019 06:45:00","NORTH",61755,14.30,-0.49,0.00
"08/28/2019 06:45:00","NPX",61845,15.99,1.20,0.00
"08/28/2019 06:45:00","O H",61846,14.73,-0.06,0.00
"08/28/2019 06:45:00","PJM",61847,15.62,0.83,0.00
"08/28/2019 06:45:00","WEST",61752,15.03,0.24,0.00
"08/28/2019 06:50:00","CAPITL",61757,13.82,1.04,0.00
"08/28/2019 06:50:00","CENTRL",61754,13.11,0.32,0.00
"08/28/2019 06:50:00","DUNWOD",61760,14.06,1.28,0.00
"08/28/2019 06:50:00","GENESE",61753,12.93,0.14,0.00
"08/28/2019 06:50:00","H Q",61844,12.36,-0.42,0.00
"08/28/2019 06:50:00","HUD VL",61758,13.91,1.13,0.00
"08/28/2019 06:50:00","LONGIL",61762,14.44,1.65,0.00
"08/28/2019 06:50:00","MHK VL",61756,13.28,0.50,0.00
"08/28/2019 06:50:00","MILLWD",61759,14.00,1.22,0.00
"08/28/2019 06:50:00","N.Y.C.",61761,14.23,1.44,0.00
"08/28/2019 06:50:00","NORTH",61755,12.38,-0.41,0.00
"08/28/2019 06:50:00","NPX",61845,12.79,0.98,0.98
"08/28/2019 06:50:00","O H",61846,12.79,0.00,0.00
"08/28/2019 06:50:00","PJM",61847,13.51,0.73,0.00
"08/28/2019 06:50:00","WEST",61752,13.03,0.24,0.00
"08/28/2019 06:55:00","CAPITL",61757,13.82,1.00,0.00
"08/28/2019 06:55:00","CENTRL",61754,13.17,0.35,0.00
"08/28/2019 06:55:00","DUNWOD",61760,14.08,1.26,0.00
"08/28/2019 06:55:00","GENESE",61753,13.00,0.18,0.00
"08/28/2019 06:55:00","H Q",61844,12.40,-0.42,0.00
"08/28/2019 06:55:00","HUD VL",61758,13.92,1.10,0.00
"08/28/2019 06:55:00","LONGIL",61762,14.45,1.63,0.00
"08/28/2019 06:55:00","MHK VL",61756,13.32,0.50,0.00
"08/28/2019 06:55:00","MILLWD",61759,14.01,1.19,0.00
"08/28/2019 06:55:00","N.Y.C.",61761,14.23,1.41,0.00
"08/28/2019 06:55:00","NORTH",61755,12.41,-0.41,0.00
"08/28/2019 06:55:00","NPX",61845,12.81,0.96,0.98
"08/28/2019 06:55:00","O H",61846,12.86,0.04,0.00
"08/28/2019 06:55:00","PJM",61847,13.56,0.74,0.00
"08/28/2019 06:55:00","WEST",61752,13.12,0.30,0.00
"08/28/2019 07:00:00","CAPITL",61757,14.08,1.05,0.00
"08/28/2019 07:00:00","CENTRL",61754,13.34,0.31,0.00
"08/28/2019 07:00:00","DUNWOD",61760,14.33,1.30,0.00
"08/28/2019 07:00:00","GENESE",61753,13.15,0.12,0.00
"08/28/2019 07:00:00","H Q",61844,12.60,-0.43,0.00
"08/28/2019 07:00:00","HUD VL",61758,14.18,1.15,0.00
"08/28/2019 07:00:00","LONGIL",61762,14.71,1.68,0.00
"08/28/2019 07:00:00","MHK VL",61756,13.54,0.51,0.00
"08/28/2019 07:00:00","MILLWD",61759,14.27,1.24,0.00
"08/28/2019 07:00:00","N.Y.C.",61761,14.48,1.45,0.00
"08/28/2019 07:00:00","NORTH",61755,12.61,-0.42,0.00
"08/28/2019 07:00:00","NPX",61845,13.08,1.03,0.98
"08/28/2019 07:00:00","O H",61846,12.96,-0.06,0.00
"08/28/2019 07:00:00","PJM",61847,13.76,0.73,0.00
"08/28/2019 07:00:00","WEST",61752,13.21,0.18,0.00
"08/28/2019 07:05:00","CAPITL",61757,14.12,1.07,0.00
"08/28/2019 07:05:00","CENTRL",61754,13.38,0.33,0.00
"08/28/2019 07:05:00","DUNWOD",61760,14.36,1.30,0.00
"08/28/2019 07:05:00","GENESE",61753,13.13,0.08,0.00
"08/28/2019 07:05:00","H Q",61844,12.62,-0.43,0.00
"08/28/2019 07:05:00","HUD VL",61758,14.21,1.16,0.00
"08/28/2019 07:05:00","LONGIL",61762,14.76,1.71,0.00
"08/28/2019 07:05:00","MHK VL",61756,13.56,0.51,0.00
"08/28/2019 07:05:00","MILLWD",61759,14.29,1.24,0.00
"08/28/2019 07:05:00","N.Y.C.",61761,14.51,1.46,0.00
"08/28/2019 07:05:00","NORTH",61755,12.63,-0.42,0.00
"08/28/2019 07:05:00","NPX",61845,15.02,1.06,-0.91
"08/28/2019 07:05:00","O H",61846,12.95,-0.10,0.00
"08/28/2019 07:05:00","PJM",61847,13.79,0.74,0.00
"08/28/2019 07:05:00","WEST",61752,13.19,0.14,0.00
"08/28/2019 07:10:00","CAPITL",61757,14.12,1.07,0.00
"08/28/2019 07:10:00","CENTRL",61754,13.36,0.31,0.00
"08/28/2019 07:10:00","DUNWOD",61760,14.39,1.34,0.00
"08/28/2019 07:10:00","GENESE",61753,13.09,0.05,0.01
"08/28/2019 07:10:00","H Q",61844,12.62,-0.43,0.00
"08/28/2019 07:10:00","HUD VL",61758,14.24,1.19,0.00
"08/28/2019 07:10:00","LONGIL",61762,14.79,1.74,0.00
"08/28/2019 07:10:00","MHK VL",61756,13.56,0.51,0.00
"08/28/2019 07:10:00","MILLWD",61759,14.32,1.27,0.00
"08/28/2019 07:10:00","N.Y.C.",61761,14.55,1.50,0.00
"08/28/2019 07:10:00","NORTH",61755,12.63,-0.42,0.00
"08/28/2019 07:10:00","NPX",61845,15.02,1.06,-0.91
"08/28/2019 07:10:00","O H",61846,12.89,-0.16,0.00
"08/28/2019 07:10:00","PJM",61847,13.80,0.74,-0.01
"08/28/2019 07:10:00","WEST",61752,13.18,0.10,-0.03
"08/28/2019 07:15:00","CAPITL",61757,14.20,1.09,0.00
"08/28/2019 07:15:00","CENTRL",61754,13.42,0.30,0.00
"08/28/2019 07:15:00","DUNWOD",61760,14.53,1.42,0.00
"08/28/2019 07:15:00","GENESE",61753,13.13,0.03,0.01
"08/28/2019 07:15:00","H Q",61844,12.67,-0.45,0.00
"08/28/2019 07:15:00","HUD VL",61758,14.36,1.25,0.00
"08/28/2019 07:15:00","LONGIL",61762,14.94,1.82,0.00
"08/28/2019 07:15:00","MHK VL",61756,13.63,0.51,0.00
"08/28/2019 07:15:00","MILLWD",61759,14.45,1.34,0.00
"08/28/2019 07:15:00","N.Y.C.",61761,14.69,1.57,0.00
"08/28/2019 07:15:00","NORTH",61755,12.70,-0.42,0.00
"08/28/2019 07:15:00","NPX",61845,15.13,1.10,-0.91
"08/28/2019 07:15:00","O H",61846,12.90,-0.21,0.00
"08/28/2019 07:15:00","PJM",61847,13.87,0.75,-0.01
"08/28/2019 07:15:00","WEST",61752,13.20,0.05,-0.03
"08/28/2019 07:20:00","CAPITL",61757,15.40,1.19,0.00
"08/28/2019 07:20:00","CENTRL",61754,14.55,0.34,0.00
"08/28/2019 07:20:00","DUNWOD",61760,15.74,1.53,0.00
"08/28/2019 07:20:00","GENESE",61753,14.26,0.06,0.01
"08/28/2019 07:20:00","H Q",61844,13.72,-0.48,0.00
"08/28/2019 07:20:00","HUD VL",61758,15.57,1.36,0.00
"08/28/2019 07:20:00","LONGIL",61762,16.21,2.00,0.00
"08/28/2019 07:20:00","MHK VL",61756,14.76,0.55,0.00
"08/28/2019 07:20:00","MILLWD",61759,15.67,1.46,0.00
"08/28/2019 07:20:00","N.Y.C.",61761,15.91,1.70,0.00
"08/28/2019 07:20:00","NORTH",61755,13.72,-0.48,0.00
"08/28/2019 07:20:00","NPX",61845,16.24,1.21,-0.82
"08/28/2019 07:20:00","O H",61846,14.02,-0.19,0.00
"08/28/2019 07:20:00","PJM",61847,15.04,0.82,-0.01
"08/28/2019 07:20:00","WEST",61752,14.34,0.10,-0.03
"08/28/2019 07:25:00","CAPITL",61757,15.39,1.17,0.00
"08/28/2019 07:25:00","CENTRL",61754,14.56,0.34,0.00
"08/28/2019 07:25:00","DUNWOD",61760,15.73,1.51,0.00
"08/28/2019 07:25:00","GENESE",61753,13.91,0.04,0.35
"08/28/2019 07:25:00","H Q",61844,13.75,-0.47,0.00
"08/28/2019 07:25:00","HUD VL",61758,15.56,1.34,0.00
"08/28/2019 07:25:00","LONGIL",61762,16.17,1.95,0.00
"08/28/2019 07:25:00","MHK VL",61756,14.77,0.55,0.00
"08/28/2019 07:25:00","MILLWD",61759,15.66,1.44,0.00
"08/28/2019 07:25:00","N.Y.C.",61761,15.90,1.68,0.00
"08/28/2019 07:25:00","NORTH",61755,13.78,-0.44,0.00
"08/28/2019 07:25:00","NPX",61845,16.22,1.18,-0.82
"08/28/2019 07:25:00","O H",61846,13.88,-0.20,0.14
"08/28/2019 07:25:00","PJM",61847,15.44,0.82,-0.40
"08/28/2019 07:25:00","WEST",61752,15.68,0.10,-1.36
"08/28/2019 07:30:00","CAPITL",61757,14.23,1.08,0.00
"08/28/2019 07:30:00","CENTRL",61754,13.48,0.33,0.00
"08/28/2019 07:30:00","DUNWOD",61760,14.51,1.36,0.00
"08/28/2019 07:30:00","GENESE",61753,13.24,0.09,0.01
"08/28/2019 07:30:00","H Q",61844,12.72,-0.43,0.00
"08/28/2019 07:30:00","HUD VL",61758,14.35,1.20,0.00
"08/28/2019 07:30:00","LONGIL",61762,14.92,1.76,0.00
"08/28/2019 07:30:00","MHK VL",61756,13.67,0.51,0.00
"08/28/2019 07:30:00","MILLWD",61759,14.43,1.28,0.00
"08/28/2019 07:30:00","N.Y.C.",61761,14.65,1.50,0.00
"08/28/2019 07:30:00","NORTH",61755,12.75,-0.41,0.00
"08/28/2019 07:30:00","NPX",61845,15.04,1.06,-0.82
"08/28/2019 07:30:00","O H",61846,13.02,-0.13,0.00
"08/28/2019 07:30:00","PJM",61847,13.91,0.75,-0.01
"08/28/2019 07:30:00","WEST",61752,13.33,0.14,-0.03
"08/28/2019 07:35:00","CAPITL",61757,14.13,1.08,0.00
"08/28/2019 07:35:00","CENTRL",61754,13.35,0.30,0.00
"08/28/2019 07:35:00","DUNWOD",61760,14.39,1.34,0.00
"08/28/2019 07:35:00","GENESE",61753,13.12,0.07,0.00
"08/28/2019 07:35:00","H Q",61844,12.62,-0.43,0.00
"08/28/2019 07:35:00","HUD VL",61758,14.24,1.19,0.00
"08/28/2019 07:35:00","LONGIL",61762,14.83,1.77,-0.01
"08/28/2019 07:35:00","MHK VL",61756,13.56,0.51,0.00
"08/28/2019 07:35:00","MILLWD",61759,14.33,1.28,0.00
"08/28/2019 07:35:00","N.Y.C.",61761,14.54,1.49,0.00
"08/28/2019 07:35:00","NORTH",61755,12.65,-0.40,0.00
"08/28/2019 07:35:00","NPX",61845,14.12,1.07,0.00
"08/28/2019 07:35:00","O H",61846,12.87,-0.18,0.00
"08/28/2019 07:35:00","PJM",61847,13.75,0.70,0.00
"08/28/2019 07:35:00","WEST",61752,13.13,0.08,0.00
"08/28/2019 07:40:00","CAPITL",61757,15.00,1.14,0.00
"08/28/2019 07:40:00","CENTRL",61754,14.19,0.33,0.00
"08/28/2019 07:40:00","DUNWOD",61760,15.30,1.44,0.00
"08/28/2019 07:40:00","GENESE",61753,13.94,0.08,0.01
"08/28/2019 07:40:00","H Q",61844,13.41,-0.46,0.00
"08/28/2019 07:40:00","HUD VL",61758,15.14,1.27,0.00
"08/28/2019 07:40:00","LONGIL",61762,15.77,1.90,-0.01
"08/28/2019 07:40:00","MHK VL",61756,14.42,0.56,0.00
"08/28/2019 07:40:00","MILLWD",61759,15.22,1.36,0.00
"08/28/2019 07:40:00","N.Y.C.",61761,15.46,1.59,0.00
"08/28/2019 07:40:00","NORTH",61755,13.45,-0.42,0.00
"08/28/2019 07:40:00","NPX",61845,15.00,1.14,0.00
"08/28/2019 07:40:00","O H",61846,13.69,-0.17,0.00
"08/28/2019 07:40:00","PJM",61847,14.65,0.78,-0.01
"08/28/2019 07:40:00","WEST",61752,14.02,0.12,-0.03
"08/28/2019 07:45:00","CAPITL",61757,15.19,1.15,0.00
"08/28/2019 07:45:00","CENTRL",61754,14.38,0.34,0.00
"08/28/2019 07:45:00","DUNWOD",61760,15.50,1.46,0.00
"08/28/2019 07:45:00","GENESE",61753,14.13,0.10,0.01
"08/28/2019 07:45:00","H Q",61844,13.58,-0.46,0.00
"08/28/2019 07:45:00","HUD VL",61758,15.33,1.29,0.00
"08/28/2019 07:45:00","LONGIL",61762,15.97,1.92,-0.01
"08/28/2019 07:45:00","MHK VL",61756,14.60,0.56,0.00
"08/28/2019 07:45:00","MILLWD",61759,15.43,1.39,0.00
"08/28/2019 07:45:00","N.Y.C.",61761,15.65,1.61,0.00
"08/28/2019 07:45:00","NORTH",61755,13.62,-0.42,0.00
"08/28/2019 07:45:00","NPX",61845,15.18,1.14,0.00
"08/28/2019 07:45:00","O H",61846,13.90,-0.14,0.00
"08/28/2019 07:45:00","PJM",61847,14.84,0.79,-0.01
"08/28/2019 07:45:00","WEST",61752,14.23,0.15,-0.03
"08/28/2019 07:50:00","CAPITL",61757,15.27,1.16,0.00
"08/28/2019 07:50:00","CENTRL",61754,14.46,0.35,0.00
"08/28/2019 07:50:00","DUNWOD",61760,15.59,1.48,0.00
"08/28/2019 07:50:00","GENESE",61753,14.21,0.11,0.01
"08/28/2019 07:50:00","H Q",61844,13.64,-0.47,0.00
"08/28/2019 07:50:00","HUD VL",61758,15.41,1.30,0.00
"08/28/2019 07:50:00","LONGIL",61762,16.08,1.96,-0.01
"08/28/2019 07:50:00","MHK VL",61756,14.67,0.56,0.00
"08/28/2019 07:50:00","MILLWD",61759,15.51,1.40,0.00
"08/28/2019 07:50:00","N.Y.C.",61761,15.74,1.64,0.00
"08/28/2019 07:50:00","NORTH",61755,13.69,-0.42,0.00
"08/28/2019 07:50:00","NPX",61845,15.45,1.14,-0.20
"08/28/2019 07:50:00","O H",61846,13.99,-0.11,0.00
"08/28/2019 07:50:00","PJM",61847,14.94,0.82,-0.01
"08/28/2019 07:50:00","WEST",61752,14.34,0.20,-0.03
"08/28/2019 07:55:00","CAPITL",61757,15.49,1.16,0.00
"08/28/2019 07:55:00","CENTRL",61754,14.69,0.36,0.00
"08/28/2019 07:55:00","DUNWOD",61760,15.84,1.52,0.00
"08/28/2019 07:55:00","GENESE",61753,14.43,0.11,0.01
"08/28/2019 07:55:00","H Q",61844,13.85,-0.47,0.00
"08/28/2019 07:55:00","HUD VL",61758,15.67,1.35,0.00
"08/28/2019 07:55:00","LONGIL",61762,16.35,2.02,-0.01
"08/28/2019 07:55:00","MHK VL",61756,14.91,0.59,0.00
"08/28/2019 07:55:00","MILLWD",61759,15.77,1.45,0.00
"08/28/2019 07:55:00","N.Y.C.",61761,16.02,1.69,0.00
"08/28/2019 07:55:00","NORTH",61755,13.90,-0.43,0.00
"08/28/2019 07:55:00","NPX",61845,15.69,1.16,-0.20
"08/28/2019 07:55:00","O H",61846,14.21,-0.12,0.00
"08/28/2019 07:55:00","PJM",61847,15.17,0.83,-0.01
"08/28/2019 07:55:00","WEST",61752,14.54,0.19,-0.03
"08/28/2019 08:00:00","CAPITL",61757,16.11,1.19,0.00
"08/28/2019 08:00:00","CENTRL",61754,15.35,0.43,0.00
"08/28/2019 08:00:00","DUNWOD",61760,16.50,1.58,0.00
