"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2018 11:05:00","O H",61846,26.23,-1.88,-6.51
"01/19/2018 11:05:00","PJM",61847,34.69,0.50,-12.59
"01/19/2018 11:05:00","WEST",61752,26.41,-1.49,-6.30
"01/19/2018 11:10:00","CAPITL",61757,69.70,2.38,-43.30
"01/19/2018 11:10:00","CENTRL",61754,29.40,-0.05,-5.43
"01/19/2018 11:10:00","DUNWOD",61760,58.21,2.69,-31.51
"01/19/2018 11:10:00","GENESE",61753,26.86,-1.15,-3.99
"01/19/2018 11:10:00","H Q",61844,23.39,-0.62,0.00
"01/19/2018 11:10:00","HUD VL",61758,58.22,2.54,-31.66
"01/19/2018 11:10:00","LONGIL",61762,59.11,3.58,-31.52
"01/19/2018 11:10:00","MHK VL",61756,30.86,0.96,-5.89
"01/19/2018 11:10:00","MILLWD",61759,58.64,2.71,-31.91
"01/19/2018 11:10:00","N.Y.C.",61761,68.14,2.98,-41.15
"01/19/2018 11:10:00","NORTH",61755,23.29,-0.72,0.00
"01/19/2018 11:10:00","NPX",61845,64.63,2.67,-37.95
"01/19/2018 11:10:00","O H",61846,27.23,-2.16,-5.37
"01/19/2018 11:10:00","PJM",61847,33.24,0.51,-8.72
"01/19/2018 11:10:00","WEST",61752,27.44,-1.78,-5.20
"01/19/2018 11:15:00","CAPITL",61757,70.19,2.27,-45.48
"01/19/2018 11:15:00","CENTRL",61754,28.12,-0.02,-5.69
"01/19/2018 11:15:00","DUNWOD",61760,57.97,2.45,-33.08
"01/19/2018 11:15:00","GENESE",61753,25.58,-1.05,-4.19
"01/19/2018 11:15:00","H Q",61844,21.86,-0.58,0.00
"01/19/2018 11:15:00","HUD VL",61758,58.01,2.33,-33.23
"01/19/2018 11:15:00","LONGIL",61762,58.68,3.14,-33.09
"01/19/2018 11:15:00","MHK VL",61756,29.41,0.87,-6.09
"01/19/2018 11:15:00","MILLWD",61759,58.41,2.47,-33.50
"01/19/2018 11:15:00","N.Y.C.",61761,58.29,2.74,-33.10
"01/19/2018 11:15:00","NORTH",61755,21.82,-0.63,0.00
"01/19/2018 11:15:00","NPX",61845,64.80,2.51,-39.84
"01/19/2018 11:15:00","O H",61846,26.11,-1.98,-5.64
"01/19/2018 11:15:00","PJM",61847,32.53,0.45,-9.64
"01/19/2018 11:15:00","WEST",61752,26.31,-1.59,-5.46
"01/19/2018 11:20:00","CAPITL",61757,31.41,2.75,-0.64
"01/19/2018 11:20:00","CENTRL",61754,28.03,0.00,-0.01
"01/19/2018 11:20:00","DUNWOD",61760,46.91,3.08,-15.81
"01/19/2018 11:20:00","GENESE",61753,26.79,-1.23,-0.01
"01/19/2018 11:20:00","H Q",61844,27.29,-0.73,0.00
"01/19/2018 11:20:00","HUD VL",61758,29.48,2.91,1.46
"01/19/2018 11:20:00","LONGIL",61762,45.73,3.95,-13.76
"01/19/2018 11:20:00","MHK VL",61756,29.12,1.09,-0.01
"01/19/2018 11:20:00","MILLWD",61759,31.18,3.11,-0.05
"01/19/2018 11:20:00","N.Y.C.",61761,48.22,3.42,-16.78
"01/19/2018 11:20:00","NORTH",61755,27.24,-0.78,0.00
"01/19/2018 11:20:00","NPX",61845,32.10,3.08,-1.00
"01/19/2018 11:20:00","O H",61846,25.67,-2.35,-0.01
"01/19/2018 11:20:00","PJM",61847,27.22,0.59,1.39
"01/19/2018 11:20:00","WEST",61752,26.18,-1.85,-0.01
"01/19/2018 11:25:00","CAPITL",61757,32.30,2.77,-0.36
"01/19/2018 11:25:00","CENTRL",61754,29.23,0.06,0.00
"01/19/2018 11:25:00","DUNWOD",61760,42.09,3.21,-9.71
"01/19/2018 11:25:00","GENESE",61753,28.03,-1.14,0.00
"01/19/2018 11:25:00","H Q",61844,28.38,-0.79,0.00
"01/19/2018 11:25:00","HUD VL",61758,31.30,3.06,0.93
"01/19/2018 11:25:00","LONGIL",61762,41.73,4.11,-8.45
"01/19/2018 11:25:00","MHK VL",61756,30.30,1.14,0.00
"01/19/2018 11:25:00","MILLWD",61759,32.40,3.24,0.00
"01/19/2018 11:25:00","N.Y.C.",61761,45.25,3.56,-12.53
"01/19/2018 11:25:00","NORTH",61755,28.29,-0.87,0.00
"01/19/2018 11:25:00","NPX",61845,32.84,3.09,-0.58
"01/19/2018 11:25:00","O H",61846,26.92,-2.25,0.00
"01/19/2018 11:25:00","PJM",61847,28.99,0.70,0.87
"01/19/2018 11:25:00","WEST",61752,27.45,-1.72,0.00
"01/19/2018 11:30:00","CAPITL",61757,33.23,2.87,-0.49
"01/19/2018 11:30:00","CENTRL",61754,29.97,0.09,0.00
"01/19/2018 11:30:00","DUNWOD",61760,46.56,3.32,-13.37
"01/19/2018 11:30:00","GENESE",61753,28.74,-1.14,0.00
"01/19/2018 11:30:00","H Q",61844,29.04,-0.84,0.00
"01/19/2018 11:30:00","HUD VL",61758,31.74,3.14,1.28
"01/19/2018 11:30:00","LONGIL",61762,45.84,4.33,-11.63
"01/19/2018 11:30:00","MHK VL",61756,31.04,1.16,0.00
"01/19/2018 11:30:00","MILLWD",61759,33.22,3.35,0.00
"01/19/2018 11:30:00","N.Y.C.",61761,47.68,3.64,-14.16
"01/19/2018 11:30:00","NORTH",61755,28.95,-0.93,0.00
"01/19/2018 11:30:00","NPX",61845,33.87,3.20,-0.80
"01/19/2018 11:30:00","O H",61846,27.64,-2.24,0.00
"01/19/2018 11:30:00","PJM",61847,29.45,0.78,1.20
"01/19/2018 11:30:00","WEST",61752,28.20,-1.67,0.00
"01/19/2018 11:35:00","CAPITL",61757,33.04,2.84,-0.32
"01/19/2018 11:35:00","CENTRL",61754,30.06,0.18,0.00
"01/19/2018 11:35:00","DUNWOD",61760,41.94,3.26,-8.81
"01/19/2018 11:35:00","GENESE",61753,28.77,-1.10,0.00
"01/19/2018 11:35:00","H Q",61844,29.04,-0.84,0.00
"01/19/2018 11:35:00","HUD VL",61758,32.14,3.11,0.84
"01/19/2018 11:35:00","LONGIL",61762,41.87,4.33,-7.66
"01/19/2018 11:35:00","MHK VL",61756,31.07,1.20,0.00
"01/19/2018 11:35:00","MILLWD",61759,33.19,3.32,0.00
"01/19/2018 11:35:00","N.Y.C.",61761,44.52,3.61,-11.03
"01/19/2018 11:35:00","NORTH",61755,28.98,-0.90,0.00
"01/19/2018 11:35:00","NPX",61845,33.54,3.14,-0.53
"01/19/2018 11:35:00","O H",61846,27.73,-2.15,0.00
"01/19/2018 11:35:00","PJM",61847,29.92,0.84,0.79
"01/19/2018 11:35:00","WEST",61752,28.29,-1.58,0.00
"01/19/2018 11:40:00","CAPITL",61757,33.77,2.93,-0.29
"01/19/2018 11:40:00","CENTRL",61754,30.71,0.15,0.00
"01/19/2018 11:40:00","DUNWOD",61760,41.72,3.36,-7.80
"01/19/2018 11:40:00","GENESE",61753,29.39,-1.16,0.00
"01/19/2018 11:40:00","H Q",61844,29.70,-0.86,0.00
"01/19/2018 11:40:00","HUD VL",61758,33.02,3.21,0.74
"01/19/2018 11:40:00","LONGIL",61762,41.84,4.49,-6.79
"01/19/2018 11:40:00","MHK VL",61756,31.81,1.25,0.00
"01/19/2018 11:40:00","MILLWD",61759,33.95,3.39,0.00
"01/19/2018 11:40:00","N.Y.C.",61761,44.46,3.73,-10.18
"01/19/2018 11:40:00","NORTH",61755,29.61,-0.95,0.00
"01/19/2018 11:40:00","NPX",61845,34.26,3.24,-0.47
"01/19/2018 11:40:00","O H",61846,28.26,-2.29,0.00
"01/19/2018 11:40:00","PJM",61847,30.71,0.85,0.70
"01/19/2018 11:40:00","WEST",61752,28.81,-1.74,0.00
"01/19/2018 11:45:00","CAPITL",61757,41.76,3.18,-5.74
"01/19/2018 11:45:00","CENTRL",61754,33.69,0.13,-0.72
"01/19/2018 11:45:00","DUNWOD",61760,40.69,3.68,-4.17
"01/19/2018 11:45:00","GENESE",61753,31.99,-1.38,-0.53
"01/19/2018 11:45:00","H Q",61844,31.92,-0.92,0.00
"01/19/2018 11:45:00","HUD VL",61758,40.51,3.48,-4.19
"01/19/2018 11:45:00","LONGIL",61762,41.87,4.86,-4.18
"01/19/2018 11:45:00","MHK VL",61756,34.95,1.35,-0.77
"01/19/2018 11:45:00","MILLWD",61759,40.77,3.71,-4.23
"01/19/2018 11:45:00","N.Y.C.",61761,44.51,4.04,-7.63
"01/19/2018 11:45:00","NORTH",61755,31.82,-1.02,0.00
"01/19/2018 11:45:00","NPX",61845,41.41,3.55,-5.03
"01/19/2018 11:45:00","O H",61846,30.95,-2.59,-0.71
"01/19/2018 11:45:00","PJM",61847,36.15,0.89,-2.43
"01/19/2018 11:45:00","WEST",61752,31.49,-2.04,-0.69
"01/19/2018 11:50:00","CAPITL",61757,37.59,3.26,-0.74
"01/19/2018 11:50:00","CENTRL",61754,33.80,0.13,-0.08
"01/19/2018 11:50:00","DUNWOD",61760,41.15,3.76,-3.80
"01/19/2018 11:50:00","GENESE",61753,32.17,-1.48,-0.06
"01/19/2018 11:50:00","H Q",61844,32.65,-0.94,0.00
"01/19/2018 11:50:00","HUD VL",61758,37.29,3.56,-0.14
"01/19/2018 11:50:00","LONGIL",61762,41.89,4.94,-3.36
"01/19/2018 11:50:00","MHK VL",61756,35.05,1.38,-0.08
"01/19/2018 11:50:00","MILLWD",61759,37.84,3.79,-0.46
"01/19/2018 11:50:00","N.Y.C.",61761,44.53,4.16,-6.78
"01/19/2018 11:50:00","NORTH",61755,32.58,-1.01,0.00
"01/19/2018 11:50:00","NPX",61845,44.51,3.63,-7.30
"01/19/2018 11:50:00","O H",61846,30.98,-2.69,-0.08
"01/19/2018 11:50:00","PJM",61847,34.53,0.97,0.04
"01/19/2018 11:50:00","WEST",61752,31.55,-2.12,-0.07
"01/19/2018 11:55:00","CAPITL",61757,37.04,3.29,-0.20
"01/19/2018 11:55:00","CENTRL",61754,33.69,0.13,-0.01
"01/19/2018 11:55:00","DUNWOD",61760,41.18,3.72,-3.91
"01/19/2018 11:55:00","GENESE",61753,32.11,-1.44,-0.01
"01/19/2018 11:55:00","H Q",61844,32.61,-0.94,0.00
"01/19/2018 11:55:00","HUD VL",61758,36.75,3.52,0.32
"01/19/2018 11:55:00","LONGIL",61762,41.85,4.90,-3.41
"01/19/2018 11:55:00","MHK VL",61756,34.93,1.38,-0.01
"01/19/2018 11:55:00","MILLWD",61759,37.35,3.76,-0.05
"01/19/2018 11:55:00","N.Y.C.",61761,44.49,4.13,-6.82
"01/19/2018 11:55:00","NORTH",61755,32.54,-1.01,0.00
"01/19/2018 11:55:00","NPX",61845,44.04,3.66,-6.84
"01/19/2018 11:55:00","O H",61846,30.94,-2.62,-0.01
"01/19/2018 11:55:00","PJM",61847,34.20,0.97,0.32
"01/19/2018 11:55:00","WEST",61752,31.55,-2.01,-0.01
"01/19/2018 12:00:00","CAPITL",61757,37.17,3.23,-0.31
"01/19/2018 12:00:00","CENTRL",61754,33.70,0.07,0.00
"01/19/2018 12:00:00","DUNWOD",61760,45.85,3.73,-8.49
"01/19/2018 12:00:00","GENESE",61753,32.15,-1.48,0.00
"01/19/2018 12:00:00","H Q",61844,32.73,-0.91,0.00
"01/19/2018 12:00:00","HUD VL",61758,36.39,3.56,0.81
"01/19/2018 12:00:00","LONGIL",61762,45.93,4.91,-7.39
"01/19/2018 12:00:00","MHK VL",61756,34.98,1.35,0.00
"01/19/2018 12:00:00","MILLWD",61759,37.40,3.77,0.00
"01/19/2018 12:00:00","N.Y.C.",61761,52.76,4.17,-14.96
"01/19/2018 12:00:00","NORTH",61755,32.69,-0.94,0.00
"01/19/2018 12:00:00","NPX",61845,44.32,3.63,-7.06
"01/19/2018 12:00:00","O H",61846,30.91,-2.72,0.00
"01/19/2018 12:00:00","PJM",61847,33.78,0.91,0.76
"01/19/2018 12:00:00","WEST",61752,31.52,-2.12,0.00
"01/19/2018 12:05:00","CAPITL",61757,37.27,3.06,-0.87
"01/19/2018 12:05:00","CENTRL",61754,33.50,0.17,0.00
"01/19/2018 12:05:00","DUNWOD",61760,60.70,3.67,-23.70
"01/19/2018 12:05:00","GENESE",61753,32.03,-1.30,0.00
"01/19/2018 12:05:00","H Q",61844,32.43,-0.90,0.00
"01/19/2018 12:05:00","HUD VL",61758,34.54,3.47,2.26
"01/19/2018 12:05:00","LONGIL",61762,58.86,4.90,-20.62
"01/19/2018 12:05:00","MHK VL",61756,34.70,1.37,0.00
"01/19/2018 12:05:00","MILLWD",61759,37.03,3.70,0.00
"01/19/2018 12:05:00","N.Y.C.",61761,62.12,4.07,-24.72
"01/19/2018 12:05:00","NORTH",61755,32.43,-0.90,0.00
"01/19/2018 12:05:00","NPX",61845,47.18,3.50,-10.35
"01/19/2018 12:05:00","O H",61846,30.90,-2.43,0.00
"01/19/2018 12:05:00","PJM",61847,32.17,0.97,2.13
"01/19/2018 12:05:00","WEST",61752,31.50,-1.83,0.00
"01/19/2018 12:10:00","CAPITL",61757,37.03,3.15,-0.31
"01/19/2018 12:10:00","CENTRL",61754,33.66,0.10,0.00
"01/19/2018 12:10:00","DUNWOD",61760,45.87,3.72,-8.59
"01/19/2018 12:10:00","GENESE",61753,32.12,-1.44,0.00
"01/19/2018 12:10:00","H Q",61844,32.65,-0.90,0.00
"01/19/2018 12:10:00","HUD VL",61758,36.26,3.52,0.82
"01/19/2018 12:10:00","LONGIL",61762,45.96,4.93,-7.47
"01/19/2018 12:10:00","MHK VL",61756,34.93,1.38,0.00
"01/19/2018 12:10:00","MILLWD",61759,37.32,3.76,0.00
"01/19/2018 12:10:00","N.Y.C.",61761,52.73,4.13,-15.05
"01/19/2018 12:10:00","NORTH",61755,32.62,-0.94,0.00
"01/19/2018 12:10:00","NPX",61845,46.63,3.63,-9.45
"01/19/2018 12:10:00","O H",61846,30.94,-2.62,0.00
"01/19/2018 12:10:00","PJM",61847,33.73,0.94,0.77
"01/19/2018 12:10:00","WEST",61752,31.51,-2.05,0.00
"01/19/2018 12:15:00","CAPITL",61757,36.47,3.09,-0.16
"01/19/2018 12:15:00","CENTRL",61754,33.22,0.00,0.00
"01/19/2018 12:15:00","DUNWOD",61760,41.37,3.72,-4.43
"01/19/2018 12:15:00","GENESE",61753,31.66,-1.56,0.00
"01/19/2018 12:15:00","H Q",61844,32.39,-0.83,0.00
"01/19/2018 12:15:00","HUD VL",61758,36.28,3.49,0.43
"01/19/2018 12:15:00","LONGIL",61762,41.96,4.89,-3.85
"01/19/2018 12:15:00","MHK VL",61756,34.55,1.33,0.00
"01/19/2018 12:15:00","MILLWD",61759,36.82,3.72,0.12
"01/19/2018 12:15:00","N.Y.C.",61761,53.50,4.12,-16.16
"01/19/2018 12:15:00","NORTH",61755,32.42,-0.80,0.00
"01/19/2018 12:15:00","NPX",61845,45.98,3.56,-9.20
"01/19/2018 12:15:00","O H",61846,30.40,-2.82,0.00
"01/19/2018 12:15:00","PJM",61847,33.59,0.76,0.40
"01/19/2018 12:15:00","WEST",61752,30.96,-2.26,0.00
"01/19/2018 12:20:00","CAPITL",61757,34.63,2.93,-0.25
"01/19/2018 12:20:00","CENTRL",61754,31.46,0.00,0.00
"01/19/2018 12:20:00","DUNWOD",61760,41.68,3.49,-6.72
"01/19/2018 12:20:00","GENESE",61753,30.01,-1.45,0.00
"01/19/2018 12:20:00","H Q",61844,30.68,-0.79,0.00
"01/19/2018 12:20:00","HUD VL",61758,34.12,3.30,0.65
"01/19/2018 12:20:00","LONGIL",61762,41.93,4.63,-5.85
"01/19/2018 12:20:00","MHK VL",61756,32.72,1.26,0.00
"01/19/2018 12:20:00","MILLWD",61759,34.77,3.49,0.18
"01/19/2018 12:20:00","N.Y.C.",61761,68.29,3.87,-32.96
"01/19/2018 12:20:00","NORTH",61755,30.71,-0.76,0.00
"01/19/2018 12:20:00","NPX",61845,44.58,3.37,-9.75
"01/19/2018 12:20:00","O H",61846,28.82,-2.64,0.00
"01/19/2018 12:20:00","PJM",61847,31.61,0.75,0.60
"01/19/2018 12:20:00","WEST",61752,29.38,-2.08,0.00
"01/19/2018 12:25:00","CAPITL",61757,34.60,2.89,-0.24
"01/19/2018 12:25:00","CENTRL",61754,31.49,0.03,0.00
"01/19/2018 12:25:00","DUNWOD",61760,41.63,3.52,-6.65
"01/19/2018 12:25:00","GENESE",61753,30.01,-1.45,0.00
"01/19/2018 12:25:00","H Q",61844,30.68,-0.79,0.00
"01/19/2018 12:25:00","HUD VL",61758,34.16,3.33,0.64
"01/19/2018 12:25:00","LONGIL",61762,41.87,4.63,-5.78
"01/19/2018 12:25:00","MHK VL",61756,32.69,1.23,0.00
"01/19/2018 12:25:00","MILLWD",61759,34.80,3.52,0.18
"01/19/2018 12:25:00","N.Y.C.",61761,65.29,3.90,-29.93
"01/19/2018 12:25:00","NORTH",61755,30.71,-0.76,0.00
"01/19/2018 12:25:00","NPX",61845,44.54,3.33,-9.75
"01/19/2018 12:25:00","O H",61846,28.85,-2.61,0.00
"01/19/2018 12:25:00","PJM",61847,31.68,0.82,0.60
"01/19/2018 12:25:00","WEST",61752,29.42,-2.04,0.00
"01/19/2018 12:30:00","CAPITL",61757,33.94,2.83,-0.27
"01/19/2018 12:30:00","CENTRL",61754,30.86,0.03,0.00
"01/19/2018 12:30:00","DUNWOD",61760,41.73,3.42,-7.48
"01/19/2018 12:30:00","GENESE",61753,29.44,-1.39,0.00
"01/19/2018 12:30:00","H Q",61844,30.06,-0.77,0.00
"01/19/2018 12:30:00","HUD VL",61758,33.35,3.24,0.72
"01/19/2018 12:30:00","LONGIL",61762,41.83,4.50,-6.50
"01/19/2018 12:30:00","MHK VL",61756,32.03,1.20,0.00
"01/19/2018 12:30:00","MILLWD",61759,34.08,3.45,0.20
"01/19/2018 12:30:00","N.Y.C.",61761,49.57,3.82,-14.91
"01/19/2018 12:30:00","NORTH",61755,30.09,-0.74,0.00
"01/19/2018 12:30:00","NPX",61845,43.86,3.24,-9.79
"01/19/2018 12:30:00","O H",61846,28.33,-2.50,0.00
"01/19/2018 12:30:00","PJM",61847,30.96,0.80,0.67
"01/19/2018 12:30:00","WEST",61752,28.89,-1.94,0.00
"01/19/2018 12:35:00","CAPITL",61757,34.60,2.89,-0.25
"01/19/2018 12:35:00","CENTRL",61754,31.43,-0.03,0.00
"01/19/2018 12:35:00","DUNWOD",61760,41.63,3.52,-6.65
"01/19/2018 12:35:00","GENESE",61753,29.98,-1.48,0.00
"01/19/2018 12:35:00","H Q",61844,30.68,-0.79,0.00
"01/19/2018 12:35:00","HUD VL",61758,34.16,3.33,0.64
"01/19/2018 12:35:00","LONGIL",61762,41.87,4.63,-5.78
"01/19/2018 12:35:00","MHK VL",61756,32.66,1.20,0.00
"01/19/2018 12:35:00","MILLWD",61759,34.84,3.55,0.18
"01/19/2018 12:35:00","N.Y.C.",61761,49.60,3.93,-14.20
"01/19/2018 12:35:00","NORTH",61755,30.71,-0.76,0.00
"01/19/2018 12:35:00","NPX",61845,44.01,3.40,-9.15
"01/19/2018 12:35:00","O H",61846,28.79,-2.67,0.00
"01/19/2018 12:35:00","PJM",61847,31.59,0.72,0.60
"01/19/2018 12:35:00","WEST",61752,29.35,-2.11,0.00
"01/19/2018 12:40:00","CAPITL",61757,35.58,2.98,-0.20
"01/19/2018 12:40:00","CENTRL",61754,32.40,0.00,0.00
"01/19/2018 12:40:00","DUNWOD",61760,41.49,3.60,-5.50
"01/19/2018 12:40:00","GENESE",61753,30.91,-1.49,0.00
"01/19/2018 12:40:00","H Q",61844,31.59,-0.81,0.00
"01/19/2018 12:40:00","HUD VL",61758,35.24,3.37,0.53
"01/19/2018 12:40:00","LONGIL",61762,41.88,4.70,-4.78
"01/19/2018 12:40:00","MHK VL",61756,33.66,1.26,0.00
"01/19/2018 12:40:00","MILLWD",61759,35.85,3.60,0.15
"01/19/2018 12:40:00","N.Y.C.",61761,65.16,3.98,-28.78
"01/19/2018 12:40:00","NORTH",61755,31.69,-0.71,0.00
"01/19/2018 12:40:00","NPX",61845,44.95,3.47,-9.08
"01/19/2018 12:40:00","O H",61846,29.71,-2.69,0.00
"01/19/2018 12:40:00","PJM",61847,32.68,0.78,0.49
"01/19/2018 12:40:00","WEST",61752,30.29,-2.11,0.00
"01/19/2018 12:45:00","CAPITL",61757,35.52,2.92,-0.20
"01/19/2018 12:45:00","CENTRL",61754,32.47,0.06,0.00
"01/19/2018 12:45:00","DUNWOD",61760,41.42,3.56,-5.46
"01/19/2018 12:45:00","GENESE",61753,30.98,-1.42,0.00
"01/19/2018 12:45:00","H Q",61844,31.59,-0.81,0.00
"01/19/2018 12:45:00","HUD VL",61758,35.25,3.37,0.52
"01/19/2018 12:45:00","LONGIL",61762,41.81,4.67,-4.75
"01/19/2018 12:45:00","MHK VL",61756,33.66,1.26,0.00
"01/19/2018 12:45:00","MILLWD",61759,35.85,3.60,0.15
"01/19/2018 12:45:00","N.Y.C.",61761,65.29,3.98,-28.91
"01/19/2018 12:45:00","NORTH",61755,31.69,-0.71,0.00
"01/19/2018 12:45:00","NPX",61845,44.88,3.40,-9.08
"01/19/2018 12:45:00","O H",61846,29.81,-2.59,0.00
"01/19/2018 12:45:00","PJM",61847,32.75,0.84,0.49
"01/19/2018 12:45:00","WEST",61752,30.39,-2.01,0.00
"01/19/2018 12:50:00","CAPITL",61757,35.77,2.97,-0.19
"01/19/2018 12:50:00","CENTRL",61754,32.68,0.07,0.00
"01/19/2018 12:50:00","DUNWOD",61760,41.40,3.59,-5.20
"01/19/2018 12:50:00","GENESE",61753,31.15,-1.47,0.00
"01/19/2018 12:50:00","H Q",61844,31.80,-0.81,0.00
"01/19/2018 12:50:00","HUD VL",61758,35.51,3.39,0.50
"01/19/2018 12:50:00","LONGIL",61762,41.83,4.70,-4.52
"01/19/2018 12:50:00","MHK VL",61756,33.89,1.27,0.00
"01/19/2018 12:50:00","MILLWD",61759,36.09,3.62,0.14
"01/19/2018 12:50:00","N.Y.C.",61761,49.57,4.01,-12.95
"01/19/2018 12:50:00","NORTH",61755,31.90,-0.72,0.00
"01/19/2018 12:50:00","NPX",61845,44.95,3.42,-8.91
"01/19/2018 12:50:00","O H",61846,29.97,-2.64,0.00
"01/19/2018 12:50:00","PJM",61847,32.99,0.85,0.47
"01/19/2018 12:50:00","WEST",61752,30.59,-2.02,0.00
"01/19/2018 12:55:00","CAPITL",61757,35.32,2.93,-0.21
"01/19/2018 12:55:00","CENTRL",61754,32.25,0.06,0.00
"01/19/2018 12:55:00","DUNWOD",61760,41.52,3.54,-5.80
"01/19/2018 12:55:00","GENESE",61753,30.80,-1.38,0.00
"01/19/2018 12:55:00","H Q",61844,31.38,-0.80,0.00
"01/19/2018 12:55:00","HUD VL",61758,34.94,3.32,0.56
"01/19/2018 12:55:00","LONGIL",61762,41.83,4.60,-5.05
"01/19/2018 12:55:00","MHK VL",61756,33.43,1.25,0.00
"01/19/2018 12:55:00","MILLWD",61759,35.56,3.54,0.16
"01/19/2018 12:55:00","N.Y.C.",61761,49.57,3.92,-13.47
"01/19/2018 12:55:00","NORTH",61755,31.44,-0.74,0.00
"01/19/2018 12:55:00","NPX",61845,44.53,3.41,-8.94
"01/19/2018 12:55:00","O H",61846,29.64,-2.54,0.00
"01/19/2018 12:55:00","PJM",61847,32.50,0.84,0.52
"01/19/2018 12:55:00","WEST",61752,30.25,-1.93,0.00
"01/19/2018 13:00:00","CAPITL",61757,33.82,2.77,-0.28
"01/19/2018 13:00:00","CENTRL",61754,30.79,0.03,0.00
"01/19/2018 13:00:00","DUNWOD",61760,41.79,3.32,-7.71
"01/19/2018 13:00:00","GENESE",61753,29.41,-1.35,0.00
"01/19/2018 13:00:00","H Q",61844,30.02,-0.74,0.00
"01/19/2018 13:00:00","HUD VL",61758,33.13,3.11,0.74
"01/19/2018 13:00:00","LONGIL",61762,41.74,4.27,-6.70
"01/19/2018 13:00:00","MHK VL",61756,31.96,1.20,0.00
"01/19/2018 13:00:00","MILLWD",61759,33.88,3.32,0.21
"01/19/2018 13:00:00","N.Y.C.",61761,47.42,3.69,-12.97
"01/19/2018 13:00:00","NORTH",61755,30.15,-0.61,0.00
"01/19/2018 13:00:00","NPX",61845,43.02,3.20,-9.06
"01/19/2018 13:00:00","O H",61846,28.30,-2.46,0.00
"01/19/2018 13:00:00","PJM",61847,30.81,0.74,0.69
"01/19/2018 13:00:00","WEST",61752,28.85,-1.91,0.00
"01/19/2018 13:05:00","CAPITL",61757,32.19,2.68,0.00
"01/19/2018 13:05:00","CENTRL",61754,29.50,0.00,0.00
"01/19/2018 13:05:00","DUNWOD",61760,32.69,3.19,0.00
"01/19/2018 13:05:00","GENESE",61753,28.23,-1.27,0.00
"01/19/2018 13:05:00","H Q",61844,28.79,-0.71,0.00
"01/19/2018 13:05:00","HUD VL",61758,32.48,2.98,0.00
"01/19/2018 13:05:00","LONGIL",61762,33.57,4.07,0.00
"01/19/2018 13:05:00","MHK VL",61756,30.62,1.12,0.00
"01/19/2018 13:05:00","MILLWD",61759,32.69,3.19,0.00
"01/19/2018 13:05:00","N.Y.C.",61761,47.32,3.54,-14.28
"01/19/2018 13:05:00","NORTH",61755,28.88,-0.62,0.00
"01/19/2018 13:05:00","NPX",61845,40.04,3.10,-7.44
"01/19/2018 13:05:00","O H",61846,27.11,-2.39,0.00
"01/19/2018 13:05:00","PJM",61847,30.68,0.62,-0.56
"01/19/2018 13:05:00","WEST",61752,27.67,-1.83,0.00
"01/19/2018 13:10:00","CAPITL",61757,32.54,2.63,0.00
"01/19/2018 13:10:00","CENTRL",61754,29.97,0.06,0.00
"01/19/2018 13:10:00","DUNWOD",61760,33.14,3.23,0.00
"01/19/2018 13:10:00","GENESE",61753,28.68,-1.23,0.00
"01/19/2018 13:10:00","H Q",61844,29.19,-0.72,0.00
"01/19/2018 13:10:00","HUD VL",61758,32.96,3.05,0.00
"01/19/2018 13:10:00","LONGIL",61762,34.06,4.16,0.00
"01/19/2018 13:10:00","MHK VL",61756,31.07,1.17,0.00
"01/19/2018 13:10:00","MILLWD",61759,33.14,3.23,0.00
"01/19/2018 13:10:00","N.Y.C.",61761,47.40,3.59,-13.91
"01/19/2018 13:10:00","NORTH",61755,29.28,-0.63,0.00
"01/19/2018 13:10:00","NPX",61845,40.40,3.05,-7.44
"01/19/2018 13:10:00","O H",61846,27.60,-2.30,0.00
"01/19/2018 13:10:00","PJM",61847,31.15,0.72,-0.53
"01/19/2018 13:10:00","WEST",61752,28.14,-1.76,0.00
"01/19/2018 13:15:00","CAPITL",61757,33.52,2.80,0.00
"01/19/2018 13:15:00","CENTRL",61754,30.73,0.00,0.00
"01/19/2018 13:15:00","DUNWOD",61760,34.05,3.32,0.00
"01/19/2018 13:15:00","GENESE",61753,29.41,-1.32,0.00
"01/19/2018 13:15:00","H Q",61844,30.02,-0.71,0.00
"01/19/2018 13:15:00","HUD VL",61758,33.86,3.14,0.00
"01/19/2018 13:15:00","LONGIL",61762,34.97,4.24,0.00
"01/19/2018 13:15:00","MHK VL",61756,31.89,1.17,0.00
"01/19/2018 13:15:00","MILLWD",61759,34.05,3.32,0.00
"01/19/2018 13:15:00","N.Y.C.",61761,47.41,3.69,-13.00
"01/19/2018 13:15:00","NORTH",61755,30.11,-0.61,0.00
"01/19/2018 13:15:00","NPX",61845,41.42,3.26,-7.44
"01/19/2018 13:15:00","O H",61846,28.21,-2.52,0.00
"01/19/2018 13:15:00","PJM",61847,31.84,0.65,-0.47
"01/19/2018 13:15:00","WEST",61752,28.76,-1.97,0.00
"01/19/2018 13:20:00","CAPITL",61757,33.73,2.87,0.00
"01/19/2018 13:20:00","CENTRL",61754,30.83,-0.03,0.00
"01/19/2018 13:20:00","DUNWOD",61760,34.17,3.30,0.00
