"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2018 06:20:00","WEST",61752,16.82,0.22,0.00
"07/30/2018 06:25:00","CAPITL",61757,18.70,1.22,0.00
"07/30/2018 06:25:00","CENTRL",61754,17.91,0.44,0.00
"07/30/2018 06:25:00","DUNWOD",61760,19.06,1.59,0.00
"07/30/2018 06:25:00","GENESE",61753,17.65,0.17,0.00
"07/30/2018 06:25:00","H Q",61844,16.86,-0.61,0.00
"07/30/2018 06:25:00","HUD VL",61758,18.96,1.48,0.00
"07/30/2018 06:25:00","LONGIL",61762,19.47,1.99,0.00
"07/30/2018 06:25:00","MHK VL",61756,18.14,0.66,0.00
"07/30/2018 06:25:00","MILLWD",61759,19.01,1.54,0.00
"07/30/2018 06:25:00","N.Y.C.",61761,23.72,1.85,-4.40
"07/30/2018 06:25:00","NORTH",61755,16.74,-0.73,0.00
"07/30/2018 06:25:00","NPX",61845,18.77,1.29,0.00
"07/30/2018 06:25:00","O H",61846,17.44,-0.03,0.00
"07/30/2018 06:25:00","PJM",61847,18.16,0.68,0.00
"07/30/2018 06:25:00","WEST",61752,17.77,0.30,0.00
"07/30/2018 06:30:00","CAPITL",61757,18.70,1.21,0.00
"07/30/2018 06:30:00","CENTRL",61754,17.93,0.44,0.00
"07/30/2018 06:30:00","DUNWOD",61760,19.07,1.57,0.00
"07/30/2018 06:30:00","GENESE",61753,17.67,0.17,0.00
"07/30/2018 06:30:00","H Q",61844,16.88,-0.61,0.00
"07/30/2018 06:30:00","HUD VL",61758,18.98,1.49,0.00
"07/30/2018 06:30:00","LONGIL",61762,19.48,1.99,0.00
"07/30/2018 06:30:00","MHK VL",61756,18.17,0.68,0.00
"07/30/2018 06:30:00","MILLWD",61759,19.03,1.54,0.00
"07/30/2018 06:30:00","N.Y.C.",61761,19.35,1.85,0.00
"07/30/2018 06:30:00","NORTH",61755,16.79,-0.70,0.00
"07/30/2018 06:30:00","NPX",61845,18.77,1.28,0.00
"07/30/2018 06:30:00","O H",61846,17.47,-0.02,0.00
"07/30/2018 06:30:00","PJM",61847,18.19,0.70,0.00
"07/30/2018 06:30:00","WEST",61752,17.81,0.32,0.00
"07/30/2018 06:35:00","CAPITL",61757,18.70,1.21,0.00
"07/30/2018 06:35:00","CENTRL",61754,17.91,0.42,0.00
"07/30/2018 06:35:00","DUNWOD",61760,19.07,1.57,0.00
"07/30/2018 06:35:00","GENESE",61753,17.65,0.16,0.00
"07/30/2018 06:35:00","H Q",61844,16.90,-0.59,0.00
"07/30/2018 06:35:00","HUD VL",61758,18.98,1.49,0.00
"07/30/2018 06:35:00","LONGIL",61762,19.48,1.99,0.00
"07/30/2018 06:35:00","MHK VL",61756,18.17,0.68,0.00
"07/30/2018 06:35:00","MILLWD",61759,19.03,1.54,0.00
"07/30/2018 06:35:00","N.Y.C.",61761,19.35,1.85,0.00
"07/30/2018 06:35:00","NORTH",61755,16.81,-0.68,0.00
"07/30/2018 06:35:00","NPX",61845,18.77,1.28,0.00
"07/30/2018 06:35:00","O H",61846,17.42,-0.07,0.00
"07/30/2018 06:35:00","PJM",61847,18.14,0.65,0.00
"07/30/2018 06:35:00","WEST",61752,17.75,0.26,0.00
"07/30/2018 06:40:00","CAPITL",61757,19.59,1.28,0.00
"07/30/2018 06:40:00","CENTRL",61754,18.71,0.40,0.00
"07/30/2018 06:40:00","DUNWOD",61760,19.99,1.68,0.00
"07/30/2018 06:40:00","GENESE",61753,18.44,0.13,0.00
"07/30/2018 06:40:00","H Q",61844,17.68,-0.62,0.00
"07/30/2018 06:40:00","HUD VL",61758,19.90,1.59,0.00
"07/30/2018 06:40:00","LONGIL",61762,20.45,2.14,0.00
"07/30/2018 06:40:00","MHK VL",61756,19.02,0.71,0.00
"07/30/2018 06:40:00","MILLWD",61759,19.95,1.65,0.00
"07/30/2018 06:40:00","N.Y.C.",61761,20.30,1.98,-0.02
"07/30/2018 06:40:00","NORTH",61755,17.63,-0.68,0.00
"07/30/2018 06:40:00","NPX",61845,19.68,1.37,0.00
"07/30/2018 06:40:00","O H",61846,18.16,-0.15,0.00
"07/30/2018 06:40:00","PJM",61847,18.96,0.66,0.00
"07/30/2018 06:40:00","WEST",61752,18.51,0.20,0.00
"07/30/2018 06:45:00","CAPITL",61757,18.71,1.22,0.00
"07/30/2018 06:45:00","CENTRL",61754,17.89,0.40,0.00
"07/30/2018 06:45:00","DUNWOD",61760,19.10,1.61,0.00
"07/30/2018 06:45:00","GENESE",61753,17.60,0.11,0.00
"07/30/2018 06:45:00","H Q",61844,16.90,-0.59,0.00
"07/30/2018 06:45:00","HUD VL",61758,19.01,1.52,0.00
"07/30/2018 06:45:00","LONGIL",61762,19.55,2.06,0.00
"07/30/2018 06:45:00","MHK VL",61756,18.17,0.68,0.00
"07/30/2018 06:45:00","MILLWD",61759,19.07,1.57,0.00
"07/30/2018 06:45:00","N.Y.C.",61761,20.32,1.89,-0.94
"07/30/2018 06:45:00","NORTH",61755,16.84,-0.65,0.00
"07/30/2018 06:45:00","NPX",61845,18.79,1.29,0.00
"07/30/2018 06:45:00","O H",61846,17.35,-0.14,0.00
"07/30/2018 06:45:00","PJM",61847,18.16,0.66,0.00
"07/30/2018 06:45:00","WEST",61752,17.68,0.19,0.00
"07/30/2018 06:50:00","CAPITL",61757,18.83,1.23,0.00
"07/30/2018 06:50:00","CENTRL",61754,17.99,0.39,0.00
"07/30/2018 06:50:00","DUNWOD",61760,19.22,1.62,0.00
"07/30/2018 06:50:00","GENESE",61753,17.69,0.09,0.00
"07/30/2018 06:50:00","H Q",61844,17.00,-0.60,0.00
"07/30/2018 06:50:00","HUD VL",61758,19.13,1.53,0.00
"07/30/2018 06:50:00","LONGIL",61762,19.68,2.08,0.00
"07/30/2018 06:50:00","MHK VL",61756,18.29,0.69,0.00
"07/30/2018 06:50:00","MILLWD",61759,19.19,1.58,0.00
"07/30/2018 06:50:00","N.Y.C.",61761,23.74,1.90,-4.24
"07/30/2018 06:50:00","NORTH",61755,16.98,-0.62,0.00
"07/30/2018 06:50:00","NPX",61845,18.90,1.30,0.00
"07/30/2018 06:50:00","O H",61846,17.42,-0.18,0.00
"07/30/2018 06:50:00","PJM",61847,18.25,0.65,0.00
"07/30/2018 06:50:00","WEST",61752,17.74,0.14,0.00
"07/30/2018 06:55:00","CAPITL",61757,18.81,1.21,0.00
"07/30/2018 06:55:00","CENTRL",61754,18.01,0.41,0.00
"07/30/2018 06:55:00","DUNWOD",61760,19.20,1.60,0.00
"07/30/2018 06:55:00","GENESE",61753,17.69,0.09,0.00
"07/30/2018 06:55:00","H Q",61844,17.02,-0.58,0.00
"07/30/2018 06:55:00","HUD VL",61758,19.13,1.53,0.00
"07/30/2018 06:55:00","LONGIL",61762,19.59,1.99,0.00
"07/30/2018 06:55:00","MHK VL",61756,18.31,0.70,0.00
"07/30/2018 06:55:00","MILLWD",61759,19.17,1.57,0.00
"07/30/2018 06:55:00","N.Y.C.",61761,25.14,1.85,-5.69
"07/30/2018 06:55:00","NORTH",61755,17.00,-0.60,0.00
"07/30/2018 06:55:00","NPX",61845,18.88,1.28,0.00
"07/30/2018 06:55:00","O H",61846,17.42,-0.18,0.00
"07/30/2018 06:55:00","PJM",61847,18.25,0.65,0.00
"07/30/2018 06:55:00","WEST",61752,17.76,0.16,0.00
"07/30/2018 07:00:00","CAPITL",61757,16.48,1.08,0.00
"07/30/2018 07:00:00","CENTRL",61754,15.75,0.35,0.00
"07/30/2018 07:00:00","DUNWOD",61760,16.76,1.36,0.00
"07/30/2018 07:00:00","GENESE",61753,15.48,0.08,0.00
"07/30/2018 07:00:00","H Q",61844,14.89,-0.51,0.00
"07/30/2018 07:00:00","HUD VL",61758,16.69,1.29,0.00
"07/30/2018 07:00:00","LONGIL",61762,17.05,1.65,0.00
"07/30/2018 07:00:00","MHK VL",61756,16.02,0.62,0.00
"07/30/2018 07:00:00","MILLWD",61759,16.74,1.34,0.00
"07/30/2018 07:00:00","N.Y.C.",61761,24.87,1.57,-7.90
"07/30/2018 07:00:00","NORTH",61755,14.88,-0.52,0.00
"07/30/2018 07:00:00","NPX",61845,16.52,1.12,0.00
"07/30/2018 07:00:00","O H",61846,15.23,-0.17,0.00
"07/30/2018 07:00:00","PJM",61847,15.94,0.54,0.00
"07/30/2018 07:00:00","WEST",61752,15.51,0.11,0.00
"07/30/2018 07:05:00","CAPITL",61757,19.87,1.34,0.00
"07/30/2018 07:05:00","CENTRL",61754,18.93,0.39,0.00
"07/30/2018 07:05:00","DUNWOD",61760,20.22,1.69,0.00
"07/30/2018 07:05:00","GENESE",61753,18.56,0.02,0.00
"07/30/2018 07:05:00","H Q",61844,17.93,-0.61,0.00
"07/30/2018 07:05:00","HUD VL",61758,20.15,1.61,0.00
"07/30/2018 07:05:00","LONGIL",61762,20.61,2.08,0.00
"07/30/2018 07:05:00","MHK VL",61756,19.30,0.76,0.00
"07/30/2018 07:05:00","MILLWD",61759,20.21,1.67,0.00
"07/30/2018 07:05:00","N.Y.C.",61761,24.13,1.95,-3.64
"07/30/2018 07:05:00","NORTH",61755,17.93,-0.61,0.00
"07/30/2018 07:05:00","NPX",61845,19.95,1.41,0.00
"07/30/2018 07:05:00","O H",61846,18.24,-0.30,0.00
"07/30/2018 07:05:00","PJM",61847,19.20,0.67,0.00
"07/30/2018 07:05:00","WEST",61752,18.57,0.04,0.00
"07/30/2018 07:10:00","CAPITL",61757,20.00,1.36,0.00
"07/30/2018 07:10:00","CENTRL",61754,19.05,0.41,0.00
"07/30/2018 07:10:00","DUNWOD",61760,20.35,1.71,0.00
"07/30/2018 07:10:00","GENESE",61753,18.69,0.06,0.00
"07/30/2018 07:10:00","H Q",61844,18.00,-0.63,0.00
"07/30/2018 07:10:00","HUD VL",61758,20.28,1.64,0.00
"07/30/2018 07:10:00","LONGIL",61762,20.80,2.16,0.00
"07/30/2018 07:10:00","MHK VL",61756,19.42,0.78,0.00
"07/30/2018 07:10:00","MILLWD",61759,20.33,1.70,0.00
"07/30/2018 07:10:00","N.Y.C.",61761,24.18,2.00,-3.55
"07/30/2018 07:10:00","NORTH",61755,18.00,-0.63,0.00
"07/30/2018 07:10:00","NPX",61845,20.07,1.44,0.00
"07/30/2018 07:10:00","O H",61846,18.40,-0.24,0.00
"07/30/2018 07:10:00","PJM",61847,19.35,0.71,0.00
"07/30/2018 07:10:00","WEST",61752,18.75,0.11,0.00
"07/30/2018 07:15:00","CAPITL",61757,19.93,1.36,0.00
"07/30/2018 07:15:00","CENTRL",61754,18.99,0.41,0.00
"07/30/2018 07:15:00","DUNWOD",61760,20.32,1.75,0.00
"07/30/2018 07:15:00","GENESE",61753,18.69,0.11,0.00
"07/30/2018 07:15:00","H Q",61844,17.93,-0.65,0.00
"07/30/2018 07:15:00","HUD VL",61758,20.25,1.67,0.00
"07/30/2018 07:15:00","LONGIL",61762,20.75,2.17,0.00
"07/30/2018 07:15:00","MHK VL",61756,19.34,0.76,0.00
"07/30/2018 07:15:00","MILLWD",61759,20.29,1.71,0.00
"07/30/2018 07:15:00","N.Y.C.",61761,25.53,2.01,-4.94
"07/30/2018 07:15:00","NORTH",61755,17.95,-0.63,0.00
"07/30/2018 07:15:00","NPX",61845,20.01,1.43,0.00
"07/30/2018 07:15:00","O H",61846,18.37,-0.20,0.00
"07/30/2018 07:15:00","PJM",61847,19.28,0.71,0.00
"07/30/2018 07:15:00","WEST",61752,18.75,0.17,0.00
"07/30/2018 07:20:00","CAPITL",61757,19.98,1.36,0.00
"07/30/2018 07:20:00","CENTRL",61754,19.05,0.43,0.00
"07/30/2018 07:20:00","DUNWOD",61760,20.37,1.75,0.00
"07/30/2018 07:20:00","GENESE",61753,18.77,0.15,0.00
"07/30/2018 07:20:00","H Q",61844,17.99,-0.63,0.00
"07/30/2018 07:20:00","HUD VL",61758,20.30,1.68,0.00
"07/30/2018 07:20:00","LONGIL",61762,20.82,2.20,0.00
"07/30/2018 07:20:00","MHK VL",61756,19.40,0.78,0.00
"07/30/2018 07:20:00","MILLWD",61759,20.33,1.71,0.00
"07/30/2018 07:20:00","N.Y.C.",61761,25.53,1.99,-4.92
"07/30/2018 07:20:00","NORTH",61755,17.99,-0.63,0.00
"07/30/2018 07:20:00","NPX",61845,20.03,1.41,0.00
"07/30/2018 07:20:00","O H",61846,18.47,-0.15,0.00
"07/30/2018 07:20:00","PJM",61847,19.33,0.71,0.00
"07/30/2018 07:20:00","WEST",61752,18.84,0.22,0.00
"07/30/2018 07:25:00","CAPITL",61757,20.31,1.36,0.00
"07/30/2018 07:25:00","CENTRL",61754,19.38,0.44,0.00
"07/30/2018 07:25:00","DUNWOD",61760,20.75,1.80,0.00
"07/30/2018 07:25:00","GENESE",61753,19.12,0.17,0.00
"07/30/2018 07:25:00","H Q",61844,18.30,-0.64,0.00
"07/30/2018 07:25:00","HUD VL",61758,20.67,1.72,0.00
"07/30/2018 07:25:00","LONGIL",61762,21.26,2.31,0.00
"07/30/2018 07:25:00","MHK VL",61756,19.74,0.80,0.00
"07/30/2018 07:25:00","MILLWD",61759,20.73,1.78,0.00
"07/30/2018 07:25:00","N.Y.C.",61761,25.57,2.05,-4.58
"07/30/2018 07:25:00","NORTH",61755,18.32,-0.62,0.00
"07/30/2018 07:25:00","NPX",61845,20.37,1.42,0.00
"07/30/2018 07:25:00","O H",61846,18.81,-0.13,0.00
"07/30/2018 07:25:00","PJM",61847,19.68,0.74,0.00
"07/30/2018 07:25:00","WEST",61752,19.21,0.27,0.00
"07/30/2018 07:30:00","CAPITL",61757,20.31,1.36,0.00
"07/30/2018 07:30:00","CENTRL",61754,19.38,0.44,0.00
"07/30/2018 07:30:00","DUNWOD",61760,20.73,1.78,0.00
"07/30/2018 07:30:00","GENESE",61753,19.13,0.19,0.00
"07/30/2018 07:30:00","H Q",61844,18.32,-0.62,0.00
"07/30/2018 07:30:00","HUD VL",61758,20.63,1.69,0.00
"07/30/2018 07:30:00","LONGIL",61762,21.24,2.29,0.00
"07/30/2018 07:30:00","MHK VL",61756,19.74,0.80,0.00
"07/30/2018 07:30:00","MILLWD",61759,20.69,1.74,0.00
"07/30/2018 07:30:00","N.Y.C.",61761,25.60,2.01,-4.65
"07/30/2018 07:30:00","NORTH",61755,18.34,-0.61,0.00
"07/30/2018 07:30:00","NPX",61845,20.37,1.42,0.00
"07/30/2018 07:30:00","O H",61846,18.81,-0.13,0.00
"07/30/2018 07:30:00","PJM",61847,19.65,0.70,0.00
"07/30/2018 07:30:00","WEST",61752,19.21,0.27,0.00
"07/30/2018 07:35:00","CAPITL",61757,20.31,1.36,0.00
"07/30/2018 07:35:00","CENTRL",61754,19.36,0.42,0.00
"07/30/2018 07:35:00","DUNWOD",61760,20.71,1.76,0.00
"07/30/2018 07:35:00","GENESE",61753,19.12,0.17,0.00
"07/30/2018 07:35:00","H Q",61844,18.32,-0.62,0.00
"07/30/2018 07:35:00","HUD VL",61758,20.63,1.69,0.00
"07/30/2018 07:35:00","LONGIL",61762,21.24,2.29,0.00
"07/30/2018 07:35:00","MHK VL",61756,19.74,0.80,0.00
"07/30/2018 07:35:00","MILLWD",61759,20.69,1.74,0.00
"07/30/2018 07:35:00","N.Y.C.",61761,25.93,2.01,-4.97
"07/30/2018 07:35:00","NORTH",61755,18.36,-0.59,0.00
"07/30/2018 07:35:00","NPX",61845,20.37,1.42,0.00
"07/30/2018 07:35:00","O H",61846,18.79,-0.15,0.00
"07/30/2018 07:35:00","PJM",61847,19.65,0.70,0.00
"07/30/2018 07:35:00","WEST",61752,19.19,0.25,0.00
"07/30/2018 07:40:00","CAPITL",61757,21.94,1.47,0.00
"07/30/2018 07:40:00","CENTRL",61754,20.94,0.47,0.00
"07/30/2018 07:40:00","DUNWOD",61760,22.39,1.92,0.00
"07/30/2018 07:40:00","GENESE",61753,20.63,0.16,0.00
"07/30/2018 07:40:00","H Q",61844,19.77,-0.70,0.00
"07/30/2018 07:40:00","HUD VL",61758,22.31,1.84,0.00
"07/30/2018 07:40:00","LONGIL",61762,22.95,2.48,0.00
"07/30/2018 07:40:00","MHK VL",61756,21.35,0.88,0.00
"07/30/2018 07:40:00","MILLWD",61759,22.37,1.90,0.00
"07/30/2018 07:40:00","N.Y.C.",61761,26.95,2.19,-4.28
"07/30/2018 07:40:00","NORTH",61755,19.81,-0.66,0.00
"07/30/2018 07:40:00","NPX",61845,22.01,1.54,0.00
"07/30/2018 07:40:00","O H",61846,20.31,-0.16,0.00
"07/30/2018 07:40:00","PJM",61847,21.27,0.80,0.00
"07/30/2018 07:40:00","WEST",61752,20.72,0.25,0.00
"07/30/2018 07:45:00","CAPITL",61757,21.81,1.45,0.00
"07/30/2018 07:45:00","CENTRL",61754,20.88,0.51,0.00
"07/30/2018 07:45:00","DUNWOD",61760,22.24,1.87,0.00
"07/30/2018 07:45:00","GENESE",61753,20.59,0.22,0.00
"07/30/2018 07:45:00","H Q",61844,19.69,-0.67,0.00
"07/30/2018 07:45:00","HUD VL",61758,22.16,1.79,0.00
"07/30/2018 07:45:00","LONGIL",61762,22.79,2.42,0.00
"07/30/2018 07:45:00","MHK VL",61756,21.26,0.90,0.00
"07/30/2018 07:45:00","MILLWD",61759,22.22,1.85,0.00
"07/30/2018 07:45:00","N.Y.C.",61761,29.18,2.16,-6.66
"07/30/2018 07:45:00","NORTH",61755,19.76,-0.61,0.00
"07/30/2018 07:45:00","NPX",61845,21.85,1.49,0.00
"07/30/2018 07:45:00","O H",61846,20.28,-0.08,0.00
"07/30/2018 07:45:00","PJM",61847,21.18,0.82,0.00
"07/30/2018 07:45:00","WEST",61752,20.71,0.35,0.00
"07/30/2018 07:50:00","CAPITL",61757,20.31,1.36,0.00
"07/30/2018 07:50:00","CENTRL",61754,19.34,0.40,0.00
"07/30/2018 07:50:00","DUNWOD",61760,20.69,1.74,0.00
"07/30/2018 07:50:00","GENESE",61753,19.06,0.11,0.00
"07/30/2018 07:50:00","H Q",61844,18.34,-0.61,0.00
"07/30/2018 07:50:00","HUD VL",61758,20.61,1.67,0.00
"07/30/2018 07:50:00","LONGIL",61762,21.24,2.29,0.00
"07/30/2018 07:50:00","MHK VL",61756,19.76,0.81,0.00
"07/30/2018 07:50:00","MILLWD",61759,20.67,1.72,0.00
"07/30/2018 07:50:00","N.Y.C.",61761,31.81,2.01,-10.86
"07/30/2018 07:50:00","NORTH",61755,18.38,-0.57,0.00
"07/30/2018 07:50:00","NPX",61845,20.16,1.42,0.20
"07/30/2018 07:50:00","O H",61846,18.68,-0.27,0.00
"07/30/2018 07:50:00","PJM",61847,19.59,0.64,0.00
"07/30/2018 07:50:00","WEST",61752,19.08,0.13,0.00
"07/30/2018 07:55:00","CAPITL",61757,18.07,1.20,0.00
"07/30/2018 07:55:00","CENTRL",61754,17.24,0.37,0.00
"07/30/2018 07:55:00","DUNWOD",61760,18.39,1.52,0.00
"07/30/2018 07:55:00","GENESE",61753,16.92,0.05,0.00
"07/30/2018 07:55:00","H Q",61844,16.33,-0.54,0.00
"07/30/2018 07:55:00","HUD VL",61758,18.32,1.45,0.00
"07/30/2018 07:55:00","LONGIL",61762,18.88,2.01,0.00
"07/30/2018 07:55:00","MHK VL",61756,17.60,0.72,0.00
"07/30/2018 07:55:00","MILLWD",61759,18.37,1.50,0.00
"07/30/2018 07:55:00","N.Y.C.",61761,32.95,1.75,-14.33
"07/30/2018 07:55:00","NORTH",61755,16.38,-0.49,0.00
"07/30/2018 07:55:00","NPX",61845,17.91,1.25,0.20
"07/30/2018 07:55:00","O H",61846,16.53,-0.34,0.00
"07/30/2018 07:55:00","PJM",61847,17.41,0.54,0.00
"07/30/2018 07:55:00","WEST",61752,16.87,0.00,0.00
"07/30/2018 08:00:00","CAPITL",61757,18.75,1.23,0.00
"07/30/2018 08:00:00","CENTRL",61754,17.93,0.40,0.00
"07/30/2018 08:00:00","DUNWOD",61760,19.07,1.54,0.00
"07/30/2018 08:00:00","GENESE",61753,17.61,0.09,0.00
"07/30/2018 08:00:00","H Q",61844,16.96,-0.56,0.00
"07/30/2018 08:00:00","HUD VL",61758,18.98,1.45,0.00
"07/30/2018 08:00:00","LONGIL",61762,19.45,1.93,0.00
"07/30/2018 08:00:00","MHK VL",61756,18.28,0.75,0.00
"07/30/2018 08:00:00","MILLWD",61759,19.05,1.52,0.00
"07/30/2018 08:00:00","N.Y.C.",61761,32.86,1.77,-13.57
"07/30/2018 08:00:00","NORTH",61755,17.03,-0.49,0.00
"07/30/2018 08:00:00","NPX",61845,18.58,1.26,0.20
"07/30/2018 08:00:00","O H",61846,17.23,-0.30,0.00
"07/30/2018 08:00:00","PJM",61847,18.07,0.54,0.00
"07/30/2018 08:00:00","WEST",61752,17.56,0.04,0.00
"07/30/2018 08:05:00","CAPITL",61757,18.75,1.26,0.00
"07/30/2018 08:05:00","CENTRL",61754,17.89,0.40,0.00
"07/30/2018 08:05:00","DUNWOD",61760,19.03,1.54,0.00
"07/30/2018 08:05:00","GENESE",61753,17.56,0.07,0.00
"07/30/2018 08:05:00","H Q",61844,16.91,-0.58,0.00
"07/30/2018 08:05:00","HUD VL",61758,18.96,1.47,0.00
"07/30/2018 08:05:00","LONGIL",61762,19.38,1.89,0.00
"07/30/2018 08:05:00","MHK VL",61756,18.24,0.75,0.00
"07/30/2018 08:05:00","MILLWD",61759,19.01,1.52,0.00
"07/30/2018 08:05:00","N.Y.C.",61761,34.32,1.78,-15.04
"07/30/2018 08:05:00","NORTH",61755,16.98,-0.51,0.00
"07/30/2018 08:05:00","NPX",61845,19.34,1.29,-0.56
"07/30/2018 08:05:00","O H",61846,17.14,-0.35,0.00
"07/30/2018 08:05:00","PJM",61847,18.03,0.54,0.00
"07/30/2018 08:05:00","WEST",61752,17.47,-0.02,0.00
"07/30/2018 08:10:00","CAPITL",61757,18.66,1.29,0.00
"07/30/2018 08:10:00","CENTRL",61754,17.72,0.35,0.00
"07/30/2018 08:10:00","DUNWOD",61760,18.89,1.51,0.00
"07/30/2018 08:10:00","GENESE",61753,17.41,0.03,0.00
"07/30/2018 08:10:00","H Q",61844,16.82,-0.56,0.00
"07/30/2018 08:10:00","HUD VL",61758,18.82,1.44,0.00
"07/30/2018 08:10:00","LONGIL",61762,19.25,1.88,0.00
"07/30/2018 08:10:00","MHK VL",61756,18.12,0.75,0.00
"07/30/2018 08:10:00","MILLWD",61759,18.87,1.49,0.00
"07/30/2018 08:10:00","N.Y.C.",61761,35.25,1.75,-16.12
"07/30/2018 08:10:00","NORTH",61755,16.87,-0.50,0.00
"07/30/2018 08:10:00","NPX",61845,19.24,1.30,-0.56
"07/30/2018 08:10:00","O H",61846,16.96,-0.42,0.00
"07/30/2018 08:10:00","PJM",61847,17.84,0.47,0.00
"07/30/2018 08:10:00","WEST",61752,17.27,-0.10,0.00
"07/30/2018 08:15:00","CAPITL",61757,19.72,1.34,0.00
"07/30/2018 08:15:00","CENTRL",61754,18.80,0.42,0.00
"07/30/2018 08:15:00","DUNWOD",61760,20.03,1.65,0.00
"07/30/2018 08:15:00","GENESE",61753,18.56,0.18,0.00
"07/30/2018 08:15:00","H Q",61844,17.75,-0.62,0.00
"07/30/2018 08:15:00","HUD VL",61758,19.96,1.58,0.00
"07/30/2018 08:15:00","LONGIL",61762,20.47,2.09,0.00
"07/30/2018 08:15:00","MHK VL",61756,19.19,0.81,0.00
"07/30/2018 08:15:00","MILLWD",61759,20.01,1.64,0.00
"07/30/2018 08:15:00","N.Y.C.",61761,34.75,1.91,-14.46
"07/30/2018 08:15:00","NORTH",61755,17.81,-0.57,0.00
"07/30/2018 08:15:00","NPX",61845,20.31,1.38,-0.56
"07/30/2018 08:15:00","O H",61846,18.14,-0.24,0.00
"07/30/2018 08:15:00","PJM",61847,18.97,0.59,0.00
"07/30/2018 08:15:00","WEST",61752,18.52,0.15,0.00
"07/30/2018 08:20:00","CAPITL",61757,22.07,1.52,0.00
"07/30/2018 08:20:00","CENTRL",61754,21.03,0.47,0.00
"07/30/2018 08:20:00","DUNWOD",61760,22.44,1.89,0.00
"07/30/2018 08:20:00","GENESE",61753,20.76,0.21,0.00
"07/30/2018 08:20:00","H Q",61844,19.86,-0.70,0.00
"07/30/2018 08:20:00","HUD VL",61758,22.36,1.81,0.00
"07/30/2018 08:20:00","LONGIL",61762,22.96,2.40,0.00
"07/30/2018 08:20:00","MHK VL",61756,21.48,0.93,0.00
"07/30/2018 08:20:00","MILLWD",61759,22.42,1.87,0.00
"07/30/2018 08:20:00","N.Y.C.",61761,34.81,2.18,-12.08
"07/30/2018 08:20:00","NORTH",61755,19.92,-0.64,0.00
"07/30/2018 08:20:00","NPX",61845,22.12,1.56,0.00
"07/30/2018 08:20:00","O H",61846,20.31,-0.25,0.00
"07/30/2018 08:20:00","PJM",61847,21.25,0.70,0.00
"07/30/2018 08:20:00","WEST",61752,20.74,0.18,0.00
"07/30/2018 08:25:00","CAPITL",61757,20.06,1.36,0.00
"07/30/2018 08:25:00","CENTRL",61754,19.16,0.47,0.00
"07/30/2018 08:25:00","DUNWOD",61760,20.37,1.68,0.00
"07/30/2018 08:25:00","GENESE",61753,18.93,0.24,0.00
"07/30/2018 08:25:00","H Q",61844,18.06,-0.64,0.00
"07/30/2018 08:25:00","HUD VL",61758,20.30,1.61,0.00
"07/30/2018 08:25:00","LONGIL",61762,20.78,2.09,0.00
"07/30/2018 08:25:00","MHK VL",61756,19.53,0.84,0.00
"07/30/2018 08:25:00","MILLWD",61759,20.35,1.66,0.00
"07/30/2018 08:25:00","N.Y.C.",61761,35.24,1.94,-14.61
"07/30/2018 08:25:00","NORTH",61755,18.13,-0.56,0.00
"07/30/2018 08:25:00","NPX",61845,20.09,1.40,0.00
"07/30/2018 08:25:00","O H",61846,18.56,-0.13,0.00
"07/30/2018 08:25:00","PJM",61847,19.35,0.65,0.00
"07/30/2018 08:25:00","WEST",61752,18.99,0.30,0.00
"07/30/2018 08:30:00","CAPITL",61757,20.04,1.35,0.00
"07/30/2018 08:30:00","CENTRL",61754,19.14,0.45,0.00
"07/30/2018 08:30:00","DUNWOD",61760,20.32,1.63,0.00
"07/30/2018 08:30:00","GENESE",61753,18.90,0.21,0.00
"07/30/2018 08:30:00","H Q",61844,18.09,-0.60,0.00
"07/30/2018 08:30:00","HUD VL",61758,20.24,1.55,0.00
"07/30/2018 08:30:00","LONGIL",61762,20.69,2.00,0.00
"07/30/2018 08:30:00","MHK VL",61756,19.53,0.84,0.00
"07/30/2018 08:30:00","MILLWD",61759,20.30,1.61,0.00
"07/30/2018 08:30:00","N.Y.C.",61761,34.76,1.89,-14.18
"07/30/2018 08:30:00","NORTH",61755,18.19,-0.50,0.00
"07/30/2018 08:30:00","NPX",61845,20.07,1.38,0.00
"07/30/2018 08:30:00","O H",61846,18.50,-0.19,0.00
"07/30/2018 08:30:00","PJM",61847,19.31,0.62,0.00
"07/30/2018 08:30:00","WEST",61752,18.93,0.24,0.00
"07/30/2018 08:35:00","CAPITL",61757,20.30,1.36,0.00
"07/30/2018 08:35:00","CENTRL",61754,19.35,0.42,0.00
"07/30/2018 08:35:00","DUNWOD",61760,20.64,1.70,0.00
"07/30/2018 08:35:00","GENESE",61753,19.12,0.19,0.00
"07/30/2018 08:35:00","H Q",61844,18.33,-0.61,0.00
"07/30/2018 08:35:00","HUD VL",61758,20.56,1.63,0.00
"07/30/2018 08:35:00","LONGIL",61762,21.07,2.14,0.00
"07/30/2018 08:35:00","MHK VL",61756,19.79,0.85,0.00
"07/30/2018 08:35:00","MILLWD",61759,20.62,1.68,0.00
"07/30/2018 08:35:00","N.Y.C.",61761,35.24,1.97,-14.34
"07/30/2018 08:35:00","NORTH",61755,18.42,-0.51,0.00
