"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2017 12:40:00","NORTH",61755,10.62,-0.45,0.01
"09/30/2017 12:40:00","NPX",61845,12.01,0.92,0.00
"09/30/2017 12:40:00","O H",61846,10.63,-0.45,0.00
"09/30/2017 12:40:00","PJM",61847,11.76,0.68,0.00
"09/30/2017 12:40:00","WEST",61752,10.71,-0.38,0.00
"09/30/2017 12:45:00","CAPITL",61757,11.88,0.80,0.00
"09/30/2017 12:45:00","CENTRL",61754,11.25,0.17,0.00
"09/30/2017 12:45:00","DUNWOD",61760,12.28,1.20,0.00
"09/30/2017 12:45:00","GENESE",61753,10.83,-0.25,0.00
"09/30/2017 12:45:00","H Q",61844,10.71,-0.38,0.00
"09/30/2017 12:45:00","HUD VL",61758,12.22,1.13,0.00
"09/30/2017 12:45:00","LONGIL",61762,12.73,1.63,-0.02
"09/30/2017 12:45:00","MHK VL",61756,11.44,0.35,0.00
"09/30/2017 12:45:00","MILLWD",61759,12.28,1.20,0.00
"09/30/2017 12:45:00","N.Y.C.",61761,12.39,1.31,0.00
"09/30/2017 12:45:00","NORTH",61755,10.62,-0.45,0.01
"09/30/2017 12:45:00","NPX",61845,12.01,0.92,0.00
"09/30/2017 12:45:00","O H",61846,10.62,-0.47,0.00
"09/30/2017 12:45:00","PJM",61847,11.75,0.67,0.00
"09/30/2017 12:45:00","WEST",61752,10.71,-0.38,0.00
"09/30/2017 12:50:00","CAPITL",61757,12.00,0.74,-0.72
"09/30/2017 12:50:00","CENTRL",61754,10.71,0.17,0.00
"09/30/2017 12:50:00","DUNWOD",61760,11.69,1.14,0.00
"09/30/2017 12:50:00","GENESE",61753,10.28,-0.26,0.00
"09/30/2017 12:50:00","H Q",61844,5.47,-0.36,4.72
"09/30/2017 12:50:00","HUD VL",61758,11.62,1.08,0.00
"09/30/2017 12:50:00","LONGIL",61762,12.11,1.55,-0.02
"09/30/2017 12:50:00","MHK VL",61756,8.85,0.34,2.03
"09/30/2017 12:50:00","MILLWD",61759,11.69,1.14,0.00
"09/30/2017 12:50:00","N.Y.C.",61761,11.79,1.24,0.00
"09/30/2017 12:50:00","NORTH",61755,-7.17,-0.43,17.28
"09/30/2017 12:50:00","NPX",61845,11.42,0.87,0.00
"09/30/2017 12:50:00","O H",61846,10.07,-0.47,0.00
"09/30/2017 12:50:00","PJM",61847,11.18,0.63,0.00
"09/30/2017 12:50:00","WEST",61752,10.16,-0.39,0.00
"09/30/2017 12:55:00","CAPITL",61757,11.86,0.79,0.00
"09/30/2017 12:55:00","CENTRL",61754,11.25,0.18,0.00
"09/30/2017 12:55:00","DUNWOD",61760,12.26,1.19,0.00
"09/30/2017 12:55:00","GENESE",61753,10.83,-0.24,0.00
"09/30/2017 12:55:00","H Q",61844,10.70,-0.38,0.00
"09/30/2017 12:55:00","HUD VL",61758,12.21,1.13,0.00
"09/30/2017 12:55:00","LONGIL",61762,12.72,1.63,-0.02
"09/30/2017 12:55:00","MHK VL",61756,11.43,0.35,0.00
"09/30/2017 12:55:00","MILLWD",61759,12.27,1.20,0.00
"09/30/2017 12:55:00","N.Y.C.",61761,12.38,1.31,0.00
"09/30/2017 12:55:00","NORTH",61755,10.61,-0.45,0.01
"09/30/2017 12:55:00","NPX",61845,11.99,0.92,0.00
"09/30/2017 12:55:00","O H",61846,10.61,-0.46,0.00
"09/30/2017 12:55:00","PJM",61847,11.74,0.66,0.00
"09/30/2017 12:55:00","WEST",61752,10.70,-0.38,0.00
"09/30/2017 13:00:00","CAPITL",61757,11.84,0.80,0.00
"09/30/2017 13:00:00","CENTRL",61754,11.21,0.17,0.00
"09/30/2017 13:00:00","DUNWOD",61760,12.24,1.19,0.00
"09/30/2017 13:00:00","GENESE",61753,10.79,-0.25,0.00
"09/30/2017 13:00:00","H Q",61844,10.67,-0.38,0.00
"09/30/2017 13:00:00","HUD VL",61758,12.17,1.13,0.00
"09/30/2017 13:00:00","LONGIL",61762,12.69,1.62,-0.02
"09/30/2017 13:00:00","MHK VL",61756,11.40,0.35,0.00
"09/30/2017 13:00:00","MILLWD",61759,12.24,1.19,0.00
"09/30/2017 13:00:00","N.Y.C.",61761,12.35,1.30,0.00
"09/30/2017 13:00:00","NORTH",61755,10.58,-0.45,0.01
"09/30/2017 13:00:00","NPX",61845,11.96,0.92,0.00
"09/30/2017 13:00:00","O H",61846,10.56,-0.49,0.00
"09/30/2017 13:00:00","PJM",61847,11.69,0.64,0.00
"09/30/2017 13:00:00","WEST",61752,10.66,-0.39,0.00
"09/30/2017 13:05:00","CAPITL",61757,11.84,0.80,0.00
"09/30/2017 13:05:00","CENTRL",61754,11.20,0.15,0.00
"09/30/2017 13:05:00","DUNWOD",61760,12.24,1.19,0.00
"09/30/2017 13:05:00","GENESE",61753,10.77,-0.28,0.00
"09/30/2017 13:05:00","H Q",61844,10.67,-0.38,0.00
"09/30/2017 13:05:00","HUD VL",61758,12.18,1.14,0.00
"09/30/2017 13:05:00","LONGIL",61762,12.82,1.62,-0.15
"09/30/2017 13:05:00","MHK VL",61756,11.40,0.35,0.00
"09/30/2017 13:05:00","MILLWD",61759,12.24,1.19,0.00
"09/30/2017 13:05:00","N.Y.C.",61761,12.36,1.31,0.00
"09/30/2017 13:05:00","NORTH",61755,10.62,-0.43,0.00
"09/30/2017 13:05:00","NPX",61845,11.96,0.92,0.00
"09/30/2017 13:05:00","O H",61846,10.54,-0.51,0.00
"09/30/2017 13:05:00","PJM",61847,11.69,0.64,0.00
"09/30/2017 13:05:00","WEST",61752,10.63,-0.42,0.00
"09/30/2017 13:10:00","CAPITL",61757,11.84,0.80,0.00
"09/30/2017 13:10:00","CENTRL",61754,11.21,0.17,0.00
"09/30/2017 13:10:00","DUNWOD",61760,12.23,1.18,0.00
"09/30/2017 13:10:00","GENESE",61753,10.79,-0.25,0.00
"09/30/2017 13:10:00","H Q",61844,10.67,-0.38,0.00
"09/30/2017 13:10:00","HUD VL",61758,12.17,1.13,0.00
"09/30/2017 13:10:00","LONGIL",61762,12.68,1.61,-0.02
"09/30/2017 13:10:00","MHK VL",61756,11.40,0.35,0.00
"09/30/2017 13:10:00","MILLWD",61759,12.23,1.18,0.00
"09/30/2017 13:10:00","N.Y.C.",61761,12.35,1.30,0.00
"09/30/2017 13:10:00","NORTH",61755,10.60,-0.44,0.00
"09/30/2017 13:10:00","NPX",61845,11.96,0.92,0.00
"09/30/2017 13:10:00","O H",61846,10.57,-0.47,0.00
"09/30/2017 13:10:00","PJM",61847,11.69,0.64,0.00
"09/30/2017 13:10:00","WEST",61752,10.66,-0.39,0.00
"09/30/2017 13:15:00","CAPITL",61757,11.82,0.79,0.00
"09/30/2017 13:15:00","CENTRL",61754,11.21,0.19,0.00
"09/30/2017 13:15:00","DUNWOD",61760,12.19,1.17,0.00
"09/30/2017 13:15:00","GENESE",61753,10.80,-0.22,0.00
"09/30/2017 13:15:00","H Q",61844,10.64,-0.39,0.00
"09/30/2017 13:15:00","HUD VL",61758,12.14,1.11,0.00
"09/30/2017 13:15:00","LONGIL",61762,12.65,1.61,-0.02
"09/30/2017 13:15:00","MHK VL",61756,11.39,0.36,0.00
"09/30/2017 13:15:00","MILLWD",61759,12.19,1.17,0.00
"09/30/2017 13:15:00","N.Y.C.",61761,12.30,1.28,0.00
"09/30/2017 13:15:00","NORTH",61755,10.56,-0.46,0.00
"09/30/2017 13:15:00","NPX",61845,11.93,0.90,0.00
"09/30/2017 13:15:00","O H",61846,10.62,-0.41,0.00
"09/30/2017 13:15:00","PJM",61847,11.70,0.67,0.00
"09/30/2017 13:15:00","WEST",61752,10.71,-0.32,0.00
"09/30/2017 13:20:00","CAPITL",61757,11.77,0.79,0.00
"09/30/2017 13:20:00","CENTRL",61754,11.15,0.18,0.00
"09/30/2017 13:20:00","DUNWOD",61760,12.15,1.17,0.00
"09/30/2017 13:20:00","GENESE",61753,10.73,-0.24,0.00
"09/30/2017 13:20:00","H Q",61844,10.59,-0.38,0.00
"09/30/2017 13:20:00","HUD VL",61758,12.10,1.12,0.00
"09/30/2017 13:20:00","LONGIL",61762,12.60,1.60,-0.02
"09/30/2017 13:20:00","MHK VL",61756,11.33,0.35,0.00
"09/30/2017 13:20:00","MILLWD",61759,12.15,1.17,0.00
"09/30/2017 13:20:00","N.Y.C.",61761,12.26,1.28,0.00
"09/30/2017 13:20:00","NORTH",61755,10.53,-0.45,0.00
"09/30/2017 13:20:00","NPX",61845,11.88,0.90,0.00
"09/30/2017 13:20:00","O H",61846,10.53,-0.45,0.00
"09/30/2017 13:20:00","PJM",61847,11.62,0.65,0.00
"09/30/2017 13:20:00","WEST",61752,10.61,-0.36,0.00
"09/30/2017 13:25:00","CAPITL",61757,11.80,0.79,0.00
"09/30/2017 13:25:00","CENTRL",61754,11.19,0.19,0.00
"09/30/2017 13:25:00","DUNWOD",61760,12.17,1.17,0.00
"09/30/2017 13:25:00","GENESE",61753,10.78,-0.22,0.00
"09/30/2017 13:25:00","H Q",61844,10.62,-0.39,0.00
"09/30/2017 13:25:00","HUD VL",61758,12.11,1.11,0.00
"09/30/2017 13:25:00","LONGIL",61762,12.63,1.61,-0.02
"09/30/2017 13:25:00","MHK VL",61756,11.36,0.35,0.00
"09/30/2017 13:25:00","MILLWD",61759,12.17,1.17,0.00
"09/30/2017 13:25:00","N.Y.C.",61761,12.28,1.28,0.00
"09/30/2017 13:25:00","NORTH",61755,10.55,-0.45,0.00
"09/30/2017 13:25:00","NPX",61845,11.91,0.90,0.00
"09/30/2017 13:25:00","O H",61846,10.60,-0.41,0.00
"09/30/2017 13:25:00","PJM",61847,11.67,0.67,0.00
"09/30/2017 13:25:00","WEST",61752,10.67,-0.33,0.00
"09/30/2017 13:30:00","CAPITL",61757,11.81,0.80,0.00
"09/30/2017 13:30:00","CENTRL",61754,11.18,0.18,0.00
"09/30/2017 13:30:00","DUNWOD",61760,12.19,1.19,0.00
"09/30/2017 13:30:00","GENESE",61753,10.75,-0.25,0.00
"09/30/2017 13:30:00","H Q",61844,10.62,-0.39,0.00
"09/30/2017 13:30:00","HUD VL",61758,12.14,1.13,0.00
"09/30/2017 13:30:00","LONGIL",61762,12.65,1.63,-0.02
"09/30/2017 13:30:00","MHK VL",61756,11.36,0.35,0.00
"09/30/2017 13:30:00","MILLWD",61759,12.19,1.19,0.00
"09/30/2017 13:30:00","N.Y.C.",61761,12.30,1.30,0.00
"09/30/2017 13:30:00","NORTH",61755,10.55,-0.45,0.00
"09/30/2017 13:30:00","NPX",61845,11.92,0.91,0.00
"09/30/2017 13:30:00","O H",61846,10.55,-0.45,0.00
"09/30/2017 13:30:00","PJM",61847,11.67,0.67,0.00
"09/30/2017 13:30:00","WEST",61752,10.63,-0.37,0.00
"09/30/2017 13:35:00","CAPITL",61757,11.82,0.79,0.00
"09/30/2017 13:35:00","CENTRL",61754,11.20,0.18,0.00
"09/30/2017 13:35:00","DUNWOD",61760,12.19,1.17,0.00
"09/30/2017 13:35:00","GENESE",61753,10.77,-0.25,0.00
"09/30/2017 13:35:00","H Q",61844,10.64,-0.39,0.00
"09/30/2017 13:35:00","HUD VL",61758,12.15,1.13,0.00
"09/30/2017 13:35:00","LONGIL",61762,12.65,1.61,-0.02
"09/30/2017 13:35:00","MHK VL",61756,11.39,0.36,0.00
"09/30/2017 13:35:00","MILLWD",61759,12.19,1.17,0.00
"09/30/2017 13:35:00","N.Y.C.",61761,12.31,1.29,0.00
"09/30/2017 13:35:00","NORTH",61755,10.58,-0.44,0.00
"09/30/2017 13:35:00","NPX",61845,11.93,0.90,0.00
"09/30/2017 13:35:00","O H",61846,10.58,-0.44,0.00
"09/30/2017 13:35:00","PJM",61847,11.70,0.67,0.00
"09/30/2017 13:35:00","WEST",61752,10.66,-0.36,0.00
"09/30/2017 13:40:00","CAPITL",61757,11.81,0.78,0.00
"09/30/2017 13:40:00","CENTRL",61754,11.20,0.18,0.00
"09/30/2017 13:40:00","DUNWOD",61760,12.21,1.18,0.00
"09/30/2017 13:40:00","GENESE",61753,10.77,-0.25,0.00
"09/30/2017 13:40:00","H Q",61844,10.64,-0.39,0.00
"09/30/2017 13:40:00","HUD VL",61758,12.15,1.13,0.00
"09/30/2017 13:40:00","LONGIL",61762,12.66,1.62,-0.02
"09/30/2017 13:40:00","MHK VL",61756,11.38,0.35,0.00
"09/30/2017 13:40:00","MILLWD",61759,12.21,1.18,0.00
"09/30/2017 13:40:00","N.Y.C.",61761,12.31,1.29,0.00
"09/30/2017 13:40:00","NORTH",61755,10.58,-0.44,0.00
"09/30/2017 13:40:00","NPX",61845,11.93,0.90,0.00
"09/30/2017 13:40:00","O H",61846,10.57,-0.45,0.00
"09/30/2017 13:40:00","PJM",61847,11.69,0.66,0.00
"09/30/2017 13:40:00","WEST",61752,10.65,-0.37,0.00
"09/30/2017 13:45:00","CAPITL",61757,11.82,0.78,0.00
"09/30/2017 13:45:00","CENTRL",61754,11.20,0.17,0.00
"09/30/2017 13:45:00","DUNWOD",61760,12.22,1.18,0.00
"09/30/2017 13:45:00","GENESE",61753,10.79,-0.24,0.00
"09/30/2017 13:45:00","H Q",61844,10.65,-0.39,0.00
"09/30/2017 13:45:00","HUD VL",61758,12.16,1.13,0.00
"09/30/2017 13:45:00","LONGIL",61762,12.68,1.62,-0.02
"09/30/2017 13:45:00","MHK VL",61756,11.39,0.35,0.00
"09/30/2017 13:45:00","MILLWD",61759,12.22,1.18,0.00
"09/30/2017 13:45:00","N.Y.C.",61761,12.34,1.30,0.00
"09/30/2017 13:45:00","NORTH",61755,10.59,-0.44,0.00
"09/30/2017 13:45:00","NPX",61845,11.94,0.91,0.00
"09/30/2017 13:45:00","O H",61846,10.57,-0.46,0.00
"09/30/2017 13:45:00","PJM",61847,11.69,0.65,0.00
"09/30/2017 13:45:00","WEST",61752,10.66,-0.38,0.00
"09/30/2017 13:50:00","CAPITL",61757,11.81,0.78,0.00
"09/30/2017 13:50:00","CENTRL",61754,11.20,0.18,0.00
"09/30/2017 13:50:00","DUNWOD",61760,12.21,1.18,0.00
"09/30/2017 13:50:00","GENESE",61753,10.77,-0.25,0.00
"09/30/2017 13:50:00","H Q",61844,10.64,-0.39,0.00
"09/30/2017 13:50:00","HUD VL",61758,12.15,1.13,0.00
"09/30/2017 13:50:00","LONGIL",61762,12.66,1.62,-0.02
"09/30/2017 13:50:00","MHK VL",61756,11.38,0.35,0.00
"09/30/2017 13:50:00","MILLWD",61759,12.21,1.18,0.00
"09/30/2017 13:50:00","N.Y.C.",61761,12.31,1.29,0.00
"09/30/2017 13:50:00","NORTH",61755,10.58,-0.44,0.00
"09/30/2017 13:50:00","NPX",61845,11.93,0.90,0.00
"09/30/2017 13:50:00","O H",61846,10.57,-0.45,0.00
"09/30/2017 13:50:00","PJM",61847,11.68,0.65,0.00
"09/30/2017 13:50:00","WEST",61752,10.65,-0.37,0.00
"09/30/2017 13:55:00","CAPITL",61757,11.29,0.74,0.00
"09/30/2017 13:55:00","CENTRL",61754,10.72,0.17,0.00
"09/30/2017 13:55:00","DUNWOD",61760,11.68,1.13,0.00
"09/30/2017 13:55:00","GENESE",61753,10.32,-0.23,0.00
"09/30/2017 13:55:00","H Q",61844,10.18,-0.37,0.00
"09/30/2017 13:55:00","HUD VL",61758,11.61,1.06,0.00
"09/30/2017 13:55:00","LONGIL",61762,12.11,1.54,-0.02
"09/30/2017 13:55:00","MHK VL",61756,10.89,0.34,0.00
"09/30/2017 13:55:00","MILLWD",61759,11.67,1.12,0.00
"09/30/2017 13:55:00","N.Y.C.",61761,11.78,1.23,0.00
"09/30/2017 13:55:00","NORTH",61755,10.13,-0.42,0.00
"09/30/2017 13:55:00","NPX",61845,11.41,0.87,0.00
"09/30/2017 13:55:00","O H",61846,10.12,-0.43,0.00
"09/30/2017 13:55:00","PJM",61847,11.18,0.63,0.00
"09/30/2017 13:55:00","WEST",61752,10.20,-0.35,0.00
"09/30/2017 14:00:00","CAPITL",61757,13.81,0.88,0.00
"09/30/2017 14:00:00","CENTRL",61754,13.19,0.26,0.00
"09/30/2017 14:00:00","DUNWOD",61760,14.30,1.37,0.00
"09/30/2017 14:00:00","GENESE",61753,12.74,-0.19,0.00
"09/30/2017 14:00:00","H Q",61844,12.48,-0.45,0.00
"09/30/2017 14:00:00","HUD VL",61758,14.23,1.31,0.00
"09/30/2017 14:00:00","LONGIL",61762,14.85,1.90,-0.02
"09/30/2017 14:00:00","MHK VL",61756,13.35,0.43,0.00
"09/30/2017 14:00:00","MILLWD",61759,14.30,1.37,0.00
"09/30/2017 14:00:00","N.Y.C.",61761,14.43,1.50,0.00
"09/30/2017 14:00:00","NORTH",61755,12.40,-0.53,0.00
"09/30/2017 14:00:00","NPX",61845,13.96,1.03,0.00
"09/30/2017 14:00:00","O H",61846,12.55,-0.38,0.00
"09/30/2017 14:00:00","PJM",61847,13.76,0.83,0.00
"09/30/2017 14:00:00","WEST",61752,12.67,-0.26,0.00
"09/30/2017 14:05:00","CAPITL",61757,15.22,0.96,0.00
"09/30/2017 14:05:00","CENTRL",61754,14.57,0.31,0.00
"09/30/2017 14:05:00","DUNWOD",61760,15.73,1.47,0.00
"09/30/2017 14:05:00","GENESE",61753,14.07,-0.19,0.00
"09/30/2017 14:05:00","H Q",61844,13.76,-0.50,0.00
"09/30/2017 14:05:00","HUD VL",61758,15.67,1.41,0.00
"09/30/2017 14:05:00","LONGIL",61762,26.53,2.05,-10.21
"09/30/2017 14:05:00","MHK VL",61756,14.73,0.47,0.00
"09/30/2017 14:05:00","MILLWD",61759,15.73,1.47,0.00
"09/30/2017 14:05:00","N.Y.C.",61761,15.87,1.61,0.00
"09/30/2017 14:05:00","NORTH",61755,13.70,-0.56,0.00
"09/30/2017 14:05:00","NPX",61845,15.39,1.13,0.00
"09/30/2017 14:05:00","O H",61846,13.92,-0.34,0.00
"09/30/2017 14:05:00","PJM",61847,15.19,0.93,0.00
"09/30/2017 14:05:00","WEST",61752,14.03,-0.23,0.00
"09/30/2017 14:10:00","CAPITL",61757,15.33,0.96,0.00
"09/30/2017 14:10:00","CENTRL",61754,14.65,0.29,0.00
"09/30/2017 14:10:00","DUNWOD",61760,15.86,1.49,0.00
"09/30/2017 14:10:00","GENESE",61753,14.12,-0.24,0.00
"09/30/2017 14:10:00","H Q",61844,13.88,-0.49,0.00
"09/30/2017 14:10:00","HUD VL",61758,15.80,1.44,0.00
"09/30/2017 14:10:00","LONGIL",61762,26.51,2.08,-10.06
"09/30/2017 14:10:00","MHK VL",61756,14.84,0.47,0.00
"09/30/2017 14:10:00","MILLWD",61759,15.86,1.49,0.00
"09/30/2017 14:10:00","N.Y.C.",61761,16.00,1.64,0.00
"09/30/2017 14:10:00","NORTH",61755,13.82,-0.55,0.00
"09/30/2017 14:10:00","NPX",61845,15.50,1.13,0.00
"09/30/2017 14:10:00","O H",61846,13.92,-0.45,0.00
"09/30/2017 14:10:00","PJM",61847,15.27,0.91,0.00
"09/30/2017 14:10:00","WEST",61752,14.04,-0.33,0.00
"09/30/2017 14:15:00","CAPITL",61757,15.34,0.98,0.00
"09/30/2017 14:15:00","CENTRL",61754,14.61,0.24,0.00
"09/30/2017 14:15:00","DUNWOD",61760,15.87,1.51,0.00
"09/30/2017 14:15:00","GENESE",61753,14.12,-0.24,0.00
"09/30/2017 14:15:00","H Q",61844,13.88,-0.49,0.00
"09/30/2017 14:15:00","HUD VL",61758,15.82,1.45,0.00
"09/30/2017 14:15:00","LONGIL",61762,16.48,2.10,-0.02
"09/30/2017 14:15:00","MHK VL",61756,14.83,0.46,0.00
"09/30/2017 14:15:00","MILLWD",61759,15.87,1.51,0.00
"09/30/2017 14:15:00","N.Y.C.",61761,16.02,1.65,0.00
"09/30/2017 14:15:00","NORTH",61755,13.82,-0.55,0.00
"09/30/2017 14:15:00","NPX",61845,15.52,1.15,0.00
"09/30/2017 14:15:00","O H",61846,13.89,-0.47,0.00
"09/30/2017 14:15:00","PJM",61847,15.24,0.88,0.00
"09/30/2017 14:15:00","WEST",61752,14.01,-0.36,0.00
"09/30/2017 14:20:00","CAPITL",61757,13.80,0.87,0.00
"09/30/2017 14:20:00","CENTRL",61754,13.14,0.21,0.00
"09/30/2017 14:20:00","DUNWOD",61760,14.29,1.36,0.00
"09/30/2017 14:20:00","GENESE",61753,12.71,-0.22,0.00
"09/30/2017 14:20:00","H Q",61844,12.49,-0.44,0.00
"09/30/2017 14:20:00","HUD VL",61758,14.23,1.29,0.00
"09/30/2017 14:20:00","LONGIL",61762,14.84,1.89,-0.02
"09/30/2017 14:20:00","MHK VL",61756,13.35,0.41,0.00
"09/30/2017 14:20:00","MILLWD",61759,14.29,1.36,0.00
"09/30/2017 14:20:00","N.Y.C.",61761,14.42,1.49,0.00
"09/30/2017 14:20:00","NORTH",61755,12.44,-0.49,0.00
"09/30/2017 14:20:00","NPX",61845,13.97,1.04,0.00
"09/30/2017 14:20:00","O H",61846,12.51,-0.43,0.00
"09/30/2017 14:20:00","PJM",61847,13.71,0.78,0.00
"09/30/2017 14:20:00","WEST",61752,12.62,-0.31,0.00
"09/30/2017 14:25:00","CAPITL",61757,13.79,0.88,0.00
"09/30/2017 14:25:00","CENTRL",61754,13.12,0.21,0.00
"09/30/2017 14:25:00","DUNWOD",61760,14.28,1.37,0.00
"09/30/2017 14:25:00","GENESE",61753,12.68,-0.23,0.00
"09/30/2017 14:25:00","H Q",61844,12.47,-0.44,0.00
"09/30/2017 14:25:00","HUD VL",61758,14.21,1.30,0.00
"09/30/2017 14:25:00","LONGIL",61762,14.83,1.90,-0.02
"09/30/2017 14:25:00","MHK VL",61756,13.32,0.41,0.00
"09/30/2017 14:25:00","MILLWD",61759,14.28,1.37,0.00
"09/30/2017 14:25:00","N.Y.C.",61761,14.41,1.50,0.00
"09/30/2017 14:25:00","NORTH",61755,12.42,-0.49,0.00
"09/30/2017 14:25:00","NPX",61845,13.96,1.05,0.00
"09/30/2017 14:25:00","O H",61846,12.46,-0.45,0.00
"09/30/2017 14:25:00","PJM",61847,13.68,0.77,0.00
"09/30/2017 14:25:00","WEST",61752,12.57,-0.34,0.00
"09/30/2017 14:30:00","CAPITL",61757,13.77,0.87,0.00
"09/30/2017 14:30:00","CENTRL",61754,13.10,0.19,0.00
"09/30/2017 14:30:00","DUNWOD",61760,14.28,1.37,0.00
"09/30/2017 14:30:00","GENESE",61753,12.66,-0.25,0.00
"09/30/2017 14:30:00","H Q",61844,12.47,-0.44,0.00
"09/30/2017 14:30:00","HUD VL",61758,14.21,1.30,0.00
"09/30/2017 14:30:00","LONGIL",61762,14.83,1.90,-0.02
"09/30/2017 14:30:00","MHK VL",61756,13.31,0.40,0.00
"09/30/2017 14:30:00","MILLWD",61759,14.28,1.37,0.00
"09/30/2017 14:30:00","N.Y.C.",61761,14.42,1.51,0.00
"09/30/2017 14:30:00","NORTH",61755,12.42,-0.49,0.00
"09/30/2017 14:30:00","NPX",61845,13.96,1.05,0.00
"09/30/2017 14:30:00","O H",61846,12.46,-0.45,0.00
"09/30/2017 14:30:00","PJM",61847,13.68,0.77,0.00
"09/30/2017 14:30:00","WEST",61752,12.56,-0.35,0.00
"09/30/2017 14:35:00","CAPITL",61757,13.77,0.87,0.00
"09/30/2017 14:35:00","CENTRL",61754,13.12,0.21,0.00
"09/30/2017 14:35:00","DUNWOD",61760,14.28,1.37,0.00
"09/30/2017 14:35:00","GENESE",61753,12.68,-0.23,0.00
"09/30/2017 14:35:00","H Q",61844,12.47,-0.44,0.00
"09/30/2017 14:35:00","HUD VL",61758,14.21,1.30,0.00
"09/30/2017 14:35:00","LONGIL",61762,14.83,1.90,-0.02
"09/30/2017 14:35:00","MHK VL",61756,13.32,0.41,0.00
"09/30/2017 14:35:00","MILLWD",61759,14.28,1.37,0.00
"09/30/2017 14:35:00","N.Y.C.",61761,14.42,1.51,0.00
"09/30/2017 14:35:00","NORTH",61755,12.42,-0.49,0.00
"09/30/2017 14:35:00","NPX",61845,13.94,1.03,0.00
"09/30/2017 14:35:00","O H",61846,12.47,-0.44,0.00
"09/30/2017 14:35:00","PJM",61847,13.70,0.79,0.00
"09/30/2017 14:35:00","WEST",61752,12.59,-0.32,0.00
"09/30/2017 14:40:00","CAPITL",61757,13.79,0.88,0.00
"09/30/2017 14:40:00","CENTRL",61754,13.12,0.21,0.00
"09/30/2017 14:40:00","DUNWOD",61760,14.28,1.37,0.00
"09/30/2017 14:40:00","GENESE",61753,12.68,-0.23,0.00
"09/30/2017 14:40:00","H Q",61844,12.47,-0.44,0.00
"09/30/2017 14:40:00","HUD VL",61758,14.23,1.32,0.00
"09/30/2017 14:40:00","LONGIL",61762,14.81,1.90,0.00
"09/30/2017 14:40:00","MHK VL",61756,13.31,0.40,0.00
"09/30/2017 14:40:00","MILLWD",61759,14.28,1.37,0.00
"09/30/2017 14:40:00","N.Y.C.",61761,14.42,1.51,0.00
"09/30/2017 14:40:00","NORTH",61755,12.42,-0.49,0.00
"09/30/2017 14:40:00","NPX",61845,13.96,1.05,0.00
"09/30/2017 14:40:00","O H",61846,12.47,-0.44,0.00
"09/30/2017 14:40:00","PJM",61847,13.68,0.77,0.00
"09/30/2017 14:40:00","WEST",61752,12.59,-0.32,0.00
"09/30/2017 14:45:00","CAPITL",61757,13.80,0.88,0.00
"09/30/2017 14:45:00","CENTRL",61754,13.14,0.22,0.00
"09/30/2017 14:45:00","DUNWOD",61760,14.29,1.37,0.00
"09/30/2017 14:45:00","GENESE",61753,12.69,-0.23,0.00
"09/30/2017 14:45:00","H Q",61844,12.48,-0.44,0.00
"09/30/2017 14:45:00","HUD VL",61758,14.23,1.30,0.00
"09/30/2017 14:45:00","LONGIL",61762,14.81,1.89,0.00
"09/30/2017 14:45:00","MHK VL",61756,13.33,0.41,0.00
"09/30/2017 14:45:00","MILLWD",61759,14.28,1.36,0.00
"09/30/2017 14:45:00","N.Y.C.",61761,14.42,1.50,0.00
"09/30/2017 14:45:00","NORTH",61755,12.43,-0.49,0.00
"09/30/2017 14:45:00","NPX",61845,13.97,1.05,0.00
"09/30/2017 14:45:00","O H",61846,12.50,-0.43,0.00
"09/30/2017 14:45:00","PJM",61847,13.72,0.80,0.00
"09/30/2017 14:45:00","WEST",61752,12.60,-0.32,0.00
"09/30/2017 14:50:00","CAPITL",61757,13.79,0.88,0.00
"09/30/2017 14:50:00","CENTRL",61754,13.12,0.21,0.00
"09/30/2017 14:50:00","DUNWOD",61760,14.27,1.36,0.00
"09/30/2017 14:50:00","GENESE",61753,12.68,-0.23,0.00
"09/30/2017 14:50:00","H Q",61844,12.48,-0.43,0.00
"09/30/2017 14:50:00","HUD VL",61758,14.20,1.29,0.00
"09/30/2017 14:50:00","LONGIL",61762,14.78,1.87,0.00
"09/30/2017 14:50:00","MHK VL",61756,13.32,0.41,0.00
"09/30/2017 14:50:00","MILLWD",61759,14.27,1.36,0.00
"09/30/2017 14:50:00","N.Y.C.",61761,14.39,1.48,0.00
"09/30/2017 14:50:00","NORTH",61755,12.43,-0.48,0.00
"09/30/2017 14:50:00","NPX",61845,13.94,1.03,0.00
"09/30/2017 14:50:00","O H",61846,12.48,-0.43,0.00
"09/30/2017 14:50:00","PJM",61847,13.68,0.77,0.00
"09/30/2017 14:50:00","WEST",61752,12.60,-0.31,0.00
"09/30/2017 14:55:00","CAPITL",61757,13.79,0.87,0.00
"09/30/2017 14:55:00","CENTRL",61754,13.14,0.22,0.00
"09/30/2017 14:55:00","DUNWOD",61760,14.28,1.36,0.00
"09/30/2017 14:55:00","GENESE",61753,12.69,-0.23,0.00
"09/30/2017 14:55:00","H Q",61844,12.50,-0.43,0.00
"09/30/2017 14:55:00","HUD VL",61758,14.21,1.29,0.00
