"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2018 06:20:00","NORTH",61755,302.61,2.12,0.00
"01/03/2018 06:20:00","NPX",61845,331.30,21.34,-9.47
"01/03/2018 06:20:00","O H",61846,280.36,-20.13,0.00
"01/03/2018 06:20:00","PJM",61847,318.13,8.72,-8.92
"01/03/2018 06:20:00","WEST",61752,286.98,-13.52,0.00
"01/03/2018 06:25:00","CAPITL",61757,499.33,36.15,0.00
"01/03/2018 06:25:00","CENTRL",61754,463.18,0.00,0.00
"01/03/2018 06:25:00","DUNWOD",61760,498.85,35.67,0.00
"01/03/2018 06:25:00","GENESE",61753,450.21,-12.97,0.00
"01/03/2018 06:25:00","H Q",61844,465.62,-6.49,-8.92
"01/03/2018 06:25:00","HUD VL",61758,498.37,35.18,0.00
"01/03/2018 06:25:00","LONGIL",61762,503.95,40.77,0.00
"01/03/2018 06:25:00","MHK VL",61756,484.04,20.86,0.00
"01/03/2018 06:25:00","MILLWD",61759,500.68,37.50,0.00
"01/03/2018 06:25:00","N.Y.C.",61761,503.02,39.84,0.00
"01/03/2018 06:25:00","NORTH",61755,465.51,2.33,0.00
"01/03/2018 06:25:00","NPX",61845,505.06,32.41,-9.47
"01/03/2018 06:25:00","O H",61846,434.46,-28.72,0.00
"01/03/2018 06:25:00","PJM",61847,485.98,13.88,-8.92
"01/03/2018 06:25:00","WEST",61752,444.64,-18.54,0.00
"01/03/2018 06:30:00","CAPITL",61757,221.72,16.05,0.00
"01/03/2018 06:30:00","CENTRL",61754,205.88,0.21,0.00
"01/03/2018 06:30:00","DUNWOD",61760,221.72,16.05,0.00
"01/03/2018 06:30:00","GENESE",61753,199.08,-6.59,0.00
"01/03/2018 06:30:00","H Q",61844,211.71,-2.88,-8.92
"01/03/2018 06:30:00","HUD VL",61758,222.13,16.46,0.00
"01/03/2018 06:30:00","LONGIL",61762,224.80,19.13,0.00
"01/03/2018 06:30:00","MHK VL",61756,215.54,9.87,0.00
"01/03/2018 06:30:00","MILLWD",61759,222.73,17.06,0.00
"01/03/2018 06:30:00","N.Y.C.",61761,223.77,18.10,0.00
"01/03/2018 06:30:00","NORTH",61755,207.12,1.45,0.00
"01/03/2018 06:30:00","NPX",61845,229.53,14.39,-9.47
"01/03/2018 06:30:00","O H",61846,192.50,-13.17,0.00
"01/03/2018 06:30:00","PJM",61847,221.17,6.58,-8.92
"01/03/2018 06:30:00","WEST",61752,197.04,-8.63,0.00
"01/03/2018 06:35:00","CAPITL",61757,224.02,16.40,0.00
"01/03/2018 06:35:00","CENTRL",61754,207.21,-0.41,0.00
"01/03/2018 06:35:00","DUNWOD",61760,224.24,16.62,0.00
"01/03/2018 06:35:00","GENESE",61753,200.35,-7.27,0.00
"01/03/2018 06:35:00","H Q",61844,178.13,-2.70,26.79
"01/03/2018 06:35:00","HUD VL",61758,224.43,16.81,0.00
"01/03/2018 06:35:00","LONGIL",61762,227.36,19.73,0.00
"01/03/2018 06:35:00","MHK VL",61756,217.38,9.76,0.00
"01/03/2018 06:35:00","MILLWD",61759,225.06,17.44,0.00
"01/03/2018 06:35:00","N.Y.C.",61761,226.31,18.69,0.00
"01/03/2018 06:35:00","NORTH",61755,208.66,1.04,0.00
"01/03/2018 06:35:00","NPX",61845,196.82,14.96,25.75
"01/03/2018 06:35:00","O H",61846,193.08,-14.54,0.00
"01/03/2018 06:35:00","PJM",61847,186.85,6.02,26.79
"01/03/2018 06:35:00","WEST",61752,197.66,-9.96,0.00
"01/03/2018 06:40:00","CAPITL",61757,232.67,16.43,0.00
"01/03/2018 06:40:00","CENTRL",61754,216.24,0.00,0.00
"01/03/2018 06:40:00","DUNWOD",61760,233.12,16.88,0.00
"01/03/2018 06:40:00","GENESE",61753,210.19,-6.05,0.00
"01/03/2018 06:40:00","H Q",61844,186.43,-3.03,26.79
"01/03/2018 06:40:00","HUD VL",61758,233.12,16.88,0.00
"01/03/2018 06:40:00","LONGIL",61762,236.36,20.11,0.00
"01/03/2018 06:40:00","MHK VL",61756,226.20,9.95,0.00
"01/03/2018 06:40:00","MILLWD",61759,234.18,17.94,0.00
"01/03/2018 06:40:00","N.Y.C.",61761,235.28,19.03,0.00
"01/03/2018 06:40:00","NORTH",61755,217.55,1.31,0.00
"01/03/2018 06:40:00","NPX",61845,205.20,14.71,25.75
"01/03/2018 06:40:00","O H",61846,202.63,-13.62,0.00
"01/03/2018 06:40:00","PJM",61847,196.16,6.71,26.79
"01/03/2018 06:40:00","WEST",61752,207.37,-8.88,0.00
"01/03/2018 06:45:00","CAPITL",61757,233.79,16.32,0.00
"01/03/2018 06:45:00","CENTRL",61754,217.91,0.44,0.00
"01/03/2018 06:45:00","DUNWOD",61760,234.45,16.97,0.00
"01/03/2018 06:45:00","GENESE",61753,211.16,-6.31,0.00
"01/03/2018 06:45:00","H Q",61844,187.85,-2.83,26.79
"01/03/2018 06:45:00","HUD VL",61758,234.22,16.75,0.00
"01/03/2018 06:45:00","LONGIL",61762,237.26,19.79,0.00
"01/03/2018 06:45:00","MHK VL",61756,227.70,10.22,0.00
"01/03/2018 06:45:00","MILLWD",61759,235.31,17.84,0.00
"01/03/2018 06:45:00","N.Y.C.",61761,236.41,18.91,-0.02
"01/03/2018 06:45:00","NORTH",61755,219.21,1.73,0.00
"01/03/2018 06:45:00","NPX",61845,206.07,14.35,25.75
"01/03/2018 06:45:00","O H",61846,203.78,-13.69,0.00
"01/03/2018 06:45:00","PJM",61847,197.64,6.96,26.79
"01/03/2018 06:45:00","WEST",61752,208.55,-8.93,0.00
"01/03/2018 06:50:00","CAPITL",61757,232.69,16.03,0.00
"01/03/2018 06:50:00","CENTRL",61754,216.66,0.00,0.00
"01/03/2018 06:50:00","DUNWOD",61760,233.77,17.11,0.00
"01/03/2018 06:50:00","GENESE",61753,209.94,-6.72,0.00
"01/03/2018 06:50:00","H Q",61844,214.07,-2.59,0.00
"01/03/2018 06:50:00","HUD VL",61758,233.57,16.91,0.00
"01/03/2018 06:50:00","LONGIL",61762,237.02,20.36,0.00
"01/03/2018 06:50:00","MHK VL",61756,226.85,10.19,0.00
"01/03/2018 06:50:00","MILLWD",61759,234.64,17.97,0.00
"01/03/2018 06:50:00","N.Y.C.",61761,256.93,19.51,-20.76
"01/03/2018 06:50:00","NORTH",61755,218.83,2.17,0.00
"01/03/2018 06:50:00","NPX",61845,221.99,14.30,8.97
"01/03/2018 06:50:00","O H",61846,202.15,-14.51,0.00
"01/03/2018 06:50:00","PJM",61847,223.16,6.49,0.00
"01/03/2018 06:50:00","WEST",61752,206.92,-9.75,0.00
"01/03/2018 06:55:00","CAPITL",61757,252.70,17.41,0.00
"01/03/2018 06:55:00","CENTRL",61754,235.76,0.47,0.00
"01/03/2018 06:55:00","DUNWOD",61760,253.41,18.12,0.00
"01/03/2018 06:55:00","GENESE",61753,229.17,-6.12,0.00
"01/03/2018 06:55:00","H Q",61844,232.22,-3.07,0.00
"01/03/2018 06:55:00","HUD VL",61758,253.41,18.12,0.00
"01/03/2018 06:55:00","LONGIL",61762,256.22,20.93,0.00
"01/03/2018 06:55:00","MHK VL",61756,246.58,11.29,0.00
"01/03/2018 06:55:00","MILLWD",61759,254.34,19.05,0.00
"01/03/2018 06:55:00","N.Y.C.",61761,276.59,20.46,-20.84
"01/03/2018 06:55:00","NORTH",61755,237.40,2.11,0.00
"01/03/2018 06:55:00","NPX",61845,241.39,15.07,8.97
"01/03/2018 06:55:00","O H",61846,220.93,-14.36,0.00
"01/03/2018 06:55:00","PJM",61847,242.34,7.05,0.00
"01/03/2018 06:55:00","WEST",61752,226.11,-9.18,0.00
"01/03/2018 07:00:00","CAPITL",61757,236.98,16.94,0.00
"01/03/2018 07:00:00","CENTRL",61754,218.94,-1.09,0.00
"01/03/2018 07:00:00","DUNWOD",61760,238.08,18.05,0.00
"01/03/2018 07:00:00","GENESE",61753,211.45,-8.58,0.00
"01/03/2018 07:00:00","H Q",61844,217.41,-2.63,0.00
"01/03/2018 07:00:00","HUD VL",61758,237.85,17.82,0.00
"01/03/2018 07:00:00","LONGIL",61762,239.85,19.81,0.00
"01/03/2018 07:00:00","MHK VL",61756,229.95,9.91,0.00
"01/03/2018 07:00:00","MILLWD",61759,238.96,18.93,0.00
"01/03/2018 07:00:00","N.Y.C.",61761,251.64,20.47,-11.14
"01/03/2018 07:00:00","NORTH",61755,221.59,1.55,0.00
"01/03/2018 07:00:00","NPX",61845,226.24,15.17,8.97
"01/03/2018 07:00:00","O H",61846,202.42,-17.61,0.00
"01/03/2018 07:00:00","PJM",61847,226.19,6.15,0.00
"01/03/2018 07:00:00","WEST",61752,207.05,-12.98,0.00
"01/03/2018 07:05:00","CAPITL",61757,277.04,20.28,0.00
"01/03/2018 07:05:00","CENTRL",61754,255.74,-1.02,0.00
"01/03/2018 07:05:00","DUNWOD",61760,277.55,20.79,0.00
"01/03/2018 07:05:00","GENESE",61753,245.21,-11.55,0.00
"01/03/2018 07:05:00","H Q",61844,164.73,-3.07,88.97
"01/03/2018 07:05:00","HUD VL",61758,277.82,21.06,0.00
"01/03/2018 07:05:00","LONGIL",61762,279.36,22.60,0.00
"01/03/2018 07:05:00","MHK VL",61756,268.58,11.82,0.00
"01/03/2018 07:05:00","MILLWD",61759,278.57,21.81,0.00
"01/03/2018 07:05:00","N.Y.C.",61761,285.47,23.36,-5.35
"01/03/2018 07:05:00","NORTH",61755,257.79,1.03,0.00
"01/03/2018 07:05:00","NPX",61845,274.46,17.70,0.00
"01/03/2018 07:05:00","O H",61846,235.19,-21.57,0.00
"01/03/2018 07:05:00","PJM",61847,263.70,6.94,0.00
"01/03/2018 07:05:00","WEST",61752,240.84,-15.92,0.00
"01/03/2018 07:10:00","CAPITL",61757,475.66,34.01,0.00
"01/03/2018 07:10:00","CENTRL",61754,440.77,-0.88,0.00
"01/03/2018 07:10:00","DUNWOD",61760,477.00,35.35,0.00
"01/03/2018 07:10:00","GENESE",61753,423.97,-17.68,0.00
"01/03/2018 07:10:00","H Q",61844,346.93,-5.75,88.97
"01/03/2018 07:10:00","HUD VL",61758,477.00,35.35,0.00
"01/03/2018 07:10:00","LONGIL",61762,479.17,37.52,0.00
"01/03/2018 07:10:00","MHK VL",61756,461.54,19.89,0.00
"01/03/2018 07:10:00","MILLWD",61759,478.76,37.10,0.00
"01/03/2018 07:10:00","N.Y.C.",61761,508.08,40.19,-26.24
"01/03/2018 07:10:00","NORTH",61755,443.43,1.77,0.00
"01/03/2018 07:10:00","NPX",61845,471.70,30.05,0.00
"01/03/2018 07:10:00","O H",61846,406.75,-34.90,0.00
"01/03/2018 07:10:00","PJM",61847,454.89,13.24,0.00
"01/03/2018 07:10:00","WEST",61752,416.03,-25.63,0.00
"01/03/2018 07:15:00","CAPITL",61757,236.32,17.11,0.00
"01/03/2018 07:15:00","CENTRL",61754,217.91,-1.31,0.00
"01/03/2018 07:15:00","DUNWOD",61760,237.40,18.18,0.00
"01/03/2018 07:15:00","GENESE",61753,208.70,-10.52,0.00
"01/03/2018 07:15:00","H Q",61844,127.39,-2.86,88.97
"01/03/2018 07:15:00","HUD VL",61758,237.40,18.18,0.00
"01/03/2018 07:15:00","LONGIL",61762,239.60,20.39,0.00
"01/03/2018 07:15:00","MHK VL",61756,228.63,9.42,0.00
"01/03/2018 07:15:00","MILLWD",61759,238.51,19.30,0.00
"01/03/2018 07:15:00","N.Y.C.",61761,252.18,20.84,-12.13
"01/03/2018 07:15:00","NORTH",61755,220.32,1.10,0.00
"01/03/2018 07:15:00","NPX",61845,234.55,15.34,0.00
"01/03/2018 07:15:00","O H",61846,199.49,-19.73,0.00
"01/03/2018 07:15:00","PJM",61847,225.34,6.13,0.00
"01/03/2018 07:15:00","WEST",61752,204.09,-15.12,0.00
"01/03/2018 07:20:00","CAPITL",61757,224.43,16.81,0.00
"01/03/2018 07:20:00","CENTRL",61754,205.75,-1.87,0.00
"01/03/2018 07:20:00","DUNWOD",61760,225.67,18.05,0.00
"01/03/2018 07:20:00","GENESE",61753,196.41,-11.21,0.00
"01/03/2018 07:20:00","H Q",61844,140.05,-2.70,64.86
"01/03/2018 07:20:00","HUD VL",61758,225.90,18.27,0.00
"01/03/2018 07:20:00","LONGIL",61762,228.18,20.56,0.00
"01/03/2018 07:20:00","MHK VL",61756,216.75,9.12,0.00
"01/03/2018 07:20:00","MILLWD",61759,226.71,19.09,0.00
"01/03/2018 07:20:00","N.Y.C.",61761,249.11,20.76,-20.73
"01/03/2018 07:20:00","NORTH",61755,208.25,0.62,0.00
"01/03/2018 07:20:00","NPX",61845,157.91,15.15,64.86
"01/03/2018 07:20:00","O H",61846,187.06,-20.56,0.00
"01/03/2018 07:20:00","PJM",61847,148.15,5.39,64.86
"01/03/2018 07:20:00","WEST",61752,191.43,-16.19,0.00
"01/03/2018 07:25:00","CAPITL",61757,221.55,15.26,0.00
"01/03/2018 07:25:00","CENTRL",61754,205.26,-1.03,0.00
"01/03/2018 07:25:00","DUNWOD",61760,224.02,17.74,0.00
"01/03/2018 07:25:00","GENESE",61753,196.80,-9.49,0.00
"01/03/2018 07:25:00","H Q",61844,138.73,-2.69,64.86
"01/03/2018 07:25:00","HUD VL",61758,223.81,17.52,0.00
"01/03/2018 07:25:00","LONGIL",61762,227.33,21.05,0.00
"01/03/2018 07:25:00","MHK VL",61756,215.35,9.07,0.00
"01/03/2018 07:25:00","MILLWD",61759,225.05,18.77,0.00
"01/03/2018 07:25:00","N.Y.C.",61761,247.23,20.23,-20.72
"01/03/2018 07:25:00","NORTH",61755,207.32,1.04,0.00
"01/03/2018 07:25:00","NPX",61845,155.03,13.61,64.86
"01/03/2018 07:25:00","O H",61846,188.33,-17.95,0.00
"01/03/2018 07:25:00","PJM",61847,147.60,6.18,64.86
"01/03/2018 07:25:00","WEST",61752,192.46,-13.82,0.00
"01/03/2018 07:30:00","CAPITL",61757,177.74,12.25,0.00
"01/03/2018 07:30:00","CENTRL",61754,164.67,-0.82,0.00
"01/03/2018 07:30:00","DUNWOD",61760,179.89,14.39,0.00
"01/03/2018 07:30:00","GENESE",61753,158.05,-7.44,0.00
"01/03/2018 07:30:00","H Q",61844,98.48,-2.16,64.86
"01/03/2018 07:30:00","HUD VL",61758,179.56,14.06,0.00
"01/03/2018 07:30:00","LONGIL",61762,184.36,18.86,0.00
"01/03/2018 07:30:00","MHK VL",61756,172.61,7.11,0.00
"01/03/2018 07:30:00","MILLWD",61759,180.56,15.06,0.00
"01/03/2018 07:30:00","N.Y.C.",61761,202.58,16.23,-20.86
"01/03/2018 07:30:00","NORTH",61755,166.50,1.00,0.00
"01/03/2018 07:30:00","NPX",61845,111.72,11.09,64.86
"01/03/2018 07:30:00","O H",61846,151.43,-14.07,0.00
"01/03/2018 07:30:00","PJM",61847,105.77,5.14,64.86
"01/03/2018 07:30:00","WEST",61752,154.90,-10.60,0.00
"01/03/2018 07:35:00","CAPITL",61757,157.64,11.41,0.00
"01/03/2018 07:35:00","CENTRL",61754,145.36,-0.87,0.00
"01/03/2018 07:35:00","DUNWOD",61760,159.10,12.87,0.00
"01/03/2018 07:35:00","GENESE",61753,139.36,-6.87,0.00
"01/03/2018 07:35:00","H Q",61844,144.32,-1.91,0.00
"01/03/2018 07:35:00","HUD VL",61758,159.10,12.87,0.00
"01/03/2018 07:35:00","LONGIL",61762,163.04,16.81,0.00
"01/03/2018 07:35:00","MHK VL",61756,152.81,6.59,0.00
"01/03/2018 07:35:00","MILLWD",61759,159.67,13.44,0.00
"01/03/2018 07:35:00","N.Y.C.",61761,184.69,14.48,-23.98
"01/03/2018 07:35:00","NORTH",61755,146.67,0.44,0.00
"01/03/2018 07:35:00","NPX",61845,156.61,10.38,0.00
"01/03/2018 07:35:00","O H",61846,133.21,-13.01,0.00
"01/03/2018 07:35:00","PJM",61847,150.47,4.24,0.00
"01/03/2018 07:35:00","WEST",61752,136.43,-9.80,0.00
"01/03/2018 07:40:00","CAPITL",61757,162.11,11.87,0.00
"01/03/2018 07:40:00","CENTRL",61754,148.89,-1.35,0.00
"01/03/2018 07:40:00","DUNWOD",61760,163.61,13.37,0.00
"01/03/2018 07:40:00","GENESE",61753,142.88,-7.36,0.00
"01/03/2018 07:40:00","H Q",61844,148.28,-1.96,0.00
"01/03/2018 07:40:00","HUD VL",61758,163.47,13.22,0.00
"01/03/2018 07:40:00","LONGIL",61762,167.51,17.27,0.00
"01/03/2018 07:40:00","MHK VL",61756,156.85,6.60,0.00
"01/03/2018 07:40:00","MILLWD",61759,164.22,13.97,0.00
"01/03/2018 07:40:00","N.Y.C.",61761,188.71,15.17,-23.30
"01/03/2018 07:40:00","NORTH",61755,150.54,0.30,0.00
"01/03/2018 07:40:00","NPX",61845,161.07,10.82,0.00
"01/03/2018 07:40:00","O H",61846,136.42,-13.82,0.00
"01/03/2018 07:40:00","PJM",61847,154.44,4.20,0.00
"01/03/2018 07:40:00","WEST",61752,139.58,-10.66,0.00
"01/03/2018 07:45:00","CAPITL",61757,157.64,11.54,0.00
"01/03/2018 07:45:00","CENTRL",61754,144.93,-1.17,0.00
"01/03/2018 07:45:00","DUNWOD",61760,159.10,13.00,0.00
"01/03/2018 07:45:00","GENESE",61753,138.95,-7.16,0.00
"01/03/2018 07:45:00","H Q",61844,144.20,-1.90,0.00
"01/03/2018 07:45:00","HUD VL",61758,158.96,12.86,0.00
"01/03/2018 07:45:00","LONGIL",61762,163.48,17.38,0.00
"01/03/2018 07:45:00","MHK VL",61756,152.52,6.42,0.00
"01/03/2018 07:45:00","MILLWD",61759,159.69,13.59,0.00
"01/03/2018 07:45:00","N.Y.C.",61761,184.71,14.61,-24.00
"01/03/2018 07:45:00","NORTH",61755,146.39,0.29,0.00
"01/03/2018 07:45:00","NPX",61845,156.76,10.66,0.00
"01/03/2018 07:45:00","O H",61846,132.66,-13.44,0.00
"01/03/2018 07:45:00","PJM",61847,150.19,4.09,0.00
"01/03/2018 07:45:00","WEST",61752,135.87,-10.23,0.00
"01/03/2018 07:50:00","CAPITL",61757,157.78,11.55,0.00
"01/03/2018 07:50:00","CENTRL",61754,144.91,-1.32,0.00
"01/03/2018 07:50:00","DUNWOD",61760,159.10,12.87,0.00
"01/03/2018 07:50:00","GENESE",61753,139.07,-7.16,0.00
"01/03/2018 07:50:00","H Q",61844,144.48,-1.75,0.00
"01/03/2018 07:50:00","HUD VL",61758,159.10,12.87,0.00
"01/03/2018 07:50:00","LONGIL",61762,163.47,17.25,0.00
"01/03/2018 07:50:00","MHK VL",61756,152.51,6.28,0.00
"01/03/2018 07:50:00","MILLWD",61759,159.67,13.44,0.00
"01/03/2018 07:50:00","N.Y.C.",61761,184.83,14.62,-23.98
"01/03/2018 07:50:00","NORTH",61755,146.67,0.44,0.00
"01/03/2018 07:50:00","NPX",61845,156.90,10.67,0.00
"01/03/2018 07:50:00","O H",61846,132.63,-13.59,0.00
"01/03/2018 07:50:00","PJM",61847,150.18,3.95,0.00
"01/03/2018 07:50:00","WEST",61752,135.85,-10.38,0.00
"01/03/2018 07:55:00","CAPITL",61757,147.28,10.78,0.00
"01/03/2018 07:55:00","CENTRL",61754,135.40,-1.10,0.00
"01/03/2018 07:55:00","DUNWOD",61760,148.64,12.14,0.00
"01/03/2018 07:55:00","GENESE",61753,129.67,-6.82,0.00
"01/03/2018 07:55:00","H Q",61844,134.72,-1.78,0.00
"01/03/2018 07:55:00","HUD VL",61758,148.51,12.01,0.00
"01/03/2018 07:55:00","LONGIL",61762,152.73,16.24,0.00
"01/03/2018 07:55:00","MHK VL",61756,142.49,6.00,0.00
"01/03/2018 07:55:00","MILLWD",61759,149.19,12.70,0.00
"01/03/2018 07:55:00","N.Y.C.",61761,175.84,13.78,-25.56
"01/03/2018 07:55:00","NORTH",61755,136.91,0.41,0.00
"01/03/2018 07:55:00","NPX",61845,146.45,9.96,0.00
"01/03/2018 07:55:00","O H",61846,123.94,-12.56,0.00
"01/03/2018 07:55:00","PJM",61847,140.31,3.82,0.00
"01/03/2018 07:55:00","WEST",61752,126.94,-9.56,0.00
"01/03/2018 08:00:00","CAPITL",61757,147.01,11.01,0.00
"01/03/2018 08:00:00","CENTRL",61754,134.64,-1.36,0.00
"01/03/2018 08:00:00","DUNWOD",61760,148.65,12.65,0.00
"01/03/2018 08:00:00","GENESE",61753,129.07,-6.93,0.00
"01/03/2018 08:00:00","H Q",61844,134.10,-1.90,0.00
"01/03/2018 08:00:00","HUD VL",61758,148.51,12.50,0.00
"01/03/2018 08:00:00","LONGIL",61762,152.59,16.59,0.00
"01/03/2018 08:00:00","MHK VL",61756,142.53,6.53,0.00
"01/03/2018 08:00:00","MILLWD",61759,149.19,13.19,0.00
"01/03/2018 08:00:00","N.Y.C.",61761,175.82,14.28,-25.54
"01/03/2018 08:00:00","NORTH",61755,136.00,0.00,0.00
"01/03/2018 08:00:00","NPX",61845,146.33,10.33,0.00
"01/03/2018 08:00:00","O H",61846,123.08,-12.92,0.00
"01/03/2018 08:00:00","PJM",61847,140.08,4.08,0.00
"01/03/2018 08:00:00","WEST",61752,126.08,-9.92,0.00
"01/03/2018 08:05:00","CAPITL",61757,507.20,38.85,0.00
"01/03/2018 08:05:00","CENTRL",61754,466.01,-2.33,0.00
"01/03/2018 08:05:00","DUNWOD",61760,510.96,42.61,0.00
"01/03/2018 08:05:00","GENESE",61753,446.81,-21.54,0.00
"01/03/2018 08:05:00","H Q",61844,373.26,-7.51,87.58
"01/03/2018 08:05:00","HUD VL",61758,510.96,42.61,0.00
"01/03/2018 08:05:00","LONGIL",61762,523.58,55.24,0.00
"01/03/2018 08:05:00","MHK VL",61756,491.29,22.94,0.00
"01/03/2018 08:05:00","MILLWD",61759,512.86,44.52,0.00
"01/03/2018 08:05:00","N.Y.C.",61761,531.81,47.79,-15.67
"01/03/2018 08:05:00","NORTH",61755,466.94,-1.40,0.00
"01/03/2018 08:05:00","NPX",61845,504.90,36.55,0.00
"01/03/2018 08:05:00","O H",61846,428.06,-40.28,0.00
"01/03/2018 08:05:00","PJM",61847,483.78,15.43,0.00
"01/03/2018 08:05:00","WEST",61752,438.36,-29.98,0.00
"01/03/2018 08:10:00","CAPITL",61757,402.84,30.17,0.00
"01/03/2018 08:10:00","CENTRL",61754,370.08,-2.59,0.00
"01/03/2018 08:10:00","DUNWOD",61760,406.58,33.91,0.00
"01/03/2018 08:10:00","GENESE",61753,355.53,-17.14,0.00
"01/03/2018 08:10:00","H Q",61844,279.51,-5.58,87.58
"01/03/2018 08:10:00","HUD VL",61758,405.82,33.16,0.00
"01/03/2018 08:10:00","LONGIL",61762,417.00,44.33,0.00
"01/03/2018 08:10:00","MHK VL",61756,389.82,17.15,0.00
"01/03/2018 08:10:00","MILLWD",61759,408.09,35.42,0.00
"01/03/2018 08:10:00","N.Y.C.",61761,424.70,38.39,-13.64
"01/03/2018 08:10:00","NORTH",61755,371.93,-0.74,0.00
"01/03/2018 08:10:00","NPX",61845,401.37,28.70,0.00
"01/03/2018 08:10:00","O H",61846,340.24,-32.43,0.00
"01/03/2018 08:10:00","PJM",61847,384.95,12.28,0.00
"01/03/2018 08:10:00","WEST",61752,347.70,-24.97,0.00
"01/03/2018 08:15:00","CAPITL",61757,147.41,11.29,0.00
"01/03/2018 08:15:00","CENTRL",61754,135.03,-1.09,0.00
"01/03/2018 08:15:00","DUNWOD",61760,148.78,12.66,0.00
"01/03/2018 08:15:00","GENESE",61753,129.32,-6.80,0.00
"01/03/2018 08:15:00","H Q",61844,46.51,-2.04,87.58
"01/03/2018 08:15:00","HUD VL",61758,148.64,12.52,0.00
"01/03/2018 08:15:00","LONGIL",61762,152.72,16.60,0.00
"01/03/2018 08:15:00","MHK VL",61756,142.65,6.53,0.00
"01/03/2018 08:15:00","MILLWD",61759,149.32,13.20,0.00
"01/03/2018 08:15:00","N.Y.C.",61761,175.37,14.16,-25.10
"01/03/2018 08:15:00","NORTH",61755,135.85,-0.27,0.00
"01/03/2018 08:15:00","NPX",61845,146.75,10.62,0.00
"01/03/2018 08:15:00","O H",61846,123.60,-12.52,0.00
"01/03/2018 08:15:00","PJM",61847,140.48,4.35,0.00
"01/03/2018 08:15:00","WEST",61752,126.59,-9.53,0.00
"01/03/2018 08:20:00","CAPITL",61757,154.31,11.82,-0.06
"01/03/2018 08:20:00","CENTRL",61754,141.02,-1.42,-0.01
"01/03/2018 08:20:00","DUNWOD",61760,155.87,13.39,-0.04
"01/03/2018 08:20:00","GENESE",61753,134.89,-7.55,-0.01
"01/03/2018 08:20:00","H Q",61844,140.30,-2.13,0.00
"01/03/2018 08:20:00","HUD VL",61758,155.73,13.25,-0.04
"01/03/2018 08:20:00","LONGIL",61762,160.14,17.66,-0.04
"01/03/2018 08:20:00","MHK VL",61756,149.28,6.84,-0.01
"01/03/2018 08:20:00","MILLWD",61759,156.45,13.97,-0.04
"01/03/2018 08:20:00","N.Y.C.",61761,181.60,15.09,-24.07
"01/03/2018 08:20:00","NORTH",61755,142.01,-0.43,0.00
"01/03/2018 08:20:00","NPX",61845,153.89,11.40,-0.05
"01/03/2018 08:20:00","O H",61846,128.63,-13.81,-0.01
"01/03/2018 08:20:00","PJM",61847,146.74,4.27,-0.03
"01/03/2018 08:20:00","WEST",61752,131.61,-10.83,-0.01
"01/03/2018 08:25:00","CAPITL",61757,147.01,11.26,0.00
"01/03/2018 08:25:00","CENTRL",61754,134.52,-1.22,0.00
"01/03/2018 08:25:00","DUNWOD",61760,148.50,12.76,0.00
"01/03/2018 08:25:00","GENESE",61753,128.68,-7.06,0.00
"01/03/2018 08:25:00","H Q",61844,133.71,-2.03,0.00
"01/03/2018 08:25:00","HUD VL",61758,148.37,12.63,0.00
"01/03/2018 08:25:00","LONGIL",61762,152.44,16.69,0.00
"01/03/2018 08:25:00","MHK VL",61756,142.26,6.52,0.00
"01/03/2018 08:25:00","MILLWD",61759,149.06,13.31,0.00
"01/03/2018 08:25:00","N.Y.C.",61761,175.38,14.53,-25.10
"01/03/2018 08:25:00","NORTH",61755,135.34,-0.41,0.00
"01/03/2018 08:25:00","NPX",61845,146.61,10.86,0.00
"01/03/2018 08:25:00","O H",61846,122.71,-13.03,0.00
"01/03/2018 08:25:00","PJM",61847,139.82,4.07,0.00
"01/03/2018 08:25:00","WEST",61752,125.56,-10.18,0.00
"01/03/2018 08:30:00","CAPITL",61757,154.44,11.83,0.00
"01/03/2018 08:30:00","CENTRL",61754,141.47,-1.15,0.00
"01/03/2018 08:30:00","DUNWOD",61760,155.88,13.27,0.00
"01/03/2018 08:30:00","GENESE",61753,135.34,-7.27,0.00
"01/03/2018 08:30:00","H Q",61844,140.48,-2.14,0.00
"01/03/2018 08:30:00","HUD VL",61758,155.72,13.11,0.00
"01/03/2018 08:30:00","LONGIL",61762,159.86,17.25,0.00
"01/03/2018 08:30:00","MHK VL",61756,149.46,6.85,0.00
"01/03/2018 08:30:00","MILLWD",61759,156.44,13.83,0.00
"01/03/2018 08:30:00","N.Y.C.",61761,181.58,14.97,-24.00
"01/03/2018 08:30:00","NORTH",61755,142.33,-0.28,0.00
"01/03/2018 08:30:00","NPX",61845,153.88,11.26,0.00
"01/03/2018 08:30:00","O H",61846,129.20,-13.41,0.00
"01/03/2018 08:30:00","PJM",61847,147.04,4.43,0.00
"01/03/2018 08:30:00","WEST",61752,132.21,-10.40,0.00
"01/03/2018 08:35:00","CAPITL",61757,166.25,12.73,0.00
"01/03/2018 08:35:00","CENTRL",61754,152.60,-0.92,0.00
"01/03/2018 08:35:00","DUNWOD",61760,167.48,13.97,0.00
"01/03/2018 08:35:00","GENESE",61753,145.99,-7.52,0.00
"01/03/2018 08:35:00","H Q",61844,151.21,-2.30,0.00
