"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2021 06:25:00","CAPITL",61757,18.92,1.32,0.00
"07/03/2021 06:25:00","CENTRL",61754,17.55,-0.05,0.00
"07/03/2021 06:25:00","DUNWOD",61760,19.41,1.81,0.00
"07/03/2021 06:25:00","GENESE",61753,16.82,-0.77,0.00
"07/03/2021 06:25:00","H Q",61844,17.19,-0.40,0.00
"07/03/2021 06:25:00","HUD VL",61758,19.13,1.53,0.00
"07/03/2021 06:25:00","LONGIL",61762,19.80,2.20,0.00
"07/03/2021 06:25:00","MHK VL",61756,18.27,0.67,0.00
"07/03/2021 06:25:00","MILLWD",61759,19.29,1.69,0.00
"07/03/2021 06:25:00","N.Y.C.",61761,19.53,1.94,0.00
"07/03/2021 06:25:00","NORTH",61755,17.30,-0.30,0.00
"07/03/2021 06:25:00","NPX",61845,18.81,1.21,0.00
"07/03/2021 06:25:00","O H",61846,16.19,-1.41,0.00
"07/03/2021 06:25:00","PJM",61847,18.11,0.51,0.00
"07/03/2021 06:25:00","WEST",61752,16.61,-0.99,0.00
"07/03/2021 06:30:00","CAPITL",61757,18.90,1.30,0.00
"07/03/2021 06:30:00","CENTRL",61754,17.56,-0.04,0.00
"07/03/2021 06:30:00","DUNWOD",61760,19.39,1.80,0.00
"07/03/2021 06:30:00","GENESE",61753,16.84,-0.76,0.00
"07/03/2021 06:30:00","H Q",61844,17.19,-0.40,0.00
"07/03/2021 06:30:00","HUD VL",61758,19.13,1.53,0.00
"07/03/2021 06:30:00","LONGIL",61762,19.78,2.18,0.00
"07/03/2021 06:30:00","MHK VL",61756,18.27,0.67,0.00
"07/03/2021 06:30:00","MILLWD",61759,19.29,1.69,0.00
"07/03/2021 06:30:00","N.Y.C.",61761,19.50,1.90,0.00
"07/03/2021 06:30:00","NORTH",61755,17.30,-0.30,0.00
"07/03/2021 06:30:00","NPX",61845,18.80,1.20,0.00
"07/03/2021 06:30:00","O H",61846,16.19,-1.41,0.00
"07/03/2021 06:30:00","PJM",61847,18.13,0.53,0.00
"07/03/2021 06:30:00","WEST",61752,16.63,-0.97,0.00
"07/03/2021 06:35:00","CAPITL",61757,18.92,1.32,0.00
"07/03/2021 06:35:00","CENTRL",61754,17.56,-0.04,0.00
"07/03/2021 06:35:00","DUNWOD",61760,19.39,1.80,0.00
"07/03/2021 06:35:00","GENESE",61753,16.86,-0.74,0.00
"07/03/2021 06:35:00","H Q",61844,17.19,-0.40,0.00
"07/03/2021 06:35:00","HUD VL",61758,19.11,1.51,0.00
"07/03/2021 06:35:00","LONGIL",61762,19.78,2.18,0.00
"07/03/2021 06:35:00","MHK VL",61756,18.27,0.67,0.00
"07/03/2021 06:35:00","MILLWD",61759,19.29,1.69,0.00
"07/03/2021 06:35:00","N.Y.C.",61761,19.50,1.90,0.00
"07/03/2021 06:35:00","NORTH",61755,17.30,-0.30,0.00
"07/03/2021 06:35:00","NPX",61845,18.81,1.21,0.00
"07/03/2021 06:35:00","O H",61846,16.21,-1.39,0.00
"07/03/2021 06:35:00","PJM",61847,18.13,0.53,0.00
"07/03/2021 06:35:00","WEST",61752,16.65,-0.95,0.00
"07/03/2021 06:40:00","CAPITL",61757,18.92,1.32,0.00
"07/03/2021 06:40:00","CENTRL",61754,17.55,-0.05,0.00
"07/03/2021 06:40:00","DUNWOD",61760,19.39,1.80,0.00
"07/03/2021 06:40:00","GENESE",61753,16.82,-0.77,0.00
"07/03/2021 06:40:00","H Q",61844,17.19,-0.40,0.00
"07/03/2021 06:40:00","HUD VL",61758,19.13,1.53,0.00
"07/03/2021 06:40:00","LONGIL",61762,19.78,2.18,0.00
"07/03/2021 06:40:00","MHK VL",61756,18.28,0.69,0.00
"07/03/2021 06:40:00","MILLWD",61759,19.29,1.69,0.00
"07/03/2021 06:40:00","N.Y.C.",61761,19.50,1.90,0.00
"07/03/2021 06:40:00","NORTH",61755,17.30,-0.30,0.00
"07/03/2021 06:40:00","NPX",61845,18.81,1.21,0.00
"07/03/2021 06:40:00","O H",61846,16.17,-1.42,0.00
"07/03/2021 06:40:00","PJM",61847,18.11,0.51,0.00
"07/03/2021 06:40:00","WEST",61752,16.61,-0.99,0.00
"07/03/2021 06:45:00","CAPITL",61757,18.97,1.34,0.00
"07/03/2021 06:45:00","CENTRL",61754,17.60,-0.04,0.00
"07/03/2021 06:45:00","DUNWOD",61760,19.39,1.76,0.00
"07/03/2021 06:45:00","GENESE",61753,16.89,-0.74,0.00
"07/03/2021 06:45:00","H Q",61844,17.23,-0.40,0.00
"07/03/2021 06:45:00","HUD VL",61758,19.13,1.50,0.00
"07/03/2021 06:45:00","LONGIL",61762,19.78,2.15,0.00
"07/03/2021 06:45:00","MHK VL",61756,18.32,0.69,0.00
"07/03/2021 06:45:00","MILLWD",61759,19.29,1.66,0.00
"07/03/2021 06:45:00","N.Y.C.",61761,19.50,1.87,0.00
"07/03/2021 06:45:00","NORTH",61755,17.35,-0.28,0.00
"07/03/2021 06:45:00","NPX",61845,18.86,1.23,0.00
"07/03/2021 06:45:00","O H",61846,16.26,-1.38,0.00
"07/03/2021 06:45:00","PJM",61847,18.14,0.51,0.00
"07/03/2021 06:45:00","WEST",61752,16.68,-0.95,0.00
"07/03/2021 06:50:00","CAPITL",61757,19.02,1.36,0.00
"07/03/2021 06:50:00","CENTRL",61754,17.62,-0.04,0.00
"07/03/2021 06:50:00","DUNWOD",61760,19.42,1.77,0.00
"07/03/2021 06:50:00","GENESE",61753,16.90,-0.76,0.00
"07/03/2021 06:50:00","H Q",61844,17.25,-0.41,0.00
"07/03/2021 06:50:00","HUD VL",61758,19.16,1.50,0.00
"07/03/2021 06:50:00","LONGIL",61762,19.81,2.15,0.00
"07/03/2021 06:50:00","MHK VL",61756,18.34,0.69,0.00
"07/03/2021 06:50:00","MILLWD",61759,19.32,1.66,0.00
"07/03/2021 06:50:00","N.Y.C.",61761,19.51,1.85,0.00
"07/03/2021 06:50:00","NORTH",61755,17.34,-0.32,0.00
"07/03/2021 06:50:00","NPX",61845,18.92,1.25,-0.01
"07/03/2021 06:50:00","O H",61846,16.26,-1.40,0.00
"07/03/2021 06:50:00","PJM",61847,18.17,0.51,0.00
"07/03/2021 06:50:00","WEST",61752,16.70,-0.95,0.00
"07/03/2021 06:55:00","CAPITL",61757,20.27,1.43,0.00
"07/03/2021 06:55:00","CENTRL",61754,18.80,-0.04,0.00
"07/03/2021 06:55:00","DUNWOD",61760,20.74,1.90,0.00
"07/03/2021 06:55:00","GENESE",61753,18.01,-0.83,0.00
"07/03/2021 06:55:00","H Q",61844,18.40,-0.43,0.00
"07/03/2021 06:55:00","HUD VL",61758,20.45,1.62,0.00
"07/03/2021 06:55:00","LONGIL",61762,21.11,2.28,0.00
"07/03/2021 06:55:00","MHK VL",61756,19.57,0.73,0.00
"07/03/2021 06:55:00","MILLWD",61759,20.62,1.79,0.00
"07/03/2021 06:55:00","N.Y.C.",61761,20.85,2.02,0.00
"07/03/2021 06:55:00","NORTH",61755,18.50,-0.34,0.00
"07/03/2021 06:55:00","NPX",61845,20.18,1.34,-0.01
"07/03/2021 06:55:00","O H",61846,17.29,-1.54,0.00
"07/03/2021 06:55:00","PJM",61847,19.38,0.55,0.00
"07/03/2021 06:55:00","WEST",61752,17.76,-1.07,0.00
"07/03/2021 07:00:00","CAPITL",61757,9.45,0.66,0.00
"07/03/2021 07:00:00","CENTRL",61754,8.78,-0.01,0.00
"07/03/2021 07:00:00","DUNWOD",61760,9.69,0.90,0.00
"07/03/2021 07:00:00","GENESE",61753,8.43,-0.36,0.00
"07/03/2021 07:00:00","H Q",61844,8.58,-0.21,0.00
"07/03/2021 07:00:00","HUD VL",61758,9.56,0.76,0.00
"07/03/2021 07:00:00","LONGIL",61762,9.84,1.05,0.00
"07/03/2021 07:00:00","MHK VL",61756,9.13,0.33,0.00
"07/03/2021 07:00:00","MILLWD",61759,9.64,0.84,0.00
"07/03/2021 07:00:00","N.Y.C.",61761,9.75,0.96,0.00
"07/03/2021 07:00:00","NORTH",61755,8.61,-0.19,0.00
"07/03/2021 07:00:00","NPX",61845,9.44,0.63,-0.01
"07/03/2021 07:00:00","O H",61846,8.11,-0.69,0.00
"07/03/2021 07:00:00","PJM",61847,9.05,0.26,0.00
"07/03/2021 07:00:00","WEST",61752,8.32,-0.47,0.00
"07/03/2021 07:05:00","CAPITL",61757,11.79,0.83,0.00
"07/03/2021 07:05:00","CENTRL",61754,10.94,-0.01,0.00
"07/03/2021 07:05:00","DUNWOD",61760,12.08,1.13,0.00
"07/03/2021 07:05:00","GENESE",61753,10.51,-0.44,0.00
"07/03/2021 07:05:00","H Q",61844,10.68,-0.27,0.00
"07/03/2021 07:05:00","HUD VL",61758,11.92,0.96,0.00
"07/03/2021 07:05:00","LONGIL",61762,12.28,1.32,0.00
"07/03/2021 07:05:00","MHK VL",61756,11.37,0.42,0.00
"07/03/2021 07:05:00","MILLWD",61759,12.03,1.07,0.00
"07/03/2021 07:05:00","N.Y.C.",61761,12.17,1.22,0.00
"07/03/2021 07:05:00","NORTH",61755,10.68,-0.27,0.00
"07/03/2021 07:05:00","NPX",61845,11.75,0.80,0.00
"07/03/2021 07:05:00","O H",61846,10.11,-0.84,0.00
"07/03/2021 07:05:00","PJM",61847,11.29,0.34,0.00
"07/03/2021 07:05:00","WEST",61752,10.37,-0.58,0.00
"07/03/2021 07:10:00","CAPITL",61757,15.42,1.10,0.00
"07/03/2021 07:10:00","CENTRL",61754,14.30,-0.01,0.00
"07/03/2021 07:10:00","DUNWOD",61760,15.82,1.50,0.00
"07/03/2021 07:10:00","GENESE",61753,13.72,-0.60,0.00
"07/03/2021 07:10:00","H Q",61844,13.94,-0.37,0.00
"07/03/2021 07:10:00","HUD VL",61758,15.61,1.29,0.00
"07/03/2021 07:10:00","LONGIL",61762,16.05,1.73,0.00
"07/03/2021 07:10:00","MHK VL",61756,14.85,0.53,0.00
"07/03/2021 07:10:00","MILLWD",61759,15.73,1.42,0.00
"07/03/2021 07:10:00","N.Y.C.",61761,15.92,1.60,0.00
"07/03/2021 07:10:00","NORTH",61755,13.96,-0.36,0.00
"07/03/2021 07:10:00","NPX",61845,15.38,1.06,0.00
"07/03/2021 07:10:00","O H",61846,13.16,-1.16,0.00
"07/03/2021 07:10:00","PJM",61847,14.76,0.44,0.00
"07/03/2021 07:10:00","WEST",61752,13.52,-0.80,0.00
"07/03/2021 07:15:00","CAPITL",61757,24.06,0.72,-14.04
"07/03/2021 07:15:00","CENTRL",61754,10.99,-0.02,-1.70
"07/03/2021 07:15:00","DUNWOD",61760,20.41,0.98,-10.12
"07/03/2021 07:15:00","GENESE",61753,10.24,-0.41,-1.34
"07/03/2021 07:15:00","H Q",61844,9.08,-0.23,0.00
"07/03/2021 07:15:00","HUD VL",61758,20.12,0.84,-9.97
"07/03/2021 07:15:00","LONGIL",61762,20.54,1.11,-10.13
"07/03/2021 07:15:00","MHK VL",61756,11.70,0.34,-2.04
"07/03/2021 07:15:00","MILLWD",61759,20.44,0.92,-10.21
"07/03/2021 07:15:00","N.Y.C.",61761,20.48,1.04,-10.13
"07/03/2021 07:15:00","NORTH",61755,9.09,-0.22,0.00
"07/03/2021 07:15:00","NPX",61845,22.11,0.69,-12.11
"07/03/2021 07:15:00","O H",61846,10.15,-0.78,-1.62
"07/03/2021 07:15:00","PJM",61847,15.87,0.28,-6.28
"07/03/2021 07:15:00","WEST",61752,10.50,-0.55,-1.74
"07/03/2021 07:20:00","CAPITL",61757,15.49,1.11,0.00
"07/03/2021 07:20:00","CENTRL",61754,14.34,-0.04,0.00
"07/03/2021 07:20:00","DUNWOD",61760,15.89,1.51,0.00
"07/03/2021 07:20:00","GENESE",61753,13.75,-0.63,0.00
"07/03/2021 07:20:00","H Q",61844,14.02,-0.36,0.00
"07/03/2021 07:20:00","HUD VL",61758,15.68,1.29,0.00
"07/03/2021 07:20:00","LONGIL",61762,16.09,1.71,0.00
"07/03/2021 07:20:00","MHK VL",61756,14.91,0.53,0.00
"07/03/2021 07:20:00","MILLWD",61759,15.80,1.42,0.00
"07/03/2021 07:20:00","N.Y.C.",61761,15.99,1.61,0.00
"07/03/2021 07:20:00","NORTH",61755,14.04,-0.35,0.00
"07/03/2021 07:20:00","NPX",61845,15.46,1.08,0.00
"07/03/2021 07:20:00","O H",61846,13.16,-1.22,0.00
"07/03/2021 07:20:00","PJM",61847,14.80,0.42,0.00
"07/03/2021 07:20:00","WEST",61752,13.52,-0.86,0.00
"07/03/2021 07:25:00","CAPITL",61757,15.68,1.12,0.00
"07/03/2021 07:25:00","CENTRL",61754,14.50,-0.06,0.00
"07/03/2021 07:25:00","DUNWOD",61760,16.10,1.54,0.00
"07/03/2021 07:25:00","GENESE",61753,13.87,-0.68,0.00
"07/03/2021 07:25:00","H Q",61844,14.19,-0.36,0.00
"07/03/2021 07:25:00","HUD VL",61758,15.88,1.32,0.00
"07/03/2021 07:25:00","LONGIL",61762,16.32,1.76,0.00
"07/03/2021 07:25:00","MHK VL",61756,15.10,0.54,0.00
"07/03/2021 07:25:00","MILLWD",61759,16.01,1.46,0.00
"07/03/2021 07:25:00","N.Y.C.",61761,16.20,1.64,0.00
"07/03/2021 07:25:00","NORTH",61755,14.21,-0.35,0.00
"07/03/2021 07:25:00","NPX",61845,15.65,1.09,0.00
"07/03/2021 07:25:00","O H",61846,13.26,-1.30,0.00
"07/03/2021 07:25:00","PJM",61847,14.96,0.41,0.00
"07/03/2021 07:25:00","WEST",61752,13.63,-0.93,0.00
"07/03/2021 07:30:00","CAPITL",61757,15.45,1.10,0.00
"07/03/2021 07:30:00","CENTRL",61754,14.32,-0.03,0.00
"07/03/2021 07:30:00","DUNWOD",61760,15.86,1.51,0.00
"07/03/2021 07:30:00","GENESE",61753,13.73,-0.62,0.00
"07/03/2021 07:30:00","H Q",61844,13.99,-0.36,0.00
"07/03/2021 07:30:00","HUD VL",61758,15.64,1.29,0.00
"07/03/2021 07:30:00","LONGIL",61762,16.07,1.72,0.00
"07/03/2021 07:30:00","MHK VL",61756,14.88,0.53,0.00
"07/03/2021 07:30:00","MILLWD",61759,15.77,1.42,0.00
"07/03/2021 07:30:00","N.Y.C.",61761,15.94,1.59,0.00
"07/03/2021 07:30:00","NORTH",61755,14.00,-0.34,0.00
"07/03/2021 07:30:00","NPX",61845,15.41,1.06,0.00
"07/03/2021 07:30:00","O H",61846,13.17,-1.18,0.00
"07/03/2021 07:30:00","PJM",61847,14.78,0.43,0.00
"07/03/2021 07:30:00","WEST",61752,13.53,-0.82,0.00
"07/03/2021 07:35:00","CAPITL",61757,15.42,1.10,0.00
"07/03/2021 07:35:00","CENTRL",61754,14.29,-0.03,0.00
"07/03/2021 07:35:00","DUNWOD",61760,15.82,1.50,0.00
"07/03/2021 07:35:00","GENESE",61753,13.72,-0.60,0.00
"07/03/2021 07:35:00","H Q",61844,13.96,-0.36,0.00
"07/03/2021 07:35:00","HUD VL",61758,15.61,1.29,0.00
"07/03/2021 07:35:00","LONGIL",61762,16.05,1.73,0.00
"07/03/2021 07:35:00","MHK VL",61756,14.85,0.53,0.00
"07/03/2021 07:35:00","MILLWD",61759,15.73,1.42,0.00
"07/03/2021 07:35:00","N.Y.C.",61761,15.92,1.60,0.00
"07/03/2021 07:35:00","NORTH",61755,13.97,-0.34,0.00
"07/03/2021 07:35:00","NPX",61845,15.36,1.04,0.00
"07/03/2021 07:35:00","O H",61846,13.17,-1.15,0.00
"07/03/2021 07:35:00","PJM",61847,14.76,0.44,0.00
"07/03/2021 07:35:00","WEST",61752,13.53,-0.79,0.00
"07/03/2021 07:40:00","CAPITL",61757,15.46,1.09,0.00
"07/03/2021 07:40:00","CENTRL",61754,14.34,-0.03,0.00
"07/03/2021 07:40:00","DUNWOD",61760,15.89,1.52,0.00
"07/03/2021 07:40:00","GENESE",61753,13.75,-0.62,0.00
"07/03/2021 07:40:00","H Q",61844,14.01,-0.36,0.00
"07/03/2021 07:40:00","HUD VL",61758,15.67,1.31,0.00
"07/03/2021 07:40:00","LONGIL",61762,16.13,1.77,0.00
"07/03/2021 07:40:00","MHK VL",61756,14.91,0.55,0.00
"07/03/2021 07:40:00","MILLWD",61759,15.80,1.44,0.00
"07/03/2021 07:40:00","N.Y.C.",61761,15.99,1.62,0.00
"07/03/2021 07:40:00","NORTH",61755,14.02,-0.34,0.00
"07/03/2021 07:40:00","NPX",61845,15.43,1.06,0.00
"07/03/2021 07:40:00","O H",61846,13.19,-1.18,0.00
"07/03/2021 07:40:00","PJM",61847,14.81,0.45,0.00
"07/03/2021 07:40:00","WEST",61752,13.55,-0.82,0.00
"07/03/2021 07:45:00","CAPITL",61757,17.83,1.27,0.00
"07/03/2021 07:45:00","CENTRL",61754,16.52,-0.03,0.00
"07/03/2021 07:45:00","DUNWOD",61760,18.33,1.77,0.00
"07/03/2021 07:45:00","GENESE",61753,15.84,-0.71,0.00
"07/03/2021 07:45:00","H Q",61844,16.13,-0.43,0.00
"07/03/2021 07:45:00","HUD VL",61758,18.08,1.52,0.00
"07/03/2021 07:45:00","LONGIL",61762,18.61,2.05,0.00
"07/03/2021 07:45:00","MHK VL",61756,17.19,0.63,0.00
"07/03/2021 07:45:00","MILLWD",61759,18.23,1.67,0.00
"07/03/2021 07:45:00","N.Y.C.",61761,18.44,1.89,0.00
"07/03/2021 07:45:00","NORTH",61755,16.16,-0.40,0.00
"07/03/2021 07:45:00","NPX",61845,17.78,1.23,0.00
"07/03/2021 07:45:00","O H",61846,15.18,-1.37,0.00
"07/03/2021 07:45:00","PJM",61847,17.07,0.51,0.00
"07/03/2021 07:45:00","WEST",61752,15.60,-0.96,0.00
"07/03/2021 07:50:00","CAPITL",61757,18.88,1.33,0.00
"07/03/2021 07:50:00","CENTRL",61754,17.53,-0.02,0.00
"07/03/2021 07:50:00","DUNWOD",61760,19.41,1.86,0.00
"07/03/2021 07:50:00","GENESE",61753,16.81,-0.74,0.00
"07/03/2021 07:50:00","H Q",61844,17.09,-0.46,0.00
"07/03/2021 07:50:00","HUD VL",61758,19.15,1.60,0.00
"07/03/2021 07:50:00","LONGIL",61762,19.73,2.18,0.00
"07/03/2021 07:50:00","MHK VL",61756,18.23,0.68,0.00
"07/03/2021 07:50:00","MILLWD",61759,19.30,1.75,0.00
"07/03/2021 07:50:00","N.Y.C.",61761,19.53,1.98,0.00
"07/03/2021 07:50:00","NORTH",61755,17.13,-0.42,0.00
"07/03/2021 07:50:00","NPX",61845,18.83,1.28,0.00
"07/03/2021 07:50:00","O H",61846,16.11,-1.44,0.00
"07/03/2021 07:50:00","PJM",61847,18.09,0.54,0.00
"07/03/2021 07:50:00","WEST",61752,16.57,-0.98,0.00
"07/03/2021 07:55:00","CAPITL",61757,18.90,1.35,0.00
"07/03/2021 07:55:00","CENTRL",61754,17.51,-0.04,0.00
"07/03/2021 07:55:00","DUNWOD",61760,19.41,1.86,0.00
"07/03/2021 07:55:00","GENESE",61753,16.78,-0.77,0.00
"07/03/2021 07:55:00","H Q",61844,17.11,-0.44,0.00
"07/03/2021 07:55:00","HUD VL",61758,19.15,1.60,0.00
"07/03/2021 07:55:00","LONGIL",61762,19.74,2.19,0.00
"07/03/2021 07:55:00","MHK VL",61756,18.23,0.68,0.00
"07/03/2021 07:55:00","MILLWD",61759,19.30,1.75,0.00
"07/03/2021 07:55:00","N.Y.C.",61761,19.55,2.00,0.00
"07/03/2021 07:55:00","NORTH",61755,17.13,-0.42,0.00
"07/03/2021 07:55:00","NPX",61845,18.85,1.30,0.00
"07/03/2021 07:55:00","O H",61846,16.06,-1.49,0.00
"07/03/2021 07:55:00","PJM",61847,18.08,0.53,0.00
"07/03/2021 07:55:00","WEST",61752,16.51,-1.04,0.00
"07/03/2021 08:00:00","CAPITL",61757,11.81,0.85,0.00
"07/03/2021 08:00:00","CENTRL",61754,10.96,0.01,0.00
"07/03/2021 08:00:00","DUNWOD",61760,12.10,1.15,0.00
"07/03/2021 08:00:00","GENESE",61753,10.54,-0.42,0.00
"07/03/2021 08:00:00","H Q",61844,10.66,-0.30,0.00
"07/03/2021 08:00:00","HUD VL",61758,11.95,1.00,0.00
"07/03/2021 08:00:00","LONGIL",61762,12.28,1.32,0.00
"07/03/2021 08:00:00","MHK VL",61756,11.38,0.43,0.00
"07/03/2021 08:00:00","MILLWD",61759,12.05,1.10,0.00
"07/03/2021 08:00:00","N.Y.C.",61761,12.19,1.24,0.00
"07/03/2021 08:00:00","NORTH",61755,10.67,-0.28,0.00
"07/03/2021 08:00:00","NPX",61845,11.75,0.80,0.00
"07/03/2021 08:00:00","O H",61846,10.12,-0.83,0.00
"07/03/2021 08:00:00","PJM",61847,11.31,0.36,0.00
"07/03/2021 08:00:00","WEST",61752,10.41,-0.55,0.00
"07/03/2021 08:05:00","CAPITL",61757,11.73,0.85,0.00
"07/03/2021 08:05:00","CENTRL",61754,10.91,0.03,0.00
"07/03/2021 08:05:00","DUNWOD",61760,12.03,1.15,0.00
"07/03/2021 08:05:00","GENESE",61753,10.51,-0.37,0.00
"07/03/2021 08:05:00","H Q",61844,10.58,-0.30,0.00
"07/03/2021 08:05:00","HUD VL",61758,11.87,0.99,0.00
"07/03/2021 08:05:00","LONGIL",61762,12.20,1.32,0.00
"07/03/2021 08:05:00","MHK VL",61756,11.32,0.44,0.00
"07/03/2021 08:05:00","MILLWD",61759,11.97,1.09,0.00
"07/03/2021 08:05:00","N.Y.C.",61761,12.11,1.23,0.00
"07/03/2021 08:05:00","NORTH",61755,10.59,-0.29,0.00
"07/03/2021 08:05:00","NPX",61845,11.67,0.79,0.00
"07/03/2021 08:05:00","O H",61846,10.12,-0.76,0.00
"07/03/2021 08:05:00","PJM",61847,11.26,0.38,0.00
"07/03/2021 08:05:00","WEST",61752,10.40,-0.48,0.00
"07/03/2021 08:10:00","CAPITL",61757,15.38,1.13,0.00
"07/03/2021 08:10:00","CENTRL",61754,14.25,0.00,0.00
"07/03/2021 08:10:00","DUNWOD",61760,15.78,1.53,0.00
"07/03/2021 08:10:00","GENESE",61753,13.71,-0.54,0.00
"07/03/2021 08:10:00","H Q",61844,13.87,-0.38,0.00
"07/03/2021 08:10:00","HUD VL",61758,15.57,1.31,0.00
"07/03/2021 08:10:00","LONGIL",61762,16.02,1.77,0.00
"07/03/2021 08:10:00","MHK VL",61756,14.83,0.57,0.00
"07/03/2021 08:10:00","MILLWD",61759,15.69,1.44,0.00
"07/03/2021 08:10:00","N.Y.C.",61761,15.88,1.62,0.00
"07/03/2021 08:10:00","NORTH",61755,13.90,-0.36,0.00
"07/03/2021 08:10:00","NPX",61845,15.31,1.05,0.00
"07/03/2021 08:10:00","O H",61846,13.16,-1.10,0.00
"07/03/2021 08:10:00","PJM",61847,14.72,0.47,0.00
"07/03/2021 08:10:00","WEST",61752,13.54,-0.71,0.00
"07/03/2021 08:15:00","CAPITL",61757,15.69,1.16,0.00
"07/03/2021 08:15:00","CENTRL",61754,14.53,0.00,0.00
"07/03/2021 08:15:00","DUNWOD",61760,16.10,1.57,0.00
"07/03/2021 08:15:00","GENESE",61753,13.96,-0.57,0.00
"07/03/2021 08:15:00","H Q",61844,14.14,-0.39,0.00
"07/03/2021 08:15:00","HUD VL",61758,15.88,1.35,0.00
"07/03/2021 08:15:00","LONGIL",61762,16.34,1.82,0.00
"07/03/2021 08:15:00","MHK VL",61756,15.11,0.58,0.00
"07/03/2021 08:15:00","MILLWD",61759,16.01,1.48,0.00
"07/03/2021 08:15:00","N.Y.C.",61761,16.20,1.67,0.00
"07/03/2021 08:15:00","NORTH",61755,14.17,-0.36,0.00
"07/03/2021 08:15:00","NPX",61845,15.62,1.09,0.00
"07/03/2021 08:15:00","O H",61846,13.38,-1.15,0.00
"07/03/2021 08:15:00","PJM",61847,15.01,0.48,0.00
"07/03/2021 08:15:00","WEST",61752,13.76,-0.77,0.00
"07/03/2021 08:20:00","CAPITL",61757,19.65,1.31,-1.91
"07/03/2021 08:20:00","CENTRL",61754,16.62,-0.03,-0.23
"07/03/2021 08:20:00","DUNWOD",61760,19.57,1.77,-1.38
"07/03/2021 08:20:00","GENESE",61753,15.91,-0.69,-0.18
"07/03/2021 08:20:00","H Q",61844,15.99,-0.43,0.00
"07/03/2021 08:20:00","HUD VL",61758,19.29,1.51,-1.36
"07/03/2021 08:20:00","LONGIL",61762,19.85,2.05,-1.38
"07/03/2021 08:20:00","MHK VL",61756,17.35,0.66,-0.28
"07/03/2021 08:20:00","MILLWD",61759,19.49,1.68,-1.39
"07/03/2021 08:20:00","N.Y.C.",61761,19.69,1.89,-1.38
"07/03/2021 08:20:00","NORTH",61755,16.04,-0.38,0.00
"07/03/2021 08:20:00","NPX",61845,19.30,1.23,-1.65
"07/03/2021 08:20:00","O H",61846,15.28,-1.36,-0.22
"07/03/2021 08:20:00","PJM",61847,17.79,0.51,-0.86
"07/03/2021 08:20:00","WEST",61752,15.72,-0.94,-0.24
"07/03/2021 08:25:00","CAPITL",61757,18.95,1.42,0.00
"07/03/2021 08:25:00","CENTRL",61754,17.53,0.00,0.00
"07/03/2021 08:25:00","DUNWOD",61760,19.41,1.88,0.00
"07/03/2021 08:25:00","GENESE",61753,16.85,-0.68,0.00
"07/03/2021 08:25:00","H Q",61844,17.06,-0.47,0.00
"07/03/2021 08:25:00","HUD VL",61758,19.14,1.61,0.00
"07/03/2021 08:25:00","LONGIL",61762,19.74,2.21,0.00
"07/03/2021 08:25:00","MHK VL",61756,18.25,0.72,0.00
"07/03/2021 08:25:00","MILLWD",61759,19.30,1.77,0.00
"07/03/2021 08:25:00","N.Y.C.",61761,19.53,2.00,0.00
"07/03/2021 08:25:00","NORTH",61755,17.11,-0.42,0.00
"07/03/2021 08:25:00","NPX",61845,18.85,1.32,0.00
"07/03/2021 08:25:00","O H",61846,16.17,-1.37,0.00
"07/03/2021 08:25:00","PJM",61847,18.11,0.58,0.00
"07/03/2021 08:25:00","WEST",61752,16.62,-0.91,0.00
"07/03/2021 08:30:00","CAPITL",61757,18.39,1.39,0.00
"07/03/2021 08:30:00","CENTRL",61754,16.99,0.00,0.00
"07/03/2021 08:30:00","DUNWOD",61760,18.84,1.85,0.00
"07/03/2021 08:30:00","GENESE",61753,16.35,-0.65,0.00
"07/03/2021 08:30:00","H Q",61844,16.53,-0.46,0.00
"07/03/2021 08:30:00","HUD VL",61758,18.57,1.58,0.00
"07/03/2021 08:30:00","LONGIL",61762,19.15,2.16,0.00
"07/03/2021 08:30:00","MHK VL",61756,17.69,0.70,0.00
"07/03/2021 08:30:00","MILLWD",61759,18.74,1.75,0.00
"07/03/2021 08:30:00","N.Y.C.",61761,18.96,1.97,0.00
"07/03/2021 08:30:00","NORTH",61755,16.58,-0.41,0.00
"07/03/2021 08:30:00","NPX",61845,18.28,1.29,0.00
"07/03/2021 08:30:00","O H",61846,15.68,-1.31,0.00
"07/03/2021 08:30:00","PJM",61847,17.57,0.58,0.00
"07/03/2021 08:30:00","WEST",61752,16.13,-0.87,0.00
"07/03/2021 08:34:18","CAPITL",61757,18.93,1.42,0.00
"07/03/2021 08:34:18","CENTRL",61754,17.52,0.00,0.00
"07/03/2021 08:34:18","DUNWOD",61760,19.43,1.91,0.00
"07/03/2021 08:34:18","GENESE",61753,16.89,-0.63,0.00
"07/03/2021 08:34:18","H Q",61844,17.04,-0.47,0.00
"07/03/2021 08:34:18","HUD VL",61758,19.14,1.63,0.00
"07/03/2021 08:34:18","LONGIL",61762,19.76,2.24,0.00
"07/03/2021 08:34:18","MHK VL",61756,18.25,0.74,0.00
"07/03/2021 08:34:18","MILLWD",61759,19.32,1.80,0.00
"07/03/2021 08:34:18","N.Y.C.",61761,19.55,2.03,0.00
