"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2020 06:30:00","HUD VL",61758,10.24,0.80,0.00
"04/10/2020 06:30:00","LONGIL",61762,10.65,1.21,0.00
"04/10/2020 06:30:00","MHK VL",61756,9.53,0.09,0.00
"04/10/2020 06:30:00","MILLWD",61759,10.29,0.85,0.00
"04/10/2020 06:30:00","N.Y.C.",61761,10.40,0.96,0.00
"04/10/2020 06:30:00","NORTH",61755,8.97,-0.47,0.00
"04/10/2020 06:30:00","NPX",61845,10.90,0.73,-0.74
"04/10/2020 06:30:00","O H",61846,8.65,-0.79,0.00
"04/10/2020 06:30:00","PJM",61847,9.66,0.22,0.00
"04/10/2020 06:30:00","WEST",61752,8.70,-0.74,0.00
"04/10/2020 06:35:00","CAPITL",61757,10.08,0.64,0.00
"04/10/2020 06:35:00","CENTRL",61754,9.49,0.05,0.00
"04/10/2020 06:35:00","DUNWOD",61760,10.30,0.86,0.00
"04/10/2020 06:35:00","GENESE",61753,9.19,-0.25,0.00
"04/10/2020 06:35:00","H Q",61844,9.19,-0.25,0.00
"04/10/2020 06:35:00","HUD VL",61758,10.24,0.80,0.00
"04/10/2020 06:35:00","LONGIL",61762,10.64,1.20,0.00
"04/10/2020 06:35:00","MHK VL",61756,9.53,0.09,0.00
"04/10/2020 06:35:00","MILLWD",61759,10.29,0.85,0.00
"04/10/2020 06:35:00","N.Y.C.",61761,10.39,0.95,0.00
"04/10/2020 06:35:00","NORTH",61755,8.97,-0.47,0.00
"04/10/2020 06:35:00","NPX",61845,11.53,0.72,-1.37
"04/10/2020 06:35:00","O H",61846,8.67,-0.77,0.00
"04/10/2020 06:35:00","PJM",61847,9.66,0.22,0.00
"04/10/2020 06:35:00","WEST",61752,8.72,-0.72,0.00
"04/10/2020 06:40:00","CAPITL",61757,10.06,0.64,0.00
"04/10/2020 06:40:00","CENTRL",61754,9.47,0.05,0.00
"04/10/2020 06:40:00","DUNWOD",61760,10.27,0.85,0.00
"04/10/2020 06:40:00","GENESE",61753,9.17,-0.25,0.00
"04/10/2020 06:40:00","H Q",61844,9.18,-0.25,0.00
"04/10/2020 06:40:00","HUD VL",61758,10.21,0.79,0.00
"04/10/2020 06:40:00","LONGIL",61762,10.61,1.19,0.00
"04/10/2020 06:40:00","MHK VL",61756,9.52,0.09,0.00
"04/10/2020 06:40:00","MILLWD",61759,10.26,0.84,0.00
"04/10/2020 06:40:00","N.Y.C.",61761,10.36,0.94,0.00
"04/10/2020 06:40:00","NORTH",61755,8.96,-0.46,0.00
"04/10/2020 06:40:00","NPX",61845,11.51,0.72,-1.37
"04/10/2020 06:40:00","O H",61846,8.64,-0.78,0.00
"04/10/2020 06:40:00","PJM",61847,9.63,0.21,0.00
"04/10/2020 06:40:00","WEST",61752,8.71,-0.72,0.00
"04/10/2020 06:45:00","CAPITL",61757,5.93,0.37,0.00
"04/10/2020 06:45:00","CENTRL",61754,5.59,0.04,0.00
"04/10/2020 06:45:00","DUNWOD",61760,6.04,0.48,0.00
"04/10/2020 06:45:00","GENESE",61753,5.44,-0.12,0.00
"04/10/2020 06:45:00","H Q",61844,5.41,-0.14,0.00
"04/10/2020 06:45:00","HUD VL",61758,6.01,0.45,0.00
"04/10/2020 06:45:00","LONGIL",61762,6.23,0.67,0.00
"04/10/2020 06:45:00","MHK VL",61756,5.62,0.06,0.00
"04/10/2020 06:45:00","MILLWD",61759,6.03,0.48,0.00
"04/10/2020 06:45:00","N.Y.C.",61761,6.08,0.53,0.00
"04/10/2020 06:45:00","NORTH",61755,5.28,-0.28,0.00
"04/10/2020 06:45:00","NPX",61845,7.34,0.41,-1.37
"04/10/2020 06:45:00","O H",61846,5.14,-0.41,0.00
"04/10/2020 06:45:00","PJM",61847,5.69,0.13,0.00
"04/10/2020 06:45:00","WEST",61752,5.19,-0.37,0.00
"04/10/2020 06:50:00","CAPITL",61757,8.33,0.52,0.00
"04/10/2020 06:50:00","CENTRL",61754,7.84,0.04,0.00
"04/10/2020 06:50:00","DUNWOD",61760,8.49,0.69,0.00
"04/10/2020 06:50:00","GENESE",61753,7.62,-0.18,0.00
"04/10/2020 06:50:00","H Q",61844,7.60,-0.20,0.00
"04/10/2020 06:50:00","HUD VL",61758,8.44,0.64,0.00
"04/10/2020 06:50:00","LONGIL",61762,8.76,0.95,0.00
"04/10/2020 06:50:00","MHK VL",61756,7.88,0.08,0.00
"04/10/2020 06:50:00","MILLWD",61759,8.47,0.67,0.00
"04/10/2020 06:50:00","N.Y.C.",61761,8.56,0.76,0.00
"04/10/2020 06:50:00","NORTH",61755,7.42,-0.38,0.00
"04/10/2020 06:50:00","NPX",61845,11.63,0.59,-3.24
"04/10/2020 06:50:00","O H",61846,7.19,-0.62,0.00
"04/10/2020 06:50:00","PJM",61847,7.97,0.16,0.00
"04/10/2020 06:50:00","WEST",61752,7.24,-0.56,0.00
"04/10/2020 06:55:00","CAPITL",61757,8.36,0.53,0.00
"04/10/2020 06:55:00","CENTRL",61754,7.87,0.04,0.00
"04/10/2020 06:55:00","DUNWOD",61760,8.52,0.69,0.00
"04/10/2020 06:55:00","GENESE",61753,7.63,-0.20,0.00
"04/10/2020 06:55:00","H Q",61844,7.63,-0.20,0.00
"04/10/2020 06:55:00","HUD VL",61758,8.47,0.64,0.00
"04/10/2020 06:55:00","LONGIL",61762,8.79,0.95,0.00
"04/10/2020 06:55:00","MHK VL",61756,7.92,0.09,0.00
"04/10/2020 06:55:00","MILLWD",61759,8.51,0.68,0.00
"04/10/2020 06:55:00","N.Y.C.",61761,8.60,0.77,0.00
"04/10/2020 06:55:00","NORTH",61755,7.45,-0.38,0.00
"04/10/2020 06:55:00","NPX",61845,11.66,0.59,-3.24
"04/10/2020 06:55:00","O H",61846,7.19,-0.64,0.00
"04/10/2020 06:55:00","PJM",61847,7.99,0.16,0.00
"04/10/2020 06:55:00","WEST",61752,7.24,-0.59,0.00
"04/10/2020 07:00:00","CAPITL",61757,2.39,0.15,0.00
"04/10/2020 07:00:00","CENTRL",61754,2.25,0.01,0.00
"04/10/2020 07:00:00","DUNWOD",61760,2.43,0.19,0.00
"04/10/2020 07:00:00","GENESE",61753,2.18,-0.06,0.00
"04/10/2020 07:00:00","H Q",61844,2.18,-0.06,0.00
"04/10/2020 07:00:00","HUD VL",61758,2.42,0.18,0.00
"04/10/2020 07:00:00","LONGIL",61762,2.51,0.28,0.00
"04/10/2020 07:00:00","MHK VL",61756,2.27,0.03,0.00
"04/10/2020 07:00:00","MILLWD",61759,2.43,0.19,0.00
"04/10/2020 07:00:00","N.Y.C.",61761,2.46,0.22,0.00
"04/10/2020 07:00:00","NORTH",61755,2.14,-0.10,0.00
"04/10/2020 07:00:00","NPX",61845,5.65,0.17,-3.24
"04/10/2020 07:00:00","O H",61846,2.06,-0.18,0.00
"04/10/2020 07:00:00","PJM",61847,2.29,0.05,0.00
"04/10/2020 07:00:00","WEST",61752,2.07,-0.17,0.00
"04/10/2020 07:05:00","CAPITL",61757,11.04,0.68,0.00
"04/10/2020 07:05:00","CENTRL",61754,10.40,0.05,0.00
"04/10/2020 07:05:00","DUNWOD",61760,11.27,0.92,0.00
"04/10/2020 07:05:00","GENESE",61753,10.07,-0.28,0.00
"04/10/2020 07:05:00","H Q",61844,10.09,-0.26,0.00
"04/10/2020 07:05:00","HUD VL",61758,11.21,0.86,0.00
"04/10/2020 07:05:00","LONGIL",61762,11.67,1.31,0.00
"04/10/2020 07:05:00","MHK VL",61756,10.49,0.13,0.00
"04/10/2020 07:05:00","MILLWD",61759,11.26,0.91,0.00
"04/10/2020 07:05:00","N.Y.C.",61761,11.39,1.04,0.00
"04/10/2020 07:05:00","NORTH",61755,9.90,-0.46,0.00
"04/10/2020 07:05:00","NPX",61845,13.30,0.78,-2.17
"04/10/2020 07:05:00","O H",61846,9.48,-0.87,0.00
"04/10/2020 07:05:00","PJM",61847,10.57,0.22,0.00
"04/10/2020 07:05:00","WEST",61752,9.56,-0.80,0.00
"04/10/2020 07:10:00","CAPITL",61757,11.26,0.71,0.00
"04/10/2020 07:10:00","CENTRL",61754,10.60,0.04,0.00
"04/10/2020 07:10:00","DUNWOD",61760,11.51,0.95,0.00
"04/10/2020 07:10:00","GENESE",61753,10.25,-0.31,0.00
"04/10/2020 07:10:00","H Q",61844,10.29,-0.26,0.00
"04/10/2020 07:10:00","HUD VL",61758,11.44,0.89,0.00
"04/10/2020 07:10:00","LONGIL",61762,11.91,1.35,0.00
"04/10/2020 07:10:00","MHK VL",61756,10.70,0.15,0.00
"04/10/2020 07:10:00","MILLWD",61759,11.49,0.94,0.00
"04/10/2020 07:10:00","N.Y.C.",61761,11.61,1.06,0.00
"04/10/2020 07:10:00","NORTH",61755,10.11,-0.44,0.00
"04/10/2020 07:10:00","NPX",61845,13.52,0.79,-2.17
"04/10/2020 07:10:00","O H",61846,9.63,-0.93,0.00
"04/10/2020 07:10:00","PJM",61847,10.76,0.20,0.00
"04/10/2020 07:10:00","WEST",61752,9.70,-0.85,0.00
"04/10/2020 07:15:00","CAPITL",61757,11.06,0.70,0.00
"04/10/2020 07:15:00","CENTRL",61754,10.39,0.04,0.00
"04/10/2020 07:15:00","DUNWOD",61760,11.28,0.93,0.00
"04/10/2020 07:15:00","GENESE",61753,10.03,-0.32,0.00
"04/10/2020 07:15:00","H Q",61844,10.09,-0.26,0.00
"04/10/2020 07:15:00","HUD VL",61758,11.22,0.87,0.00
"04/10/2020 07:15:00","LONGIL",61762,11.69,1.34,0.00
"04/10/2020 07:15:00","MHK VL",61756,10.50,0.14,0.00
"04/10/2020 07:15:00","MILLWD",61759,11.28,0.93,0.00
"04/10/2020 07:15:00","N.Y.C.",61761,11.39,1.04,0.00
"04/10/2020 07:15:00","NORTH",61755,9.92,-0.43,0.00
"04/10/2020 07:15:00","NPX",61845,13.31,0.79,-2.17
"04/10/2020 07:15:00","O H",61846,9.41,-0.94,0.00
"04/10/2020 07:15:00","PJM",61847,10.55,0.20,0.00
"04/10/2020 07:15:00","WEST",61752,9.47,-0.88,0.00
"04/10/2020 07:20:00","CAPITL",61757,12.57,0.15,-10.29
"04/10/2020 07:20:00","CENTRL",61754,3.43,0.00,-1.30
"04/10/2020 07:20:00","DUNWOD",61760,9.65,0.19,-7.32
"04/10/2020 07:20:00","GENESE",61753,3.01,-0.07,-0.94
"04/10/2020 07:20:00","H Q",61844,2.08,-0.05,0.00
"04/10/2020 07:20:00","HUD VL",61758,9.60,0.18,-7.29
"04/10/2020 07:20:00","LONGIL",61762,9.74,0.28,-7.33
"04/10/2020 07:20:00","MHK VL",61756,3.43,0.03,-1.27
"04/10/2020 07:20:00","MILLWD",61759,9.73,0.19,-7.40
"04/10/2020 07:20:00","N.Y.C.",61761,9.68,0.22,-7.33
"04/10/2020 07:20:00","NORTH",61755,2.05,-0.09,0.00
"04/10/2020 07:20:00","NPX",61845,12.94,0.16,-10.65
"04/10/2020 07:20:00","O H",61846,3.14,-0.20,-1.21
"04/10/2020 07:20:00","PJM",61847,6.69,0.03,-4.52
"04/10/2020 07:20:00","WEST",61752,3.17,-0.19,-1.22
"04/10/2020 07:25:00","CAPITL",61757,11.56,0.24,-7.72
"04/10/2020 07:25:00","CENTRL",61754,4.57,0.01,-0.97
"04/10/2020 07:25:00","DUNWOD",61760,9.41,0.32,-5.50
"04/10/2020 07:25:00","GENESE",61753,4.18,-0.12,-0.71
"04/10/2020 07:25:00","H Q",61844,3.50,-0.09,0.00
"04/10/2020 07:25:00","HUD VL",61758,9.36,0.30,-5.47
"04/10/2020 07:25:00","LONGIL",61762,9.56,0.46,-5.50
"04/10/2020 07:25:00","MHK VL",61756,4.59,0.05,-0.95
"04/10/2020 07:25:00","MILLWD",61759,9.47,0.32,-5.56
"04/10/2020 07:25:00","N.Y.C.",61761,9.45,0.36,-5.50
"04/10/2020 07:25:00","NORTH",61755,3.44,-0.15,0.00
"04/10/2020 07:25:00","NPX",61845,12.33,0.27,-8.47
"04/10/2020 07:25:00","O H",61846,4.16,-0.34,-0.91
"04/10/2020 07:25:00","PJM",61847,7.04,0.06,-3.40
"04/10/2020 07:25:00","WEST",61752,4.19,-0.32,-0.92
"04/10/2020 07:30:00","CAPITL",61757,20.72,-0.61,-30.28
"04/10/2020 07:30:00","CENTRL",61754,-5.16,-0.02,-3.81
"04/10/2020 07:30:00","DUNWOD",61760,11.78,-0.82,-21.55
"04/10/2020 07:30:00","GENESE",61753,-5.89,0.29,-2.78
"04/10/2020 07:30:00","H Q",61844,-8.73,0.22,0.00
"04/10/2020 07:30:00","HUD VL",61758,11.72,-0.77,-21.44
"04/10/2020 07:30:00","LONGIL",61762,11.45,-1.17,-21.57
"04/10/2020 07:30:00","MHK VL",61756,-5.34,-0.13,-3.74
"04/10/2020 07:30:00","MILLWD",61759,12.02,-0.81,-21.78
"04/10/2020 07:30:00","N.Y.C.",61761,11.71,-0.90,-21.57
"04/10/2020 07:30:00","NORTH",61755,-8.58,0.38,0.00
"04/10/2020 07:30:00","NPX",61845,17.97,-0.68,-27.60
"04/10/2020 07:30:00","O H",61846,-4.55,0.83,-3.57
"04/10/2020 07:30:00","PJM",61847,4.21,-0.15,-13.31
"04/10/2020 07:30:00","WEST",61752,-4.57,0.78,-3.60
"04/10/2020 07:35:00","CAPITL",61757,12.06,0.60,-2.62
"04/10/2020 07:35:00","CENTRL",61754,9.20,0.04,-0.33
"04/10/2020 07:35:00","DUNWOD",61760,11.52,0.81,-1.87
"04/10/2020 07:35:00","GENESE",61753,8.78,-0.30,-0.24
"04/10/2020 07:35:00","H Q",61844,8.62,-0.22,0.00
"04/10/2020 07:35:00","HUD VL",61758,11.46,0.76,-1.86
"04/10/2020 07:35:00","LONGIL",61762,11.86,1.16,-1.87
"04/10/2020 07:35:00","MHK VL",61756,9.28,0.12,-0.32
"04/10/2020 07:35:00","MILLWD",61759,11.53,0.80,-1.89
"04/10/2020 07:35:00","N.Y.C.",61761,11.61,0.90,-1.87
"04/10/2020 07:35:00","NORTH",61755,8.47,-0.37,0.00
"04/10/2020 07:35:00","NPX",61845,12.56,0.67,-3.05
"04/10/2020 07:35:00","O H",61846,8.30,-0.85,-0.31
"04/10/2020 07:35:00","PJM",61847,10.17,0.18,-1.15
"04/10/2020 07:35:00","WEST",61752,8.37,-0.78,-0.31
"04/10/2020 07:40:00","CAPITL",61757,14.76,0.21,-11.39
"04/10/2020 07:40:00","CENTRL",61754,4.60,0.01,-1.43
"04/10/2020 07:40:00","DUNWOD",61760,11.56,0.29,-8.11
"04/10/2020 07:40:00","GENESE",61753,4.09,-0.11,-1.04
"04/10/2020 07:40:00","H Q",61844,3.08,-0.08,0.00
"04/10/2020 07:40:00","HUD VL",61758,11.50,0.27,-8.07
"04/10/2020 07:40:00","LONGIL",61762,11.69,0.42,-8.11
"04/10/2020 07:40:00","MHK VL",61756,4.61,0.04,-1.41
"04/10/2020 07:40:00","MILLWD",61759,11.64,0.29,-8.19
"04/10/2020 07:40:00","N.Y.C.",61761,11.59,0.33,-8.11
"04/10/2020 07:40:00","NORTH",61755,3.02,-0.14,0.00
"04/10/2020 07:40:00","NPX",61845,13.88,0.24,-10.48
"04/10/2020 07:40:00","O H",61846,4.19,-0.31,-1.34
"04/10/2020 07:40:00","PJM",61847,8.22,0.06,-5.01
"04/10/2020 07:40:00","WEST",61752,4.23,-0.28,-1.35
"04/10/2020 07:45:00","CAPITL",61757,11.24,0.72,0.00
"04/10/2020 07:45:00","CENTRL",61754,10.57,0.04,0.00
"04/10/2020 07:45:00","DUNWOD",61760,11.51,0.98,0.00
"04/10/2020 07:45:00","GENESE",61753,10.18,-0.35,0.00
"04/10/2020 07:45:00","H Q",61844,10.25,-0.27,0.00
"04/10/2020 07:45:00","HUD VL",61758,11.44,0.92,0.00
"04/10/2020 07:45:00","LONGIL",61762,11.91,1.38,0.00
"04/10/2020 07:45:00","MHK VL",61756,10.69,0.16,0.00
"04/10/2020 07:45:00","MILLWD",61759,11.50,0.97,0.00
"04/10/2020 07:45:00","N.Y.C.",61761,11.61,1.08,0.00
"04/10/2020 07:45:00","NORTH",61755,10.07,-0.45,0.00
"04/10/2020 07:45:00","NPX",61845,12.15,0.80,-0.82
"04/10/2020 07:45:00","O H",61846,9.54,-0.99,0.00
"04/10/2020 07:45:00","PJM",61847,10.74,0.21,0.00
"04/10/2020 07:45:00","WEST",61752,9.61,-0.92,0.00
"04/10/2020 07:50:00","CAPITL",61757,11.25,0.70,0.00
"04/10/2020 07:50:00","CENTRL",61754,10.62,0.06,0.00
"04/10/2020 07:50:00","DUNWOD",61760,11.52,0.96,0.00
"04/10/2020 07:50:00","GENESE",61753,10.27,-0.28,0.00
"04/10/2020 07:50:00","H Q",61844,10.28,-0.27,0.00
"04/10/2020 07:50:00","HUD VL",61758,11.45,0.90,0.00
"04/10/2020 07:50:00","LONGIL",61762,11.92,1.36,0.00
"04/10/2020 07:50:00","MHK VL",61756,10.72,0.17,0.00
"04/10/2020 07:50:00","MILLWD",61759,11.51,0.95,0.00
"04/10/2020 07:50:00","N.Y.C.",61761,11.61,1.06,0.00
"04/10/2020 07:50:00","NORTH",61755,10.10,-0.45,0.00
"04/10/2020 07:50:00","NPX",61845,11.34,0.78,0.00
"04/10/2020 07:50:00","O H",61846,9.64,-0.92,0.00
"04/10/2020 07:50:00","PJM",61847,10.78,0.22,0.00
"04/10/2020 07:50:00","WEST",61752,9.73,-0.82,0.00
"04/10/2020 07:55:00","CAPITL",61757,11.06,0.68,0.00
"04/10/2020 07:55:00","CENTRL",61754,10.42,0.05,0.00
"04/10/2020 07:55:00","DUNWOD",61760,11.33,0.95,0.00
"04/10/2020 07:55:00","GENESE",61753,10.08,-0.29,0.00
"04/10/2020 07:55:00","H Q",61844,10.11,-0.26,0.00
"04/10/2020 07:55:00","HUD VL",61758,11.26,0.89,0.00
"04/10/2020 07:55:00","LONGIL",61762,11.71,1.34,0.00
"04/10/2020 07:55:00","MHK VL",61756,10.53,0.16,0.00
"04/10/2020 07:55:00","MILLWD",61759,11.32,0.94,0.00
"04/10/2020 07:55:00","N.Y.C.",61761,11.43,1.06,0.00
"04/10/2020 07:55:00","NORTH",61755,9.93,-0.45,0.00
"04/10/2020 07:55:00","NPX",61845,11.14,0.77,0.00
"04/10/2020 07:55:00","O H",61846,9.44,-0.93,0.00
"04/10/2020 07:55:00","PJM",61847,10.57,0.20,0.00
"04/10/2020 07:55:00","WEST",61752,9.52,-0.85,0.00
"04/10/2020 08:00:00","CAPITL",61757,12.54,-0.63,-22.44
"04/10/2020 08:00:00","CENTRL",61754,-6.49,-0.05,-2.83
"04/10/2020 08:00:00","DUNWOD",61760,5.83,-0.88,-15.98
"04/10/2020 08:00:00","GENESE",61753,-6.94,0.27,-2.06
"04/10/2020 08:00:00","H Q",61844,-9.02,0.25,0.00
"04/10/2020 08:00:00","HUD VL",61758,5.80,-0.82,-15.90
"04/10/2020 08:00:00","LONGIL",61762,5.52,-1.20,-15.99
"04/10/2020 08:00:00","MHK VL",61756,-6.64,-0.15,-2.77
"04/10/2020 08:00:00","MILLWD",61759,6.01,-0.87,-16.15
"04/10/2020 08:00:00","N.Y.C.",61761,5.74,-0.97,-15.99
"04/10/2020 08:00:00","NORTH",61755,-8.85,0.42,0.00
"04/10/2020 08:00:00","NPX",61845,9.05,-0.71,-19.04
"04/10/2020 08:00:00","O H",61846,-5.77,0.85,-2.65
"04/10/2020 08:00:00","PJM",61847,0.41,-0.19,-9.87
"04/10/2020 08:00:00","WEST",61752,-5.82,0.78,-2.67
"04/10/2020 08:05:00","CAPITL",61757,14.31,-0.62,-24.08
"04/10/2020 08:05:00","CENTRL",61754,-6.19,-0.06,-3.03
"04/10/2020 08:05:00","DUNWOD",61760,7.10,-0.89,-17.14
"04/10/2020 08:05:00","GENESE",61753,-6.70,0.25,-2.21
"04/10/2020 08:05:00","H Q",61844,-8.89,0.27,0.00
"04/10/2020 08:05:00","HUD VL",61758,7.08,-0.82,-17.06
"04/10/2020 08:05:00","LONGIL",61762,6.81,-1.20,-17.16
"04/10/2020 08:05:00","MHK VL",61756,-6.33,-0.16,-2.98
"04/10/2020 08:05:00","MILLWD",61759,7.30,-0.88,-17.33
"04/10/2020 08:05:00","N.Y.C.",61761,7.02,-0.98,-17.16
"04/10/2020 08:05:00","NORTH",61755,-8.72,0.43,0.00
"04/10/2020 08:05:00","NPX",61845,12.28,-0.71,-22.14
"04/10/2020 08:05:00","O H",61846,-5.50,0.81,-2.84
"04/10/2020 08:05:00","PJM",61847,1.23,-0.21,-10.59
"04/10/2020 08:05:00","WEST",61752,-5.55,0.74,-2.86
"04/10/2020 08:10:00","CAPITL",61757,11.86,-0.03,-12.27
"04/10/2020 08:10:00","CENTRL",61754,1.14,0.00,-1.53
"04/10/2020 08:10:00","DUNWOD",61760,8.32,-0.04,-8.75
"04/10/2020 08:10:00","GENESE",61753,0.75,0.01,-1.13
"04/10/2020 08:10:00","H Q",61844,-0.38,0.01,0.00
"04/10/2020 08:10:00","HUD VL",61758,8.29,-0.03,-8.71
"04/10/2020 08:10:00","LONGIL",61762,8.32,-0.05,-8.75
"04/10/2020 08:10:00","MHK VL",61756,1.12,-0.01,-1.52
"04/10/2020 08:10:00","MILLWD",61759,8.42,-0.04,-8.84
"04/10/2020 08:10:00","N.Y.C.",61761,8.32,-0.04,-8.75
"04/10/2020 08:10:00","NORTH",61755,-0.37,0.02,0.00
"04/10/2020 08:10:00","NPX",61845,11.72,-0.03,-12.14
"04/10/2020 08:10:00","O H",61846,1.09,0.03,-1.45
"04/10/2020 08:10:00","PJM",61847,5.00,-0.01,-5.40
"04/10/2020 08:10:00","WEST",61752,1.10,0.03,-1.46
"04/10/2020 08:15:00","CAPITL",61757,11.86,-0.03,-12.27
"04/10/2020 08:15:00","CENTRL",61754,1.14,0.00,-1.53
"04/10/2020 08:15:00","DUNWOD",61760,8.32,-0.04,-8.75
"04/10/2020 08:15:00","GENESE",61753,0.75,0.01,-1.13
"04/10/2020 08:15:00","H Q",61844,-0.38,0.01,0.00
"04/10/2020 08:15:00","HUD VL",61758,8.29,-0.03,-8.71
"04/10/2020 08:15:00","LONGIL",61762,8.32,-0.05,-8.75
"04/10/2020 08:15:00","MHK VL",61756,1.12,-0.01,-1.52
"04/10/2020 08:15:00","MILLWD",61759,8.42,-0.04,-8.84
"04/10/2020 08:15:00","N.Y.C.",61761,8.32,-0.04,-8.75
"04/10/2020 08:15:00","NORTH",61755,-0.37,0.02,0.00
"04/10/2020 08:15:00","NPX",61845,11.72,-0.03,-12.14
"04/10/2020 08:15:00","O H",61846,1.09,0.03,-1.45
"04/10/2020 08:15:00","PJM",61847,5.00,-0.01,-5.40
"04/10/2020 08:15:00","WEST",61752,1.10,0.03,-1.46
"04/10/2020 08:20:00","CAPITL",61757,11.88,0.74,0.00
"04/10/2020 08:20:00","CENTRL",61754,11.43,0.13,-0.15
"04/10/2020 08:20:00","DUNWOD",61760,12.18,1.04,0.00
"04/10/2020 08:20:00","GENESE",61753,11.29,-0.18,-0.33
"04/10/2020 08:20:00","H Q",61844,10.82,-0.32,0.00
"04/10/2020 08:20:00","HUD VL",61758,12.11,0.97,0.00
"04/10/2020 08:20:00","LONGIL",61762,12.53,1.39,0.00
"04/10/2020 08:20:00","MHK VL",61756,11.33,0.19,0.00
"04/10/2020 08:20:00","MILLWD",61759,12.17,1.02,0.00
"04/10/2020 08:20:00","N.Y.C.",61761,12.28,1.14,0.00
"04/10/2020 08:20:00","NORTH",61755,10.63,-0.51,0.00
"04/10/2020 08:20:00","NPX",61845,12.68,0.86,-0.68
"04/10/2020 08:20:00","O H",61846,-50.26,-0.81,60.59
"04/10/2020 08:20:00","PJM",61847,1.02,0.30,10.42
"04/10/2020 08:20:00","WEST",61752,-17.92,-0.65,28.42
"04/10/2020 08:25:00","CAPITL",61757,11.02,0.70,0.00
"04/10/2020 08:25:00","CENTRL",61754,10.43,0.10,0.00
"04/10/2020 08:25:00","DUNWOD",61760,11.29,0.97,0.00
"04/10/2020 08:25:00","GENESE",61753,10.09,-0.24,0.00
"04/10/2020 08:25:00","H Q",61844,10.02,-0.30,0.00
"04/10/2020 08:25:00","HUD VL",61758,11.23,0.91,0.00
"04/10/2020 08:25:00","LONGIL",61762,11.61,1.29,0.00
"04/10/2020 08:25:00","MHK VL",61756,10.50,0.18,0.00
"04/10/2020 08:25:00","MILLWD",61759,11.28,0.96,0.00
"04/10/2020 08:25:00","N.Y.C.",61761,11.40,1.07,0.00
"04/10/2020 08:25:00","NORTH",61755,9.86,-0.46,0.00
"04/10/2020 08:25:00","NPX",61845,11.81,0.81,-0.68
"04/10/2020 08:25:00","O H",61846,-23.56,-0.85,33.04
"04/10/2020 08:25:00","PJM",61847,10.58,0.26,0.00
"04/10/2020 08:25:00","WEST",61752,9.58,-0.74,0.00
"04/10/2020 08:30:00","CAPITL",61757,11.86,-0.03,-12.28
"04/10/2020 08:30:00","CENTRL",61754,1.13,0.00,-1.53
"04/10/2020 08:30:00","DUNWOD",61760,8.32,-0.04,-8.75
"04/10/2020 08:30:00","GENESE",61753,0.75,0.01,-1.13
"04/10/2020 08:30:00","H Q",61844,-0.38,0.01,0.00
"04/10/2020 08:30:00","HUD VL",61758,8.29,-0.03,-8.72
"04/10/2020 08:30:00","LONGIL",61762,8.32,-0.05,-8.76
"04/10/2020 08:30:00","MHK VL",61756,1.12,-0.01,-1.52
"04/10/2020 08:30:00","MILLWD",61759,8.42,-0.04,-8.84
"04/10/2020 08:30:00","N.Y.C.",61761,8.32,-0.04,-8.75
"04/10/2020 08:30:00","NORTH",61755,-0.37,0.02,0.00
"04/10/2020 08:30:00","NPX",61845,10.68,-0.03,-11.10
"04/10/2020 08:30:00","O H",61846,-31.94,0.03,31.59
"04/10/2020 08:30:00","PJM",61847,5.00,-0.01,-5.40
"04/10/2020 08:30:00","WEST",61752,1.10,0.03,-1.46
"04/10/2020 08:35:00","CAPITL",61757,11.75,0.06,-10.76
"04/10/2020 08:35:00","CENTRL",61754,2.28,0.01,-1.34
"04/10/2020 08:35:00","DUNWOD",61760,8.69,0.09,-7.66
"04/10/2020 08:35:00","GENESE",61753,1.90,-0.02,-0.99
"04/10/2020 08:35:00","H Q",61844,0.91,-0.03,0.00
"04/10/2020 08:35:00","HUD VL",61758,8.65,0.08,-7.64
"04/10/2020 08:35:00","LONGIL",61762,8.72,0.12,-7.67
"04/10/2020 08:35:00","MHK VL",61756,2.28,0.02,-1.33
"04/10/2020 08:35:00","MILLWD",61759,8.77,0.09,-7.75
"04/10/2020 08:35:00","N.Y.C.",61761,8.70,0.10,-7.67
"04/10/2020 08:35:00","NORTH",61755,0.89,-0.04,0.00
"04/10/2020 08:35:00","NPX",61845,10.89,0.07,-9.88
"04/10/2020 08:35:00","O H",61846,2.12,-0.08,-1.27
"04/10/2020 08:35:00","PJM",61847,5.69,0.02,-4.73
"04/10/2020 08:35:00","WEST",61752,2.14,-0.07,-1.28
"04/10/2020 08:40:00","CAPITL",61757,2.40,0.15,0.00
"04/10/2020 08:40:00","CENTRL",61754,2.27,0.02,0.00
"04/10/2020 08:40:00","DUNWOD",61760,2.46,0.21,0.00
"04/10/2020 08:40:00","GENESE",61753,2.20,-0.05,0.00
"04/10/2020 08:40:00","H Q",61844,2.18,-0.07,0.00
"04/10/2020 08:40:00","HUD VL",61758,2.45,0.20,0.00
"04/10/2020 08:40:00","LONGIL",61762,2.53,0.28,0.00
"04/10/2020 08:40:00","MHK VL",61756,2.29,0.04,0.00
"04/10/2020 08:40:00","MILLWD",61759,2.46,0.21,0.00
"04/10/2020 08:40:00","N.Y.C.",61761,2.48,0.23,0.00
