"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2019 05:20:00","CENTRL",61754,26.45,0.43,-0.85
"02/14/2019 05:20:00","DUNWOD",61760,32.34,2.39,-4.77
"02/14/2019 05:20:00","GENESE",61753,25.81,0.03,-0.61
"02/14/2019 05:20:00","H Q",61844,24.30,-0.88,0.00
"02/14/2019 05:20:00","HUD VL",61758,32.14,2.22,-4.75
"02/14/2019 05:20:00","LONGIL",61762,34.94,3.40,-6.37
"02/14/2019 05:20:00","MHK VL",61756,26.73,0.65,-0.90
"02/14/2019 05:20:00","MILLWD",61759,32.34,2.34,-4.82
"02/14/2019 05:20:00","N.Y.C.",61761,32.45,2.49,-4.77
"02/14/2019 05:20:00","NORTH",61755,23.94,-1.23,0.00
"02/14/2019 05:20:00","NPX",61845,33.32,2.49,-5.65
"02/14/2019 05:20:00","O H",61846,25.40,-0.58,-0.80
"02/14/2019 05:20:00","PJM",61847,28.52,0.75,-2.58
"02/14/2019 05:20:00","WEST",61752,25.84,-0.13,-0.79
"02/14/2019 05:25:00","CAPITL",61757,32.85,2.12,-5.43
"02/14/2019 05:25:00","CENTRL",61754,26.47,0.46,-0.72
"02/14/2019 05:25:00","DUNWOD",61760,31.77,2.43,-4.05
"02/14/2019 05:25:00","GENESE",61753,25.88,0.08,-0.52
"02/14/2019 05:25:00","H Q",61844,24.41,-0.89,0.00
"02/14/2019 05:25:00","HUD VL",61758,31.58,2.25,-4.03
"02/14/2019 05:25:00","LONGIL",61762,32.77,3.41,-4.06
"02/14/2019 05:25:00","MHK VL",61756,26.74,0.68,-0.77
"02/14/2019 05:25:00","MILLWD",61759,31.76,2.38,-4.09
"02/14/2019 05:25:00","N.Y.C.",61761,31.90,2.55,-4.05
"02/14/2019 05:25:00","NORTH",61755,24.03,-1.26,0.00
"02/14/2019 05:25:00","NPX",61845,32.57,2.48,-4.80
"02/14/2019 05:25:00","O H",61846,25.44,-0.53,-0.68
"02/14/2019 05:25:00","PJM",61847,28.27,0.78,-2.19
"02/14/2019 05:25:00","WEST",61752,25.86,-0.10,-0.67
"02/14/2019 05:30:00","CAPITL",61757,30.14,2.19,-2.20
"02/14/2019 05:30:00","CENTRL",61754,26.51,0.46,-0.29
"02/14/2019 05:30:00","DUNWOD",61760,29.89,2.50,-1.64
"02/14/2019 05:30:00","GENESE",61753,25.99,0.03,-0.21
"02/14/2019 05:30:00","H Q",61844,24.85,-0.90,0.00
"02/14/2019 05:30:00","HUD VL",61758,29.71,2.32,-1.63
"02/14/2019 05:30:00","LONGIL",61762,30.83,3.43,-1.65
"02/14/2019 05:30:00","MHK VL",61756,26.76,0.70,-0.31
"02/14/2019 05:30:00","MILLWD",61759,29.83,2.42,-1.66
"02/14/2019 05:30:00","N.Y.C.",61761,30.02,2.63,-1.64
"02/14/2019 05:30:00","NORTH",61755,24.44,-1.31,0.00
"02/14/2019 05:30:00","NPX",61845,30.25,2.55,-1.94
"02/14/2019 05:30:00","O H",61846,25.41,-0.62,-0.27
"02/14/2019 05:30:00","PJM",61847,27.47,0.82,-0.89
"02/14/2019 05:30:00","WEST",61752,25.87,-0.15,-0.27
"02/14/2019 05:35:00","CAPITL",61757,33.82,2.18,-6.33
"02/14/2019 05:35:00","CENTRL",61754,26.61,0.46,-0.84
"02/14/2019 05:35:00","DUNWOD",61760,32.44,2.41,-4.72
"02/14/2019 05:35:00","GENESE",61753,25.92,0.00,-0.60
"02/14/2019 05:35:00","H Q",61844,24.43,-0.89,0.00
"02/14/2019 05:35:00","HUD VL",61758,32.27,2.25,-4.70
"02/14/2019 05:35:00","LONGIL",61762,33.42,3.37,-4.73
"02/14/2019 05:35:00","MHK VL",61756,26.90,0.68,-0.89
"02/14/2019 05:35:00","MILLWD",61759,32.44,2.36,-4.77
"02/14/2019 05:35:00","N.Y.C.",61761,32.55,2.51,-4.72
"02/14/2019 05:35:00","NORTH",61755,24.05,-1.27,0.00
"02/14/2019 05:35:00","NPX",61845,33.44,2.53,-5.59
"02/14/2019 05:35:00","O H",61846,25.45,-0.66,-0.79
"02/14/2019 05:35:00","PJM",61847,28.63,0.76,-2.55
"02/14/2019 05:35:00","WEST",61752,25.89,-0.20,-0.78
"02/14/2019 05:40:00","CAPITL",61757,33.90,2.17,-6.45
"02/14/2019 05:40:00","CENTRL",61754,26.59,0.46,-0.85
"02/14/2019 05:40:00","DUNWOD",61760,32.49,2.40,-4.81
"02/14/2019 05:40:00","GENESE",61753,25.94,0.05,-0.61
"02/14/2019 05:40:00","H Q",61844,24.42,-0.86,0.00
"02/14/2019 05:40:00","HUD VL",61758,32.32,2.25,-4.79
"02/14/2019 05:40:00","LONGIL",61762,33.41,3.31,-4.82
"02/14/2019 05:40:00","MHK VL",61756,26.87,0.68,-0.91
"02/14/2019 05:40:00","MILLWD",61759,32.49,2.35,-4.86
"02/14/2019 05:40:00","N.Y.C.",61761,32.60,2.50,-4.82
"02/14/2019 05:40:00","NORTH",61755,24.07,-1.21,0.00
"02/14/2019 05:40:00","NPX",61845,33.50,2.53,-5.70
"02/14/2019 05:40:00","O H",61846,25.48,-0.61,-0.81
"02/14/2019 05:40:00","PJM",61847,28.64,0.76,-2.61
"02/14/2019 05:40:00","WEST",61752,25.92,-0.15,-0.79
"02/14/2019 05:45:00","CAPITL",61757,33.73,2.18,-6.25
"02/14/2019 05:45:00","CENTRL",61754,26.59,0.46,-0.83
"02/14/2019 05:45:00","DUNWOD",61760,32.37,2.40,-4.66
"02/14/2019 05:45:00","GENESE",61753,25.95,0.05,-0.59
"02/14/2019 05:45:00","H Q",61844,24.44,-0.86,0.00
"02/14/2019 05:45:00","HUD VL",61758,32.19,2.25,-4.64
"02/14/2019 05:45:00","LONGIL",61762,33.26,3.29,-4.67
"02/14/2019 05:45:00","MHK VL",61756,26.89,0.71,-0.88
"02/14/2019 05:45:00","MILLWD",61759,32.36,2.35,-4.71
"02/14/2019 05:45:00","N.Y.C.",61761,32.47,2.51,-4.66
"02/14/2019 05:45:00","NORTH",61755,24.09,-1.21,0.00
"02/14/2019 05:45:00","NPX",61845,33.32,2.51,-5.52
"02/14/2019 05:45:00","O H",61846,25.50,-0.58,-0.78
"02/14/2019 05:45:00","PJM",61847,28.61,0.79,-2.52
"02/14/2019 05:45:00","WEST",61752,25.92,-0.15,-0.77
"02/14/2019 05:50:00","CAPITL",61757,34.53,1.99,-9.44
"02/14/2019 05:50:00","CENTRL",61754,24.77,0.42,-1.25
"02/14/2019 05:50:00","DUNWOD",61760,32.36,2.22,-7.04
"02/14/2019 05:50:00","GENESE",61753,23.98,-0.02,-0.90
"02/14/2019 05:50:00","H Q",61844,22.32,-0.79,0.00
"02/14/2019 05:50:00","HUD VL",61758,32.20,2.08,-7.01
"02/14/2019 05:50:00","LONGIL",61762,33.18,3.03,-7.06
"02/14/2019 05:50:00","MHK VL",61756,25.11,0.67,-1.33
"02/14/2019 05:50:00","MILLWD",61759,32.39,2.17,-7.12
"02/14/2019 05:50:00","N.Y.C.",61761,32.46,2.31,-7.05
"02/14/2019 05:50:00","NORTH",61755,21.97,-1.13,0.00
"02/14/2019 05:50:00","NPX",61845,33.73,2.29,-8.34
"02/14/2019 05:50:00","O H",61846,23.64,-0.65,-1.18
"02/14/2019 05:50:00","PJM",61847,26.54,0.69,-2.74
"02/14/2019 05:50:00","WEST",61752,24.01,-0.25,-1.16
"02/14/2019 05:55:00","CAPITL",61757,37.52,1.36,-20.38
"02/14/2019 05:55:00","CENTRL",61754,18.76,0.28,-2.70
"02/14/2019 05:55:00","DUNWOD",61760,32.48,1.50,-15.20
"02/14/2019 05:55:00","GENESE",61753,17.70,-0.02,-1.94
"02/14/2019 05:55:00","H Q",61844,15.24,-0.54,0.00
"02/14/2019 05:55:00","HUD VL",61758,32.32,1.40,-15.14
"02/14/2019 05:55:00","LONGIL",61762,33.03,2.04,-15.22
"02/14/2019 05:55:00","MHK VL",61756,19.11,0.46,-2.88
"02/14/2019 05:55:00","MILLWD",61759,32.60,1.47,-15.36
"02/14/2019 05:55:00","N.Y.C.",61761,32.53,1.55,-15.21
"02/14/2019 05:55:00","NORTH",61755,15.00,-0.77,0.00
"02/14/2019 05:55:00","NPX",61845,35.34,1.56,-18.00
"02/14/2019 05:55:00","O H",61846,17.87,-0.46,-2.55
"02/14/2019 05:55:00","PJM",61847,23.39,0.46,-7.16
"02/14/2019 05:55:00","WEST",61752,18.08,-0.21,-2.51
"02/14/2019 06:00:00","CAPITL",61757,28.16,2.16,0.00
"02/14/2019 06:00:00","CENTRL",61754,26.55,0.55,0.00
"02/14/2019 06:00:00","DUNWOD",61760,28.52,2.52,0.00
"02/14/2019 06:00:00","GENESE",61753,26.08,0.08,0.00
"02/14/2019 06:00:00","H Q",61844,25.11,-0.88,0.00
"02/14/2019 06:00:00","HUD VL",61758,28.34,2.34,0.00
"02/14/2019 06:00:00","LONGIL",61762,29.40,3.40,0.00
"02/14/2019 06:00:00","MHK VL",61756,26.78,0.78,0.00
"02/14/2019 06:00:00","MILLWD",61759,28.47,2.47,0.00
"02/14/2019 06:00:00","N.Y.C.",61761,28.60,2.60,0.00
"02/14/2019 06:00:00","NORTH",61755,24.75,-1.25,0.00
"02/14/2019 06:00:00","NPX",61845,28.52,2.52,0.00
"02/14/2019 06:00:00","O H",61846,25.43,-0.57,0.00
"02/14/2019 06:00:00","PJM",61847,25.86,0.93,1.07
"02/14/2019 06:00:00","WEST",61752,25.90,-0.10,0.00
"02/14/2019 06:05:00","CAPITL",61757,28.87,2.24,0.00
"02/14/2019 06:05:00","CENTRL",61754,27.20,0.56,0.00
"02/14/2019 06:05:00","DUNWOD",61760,29.30,2.66,0.00
"02/14/2019 06:05:00","GENESE",61753,26.64,0.00,0.00
"02/14/2019 06:05:00","H Q",61844,25.73,-0.91,0.00
"02/14/2019 06:05:00","HUD VL",61758,29.11,2.48,0.00
"02/14/2019 06:05:00","LONGIL",61762,30.31,3.68,0.00
"02/14/2019 06:05:00","MHK VL",61756,27.46,0.83,0.00
"02/14/2019 06:05:00","MILLWD",61759,29.25,2.61,0.00
"02/14/2019 06:05:00","N.Y.C.",61761,29.38,2.74,0.00
"02/14/2019 06:05:00","NORTH",61755,25.36,-1.28,0.00
"02/14/2019 06:05:00","NPX",61845,29.27,2.64,0.00
"02/14/2019 06:05:00","O H",61846,26.03,-0.61,0.00
"02/14/2019 06:05:00","PJM",61847,27.67,1.04,0.00
"02/14/2019 06:05:00","WEST",61752,26.48,-0.16,0.00
"02/14/2019 06:10:00","CAPITL",61757,33.18,1.89,-9.06
"02/14/2019 06:10:00","CENTRL",61754,23.88,0.44,-1.20
"02/14/2019 06:10:00","DUNWOD",61760,31.19,2.20,-6.76
"02/14/2019 06:10:00","GENESE",61753,23.05,-0.04,-0.86
"02/14/2019 06:10:00","H Q",61844,21.50,-0.73,0.00
"02/14/2019 06:10:00","HUD VL",61758,31.03,2.07,-6.73
"02/14/2019 06:10:00","LONGIL",61762,32.07,3.07,-6.77
"02/14/2019 06:10:00","MHK VL",61756,24.23,0.71,-1.28
"02/14/2019 06:10:00","MILLWD",61759,31.22,2.16,-6.83
"02/14/2019 06:10:00","N.Y.C.",61761,31.27,2.27,-6.76
"02/14/2019 06:10:00","NORTH",61755,21.19,-1.04,0.00
"02/14/2019 06:10:00","NPX",61845,32.46,2.22,-8.00
"02/14/2019 06:10:00","O H",61846,22.72,-0.65,-1.13
"02/14/2019 06:10:00","PJM",61847,26.69,0.80,-3.66
"02/14/2019 06:10:00","WEST",61752,23.08,-0.27,-1.11
"02/14/2019 06:15:00","CAPITL",61757,30.11,1.96,-5.38
"02/14/2019 06:15:00","CENTRL",61754,24.01,0.52,-0.71
"02/14/2019 06:15:00","DUNWOD",61760,29.08,2.30,-4.01
"02/14/2019 06:15:00","GENESE",61753,23.33,0.05,-0.51
"02/14/2019 06:15:00","H Q",61844,22.00,-0.77,0.00
"02/14/2019 06:15:00","HUD VL",61758,28.90,2.14,-3.99
"02/14/2019 06:15:00","LONGIL",61762,29.98,3.19,-4.02
"02/14/2019 06:15:00","MHK VL",61756,24.28,0.75,-0.75
"02/14/2019 06:15:00","MILLWD",61759,29.08,2.25,-4.05
"02/14/2019 06:15:00","N.Y.C.",61761,29.17,2.39,-4.01
"02/14/2019 06:15:00","NORTH",61755,21.70,-1.07,0.00
"02/14/2019 06:15:00","NPX",61845,29.79,2.28,-4.74
"02/14/2019 06:15:00","O H",61846,22.99,-0.46,-0.67
"02/14/2019 06:15:00","PJM",61847,25.90,0.96,-2.17
"02/14/2019 06:15:00","WEST",61752,23.39,-0.05,-0.66
"02/14/2019 06:20:00","CAPITL",61757,31.89,2.06,-6.38
"02/14/2019 06:20:00","CENTRL",61754,24.76,0.47,-0.85
"02/14/2019 06:20:00","DUNWOD",61760,30.57,2.37,-4.76
"02/14/2019 06:20:00","GENESE",61753,24.01,-0.05,-0.61
"02/14/2019 06:20:00","H Q",61844,22.67,-0.77,0.00
"02/14/2019 06:20:00","HUD VL",61758,30.39,2.20,-4.74
"02/14/2019 06:20:00","LONGIL",61762,31.56,3.33,-4.78
"02/14/2019 06:20:00","MHK VL",61756,25.11,0.77,-0.90
"02/14/2019 06:20:00","MILLWD",61759,30.57,2.32,-4.81
"02/14/2019 06:20:00","N.Y.C.",61761,30.67,2.46,-4.76
"02/14/2019 06:20:00","NORTH",61755,22.42,-1.03,0.00
"02/14/2019 06:20:00","NPX",61845,31.47,2.39,-5.63
"02/14/2019 06:20:00","O H",61846,23.56,-0.68,-0.80
"02/14/2019 06:20:00","PJM",61847,26.86,0.84,-2.58
"02/14/2019 06:20:00","WEST",61752,23.97,-0.26,-0.78
"02/14/2019 06:25:00","CAPITL",61757,31.35,2.40,-1.70
"02/14/2019 06:25:00","CENTRL",61754,27.99,0.52,-0.23
"02/14/2019 06:25:00","DUNWOD",61760,31.24,2.72,-1.27
"02/14/2019 06:25:00","GENESE",61753,27.33,-0.08,-0.16
"02/14/2019 06:25:00","H Q",61844,26.35,-0.90,0.00
"02/14/2019 06:25:00","HUD VL",61758,31.07,2.56,-1.26
"02/14/2019 06:25:00","LONGIL",61762,32.44,3.90,-1.29
"02/14/2019 06:25:00","MHK VL",61756,28.39,0.90,-0.24
"02/14/2019 06:25:00","MILLWD",61759,31.20,2.67,-1.28
"02/14/2019 06:25:00","N.Y.C.",61761,31.33,2.81,-1.27
"02/14/2019 06:25:00","NORTH",61755,26.05,-1.20,0.00
"02/14/2019 06:25:00","NPX",61845,31.50,2.75,-1.50
"02/14/2019 06:25:00","O H",61846,26.62,-0.85,-0.21
"02/14/2019 06:25:00","PJM",61847,28.86,0.93,-0.69
"02/14/2019 06:25:00","WEST",61752,27.08,-0.38,-0.21
"02/14/2019 06:30:00","CAPITL",61757,29.65,2.37,0.00
"02/14/2019 06:30:00","CENTRL",61754,27.86,0.57,0.00
"02/14/2019 06:30:00","DUNWOD",61760,30.01,2.73,0.00
"02/14/2019 06:30:00","GENESE",61753,27.28,0.00,0.00
"02/14/2019 06:30:00","H Q",61844,26.38,-0.90,0.00
"02/14/2019 06:30:00","HUD VL",61758,29.82,2.54,0.00
"02/14/2019 06:30:00","LONGIL",61762,31.21,3.90,-0.03
"02/14/2019 06:30:00","MHK VL",61756,28.21,0.93,0.00
"02/14/2019 06:30:00","MILLWD",61759,29.96,2.68,0.00
"02/14/2019 06:30:00","N.Y.C.",61761,30.09,2.81,0.00
"02/14/2019 06:30:00","NORTH",61755,26.08,-1.20,0.00
"02/14/2019 06:30:00","NPX",61845,30.01,2.73,0.00
"02/14/2019 06:30:00","O H",61846,26.55,-0.74,0.00
"02/14/2019 06:30:00","PJM",61847,28.26,0.98,0.00
"02/14/2019 06:30:00","WEST",61752,27.06,-0.22,0.00
"02/14/2019 06:35:00","CAPITL",61757,30.85,2.47,0.00
"02/14/2019 06:35:00","CENTRL",61754,28.95,0.57,0.00
"02/14/2019 06:35:00","DUNWOD",61760,31.17,2.78,0.00
"02/14/2019 06:35:00","GENESE",61753,28.38,0.00,0.00
"02/14/2019 06:35:00","H Q",61844,27.47,-0.91,0.00
"02/14/2019 06:35:00","HUD VL",61758,30.99,2.61,0.00
"02/14/2019 06:35:00","LONGIL",61762,32.50,4.09,-0.03
"02/14/2019 06:35:00","MHK VL",61756,29.32,0.94,0.00
"02/14/2019 06:35:00","MILLWD",61759,31.13,2.75,0.00
"02/14/2019 06:35:00","N.Y.C.",61761,31.28,2.90,0.00
"02/14/2019 06:35:00","NORTH",61755,27.16,-1.22,0.00
"02/14/2019 06:35:00","NPX",61845,31.26,2.87,-0.01
"02/14/2019 06:35:00","O H",61846,27.56,-0.82,0.00
"02/14/2019 06:35:00","PJM",61847,29.32,0.94,0.00
"02/14/2019 06:35:00","WEST",61752,28.07,-0.31,0.00
"02/14/2019 06:40:00","CAPITL",61757,31.00,2.48,0.00
"02/14/2019 06:40:00","CENTRL",61754,29.09,0.57,0.00
"02/14/2019 06:40:00","DUNWOD",61760,31.32,2.80,0.00
"02/14/2019 06:40:00","GENESE",61753,28.55,0.03,0.00
"02/14/2019 06:40:00","H Q",61844,27.60,-0.91,0.00
"02/14/2019 06:40:00","HUD VL",61758,31.14,2.62,0.00
"02/14/2019 06:40:00","LONGIL",61762,32.62,4.08,-0.03
"02/14/2019 06:40:00","MHK VL",61756,29.49,0.97,0.00
"02/14/2019 06:40:00","MILLWD",61759,31.28,2.77,0.00
"02/14/2019 06:40:00","N.Y.C.",61761,31.40,2.88,0.00
"02/14/2019 06:40:00","NORTH",61755,27.32,-1.20,0.00
"02/14/2019 06:40:00","NPX",61845,31.38,2.85,-0.01
"02/14/2019 06:40:00","O H",61846,27.69,-0.83,0.00
"02/14/2019 06:40:00","PJM",61847,29.46,0.94,0.00
"02/14/2019 06:40:00","WEST",61752,28.23,-0.29,0.00
"02/14/2019 06:45:00","CAPITL",61757,32.18,2.57,0.00
"02/14/2019 06:45:00","CENTRL",61754,30.23,0.62,0.00
"02/14/2019 06:45:00","DUNWOD",61760,32.48,2.87,0.00
"02/14/2019 06:45:00","GENESE",61753,29.67,0.06,0.00
"02/14/2019 06:45:00","H Q",61844,28.66,-0.95,0.00
"02/14/2019 06:45:00","HUD VL",61758,32.30,2.69,0.00
"02/14/2019 06:45:00","LONGIL",61762,33.87,4.23,-0.03
"02/14/2019 06:45:00","MHK VL",61756,30.62,1.01,0.00
"02/14/2019 06:45:00","MILLWD",61759,32.45,2.84,0.00
"02/14/2019 06:45:00","N.Y.C.",61761,32.54,2.93,0.00
"02/14/2019 06:45:00","NORTH",61755,28.39,-1.22,0.00
"02/14/2019 06:45:00","NPX",61845,32.58,2.96,-0.01
"02/14/2019 06:45:00","O H",61846,28.81,-0.80,0.00
"02/14/2019 06:45:00","PJM",61847,30.56,0.95,0.00
"02/14/2019 06:45:00","WEST",61752,29.37,-0.24,0.00
"02/14/2019 06:50:00","CAPITL",61757,31.53,2.47,0.00
"02/14/2019 06:50:00","CENTRL",61754,29.70,0.64,0.00
"02/14/2019 06:50:00","DUNWOD",61760,31.88,2.82,0.00
"02/14/2019 06:50:00","GENESE",61753,29.20,0.15,0.00
"02/14/2019 06:50:00","H Q",61844,28.13,-0.93,0.00
"02/14/2019 06:50:00","HUD VL",61758,31.70,2.64,0.00
"02/14/2019 06:50:00","LONGIL",61762,34.62,4.21,-1.35
"02/14/2019 06:50:00","MHK VL",61756,30.05,0.99,0.00
"02/14/2019 06:50:00","MILLWD",61759,31.85,2.79,0.00
"02/14/2019 06:50:00","N.Y.C.",61761,31.96,2.91,0.00
"02/14/2019 06:50:00","NORTH",61755,27.87,-1.19,0.00
"02/14/2019 06:50:00","NPX",61845,37.79,2.88,-5.86
"02/14/2019 06:50:00","O H",61846,28.36,-0.70,0.00
"02/14/2019 06:50:00","PJM",61847,30.02,0.96,0.00
"02/14/2019 06:50:00","WEST",61752,28.91,-0.14,0.00
"02/14/2019 06:55:00","CAPITL",61757,34.30,2.69,0.00
"02/14/2019 06:55:00","CENTRL",61754,32.21,0.60,0.00
"02/14/2019 06:55:00","DUNWOD",61760,34.74,3.13,0.00
"02/14/2019 06:55:00","GENESE",61753,31.61,0.00,0.00
"02/14/2019 06:55:00","H Q",61844,30.63,-0.98,0.00
"02/14/2019 06:55:00","HUD VL",61758,34.55,2.94,0.00
"02/14/2019 06:55:00","LONGIL",61762,36.22,4.58,-0.03
"02/14/2019 06:55:00","MHK VL",61756,32.72,1.11,0.00
"02/14/2019 06:55:00","MILLWD",61759,34.71,3.10,0.00
"02/14/2019 06:55:00","N.Y.C.",61761,34.84,3.23,0.00
"02/14/2019 06:55:00","NORTH",61755,30.38,-1.23,0.00
"02/14/2019 06:55:00","NPX",61845,40.60,3.13,-5.86
"02/14/2019 06:55:00","O H",61846,30.57,-1.04,0.00
"02/14/2019 06:55:00","PJM",61847,32.53,0.92,0.00
"02/14/2019 06:55:00","WEST",61752,31.17,-0.44,0.00
"02/14/2019 07:00:00","CAPITL",61757,31.56,2.45,0.00
"02/14/2019 07:00:00","CENTRL",61754,29.64,0.52,0.00
"02/14/2019 07:00:00","DUNWOD",61760,32.12,3.00,0.00
"02/14/2019 07:00:00","GENESE",61753,29.03,-0.09,0.00
"02/14/2019 07:00:00","H Q",61844,28.21,-0.90,0.00
"02/14/2019 07:00:00","HUD VL",61758,31.91,2.80,0.00
"02/14/2019 07:00:00","LONGIL",61762,34.99,4.37,-1.51
"02/14/2019 07:00:00","MHK VL",61756,30.14,1.02,0.00
"02/14/2019 07:00:00","MILLWD",61759,32.06,2.94,0.00
"02/14/2019 07:00:00","N.Y.C.",61761,32.26,3.15,0.00
"02/14/2019 07:00:00","NORTH",61755,27.92,-1.20,0.00
"02/14/2019 07:00:00","NPX",61845,37.92,2.94,-5.86
"02/14/2019 07:00:00","O H",61846,28.01,-1.11,0.00
"02/14/2019 07:00:00","PJM",61847,29.87,0.76,0.00
"02/14/2019 07:00:00","WEST",61752,28.56,-0.55,0.00
"02/14/2019 07:05:00","CAPITL",61757,29.03,2.22,0.00
"02/14/2019 07:05:00","CENTRL",61754,27.31,0.51,0.00
"02/14/2019 07:05:00","DUNWOD",61760,29.59,2.79,0.00
"02/14/2019 07:05:00","GENESE",61753,26.80,0.00,0.00
"02/14/2019 07:05:00","H Q",61844,25.95,-0.86,0.00
"02/14/2019 07:05:00","HUD VL",61758,29.40,2.60,0.00
"02/14/2019 07:05:00","LONGIL",61762,40.67,4.07,-9.80
"02/14/2019 07:05:00","MHK VL",61756,27.74,0.94,0.00
"02/14/2019 07:05:00","MILLWD",61759,29.54,2.74,0.00
"02/14/2019 07:05:00","N.Y.C.",61761,29.73,2.92,0.00
"02/14/2019 07:05:00","NORTH",61755,25.68,-1.12,0.00
"02/14/2019 07:05:00","NPX",61845,34.63,2.68,-5.15
"02/14/2019 07:05:00","O H",61846,25.89,-0.91,0.00
"02/14/2019 07:05:00","PJM",61847,27.61,0.80,0.00
"02/14/2019 07:05:00","WEST",61752,26.43,-0.38,0.00
"02/14/2019 07:10:00","CAPITL",61757,28.69,2.15,0.00
"02/14/2019 07:10:00","CENTRL",61754,27.07,0.53,0.00
"02/14/2019 07:10:00","DUNWOD",61760,29.30,2.76,0.00
"02/14/2019 07:10:00","GENESE",61753,26.54,0.00,0.00
"02/14/2019 07:10:00","H Q",61844,25.72,-0.82,0.00
"02/14/2019 07:10:00","HUD VL",61758,29.11,2.57,0.00
"02/14/2019 07:10:00","LONGIL",61762,38.28,4.06,-7.68
"02/14/2019 07:10:00","MHK VL",61756,27.47,0.93,0.00
"02/14/2019 07:10:00","MILLWD",61759,29.25,2.71,0.00
"02/14/2019 07:10:00","N.Y.C.",61761,29.43,2.89,0.00
"02/14/2019 07:10:00","NORTH",61755,25.48,-1.06,0.00
"02/14/2019 07:10:00","NPX",61845,34.32,2.63,-5.15
"02/14/2019 07:10:00","O H",61846,25.67,-0.88,0.00
"02/14/2019 07:10:00","PJM",61847,27.36,0.82,0.00
"02/14/2019 07:10:00","WEST",61752,26.19,-0.35,0.00
"02/14/2019 07:15:00","CAPITL",61757,29.17,2.21,0.00
"02/14/2019 07:15:00","CENTRL",61754,27.55,0.59,0.00
"02/14/2019 07:15:00","DUNWOD",61760,29.79,2.83,0.00
"02/14/2019 07:15:00","GENESE",61753,27.15,0.19,0.00
"02/14/2019 07:15:00","H Q",61844,26.07,-0.89,0.00
"02/14/2019 07:15:00","HUD VL",61758,29.57,2.61,0.00
"02/14/2019 07:15:00","LONGIL",61762,38.34,4.12,-7.26
"02/14/2019 07:15:00","MHK VL",61756,27.92,0.97,0.00
"02/14/2019 07:15:00","MILLWD",61759,29.73,2.78,0.00
"02/14/2019 07:15:00","N.Y.C.",61761,29.92,2.97,0.00
"02/14/2019 07:15:00","NORTH",61755,25.85,-1.11,0.00
"02/14/2019 07:15:00","NPX",61845,34.83,2.72,-5.15
"02/14/2019 07:15:00","O H",61846,26.31,-0.65,0.00
"02/14/2019 07:15:00","PJM",61847,27.90,0.94,0.00
"02/14/2019 07:15:00","WEST",61752,26.90,-0.05,0.00
"02/14/2019 07:20:00","CAPITL",61757,31.28,2.32,0.00
"02/14/2019 07:20:00","CENTRL",61754,29.71,0.75,0.00
"02/14/2019 07:20:00","DUNWOD",61760,32.09,3.13,0.00
"02/14/2019 07:20:00","GENESE",61753,29.31,0.35,0.00
"02/14/2019 07:20:00","H Q",61844,27.95,-1.01,0.00
"02/14/2019 07:20:00","HUD VL",61758,31.83,2.87,0.00
"02/14/2019 07:20:00","LONGIL",61762,38.71,4.52,-5.23
"02/14/2019 07:20:00","MHK VL",61756,30.03,1.07,0.00
"02/14/2019 07:20:00","MILLWD",61759,32.03,3.07,0.00
"02/14/2019 07:20:00","N.Y.C.",61761,32.23,3.27,0.00
"02/14/2019 07:20:00","NORTH",61755,27.72,-1.24,0.00
"02/14/2019 07:20:00","NPX",61845,37.26,2.92,-5.38
"02/14/2019 07:20:00","O H",61846,28.50,-0.46,0.00
"02/14/2019 07:20:00","PJM",61847,30.12,1.16,0.00
"02/14/2019 07:20:00","WEST",61752,29.13,0.17,0.00
"02/14/2019 07:25:00","CAPITL",61757,33.17,2.48,0.00
"02/14/2019 07:25:00","CENTRL",61754,31.55,0.86,0.00
"02/14/2019 07:25:00","DUNWOD",61760,33.97,3.29,0.00
"02/14/2019 07:25:00","GENESE",61753,31.12,0.43,0.00
"02/14/2019 07:25:00","H Q",61844,29.61,-1.07,0.00
"02/14/2019 07:25:00","HUD VL",61758,33.73,3.04,0.00
"02/14/2019 07:25:00","LONGIL",61762,39.04,4.79,-3.57
"02/14/2019 07:25:00","MHK VL",61756,31.85,1.17,0.00
"02/14/2019 07:25:00","MILLWD",61759,33.91,3.22,0.00
"02/14/2019 07:25:00","N.Y.C.",61761,34.12,3.44,0.00
"02/14/2019 07:25:00","NORTH",61755,29.31,-1.38,0.00
"02/14/2019 07:25:00","NPX",61845,39.16,3.10,-5.38
"02/14/2019 07:25:00","O H",61846,30.29,-0.40,0.00
"02/14/2019 07:25:00","PJM",61847,32.01,1.32,0.00
"02/14/2019 07:25:00","WEST",61752,31.00,0.31,0.00
"02/14/2019 07:30:00","CAPITL",61757,32.71,2.45,0.00
"02/14/2019 07:30:00","CENTRL",61754,31.11,0.85,0.00
"02/14/2019 07:30:00","DUNWOD",61760,33.53,3.27,0.00
"02/14/2019 07:30:00","GENESE",61753,30.65,0.39,0.00
"02/14/2019 07:30:00","H Q",61844,29.20,-1.06,0.00
"02/14/2019 07:30:00","HUD VL",61758,33.29,3.03,0.00
"02/14/2019 07:30:00","LONGIL",61762,38.95,4.75,-3.93
"02/14/2019 07:30:00","MHK VL",61756,31.41,1.15,0.00
