"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2017 12:15:00","H Q",61844,27.42,-1.02,0.00
"04/30/2017 12:15:00","HUD VL",61758,31.35,2.90,0.00
"04/30/2017 12:15:00","LONGIL",61762,32.83,4.38,0.00
"04/30/2017 12:15:00","MHK VL",61756,29.27,0.83,0.00
"04/30/2017 12:15:00","MILLWD",61759,31.63,3.19,0.00
"04/30/2017 12:15:00","N.Y.C.",61761,31.91,3.47,0.00
"04/30/2017 12:15:00","NORTH",61755,27.08,-1.36,0.00
"04/30/2017 12:15:00","NPX",61845,30.67,2.22,0.00
"04/30/2017 12:15:00","O H",61846,26.83,-1.62,0.00
"04/30/2017 12:15:00","PJM",61847,29.44,1.00,0.00
"04/30/2017 12:15:00","WEST",61752,27.08,-1.36,0.00
"04/30/2017 12:20:00","CAPITL",61757,31.53,1.76,0.00
"04/30/2017 12:20:00","CENTRL",61754,30.22,0.45,0.00
"04/30/2017 12:20:00","DUNWOD",61760,33.16,3.39,0.00
"04/30/2017 12:20:00","GENESE",61753,29.50,-0.27,0.00
"04/30/2017 12:20:00","H Q",61844,28.73,-1.04,0.00
"04/30/2017 12:20:00","HUD VL",61758,32.81,3.04,0.00
"04/30/2017 12:20:00","LONGIL",61762,34.35,4.58,0.00
"04/30/2017 12:20:00","MHK VL",61756,30.60,0.83,0.00
"04/30/2017 12:20:00","MILLWD",61759,33.10,3.33,0.00
"04/30/2017 12:20:00","N.Y.C.",61761,33.43,3.66,0.00
"04/30/2017 12:20:00","NORTH",61755,28.37,-1.40,0.00
"04/30/2017 12:20:00","NPX",61845,32.09,2.32,0.00
"04/30/2017 12:20:00","O H",61846,27.95,-1.82,0.00
"04/30/2017 12:20:00","PJM",61847,30.72,0.95,0.00
"04/30/2017 12:20:00","WEST",61752,28.22,-1.55,0.00
"04/30/2017 12:25:00","CAPITL",61757,35.91,2.00,0.00
"04/30/2017 12:25:00","CENTRL",61754,34.42,0.51,0.00
"04/30/2017 12:25:00","DUNWOD",61760,37.71,3.80,0.00
"04/30/2017 12:25:00","GENESE",61753,33.57,-0.34,0.00
"04/30/2017 12:25:00","H Q",61844,32.72,-1.19,0.00
"04/30/2017 12:25:00","HUD VL",61758,37.33,3.42,0.00
"04/30/2017 12:25:00","LONGIL",61762,39.06,5.15,0.00
"04/30/2017 12:25:00","MHK VL",61756,34.86,0.95,0.00
"04/30/2017 12:25:00","MILLWD",61759,37.67,3.76,0.00
"04/30/2017 12:25:00","N.Y.C.",61761,38.01,4.10,0.00
"04/30/2017 12:25:00","NORTH",61755,32.32,-1.59,0.00
"04/30/2017 12:25:00","NPX",61845,36.56,2.65,0.00
"04/30/2017 12:25:00","O H",61846,31.84,-2.07,0.00
"04/30/2017 12:25:00","PJM",61847,35.00,1.08,0.00
"04/30/2017 12:25:00","WEST",61752,32.15,-1.76,0.00
"04/30/2017 12:30:00","CAPITL",61757,30.19,1.68,0.00
"04/30/2017 12:30:00","CENTRL",61754,28.94,0.43,0.00
"04/30/2017 12:30:00","DUNWOD",61760,31.67,3.16,0.00
"04/30/2017 12:30:00","GENESE",61753,28.25,-0.26,0.00
"04/30/2017 12:30:00","H Q",61844,27.51,-1.00,0.00
"04/30/2017 12:30:00","HUD VL",61758,31.36,2.85,0.00
"04/30/2017 12:30:00","LONGIL",61762,32.84,4.33,0.00
"04/30/2017 12:30:00","MHK VL",61756,29.31,0.80,0.00
"04/30/2017 12:30:00","MILLWD",61759,31.65,3.14,0.00
"04/30/2017 12:30:00","N.Y.C.",61761,31.93,3.42,0.00
"04/30/2017 12:30:00","NORTH",61755,27.23,-1.28,0.00
"04/30/2017 12:30:00","NPX",61845,30.73,2.23,0.00
"04/30/2017 12:30:00","O H",61846,26.83,-1.68,0.00
"04/30/2017 12:30:00","PJM",61847,29.39,0.88,0.00
"04/30/2017 12:30:00","WEST",61752,27.06,-1.45,0.00
"04/30/2017 12:35:00","CAPITL",61757,30.09,1.70,0.00
"04/30/2017 12:35:00","CENTRL",61754,28.81,0.43,0.00
"04/30/2017 12:35:00","DUNWOD",61760,31.51,3.12,0.00
"04/30/2017 12:35:00","GENESE",61753,28.16,-0.23,0.00
"04/30/2017 12:35:00","H Q",61844,27.39,-0.99,0.00
"04/30/2017 12:35:00","HUD VL",61758,31.22,2.84,0.00
"04/30/2017 12:35:00","LONGIL",61762,32.69,4.29,-0.02
"04/30/2017 12:35:00","MHK VL",61756,29.18,0.79,0.00
"04/30/2017 12:35:00","MILLWD",61759,31.48,3.09,0.00
"04/30/2017 12:35:00","N.Y.C.",61761,31.76,3.38,0.00
"04/30/2017 12:35:00","NORTH",61755,27.08,-1.31,0.00
"04/30/2017 12:35:00","NPX",61845,31.08,2.24,-0.45
"04/30/2017 12:35:00","O H",61846,26.74,-1.65,0.00
"04/30/2017 12:35:00","PJM",61847,29.23,0.85,0.00
"04/30/2017 12:35:00","WEST",61752,26.99,-1.39,0.00
"04/30/2017 12:40:00","CAPITL",61757,30.25,1.71,0.00
"04/30/2017 12:40:00","CENTRL",61754,28.91,0.37,0.00
"04/30/2017 12:40:00","DUNWOD",61760,31.74,3.20,0.00
"04/30/2017 12:40:00","GENESE",61753,28.25,-0.29,0.00
"04/30/2017 12:40:00","H Q",61844,27.54,-1.00,0.00
"04/30/2017 12:40:00","HUD VL",61758,31.42,2.88,0.00
"04/30/2017 12:40:00","LONGIL",61762,32.92,4.37,-0.02
"04/30/2017 12:40:00","MHK VL",61756,29.34,0.80,0.00
"04/30/2017 12:40:00","MILLWD",61759,31.71,3.17,0.00
"04/30/2017 12:40:00","N.Y.C.",61761,31.99,3.45,0.00
"04/30/2017 12:40:00","NORTH",61755,27.23,-1.31,0.00
"04/30/2017 12:40:00","NPX",61845,31.28,2.28,-0.45
"04/30/2017 12:40:00","O H",61846,26.74,-1.80,0.00
"04/30/2017 12:40:00","PJM",61847,29.34,0.80,0.00
"04/30/2017 12:40:00","WEST",61752,27.03,-1.51,0.00
"04/30/2017 12:45:00","CAPITL",61757,30.42,1.72,0.00
"04/30/2017 12:45:00","CENTRL",61754,29.04,0.35,0.00
"04/30/2017 12:45:00","DUNWOD",61760,31.97,3.27,0.00
"04/30/2017 12:45:00","GENESE",61753,28.32,-0.37,0.00
"04/30/2017 12:45:00","H Q",61844,27.69,-1.01,0.00
"04/30/2017 12:45:00","HUD VL",61758,31.66,2.96,0.00
"04/30/2017 12:45:00","LONGIL",61762,33.13,4.42,-0.02
"04/30/2017 12:45:00","MHK VL",61756,29.47,0.78,0.00
"04/30/2017 12:45:00","MILLWD",61759,31.91,3.21,0.00
"04/30/2017 12:45:00","N.Y.C.",61761,32.23,3.53,0.00
"04/30/2017 12:45:00","NORTH",61755,27.41,-1.29,0.00
"04/30/2017 12:45:00","NPX",61845,31.47,2.32,-0.45
"04/30/2017 12:45:00","O H",61846,26.78,-1.92,0.00
"04/30/2017 12:45:00","PJM",61847,29.47,0.78,0.00
"04/30/2017 12:45:00","WEST",61752,27.03,-1.67,0.00
"04/30/2017 12:50:00","CAPITL",61757,30.35,1.74,0.00
"04/30/2017 12:50:00","CENTRL",61754,28.97,0.37,0.00
"04/30/2017 12:50:00","DUNWOD",61760,31.83,3.23,0.00
"04/30/2017 12:50:00","GENESE",61753,28.26,-0.34,0.00
"04/30/2017 12:50:00","H Q",61844,27.60,-1.00,0.00
"04/30/2017 12:50:00","HUD VL",61758,31.52,2.92,0.00
"04/30/2017 12:50:00","LONGIL",61762,33.02,4.40,-0.02
"04/30/2017 12:50:00","MHK VL",61756,29.38,0.77,0.00
"04/30/2017 12:50:00","MILLWD",61759,31.81,3.20,0.00
"04/30/2017 12:50:00","N.Y.C.",61761,32.09,3.49,0.00
"04/30/2017 12:50:00","NORTH",61755,27.32,-1.29,0.00
"04/30/2017 12:50:00","NPX",61845,30.92,2.32,0.00
"04/30/2017 12:50:00","O H",61846,26.77,-1.83,0.00
"04/30/2017 12:50:00","PJM",61847,29.40,0.80,0.00
"04/30/2017 12:50:00","WEST",61752,27.03,-1.57,0.00
"04/30/2017 12:55:00","CAPITL",61757,30.31,1.74,0.00
"04/30/2017 12:55:00","CENTRL",61754,28.94,0.37,0.00
"04/30/2017 12:55:00","DUNWOD",61760,31.80,3.23,0.00
"04/30/2017 12:55:00","GENESE",61753,28.26,-0.31,0.00
"04/30/2017 12:55:00","H Q",61844,27.57,-1.00,0.00
"04/30/2017 12:55:00","HUD VL",61758,31.49,2.92,0.00
"04/30/2017 12:55:00","LONGIL",61762,32.94,4.37,0.00
"04/30/2017 12:55:00","MHK VL",61756,29.34,0.77,0.00
"04/30/2017 12:55:00","MILLWD",61759,31.74,3.17,0.00
"04/30/2017 12:55:00","N.Y.C.",61761,32.03,3.46,0.00
"04/30/2017 12:55:00","NORTH",61755,27.31,-1.26,0.00
"04/30/2017 12:55:00","NPX",61845,30.88,2.31,0.00
"04/30/2017 12:55:00","O H",61846,26.77,-1.80,0.00
"04/30/2017 12:55:00","PJM",61847,29.40,0.83,0.00
"04/30/2017 12:55:00","WEST",61752,27.03,-1.54,0.00
"04/30/2017 13:00:00","CAPITL",61757,36.31,2.09,0.00
"04/30/2017 13:00:00","CENTRL",61754,34.59,0.38,0.00
"04/30/2017 13:00:00","DUNWOD",61760,38.12,3.90,0.00
"04/30/2017 13:00:00","GENESE",61753,33.74,-0.48,0.00
"04/30/2017 13:00:00","H Q",61844,33.02,-1.20,0.00
"04/30/2017 13:00:00","HUD VL",61758,37.71,3.49,0.00
"04/30/2017 13:00:00","LONGIL",61762,39.49,5.27,0.00
"04/30/2017 13:00:00","MHK VL",61756,35.14,0.92,0.00
"04/30/2017 13:00:00","MILLWD",61759,38.05,3.83,0.00
"04/30/2017 13:00:00","N.Y.C.",61761,38.39,4.17,0.00
"04/30/2017 13:00:00","NORTH",61755,32.71,-1.50,0.00
"04/30/2017 13:00:00","NPX",61845,36.99,2.77,0.00
"04/30/2017 13:00:00","O H",61846,31.93,-2.29,0.00
"04/30/2017 13:00:00","PJM",61847,35.17,0.96,0.00
"04/30/2017 13:00:00","WEST",61752,32.23,-1.99,0.00
"04/30/2017 13:05:00","CAPITL",61757,44.55,2.56,0.00
"04/30/2017 13:05:00","CENTRL",61754,42.53,0.54,0.00
"04/30/2017 13:05:00","DUNWOD",61760,46.73,4.74,0.00
"04/30/2017 13:05:00","GENESE",61753,41.40,-0.59,0.00
"04/30/2017 13:05:00","H Q",61844,40.52,-1.47,0.00
"04/30/2017 13:05:00","HUD VL",61758,46.28,4.29,0.00
"04/30/2017 13:05:00","LONGIL",61762,48.41,6.42,0.00
"04/30/2017 13:05:00","MHK VL",61756,43.12,1.13,0.00
"04/30/2017 13:05:00","MILLWD",61759,46.69,4.70,0.00
"04/30/2017 13:05:00","N.Y.C.",61761,47.11,5.12,0.00
"04/30/2017 13:05:00","NORTH",61755,40.10,-1.89,0.00
"04/30/2017 13:05:00","NPX",61845,45.39,3.40,0.00
"04/30/2017 13:05:00","O H",61846,39.22,-2.77,0.00
"04/30/2017 13:05:00","PJM",61847,43.25,1.26,0.00
"04/30/2017 13:05:00","WEST",61752,39.60,-2.39,0.00
"04/30/2017 13:10:00","CAPITL",61757,44.31,2.55,0.00
"04/30/2017 13:10:00","CENTRL",61754,42.39,0.63,0.00
"04/30/2017 13:10:00","DUNWOD",61760,46.39,4.63,0.00
"04/30/2017 13:10:00","GENESE",61753,41.30,-0.46,0.00
"04/30/2017 13:10:00","H Q",61844,40.30,-1.46,0.00
"04/30/2017 13:10:00","HUD VL",61758,45.93,4.18,0.00
"04/30/2017 13:10:00","LONGIL",61762,48.02,6.26,0.00
"04/30/2017 13:10:00","MHK VL",61756,42.89,1.13,0.00
"04/30/2017 13:10:00","MILLWD",61759,46.35,4.59,0.00
"04/30/2017 13:10:00","N.Y.C.",61761,46.72,4.97,0.00
"04/30/2017 13:10:00","NORTH",61755,39.88,-1.88,0.00
"04/30/2017 13:10:00","NPX",61845,45.10,3.34,0.00
"04/30/2017 13:10:00","O H",61846,39.25,-2.50,0.00
"04/30/2017 13:10:00","PJM",61847,43.13,1.38,0.00
"04/30/2017 13:10:00","WEST",61752,39.58,-2.17,0.00
"04/30/2017 13:15:00","CAPITL",61757,36.27,2.09,0.00
"04/30/2017 13:15:00","CENTRL",61754,34.70,0.51,0.00
"04/30/2017 13:15:00","DUNWOD",61760,37.94,3.76,0.00
"04/30/2017 13:15:00","GENESE",61753,33.81,-0.38,0.00
"04/30/2017 13:15:00","H Q",61844,32.99,-1.20,0.00
"04/30/2017 13:15:00","HUD VL",61758,37.60,3.42,0.00
"04/30/2017 13:15:00","LONGIL",61762,39.36,5.16,-0.02
"04/30/2017 13:15:00","MHK VL",61756,35.07,0.89,0.00
"04/30/2017 13:15:00","MILLWD",61759,37.91,3.73,0.00
"04/30/2017 13:15:00","N.Y.C.",61761,38.22,4.03,0.00
"04/30/2017 13:15:00","NORTH",61755,32.65,-1.54,0.00
"04/30/2017 13:15:00","NPX",61845,36.92,2.74,0.00
"04/30/2017 13:15:00","O H",61846,32.13,-2.05,0.00
"04/30/2017 13:15:00","PJM",61847,35.24,1.06,0.00
"04/30/2017 13:15:00","WEST",61752,32.40,-1.78,0.00
"04/30/2017 13:20:00","CAPITL",61757,30.18,1.76,0.00
"04/30/2017 13:20:00","CENTRL",61754,28.81,0.40,0.00
"04/30/2017 13:20:00","DUNWOD",61760,31.51,3.10,0.00
"04/30/2017 13:20:00","GENESE",61753,28.16,-0.26,0.00
"04/30/2017 13:20:00","H Q",61844,27.42,-1.00,0.00
"04/30/2017 13:20:00","HUD VL",61758,31.23,2.81,0.00
"04/30/2017 13:20:00","LONGIL",61762,32.67,4.23,-0.02
"04/30/2017 13:20:00","MHK VL",61756,29.15,0.74,0.00
"04/30/2017 13:20:00","MILLWD",61759,31.49,3.07,0.00
"04/30/2017 13:20:00","N.Y.C.",61761,31.74,3.32,0.00
"04/30/2017 13:20:00","NORTH",61755,27.14,-1.28,0.00
"04/30/2017 13:20:00","NPX",61845,32.24,2.30,-1.53
"04/30/2017 13:20:00","O H",61846,26.74,-1.68,0.00
"04/30/2017 13:20:00","PJM",61847,29.24,0.82,0.00
"04/30/2017 13:20:00","WEST",61752,27.00,-1.42,0.00
"04/30/2017 13:25:00","CAPITL",61757,36.14,2.11,0.00
"04/30/2017 13:25:00","CENTRL",61754,34.44,0.41,0.00
"04/30/2017 13:25:00","DUNWOD",61760,37.81,3.78,0.00
"04/30/2017 13:25:00","GENESE",61753,33.62,-0.41,0.00
"04/30/2017 13:25:00","H Q",61844,32.84,-1.19,0.00
"04/30/2017 13:25:00","HUD VL",61758,37.46,3.44,0.00
"04/30/2017 13:25:00","LONGIL",61762,39.17,5.14,0.00
"04/30/2017 13:25:00","MHK VL",61756,34.88,0.85,0.00
"04/30/2017 13:25:00","MILLWD",61759,37.77,3.74,0.00
"04/30/2017 13:25:00","N.Y.C.",61761,38.08,4.05,0.00
"04/30/2017 13:25:00","NORTH",61755,32.50,-1.53,0.00
"04/30/2017 13:25:00","NPX",61845,38.38,2.82,-1.53
"04/30/2017 13:25:00","O H",61846,31.85,-2.18,0.00
"04/30/2017 13:25:00","PJM",61847,34.91,0.88,0.00
"04/30/2017 13:25:00","WEST",61752,32.16,-1.87,0.00
"04/30/2017 13:30:00","CAPITL",61757,36.14,2.11,0.00
"04/30/2017 13:30:00","CENTRL",61754,34.44,0.41,0.00
"04/30/2017 13:30:00","DUNWOD",61760,37.87,3.84,0.00
"04/30/2017 13:30:00","GENESE",61753,33.62,-0.41,0.00
"04/30/2017 13:30:00","H Q",61844,32.81,-1.22,0.00
"04/30/2017 13:30:00","HUD VL",61758,37.50,3.47,0.00
"04/30/2017 13:30:00","LONGIL",61762,39.25,5.21,-0.02
"04/30/2017 13:30:00","MHK VL",61756,34.88,0.85,0.00
"04/30/2017 13:30:00","MILLWD",61759,37.84,3.81,0.00
"04/30/2017 13:30:00","N.Y.C.",61761,38.14,4.12,0.00
"04/30/2017 13:30:00","NORTH",61755,32.46,-1.56,0.00
"04/30/2017 13:30:00","NPX",61845,38.38,2.82,-1.53
"04/30/2017 13:30:00","O H",61846,31.85,-2.18,0.00
"04/30/2017 13:30:00","PJM",61847,34.98,0.95,0.00
"04/30/2017 13:30:00","WEST",61752,32.19,-1.84,0.00
"04/30/2017 13:35:00","CAPITL",61757,36.01,2.10,0.00
"04/30/2017 13:35:00","CENTRL",61754,34.34,0.44,0.00
"04/30/2017 13:35:00","DUNWOD",61760,37.77,3.86,0.00
"04/30/2017 13:35:00","GENESE",61753,33.50,-0.41,0.00
"04/30/2017 13:35:00","H Q",61844,32.68,-1.22,0.00
"04/30/2017 13:35:00","HUD VL",61758,37.40,3.49,0.00
"04/30/2017 13:35:00","LONGIL",61762,39.05,5.15,0.00
"04/30/2017 13:35:00","MHK VL",61756,34.72,0.81,0.00
"04/30/2017 13:35:00","MILLWD",61759,37.70,3.80,0.00
"04/30/2017 13:35:00","N.Y.C.",61761,38.04,4.13,0.00
"04/30/2017 13:35:00","NORTH",61755,32.31,-1.59,0.00
"04/30/2017 13:35:00","NPX",61845,36.72,2.81,0.00
"04/30/2017 13:35:00","O H",61846,31.77,-2.13,0.00
"04/30/2017 13:35:00","PJM",61847,34.92,1.02,0.00
"04/30/2017 13:35:00","WEST",61752,32.14,-1.76,0.00
"04/30/2017 13:40:00","CAPITL",61757,30.22,1.74,0.00
"04/30/2017 13:40:00","CENTRL",61754,28.85,0.37,0.00
"04/30/2017 13:40:00","DUNWOD",61760,31.72,3.25,0.00
"04/30/2017 13:40:00","GENESE",61753,28.17,-0.31,0.00
"04/30/2017 13:40:00","H Q",61844,27.45,-1.02,0.00
"04/30/2017 13:40:00","HUD VL",61758,31.38,2.91,0.00
"04/30/2017 13:40:00","LONGIL",61762,32.84,4.36,0.00
"04/30/2017 13:40:00","MHK VL",61756,29.16,0.68,0.00
"04/30/2017 13:40:00","MILLWD",61759,31.67,3.19,0.00
"04/30/2017 13:40:00","N.Y.C.",61761,31.95,3.47,0.00
"04/30/2017 13:40:00","NORTH",61755,27.14,-1.34,0.00
"04/30/2017 13:40:00","NPX",61845,30.81,2.34,0.00
"04/30/2017 13:40:00","O H",61846,26.71,-1.77,0.00
"04/30/2017 13:40:00","PJM",61847,29.33,0.85,0.00
"04/30/2017 13:40:00","WEST",61752,27.00,-1.48,0.00
"04/30/2017 13:45:00","CAPITL",61757,30.21,1.76,0.00
"04/30/2017 13:45:00","CENTRL",61754,28.79,0.34,0.00
"04/30/2017 13:45:00","DUNWOD",61760,31.66,3.21,0.00
"04/30/2017 13:45:00","GENESE",61753,28.13,-0.31,0.00
"04/30/2017 13:45:00","H Q",61844,27.42,-1.02,0.00
"04/30/2017 13:45:00","HUD VL",61758,31.35,2.90,0.00
"04/30/2017 13:45:00","LONGIL",61762,32.80,4.35,0.00
"04/30/2017 13:45:00","MHK VL",61756,29.13,0.68,0.00
"04/30/2017 13:45:00","MILLWD",61759,31.63,3.19,0.00
"04/30/2017 13:45:00","N.Y.C.",61761,31.89,3.44,0.00
"04/30/2017 13:45:00","NORTH",61755,27.11,-1.34,0.00
"04/30/2017 13:45:00","NPX",61845,30.81,2.36,0.00
"04/30/2017 13:45:00","O H",61846,26.68,-1.76,0.00
"04/30/2017 13:45:00","PJM",61847,29.27,0.83,0.00
"04/30/2017 13:45:00","WEST",61752,26.97,-1.48,0.00
"04/30/2017 13:50:00","CAPITL",61757,28.62,1.67,0.00
"04/30/2017 13:50:00","CENTRL",61754,27.27,0.32,0.00
"04/30/2017 13:50:00","DUNWOD",61760,29.99,3.04,0.00
"04/30/2017 13:50:00","GENESE",61753,26.65,-0.30,0.00
"04/30/2017 13:50:00","H Q",61844,26.00,-0.94,0.00
"04/30/2017 13:50:00","HUD VL",61758,29.70,2.75,0.00
"04/30/2017 13:50:00","LONGIL",61762,31.09,4.12,-0.02
"04/30/2017 13:50:00","MHK VL",61756,27.57,0.62,0.00
"04/30/2017 13:50:00","MILLWD",61759,29.96,3.02,0.00
"04/30/2017 13:50:00","N.Y.C.",61761,30.21,3.26,0.00
"04/30/2017 13:50:00","NORTH",61755,25.68,-1.27,0.00
"04/30/2017 13:50:00","NPX",61845,29.18,2.24,0.00
"04/30/2017 13:50:00","O H",61846,25.28,-1.67,0.00
"04/30/2017 13:50:00","PJM",61847,27.73,0.78,0.00
"04/30/2017 13:50:00","WEST",61752,25.57,-1.37,0.00
"04/30/2017 13:55:00","CAPITL",61757,29.90,1.77,0.00
"04/30/2017 13:55:00","CENTRL",61754,28.47,0.34,0.00
"04/30/2017 13:55:00","DUNWOD",61760,31.31,3.18,0.00
"04/30/2017 13:55:00","GENESE",61753,27.76,-0.37,0.00
"04/30/2017 13:55:00","H Q",61844,27.14,-0.99,0.00
"04/30/2017 13:55:00","HUD VL",61758,31.00,2.87,0.00
"04/30/2017 13:55:00","LONGIL",61762,32.40,4.27,0.00
"04/30/2017 13:55:00","MHK VL",61756,28.80,0.67,0.00
"04/30/2017 13:55:00","MILLWD",61759,31.28,3.15,0.00
"04/30/2017 13:55:00","N.Y.C.",61761,31.53,3.40,0.00
"04/30/2017 13:55:00","NORTH",61755,26.84,-1.29,0.00
"04/30/2017 13:55:00","NPX",61845,30.49,2.36,0.00
"04/30/2017 13:55:00","O H",61846,26.30,-1.83,0.00
"04/30/2017 13:55:00","PJM",61847,28.92,0.79,0.00
"04/30/2017 13:55:00","WEST",61752,26.61,-1.52,0.00
"04/30/2017 14:00:00","CAPITL",61757,30.28,1.77,0.00
"04/30/2017 14:00:00","CENTRL",61754,28.88,0.37,0.00
"04/30/2017 14:00:00","DUNWOD",61760,31.70,3.19,0.00
"04/30/2017 14:00:00","GENESE",61753,28.17,-0.34,0.00
"04/30/2017 14:00:00","H Q",61844,27.51,-1.00,0.00
"04/30/2017 14:00:00","HUD VL",61758,31.42,2.91,0.00
"04/30/2017 14:00:00","LONGIL",61762,32.81,4.31,0.00
"04/30/2017 14:00:00","MHK VL",61756,29.17,0.66,0.00
"04/30/2017 14:00:00","MILLWD",61759,31.67,3.16,0.00
"04/30/2017 14:00:00","N.Y.C.",61761,31.93,3.42,0.00
"04/30/2017 14:00:00","NORTH",61755,27.20,-1.31,0.00
"04/30/2017 14:00:00","NPX",61845,30.87,2.36,0.00
"04/30/2017 14:00:00","O H",61846,26.74,-1.77,0.00
"04/30/2017 14:00:00","PJM",61847,29.36,0.85,0.00
"04/30/2017 14:00:00","WEST",61752,27.03,-1.48,0.00
"04/30/2017 14:05:00","CAPITL",61757,36.21,2.15,0.00
"04/30/2017 14:05:00","CENTRL",61754,34.47,0.41,0.00
"04/30/2017 14:05:00","DUNWOD",61760,37.91,3.85,0.00
"04/30/2017 14:05:00","GENESE",61753,33.58,-0.48,0.00
"04/30/2017 14:05:00","H Q",61844,32.84,-1.22,0.00
"04/30/2017 14:05:00","HUD VL",61758,37.57,3.51,0.00
"04/30/2017 14:05:00","LONGIL",61762,273.58,5.18,-234.34
"04/30/2017 14:05:00","MHK VL",61756,34.85,0.78,0.00
"04/30/2017 14:05:00","MILLWD",61759,37.88,3.81,0.00
"04/30/2017 14:05:00","N.Y.C.",61761,38.22,4.15,0.00
"04/30/2017 14:05:00","NORTH",61755,32.43,-1.63,0.00
"04/30/2017 14:05:00","NPX",61845,36.92,2.86,0.00
"04/30/2017 14:05:00","O H",61846,31.85,-2.21,0.00
"04/30/2017 14:05:00","PJM",61847,35.01,0.95,0.00
"04/30/2017 14:05:00","WEST",61752,32.19,-1.87,0.00
"04/30/2017 14:10:00","CAPITL",61757,35.98,2.13,0.00
"04/30/2017 14:10:00","CENTRL",61754,34.25,0.41,0.00
"04/30/2017 14:10:00","DUNWOD",61760,37.70,3.86,0.00
"04/30/2017 14:10:00","GENESE",61753,33.44,-0.40,0.00
"04/30/2017 14:10:00","H Q",61844,32.63,-1.22,0.00
"04/30/2017 14:10:00","HUD VL",61758,37.33,3.49,0.00
"04/30/2017 14:10:00","LONGIL",61762,43.78,5.11,-4.82
"04/30/2017 14:10:00","MHK VL",61756,34.62,0.78,0.00
"04/30/2017 14:10:00","MILLWD",61759,37.63,3.79,0.00
"04/30/2017 14:10:00","N.Y.C.",61761,37.97,4.13,0.00
"04/30/2017 14:10:00","NORTH",61755,32.15,-1.69,0.00
"04/30/2017 14:10:00","NPX",61845,36.72,2.87,0.00
"04/30/2017 14:10:00","O H",61846,31.71,-2.13,0.00
"04/30/2017 14:10:00","PJM",61847,34.82,0.98,0.00
"04/30/2017 14:10:00","WEST",61752,32.05,-1.79,0.00
"04/30/2017 14:15:00","CAPITL",61757,36.18,2.15,0.00
"04/30/2017 14:15:00","CENTRL",61754,34.41,0.38,0.00
"04/30/2017 14:15:00","DUNWOD",61760,37.91,3.88,0.00
"04/30/2017 14:15:00","GENESE",61753,33.55,-0.48,0.00
"04/30/2017 14:15:00","H Q",61844,32.81,-1.22,0.00
"04/30/2017 14:15:00","HUD VL",61758,37.54,3.51,0.00
"04/30/2017 14:15:00","LONGIL",61762,43.11,5.17,-3.91
"04/30/2017 14:15:00","MHK VL",61756,34.85,0.82,0.00
"04/30/2017 14:15:00","MILLWD",61759,37.88,3.84,0.00
"04/30/2017 14:15:00","N.Y.C.",61761,38.22,4.18,0.00
"04/30/2017 14:15:00","NORTH",61755,32.36,-1.67,0.00
"04/30/2017 14:15:00","NPX",61845,36.92,2.89,0.00
"04/30/2017 14:15:00","O H",61846,31.78,-2.25,0.00
"04/30/2017 14:15:00","PJM",61847,34.95,0.92,0.00
"04/30/2017 14:15:00","WEST",61752,32.13,-1.91,0.00
"04/30/2017 14:20:00","CAPITL",61757,31.29,1.86,0.00
"04/30/2017 14:20:00","CENTRL",61754,29.76,0.32,0.00
"04/30/2017 14:20:00","DUNWOD",61760,32.79,3.35,0.00
"04/30/2017 14:20:00","GENESE",61753,29.00,-0.44,0.00
"04/30/2017 14:20:00","H Q",61844,28.38,-1.06,0.00
"04/30/2017 14:20:00","HUD VL",61758,32.47,3.03,0.00
"04/30/2017 14:20:00","LONGIL",61762,33.96,4.50,-0.02
"04/30/2017 14:20:00","MHK VL",61756,30.14,0.71,0.00
"04/30/2017 14:20:00","MILLWD",61759,32.76,3.33,0.00
"04/30/2017 14:20:00","N.Y.C.",61761,33.00,3.56,0.00
"04/30/2017 14:20:00","NORTH",61755,28.00,-1.44,0.00
"04/30/2017 14:20:00","NPX",61845,31.94,2.50,0.00
"04/30/2017 14:20:00","O H",61846,27.47,-1.97,0.00
"04/30/2017 14:20:00","PJM",61847,30.26,0.82,0.00
"04/30/2017 14:20:00","WEST",61752,27.79,-1.65,0.00
"04/30/2017 14:25:00","CAPITL",61757,30.21,1.76,0.00
"04/30/2017 14:25:00","CENTRL",61754,28.82,0.37,0.00
"04/30/2017 14:25:00","DUNWOD",61760,31.66,3.21,0.00
"04/30/2017 14:25:00","GENESE",61753,28.11,-0.34,0.00
"04/30/2017 14:25:00","H Q",61844,27.42,-1.02,0.00
"04/30/2017 14:25:00","HUD VL",61758,31.35,2.90,0.00
"04/30/2017 14:25:00","LONGIL",61762,32.74,4.30,0.00
"04/30/2017 14:25:00","MHK VL",61756,29.13,0.68,0.00
"04/30/2017 14:25:00","MILLWD",61759,31.63,3.19,0.00
"04/30/2017 14:25:00","N.Y.C.",61761,31.86,3.41,0.00
"04/30/2017 14:25:00","NORTH",61755,27.05,-1.39,0.00
"04/30/2017 14:25:00","NPX",61845,30.84,2.39,0.00
"04/30/2017 14:25:00","O H",61846,26.68,-1.76,0.00
"04/30/2017 14:25:00","PJM",61847,29.30,0.85,0.00
"04/30/2017 14:25:00","WEST",61752,27.00,-1.45,0.00
