"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2020 11:30:00","PJM",61847,14.04,0.33,-0.01
"05/22/2020 11:30:00","WEST",61752,13.19,-0.53,-0.03
"05/22/2020 11:35:00","CAPITL",61757,14.94,0.83,0.00
"05/22/2020 11:35:00","CENTRL",61754,14.28,0.17,0.00
"05/22/2020 11:35:00","DUNWOD",61760,15.29,1.18,0.00
"05/22/2020 11:35:00","GENESE",61753,14.01,-0.10,0.00
"05/22/2020 11:35:00","H Q",61844,13.77,-0.34,0.00
"05/22/2020 11:35:00","HUD VL",61758,15.16,1.06,0.00
"05/22/2020 11:35:00","LONGIL",61762,21.32,1.33,-5.89
"05/22/2020 11:35:00","MHK VL",61756,14.50,0.39,0.00
"05/22/2020 11:35:00","MILLWD",61759,15.23,1.13,0.00
"05/22/2020 11:35:00","N.Y.C.",61761,15.39,1.28,0.00
"05/22/2020 11:35:00","NORTH",61755,13.68,-0.42,0.00
"05/22/2020 11:35:00","NPX",61845,15.02,0.92,0.00
"05/22/2020 11:35:00","O H",61846,13.14,-0.94,0.02
"05/22/2020 11:35:00","PJM",61847,14.46,0.34,-0.02
"05/22/2020 11:35:00","WEST",61752,13.61,-0.56,-0.07
"05/22/2020 11:40:00","CAPITL",61757,15.45,0.86,0.00
"05/22/2020 11:40:00","CENTRL",61754,14.89,0.20,-0.09
"05/22/2020 11:40:00","DUNWOD",61760,15.80,1.21,0.00
"05/22/2020 11:40:00","GENESE",61753,14.64,-0.03,-0.08
"05/22/2020 11:40:00","H Q",61844,14.24,-0.35,0.00
"05/22/2020 11:40:00","HUD VL",61758,15.67,1.08,0.00
"05/22/2020 11:40:00","LONGIL",61762,21.36,1.36,-5.42
"05/22/2020 11:40:00","MHK VL",61756,15.00,0.41,0.00
"05/22/2020 11:40:00","MILLWD",61759,15.74,1.15,0.00
"05/22/2020 11:40:00","N.Y.C.",61761,15.89,1.30,0.00
"05/22/2020 11:40:00","NORTH",61755,14.14,-0.45,0.00
"05/22/2020 11:40:00","NPX",61845,15.54,0.95,0.00
"05/22/2020 11:40:00","O H",61846,12.21,-0.88,1.51
"05/22/2020 11:40:00","PJM",61847,16.10,0.38,-1.13
"05/22/2020 11:40:00","WEST",61752,18.98,-0.47,-4.85
"05/22/2020 11:45:00","CAPITL",61757,16.15,0.87,0.00
"05/22/2020 11:45:00","CENTRL",61754,15.81,0.26,-0.28
"05/22/2020 11:45:00","DUNWOD",61760,16.50,1.22,0.00
"05/22/2020 11:45:00","GENESE",61753,15.63,0.08,-0.27
"05/22/2020 11:45:00","H Q",61844,14.90,-0.38,0.00
"05/22/2020 11:45:00","HUD VL",61758,16.38,1.10,0.00
"05/22/2020 11:45:00","LONGIL",61762,26.44,1.38,-9.79
"05/22/2020 11:45:00","MHK VL",61756,15.70,0.43,0.00
"05/22/2020 11:45:00","MILLWD",61759,16.44,1.16,0.00
"05/22/2020 11:45:00","N.Y.C.",61761,16.60,1.33,0.00
"05/22/2020 11:45:00","NORTH",61755,14.80,-0.47,0.00
"05/22/2020 11:45:00","NPX",61845,16.21,0.93,0.00
"05/22/2020 11:45:00","O H",61846,10.83,-0.75,3.70
"05/22/2020 11:45:00","PJM",61847,17.19,0.44,-1.47
"05/22/2020 11:45:00","WEST",61752,22.63,-0.31,-7.66
"05/22/2020 11:50:00","CAPITL",61757,15.42,0.82,0.00
"05/22/2020 11:50:00","CENTRL",61754,14.99,0.25,-0.13
"05/22/2020 11:50:00","DUNWOD",61760,15.79,1.18,0.00
"05/22/2020 11:50:00","GENESE",61753,14.79,0.07,-0.11
"05/22/2020 11:50:00","H Q",61844,14.25,-0.35,0.00
"05/22/2020 11:50:00","HUD VL",61758,15.66,1.05,0.00
"05/22/2020 11:50:00","LONGIL",61762,26.40,1.33,-10.46
"05/22/2020 11:50:00","MHK VL",61756,15.03,0.42,0.00
"05/22/2020 11:50:00","MILLWD",61759,15.73,1.12,0.00
"05/22/2020 11:50:00","N.Y.C.",61761,15.89,1.29,0.00
"05/22/2020 11:50:00","NORTH",61755,14.15,-0.45,0.00
"05/22/2020 11:50:00","NPX",61845,15.45,0.85,0.00
"05/22/2020 11:50:00","O H",61846,11.70,-0.72,2.19
"05/22/2020 11:50:00","PJM",61847,16.67,0.42,-1.64
"05/22/2020 11:50:00","WEST",61752,21.34,-0.31,-7.04
"05/22/2020 11:55:00","CAPITL",61757,16.10,0.85,0.00
"05/22/2020 11:55:00","CENTRL",61754,15.65,0.23,-0.17
"05/22/2020 11:55:00","DUNWOD",61760,16.50,1.25,0.00
"05/22/2020 11:55:00","GENESE",61753,15.45,0.03,-0.17
"05/22/2020 11:55:00","H Q",61844,14.88,-0.37,0.00
"05/22/2020 11:55:00","HUD VL",61758,16.38,1.13,0.00
"05/22/2020 11:55:00","LONGIL",61762,90.07,1.42,-73.40
"05/22/2020 11:55:00","MHK VL",61756,15.69,0.44,0.00
"05/22/2020 11:55:00","MILLWD",61759,16.45,1.20,0.00
"05/22/2020 11:55:00","N.Y.C.",61761,16.62,1.37,0.00
"05/22/2020 11:55:00","NORTH",61755,14.78,-0.47,0.00
"05/22/2020 11:55:00","NPX",61845,16.16,0.91,0.00
"05/22/2020 11:55:00","O H",61846,10.87,-0.82,3.56
"05/22/2020 11:55:00","PJM",61847,17.76,0.43,-2.08
"05/22/2020 11:55:00","WEST",61752,24.59,-0.40,-9.74
"05/22/2020 12:00:00","CAPITL",61757,17.11,0.92,0.00
"05/22/2020 12:00:00","CENTRL",61754,16.69,0.26,-0.25
"05/22/2020 12:00:00","DUNWOD",61760,17.55,1.36,0.00
"05/22/2020 12:00:00","GENESE",61753,16.48,0.05,-0.24
"05/22/2020 12:00:00","H Q",61844,15.77,-0.42,0.00
"05/22/2020 12:00:00","HUD VL",61758,17.42,1.23,0.00
"05/22/2020 12:00:00","LONGIL",61762,21.54,1.54,-3.81
"05/22/2020 12:00:00","MHK VL",61756,16.66,0.47,0.00
"05/22/2020 12:00:00","MILLWD",61759,17.50,1.31,0.00
"05/22/2020 12:00:00","N.Y.C.",61761,17.66,1.47,0.00
"05/22/2020 12:00:00","NORTH",61755,15.65,-0.53,0.00
"05/22/2020 12:00:00","NPX",61845,17.21,1.02,0.00
"05/22/2020 12:00:00","O H",61846,10.22,-0.84,5.12
"05/22/2020 12:00:00","PJM",61847,19.65,0.47,-2.99
"05/22/2020 12:00:00","WEST",61752,29.82,-0.39,-14.02
"05/22/2020 12:05:00","CAPITL",61757,18.97,1.06,0.00
"05/22/2020 12:05:00","CENTRL",61754,18.63,0.32,-0.39
"05/22/2020 12:05:00","DUNWOD",61760,19.45,1.54,0.00
"05/22/2020 12:05:00","GENESE",61753,18.38,0.09,-0.38
"05/22/2020 12:05:00","H Q",61844,17.43,-0.48,0.00
"05/22/2020 12:05:00","HUD VL",61758,19.29,1.38,0.00
"05/22/2020 12:05:00","LONGIL",61762,21.70,1.72,-2.07
"05/22/2020 12:05:00","MHK VL",61756,18.43,0.52,0.00
"05/22/2020 12:05:00","MILLWD",61759,19.38,1.47,0.00
"05/22/2020 12:05:00","N.Y.C.",61761,19.58,1.67,0.00
"05/22/2020 12:05:00","NORTH",61755,17.30,-0.61,0.00
"05/22/2020 12:05:00","NPX",61845,19.09,1.18,0.00
"05/22/2020 12:05:00","O H",61846,8.90,-0.90,8.12
"05/22/2020 12:05:00","PJM",61847,23.23,0.57,-4.75
"05/22/2020 12:05:00","WEST",61752,39.73,-0.39,-22.22
"05/22/2020 12:10:00","CAPITL",61757,17.76,1.01,0.00
"05/22/2020 12:10:00","CENTRL",61754,17.34,0.27,-0.31
"05/22/2020 12:10:00","DUNWOD",61760,18.22,1.46,0.00
"05/22/2020 12:10:00","GENESE",61753,17.06,0.02,-0.29
"05/22/2020 12:10:00","H Q",61844,16.31,-0.45,0.00
"05/22/2020 12:10:00","HUD VL",61758,18.07,1.31,0.00
"05/22/2020 12:10:00","LONGIL",61762,26.56,1.63,-8.18
"05/22/2020 12:10:00","MHK VL",61756,17.25,0.49,0.00
"05/22/2020 12:10:00","MILLWD",61759,18.15,1.39,0.00
"05/22/2020 12:10:00","N.Y.C.",61761,18.33,1.57,0.00
"05/22/2020 12:10:00","NORTH",61755,16.19,-0.57,0.00
"05/22/2020 12:10:00","NPX",61845,17.90,1.14,0.00
"05/22/2020 12:10:00","O H",61846,9.52,-0.92,6.32
"05/22/2020 12:10:00","PJM",61847,20.95,0.50,-3.69
"05/22/2020 12:10:00","WEST",61752,33.62,-0.45,-17.31
"05/22/2020 12:15:00","CAPITL",61757,16.35,0.91,0.00
"05/22/2020 12:15:00","CENTRL",61754,15.87,0.22,-0.22
"05/22/2020 12:15:00","DUNWOD",61760,16.77,1.33,0.00
"05/22/2020 12:15:00","GENESE",61753,15.63,-0.02,-0.20
"05/22/2020 12:15:00","H Q",61844,15.04,-0.40,0.00
"05/22/2020 12:15:00","HUD VL",61758,16.63,1.19,0.00
"05/22/2020 12:15:00","LONGIL",61762,81.93,1.50,-64.99
"05/22/2020 12:15:00","MHK VL",61756,15.89,0.45,0.00
"05/22/2020 12:15:00","MILLWD",61759,16.71,1.27,0.00
"05/22/2020 12:15:00","N.Y.C.",61761,16.89,1.45,0.00
"05/22/2020 12:15:00","NORTH",61755,14.95,-0.49,0.00
"05/22/2020 12:15:00","NPX",61845,16.46,1.02,0.00
"05/22/2020 12:15:00","O H",61846,10.10,-0.91,4.43
"05/22/2020 12:15:00","PJM",61847,18.44,0.42,-2.58
"05/22/2020 12:15:00","WEST",61752,27.08,-0.49,-12.13
"05/22/2020 12:20:00","CAPITL",61757,13.98,0.79,0.00
"05/22/2020 12:20:00","CENTRL",61754,13.32,0.13,0.00
"05/22/2020 12:20:00","DUNWOD",61760,14.35,1.16,0.00
"05/22/2020 12:20:00","GENESE",61753,13.06,-0.13,0.00
"05/22/2020 12:20:00","H Q",61844,12.86,-0.33,0.00
"05/22/2020 12:20:00","HUD VL",61758,14.23,1.04,0.00
"05/22/2020 12:20:00","LONGIL",61762,26.33,1.31,-11.84
"05/22/2020 12:20:00","MHK VL",61756,13.56,0.37,0.00
"05/22/2020 12:20:00","MILLWD",61759,14.30,1.11,0.00
"05/22/2020 12:20:00","N.Y.C.",61761,14.47,1.28,0.00
"05/22/2020 12:20:00","NORTH",61755,12.79,-0.40,0.00
"05/22/2020 12:20:00","NPX",61845,14.07,0.88,0.00
"05/22/2020 12:20:00","O H",61846,12.23,-0.96,0.00
"05/22/2020 12:20:00","PJM",61847,13.47,0.28,0.00
"05/22/2020 12:20:00","WEST",61752,12.56,-0.63,0.00
"05/22/2020 12:25:00","CAPITL",61757,14.36,0.80,0.00
"05/22/2020 12:25:00","CENTRL",61754,13.68,0.12,0.00
"05/22/2020 12:25:00","DUNWOD",61760,14.78,1.22,0.00
"05/22/2020 12:25:00","GENESE",61753,13.41,-0.15,0.00
"05/22/2020 12:25:00","H Q",61844,13.22,-0.34,0.00
"05/22/2020 12:25:00","HUD VL",61758,14.65,1.09,0.00
"05/22/2020 12:25:00","LONGIL",61762,26.35,1.36,-11.43
"05/22/2020 12:25:00","MHK VL",61756,13.94,0.38,0.00
"05/22/2020 12:25:00","MILLWD",61759,14.73,1.17,0.00
"05/22/2020 12:25:00","N.Y.C.",61761,14.91,1.34,0.00
"05/22/2020 12:25:00","NORTH",61755,13.15,-0.41,0.00
"05/22/2020 12:25:00","NPX",61845,14.47,0.91,0.00
"05/22/2020 12:25:00","O H",61846,12.56,-1.00,0.00
"05/22/2020 12:25:00","PJM",61847,13.85,0.29,0.00
"05/22/2020 12:25:00","WEST",61752,12.90,-0.66,0.00
"05/22/2020 12:30:00","CAPITL",61757,14.35,0.79,0.00
"05/22/2020 12:30:00","CENTRL",61754,13.72,0.16,0.00
"05/22/2020 12:30:00","DUNWOD",61760,14.77,1.21,0.00
"05/22/2020 12:30:00","GENESE",61753,13.45,-0.11,0.00
"05/22/2020 12:30:00","H Q",61844,13.22,-0.34,0.00
"05/22/2020 12:30:00","HUD VL",61758,14.63,1.07,0.00
"05/22/2020 12:30:00","LONGIL",61762,63.07,1.36,-48.16
"05/22/2020 12:30:00","MHK VL",61756,13.94,0.38,0.00
"05/22/2020 12:30:00","MILLWD",61759,14.71,1.15,0.00
"05/22/2020 12:30:00","N.Y.C.",61761,14.91,1.34,0.00
"05/22/2020 12:30:00","NORTH",61755,13.15,-0.41,0.00
"05/22/2020 12:30:00","NPX",61845,14.42,0.85,0.00
"05/22/2020 12:30:00","O H",61846,12.62,-0.94,0.01
"05/22/2020 12:30:00","PJM",61847,13.89,0.32,-0.01
"05/22/2020 12:30:00","WEST",61752,13.01,-0.58,-0.03
"05/22/2020 12:35:00","CAPITL",61757,14.31,0.77,0.00
"05/22/2020 12:35:00","CENTRL",61754,13.71,0.18,0.00
"05/22/2020 12:35:00","DUNWOD",61760,14.74,1.20,0.00
"05/22/2020 12:35:00","GENESE",61753,13.46,-0.08,0.00
"05/22/2020 12:35:00","H Q",61844,13.20,-0.34,0.00
"05/22/2020 12:35:00","HUD VL",61758,14.61,1.07,0.00
"05/22/2020 12:35:00","LONGIL",61762,28.31,1.35,-13.41
"05/22/2020 12:35:00","MHK VL",61756,13.92,0.38,0.00
"05/22/2020 12:35:00","MILLWD",61759,14.68,1.14,0.00
"05/22/2020 12:35:00","N.Y.C.",61761,14.87,1.33,0.00
"05/22/2020 12:35:00","NORTH",61755,13.13,-0.41,0.00
"05/22/2020 12:35:00","NPX",61845,14.35,0.81,0.00
"05/22/2020 12:35:00","O H",61846,12.64,-0.89,0.01
"05/22/2020 12:35:00","PJM",61847,13.90,0.35,-0.01
"05/22/2020 12:35:00","WEST",61752,13.04,-0.53,-0.03
"05/22/2020 12:40:00","CAPITL",61757,14.30,0.76,0.00
"05/22/2020 12:40:00","CENTRL",61754,13.76,0.20,-0.02
"05/22/2020 12:40:00","DUNWOD",61760,14.74,1.20,0.00
"05/22/2020 12:40:00","GENESE",61753,13.53,-0.03,-0.02
"05/22/2020 12:40:00","H Q",61844,13.19,-0.35,0.00
"05/22/2020 12:40:00","HUD VL",61758,14.61,1.07,0.00
"05/22/2020 12:40:00","LONGIL",61762,28.30,1.34,-13.42
"05/22/2020 12:40:00","MHK VL",61756,13.92,0.38,0.00
"05/22/2020 12:40:00","MILLWD",61759,14.68,1.14,0.00
"05/22/2020 12:40:00","N.Y.C.",61761,14.87,1.33,0.00
"05/22/2020 12:40:00","NORTH",61755,13.11,-0.43,0.00
"05/22/2020 12:40:00","NPX",61845,14.34,0.80,0.00
"05/22/2020 12:40:00","O H",61846,12.39,-0.81,0.34
"05/22/2020 12:40:00","PJM",61847,14.19,0.39,-0.25
"05/22/2020 12:40:00","WEST",61752,14.19,-0.45,-1.09
"05/22/2020 12:45:00","CAPITL",61757,14.47,0.77,0.00
"05/22/2020 12:45:00","CENTRL",61754,14.33,0.23,-0.40
"05/22/2020 12:45:00","DUNWOD",61760,14.88,1.18,0.00
"05/22/2020 12:45:00","GENESE",61753,14.12,0.06,-0.37
"05/22/2020 12:45:00","H Q",61844,13.33,-0.37,0.00
"05/22/2020 12:45:00","HUD VL",61758,14.76,1.06,0.00
"05/22/2020 12:45:00","LONGIL",61762,24.42,1.33,-9.39
"05/22/2020 12:45:00","MHK VL",61756,14.10,0.40,0.00
"05/22/2020 12:45:00","MILLWD",61759,14.83,1.12,0.00
"05/22/2020 12:45:00","N.Y.C.",61761,14.99,1.29,0.00
"05/22/2020 12:45:00","NORTH",61755,13.25,-0.45,0.00
"05/22/2020 12:45:00","NPX",61845,14.50,0.79,0.00
"05/22/2020 12:45:00","O H",61846,4.88,-0.70,8.12
"05/22/2020 12:45:00","PJM",61847,18.87,0.43,-4.74
"05/22/2020 12:45:00","WEST",61752,35.63,-0.31,-22.25
"05/22/2020 12:50:00","CAPITL",61757,14.39,0.78,0.00
"05/22/2020 12:50:00","CENTRL",61754,13.91,0.20,-0.09
"05/22/2020 12:50:00","DUNWOD",61760,14.81,1.20,0.00
"05/22/2020 12:50:00","GENESE",61753,13.66,-0.03,-0.08
"05/22/2020 12:50:00","H Q",61844,13.26,-0.35,0.00
"05/22/2020 12:50:00","HUD VL",61758,14.67,1.06,0.00
"05/22/2020 12:50:00","LONGIL",61762,24.41,1.33,-9.47
"05/22/2020 12:50:00","MHK VL",61756,13.99,0.38,0.00
"05/22/2020 12:50:00","MILLWD",61759,14.76,1.14,0.00
"05/22/2020 12:50:00","N.Y.C.",61761,14.93,1.32,0.00
"05/22/2020 12:50:00","NORTH",61755,13.18,-0.44,0.00
"05/22/2020 12:50:00","NPX",61845,14.42,0.80,0.00
"05/22/2020 12:50:00","O H",61846,11.25,-0.83,1.54
"05/22/2020 12:50:00","PJM",61847,15.16,0.40,-1.15
"05/22/2020 12:50:00","WEST",61752,18.12,-0.45,-4.96
"05/22/2020 12:55:00","CAPITL",61757,14.45,0.77,0.00
"05/22/2020 12:55:00","CENTRL",61754,13.91,0.22,0.00
"05/22/2020 12:55:00","DUNWOD",61760,14.87,1.18,0.00
"05/22/2020 12:55:00","GENESE",61753,13.72,0.03,0.00
"05/22/2020 12:55:00","H Q",61844,13.33,-0.36,0.00
"05/22/2020 12:55:00","HUD VL",61758,14.74,1.05,0.00
"05/22/2020 12:55:00","LONGIL",61762,24.42,1.31,-9.42
"05/22/2020 12:55:00","MHK VL",61756,14.09,0.40,0.00
"05/22/2020 12:55:00","MILLWD",61759,14.81,1.12,0.00
"05/22/2020 12:55:00","N.Y.C.",61761,14.96,1.27,0.00
"05/22/2020 12:55:00","NORTH",61755,13.25,-0.44,0.00
"05/22/2020 12:55:00","NPX",61845,14.45,0.77,0.00
"05/22/2020 12:55:00","O H",61846,12.93,-0.75,0.01
"05/22/2020 12:55:00","PJM",61847,14.08,0.38,-0.01
"05/22/2020 12:55:00","WEST",61752,13.33,-0.38,-0.03
"05/22/2020 13:00:00","CAPITL",61757,13.98,0.77,0.00
"05/22/2020 13:00:00","CENTRL",61754,13.45,0.18,-0.05
"05/22/2020 13:00:00","DUNWOD",61760,14.37,1.15,0.00
"05/22/2020 13:00:00","GENESE",61753,13.23,-0.03,-0.04
"05/22/2020 13:00:00","H Q",61844,12.87,-0.34,0.00
"05/22/2020 13:00:00","HUD VL",61758,14.25,1.03,0.00
"05/22/2020 13:00:00","LONGIL",61762,24.40,1.30,-9.88
"05/22/2020 13:00:00","MHK VL",61756,13.59,0.37,0.00
"05/22/2020 13:00:00","MILLWD",61759,14.31,1.10,0.00
"05/22/2020 13:00:00","N.Y.C.",61761,14.49,1.27,0.00
"05/22/2020 13:00:00","NORTH",61755,12.78,-0.44,0.00
"05/22/2020 13:00:00","NPX",61845,14.01,0.79,0.00
"05/22/2020 13:00:00","O H",61846,11.66,-0.81,0.75
"05/22/2020 13:00:00","PJM",61847,14.11,0.33,-0.56
"05/22/2020 13:00:00","WEST",61752,15.17,-0.46,-2.42
"05/22/2020 13:05:00","CAPITL",61757,13.97,0.75,0.00
"05/22/2020 13:05:00","CENTRL",61754,13.81,0.20,-0.40
"05/22/2020 13:05:00","DUNWOD",61760,14.38,1.16,0.00
"05/22/2020 13:05:00","GENESE",61753,13.54,-0.04,-0.37
"05/22/2020 13:05:00","H Q",61844,12.87,-0.34,0.00
"05/22/2020 13:05:00","HUD VL",61758,14.25,1.03,0.00
"05/22/2020 13:05:00","LONGIL",61762,24.38,1.30,-9.87
"05/22/2020 13:05:00","MHK VL",61756,13.59,0.37,0.00
"05/22/2020 13:05:00","MILLWD",61759,14.33,1.11,0.00
"05/22/2020 13:05:00","N.Y.C.",61761,14.50,1.28,0.00
"05/22/2020 13:05:00","NORTH",61755,12.78,-0.44,0.00
"05/22/2020 13:05:00","NPX",61845,13.97,0.75,0.00
"05/22/2020 13:05:00","O H",61846,4.28,-0.82,8.12
"05/22/2020 13:05:00","PJM",61847,18.32,0.36,-4.74
"05/22/2020 13:05:00","WEST",61752,35.00,-0.46,-22.25
"05/22/2020 13:10:00","CAPITL",61757,14.41,0.78,0.00
"05/22/2020 13:10:00","CENTRL",61754,15.21,0.25,-1.32
"05/22/2020 13:10:00","DUNWOD",61760,14.81,1.17,0.00
"05/22/2020 13:10:00","GENESE",61753,14.92,0.04,-1.24
"05/22/2020 13:10:00","H Q",61844,13.27,-0.37,0.00
"05/22/2020 13:10:00","HUD VL",61758,14.67,1.04,0.00
"05/22/2020 13:10:00","LONGIL",61762,26.35,1.32,-11.39
"05/22/2020 13:10:00","MHK VL",61756,14.02,0.38,0.00
"05/22/2020 13:10:00","MILLWD",61759,14.76,1.12,0.00
"05/22/2020 13:10:00","N.Y.C.",61761,14.92,1.28,0.00
"05/22/2020 13:10:00","NORTH",61755,13.17,-0.46,0.00
"05/22/2020 13:10:00","NPX",61845,14.41,0.78,0.00
"05/22/2020 13:10:00","O H",61846,-14.38,-0.72,27.29
"05/22/2020 13:10:00","PJM",61847,30.00,0.42,-15.93
"05/22/2020 13:10:00","WEST",61752,89.88,-0.31,-76.55
"05/22/2020 13:15:00","CAPITL",61757,14.44,0.78,0.00
"05/22/2020 13:15:00","CENTRL",61754,15.24,0.26,-1.32
"05/22/2020 13:15:00","DUNWOD",61760,14.84,1.18,0.00
"05/22/2020 13:15:00","GENESE",61753,14.97,0.07,-1.24
"05/22/2020 13:15:00","H Q",61844,13.29,-0.37,0.00
"05/22/2020 13:15:00","HUD VL",61758,14.70,1.04,0.00
"05/22/2020 13:15:00","LONGIL",61762,26.35,1.31,-11.38
"05/22/2020 13:15:00","MHK VL",61756,14.04,0.38,0.00
"05/22/2020 13:15:00","MILLWD",61759,14.78,1.12,0.00
"05/22/2020 13:15:00","N.Y.C.",61761,14.93,1.27,0.00
"05/22/2020 13:15:00","NORTH",61755,13.18,-0.48,0.00
"05/22/2020 13:15:00","NPX",61845,14.47,0.81,0.00
"05/22/2020 13:15:00","O H",61846,-14.30,-0.67,27.29
"05/22/2020 13:15:00","PJM",61847,30.05,0.45,-15.93
"05/22/2020 13:15:00","WEST",61752,89.96,-0.26,-76.55
"05/22/2020 13:20:00","CAPITL",61757,14.49,0.78,0.00
"05/22/2020 13:20:00","CENTRL",61754,14.47,0.27,-0.48
"05/22/2020 13:20:00","DUNWOD",61760,14.85,1.14,0.00
"05/22/2020 13:20:00","GENESE",61753,14.30,0.14,-0.45
"05/22/2020 13:20:00","H Q",61844,13.34,-0.37,0.00
"05/22/2020 13:20:00","HUD VL",61758,14.71,1.00,0.00
"05/22/2020 13:20:00","LONGIL",61762,26.35,1.28,-11.36
"05/22/2020 13:20:00","MHK VL",61756,14.10,0.38,0.00
"05/22/2020 13:20:00","MILLWD",61759,14.80,1.08,0.00
"05/22/2020 13:20:00","N.Y.C.",61761,14.93,1.22,0.00
"05/22/2020 13:20:00","NORTH",61755,13.23,-0.48,0.00
"05/22/2020 13:20:00","NPX",61845,14.49,0.78,0.00
"05/22/2020 13:20:00","O H",61846,3.25,-0.58,9.89
"05/22/2020 13:20:00","PJM",61847,19.94,0.45,-5.77
"05/22/2020 13:20:00","WEST",61752,41.29,-0.16,-27.74
"05/22/2020 13:25:00","CAPITL",61757,14.51,0.78,0.00
"05/22/2020 13:25:00","CENTRL",61754,14.41,0.29,-0.39
"05/22/2020 13:25:00","DUNWOD",61760,14.85,1.13,0.00
"05/22/2020 13:25:00","GENESE",61753,14.25,0.15,-0.37
"05/22/2020 13:25:00","H Q",61844,13.36,-0.37,0.00
"05/22/2020 13:25:00","HUD VL",61758,14.73,1.00,0.00
"05/22/2020 13:25:00","LONGIL",61762,24.42,1.26,-9.43
"05/22/2020 13:25:00","MHK VL",61756,14.11,0.38,0.00
"05/22/2020 13:25:00","MILLWD",61759,14.80,1.07,0.00
"05/22/2020 13:25:00","N.Y.C.",61761,14.93,1.21,0.00
"05/22/2020 13:25:00","NORTH",61755,13.25,-0.48,0.00
"05/22/2020 13:25:00","NPX",61845,14.52,0.80,0.00
"05/22/2020 13:25:00","O H",61846,5.06,-0.55,8.12
"05/22/2020 13:25:00","PJM",61847,18.92,0.45,-4.74
"05/22/2020 13:25:00","WEST",61752,36.36,-0.15,-22.78
"05/22/2020 13:30:00","CAPITL",61757,14.44,0.79,0.00
"05/22/2020 13:30:00","CENTRL",61754,14.26,0.22,-0.39
"05/22/2020 13:30:00","DUNWOD",61760,14.83,1.17,0.00
"05/22/2020 13:30:00","GENESE",61753,14.01,-0.01,-0.37
"05/22/2020 13:30:00","H Q",61844,13.30,-0.36,0.00
"05/22/2020 13:30:00","HUD VL",61758,14.69,1.04,0.00
"05/22/2020 13:30:00","LONGIL",61762,24.40,1.27,-9.48
"05/22/2020 13:30:00","MHK VL",61756,14.03,0.38,0.00
"05/22/2020 13:30:00","MILLWD",61759,14.77,1.12,0.00
"05/22/2020 13:30:00","N.Y.C.",61761,14.92,1.27,0.00
"05/22/2020 13:30:00","NORTH",61755,13.20,-0.45,0.00
"05/22/2020 13:30:00","NPX",61845,14.46,0.81,0.00
"05/22/2020 13:30:00","O H",61846,4.71,-0.81,8.13
"05/22/2020 13:30:00","PJM",61847,18.77,0.37,-4.75
"05/22/2020 13:30:00","WEST",61752,36.05,-0.41,-22.81
"05/22/2020 13:35:00","CAPITL",61757,14.88,0.80,0.00
"05/22/2020 13:35:00","CENTRL",61754,14.79,0.22,-0.48
"05/22/2020 13:35:00","DUNWOD",61760,15.29,1.21,0.00
"05/22/2020 13:35:00","GENESE",61753,14.53,0.00,-0.45
"05/22/2020 13:35:00","H Q",61844,13.82,-0.37,-0.10
"05/22/2020 13:35:00","HUD VL",61758,15.15,1.07,0.00
"05/22/2020 13:35:00","LONGIL",61762,24.45,1.32,-9.05
"05/22/2020 13:35:00","MHK VL",61756,14.47,0.39,0.00
"05/22/2020 13:35:00","MILLWD",61759,15.23,1.15,0.00
"05/22/2020 13:35:00","N.Y.C.",61761,15.40,1.32,0.00
"05/22/2020 13:35:00","NORTH",61755,13.61,-0.46,0.00
"05/22/2020 13:35:00","NPX",61845,14.98,0.80,-0.10
"05/22/2020 13:35:00","O H",61846,3.27,-0.82,9.99
"05/22/2020 13:35:00","PJM",61847,20.41,0.39,-5.93
"05/22/2020 13:35:00","WEST",61752,41.69,-0.41,-28.02
"05/22/2020 13:40:00","CAPITL",61757,14.50,0.79,0.00
"05/22/2020 13:40:00","CENTRL",61754,14.31,0.22,-0.39
"05/22/2020 13:40:00","DUNWOD",61760,14.88,1.18,0.00
"05/22/2020 13:40:00","GENESE",61753,14.08,0.01,-0.37
"05/22/2020 13:40:00","H Q",61844,13.43,-0.37,-0.10
"05/22/2020 13:40:00","HUD VL",61758,14.76,1.06,0.00
"05/22/2020 13:40:00","LONGIL",61762,24.42,1.29,-9.43
"05/22/2020 13:40:00","MHK VL",61756,14.07,0.37,0.00
"05/22/2020 13:40:00","MILLWD",61759,14.84,1.14,0.00
"05/22/2020 13:40:00","N.Y.C.",61761,14.97,1.27,0.00
"05/22/2020 13:40:00","NORTH",61755,13.24,-0.47,0.00
"05/22/2020 13:40:00","NPX",61845,14.61,0.81,-0.10
"05/22/2020 13:40:00","O H",61846,4.81,-0.77,8.12
"05/22/2020 13:40:00","PJM",61847,18.93,0.38,-4.85
"05/22/2020 13:40:00","WEST",61752,36.10,-0.38,-22.78
"05/22/2020 13:45:00","CAPITL",61757,15.13,0.82,0.00
"05/22/2020 13:45:00","CENTRL",61754,15.91,0.27,-1.32
"05/22/2020 13:45:00","DUNWOD",61760,15.50,1.19,0.00
"05/22/2020 13:45:00","GENESE",61753,15.67,0.11,-1.24
"05/22/2020 13:45:00","H Q",61844,14.03,-0.39,-0.10
"05/22/2020 13:45:00","HUD VL",61758,15.37,1.06,0.00
