"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2019 05:50:00","N.Y.C.",61761,28.03,2.64,0.00
"07/06/2019 05:50:00","NORTH",61755,24.42,-0.96,0.00
"07/06/2019 05:50:00","NPX",61845,27.27,1.88,0.00
"07/06/2019 05:50:00","O H",61846,24.25,-1.14,0.00
"07/06/2019 05:50:00","PJM",61847,26.23,0.84,0.00
"07/06/2019 05:50:00","WEST",61752,24.68,-0.71,0.00
"07/06/2019 05:55:00","CAPITL",61757,26.58,2.08,0.00
"07/06/2019 05:55:00","CENTRL",61754,24.84,0.34,0.00
"07/06/2019 05:55:00","DUNWOD",61760,26.80,2.30,0.00
"07/06/2019 05:55:00","GENESE",61753,24.06,-0.44,0.00
"07/06/2019 05:55:00","H Q",61844,23.71,-0.78,0.00
"07/06/2019 05:55:00","HUD VL",61758,26.56,2.06,0.00
"07/06/2019 05:55:00","LONGIL",61762,29.75,3.28,-1.97
"07/06/2019 05:55:00","MHK VL",61756,25.21,0.71,0.00
"07/06/2019 05:55:00","MILLWD",61759,26.68,2.18,0.00
"07/06/2019 05:55:00","N.Y.C.",61761,27.07,2.57,0.00
"07/06/2019 05:55:00","NORTH",61755,23.54,-0.96,0.00
"07/06/2019 05:55:00","NPX",61845,26.31,1.81,0.00
"07/06/2019 05:55:00","O H",61846,23.42,-1.08,0.00
"07/06/2019 05:55:00","PJM",61847,25.31,0.81,0.00
"07/06/2019 05:55:00","WEST",61752,23.84,-0.66,0.00
"07/06/2019 06:00:00","CAPITL",61757,25.66,2.01,0.00
"07/06/2019 06:00:00","CENTRL",61754,23.89,0.24,0.00
"07/06/2019 06:00:00","DUNWOD",61760,25.90,2.25,0.00
"07/06/2019 06:00:00","GENESE",61753,23.09,-0.57,0.00
"07/06/2019 06:00:00","H Q",61844,22.92,-0.73,0.00
"07/06/2019 06:00:00","HUD VL",61758,25.66,2.01,0.00
"07/06/2019 06:00:00","LONGIL",61762,28.96,3.17,-2.13
"07/06/2019 06:00:00","MHK VL",61756,24.34,0.69,0.00
"07/06/2019 06:00:00","MILLWD",61759,25.78,2.13,0.00
"07/06/2019 06:00:00","N.Y.C.",61761,26.16,2.51,0.00
"07/06/2019 06:00:00","NORTH",61755,22.83,-0.83,0.00
"07/06/2019 06:00:00","NPX",61845,25.43,1.77,0.00
"07/06/2019 06:00:00","O H",61846,22.40,-1.25,0.00
"07/06/2019 06:00:00","PJM",61847,24.36,0.71,0.00
"07/06/2019 06:00:00","WEST",61752,22.78,-0.87,0.00
"07/06/2019 06:05:00","CAPITL",61757,25.87,2.03,0.00
"07/06/2019 06:05:00","CENTRL",61754,24.09,0.24,0.00
"07/06/2019 06:05:00","DUNWOD",61760,26.07,2.22,0.00
"07/06/2019 06:05:00","GENESE",61753,23.23,-0.62,0.00
"07/06/2019 06:05:00","H Q",61844,23.13,-0.71,0.00
"07/06/2019 06:05:00","HUD VL",61758,25.83,1.98,0.00
"07/06/2019 06:05:00","LONGIL",61762,29.07,3.12,-2.10
"07/06/2019 06:05:00","MHK VL",61756,24.56,0.71,0.00
"07/06/2019 06:05:00","MILLWD",61759,25.95,2.10,0.00
"07/06/2019 06:05:00","N.Y.C.",61761,26.33,2.48,0.00
"07/06/2019 06:05:00","NORTH",61755,23.08,-0.76,0.00
"07/06/2019 06:05:00","NPX",61845,25.64,1.79,0.00
"07/06/2019 06:05:00","O H",61846,22.51,-1.34,0.00
"07/06/2019 06:05:00","PJM",61847,24.49,0.64,0.00
"07/06/2019 06:05:00","WEST",61752,22.89,-0.95,0.00
"07/06/2019 06:10:00","CAPITL",61757,26.54,2.08,0.00
"07/06/2019 06:10:00","CENTRL",61754,24.74,0.27,0.00
"07/06/2019 06:10:00","DUNWOD",61760,26.72,2.25,0.00
"07/06/2019 06:10:00","GENESE",61753,23.90,-0.56,0.00
"07/06/2019 06:10:00","H Q",61844,23.73,-0.73,0.00
"07/06/2019 06:10:00","HUD VL",61758,26.47,2.01,0.00
"07/06/2019 06:10:00","LONGIL",61762,29.65,3.20,-1.98
"07/06/2019 06:10:00","MHK VL",61756,25.20,0.73,0.00
"07/06/2019 06:10:00","MILLWD",61759,26.59,2.13,0.00
"07/06/2019 06:10:00","N.Y.C.",61761,26.99,2.52,0.00
"07/06/2019 06:10:00","NORTH",61755,23.68,-0.78,0.00
"07/06/2019 06:10:00","NPX",61845,26.28,1.81,0.00
"07/06/2019 06:10:00","O H",61846,23.19,-1.27,0.00
"07/06/2019 06:10:00","PJM",61847,25.15,0.68,0.00
"07/06/2019 06:10:00","WEST",61752,23.56,-0.90,0.00
"07/06/2019 06:15:00","CAPITL",61757,25.69,1.97,0.00
"07/06/2019 06:15:00","CENTRL",61754,24.05,0.33,0.00
"07/06/2019 06:15:00","DUNWOD",61760,25.90,2.18,0.00
"07/06/2019 06:15:00","GENESE",61753,23.25,-0.47,0.00
"07/06/2019 06:15:00","H Q",61844,23.01,-0.71,0.00
"07/06/2019 06:15:00","HUD VL",61758,25.67,1.95,0.00
"07/06/2019 06:15:00","LONGIL",61762,28.97,3.13,-2.12
"07/06/2019 06:15:00","MHK VL",61756,24.46,0.74,0.00
"07/06/2019 06:15:00","MILLWD",61759,25.81,2.09,0.00
"07/06/2019 06:15:00","N.Y.C.",61761,26.17,2.44,0.00
"07/06/2019 06:15:00","NORTH",61755,22.99,-0.74,0.00
"07/06/2019 06:15:00","NPX",61845,25.45,1.73,0.00
"07/06/2019 06:15:00","O H",61846,22.63,-1.09,0.00
"07/06/2019 06:15:00","PJM",61847,24.48,0.76,0.00
"07/06/2019 06:15:00","WEST",61752,23.01,-0.71,0.00
"07/06/2019 06:20:00","CAPITL",61757,25.67,1.97,0.00
"07/06/2019 06:20:00","CENTRL",61754,24.03,0.33,0.00
"07/06/2019 06:20:00","DUNWOD",61760,25.91,2.20,0.00
"07/06/2019 06:20:00","GENESE",61753,23.23,-0.47,0.00
"07/06/2019 06:20:00","H Q",61844,22.99,-0.71,0.00
"07/06/2019 06:20:00","HUD VL",61758,25.67,1.97,0.00
"07/06/2019 06:20:00","LONGIL",61762,28.95,3.13,-2.12
"07/06/2019 06:20:00","MHK VL",61756,24.44,0.74,0.00
"07/06/2019 06:20:00","MILLWD",61759,25.79,2.09,0.00
"07/06/2019 06:20:00","N.Y.C.",61761,26.17,2.46,0.00
"07/06/2019 06:20:00","NORTH",61755,22.94,-0.76,0.00
"07/06/2019 06:20:00","NPX",61845,25.41,1.71,0.00
"07/06/2019 06:20:00","O H",61846,22.59,-1.11,0.00
"07/06/2019 06:20:00","PJM",61847,24.46,0.76,0.00
"07/06/2019 06:20:00","WEST",61752,22.97,-0.73,0.00
"07/06/2019 06:25:00","CAPITL",61757,25.64,1.96,0.00
"07/06/2019 06:25:00","CENTRL",61754,24.01,0.33,0.00
"07/06/2019 06:25:00","DUNWOD",61760,25.90,2.22,0.00
"07/06/2019 06:25:00","GENESE",61753,23.20,-0.47,0.00
"07/06/2019 06:25:00","H Q",61844,22.94,-0.73,0.00
"07/06/2019 06:25:00","HUD VL",61758,25.66,1.99,0.00
"07/06/2019 06:25:00","LONGIL",61762,28.94,3.15,-2.12
"07/06/2019 06:25:00","MHK VL",61756,24.43,0.76,0.00
"07/06/2019 06:25:00","MILLWD",61759,25.78,2.11,0.00
"07/06/2019 06:25:00","N.Y.C.",61761,26.16,2.49,0.00
"07/06/2019 06:25:00","NORTH",61755,22.89,-0.78,0.00
"07/06/2019 06:25:00","NPX",61845,25.40,1.73,0.00
"07/06/2019 06:25:00","O H",61846,22.59,-1.09,0.00
"07/06/2019 06:25:00","PJM",61847,24.43,0.76,0.00
"07/06/2019 06:25:00","WEST",61752,22.97,-0.71,0.00
"07/06/2019 06:30:00","CAPITL",61757,24.60,1.91,0.00
"07/06/2019 06:30:00","CENTRL",61754,22.97,0.27,0.00
"07/06/2019 06:30:00","DUNWOD",61760,24.87,2.18,0.00
"07/06/2019 06:30:00","GENESE",61753,22.21,-0.48,0.00
"07/06/2019 06:30:00","H Q",61844,21.99,-0.70,0.00
"07/06/2019 06:30:00","HUD VL",61758,24.64,1.95,0.00
"07/06/2019 06:30:00","LONGIL",61762,28.06,3.06,-2.31
"07/06/2019 06:30:00","MHK VL",61756,23.40,0.70,0.00
"07/06/2019 06:30:00","MILLWD",61759,24.76,2.06,0.00
"07/06/2019 06:30:00","N.Y.C.",61761,25.12,2.43,0.00
"07/06/2019 06:30:00","NORTH",61755,21.90,-0.79,0.00
"07/06/2019 06:30:00","NPX",61845,24.39,1.70,0.00
"07/06/2019 06:30:00","O H",61846,21.56,-1.13,0.00
"07/06/2019 06:30:00","PJM",61847,23.40,0.70,0.00
"07/06/2019 06:30:00","WEST",61752,21.92,-0.77,0.00
"07/06/2019 06:35:00","CAPITL",61757,24.58,1.92,0.00
"07/06/2019 06:35:00","CENTRL",61754,22.95,0.29,0.00
"07/06/2019 06:35:00","DUNWOD",61760,24.85,2.20,0.00
"07/06/2019 06:35:00","GENESE",61753,22.20,-0.45,0.00
"07/06/2019 06:35:00","H Q",61844,21.93,-0.73,0.00
"07/06/2019 06:35:00","HUD VL",61758,24.60,1.95,0.00
"07/06/2019 06:35:00","LONGIL",61762,28.04,3.08,-2.31
"07/06/2019 06:35:00","MHK VL",61756,23.38,0.72,0.00
"07/06/2019 06:35:00","MILLWD",61759,24.73,2.08,0.00
"07/06/2019 06:35:00","N.Y.C.",61761,25.10,2.45,0.00
"07/06/2019 06:35:00","NORTH",61755,21.79,-0.86,0.00
"07/06/2019 06:35:00","NPX",61845,24.35,1.70,0.00
"07/06/2019 06:35:00","O H",61846,21.57,-1.09,0.00
"07/06/2019 06:35:00","PJM",61847,23.38,0.72,0.00
"07/06/2019 06:35:00","WEST",61752,21.91,-0.75,0.00
"07/06/2019 06:40:00","CAPITL",61757,24.46,1.94,0.00
"07/06/2019 06:40:00","CENTRL",61754,22.79,0.27,0.00
"07/06/2019 06:40:00","DUNWOD",61760,24.77,2.25,0.00
"07/06/2019 06:40:00","GENESE",61753,22.05,-0.47,0.00
"07/06/2019 06:40:00","H Q",61844,21.80,-0.72,0.00
"07/06/2019 06:40:00","HUD VL",61758,24.53,2.00,0.00
"07/06/2019 06:40:00","LONGIL",61762,28.08,3.13,-2.42
"07/06/2019 06:40:00","MHK VL",61756,23.24,0.72,0.00
"07/06/2019 06:40:00","MILLWD",61759,24.66,2.14,0.00
"07/06/2019 06:40:00","N.Y.C.",61761,25.05,2.52,0.00
"07/06/2019 06:40:00","NORTH",61755,21.62,-0.90,0.00
"07/06/2019 06:40:00","NPX",61845,24.26,1.73,0.00
"07/06/2019 06:40:00","O H",61846,21.40,-1.13,0.00
"07/06/2019 06:40:00","PJM",61847,23.26,0.74,0.00
"07/06/2019 06:40:00","WEST",61752,21.73,-0.79,0.00
"07/06/2019 06:45:00","CAPITL",61757,24.42,1.93,0.00
"07/06/2019 06:45:00","CENTRL",61754,22.73,0.25,0.00
"07/06/2019 06:45:00","DUNWOD",61760,24.78,2.29,0.00
"07/06/2019 06:45:00","GENESE",61753,21.99,-0.49,0.00
"07/06/2019 06:45:00","H Q",61844,21.76,-0.72,0.00
"07/06/2019 06:45:00","HUD VL",61758,24.53,2.05,0.00
"07/06/2019 06:45:00","LONGIL",61762,28.94,3.17,-3.28
"07/06/2019 06:45:00","MHK VL",61756,23.20,0.72,0.00
"07/06/2019 06:45:00","MILLWD",61759,24.66,2.18,0.00
"07/06/2019 06:45:00","N.Y.C.",61761,25.05,2.56,0.00
"07/06/2019 06:45:00","NORTH",61755,21.58,-0.90,0.00
"07/06/2019 06:45:00","NPX",61845,24.24,1.75,0.00
"07/06/2019 06:45:00","O H",61846,21.34,-1.15,0.00
"07/06/2019 06:45:00","PJM",61847,23.22,0.74,0.00
"07/06/2019 06:45:00","WEST",61752,21.67,-0.81,0.00
"07/06/2019 06:50:00","CAPITL",61757,24.36,1.91,0.00
"07/06/2019 06:50:00","CENTRL",61754,22.74,0.29,0.00
"07/06/2019 06:50:00","DUNWOD",61760,24.72,2.27,0.00
"07/06/2019 06:50:00","GENESE",61753,22.00,-0.45,0.00
"07/06/2019 06:50:00","H Q",61844,21.73,-0.72,0.00
"07/06/2019 06:50:00","HUD VL",61758,24.47,2.02,0.00
"07/06/2019 06:50:00","LONGIL",61762,28.90,3.14,-3.30
"07/06/2019 06:50:00","MHK VL",61756,23.17,0.72,0.00
"07/06/2019 06:50:00","MILLWD",61759,24.61,2.16,0.00
"07/06/2019 06:50:00","N.Y.C.",61761,24.99,2.54,0.00
"07/06/2019 06:50:00","NORTH",61755,21.55,-0.90,0.00
"07/06/2019 06:50:00","NPX",61845,24.16,1.71,0.00
"07/06/2019 06:50:00","O H",61846,21.40,-1.05,0.00
"07/06/2019 06:50:00","PJM",61847,23.24,0.79,0.00
"07/06/2019 06:50:00","WEST",61752,21.76,-0.70,0.00
"07/06/2019 06:55:00","CAPITL",61757,24.55,1.92,0.00
"07/06/2019 06:55:00","CENTRL",61754,22.95,0.32,0.00
"07/06/2019 06:55:00","DUNWOD",61760,24.87,2.24,0.00
"07/06/2019 06:55:00","GENESE",61753,22.23,-0.41,0.00
"07/06/2019 06:55:00","H Q",61844,21.91,-0.73,0.00
"07/06/2019 06:55:00","HUD VL",61758,24.65,2.01,0.00
"07/06/2019 06:55:00","LONGIL",61762,29.02,3.12,-3.26
"07/06/2019 06:55:00","MHK VL",61756,23.36,0.72,0.00
"07/06/2019 06:55:00","MILLWD",61759,24.76,2.13,0.00
"07/06/2019 06:55:00","N.Y.C.",61761,25.14,2.51,0.00
"07/06/2019 06:55:00","NORTH",61755,21.75,-0.88,0.00
"07/06/2019 06:55:00","NPX",61845,24.33,1.70,0.00
"07/06/2019 06:55:00","O H",61846,21.59,-1.04,0.00
"07/06/2019 06:55:00","PJM",61847,23.42,0.79,0.00
"07/06/2019 06:55:00","WEST",61752,21.98,-0.66,0.00
"07/06/2019 07:00:00","CAPITL",61757,23.41,1.85,0.00
"07/06/2019 07:00:00","CENTRL",61754,21.88,0.32,0.00
"07/06/2019 07:00:00","DUNWOD",61760,23.76,2.20,0.00
"07/06/2019 07:00:00","GENESE",61753,21.19,-0.37,0.00
"07/06/2019 07:00:00","H Q",61844,20.87,-0.69,0.00
"07/06/2019 07:00:00","HUD VL",61758,23.52,1.96,0.00
"07/06/2019 07:00:00","LONGIL",61762,24.56,3.00,-0.01
"07/06/2019 07:00:00","MHK VL",61756,22.25,0.69,0.00
"07/06/2019 07:00:00","MILLWD",61759,23.65,2.09,0.00
"07/06/2019 07:00:00","N.Y.C.",61761,24.02,2.46,0.00
"07/06/2019 07:00:00","NORTH",61755,20.70,-0.86,0.00
"07/06/2019 07:00:00","NPX",61845,23.24,1.68,0.00
"07/06/2019 07:00:00","O H",61846,20.61,-0.95,0.00
"07/06/2019 07:00:00","PJM",61847,22.36,0.80,0.00
"07/06/2019 07:00:00","WEST",61752,20.98,-0.58,0.00
"07/06/2019 07:05:00","CAPITL",61757,25.15,2.01,0.00
"07/06/2019 07:05:00","CENTRL",61754,23.60,0.46,0.00
"07/06/2019 07:05:00","DUNWOD",61760,25.38,2.24,0.00
"07/06/2019 07:05:00","GENESE",61753,22.93,-0.21,0.00
"07/06/2019 07:05:00","H Q",61844,22.37,-0.76,0.00
"07/06/2019 07:05:00","HUD VL",61758,25.15,2.01,0.00
"07/06/2019 07:05:00","LONGIL",61762,26.15,3.01,-0.01
"07/06/2019 07:05:00","MHK VL",61756,23.90,0.76,0.00
"07/06/2019 07:05:00","MILLWD",61759,25.26,2.13,0.00
"07/06/2019 07:05:00","N.Y.C.",61761,25.61,2.48,0.00
"07/06/2019 07:05:00","NORTH",61755,22.21,-0.93,0.00
"07/06/2019 07:05:00","NPX",61845,24.89,1.76,0.00
"07/06/2019 07:05:00","O H",61846,22.40,-0.74,0.00
"07/06/2019 07:05:00","PJM",61847,24.09,0.95,0.00
"07/06/2019 07:05:00","WEST",61752,22.81,-0.32,0.00
"07/06/2019 07:10:00","CAPITL",61757,26.68,2.13,0.00
"07/06/2019 07:10:00","CENTRL",61754,24.96,0.42,0.00
"07/06/2019 07:10:00","DUNWOD",61760,26.88,2.33,0.00
"07/06/2019 07:10:00","GENESE",61753,24.32,-0.22,0.00
"07/06/2019 07:10:00","H Q",61844,23.76,-0.79,0.00
"07/06/2019 07:10:00","HUD VL",61758,26.63,2.09,0.00
"07/06/2019 07:10:00","LONGIL",61762,27.74,3.19,-0.01
"07/06/2019 07:10:00","MHK VL",61756,25.35,0.81,0.00
"07/06/2019 07:10:00","MILLWD",61759,26.76,2.21,0.00
"07/06/2019 07:10:00","N.Y.C.",61761,27.10,2.55,0.00
"07/06/2019 07:10:00","NORTH",61755,23.66,-0.88,0.00
"07/06/2019 07:10:00","NPX",61845,26.39,1.84,0.00
"07/06/2019 07:10:00","O H",61846,23.66,-0.88,0.00
"07/06/2019 07:10:00","PJM",61847,25.40,0.86,0.00
"07/06/2019 07:10:00","WEST",61752,24.10,-0.44,0.00
"07/06/2019 07:15:00","CAPITL",61757,26.66,2.13,0.00
"07/06/2019 07:15:00","CENTRL",61754,24.84,0.32,0.00
"07/06/2019 07:15:00","DUNWOD",61760,26.88,2.35,0.00
"07/06/2019 07:15:00","GENESE",61753,24.16,-0.37,0.00
"07/06/2019 07:15:00","H Q",61844,23.79,-0.74,0.00
"07/06/2019 07:15:00","HUD VL",61758,26.63,2.11,0.00
"07/06/2019 07:15:00","LONGIL",61762,27.77,3.24,-0.01
"07/06/2019 07:15:00","MHK VL",61756,25.36,0.83,0.00
"07/06/2019 07:15:00","MILLWD",61759,26.78,2.25,0.00
"07/06/2019 07:15:00","N.Y.C.",61761,27.10,2.57,0.00
"07/06/2019 07:15:00","NORTH",61755,23.72,-0.81,0.00
"07/06/2019 07:15:00","NPX",61845,26.36,1.84,0.00
"07/06/2019 07:15:00","O H",61846,23.40,-1.13,0.00
"07/06/2019 07:15:00","PJM",61847,25.29,0.76,0.00
"07/06/2019 07:15:00","WEST",61752,23.81,-0.71,0.00
"07/06/2019 07:20:00","CAPITL",61757,26.63,2.09,0.00
"07/06/2019 07:20:00","CENTRL",61754,24.96,0.42,0.00
"07/06/2019 07:20:00","DUNWOD",61760,26.88,2.33,0.00
"07/06/2019 07:20:00","GENESE",61753,24.25,-0.29,0.00
"07/06/2019 07:20:00","H Q",61844,23.81,-0.74,0.00
"07/06/2019 07:20:00","HUD VL",61758,26.63,2.09,0.00
"07/06/2019 07:20:00","LONGIL",61762,29.72,3.24,-1.93
"07/06/2019 07:20:00","MHK VL",61756,25.40,0.86,0.00
"07/06/2019 07:20:00","MILLWD",61759,26.78,2.23,0.00
"07/06/2019 07:20:00","N.Y.C.",61761,27.12,2.58,0.00
"07/06/2019 07:20:00","NORTH",61755,23.78,-0.76,0.00
"07/06/2019 07:20:00","NPX",61845,26.31,1.77,0.00
"07/06/2019 07:20:00","O H",61846,23.59,-0.96,0.00
"07/06/2019 07:20:00","PJM",61847,25.43,0.88,0.00
"07/06/2019 07:20:00","WEST",61752,24.03,-0.52,0.00
"07/06/2019 07:25:00","CAPITL",61757,29.60,2.32,0.00
"07/06/2019 07:25:00","CENTRL",61754,27.80,0.52,0.00
"07/06/2019 07:25:00","DUNWOD",61760,29.90,2.62,0.00
"07/06/2019 07:25:00","GENESE",61753,27.06,-0.22,0.00
"07/06/2019 07:25:00","H Q",61844,26.46,-0.82,0.00
"07/06/2019 07:25:00","HUD VL",61758,29.63,2.35,0.00
"07/06/2019 07:25:00","LONGIL",61762,32.30,3.63,-1.39
"07/06/2019 07:25:00","MHK VL",61756,28.26,0.98,0.00
"07/06/2019 07:25:00","MILLWD",61759,29.76,2.48,0.00
"07/06/2019 07:25:00","N.Y.C.",61761,30.17,2.89,0.00
"07/06/2019 07:25:00","NORTH",61755,26.43,-0.85,0.00
"07/06/2019 07:25:00","NPX",61845,29.22,1.94,0.00
"07/06/2019 07:25:00","O H",61846,26.38,-0.90,0.00
"07/06/2019 07:25:00","PJM",61847,28.34,1.06,0.00
"07/06/2019 07:25:00","WEST",61752,26.87,-0.41,0.00
"07/06/2019 07:30:00","CAPITL",61757,29.12,2.26,0.00
"07/06/2019 07:30:00","CENTRL",61754,27.32,0.46,0.00
"07/06/2019 07:30:00","DUNWOD",61760,29.50,2.63,0.00
"07/06/2019 07:30:00","GENESE",61753,26.59,-0.27,0.00
"07/06/2019 07:30:00","H Q",61844,26.06,-0.81,0.00
"07/06/2019 07:30:00","HUD VL",61758,29.20,2.34,0.00
"07/06/2019 07:30:00","LONGIL",61762,32.00,3.62,-1.52
"07/06/2019 07:30:00","MHK VL",61756,27.83,0.97,0.00
"07/06/2019 07:30:00","MILLWD",61759,29.36,2.50,0.00
"07/06/2019 07:30:00","N.Y.C.",61761,29.79,2.93,0.00
"07/06/2019 07:30:00","NORTH",61755,26.06,-0.81,0.00
"07/06/2019 07:30:00","NPX",61845,28.80,1.94,0.00
"07/06/2019 07:30:00","O H",61846,25.84,-1.02,0.00
"07/06/2019 07:30:00","PJM",61847,27.86,0.99,0.00
"07/06/2019 07:30:00","WEST",61752,26.32,-0.54,0.00
"07/06/2019 07:35:00","CAPITL",61757,29.51,2.29,0.00
"07/06/2019 07:35:00","CENTRL",61754,27.63,0.41,0.00
"07/06/2019 07:35:00","DUNWOD",61760,29.89,2.67,0.00
"07/06/2019 07:35:00","GENESE",61753,26.87,-0.35,0.00
"07/06/2019 07:35:00","H Q",61844,26.43,-0.79,0.00
"07/06/2019 07:35:00","HUD VL",61758,29.62,2.40,0.00
"07/06/2019 07:35:00","LONGIL",61762,32.29,3.67,-1.39
"07/06/2019 07:35:00","MHK VL",61756,28.20,0.98,0.00
"07/06/2019 07:35:00","MILLWD",61759,29.78,2.56,0.00
"07/06/2019 07:35:00","N.Y.C.",61761,30.22,2.99,0.00
"07/06/2019 07:35:00","NORTH",61755,26.41,-0.82,0.00
"07/06/2019 07:35:00","NPX",61845,29.15,1.93,0.00
"07/06/2019 07:35:00","O H",61846,26.05,-1.17,0.00
"07/06/2019 07:35:00","PJM",61847,28.17,0.95,0.00
"07/06/2019 07:35:00","WEST",61752,26.54,-0.68,0.00
"07/06/2019 07:40:00","CAPITL",61757,29.48,2.28,0.00
"07/06/2019 07:40:00","CENTRL",61754,27.63,0.43,0.00
"07/06/2019 07:40:00","DUNWOD",61760,29.89,2.69,0.00
"07/06/2019 07:40:00","GENESE",61753,26.93,-0.27,0.00
"07/06/2019 07:40:00","H Q",61844,26.41,-0.79,0.00
"07/06/2019 07:40:00","HUD VL",61758,29.62,2.42,0.00
"07/06/2019 07:40:00","LONGIL",61762,32.53,3.67,-1.66
"07/06/2019 07:40:00","MHK VL",61756,28.20,1.01,0.00
"07/06/2019 07:40:00","MILLWD",61759,29.75,2.56,0.00
"07/06/2019 07:40:00","N.Y.C.",61761,30.22,3.02,0.00
"07/06/2019 07:40:00","NORTH",61755,26.38,-0.82,0.00
"07/06/2019 07:40:00","NPX",61845,29.13,1.93,0.00
"07/06/2019 07:40:00","O H",61846,26.14,-1.06,0.00
"07/06/2019 07:40:00","PJM",61847,28.18,0.98,0.00
"07/06/2019 07:40:00","WEST",61752,26.63,-0.57,0.00
"07/06/2019 07:45:00","CAPITL",61757,27.31,2.12,0.00
"07/06/2019 07:45:00","CENTRL",61754,25.60,0.40,0.00
"07/06/2019 07:45:00","DUNWOD",61760,27.74,2.54,0.00
"07/06/2019 07:45:00","GENESE",61753,24.92,-0.28,0.00
"07/06/2019 07:45:00","H Q",61844,24.44,-0.76,0.00
"07/06/2019 07:45:00","HUD VL",61758,27.49,2.29,0.00
"07/06/2019 07:45:00","LONGIL",61762,31.96,3.45,-3.31
"07/06/2019 07:45:00","MHK VL",61756,26.10,0.91,0.00
"07/06/2019 07:45:00","MILLWD",61759,27.61,2.42,0.00
"07/06/2019 07:45:00","N.Y.C.",61761,28.07,2.87,0.00
"07/06/2019 07:45:00","NORTH",61755,24.41,-0.78,0.00
"07/06/2019 07:45:00","NPX",61845,27.01,1.82,0.00
"07/06/2019 07:45:00","O H",61846,24.14,-1.06,0.00
"07/06/2019 07:45:00","PJM",61847,26.13,0.93,0.00
"07/06/2019 07:45:00","WEST",61752,24.62,-0.58,0.00
"07/06/2019 07:50:00","CAPITL",61757,25.39,1.92,0.00
"07/06/2019 07:50:00","CENTRL",61754,23.86,0.40,0.00
"07/06/2019 07:50:00","DUNWOD",61760,25.88,2.42,0.00
"07/06/2019 07:50:00","GENESE",61753,23.23,-0.23,0.00
"07/06/2019 07:50:00","H Q",61844,22.76,-0.70,0.00
"07/06/2019 07:50:00","HUD VL",61758,25.62,2.16,0.00
"07/06/2019 07:50:00","LONGIL",61762,32.22,3.24,-5.52
"07/06/2019 07:50:00","MHK VL",61756,24.33,0.87,0.00
"07/06/2019 07:50:00","MILLWD",61759,25.77,2.30,0.00
"07/06/2019 07:50:00","N.Y.C.",61761,26.17,2.70,0.00
"07/06/2019 07:50:00","NORTH",61755,22.71,-0.75,0.00
"07/06/2019 07:50:00","NPX",61845,25.13,1.67,0.00
"07/06/2019 07:50:00","O H",61846,22.53,-0.94,0.00
"07/06/2019 07:50:00","PJM",61847,24.36,0.89,0.00
"07/06/2019 07:50:00","WEST",61752,22.97,-0.49,0.00
"07/06/2019 07:55:00","CAPITL",61757,25.32,1.90,0.00
"07/06/2019 07:55:00","CENTRL",61754,23.80,0.37,0.00
"07/06/2019 07:55:00","DUNWOD",61760,25.88,2.46,0.00
"07/06/2019 07:55:00","GENESE",61753,23.16,-0.26,0.00
"07/06/2019 07:55:00","H Q",61844,22.72,-0.70,0.00
"07/06/2019 07:55:00","HUD VL",61758,25.62,2.20,0.00
"07/06/2019 07:55:00","LONGIL",61762,32.51,3.28,-5.81
"07/06/2019 07:55:00","MHK VL",61756,24.29,0.87,0.00
"07/06/2019 07:55:00","MILLWD",61759,25.76,2.34,0.00
"07/06/2019 07:55:00","N.Y.C.",61761,26.19,2.76,0.00
"07/06/2019 07:55:00","NORTH",61755,22.65,-0.77,0.00
"07/06/2019 07:55:00","NPX",61845,25.11,1.69,0.00
"07/06/2019 07:55:00","O H",61846,22.42,-1.01,0.00
"07/06/2019 07:55:00","PJM",61847,24.33,0.91,0.00
"07/06/2019 07:55:00","WEST",61752,22.86,-0.56,0.00
"07/06/2019 08:00:00","CAPITL",61757,23.55,1.87,0.00
"07/06/2019 08:00:00","CENTRL",61754,22.05,0.37,0.00
"07/06/2019 08:00:00","DUNWOD",61760,24.20,2.51,0.00
"07/06/2019 08:00:00","GENESE",61753,21.49,-0.20,0.00
"07/06/2019 08:00:00","H Q",61844,21.03,-0.65,0.00
"07/06/2019 08:00:00","HUD VL",61758,23.94,2.26,0.00
"07/06/2019 08:00:00","LONGIL",61762,31.14,3.27,-6.18
"07/06/2019 08:00:00","MHK VL",61756,22.49,0.80,0.00
"07/06/2019 08:00:00","MILLWD",61759,24.09,2.41,0.00
"07/06/2019 08:00:00","N.Y.C.",61761,24.46,2.78,0.00
"07/06/2019 08:00:00","NORTH",61755,20.99,-0.69,0.00
"07/06/2019 08:00:00","NPX",61845,23.40,1.71,0.00
"07/06/2019 08:00:00","O H",61846,20.86,-0.82,0.00
"07/06/2019 08:00:00","PJM",61847,22.70,1.02,0.00
"07/06/2019 08:00:00","WEST",61752,21.29,-0.39,0.00
"07/06/2019 08:05:00","CAPITL",61757,24.57,1.95,0.00
"07/06/2019 08:05:00","CENTRL",61754,22.99,0.36,0.00
"07/06/2019 08:05:00","DUNWOD",61760,25.23,2.60,0.00
"07/06/2019 08:05:00","GENESE",61753,22.45,-0.18,0.00
"07/06/2019 08:05:00","H Q",61844,21.95,-0.68,0.00
