"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2017 12:35:00","GENESE",61753,22.50,-0.74,0.00
"10/16/2017 12:35:00","H Q",61844,23.25,0.00,0.00
"10/16/2017 12:35:00","HUD VL",61758,25.04,1.79,0.00
"10/16/2017 12:35:00","LONGIL",61762,33.34,2.74,-7.35
"10/16/2017 12:35:00","MHK VL",61756,23.67,0.14,-0.28
"10/16/2017 12:35:00","MILLWD",61759,24.99,1.74,0.00
"10/16/2017 12:35:00","N.Y.C.",61761,25.20,1.95,0.00
"10/16/2017 12:35:00","NORTH",61755,20.86,-2.56,-0.17
"10/16/2017 12:35:00","NPX",61845,25.27,1.72,-0.30
"10/16/2017 12:35:00","O H",61846,21.97,-1.28,0.00
"10/16/2017 12:35:00","PJM",61847,24.04,0.79,0.00
"10/16/2017 12:35:00","WEST",61752,22.27,-0.98,0.00
"10/16/2017 12:40:00","CAPITL",61757,24.53,1.19,0.00
"10/16/2017 12:40:00","CENTRL",61754,23.85,0.07,-0.44
"10/16/2017 12:40:00","DUNWOD",61760,25.09,1.75,0.00
"10/16/2017 12:40:00","GENESE",61753,22.54,-0.79,0.00
"10/16/2017 12:40:00","H Q",61844,23.34,0.00,0.00
"10/16/2017 12:40:00","HUD VL",61758,25.13,1.80,0.00
"10/16/2017 12:40:00","LONGIL",61762,32.77,2.75,-6.68
"10/16/2017 12:40:00","MHK VL",61756,23.74,0.12,-0.29
"10/16/2017 12:40:00","MILLWD",61759,25.11,1.77,0.00
"10/16/2017 12:40:00","N.Y.C.",61761,25.30,1.96,0.00
"10/16/2017 12:40:00","NORTH",61755,20.90,-2.61,-0.18
"10/16/2017 12:40:00","NPX",61845,25.46,1.82,-0.30
"10/16/2017 12:40:00","O H",61846,22.01,-1.33,0.00
"10/16/2017 12:40:00","PJM",61847,24.13,0.79,0.00
"10/16/2017 12:40:00","WEST",61752,22.29,-1.05,0.00
"10/16/2017 12:45:00","CAPITL",61757,22.79,1.13,0.00
"10/16/2017 12:45:00","CENTRL",61754,21.99,0.02,-0.30
"10/16/2017 12:45:00","DUNWOD",61760,23.29,1.63,0.00
"10/16/2017 12:45:00","GENESE",61753,20.93,-0.74,0.00
"10/16/2017 12:45:00","H Q",61844,21.67,0.00,0.00
"10/16/2017 12:45:00","HUD VL",61758,23.36,1.69,0.00
"10/16/2017 12:45:00","LONGIL",61762,32.48,2.56,-8.25
"10/16/2017 12:45:00","MHK VL",61756,21.99,0.13,-0.19
"10/16/2017 12:45:00","MILLWD",61759,23.31,1.65,0.00
"10/16/2017 12:45:00","N.Y.C.",61761,23.51,1.84,0.00
"10/16/2017 12:45:00","NORTH",61755,19.49,-2.30,-0.12
"10/16/2017 12:45:00","NPX",61845,23.70,1.73,-0.30
"10/16/2017 12:45:00","O H",61846,20.39,-1.28,0.00
"10/16/2017 12:45:00","PJM",61847,22.36,0.69,0.00
"10/16/2017 12:45:00","WEST",61752,20.67,-1.00,0.00
"10/16/2017 12:50:00","CAPITL",61757,21.62,1.07,0.00
"10/16/2017 12:50:00","CENTRL",61754,20.77,0.02,-0.20
"10/16/2017 12:50:00","DUNWOD",61760,22.09,1.54,0.00
"10/16/2017 12:50:00","GENESE",61753,19.85,-0.70,0.00
"10/16/2017 12:50:00","H Q",61844,20.55,0.00,0.00
"10/16/2017 12:50:00","HUD VL",61758,22.13,1.58,0.00
"10/16/2017 12:50:00","LONGIL",61762,32.26,2.42,-9.29
"10/16/2017 12:50:00","MHK VL",61756,20.80,0.12,-0.13
"10/16/2017 12:50:00","MILLWD",61759,22.11,1.56,0.00
"10/16/2017 12:50:00","N.Y.C.",61761,22.29,1.75,0.00
"10/16/2017 12:50:00","NORTH",61755,18.47,-2.16,-0.08
"10/16/2017 12:50:00","NPX",61845,22.64,1.62,-0.46
"10/16/2017 12:50:00","O H",61846,19.34,-1.21,0.00
"10/16/2017 12:50:00","PJM",61847,21.21,0.66,0.00
"10/16/2017 12:50:00","WEST",61752,19.62,-0.92,0.00
"10/16/2017 12:55:00","CAPITL",61757,22.79,1.13,0.00
"10/16/2017 12:55:00","CENTRL",61754,21.99,0.02,-0.30
"10/16/2017 12:55:00","DUNWOD",61760,23.29,1.63,0.00
"10/16/2017 12:55:00","GENESE",61753,20.95,-0.71,0.00
"10/16/2017 12:55:00","H Q",61844,21.67,0.00,0.00
"10/16/2017 12:55:00","HUD VL",61758,23.34,1.67,0.00
"10/16/2017 12:55:00","LONGIL",61762,24.19,2.49,-0.03
"10/16/2017 12:55:00","MHK VL",61756,21.99,0.13,-0.19
"10/16/2017 12:55:00","MILLWD",61759,23.31,1.65,0.00
"10/16/2017 12:55:00","N.Y.C.",61761,23.49,1.82,0.00
"10/16/2017 12:55:00","NORTH",61755,19.58,-2.21,-0.12
"10/16/2017 12:55:00","NPX",61845,23.84,1.71,-0.46
"10/16/2017 12:55:00","O H",61846,20.41,-1.26,0.00
"10/16/2017 12:55:00","PJM",61847,22.36,0.69,0.00
"10/16/2017 12:55:00","WEST",61752,20.69,-0.97,0.00
"10/16/2017 13:00:00","CAPITL",61757,28.01,1.33,0.00
"10/16/2017 13:00:00","CENTRL",61754,27.33,0.08,-0.57
"10/16/2017 13:00:00","DUNWOD",61760,28.66,1.97,0.00
"10/16/2017 13:00:00","GENESE",61753,25.80,-0.88,0.00
"10/16/2017 13:00:00","H Q",61844,26.68,0.00,0.00
"10/16/2017 13:00:00","HUD VL",61758,28.74,2.05,0.00
"10/16/2017 13:00:00","LONGIL",61762,29.80,3.09,-0.03
"10/16/2017 13:00:00","MHK VL",61756,27.18,0.13,-0.37
"10/16/2017 13:00:00","MILLWD",61759,28.68,2.00,0.00
"10/16/2017 13:00:00","N.Y.C.",61761,28.89,2.21,0.00
"10/16/2017 13:00:00","NORTH",61755,24.05,-2.85,-0.23
"10/16/2017 13:00:00","NPX",61845,29.17,2.03,-0.46
"10/16/2017 13:00:00","O H",61846,25.19,-1.49,0.00
"10/16/2017 13:00:00","PJM",61847,27.59,0.91,0.00
"10/16/2017 13:00:00","WEST",61752,25.53,-1.15,0.00
"10/16/2017 13:05:00","CAPITL",61757,29.20,1.39,0.00
"10/16/2017 13:05:00","CENTRL",61754,28.52,0.14,-0.57
"10/16/2017 13:05:00","DUNWOD",61760,29.84,2.03,0.00
"10/16/2017 13:05:00","GENESE",61753,26.95,-0.86,0.00
"10/16/2017 13:05:00","H Q",61844,27.81,0.00,0.00
"10/16/2017 13:05:00","HUD VL",61758,29.92,2.11,0.00
"10/16/2017 13:05:00","LONGIL",61762,31.04,3.22,0.00
"10/16/2017 13:05:00","MHK VL",61756,28.35,0.17,-0.37
"10/16/2017 13:05:00","MILLWD",61759,29.87,2.06,0.00
"10/16/2017 13:05:00","N.Y.C.",61761,30.06,2.25,0.00
"10/16/2017 13:05:00","NORTH",61755,25.03,-3.00,-0.23
"10/16/2017 13:05:00","NPX",61845,29.90,2.09,0.00
"10/16/2017 13:05:00","O H",61846,26.39,-1.42,0.00
"10/16/2017 13:05:00","PJM",61847,28.78,0.97,0.00
"10/16/2017 13:05:00","WEST",61752,26.73,-1.09,0.00
"10/16/2017 13:10:00","CAPITL",61757,28.06,1.34,0.00
"10/16/2017 13:10:00","CENTRL",61754,27.40,0.11,-0.57
"10/16/2017 13:10:00","DUNWOD",61760,28.67,1.95,0.00
"10/16/2017 13:10:00","GENESE",61753,25.87,-0.86,0.00
"10/16/2017 13:10:00","H Q",61844,26.72,0.00,0.00
"10/16/2017 13:10:00","HUD VL",61758,28.75,2.03,0.00
"10/16/2017 13:10:00","LONGIL",61762,31.86,3.10,-2.04
"10/16/2017 13:10:00","MHK VL",61756,27.25,0.16,-0.37
"10/16/2017 13:10:00","MILLWD",61759,28.70,1.98,0.00
"10/16/2017 13:10:00","N.Y.C.",61761,28.89,2.16,0.00
"10/16/2017 13:10:00","NORTH",61755,24.04,-2.91,-0.23
"10/16/2017 13:10:00","NPX",61845,28.75,2.03,0.00
"10/16/2017 13:10:00","O H",61846,25.33,-1.39,0.00
"10/16/2017 13:10:00","PJM",61847,27.68,0.96,0.00
"10/16/2017 13:10:00","WEST",61752,25.65,-1.07,0.00
"10/16/2017 13:15:00","CAPITL",61757,24.90,1.21,0.00
"10/16/2017 13:15:00","CENTRL",61754,24.20,0.05,-0.46
"10/16/2017 13:15:00","DUNWOD",61760,25.50,1.80,0.00
"10/16/2017 13:15:00","GENESE",61753,22.89,-0.81,0.00
"10/16/2017 13:15:00","H Q",61844,23.70,0.00,0.00
"10/16/2017 13:15:00","HUD VL",61758,25.55,1.85,0.00
"10/16/2017 13:15:00","LONGIL",61762,33.03,2.79,-6.54
"10/16/2017 13:15:00","MHK VL",61756,24.12,0.12,-0.31
"10/16/2017 13:15:00","MILLWD",61759,25.50,1.80,0.00
"10/16/2017 13:15:00","N.Y.C.",61761,25.71,2.01,0.00
"10/16/2017 13:15:00","NORTH",61755,21.11,-2.77,-0.19
"10/16/2017 13:15:00","NPX",61845,25.52,1.82,0.00
"10/16/2017 13:15:00","O H",61846,22.35,-1.35,0.00
"10/16/2017 13:15:00","PJM",61847,24.53,0.83,0.00
"10/16/2017 13:15:00","WEST",61752,22.65,-1.04,0.00
"10/16/2017 13:20:00","CAPITL",61757,24.90,1.21,0.00
"10/16/2017 13:20:00","CENTRL",61754,24.19,0.05,-0.44
"10/16/2017 13:20:00","DUNWOD",61760,25.48,1.78,0.00
"10/16/2017 13:20:00","GENESE",61753,22.92,-0.78,0.00
"10/16/2017 13:20:00","H Q",61844,23.70,0.00,0.00
"10/16/2017 13:20:00","HUD VL",61758,25.55,1.85,0.00
"10/16/2017 13:20:00","LONGIL",61762,33.03,2.79,-6.54
"10/16/2017 13:20:00","MHK VL",61756,24.12,0.12,-0.30
"10/16/2017 13:20:00","MILLWD",61759,25.50,1.80,0.00
"10/16/2017 13:20:00","N.Y.C.",61761,25.71,2.01,0.00
"10/16/2017 13:20:00","NORTH",61755,21.13,-2.75,-0.18
"10/16/2017 13:20:00","NPX",61845,25.55,1.85,0.00
"10/16/2017 13:20:00","O H",61846,22.37,-1.33,0.00
"10/16/2017 13:20:00","PJM",61847,24.50,0.81,0.00
"10/16/2017 13:20:00","WEST",61752,22.68,-1.02,0.00
"10/16/2017 13:25:00","CAPITL",61757,24.73,1.18,0.00
"10/16/2017 13:25:00","CENTRL",61754,23.90,0.05,-0.30
"10/16/2017 13:25:00","DUNWOD",61760,25.32,1.77,0.00
"10/16/2017 13:25:00","GENESE",61753,22.80,-0.75,0.00
"10/16/2017 13:25:00","H Q",61844,23.55,0.00,0.00
"10/16/2017 13:25:00","HUD VL",61758,25.39,1.84,0.00
"10/16/2017 13:25:00","LONGIL",61762,31.64,2.78,-5.30
"10/16/2017 13:25:00","MHK VL",61756,23.85,0.09,-0.20
"10/16/2017 13:25:00","MILLWD",61759,25.34,1.79,0.00
"10/16/2017 13:25:00","N.Y.C.",61761,25.58,2.03,0.00
"10/16/2017 13:25:00","NORTH",61755,21.02,-2.66,-0.12
"10/16/2017 13:25:00","NPX",61845,25.34,1.79,0.00
"10/16/2017 13:25:00","O H",61846,22.26,-1.30,0.00
"10/16/2017 13:25:00","PJM",61847,24.36,0.80,0.00
"10/16/2017 13:25:00","WEST",61752,22.57,-0.99,0.00
"10/16/2017 13:30:00","CAPITL",61757,24.78,1.16,0.00
"10/16/2017 13:30:00","CENTRL",61754,24.17,0.09,-0.45
"10/16/2017 13:30:00","DUNWOD",61760,25.37,1.75,0.00
"10/16/2017 13:30:00","GENESE",61753,22.89,-0.73,0.00
"10/16/2017 13:30:00","H Q",61844,23.62,0.00,0.00
"10/16/2017 13:30:00","HUD VL",61758,25.44,1.82,0.00
"10/16/2017 13:30:00","LONGIL",61762,32.99,2.74,-6.63
"10/16/2017 13:30:00","MHK VL",61756,24.04,0.12,-0.30
"10/16/2017 13:30:00","MILLWD",61759,25.39,1.77,0.00
"10/16/2017 13:30:00","N.Y.C.",61761,25.58,1.96,0.00
"10/16/2017 13:30:00","NORTH",61755,21.21,-2.60,-0.19
"10/16/2017 13:30:00","NPX",61845,25.34,1.72,0.00
"10/16/2017 13:30:00","O H",61846,22.42,-1.20,0.00
"10/16/2017 13:30:00","PJM",61847,24.50,0.87,0.00
"10/16/2017 13:30:00","WEST",61752,22.70,-0.92,0.00
"10/16/2017 13:35:00","CAPITL",61757,24.73,1.15,0.00
"10/16/2017 13:35:00","CENTRL",61754,24.07,0.05,-0.45
"10/16/2017 13:35:00","DUNWOD",61760,25.35,1.77,0.00
"10/16/2017 13:35:00","GENESE",61753,22.85,-0.73,0.00
"10/16/2017 13:35:00","H Q",61844,23.58,0.00,0.00
"10/16/2017 13:35:00","HUD VL",61758,25.39,1.82,0.00
"10/16/2017 13:35:00","LONGIL",61762,32.99,2.76,-6.66
"10/16/2017 13:35:00","MHK VL",61756,24.00,0.12,-0.30
"10/16/2017 13:35:00","MILLWD",61759,25.35,1.77,0.00
"10/16/2017 13:35:00","N.Y.C.",61761,25.58,2.00,0.00
"10/16/2017 13:35:00","NORTH",61755,21.26,-2.50,-0.19
"10/16/2017 13:35:00","NPX",61845,25.32,1.74,0.00
"10/16/2017 13:35:00","O H",61846,22.33,-1.25,0.00
"10/16/2017 13:35:00","PJM",61847,24.40,0.82,0.00
"10/16/2017 13:35:00","WEST",61752,22.63,-0.94,0.00
"10/16/2017 13:40:00","CAPITL",61757,24.93,1.21,0.00
"10/16/2017 13:40:00","CENTRL",61754,24.10,0.07,-0.31
"10/16/2017 13:40:00","DUNWOD",61760,25.50,1.78,0.00
"10/16/2017 13:40:00","GENESE",61753,22.96,-0.76,0.00
"10/16/2017 13:40:00","H Q",61844,23.72,0.00,0.00
"10/16/2017 13:40:00","HUD VL",61758,25.57,1.85,0.00
"10/16/2017 13:40:00","LONGIL",61762,31.66,2.77,-5.17
"10/16/2017 13:40:00","MHK VL",61756,24.02,0.10,-0.21
"10/16/2017 13:40:00","MILLWD",61759,25.52,1.80,0.00
"10/16/2017 13:40:00","N.Y.C.",61761,25.73,2.01,0.00
"10/16/2017 13:40:00","NORTH",61755,21.12,-2.73,-0.13
"10/16/2017 13:40:00","NPX",61845,25.54,1.83,0.00
"10/16/2017 13:40:00","O H",61846,22.44,-1.28,0.00
"10/16/2017 13:40:00","PJM",61847,24.57,0.85,0.00
"10/16/2017 13:40:00","WEST",61752,22.72,-1.00,0.00
"10/16/2017 13:45:00","CAPITL",61757,27.93,1.33,0.00
"10/16/2017 13:45:00","CENTRL",61754,27.18,0.05,-0.53
"10/16/2017 13:45:00","DUNWOD",61760,28.62,2.02,0.00
"10/16/2017 13:45:00","GENESE",61753,25.69,-0.90,0.00
"10/16/2017 13:45:00","H Q",61844,26.60,0.00,0.00
"10/16/2017 13:45:00","HUD VL",61758,28.70,2.10,0.00
"10/16/2017 13:45:00","LONGIL",61762,31.83,3.14,-2.09
"10/16/2017 13:45:00","MHK VL",61756,27.06,0.11,-0.36
"10/16/2017 13:45:00","MILLWD",61759,28.65,2.05,0.00
"10/16/2017 13:45:00","N.Y.C.",61761,28.86,2.26,0.00
"10/16/2017 13:45:00","NORTH",61755,23.87,-2.95,-0.22
"10/16/2017 13:45:00","NPX",61845,28.65,2.05,0.00
"10/16/2017 13:45:00","O H",61846,25.08,-1.52,0.00
"10/16/2017 13:45:00","PJM",61847,27.53,0.93,0.00
"10/16/2017 13:45:00","WEST",61752,25.40,-1.20,0.00
"10/16/2017 13:50:00","CAPITL",61757,28.01,1.38,0.00
"10/16/2017 13:50:00","CENTRL",61754,27.18,0.03,-0.53
"10/16/2017 13:50:00","DUNWOD",61760,28.64,2.02,0.00
"10/16/2017 13:50:00","GENESE",61753,25.72,-0.91,0.00
"10/16/2017 13:50:00","H Q",61844,26.62,0.00,0.00
"10/16/2017 13:50:00","HUD VL",61758,28.70,2.08,0.00
"10/16/2017 13:50:00","LONGIL",61762,31.83,3.11,-2.09
"10/16/2017 13:50:00","MHK VL",61756,27.09,0.11,-0.36
"10/16/2017 13:50:00","MILLWD",61759,28.67,2.05,0.00
"10/16/2017 13:50:00","N.Y.C.",61761,28.88,2.26,0.00
"10/16/2017 13:50:00","NORTH",61755,23.94,-2.90,-0.22
"10/16/2017 13:50:00","NPX",61845,28.78,2.16,0.00
"10/16/2017 13:50:00","O H",61846,25.11,-1.52,0.00
"10/16/2017 13:50:00","PJM",61847,27.53,0.91,0.00
"10/16/2017 13:50:00","WEST",61752,25.42,-1.20,0.00
"10/16/2017 13:55:00","CAPITL",61757,27.98,1.33,0.00
"10/16/2017 13:55:00","CENTRL",61754,27.26,0.08,-0.53
"10/16/2017 13:55:00","DUNWOD",61760,28.65,2.00,0.00
"10/16/2017 13:55:00","GENESE",61753,25.77,-0.88,0.00
"10/16/2017 13:55:00","H Q",61844,26.65,0.00,0.00
"10/16/2017 13:55:00","HUD VL",61758,28.70,2.05,0.00
"10/16/2017 13:55:00","LONGIL",61762,31.83,3.12,-2.07
"10/16/2017 13:55:00","MHK VL",61756,27.14,0.13,-0.36
"10/16/2017 13:55:00","MILLWD",61759,28.65,2.00,0.00
"10/16/2017 13:55:00","N.Y.C.",61761,28.89,2.24,0.00
"10/16/2017 13:55:00","NORTH",61755,23.96,-2.90,-0.22
"10/16/2017 13:55:00","NPX",61845,28.70,2.05,0.00
"10/16/2017 13:55:00","O H",61846,25.21,-1.44,0.00
"10/16/2017 13:55:00","PJM",61847,27.61,0.96,0.00
"10/16/2017 13:55:00","WEST",61752,25.53,-1.12,0.00
"10/16/2017 14:00:00","CAPITL",61757,24.65,1.11,0.00
"10/16/2017 14:00:00","CENTRL",61754,24.05,0.07,-0.43
"10/16/2017 14:00:00","DUNWOD",61760,25.31,1.77,0.00
"10/16/2017 14:00:00","GENESE",61753,22.77,-0.78,0.00
"10/16/2017 14:00:00","H Q",61844,23.55,0.00,0.00
"10/16/2017 14:00:00","HUD VL",61758,25.38,1.84,0.00
"10/16/2017 14:00:00","LONGIL",61762,33.57,2.73,-7.29
"10/16/2017 14:00:00","MHK VL",61756,23.98,0.14,-0.29
"10/16/2017 14:00:00","MILLWD",61759,25.34,1.79,0.00
"10/16/2017 14:00:00","N.Y.C.",61761,25.58,2.03,0.00
"10/16/2017 14:00:00","NORTH",61755,21.32,-2.40,-0.18
"10/16/2017 14:00:00","NPX",61845,25.34,1.79,0.00
"10/16/2017 14:00:00","O H",61846,22.27,-1.27,0.00
"10/16/2017 14:00:00","PJM",61847,24.42,0.87,0.00
"10/16/2017 14:00:00","WEST",61752,22.56,-0.99,0.00
"10/16/2017 14:05:00","CAPITL",61757,25.37,1.16,0.00
"10/16/2017 14:05:00","CENTRL",61754,24.71,0.02,-0.49
"10/16/2017 14:05:00","DUNWOD",61760,26.07,1.86,0.00
"10/16/2017 14:05:00","GENESE",61753,23.38,-0.82,0.00
"10/16/2017 14:05:00","H Q",61844,24.20,0.00,0.00
"10/16/2017 14:05:00","HUD VL",61758,26.12,1.91,0.00
"10/16/2017 14:05:00","LONGIL",61762,34.56,2.83,-7.52
"10/16/2017 14:05:00","MHK VL",61756,24.65,0.12,-0.33
"10/16/2017 14:05:00","MILLWD",61759,26.07,1.86,0.00
"10/16/2017 14:05:00","N.Y.C.",61761,26.31,2.10,0.00
"10/16/2017 14:05:00","NORTH",61755,21.94,-2.47,-0.20
"10/16/2017 14:05:00","NPX",61845,26.17,1.89,-0.08
"10/16/2017 14:05:00","O H",61846,22.85,-1.35,0.00
"10/16/2017 14:05:00","PJM",61847,25.05,0.85,0.00
"10/16/2017 14:05:00","WEST",61752,23.14,-1.06,0.00
"10/16/2017 14:10:00","CAPITL",61757,21.28,0.96,0.00
"10/16/2017 14:10:00","CENTRL",61754,20.51,0.02,-0.16
"10/16/2017 14:10:00","DUNWOD",61760,21.91,1.59,0.00
"10/16/2017 14:10:00","GENESE",61753,19.62,-0.71,0.00
"10/16/2017 14:10:00","H Q",61844,20.33,0.00,0.00
"10/16/2017 14:10:00","HUD VL",61758,21.95,1.63,0.00
"10/16/2017 14:10:00","LONGIL",61762,33.13,2.40,-10.41
"10/16/2017 14:10:00","MHK VL",61756,20.56,0.12,-0.11
"10/16/2017 14:10:00","MILLWD",61759,21.93,1.61,0.00
"10/16/2017 14:10:00","N.Y.C.",61761,22.14,1.81,0.00
"10/16/2017 14:10:00","NORTH",61755,18.38,-2.01,-0.07
"10/16/2017 14:10:00","NPX",61845,21.97,1.57,-0.08
"10/16/2017 14:10:00","O H",61846,19.17,-1.16,0.00
"10/16/2017 14:10:00","PJM",61847,21.06,0.73,0.00
"10/16/2017 14:10:00","WEST",61752,19.39,-0.93,0.00
"10/16/2017 14:15:00","CAPITL",61757,22.62,1.00,0.00
"10/16/2017 14:15:00","CENTRL",61754,21.98,0.09,-0.27
"10/16/2017 14:15:00","DUNWOD",61760,23.29,1.66,0.00
"10/16/2017 14:15:00","GENESE",61753,20.91,-0.71,0.00
"10/16/2017 14:15:00","H Q",61844,21.62,0.00,0.00
"10/16/2017 14:15:00","HUD VL",61758,23.33,1.71,0.00
"10/16/2017 14:15:00","LONGIL",61762,33.34,2.55,-9.16
"10/16/2017 14:15:00","MHK VL",61756,21.96,0.15,-0.18
"10/16/2017 14:15:00","MILLWD",61759,23.31,1.69,0.00
"10/16/2017 14:15:00","N.Y.C.",61761,23.51,1.88,0.00
"10/16/2017 14:15:00","NORTH",61755,19.48,-2.25,-0.11
"10/16/2017 14:15:00","NPX",61845,23.32,1.62,-0.08
"10/16/2017 14:15:00","O H",61846,20.47,-1.15,0.00
"10/16/2017 14:15:00","PJM",61847,22.44,0.82,0.00
"10/16/2017 14:15:00","WEST",61752,20.71,-0.91,0.00
"10/16/2017 14:20:00","CAPITL",61757,23.45,1.05,0.00
"10/16/2017 14:20:00","CENTRL",61754,22.79,0.07,-0.33
"10/16/2017 14:20:00","DUNWOD",61760,24.12,1.72,0.00
"10/16/2017 14:20:00","GENESE",61753,21.66,-0.74,0.00
"10/16/2017 14:20:00","H Q",61844,22.39,0.00,0.00
"10/16/2017 14:20:00","HUD VL",61758,24.19,1.79,0.00
"10/16/2017 14:20:00","LONGIL",61762,35.09,2.64,-10.05
"10/16/2017 14:20:00","MHK VL",61756,22.76,0.14,-0.23
"10/16/2017 14:20:00","MILLWD",61759,24.14,1.75,0.00
"10/16/2017 14:20:00","N.Y.C.",61761,24.60,1.97,-0.24
"10/16/2017 14:20:00","NORTH",61755,20.18,-2.35,-0.14
"10/16/2017 14:20:00","NPX",61845,24.44,1.75,-0.30
"10/16/2017 14:20:00","O H",61846,21.18,-1.21,0.00
"10/16/2017 14:20:00","PJM",61847,23.22,0.83,0.00
"10/16/2017 14:20:00","WEST",61752,21.43,-0.96,0.00
"10/16/2017 14:25:00","CAPITL",61757,25.08,1.15,0.00
"10/16/2017 14:25:00","CENTRL",61754,24.46,0.07,-0.46
"10/16/2017 14:25:00","DUNWOD",61760,25.79,1.87,0.00
"10/16/2017 14:25:00","GENESE",61753,23.09,-0.84,0.00
"10/16/2017 14:25:00","H Q",61844,23.93,0.00,0.00
"10/16/2017 14:25:00","HUD VL",61758,25.84,1.91,0.00
"10/16/2017 14:25:00","LONGIL",61762,34.15,2.82,-7.40
"10/16/2017 14:25:00","MHK VL",61756,24.38,0.14,-0.31
"10/16/2017 14:25:00","MILLWD",61759,25.82,1.89,0.00
"10/16/2017 14:25:00","N.Y.C.",61761,26.04,2.11,0.00
"10/16/2017 14:25:00","NORTH",61755,21.56,-2.56,-0.19
"10/16/2017 14:25:00","NPX",61845,26.12,1.89,-0.30
"10/16/2017 14:25:00","O H",61846,22.59,-1.34,0.00
"10/16/2017 14:25:00","PJM",61847,24.84,0.91,0.00
"10/16/2017 14:25:00","WEST",61752,22.83,-1.10,0.00
"10/16/2017 14:30:00","CAPITL",61757,22.64,1.00,0.00
"10/16/2017 14:30:00","CENTRL",61754,21.97,0.07,-0.27
"10/16/2017 14:30:00","DUNWOD",61760,23.33,1.69,0.00
"10/16/2017 14:30:00","GENESE",61753,20.90,-0.74,0.00
"10/16/2017 14:30:00","H Q",61844,21.64,0.00,0.00
"10/16/2017 14:30:00","HUD VL",61758,23.37,1.73,0.00
"10/16/2017 14:30:00","LONGIL",61762,33.82,2.57,-9.60
"10/16/2017 14:30:00","MHK VL",61756,21.96,0.13,-0.18
"10/16/2017 14:30:00","MILLWD",61759,23.35,1.71,0.00
"10/16/2017 14:30:00","N.Y.C.",61761,23.64,1.90,-0.09
"10/16/2017 14:30:00","NORTH",61755,19.46,-2.29,-0.11
"10/16/2017 14:30:00","NPX",61845,23.61,1.67,-0.30
"10/16/2017 14:30:00","O H",61846,20.45,-1.19,0.00
"10/16/2017 14:30:00","PJM",61847,22.46,0.82,0.00
"10/16/2017 14:30:00","WEST",61752,20.69,-0.95,0.00
"10/16/2017 14:35:00","CAPITL",61757,24.01,1.10,0.00
"10/16/2017 14:35:00","CENTRL",61754,23.38,0.09,-0.38
"10/16/2017 14:35:00","DUNWOD",61760,24.68,1.76,0.00
"10/16/2017 14:35:00","GENESE",61753,22.16,-0.76,0.00
"10/16/2017 14:35:00","H Q",61844,22.92,0.00,0.00
"10/16/2017 14:35:00","HUD VL",61758,24.72,1.81,0.00
"10/16/2017 14:35:00","LONGIL",61762,34.00,2.70,-8.38
"10/16/2017 14:35:00","MHK VL",61756,23.31,0.14,-0.26
"10/16/2017 14:35:00","MILLWD",61759,24.70,1.79,0.00
"10/16/2017 14:35:00","N.Y.C.",61761,24.91,1.99,0.00
"10/16/2017 14:35:00","NORTH",61755,20.53,-2.54,-0.16
"10/16/2017 14:35:00","NPX",61845,25.56,1.81,-0.83
"10/16/2017 14:35:00","O H",61846,21.70,-1.22,0.00
"10/16/2017 14:35:00","PJM",61847,23.79,0.87,0.00
"10/16/2017 14:35:00","WEST",61752,21.95,-0.96,0.00
"10/16/2017 14:40:00","CAPITL",61757,27.88,1.33,0.00
"10/16/2017 14:40:00","CENTRL",61754,27.25,0.03,-0.67
"10/16/2017 14:40:00","DUNWOD",61760,28.63,2.07,0.00
"10/16/2017 14:40:00","GENESE",61753,25.60,-0.95,0.00
"10/16/2017 14:40:00","H Q",61844,26.56,0.00,0.00
"10/16/2017 14:40:00","HUD VL",61758,28.68,2.13,0.00
"10/16/2017 14:40:00","LONGIL",61762,34.51,3.13,-4.82
"10/16/2017 14:40:00","MHK VL",61756,27.15,0.13,-0.46
"10/16/2017 14:40:00","MILLWD",61759,28.65,2.10,0.00
"10/16/2017 14:40:00","N.Y.C.",61761,28.89,2.34,0.00
"10/16/2017 14:40:00","NORTH",61755,23.89,-2.95,-0.28
"10/16/2017 14:40:00","NPX",61845,29.54,2.15,-0.83
"10/16/2017 14:40:00","O H",61846,24.96,-1.59,0.00
"10/16/2017 14:40:00","PJM",61847,27.48,0.93,0.00
"10/16/2017 14:40:00","WEST",61752,25.28,-1.27,0.00
"10/16/2017 14:45:00","CAPITL",61757,24.30,1.13,0.00
"10/16/2017 14:45:00","CENTRL",61754,23.60,0.05,-0.39
"10/16/2017 14:45:00","DUNWOD",61760,24.97,1.81,0.00
"10/16/2017 14:45:00","GENESE",61753,22.33,-0.83,0.00
"10/16/2017 14:45:00","H Q",61844,23.16,0.00,0.00
"10/16/2017 14:45:00","HUD VL",61758,25.01,1.85,0.00
"10/16/2017 14:45:00","LONGIL",61762,34.04,2.73,-8.14
"10/16/2017 14:45:00","MHK VL",61756,23.55,0.12,-0.27
"10/16/2017 14:45:00","MILLWD",61759,24.97,1.81,0.00
"10/16/2017 14:45:00","N.Y.C.",61761,25.18,2.01,0.00
"10/16/2017 14:45:00","NORTH",61755,20.73,-2.59,-0.17
"10/16/2017 14:45:00","NPX",61845,25.82,1.83,-0.83
