"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2020 05:15:00","MILLWD",61759,8.60,0.52,0.00
"02/05/2020 05:15:00","N.Y.C.",61761,8.71,0.64,0.00
"02/05/2020 05:15:00","NORTH",61755,7.86,-0.22,0.00
"02/05/2020 05:15:00","NPX",61845,8.55,0.48,0.00
"02/05/2020 05:15:00","O H",61846,8.09,0.02,0.00
"02/05/2020 05:15:00","PJM",61847,8.38,0.31,0.00
"02/05/2020 05:15:00","WEST",61752,8.29,0.22,0.00
"02/05/2020 05:20:00","CAPITL",61757,10.60,0.65,0.00
"02/05/2020 05:20:00","CENTRL",61754,10.23,0.28,0.00
"02/05/2020 05:20:00","DUNWOD",61760,10.64,0.69,0.00
"02/05/2020 05:20:00","GENESE",61753,10.17,0.22,0.00
"02/05/2020 05:20:00","H Q",61844,9.68,-0.28,0.00
"02/05/2020 05:20:00","HUD VL",61758,10.56,0.61,0.00
"02/05/2020 05:20:00","LONGIL",61762,10.88,0.93,0.00
"02/05/2020 05:20:00","MHK VL",61756,10.24,0.29,0.00
"02/05/2020 05:20:00","MILLWD",61759,10.60,0.65,0.00
"02/05/2020 05:20:00","N.Y.C.",61761,10.74,0.79,0.00
"02/05/2020 05:20:00","NORTH",61755,9.71,-0.25,0.00
"02/05/2020 05:20:00","NPX",61845,10.53,0.58,0.00
"02/05/2020 05:20:00","O H",61846,9.96,0.01,0.00
"02/05/2020 05:20:00","PJM",61847,10.31,0.36,0.00
"02/05/2020 05:20:00","WEST",61752,10.21,0.26,0.00
"02/05/2020 05:25:00","CAPITL",61757,12.64,0.76,0.00
"02/05/2020 05:25:00","CENTRL",61754,12.23,0.36,0.00
"02/05/2020 05:25:00","DUNWOD",61760,12.69,0.81,0.00
"02/05/2020 05:25:00","GENESE",61753,12.17,0.30,0.00
"02/05/2020 05:25:00","H Q",61844,11.54,-0.33,0.00
"02/05/2020 05:25:00","HUD VL",61758,12.59,0.71,0.00
"02/05/2020 05:25:00","LONGIL",61762,12.98,1.10,0.00
"02/05/2020 05:25:00","MHK VL",61756,12.23,0.36,0.00
"02/05/2020 05:25:00","MILLWD",61759,12.64,0.76,0.00
"02/05/2020 05:25:00","N.Y.C.",61761,12.82,0.94,0.00
"02/05/2020 05:25:00","NORTH",61755,11.58,-0.30,0.00
"02/05/2020 05:25:00","NPX",61845,12.53,0.65,0.00
"02/05/2020 05:25:00","O H",61846,11.96,0.08,0.00
"02/05/2020 05:25:00","PJM",61847,12.34,0.46,0.00
"02/05/2020 05:25:00","WEST",61752,12.25,0.37,0.00
"02/05/2020 05:30:00","CAPITL",61757,12.84,0.81,0.00
"02/05/2020 05:30:00","CENTRL",61754,12.38,0.35,0.00
"02/05/2020 05:30:00","DUNWOD",61760,12.87,0.84,0.00
"02/05/2020 05:30:00","GENESE",61753,12.32,0.29,0.00
"02/05/2020 05:30:00","H Q",61844,11.69,-0.34,0.00
"02/05/2020 05:30:00","HUD VL",61758,12.79,0.76,0.00
"02/05/2020 05:30:00","LONGIL",61762,13.20,1.17,0.00
"02/05/2020 05:30:00","MHK VL",61756,12.39,0.36,0.00
"02/05/2020 05:30:00","MILLWD",61759,12.84,0.81,0.00
"02/05/2020 05:30:00","N.Y.C.",61761,13.01,0.97,0.00
"02/05/2020 05:30:00","NORTH",61755,11.73,-0.30,0.00
"02/05/2020 05:30:00","NPX",61845,12.75,0.72,0.00
"02/05/2020 05:30:00","O H",61846,12.08,0.05,0.00
"02/05/2020 05:30:00","PJM",61847,12.49,0.46,0.00
"02/05/2020 05:30:00","WEST",61752,12.37,0.34,0.00
"02/05/2020 05:35:00","CAPITL",61757,12.90,0.83,0.00
"02/05/2020 05:35:00","CENTRL",61754,12.42,0.35,0.00
"02/05/2020 05:35:00","DUNWOD",61760,12.92,0.84,0.00
"02/05/2020 05:35:00","GENESE",61753,12.36,0.29,0.00
"02/05/2020 05:35:00","H Q",61844,11.73,-0.34,0.00
"02/05/2020 05:35:00","HUD VL",61758,12.82,0.75,0.00
"02/05/2020 05:35:00","LONGIL",61762,13.26,1.18,0.00
"02/05/2020 05:35:00","MHK VL",61756,12.45,0.37,0.00
"02/05/2020 05:35:00","MILLWD",61759,12.87,0.80,0.00
"02/05/2020 05:35:00","N.Y.C.",61761,13.04,0.97,0.00
"02/05/2020 05:35:00","NORTH",61755,11.77,-0.30,0.00
"02/05/2020 05:35:00","NPX",61845,12.83,0.76,0.00
"02/05/2020 05:35:00","O H",61846,12.13,0.06,0.00
"02/05/2020 05:35:00","PJM",61847,12.54,0.47,0.00
"02/05/2020 05:35:00","WEST",61752,12.43,0.36,0.00
"02/05/2020 05:40:00","CAPITL",61757,12.92,0.84,0.00
"02/05/2020 05:40:00","CENTRL",61754,12.43,0.36,0.00
"02/05/2020 05:40:00","DUNWOD",61760,12.93,0.86,0.00
"02/05/2020 05:40:00","GENESE",61753,12.37,0.30,0.00
"02/05/2020 05:40:00","H Q",61844,11.73,-0.34,0.00
"02/05/2020 05:40:00","HUD VL",61758,12.83,0.76,0.00
"02/05/2020 05:40:00","LONGIL",61762,13.27,1.20,0.00
"02/05/2020 05:40:00","MHK VL",61756,12.46,0.39,0.00
"02/05/2020 05:40:00","MILLWD",61759,12.88,0.81,0.00
"02/05/2020 05:40:00","N.Y.C.",61761,13.04,0.97,0.00
"02/05/2020 05:40:00","NORTH",61755,11.77,-0.30,0.00
"02/05/2020 05:40:00","NPX",61845,12.83,0.76,0.00
"02/05/2020 05:40:00","O H",61846,12.16,0.09,0.00
"02/05/2020 05:40:00","PJM",61847,12.57,0.50,0.00
"02/05/2020 05:40:00","WEST",61752,12.46,0.39,0.00
"02/05/2020 05:45:00","CAPITL",61757,12.98,0.87,0.00
"02/05/2020 05:45:00","CENTRL",61754,12.44,0.33,0.00
"02/05/2020 05:45:00","DUNWOD",61760,12.98,0.87,0.00
"02/05/2020 05:45:00","GENESE",61753,12.39,0.28,0.00
"02/05/2020 05:45:00","H Q",61844,11.77,-0.34,0.00
"02/05/2020 05:45:00","HUD VL",61758,12.88,0.78,0.00
"02/05/2020 05:45:00","LONGIL",61762,13.33,1.22,0.00
"02/05/2020 05:45:00","MHK VL",61756,12.50,0.39,0.00
"02/05/2020 05:45:00","MILLWD",61759,12.93,0.82,0.00
"02/05/2020 05:45:00","N.Y.C.",61761,13.09,0.98,0.00
"02/05/2020 05:45:00","NORTH",61755,11.79,-0.31,0.00
"02/05/2020 05:45:00","NPX",61845,12.92,0.81,0.00
"02/05/2020 05:45:00","O H",61846,12.12,0.01,0.00
"02/05/2020 05:45:00","PJM",61847,12.56,0.45,0.00
"02/05/2020 05:45:00","WEST",61752,12.42,0.31,0.00
"02/05/2020 05:50:00","CAPITL",61757,15.42,1.08,0.00
"02/05/2020 05:50:00","CENTRL",61754,14.71,0.36,0.00
"02/05/2020 05:50:00","DUNWOD",61760,15.41,1.06,0.00
"02/05/2020 05:50:00","GENESE",61753,14.58,0.23,0.00
"02/05/2020 05:50:00","H Q",61844,13.95,-0.40,0.00
"02/05/2020 05:50:00","HUD VL",61758,15.31,0.96,0.00
"02/05/2020 05:50:00","LONGIL",61762,15.84,1.49,0.00
"02/05/2020 05:50:00","MHK VL",61756,14.81,0.46,0.00
"02/05/2020 05:50:00","MILLWD",61759,15.35,1.00,0.00
"02/05/2020 05:50:00","N.Y.C.",61761,15.54,1.19,0.00
"02/05/2020 05:50:00","NORTH",61755,13.96,-0.39,0.00
"02/05/2020 05:50:00","NPX",61845,15.37,1.02,0.00
"02/05/2020 05:50:00","O H",61846,14.22,-0.13,0.00
"02/05/2020 05:50:00","PJM",61847,14.85,0.50,0.00
"02/05/2020 05:50:00","WEST",61752,14.56,0.22,0.00
"02/05/2020 05:55:00","CAPITL",61757,15.58,1.07,0.00
"02/05/2020 05:55:00","CENTRL",61754,14.88,0.38,0.00
"02/05/2020 05:55:00","DUNWOD",61760,15.61,1.10,0.00
"02/05/2020 05:55:00","GENESE",61753,14.68,0.17,0.00
"02/05/2020 05:55:00","H Q",61844,14.09,-0.42,0.00
"02/05/2020 05:55:00","HUD VL",61758,15.49,0.99,0.00
"02/05/2020 05:55:00","LONGIL",61762,16.04,1.54,0.00
"02/05/2020 05:55:00","MHK VL",61756,14.98,0.48,0.00
"02/05/2020 05:55:00","MILLWD",61759,15.55,1.05,0.00
"02/05/2020 05:55:00","N.Y.C.",61761,15.74,1.23,0.00
"02/05/2020 05:55:00","NORTH",61755,14.12,-0.39,0.00
"02/05/2020 05:55:00","NPX",61845,15.51,1.00,0.00
"02/05/2020 05:55:00","O H",61846,14.30,-0.20,0.00
"02/05/2020 05:55:00","PJM",61847,15.04,0.54,0.00
"02/05/2020 05:55:00","WEST",61752,14.68,0.17,0.00
"02/05/2020 06:00:00","CAPITL",61757,4.45,0.31,0.00
"02/05/2020 06:00:00","CENTRL",61754,4.24,0.10,0.00
"02/05/2020 06:00:00","DUNWOD",61760,4.46,0.33,0.00
"02/05/2020 06:00:00","GENESE",61753,4.17,0.04,0.00
"02/05/2020 06:00:00","H Q",61844,4.01,-0.12,0.00
"02/05/2020 06:00:00","HUD VL",61758,4.43,0.30,0.00
"02/05/2020 06:00:00","LONGIL",61762,4.60,0.46,0.00
"02/05/2020 06:00:00","MHK VL",61756,4.26,0.13,0.00
"02/05/2020 06:00:00","MILLWD",61759,4.45,0.31,0.00
"02/05/2020 06:00:00","N.Y.C.",61761,4.50,0.37,0.00
"02/05/2020 06:00:00","NORTH",61755,3.99,-0.14,0.00
"02/05/2020 06:00:00","NPX",61845,4.44,0.31,0.00
"02/05/2020 06:00:00","O H",61846,4.05,-0.08,0.00
"02/05/2020 06:00:00","PJM",61847,4.28,0.15,0.00
"02/05/2020 06:00:00","WEST",61752,4.16,0.02,0.00
"02/05/2020 06:05:00","CAPITL",61757,13.26,0.99,0.00
"02/05/2020 06:05:00","CENTRL",61754,12.54,0.27,0.00
"02/05/2020 06:05:00","DUNWOD",61760,13.32,1.05,0.00
"02/05/2020 06:05:00","GENESE",61753,12.28,0.01,0.00
"02/05/2020 06:05:00","H Q",61844,11.89,-0.38,0.00
"02/05/2020 06:05:00","HUD VL",61758,13.21,0.94,0.00
"02/05/2020 06:05:00","LONGIL",61762,13.77,1.51,0.00
"02/05/2020 06:05:00","MHK VL",61756,12.65,0.38,0.00
"02/05/2020 06:05:00","MILLWD",61759,13.27,1.01,0.00
"02/05/2020 06:05:00","N.Y.C.",61761,13.46,1.19,0.00
"02/05/2020 06:05:00","NORTH",61755,11.84,-0.43,0.00
"02/05/2020 06:05:00","NPX",61845,15.53,1.03,-2.23
"02/05/2020 06:05:00","O H",61846,11.85,-0.42,0.00
"02/05/2020 06:05:00","PJM",61847,12.68,0.42,0.00
"02/05/2020 06:05:00","WEST",61752,12.15,-0.11,0.00
"02/05/2020 06:10:00","CAPITL",61757,12.70,0.95,0.00
"02/05/2020 06:10:00","CENTRL",61754,12.02,0.27,0.00
"02/05/2020 06:10:00","DUNWOD",61760,12.75,1.00,0.00
"02/05/2020 06:10:00","GENESE",61753,11.80,0.05,0.00
"02/05/2020 06:10:00","H Q",61844,11.38,-0.36,0.00
"02/05/2020 06:10:00","HUD VL",61758,12.64,0.89,0.00
"02/05/2020 06:10:00","LONGIL",61762,13.17,1.42,0.00
"02/05/2020 06:10:00","MHK VL",61756,12.12,0.38,0.00
"02/05/2020 06:10:00","MILLWD",61759,12.70,0.95,0.00
"02/05/2020 06:10:00","N.Y.C.",61761,12.88,1.13,0.00
"02/05/2020 06:10:00","NORTH",61755,11.35,-0.40,0.00
"02/05/2020 06:10:00","NPX",61845,14.97,0.99,-2.23
"02/05/2020 06:10:00","O H",61846,11.38,-0.36,0.00
"02/05/2020 06:10:00","PJM",61847,12.15,0.40,0.00
"02/05/2020 06:10:00","WEST",61752,11.69,-0.06,0.00
"02/05/2020 06:15:00","CAPITL",61757,11.17,0.80,0.00
"02/05/2020 06:15:00","CENTRL",61754,10.70,0.32,0.00
"02/05/2020 06:15:00","DUNWOD",61760,11.22,0.85,0.00
"02/05/2020 06:15:00","GENESE",61753,10.54,0.17,0.00
"02/05/2020 06:15:00","H Q",61844,10.03,-0.34,0.00
"02/05/2020 06:15:00","HUD VL",61758,11.13,0.76,0.00
"02/05/2020 06:15:00","LONGIL",61762,11.59,1.21,0.00
"02/05/2020 06:15:00","MHK VL",61756,10.72,0.34,0.00
"02/05/2020 06:15:00","MILLWD",61759,11.18,0.81,0.00
"02/05/2020 06:15:00","N.Y.C.",61761,11.34,0.96,0.00
"02/05/2020 06:15:00","NORTH",61755,10.00,-0.37,0.00
"02/05/2020 06:15:00","NPX",61845,13.37,0.77,-2.23
"02/05/2020 06:15:00","O H",61846,10.25,-0.12,0.00
"02/05/2020 06:15:00","PJM",61847,10.82,0.45,0.00
"02/05/2020 06:15:00","WEST",61752,10.54,0.17,0.00
"02/05/2020 06:20:00","CAPITL",61757,12.61,0.91,0.00
"02/05/2020 06:20:00","CENTRL",61754,12.07,0.37,0.00
"02/05/2020 06:20:00","DUNWOD",61760,12.68,0.98,0.00
"02/05/2020 06:20:00","GENESE",61753,11.91,0.21,0.00
"02/05/2020 06:20:00","H Q",61844,11.30,-0.40,0.00
"02/05/2020 06:20:00","HUD VL",61758,12.58,0.88,0.00
"02/05/2020 06:20:00","LONGIL",61762,13.08,1.38,0.00
"02/05/2020 06:20:00","MHK VL",61756,12.11,0.41,0.00
"02/05/2020 06:20:00","MILLWD",61759,12.64,0.94,0.00
"02/05/2020 06:20:00","N.Y.C.",61761,12.81,1.11,0.00
"02/05/2020 06:20:00","NORTH",61755,11.26,-0.44,0.00
"02/05/2020 06:20:00","NPX",61845,15.10,0.88,-2.52
"02/05/2020 06:20:00","O H",61846,11.59,-0.11,0.00
"02/05/2020 06:20:00","PJM",61847,12.21,0.51,0.00
"02/05/2020 06:20:00","WEST",61752,11.92,0.22,0.00
"02/05/2020 06:25:00","CAPITL",61757,13.26,0.98,0.00
"02/05/2020 06:25:00","CENTRL",61754,12.65,0.37,0.00
"02/05/2020 06:25:00","DUNWOD",61760,13.33,1.06,0.00
"02/05/2020 06:25:00","GENESE",61753,12.46,0.18,0.00
"02/05/2020 06:25:00","H Q",61844,11.86,-0.42,0.00
"02/05/2020 06:25:00","HUD VL",61758,13.22,0.95,0.00
"02/05/2020 06:25:00","LONGIL",61762,13.78,1.50,0.00
"02/05/2020 06:25:00","MHK VL",61756,12.72,0.44,0.00
"02/05/2020 06:25:00","MILLWD",61759,13.28,1.01,0.00
"02/05/2020 06:25:00","N.Y.C.",61761,13.47,1.19,0.00
"02/05/2020 06:25:00","NORTH",61755,11.80,-0.48,0.00
"02/05/2020 06:25:00","NPX",61845,15.77,0.97,-2.52
"02/05/2020 06:25:00","O H",61846,12.09,-0.18,0.00
"02/05/2020 06:25:00","PJM",61847,12.79,0.52,0.00
"02/05/2020 06:25:00","WEST",61752,12.44,0.16,0.00
"02/05/2020 06:30:00","CAPITL",61757,13.57,1.03,0.00
"02/05/2020 06:30:00","CENTRL",61754,12.91,0.36,0.00
"02/05/2020 06:30:00","DUNWOD",61760,13.64,1.09,0.00
"02/05/2020 06:30:00","GENESE",61753,12.72,0.18,0.00
"02/05/2020 06:30:00","H Q",61844,12.12,-0.43,0.00
"02/05/2020 06:30:00","HUD VL",61758,13.52,0.98,0.00
"02/05/2020 06:30:00","LONGIL",61762,14.10,1.56,0.00
"02/05/2020 06:30:00","MHK VL",61756,13.01,0.46,0.00
"02/05/2020 06:30:00","MILLWD",61759,13.59,1.04,0.00
"02/05/2020 06:30:00","N.Y.C.",61761,13.78,1.23,0.00
"02/05/2020 06:30:00","NORTH",61755,12.06,-0.49,0.00
"02/05/2020 06:30:00","NPX",61845,16.11,1.04,-2.52
"02/05/2020 06:30:00","O H",61846,12.33,-0.21,0.00
"02/05/2020 06:30:00","PJM",61847,13.06,0.51,0.00
"02/05/2020 06:30:00","WEST",61752,12.67,0.13,0.00
"02/05/2020 06:35:00","CAPITL",61757,14.96,1.12,0.00
"02/05/2020 06:35:00","CENTRL",61754,14.27,0.43,0.00
"02/05/2020 06:35:00","DUNWOD",61760,15.06,1.22,0.00
"02/05/2020 06:35:00","GENESE",61753,14.05,0.21,0.00
"02/05/2020 06:35:00","H Q",61844,13.37,-0.47,0.00
"02/05/2020 06:35:00","HUD VL",61758,14.92,1.08,0.00
"02/05/2020 06:35:00","LONGIL",61762,15.54,1.70,0.00
"02/05/2020 06:35:00","MHK VL",61756,14.36,0.53,0.00
"02/05/2020 06:35:00","MILLWD",61759,15.00,1.16,0.00
"02/05/2020 06:35:00","N.Y.C.",61761,15.21,1.37,0.00
"02/05/2020 06:35:00","NORTH",61755,13.30,-0.54,0.00
"02/05/2020 06:35:00","NPX",61845,16.60,1.12,-1.64
"02/05/2020 06:35:00","O H",61846,13.64,-0.19,0.00
"02/05/2020 06:35:00","PJM",61847,14.45,0.61,0.00
"02/05/2020 06:35:00","WEST",61752,14.03,0.19,0.00
"02/05/2020 06:40:00","CAPITL",61757,14.95,1.11,0.00
"02/05/2020 06:40:00","CENTRL",61754,14.27,0.43,0.00
"02/05/2020 06:40:00","DUNWOD",61760,15.07,1.23,0.00
"02/05/2020 06:40:00","GENESE",61753,14.05,0.21,0.00
"02/05/2020 06:40:00","H Q",61844,13.37,-0.47,0.00
"02/05/2020 06:40:00","HUD VL",61758,14.93,1.09,0.00
"02/05/2020 06:40:00","LONGIL",61762,15.54,1.70,0.00
"02/05/2020 06:40:00","MHK VL",61756,14.35,0.51,0.00
"02/05/2020 06:40:00","MILLWD",61759,15.01,1.18,0.00
"02/05/2020 06:40:00","N.Y.C.",61761,15.22,1.38,0.00
"02/05/2020 06:40:00","NORTH",61755,13.30,-0.54,0.00
"02/05/2020 06:40:00","NPX",61845,16.60,1.12,-1.64
"02/05/2020 06:40:00","O H",61846,13.62,-0.22,0.00
"02/05/2020 06:40:00","PJM",61847,14.45,0.61,0.00
"02/05/2020 06:40:00","WEST",61752,14.02,0.18,0.00
"02/05/2020 06:45:00","CAPITL",61757,15.63,1.16,0.00
"02/05/2020 06:45:00","CENTRL",61754,14.92,0.45,0.00
"02/05/2020 06:45:00","DUNWOD",61760,15.77,1.30,0.00
"02/05/2020 06:45:00","GENESE",61753,14.67,0.20,0.00
"02/05/2020 06:45:00","H Q",61844,13.98,-0.49,0.00
"02/05/2020 06:45:00","HUD VL",61758,15.63,1.16,0.00
"02/05/2020 06:45:00","LONGIL",61762,16.26,1.79,0.00
"02/05/2020 06:45:00","MHK VL",61756,15.02,0.55,0.00
"02/05/2020 06:45:00","MILLWD",61759,15.71,1.24,0.00
"02/05/2020 06:45:00","N.Y.C.",61761,15.93,1.46,0.00
"02/05/2020 06:45:00","NORTH",61755,13.90,-0.56,0.00
"02/05/2020 06:45:00","NPX",61845,17.29,1.19,-1.64
"02/05/2020 06:45:00","O H",61846,14.22,-0.25,0.00
"02/05/2020 06:45:00","PJM",61847,15.10,0.64,0.00
"02/05/2020 06:45:00","WEST",61752,14.63,0.16,0.00
"02/05/2020 06:49:31","CAPITL",61757,15.70,1.15,0.00
"02/05/2020 06:49:31","CENTRL",61754,15.02,0.47,0.00
"02/05/2020 06:49:31","DUNWOD",61760,15.85,1.29,0.00
"02/05/2020 06:49:31","GENESE",61753,14.79,0.23,0.00
"02/05/2020 06:49:31","H Q",61844,14.06,-0.49,0.00
"02/05/2020 06:49:31","HUD VL",61758,15.69,1.14,0.00
"02/05/2020 06:49:31","LONGIL",61762,16.34,1.79,0.00
"02/05/2020 06:49:31","MHK VL",61756,15.12,0.57,0.00
"02/05/2020 06:49:31","MILLWD",61759,15.78,1.22,0.00
"02/05/2020 06:49:31","N.Y.C.",61761,16.01,1.46,0.00
"02/05/2020 06:49:31","NORTH",61755,14.00,-0.55,0.00
"02/05/2020 06:49:31","NPX",61845,17.14,1.15,-1.43
"02/05/2020 06:49:31","O H",61846,14.35,-0.20,0.00
"02/05/2020 06:49:31","PJM",61847,15.21,0.66,0.00
"02/05/2020 06:49:31","WEST",61752,14.79,0.23,0.00
"02/05/2020 06:50:00","CAPITL",61757,16.49,1.24,0.00
"02/05/2020 06:50:00","CENTRL",61754,15.74,0.49,0.00
"02/05/2020 06:50:00","DUNWOD",61760,16.66,1.40,0.00
"02/05/2020 06:50:00","GENESE",61753,15.44,0.18,0.00
"02/05/2020 06:50:00","H Q",61844,14.72,-0.53,0.00
"02/05/2020 06:50:00","HUD VL",61758,16.51,1.25,0.00
"02/05/2020 06:50:00","LONGIL",61762,17.21,1.95,0.00
"02/05/2020 06:50:00","MHK VL",61756,15.85,0.59,0.00
"02/05/2020 06:50:00","MILLWD",61759,16.60,1.34,0.00
"02/05/2020 06:50:00","N.Y.C.",61761,16.83,1.57,0.00
"02/05/2020 06:50:00","NORTH",61755,14.64,-0.61,0.00
"02/05/2020 06:50:00","NPX",61845,17.95,1.27,-1.43
"02/05/2020 06:50:00","O H",61846,14.95,-0.30,0.00
"02/05/2020 06:50:00","PJM",61847,15.96,0.70,0.00
"02/05/2020 06:50:00","WEST",61752,15.40,0.14,0.00
"02/05/2020 06:52:01","CAPITL",61757,16.49,1.24,0.00
"02/05/2020 06:52:01","CENTRL",61754,15.74,0.49,0.00
"02/05/2020 06:52:01","DUNWOD",61760,16.66,1.40,0.00
"02/05/2020 06:52:01","GENESE",61753,15.44,0.18,0.00
"02/05/2020 06:52:01","H Q",61844,14.72,-0.53,0.00
"02/05/2020 06:52:01","HUD VL",61758,16.51,1.25,0.00
"02/05/2020 06:52:01","LONGIL",61762,17.21,1.95,0.00
"02/05/2020 06:52:01","MHK VL",61756,15.85,0.59,0.00
"02/05/2020 06:52:01","MILLWD",61759,16.60,1.34,0.00
"02/05/2020 06:52:01","N.Y.C.",61761,16.83,1.57,0.00
"02/05/2020 06:52:01","NORTH",61755,14.64,-0.61,0.00
"02/05/2020 06:52:01","NPX",61845,17.95,1.27,-1.43
"02/05/2020 06:52:01","O H",61846,14.95,-0.30,0.00
"02/05/2020 06:52:01","PJM",61847,15.96,0.70,0.00
"02/05/2020 06:52:01","WEST",61752,15.40,0.14,0.00
"02/05/2020 06:55:00","CAPITL",61757,15.84,1.15,0.00
"02/05/2020 06:55:00","CENTRL",61754,15.26,0.57,0.00
"02/05/2020 06:55:00","DUNWOD",61760,15.98,1.29,0.00
"02/05/2020 06:55:00","GENESE",61753,15.09,0.40,0.00
"02/05/2020 06:55:00","H Q",61844,14.16,-0.53,0.00
"02/05/2020 06:55:00","HUD VL",61758,15.84,1.15,0.00
"02/05/2020 06:55:00","LONGIL",61762,16.53,1.84,0.00
"02/05/2020 06:55:00","MHK VL",61756,15.28,0.59,0.00
"02/05/2020 06:55:00","MILLWD",61759,15.93,1.23,0.00
"02/05/2020 06:55:00","N.Y.C.",61761,16.13,1.44,0.00
"02/05/2020 06:55:00","NORTH",61755,14.05,-0.65,0.00
"02/05/2020 06:55:00","NPX",61845,18.13,1.18,-2.27
"02/05/2020 06:55:00","O H",61846,14.72,0.03,0.00
"02/05/2020 06:55:00","PJM",61847,15.45,0.76,0.00
"02/05/2020 06:55:00","WEST",61752,15.18,0.48,0.00
"02/05/2020 07:00:00","CAPITL",61757,15.84,1.15,0.00
"02/05/2020 07:00:00","CENTRL",61754,15.26,0.57,0.00
"02/05/2020 07:00:00","DUNWOD",61760,15.98,1.29,0.00
"02/05/2020 07:00:00","GENESE",61753,15.09,0.40,0.00
"02/05/2020 07:00:00","H Q",61844,14.16,-0.53,0.00
"02/05/2020 07:00:00","HUD VL",61758,15.84,1.15,0.00
"02/05/2020 07:00:00","LONGIL",61762,16.53,1.84,0.00
"02/05/2020 07:00:00","MHK VL",61756,15.28,0.59,0.00
"02/05/2020 07:00:00","MILLWD",61759,15.93,1.23,0.00
"02/05/2020 07:00:00","N.Y.C.",61761,16.13,1.44,0.00
"02/05/2020 07:00:00","NORTH",61755,14.05,-0.65,0.00
"02/05/2020 07:00:00","NPX",61845,18.13,1.18,-2.27
"02/05/2020 07:00:00","O H",61846,14.72,0.03,0.00
"02/05/2020 07:00:00","PJM",61847,15.45,0.76,0.00
"02/05/2020 07:00:00","WEST",61752,15.18,0.48,0.00
"02/05/2020 07:05:00","CAPITL",61757,16.37,1.16,0.00
"02/05/2020 07:05:00","CENTRL",61754,15.83,0.62,0.00
"02/05/2020 07:05:00","DUNWOD",61760,16.46,1.25,0.00
"02/05/2020 07:05:00","GENESE",61753,15.68,0.47,0.00
"02/05/2020 07:05:00","H Q",61844,14.69,-0.52,0.00
"02/05/2020 07:05:00","HUD VL",61758,16.34,1.13,0.00
"02/05/2020 07:05:00","LONGIL",61762,17.05,1.84,0.00
"02/05/2020 07:05:00","MHK VL",61756,15.83,0.62,0.00
"02/05/2020 07:05:00","MILLWD",61759,16.41,1.20,0.00
"02/05/2020 07:05:00","N.Y.C.",61761,16.61,1.40,0.00
"02/05/2020 07:05:00","NORTH",61755,14.60,-0.61,0.00
"02/05/2020 07:05:00","NPX",61845,18.60,1.13,-2.27
"02/05/2020 07:05:00","O H",61846,15.34,0.14,0.00
"02/05/2020 07:05:00","PJM",61847,16.02,0.81,0.00
"02/05/2020 07:05:00","WEST",61752,15.82,0.61,0.00
"02/05/2020 07:10:00","CAPITL",61757,17.32,1.22,0.00
"02/05/2020 07:10:00","CENTRL",61754,16.71,0.61,0.00
"02/05/2020 07:10:00","DUNWOD",61760,17.47,1.37,0.00
"02/05/2020 07:10:00","GENESE",61753,16.50,0.40,0.00
"02/05/2020 07:10:00","H Q",61844,15.57,-0.53,0.00
"02/05/2020 07:10:00","HUD VL",61758,17.32,1.22,0.00
"02/05/2020 07:10:00","LONGIL",61762,18.06,1.96,0.00
"02/05/2020 07:10:00","MHK VL",61756,16.77,0.68,0.00
"02/05/2020 07:10:00","MILLWD",61759,17.40,1.30,0.00
"02/05/2020 07:10:00","N.Y.C.",61761,17.63,1.53,0.00
"02/05/2020 07:10:00","NORTH",61755,15.50,-0.60,0.00
"02/05/2020 07:10:00","NPX",61845,19.59,1.22,-2.27
"02/05/2020 07:10:00","O H",61846,16.08,-0.02,0.00
"02/05/2020 07:10:00","PJM",61847,16.90,0.80,0.00
"02/05/2020 07:10:00","WEST",61752,16.58,0.48,0.00
"02/05/2020 07:15:00","CAPITL",61757,18.76,1.37,0.00
"02/05/2020 07:15:00","CENTRL",61754,17.97,0.59,0.00
"02/05/2020 07:15:00","DUNWOD",61760,18.88,1.50,0.00
"02/05/2020 07:15:00","GENESE",61753,17.66,0.28,0.00
"02/05/2020 07:15:00","H Q",61844,16.83,-0.56,0.00
"02/05/2020 07:15:00","HUD VL",61758,18.72,1.34,0.00
"02/05/2020 07:15:00","LONGIL",61762,19.50,2.12,0.00
"02/05/2020 07:15:00","MHK VL",61756,18.10,0.71,0.00
"02/05/2020 07:15:00","MILLWD",61759,18.81,1.43,0.00
"02/05/2020 07:15:00","N.Y.C.",61761,19.04,1.65,0.00
"02/05/2020 07:15:00","NORTH",61755,16.76,-0.63,0.00
"02/05/2020 07:15:00","NPX",61845,21.06,1.41,-2.27
"02/05/2020 07:15:00","O H",61846,17.12,-0.26,0.00
"02/05/2020 07:15:00","PJM",61847,18.17,0.78,0.00
"02/05/2020 07:15:00","WEST",61752,17.64,0.26,0.00
"02/05/2020 07:20:00","CAPITL",61757,18.83,1.36,0.00
"02/05/2020 07:20:00","CENTRL",61754,18.05,0.58,0.00
"02/05/2020 07:20:00","DUNWOD",61760,18.94,1.47,0.00
"02/05/2020 07:20:00","GENESE",61753,17.79,0.31,0.00
"02/05/2020 07:20:00","H Q",61844,16.93,-0.54,0.00
"02/05/2020 07:20:00","HUD VL",61758,18.78,1.31,0.00
