"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2019 05:10:00","LONGIL",61762,24.08,2.62,0.00
"12/16/2019 05:10:00","MHK VL",61756,22.15,0.69,0.00
"12/16/2019 05:10:00","MILLWD",61759,23.20,1.74,0.00
"12/16/2019 05:10:00","N.Y.C.",61761,23.38,1.91,0.00
"12/16/2019 05:10:00","NORTH",61755,20.71,-0.75,0.00
"12/16/2019 05:10:00","NPX",61845,24.52,1.59,-1.46
"12/16/2019 05:10:00","O H",61846,21.06,-0.41,0.00
"12/16/2019 05:10:00","PJM",61847,22.22,0.75,0.00
"12/16/2019 05:10:00","WEST",61752,21.51,0.04,0.00
"12/16/2019 05:15:00","CAPITL",61757,21.66,1.42,0.00
"12/16/2019 05:15:00","CENTRL",61754,20.89,0.65,0.00
"12/16/2019 05:15:00","DUNWOD",61760,21.98,1.74,0.00
"12/16/2019 05:15:00","GENESE",61753,20.61,0.36,0.00
"12/16/2019 05:15:00","H Q",61844,19.55,-0.69,0.00
"12/16/2019 05:15:00","HUD VL",61758,21.86,1.62,0.00
"12/16/2019 05:15:00","LONGIL",61762,22.73,2.49,0.00
"12/16/2019 05:15:00","MHK VL",61756,20.93,0.69,0.00
"12/16/2019 05:15:00","MILLWD",61759,21.92,1.68,0.00
"12/16/2019 05:15:00","N.Y.C.",61761,22.14,1.90,0.00
"12/16/2019 05:15:00","NORTH",61755,19.49,-0.75,0.00
"12/16/2019 05:15:00","NPX",61845,23.20,1.50,-1.46
"12/16/2019 05:15:00","O H",61846,20.32,0.08,0.00
"12/16/2019 05:15:00","PJM",61847,21.27,1.03,0.00
"12/16/2019 05:15:00","WEST",61752,20.79,0.55,0.00
"12/16/2019 05:20:00","CAPITL",61757,20.32,1.33,0.00
"12/16/2019 05:20:00","CENTRL",61754,19.69,0.70,0.00
"12/16/2019 05:20:00","DUNWOD",61760,20.64,1.65,0.00
"12/16/2019 05:20:00","GENESE",61753,19.48,0.49,0.00
"12/16/2019 05:20:00","H Q",61844,18.32,-0.67,0.00
"12/16/2019 05:20:00","HUD VL",61758,20.52,1.54,0.00
"12/16/2019 05:20:00","LONGIL",61762,21.36,2.37,0.00
"12/16/2019 05:20:00","MHK VL",61756,19.65,0.66,0.00
"12/16/2019 05:20:00","MILLWD",61759,20.60,1.61,0.00
"12/16/2019 05:20:00","N.Y.C.",61761,20.81,1.82,0.00
"12/16/2019 05:20:00","NORTH",61755,18.23,-0.76,0.00
"12/16/2019 05:20:00","NPX",61845,20.37,1.39,0.00
"12/16/2019 05:20:00","O H",61846,19.29,0.30,0.00
"12/16/2019 05:20:00","PJM",61847,20.11,1.12,0.00
"12/16/2019 05:20:00","WEST",61752,19.77,0.78,0.00
"12/16/2019 05:25:00","CAPITL",61757,21.59,1.41,0.00
"12/16/2019 05:25:00","CENTRL",61754,20.85,0.67,0.00
"12/16/2019 05:25:00","DUNWOD",61760,21.98,1.80,0.00
"12/16/2019 05:25:00","GENESE",61753,20.59,0.40,0.00
"12/16/2019 05:25:00","H Q",61844,19.48,-0.71,0.00
"12/16/2019 05:25:00","HUD VL",61758,21.86,1.67,0.00
"12/16/2019 05:25:00","LONGIL",61762,22.77,2.58,0.00
"12/16/2019 05:25:00","MHK VL",61756,20.89,0.71,0.00
"12/16/2019 05:25:00","MILLWD",61759,21.94,1.75,0.00
"12/16/2019 05:25:00","N.Y.C.",61761,22.18,2.00,0.00
"12/16/2019 05:25:00","NORTH",61755,19.39,-0.79,0.00
"12/16/2019 05:25:00","NPX",61845,21.70,1.51,0.00
"12/16/2019 05:25:00","O H",61846,20.30,0.12,0.00
"12/16/2019 05:25:00","PJM",61847,21.27,1.09,0.00
"12/16/2019 05:25:00","WEST",61752,20.79,0.60,0.00
"12/16/2019 05:30:00","CAPITL",61757,21.49,1.41,0.00
"12/16/2019 05:30:00","CENTRL",61754,20.78,0.70,0.00
"12/16/2019 05:30:00","DUNWOD",61760,21.89,1.81,0.00
"12/16/2019 05:30:00","GENESE",61753,20.56,0.48,0.00
"12/16/2019 05:30:00","H Q",61844,19.38,-0.70,0.00
"12/16/2019 05:30:00","HUD VL",61758,21.75,1.67,0.00
"12/16/2019 05:30:00","LONGIL",61762,22.67,2.59,0.00
"12/16/2019 05:30:00","MHK VL",61756,20.80,0.72,0.00
"12/16/2019 05:30:00","MILLWD",61759,21.83,1.75,0.00
"12/16/2019 05:30:00","N.Y.C.",61761,22.07,1.99,0.00
"12/16/2019 05:30:00","NORTH",61755,19.28,-0.80,0.00
"12/16/2019 05:30:00","NPX",61845,21.57,1.49,0.00
"12/16/2019 05:30:00","O H",61846,20.32,0.24,0.00
"12/16/2019 05:30:00","PJM",61847,21.24,1.16,0.00
"12/16/2019 05:30:00","WEST",61752,20.82,0.74,0.00
"12/16/2019 05:35:00","CAPITL",61757,21.46,1.40,0.00
"12/16/2019 05:35:00","CENTRL",61754,20.76,0.70,0.00
"12/16/2019 05:35:00","DUNWOD",61760,21.89,1.83,0.00
"12/16/2019 05:35:00","GENESE",61753,20.54,0.48,0.00
"12/16/2019 05:35:00","H Q",61844,19.36,-0.70,0.00
"12/16/2019 05:35:00","HUD VL",61758,21.75,1.69,0.00
"12/16/2019 05:35:00","LONGIL",61762,22.71,2.65,0.00
"12/16/2019 05:35:00","MHK VL",61756,20.78,0.72,0.00
"12/16/2019 05:35:00","MILLWD",61759,21.83,1.77,0.00
"12/16/2019 05:35:00","N.Y.C.",61761,22.07,2.01,0.00
"12/16/2019 05:35:00","NORTH",61755,19.26,-0.80,0.00
"12/16/2019 05:35:00","NPX",61845,21.57,1.51,0.00
"12/16/2019 05:35:00","O H",61846,20.32,0.26,0.00
"12/16/2019 05:35:00","PJM",61847,21.24,1.18,0.00
"12/16/2019 05:35:00","WEST",61752,20.82,0.76,0.00
"12/16/2019 05:40:00","CAPITL",61757,21.51,1.45,0.00
"12/16/2019 05:40:00","CENTRL",61754,20.76,0.70,0.00
"12/16/2019 05:40:00","DUNWOD",61760,21.93,1.87,0.00
"12/16/2019 05:40:00","GENESE",61753,20.54,0.48,0.00
"12/16/2019 05:40:00","H Q",61844,19.36,-0.70,0.00
"12/16/2019 05:40:00","HUD VL",61758,21.79,1.73,0.00
"12/16/2019 05:40:00","LONGIL",61762,22.75,2.69,0.00
"12/16/2019 05:40:00","MHK VL",61756,20.80,0.74,0.00
"12/16/2019 05:40:00","MILLWD",61759,21.87,1.81,0.00
"12/16/2019 05:40:00","N.Y.C.",61761,22.11,2.05,0.00
"12/16/2019 05:40:00","NORTH",61755,19.26,-0.80,0.00
"12/16/2019 05:40:00","NPX",61845,21.58,1.52,0.00
"12/16/2019 05:40:00","O H",61846,20.32,0.26,0.00
"12/16/2019 05:40:00","PJM",61847,21.26,1.20,0.00
"12/16/2019 05:40:00","WEST",61752,20.82,0.76,0.00
"12/16/2019 05:45:00","CAPITL",61757,21.51,1.45,0.00
"12/16/2019 05:45:00","CENTRL",61754,20.72,0.66,0.00
"12/16/2019 05:45:00","DUNWOD",61760,21.93,1.87,0.00
"12/16/2019 05:45:00","GENESE",61753,20.52,0.46,0.00
"12/16/2019 05:45:00","H Q",61844,19.36,-0.70,0.00
"12/16/2019 05:45:00","HUD VL",61758,21.80,1.74,0.00
"12/16/2019 05:45:00","LONGIL",61762,22.75,2.69,0.00
"12/16/2019 05:45:00","MHK VL",61756,20.80,0.74,0.00
"12/16/2019 05:45:00","MILLWD",61759,21.89,1.83,0.00
"12/16/2019 05:45:00","N.Y.C.",61761,22.11,2.05,0.00
"12/16/2019 05:45:00","NORTH",61755,19.26,-0.80,0.00
"12/16/2019 05:45:00","NPX",61845,21.63,1.57,0.00
"12/16/2019 05:45:00","O H",61846,20.30,0.24,0.00
"12/16/2019 05:45:00","PJM",61847,21.22,1.16,0.00
"12/16/2019 05:45:00","WEST",61752,20.80,0.74,0.00
"12/16/2019 05:50:00","CAPITL",61757,22.74,1.55,0.00
"12/16/2019 05:50:00","CENTRL",61754,21.83,0.64,0.00
"12/16/2019 05:50:00","DUNWOD",61760,23.21,2.01,0.00
"12/16/2019 05:50:00","GENESE",61753,21.57,0.38,0.00
"12/16/2019 05:50:00","H Q",61844,20.47,-0.72,0.00
"12/16/2019 05:50:00","HUD VL",61758,23.06,1.87,0.00
"12/16/2019 05:50:00","LONGIL",61762,24.05,2.86,0.00
"12/16/2019 05:50:00","MHK VL",61756,21.98,0.78,0.00
"12/16/2019 05:50:00","MILLWD",61759,23.14,1.95,0.00
"12/16/2019 05:50:00","N.Y.C.",61761,23.37,2.18,0.00
"12/16/2019 05:50:00","NORTH",61755,20.36,-0.83,0.00
"12/16/2019 05:50:00","NPX",61845,23.56,1.67,-0.69
"12/16/2019 05:50:00","O H",61846,21.23,0.04,0.00
"12/16/2019 05:50:00","PJM",61847,22.34,1.14,0.00
"12/16/2019 05:50:00","WEST",61752,21.74,0.55,0.00
"12/16/2019 05:55:00","CAPITL",61757,22.81,1.57,0.00
"12/16/2019 05:55:00","CENTRL",61754,21.90,0.66,0.00
"12/16/2019 05:55:00","DUNWOD",61760,23.26,2.02,0.00
"12/16/2019 05:55:00","GENESE",61753,21.62,0.38,0.00
"12/16/2019 05:55:00","H Q",61844,20.49,-0.74,0.00
"12/16/2019 05:55:00","HUD VL",61758,23.11,1.87,0.00
"12/16/2019 05:55:00","LONGIL",61762,24.13,2.89,0.00
"12/16/2019 05:55:00","MHK VL",61756,22.02,0.79,0.00
"12/16/2019 05:55:00","MILLWD",61759,23.19,1.95,0.00
"12/16/2019 05:55:00","N.Y.C.",61761,23.43,2.19,0.00
"12/16/2019 05:55:00","NORTH",61755,20.41,-0.83,0.00
"12/16/2019 05:55:00","NPX",61845,23.61,1.68,-0.69
"12/16/2019 05:55:00","O H",61846,21.26,0.02,0.00
"12/16/2019 05:55:00","PJM",61847,22.38,1.15,0.00
"12/16/2019 05:55:00","WEST",61752,21.79,0.55,0.00
"12/16/2019 06:00:00","CAPITL",61757,22.77,1.53,0.00
"12/16/2019 06:00:00","CENTRL",61754,21.94,0.70,0.00
"12/16/2019 06:00:00","DUNWOD",61760,23.32,2.08,0.00
"12/16/2019 06:00:00","GENESE",61753,21.69,0.45,0.00
"12/16/2019 06:00:00","H Q",61844,20.49,-0.74,0.00
"12/16/2019 06:00:00","HUD VL",61758,23.15,1.91,0.00
"12/16/2019 06:00:00","LONGIL",61762,24.15,2.91,0.00
"12/16/2019 06:00:00","MHK VL",61756,22.05,0.81,0.00
"12/16/2019 06:00:00","MILLWD",61759,23.26,2.02,0.00
"12/16/2019 06:00:00","N.Y.C.",61761,23.47,2.23,0.00
"12/16/2019 06:00:00","NORTH",61755,20.39,-0.85,0.00
"12/16/2019 06:00:00","NPX",61845,23.61,1.68,-0.69
"12/16/2019 06:00:00","O H",61846,21.35,0.11,0.00
"12/16/2019 06:00:00","PJM",61847,22.47,1.23,0.00
"12/16/2019 06:00:00","WEST",61752,21.88,0.64,0.00
"12/16/2019 06:05:00","CAPITL",61757,28.84,1.94,0.00
"12/16/2019 06:05:00","CENTRL",61754,28.11,1.21,0.00
"12/16/2019 06:05:00","DUNWOD",61760,29.43,2.53,0.00
"12/16/2019 06:05:00","GENESE",61753,27.89,1.00,0.00
"12/16/2019 06:05:00","H Q",61844,25.93,-0.97,0.00
"12/16/2019 06:05:00","HUD VL",61758,29.24,2.34,0.00
"12/16/2019 06:05:00","LONGIL",61762,30.50,3.61,0.00
"12/16/2019 06:05:00","MHK VL",61756,27.98,1.08,0.00
"12/16/2019 06:05:00","MILLWD",61759,29.35,2.45,0.00
"12/16/2019 06:05:00","N.Y.C.",61761,29.59,2.69,0.00
"12/16/2019 06:05:00","NORTH",61755,25.79,-1.10,0.00
"12/16/2019 06:05:00","NPX",61845,36.38,2.07,-7.41
"12/16/2019 06:05:00","O H",61846,27.78,0.89,0.00
"12/16/2019 06:05:00","PJM",61847,28.86,1.96,0.00
"12/16/2019 06:05:00","WEST",61752,28.54,1.64,0.00
"12/16/2019 06:10:00","CAPITL",61757,25.48,1.73,0.00
"12/16/2019 06:10:00","CENTRL",61754,24.76,1.02,0.00
"12/16/2019 06:10:00","DUNWOD",61760,25.97,2.23,0.00
"12/16/2019 06:10:00","GENESE",61753,24.55,0.81,0.00
"12/16/2019 06:10:00","H Q",61844,22.91,-0.83,0.00
"12/16/2019 06:10:00","HUD VL",61758,25.81,2.06,0.00
"12/16/2019 06:10:00","LONGIL",61762,27.02,3.28,0.00
"12/16/2019 06:10:00","MHK VL",61756,24.69,0.95,0.00
"12/16/2019 06:10:00","MILLWD",61759,25.93,2.18,0.00
"12/16/2019 06:10:00","N.Y.C.",61761,26.12,2.37,0.00
"12/16/2019 06:10:00","NORTH",61755,22.82,-0.93,0.00
"12/16/2019 06:10:00","NPX",61845,32.98,1.83,-7.41
"12/16/2019 06:10:00","O H",61846,24.38,0.64,0.00
"12/16/2019 06:10:00","PJM",61847,25.40,1.66,0.00
"12/16/2019 06:10:00","WEST",61752,25.02,1.28,0.00
"12/16/2019 06:15:00","CAPITL",61757,25.55,1.85,0.00
"12/16/2019 06:15:00","CENTRL",61754,24.67,0.97,0.00
"12/16/2019 06:15:00","DUNWOD",61760,25.95,2.25,0.00
"12/16/2019 06:15:00","GENESE",61753,24.41,0.71,0.00
"12/16/2019 06:15:00","H Q",61844,22.85,-0.85,0.00
"12/16/2019 06:15:00","HUD VL",61758,25.81,2.11,0.00
"12/16/2019 06:15:00","LONGIL",61762,27.02,3.32,0.00
"12/16/2019 06:15:00","MHK VL",61756,24.67,0.97,0.00
"12/16/2019 06:15:00","MILLWD",61759,25.91,2.20,0.00
"12/16/2019 06:15:00","N.Y.C.",61761,26.12,2.42,0.00
"12/16/2019 06:15:00","NORTH",61755,22.80,-0.90,0.00
"12/16/2019 06:15:00","NPX",61845,32.98,1.87,-7.41
"12/16/2019 06:15:00","O H",61846,24.20,0.50,0.00
"12/16/2019 06:15:00","PJM",61847,25.31,1.61,0.00
"12/16/2019 06:15:00","WEST",61752,24.86,1.16,0.00
"12/16/2019 06:20:00","CAPITL",61757,26.53,1.92,0.00
"12/16/2019 06:20:00","CENTRL",61754,25.60,0.99,0.00
"12/16/2019 06:20:00","DUNWOD",61760,26.95,2.34,0.00
"12/16/2019 06:20:00","GENESE",61753,25.35,0.74,0.00
"12/16/2019 06:20:00","H Q",61844,23.75,-0.86,0.00
"12/16/2019 06:20:00","HUD VL",61758,26.78,2.17,0.00
"12/16/2019 06:20:00","LONGIL",61762,28.03,3.42,0.00
"12/16/2019 06:20:00","MHK VL",61756,25.65,1.03,0.00
"12/16/2019 06:20:00","MILLWD",61759,26.90,2.29,0.00
"12/16/2019 06:20:00","N.Y.C.",61761,27.12,2.51,0.00
"12/16/2019 06:20:00","NORTH",61755,23.73,-0.89,0.00
"12/16/2019 06:20:00","NPX",61845,32.58,1.94,-6.02
"12/16/2019 06:20:00","O H",61846,25.06,0.44,0.00
"12/16/2019 06:20:00","PJM",61847,26.21,1.60,0.00
"12/16/2019 06:20:00","WEST",61752,25.72,1.11,0.00
"12/16/2019 06:25:00","CAPITL",61757,27.33,2.00,0.00
"12/16/2019 06:25:00","CENTRL",61754,26.22,0.89,0.00
"12/16/2019 06:25:00","DUNWOD",61760,27.76,2.43,0.00
"12/16/2019 06:25:00","GENESE",61753,25.91,0.58,0.00
"12/16/2019 06:25:00","H Q",61844,24.47,-0.86,0.00
"12/16/2019 06:25:00","HUD VL",61758,27.58,2.25,0.00
"12/16/2019 06:25:00","LONGIL",61762,28.88,3.55,0.00
"12/16/2019 06:25:00","MHK VL",61756,26.37,1.04,0.00
"12/16/2019 06:25:00","MILLWD",61759,27.69,2.36,0.00
"12/16/2019 06:25:00","N.Y.C.",61761,27.94,2.61,0.00
"12/16/2019 06:25:00","NORTH",61755,24.47,-0.86,0.00
"12/16/2019 06:25:00","NPX",61845,33.35,2.00,-6.02
"12/16/2019 06:25:00","O H",61846,25.46,0.13,0.00
"12/16/2019 06:25:00","PJM",61847,26.80,1.47,0.00
"12/16/2019 06:25:00","WEST",61752,26.12,0.79,0.00
"12/16/2019 06:30:00","CAPITL",61757,28.94,2.07,0.00
"12/16/2019 06:30:00","CENTRL",61754,27.84,0.97,0.00
"12/16/2019 06:30:00","DUNWOD",61760,29.43,2.55,0.00
"12/16/2019 06:30:00","GENESE",61753,27.55,0.67,0.00
"12/16/2019 06:30:00","H Q",61844,25.96,-0.91,0.00
"12/16/2019 06:30:00","HUD VL",61758,29.24,2.37,0.00
"12/16/2019 06:30:00","LONGIL",61762,30.64,3.76,-0.01
"12/16/2019 06:30:00","MHK VL",61756,28.00,1.13,0.00
"12/16/2019 06:30:00","MILLWD",61759,29.37,2.50,0.00
"12/16/2019 06:30:00","N.Y.C.",61761,29.64,2.77,0.00
"12/16/2019 06:30:00","NORTH",61755,25.99,-0.89,0.00
"12/16/2019 06:30:00","NPX",61845,34.99,2.10,-6.02
"12/16/2019 06:30:00","O H",61846,27.06,0.19,0.00
"12/16/2019 06:30:00","PJM",61847,28.43,1.56,0.00
"12/16/2019 06:30:00","WEST",61752,27.79,0.91,0.00
"12/16/2019 06:35:00","CAPITL",61757,29.36,2.10,0.00
"12/16/2019 06:35:00","CENTRL",61754,28.27,1.01,0.00
"12/16/2019 06:35:00","DUNWOD",61760,29.82,2.56,0.00
"12/16/2019 06:35:00","GENESE",61753,27.97,0.71,0.00
"12/16/2019 06:35:00","H Q",61844,26.33,-0.93,0.00
"12/16/2019 06:35:00","HUD VL",61758,29.66,2.40,0.00
"12/16/2019 06:35:00","LONGIL",61762,31.05,3.79,-0.01
"12/16/2019 06:35:00","MHK VL",61756,28.43,1.17,0.00
"12/16/2019 06:35:00","MILLWD",61759,29.76,2.51,0.00
"12/16/2019 06:35:00","N.Y.C.",61761,30.07,2.81,0.00
"12/16/2019 06:35:00","NORTH",61755,26.36,-0.90,0.00
"12/16/2019 06:35:00","NPX",61845,35.96,2.10,-6.61
"12/16/2019 06:35:00","O H",61846,27.50,0.24,0.00
"12/16/2019 06:35:00","PJM",61847,28.87,1.61,0.00
"12/16/2019 06:35:00","WEST",61752,28.24,0.98,0.00
"12/16/2019 06:40:00","CAPITL",61757,29.88,2.11,0.00
"12/16/2019 06:40:00","CENTRL",61754,28.85,1.08,0.00
"12/16/2019 06:40:00","DUNWOD",61760,30.41,2.64,0.00
"12/16/2019 06:40:00","GENESE",61753,28.57,0.81,0.00
"12/16/2019 06:40:00","H Q",61844,26.82,-0.94,0.00
"12/16/2019 06:40:00","HUD VL",61758,30.21,2.44,0.00
"12/16/2019 06:40:00","LONGIL",61762,31.69,3.92,-0.01
"12/16/2019 06:40:00","MHK VL",61756,28.96,1.19,0.00
"12/16/2019 06:40:00","MILLWD",61759,30.35,2.58,0.00
"12/16/2019 06:40:00","N.Y.C.",61761,30.63,2.86,0.00
"12/16/2019 06:40:00","NORTH",61755,26.85,-0.92,0.00
"12/16/2019 06:40:00","NPX",61845,36.51,2.14,-6.61
"12/16/2019 06:40:00","O H",61846,28.13,0.36,0.00
"12/16/2019 06:40:00","PJM",61847,29.49,1.72,0.00
"12/16/2019 06:40:00","WEST",61752,28.88,1.11,0.00
"12/16/2019 06:45:00","CAPITL",61757,29.93,2.14,0.00
"12/16/2019 06:45:00","CENTRL",61754,28.87,1.08,0.00
"12/16/2019 06:45:00","DUNWOD",61760,30.40,2.61,0.00
"12/16/2019 06:45:00","GENESE",61753,28.65,0.86,0.00
"12/16/2019 06:45:00","H Q",61844,26.85,-0.94,0.00
"12/16/2019 06:45:00","HUD VL",61758,30.24,2.45,0.00
"12/16/2019 06:45:00","LONGIL",61762,31.77,3.97,-0.01
"12/16/2019 06:45:00","MHK VL",61756,29.01,1.22,0.00
"12/16/2019 06:45:00","MILLWD",61759,30.35,2.56,0.00
"12/16/2019 06:45:00","N.Y.C.",61761,30.63,2.84,0.00
"12/16/2019 06:45:00","NORTH",61755,26.90,-0.89,0.00
"12/16/2019 06:45:00","NPX",61845,36.51,2.11,-6.61
"12/16/2019 06:45:00","O H",61846,28.21,0.42,0.00
"12/16/2019 06:45:00","PJM",61847,29.51,1.72,0.00
"12/16/2019 06:45:00","WEST",61752,28.96,1.17,0.00
"12/16/2019 06:50:00","CAPITL",61757,29.85,2.11,0.00
"12/16/2019 06:50:00","CENTRL",61754,28.65,0.91,0.00
"12/16/2019 06:50:00","DUNWOD",61760,30.40,2.66,0.00
"12/16/2019 06:50:00","GENESE",61753,28.38,0.64,0.00
"12/16/2019 06:50:00","H Q",61844,26.83,-0.91,0.00
"12/16/2019 06:50:00","HUD VL",61758,30.21,2.47,0.00
"12/16/2019 06:50:00","LONGIL",61762,31.98,4.00,-0.25
"12/16/2019 06:50:00","MHK VL",61756,28.93,1.19,0.00
"12/16/2019 06:50:00","MILLWD",61759,30.32,2.58,0.00
"12/16/2019 06:50:00","N.Y.C.",61761,30.65,2.91,0.00
"12/16/2019 06:50:00","NORTH",61755,26.88,-0.86,0.00
"12/16/2019 06:50:00","NPX",61845,44.24,2.14,-14.36
"12/16/2019 06:50:00","O H",61846,27.77,0.03,0.00
"12/16/2019 06:50:00","PJM",61847,29.21,1.47,0.00
"12/16/2019 06:50:00","WEST",61752,28.49,0.75,0.00
"12/16/2019 06:55:00","CAPITL",61757,30.96,2.21,0.00
"12/16/2019 06:55:00","CENTRL",61754,29.70,0.95,0.00
"12/16/2019 06:55:00","DUNWOD",61760,31.54,2.79,0.00
"12/16/2019 06:55:00","GENESE",61753,29.41,0.66,0.00
"12/16/2019 06:55:00","H Q",61844,27.80,-0.95,0.00
"12/16/2019 06:55:00","HUD VL",61758,31.34,2.59,0.00
"12/16/2019 06:55:00","LONGIL",61762,32.81,4.05,-0.01
"12/16/2019 06:55:00","MHK VL",61756,30.01,1.26,0.00
"12/16/2019 06:55:00","MILLWD",61759,31.45,2.70,0.00
"12/16/2019 06:55:00","N.Y.C.",61761,31.74,2.99,0.00
"12/16/2019 06:55:00","NORTH",61755,27.83,-0.92,0.00
"12/16/2019 06:55:00","NPX",61845,45.32,2.21,-14.36
"12/16/2019 06:55:00","O H",61846,28.75,0.00,0.00
"12/16/2019 06:55:00","PJM",61847,30.27,1.52,0.00
"12/16/2019 06:55:00","WEST",61752,29.50,0.75,0.00
"12/16/2019 07:00:00","CAPITL",61757,26.98,1.22,-11.06
"12/16/2019 07:00:00","CENTRL",61754,17.16,0.60,-1.86
"12/16/2019 07:00:00","DUNWOD",61760,24.93,1.56,-8.68
"12/16/2019 07:00:00","GENESE",61753,16.39,0.40,-1.29
"12/16/2019 07:00:00","H Q",61844,14.20,-0.50,0.00
"12/16/2019 07:00:00","HUD VL",61758,24.82,1.47,-8.65
"12/16/2019 07:00:00","LONGIL",61762,25.56,2.19,-8.67
"12/16/2019 07:00:00","MHK VL",61756,17.38,0.71,-1.97
"12/16/2019 07:00:00","MILLWD",61759,25.00,1.54,-8.76
"12/16/2019 07:00:00","N.Y.C.",61761,25.06,1.69,-8.67
"12/16/2019 07:00:00","NORTH",61755,14.19,-0.51,0.00
"12/16/2019 07:00:00","NPX",61845,40.05,1.25,-24.11
"12/16/2019 07:00:00","O H",61846,16.36,0.07,-1.58
"12/16/2019 07:00:00","PJM",61847,21.05,0.91,-5.44
"12/16/2019 07:00:00","WEST",61752,16.78,0.47,-1.61
"12/16/2019 07:05:00","CAPITL",61757,29.28,1.42,-11.14
"12/16/2019 07:05:00","CENTRL",61754,19.28,0.69,-1.87
"12/16/2019 07:05:00","DUNWOD",61760,27.23,1.77,-8.74
"12/16/2019 07:05:00","GENESE",61753,18.47,0.45,-1.30
"12/16/2019 07:05:00","H Q",61844,16.15,-0.57,0.00
"12/16/2019 07:05:00","HUD VL",61758,27.10,1.67,-8.71
"12/16/2019 07:05:00","LONGIL",61762,27.96,2.51,-8.73
"12/16/2019 07:05:00","MHK VL",61756,19.51,0.80,-1.99
"12/16/2019 07:05:00","MILLWD",61759,27.29,1.75,-8.82
"12/16/2019 07:05:00","N.Y.C.",61761,27.37,1.92,-8.73
"12/16/2019 07:05:00","NORTH",61755,16.13,-0.59,0.00
"12/16/2019 07:05:00","NPX",61845,31.74,1.42,-13.61
"12/16/2019 07:05:00","O H",61846,18.41,0.10,-1.59
"12/16/2019 07:05:00","PJM",61847,23.27,1.07,-5.48
"12/16/2019 07:05:00","WEST",61752,18.88,0.53,-1.62
"12/16/2019 07:10:00","CAPITL",61757,29.12,1.83,-5.78
"12/16/2019 07:10:00","CENTRL",61754,23.37,0.88,-0.97
"12/16/2019 07:10:00","DUNWOD",61760,28.33,2.28,-4.54
"12/16/2019 07:10:00","GENESE",61753,22.75,0.56,-0.67
"12/16/2019 07:10:00","H Q",61844,20.78,-0.73,0.00
"12/16/2019 07:10:00","HUD VL",61758,28.17,2.13,-4.52
"12/16/2019 07:10:00","LONGIL",61762,29.25,3.21,-4.53
"12/16/2019 07:10:00","MHK VL",61756,23.58,1.03,-1.03
"12/16/2019 07:10:00","MILLWD",61759,28.35,2.26,-4.58
"12/16/2019 07:10:00","N.Y.C.",61761,28.50,2.45,-4.53
"12/16/2019 07:10:00","NORTH",61755,20.74,-0.77,0.00
"12/16/2019 07:10:00","NPX",61845,32.23,1.83,-8.89
"12/16/2019 07:10:00","O H",61846,22.45,0.11,-0.83
"12/16/2019 07:10:00","PJM",61847,25.74,1.38,-2.84
"12/16/2019 07:10:00","WEST",61752,23.07,0.71,-0.84
"12/16/2019 07:15:00","CAPITL",61757,29.08,1.83,-5.67
"12/16/2019 07:15:00","CENTRL",61754,23.39,0.86,-0.96
"12/16/2019 07:15:00","DUNWOD",61760,28.29,2.26,-4.45
"12/16/2019 07:15:00","GENESE",61753,22.80,0.56,-0.66
"12/16/2019 07:15:00","H Q",61844,20.86,-0.71,0.00
"12/16/2019 07:15:00","HUD VL",61758,28.15,2.14,-4.44
"12/16/2019 07:15:00","LONGIL",61762,29.28,3.26,-4.45
"12/16/2019 07:15:00","MHK VL",61756,23.61,1.04,-1.00
"12/16/2019 07:15:00","MILLWD",61759,28.33,2.26,-4.49
"12/16/2019 07:15:00","N.Y.C.",61761,28.46,2.44,-4.45
"12/16/2019 07:15:00","NORTH",61755,20.80,-0.78,0.00
"12/16/2019 07:15:00","NPX",61845,32.22,1.86,-8.79
"12/16/2019 07:15:00","O H",61846,22.45,0.06,-0.81
"12/16/2019 07:15:00","PJM",61847,25.68,1.32,-2.79
"12/16/2019 07:15:00","WEST",61752,23.07,0.67,-0.83
"12/16/2019 07:20:00","CAPITL",61757,28.99,2.27,0.00
"12/16/2019 07:20:00","CENTRL",61754,27.87,1.15,0.00
"12/16/2019 07:20:00","DUNWOD",61760,29.52,2.80,0.00
"12/16/2019 07:20:00","GENESE",61753,27.55,0.83,0.00
"12/16/2019 07:20:00","H Q",61844,25.81,-0.91,0.00
"12/16/2019 07:20:00","HUD VL",61758,29.34,2.62,0.00
"12/16/2019 07:20:00","LONGIL",61762,30.78,4.06,0.00
"12/16/2019 07:20:00","MHK VL",61756,28.03,1.31,0.00
"12/16/2019 07:20:00","MILLWD",61759,29.50,2.78,0.00
"12/16/2019 07:20:00","N.Y.C.",61761,29.71,2.99,0.00
"12/16/2019 07:20:00","NORTH",61755,25.76,-0.96,0.00
"12/16/2019 07:20:00","NPX",61845,36.72,2.27,-7.73
"12/16/2019 07:20:00","O H",61846,27.01,0.29,0.00
"12/16/2019 07:20:00","PJM",61847,28.43,1.71,0.00
"12/16/2019 07:20:00","WEST",61752,27.76,1.04,0.00
"12/16/2019 07:25:00","CAPITL",61757,29.02,2.25,0.00
"12/16/2019 07:25:00","CENTRL",61754,27.87,1.10,0.00
"12/16/2019 07:25:00","DUNWOD",61760,29.58,2.81,0.00
