"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2018 12:40:00","MHK VL",61756,27.06,0.81,0.00
"01/29/2018 12:40:00","MILLWD",61759,28.84,2.60,0.00
"01/29/2018 12:40:00","N.Y.C.",61761,32.18,2.89,-3.05
"01/29/2018 12:40:00","NORTH",61755,25.85,-0.39,0.00
"01/29/2018 12:40:00","NPX",61845,28.66,2.41,0.00
"01/29/2018 12:40:00","O H",61846,24.80,-1.44,0.00
"01/29/2018 12:40:00","PJM",61847,27.06,0.81,0.00
"01/29/2018 12:40:00","WEST",61752,25.35,-0.89,0.00
"01/29/2018 12:45:00","CAPITL",61757,28.35,2.00,0.00
"01/29/2018 12:45:00","CENTRL",61754,26.72,0.37,0.00
"01/29/2018 12:45:00","DUNWOD",61760,28.96,2.61,0.00
"01/29/2018 12:45:00","GENESE",61753,25.85,-0.50,0.00
"01/29/2018 12:45:00","H Q",61844,25.69,-0.66,0.00
"01/29/2018 12:45:00","HUD VL",61758,28.82,2.48,0.00
"01/29/2018 12:45:00","LONGIL",61762,30.01,3.66,0.00
"01/29/2018 12:45:00","MHK VL",61756,27.16,0.82,0.00
"01/29/2018 12:45:00","MILLWD",61759,28.96,2.61,0.00
"01/29/2018 12:45:00","N.Y.C.",61761,32.25,2.90,-3.01
"01/29/2018 12:45:00","NORTH",61755,25.95,-0.39,0.00
"01/29/2018 12:45:00","NPX",61845,28.77,2.42,0.00
"01/29/2018 12:45:00","O H",61846,24.90,-1.45,0.00
"01/29/2018 12:45:00","PJM",61847,27.19,0.84,0.00
"01/29/2018 12:45:00","WEST",61752,25.45,-0.90,0.00
"01/29/2018 12:50:00","CAPITL",61757,28.24,1.99,0.00
"01/29/2018 12:50:00","CENTRL",61754,26.61,0.37,0.00
"01/29/2018 12:50:00","DUNWOD",61760,28.87,2.62,0.00
"01/29/2018 12:50:00","GENESE",61753,25.74,-0.50,0.00
"01/29/2018 12:50:00","H Q",61844,25.59,-0.66,0.00
"01/29/2018 12:50:00","HUD VL",61758,28.74,2.49,0.00
"01/29/2018 12:50:00","LONGIL",61762,29.95,3.70,0.00
"01/29/2018 12:50:00","MHK VL",61756,27.06,0.81,0.00
"01/29/2018 12:50:00","MILLWD",61759,28.87,2.62,0.00
"01/29/2018 12:50:00","N.Y.C.",61761,32.20,2.91,-3.04
"01/29/2018 12:50:00","NORTH",61755,25.85,-0.39,0.00
"01/29/2018 12:50:00","NPX",61845,28.68,2.44,0.00
"01/29/2018 12:50:00","O H",61846,24.80,-1.44,0.00
"01/29/2018 12:50:00","PJM",61847,27.08,0.84,0.00
"01/29/2018 12:50:00","WEST",61752,25.32,-0.92,0.00
"01/29/2018 12:55:00","CAPITL",61757,28.38,2.03,0.00
"01/29/2018 12:55:00","CENTRL",61754,26.66,0.32,0.00
"01/29/2018 12:55:00","DUNWOD",61760,29.01,2.66,0.00
"01/29/2018 12:55:00","GENESE",61753,25.82,-0.53,0.00
"01/29/2018 12:55:00","H Q",61844,25.69,-0.66,0.00
"01/29/2018 12:55:00","HUD VL",61758,28.85,2.50,0.00
"01/29/2018 12:55:00","LONGIL",61762,30.06,3.72,0.00
"01/29/2018 12:55:00","MHK VL",61756,27.16,0.82,0.00
"01/29/2018 12:55:00","MILLWD",61759,28.98,2.63,0.00
"01/29/2018 12:55:00","N.Y.C.",61761,32.27,2.92,-3.00
"01/29/2018 12:55:00","NORTH",61755,25.98,-0.37,0.00
"01/29/2018 12:55:00","NPX",61845,28.82,2.48,0.00
"01/29/2018 12:55:00","O H",61846,24.85,-1.50,0.00
"01/29/2018 12:55:00","PJM",61847,27.14,0.79,0.00
"01/29/2018 12:55:00","WEST",61752,25.37,-0.97,0.00
"01/29/2018 13:00:00","CAPITL",61757,28.35,2.00,0.00
"01/29/2018 13:00:00","CENTRL",61754,26.69,0.34,0.00
"01/29/2018 13:00:00","DUNWOD",61760,28.98,2.63,0.00
"01/29/2018 13:00:00","GENESE",61753,25.87,-0.47,0.00
"01/29/2018 13:00:00","H Q",61844,25.71,-0.63,0.00
"01/29/2018 13:00:00","HUD VL",61758,28.82,2.48,0.00
"01/29/2018 13:00:00","LONGIL",61762,30.04,3.69,0.00
"01/29/2018 13:00:00","MHK VL",61756,27.16,0.82,0.00
"01/29/2018 13:00:00","MILLWD",61759,28.96,2.61,0.00
"01/29/2018 13:00:00","N.Y.C.",61761,33.26,2.90,-4.02
"01/29/2018 13:00:00","NORTH",61755,25.98,-0.37,0.00
"01/29/2018 13:00:00","NPX",61845,28.80,2.45,0.00
"01/29/2018 13:00:00","O H",61846,24.92,-1.42,0.00
"01/29/2018 13:00:00","PJM",61847,27.16,0.82,0.00
"01/29/2018 13:00:00","WEST",61752,25.45,-0.90,0.00
"01/29/2018 13:05:00","CAPITL",61757,36.72,2.56,0.00
"01/29/2018 13:05:00","CENTRL",61754,34.67,0.51,0.00
"01/29/2018 13:05:00","DUNWOD",61760,37.57,3.42,0.00
"01/29/2018 13:05:00","GENESE",61753,33.54,-0.61,0.00
"01/29/2018 13:05:00","H Q",61844,33.33,-0.82,0.00
"01/29/2018 13:05:00","HUD VL",61758,37.40,3.25,0.00
"01/29/2018 13:05:00","LONGIL",61762,39.00,4.85,0.00
"01/29/2018 13:05:00","MHK VL",61756,35.25,1.09,0.00
"01/29/2018 13:05:00","MILLWD",61759,37.57,3.42,0.00
"01/29/2018 13:05:00","N.Y.C.",61761,39.32,3.79,-1.37
"01/29/2018 13:05:00","NORTH",61755,33.71,-0.44,0.00
"01/29/2018 13:05:00","NPX",61845,37.29,3.14,0.00
"01/29/2018 13:05:00","O H",61846,32.34,-1.81,0.00
"01/29/2018 13:05:00","PJM",61847,35.32,1.16,0.00
"01/29/2018 13:05:00","WEST",61752,33.06,-1.09,0.00
"01/29/2018 13:10:00","CAPITL",61757,36.38,2.63,0.00
"01/29/2018 13:10:00","CENTRL",61754,34.18,0.44,0.00
"01/29/2018 13:10:00","DUNWOD",61760,37.15,3.41,0.00
"01/29/2018 13:10:00","GENESE",61753,33.03,-0.71,0.00
"01/29/2018 13:10:00","H Q",61844,32.93,-0.81,0.00
"01/29/2018 13:10:00","HUD VL",61758,36.95,3.21,0.00
"01/29/2018 13:10:00","LONGIL",61762,38.50,4.76,0.00
"01/29/2018 13:10:00","MHK VL",61756,34.79,1.05,0.00
"01/29/2018 13:10:00","MILLWD",61759,37.12,3.37,0.00
"01/29/2018 13:10:00","N.Y.C.",61761,39.00,3.75,-1.51
"01/29/2018 13:10:00","NORTH",61755,33.30,-0.44,0.00
"01/29/2018 13:10:00","NPX",61845,36.95,3.21,0.00
"01/29/2018 13:10:00","O H",61846,31.85,-1.89,0.00
"01/29/2018 13:10:00","PJM",61847,34.85,1.11,0.00
"01/29/2018 13:10:00","WEST",61752,32.53,-1.21,0.00
"01/29/2018 13:15:00","CAPITL",61757,36.82,2.60,0.00
"01/29/2018 13:15:00","CENTRL",61754,34.60,0.38,0.00
"01/29/2018 13:15:00","DUNWOD",61760,37.61,3.39,0.00
"01/29/2018 13:15:00","GENESE",61753,33.40,-0.82,0.00
"01/29/2018 13:15:00","H Q",61844,33.47,-0.75,0.00
"01/29/2018 13:15:00","HUD VL",61758,37.44,3.22,0.00
"01/29/2018 13:15:00","LONGIL",61762,39.01,4.79,0.00
"01/29/2018 13:15:00","MHK VL",61756,35.29,1.06,0.00
"01/29/2018 13:15:00","MILLWD",61759,37.61,3.39,0.00
"01/29/2018 13:15:00","N.Y.C.",61761,39.36,3.76,-1.37
"01/29/2018 13:15:00","NORTH",61755,33.88,-0.34,0.00
"01/29/2018 13:15:00","NPX",61845,37.37,3.15,0.00
"01/29/2018 13:15:00","O H",61846,32.13,-2.09,0.00
"01/29/2018 13:15:00","PJM",61847,35.22,0.99,0.00
"01/29/2018 13:15:00","WEST",61752,32.82,-1.40,0.00
"01/29/2018 13:20:00","CAPITL",61757,36.34,2.57,0.00
"01/29/2018 13:20:00","CENTRL",61754,34.15,0.37,0.00
"01/29/2018 13:20:00","DUNWOD",61760,37.12,3.34,0.00
"01/29/2018 13:20:00","GENESE",61753,32.97,-0.81,0.00
"01/29/2018 13:20:00","H Q",61844,33.04,-0.74,0.00
"01/29/2018 13:20:00","HUD VL",61758,36.95,3.17,0.00
"01/29/2018 13:20:00","LONGIL",61762,38.54,4.76,0.00
"01/29/2018 13:20:00","MHK VL",61756,34.83,1.05,0.00
"01/29/2018 13:20:00","MILLWD",61759,37.12,3.34,0.00
"01/29/2018 13:20:00","N.Y.C.",61761,39.00,3.72,-1.51
"01/29/2018 13:20:00","NORTH",61755,33.44,-0.34,0.00
"01/29/2018 13:20:00","NPX",61845,36.88,3.11,0.00
"01/29/2018 13:20:00","O H",61846,31.72,-2.06,0.00
"01/29/2018 13:20:00","PJM",61847,34.76,0.98,0.00
"01/29/2018 13:20:00","WEST",61752,32.39,-1.39,0.00
"01/29/2018 13:25:00","CAPITL",61757,32.80,2.26,0.00
"01/29/2018 13:25:00","CENTRL",61754,30.88,0.34,0.00
"01/29/2018 13:25:00","DUNWOD",61760,33.59,3.05,0.00
"01/29/2018 13:25:00","GENESE",61753,29.81,-0.73,0.00
"01/29/2018 13:25:00","H Q",61844,29.87,-0.67,0.00
"01/29/2018 13:25:00","HUD VL",61758,33.41,2.87,0.00
"01/29/2018 13:25:00","LONGIL",61762,34.85,4.31,0.00
"01/29/2018 13:25:00","MHK VL",61756,31.49,0.95,0.00
"01/29/2018 13:25:00","MILLWD",61759,33.57,3.02,0.00
"01/29/2018 13:25:00","N.Y.C.",61761,36.50,3.36,-2.60
"01/29/2018 13:25:00","NORTH",61755,30.27,-0.28,0.00
"01/29/2018 13:25:00","NPX",61845,33.29,2.75,0.00
"01/29/2018 13:25:00","O H",61846,28.71,-1.83,0.00
"01/29/2018 13:25:00","PJM",61847,31.46,0.92,0.00
"01/29/2018 13:25:00","WEST",61752,29.32,-1.22,0.00
"01/29/2018 13:30:00","CAPITL",61757,32.80,2.29,0.00
"01/29/2018 13:30:00","CENTRL",61754,30.85,0.34,0.00
"01/29/2018 13:30:00","DUNWOD",61760,33.56,3.05,0.00
"01/29/2018 13:30:00","GENESE",61753,29.78,-0.73,0.00
"01/29/2018 13:30:00","H Q",61844,29.84,-0.67,0.00
"01/29/2018 13:30:00","HUD VL",61758,33.41,2.90,0.00
"01/29/2018 13:30:00","LONGIL",61762,34.84,4.33,0.00
"01/29/2018 13:30:00","MHK VL",61756,31.46,0.95,0.00
"01/29/2018 13:30:00","MILLWD",61759,33.56,3.05,0.00
"01/29/2018 13:30:00","N.Y.C.",61761,36.51,3.39,-2.61
"01/29/2018 13:30:00","NORTH",61755,30.21,-0.31,0.00
"01/29/2018 13:30:00","NPX",61845,33.29,2.78,0.00
"01/29/2018 13:30:00","O H",61846,28.65,-1.86,0.00
"01/29/2018 13:30:00","PJM",61847,31.43,0.91,0.00
"01/29/2018 13:30:00","WEST",61752,29.26,-1.25,0.00
"01/29/2018 13:35:00","CAPITL",61757,36.38,2.60,0.00
"01/29/2018 13:35:00","CENTRL",61754,34.08,0.30,0.00
"01/29/2018 13:35:00","DUNWOD",61760,37.19,3.41,0.00
"01/29/2018 13:35:00","GENESE",61753,32.90,-0.88,0.00
"01/29/2018 13:35:00","H Q",61844,33.04,-0.74,0.00
"01/29/2018 13:35:00","HUD VL",61758,37.02,3.24,0.00
"01/29/2018 13:35:00","LONGIL",61762,38.61,4.83,0.00
"01/29/2018 13:35:00","MHK VL",61756,34.83,1.05,0.00
"01/29/2018 13:35:00","MILLWD",61759,37.19,3.41,0.00
"01/29/2018 13:35:00","N.Y.C.",61761,39.06,3.78,-1.50
"01/29/2018 13:35:00","NORTH",61755,33.44,-0.34,0.00
"01/29/2018 13:35:00","NPX",61845,36.92,3.14,0.00
"01/29/2018 13:35:00","O H",61846,31.62,-2.16,0.00
"01/29/2018 13:35:00","PJM",61847,34.76,0.98,0.00
"01/29/2018 13:35:00","WEST",61752,32.29,-1.49,0.00
"01/29/2018 13:40:00","CAPITL",61757,36.34,2.57,0.00
"01/29/2018 13:40:00","CENTRL",61754,34.12,0.34,0.00
"01/29/2018 13:40:00","DUNWOD",61760,37.23,3.45,0.00
"01/29/2018 13:40:00","GENESE",61753,32.90,-0.88,0.00
"01/29/2018 13:40:00","H Q",61844,33.00,-0.78,0.00
"01/29/2018 13:40:00","HUD VL",61758,37.02,3.24,0.00
"01/29/2018 13:40:00","LONGIL",61762,38.64,4.87,0.00
"01/29/2018 13:40:00","MHK VL",61756,34.83,1.05,0.00
"01/29/2018 13:40:00","MILLWD",61759,37.19,3.41,0.00
"01/29/2018 13:40:00","N.Y.C.",61761,39.05,3.78,-1.49
"01/29/2018 13:40:00","NORTH",61755,33.41,-0.37,0.00
"01/29/2018 13:40:00","NPX",61845,36.92,3.14,0.00
"01/29/2018 13:40:00","O H",61846,31.65,-2.13,0.00
"01/29/2018 13:40:00","PJM",61847,34.83,1.05,0.00
"01/29/2018 13:40:00","WEST",61752,32.33,-1.45,0.00
"01/29/2018 13:45:00","CAPITL",61757,36.42,2.64,0.00
"01/29/2018 13:45:00","CENTRL",61754,34.08,0.30,0.00
"01/29/2018 13:45:00","DUNWOD",61760,37.29,3.51,0.00
"01/29/2018 13:45:00","GENESE",61753,32.80,-0.98,0.00
"01/29/2018 13:45:00","H Q",61844,33.00,-0.78,0.00
"01/29/2018 13:45:00","HUD VL",61758,37.12,3.34,0.00
"01/29/2018 13:45:00","LONGIL",61762,38.71,4.93,0.00
"01/29/2018 13:45:00","MHK VL",61756,34.79,1.01,0.00
"01/29/2018 13:45:00","MILLWD",61759,37.29,3.51,0.00
"01/29/2018 13:45:00","N.Y.C.",61761,39.13,3.88,-1.47
"01/29/2018 13:45:00","NORTH",61755,33.37,-0.40,0.00
"01/29/2018 13:45:00","NPX",61845,37.02,3.24,0.00
"01/29/2018 13:45:00","O H",61846,31.52,-2.26,0.00
"01/29/2018 13:45:00","PJM",61847,34.79,1.01,0.00
"01/29/2018 13:45:00","WEST",61752,32.19,-1.59,0.00
"01/29/2018 13:50:00","CAPITL",61757,36.89,2.67,0.00
"01/29/2018 13:50:00","CENTRL",61754,34.57,0.34,0.00
"01/29/2018 13:50:00","DUNWOD",61760,37.82,3.59,0.00
"01/29/2018 13:50:00","GENESE",61753,33.27,-0.96,0.00
"01/29/2018 13:50:00","H Q",61844,33.40,-0.82,0.00
"01/29/2018 13:50:00","HUD VL",61758,37.65,3.42,0.00
"01/29/2018 13:50:00","LONGIL",61762,39.29,5.06,0.00
"01/29/2018 13:50:00","MHK VL",61756,35.25,1.03,0.00
"01/29/2018 13:50:00","MILLWD",61759,37.82,3.59,0.00
"01/29/2018 13:50:00","N.Y.C.",61761,39.50,3.97,-1.31
"01/29/2018 13:50:00","NORTH",61755,33.78,-0.45,0.00
"01/29/2018 13:50:00","NPX",61845,37.51,3.29,0.00
"01/29/2018 13:50:00","O H",61846,32.00,-2.22,0.00
"01/29/2018 13:50:00","PJM",61847,35.32,1.09,0.00
"01/29/2018 13:50:00","WEST",61752,32.65,-1.57,0.00
"01/29/2018 13:55:00","CAPITL",61757,36.86,2.64,0.00
"01/29/2018 13:55:00","CENTRL",61754,34.60,0.38,0.00
"01/29/2018 13:55:00","DUNWOD",61760,37.78,3.56,0.00
"01/29/2018 13:55:00","GENESE",61753,33.30,-0.92,0.00
"01/29/2018 13:55:00","H Q",61844,33.40,-0.82,0.00
"01/29/2018 13:55:00","HUD VL",61758,37.61,3.39,0.00
"01/29/2018 13:55:00","LONGIL",61762,39.26,5.03,0.00
"01/29/2018 13:55:00","MHK VL",61756,35.29,1.06,0.00
"01/29/2018 13:55:00","MILLWD",61759,37.78,3.56,0.00
"01/29/2018 13:55:00","N.Y.C.",61761,39.47,3.93,-1.32
"01/29/2018 13:55:00","NORTH",61755,33.78,-0.45,0.00
"01/29/2018 13:55:00","NPX",61845,37.44,3.22,0.00
"01/29/2018 13:55:00","O H",61846,32.03,-2.19,0.00
"01/29/2018 13:55:00","PJM",61847,35.35,1.13,0.00
"01/29/2018 13:55:00","WEST",61752,32.72,-1.51,0.00
"01/29/2018 14:00:00","CAPITL",61757,28.39,2.08,0.00
"01/29/2018 14:00:00","CENTRL",61754,26.55,0.24,0.00
"01/29/2018 14:00:00","DUNWOD",61760,29.05,2.74,0.00
"01/29/2018 14:00:00","GENESE",61753,25.55,-0.76,0.00
"01/29/2018 14:00:00","H Q",61844,25.68,-0.63,0.00
"01/29/2018 14:00:00","HUD VL",61758,28.92,2.61,0.00
"01/29/2018 14:00:00","LONGIL",61762,30.13,3.81,0.00
"01/29/2018 14:00:00","MHK VL",61756,27.10,0.79,0.00
"01/29/2018 14:00:00","MILLWD",61759,29.05,2.74,0.00
"01/29/2018 14:00:00","N.Y.C.",61761,33.33,3.02,-3.99
"01/29/2018 14:00:00","NORTH",61755,25.92,-0.39,0.00
"01/29/2018 14:00:00","NPX",61845,28.84,2.53,0.00
"01/29/2018 14:00:00","O H",61846,24.52,-1.79,0.00
"01/29/2018 14:00:00","PJM",61847,27.10,0.79,0.00
"01/29/2018 14:00:00","WEST",61752,25.03,-1.29,0.00
"01/29/2018 14:05:00","CAPITL",61757,28.39,2.08,0.00
"01/29/2018 14:05:00","CENTRL",61754,26.50,0.19,0.00
"01/29/2018 14:05:00","DUNWOD",61760,29.08,2.76,0.00
"01/29/2018 14:05:00","GENESE",61753,25.47,-0.84,0.00
"01/29/2018 14:05:00","H Q",61844,25.68,-0.63,0.00
"01/29/2018 14:05:00","HUD VL",61758,28.92,2.61,0.00
"01/29/2018 14:05:00","LONGIL",61762,30.18,3.87,0.00
"01/29/2018 14:05:00","MHK VL",61756,27.10,0.79,0.00
"01/29/2018 14:05:00","MILLWD",61759,29.05,2.74,0.00
"01/29/2018 14:05:00","N.Y.C.",61761,33.33,3.02,-3.99
"01/29/2018 14:05:00","NORTH",61755,25.92,-0.39,0.00
"01/29/2018 14:05:00","NPX",61845,31.52,2.55,-2.65
"01/29/2018 14:05:00","O H",61846,24.42,-1.89,0.00
"01/29/2018 14:05:00","PJM",61847,27.05,0.74,0.00
"01/29/2018 14:05:00","WEST",61752,24.92,-1.40,0.00
"01/29/2018 14:10:00","CAPITL",61757,28.50,2.11,0.00
"01/29/2018 14:10:00","CENTRL",61754,26.58,0.19,0.00
"01/29/2018 14:10:00","DUNWOD",61760,29.16,2.77,0.00
"01/29/2018 14:10:00","GENESE",61753,25.60,-0.79,0.00
"01/29/2018 14:10:00","H Q",61844,25.73,-0.66,0.00
"01/29/2018 14:10:00","HUD VL",61758,29.03,2.64,0.00
"01/29/2018 14:10:00","LONGIL",61762,30.30,3.91,0.00
"01/29/2018 14:10:00","MHK VL",61756,27.16,0.77,0.00
"01/29/2018 14:10:00","MILLWD",61759,29.16,2.77,0.00
"01/29/2018 14:10:00","N.Y.C.",61761,33.41,3.06,-3.96
"01/29/2018 14:10:00","NORTH",61755,25.97,-0.42,0.00
"01/29/2018 14:10:00","NPX",61845,31.63,2.59,-2.65
"01/29/2018 14:10:00","O H",61846,24.54,-1.85,0.00
"01/29/2018 14:10:00","PJM",61847,27.13,0.74,0.00
"01/29/2018 14:10:00","WEST",61752,25.05,-1.34,0.00
"01/29/2018 14:15:00","CAPITL",61757,28.44,2.16,0.00
"01/29/2018 14:15:00","CENTRL",61754,26.47,0.19,0.00
"01/29/2018 14:15:00","DUNWOD",61760,29.10,2.81,0.00
"01/29/2018 14:15:00","GENESE",61753,25.50,-0.79,0.00
"01/29/2018 14:15:00","H Q",61844,25.60,-0.68,0.00
"01/29/2018 14:15:00","HUD VL",61758,28.97,2.68,0.00
"01/29/2018 14:15:00","LONGIL",61762,30.23,3.94,0.00
"01/29/2018 14:15:00","MHK VL",61756,27.05,0.76,0.00
"01/29/2018 14:15:00","MILLWD",61759,29.10,2.81,0.00
"01/29/2018 14:15:00","N.Y.C.",61761,33.38,3.10,-4.00
"01/29/2018 14:15:00","NORTH",61755,25.81,-0.47,0.00
"01/29/2018 14:15:00","NPX",61845,31.59,2.65,-2.65
"01/29/2018 14:15:00","O H",61846,24.42,-1.87,0.00
"01/29/2018 14:15:00","PJM",61847,27.02,0.73,0.00
"01/29/2018 14:15:00","WEST",61752,24.89,-1.39,0.00
"01/29/2018 14:20:00","CAPITL",61757,28.45,2.08,0.00
"01/29/2018 14:20:00","CENTRL",61754,26.63,0.26,0.00
"01/29/2018 14:20:00","DUNWOD",61760,29.19,2.82,0.00
"01/29/2018 14:20:00","GENESE",61753,25.63,-0.74,0.00
"01/29/2018 14:20:00","H Q",61844,25.65,-0.71,0.00
"01/29/2018 14:20:00","HUD VL",61758,29.03,2.66,0.00
"01/29/2018 14:20:00","LONGIL",61762,30.32,3.95,0.00
"01/29/2018 14:20:00","MHK VL",61756,27.21,0.84,0.00
"01/29/2018 14:20:00","MILLWD",61759,29.16,2.79,0.00
"01/29/2018 14:20:00","N.Y.C.",61761,33.44,3.11,-3.97
"01/29/2018 14:20:00","NORTH",61755,25.86,-0.50,0.00
"01/29/2018 14:20:00","NPX",61845,32.06,2.61,-3.08
"01/29/2018 14:20:00","O H",61846,24.55,-1.82,0.00
"01/29/2018 14:20:00","PJM",61847,27.15,0.79,0.00
"01/29/2018 14:20:00","WEST",61752,25.05,-1.32,0.00
"01/29/2018 14:25:00","CAPITL",61757,27.97,2.00,0.00
"01/29/2018 14:25:00","CENTRL",61754,26.29,0.31,0.00
"01/29/2018 14:25:00","DUNWOD",61760,28.73,2.75,0.00
"01/29/2018 14:25:00","GENESE",61753,25.25,-0.73,0.00
"01/29/2018 14:25:00","H Q",61844,25.27,-0.70,0.00
"01/29/2018 14:25:00","HUD VL",61758,28.57,2.60,0.00
"01/29/2018 14:25:00","LONGIL",61762,29.87,3.89,0.00
"01/29/2018 14:25:00","MHK VL",61756,26.80,0.83,0.00
"01/29/2018 14:25:00","MILLWD",61759,28.70,2.73,0.00
"01/29/2018 14:25:00","N.Y.C.",61761,33.12,3.04,-4.11
"01/29/2018 14:25:00","NORTH",61755,25.45,-0.52,0.00
"01/29/2018 14:25:00","NPX",61845,31.55,2.49,-3.08
"01/29/2018 14:25:00","O H",61846,24.26,-1.72,0.00
"01/29/2018 14:25:00","PJM",61847,26.83,0.86,0.00
"01/29/2018 14:25:00","WEST",61752,24.75,-1.22,0.00
"01/29/2018 14:30:00","CAPITL",61757,27.97,2.00,0.00
"01/29/2018 14:30:00","CENTRL",61754,26.29,0.31,0.00
"01/29/2018 14:30:00","DUNWOD",61760,28.73,2.75,0.00
"01/29/2018 14:30:00","GENESE",61753,25.25,-0.73,0.00
"01/29/2018 14:30:00","H Q",61844,25.25,-0.73,0.00
"01/29/2018 14:30:00","HUD VL",61758,28.60,2.62,0.00
"01/29/2018 14:30:00","LONGIL",61762,29.84,3.87,0.00
"01/29/2018 14:30:00","MHK VL",61756,26.80,0.83,0.00
"01/29/2018 14:30:00","MILLWD",61759,28.73,2.75,0.00
"01/29/2018 14:30:00","N.Y.C.",61761,33.12,3.04,-4.11
"01/29/2018 14:30:00","NORTH",61755,25.40,-0.57,0.00
"01/29/2018 14:30:00","NPX",61845,31.57,2.52,-3.08
"01/29/2018 14:30:00","O H",61846,24.23,-1.74,0.00
"01/29/2018 14:30:00","PJM",61847,26.80,0.83,0.00
"01/29/2018 14:30:00","WEST",61752,24.73,-1.25,0.00
"01/29/2018 14:35:00","CAPITL",61757,27.82,2.01,0.00
"01/29/2018 14:35:00","CENTRL",61754,26.14,0.33,0.00
"01/29/2018 14:35:00","DUNWOD",61760,28.51,2.71,0.00
"01/29/2018 14:35:00","GENESE",61753,25.13,-0.67,0.00
"01/29/2018 14:35:00","H Q",61844,25.08,-0.72,0.00
"01/29/2018 14:35:00","HUD VL",61758,28.36,2.56,0.00
"01/29/2018 14:35:00","LONGIL",61762,29.65,3.85,0.00
"01/29/2018 14:35:00","MHK VL",61756,26.63,0.83,0.00
"01/29/2018 14:35:00","MILLWD",61759,28.49,2.68,0.00
"01/29/2018 14:35:00","N.Y.C.",61761,32.97,2.99,-4.18
"01/29/2018 14:35:00","NORTH",61755,25.24,-0.57,0.00
"01/29/2018 14:35:00","NPX",61845,31.47,2.50,-3.16
"01/29/2018 14:35:00","O H",61846,24.13,-1.68,0.00
"01/29/2018 14:35:00","PJM",61847,26.65,0.85,0.00
"01/29/2018 14:35:00","WEST",61752,24.62,-1.19,0.00
"01/29/2018 14:40:00","CAPITL",61757,27.79,1.99,0.00
"01/29/2018 14:40:00","CENTRL",61754,26.14,0.33,0.00
"01/29/2018 14:40:00","DUNWOD",61760,28.54,2.73,0.00
"01/29/2018 14:40:00","GENESE",61753,25.13,-0.67,0.00
"01/29/2018 14:40:00","H Q",61844,25.08,-0.72,0.00
"01/29/2018 14:40:00","HUD VL",61758,28.38,2.58,0.00
"01/29/2018 14:40:00","LONGIL",61762,29.65,3.85,0.00
"01/29/2018 14:40:00","MHK VL",61756,26.63,0.83,0.00
"01/29/2018 14:40:00","MILLWD",61759,28.51,2.71,0.00
"01/29/2018 14:40:00","N.Y.C.",61761,32.97,2.99,-4.18
"01/29/2018 14:40:00","NORTH",61755,25.21,-0.59,0.00
"01/29/2018 14:40:00","NPX",61845,31.44,2.48,-3.16
"01/29/2018 14:40:00","O H",61846,24.15,-1.65,0.00
"01/29/2018 14:40:00","PJM",61847,26.65,0.85,0.00
"01/29/2018 14:40:00","WEST",61752,24.62,-1.19,0.00
"01/29/2018 14:45:00","CAPITL",61757,27.76,1.98,0.00
"01/29/2018 14:45:00","CENTRL",61754,26.11,0.33,0.00
"01/29/2018 14:45:00","DUNWOD",61760,28.48,2.71,0.00
"01/29/2018 14:45:00","GENESE",61753,25.08,-0.69,0.00
"01/29/2018 14:45:00","H Q",61844,25.05,-0.72,0.00
"01/29/2018 14:45:00","HUD VL",61758,28.35,2.58,0.00
"01/29/2018 14:45:00","LONGIL",61762,29.61,3.84,0.00
"01/29/2018 14:45:00","MHK VL",61756,26.60,0.82,0.00
"01/29/2018 14:45:00","MILLWD",61759,28.48,2.71,0.00
"01/29/2018 14:45:00","N.Y.C.",61761,32.95,2.99,-4.19
"01/29/2018 14:45:00","NORTH",61755,25.18,-0.59,0.00
"01/29/2018 14:45:00","NPX",61845,31.41,2.47,-3.16
"01/29/2018 14:45:00","O H",61846,24.07,-1.70,0.00
"01/29/2018 14:45:00","PJM",61847,26.60,0.82,0.00
"01/29/2018 14:45:00","WEST",61752,24.56,-1.21,0.00
"01/29/2018 14:50:00","CAPITL",61757,27.29,1.95,0.00
"01/29/2018 14:50:00","CENTRL",61754,25.64,0.31,0.00
"01/29/2018 14:50:00","DUNWOD",61760,28.00,2.66,0.00
"01/29/2018 14:50:00","GENESE",61753,24.65,-0.68,0.00
"01/29/2018 14:50:00","H Q",61844,24.63,-0.71,0.00
"01/29/2018 14:50:00","HUD VL",61758,27.84,2.51,0.00
"01/29/2018 14:50:00","LONGIL",61762,29.08,3.75,0.00
"01/29/2018 14:50:00","MHK VL",61756,26.12,0.79,0.00
"01/29/2018 14:50:00","MILLWD",61759,27.97,2.63,0.00
"01/29/2018 14:50:00","N.Y.C.",61761,32.61,2.94,-4.34
"01/29/2018 14:50:00","NORTH",61755,24.78,-0.56,0.00
"01/29/2018 14:50:00","NPX",61845,31.98,2.43,-4.21
"01/29/2018 14:50:00","O H",61846,23.64,-1.70,0.00
"01/29/2018 14:50:00","PJM",61847,26.09,0.76,0.00
"01/29/2018 14:50:00","WEST",61752,24.09,-1.24,0.00
"01/29/2018 14:55:00","CAPITL",61757,27.78,2.01,0.00
"01/29/2018 14:55:00","CENTRL",61754,26.06,0.28,0.00
