"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2018 05:30:00","DUNWOD",61760,23.30,2.29,0.00
"03/07/2018 05:30:00","GENESE",61753,21.37,0.36,0.00
"03/07/2018 05:30:00","H Q",61844,20.38,-0.63,0.00
"03/07/2018 05:30:00","HUD VL",61758,23.24,2.23,0.00
"03/07/2018 05:30:00","LONGIL",61762,24.08,3.07,0.00
"03/07/2018 05:30:00","MHK VL",61756,21.73,0.71,0.00
"03/07/2018 05:30:00","MILLWD",61759,23.32,2.31,0.00
"03/07/2018 05:30:00","N.Y.C.",61761,23.97,2.96,0.00
"03/07/2018 05:30:00","NORTH",61755,20.04,-0.97,0.00
"03/07/2018 05:30:00","NPX",61845,24.22,1.70,-1.51
"03/07/2018 05:30:00","O H",61846,21.18,0.17,0.00
"03/07/2018 05:30:00","PJM",61847,22.40,1.39,0.00
"03/07/2018 05:30:00","WEST",61752,21.70,0.69,0.00
"03/07/2018 05:35:00","CAPITL",61757,9.33,0.70,0.00
"03/07/2018 05:35:00","CENTRL",61754,8.92,0.29,0.00
"03/07/2018 05:35:00","DUNWOD",61760,9.57,0.94,0.00
"03/07/2018 05:35:00","GENESE",61753,8.77,0.14,0.00
"03/07/2018 05:35:00","H Q",61844,8.37,-0.26,0.00
"03/07/2018 05:35:00","HUD VL",61758,9.55,0.92,0.00
"03/07/2018 05:35:00","LONGIL",61762,9.92,1.29,0.00
"03/07/2018 05:35:00","MHK VL",61756,8.92,0.29,0.00
"03/07/2018 05:35:00","MILLWD",61759,9.59,0.96,0.00
"03/07/2018 05:35:00","N.Y.C.",61761,9.85,1.22,0.00
"03/07/2018 05:35:00","NORTH",61755,8.23,-0.40,0.00
"03/07/2018 05:35:00","NPX",61845,5.32,0.70,4.00
"03/07/2018 05:35:00","O H",61846,8.67,0.04,0.00
"03/07/2018 05:35:00","PJM",61847,9.18,0.55,0.00
"03/07/2018 05:35:00","WEST",61752,8.89,0.26,0.00
"03/07/2018 05:40:00","CAPITL",61757,13.50,0.89,-1.57
"03/07/2018 05:40:00","CENTRL",61754,11.57,0.38,-0.16
"03/07/2018 05:40:00","DUNWOD",61760,13.27,1.19,-1.05
"03/07/2018 05:40:00","GENESE",61753,11.32,0.17,-0.12
"03/07/2018 05:40:00","H Q",61844,10.72,-0.32,0.00
"03/07/2018 05:40:00","HUD VL",61758,13.25,1.16,-1.05
"03/07/2018 05:40:00","LONGIL",61762,13.72,1.63,-1.05
"03/07/2018 05:40:00","MHK VL",61756,11.56,0.38,-0.15
"03/07/2018 05:40:00","MILLWD",61759,13.30,1.20,-1.06
"03/07/2018 05:40:00","N.Y.C.",61761,13.61,1.52,-1.05
"03/07/2018 05:40:00","NORTH",61755,10.53,-0.51,0.00
"03/07/2018 05:40:00","NPX",61845,9.37,0.91,2.57
"03/07/2018 05:40:00","O H",61846,11.25,0.04,-0.17
"03/07/2018 05:40:00","PJM",61847,12.35,0.71,-0.61
"03/07/2018 05:40:00","WEST",61752,11.51,0.31,-0.16
"03/07/2018 05:45:00","CAPITL",61757,13.53,0.90,-1.59
"03/07/2018 05:45:00","CENTRL",61754,11.57,0.38,-0.16
"03/07/2018 05:45:00","DUNWOD",61760,13.29,1.20,-1.06
"03/07/2018 05:45:00","GENESE",61753,11.32,0.17,-0.12
"03/07/2018 05:45:00","H Q",61844,10.70,-0.33,0.00
"03/07/2018 05:45:00","HUD VL",61758,13.27,1.17,-1.06
"03/07/2018 05:45:00","LONGIL",61762,13.75,1.65,-1.06
"03/07/2018 05:45:00","MHK VL",61756,11.57,0.39,-0.15
"03/07/2018 05:45:00","MILLWD",61759,13.32,1.21,-1.07
"03/07/2018 05:45:00","N.Y.C.",61761,13.64,1.54,-1.06
"03/07/2018 05:45:00","NORTH",61755,10.52,-0.52,0.00
"03/07/2018 05:45:00","NPX",61845,9.38,0.90,2.56
"03/07/2018 05:45:00","O H",61846,11.25,0.04,-0.17
"03/07/2018 05:45:00","PJM",61847,12.35,0.71,-0.61
"03/07/2018 05:45:00","WEST",61752,11.51,0.31,-0.17
"03/07/2018 05:50:00","CAPITL",61757,13.37,1.00,0.00
"03/07/2018 05:50:00","CENTRL",61754,12.85,0.48,0.00
"03/07/2018 05:50:00","DUNWOD",61760,13.73,1.36,0.00
"03/07/2018 05:50:00","GENESE",61753,12.63,0.26,0.00
"03/07/2018 05:50:00","H Q",61844,11.97,-0.40,0.00
"03/07/2018 05:50:00","HUD VL",61758,13.70,1.32,0.00
"03/07/2018 05:50:00","LONGIL",61762,14.25,1.88,0.00
"03/07/2018 05:50:00","MHK VL",61756,12.82,0.44,0.00
"03/07/2018 05:50:00","MILLWD",61759,13.74,1.37,0.00
"03/07/2018 05:50:00","N.Y.C.",61761,14.12,1.74,0.00
"03/07/2018 05:50:00","NORTH",61755,11.77,-0.61,0.00
"03/07/2018 05:50:00","NPX",61845,13.36,0.99,0.00
"03/07/2018 05:50:00","O H",61846,12.52,0.15,0.00
"03/07/2018 05:50:00","PJM",61847,13.24,0.87,0.00
"03/07/2018 05:50:00","WEST",61752,12.83,0.46,0.00
"03/07/2018 05:55:00","CAPITL",61757,13.40,0.98,0.00
"03/07/2018 05:55:00","CENTRL",61754,12.93,0.51,0.00
"03/07/2018 05:55:00","DUNWOD",61760,13.77,1.35,0.00
"03/07/2018 05:55:00","GENESE",61753,12.68,0.26,0.00
"03/07/2018 05:55:00","H Q",61844,12.02,-0.40,0.00
"03/07/2018 05:55:00","HUD VL",61758,13.73,1.32,0.00
"03/07/2018 05:55:00","LONGIL",61762,14.30,1.89,0.00
"03/07/2018 05:55:00","MHK VL",61756,12.88,0.46,0.00
"03/07/2018 05:55:00","MILLWD",61759,13.78,1.37,0.00
"03/07/2018 05:55:00","N.Y.C.",61761,14.17,1.75,0.00
"03/07/2018 05:55:00","NORTH",61755,11.78,-0.63,0.00
"03/07/2018 05:55:00","NPX",61845,13.37,0.96,0.00
"03/07/2018 05:55:00","O H",61846,12.59,0.17,0.00
"03/07/2018 05:55:00","PJM",61847,13.31,0.89,0.00
"03/07/2018 05:55:00","WEST",61752,12.90,0.48,0.00
"03/07/2018 06:00:00","CAPITL",61757,13.62,0.20,-10.95
"03/07/2018 06:00:00","CENTRL",61754,3.68,0.10,-1.12
"03/07/2018 06:00:00","DUNWOD",61760,10.03,0.27,-7.29
"03/07/2018 06:00:00","GENESE",61753,3.37,0.05,-0.85
"03/07/2018 06:00:00","H Q",61844,2.38,-0.08,0.00
"03/07/2018 06:00:00","HUD VL",61758,10.06,0.26,-7.33
"03/07/2018 06:00:00","LONGIL",61762,10.12,0.36,-7.30
"03/07/2018 06:00:00","MHK VL",61756,3.61,0.09,-1.06
"03/07/2018 06:00:00","MILLWD",61759,10.12,0.27,-7.38
"03/07/2018 06:00:00","N.Y.C.",61761,10.11,0.35,-7.30
"03/07/2018 06:00:00","NORTH",61755,2.34,-0.13,0.00
"03/07/2018 06:00:00","NPX",61845,12.66,0.20,-9.99
"03/07/2018 06:00:00","O H",61846,3.67,0.03,-1.18
"03/07/2018 06:00:00","PJM",61847,6.86,0.18,-4.22
"03/07/2018 06:00:00","WEST",61752,3.70,0.10,-1.15
"03/07/2018 06:05:00","CAPITL",61757,3.79,0.30,0.00
"03/07/2018 06:05:00","CENTRL",61754,3.65,0.16,0.00
"03/07/2018 06:05:00","DUNWOD",61760,3.87,0.38,0.00
"03/07/2018 06:05:00","GENESE",61753,3.59,0.10,0.00
"03/07/2018 06:05:00","H Q",61844,3.37,-0.12,0.00
"03/07/2018 06:05:00","HUD VL",61758,3.86,0.37,0.00
"03/07/2018 06:05:00","LONGIL",61762,3.97,0.48,0.00
"03/07/2018 06:05:00","MHK VL",61756,3.62,0.13,0.00
"03/07/2018 06:05:00","MILLWD",61759,3.87,0.38,0.00
"03/07/2018 06:05:00","N.Y.C.",61761,3.98,0.49,0.00
"03/07/2018 06:05:00","NORTH",61755,3.30,-0.19,0.00
"03/07/2018 06:05:00","NPX",61845,3.78,0.29,0.00
"03/07/2018 06:05:00","O H",61846,3.57,0.08,0.00
"03/07/2018 06:05:00","PJM",61847,3.75,0.26,0.00
"03/07/2018 06:05:00","WEST",61752,3.66,0.17,0.00
"03/07/2018 06:10:00","CAPITL",61757,14.62,0.20,-12.08
"03/07/2018 06:10:00","CENTRL",61754,3.68,0.10,-1.23
"03/07/2018 06:10:00","DUNWOD",61760,10.64,0.26,-8.05
"03/07/2018 06:10:00","GENESE",61753,3.34,0.06,-0.94
"03/07/2018 06:10:00","H Q",61844,2.27,-0.08,0.00
"03/07/2018 06:10:00","HUD VL",61758,10.68,0.25,-8.09
"03/07/2018 06:10:00","LONGIL",61762,10.73,0.33,-8.05
"03/07/2018 06:10:00","MHK VL",61756,3.60,0.09,-1.17
"03/07/2018 06:10:00","MILLWD",61759,10.74,0.26,-8.14
"03/07/2018 06:10:00","N.Y.C.",61761,10.73,0.34,-8.05
"03/07/2018 06:10:00","NORTH",61755,2.22,-0.12,0.00
"03/07/2018 06:10:00","NPX",61845,13.56,0.19,-11.02
"03/07/2018 06:10:00","O H",61846,3.68,0.04,-1.30
"03/07/2018 06:10:00","PJM",61847,7.17,0.17,-4.66
"03/07/2018 06:10:00","WEST",61752,3.71,0.10,-1.26
"03/07/2018 06:15:00","CAPITL",61757,23.93,0.11,-22.50
"03/07/2018 06:15:00","CENTRL",61754,3.67,0.06,-2.29
"03/07/2018 06:15:00","DUNWOD",61760,16.44,0.15,-14.97
"03/07/2018 06:15:00","GENESE",61753,3.11,0.04,-1.75
"03/07/2018 06:15:00","H Q",61844,1.27,-0.05,0.00
"03/07/2018 06:15:00","HUD VL",61758,16.52,0.15,-15.05
"03/07/2018 06:15:00","LONGIL",61762,16.50,0.20,-14.98
"03/07/2018 06:15:00","MHK VL",61756,3.46,0.05,-2.09
"03/07/2018 06:15:00","MILLWD",61759,16.62,0.15,-15.15
"03/07/2018 06:15:00","N.Y.C.",61761,16.50,0.20,-14.98
"03/07/2018 06:15:00","NORTH",61755,1.25,-0.07,0.00
"03/07/2018 06:15:00","NPX",61845,21.94,0.10,-20.51
"03/07/2018 06:15:00","O H",61846,3.76,0.03,-2.41
"03/07/2018 06:15:00","PJM",61847,10.08,0.10,-8.66
"03/07/2018 06:15:00","WEST",61752,3.75,0.07,-2.36
"03/07/2018 06:20:00","CAPITL",61757,15.23,1.18,0.00
"03/07/2018 06:20:00","CENTRL",61754,14.67,0.62,0.00
"03/07/2018 06:20:00","DUNWOD",61760,15.65,1.60,0.00
"03/07/2018 06:20:00","GENESE",61753,14.43,0.38,0.00
"03/07/2018 06:20:00","H Q",61844,13.56,-0.49,0.00
"03/07/2018 06:20:00","HUD VL",61758,15.61,1.56,0.00
"03/07/2018 06:20:00","LONGIL",61762,16.19,2.14,0.00
"03/07/2018 06:20:00","MHK VL",61756,14.60,0.55,0.00
"03/07/2018 06:20:00","MILLWD",61759,15.68,1.63,0.00
"03/07/2018 06:20:00","N.Y.C.",61761,16.15,2.09,-0.01
"03/07/2018 06:20:00","NORTH",61755,13.28,-0.77,0.00
"03/07/2018 06:20:00","NPX",61845,15.18,1.12,0.00
"03/07/2018 06:20:00","O H",61846,14.26,0.21,0.00
"03/07/2018 06:20:00","PJM",61847,15.08,1.03,0.00
"03/07/2018 06:20:00","WEST",61752,14.66,0.60,0.00
"03/07/2018 06:25:00","CAPITL",61757,15.25,1.18,0.00
"03/07/2018 06:25:00","CENTRL",61754,14.66,0.59,0.00
"03/07/2018 06:25:00","DUNWOD",61760,15.67,1.60,0.00
"03/07/2018 06:25:00","GENESE",61753,14.39,0.32,0.00
"03/07/2018 06:25:00","H Q",61844,13.59,-0.48,0.00
"03/07/2018 06:25:00","HUD VL",61758,15.63,1.56,0.00
"03/07/2018 06:25:00","LONGIL",61762,16.20,2.14,0.00
"03/07/2018 06:25:00","MHK VL",61756,14.63,0.56,0.00
"03/07/2018 06:25:00","MILLWD",61759,15.68,1.62,0.00
"03/07/2018 06:25:00","N.Y.C.",61761,16.72,2.07,-0.58
"03/07/2018 06:25:00","NORTH",61755,13.35,-0.72,0.00
"03/07/2018 06:25:00","NPX",61845,15.18,1.11,0.00
"03/07/2018 06:25:00","O H",61846,14.18,0.11,0.00
"03/07/2018 06:25:00","PJM",61847,15.10,0.98,-0.04
"03/07/2018 06:25:00","WEST",61752,14.56,0.49,0.00
"03/07/2018 06:30:00","CAPITL",61757,15.98,1.22,0.00
"03/07/2018 06:30:00","CENTRL",61754,15.37,0.62,0.00
"03/07/2018 06:30:00","DUNWOD",61760,16.40,1.65,0.00
"03/07/2018 06:30:00","GENESE",61753,15.11,0.35,0.00
"03/07/2018 06:30:00","H Q",61844,14.27,-0.49,0.00
"03/07/2018 06:30:00","HUD VL",61758,16.36,1.61,0.00
"03/07/2018 06:30:00","LONGIL",61762,16.97,2.21,0.00
"03/07/2018 06:30:00","MHK VL",61756,15.34,0.59,0.00
"03/07/2018 06:30:00","MILLWD",61759,16.42,1.67,0.00
"03/07/2018 06:30:00","N.Y.C.",61761,16.91,2.15,-0.01
"03/07/2018 06:30:00","NORTH",61755,14.02,-0.74,0.00
"03/07/2018 06:30:00","NPX",61845,15.90,1.15,0.00
"03/07/2018 06:30:00","O H",61846,14.89,0.13,0.00
"03/07/2018 06:30:00","PJM",61847,15.79,1.03,0.00
"03/07/2018 06:30:00","WEST",61752,15.30,0.55,0.00
"03/07/2018 06:35:00","CAPITL",61757,15.23,1.17,0.00
"03/07/2018 06:35:00","CENTRL",61754,14.69,0.62,0.00
"03/07/2018 06:35:00","DUNWOD",61760,15.63,1.56,0.00
"03/07/2018 06:35:00","GENESE",61753,14.43,0.37,0.00
"03/07/2018 06:35:00","H Q",61844,13.60,-0.46,0.00
"03/07/2018 06:35:00","HUD VL",61758,15.59,1.52,0.00
"03/07/2018 06:35:00","LONGIL",61762,16.16,2.10,0.00
"03/07/2018 06:35:00","MHK VL",61756,14.63,0.56,0.00
"03/07/2018 06:35:00","MILLWD",61759,15.64,1.58,0.00
"03/07/2018 06:35:00","N.Y.C.",61761,16.13,2.05,-0.01
"03/07/2018 06:35:00","NORTH",61755,13.39,-0.67,0.00
"03/07/2018 06:35:00","NPX",61845,15.15,1.08,0.00
"03/07/2018 06:35:00","O H",61846,14.22,0.16,0.00
"03/07/2018 06:35:00","PJM",61847,15.07,1.00,0.00
"03/07/2018 06:35:00","WEST",61752,14.61,0.55,0.00
"03/07/2018 06:40:00","CAPITL",61757,13.76,1.05,0.00
"03/07/2018 06:40:00","CENTRL",61754,13.25,0.55,0.00
"03/07/2018 06:40:00","DUNWOD",61760,14.14,1.44,0.00
"03/07/2018 06:40:00","GENESE",61753,13.01,0.30,0.00
"03/07/2018 06:40:00","H Q",61844,12.28,-0.42,0.00
"03/07/2018 06:40:00","HUD VL",61758,14.09,1.38,0.00
"03/07/2018 06:40:00","LONGIL",61762,14.62,1.92,0.00
"03/07/2018 06:40:00","MHK VL",61756,13.21,0.51,0.00
"03/07/2018 06:40:00","MILLWD",61759,14.15,1.45,0.00
"03/07/2018 06:40:00","N.Y.C.",61761,14.58,1.87,-0.01
"03/07/2018 06:40:00","NORTH",61755,12.08,-0.62,0.00
"03/07/2018 06:40:00","NPX",61845,13.68,0.98,0.00
"03/07/2018 06:40:00","O H",61846,12.80,0.10,0.00
"03/07/2018 06:40:00","PJM",61847,13.61,0.90,0.00
"03/07/2018 06:40:00","WEST",61752,13.16,0.46,0.00
"03/07/2018 06:45:00","CAPITL",61757,16.69,1.32,0.00
"03/07/2018 06:45:00","CENTRL",61754,15.97,0.60,0.00
"03/07/2018 06:45:00","DUNWOD",61760,17.14,1.77,0.00
"03/07/2018 06:45:00","GENESE",61753,15.68,0.31,0.00
"03/07/2018 06:45:00","H Q",61844,14.86,-0.51,0.00
"03/07/2018 06:45:00","HUD VL",61758,17.09,1.72,0.00
"03/07/2018 06:45:00","LONGIL",61762,17.72,2.35,0.00
"03/07/2018 06:45:00","MHK VL",61756,15.98,0.62,0.00
"03/07/2018 06:45:00","MILLWD",61759,17.15,1.78,0.00
"03/07/2018 06:45:00","N.Y.C.",61761,17.99,2.29,-0.33
"03/07/2018 06:45:00","NORTH",61755,14.63,-0.74,0.00
"03/07/2018 06:45:00","NPX",61845,16.64,1.27,0.00
"03/07/2018 06:45:00","O H",61846,15.37,0.00,0.00
"03/07/2018 06:45:00","PJM",61847,16.42,1.03,-0.03
"03/07/2018 06:45:00","WEST",61752,15.78,0.42,0.00
"03/07/2018 06:50:00","CAPITL",61757,35.59,1.15,-21.23
"03/07/2018 06:50:00","CENTRL",61754,15.91,0.54,-2.16
"03/07/2018 06:50:00","DUNWOD",61760,28.83,1.49,-14.12
"03/07/2018 06:50:00","GENESE",61753,15.14,0.28,-1.65
"03/07/2018 06:50:00","H Q",61844,12.78,-0.44,0.00
"03/07/2018 06:50:00","HUD VL",61758,28.87,1.45,-14.20
"03/07/2018 06:50:00","LONGIL",61762,29.32,1.97,-14.14
"03/07/2018 06:50:00","MHK VL",61756,15.71,0.53,-1.97
"03/07/2018 06:50:00","MILLWD",61759,29.01,1.51,-14.29
"03/07/2018 06:50:00","N.Y.C.",61761,29.28,1.93,-14.13
"03/07/2018 06:50:00","NORTH",61755,12.59,-0.62,0.00
"03/07/2018 06:50:00","NPX",61845,36.06,1.12,-21.72
"03/07/2018 06:50:00","O H",61846,15.53,0.04,-2.28
"03/07/2018 06:50:00","PJM",61847,22.28,0.90,-8.17
"03/07/2018 06:50:00","WEST",61752,15.85,0.41,-2.22
"03/07/2018 06:55:00","CAPITL",61757,31.21,1.19,-16.37
"03/07/2018 06:55:00","CENTRL",61754,15.90,0.59,-1.67
"03/07/2018 06:55:00","DUNWOD",61760,26.09,1.54,-10.89
"03/07/2018 06:55:00","GENESE",61753,15.23,0.30,-1.27
"03/07/2018 06:55:00","H Q",61844,13.19,-0.46,0.00
"03/07/2018 06:55:00","HUD VL",61758,26.10,1.50,-10.95
"03/07/2018 06:55:00","LONGIL",61762,26.56,2.01,-10.90
"03/07/2018 06:55:00","MHK VL",61756,15.73,0.56,-1.52
"03/07/2018 06:55:00","MILLWD",61759,26.23,1.56,-11.02
"03/07/2018 06:55:00","N.Y.C.",61761,26.56,2.01,-10.90
"03/07/2018 06:55:00","NORTH",61755,13.00,-0.66,0.00
"03/07/2018 06:55:00","NPX",61845,32.11,1.16,-17.29
"03/07/2018 06:55:00","O H",61846,15.48,0.07,-1.76
"03/07/2018 06:55:00","PJM",61847,20.91,0.96,-6.30
"03/07/2018 06:55:00","WEST",61752,15.83,0.46,-1.71
"03/07/2018 07:00:00","CAPITL",61757,28.01,0.52,-21.42
"03/07/2018 07:00:00","CENTRL",61754,8.51,0.26,-2.18
"03/07/2018 07:00:00","DUNWOD",61760,21.04,0.72,-14.25
"03/07/2018 07:00:00","GENESE",61753,7.85,0.12,-1.66
"03/07/2018 07:00:00","H Q",61844,5.87,-0.21,0.00
"03/07/2018 07:00:00","HUD VL",61758,21.09,0.69,-14.33
"03/07/2018 07:00:00","LONGIL",61762,21.29,0.95,-14.27
"03/07/2018 07:00:00","MHK VL",61756,8.31,0.25,-1.99
"03/07/2018 07:00:00","MILLWD",61759,21.21,0.72,-14.42
"03/07/2018 07:00:00","N.Y.C.",61761,25.97,0.91,-18.98
"03/07/2018 07:00:00","NORTH",61755,5.76,-0.32,0.00
"03/07/2018 07:00:00","NPX",61845,28.48,0.51,-21.90
"03/07/2018 07:00:00","O H",61846,8.38,0.01,-2.30
"03/07/2018 07:00:00","PJM",61847,15.11,0.43,-8.61
"03/07/2018 07:00:00","WEST",61752,8.49,0.18,-2.24
"03/07/2018 07:05:00","CAPITL",61757,35.11,0.60,-27.52
"03/07/2018 07:05:00","CENTRL",61754,10.10,0.31,-2.80
"03/07/2018 07:05:00","DUNWOD",61760,26.13,0.83,-18.31
"03/07/2018 07:05:00","GENESE",61753,9.28,0.15,-2.14
"03/07/2018 07:05:00","H Q",61844,6.75,-0.24,0.00
"03/07/2018 07:05:00","HUD VL",61758,26.20,0.80,-18.40
"03/07/2018 07:05:00","LONGIL",61762,26.41,1.09,-18.33
"03/07/2018 07:05:00","MHK VL",61756,9.85,0.30,-2.56
"03/07/2018 07:05:00","MILLWD",61759,26.35,0.84,-18.52
"03/07/2018 07:05:00","N.Y.C.",61761,26.39,1.07,-18.33
"03/07/2018 07:05:00","NORTH",61755,6.62,-0.37,0.00
"03/07/2018 07:05:00","NPX",61845,32.66,0.59,-25.08
"03/07/2018 07:05:00","O H",61846,9.96,0.02,-2.95
"03/07/2018 07:05:00","PJM",61847,18.10,0.51,-10.59
"03/07/2018 07:05:00","WEST",61752,10.09,0.22,-2.88
"03/07/2018 07:10:00","CAPITL",61757,34.55,0.61,-26.89
"03/07/2018 07:10:00","CENTRL",61754,10.10,0.32,-2.74
"03/07/2018 07:10:00","DUNWOD",61760,25.78,0.84,-17.89
"03/07/2018 07:10:00","GENESE",61753,9.29,0.15,-2.09
"03/07/2018 07:10:00","H Q",61844,6.80,-0.25,0.00
"03/07/2018 07:10:00","HUD VL",61758,25.84,0.81,-17.99
"03/07/2018 07:10:00","LONGIL",61762,26.04,1.08,-17.91
"03/07/2018 07:10:00","MHK VL",61756,9.85,0.30,-2.50
"03/07/2018 07:10:00","MILLWD",61759,25.99,0.85,-18.10
"03/07/2018 07:10:00","N.Y.C.",61761,26.37,1.08,-18.24
"03/07/2018 07:10:00","NORTH",61755,6.67,-0.37,0.00
"03/07/2018 07:10:00","NPX",61845,32.15,0.59,-24.51
"03/07/2018 07:10:00","O H",61846,9.96,0.03,-2.88
"03/07/2018 07:10:00","PJM",61847,17.95,0.53,-10.38
"03/07/2018 07:10:00","WEST",61752,10.09,0.23,-2.82
"03/07/2018 07:15:00","CAPITL",61757,16.72,1.35,-0.01
"03/07/2018 07:15:00","CENTRL",61754,16.09,0.72,-0.01
"03/07/2018 07:15:00","DUNWOD",61760,17.23,1.86,-0.01
"03/07/2018 07:15:00","GENESE",61753,15.66,0.29,-0.01
"03/07/2018 07:15:00","H Q",61844,14.82,-0.54,0.00
"03/07/2018 07:15:00","HUD VL",61758,17.17,1.80,-0.01
"03/07/2018 07:15:00","LONGIL",61762,17.80,2.43,-0.01
"03/07/2018 07:15:00","MHK VL",61756,16.03,0.66,-0.01
"03/07/2018 07:15:00","MILLWD",61759,17.23,1.86,-0.01
"03/07/2018 07:15:00","N.Y.C.",61761,31.36,2.36,-13.63
"03/07/2018 07:15:00","NORTH",61755,14.56,-0.80,0.00
"03/07/2018 07:15:00","NPX",61845,16.68,1.30,-0.01
"03/07/2018 07:15:00","O H",61846,15.40,0.03,-0.01
"03/07/2018 07:15:00","PJM",61847,17.58,1.17,-1.05
"03/07/2018 07:15:00","WEST",61752,15.87,0.51,-0.01
"03/07/2018 07:20:00","CAPITL",61757,19.57,1.57,0.00
"03/07/2018 07:20:00","CENTRL",61754,18.87,0.86,0.00
"03/07/2018 07:20:00","DUNWOD",61760,20.18,2.18,0.00
"03/07/2018 07:20:00","GENESE",61753,18.31,0.31,0.00
"03/07/2018 07:20:00","H Q",61844,17.37,-0.63,0.00
"03/07/2018 07:20:00","HUD VL",61758,20.11,2.11,0.00
"03/07/2018 07:20:00","LONGIL",61762,20.94,2.94,0.00
"03/07/2018 07:20:00","MHK VL",61756,18.80,0.79,0.00
"03/07/2018 07:20:00","MILLWD",61759,20.20,2.20,0.00
"03/07/2018 07:20:00","N.Y.C.",61761,29.41,2.81,-8.60
"03/07/2018 07:20:00","NORTH",61755,17.07,-0.94,0.00
"03/07/2018 07:20:00","NPX",61845,19.50,1.49,0.00
"03/07/2018 07:20:00","O H",61846,18.02,0.02,0.00
"03/07/2018 07:20:00","PJM",61847,20.07,1.41,-0.66
"03/07/2018 07:20:00","WEST",61752,18.56,0.56,0.00
"03/07/2018 07:25:00","CAPITL",61757,19.75,1.58,0.00
"03/07/2018 07:25:00","CENTRL",61754,18.97,0.80,0.00
"03/07/2018 07:25:00","DUNWOD",61760,20.41,2.23,0.00
"03/07/2018 07:25:00","GENESE",61753,18.39,0.22,0.00
"03/07/2018 07:25:00","H Q",61844,17.55,-0.62,0.00
"03/07/2018 07:25:00","HUD VL",61758,20.33,2.16,0.00
"03/07/2018 07:25:00","LONGIL",61762,21.19,3.02,0.00
"03/07/2018 07:25:00","MHK VL",61756,18.95,0.78,0.00
"03/07/2018 07:25:00","MILLWD",61759,20.42,2.25,0.00
"03/07/2018 07:25:00","N.Y.C.",61761,31.77,2.85,-10.75
"03/07/2018 07:25:00","NORTH",61755,17.25,-0.93,0.00
"03/07/2018 07:25:00","NPX",61845,19.70,1.53,0.00
"03/07/2018 07:25:00","O H",61846,18.03,-0.15,0.00
"03/07/2018 07:25:00","PJM",61847,20.34,1.34,-0.82
"03/07/2018 07:25:00","WEST",61752,18.57,0.40,0.00
"03/07/2018 07:30:00","CAPITL",61757,19.71,1.58,0.00
"03/07/2018 07:30:00","CENTRL",61754,18.93,0.80,0.00
"03/07/2018 07:30:00","DUNWOD",61760,20.37,2.23,0.00
"03/07/2018 07:30:00","GENESE",61753,18.35,0.22,0.00
"03/07/2018 07:30:00","H Q",61844,17.52,-0.62,0.00
"03/07/2018 07:30:00","HUD VL",61758,20.27,2.14,0.00
"03/07/2018 07:30:00","LONGIL",61762,21.15,3.01,0.00
"03/07/2018 07:30:00","MHK VL",61756,18.91,0.78,0.00
"03/07/2018 07:30:00","MILLWD",61759,20.37,2.23,0.00
"03/07/2018 07:30:00","N.Y.C.",61761,31.78,2.85,-10.80
"03/07/2018 07:30:00","NORTH",61755,17.21,-0.92,0.00
"03/07/2018 07:30:00","NPX",61845,19.64,1.50,0.00
"03/07/2018 07:30:00","O H",61846,18.01,-0.13,0.00
"03/07/2018 07:30:00","PJM",61847,20.32,1.36,-0.83
"03/07/2018 07:30:00","WEST",61752,18.57,0.43,0.00
"03/07/2018 07:35:00","CAPITL",61757,19.48,1.49,0.00
"03/07/2018 07:35:00","CENTRL",61754,18.81,0.83,0.00
"03/07/2018 07:35:00","DUNWOD",61760,20.16,2.18,0.00
"03/07/2018 07:35:00","GENESE",61753,18.27,0.29,0.00
"03/07/2018 07:35:00","H Q",61844,17.37,-0.61,0.00
"03/07/2018 07:35:00","HUD VL",61758,20.07,2.09,0.00
"03/07/2018 07:35:00","LONGIL",61762,20.94,2.95,0.00
"03/07/2018 07:35:00","MHK VL",61756,18.76,0.77,0.00
"03/07/2018 07:35:00","MILLWD",61759,20.16,2.18,0.00
"03/07/2018 07:35:00","N.Y.C.",61761,31.77,2.80,-10.98
"03/07/2018 07:35:00","NORTH",61755,17.12,-0.86,0.00
"03/07/2018 07:35:00","NPX",61845,19.41,1.42,0.00
"03/07/2018 07:35:00","O H",61846,17.97,-0.02,0.00
"03/07/2018 07:35:00","PJM",61847,20.18,1.35,-0.84
"03/07/2018 07:35:00","WEST",61752,18.52,0.54,0.00
"03/07/2018 07:40:00","CAPITL",61757,21.57,1.67,0.00
"03/07/2018 07:40:00","CENTRL",61754,20.77,0.87,0.00
"03/07/2018 07:40:00","DUNWOD",61760,22.33,2.43,0.00
"03/07/2018 07:40:00","GENESE",61753,20.16,0.26,0.00
"03/07/2018 07:40:00","H Q",61844,19.24,-0.66,0.00
"03/07/2018 07:40:00","HUD VL",61758,22.25,2.35,0.00
"03/07/2018 07:40:00","LONGIL",61762,23.21,3.30,0.00
"03/07/2018 07:40:00","MHK VL",61756,20.75,0.86,0.00
"03/07/2018 07:40:00","MILLWD",61759,22.35,2.45,0.00
"03/07/2018 07:40:00","N.Y.C.",61761,32.04,3.12,-9.01
"03/07/2018 07:40:00","NORTH",61755,18.94,-0.95,0.00
