"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2020 11:35:00","MHK VL",61756,2.17,-0.01,-2.85
"04/21/2020 11:35:00","MILLWD",61759,16.46,-0.06,-17.18
"04/21/2020 11:35:00","N.Y.C.",61761,16.30,-0.07,-17.02
"04/21/2020 11:35:00","NORTH",61755,-0.62,0.03,0.00
"04/21/2020 11:35:00","NPX",61845,18.95,-0.05,-19.66
"04/21/2020 11:35:00","O H",61846,2.19,0.04,-2.81
"04/21/2020 11:35:00","PJM",61847,9.82,-0.02,-10.50
"04/21/2020 11:35:00","WEST",61752,2.28,0.03,-2.91
"04/21/2020 11:40:00","CAPITL",61757,21.64,-0.03,-22.19
"04/21/2020 11:40:00","CENTRL",61754,2.27,-0.01,-2.80
"04/21/2020 11:40:00","DUNWOD",61760,15.59,-0.05,-16.15
"04/21/2020 11:40:00","GENESE",61753,1.54,0.01,-2.05
"04/21/2020 11:40:00","H Q",61844,-0.50,0.02,0.00
"04/21/2020 11:40:00","HUD VL",61758,15.47,-0.04,-16.03
"04/21/2020 11:40:00","LONGIL",61762,15.59,-0.06,-16.17
"04/21/2020 11:40:00","MHK VL",61756,2.18,-0.01,-2.70
"04/21/2020 11:40:00","MILLWD",61759,15.75,-0.05,-16.31
"04/21/2020 11:40:00","N.Y.C.",61761,15.60,-0.05,-16.16
"04/21/2020 11:40:00","NORTH",61755,-0.49,0.03,0.00
"04/21/2020 11:40:00","NPX",61845,18.12,-0.04,-18.67
"04/21/2020 11:40:00","O H",61846,2.19,0.04,-2.67
"04/21/2020 11:40:00","PJM",61847,9.44,-0.01,-9.97
"04/21/2020 11:40:00","WEST",61752,2.27,0.02,-2.76
"04/21/2020 11:45:00","CAPITL",61757,15.58,0.96,0.00
"04/21/2020 11:45:00","CENTRL",61754,15.40,0.22,-0.57
"04/21/2020 11:45:00","DUNWOD",61760,15.99,1.37,0.00
"04/21/2020 11:45:00","GENESE",61753,11.17,-0.19,3.25
"04/21/2020 11:45:00","H Q",61844,14.13,-0.48,0.00
"04/21/2020 11:45:00","HUD VL",61758,15.87,1.26,0.00
"04/21/2020 11:45:00","LONGIL",61762,16.38,1.77,0.00
"04/21/2020 11:45:00","MHK VL",61756,14.93,0.32,0.00
"04/21/2020 11:45:00","MILLWD",61759,15.93,1.32,0.00
"04/21/2020 11:45:00","N.Y.C.",61761,16.10,1.49,0.00
"04/21/2020 11:45:00","NORTH",61755,13.82,-0.79,0.00
"04/21/2020 11:45:00","NPX",61845,15.72,1.11,0.00
"04/21/2020 11:45:00","O H",61846,11.69,-0.96,1.96
"04/21/2020 11:45:00","PJM",61847,15.61,0.45,-0.54
"04/21/2020 11:45:00","WEST",61752,40.18,-0.60,-26.17
"04/21/2020 11:50:00","CAPITL",61757,17.58,1.09,0.00
"04/21/2020 11:50:00","CENTRL",61754,17.49,0.28,-0.72
"04/21/2020 11:50:00","DUNWOD",61760,18.04,1.55,0.00
"04/21/2020 11:50:00","GENESE",61753,12.20,-0.15,4.14
"04/21/2020 11:50:00","H Q",61844,15.95,-0.54,0.00
"04/21/2020 11:50:00","HUD VL",61758,17.91,1.42,0.00
"04/21/2020 11:50:00","LONGIL",61762,18.50,2.01,0.00
"04/21/2020 11:50:00","MHK VL",61756,16.85,0.36,0.00
"04/21/2020 11:50:00","MILLWD",61759,17.97,1.48,0.00
"04/21/2020 11:50:00","N.Y.C.",61761,18.15,1.66,0.00
"04/21/2020 11:50:00","NORTH",61755,15.57,-0.92,0.00
"04/21/2020 11:50:00","NPX",61845,17.74,1.25,0.00
"04/21/2020 11:50:00","O H",61846,12.99,-1.01,2.49
"04/21/2020 11:50:00","PJM",61847,17.72,0.54,-0.69
"04/21/2020 11:50:00","WEST",61752,49.14,-0.59,-33.24
"04/21/2020 11:55:00","CAPITL",61757,22.06,0.05,-21.30
"04/21/2020 11:55:00","CENTRL",61754,3.41,0.01,-2.68
"04/21/2020 11:55:00","DUNWOD",61760,16.29,0.07,-15.50
"04/21/2020 11:55:00","GENESE",61753,2.66,-0.01,-1.96
"04/21/2020 11:55:00","H Q",61844,0.69,-0.02,0.00
"04/21/2020 11:55:00","HUD VL",61758,16.17,0.06,-15.39
"04/21/2020 11:55:00","LONGIL",61762,16.32,0.09,-15.52
"04/21/2020 11:55:00","MHK VL",61756,3.33,0.02,-2.59
"04/21/2020 11:55:00","MILLWD",61759,16.44,0.07,-15.66
"04/21/2020 11:55:00","N.Y.C.",61761,16.30,0.07,-15.51
"04/21/2020 11:55:00","NORTH",61755,0.68,-0.04,0.00
"04/21/2020 11:55:00","NPX",61845,18.69,0.05,-17.92
"04/21/2020 11:55:00","O H",61846,3.23,-0.05,-2.56
"04/21/2020 11:55:00","PJM",61847,10.30,0.02,-9.57
"04/21/2020 11:55:00","WEST",61752,3.39,-0.03,-2.70
"04/21/2020 12:00:00","CAPITL",61757,26.85,-0.08,-28.14
"04/21/2020 12:00:00","CENTRL",61754,2.31,-0.02,-3.55
"04/21/2020 12:00:00","DUNWOD",61760,19.15,-0.11,-20.48
"04/21/2020 12:00:00","GENESE",61753,1.39,0.02,-2.59
"04/21/2020 12:00:00","H Q",61844,-1.18,0.04,0.00
"04/21/2020 12:00:00","HUD VL",61758,19.01,-0.10,-20.33
"04/21/2020 12:00:00","LONGIL",61762,19.13,-0.16,-20.50
"04/21/2020 12:00:00","MHK VL",61756,2.18,-0.03,-3.43
"04/21/2020 12:00:00","MILLWD",61759,19.36,-0.11,-20.69
"04/21/2020 12:00:00","N.Y.C.",61761,19.16,-0.12,-20.50
"04/21/2020 12:00:00","NORTH",61755,-1.15,0.06,0.00
"04/21/2020 12:00:00","NPX",61845,22.37,-0.09,-23.68
"04/21/2020 12:00:00","O H",61846,2.25,0.09,-3.38
"04/21/2020 12:00:00","PJM",61847,11.39,-0.03,-12.64
"04/21/2020 12:00:00","WEST",61752,2.41,0.06,-3.56
"04/21/2020 12:05:00","CAPITL",61757,23.30,0.71,-11.07
"04/21/2020 12:05:00","CENTRL",61754,13.59,0.15,-1.93
"04/21/2020 12:05:00","DUNWOD",61760,20.64,1.07,-8.06
"04/21/2020 12:05:00","GENESE",61753,9.31,-0.17,2.03
"04/21/2020 12:05:00","H Q",61844,11.16,-0.36,0.00
"04/21/2020 12:05:00","HUD VL",61758,20.49,0.98,-8.00
"04/21/2020 12:05:00","LONGIL",61762,21.10,1.51,-8.07
"04/21/2020 12:05:00","MHK VL",61756,13.13,0.27,-1.35
"04/21/2020 12:05:00","MILLWD",61759,20.69,1.04,-8.14
"04/21/2020 12:05:00","N.Y.C.",61761,20.71,1.13,-8.06
"04/21/2020 12:05:00","NORTH",61755,10.92,-0.60,0.00
"04/21/2020 12:05:00","NPX",61845,21.69,0.86,-9.31
"04/21/2020 12:05:00","O H",61846,10.20,-0.81,0.51
"04/21/2020 12:05:00","PJM",61847,17.32,0.32,-5.48
"04/21/2020 12:05:00","WEST",61752,36.93,-0.53,-25.95
"04/21/2020 12:10:00","CAPITL",61757,19.27,1.14,0.00
"04/21/2020 12:10:00","CENTRL",61754,19.15,0.23,-0.79
"04/21/2020 12:10:00","DUNWOD",61760,19.81,1.69,0.00
"04/21/2020 12:10:00","GENESE",61753,13.29,-0.31,4.53
"04/21/2020 12:10:00","H Q",61844,17.56,-0.56,0.00
"04/21/2020 12:10:00","HUD VL",61758,19.68,1.56,0.00
"04/21/2020 12:10:00","LONGIL",61762,20.42,2.28,-0.02
"04/21/2020 12:10:00","MHK VL",61756,18.54,0.42,0.00
"04/21/2020 12:10:00","MILLWD",61759,19.76,1.63,0.00
"04/21/2020 12:10:00","N.Y.C.",61761,19.92,1.79,0.00
"04/21/2020 12:10:00","NORTH",61755,17.16,-0.96,0.00
"04/21/2020 12:10:00","NPX",61845,19.48,1.36,0.00
"04/21/2020 12:10:00","O H",61846,14.10,-1.29,2.74
"04/21/2020 12:10:00","PJM",61847,19.39,0.51,-0.76
"04/21/2020 12:10:00","WEST",61752,55.20,-0.87,-37.94
"04/21/2020 12:15:00","CAPITL",61757,19.18,1.14,0.00
"04/21/2020 12:15:00","CENTRL",61754,19.06,0.23,-0.78
"04/21/2020 12:15:00","DUNWOD",61760,19.74,1.70,0.00
"04/21/2020 12:15:00","GENESE",61753,13.22,-0.32,4.50
"04/21/2020 12:15:00","H Q",61844,17.46,-0.58,0.00
"04/21/2020 12:15:00","HUD VL",61758,19.59,1.55,0.00
"04/21/2020 12:15:00","LONGIL",61762,20.35,2.29,-0.02
"04/21/2020 12:15:00","MHK VL",61756,18.47,0.43,0.00
"04/21/2020 12:15:00","MILLWD",61759,19.68,1.64,0.00
"04/21/2020 12:15:00","N.Y.C.",61761,19.86,1.82,0.00
"04/21/2020 12:15:00","NORTH",61755,17.08,-0.96,0.00
"04/21/2020 12:15:00","NPX",61845,19.39,1.35,0.00
"04/21/2020 12:15:00","O H",61846,14.02,-1.30,2.72
"04/21/2020 12:15:00","PJM",61847,19.30,0.50,-0.75
"04/21/2020 12:15:00","WEST",61752,54.85,-0.88,-37.69
"04/21/2020 12:20:00","CAPITL",61757,21.35,0.76,-8.72
"04/21/2020 12:20:00","CENTRL",61754,13.63,0.13,-1.63
"04/21/2020 12:20:00","DUNWOD",61760,19.34,1.12,-6.35
"04/21/2020 12:20:00","GENESE",61753,9.41,-0.23,2.24
"04/21/2020 12:20:00","H Q",61844,11.50,-0.37,0.00
"04/21/2020 12:20:00","HUD VL",61758,19.20,1.02,-6.31
"04/21/2020 12:20:00","LONGIL",61762,19.88,1.50,-6.51
"04/21/2020 12:20:00","MHK VL",61756,13.23,0.28,-1.07
"04/21/2020 12:20:00","MILLWD",61759,19.36,1.07,-6.42
"04/21/2020 12:20:00","N.Y.C.",61761,19.44,1.21,-6.36
"04/21/2020 12:20:00","NORTH",61755,11.25,-0.62,0.00
"04/21/2020 12:20:00","NPX",61845,20.09,0.88,-7.34
"04/21/2020 12:20:00","O H",61846,10.19,-0.89,0.79
"04/21/2020 12:20:00","PJM",61847,16.61,0.31,-4.43
"04/21/2020 12:20:00","WEST",61752,37.87,-0.62,-26.61
"04/21/2020 12:30:00","CAPITL",61757,27.78,-0.09,-29.22
"04/21/2020 12:30:00","CENTRL",61754,2.30,-0.01,-3.67
"04/21/2020 12:30:00","DUNWOD",61760,19.80,-0.13,-21.28
"04/21/2020 12:30:00","GENESE",61753,1.36,0.02,-2.69
"04/21/2020 12:30:00","H Q",61844,-1.31,0.04,0.00
"04/21/2020 12:30:00","HUD VL",61758,19.66,-0.12,-21.13
"04/21/2020 12:30:00","LONGIL",61762,20.74,-0.17,-22.27
"04/21/2020 12:30:00","MHK VL",61756,2.21,-0.03,-3.59
"04/21/2020 12:30:00","MILLWD",61759,20.02,-0.12,-21.50
"04/21/2020 12:30:00","N.Y.C.",61761,19.81,-0.14,-21.30
"04/21/2020 12:30:00","NORTH",61755,-1.28,0.07,0.00
"04/21/2020 12:30:00","NPX",61845,23.15,-0.10,-24.61
"04/21/2020 12:30:00","O H",61846,2.26,0.10,-3.51
"04/21/2020 12:30:00","PJM",61847,11.74,-0.04,-13.13
"04/21/2020 12:30:00","WEST",61752,2.43,0.07,-3.71
"04/21/2020 12:45:00","CAPITL",61757,27.78,-0.09,-29.22
"04/21/2020 12:45:00","CENTRL",61754,2.30,-0.01,-3.67
"04/21/2020 12:45:00","DUNWOD",61760,19.80,-0.13,-21.28
"04/21/2020 12:45:00","GENESE",61753,1.36,0.02,-2.69
"04/21/2020 12:45:00","H Q",61844,-1.31,0.04,0.00
"04/21/2020 12:45:00","HUD VL",61758,19.66,-0.12,-21.13
"04/21/2020 12:45:00","LONGIL",61762,20.74,-0.17,-22.27
"04/21/2020 12:45:00","MHK VL",61756,2.21,-0.03,-3.59
"04/21/2020 12:45:00","MILLWD",61759,20.02,-0.12,-21.50
"04/21/2020 12:45:00","N.Y.C.",61761,19.81,-0.14,-21.30
"04/21/2020 12:45:00","NORTH",61755,-1.28,0.07,0.00
"04/21/2020 12:45:00","NPX",61845,25.96,-0.10,-27.41
"04/21/2020 12:45:00","O H",61846,2.26,0.10,-3.51
"04/21/2020 12:45:00","PJM",61847,11.74,-0.04,-13.13
"04/21/2020 12:45:00","WEST",61752,2.43,0.07,-3.71
"04/21/2020 12:50:00","CAPITL",61757,27.63,-0.56,-36.96
"04/21/2020 12:50:00","CENTRL",61754,4.78,-0.11,-13.66
"04/21/2020 12:50:00","DUNWOD",61760,17.31,-0.83,-26.91
"04/21/2020 12:50:00","GENESE",61753,-36.79,0.17,28.19
"04/21/2020 12:50:00","H Q",61844,-8.49,0.28,0.00
"04/21/2020 12:50:00","HUD VL",61758,17.20,-0.75,-26.72
"04/21/2020 12:50:00","LONGIL",61762,53.22,-1.09,-63.08
"04/21/2020 12:50:00","MHK VL",61756,-4.42,-0.19,-4.54
"04/21/2020 12:50:00","MILLWD",61759,17.63,-0.80,-27.19
"04/21/2020 12:50:00","N.Y.C.",61761,17.29,-0.89,-26.94
"04/21/2020 12:50:00","NORTH",61755,-8.30,0.47,0.00
"04/21/2020 12:50:00","NPX",61845,21.70,-0.65,-31.12
"04/21/2020 12:50:00","O H",61846,-96.97,0.76,88.97
"04/21/2020 12:50:00","PJM",61847,16.22,-0.27,-25.26
"04/21/2020 12:50:00","WEST",61752,327.41,0.43,-335.75
"04/21/2020 12:53:59","CAPITL",61757,18.28,1.10,0.00
"04/21/2020 12:53:59","CENTRL",61754,19.78,0.24,-2.35
"04/21/2020 12:53:59","DUNWOD",61760,18.85,1.67,0.00
"04/21/2020 12:53:59","GENESE",61753,7.62,-0.29,9.27
"04/21/2020 12:53:59","H Q",61844,16.62,-0.57,0.00
"04/21/2020 12:53:59","HUD VL",61758,18.68,1.49,0.00
"04/21/2020 12:53:59","LONGIL",61762,27.21,2.15,-7.88
"04/21/2020 12:53:59","MHK VL",61756,17.58,0.40,0.00
"04/21/2020 12:53:59","MILLWD",61759,18.78,1.60,0.00
"04/21/2020 12:53:59","N.Y.C.",61761,18.97,1.79,0.00
"04/21/2020 12:53:59","NORTH",61755,16.27,-0.91,0.00
"04/21/2020 12:53:59","NPX",61845,18.47,1.29,0.00
"04/21/2020 12:53:59","O H",61846,-14.62,-1.44,30.36
"04/21/2020 12:53:59","PJM",61847,20.03,0.58,-2.26
"04/21/2020 12:53:59","WEST",61752,112.50,-0.79,-96.11
"04/21/2020 12:55:00","CAPITL",61757,21.56,-0.12,-23.48
"04/21/2020 12:55:00","CENTRL",61754,1.13,-0.02,-2.95
"04/21/2020 12:55:00","DUNWOD",61760,15.12,-0.17,-17.10
"04/21/2020 12:55:00","GENESE",61753,0.41,0.02,-2.19
"04/21/2020 12:55:00","H Q",61844,-1.75,0.06,0.00
"04/21/2020 12:55:00","HUD VL",61758,15.02,-0.15,-16.98
"04/21/2020 12:55:00","LONGIL",61762,102.80,-0.22,-104.82
"04/21/2020 12:55:00","MHK VL",61756,1.05,-0.04,-2.89
"04/21/2020 12:55:00","MILLWD",61759,15.31,-0.17,-17.28
"04/21/2020 12:55:00","N.Y.C.",61761,15.13,-0.19,-17.12
"04/21/2020 12:55:00","NORTH",61755,-1.71,0.10,0.00
"04/21/2020 12:55:00","NPX",61845,17.84,-0.13,-19.77
"04/21/2020 12:55:00","O H",61846,0.97,0.14,-2.64
"04/21/2020 12:55:00","PJM",61847,8.70,-0.05,-10.55
"04/21/2020 12:55:00","WEST",61752,1.15,0.09,-2.87
"04/21/2020 12:55:29","CAPITL",61757,21.56,-0.12,-23.48
"04/21/2020 12:55:29","CENTRL",61754,1.13,-0.02,-2.95
"04/21/2020 12:55:29","DUNWOD",61760,15.12,-0.17,-17.10
"04/21/2020 12:55:29","GENESE",61753,0.41,0.02,-2.19
"04/21/2020 12:55:29","H Q",61844,-1.75,0.06,0.00
"04/21/2020 12:55:29","HUD VL",61758,15.02,-0.15,-16.98
"04/21/2020 12:55:29","LONGIL",61762,102.80,-0.22,-104.82
"04/21/2020 12:55:29","MHK VL",61756,1.05,-0.04,-2.89
"04/21/2020 12:55:29","MILLWD",61759,15.31,-0.17,-17.28
"04/21/2020 12:55:29","N.Y.C.",61761,15.13,-0.19,-17.12
"04/21/2020 12:55:29","NORTH",61755,-1.71,0.10,0.00
"04/21/2020 12:55:29","NPX",61845,17.84,-0.13,-19.77
"04/21/2020 12:55:29","O H",61846,0.97,0.14,-2.64
"04/21/2020 12:55:29","PJM",61847,8.70,-0.05,-10.55
"04/21/2020 12:55:29","WEST",61752,1.15,0.09,-2.87
"04/21/2020 13:00:00","CAPITL",61757,25.51,-0.15,-28.03
"04/21/2020 13:00:00","CENTRL",61754,1.13,-0.02,-3.52
"04/21/2020 13:00:00","DUNWOD",61760,17.81,-0.23,-20.41
"04/21/2020 13:00:00","GENESE",61753,0.27,0.03,-2.61
"04/21/2020 13:00:00","H Q",61844,-2.29,0.08,0.00
"04/21/2020 13:00:00","HUD VL",61758,17.69,-0.21,-20.26
"04/21/2020 13:00:00","LONGIL",61762,55.12,-0.29,-57.78
"04/21/2020 13:00:00","MHK VL",61756,1.03,-0.05,-3.45
"04/21/2020 13:00:00","MILLWD",61759,18.03,-0.22,-20.62
"04/21/2020 13:00:00","N.Y.C.",61761,17.81,-0.25,-20.43
"04/21/2020 13:00:00","NORTH",61755,-2.24,0.13,0.00
"04/21/2020 13:00:00","NPX",61845,21.05,-0.18,-23.60
"04/21/2020 13:00:00","O H",61846,0.96,0.18,-3.15
"04/21/2020 13:00:00","PJM",61847,10.16,-0.07,-12.60
"04/21/2020 13:00:00","WEST",61752,1.17,0.12,-3.42
"04/21/2020 13:05:00","CAPITL",61757,25.51,-0.15,-28.03
"04/21/2020 13:05:00","CENTRL",61754,1.13,-0.02,-3.52
"04/21/2020 13:05:00","DUNWOD",61760,17.81,-0.23,-20.41
"04/21/2020 13:05:00","GENESE",61753,0.27,0.03,-2.61
"04/21/2020 13:05:00","H Q",61844,-2.29,0.08,0.00
"04/21/2020 13:05:00","HUD VL",61758,17.69,-0.21,-20.26
"04/21/2020 13:05:00","LONGIL",61762,55.12,-0.29,-57.78
"04/21/2020 13:05:00","MHK VL",61756,1.03,-0.05,-3.45
"04/21/2020 13:05:00","MILLWD",61759,18.03,-0.22,-20.62
"04/21/2020 13:05:00","N.Y.C.",61761,17.81,-0.25,-20.43
"04/21/2020 13:05:00","NORTH",61755,-2.24,0.13,0.00
"04/21/2020 13:05:00","NPX",61845,21.05,-0.18,-23.60
"04/21/2020 13:05:00","O H",61846,0.96,0.18,-3.15
"04/21/2020 13:05:00","PJM",61847,10.16,-0.07,-12.60
"04/21/2020 13:05:00","WEST",61752,1.17,0.12,-3.42
"04/21/2020 13:10:00","CAPITL",61757,25.66,-0.15,-28.15
"04/21/2020 13:10:00","CENTRL",61754,1.16,-0.03,-3.53
"04/21/2020 13:10:00","DUNWOD",61760,17.94,-0.22,-20.50
"04/21/2020 13:10:00","GENESE",61753,0.28,0.03,-2.60
"04/21/2020 13:10:00","H Q",61844,-2.26,0.08,0.00
"04/21/2020 13:10:00","HUD VL",61758,17.80,-0.20,-20.34
"04/21/2020 13:10:00","LONGIL",61762,56.98,-0.29,-59.61
"04/21/2020 13:10:00","MHK VL",61756,0.99,-0.05,-3.38
"04/21/2020 13:10:00","MILLWD",61759,18.15,-0.22,-20.70
"04/21/2020 13:10:00","N.Y.C.",61761,17.93,-0.25,-20.52
"04/21/2020 13:10:00","NORTH",61755,-2.21,0.13,0.00
"04/21/2020 13:10:00","NPX",61845,21.18,-0.18,-23.70
"04/21/2020 13:10:00","O H",61846,0.97,0.18,-3.13
"04/21/2020 13:10:00","PJM",61847,10.24,-0.07,-12.65
"04/21/2020 13:10:00","WEST",61752,1.28,0.11,-3.51
"04/21/2020 13:15:00","CAPITL",61757,25.67,-0.15,-28.21
"04/21/2020 13:15:00","CENTRL",61754,1.13,-0.03,-3.54
"04/21/2020 13:15:00","DUNWOD",61760,17.93,-0.23,-20.54
"04/21/2020 13:15:00","GENESE",61753,0.26,0.02,-2.62
"04/21/2020 13:15:00","H Q",61844,-2.30,0.08,0.00
"04/21/2020 13:15:00","HUD VL",61758,17.80,-0.21,-20.38
"04/21/2020 13:15:00","LONGIL",61762,55.99,-0.30,-58.67
"04/21/2020 13:15:00","MHK VL",61756,0.96,-0.05,-3.39
"04/21/2020 13:15:00","MILLWD",61759,18.14,-0.22,-20.75
"04/21/2020 13:15:00","N.Y.C.",61761,17.93,-0.25,-20.56
"04/21/2020 13:15:00","NORTH",61755,-2.25,0.13,0.00
"04/21/2020 13:15:00","NPX",61845,21.19,-0.18,-23.75
"04/21/2020 13:15:00","O H",61846,0.96,0.17,-3.17
"04/21/2020 13:15:00","PJM",61847,10.22,-0.07,-12.68
"04/21/2020 13:15:00","WEST",61752,1.16,0.10,-3.44
"04/21/2020 13:20:00","CAPITL",61757,25.49,-0.15,-27.96
"04/21/2020 13:20:00","CENTRL",61754,1.16,-0.03,-3.51
"04/21/2020 13:20:00","DUNWOD",61760,17.82,-0.22,-20.36
"04/21/2020 13:20:00","GENESE",61753,0.29,0.02,-2.58
"04/21/2020 13:20:00","H Q",61844,-2.24,0.08,0.00
"04/21/2020 13:20:00","HUD VL",61758,17.69,-0.20,-20.21
"04/21/2020 13:20:00","LONGIL",61762,55.99,-0.30,-58.60
"04/21/2020 13:20:00","MHK VL",61756,1.00,-0.04,-3.36
"04/21/2020 13:20:00","MILLWD",61759,18.03,-0.22,-20.56
"04/21/2020 13:20:00","N.Y.C.",61761,17.81,-0.25,-20.38
"04/21/2020 13:20:00","NORTH",61755,-2.19,0.13,0.00
"04/21/2020 13:20:00","NPX",61845,28.29,-0.17,-30.78
"04/21/2020 13:20:00","O H",61846,0.97,0.17,-3.11
"04/21/2020 13:20:00","PJM",61847,10.17,-0.07,-12.57
"04/21/2020 13:20:00","WEST",61752,1.27,0.10,-3.49
"04/21/2020 13:25:00","CAPITL",61757,24.83,-0.14,-27.18
"04/21/2020 13:25:00","CENTRL",61754,1.18,-0.03,-3.41
"04/21/2020 13:25:00","DUNWOD",61760,17.38,-0.21,-19.80
"04/21/2020 13:25:00","GENESE",61753,0.32,0.02,-2.50
"04/21/2020 13:25:00","H Q",61844,-2.13,0.07,0.00
"04/21/2020 13:25:00","HUD VL",61758,17.24,-0.19,-19.65
"04/21/2020 13:25:00","LONGIL",61762,55.99,-0.28,-58.48
"04/21/2020 13:25:00","MHK VL",61756,1.01,-0.04,-3.26
"04/21/2020 13:25:00","MILLWD",61759,17.58,-0.21,-19.99
"04/21/2020 13:25:00","N.Y.C.",61761,17.37,-0.24,-19.81
"04/21/2020 13:25:00","NORTH",61755,-2.09,0.12,0.00
"04/21/2020 13:25:00","NPX",61845,27.75,-0.17,-30.13
"04/21/2020 13:25:00","O H",61846,0.98,0.17,-3.02
"04/21/2020 13:25:00","PJM",61847,9.94,-0.07,-12.22
"04/21/2020 13:25:00","WEST",61752,1.30,0.09,-3.41
"04/21/2020 13:30:00","CAPITL",61757,29.66,-0.19,-32.80
"04/21/2020 13:30:00","CENTRL",61754,1.14,-0.03,-4.12
"04/21/2020 13:30:00","DUNWOD",61760,20.66,-0.28,-23.89
"04/21/2020 13:30:00","GENESE",61753,0.13,0.03,-3.05
"04/21/2020 13:30:00","H Q",61844,-2.86,0.09,0.00
"04/21/2020 13:30:00","HUD VL",61758,20.50,-0.26,-23.71
"04/21/2020 13:30:00","LONGIL",61762,55.10,-0.37,-58.43
"04/21/2020 13:30:00","MHK VL",61756,0.94,-0.05,-3.94
"04/21/2020 13:30:00","MILLWD",61759,20.90,-0.27,-24.13
"04/21/2020 13:30:00","N.Y.C.",61761,20.65,-0.31,-23.91
"04/21/2020 13:30:00","NORTH",61755,-2.80,0.15,0.00
"04/21/2020 13:30:00","NPX",61845,31.69,-0.22,-34.86
"04/21/2020 13:30:00","O H",61846,0.95,0.22,-3.68
"04/21/2020 13:30:00","PJM",61847,11.71,-0.08,-14.74
"04/21/2020 13:30:00","WEST",61752,1.19,0.14,-4.00
"04/21/2020 13:35:00","CAPITL",61757,26.59,-0.16,-29.26
"04/21/2020 13:35:00","CENTRL",61754,1.14,-0.03,-3.67
"04/21/2020 13:35:00","DUNWOD",61760,18.56,-0.24,-21.31
"04/21/2020 13:35:00","GENESE",61753,0.24,0.03,-2.72
"04/21/2020 13:35:00","H Q",61844,-2.43,0.08,0.00
"04/21/2020 13:35:00","HUD VL",61758,18.42,-0.22,-21.15
"04/21/2020 13:35:00","LONGIL",61762,55.11,-0.32,-57.94
"04/21/2020 13:35:00","MHK VL",61756,0.96,-0.05,-3.51
"04/21/2020 13:35:00","MILLWD",61759,18.78,-0.23,-21.52
"04/21/2020 13:35:00","N.Y.C.",61761,18.56,-0.27,-21.33
"04/21/2020 13:35:00","NORTH",61755,-2.38,0.13,0.00
"04/21/2020 13:35:00","NPX",61845,21.94,-0.19,-24.64
"04/21/2020 13:35:00","O H",61846,0.96,0.18,-3.28
"04/21/2020 13:35:00","PJM",61847,10.57,-0.07,-13.15
"04/21/2020 13:35:00","WEST",61752,1.18,0.12,-3.57
"04/21/2020 13:40:00","CAPITL",61757,25.66,-0.15,-28.14
"04/21/2020 13:40:00","CENTRL",61754,1.17,-0.03,-3.53
"04/21/2020 13:40:00","DUNWOD",61760,17.94,-0.23,-20.50
"04/21/2020 13:40:00","GENESE",61753,0.29,0.03,-2.59
"04/21/2020 13:40:00","H Q",61844,-2.26,0.07,0.00
"04/21/2020 13:40:00","HUD VL",61758,17.80,-0.20,-20.34
"04/21/2020 13:40:00","LONGIL",61762,54.25,-0.30,-56.88
"04/21/2020 13:40:00","MHK VL",61756,1.00,-0.04,-3.38
"04/21/2020 13:40:00","MILLWD",61759,18.15,-0.22,-20.70
"04/21/2020 13:40:00","N.Y.C.",61761,17.93,-0.25,-20.51
"04/21/2020 13:40:00","NORTH",61755,-2.21,0.12,0.00
"04/21/2020 13:40:00","NPX",61845,21.19,-0.17,-23.69
"04/21/2020 13:40:00","O H",61846,0.97,0.18,-3.13
"04/21/2020 13:40:00","PJM",61847,10.24,-0.07,-12.65
"04/21/2020 13:40:00","WEST",61752,1.31,0.11,-3.54
"04/21/2020 13:45:00","CAPITL",61757,26.94,-0.16,-29.65
"04/21/2020 13:45:00","CENTRL",61754,1.14,-0.03,-3.72
"04/21/2020 13:45:00","DUNWOD",61760,18.80,-0.25,-21.60
"04/21/2020 13:45:00","GENESE",61753,0.22,0.02,-2.76
"04/21/2020 13:45:00","H Q",61844,-2.48,0.08,0.00
"04/21/2020 13:45:00","HUD VL",61758,18.65,-0.22,-21.43
"04/21/2020 13:45:00","LONGIL",61762,53.37,-0.33,-56.25
"04/21/2020 13:45:00","MHK VL",61756,0.96,-0.04,-3.56
"04/21/2020 13:45:00","MILLWD",61759,19.02,-0.24,-21.81
"04/21/2020 13:45:00","N.Y.C.",61761,18.79,-0.27,-21.62
"04/21/2020 13:45:00","NORTH",61755,-2.42,0.13,0.00
"04/21/2020 13:45:00","NPX",61845,22.22,-0.19,-24.97
"04/21/2020 13:45:00","O H",61846,0.96,0.18,-3.33
"04/21/2020 13:45:00","PJM",61847,10.70,-0.07,-13.33
"04/21/2020 13:45:00","WEST",61752,1.18,0.12,-3.62
"04/21/2020 13:50:00","CAPITL",61757,29.65,-0.55,-38.87
"04/21/2020 13:50:00","CENTRL",61754,-3.86,-0.07,-4.88
"04/21/2020 13:50:00","DUNWOD",61760,18.81,-0.83,-28.31
"04/21/2020 13:50:00","GENESE",61753,-4.98,0.08,-3.61
"04/21/2020 13:50:00","H Q",61844,-8.40,0.27,0.00
"04/21/2020 13:50:00","HUD VL",61758,18.67,-0.75,-28.09
